seconds,FHR,UC
1361,106.25,21.5
1362,106.25,20.5
1363,106.75,19.5
1364,106.75,19.0
1365,108.25,19.0
1366,108.25,19.0
1367,108.25,19.5
1368,108.75,19.0
1369,108.75,17.0
1370,107.5,15.0
1371,107.5,14.0
1372,109.25,13.0
1373,109.25,13.0
1374,111.25,12.0
1375,111.25,11.0
1376,110.25,10.5
1377,110.25,10.0
1378,110.25,10.5
1379,109.75,11.5
1380,109.75,12.0
1381,109.5,11.5
1382,109.5,9.5
1383,109.75,8.5
1384,109.75,7.5
1385,109.75,7.5
1386,109.5,7.5
1387,109.5,8.0
1388,108.5,8.0
1389,108.5,7.5
1390,108.5,7.5
1391,108.5,8.5
1392,107.75,9.0
1393,107.75,10.0
1394,107.5,9.5
1395,107.5,8.5
1396,107.5,8.0
1397,106.0,8.0
1398,106.0,8.5
1399,107.5,9.0
1400,107.5,9.0
1401,107.0,10.0
1402,107.0,11.0
1403,107.0,12.0
1404,107.0,12.0
1405,107.0,11.5
1406,107.0,10.5
1407,107.0,10.0
1408,107.0,9.5
1409,107.0,10.5
1410,107.5,11.0
1411,107.5,10.0
1412,107.5,9.5
1413,107.75,10.0
1414,107.75,11.0
1415,108.0,12.0
1416,108.0,12.0
1417,110.0,11.0
1418,110.0,9.5
1419,110.25,9.0
1420,110.25,9.5
1421,108.0,9.5
1422,108.0,9.5
1423,110.5,9.0
1424,110.5,9.0
1425,110.5,10.0
1426,109.75,11.0
1427,109.75,11.5
1428,111.0,11.0
1429,111.0,10.0
1430,113.5,9.0
1431,113.5,9.0
1432,113.25,9.5
1433,113.25,9.5
1434,113.5,9.0
1435,113.5,9.5
1436,118.0,10.0
1437,118.0,11.0
1438,122.25,11.5
1439,122.25,11.5
1440,123.5,10.5
1441,123.5,9.5
1442,124.25,9.5
1443,124.25,9.5
1444,125.0,10.0
1445,125.0,10.0
1446,124.5,10.0
1447,125.0,10.0
1448,125.0,9.5
1449,125.75,9.5
1450,125.75,10.5
1451,125.25,11.0
1452,125.25,12.0
1453,125.25,12.0
1454,112.25,12.0
1455,112.25,11.5
1456,116.5,11.5
1457,119.75,11.5
1458,119.75,12.5
1459,119.75,13.5
1460,117.5,14.0
1461,117.5,15.0
1462,116.75,15.0
1463,116.75,14.5
1464,118.75,14.0
1465,122.25,14.0
1466,122.25,14.5
1467,123.0,15.5
1468,123.0,17.0
1469,121.5,18.0
1470,121.5,18.0
1471,121.5,18.0
1472,118.75,19.0
1473,118.75,19.5
1474,117.75,20.0
1475,117.75,21.0
1476,117.0,20.5
1477,117.0,20.0
1478,115.25,21.0
1479,115.25,22.0
1480,115.0,22.5
1481,115.0,22.0
1482,117.5,22.0
1483,117.5,22.0
1484,120.0,21.5
1485,120.0,21.0
1486,118.75,21.0
1487,118.75,21.0
1488,117.5,21.5
1489,117.5,22.0
1490,118.75,23.0
1491,118.75,24.0
1492,117.5,24.0
1493,117.5,23.5
1494,116.75,22.5
1495,116.75,22.5
1496,116.0,22.0
1497,116.0,22.5
1498,117.5,22.5
1499,117.5,22.5
1500,119.5,22.5
1501,119.5,22.0
1502,120.25,22.0
1503,120.25,22.0
1504,120.75,21.5
1505,120.75,21.5
1506,118.25,21.5
1507,118.25,22.0
1508,117.25,22.0
1509,117.25,22.0
1510,118.0,21.5
1511,118.0,22.0
1512,117.0,23.0
1513,117.0,25.0
1514,116.5,25.5
1515,116.5,24.5
1516,116.75,23.5
1517,116.75,23.0
1518,116.75,22.5
1519,118.0,23.0
1520,118.0,22.5
1521,119.5,22.0
1522,119.5,22.0
1523,117.25,22.0
1524,117.25,22.5
1525,118.0,23.5
1526,118.0,23.5
1527,121.5,23.0
1528,121.5,22.0
1529,120.25,21.0
1530,120.25,21.0
1531,118.25,21.0
1532,118.25,21.0
1533,119.0,21.0
1534,119.0,20.5
1535,118.0,21.0
1536,118.0,21.5
1537,120.75,22.5
1538,120.75,22.5
1539,121.5,21.5
1540,121.5,20.5
1541,121.5,20.0
1542,121.5,19.5
1543,120.5,19.5
1544,120.5,19.5
1545,120.25,19.5
1546,120.25,19.0
1547,121.0,19.0
1548,121.0,19.0
1549,123.0,19.5
1550,125.25,20.0
1551,125.25,19.5
1552,127.75,19.0
1553,127.75,18.0
1554,129.25,17.5
1555,129.25,17.5
1556,128.25,17.5
1557,128.25,17.5
1558,126.0,17.0
1559,126.0,17.5
1560,125.25,17.5
1561,125.25,18.0
1562,122.5,18.0
1563,122.5,16.5
1564,120.75,16.0
1565,120.75,15.5
1566,119.5,15.5
1567,119.5,15.5
1568,117.5,16.0
1569,117.5,15.0
1570,116.0,14.5
1571,116.0,15.0
1572,117.75,15.5
1573,117.75,16.0
1574,118.5,16.0
1575,118.5,15.0
1576,119.5,14.0
1577,119.5,14.0
1578,122.5,14.5
1579,122.5,15.0
1580,120.75,14.0
1581,120.75,13.5
1582,121.25,13.5
1583,121.25,14.0
1584,121.0,15.0
1585,121.0,15.0
1586,123.0,14.0
1587,123.0,13.5
1588,121.0,13.5
1589,121.0,13.5
1590,118.75,14.0
1591,118.75,13.5
1592,116.25,13.0
1593,116.25,13.5
1594,117.75,14.0
1595,117.75,14.0
1596,122.75,13.5
1597,122.75,13.5
1598,120.0,13.5
1599,120.0,14.0
1600,121.5,14.5
1601,121.5,14.5
1602,123.5,14.0
1603,123.5,13.5
1604,123.5,13.0
1605,123.5,12.0
1606,122.25,12.0
1607,122.25,12.5
1608,122.25,13.0
1609,122.25,14.0
1610,120.25,13.5
1611,120.25,11.5
1612,119.5,10.5
1613,119.5,10.0
1614,115.0,10.0
1615,115.0,10.0
1616,116.0,9.5
1617,116.0,10.5
1618,116.75,11.0
1619,116.75,12.0
1620,118.5,12.5
1621,118.5,11.0
1622,122.75,9.5
1623,122.75,9.0
1624,126.25,9.0
1625,126.25,9.0
1626,128.5,9.0
1627,128.25,8.5
1628,128.25,8.5
1629,128.0,8.5
1630,128.0,9.0
1631,130.0,9.5
1632,130.0,9.5
1633,129.5,9.0
1634,129.5,8.0
1635,130.0,7.5
1636,130.0,7.5
1637,130.25,7.5
1638,130.25,7.5
1639,130.75,7.5
1640,130.75,7.5
1641,130.75,7.0
1642,131.25,7.5
1643,131.25,8.0
1644,130.25,8.5
1645,130.25,8.0
1646,130.5,7.5
1647,130.5,7.0
1648,129.5,7.0
1649,129.5,7.5
1650,127.25,7.5
1651,127.25,8.0
1652,125.75,7.5
1653,125.75,7.0
1654,123.5,7.5
1655,123.5,7.5
1656,124.0,8.5
1657,124.0,9.0
1658,124.0,8.5
1659,125.25,7.5
1660,125.25,7.0
1661,127.25,7.0
1662,127.25,7.0
1663,127.0,7.5
1664,127.0,7.5
1665,125.0,7.5
1666,125.0,7.0
1667,124.0,7.0
1668,124.0,7.5
1669,123.75,8.0
1670,123.75,9.0
1671,123.25,9.5
1672,123.25,9.5
1673,124.5,9.5
1674,124.5,9.5
1675,125.5,9.5
1676,125.5,10.0
1677,126.5,10.0
1678,127.25,10.5
1679,127.25,10.5
1680,128.75,9.0
1681,128.75,8.0
1682,128.5,7.5
1683,128.5,7.5
1684,128.0,7.0
1685,128.0,6.5
1686,125.25,6.0
1687,125.25,6.0
1688,125.75,6.0
1689,125.75,6.0
1690,126.25,7.0
1691,126.25,7.0
1692,127.75,7.0
1693,128.25,6.5
1694,128.25,6.0
1695,129.5,5.5
1696,129.5,5.5
1697,130.25,5.5
1698,130.25,5.5
1699,129.25,5.5
1700,129.25,5.5
1701,131.0,5.5
1702,131.0,5.0
1703,131.5,5.0
1704,130.25,5.0
1705,130.25,6.0
1706,130.75,6.0
1707,130.75,5.5
1708,132.0,5.5
1709,132.0,5.5
1710,132.75,5.5
1711,132.75,5.5
1712,132.75,6.0
1713,133.75,6.0
1714,133.75,6.0
1715,133.5,6.0
1716,133.5,6.0
1717,134.25,6.5
1718,134.25,7.5
1719,134.5,8.0
1720,134.5,8.0
1721,135.25,7.0
1722,129.25,7.0
1723,129.25,7.0
1724,129.0,7.5
1725,129.0,7.5
1726,129.25,8.0
1727,129.25,8.0
1728,129.0,7.5
1729,129.0,8.0
1730,126.25,9.0
1731,126.25,9.5
1732,127.0,10.0
1733,127.0,10.0
1734,124.5,9.5
1735,124.5,9.5
1736,124.75,9.5
1737,124.75,10.0
1738,125.75,10.5
1739,128.25,10.0
1740,128.25,10.0
1741,120.75,10.5
1742,120.75,11.0
1743,120.75,12.0
1744,116.25,12.0
1745,116.25,11.5
1746,118.5,11.0
1747,118.5,11.0
1748,123.0,11.5
1749,124.75,12.0
1750,124.75,12.0
1751,126.25,12.0
1752,126.25,11.5
1753,128.0,12.0
1754,128.0,12.5
1755,128.5,13.5
1756,128.5,14.0
1757,128.5,13.5
1758,128.5,13.0
1759,130.25,13.0
1760,130.25,13.5
1761,130.25,13.5
1762,127.0,14.0
1763,127.0,14.0
1764,125.5,13.5
1765,125.5,14.0
1766,127.5,14.5
1767,127.5,15.5
1768,128.5,16.0
1769,128.5,15.0
1770,130.25,15.0
1771,130.25,15.0
1772,132.0,15.0
1773,133.0,15.5
1774,133.0,16.0
1775,132.75,15.0
1776,132.75,15.0
1777,133.5,16.0
1778,133.5,17.0
1779,133.5,17.5
1780,133.5,16.5
1781,133.5,16.0
1782,134.75,16.0
1783,134.75,16.5
1784,134.25,17.0
1785,134.25,17.0
1786,133.5,16.0
1787,133.5,17.0
1788,132.5,17.5
1789,132.5,18.5
1790,131.75,19.0
1791,132.0,18.0
1792,132.0,17.5
1793,129.75,17.5
1794,129.75,17.5
1795,128.0,18.0
1796,128.0,18.0
1797,128.5,17.5
1798,128.5,17.0
1799,127.25,17.0
1800,127.25,17.5
1801,126.75,18.5
1802,126.75,19.0
1803,126.0,18.0
1804,126.0,17.5
1805,126.75,17.0
1806,126.75,17.0
1807,128.25,17.0
1808,126.0,17.5
1809,126.0,17.5
1810,126.0,17.5
1811,118.5,16.0
1812,118.5,16.0
1813,119.75,17.0
1814,119.75,17.5
1815,121.5,18.0
1816,123.25,17.0
1817,123.25,17.0
1818,125.0,17.0
1819,125.0,16.5
1820,126.0,17.0
1821,126.0,17.5
1822,126.75,17.0
1823,126.75,16.5
1824,125.75,16.0
1825,125.75,16.5
1826,126.0,17.0
1827,126.0,18.0
1828,126.25,18.0
1829,126.25,17.5
1830,125.75,17.0
1831,125.75,17.0
1832,125.25,17.0
1833,127.0,17.5
1834,127.0,17.5
1835,127.25,17.5
1836,127.25,17.5
1837,128.5,17.5
1838,128.5,18.5
1839,130.0,19.5
1840,130.0,20.0
1841,129.0,19.0
1842,129.0,19.0
1843,129.5,19.0
1844,129.5,19.0
1845,129.5,19.0
1846,128.5,19.5
1847,128.5,19.0
1848,129.0,19.0
1849,129.0,19.5
1850,128.5,20.5
1851,128.5,21.5
1852,129.0,21.0
1853,129.0,20.5
1854,130.0,20.0
1855,130.0,20.0
1856,130.5,20.5
1857,130.5,20.5
1858,130.5,20.5
1859,129.75,20.0
1860,129.75,21.0
1861,128.0,21.5
1862,128.0,22.0
1863,128.5,22.0
1864,128.5,21.5
1865,128.75,21.5
1866,128.75,21.5
1867,128.75,21.5
1868,128.75,21.5
1869,127.25,21.5
1870,127.25,21.5
1871,126.0,22.0
1872,126.0,22.5
1873,126.75,24.0
1874,128.0,23.5
1875,128.0,23.0
1876,128.5,22.5
1877,128.5,22.5
1878,128.5,22.5
1879,128.5,23.0
1880,127.25,23.0
1881,127.25,22.5
1882,128.75,22.0
1883,128.75,23.0
1884,128.75,23.5
1885,128.75,24.5
1886,128.0,24.5
1887,128.0,24.0
1888,126.75,23.5
1889,126.5,23.0
1890,126.5,23.0
1891,127.75,23.5
1892,127.75,23.5
1893,128.25,23.5
1894,128.25,23.0
1895,128.25,22.5
1896,128.25,23.0
1897,128.25,24.0
1898,128.25,24.5
1899,128.5,24.0
1900,128.5,23.5
1901,129.0,23.0
1902,129.25,22.5
1903,129.25,22.5
1904,128.75,23.0
1905,128.75,22.5
1906,128.25,22.0
1907,128.25,22.0
1908,129.0,22.0
1909,129.0,22.5
1910,128.5,23.5
1911,128.5,23.5
1912,128.5,23.0
1913,128.5,22.0
1914,129.0,22.0
1915,129.0,22.0
1916,129.0,22.0
1917,129.5,22.0
1918,129.5,22.0
1919,128.75,21.5
1920,128.75,21.5
1921,128.75,22.0
1922,128.75,23.0
1923,129.0,23.5
1924,129.0,23.0
1925,129.5,22.0
1926,129.5,22.0
1927,129.75,21.5
1928,131.0,21.5
1929,131.0,22.0
1930,131.25,21.5
1931,131.25,21.0
1932,132.5,21.5
1933,132.5,22.0
1934,133.0,22.0
1935,133.0,23.0
1936,133.25,23.0
1937,132.5,22.0
1938,132.5,21.5
1939,128.5,21.5
1940,128.5,21.5
1941,128.75,22.0
1942,128.75,22.0
1943,130.25,22.0
1944,130.25,22.0
1945,130.75,22.0
1946,130.75,23.0
1947,129.75,23.5
1948,130.25,25.0
1949,130.25,25.0
1950,129.0,24.5
1951,129.0,24.0
1952,126.75,24.0
1953,126.75,24.0
1954,125.75,24.5
1955,125.75,25.0
1956,125.0,25.0
1957,125.0,24.5
1958,124.5,25.5
1959,124.5,26.0
1960,122.75,27.0
1961,122.75,27.5
1962,123.5,27.5
1963,123.5,27.0
1964,122.5,27.0
1965,122.5,27.0
1966,120.25,27.5
1967,120.25,27.5
1968,119.5,28.0
1969,119.5,28.5
1970,117.25,28.5
1971,117.25,29.0
1972,117.75,29.5
1973,117.75,30.5
1974,118.25,31.5
1975,118.25,32.5
1976,117.75,32.0
1977,117.75,31.0
1978,118.0,30.5
1979,118.0,30.5
1980,120.25,30.0
1981,120.25,30.0
1982,122.25,30.0
1983,122.25,29.5
1984,124.5,29.0
1985,124.5,29.5
1986,124.25,30.5
1987,124.25,31.5
1988,125.75,31.0
1989,124.75,30.0
1990,124.75,29.5
1991,124.75,29.0
1992,125.0,29.0
1993,125.0,29.0
1994,125.5,29.0
1995,124.5,28.5
1996,124.5,29.0
1997,124.5,29.5
1998,124.5,30.0
1999,124.25,31.0
2000,124.25,31.5
2001,123.75,30.0
2002,123.75,29.5
2003,124.5,29.0
2004,124.5,28.5
2005,124.0,28.5
2006,124.0,28.5
2007,124.25,28.5
2008,124.25,29.0
2009,124.0,30.0
2010,124.0,31.0
2011,122.25,31.5
2012,122.25,30.0
2013,123.25,29.0
2014,123.25,28.5
2015,122.25,27.5
2016,122.25,27.5
2017,122.75,27.5
2018,122.75,27.0
2019,120.75,27.5
2020,120.75,28.5
2021,122.25,29.0
2022,122.25,29.5
2023,121.0,28.5
2024,121.0,27.5
2025,121.0,26.0
2026,121.0,25.0
2027,120.0,24.5
2028,120.0,24.5
2029,119.0,23.5
2030,119.0,23.0
2031,118.5,23.0
2032,118.5,23.5
2033,116.75,24.0
2034,116.75,23.5
2035,117.75,21.5
2036,117.75,20.0
2037,118.75,19.0
2038,118.75,18.5
2039,118.75,18.5
2040,118.75,18.0
2041,118.5,17.0
2042,118.5,17.5
2043,117.5,18.0
2044,117.5,18.5
2045,118.0,18.0
2046,118.0,17.0
2047,117.75,15.5
2048,117.75,14.5
2049,117.75,14.0
2050,117.75,14.0
2051,119.0,13.5
2052,119.0,13.0
2053,119.5,13.5
2054,119.5,13.5
2055,119.75,14.0
2056,119.75,14.5
2057,120.25,14.0
2058,120.25,13.0
2059,122.5,12.5
2060,122.5,11.5
2061,124.0,11.5
2062,124.0,11.5
2063,125.0,11.0
2064,125.0,11.5
2065,124.5,11.5
2066,124.5,12.0
2067,126.75,12.5
2068,126.75,12.0
2069,126.75,11.0
2070,126.75,10.0
2071,125.75,9.5
2072,125.75,9.5
2073,125.75,9.5
2074,125.75,9.5
2075,125.5,10.0
2076,125.0,10.5
2077,125.0,11.0
2078,126.25,11.5
2079,126.25,10.5
2080,126.0,9.5
2081,126.0,9.0
2082,125.25,9.0
2083,125.25,9.0
2084,126.25,8.5
2085,126.25,8.5
2086,125.75,9.0
2087,125.75,9.5
2088,125.0,10.0
2089,125.0,10.0
2090,126.25,9.5
2091,126.25,9.0
2092,125.75,8.5
2093,127.25,8.0
2094,127.25,8.5
2095,129.0,8.0
2096,129.0,8.0
2097,128.5,9.0
2098,128.5,9.0
2099,129.25,9.5
2100,129.25,9.5
2101,128.0,9.0
2102,128.0,8.5
2103,129.5,8.0
2104,129.5,8.0
2105,129.25,8.0
2106,128.0,7.5
2107,128.0,8.0
2108,128.75,8.0
2109,128.75,8.5
2110,130.25,9.0
2111,130.25,8.5
2112,130.25,8.0
2113,130.25,7.5
2114,130.75,7.5
2115,130.75,7.5
2116,132.25,7.5
2117,132.75,7.0
2118,132.75,7.0
2119,135.0,7.5
2120,135.0,7.5
2121,134.25,8.0
2122,134.25,8.0
2123,133.25,7.5
2124,133.25,7.0
2125,134.0,7.0
2126,132.75,7.0
2127,132.75,6.5
2128,134.25,7.0
2129,134.25,7.0
2130,134.25,7.5
2131,134.25,7.5
2132,133.5,8.0
2133,133.5,7.5
2134,132.75,7.0
2135,131.0,6.5
2136,131.0,6.5
2137,130.25,6.5
2138,130.25,6.0
2139,130.75,6.5
2140,130.75,7.0
2141,130.25,7.0
2142,130.25,7.5
2143,130.5,7.0
2144,130.5,6.5
2145,130.5,6.0
2146,132.0,6.0
2147,132.0,6.5
2148,131.25,7.0
2149,131.25,7.5
2150,132.0,7.5
2151,132.0,7.5
2152,133.75,7.0
2153,133.75,7.5
2154,134.25,8.0
2155,135.0,8.5
2156,135.0,8.0
2157,133.75,7.5
2158,133.75,7.5
2159,134.25,7.0
2160,134.25,7.0
2161,135.0,6.5
2162,135.0,6.0
2163,134.25,5.5
2164,133.75,5.0
2165,133.75,4.0
2166,133.75,4.0
2167,133.75,3.5
2168,133.5,3.0
2169,133.5,3.0
2170,133.5,3.0
2171,134.0,3.0
2172,134.0,3.0
2173,132.75,3.0
2174,132.75,3.5
2175,130.5,4.0
2176,130.5,4.5
2177,132.0,3.5
2178,132.0,3.5
2179,129.5,3.0
2180,129.5,3.0
2181,128.5,3.5
2182,128.5,3.5
2183,126.25,4.0
2184,126.25,3.5
2185,126.25,3.5
2186,126.25,4.0
2187,126.25,4.0
2188,127.5,4.5
2189,127.5,4.5
2190,129.0,4.0
2191,129.0,3.5
2192,128.0,4.0
2193,128.0,4.0
2194,128.75,4.0
2195,128.75,4.0
2196,129.75,4.0
2197,130.0,4.0
2198,130.0,3.5
2199,129.75,4.0
2200,129.75,4.5
2201,131.5,5.0
2202,131.5,4.5
2203,132.0,4.0
2204,132.0,4.0
2205,132.0,4.0
2206,132.0,4.0
2207,131.0,4.5
2208,130.75,4.0
2209,130.75,4.0
2210,130.75,4.0
2211,130.75,4.5
2212,129.5,5.5
2213,129.5,5.5
2214,130.25,5.5
2215,130.25,5.0
2216,130.75,5.0
2217,130.75,5.0
2218,129.25,5.0
2219,129.25,5.5
2220,132.75,5.0
2221,132.5,5.0
2222,132.5,5.0
2223,133.25,5.0
2224,133.25,5.5
2225,133.5,6.0
2226,133.5,5.5
2227,134.5,5.5
2228,135.75,5.0
2229,135.75,5.0
2230,135.75,5.0
2231,135.75,5.0
2232,134.5,5.5
2233,134.5,5.0
2234,134.25,5.0
2235,134.25,5.0
2236,134.5,5.0
2237,133.0,5.5
2238,133.0,6.0
2239,134.25,5.5
2240,134.25,5.5
2241,134.25,5.0
2242,134.25,5.0
2243,133.5,5.5
2244,133.5,5.0
2245,132.5,5.0
2246,131.75,4.5
2247,131.75,5.0
2248,130.5,5.0
2249,130.5,5.5
2250,132.5,5.5
2251,132.5,5.0
2252,133.0,4.5
2253,133.0,4.5
2254,133.25,5.0
2255,133.5,4.5
2256,133.5,5.0
2257,133.0,4.0
2258,133.0,4.0
2259,132.5,4.0
2260,132.5,4.5
2261,132.0,5.0
2262,132.0,5.0
2263,134.0,4.5
2264,134.5,4.0
2265,134.5,4.0
2266,131.75,4.5
2267,131.75,4.5
2268,129.75,4.5
2269,129.75,4.5
2270,129.75,4.0
2271,129.75,3.5
2272,129.25,3.5
2273,129.25,4.5
2274,129.75,5.0
2275,129.75,4.5
2276,130.75,4.0
2277,131.25,4.0
2278,131.25,4.0
2279,131.0,4.0
2280,131.0,4.0
2281,132.75,3.5
2282,132.75,3.5
2283,134.25,3.5
2284,134.25,3.0
2285,133.0,3.0
2286,133.75,3.5
2287,133.75,4.0
2288,133.5,4.0
2289,133.5,3.5
2290,135.0,3.5
2291,135.0,3.5
2292,135.0,3.5
2293,135.75,3.5
2294,135.75,3.5
2295,134.75,3.5
2296,134.75,3.0
2297,135.0,3.5
2298,135.0,3.5
2299,134.25,4.0
2300,134.25,4.0
2301,135.0,4.0
2302,135.0,3.5
2303,135.0,3.5
2304,134.0,3.5
2305,134.0,3.5
2306,133.0,3.5
2307,133.0,3.0
2308,132.0,3.0
2309,132.0,3.5
2310,130.5,3.5
2311,130.5,4.0
2312,130.0,4.0
2313,130.0,4.0
2314,130.0,4.0
2315,129.25,3.5
2316,129.25,3.0
2317,130.25,3.0
2318,130.25,2.5
2319,128.5,3.0
2320,128.5,3.0
2321,130.25,2.0
2322,130.25,2.0
2323,130.25,4.0
2324,130.25,4.5
2325,133.0,5.5
2326,133.0,8.0
2327,125.25,9.0
2328,125.25,24.0
2329,123.5,37.0
2330,123.5,28.5
2331,124.0,32.5
2332,124.0,26.0
2333,123.5,27.0
2334,123.5,29.0
2335,122.25,30.0
2336,125.75,29.5
2337,125.75,24.0
2338,130.5,22.0
2339,130.5,21.0
2340,130.75,19.0
2341,130.75,17.5
2342,129.5,16.0
2343,129.5,15.0
2344,129.5,12.5
2345,127.5,11.0
2346,127.5,10.0
2347,126.25,9.5
2348,126.25,9.0
2349,124.0,9.0
2350,124.0,8.5
2351,123.5,8.5
2352,124.25,9.0
2353,124.25,9.5
2354,124.5,9.0
2355,124.5,9.5
2356,125.0,9.5
2357,125.0,9.5
2358,126.0,10.0
2359,126.0,10.5
2360,127.25,11.0
2361,127.25,11.5
2362,128.5,12.0
2363,128.5,11.5
2364,129.5,10.5
2365,129.5,10.5
2366,130.25,10.0
2367,130.75,9.5
2368,130.75,9.5
2369,130.75,9.0
2370,130.75,9.0
2371,130.25,9.5
2372,130.25,9.5
2373,130.25,9.5
2374,131.0,8.0
2375,131.0,7.5
2376,130.75,7.0
2377,130.75,7.0
2378,131.75,7.0
2379,131.75,7.0
2380,131.5,7.5
2381,131.5,7.5
2382,131.5,7.0
2383,131.5,7.5
2384,131.5,7.5
2385,132.0,8.0
2386,132.0,8.5
2387,132.0,8.5
2388,132.0,8.0
2389,131.25,8.0
2390,132.0,8.0
2391,132.0,8.0
2392,129.75,8.5
2393,129.75,9.5
2394,129.75,9.5
2395,131.25,9.0
2396,131.25,9.0
2397,130.75,9.5
2398,130.75,10.0
2399,130.75,10.5
2400,130.75,10.0
2401,130.75,10.0
2402,131.5,10.5
2403,131.5,11.5
2404,130.25,12.0
2405,130.25,11.5
2406,130.0,11.0
2407,130.0,11.5
2408,129.25,12.0
2409,129.5,13.0
2410,129.5,12.5
2411,129.5,12.0
2412,129.5,11.5
2413,129.5,12.0
2414,129.5,12.5
2415,129.5,13.0
2416,129.0,13.5
2417,128.75,13.0
2418,128.75,12.5
2419,129.5,12.5
2420,129.5,13.0
2421,129.25,14.0
2422,129.25,13.5
2423,129.75,13.0
2424,129.75,13.0
2425,129.75,13.0
2426,129.75,13.0
2427,129.75,13.5
2428,129.75,13.5
2429,129.75,13.5
2430,129.75,13.0
2431,129.75,13.0
2432,130.0,13.0
2433,130.0,13.0
2434,0.0,13.0
2435,0.0,12.5
2436,0.0,12.5
2437,0.0,12.5
2438,0.0,12.0
2439,0.0,12.0
2440,159.25,12.0
2441,159.25,12.0
2442,159.25,11.5
2443,159.25,11.5
2444,159.25,11.5
2445,159.25,11.0
2446,159.5,11.5
2447,159.5,11.0
2448,159.5,11.0
2449,159.5,10.5
2450,159.25,10.5
2451,0.0,11.0
2452,0.0,11.0
2453,0.0,11.0
2454,0.0,10.5
2455,0.0,10.0
2456,0.0,10.0
2457,0.0,10.5
2458,0.0,10.5
2459,0.0,10.0
2460,129.75,10.0
2461,129.75,10.0
2462,129.75,10.0
2463,128.5,10.0
2464,129.0,10.0
2465,129.0,9.5
2466,125.75,9.5
2467,125.75,9.5
2468,126.25,10.0
2469,124.5,10.0
2470,124.5,9.5
2471,124.5,9.0
2472,127.25,9.0
2473,127.25,9.0
2474,129.0,9.0
2475,129.0,9.5
2476,130.75,9.5
2477,130.75,9.0
2478,130.75,8.5
2479,132.0,8.5
2480,132.0,8.5
2481,132.0,9.0
2482,132.0,9.0
2483,132.0,9.0
2484,132.0,8.5
2485,132.0,8.5
2486,132.0,9.0
2487,132.0,9.0
2488,132.0,8.5
2489,132.0,8.0
2490,132.0,8.0
2491,0.0,8.5
2492,0.0,9.0
2493,0.0,9.0
2494,0.0,8.0
2495,0.0,8.0
2496,0.0,8.5
2497,0.0,9.0
2498,0.0,9.0
2499,0.0,8.5
2500,0.0,8.0
2501,0.0,8.0
2502,0.0,8.5
2503,130.25,9.0
2504,131.5,8.5
2505,131.5,8.0
2506,131.5,8.5
2507,135.0,8.5
2508,133.25,9.0
2509,133.25,9.0
2510,134.75,8.5
2511,134.75,8.0
2512,131.5,8.0
2513,131.5,9.0
2514,131.25,9.0
2515,130.75,8.5
2516,130.75,8.5
2517,131.0,8.5
2518,131.0,8.5
2519,131.0,9.0
2520,131.0,9.0
2521,131.0,8.0
2522,131.0,8.0
2523,130.75,8.0
2524,130.75,8.5
2525,130.75,8.5
2526,131.0,8.0
2527,131.0,8.0
2528,127.25,8.0
2529,127.25,8.5
2530,127.5,9.0
2531,127.5,8.5
2532,126.5,7.0
2533,128.5,7.0
2534,128.5,7.5
2535,128.5,7.5
2536,128.5,8.0
2537,128.5,7.5
2538,128.5,7.5
2539,128.25,7.5
2540,128.25,7.5
2541,128.25,8.0
2542,130.75,8.5
2543,130.75,8.0
2544,130.75,8.0
2545,129.5,8.0
2546,130.75,8.0
2547,130.75,9.0
2548,132.5,8.5
2549,132.5,8.5
2550,132.5,8.5
2551,132.5,8.5
2552,132.5,9.0
2553,132.5,8.5
2554,132.5,8.0
2555,132.25,7.5
2556,132.25,8.0
2557,132.5,8.0
2558,132.5,8.0
2559,0.0,8.0
2560,0.0,8.0
2561,0.0,7.5
2562,0.0,8.0
2563,0.0,8.0
2564,130.25,8.0
2565,130.25,7.5
2566,131.25,7.5
2567,131.25,7.0
2568,131.5,7.0
2569,131.25,7.5
2570,131.25,7.5
2571,132.0,7.5
2572,132.0,7.5
2573,132.0,8.0
2574,131.5,8.0
2575,132.5,8.0
2576,132.5,8.0
2577,132.0,7.5
2578,132.0,7.0
2579,132.0,7.0
2580,132.0,7.0
2581,132.75,7.5
2582,132.75,7.5
2583,132.0,7.5
2584,131.75,7.5
2585,131.75,7.5
2586,132.0,7.5
2587,132.0,7.5
2588,132.0,8.0
2589,133.5,7.5
2590,133.5,6.5
2591,133.5,6.5
2592,132.75,6.5
2593,132.75,7.0
2594,131.75,7.0
2595,131.75,7.0
2596,132.0,7.0
2597,132.0,7.0
2598,130.75,7.0
2599,130.75,7.5
2600,132.0,7.5
2601,132.0,6.5
2602,132.0,6.0
2603,132.0,6.0
2604,132.0,7.0
2605,127.75,7.0
2606,127.75,7.0
2607,126.25,7.0
2608,126.25,7.5
2609,126.25,7.5
2610,127.5,8.0
2611,127.5,7.5
2612,127.0,6.5
2613,127.0,6.5
2614,127.5,7.0
2615,127.75,7.0
2616,127.75,7.5
2617,127.25,8.0
2618,127.25,7.5
2619,126.75,7.5
2620,126.75,8.0
2621,126.75,8.0
2622,131.0,7.5
2623,131.0,7.0
2624,128.75,7.0
2625,128.75,7.5
2626,130.0,8.0
2627,130.0,7.5
2628,130.25,7.5
2629,130.25,7.5
2630,130.25,7.5
2631,129.5,8.0
