seconds,FHR,UC
1361,134.25,19.5
1362,135.0,19.5
1363,135.25,19.5
1364,135.25,19.5
1365,135.5,19.5
1366,135.5,19.5
1367,135.75,19.5
1368,135.75,19.5
1369,136.75,19.5
1370,137.0,19.5
1371,137.0,19.5
1372,136.75,19.5
1373,136.75,19.5
1374,135.75,19.5
1375,135.75,19.5
1376,134.0,19.5
1377,134.0,19.5
1378,133.25,19.5
1379,130.75,19.5
1380,130.75,19.5
1381,130.5,19.5
1382,130.5,19.5
1383,129.25,19.5
1384,129.25,19.5
1385,128.5,19.5
1386,128.5,19.5
1387,128.5,19.5
1388,128.5,19.5
1389,128.25,19.5
1390,127.75,19.5
1391,127.75,19.5
1392,129.0,19.5
1393,129.0,19.5
1394,129.5,19.5
1395,129.5,19.5
1396,130.25,19.5
1397,130.25,19.5
1398,129.75,19.5
1399,130.25,19.5
1400,130.25,19.5
1401,130.25,19.5
1402,129.75,19.5
1403,129.75,19.5
1404,128.5,19.5
1405,129.0,19.5
1406,129.0,19.5
1407,129.5,19.5
1408,129.5,19.5
1409,131.0,19.5
1410,131.0,19.5
1411,131.5,19.5
1412,131.5,19.5
1413,132.5,19.5
1414,132.5,19.5
1415,132.75,19.5
1416,132.75,19.5
1417,132.75,19.5
1418,133.0,19.5
1419,133.0,19.5
1420,133.0,19.5
1421,133.0,19.5
1422,132.0,19.5
1423,132.0,19.5
1424,130.25,19.5
1425,129.5,19.5
1426,129.5,19.5
1427,128.25,19.5
1428,128.25,19.5
1429,127.75,19.5
1430,127.75,19.5
1431,126.5,19.5
1432,126.5,19.5
1433,124.25,19.5
1434,124.25,19.5
1435,125.0,19.5
1436,126.75,19.5
1437,126.75,19.5
1438,128.5,19.5
1439,128.5,19.5
1440,128.0,19.5
1441,128.0,19.5
1442,128.0,19.5
1443,128.0,19.5
1444,124.75,19.5
1445,119.75,19.5
1446,119.75,19.5
1447,118.0,19.5
1448,118.0,19.5
1449,117.0,19.5
1450,117.0,19.5
1451,117.0,19.5
1452,117.0,19.5
1453,118.5,19.5
1454,118.5,19.5
1455,118.5,19.5
1456,122.75,19.5
1457,122.75,19.5
1458,122.75,19.5
1459,127.0,19.5
1460,128.75,19.5
1461,128.75,19.5
1462,130.0,19.5
1463,130.0,19.5
1464,130.0,19.5
1465,130.0,19.5
1466,129.0,19.5
1467,128.25,19.5
1468,128.25,19.5
1469,126.25,19.5
1470,126.25,19.5
1471,127.25,19.5
1472,127.25,19.5
1473,128.25,19.5
1474,128.25,19.5
1475,129.25,19.5
1476,129.25,19.5
1477,129.5,19.5
1478,130.25,19.5
1479,130.25,19.5
1480,130.25,19.5
1481,129.0,19.5
1482,129.0,19.5
1483,129.5,19.5
1484,128.5,19.5
1485,128.5,19.5
1486,128.75,19.5
1487,128.75,19.5
1488,129.25,19.5
1489,129.25,19.5
1490,132.75,19.5
1491,132.75,19.5
1492,132.75,19.5
1493,132.75,19.5
1494,133.5,19.5
1495,134.0,19.5
1496,134.0,19.5
1497,134.5,19.5
1498,134.5,19.5
1499,134.5,19.5
1500,134.5,19.5
1501,134.5,19.5
1502,134.5,19.5
1503,134.5,19.5
1504,135.0,19.5
1505,135.0,19.5
1506,135.75,19.5
1507,135.75,19.5
1508,136.75,19.5
1509,136.75,19.5
1510,136.75,19.5
1511,135.5,19.5
1512,135.5,19.5
1513,134.25,19.5
1514,134.25,19.5
1515,132.0,19.5
1516,132.0,19.5
1517,131.5,19.5
1518,130.5,19.5
1519,130.5,19.5
1520,130.75,19.5
1521,130.75,19.5
1522,130.25,19.5
1523,130.25,19.5
1524,130.25,19.5
1525,130.25,19.5
1526,130.75,19.5
1527,130.75,19.5
1528,130.25,19.5
1529,131.25,19.5
1530,131.25,19.5
1531,132.75,19.5
1532,132.75,19.5
1533,134.0,19.5
1534,134.0,19.5
1535,135.25,19.5
1536,135.25,19.5
1537,135.75,19.5
1538,137.25,19.5
1539,137.25,19.5
1540,137.75,19.5
1541,137.75,19.5
1542,139.0,19.5
1543,140.5,19.5
1544,140.5,19.5
1545,141.25,19.5
1546,141.25,19.5
1547,142.0,19.5
1548,142.0,19.5
1549,142.25,19.5
1550,142.25,19.5
1551,142.25,19.5
1552,142.25,19.5
1553,142.25,19.5
1554,142.25,19.5
1555,143.0,19.5
1556,143.0,19.5
1557,143.5,19.5
1558,143.5,19.5
1559,142.5,19.5
1560,141.25,19.5
1561,141.25,19.5
1562,139.75,19.5
1563,139.75,19.5
1564,138.5,19.5
1565,138.5,19.5
1566,137.75,19.5
1567,138.5,19.5
1568,138.5,19.5
1569,137.5,19.5
1570,137.5,19.5
1571,137.25,19.5
1572,137.25,19.5
1573,138.25,19.5
1574,137.25,19.5
1575,137.25,19.5
1576,137.5,19.5
1577,137.5,19.5
1578,136.0,19.5
1579,136.0,19.5
1580,135.5,19.5
1581,135.75,19.5
1582,135.75,19.5
1583,135.25,19.5
1584,135.25,19.5
1585,135.5,19.5
1586,135.5,19.5
1587,136.75,19.5
1588,136.5,19.5
1589,136.5,19.5
1590,136.75,19.5
1591,136.75,19.5
1592,136.75,19.5
1593,136.75,19.5
1594,136.25,19.5
1595,136.75,19.5
1596,136.75,19.5
1597,137.5,19.5
1598,137.5,19.5
1599,137.0,19.5
1600,137.0,19.5
1601,137.0,19.5
1602,136.25,19.5
1603,136.25,19.5
1604,135.25,19.5
1605,135.25,19.5
1606,135.25,19.5
1607,135.25,19.5
1608,136.5,19.5
1609,136.5,19.5
1610,134.25,19.5
1611,135.0,19.5
1612,135.0,19.5
1613,135.5,19.5
1614,135.5,19.5
1615,136.75,19.5
1616,136.75,19.5
1617,138.5,19.5
1618,138.5,19.5
1619,140.25,19.5
1620,143.0,19.5
1621,143.0,19.5
1622,145.25,19.5
1623,147.0,19.5
1624,147.0,19.5
1625,147.5,19.5
1626,146.5,19.5
1627,146.5,19.5
1628,146.5,19.5
1629,146.5,19.5
1630,147.25,19.5
1631,145.5,19.5
1632,145.5,19.5
1633,145.5,19.5
1634,145.5,19.5
1635,145.5,19.5
1636,144.25,19.5
1637,144.25,19.5
1638,144.0,19.5
1639,144.0,19.5
1640,143.25,19.5
1641,143.75,19.5
1642,143.75,19.5
1643,143.5,19.5
1644,143.75,19.5
1645,143.75,19.5
1646,144.25,19.5
1647,145.25,19.5
1648,145.25,19.5
1649,143.25,19.5
1650,143.25,19.5
1651,142.5,19.5
1652,142.5,19.5
1653,142.5,19.5
1654,142.5,19.5
1655,142.0,19.5
1656,142.0,19.5
1657,142.0,19.5
1658,142.25,19.5
1659,142.0,19.5
1660,142.0,19.5
1661,142.5,19.5
1662,142.5,19.5
1663,142.5,19.5
1664,143.25,19.5
1665,143.25,19.5
1666,144.5,19.5
1667,144.5,19.5
1668,143.75,19.5
1669,143.75,19.5
1670,142.75,19.5
1671,144.0,19.5
1672,144.0,19.5
1673,144.25,19.5
1674,144.25,19.5
1675,142.75,19.5
1676,142.75,19.5
1677,141.5,19.5
1678,140.75,19.5
1679,140.75,19.5
1680,140.0,19.5
1681,140.0,19.5
1682,139.5,19.5
1683,139.75,19.5
1684,139.75,19.5
1685,142.75,19.5
1686,142.75,19.5
1687,142.75,19.5
1688,144.0,19.5
1689,144.0,19.5
1690,144.0,19.5
1691,144.0,19.5
1692,144.0,19.5
1693,143.5,19.5
1694,143.5,19.5
1695,142.0,19.5
1696,142.0,19.5
1697,141.25,19.5
1698,141.5,19.5
1699,141.5,19.5
1700,141.5,19.5
1701,141.5,19.5
1702,142.5,19.5
1703,143.25,19.5
1704,143.25,19.5
1705,142.5,19.5
1706,142.5,19.5
1707,142.25,19.5
1708,142.25,19.5
1709,143.25,19.5
1710,142.0,19.5
1711,142.0,19.5
1712,142.75,19.5
1713,143.75,19.5
1714,143.75,19.5
1715,143.5,19.5
1716,143.5,19.5
1717,143.5,19.5
1718,143.5,19.5
1719,143.25,19.5
1720,141.5,19.5
1721,141.5,19.5
1722,140.75,19.5
1723,140.75,19.5
1724,138.5,19.5
1725,139.25,19.5
1726,139.25,19.5
1727,138.5,19.5
1728,139.5,19.5
1729,139.5,19.5
1730,139.5,19.5
1731,139.5,19.5
1732,139.5,19.5
1733,139.5,19.5
1734,138.5,19.5
1735,139.0,19.5
1736,139.0,19.5
1737,141.0,19.5
1738,141.0,19.5
1739,142.0,19.5
1740,142.0,19.5
1741,143.25,19.5
1742,143.75,19.5
1743,143.75,19.5
1744,144.75,19.5
1745,144.75,19.5
1746,145.75,19.5
1747,145.0,19.5
1748,145.0,19.5
1749,146.25,19.5
1750,147.0,19.5
1751,147.0,19.5
1752,147.25,19.5
1753,147.5,19.5
1754,147.5,19.5
1755,147.75,19.5
1756,147.75,19.5
1757,147.0,19.5
1758,146.5,19.5
1759,146.5,19.5
1760,146.0,19.5
1761,146.0,19.5
1762,146.0,19.5
1763,146.25,19.5
1764,146.25,19.5
1765,146.25,19.5
1766,146.25,19.5
1767,146.25,19.5
1768,146.25,19.5
1769,146.0,19.5
1770,146.25,19.5
1771,146.25,19.5
1772,146.0,19.5
1773,146.0,19.5
1774,144.25,19.5
1775,144.75,19.5
1776,144.75,19.5
1777,145.0,19.5
1778,145.0,19.5
1779,145.25,19.5
1780,145.0,19.5
1781,145.0,19.5
1782,145.25,19.5
1783,145.25,19.5
1784,145.0,19.5
1785,145.0,19.5
1786,145.0,19.5
1787,145.75,19.5
1788,145.75,19.5
1789,147.0,19.5
1790,147.0,19.5
1791,145.75,19.5
1792,147.0,19.5
1793,147.0,19.5
1794,147.75,19.5
1795,148.25,19.5
1796,148.25,19.5
1797,148.0,19.5
1798,148.75,19.5
1799,148.75,19.5
1800,148.75,19.5
1801,148.5,19.5
1802,148.5,19.5
1803,149.25,19.5
1804,149.25,19.5
1805,150.75,19.5
1806,150.25,19.5
1807,150.25,19.5
1808,151.75,19.5
1809,150.5,19.5
1810,150.5,19.5
1811,150.0,19.5
1812,150.0,19.5
1813,150.0,19.5
1814,150.0,19.5
1815,150.0,19.5
1816,150.25,19.5
1817,150.0,19.5
1818,150.0,19.5
1819,149.25,19.5
1820,149.25,19.5
1821,147.0,19.5
1822,144.75,19.5
1823,144.75,19.5
1824,145.0,19.5
1825,145.0,19.5
1826,144.0,19.5
1827,143.5,19.5
1828,143.5,19.5
1829,144.25,19.5
1830,144.25,19.5
1831,144.0,19.5
1832,144.5,19.5
1833,144.5,19.5
1834,144.0,19.5
1835,143.75,19.5
1836,143.75,19.5
1837,143.75,19.5
1838,143.75,19.5
1839,143.0,19.5
1840,143.0,19.5
1841,142.75,19.5
1842,142.25,19.5
1843,142.25,19.5
1844,142.75,19.5
1845,142.75,19.5
1846,144.25,19.5
1847,144.5,19.5
1848,144.5,19.5
1849,144.75,19.5
1850,144.25,19.5
1851,144.25,19.5
1852,145.0,19.5
1853,145.0,19.5
1854,143.75,19.5
1855,143.75,19.5
1856,143.25,19.5
1857,143.25,19.5
1858,143.25,19.5
1859,142.75,19.5
1860,142.75,19.5
1861,141.75,19.5
1862,141.25,19.5
1863,141.25,19.5
1864,141.25,19.5
1865,141.25,19.5
1866,142.25,19.5
1867,142.0,19.5
1868,142.0,19.5
1869,142.0,19.5
1870,142.0,19.5
1871,143.25,19.5
1872,143.25,19.5
1873,143.25,19.5
1874,143.5,19.5
1875,143.5,19.5
1876,143.25,19.5
1877,143.75,19.5
1878,143.75,19.5
1879,144.5,19.5
1880,144.5,19.5
1881,144.75,19.5
1882,145.5,19.5
1883,145.5,19.5
1884,145.0,19.5
1885,145.0,19.5
1886,145.5,19.5
1887,145.75,19.5
1888,145.75,19.5
1889,146.75,19.5
1890,146.75,19.5
1891,147.0,19.5
1892,148.25,19.5
1893,148.25,19.5
1894,148.0,19.5
1895,146.0,19.5
1896,146.0,19.5
1897,144.75,19.5
1898,144.75,19.5
1899,143.25,19.5
1900,143.25,19.5
1901,142.5,19.5
1902,142.5,19.5
1903,141.0,19.5
1904,141.0,19.5
1905,139.75,19.5
1906,139.75,19.5
1907,139.75,19.5
1908,142.0,19.5
1909,142.0,19.5
1910,141.75,19.5
1911,143.25,19.5
1912,143.25,19.5
1913,143.75,19.5
1914,143.75,19.5
1915,144.75,19.5
1916,145.0,19.5
1917,145.0,19.5
1918,145.0,19.5
1919,145.0,19.5
1920,145.75,19.5
1921,145.0,19.5
1922,145.0,19.5
1923,145.75,19.5
1924,146.0,19.5
1925,146.0,19.5
1926,146.75,19.5
1927,146.75,19.5
1928,147.0,19.5
1929,147.25,19.5
1930,147.25,19.5
1931,147.25,19.5
1932,147.25,19.5
1933,147.25,19.5
1934,147.0,19.5
1935,147.0,19.5
1936,146.0,19.5
1937,146.0,19.5
1938,144.5,19.5
1939,144.25,19.5
1940,144.25,19.5
1941,144.75,19.5
1942,144.75,19.5
1943,144.75,19.5
1944,144.25,19.5
1945,144.25,19.5
1946,144.25,19.5
1947,144.25,19.5
1948,144.25,19.5
1949,143.25,19.5
1950,143.25,19.5
1951,144.25,19.5
1952,144.25,25.0
1953,144.5,30.5
1954,143.5,24.5
1955,143.5,29.5
1956,142.25,29.0
1957,142.25,28.0
1958,143.25,27.0
1959,143.25,33.0
1960,143.0,35.0
1961,143.0,33.0
1962,143.0,30.0
1963,143.0,32.0
1964,143.0,30.0
1965,143.0,30.5
1966,142.75,31.5
1967,142.75,31.5
1968,142.75,31.5
1969,142.75,30.5
1970,143.0,30.0
1971,143.0,29.0
1972,0.0,27.5
1973,0.0,26.5
1974,0.0,26.0
1975,0.0,25.5
1976,0.0,25.0
1977,0.0,25.5
1978,0.0,24.5
1979,0.0,24.5
1980,0.0,25.5
1981,0.0,25.5
1982,0.0,26.5
1983,0.0,25.5
1984,0.0,26.0
1985,0.0,26.5
1986,0.0,26.5
1987,0.0,26.0
1988,0.0,25.5
1989,0.0,25.5
1990,0.0,25.5
1991,0.0,25.0
1992,0.0,25.5
1993,0.0,25.5
1994,0.0,26.5
1995,0.0,27.0
1996,0.0,27.5
1997,0.0,27.0
1998,0.0,26.5
1999,0.0,25.5
2000,0.0,25.5
2001,148.75,25.0
2002,150.75,25.0
2003,150.75,25.0
2004,149.75,25.0
2005,149.5,25.0
2006,149.5,25.5
2007,150.0,26.5
2008,149.0,27.0
2009,149.0,27.5
2010,149.25,26.5
2011,149.25,26.0
2012,150.0,25.5
2013,150.0,25.5
2014,150.0,25.5
2015,150.0,25.0
2016,150.0,25.0
2017,150.0,25.0
2018,149.5,25.5
2019,149.5,26.0
2020,150.0,26.5
2021,150.0,27.0
2022,150.0,26.5
2023,149.0,25.5
2024,149.25,25.5
2025,149.25,25.5
2026,149.75,25.5
2027,149.75,25.5
2028,148.75,25.5
2029,149.25,25.5
2030,149.25,25.5
2031,148.0,25.0
2032,148.0,24.5
2033,148.0,25.0
2034,148.0,25.5
2035,148.0,26.5
2036,149.75,27.5
2037,149.75,27.5
2038,146.75,27.0
2039,146.75,26.5
2040,148.5,27.0
2041,148.5,27.0
2042,148.5,27.0
2043,148.25,26.5
2044,149.25,26.5
2045,149.25,26.0
2046,149.75,25.5
2047,149.75,26.5
2048,149.75,27.5
2049,150.75,28.0
2050,150.75,28.5
2051,149.5,27.5
2052,149.5,27.0
2053,150.0,26.0
2054,152.25,26.0
2055,152.25,25.5
2056,152.25,25.5
2057,152.25,25.0
2058,152.25,25.0
2059,152.25,25.0
2060,152.25,25.5
2061,152.5,26.0
2062,152.5,26.5
2063,153.0,26.5
2064,153.0,25.5
2065,153.75,25.0
2066,153.25,25.0
2067,153.25,25.0
2068,153.25,25.0
2069,153.25,25.0
2070,153.5,25.0
2071,153.5,26.0
2072,153.75,26.5
2073,153.75,27.0
2074,152.5,27.5
2075,154.25,27.5
2076,154.25,27.0
2077,154.0,26.5
2078,153.75,26.0
2079,153.75,25.5
2080,153.5,25.5
2081,154.0,25.5
2082,154.0,25.5
2083,154.75,25.5
2084,154.25,26.0
2085,154.25,26.5
2086,152.75,26.5
2087,152.75,27.5
2088,153.5,27.0
2089,154.0,26.0
2090,154.0,26.0
2091,153.25,26.0
2092,152.25,26.0
2093,152.25,26.0
2094,153.5,25.5
2095,152.75,25.5
2096,152.75,26.0
2097,152.0,26.5
2098,152.0,27.0
2099,152.0,28.0
2100,152.0,27.5
2101,152.0,27.5
2102,151.75,27.0
2103,151.75,27.0
2104,151.75,26.5
2105,149.25,26.5
2106,149.25,26.5
2107,150.0,26.0
2108,150.25,25.5
2109,150.25,25.0
2110,152.0,25.0
2111,152.0,24.5
2112,152.0,24.0
2113,152.25,24.0
2114,152.25,23.5
2115,151.25,23.0
2116,151.25,22.5
2117,153.25,22.0
2118,152.5,22.0
2119,152.5,22.5
2120,152.75,23.0
2121,153.0,23.0
2122,153.0,23.5
2123,153.75,22.5
2124,153.75,22.5
2125,153.75,23.0
2126,153.75,23.5
2127,155.0,23.0
2128,155.0,24.0
2129,155.5,24.0
2130,155.75,24.0
2131,155.75,24.0
2132,156.0,24.5
2133,156.0,24.0
2134,156.0,23.5
2135,156.75,24.0
2136,156.75,24.0
2137,156.75,24.0
2138,157.25,24.5
2139,157.25,24.5
2140,156.0,24.5
2141,156.0,24.0
2142,156.0,24.0
2143,156.75,24.0
2144,156.25,24.0
2145,156.25,24.5
2146,156.75,24.5
2147,156.0,24.5
2148,156.0,24.0
2149,156.0,24.0
2150,155.0,24.0
2151,155.0,23.5
2152,155.0,23.5
2153,155.0,23.5
2154,155.0,23.0
2155,154.5,23.0
2156,154.5,22.5
2157,154.5,23.0
2158,155.25,23.0
2159,155.25,23.0
2160,155.25,23.0
2161,155.75,23.0
2162,155.25,22.5
2163,155.25,22.5
2164,154.5,22.5
2165,155.25,22.5
2166,155.25,23.0
2167,154.5,23.5
2168,155.0,23.5
2169,155.0,23.5
2170,153.75,23.0
2171,153.75,23.0
2172,153.0,23.0
2173,153.5,22.5
2174,153.5,23.0
2175,153.25,23.0
2176,152.75,22.5
2177,152.75,22.5
2178,152.0,22.5
2179,152.5,23.0
2180,152.5,23.0
2181,153.0,23.0
2182,153.0,23.0
2183,152.5,22.5
2184,153.0,22.5
2185,153.0,22.5
2186,152.25,22.5
2187,152.25,22.5
2188,152.25,22.0
2189,152.25,22.0
2190,152.25,22.0
2191,152.25,22.0
2192,151.25,22.5
2193,151.25,22.5
2194,151.5,22.5
2195,151.5,22.5
2196,151.5,22.5
2197,151.25,22.5
2198,151.0,22.5
2199,151.0,22.0
2200,151.0,22.0
2201,151.0,22.0
2202,150.75,22.0
2203,150.75,21.5
2204,150.75,22.0
2205,150.25,22.0
2206,150.5,22.5
2207,150.5,22.5
2208,150.0,22.5
2209,150.0,22.5
2210,150.75,22.5
2211,150.75,22.5
2212,150.75,22.0
2213,151.25,22.0
2214,150.75,22.0
2215,150.75,22.0
2216,151.5,22.0
2217,151.75,22.0
2218,151.75,22.0
2219,153.0,22.0
2220,153.0,22.5
2221,152.25,22.5
2222,152.5,22.5
2223,152.5,22.5
2224,153.0,22.0
2225,152.75,22.0
2226,152.75,22.0
2227,152.5,22.0
2228,153.0,22.0
2229,153.0,22.0
2230,153.0,21.5
2231,153.0,21.5
2232,153.5,21.5
2233,153.25,21.5
2234,153.25,22.0
2235,151.5,22.0
2236,151.75,22.0
2237,151.75,22.0
2238,151.75,22.0
2239,151.25,22.0
2240,151.25,22.0
2241,150.0,21.5
2242,150.0,21.5
2243,150.5,21.5
2244,150.25,21.5
2245,150.25,21.5
2246,150.0,21.5
2247,150.25,21.5
2248,150.25,22.0
2249,150.5,22.0
2250,150.5,22.5
2251,150.0,22.5
2252,150.75,22.5
2253,150.75,22.0
2254,150.5,22.0
2255,150.5,22.0
2256,150.0,22.0
2257,150.0,21.5
2258,150.0,21.5
2259,150.25,21.5
2260,150.25,21.5
2261,150.25,21.5
2262,150.5,21.5
2263,150.5,21.5
2264,150.5,22.0
2265,151.5,22.0
2266,151.5,21.5
2267,150.25,21.5
2268,150.0,21.5
2269,150.0,21.5
2270,149.25,21.0
2271,149.25,21.5
2272,149.25,21.0
2273,149.25,21.0
2274,148.75,21.0
2275,148.75,21.0
2276,148.5,21.0
2277,147.5,21.0
2278,147.5,21.5
2279,147.75,21.5
2280,147.75,21.0
2281,148.25,21.0
2282,148.0,21.0
2283,148.0,21.0
2284,146.75,21.0
2285,146.5,21.0
2286,146.5,21.0
2287,146.75,21.0
2288,146.75,21.0
2289,145.5,21.0
2290,145.5,21.0
2291,145.0,21.5
2292,145.0,22.0
2293,145.0,22.0
2294,145.0,22.5
2295,145.25,22.5
2296,145.25,22.5
2297,144.5,22.5
2298,144.5,22.0
2299,143.25,22.0
2300,146.75,22.0
2301,145.75,22.0
2302,145.75,22.0
2303,147.0,22.5
2304,147.0,22.5
2305,147.75,22.5
2306,147.75,23.0
2307,148.5,22.5
2308,148.5,22.5
2309,147.0,22.5
2310,147.0,22.5
2311,146.5,22.5
2312,147.5,22.5
2313,147.5,22.5
2314,146.5,22.5
2315,146.5,22.5
2316,145.25,22.5
2317,145.0,22.5
2318,145.0,22.5
2319,145.0,23.5
2320,145.0,23.5
2321,145.0,23.5
2322,144.5,23.5
2323,144.5,23.5
2324,143.0,23.5
2325,143.5,23.5
2326,143.5,24.0
2327,142.75,24.0
2328,143.0,24.0
2329,143.0,24.0
2330,142.25,24.0
2331,142.25,23.5
2332,141.5,23.5
2333,141.5,23.5
2334,141.0,23.5
2335,141.75,23.5
2336,141.75,23.0
2337,141.75,23.0
2338,139.0,22.5
2339,140.0,22.5
2340,140.0,22.5
2341,139.75,22.0
2342,139.75,22.0
2343,139.5,22.0
2344,139.5,22.0
2345,138.75,22.5
2346,139.25,22.5
2347,139.25,22.5
2348,138.0,22.5
2349,138.0,22.0
2350,140.5,22.0
2351,140.0,22.0
2352,140.0,22.5
2353,139.75,22.0
2354,139.75,22.0
2355,139.25,22.0
2356,138.5,22.0
2357,138.5,22.0
2358,139.5,22.0
2359,139.5,22.5
2360,139.5,22.5
2361,139.5,22.5
2362,139.0,22.0
2363,137.5,22.0
2364,137.5,22.0
2365,137.0,22.0
2366,137.0,22.0
2367,136.25,22.0
2368,136.5,22.0
2369,136.5,22.0
2370,135.5,22.0
2371,135.5,22.0
2372,136.25,21.5
2373,137.25,22.0
2374,137.25,21.5
2375,137.25,21.5
2376,137.25,21.5
2377,139.0,21.5
2378,139.0,21.0
2379,139.5,21.0
2380,139.5,21.5
2381,142.0,22.0
2382,142.0,22.0
2383,142.0,22.0
2384,142.0,22.0
2385,142.75,22.0
2386,142.75,22.0
2387,143.5,22.0
2388,143.5,22.0
2389,143.25,22.5
2390,143.25,22.5
2391,143.0,22.0
2392,142.0,22.0
2393,142.0,22.0
2394,140.75,21.5
2395,140.75,21.5
2396,139.0,21.5
2397,139.0,22.0
2398,138.5,22.0
2399,137.5,22.0
2400,137.5,22.0
2401,135.5,22.0
2402,135.5,21.5
2403,134.25,21.5
2404,133.75,21.5
2405,133.75,21.5
2406,133.25,21.5
2407,133.5,21.5
2408,133.5,21.5
2409,133.5,21.5
2410,133.5,21.5
2411,133.5,22.0
2412,133.5,22.0
2413,133.5,22.5
2414,133.5,22.5
2415,133.5,22.5
2416,134.25,22.5
2417,134.25,22.5
2418,134.25,22.5
2419,134.25,22.5
2420,133.25,22.0
2421,133.25,22.0
2422,132.25,22.0
2423,132.75,22.0
2424,132.75,21.5
2425,132.75,21.5
2426,132.75,21.5
2427,132.25,22.0
2428,132.25,22.0
2429,132.0,22.0
2430,132.0,22.0
2431,131.25,22.0
2432,131.25,22.0
2433,131.5,21.5
2434,130.5,22.0
2435,130.5,22.0
2436,129.0,22.0
2437,129.0,21.5
2438,128.5,21.5
2439,128.5,21.5
2440,128.25,21.5
2441,128.25,22.0
2442,129.75,22.5
2443,129.75,22.5
2444,129.5,22.5
2445,129.5,22.5
2446,129.5,23.0
2447,129.5,24.0
2448,128.5,25.0
2449,128.5,24.0
2450,127.75,24.0
2451,128.5,24.5
2452,128.5,24.5
2453,129.0,24.5
2454,129.0,24.5
2455,128.75,24.0
2456,128.75,24.0
2457,129.25,24.0
2458,129.25,24.0
2459,129.0,24.0
2460,129.0,24.0
2461,129.0,24.0
2462,130.25,24.0
2463,130.25,24.0
2464,132.0,24.0
2465,132.0,24.0
2466,133.5,24.0
2467,133.5,24.5
2468,134.0,24.5
2469,134.75,24.5
2470,134.75,24.5
2471,135.0,24.5
2472,135.0,24.0
2473,135.0,24.0
2474,135.0,24.0
2475,131.25,24.0
2476,131.25,24.5
2477,129.0,24.0
2478,129.0,24.5
2479,127.25,24.5
2480,127.25,24.5
2481,127.25,24.0
2482,127.25,24.0
2483,126.25,24.0
2484,126.25,24.0
2485,126.25,24.0
2486,126.25,24.0
2487,127.25,24.0
2488,127.25,24.0
2489,127.25,24.0
2490,128.0,24.0
2491,128.0,24.0
2492,126.75,24.0
2493,126.75,24.0
2494,126.5,24.0
2495,126.5,24.0
2496,127.25,24.0
2497,126.25,24.0
2498,126.25,24.0
2499,126.0,24.0
2500,126.0,24.0
2501,125.75,24.0
2502,125.75,24.0
2503,125.25,24.0
2504,125.25,24.0
2505,125.0,24.0
2506,125.0,23.5
2507,124.0,23.5
2508,124.0,24.0
2509,123.0,23.5
2510,123.0,23.5
2511,121.25,23.5
2512,121.25,24.0
2513,123.25,24.0
2514,123.25,24.0
2515,125.25,24.0
2516,125.25,24.0
2517,129.0,24.0
2518,129.0,24.0
2519,131.25,24.0
2520,133.5,24.0
2521,133.5,24.0
2522,135.0,24.0
2523,135.0,24.5
2524,137.0,24.5
2525,137.0,24.5
2526,137.5,24.0
2527,138.5,24.5
2528,138.5,24.5
2529,139.0,24.5
2530,139.0,24.5
2531,139.0,25.0
2532,139.0,25.0
2533,139.25,25.0
2534,137.25,25.0
2535,137.25,24.5
2536,134.25,24.5
2537,134.25,24.5
2538,133.25,24.5
2539,132.5,24.5
2540,132.5,24.5
2541,132.5,24.0
2542,132.5,23.5
2543,132.5,23.0
2544,132.5,22.5
2545,132.75,22.5
2546,132.0,23.0
2547,132.0,23.5
2548,131.0,24.0
2549,131.0,24.0
2550,131.75,24.0
2551,131.75,24.5
2552,132.0,24.5
2553,132.0,24.5
2554,132.0,24.5
2555,132.75,24.5
2556,132.75,24.0
2557,133.0,24.0
2558,133.0,23.5
2559,133.5,23.0
2560,133.5,22.0
2561,135.0,22.0
2562,135.0,22.0
2563,135.25,21.5
2564,136.75,22.0
2565,136.75,22.5
2566,138.0,22.5
2567,138.0,23.0
2568,138.25,23.0
2569,138.25,23.0
2570,138.25,23.0
2571,137.5,23.0
2572,137.5,23.5
2573,138.5,23.5
2574,138.5,23.5
2575,138.5,23.5
2576,137.5,23.0
2577,137.5,23.0
2578,138.5,22.5
2579,138.5,23.0
2580,138.5,23.5
2581,138.5,23.5
2582,139.25,23.5
2583,139.5,24.0
2584,139.5,23.5
2585,140.75,23.5
2586,140.75,23.5
2587,140.75,23.5
2588,142.0,23.5
2589,142.0,24.0
2590,142.25,23.5
2591,142.25,23.5
2592,144.5,24.0
2593,145.0,23.0
2594,145.0,22.5
2595,145.0,22.5
2596,147.0,22.5
2597,147.0,23.0
2598,147.5,23.5
2599,147.5,23.0
2600,148.25,21.5
2601,148.25,21.5
2602,147.0,22.0
2603,150.25,22.5
2604,150.25,23.0
2605,150.25,23.5
2606,151.5,23.0
2607,151.5,22.5
2608,151.5,22.5
2609,151.25,22.5
2610,151.25,22.5
2611,150.25,22.5
2612,150.75,22.5
2613,150.75,22.5
2614,150.25,22.5
2615,150.25,22.0
2616,150.75,22.0
2617,151.0,22.0
2618,151.0,22.5
2619,150.25,22.5
2620,150.25,22.5
2621,150.25,22.5
2622,151.25,22.5
2623,151.0,22.5
2624,151.0,22.5
2625,151.0,23.0
2626,151.0,23.0
2627,150.75,23.0
2628,152.0,23.0
2629,152.0,23.0
2630,150.5,23.5
2631,150.75,23.5
