seconds,FHR,UC
1361,130.5,11.0
1362,130.5,11.0
1363,130.5,15.0
1364,131.0,15.0
1365,131.5,15.0
1366,131.5,15.0
1367,131.5,10.0
1368,131.0,10.0
1369,131.0,9.0
1370,131.0,9.0
1371,131.0,13.0
1372,131.5,13.0
1373,132.25,16.0
1374,132.75,16.0
1375,132.75,16.0
1376,132.25,16.0
1377,132.25,16.0
1378,133.25,16.0
1379,133.25,14.0
1380,132.25,14.0
1381,132.25,12.0
1382,132.25,12.0
1383,132.25,13.0
1384,132.25,13.0
1385,130.5,18.0
1386,130.5,18.0
1387,130.5,23.0
1388,130.5,23.0
1389,129.75,19.0
1390,129.75,19.0
1391,130.5,11.0
1392,133.25,11.0
1393,133.25,9.0
1394,133.25,9.0
1395,133.25,13.0
1396,134.5,13.0
1397,134.5,18.0
1398,136.25,18.0
1399,136.25,24.0
1400,137.0,24.0
1401,138.25,28.0
1402,138.25,28.0
1403,139.0,30.0
1404,139.0,30.0
1405,139.5,30.0
1406,140.25,30.0
1407,140.25,25.0
1408,141.5,25.0
1409,141.5,19.0
1410,141.5,19.0
1411,141.5,17.0
1412,137.5,17.0
1413,141.5,21.0
1414,141.5,21.0
1415,142.25,24.0
1416,142.25,24.0
1417,140.75,22.0
1418,141.5,22.0
1419,141.5,18.0
1420,141.5,18.0
1421,141.5,13.0
1422,139.5,13.0
1423,139.5,12.0
1424,138.25,12.0
1425,138.25,17.0
1426,138.25,17.0
1427,135.25,24.0
1428,135.25,24.0
1429,135.25,28.0
1430,135.25,28.0
1431,134.5,24.0
1432,137.5,24.0
1433,137.5,18.0
1434,138.25,18.0
1435,138.25,17.0
1436,137.5,17.0
1437,137.5,20.0
1438,138.25,20.0
1439,139.0,24.0
1440,139.0,24.0
1441,140.25,30.0
1442,140.25,30.0
1443,139.0,37.0
1444,140.25,37.0
1445,140.25,38.0
1446,139.5,38.0
1447,139.5,29.0
1448,139.5,29.0
1449,139.5,21.0
1450,140.25,21.0
1451,139.5,22.0
1452,139.5,22.0
1453,140.25,33.0
1454,140.25,33.0
1455,140.25,42.0
1456,139.5,42.0
1457,139.5,37.0
1458,138.25,37.0
1459,138.25,26.0
1460,138.25,26.0
1461,138.25,20.0
1462,138.25,20.0
1463,137.5,19.0
1464,137.5,19.0
1465,137.0,22.0
1466,137.0,22.0
1467,135.25,25.0
1468,135.25,25.0
1469,134.5,28.0
1470,134.5,28.0
1471,132.75,26.0
1472,131.5,26.0
1473,131.5,24.0
1474,129.75,24.0
1475,129.75,24.0
1476,127.75,24.0
1477,127.75,24.0
1478,128.25,24.0
1479,128.25,22.0
1480,128.75,22.0
1481,128.75,21.0
1482,128.75,21.0
1483,128.75,24.0
1484,128.25,24.0
1485,127.75,27.0
1486,127.75,27.0
1487,125.5,25.0
1488,125.5,25.0
1489,127.0,21.0
1490,127.0,21.0
1491,127.0,21.0
1492,128.25,21.0
1493,128.75,22.0
1494,128.75,22.0
1495,130.5,24.0
1496,130.5,24.0
1497,130.5,24.0
1498,131.5,24.0
1499,131.5,20.0
1500,132.25,20.0
1501,132.25,18.0
1502,131.5,18.0
1503,131.5,21.0
1504,132.75,21.0
1505,132.75,22.0
1506,127.75,22.0
1507,127.75,21.0
1508,128.75,21.0
1509,128.75,21.0
1510,128.25,21.0
1511,130.5,25.0
1512,130.5,25.0
1513,129.75,26.0
1514,129.75,26.0
1515,131.5,25.0
1516,131.5,25.0
1517,128.75,22.0
1518,128.75,22.0
1519,126.5,21.0
1520,126.5,21.0
1521,128.25,22.0
1522,128.25,22.0
1523,128.75,25.0
1524,131.0,25.0
1525,131.0,27.0
1526,131.5,27.0
1527,131.5,27.0
1528,132.25,27.0
1529,132.25,25.0
1530,133.25,25.0
1531,133.25,24.0
1532,131.5,24.0
1533,132.25,24.0
1534,132.25,24.0
1535,134.0,25.0
1536,134.0,25.0
1537,128.75,29.0
1538,128.75,29.0
1539,128.75,32.0
1540,131.5,32.0
1541,133.25,28.0
1542,133.25,28.0
1543,132.25,23.0
1544,132.75,23.0
1545,132.75,20.0
1546,132.25,20.0
1547,132.25,20.0
1548,131.5,20.0
1549,131.5,22.0
1550,132.25,22.0
1551,132.25,21.0
1552,132.25,21.0
1553,132.25,18.0
1554,132.25,18.0
1555,132.75,16.0
1556,132.75,16.0
1557,132.25,15.0
1558,132.25,15.0
1559,132.25,16.0
1560,131.5,16.0
1561,132.75,18.0
1562,132.75,18.0
1563,132.25,20.0
1564,132.25,20.0
1565,132.25,20.0
1566,132.75,20.0
1567,132.75,18.0
1568,132.25,18.0
1569,132.25,18.0
1570,132.75,18.0
1571,132.75,19.0
1572,132.25,19.0
1573,133.25,20.0
1574,133.25,20.0
1575,132.25,19.0
1576,132.25,19.0
1577,129.75,16.0
1578,129.75,16.0
1579,129.75,16.0
1580,131.5,16.0
1581,131.5,16.0
1582,131.5,16.0
1583,131.5,16.0
1584,132.25,16.0
1585,132.25,15.0
1586,133.25,15.0
1587,133.25,15.0
1588,131.5,15.0
1589,131.5,15.0
1590,133.25,15.0
1591,133.25,15.0
1592,133.25,15.0
1593,134.0,14.0
1594,134.0,14.0
1595,132.75,13.0
1596,132.75,13.0
1597,134.0,12.0
1598,134.0,12.0
1599,134.0,12.0
1600,134.0,12.0
1601,133.25,13.0
1602,132.75,13.0
1603,132.75,13.0
1604,132.75,13.0
1605,132.75,14.0
1606,132.75,14.0
1607,132.75,16.0
1608,133.25,16.0
1609,133.25,17.0
1610,134.0,17.0
1611,134.0,18.0
1612,134.0,18.0
1613,132.25,18.0
1614,132.25,18.0
1615,134.0,20.0
1616,134.0,20.0
1617,134.0,23.0
1618,134.0,23.0
1619,133.25,23.0
1620,134.0,23.0
1621,134.0,20.0
1622,133.25,20.0
1623,133.25,16.0
1624,132.75,16.0
1625,132.75,13.0
1626,134.5,13.0
1627,134.5,11.0
1628,133.25,11.0
1629,131.5,12.0
1630,131.5,12.0
1631,128.25,14.0
1632,128.25,14.0
1633,129.25,16.0
1634,129.25,16.0
1635,130.5,18.0
1636,130.5,18.0
1637,128.75,24.0
1638,128.75,24.0
1639,129.75,26.0
1640,129.75,26.0
1641,129.75,23.0
1642,129.75,23.0
1643,129.75,19.0
1644,127.0,19.0
1645,127.0,17.0
1646,126.5,17.0
1647,126.5,16.0
1648,126.0,16.0
1649,126.0,16.0
1650,127.0,16.0
1651,127.0,16.0
1652,127.75,16.0
1653,127.75,16.0
1654,127.0,16.0
1655,127.0,16.0
1656,126.0,16.0
1657,128.25,17.0
1658,128.25,17.0
1659,128.75,19.0
1660,128.75,19.0
1661,129.75,19.0
1662,129.75,19.0
1663,129.25,17.0
1664,129.25,17.0
1665,128.75,15.0
1666,128.75,15.0
1667,129.75,15.0
1668,129.75,15.0
1669,129.25,14.0
1670,130.5,14.0
1671,130.5,14.0
1672,128.25,14.0
1673,128.25,14.0
1674,128.25,14.0
1675,128.25,15.0
1676,127.0,15.0
1677,127.0,18.0
1678,128.25,18.0
1679,128.25,21.0
1680,127.0,21.0
1681,127.0,21.0
1682,126.0,21.0
1683,126.0,18.0
1684,128.75,18.0
1685,128.75,15.0
1686,128.75,15.0
1687,128.75,14.0
1688,128.75,14.0
1689,128.25,14.0
1690,128.25,14.0
1691,131.0,14.0
1692,131.0,14.0
1693,131.5,14.0
1694,131.5,14.0
1695,131.5,13.0
1696,132.75,13.0
1697,132.75,15.0
1698,133.25,15.0
1699,133.25,18.0
1700,133.25,18.0
1701,133.25,20.0
1702,134.0,20.0
1703,134.0,20.0
1704,134.5,20.0
1705,134.0,20.0
1706,134.0,20.0
1707,134.5,19.0
1708,134.5,19.0
1709,133.25,19.0
1710,133.25,19.0
1711,132.75,17.0
1712,132.75,17.0
1713,132.75,17.0
1714,131.0,17.0
1715,131.0,19.0
1716,130.5,19.0
1717,130.5,20.0
1718,131.0,20.0
1719,131.0,19.0
1720,131.5,19.0
1721,131.5,19.0
1722,131.5,19.0
1723,131.5,20.0
1724,131.0,20.0
1725,129.75,21.0
1726,129.75,21.0
1727,128.25,19.0
1728,128.25,19.0
1729,128.75,17.0
1730,128.75,17.0
1731,129.25,18.0
1732,129.25,18.0
1733,129.75,20.0
1734,129.75,20.0
1735,128.75,20.0
1736,128.75,20.0
1737,128.75,18.0
1738,128.75,18.0
1739,128.75,16.0
1740,128.25,16.0
1741,127.75,18.0
1742,129.25,18.0
1743,129.25,18.0
1744,128.25,18.0
1745,128.25,17.0
1746,128.25,17.0
1747,128.25,15.0
1748,127.75,15.0
1749,127.75,14.0
1750,130.5,14.0
1751,130.5,12.0
1752,131.5,12.0
1753,131.5,12.0
1754,131.5,12.0
1755,132.75,12.0
1756,132.75,12.0
1757,132.25,12.0
1758,132.25,12.0
1759,133.25,12.0
1760,133.25,12.0
1761,130.5,13.0
1762,131.5,13.0
1763,131.5,13.0
1764,131.5,13.0
1765,131.5,13.0
1766,131.5,13.0
1767,131.5,12.0
1768,131.5,12.0
1769,131.5,12.0
1770,131.0,12.0
1771,131.0,14.0
1772,132.25,14.0
1773,130.5,16.0
1774,130.5,16.0
1775,131.5,18.0
1776,131.5,18.0
1777,129.75,19.0
1778,129.75,19.0
1779,127.75,19.0
1780,127.75,19.0
1781,127.0,19.0
1782,127.0,19.0
1783,127.0,20.0
1784,127.0,20.0
1785,127.75,24.0
1786,127.75,24.0
1787,127.75,24.0
1788,125.5,24.0
1789,127.0,21.0
1790,126.5,21.0
1791,126.5,20.0
1792,128.75,20.0
1793,128.75,21.0
1794,127.75,21.0
1795,127.75,23.0
1796,127.75,23.0
1797,127.75,27.0
1798,127.75,27.0
1799,127.75,29.0
1800,120.5,29.0
1801,120.5,25.0
1802,126.5,25.0
1803,126.5,22.0
1804,127.75,22.0
1805,126.5,22.0
1806,126.5,22.0
1807,125.5,28.0
1808,125.5,28.0
1809,125.0,31.0
1810,125.0,31.0
1811,125.0,25.0
1812,125.0,25.0
1813,126.5,18.0
1814,126.5,18.0
1815,126.0,17.0
1816,126.0,17.0
1817,126.5,20.0
1818,126.5,20.0
1819,127.0,23.0
1820,127.0,23.0
1821,127.75,27.0
1822,127.75,27.0
1823,127.75,28.0
1824,126.5,28.0
1825,128.25,27.0
1826,129.25,27.0
1827,129.25,28.0
1828,128.75,28.0
1829,128.75,29.0
1830,127.0,29.0
1831,127.0,29.0
1832,128.25,29.0
1833,128.25,30.0
1834,128.75,30.0
1835,128.75,29.0
1836,128.25,29.0
1837,128.25,27.0
1838,127.0,27.0
1839,125.5,24.0
1840,125.5,24.0
1841,127.75,19.0
1842,127.75,19.0
1843,129.25,17.0
1844,129.25,17.0
1845,130.5,21.0
1846,130.5,21.0
1847,130.5,28.0
1848,127.75,28.0
1849,125.5,33.0
1850,125.5,33.0
1851,125.5,32.0
1852,124.0,32.0
1853,123.5,32.0
1854,123.5,32.0
1855,125.0,32.0
1856,125.0,32.0
1857,123.5,33.0
1858,123.5,33.0
1859,123.0,36.0
1860,123.0,36.0
1861,119.5,39.0
1862,119.5,39.0
1863,119.5,44.0
1864,122.0,44.0
1865,121.5,47.0
1866,123.0,47.0
1867,123.0,43.0
1868,122.5,43.0
1869,122.5,34.0
1870,124.5,34.0
1871,124.5,28.0
1872,125.0,28.0
1873,125.0,28.0
1874,126.0,28.0
1875,126.0,26.0
1876,123.5,26.0
1877,123.5,26.0
1878,125.5,26.0
1879,125.5,27.0
1880,124.5,27.0
1881,124.5,25.0
1882,124.5,25.0
1883,124.5,22.0
1884,123.0,22.0
1885,123.0,27.0
1886,123.5,27.0
1887,123.5,35.0
1888,123.5,35.0
1889,123.5,40.0
1890,123.0,40.0
1891,123.0,42.0
1892,120.5,42.0
1893,120.5,43.0
1894,121.5,43.0
1895,121.5,44.0
1896,123.5,44.0
1897,123.5,46.0
1898,125.0,46.0
1899,123.0,43.0
1900,123.0,43.0
1901,126.0,33.0
1902,126.0,33.0
1903,128.75,29.0
1904,128.75,29.0
1905,128.75,36.0
1906,128.75,36.0
1907,129.75,45.0
1908,129.75,45.0
1909,129.75,48.0
1910,129.75,48.0
1911,131.0,41.0
1912,132.75,41.0
1913,132.75,31.0
1914,133.25,31.0
1915,133.25,29.0
1916,132.25,29.0
1917,132.25,34.0
1918,131.0,34.0
1919,131.0,39.0
1920,126.5,39.0
1921,126.5,37.0
1922,125.0,37.0
1923,125.0,28.0
1924,125.5,28.0
1925,125.5,21.0
1926,124.0,21.0
1927,124.0,18.0
1928,125.0,18.0
1929,126.5,19.0
1930,126.5,19.0
1931,124.5,19.0
1932,124.5,19.0
1933,124.5,18.0
1934,124.5,18.0
1935,124.5,20.0
1936,124.5,20.0
1937,124.5,24.0
1938,124.5,24.0
1939,123.5,25.0
1940,123.5,25.0
1941,127.0,23.0
1942,127.0,23.0
1943,128.75,22.0
1944,128.75,22.0
1945,125.5,20.0
1946,125.5,20.0
1947,125.5,18.0
1948,126.0,18.0
1949,126.5,17.0
1950,126.0,17.0
1951,126.0,16.0
1952,125.5,16.0
1953,125.5,16.0
1954,126.5,16.0
1955,126.5,17.0
1956,127.0,17.0
1957,127.0,17.0
1958,126.0,17.0
1959,126.0,15.0
1960,126.5,15.0
1961,126.5,14.0
1962,126.5,14.0
1963,126.5,16.0
1964,127.75,16.0
1965,127.75,18.0
1966,127.75,18.0
1967,128.25,18.0
1968,128.25,18.0
1969,129.25,17.0
1970,129.25,17.0
1971,128.75,19.0
1972,128.75,19.0
1973,128.75,21.0
1974,128.75,21.0
1975,129.75,20.0
1976,129.75,20.0
1977,130.5,18.0
1978,130.5,18.0
1979,130.5,19.0
1980,132.25,19.0
1981,132.25,21.0
1982,131.5,21.0
1983,131.5,20.0
1984,132.75,20.0
1985,132.75,17.0
1986,134.0,17.0
1987,134.0,17.0
1988,135.25,17.0
1989,134.0,18.0
1990,134.0,18.0
1991,135.75,18.0
1992,135.75,18.0
1993,136.25,17.0
1994,136.25,17.0
1995,135.25,18.0
1996,137.0,18.0
1997,137.0,19.0
1998,136.25,19.0
1999,136.25,18.0
2000,137.5,18.0
2001,137.5,16.0
2002,138.25,16.0
2003,135.25,16.0
2004,135.25,16.0
2005,134.5,17.0
2006,134.5,17.0
2007,129.75,16.0
2008,129.75,16.0
2009,130.5,15.0
2010,130.5,15.0
2011,130.5,15.0
2012,130.5,15.0
2013,131.0,16.0
2014,128.75,16.0
2015,128.75,17.0
2016,130.5,17.0
2017,130.5,18.0
2018,130.5,18.0
2019,130.5,19.0
2020,130.5,19.0
2021,130.5,20.0
2022,129.25,20.0
2023,129.25,22.0
2024,129.25,22.0
2025,129.25,21.0
2026,129.25,21.0
2027,126.5,17.0
2028,126.5,17.0
2029,126.5,16.0
2030,126.5,16.0
2031,127.0,15.0
2032,127.0,15.0
2033,125.5,16.0
2034,125.5,16.0
2035,127.0,17.0
2036,127.0,17.0
2037,128.25,19.0
2038,128.25,19.0
2039,129.25,18.0
2040,129.25,18.0
2041,130.5,17.0
2042,131.0,17.0
2043,131.0,16.0
2044,132.25,16.0
2045,132.25,15.0
2046,132.75,15.0
2047,132.75,15.0
2048,133.25,15.0
2049,133.25,15.0
2050,134.5,15.0
2051,134.5,15.0
2052,134.5,15.0
2053,135.25,15.0
2054,135.25,15.0
2055,134.5,17.0
2056,134.5,17.0
2057,128.75,16.0
2058,128.75,16.0
2059,131.0,15.0
2060,131.5,15.0
2061,131.5,15.0
2062,130.5,15.0
2063,130.5,14.0
2064,131.5,14.0
2065,131.5,14.0
2066,127.75,14.0
2067,127.75,14.0
2068,128.75,14.0
2069,128.75,14.0
2070,128.75,14.0
2071,128.75,14.0
2072,129.25,14.0
2073,128.75,14.0
2074,128.75,14.0
2075,128.75,14.0
2076,128.75,14.0
2077,129.75,14.0
2078,129.75,14.0
2079,130.5,15.0
2080,130.5,15.0
2081,129.25,15.0
2082,129.25,15.0
2083,129.75,15.0
2084,129.75,15.0
2085,131.0,14.0
2086,128.75,14.0
2087,128.75,15.0
2088,131.5,15.0
2089,131.5,14.0
2090,132.25,14.0
2091,132.25,14.0
2092,134.0,14.0
2093,134.0,14.0
2094,132.75,14.0
2095,134.0,15.0
2096,134.0,15.0
2097,134.5,16.0
2098,134.5,16.0
2099,134.5,17.0
2100,134.5,17.0
2101,133.25,17.0
2102,133.25,17.0
2103,133.25,18.0
2104,133.25,18.0
2105,133.25,19.0
2106,132.75,19.0
2107,132.75,18.0
2108,131.5,18.0
2109,131.5,17.0
2110,130.5,17.0
2111,130.5,17.0
2112,127.75,17.0
2113,127.75,18.0
2114,127.75,18.0
2115,131.5,16.0
2116,131.5,16.0
2117,130.5,15.0
2118,130.5,15.0
2119,131.0,15.0
2120,131.0,15.0
2121,131.0,16.0
2122,131.0,16.0
2123,128.75,17.0
2124,128.75,17.0
2125,127.0,16.0
2126,127.0,16.0
2127,126.0,15.0
2128,126.0,15.0
2129,125.0,17.0
2130,128.75,17.0
2131,128.75,19.0
2132,126.0,19.0
2133,126.0,19.0
2134,124.0,19.0
2135,124.0,17.0
2136,126.5,17.0
2137,126.5,15.0
2138,129.25,15.0
2139,129.25,14.0
2140,130.5,14.0
2141,130.5,14.0
2142,129.75,14.0
2143,129.75,14.0
2144,131.0,14.0
2145,132.75,14.0
2146,132.75,14.0
2147,133.25,14.0
2148,133.25,14.0
2149,133.25,15.0
2150,133.25,15.0
2151,133.25,17.0
2152,133.25,17.0
2153,133.25,20.0
2154,131.0,20.0
2155,131.0,21.0
2156,130.5,21.0
2157,130.5,18.0
2158,133.25,18.0
2159,133.25,16.0
2160,134.0,16.0
2161,134.0,15.0
2162,134.0,15.0
2163,135.25,15.0
2164,135.25,15.0
2165,135.25,15.0
2166,135.25,15.0
2167,133.25,16.0
2168,133.25,16.0
2169,133.25,19.0
2170,133.25,19.0
2171,131.0,23.0
2172,132.25,23.0
2173,132.25,23.0
2174,132.25,23.0
2175,132.25,19.0
2176,132.25,19.0
2177,132.25,16.0
2178,132.25,16.0
2179,132.25,15.0
2180,132.25,15.0
2181,131.0,17.0
2182,131.0,17.0
2183,134.0,19.0
2184,134.0,19.0
2185,134.0,18.0
2186,134.0,18.0
2187,134.5,17.0
2188,134.5,17.0
2189,134.5,15.0
2190,134.5,15.0
2191,134.5,15.0
2192,133.25,15.0
2193,133.25,16.0
2194,134.0,16.0
2195,134.0,18.0
2196,134.5,18.0
2197,134.5,18.0
2198,134.0,18.0
2199,134.5,17.0
2200,134.5,17.0
2201,134.5,17.0
2202,134.5,17.0
2203,133.25,16.0
2204,133.25,16.0
2205,132.75,15.0
2206,132.75,15.0
2207,129.75,15.0
2208,131.5,15.0
2209,131.5,14.0
2210,131.0,14.0
2211,131.0,14.0
2212,128.75,14.0
2213,128.75,15.0
2214,129.75,15.0
2215,129.75,15.0
2216,129.75,15.0
2217,129.75,15.0
2218,128.25,15.0
2219,128.25,15.0
2220,131.0,15.0
2221,128.75,15.0
2222,128.75,15.0
2223,128.75,15.0
2224,128.75,15.0
2225,129.25,15.0
2226,129.25,15.0
2227,127.75,15.0
2228,127.75,15.0
2229,128.75,15.0
2230,128.75,15.0
2231,129.75,15.0
2232,129.75,15.0
2233,131.0,17.0
2234,132.75,17.0
2235,132.75,20.0
2236,132.75,20.0
2237,132.75,21.0
2238,132.75,21.0
2239,132.75,19.0
2240,134.0,19.0
2241,134.0,17.0
2242,134.5,17.0
2243,134.0,17.0
2244,134.0,17.0
2245,134.5,20.0
2246,134.5,20.0
2247,132.75,22.0
2248,132.75,22.0
2249,134.5,22.0
2250,135.25,22.0
2251,135.25,19.0
2252,133.25,19.0
2253,133.25,17.0
2254,132.25,17.0
2255,132.25,17.0
2256,132.25,17.0
2257,132.25,18.0
2258,132.25,18.0
2259,132.25,21.0
2260,131.5,21.0
2261,130.5,21.0
2262,130.5,21.0
2263,132.25,19.0
2264,132.25,19.0
2265,131.5,17.0
2266,131.5,17.0
2267,130.5,16.0
2268,130.5,16.0
2269,130.5,16.0
2270,130.5,16.0
2271,128.75,16.0
2272,131.0,16.0
2273,131.0,16.0
2274,129.75,16.0
2275,129.75,15.0
2276,129.25,15.0
2277,129.25,15.0
2278,129.75,15.0
2279,129.75,15.0
2280,128.25,15.0
2281,128.25,15.0
2282,127.0,15.0
2283,127.0,15.0
2284,129.25,15.0
2285,129.25,15.0
2286,129.25,15.0
2287,129.25,15.0
2288,129.25,15.0
2289,127.75,17.0
2290,127.75,17.0
2291,127.75,19.0
2292,127.75,19.0
2293,126.5,20.0
2294,126.5,20.0
2295,125.5,19.0
2296,125.5,19.0
2297,128.75,18.0
2298,128.75,18.0
2299,129.25,20.0
2300,129.75,20.0
2301,129.75,23.0
2302,130.5,23.0
2303,130.5,25.0
2304,131.0,25.0
2305,131.0,24.0
2306,128.75,24.0
2307,128.75,21.0
2308,126.5,21.0
2309,126.5,20.0
2310,128.75,20.0
2311,128.75,19.0
2312,128.25,19.0
2313,129.25,18.0
2314,129.25,18.0
2315,128.75,19.0
2316,128.75,19.0
2317,128.75,22.0
2318,128.75,22.0
2319,125.5,22.0
2320,125.5,22.0
2321,123.5,20.0
2322,123.5,20.0
2323,125.5,19.0
2324,125.5,19.0
2325,127.75,18.0
2326,127.75,18.0
2327,126.0,17.0
2328,126.0,17.0
2329,127.0,17.0
2330,127.75,17.0
2331,127.75,19.0
2332,124.5,19.0
2333,124.5,19.0
2334,126.5,19.0
2335,126.5,19.0
2336,127.75,19.0
2337,127.75,19.0
2338,123.5,19.0
2339,123.5,20.0
2340,123.5,20.0
2341,123.5,20.0
2342,124.5,20.0
2343,124.5,18.0
2344,124.0,18.0
2345,124.0,16.0
2346,124.0,16.0
2347,124.0,17.0
2348,125.5,17.0
2349,125.5,20.0
2350,127.75,20.0
2351,127.75,21.0
2352,127.75,21.0
2353,129.75,19.0
2354,129.75,19.0
2355,130.5,17.0
2356,130.5,17.0
2357,130.5,17.0
2358,130.5,17.0
2359,131.5,18.0
2360,131.5,18.0
2361,131.5,21.0
2362,131.5,21.0
2363,133.25,21.0
2364,133.25,21.0
2365,133.25,20.0
2366,133.25,20.0
2367,133.25,18.0
2368,134.5,18.0
2369,134.5,17.0
2370,134.0,17.0
2371,135.25,17.0
2372,135.25,17.0
2373,133.25,16.0
2374,133.25,16.0
2375,132.75,16.0
2376,132.75,16.0
2377,134.5,18.0
2378,134.5,18.0
2379,135.25,20.0
2380,136.25,20.0
2381,136.25,19.0
2382,136.25,19.0
2383,136.25,17.0
2384,136.25,17.0
2385,136.25,16.0
2386,137.0,16.0
2387,136.25,15.0
2388,136.25,15.0
2389,135.75,15.0
2390,135.75,15.0
2391,134.5,16.0
2392,134.5,16.0
2393,136.25,18.0
2394,136.25,18.0
2395,135.75,19.0
2396,130.5,19.0
2397,130.5,17.0
2398,128.25,17.0
2399,128.25,16.0
2400,126.5,16.0
2401,126.5,15.0
2402,128.25,15.0
2403,128.25,15.0
2404,128.75,15.0
2405,128.75,15.0
2406,129.25,15.0
2407,129.25,15.0
2408,127.75,15.0
2409,128.75,15.0
2410,128.75,15.0
2411,128.75,16.0
2412,128.75,16.0
2413,127.0,17.0
2414,127.0,17.0
2415,126.0,17.0
2416,126.0,17.0
2417,125.5,16.0
2418,125.5,16.0
2419,125.0,15.0
2420,125.0,15.0
2421,128.25,15.0
2422,128.25,15.0
2423,129.75,15.0
2424,129.75,15.0
2425,130.5,15.0
2426,129.25,15.0
2427,129.25,15.0
2428,131.0,15.0
2429,131.0,15.0
2430,129.25,15.0
2431,129.25,14.0
2432,129.75,14.0
2433,129.75,14.0
2434,127.0,14.0
2435,127.0,14.0
2436,126.5,14.0
2437,126.5,14.0
2438,126.0,14.0
2439,126.0,14.0
2440,126.0,14.0
2441,126.5,14.0
2442,126.5,14.0
2443,128.75,14.0
2444,128.75,14.0
2445,129.25,14.0
2446,129.25,14.0
2447,127.75,14.0
2448,127.75,14.0
2449,129.75,14.0
2450,129.75,14.0
2451,128.75,14.0
2452,128.75,14.0
2453,128.25,14.0
2454,129.75,14.0
2455,129.75,14.0
2456,130.5,14.0
2457,130.5,14.0
2458,129.75,14.0
2459,129.75,15.0
2460,130.5,15.0
2461,130.5,17.0
2462,129.75,17.0
2463,129.75,20.0
2464,130.5,20.0
2465,131.0,20.0
2466,131.0,20.0
2467,131.0,18.0
2468,131.0,18.0
2469,132.75,17.0
2470,132.75,17.0
2471,131.5,18.0
2472,131.5,18.0
2473,132.25,21.0
2474,132.25,21.0
2475,132.75,22.0
2476,134.0,22.0
2477,134.0,20.0
2478,134.5,20.0
2479,134.5,17.0
2480,134.0,17.0
2481,134.0,16.0
2482,134.5,16.0
2483,135.75,16.0
2484,135.75,16.0
2485,135.75,18.0
2486,135.75,18.0
2487,135.25,21.0
2488,135.25,21.0
2489,137.0,22.0
2490,137.0,22.0
2491,137.0,19.0
2492,137.5,19.0
2493,137.5,17.0
2494,135.75,17.0
2495,135.75,16.0
2496,137.0,16.0
2497,137.0,19.0
2498,135.25,19.0
2499,135.25,22.0
2500,131.0,22.0
2501,127.75,22.0
2502,127.75,22.0
2503,130.5,20.0
2504,130.5,20.0
2505,131.5,17.0
2506,131.5,17.0
2507,134.0,16.0
2508,134.0,16.0
2509,135.25,16.0
2510,136.25,16.0
2511,136.25,18.0
2512,136.25,18.0
2513,136.25,20.0
2514,136.25,20.0
2515,136.25,19.0
2516,135.25,19.0
2517,136.25,17.0
2518,136.25,17.0
2519,137.5,15.0
2520,137.5,15.0
2521,139.5,14.0
2522,140.75,14.0
2523,140.75,14.0
2524,140.25,14.0
2525,140.25,14.0
2526,142.25,14.0
2527,142.25,15.0
2528,141.5,15.0
2529,142.75,15.0
2530,142.75,15.0
2531,142.75,16.0
2532,142.75,16.0
2533,142.25,19.0
2534,144.25,19.0
2535,144.25,20.0
2536,144.25,20.0
2537,144.25,20.0
2538,142.75,20.0
2539,143.5,18.0
2540,143.5,18.0
2541,139.5,17.0
2542,139.5,17.0
2543,136.25,18.0
2544,136.25,18.0
2545,126.0,22.0
2546,126.0,22.0
2547,128.75,23.0
2548,131.0,23.0
2549,131.0,20.0
2550,130.5,20.0
2551,130.5,17.0
2552,128.75,17.0
2553,128.75,16.0
2554,129.25,16.0
2555,129.25,17.0
2556,132.75,17.0
2557,132.75,18.0
2558,132.75,18.0
2559,132.25,19.0
2560,132.25,19.0
2561,132.25,17.0
2562,132.25,17.0
2563,131.0,16.0
2564,131.0,16.0
2565,134.0,15.0
2566,134.0,15.0
2567,135.75,15.0
2568,135.75,15.0
2569,135.75,15.0
2570,135.75,15.0
2571,135.75,15.0
2572,134.0,15.0
2573,134.0,15.0
2574,133.25,15.0
2575,133.25,17.0
2576,132.75,17.0
2577,131.5,19.0
2578,131.5,19.0
2579,132.25,20.0
2580,132.25,20.0
2581,130.5,20.0
2582,130.5,20.0
2583,131.5,18.0
2584,131.5,18.0
2585,131.5,16.0
2586,133.25,16.0
2587,133.25,15.0
2588,131.0,15.0
2589,131.0,14.0
2590,132.25,14.0
2591,132.25,14.0
2592,134.5,14.0
2593,134.5,15.0
2594,135.25,15.0
2595,136.25,17.0
2596,136.25,17.0
2597,135.75,19.0
2598,135.75,19.0
2599,137.0,20.0
2600,137.0,20.0
2601,135.75,21.0
2602,135.75,21.0
2603,135.75,23.0
2604,133.25,23.0
2605,133.25,28.0
2606,133.25,28.0
2607,133.25,33.0
2608,130.5,33.0
2609,130.5,34.0
2610,128.75,34.0
2611,128.75,30.0
2612,129.75,30.0
2613,131.0,24.0
2614,131.0,24.0
2615,129.75,19.0
2616,129.75,19.0
2617,131.0,17.0
2618,131.0,17.0
2619,127.75,18.0
2620,127.75,18.0
2621,128.25,22.0
2622,128.25,22.0
2623,128.25,23.0
2624,128.75,23.0
2625,129.25,23.0
2626,130.5,23.0
2627,130.5,22.0
2628,127.75,22.0
2629,127.75,23.0
2630,133.25,23.0
2631,133.25,26.0
