seconds,FHR,UC
1361,123.0,11.0
1362,123.0,12.0
1363,124.0,13.5
1364,124.0,14.0
1365,123.5,14.5
1366,123.5,14.0
1367,122.75,13.5
1368,122.75,13.0
1369,122.25,12.5
1370,122.25,12.5
1371,123.5,12.0
1372,123.5,11.5
1373,124.5,11.0
1374,124.5,10.0
1375,125.0,9.5
1376,125.0,8.5
1377,124.25,8.5
1378,124.25,8.0
1379,123.75,7.5
1380,123.75,7.5
1381,123.0,7.5
1382,123.0,8.0
1383,122.5,9.0
1384,122.5,9.5
1385,121.5,10.5
1386,121.5,11.0
1387,121.0,11.5
1388,121.0,11.5
1389,122.25,11.0
1390,122.25,10.5
1391,124.5,10.0
1392,124.5,10.0
1393,126.25,9.5
1394,126.25,9.0
1395,126.75,9.0
1396,126.75,8.5
1397,127.0,7.5
1398,128.0,7.5
1399,128.0,7.0
1400,128.0,7.0
1401,128.0,6.5
1402,128.0,7.0
1403,128.0,8.0
1404,127.75,9.0
1405,127.75,10.0
1406,127.5,11.0
1407,127.5,12.0
1408,127.25,12.5
1409,127.25,13.0
1410,125.5,12.0
1411,125.5,11.0
1412,125.75,10.5
1413,127.75,10.0
1414,127.75,9.5
1415,128.5,8.5
1416,128.5,8.0
1417,129.75,7.5
1418,129.75,6.5
1419,131.5,5.5
1420,131.5,5.0
1421,132.75,4.5
1422,132.75,5.0
1423,133.25,5.5
1424,130.75,6.5
1425,130.75,7.5
1426,127.25,8.0
1427,127.25,8.5
1428,127.25,9.0
1429,127.25,9.0
1430,126.75,9.0
1431,126.75,9.0
1432,125.5,9.0
1433,125.5,9.0
1434,124.25,9.0
1435,124.25,8.5
1436,123.0,8.5
1437,123.0,8.0
1438,122.0,7.5
1439,122.0,8.0
1440,122.0,8.5
1441,122.0,9.0
1442,120.0,9.5
1443,120.0,10.0
1444,119.25,10.5
1445,119.25,9.5
1446,118.75,9.5
1447,118.75,9.5
1448,119.25,9.5
1449,119.25,9.0
1450,118.5,9.0
1451,118.5,9.0
1452,118.5,8.5
1453,118.5,9.0
1454,118.75,9.5
1455,118.75,10.0
1456,119.75,10.5
1457,119.75,11.0
1458,119.75,11.0
1459,119.75,11.0
1460,119.75,13.0
1461,119.75,12.5
1462,119.75,13.5
1463,119.75,14.0
1464,119.75,14.0
1465,119.75,14.5
1466,120.0,14.0
1467,120.0,15.0
1468,120.0,15.0
1469,0.0,16.0
1470,0.0,16.5
1471,0.0,16.0
1472,0.0,15.0
1473,0.0,14.5
1474,136.25,14.0
1475,136.25,14.0
1476,139.75,15.0
1477,139.75,15.5
1478,140.25,15.0
1479,140.5,15.5
1480,140.5,15.5
1481,141.75,17.5
1482,141.75,18.0
1483,143.5,19.0
1484,143.25,19.5
1485,143.25,21.0
1486,144.75,21.0
1487,144.75,24.0
1488,146.25,24.0
1489,147.5,27.5
1490,147.5,28.0
1491,148.0,29.0
1492,149.5,30.5
1493,149.5,31.0
1494,149.5,30.0
1495,150.75,33.0
1496,150.75,36.5
1497,150.75,33.0
1498,150.75,32.5
1499,151.75,35.5
1500,153.0,36.0
1501,153.0,35.0
1502,152.0,33.0
1503,151.5,32.0
1504,151.5,31.0
1505,149.25,31.0
1506,149.25,32.5
1507,150.5,33.0
1508,150.0,33.0
1509,150.0,31.5
1510,150.0,30.0
1511,150.0,27.0
1512,150.0,27.0
1513,150.0,29.0
1514,150.0,30.0
1515,150.0,28.5
1516,149.75,29.5
1517,149.75,30.5
1518,150.0,29.5
1519,0.0,27.5
1520,0.0,26.0
1521,0.0,26.0
1522,0.0,28.0
1523,0.0,30.0
1524,100.25,32.0
1525,100.25,32.0
1526,98.25,32.5
1527,98.25,32.5
1528,98.25,33.0
1529,97.25,33.5
1530,97.25,35.5
1531,97.5,36.0
1532,97.5,37.0
1533,97.5,35.5
1534,97.25,37.5
1535,97.25,36.5
1536,97.5,36.0
1537,97.5,37.0
1538,97.5,36.0
1539,97.5,36.5
1540,97.0,36.0
1541,97.0,36.5
1542,97.0,38.0
1543,97.0,37.5
1544,97.0,36.0
1545,96.25,34.5
1546,96.25,33.5
1547,96.0,32.5
1548,96.0,33.0
1549,96.5,36.0
1550,96.5,37.5
1551,96.5,38.5
1552,97.75,38.0
1553,97.75,38.0
1554,98.5,34.5
1555,98.5,33.0
1556,98.5,33.5
1557,95.75,34.0
1558,95.75,35.0
1559,96.0,35.0
1560,96.0,33.5
1561,96.0,33.0
1562,97.25,33.5
1563,97.25,30.5
1564,100.75,29.0
1565,100.75,31.5
1566,103.0,31.5
1567,103.0,33.5
1568,106.75,33.0
1569,106.75,32.0
1570,106.75,32.0
1571,107.0,32.0
1572,107.0,34.0
1573,107.5,33.0
1574,107.5,31.0
1575,107.75,31.5
1576,107.75,31.5
1577,108.25,35.0
1578,108.25,34.0
1579,108.5,33.0
1580,108.5,31.5
1581,108.75,32.0
1582,108.75,32.0
1583,107.5,32.5
1584,107.5,29.0
1585,105.75,29.5
1586,105.75,31.0
1587,105.75,29.0
1588,104.5,29.0
1589,104.5,32.0
1590,104.0,31.5
1591,104.0,31.0
1592,104.0,29.0
1593,103.0,29.0
1594,103.0,30.0
1595,95.5,29.0
1596,95.5,28.0
1597,95.5,28.0
1598,98.25,29.0
1599,98.25,29.5
1600,103.0,31.0
1601,103.0,31.0
1602,103.0,30.0
1603,112.0,27.5
1604,112.0,26.5
1605,114.0,25.0
1606,114.0,25.5
1607,114.0,25.5
1608,114.0,27.5
1609,112.75,27.0
1610,112.75,28.5
1611,112.75,28.5
1612,102.75,28.5
1613,102.75,29.0
1614,102.75,28.5
1615,105.25,28.5
1616,105.25,28.5
1617,108.75,28.5
1618,108.75,27.5
1619,111.25,29.0
1620,111.25,29.0
1621,111.25,29.5
1622,113.0,28.0
1623,113.5,27.5
1624,113.5,27.0
1625,113.5,26.0
1626,113.5,25.0
1627,113.25,25.5
1628,113.25,25.0
1629,113.0,24.0
1630,113.0,24.0
1631,113.0,24.0
1632,112.5,24.5
1633,112.5,25.5
1634,111.75,27.0
1635,111.75,26.0
1636,114.75,25.5
1637,114.75,25.5
1638,119.25,26.0
1639,119.25,26.5
1640,121.5,26.0
1641,121.5,26.5
1642,120.75,26.0
1643,120.0,27.0
1644,120.0,26.5
1645,121.75,25.5
1646,121.75,25.5
1647,121.75,25.5
1648,124.5,26.0
1649,125.0,26.0
1650,125.0,26.0
1651,123.5,24.0
1652,123.5,23.5
1653,121.75,23.5
1654,121.75,24.5
1655,121.75,25.0
1656,117.0,24.0
1657,117.0,25.0
1658,116.0,25.5
1659,116.0,24.0
1660,116.25,23.0
1661,116.25,23.0
1662,115.5,22.0
1663,115.5,22.0
1664,117.0,22.0
1665,117.0,22.0
1666,119.25,22.0
1667,119.25,21.0
1668,120.5,20.0
1669,120.5,18.5
1670,119.25,18.0
1671,119.25,17.5
1672,119.0,17.0
1673,119.0,16.5
1674,117.75,16.0
1675,117.75,16.0
1676,118.75,15.5
1677,118.75,15.0
1678,120.25,14.0
1679,120.25,13.5
1680,121.75,13.0
1681,121.75,12.5
1682,121.5,12.0
1683,121.5,11.5
1684,121.5,12.0
1685,121.5,12.5
1686,121.75,13.0
1687,121.75,13.5
1688,121.5,13.5
1689,121.5,13.0
1690,122.25,13.0
1691,122.25,12.0
1692,120.0,12.0
1693,120.0,12.0
1694,119.25,11.5
1695,119.25,11.5
1696,118.0,12.0
1697,118.0,12.0
1698,117.0,13.0
1699,117.0,14.0
1700,116.0,13.5
1701,116.0,13.5
1702,115.25,13.0
1703,115.25,12.5
1704,114.75,12.0
1705,114.75,11.5
1706,115.75,11.5
1707,115.75,12.0
1708,116.0,12.0
1709,117.5,13.0
1710,117.5,14.0
1711,119.0,14.0
1712,119.0,14.0
1713,120.25,13.0
1714,120.25,12.5
1715,122.0,12.0
1716,122.0,11.5
1717,123.5,11.5
1718,123.5,11.5
1719,124.5,11.5
1720,124.5,12.0
1721,125.75,12.5
1722,125.75,13.0
1723,126.5,13.0
1724,126.5,12.0
1725,127.0,11.5
1726,127.0,11.0
1727,127.25,11.0
1728,127.25,10.5
1729,127.75,10.5
1730,127.75,11.0
1731,127.75,12.0
1732,128.25,12.5
1733,128.25,13.0
1734,128.5,13.0
1735,128.5,12.0
1736,128.5,11.5
1737,128.5,11.0
1738,128.0,10.5
1739,128.0,10.0
1740,127.25,10.0
1741,127.25,10.0
1742,126.25,9.5
1743,126.25,9.0
1744,125.75,10.0
1745,125.75,10.5
1746,125.75,11.0
1747,126.25,11.5
1748,126.25,11.0
1749,127.25,10.5
1750,127.25,10.0
1751,126.75,9.5
1752,126.75,10.0
1753,126.75,9.5
1754,126.75,10.0
1755,127.0,11.0
1756,127.0,12.0
1757,125.75,13.0
1758,125.75,12.5
1759,126.75,11.5
1760,126.75,11.0
1761,126.25,10.5
1762,126.25,10.0
1763,126.25,10.0
1764,126.25,10.0
1765,126.25,11.5
1766,125.75,12.5
1767,125.75,13.0
1768,126.75,13.5
1769,126.75,12.0
1770,126.75,11.5
1771,126.75,11.0
1772,127.0,11.0
1773,127.0,10.5
1774,127.5,10.0
1775,127.5,11.0
1776,127.25,11.5
1777,127.25,12.5
1778,127.75,13.5
1779,127.75,13.0
1780,127.25,12.0
1781,127.0,12.0
1782,127.0,11.5
1783,125.25,11.5
1784,125.25,11.5
1785,122.25,11.0
1786,122.25,11.0
1787,121.0,12.0
1788,121.0,13.0
1789,119.25,13.5
1790,119.25,13.0
1791,120.25,12.0
1792,120.25,11.5
1793,120.75,11.5
1794,120.75,11.0
1795,120.0,11.0
1796,120.0,11.5
1797,118.5,12.0
1798,118.5,13.0
1799,118.5,14.0
1800,117.5,14.0
1801,117.5,13.0
1802,117.5,12.0
1803,117.5,11.0
1804,117.25,11.0
1805,117.25,11.0
1806,117.75,11.0
1807,117.75,11.0
1808,118.0,11.5
1809,118.0,12.0
1810,118.5,12.5
1811,118.5,13.0
1812,119.0,13.0
1813,119.0,12.5
1814,121.5,12.0
1815,121.5,11.5
1816,124.0,11.5
1817,124.0,11.5
1818,124.5,11.5
1819,124.5,11.5
1820,124.0,12.5
1821,124.0,13.5
1822,124.25,14.0
1823,124.25,14.0
1824,123.5,13.0
1825,123.5,12.0
1826,124.5,12.0
1827,124.5,12.0
1828,124.0,12.0
1829,124.0,12.0
1830,122.0,13.0
1831,122.0,13.5
1832,122.0,14.0
1833,122.0,14.0
1834,122.0,13.5
1835,121.75,13.0
1836,121.75,12.5
1837,121.75,12.0
1838,121.75,12.0
1839,122.5,12.0
1840,122.5,11.5
1841,122.5,12.0
1842,122.5,12.5
1843,122.0,13.5
1844,122.0,14.0
1845,122.25,14.0
1846,122.25,13.0
1847,121.5,13.0
1848,121.5,12.0
1849,121.5,11.5
1850,121.5,11.0
1851,121.5,11.0
1852,123.0,11.0
1853,122.75,11.5
1854,122.75,12.0
1855,124.0,12.0
1856,124.0,12.5
1857,124.75,12.5
1858,124.75,11.5
1859,126.5,11.5
1860,126.5,11.5
1861,127.0,11.0
1862,127.0,11.0
1863,128.5,11.0
1864,128.5,10.5
1865,129.75,10.5
1866,130.75,11.0
1867,130.75,11.5
1868,132.0,12.0
1869,132.0,12.0
1870,132.5,12.0
1871,132.5,11.5
1872,132.25,11.0
1873,132.25,11.0
1874,131.5,10.5
1875,130.25,10.0
1876,130.25,10.0
1877,127.0,10.0
1878,127.0,10.0
1879,125.0,9.5
1880,125.0,9.5
1881,123.25,10.0
1882,123.25,10.5
1883,122.75,11.0
1884,122.75,11.0
1885,121.75,10.5
1886,121.75,10.5
1887,122.25,10.5
1888,122.25,10.0
1889,122.25,10.0
1890,122.25,9.5
1891,122.25,10.0
1892,122.25,10.0
1893,123.25,11.0
1894,123.25,11.5
1895,124.0,11.5
1896,124.0,12.0
1897,126.5,12.0
1898,126.5,11.5
1899,128.25,11.0
1900,128.25,11.0
1901,128.5,10.5
1902,127.25,11.0
1903,127.25,12.0
1904,126.5,12.5
1905,126.5,12.0
1906,125.25,12.0
1907,125.25,12.0
1908,122.25,12.0
1909,122.25,11.5
1910,121.75,11.0
1911,121.75,11.0
1912,121.5,10.5
1913,121.5,10.5
1914,121.75,10.5
1915,121.75,11.0
1916,122.0,11.0
1917,122.0,11.0
1918,124.0,11.0
1919,124.0,11.0
1920,126.25,11.0
1921,126.25,10.5
1922,127.75,10.0
1923,127.75,9.5
1924,128.0,9.0
1925,128.0,9.0
1926,125.25,9.5
1927,122.25,9.0
1928,122.25,9.5
1929,112.75,8.5
1930,112.75,9.5
1931,112.75,9.0
1932,111.25,9.0
1933,111.25,9.0
1934,112.0,9.0
1935,112.0,9.0
1936,113.0,8.5
1937,113.0,8.5
1938,113.0,9.5
1939,113.5,10.5
1940,113.5,13.5
1941,114.25,15.5
1942,114.25,16.0
1943,116.0,15.5
1944,117.5,17.0
1945,117.5,18.0
1946,120.25,19.5
1947,120.25,23.0
1948,123.0,23.5
1949,123.0,22.5
1950,124.75,23.5
1951,124.75,24.0
1952,126.75,23.5
1953,126.75,23.0
1954,126.5,22.5
1955,126.5,23.0
1956,127.25,25.0
1957,127.25,26.0
1958,125.75,25.0
1959,125.75,26.0
1960,124.75,27.5
1961,124.75,29.0
1962,122.25,26.0
1963,122.25,21.5
1964,122.0,21.5
1965,122.0,22.0
1966,122.25,25.5
1967,122.25,24.0
1968,121.75,23.0
1969,121.75,23.0
1970,121.25,25.0
1971,120.75,21.0
1972,120.75,20.5
1973,120.25,19.5
1974,120.25,22.0
1975,120.25,23.0
1976,120.25,24.0
1977,120.25,25.5
1978,121.75,29.0
1979,121.75,32.5
1980,120.0,31.5
1981,120.0,30.5
1982,120.25,29.5
1983,120.25,29.0
1984,119.75,30.0
1985,119.75,30.0
1986,119.75,30.5
1987,119.75,30.5
1988,120.5,31.5
1989,120.5,30.5
1990,123.5,30.0
1991,125.0,28.0
1992,125.0,25.5
1993,125.75,25.5
1994,125.75,26.0
1995,126.75,25.5
1996,126.75,26.0
1997,128.0,25.5
1998,128.0,27.5
1999,129.5,28.0
2000,129.5,28.5
2001,130.75,29.0
2002,130.75,29.0
2003,131.0,29.0
2004,130.25,31.0
2005,130.25,30.0
2006,129.5,30.0
2007,129.5,30.0
2008,124.75,30.5
2009,124.75,29.0
2010,120.25,27.5
2011,120.25,26.0
2012,119.25,26.0
2013,119.25,25.0
2014,117.75,24.0
2015,117.75,24.0
2016,118.75,23.0
2017,118.75,21.0
2018,119.75,21.5
2019,119.75,21.0
2020,120.75,22.0
2021,120.75,20.0
2022,121.25,20.0
2023,121.25,20.0
2024,122.75,19.5
2025,122.75,19.0
2026,123.75,19.0
2027,123.75,17.5
2028,125.0,18.0
2029,125.0,18.5
2030,126.0,19.0
2031,126.0,18.0
2032,127.25,18.5
2033,127.25,19.0
2034,127.5,19.0
2035,128.5,18.0
2036,128.5,18.0
2037,129.5,19.0
2038,129.5,18.5
2039,131.0,17.5
2040,131.0,17.5
2041,130.5,17.0
2042,130.5,17.0
2043,128.0,18.0
2044,128.0,19.0
2045,126.25,18.5
2046,126.25,17.0
2047,125.0,16.0
2048,125.0,16.0
2049,125.0,15.0
2050,125.0,16.5
2051,124.75,16.0
2052,124.75,15.5
2053,123.5,15.5
2054,123.5,15.0
2055,123.5,15.5
2056,123.25,15.0
2057,123.25,14.5
2058,123.0,13.5
2059,123.0,13.0
2060,124.0,13.0
2061,124.0,13.5
2062,124.75,13.0
2063,124.75,13.0
2064,125.5,13.0
2065,125.5,13.0
2066,126.0,13.0
2067,127.0,12.5
2068,127.0,11.5
2069,126.75,11.0
2070,126.75,11.0
2071,127.25,11.0
2072,127.25,10.5
2073,128.5,10.0
2074,128.5,9.5
2075,129.5,9.5
2076,129.5,9.5
2077,129.25,9.5
2078,129.25,9.5
2079,129.5,9.0
2080,129.5,8.5
2081,130.0,8.5
2082,130.0,8.5
2083,129.5,7.5
2084,128.5,7.0
2085,128.5,7.0
2086,128.5,7.0
2087,128.5,6.5
2088,128.5,6.5
2089,128.5,7.5
2090,128.0,8.0
2091,128.0,7.0
2092,127.5,7.0
2093,127.5,6.5
2094,127.5,6.5
2095,127.5,6.5
2096,126.5,6.0
2097,125.0,5.5
2098,125.0,5.5
2099,123.0,6.0
2100,123.0,6.5
2101,121.5,7.0
2102,121.5,7.0
2103,121.25,8.0
2104,121.25,8.0
2105,123.0,7.5
2106,123.0,7.0
2107,125.0,6.5
2108,125.0,6.5
2109,126.25,5.5
2110,125.75,5.5
2111,125.75,6.0
2112,125.75,7.0
2113,125.75,7.0
2114,125.0,7.5
2115,125.0,7.5
2116,125.5,7.5
2117,125.5,7.0
2118,126.25,6.5
2119,126.25,6.5
2120,127.25,6.0
2121,127.25,5.5
2122,128.25,5.5
2123,128.25,5.5
2124,129.0,6.5
2125,129.0,7.0
2126,131.5,7.0
2127,131.5,7.0
2128,132.0,6.5
2129,132.0,6.5
2130,133.0,6.0
2131,133.75,5.5
2132,133.75,5.5
2133,134.25,5.0
2134,134.25,4.5
2135,134.25,5.0
2136,134.25,5.5
2137,134.0,6.5
2138,134.0,6.5
2139,133.5,6.5
2140,133.5,6.5
2141,132.75,6.5
2142,131.0,6.5
2143,131.0,6.5
2144,128.0,6.0
2145,128.0,5.5
2146,128.0,5.5
2147,128.0,5.0
2148,127.75,5.0
2149,127.75,4.5
2150,128.5,5.0
2151,128.5,5.5
2152,129.0,6.5
2153,129.0,6.5
2154,129.0,7.0
2155,128.5,7.5
2156,128.5,7.5
2157,128.0,7.5
2158,128.0,7.5
2159,126.25,7.0
2160,126.25,7.0
2161,123.25,6.5
2162,123.25,6.0
2163,117.75,5.5
2164,117.75,5.0
2165,111.0,5.5
2166,111.0,6.0
2167,109.25,6.5
2168,109.25,7.0
2169,107.75,7.5
2170,107.75,7.5
2171,108.0,7.5
2172,108.0,7.5
2173,108.0,7.5
2174,108.5,7.5
2175,108.5,7.5
2176,110.5,7.0
2177,110.5,6.5
2178,115.5,6.0
2179,115.5,5.5
2180,116.75,5.5
2181,116.75,6.0
2182,117.75,7.0
2183,117.75,7.5
2184,119.25,7.5
2185,119.25,7.5
2186,119.25,7.0
2187,119.25,6.5
2188,120.25,6.5
2189,120.25,6.5
2190,121.25,6.5
2191,121.25,6.5
2192,123.0,6.0
2193,123.0,5.5
2194,124.25,6.5
2195,124.25,7.5
2196,124.5,8.0
2197,124.5,7.5
2198,125.0,7.5
2199,125.0,7.5
2200,125.75,7.5
2201,125.75,7.5
2202,125.75,7.5
2203,125.75,7.0
2204,125.5,7.0
2205,125.5,7.0
2206,125.5,7.5
2207,125.5,8.5
2208,126.0,9.0
2209,125.75,9.0
2210,125.75,8.5
2211,125.25,8.0
2212,125.25,7.0
2213,125.25,7.0
2214,125.25,6.5
2215,124.25,6.5
2216,124.25,6.0
2217,124.25,5.5
2218,124.25,5.5
2219,124.25,6.5
2220,124.25,7.0
2221,123.75,7.0
2222,123.75,7.5
2223,125.0,7.0
2224,125.0,6.5
2225,125.25,6.5
2226,125.25,6.0
2227,126.75,5.5
2228,126.75,5.0
2229,127.75,4.5
2230,127.75,5.0
2231,127.5,6.0
2232,127.5,6.5
2233,127.25,6.5
2234,127.25,7.0
2235,127.25,7.0
2236,127.25,6.5
2237,127.25,7.0
2238,126.25,8.0
2239,126.25,7.5
2240,125.25,9.5
2241,125.25,10.0
2242,125.25,10.5
2243,125.25,13.5
2244,124.5,14.5
2245,124.5,13.0
2246,123.5,12.0
2247,123.5,12.5
2248,124.0,12.5
2249,124.0,12.0
2250,124.5,12.0
2251,124.5,11.5
2252,125.0,11.5
2253,125.0,11.0
2254,125.75,10.5
2255,125.75,10.5
2256,126.5,11.0
2257,127.5,12.0
2258,127.5,12.0
2259,128.5,14.5
2260,128.5,18.5
2261,130.5,13.0
2262,130.5,13.0
2263,130.5,14.0
2264,130.5,13.0
2265,130.5,13.0
2266,130.5,12.5
2267,130.25,11.5
2268,130.25,11.5
2269,130.25,10.5
2270,125.75,10.0
2271,125.75,9.5
2272,122.75,9.5
2273,122.75,9.5
2274,120.0,10.0
2275,120.0,9.5
2276,118.75,10.0
2277,118.75,9.5
2278,118.75,9.0
2279,118.75,9.0
2280,119.0,9.0
2281,119.0,8.5
2282,120.0,9.0
2283,120.0,8.5
2284,120.75,8.5
2285,120.75,8.5
2286,121.75,8.5
2287,121.75,9.0
2288,121.75,9.5
2289,121.75,9.5
2290,122.25,9.5
2291,122.25,9.0
2292,123.0,9.0
2293,123.0,9.0
2294,123.0,9.0
2295,123.0,9.0
2296,123.25,9.5
2297,123.25,10.0
2298,122.25,10.5
2299,122.25,11.5
2300,121.75,11.5
2301,121.75,11.0
2302,123.0,10.5
2303,123.0,10.5
2304,123.5,10.0
2305,123.5,10.0
2306,123.5,10.5
2307,123.5,10.5
2308,124.0,11.0
2309,123.5,11.5
2310,123.5,12.0
2311,123.5,12.0
2312,123.5,12.0
2313,124.5,12.0
2314,124.5,11.5
2315,125.5,11.5
2316,125.75,11.0
2317,125.75,11.0
2318,125.25,11.0
2319,125.25,10.5
2320,124.75,11.0
2321,124.75,11.5
2322,124.25,12.0
2323,124.25,12.5
2324,125.25,12.5
2325,125.25,12.0
2326,125.75,12.0
2327,125.75,12.0
2328,126.0,11.5
2329,126.0,11.5
2330,125.25,11.5
2331,125.25,11.5
2332,125.25,11.5
2333,125.25,12.0
2334,123.5,13.0
2335,122.75,13.5
2336,122.75,13.5
2337,122.75,13.0
2338,122.75,13.0
2339,123.0,12.5
2340,123.0,12.5
2341,123.0,12.5
2342,123.0,12.0
2343,122.75,12.0
2344,122.75,12.5
2345,122.5,13.0
2346,122.0,13.5
2347,122.0,14.0
2348,122.0,13.5
2349,122.0,13.5
2350,122.75,13.5
2351,122.75,13.0
2352,123.75,13.0
2353,123.75,12.5
2354,124.25,12.0
2355,124.25,12.0
2356,124.5,11.5
2357,124.5,11.5
2358,124.5,11.5
2359,124.5,11.5
2360,123.5,12.0
2361,123.5,13.0
2362,123.0,13.5
2363,123.0,12.5
2364,123.5,12.0
2365,123.5,12.0
2366,124.5,11.5
2367,124.5,11.5
2368,125.0,11.5
2369,125.0,12.0
2370,125.25,13.0
2371,125.0,12.5
2372,125.0,12.5
2373,125.0,12.5
2374,125.0,12.5
2375,125.75,12.0
2376,125.75,12.0
2377,126.25,11.5
2378,126.25,11.0
2379,125.75,11.5
2380,125.75,11.0
2381,126.0,11.0
2382,126.0,11.0
2383,126.25,11.0
2384,126.25,11.5
2385,125.25,12.0
2386,125.25,12.0
2387,124.25,11.5
2388,124.25,11.5
2389,125.25,11.0
2390,125.25,11.0
2391,124.25,11.0
2392,124.25,11.0
2393,123.0,11.0
2394,123.0,11.0
2395,123.5,11.5
2396,123.5,12.0
2397,123.5,12.0
2398,124.0,12.0
2399,124.0,12.0
2400,123.5,11.5
2401,123.5,11.0
2402,125.25,11.0
2403,125.25,10.5
2404,124.5,10.5
2405,124.5,10.0
2406,126.0,10.0
2407,126.0,10.0
2408,127.0,10.5
2409,127.0,11.0
2410,127.25,11.0
2411,127.25,11.0
2412,128.25,11.0
2413,129.25,11.0
2414,129.25,11.0
2415,129.5,10.5
2416,129.5,10.5
2417,130.25,10.5
2418,130.25,10.5
2419,130.75,10.0
2420,130.75,10.0
2421,131.5,10.5
2422,131.5,11.0
2423,131.5,11.0
2424,131.75,11.5
2425,131.75,11.5
2426,132.0,11.0
2427,132.0,11.0
2428,132.75,10.5
2429,132.75,10.5
2430,132.5,10.5
2431,132.5,11.0
2432,132.25,10.5
2433,132.25,10.5
2434,132.25,11.0
2435,131.5,11.5
2436,131.5,12.0
2437,131.5,12.5
2438,131.5,12.0
2439,129.5,12.0
2440,129.5,11.5
2441,129.0,11.5
2442,129.0,11.5
2443,128.25,11.5
2444,128.25,11.0
2445,127.75,11.0
2446,127.75,11.0
2447,127.25,10.5
2448,127.25,10.0
2449,127.25,9.5
2450,127.25,9.5
2451,127.25,9.5
2452,126.75,9.0
2453,126.75,9.0
2454,126.75,9.0
2455,126.75,9.0
2456,126.25,8.5
2457,126.25,9.0
2458,126.25,9.0
2459,126.25,9.0
2460,126.25,9.5
2461,126.25,10.0
2462,126.25,10.0
2463,126.25,10.5
2464,127.0,10.0
2465,127.0,10.0
2466,126.75,10.0
2467,126.75,9.5
2468,126.75,9.5
2469,126.75,9.5
2470,126.75,10.0
2471,128.0,10.5
2472,128.0,11.0
2473,127.25,11.0
2474,127.25,11.0
2475,127.0,11.0
2476,127.0,11.0
2477,126.75,11.0
2478,126.75,11.0
2479,126.0,11.0
2480,126.0,10.5
2481,126.0,10.5
2482,126.0,10.5
2483,125.75,11.0
2484,125.75,11.0
2485,126.5,11.0
2486,126.5,11.5
2487,126.5,12.0
2488,125.75,11.5
2489,125.75,11.5
2490,126.0,11.5
2491,126.0,11.0
2492,125.5,11.0
2493,125.5,11.0
2494,126.25,11.0
2495,126.25,11.0
2496,127.0,11.0
2497,127.0,10.5
2498,127.25,10.0
2499,127.25,9.5
2500,127.25,9.5
2501,127.25,9.0
2502,127.25,9.0
2503,127.25,9.0
2504,126.75,9.0
2505,125.75,9.0
2506,125.75,9.0
2507,124.75,9.5
2508,124.75,10.0
2509,123.0,10.5
2510,123.0,11.0
2511,121.75,10.0
2512,121.75,9.5
2513,121.0,9.0
2514,121.0,9.0
2515,120.75,8.5
2516,120.75,8.5
2517,120.0,8.0
2518,120.0,7.5
2519,120.0,7.5
2520,120.0,7.0
2521,120.0,7.0
2522,120.0,7.0
2523,121.5,7.5
2524,121.5,8.5
2525,122.25,9.0
2526,122.25,9.5
2527,123.5,10.0
2528,123.5,11.0
2529,124.0,11.0
2530,124.0,11.0
2531,124.5,10.5
2532,124.5,10.5
2533,125.25,11.0
2534,125.25,11.0
2535,125.75,10.5
2536,125.75,10.5
2537,126.0,10.0
2538,126.0,9.5
2539,126.0,10.0
2540,125.5,11.0
2541,125.5,11.5
2542,125.25,12.0
2543,125.25,12.0
2544,125.0,12.0
2545,125.0,12.0
2546,124.0,12.0
2547,124.0,12.0
2548,124.0,12.0
2549,124.0,12.0
2550,123.25,11.5
2551,123.25,11.0
2552,123.25,11.0
2553,122.25,10.5
2554,122.75,10.0
2555,122.75,9.5
2556,123.5,9.5
2557,123.5,10.0
2558,124.25,10.5
2559,124.25,11.0
2560,125.0,11.5
2561,125.0,11.5
2562,126.25,11.0
2563,126.25,11.0
2564,127.75,11.0
2565,128.25,11.0
2566,128.25,11.0
2567,129.0,10.5
2568,129.0,10.5
2569,129.5,10.0
2570,129.5,10.0
2571,130.25,9.5
2572,130.25,10.0
2573,130.25,10.5
2574,130.25,11.0
2575,130.25,11.5
2576,129.5,11.5
2577,129.5,11.0
2578,128.0,10.5
2579,128.0,10.5
2580,126.75,10.5
2581,126.75,10.5
2582,125.75,10.5
2583,125.75,10.0
2584,124.5,10.0
2585,124.5,9.5
2586,124.0,9.5
2587,124.0,10.0
2588,123.75,11.0
2589,123.75,11.5
2590,124.0,12.0
2591,124.0,11.5
2592,123.5,11.0
2593,123.5,11.0
2594,124.25,11.0
2595,124.25,11.0
2596,124.75,11.0
2597,124.75,10.5
2598,124.75,10.0
2599,124.75,10.0
2600,125.0,10.0
2601,125.0,10.0
2602,124.75,11.0
2603,124.25,11.5
2604,124.25,12.0
2605,125.0,11.5
2606,125.0,11.0
2607,128.5,10.5
2608,128.5,10.5
2609,130.5,10.5
2610,130.5,10.0
2611,131.75,10.0
2612,131.75,10.0
2613,131.5,10.0
2614,134.25,9.5
2615,134.25,9.5
2616,138.0,9.0
2617,138.0,9.5
2618,138.25,9.5
2619,138.25,9.5
2620,137.5,9.5
2621,139.25,9.5
2622,139.25,9.5
2623,139.5,9.5
2624,139.5,9.5
2625,140.5,10.0
2626,142.0,10.0
2627,142.0,10.5
2628,142.0,11.5
2629,142.0,11.5
2630,142.5,12.0
2631,143.0,12.5
