seconds,FHR,UC
1361,149.25,0.0
1362,149.25,0.0
1363,147.0,0.0
1364,147.0,0.0
1365,148.5,0.0
1366,147.75,0.0
1367,147.75,0.0
1368,147.75,0.0
1369,147.75,0.0
1370,147.75,0.0
1371,147.75,1.0
1372,147.75,1.0
1373,147.75,1.0
1374,147.0,1.0
1375,147.0,1.0
1376,147.75,1.0
1377,147.75,0.0
1378,147.75,0.0
1379,147.75,1.0
1380,147.75,1.0
1381,148.5,2.0
1382,147.75,2.0
1383,147.75,2.0
1384,147.75,2.0
1385,147.75,2.0
1386,146.25,2.0
1387,144.25,1.0
1388,144.25,1.0
1389,143.5,1.0
1390,143.5,1.0
1391,143.5,1.0
1392,142.75,1.0
1393,142.75,0.0
1394,143.5,0.0
1395,143.5,0.0
1396,144.25,0.0
1397,143.5,0.0
1398,143.5,0.0
1399,143.5,0.0
1400,143.5,0.0
1401,143.5,0.0
1402,144.25,0.0
1403,144.25,0.0
1404,145.0,0.0
1405,145.0,0.0
1406,144.25,0.0
1407,145.0,0.0
1408,145.0,0.0
1409,145.0,0.0
1410,145.0,0.0
1411,145.0,0.0
1412,143.5,0.0
1413,143.5,0.0
1414,145.0,0.0
1415,145.0,0.0
1416,144.25,0.0
1417,144.25,0.0
1418,144.25,0.0
1419,143.5,0.0
1420,143.5,0.0
1421,143.5,0.0
1422,142.25,0.0
1423,142.25,0.0
1424,140.75,0.0
1425,140.75,0.0
1426,142.25,0.0
1427,139.5,0.0
1428,139.5,0.0
1429,139.5,0.0
1430,139.5,0.0
1431,139.0,0.0
1432,139.0,0.0
1433,139.5,0.0
1434,136.25,0.0
1435,136.25,0.0
1436,138.25,0.0
1437,138.25,0.0
1438,139.0,0.0
1439,139.0,1.0
1440,137.5,1.0
1441,139.5,2.0
1442,139.5,2.0
1443,139.0,2.0
1444,139.0,2.0
1445,140.25,2.0
1446,140.75,2.0
1447,140.75,1.0
1448,141.5,1.0
1449,141.5,0.0
1450,140.75,0.0
1451,140.75,0.0
1452,142.25,0.0
1453,142.25,0.0
1454,142.25,0.0
1455,142.25,0.0
1456,142.25,0.0
1457,142.25,2.0
1458,142.25,2.0
1459,142.25,5.0
1460,142.25,5.0
1461,142.25,7.0
1462,142.25,7.0
1463,142.25,7.0
1464,142.25,7.0
1465,141.5,6.0
1466,141.5,6.0
1467,142.25,4.0
1468,142.25,4.0
1469,142.25,3.0
1470,142.75,3.0
1471,142.75,2.0
1472,142.75,2.0
1473,142.75,0.0
1474,142.75,0.0
1475,143.5,0.0
1476,143.5,0.0
1477,144.25,0.0
1478,144.25,0.0
1479,144.25,0.0
1480,145.0,0.0
1481,145.0,0.0
1482,145.75,0.0
1483,145.75,0.0
1484,145.75,0.0
1485,147.0,0.0
1486,147.0,0.0
1487,146.25,0.0
1488,144.25,0.0
1489,144.25,0.0
1490,141.5,0.0
1491,141.5,0.0
1492,140.25,0.0
1493,140.25,0.0
1494,135.75,0.0
1495,134.5,0.0
1496,134.5,0.0
1497,134.0,0.0
1498,134.0,0.0
1499,135.75,0.0
1500,135.75,0.0
1501,135.75,0.0
1502,135.75,0.0
1503,135.75,0.0
1504,137.0,0.0
1505,137.0,0.0
1506,137.0,0.0
1507,137.0,0.0
1508,137.5,0.0
1509,138.25,0.0
1510,138.25,0.0
1511,139.0,0.0
1512,139.0,0.0
1513,140.25,0.0
1514,140.25,0.0
1515,140.25,0.0
1516,141.5,0.0
1517,141.5,0.0
1518,141.5,0.0
1519,141.5,0.0
1520,142.25,0.0
1521,143.5,0.0
1522,143.5,0.0
1523,143.5,0.0
1524,144.25,0.0
1525,144.25,0.0
1526,145.0,0.0
1527,145.0,0.0
1528,145.0,0.0
1529,145.0,0.0
1530,145.75,0.0
1531,146.25,0.0
1532,146.25,0.0
1533,145.75,0.0
1534,145.75,0.0
1535,146.25,0.0
1536,146.25,0.0
1537,146.25,0.0
1538,146.25,0.0
1539,145.0,0.0
1540,145.0,0.0
1541,146.25,0.0
1542,146.25,0.0
1543,145.0,0.0
1544,145.0,0.0
1545,145.0,0.0
1546,145.75,0.0
1547,145.75,0.0
1548,145.0,0.0
1549,145.0,2.0
1550,145.0,2.0
1551,145.0,3.0
1552,145.0,3.0
1553,145.75,1.0
1554,146.25,1.0
1555,146.25,0.0
1556,146.25,0.0
1557,146.25,0.0
1558,147.75,0.0
1559,148.5,0.0
1560,148.5,0.0
1561,149.25,0.0
1562,150.0,0.0
1563,150.0,0.0
1564,150.75,0.0
1565,150.75,0.0
1566,150.75,0.0
1567,150.75,0.0
1568,147.0,0.0
1569,139.5,0.0
1570,139.5,0.0
1571,139.5,0.0
1572,135.75,0.0
1573,132.25,0.0
1574,127.75,0.0
1575,127.75,0.0
1576,131.5,0.0
1577,131.5,0.0
1578,135.75,0.0
1579,135.75,0.0
1580,140.75,0.0
1581,140.25,0.0
1582,140.25,0.0
1583,140.25,0.0
1584,140.25,0.0
1585,141.5,0.0
1586,141.5,0.0
1587,141.5,0.0
1588,142.75,0.0
1589,142.75,0.0
1590,142.25,0.0
1591,142.25,0.0
1592,142.25,0.0
1593,142.75,0.0
1594,142.75,0.0
1595,142.75,0.0
1596,142.75,0.0
1597,142.75,0.0
1598,142.75,0.0
1599,142.75,1.0
1600,143.5,1.0
1601,143.5,0.0
1602,144.25,0.0
1603,142.75,0.0
1604,142.75,0.0
1605,143.5,0.0
1606,143.5,0.0
1607,143.5,0.0
1608,144.25,0.0
1609,145.0,0.0
1610,145.0,0.0
1611,145.0,0.0
1612,145.75,0.0
1613,145.75,0.0
1614,145.75,0.0
1615,145.75,0.0
1616,145.75,0.0
1617,146.25,0.0
1618,147.0,0.0
1619,147.0,0.0
1620,146.25,0.0
1621,145.75,0.0
1622,145.75,0.0
1623,146.25,0.0
1624,146.25,0.0
1625,146.25,0.0
1626,146.25,0.0
1627,146.25,0.0
1628,145.75,0.0
1629,145.75,0.0
1630,146.25,0.0
1631,147.0,0.0
1632,147.0,0.0
1633,146.25,0.0
1634,146.25,0.0
1635,147.0,0.0
1636,147.0,0.0
1637,147.0,0.0
1638,146.25,0.0
1639,146.25,0.0
1640,145.0,0.0
1641,145.75,0.0
1642,145.75,0.0
1643,142.75,0.0
1644,142.75,0.0
1645,143.5,3.0
1646,142.75,3.0
1647,142.75,6.0
1648,142.25,6.0
1649,142.25,7.0
1650,141.5,7.0
1651,140.75,6.0
1652,140.75,6.0
1653,142.25,5.0
1654,142.25,5.0
1655,140.75,5.0
1656,141.5,5.0
1657,141.5,5.0
1658,142.25,5.0
1659,142.25,5.0
1660,142.75,5.0
1661,142.75,5.0
1662,142.75,5.0
1663,142.25,6.0
1664,142.25,6.0
1665,142.75,7.0
1666,144.25,7.0
1667,144.25,7.0
1668,142.75,7.0
1669,142.75,7.0
1670,142.75,7.0
1671,142.75,5.0
1672,140.25,5.0
1673,140.25,3.0
1674,140.25,3.0
1675,139.5,3.0
1676,139.5,3.0
1677,139.0,2.0
1678,139.0,2.0
1679,139.0,1.0
1680,139.5,1.0
1681,139.5,2.0
1682,140.25,2.0
1683,140.25,4.0
1684,138.25,4.0
1685,139.5,5.0
1686,139.5,5.0
1687,139.5,4.0
1688,139.5,4.0
1689,139.5,3.0
1690,139.5,3.0
1691,139.5,3.0
1692,140.25,3.0
1693,140.25,3.0
1694,140.75,3.0
1695,140.75,3.0
1696,140.25,3.0
1697,140.75,4.0
1698,140.75,4.0
1699,141.5,5.0
1700,141.5,5.0
1701,142.25,5.0
1702,142.25,5.0
1703,142.25,4.0
1704,142.75,4.0
1705,142.75,3.0
1706,144.25,3.0
1707,144.25,3.0
1708,144.25,3.0
1709,145.0,4.0
1710,145.0,4.0
1711,145.75,3.0
1712,145.75,3.0
1713,145.75,1.0
1714,145.75,1.0
1715,145.75,0.0
1716,145.75,0.0
1717,144.25,1.0
1718,144.25,1.0
1719,143.5,1.0
1720,143.5,1.0
1721,143.5,1.0
1722,143.5,1.0
1723,143.5,1.0
1724,142.75,1.0
1725,142.75,0.0
1726,142.75,0.0
1727,142.25,1.0
1728,142.25,1.0
1729,142.25,2.0
1730,142.25,2.0
1731,142.25,1.0
1732,142.75,1.0
1733,142.75,1.0
1734,142.75,1.0
1735,142.75,1.0
1736,142.75,1.0
1737,143.5,3.0
1738,143.5,3.0
1739,145.0,3.0
1740,145.0,3.0
1741,144.25,2.0
1742,144.25,2.0
1743,144.25,0.0
1744,143.5,0.0
1745,143.5,0.0
1746,143.5,0.0
1747,141.5,2.0
1748,141.5,2.0
1749,140.25,3.0
1750,140.25,3.0
1751,140.25,2.0
1752,140.25,2.0
1753,140.75,1.0
1754,140.75,1.0
1755,140.75,1.0
1756,140.25,1.0
1757,140.25,2.0
1758,140.25,2.0
1759,140.75,5.0
1760,140.75,5.0
1761,142.25,6.0
1762,142.25,6.0
1763,141.5,5.0
1764,141.5,5.0
1765,140.25,3.0
1766,140.75,3.0
1767,140.75,3.0
1768,142.25,3.0
1769,142.25,6.0
1770,140.75,6.0
1771,142.25,8.0
1772,142.25,8.0
1773,141.5,7.0
1774,141.5,7.0
1775,142.25,6.0
1776,141.5,6.0
1777,141.5,7.0
1778,142.75,7.0
1779,142.75,10.0
1780,142.25,10.0
1781,142.75,13.0
1782,142.75,13.0
1783,142.75,12.0
1784,142.75,12.0
1785,142.75,11.0
1786,143.5,11.0
1787,143.5,12.0
1788,143.5,12.0
1789,143.5,16.0
1790,142.75,16.0
1791,142.75,20.0
1792,141.5,20.0
1793,140.75,21.0
1794,140.75,21.0
1795,139.5,20.0
1796,139.5,20.0
1797,140.25,21.0
1798,140.25,21.0
1799,140.25,26.0
1800,140.25,26.0
1801,140.25,33.0
1802,140.25,33.0
1803,140.25,40.0
1804,140.25,40.0
1805,140.75,46.0
1806,140.75,46.0
1807,141.5,51.0
1808,141.5,51.0
1809,141.5,55.0
1810,142.75,55.0
1811,142.75,59.0
1812,142.75,59.0
1813,142.75,63.0
1814,144.25,63.0
1815,145.0,68.0
1816,145.0,68.0
1817,145.75,71.0
1818,145.75,71.0
1819,146.25,75.0
1820,147.0,75.0
1821,147.0,81.0
1822,147.75,81.0
1823,145.75,85.0
1824,145.75,85.0
1825,141.5,89.0
1826,141.5,89.0
1827,137.0,93.0
1828,137.0,93.0
1829,134.0,98.0
1830,134.0,98.0
1831,129.75,100.0
1832,129.25,100.0
1833,129.25,100.0
1834,126.5,100.0
1835,126.5,100.0
1836,129.75,100.0
1837,129.75,100.0
1838,129.25,100.0
1839,129.25,100.0
1840,134.5,100.0
1841,134.5,100.0
1842,134.5,100.0
1843,136.25,100.0
1844,136.25,100.0
1845,137.5,100.0
1846,137.5,100.0
1847,138.25,100.0
1848,138.25,100.0
1849,138.25,100.0
1850,140.25,100.0
1851,140.25,100.0
1852,140.25,100.0
1853,140.25,100.0
1854,142.25,100.0
1855,142.25,100.0
1856,142.25,100.0
1857,143.5,100.0
1858,143.5,100.0
1859,142.75,100.0
1860,144.25,100.0
1861,144.25,100.0
1862,144.25,100.0
1863,144.25,100.0
1864,144.25,100.0
1865,143.5,100.0
1866,143.5,100.0
1867,142.25,100.0
1868,142.25,100.0
1869,142.75,100.0
1870,141.5,100.0
1871,141.5,100.0
1872,141.5,100.0
1873,141.5,100.0
1874,141.5,100.0
1875,141.5,93.0
1876,142.25,93.0
1877,142.25,93.0
1878,142.25,93.0
1879,142.25,100.0
1880,142.25,100.0
1881,142.75,100.0
1882,142.25,100.0
1883,142.25,100.0
1884,141.5,100.0
1885,141.5,100.0
1886,142.75,100.0
1887,142.75,85.0
1888,142.75,85.0
1889,142.75,73.0
1890,142.75,73.0
1891,142.75,78.0
1892,142.25,78.0
1893,142.25,92.0
1894,142.75,92.0
1895,142.75,100.0
1896,143.5,100.0
1897,143.5,99.0
1898,143.5,99.0
1899,144.25,92.0
1900,144.25,92.0
1901,144.25,88.0
1902,145.75,88.0
1903,145.75,92.0
1904,145.75,92.0
1905,145.75,94.0
1906,145.75,94.0
1907,147.0,85.0
1908,147.0,85.0
1909,147.75,69.0
1910,147.75,69.0
1911,147.75,69.0
1912,149.25,69.0
1913,149.25,81.0
1914,149.25,81.0
1915,149.25,90.0
1916,149.25,90.0
1917,149.25,92.0
1918,149.25,92.0
1919,148.5,80.0
1920,148.5,80.0
1921,148.5,60.0
1922,147.0,60.0
1923,147.75,57.0
1924,147.75,57.0
1925,146.25,73.0
1926,146.25,73.0
1927,144.25,86.0
1928,142.25,86.0
1929,142.25,90.0
1930,142.25,90.0
1931,142.25,93.0
1932,138.25,93.0
1933,138.25,95.0
1934,135.75,95.0
1935,133.25,90.0
1936,133.25,90.0
1937,131.5,80.0
1938,131.5,80.0
1939,132.25,78.0
1940,132.25,78.0
1941,129.25,79.0
1942,129.25,79.0
1943,126.0,77.0
1944,126.0,77.0
1945,125.5,75.0
1946,125.5,75.0
1947,124.5,76.0
1948,124.5,76.0
1949,124.5,76.0
1950,124.5,76.0
1951,125.5,74.0
1952,123.5,74.0
1953,123.5,70.0
1954,123.5,70.0
1955,123.5,66.0
1956,125.5,66.0
1957,125.5,66.0
1958,126.5,66.0
1959,126.5,67.0
1960,126.5,67.0
1961,126.5,68.0
1962,123.5,68.0
1963,123.5,65.0
1964,125.5,65.0
1965,125.5,60.0
1966,124.5,60.0
1967,124.5,58.0
1968,125.0,58.0
1969,125.0,56.0
1970,127.0,56.0
1971,127.0,55.0
1972,128.25,55.0
1973,131.5,55.0
1974,131.5,55.0
1975,128.25,52.0
1976,128.25,52.0
1977,128.75,49.0
1978,128.75,49.0
1979,126.5,51.0
1980,126.5,51.0
1981,124.0,52.0
1982,124.0,52.0
1983,123.5,51.0
1984,123.5,51.0
1985,123.5,47.0
1986,123.5,47.0
1987,123.5,44.0
1988,123.5,44.0
1989,124.0,42.0
1990,124.0,42.0
1991,129.25,42.0
1992,130.5,42.0
1993,130.5,42.0
1994,134.0,42.0
1995,134.0,42.0
1996,136.25,42.0
1997,136.25,39.0
1998,138.25,39.0
1999,140.25,36.0
2000,140.25,36.0
2001,140.75,35.0
2002,140.75,35.0
2003,142.25,34.0
2004,142.75,34.0
2005,142.75,34.0
2006,139.0,34.0
2007,139.0,35.0
2008,136.25,35.0
2009,136.25,35.0
2010,137.5,35.0
2011,139.0,33.0
2012,139.0,33.0
2013,139.0,32.0
2014,139.0,32.0
2015,139.0,29.0
2016,139.0,29.0
2017,137.5,26.0
2018,139.0,26.0
2019,139.0,25.0
2020,139.0,25.0
2021,139.0,24.0
2022,139.0,24.0
2023,139.0,23.0
2024,140.25,23.0
2025,139.5,23.0
2026,139.5,23.0
2027,139.5,23.0
2028,139.5,23.0
2029,139.0,22.0
2030,139.0,22.0
2031,139.0,21.0
2032,139.5,21.0
2033,139.5,21.0
2034,140.25,21.0
2035,140.25,20.0
2036,139.5,20.0
2037,140.25,18.0
2038,140.25,18.0
2039,139.5,18.0
2040,139.5,18.0
2041,139.5,18.0
2042,139.5,18.0
2043,139.5,18.0
2044,140.25,18.0
2045,140.25,17.0
2046,140.25,17.0
2047,140.25,16.0
2048,139.0,16.0
2049,139.5,16.0
2050,139.5,16.0
2051,137.5,15.0
2052,137.5,15.0
2053,138.25,13.0
2054,138.25,13.0
2055,137.0,12.0
2056,136.25,12.0
2057,136.25,12.0
2058,136.25,12.0
2059,136.25,11.0
2060,137.5,11.0
2061,137.5,10.0
2062,136.25,10.0
2063,137.5,10.0
2064,137.5,10.0
2065,138.25,10.0
2066,138.25,10.0
2067,139.0,10.0
2068,139.0,10.0
2069,139.5,9.0
2070,140.25,9.0
2071,140.25,9.0
2072,140.25,9.0
2073,140.25,8.0
2074,140.75,8.0
2075,140.75,8.0
2076,140.75,8.0
2077,140.75,8.0
2078,140.75,8.0
2079,141.5,8.0
2080,140.75,8.0
2081,140.75,8.0
2082,140.75,8.0
2083,140.75,8.0
2084,140.75,8.0
2085,140.75,7.0
2086,141.5,7.0
2087,142.25,8.0
2088,142.25,8.0
2089,140.75,9.0
2090,140.75,9.0
2091,141.5,11.0
2092,140.25,11.0
2093,140.25,12.0
2094,139.5,12.0
2095,139.5,12.0
2096,139.0,12.0
2097,139.0,11.0
2098,138.25,11.0
2099,137.5,10.0
2100,137.5,10.0
2101,137.5,9.0
2102,137.5,9.0
2103,138.25,8.0
2104,138.25,8.0
2105,139.0,8.0
2106,139.0,8.0
2107,139.0,9.0
2108,139.5,9.0
2109,139.5,10.0
2110,140.25,10.0
2111,141.5,11.0
2112,141.5,11.0
2113,141.5,11.0
2114,141.5,11.0
2115,142.75,11.0
2116,143.5,11.0
2117,143.5,10.0
2118,144.25,10.0
2119,144.25,10.0
2120,142.75,10.0
2121,142.75,10.0
2122,142.75,10.0
2123,142.75,9.0
2124,142.75,9.0
2125,142.75,9.0
2126,142.75,9.0
2127,142.75,8.0
2128,140.25,8.0
2129,140.25,8.0
2130,138.25,8.0
2131,138.25,8.0
2132,138.25,8.0
2133,135.75,10.0
2134,135.75,10.0
2135,135.75,11.0
2136,135.75,11.0
2137,136.25,10.0
2138,136.25,10.0
2139,136.25,10.0
2140,138.25,10.0
2141,138.25,10.0
2142,138.25,10.0
2143,138.25,10.0
2144,139.5,10.0
2145,139.5,12.0
2146,139.5,12.0
2147,140.75,14.0
2148,140.75,14.0
2149,142.25,16.0
2150,142.25,16.0
2151,142.75,17.0
2152,143.5,17.0
2153,143.5,18.0
2154,143.5,18.0
2155,143.5,19.0
2156,143.5,19.0
2157,140.25,20.0
2158,140.25,20.0
2159,139.5,20.0
2160,139.5,20.0
2161,137.5,20.0
2162,137.5,20.0
2163,137.0,21.0
2164,139.0,21.0
2165,139.0,22.0
2166,135.25,22.0
2167,135.25,23.0
2168,135.75,23.0
2169,135.75,22.0
2170,134.5,22.0
2171,134.5,23.0
2172,134.5,23.0
2173,135.25,25.0
2174,135.25,25.0
2175,135.25,27.0
2176,135.25,27.0
2177,137.0,28.0
2178,137.0,28.0
2179,137.5,30.0
2180,138.25,30.0
2181,138.25,31.0
2182,138.25,31.0
2183,138.25,32.0
2184,140.25,32.0
2185,140.25,34.0
2186,140.25,34.0
2187,141.5,35.0
2188,141.5,35.0
2189,142.25,36.0
2190,143.5,36.0
2191,143.5,38.0
2192,143.5,38.0
2193,143.5,39.0
2194,145.0,39.0
2195,145.75,41.0
2196,145.75,41.0
2197,145.75,42.0
2198,145.75,42.0
2199,145.75,44.0
2200,146.25,44.0
2201,146.25,47.0
2202,146.25,47.0
2203,146.25,51.0
2204,144.25,51.0
2205,139.5,54.0
2206,139.5,54.0
2207,139.5,56.0
2208,139.5,56.0
2209,139.5,59.0
2210,139.5,59.0
2211,137.5,61.0
2212,137.0,61.0
2213,137.0,64.0
2214,136.25,64.0
2215,136.25,67.0
2216,138.25,67.0
2217,138.25,70.0
2218,139.0,70.0
2219,139.0,72.0
2220,139.0,72.0
2221,139.5,73.0
2222,139.5,73.0
2223,139.0,73.0
2224,139.0,73.0
2225,137.0,76.0
2226,135.25,76.0
2227,135.25,80.0
2228,135.25,80.0
2229,135.25,82.0
2230,138.25,82.0
2231,138.25,84.0
2232,138.25,84.0
2233,139.0,86.0
2234,139.0,86.0
2235,139.0,88.0
2236,139.0,88.0
2237,139.0,90.0
2238,139.5,90.0
2239,139.5,92.0
2240,140.25,92.0
2241,140.25,93.0
2242,139.5,93.0
2243,139.5,94.0
2244,139.0,94.0
2245,139.0,95.0
2246,139.0,95.0
2247,139.0,94.0
2248,139.0,94.0
2249,139.5,95.0
2250,139.5,95.0
2251,138.25,95.0
2252,137.5,95.0
2253,137.5,96.0
2254,137.5,96.0
2255,137.5,97.0
2256,136.25,97.0
2257,136.25,96.0
2258,136.25,96.0
2259,136.25,95.0
2260,136.25,95.0
2261,137.0,97.0
2262,137.0,97.0
2263,137.5,96.0
2264,137.5,96.0
2265,137.5,93.0
2266,137.5,93.0
2267,137.5,94.0
2268,137.0,94.0
2269,137.0,95.0
2270,137.5,95.0
2271,137.5,94.0
2272,136.25,94.0
2273,137.0,91.0
2274,137.0,91.0
2275,136.25,89.0
2276,136.25,89.0
2277,136.25,88.0
2278,136.25,88.0
2279,137.0,86.0
2280,135.75,86.0
2281,135.75,84.0
2282,137.0,84.0
2283,137.0,83.0
2284,137.0,83.0
2285,137.0,83.0
2286,137.0,83.0
2287,134.5,83.0
2288,134.5,83.0
2289,135.75,84.0
2290,135.75,84.0
2291,135.75,84.0
2292,137.0,84.0
2293,137.0,81.0
2294,137.0,81.0
2295,137.0,79.0
2296,134.5,79.0
2297,134.5,77.0
2298,135.75,77.0
2299,135.75,74.0
2300,135.75,74.0
2301,134.0,69.0
2302,134.0,69.0
2303,132.25,65.0
2304,132.25,65.0
2305,134.5,61.0
2306,134.5,61.0
2307,135.25,58.0
2308,135.25,58.0
2309,134.0,57.0
2310,131.5,57.0
2311,131.5,53.0
2312,134.5,53.0
2313,134.5,44.0
2314,134.5,44.0
2315,134.5,35.0
2316,133.25,35.0
2317,133.25,31.0
2318,134.0,31.0
2319,133.25,35.0
2320,133.25,35.0
2321,133.25,37.0
2322,133.25,37.0
2323,132.75,36.0
2324,132.75,36.0
2325,134.0,34.0
2326,134.0,34.0
2327,135.25,31.0
2328,135.75,31.0
2329,135.75,28.0
2330,137.0,28.0
2331,137.0,26.0
2332,137.0,26.0
2333,137.0,25.0
2334,138.25,25.0
2335,138.25,25.0
2336,138.25,25.0
2337,139.0,25.0
2338,139.0,25.0
2339,137.5,24.0
2340,137.5,24.0
2341,135.75,24.0
2342,136.25,24.0
2343,136.25,24.0
2344,134.0,24.0
2345,134.0,24.0
2346,131.5,24.0
2347,131.5,24.0
2348,134.0,24.0
2349,134.0,23.0
2350,133.25,23.0
2351,132.25,19.0
2352,132.25,19.0
2353,132.75,16.0
2354,132.75,16.0
2355,134.0,16.0
2356,134.0,16.0
2357,134.0,14.0
2358,134.0,14.0
2359,135.25,12.0
2360,134.5,12.0
2361,134.5,12.0
2362,136.25,12.0
2363,136.25,14.0
2364,137.0,14.0
2365,137.0,14.0
2366,136.25,14.0
2367,137.0,12.0
2368,137.0,12.0
2369,136.25,8.0
2370,136.25,8.0
2371,135.75,6.0
2372,135.75,6.0
2373,136.25,6.0
2374,135.75,6.0
2375,135.75,8.0
2376,137.0,8.0
2377,137.0,8.0
2378,137.0,8.0
2379,137.0,5.0
2380,137.5,5.0
2381,138.25,3.0
2382,138.25,3.0
2383,138.25,2.0
2384,138.25,2.0
2385,139.5,3.0
2386,139.5,3.0
2387,139.0,1.0
2388,139.5,1.0
2389,139.5,1.0
2390,138.25,1.0
2391,138.25,3.0
2392,137.5,3.0
2393,137.5,6.0
2394,134.5,6.0
2395,135.25,7.0
2396,135.25,7.0
2397,135.75,7.0
2398,135.75,7.0
2399,135.25,7.0
2400,135.25,7.0
2401,134.5,6.0
2402,135.25,6.0
2403,135.25,6.0
2404,134.0,6.0
2405,134.0,5.0
2406,132.75,5.0
2407,132.75,5.0
2408,134.0,5.0
2409,134.0,6.0
2410,134.5,6.0
2411,132.25,6.0
2412,132.25,6.0
2413,133.25,6.0
2414,133.25,6.0
2415,134.5,6.0
2416,134.5,6.0
2417,135.75,7.0
2418,135.75,7.0
2419,135.25,6.0
2420,135.75,6.0
2421,135.75,8.0
2422,136.25,8.0
2423,136.25,7.0
2424,136.25,7.0
2425,136.25,4.0
2426,138.25,4.0
2427,137.5,3.0
2428,137.5,3.0
2429,139.0,1.0
2430,139.0,1.0
2431,138.25,0.0
2432,138.25,0.0
2433,137.0,0.0
2434,138.25,0.0
2435,138.25,0.0
2436,137.5,0.0
2437,137.5,0.0
2438,137.5,0.0
2439,137.5,1.0
2440,137.5,1.0
2441,137.0,0.0
2442,137.0,0.0
2443,137.5,0.0
2444,137.5,0.0
2445,138.25,0.0
2446,138.25,0.0
2447,138.25,0.0
2448,139.0,0.0
2449,139.0,0.0
2450,139.5,0.0
2451,139.5,0.0
2452,140.25,0.0
2453,139.5,0.0
2454,139.5,0.0
2455,140.75,0.0
2456,140.75,0.0
2457,140.75,0.0
2458,141.5,0.0
2459,141.5,0.0
2460,141.5,0.0
2461,141.5,0.0
2462,141.5,0.0
2463,141.5,0.0
2464,142.25,0.0
2465,141.5,0.0
2466,141.5,0.0
2467,142.75,0.0
2468,142.75,0.0
2469,142.75,0.0
2470,142.75,0.0
2471,142.75,0.0
2472,143.5,0.0
2473,143.5,0.0
2474,143.5,0.0
2475,140.75,0.0
2476,140.75,0.0
2477,140.75,0.0
2478,140.75,0.0
2479,140.75,0.0
2480,140.25,0.0
2481,140.25,0.0
2482,139.0,0.0
2483,139.0,0.0
2484,136.25,0.0
2485,136.25,0.0
2486,137.5,0.0
2487,138.25,0.0
2488,138.25,0.0
2489,138.25,0.0
2490,138.25,0.0
2491,138.25,0.0
2492,138.25,0.0
2493,139.5,0.0
2494,140.25,0.0
2495,140.25,0.0
2496,140.25,0.0
2497,140.25,0.0
2498,141.5,0.0
2499,142.25,0.0
2500,142.25,0.0
2501,142.25,0.0
2502,142.25,0.0
2503,142.25,0.0
2504,142.25,0.0
2505,142.25,0.0
2506,143.5,0.0
2507,143.5,0.0
2508,142.25,0.0
2509,142.25,0.0
2510,142.75,0.0
2511,142.25,0.0
2512,142.25,0.0
2513,142.25,0.0
2514,142.25,0.0
2515,142.25,0.0
2516,142.75,0.0
2517,142.75,0.0
2518,143.5,0.0
2519,143.5,0.0
2520,143.5,0.0
2521,143.5,0.0
2522,143.5,0.0
2523,144.25,0.0
2524,144.25,0.0
2525,145.0,0.0
2526,142.75,0.0
2527,142.75,0.0
2528,144.25,0.0
2529,144.25,0.0
2530,142.25,0.0
2531,138.25,0.0
2532,138.25,0.0
2533,137.0,0.0
2534,137.0,0.0
2535,136.25,0.0
2536,136.25,0.0
2537,135.75,0.0
2538,134.0,0.0
2539,134.0,0.0
2540,134.5,0.0
2541,134.5,0.0
2542,137.0,0.0
2543,137.0,1.0
2544,134.0,1.0
2545,134.0,1.0
2546,134.5,1.0
2547,135.75,1.0
2548,135.75,1.0
2549,135.75,1.0
2550,135.75,1.0
2551,136.25,2.0
2552,136.25,2.0
2553,137.0,2.0
2554,138.25,2.0
2555,138.25,1.0
2556,139.0,1.0
2557,139.0,0.0
2558,139.5,0.0
2559,140.25,0.0
2560,140.25,0.0
2561,139.0,0.0
2562,139.0,0.0
2563,139.5,0.0
2564,139.5,0.0
2565,139.0,0.0
2566,138.25,0.0
2567,138.25,0.0
2568,137.5,0.0
2569,137.5,0.0
2570,137.5,0.0
2571,137.5,0.0
2572,137.5,0.0
2573,137.0,0.0
2574,137.0,0.0
2575,136.25,0.0
2576,136.25,0.0
2577,137.5,0.0
2578,137.5,0.0
2579,137.0,0.0
2580,137.5,0.0
2581,137.5,0.0
2582,137.5,0.0
2583,137.5,0.0
2584,137.5,0.0
2585,137.5,0.0
2586,139.0,0.0
2587,139.0,0.0
2588,139.0,0.0
2589,139.5,0.0
2590,139.5,0.0
2591,140.25,0.0
2592,140.75,0.0
2593,140.75,0.0
2594,140.75,0.0
2595,140.75,0.0
2596,141.5,0.0
2597,141.5,0.0
2598,140.75,0.0
2599,136.25,0.0
2600,136.25,0.0
2601,136.25,0.0
2602,136.25,0.0
2603,135.75,0.0
2604,135.75,0.0
2605,135.25,0.0
2606,135.25,0.0
2607,135.25,0.0
2608,135.25,0.0
2609,135.25,0.0
2610,136.25,0.0
2611,136.25,0.0
2612,137.0,0.0
2613,137.5,0.0
2614,137.5,0.0
2615,139.0,1.0
2616,139.0,1.0
2617,139.5,2.0
2618,139.5,2.0
2619,140.25,2.0
2620,141.5,2.0
2621,141.5,1.0
2622,142.25,1.0
2623,142.25,2.0
2624,142.75,2.0
2625,142.25,2.0
2626,142.25,2.0
2627,143.5,1.0
2628,143.5,1.0
2629,142.75,1.0
2630,142.75,1.0
2631,142.75,1.0
