seconds,FHR,UC
1361,108.25,0.5
1362,116.5,0.5
1363,116.5,0.5
1364,117.25,0.5
1365,117.25,0.5
1366,115.5,0.5
1367,115.5,0.5
1368,115.5,0.5
1369,115.5,0.5
1370,115.5,0.5
1371,115.5,0.5
1372,115.5,0.5
1373,115.5,0.5
1374,115.5,0.5
1375,115.5,0.5
1376,115.5,0.5
1377,115.5,0.5
1378,115.5,0.5
1379,0.0,0.5
1380,0.0,0.5
1381,0.0,0.5
1382,0.0,0.5
1383,0.0,0.5
1384,0.0,0.5
1385,0.0,0.5
1386,0.0,0.5
1387,0.0,0.5
1388,0.0,0.5
1389,0.0,0.5
1390,0.0,0.5
1391,0.0,0.5
1392,0.0,0.5
1393,0.0,0.5
1394,0.0,0.5
1395,0.0,0.5
1396,0.0,0.5
1397,0.0,0.5
1398,0.0,0.5
1399,0.0,0.5
1400,0.0,0.5
1401,0.0,0.5
1402,0.0,0.5
1403,0.0,0.5
1404,0.0,0.5
1405,0.0,0.5
1406,0.0,0.5
1407,0.0,0.5
1408,0.0,0.5
1409,0.0,0.5
1410,0.0,0.5
1411,0.0,0.5
1412,0.0,0.5
1413,0.0,0.5
1414,0.0,0.5
1415,0.0,0.5
1416,0.0,0.5
1417,0.0,0.5
1418,0.0,0.5
1419,0.0,0.5
1420,0.0,0.5
1421,0.0,0.5
1422,0.0,0.5
1423,0.0,0.5
1424,0.0,0.5
1425,0.0,0.5
1426,0.0,0.5
1427,0.0,0.5
1428,0.0,0.5
1429,0.0,0.5
1430,0.0,0.5
1431,0.0,0.5
1432,0.0,0.5
1433,0.0,0.5
1434,0.0,0.5
1435,0.0,0.5
1436,0.0,0.5
1437,0.0,0.5
1438,0.0,0.5
1439,0.0,0.5
1440,0.0,0.5
1441,0.0,0.5
1442,0.0,0.5
1443,0.0,0.5
1444,0.0,0.5
1445,0.0,0.5
1446,0.0,0.5
1447,0.0,0.5
1448,0.0,0.5
1449,0.0,0.5
1450,0.0,0.5
1451,0.0,0.5
1452,0.0,0.5
1453,0.0,0.5
1454,0.0,0.5
1455,0.0,0.5
1456,0.0,0.5
1457,0.0,0.5
1458,0.0,0.5
1459,0.0,0.5
1460,0.0,0.5
1461,0.0,0.5
1462,0.0,0.5
1463,0.0,0.5
1464,0.0,0.5
1465,0.0,0.5
1466,0.0,0.5
1467,0.0,0.5
1468,0.0,0.5
1469,0.0,0.5
1470,0.0,0.5
1471,0.0,0.5
1472,0.0,0.5
1473,0.0,0.5
1474,0.0,0.5
1475,0.0,0.5
1476,0.0,0.5
1477,0.0,0.5
1478,0.0,0.5
1479,0.0,0.5
1480,0.0,0.5
1481,0.0,0.5
1482,0.0,0.5
1483,0.0,0.5
1484,0.0,0.5
1485,0.0,0.5
1486,0.0,0.5
1487,0.0,0.5
1488,0.0,0.5
1489,96.75,0.5
1490,96.75,0.5
1491,96.75,0.5
1492,98.25,0.5
1493,98.25,0.5
1494,98.25,0.5
1495,98.0,0.5
1496,98.0,0.5
1497,98.0,0.5
1498,98.0,0.5
1499,98.0,0.5
1500,98.0,0.5
1501,98.0,0.5
1502,98.0,0.5
1503,98.0,0.5
1504,97.75,0.5
1505,97.75,0.5
1506,98.0,0.5
1507,98.0,0.5
1508,98.0,0.5
1509,98.0,0.5
1510,98.0,0.5
1511,98.0,0.5
1512,0.0,0.5
1513,0.0,0.5
1514,0.0,0.5
1515,0.0,0.5
1516,0.0,0.5
1517,0.0,0.5
1518,165.5,0.5
1519,165.5,0.5
1520,165.5,0.5
1521,165.5,0.5
1522,164.5,0.5
1523,164.5,0.5
1524,164.5,0.5
1525,164.5,0.5
1526,164.5,0.5
1527,164.25,0.5
1528,164.25,0.5
1529,164.25,0.5
1530,164.25,0.5
1531,164.25,0.5
1532,164.25,0.5
1533,164.5,0.5
1534,164.5,0.5
1535,164.5,0.5
1536,164.5,0.5
1537,0.0,0.5
1538,0.0,0.5
1539,0.0,0.5
1540,0.0,0.5
1541,0.0,0.5
1542,0.0,0.5
1543,0.0,0.5
1544,0.0,0.5
1545,0.0,0.5
1546,0.0,0.5
1547,0.0,0.5
1548,0.0,0.5
1549,0.0,0.5
1550,0.0,0.5
1551,0.0,0.5
1552,0.0,0.5
1553,0.0,0.5
1554,0.0,0.5
1555,0.0,0.5
1556,0.0,0.5
1557,0.0,0.5
1558,0.0,0.5
1559,0.0,0.5
1560,0.0,0.5
1561,0.0,0.5
1562,0.0,0.5
1563,0.0,0.5
1564,0.0,0.5
1565,0.0,0.5
1566,0.0,0.5
1567,0.0,0.5
1568,0.0,0.5
1569,0.0,0.5
1570,0.0,0.5
1571,0.0,0.5
1572,0.0,0.5
1573,0.0,0.5
1574,0.0,0.5
1575,0.0,0.5
1576,169.0,0.5
1577,169.0,0.5
1578,166.5,0.5
1579,166.0,0.5
1580,166.0,0.5
1581,165.75,0.5
1582,166.5,0.5
1583,166.5,0.5
1584,163.5,0.5
1585,167.0,0.5
1586,169.25,0.5
1587,169.25,0.5
1588,168.5,0.5
1589,168.5,0.5
1590,168.5,0.5
1591,168.5,0.5
1592,168.5,0.5
1593,168.25,0.5
1594,168.5,0.5
1595,168.5,0.5
1596,168.25,0.5
1597,168.25,0.5
1598,168.25,0.5
1599,0.0,0.5
1600,0.0,0.5
1601,0.0,0.5
1602,0.0,0.5
1603,0.0,0.5
1604,0.0,0.5
1605,0.0,0.5
1606,0.0,0.5
1607,0.0,0.5
1608,0.0,0.5
1609,0.0,0.5
1610,173.5,0.5
1611,173.5,0.5
1612,173.25,0.5
1613,173.25,0.5
1614,171.0,0.5
1615,176.0,0.5
1616,176.0,0.5
1617,176.25,0.5
1618,178.25,0.5
1619,178.75,0.5
1620,178.75,0.5
1621,178.0,0.5
1622,179.0,0.5
1623,179.0,0.5
1624,179.0,0.5
1625,179.0,0.5
1626,179.0,0.5
1627,179.0,0.5
1628,178.75,0.5
1629,178.75,0.5
1630,178.75,0.5
1631,174.75,0.5
1632,174.75,0.5
1633,167.5,0.5
1634,167.5,0.5
1635,168.0,0.5
1636,169.5,0.5
1637,167.75,0.5
1638,167.75,0.5
1639,166.25,0.5
1640,166.0,0.5
1641,166.0,0.5
1642,165.5,0.5
1643,166.5,0.5
1644,166.5,0.5
1645,168.25,0.5
1646,169.5,0.5
1647,169.5,0.5
1648,171.25,0.5
1649,171.25,0.5
1650,169.25,0.5
1651,170.5,0.5
1652,171.5,0.5
1653,171.5,0.5
1654,172.5,0.5
1655,172.25,0.5
1656,172.25,0.5
1657,170.5,0.5
1658,171.25,0.5
1659,171.0,0.5
1660,171.0,0.5
1661,170.0,0.5
1662,170.0,0.5
1663,170.0,0.5
1664,169.75,0.5
1665,169.75,0.5
1666,171.0,0.5
1667,171.0,0.5
1668,169.5,0.5
1669,170.75,0.5
1670,170.75,0.5
1671,169.0,0.5
1672,166.0,0.5
1673,166.0,0.5
1674,166.5,0.5
1675,167.5,0.5
1676,167.5,0.5
1677,167.5,0.5
1678,168.5,0.5
1679,170.0,0.5
1680,170.0,0.5
1681,170.0,0.5
1682,166.5,0.5
1683,166.5,0.5
1684,164.5,0.5
1685,164.5,0.5
1686,163.75,0.5
1687,163.75,0.5
1688,162.75,0.5
1689,162.75,0.5
1690,162.75,0.5
1691,162.75,0.5
1692,162.75,0.5
1693,162.75,0.5
1694,163.0,0.5
1695,163.0,0.5
1696,162.0,0.5
1697,163.5,0.5
1698,164.25,0.5
1699,164.25,0.5
1700,163.5,0.5
1701,163.25,0.5
1702,163.25,0.5
1703,163.5,0.5
1704,165.75,0.5
1705,165.75,0.5
1706,165.5,0.5
1707,165.75,0.5
1708,165.75,0.5
1709,164.5,0.5
1710,164.25,0.5
1711,164.25,0.5
1712,163.75,0.5
1713,163.75,0.5
1714,163.75,0.5
1715,162.0,0.5
1716,162.0,0.5
1717,162.0,0.5
1718,161.75,0.5
1719,162.0,0.5
1720,161.75,0.5
1721,161.75,0.5
1722,160.75,0.5
1723,163.75,0.5
1724,163.75,0.5
1725,162.75,0.5
1726,162.25,0.5
1727,162.25,0.5
1728,161.5,0.5
1729,161.0,0.5
1730,161.0,0.5
1731,160.75,0.5
1732,161.5,0.5
1733,161.5,0.5
1734,161.0,0.5
1735,161.5,0.5
1736,161.5,0.5
1737,162.25,0.5
1738,162.5,0.5
1739,162.5,0.5
1740,163.5,0.5
1741,162.25,0.5
1742,162.25,0.5
1743,162.5,0.5
1744,162.5,0.5
1745,162.5,0.5
1746,163.75,0.5
1747,164.0,0.5
1748,164.0,0.5
1749,163.25,0.5
1750,164.25,0.5
1751,163.75,0.5
1752,163.75,0.5
1753,162.75,0.5
1754,162.75,0.5
1755,162.75,0.5
1756,162.25,0.5
1757,160.75,0.5
1758,160.75,0.5
1759,159.0,0.5
1760,158.75,0.5
1761,158.75,0.5
1762,158.0,0.5
1763,158.0,0.5
1764,156.25,0.5
1765,156.25,0.5
1766,156.25,0.5
1767,155.25,0.5
1768,153.75,0.5
1769,153.75,0.5
1770,152.0,0.5
1771,152.25,0.5
1772,152.25,0.5
1773,152.25,0.5
1774,151.75,0.5
1775,151.75,0.5
1776,152.0,0.5
1777,152.0,0.5
1778,152.75,0.5
1779,151.75,0.5
1780,151.75,0.5
1781,150.5,0.5
1782,150.75,0.5
1783,150.75,0.5
1784,151.0,0.5
1785,151.0,0.5
1786,152.75,0.5
1787,152.0,0.5
1788,152.0,0.5
1789,151.75,0.5
1790,152.5,0.5
1791,152.5,0.5
1792,153.5,0.5
1793,153.25,0.5
1794,153.25,0.5
1795,153.5,0.5
1796,153.5,0.5
1797,153.0,0.5
1798,152.25,0.5
1799,152.25,0.5
1800,152.25,0.5
1801,153.25,0.5
1802,153.25,0.5
1803,152.0,0.5
1804,151.25,0.5
1805,151.25,0.5
1806,151.5,0.5
1807,151.5,0.5
1808,152.0,0.5
1809,151.75,0.5
1810,151.75,0.5
1811,152.5,0.5
1812,153.75,0.5
1813,153.75,0.5
1814,153.75,0.5
1815,154.0,0.5
1816,154.0,0.5
1817,155.5,0.5
1818,155.5,0.5
1819,155.0,0.5
1820,154.75,0.5
1821,154.75,0.5
1822,155.5,0.5
1823,155.0,0.5
1824,155.0,0.5
1825,155.25,0.5
1826,154.0,0.5
1827,154.0,0.5
1828,153.25,0.5
1829,153.75,0.5
1830,153.75,0.5
1831,152.75,0.5
1832,152.75,0.5
1833,152.0,0.5
1834,150.0,0.5
1835,150.0,0.5
1836,148.5,0.5
1837,148.5,0.5
1838,145.0,0.5
1839,146.75,0.5
1840,146.75,0.5
1841,145.0,0.5
1842,145.25,0.5
1843,145.25,0.5
1844,147.75,0.5
1845,147.75,0.5
1846,148.75,0.5
1847,148.25,0.5
1848,148.25,0.5
1849,148.0,0.5
1850,147.0,0.5
1851,147.0,0.5
1852,148.25,0.5
1853,148.25,0.5
1854,147.0,0.5
1855,149.5,0.5
1856,149.5,0.5
1857,150.0,0.5
1858,150.0,0.5
1859,150.0,0.5
1860,150.25,0.5
1861,150.25,0.5
1862,150.0,0.5
1863,150.0,0.5
1864,150.0,0.5
1865,150.25,0.5
1866,150.25,0.5
1867,150.0,0.5
1868,150.75,0.5
1869,150.75,0.5
1870,151.25,0.5
1871,151.0,0.5
1872,151.0,0.5
1873,151.0,0.5
1874,150.0,0.5
1875,150.0,0.5
1876,149.5,0.5
1877,149.5,0.5
1878,149.75,0.5
1879,150.0,0.5
1880,150.0,0.5
1881,149.5,0.5
1882,151.0,0.5
1883,151.0,0.5
1884,151.0,0.5
1885,151.0,0.5
1886,150.5,0.5
1887,150.25,0.5
1888,150.25,0.5
1889,150.25,0.5
1890,150.0,0.5
1891,150.0,0.5
1892,149.25,0.5
1893,149.25,0.5
1894,149.25,0.5
1895,149.75,0.5
1896,149.75,0.5
1897,149.25,0.5
1898,149.0,0.5
1899,149.0,0.5
1900,150.0,0.5
1901,150.0,0.5
1902,149.75,0.5
1903,150.0,0.5
1904,150.0,0.5
1905,150.5,0.5
1906,150.0,0.5
1907,150.0,0.5
1908,149.0,0.5
1909,149.0,0.5
1910,147.75,0.5
1911,148.25,0.5
1912,148.25,0.5
1913,148.0,0.5
1914,148.0,0.5
1915,147.75,0.5
1916,147.75,0.5
1917,147.75,0.5
1918,146.75,0.5
1919,146.75,0.5
1920,148.75,0.5
1921,148.75,0.5
1922,148.75,0.5
1923,150.0,0.5
1924,150.5,0.5
1925,150.5,0.5
1926,149.75,0.5
1927,149.75,0.5
1928,149.25,0.5
1929,148.5,0.5
1930,148.5,0.5
1931,147.5,0.5
1932,148.0,0.5
1933,148.0,0.5
1934,147.5,0.5
1935,147.5,0.5
1936,147.75,0.5
1937,148.5,0.5
1938,148.5,0.5
1939,147.5,0.5
1940,147.5,0.5
1941,146.25,0.5
1942,147.0,0.5
1943,147.0,0.5
1944,148.0,0.5
1945,148.25,0.5
1946,148.25,0.5
1947,149.25,0.5
1948,149.25,0.5
1949,150.0,0.5
1950,150.0,0.5
1951,150.0,0.5
1952,149.0,0.5
1953,148.0,0.5
1954,148.0,0.5
1955,147.75,0.5
1956,147.75,0.5
1957,148.0,0.5
1958,147.75,0.5
1959,147.75,0.5
1960,148.25,0.5
1961,148.25,0.5
1962,148.5,0.5
1963,148.0,0.5
1964,148.0,0.5
1965,147.75,0.5
1966,146.75,0.5
1967,146.75,0.5
1968,146.0,0.5
1969,147.0,0.5
1970,147.0,0.5
1971,148.75,0.5
1972,148.75,0.5
1973,149.5,0.5
1974,151.0,0.5
1975,151.0,0.5
1976,150.0,0.5
1977,150.0,0.5
1978,150.0,0.5
1979,149.5,0.5
1980,149.5,0.5
1981,149.0,0.5
1982,147.0,0.5
1983,147.0,0.5
1984,147.0,0.5
1985,147.0,0.5
1986,147.0,0.5
1987,147.5,0.5
1988,147.5,0.5
1989,147.75,0.5
1990,147.75,0.5
1991,145.75,0.5
1992,145.25,0.5
1993,145.25,0.5
1994,144.5,0.5
1995,144.5,0.5
1996,144.0,0.5
1997,143.25,0.5
1998,143.25,0.5
1999,143.75,0.5
2000,145.25,0.5
2001,145.25,0.5
2002,145.25,0.5
2003,145.25,0.5
2004,145.25,0.5
2005,145.25,0.5
2006,145.5,0.5
2007,145.25,0.5
2008,145.25,0.5
2009,144.75,0.5
2010,144.75,0.5
2011,144.75,0.5
2012,144.0,0.5
2013,144.0,0.5
2014,144.25,0.5
2015,144.25,0.5
2016,145.0,0.5
2017,144.25,0.5
2018,144.25,0.5
2019,144.0,0.5
2020,144.0,0.5
2021,143.25,0.5
2022,142.0,0.5
2023,142.0,0.5
2024,142.25,0.5
2025,142.25,0.5
2026,142.25,0.5
2027,142.75,0.5
2028,142.75,0.5
2029,143.25,0.5
2030,143.25,0.5
2031,143.25,0.5
2032,143.75,0.5
2033,143.75,0.5
2034,143.25,0.5
2035,143.25,0.5
2036,142.75,0.5
2037,142.0,0.5
2038,142.0,0.5
2039,143.25,0.5
2040,143.25,0.5
2041,143.25,0.5
2042,143.25,0.5
2043,143.25,0.5
2044,144.0,0.5
2045,144.0,0.5
2046,143.75,0.5
2047,144.25,0.5
2048,144.25,0.5
2049,144.0,0.5
2050,145.0,0.5
2051,145.0,0.5
2052,145.25,0.5
2053,145.25,0.5
2054,145.25,0.5
2055,145.75,0.5
2056,145.75,0.5
2057,145.75,0.5
2058,145.75,0.5
2059,146.5,0.5
2060,146.75,0.5
2061,146.75,0.5
2062,146.5,0.5
2063,146.5,0.5
2064,147.25,0.5
2065,146.75,0.5
2066,146.75,0.5
2067,146.75,0.5
2068,146.75,0.5
2069,146.0,0.5
2070,146.0,0.5
2071,146.0,0.5
2072,146.25,0.5
2073,146.25,0.5
2074,145.25,0.5
2075,144.0,0.5
2076,144.0,0.5
2077,142.0,0.5
2078,142.0,0.5
2079,140.75,0.5
2080,141.5,0.5
2081,141.5,0.5
2082,143.0,0.5
2083,143.0,0.5
2084,146.75,0.5
2085,150.0,0.5
2086,150.0,0.5
2087,149.75,0.5
2088,149.75,0.5
2089,149.75,0.5
2090,149.25,0.5
2091,148.25,0.5
2092,148.25,0.5
2093,147.0,0.5
2094,147.0,0.5
2095,144.75,0.5
2096,144.75,0.5
2097,143.75,0.5
2098,142.0,0.5
2099,142.0,0.5
2100,141.25,0.5
2101,141.25,0.5
2102,140.75,0.5
2103,140.75,0.5
2104,141.75,0.5
2105,141.75,0.5
2106,142.0,0.5
2107,142.0,0.5
2108,142.0,0.5
2109,142.5,0.5
2110,142.5,0.5
2111,142.0,0.5
2112,142.0,0.5
2113,150.75,0.5
2114,150.75,0.5
2115,149.5,0.5
2116,147.75,0.5
2117,147.75,0.5
2118,147.5,0.5
2119,147.5,0.5
2120,148.5,0.5
2121,148.0,0.5
2122,148.0,0.5
2123,147.25,0.5
2124,147.25,0.5
2125,145.0,0.5
2126,145.0,0.5
2127,138.5,0.5
2128,139.5,0.5
2129,139.5,0.5
2130,139.75,0.5
2131,139.75,0.5
2132,139.0,0.5
2133,139.0,0.5
2134,140.0,0.5
2135,140.0,0.5
2136,135.75,0.5
2137,135.75,0.5
2138,139.5,0.5
2139,139.5,0.5
2140,138.5,0.5
2141,141.75,0.5
2142,141.75,0.5
2143,138.75,0.5
2144,138.75,0.5
2145,145.25,0.5
2146,138.5,0.5
2147,138.5,0.5
2148,142.25,0.5
2149,142.25,0.5
2150,138.25,0.5
2151,138.25,0.5
2152,142.0,0.5
2153,142.0,0.5
2154,142.0,0.5
2155,143.75,0.5
2156,143.75,0.5
2157,145.0,0.5
2158,146.0,0.5
2159,146.0,0.5
2160,147.0,0.5
2161,147.0,0.5
2162,147.75,0.5
2163,147.5,0.5
2164,147.5,0.5
2165,149.0,0.5
2166,149.75,0.5
2167,149.75,0.5
2168,149.75,0.5
2169,148.75,0.5
2170,148.75,0.5
2171,148.5,0.5
2172,148.25,0.5
2173,148.25,0.5
2174,147.5,0.5
2175,147.5,0.5
2176,148.25,0.5
2177,148.0,0.5
2178,148.25,0.5
2179,148.25,0.5
2180,147.25,0.5
2181,147.25,0.5
2182,148.0,0.5
2183,148.0,0.5
2184,149.0,0.5
2185,148.0,0.5
2186,148.0,0.5
2187,147.75,0.5
2188,149.0,0.5
2189,149.0,0.5
2190,146.75,0.5
2191,146.75,0.5
2192,146.75,0.5
2193,146.75,0.5
2194,146.75,0.5
2195,146.75,0.5
2196,146.75,0.5
2197,146.75,0.5
2198,146.75,0.5
2199,146.75,0.5
2200,146.75,0.5
2201,146.75,0.5
2202,156.75,0.5
2203,156.75,0.5
2204,156.75,0.5
2205,156.75,0.5
2206,156.75,0.5
2207,156.75,0.5
2208,156.75,0.5
2209,156.75,0.5
2210,156.75,0.5
2211,156.75,0.5
2212,156.75,0.5
2213,156.75,0.5
2214,156.75,0.5
2215,156.75,0.5
2216,156.75,0.5
2217,156.75,0.5
2218,0.0,0.5
2219,0.0,0.5
2220,0.0,0.5
2221,0.0,0.5
2222,0.0,0.5
2223,0.0,0.5
2224,0.0,0.5
2225,0.0,0.5
2226,0.0,0.5
2227,0.0,0.5
2228,0.0,0.5
2229,0.0,0.5
2230,0.0,0.5
2231,0.0,0.5
2232,0.0,0.5
2233,0.0,0.5
2234,0.0,0.5
2235,0.0,0.5
2236,0.0,0.5
2237,0.0,0.5
2238,0.0,0.5
2239,0.0,0.5
2240,0.0,0.5
2241,0.0,0.5
2242,0.0,0.5
2243,0.0,0.5
2244,0.0,0.5
2245,0.0,0.5
2246,0.0,0.5
2247,0.0,0.5
2248,0.0,0.5
2249,0.0,0.5
2250,0.0,0.5
2251,0.0,0.5
2252,0.0,0.5
2253,0.0,0.5
2254,0.0,0.5
2255,0.0,0.5
2256,0.0,0.5
2257,0.0,0.5
2258,0.0,0.5
2259,0.0,0.5
2260,0.0,0.5
2261,0.0,0.5
2262,0.0,0.5
2263,0.0,0.5
2264,0.0,0.5
2265,0.0,0.5
2266,0.0,0.5
2267,0.0,0.5
2268,0.0,0.5
2269,0.0,0.5
2270,0.0,0.5
2271,0.0,0.5
2272,0.0,0.5
2273,0.0,0.5
2274,0.0,0.5
2275,0.0,0.5
2276,0.0,0.5
2277,0.0,0.5
2278,0.0,0.5
2279,0.0,0.5
2280,0.0,0.5
2281,0.0,0.5
2282,0.0,0.5
2283,0.0,0.5
2284,0.0,0.5
2285,0.0,0.5
2286,0.0,0.5
2287,0.0,0.5
2288,0.0,0.5
2289,0.0,0.5
2290,0.0,0.5
2291,0.0,0.5
2292,0.0,0.5
2293,0.0,0.5
2294,0.0,0.5
2295,0.0,0.5
2296,0.0,0.5
2297,0.0,0.5
2298,0.0,0.5
2299,0.0,0.5
2300,0.0,0.5
2301,0.0,0.5
2302,0.0,0.5
2303,0.0,0.5
2304,0.0,0.5
2305,0.0,0.5
2306,0.0,0.5
2307,0.0,0.5
2308,0.0,0.5
2309,0.0,0.5
2310,0.0,0.5
2311,0.0,0.5
2312,0.0,0.5
2313,0.0,0.5
2314,0.0,0.5
2315,0.0,0.5
2316,0.0,0.5
2317,0.0,0.5
2318,0.0,0.5
2319,0.0,0.5
2320,0.0,0.5
2321,0.0,0.5
2322,0.0,0.5
2323,0.0,0.5
2324,0.0,0.5
2325,0.0,0.5
2326,0.0,0.5
2327,0.0,0.5
2328,0.0,0.5
2329,0.0,0.5
2330,0.0,0.5
2331,0.0,0.5
2332,0.0,0.5
2333,0.0,0.5
2334,0.0,0.5
2335,0.0,0.5
2336,0.0,0.5
2337,0.0,0.5
2338,0.0,0.5
2339,0.0,0.5
2340,0.0,0.5
2341,0.0,0.5
2342,0.0,0.5
2343,0.0,0.5
2344,0.0,0.5
2345,0.0,0.5
2346,0.0,0.5
2347,0.0,0.5
2348,0.0,0.5
2349,0.0,0.5
2350,0.0,0.5
2351,0.0,0.5
2352,0.0,0.5
2353,0.0,0.5
2354,0.0,0.5
2355,0.0,0.5
2356,0.0,0.5
2357,0.0,0.5
2358,0.0,0.5
2359,0.0,0.5
2360,0.0,0.5
2361,0.0,0.5
2362,0.0,0.5
2363,0.0,0.5
2364,0.0,0.5
2365,0.0,0.5
2366,0.0,0.5
2367,0.0,0.5
2368,0.0,0.5
2369,0.0,0.5
2370,0.0,0.5
2371,0.0,0.5
2372,0.0,0.5
2373,0.0,0.5
2374,0.0,0.5
2375,0.0,0.5
2376,0.0,0.5
2377,0.0,0.5
2378,0.0,0.5
2379,0.0,0.5
2380,0.0,0.5
2381,0.0,0.5
2382,0.0,0.5
2383,0.0,0.5
2384,0.0,0.5
2385,0.0,0.5
2386,0.0,0.5
2387,0.0,0.5
2388,0.0,0.5
2389,0.0,0.5
2390,0.0,0.5
2391,0.0,0.5
2392,0.0,0.5
2393,0.0,0.5
2394,0.0,0.5
2395,0.0,0.5
2396,0.0,0.5
2397,0.0,0.5
2398,0.0,0.5
2399,0.0,0.5
2400,0.0,0.5
2401,0.0,0.5
2402,0.0,0.5
2403,0.0,0.5
2404,0.0,0.5
2405,0.0,0.5
2406,0.0,0.5
2407,0.0,0.5
2408,0.0,0.5
2409,0.0,0.5
2410,0.0,0.5
2411,0.0,0.5
2412,0.0,0.5
2413,0.0,0.5
2414,0.0,0.5
2415,0.0,0.5
2416,0.0,0.5
2417,0.0,0.5
2418,0.0,0.5
2419,187.0,0.5
2420,187.0,0.5
2421,194.25,0.5
2422,194.25,0.5
2423,187.5,0.5
2424,187.5,0.5
2425,183.5,0.5
2426,183.0,0.5
2427,183.0,0.5
2428,183.0,0.5
2429,183.0,0.5
2430,183.75,0.5
2431,183.0,0.5
2432,183.0,0.5
2433,183.0,0.5
2434,182.75,0.5
2435,183.75,0.5
2436,184.5,0.5
2437,184.5,0.5
2438,183.75,0.5
2439,183.75,0.5
2440,183.5,0.5
2441,183.5,0.5
2442,184.5,0.5
2443,183.5,0.5
2444,183.5,0.5
2445,181.25,0.5
2446,181.25,0.5
2447,183.0,0.5
2448,183.0,0.5
2449,182.5,0.5
2450,182.75,0.5
2451,182.75,0.5
2452,182.0,0.5
2453,181.75,0.5
2454,181.75,0.5
2455,181.75,0.5
2456,181.25,0.5
2457,180.75,0.5
2458,180.75,0.5
2459,180.75,0.5
2460,183.0,0.5
2461,183.0,0.5
2462,180.75,0.5
2463,179.0,0.5
2464,180.25,0.5
2465,180.25,0.5
2466,181.25,0.5
2467,181.75,0.5
2468,182.5,0.5
2469,182.75,0.5
2470,182.75,0.5
2471,182.0,0.5
2472,181.25,0.5
2473,180.75,0.5
2474,180.75,0.5
2475,182.5,0.5
2476,183.0,0.5
2477,183.0,0.5
2478,183.0,0.5
2479,183.0,0.5
2480,182.0,0.5
2481,182.0,0.5
2482,181.75,0.5
2483,181.0,0.5
2484,179.0,0.5
2485,180.0,0.5
2486,180.0,0.5
2487,178.0,0.5
2488,178.25,0.5
2489,180.25,0.5
2490,180.25,0.5
2491,180.0,0.5
2492,180.75,0.5
2493,180.75,0.5
2494,180.75,0.5
2495,180.75,0.5
2496,181.75,0.5
2497,181.25,0.5
2498,181.25,0.5
2499,181.75,0.5
2500,182.0,0.5
2501,182.0,0.5
2502,182.0,0.5
2503,182.0,0.5
2504,181.75,0.5
2505,181.75,0.5
2506,181.75,0.5
2507,181.75,0.5
2508,182.5,0.5
2509,182.75,0.5
2510,182.75,0.5
2511,181.75,0.5
2512,182.5,0.5
2513,181.25,0.5
2514,182.0,0.5
2515,182.0,0.5
2516,181.75,0.5
2517,180.75,0.5
2518,180.75,0.5
2519,180.25,0.5
2520,179.0,0.5
2521,179.0,0.5
2522,179.0,0.5
2523,178.0,0.5
2524,176.75,0.5
2525,176.75,0.5
2526,176.75,0.5
2527,175.75,0.5
2528,174.75,0.5
2529,173.75,0.5
2530,173.75,0.5
2531,173.25,0.5
2532,172.75,0.5
2533,172.75,0.5
2534,173.5,0.5
2535,173.5,0.5
2536,173.75,0.5
2537,173.75,0.5
2538,175.75,0.5
2539,176.75,0.5
2540,177.0,0.5
2541,177.0,0.5
2542,177.25,0.5
2543,175.5,0.5
2544,174.75,0.5
2545,174.75,0.5
2546,174.75,0.5
2547,173.25,0.5
2548,173.25,0.5
2549,175.75,0.5
2550,177.25,0.5
2551,179.25,0.5
2552,179.25,0.5
2553,178.0,0.5
2554,176.75,0.5
2555,177.75,0.5
2556,177.75,0.5
2557,176.75,0.5
2558,176.75,0.5
2559,178.25,0.5
2560,178.25,0.5
2561,177.25,0.5
2562,175.0,0.5
2563,174.5,0.5
2564,174.5,0.5
2565,175.5,0.5
2566,174.75,0.5
2567,174.75,0.5
2568,172.75,0.5
2569,172.25,0.5
2570,172.25,0.5
2571,169.75,0.5
2572,171.0,0.5
2573,171.5,0.5
2574,171.5,0.5
2575,171.0,0.5
2576,170.75,0.5
2577,170.5,0.5
2578,170.5,0.5
2579,169.5,0.5
2580,168.5,0.5
2581,168.5,0.5
2582,167.75,0.5
2583,169.0,0.5
2584,169.0,0.5
2585,169.75,0.5
2586,169.0,0.5
2587,169.0,0.5
2588,169.0,0.5
2589,168.5,0.5
2590,168.25,0.5
2591,168.25,0.5
2592,170.0,0.5
2593,170.75,0.5
2594,171.25,0.5
2595,171.25,0.5
2596,172.25,0.5
2597,171.5,0.5
2598,171.5,0.5
2599,170.5,0.5
2600,171.0,0.5
2601,170.5,0.5
2602,170.5,0.5
2603,169.75,0.5
2604,169.25,0.5
2605,169.25,0.5
2606,168.0,0.5
2607,167.5,0.5
2608,167.5,0.5
2609,166.25,0.5
2610,164.75,0.5
2611,164.75,0.5
2612,164.25,0.5
2613,163.75,0.5
2614,163.75,0.5
2615,163.75,0.5
2616,164.0,0.5
2617,163.75,0.5
2618,163.75,0.5
2619,162.5,0.5
2620,163.5,0.5
2621,163.5,0.5
2622,163.75,0.5
2623,164.25,0.5
2624,164.25,0.5
2625,163.5,0.5
2626,164.0,0.5
2627,164.0,0.5
2628,161.75,0.5
2629,161.0,0.5
2630,161.0,0.5
2631,160.5,0.5
