seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,1.5
1769,0.0,1.5
1770,0.0,1.5
1771,0.0,1.0
1772,0.0,1.0
1773,0.0,1.0
1774,0.0,0.5
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,97.5,0.0
1799,97.5,0.0
1800,97.5,0.0
1801,97.5,0.0
1802,97.5,0.0
1803,97.5,0.0
1804,97.5,0.0
1805,97.5,0.0
1806,97.5,0.0
1807,97.5,0.0
1808,97.5,0.0
1809,97.5,0.0
1810,97.5,0.0
1811,97.5,0.0
1812,97.5,0.0
1813,97.5,0.0
1814,97.5,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,167.75,0.0
1820,169.0,0.0
1821,169.0,0.0
1822,169.0,0.0
1823,169.0,0.0
1824,169.0,0.0
1825,169.0,0.0
1826,169.0,0.0
1827,168.75,0.0
1828,168.75,0.0
1829,168.75,0.0
1830,168.75,0.0
1831,169.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,127.25,0.0
1923,127.25,0.0
1924,127.5,0.0
1925,127.5,0.0
1926,127.5,0.0
1927,127.5,0.0
1928,127.5,0.0
1929,127.5,0.0
1930,127.5,0.0
1931,127.5,0.0
1932,127.5,0.0
1933,127.5,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.0,0.0
1974,0.0,0.0
1975,132.0,0.0
1976,132.0,0.0
1977,131.25,0.0
1978,131.25,0.0
1979,128.0,0.0
1980,127.0,0.0
1981,127.0,0.0
1982,127.0,0.0
1983,127.0,0.0
1984,125.75,0.0
1985,125.75,0.0
1986,126.75,0.0
1987,126.75,0.0
1988,125.75,0.0
1989,125.75,0.0
1990,125.75,0.0
1991,125.75,0.0
1992,125.75,0.0
1993,125.75,0.0
1994,125.75,0.0
1995,125.75,0.0
1996,126.0,0.0
1997,126.0,0.0
1998,126.0,0.0
1999,125.75,0.0
2000,125.75,0.0
2001,125.75,0.0
2002,130.25,0.0
2003,130.25,0.0
2004,133.75,0.0
2005,133.75,0.0
2006,133.75,0.0
2007,133.75,0.0
2008,136.75,1.5
2009,136.75,3.5
2010,136.75,0.0
2011,136.0,0.0
2012,136.0,0.0
2013,134.0,0.0
2014,134.0,0.0
2015,131.5,0.0
2016,131.5,3.5
2017,129.5,7.5
2018,129.5,9.0
2019,129.5,6.0
2020,126.75,1.0
2021,126.75,2.5
2022,126.75,3.0
2023,126.75,3.5
2024,125.0,3.0
2025,125.0,5.0
2026,127.0,7.0
2027,127.0,23.5
2028,127.25,29.0
2029,127.25,27.0
2030,127.25,29.0
2031,127.25,30.5
2032,128.75,33.0
2033,128.75,36.5
2034,129.25,42.0
2035,129.25,48.0
2036,129.25,48.5
2037,130.25,51.0
2038,130.25,53.0
2039,133.5,53.0
2040,133.5,54.0
2041,135.5,54.0
2042,135.5,54.5
2043,137.25,54.0
2044,139.25,54.5
2045,139.25,54.0
2046,139.5,52.5
2047,139.5,56.0
2048,137.5,55.0
2049,137.5,54.0
2050,135.75,53.5
2051,137.5,57.0
2052,137.5,58.0
2053,134.25,55.0
2054,134.25,54.5
2055,135.0,53.5
2056,135.0,53.0
2057,131.25,59.5
2058,131.25,58.5
2059,129.0,55.5
2060,129.0,49.5
2061,129.5,54.5
2062,128.0,56.0
2063,128.0,60.0
2064,128.0,61.5
2065,128.0,60.0
2066,129.0,34.5
2067,129.0,27.5
2068,129.0,32.0
2069,129.0,30.5
2070,129.0,23.5
2071,129.0,27.0
2072,128.75,26.0
2073,128.75,17.5
2074,128.75,21.0
2075,128.75,23.5
2076,122.25,24.0
2077,122.25,8.5
2078,122.25,24.0
2079,122.25,33.0
2080,122.25,31.0
2081,122.25,32.0
2082,122.25,33.5
2083,122.25,33.5
2084,122.5,35.5
2085,122.5,39.0
2086,122.5,37.0
2087,122.25,43.0
2088,122.25,43.0
2089,122.5,44.0
2090,0.0,45.0
2091,0.0,45.5
2092,0.0,46.5
2093,0.0,46.0
2094,0.0,37.0
2095,0.0,35.5
2096,135.75,30.5
2097,135.75,25.5
2098,135.75,28.0
2099,135.75,23.0
2100,133.25,37.5
2101,133.25,39.0
2102,132.75,41.0
2103,132.75,37.5
2104,132.5,40.0
2105,132.5,16.0
2106,132.5,13.5
2107,125.75,37.0
2108,125.75,38.5
2109,127.75,40.5
2110,128.0,41.0
2111,128.0,39.5
2112,128.0,41.5
2113,126.5,28.0
2114,126.5,22.5
2115,126.25,27.0
2116,126.25,26.0
2117,133.0,23.0
2118,133.75,20.0
2119,133.75,15.5
2120,136.75,13.0
2121,136.75,10.5
2122,136.75,8.0
2123,138.5,5.0
2124,138.5,5.0
2125,137.75,6.5
2126,137.75,5.0
2127,136.25,4.5
2128,136.25,4.5
2129,136.0,4.5
2130,135.75,4.5
2131,135.75,5.5
2132,134.75,5.0
2133,134.75,10.0
2134,135.0,4.5
2135,135.0,2.5
2136,135.0,12.0
2137,135.75,11.5
2138,135.75,26.5
2139,136.25,33.5
2140,137.5,35.0
2141,137.5,38.0
2142,139.75,41.0
2143,139.75,43.0
2144,140.25,45.0
2145,139.25,51.0
2146,139.25,56.0
2147,141.0,55.5
2148,141.0,57.0
2149,141.25,59.5
2150,141.25,60.0
2151,140.75,57.0
2152,140.75,57.0
2153,136.5,57.0
2154,136.5,57.0
2155,138.5,58.0
2156,138.5,59.0
2157,137.25,59.5
2158,137.25,60.0
2159,135.75,58.5
2160,135.75,60.0
2161,135.0,62.0
2162,135.0,62.0
2163,135.0,64.5
2164,135.0,63.0
2165,133.0,62.0
2166,133.0,61.5
2167,128.5,61.0
2168,128.5,60.5
2169,131.25,60.5
2170,131.5,60.5
2171,131.5,59.5
2172,132.5,58.5
2173,132.5,57.5
2174,133.5,57.0
2175,136.0,56.5
2176,136.0,57.0
2177,136.0,57.0
2178,136.0,57.5
2179,136.25,58.5
2180,136.25,57.0
2181,137.25,56.5
2182,138.5,56.0
2183,138.5,56.0
2184,138.5,56.0
2185,138.5,56.5
2186,137.5,57.0
2187,137.5,57.5
2188,135.75,57.5
2189,134.25,56.5
2190,134.25,56.0
2191,133.5,55.5
2192,133.5,55.0
2193,134.25,55.5
2194,134.25,56.0
2195,134.25,56.5
2196,134.25,57.0
2197,132.0,57.0
2198,132.0,57.0
2199,132.0,57.0
2200,135.5,57.0
2201,135.5,56.5
2202,135.0,56.0
2203,135.0,57.0
2204,136.0,58.0
2205,136.0,57.5
2206,136.0,56.5
2207,133.5,56.5
2208,133.5,56.5
2209,132.25,56.5
2210,132.25,57.0
2211,130.75,57.0
2212,130.75,57.5
2213,132.75,57.5
2214,132.75,57.0
2215,133.0,57.0
2216,131.5,20.0
2217,131.5,20.0
2218,132.5,20.0
2219,132.5,21.0
2220,126.25,21.5
2221,126.25,22.0
2222,126.25,21.5
2223,126.25,21.0
2224,126.25,20.5
2225,126.25,20.5
2226,126.25,20.0
2227,126.25,21.0
2228,126.25,21.5
2229,126.5,22.0
2230,126.5,21.5
2231,126.5,20.5
2232,126.5,20.0
2233,132.75,20.0
2234,132.75,20.0
2235,134.0,21.0
2236,134.0,21.0
2237,135.0,21.5
2238,133.5,22.0
2239,133.5,21.5
2240,132.75,21.0
2241,132.75,21.0
2242,132.75,21.0
2243,132.75,21.5
2244,134.25,22.0
2245,134.25,22.5
2246,134.5,22.5
2247,135.0,22.0
2248,135.0,22.0
2249,135.75,22.0
2250,135.75,22.0
2251,135.25,22.5
2252,135.25,23.0
2253,134.25,23.5
2254,133.5,23.5
2255,133.5,23.0
2256,133.0,23.0
2257,133.0,23.5
2258,132.5,24.0
2259,132.5,25.0
2260,133.5,25.5
2261,133.5,26.0
2262,134.0,26.5
2263,134.0,27.5
2264,134.25,28.0
2265,134.5,28.0
2266,134.5,28.5
2267,135.75,30.0
2268,136.0,30.0
2269,136.0,30.5
2270,136.0,30.5
2271,134.5,30.5
2272,134.5,30.5
2273,134.5,31.0
2274,134.5,31.0
2275,132.0,32.0
2276,132.0,32.5
2277,132.0,33.5
2278,133.5,33.5
2279,133.5,34.0
2280,133.0,34.0
2281,131.75,34.0
2282,131.75,34.0
2283,132.5,34.0
2284,132.5,34.5
2285,131.0,35.0
2286,127.75,35.0
2287,127.75,35.0
2288,126.5,34.5
2289,126.5,34.0
2290,121.75,33.0
2291,121.75,33.0
2292,121.75,33.0
2293,127.25,32.5
2294,133.5,32.5
2295,133.5,34.5
2296,136.0,36.5
2297,136.0,36.5
2298,136.0,36.0
2299,129.75,36.0
2300,133.0,36.0
2301,133.0,36.5
2302,135.0,36.5
2303,135.0,37.5
2304,134.5,39.0
2305,135.25,39.5
2306,135.25,40.5
2307,133.25,43.0
2308,133.25,44.5
2309,140.75,47.0
2310,140.75,47.5
2311,140.75,46.5
2312,140.75,47.5
2313,140.75,46.5
2314,140.75,47.0
2315,140.75,48.0
2316,140.75,48.0
2317,140.75,48.0
2318,140.75,48.0
2319,140.75,47.5
2320,140.75,50.0
2321,140.75,51.5
2322,140.75,52.5
2323,140.75,54.0
2324,140.75,55.5
2325,0.0,57.5
2326,0.0,58.5
2327,0.0,57.0
2328,0.0,57.0
2329,0.0,57.0
2330,0.0,56.5
2331,0.0,56.0
2332,0.0,55.5
2333,0.0,54.5
2334,0.0,53.5
2335,0.0,53.0
2336,0.0,52.0
2337,0.0,50.5
2338,131.5,51.0
2339,131.5,52.0
2340,132.0,53.0
2341,132.0,53.5
2342,132.0,52.5
2343,132.0,52.0
2344,132.0,53.5
2345,132.0,56.5
2346,132.0,57.0
2347,132.0,57.0
2348,132.0,57.0
2349,132.0,55.5
2350,132.0,55.5
2351,132.0,56.0
2352,132.0,55.0
2353,0.0,55.5
2354,0.0,56.5
2355,0.0,55.0
2356,0.0,55.0
2357,0.0,56.0
2358,128.5,56.5
2359,128.5,57.5
2360,128.0,58.5
2361,128.0,59.5
2362,130.75,59.0
2363,130.75,57.0
2364,130.25,57.5
2365,133.25,56.0
2366,133.25,57.0
2367,134.5,56.5
2368,134.5,57.5
2369,134.25,58.0
2370,134.25,57.5
2371,130.5,57.0
2372,130.5,56.0
2373,132.25,53.5
2374,132.25,53.0
2375,132.75,53.0
2376,133.25,53.0
2377,133.25,53.0
2378,134.0,53.0
2379,134.0,52.5
2380,132.75,53.5
2381,132.75,54.0
2382,133.25,54.0
2383,133.5,55.5
2384,133.5,55.5
2385,134.75,53.5
2386,134.75,52.5
2387,134.75,51.5
2388,134.5,51.5
2389,134.5,50.5
2390,134.25,50.0
2391,134.25,48.5
2392,135.0,47.5
2393,134.75,46.0
2394,134.75,44.5
2395,133.75,44.5
2396,133.75,44.5
2397,134.25,46.0
2398,134.25,48.0
2399,134.25,46.0
2400,134.25,45.5
2401,135.75,45.5
2402,135.75,43.5
2403,116.5,42.5
2404,116.5,42.0
2405,116.5,41.5
2406,116.5,41.0
2407,116.5,40.0
2408,116.5,41.5
2409,116.5,41.5
2410,116.5,41.0
2411,116.5,41.0
2412,116.5,38.0
2413,116.25,36.5
2414,116.25,35.5
2415,116.25,35.0
2416,0.0,34.5
2417,0.0,34.5
2418,0.0,34.0
2419,0.0,33.5
2420,0.0,33.5
2421,0.0,34.5
2422,0.0,35.5
2423,137.75,34.5
2424,137.75,33.0
2425,138.5,19.5
2426,138.5,18.5
2427,137.25,17.5
2428,137.25,17.0
2429,137.5,17.0
2430,138.5,16.5
2431,138.5,16.0
2432,141.0,15.5
2433,141.0,15.0
2434,139.75,14.5
2435,140.75,13.5
2436,140.75,13.0
2437,139.0,12.5
2438,139.0,12.0
2439,140.75,12.0
2440,139.5,12.0
2441,139.5,12.0
2442,139.25,10.5
2443,139.25,9.0
2444,139.75,9.0
2445,139.75,8.5
2446,140.5,8.5
2447,140.5,8.0
2448,140.5,7.0
2449,140.5,7.0
2450,141.25,7.5
2451,141.25,8.5
2452,141.25,8.0
2453,141.75,6.5
2454,141.75,7.0
2455,142.0,7.5
2456,142.0,7.5
2457,141.5,7.5
2458,141.75,7.0
2459,141.75,8.0
2460,143.25,8.5
2461,143.25,10.0
2462,143.25,10.5
2463,142.5,10.0
2464,142.5,10.0
2465,142.25,9.5
2466,142.25,8.0
2467,142.25,7.5
2468,142.25,10.0
2469,142.25,10.0
2470,142.5,9.0
2471,142.5,8.5
2472,142.25,8.0
2473,142.25,7.0
2474,140.5,7.0
2475,141.25,6.5
2476,141.25,7.5
2477,142.0,8.0
2478,142.0,8.0
2479,141.5,7.0
2480,140.75,6.0
2481,140.75,5.5
2482,140.75,5.0
2483,140.75,5.5
2484,141.5,6.0
2485,142.5,6.5
2486,142.5,8.0
2487,141.25,7.5
2488,141.25,6.0
2489,140.5,5.0
2490,140.5,4.5
2491,139.5,4.5
2492,140.5,4.5
2493,140.5,4.0
2494,140.75,4.0
2495,140.75,4.0
2496,140.75,3.5
2497,140.5,3.5
2498,140.5,3.0
2499,140.5,2.5
2500,140.5,2.5
2501,140.0,2.0
2502,140.0,2.0
2503,141.0,3.0
2504,140.75,3.5
2505,140.75,4.0
2506,139.75,4.0
2507,139.75,4.0
2508,138.75,4.5
2509,138.5,4.0
2510,138.5,4.5
2511,138.25,5.5
2512,138.25,6.5
2513,138.0,6.5
2514,138.0,7.0
2515,139.0,6.5
2516,140.75,6.0
2517,140.75,4.5
2518,138.25,5.5
2519,138.25,6.0
2520,138.0,6.5
2521,138.0,6.5
2522,137.5,6.0
2523,138.75,6.0
2524,138.75,5.5
2525,139.5,5.0
2526,139.5,6.0
2527,137.0,6.5
2528,137.0,7.0
2529,137.25,7.5
2530,138.5,6.5
2531,138.5,6.0
2532,138.25,6.5
2533,138.25,7.5
2534,138.5,8.5
2535,139.0,8.0
2536,139.0,7.5
2537,139.25,7.5
2538,139.25,8.0
2539,138.25,8.0
2540,138.25,8.0
2541,139.5,8.0
2542,139.5,7.5
2543,139.5,8.0
2544,139.5,9.0
2545,139.5,8.5
2546,139.5,7.0
2547,139.5,6.5
2548,139.25,6.0
2549,136.75,6.0
2550,136.75,5.5
2551,137.5,5.5
2552,137.5,4.5
2553,137.75,4.5
2554,137.75,4.0
2555,137.25,4.0
2556,137.5,4.5
2557,137.5,5.0
2558,137.0,5.5
2559,137.0,5.5
2560,137.25,4.5
2561,137.25,5.0
2562,138.0,5.5
2563,138.5,5.5
2564,138.5,6.0
2565,138.5,6.0
2566,138.5,6.0
2567,138.75,6.0
2568,138.75,6.0
2569,139.25,5.0
2570,139.5,5.0
2571,139.5,4.5
2572,140.25,4.5
2573,140.25,5.0
2574,140.5,5.5
2575,142.0,5.0
2576,142.0,4.5
2577,142.0,4.5
2578,142.0,4.5
2579,141.25,4.5
2580,140.75,5.0
2581,140.75,4.5
2582,140.75,4.5
2583,140.75,5.0
2584,140.5,5.5
2585,140.5,5.0
2586,140.0,5.5
2587,140.75,7.0
2588,140.75,6.5
2589,140.75,6.0
2590,140.75,5.5
2591,139.5,5.5
2592,139.5,6.0
2593,138.5,7.5
2594,137.25,7.5
2595,137.25,6.0
2596,137.0,6.0
2597,137.0,5.5
2598,137.5,5.5
2599,138.5,5.5
2600,138.5,5.5
2601,138.5,5.5
2602,138.5,5.0
2603,138.5,4.5
2604,138.5,4.0
2605,139.5,4.0
2606,140.0,4.5
2607,140.0,5.5
2608,140.5,6.0
2609,140.5,6.0
2610,141.5,5.0
2611,142.25,4.0
2612,142.25,4.0
2613,141.5,3.5
2614,141.5,3.5
2615,140.75,3.5
2616,140.75,3.5
2617,139.5,3.5
2618,139.5,3.0
2619,139.5,3.0
2620,138.5,3.0
2621,138.5,3.5
2622,136.25,4.0
2623,136.25,4.5
2624,137.5,5.0
2625,139.0,5.0
2626,139.0,4.5
2627,135.75,3.5
2628,135.75,3.5
2629,136.75,4.0
2630,136.75,4.0
2631,137.0,4.5
