seconds,FHR,UC
5831,161.0,11.5
5832,161.0,12.0
5833,161.25,12.0
5834,161.25,11.5
5835,160.5,11.5
5836,160.0,10.5
5837,160.0,10.5
5838,159.75,10.0
5839,159.75,10.5
5840,160.25,10.5
5841,160.5,10.0
5842,160.5,10.0
5843,161.5,9.5
5844,161.5,10.0
5845,161.5,10.0
5846,161.5,10.0
5847,161.0,10.5
5848,161.0,11.0
5849,161.0,11.0
5850,160.25,10.5
5851,160.25,9.5
5852,159.5,11.0
5853,159.5,12.0
5854,157.0,11.0
5855,157.0,10.0
5856,155.0,9.5
5857,155.0,9.5
5858,155.25,9.5
5859,156.75,9.5
5860,156.75,11.0
5861,156.0,11.0
5862,156.0,11.0
5863,156.0,9.5
5864,159.0,9.5
5865,160.0,9.5
5866,159.75,10.0
5867,159.75,10.0
5868,161.25,10.0
5869,161.25,11.0
5870,162.75,11.0
5871,162.75,11.0
5872,162.75,11.0
5873,163.25,11.5
5874,163.25,11.0
5875,162.75,11.0
5876,162.75,11.0
5877,163.25,11.5
5878,163.25,11.5
5879,164.0,11.5
5880,164.0,12.0
5881,164.75,11.5
5882,164.75,11.0
5883,166.5,10.0
5884,166.5,10.0
5885,166.25,10.5
5886,166.25,11.0
5887,166.25,11.0
5888,166.25,11.5
5889,165.0,11.0
5890,165.0,10.0
5891,165.0,9.5
5892,165.0,11.0
5893,163.75,12.5
5894,163.75,12.5
5895,163.75,11.0
5896,163.75,11.5
5897,164.5,12.0
5898,164.5,11.5
5899,164.25,10.5
5900,164.25,11.0
5901,163.75,12.0
5902,163.75,11.5
5903,163.75,11.0
5904,164.25,11.0
5905,164.25,11.0
5906,163.5,11.0
5907,163.5,11.0
5908,163.5,12.5
5909,163.5,12.0
5910,161.5,12.0
5911,161.5,11.0
5912,161.25,12.0
5913,159.5,12.0
5914,159.5,11.5
5915,157.5,12.0
5916,157.5,12.0
5917,156.25,13.0
5918,156.25,12.0
5919,159.0,12.0
5920,159.0,12.5
5921,159.0,12.5
5922,159.0,12.5
5923,159.0,12.0
5924,158.75,13.0
5925,158.75,14.0
5926,158.75,13.5
5927,159.0,14.0
5928,159.25,13.5
5929,159.25,13.0
5930,160.25,14.0
5931,160.25,14.0
5932,160.25,14.5
5933,161.75,14.0
5934,162.5,13.5
5935,162.5,13.5
5936,162.5,13.5
5937,163.25,14.0
5938,163.25,14.5
5939,164.0,14.0
5940,164.25,13.5
5941,164.25,13.5
5942,164.25,13.5
5943,164.25,13.0
5944,164.5,14.5
5945,164.5,14.5
5946,163.25,13.5
5947,163.25,13.5
5948,162.25,13.5
5949,162.25,13.0
5950,163.5,13.5
5951,163.5,14.0
5952,164.0,14.0
5953,164.0,13.0
5954,164.5,13.0
5955,164.5,13.5
5956,164.5,12.5
5957,164.75,12.5
5958,164.75,13.0
5959,163.75,13.0
5960,163.75,12.5
5961,162.75,12.0
5962,162.75,12.5
5963,165.25,12.0
5964,165.25,11.5
5965,165.5,12.0
5966,165.5,12.5
5967,164.75,13.0
5968,164.75,13.0
5969,161.75,13.0
5970,161.75,13.5
5971,160.5,13.5
5972,160.5,14.0
5973,160.5,14.0
5974,160.75,14.0
5975,160.75,14.5
5976,160.25,14.5
5977,160.25,14.5
5978,160.25,15.0
5979,160.25,15.0
5980,161.75,14.5
5981,162.0,14.5
5982,162.0,14.0
5983,163.5,14.0
5984,163.5,13.5
5985,164.25,13.0
5986,164.25,13.5
5987,164.5,14.0
5988,164.5,14.0
5989,164.75,13.5
5990,164.75,13.0
5991,166.0,13.5
5992,166.0,13.5
5993,167.0,14.0
5994,168.25,13.5
5995,168.25,14.0
5996,168.25,14.0
5997,170.75,13.5
5998,170.75,14.0
5999,168.5,14.5
6000,168.25,15.0
6001,168.25,16.0
6002,169.25,16.0
6003,169.25,14.5
6004,169.75,15.0
6005,169.75,16.0
6006,170.25,16.0
6007,170.25,17.0
6008,170.75,17.0
6009,170.75,17.0
6010,171.25,16.0
6011,170.25,15.5
6012,170.25,15.5
6013,170.25,15.0
6014,171.0,15.0
6015,172.5,15.0
6016,172.5,16.0
6017,173.0,15.5
6018,173.0,14.5
6019,173.0,14.5
6020,173.0,14.0
6021,174.0,14.5
6022,174.0,15.0
6023,174.5,15.5
6024,174.5,15.0
6025,175.0,15.0
6026,174.75,14.5
6027,174.75,14.0
6028,174.75,14.5
6029,174.75,14.0
6030,175.75,14.5
6031,175.75,15.0
6032,175.75,14.0
6033,175.75,13.0
6034,175.25,12.0
6035,175.25,11.0
6036,175.25,12.5
6037,175.25,13.0
6038,173.75,13.0
6039,173.75,12.0
6040,173.5,12.5
6041,173.5,12.5
6042,173.5,12.5
6043,173.5,12.5
6044,173.25,11.5
6045,173.25,11.5
6046,172.25,12.0
6047,172.25,11.5
6048,172.75,12.5
6049,172.75,13.0
6050,170.5,12.5
6051,169.75,12.5
6052,169.75,11.5
6053,169.75,12.0
6054,169.25,13.0
6055,170.0,13.5
6056,170.0,13.0
6057,169.5,13.0
6058,169.25,13.5
6059,169.25,13.5
6060,169.25,13.5
6061,168.25,13.5
6062,169.5,13.0
6063,169.5,13.0
6064,169.5,13.0
6065,170.5,13.5
6066,170.5,14.0
6067,170.75,14.0
6068,171.75,14.5
6069,171.75,14.0
6070,171.75,14.0
6071,171.75,13.5
6072,170.0,13.5
6073,170.0,13.0
6074,170.0,13.5
6075,168.5,14.5
6076,167.75,14.0
6077,167.75,13.5
6078,167.5,13.5
6079,167.5,13.0
6080,169.5,13.5
6081,169.5,13.5
6082,168.5,13.0
6083,168.5,13.0
6084,167.75,12.0
6085,167.75,12.5
6086,167.75,13.5
6087,167.75,13.5
6088,167.25,12.5
6089,167.25,13.0
6090,168.0,14.0
6091,168.0,14.0
6092,168.0,14.0
6093,167.5,14.0
6094,167.5,14.0
6095,168.75,13.5
6096,168.75,14.0
6097,168.75,14.5
6098,169.25,14.5
6099,169.5,13.5
6100,169.5,13.0
6101,170.5,14.0
6102,170.5,14.0
6103,169.5,13.5
6104,169.5,13.5
6105,171.5,13.0
6106,171.5,12.5
6107,171.5,13.0
6108,172.25,13.5
6109,173.75,14.0
6110,173.75,14.0
6111,173.75,13.0
6112,173.75,13.5
6113,173.75,13.5
6114,173.75,13.5
6115,173.25,13.5
6116,173.25,13.5
6117,174.75,14.0
6118,174.75,14.5
6119,172.0,14.5
6120,172.0,13.5
6121,170.75,12.5
6122,170.75,13.0
6123,170.75,14.5
6124,168.0,14.5
6125,168.0,13.5
6126,165.0,13.5
6127,165.0,13.5
6128,165.0,13.0
6129,165.75,13.0
6130,165.75,13.5
6131,165.75,14.0
6132,166.25,13.0
6133,165.75,13.0
6134,165.75,13.0
6135,165.75,13.0
6136,165.25,12.0
6137,165.25,12.5
6138,165.25,13.5
6139,164.0,13.5
6140,164.0,12.5
6141,164.25,13.0
6142,164.25,13.5
6143,164.25,13.5
6144,164.25,13.5
6145,162.0,14.5
6146,162.0,15.0
6147,162.0,14.5
6148,163.5,13.5
6149,163.5,14.5
6150,164.5,15.0
6151,163.5,15.0
6152,163.5,15.5
6153,163.5,15.0
6154,163.75,14.5
6155,166.0,14.5
6156,166.0,15.5
6157,166.25,15.0
6158,166.25,14.0
6159,165.0,15.0
6160,165.0,15.5
6161,166.25,14.5
6162,166.25,15.0
6163,167.0,14.5
6164,167.0,14.5
6165,167.25,14.5
6166,167.25,14.5
6167,167.25,15.0
6168,167.25,14.0
6169,167.25,14.0
6170,167.75,14.5
6171,167.75,14.0
6172,167.75,13.5
6173,167.75,14.0
6174,168.25,15.0
6175,168.25,14.0
6176,168.25,13.5
6177,168.25,13.5
6178,168.75,13.0
6179,168.75,13.5
6180,169.75,14.5
6181,169.75,14.0
6182,169.5,13.5
6183,169.5,13.5
6184,170.5,13.5
6185,170.75,13.5
6186,170.75,14.0
6187,170.75,13.5
6188,170.75,13.5
6189,170.75,13.5
6190,170.75,14.5
6191,171.0,14.0
6192,171.0,13.5
6193,171.25,14.0
6194,171.25,13.5
6195,171.25,13.0
6196,171.25,13.5
6197,171.25,14.5
6198,171.25,14.5
6199,171.25,14.0
6200,171.0,13.5
6201,171.0,13.5
6202,171.5,13.5
6203,171.5,14.0
6204,172.0,14.0
6205,172.0,13.0
6206,172.0,13.5
6207,172.0,14.0
6208,172.25,13.5
6209,172.25,14.0
6210,171.25,13.5
6211,171.25,12.5
6212,171.25,12.5
6213,169.5,14.0
6214,169.5,14.0
6215,167.0,14.0
6216,167.0,14.5
6217,166.25,15.5
6218,166.25,15.0
6219,164.75,15.0
6220,164.75,15.0
6221,164.75,14.5
6222,164.75,14.5
6223,163.5,14.5
6224,163.5,15.0
6225,163.5,15.0
6226,163.0,13.5
6227,163.0,12.0
6228,163.25,11.0
6229,163.5,10.0
6230,163.5,10.0
6231,163.5,8.5
6232,163.25,7.5
6233,163.25,7.0
6234,163.25,6.5
6235,162.5,5.0
6236,162.5,4.5
6237,163.0,4.0
6238,163.0,4.0
6239,162.75,5.5
6240,162.75,5.0
6241,162.5,6.5
6242,162.5,6.0
6243,162.0,6.0
6244,161.5,6.5
6245,161.5,7.5
6246,161.0,7.5
6247,160.5,7.5
6248,160.5,7.5
6249,160.25,8.0
6250,160.25,7.0
6251,160.5,6.5
6252,160.5,7.0
6253,161.25,7.0
6254,162.0,7.0
6255,162.0,7.5
6256,162.25,7.5
6257,162.25,7.0
6258,163.75,7.0
6259,163.75,7.5
6260,166.0,7.0
6261,166.75,10.5
6262,166.75,10.5
6263,166.75,10.5
6264,165.5,10.5
6265,165.5,11.0
6266,166.75,10.5
6267,166.75,11.0
6268,164.5,12.0
6269,164.5,12.0
6270,165.75,11.5
6271,165.75,10.0
6272,167.25,9.0
6273,168.0,10.5
6274,168.0,13.5
6275,168.0,13.5
6276,168.0,11.5
6277,168.0,11.0
6278,168.0,10.5
6279,168.0,12.0
6280,168.0,13.0
6281,167.25,14.0
6282,167.25,13.5
6283,167.25,12.5
6284,167.5,13.0
6285,167.5,13.0
6286,168.75,13.0
6287,168.75,14.5
6288,169.25,14.5
6289,169.25,13.5
6290,169.25,13.0
6291,169.25,13.5
6292,169.25,13.5
6293,169.25,13.0
6294,167.75,13.5
6295,167.75,13.5
6296,165.75,14.5
6297,165.75,15.0
6298,165.75,14.0
6299,164.0,13.5
6300,163.5,13.5
6301,163.5,14.5
6302,161.25,15.0
6303,161.25,14.5
6304,160.0,15.5
6305,160.0,14.5
6306,158.75,14.0
6307,158.75,14.0
6308,158.5,14.5
6309,158.75,14.0
6310,158.75,13.5
6311,158.75,14.5
6312,158.75,15.0
6313,158.75,14.5
6314,159.0,14.0
6315,159.25,14.0
6316,159.25,14.5
6317,160.0,14.5
6318,160.0,15.0
6319,160.0,17.0
6320,160.0,17.0
6321,158.75,17.5
6322,159.75,17.0
6323,159.75,15.5
6324,160.25,16.0
6325,160.25,18.5
6326,159.75,18.5
6327,158.5,18.5
6328,158.5,17.0
6329,158.75,16.5
6330,159.75,16.5
6331,159.75,17.5
6332,160.0,18.5
6333,160.0,17.5
6334,159.5,17.0
6335,159.5,17.5
6336,160.5,17.5
6337,160.5,17.0
6338,160.25,16.0
6339,160.5,15.5
6340,160.5,15.5
6341,160.5,16.5
6342,160.5,17.0
6343,159.25,15.5
6344,159.25,17.0
6345,161.75,17.5
6346,161.75,16.0
6347,162.75,16.0
6348,162.5,15.5
6349,162.5,15.5
6350,162.75,17.0
6351,163.25,19.0
6352,163.25,19.0
6353,164.0,16.5
6354,164.0,16.0
6355,164.75,17.5
6356,164.75,18.5
6357,164.5,18.0
6358,164.5,18.0
6359,166.75,16.5
6360,166.75,15.5
6361,167.25,14.0
6362,167.25,13.5
6363,166.75,14.5
6364,166.75,15.0
6365,167.0,14.0
6366,167.0,12.5
6367,168.0,12.5
6368,168.0,12.5
6369,169.0,13.5
6370,169.0,14.0
6371,169.5,14.5
6372,169.5,14.0
6373,170.75,14.0
6374,170.75,13.5
6375,171.25,13.0
6376,171.25,14.5
6377,170.75,14.0
6378,170.75,14.5
6379,171.75,15.5
6380,172.0,15.0
6381,172.0,14.0
6382,172.75,14.5
6383,172.75,15.0
6384,173.0,15.0
6385,173.0,16.0
6386,173.75,16.0
6387,173.75,15.5
6388,174.5,16.0
6389,174.5,16.5
6390,174.0,16.5
6391,174.0,16.0
6392,173.25,16.0
6393,173.25,16.0
6394,173.25,16.0
6395,173.25,15.5
6396,172.25,16.5
6397,172.25,17.0
6398,173.0,17.0
6399,173.0,17.0
6400,173.0,17.0
6401,172.75,16.5
6402,172.75,16.5
6403,173.75,17.5
6404,173.75,17.0
6405,173.0,17.0
6406,173.0,17.0
6407,171.25,16.5
6408,171.25,15.5
6409,169.25,15.0
6410,169.25,14.5
6411,169.25,15.0
6412,169.25,15.5
6413,169.75,15.0
6414,169.75,14.5
6415,169.25,14.5
6416,169.25,15.0
6417,169.25,15.0
6418,169.25,15.5
6419,169.25,14.0
6420,169.25,14.5
6421,169.25,15.0
6422,169.25,15.5
6423,169.5,15.0
6424,169.5,15.0
6425,168.25,15.0
6426,168.25,14.5
6427,168.5,14.5
6428,168.5,14.5
6429,169.5,14.5
6430,169.5,14.5
6431,169.5,14.5
6432,169.5,14.5
6433,169.75,15.0
6434,169.75,14.5
6435,170.75,15.0
6436,170.75,15.5
6437,171.5,14.5
6438,171.5,15.0
6439,171.75,15.5
6440,171.75,16.0
6441,172.75,16.0
6442,172.75,16.0
6443,173.25,16.5
6444,173.25,17.0
6445,173.75,16.5
6446,173.75,16.5
6447,174.5,16.0
6448,174.5,16.0
6449,174.75,16.5
6450,175.25,16.0
6451,175.25,16.0
6452,176.0,16.5
6453,176.0,16.0
6454,176.0,15.5
6455,176.0,15.0
6456,176.25,15.5
6457,175.75,15.0
6458,175.75,14.0
6459,175.75,14.5
6460,175.75,15.5
6461,176.0,16.0
6462,176.0,14.5
6463,175.0,13.5
6464,175.0,13.5
6465,174.25,14.0
6466,174.25,13.5
6467,175.0,12.5
6468,175.0,13.0
6469,175.5,14.5
6470,175.5,16.0
6471,175.5,16.0
6472,175.75,15.5
6473,175.75,15.5
6474,176.25,15.5
6475,176.25,15.5
6476,177.5,15.5
6477,177.5,15.0
6478,177.75,15.0
6479,177.75,14.5
6480,177.25,14.0
6481,177.25,13.5
6482,178.0,14.0
6483,177.75,14.5
6484,177.75,14.5
6485,180.0,14.0
6486,180.0,14.5
6487,179.5,14.5
6488,179.5,14.0
6489,180.0,13.5
6490,180.0,14.0
6491,180.25,15.5
6492,180.25,15.0
6493,181.0,15.5
6494,181.0,15.5
6495,181.0,15.0
6496,181.25,14.5
6497,181.25,14.5
6498,181.0,15.0
6499,181.0,15.5
6500,181.0,16.0
6501,181.0,14.5
6502,181.0,14.5
6503,181.0,15.0
6504,181.0,15.0
6505,181.0,15.0
6506,181.0,14.5
6507,181.0,14.0
6508,181.25,14.0
6509,181.25,14.0
6510,181.75,14.0
6511,181.75,13.5
6512,181.25,13.5
6513,181.25,14.0
6514,181.0,14.5
6515,181.0,14.0
6516,182.0,14.0
6517,181.75,14.0
6518,181.75,13.5
6519,181.75,14.0
6520,181.75,14.5
6521,181.25,14.0
6522,181.25,15.0
6523,181.5,15.5
6524,180.25,15.0
6525,180.25,15.0
6526,179.5,15.5
6527,179.5,15.5
6528,178.5,14.5
6529,178.5,14.0
6530,178.75,16.0
6531,178.75,15.5
6532,178.75,14.0
6533,178.75,15.0
6534,176.75,14.0
6535,176.75,14.0
6536,176.25,14.5
6537,176.25,14.5
6538,176.5,14.5
6539,176.5,14.0
6540,175.75,14.0
6541,175.75,15.0
6542,173.25,15.5
6543,173.25,15.5
6544,174.25,16.0
6545,174.25,16.0
6546,174.25,16.0
6547,174.25,15.0
6548,173.5,14.5
6549,173.5,14.5
6550,173.5,16.0
6551,173.5,16.0
6552,173.25,15.5
6553,173.25,15.5
6554,174.0,14.5
6555,174.0,12.5
6556,174.0,12.0
6557,174.0,14.0
6558,174.0,15.5
6559,173.25,14.5
6560,173.25,14.0
6561,172.25,14.0
6562,172.25,12.5
6563,172.25,12.5
6564,172.5,13.0
6565,172.5,12.5
6566,170.25,12.5
6567,170.25,12.0
6568,171.25,11.5
6569,171.25,11.0
6570,172.25,11.5
6571,172.25,12.5
6572,172.25,13.5
6573,174.25,13.5
6574,174.25,12.5
6575,173.75,13.0
6576,173.75,12.5
6577,174.5,13.5
6578,173.75,14.0
6579,173.75,13.5
6580,174.0,13.0
6581,174.0,14.5
6582,176.5,15.0
6583,176.5,14.0
6584,175.75,13.0
6585,175.75,13.0
6586,175.5,12.5
6587,175.5,14.0
6588,175.5,15.0
6589,175.5,14.5
6590,175.5,13.5
6591,175.5,13.0
6592,176.75,13.0
6593,176.75,13.0
6594,177.0,14.0
6595,177.0,15.0
6596,176.25,14.5
6597,176.25,14.0
6598,176.25,14.0
6599,176.25,13.5
6600,175.75,13.0
6601,173.75,14.5
6602,173.75,15.0
6603,172.75,14.0
6604,172.75,13.5
6605,172.5,13.5
6606,172.5,13.0
6607,167.25,13.5
6608,167.25,14.5
6609,169.75,15.5
6610,169.75,14.0
6611,169.75,13.5
6612,171.75,13.0
6613,172.0,12.5
6614,172.0,13.0
6615,171.5,14.5
6616,171.5,15.0
6617,172.25,14.5
6618,172.25,14.5
6619,172.75,14.0
6620,172.75,13.5
6621,172.0,14.0
6622,172.0,14.5
6623,171.5,14.5
6624,171.5,15.5
6625,170.75,15.5
6626,170.75,14.5
6627,170.75,14.5
6628,170.75,14.0
6629,170.5,13.5
6630,169.0,13.5
6631,169.0,13.0
6632,169.0,13.5
6633,168.0,14.0
6634,167.25,15.0
6635,167.25,15.0
6636,167.0,14.5
6637,167.0,13.5
6638,167.0,14.5
6639,165.75,15.0
6640,164.75,15.0
6641,164.75,15.5
6642,164.75,15.5
6643,164.75,15.0
6644,164.75,16.0
6645,163.5,16.0
6646,163.0,15.0
6647,163.0,15.0
6648,163.25,14.5
6649,163.25,15.0
6650,163.25,15.5
6651,162.25,15.0
6652,161.5,14.5
6653,161.5,14.0
6654,161.5,14.0
6655,161.75,15.0
6656,161.75,15.0
6657,160.5,14.5
6658,160.5,14.0
6659,160.0,14.0
6660,160.0,13.5
6661,163.25,14.5
6662,163.25,15.5
6663,162.75,14.5
6664,162.75,14.5
6665,162.75,14.0
6666,162.75,13.5
6667,162.75,14.0
6668,162.75,14.0
6669,162.75,14.0
6670,162.75,13.0
6671,162.5,12.5
6672,162.5,13.5
6673,162.25,13.0
6674,162.25,13.5
6675,162.25,14.0
6676,161.75,12.5
6677,161.75,12.5
6678,161.75,13.0
6679,161.5,12.5
6680,161.5,13.0
6681,161.5,14.0
6682,161.75,13.0
6683,161.25,13.0
6684,161.25,13.5
6685,160.5,13.0
6686,160.25,13.0
6687,160.25,14.0
6688,160.5,14.0
6689,160.25,13.5
6690,160.25,13.5
6691,160.0,13.5
6692,159.75,14.5
6693,159.75,15.5
6694,159.25,14.5
6695,159.25,14.0
6696,160.0,14.0
6697,160.0,14.0
6698,163.75,14.5
6699,163.75,15.5
6700,164.25,16.5
6701,164.25,15.5
6702,163.25,15.0
6703,163.25,14.5
6704,165.0,14.5
6705,165.0,15.0
6706,166.25,16.5
6707,166.25,17.0
6708,166.75,17.0
6709,166.75,15.5
6710,167.5,15.0
6711,168.0,14.5
6712,168.0,14.5
6713,168.25,16.5
6714,168.25,16.5
6715,168.25,15.5
6716,168.25,15.0
6717,168.5,14.5
6718,168.5,14.0
6719,168.5,14.0
6720,168.75,14.0
6721,169.25,15.0
6722,169.25,15.5
6723,169.75,14.5
6724,169.75,14.0
6725,168.0,13.5
6726,168.0,13.5
6727,167.0,13.5
6728,173.25,14.5
6729,173.25,15.5
6730,173.25,15.0
6731,173.75,14.5
6732,171.5,14.0
6733,171.5,14.0
6734,170.75,14.0
6735,170.75,14.0
6736,170.75,15.0
6737,170.75,16.0
6738,171.0,15.0
6739,169.5,14.5
6740,169.5,14.0
6741,169.0,14.0
6742,169.0,14.0
6743,167.5,14.0
6744,166.25,15.0
6745,166.25,15.5
6746,164.75,14.5
6747,164.75,14.0
6748,164.0,14.0
6749,163.5,13.5
6750,163.5,13.0
6751,163.75,14.0
6752,163.75,15.0
6753,163.75,14.0
6754,163.0,13.5
6755,163.5,14.0
6756,163.5,13.0
6757,163.5,12.5
6758,164.25,13.5
6759,164.25,14.0
6760,164.75,13.5
6761,164.75,14.0
6762,166.0,13.5
6763,166.0,13.5
6764,166.5,13.5
6765,166.5,14.0
6766,167.0,14.5
6767,167.0,14.0
6768,167.0,14.0
6769,166.0,13.5
6770,166.0,13.0
6771,165.25,14.0
6772,165.25,15.0
6773,166.25,14.0
6774,166.25,14.5
6775,166.5,14.5
6776,166.5,14.5
6777,167.25,14.0
6778,167.25,13.5
6779,165.25,14.0
6780,165.25,14.5
6781,164.75,13.5
6782,164.75,13.5
6783,165.75,14.0
6784,165.75,14.5
6785,166.25,14.0
6786,166.25,12.5
6787,166.0,12.5
6788,166.0,14.0
6789,162.5,14.0
6790,162.5,14.0
6791,162.5,14.0
6792,163.5,14.0
6793,163.25,15.0
6794,163.0,15.0
6795,163.0,15.0
6796,162.25,16.0
6797,162.25,16.0
6798,161.5,15.5
6799,161.5,16.0
6800,161.5,17.0
6801,161.5,16.5
6802,162.25,16.0
6803,162.25,16.5
6804,162.75,17.0
6805,162.75,16.0
6806,165.5,16.0
6807,165.5,15.5
6808,165.0,14.5
6809,165.0,14.0
6810,164.75,13.0
6811,164.75,14.5
6812,166.25,14.5
6813,166.25,14.0
6814,169.25,14.0
6815,169.25,13.0
6816,168.5,13.0
6817,168.5,13.0
6818,168.75,13.0
6819,168.75,13.0
6820,169.5,13.0
6821,169.5,13.5
6822,169.25,13.5
6823,169.25,12.5
6824,169.25,12.5
6825,169.25,13.0
6826,169.0,13.5
6827,169.0,13.5
6828,168.25,13.0
6829,168.25,13.5
6830,171.25,14.0
6831,171.25,14.0
6832,171.5,14.0
6833,172.0,14.5
6834,172.0,14.5
6835,173.0,14.0
6836,173.0,14.0
6837,174.25,14.0
6838,174.25,13.5
6839,175.0,14.5
6840,175.0,14.5
6841,176.0,14.5
6842,176.0,14.5
6843,176.5,14.0
6844,176.5,14.0
6845,177.5,13.5
6846,177.5,13.5
6847,179.5,13.0
6848,179.5,13.0
6849,180.25,13.5
6850,180.25,13.0
6851,181.0,12.5
6852,181.0,12.5
6853,181.75,13.0
6854,181.75,13.0
6855,181.75,13.0
6856,181.75,13.5
6857,181.75,13.5
6858,182.5,13.5
6859,182.5,13.5
6860,182.0,13.5
6861,182.25,13.5
6862,182.25,13.5
6863,180.75,13.5
6864,180.75,13.5
6865,180.0,13.0
6866,180.0,12.5
6867,180.0,12.0
6868,180.0,12.0
6869,180.0,11.0
6870,180.0,9.5
6871,177.75,9.5
6872,177.75,12.0
6873,177.75,13.0
6874,176.25,12.5
6875,176.25,12.5
6876,176.25,12.5
6877,176.0,13.5
6878,176.0,13.5
6879,174.25,14.0
6880,174.75,14.5
6881,174.75,15.0
6882,175.0,16.5
6883,175.0,16.0
6884,175.0,17.0
6885,175.0,18.0
6886,174.5,17.5
6887,174.5,16.5
6888,174.5,16.5
6889,174.5,17.0
6890,174.5,17.5
6891,174.25,17.0
6892,174.25,16.5
6893,175.0,17.5
6894,175.0,17.0
6895,175.25,17.5
6896,175.25,17.5
6897,175.5,17.0
6898,175.5,18.0
6899,175.5,18.5
6900,175.5,16.5
6901,175.5,15.5
6902,175.5,16.0
6903,175.5,15.5
6904,176.5,15.0
6905,176.5,14.5
6906,176.5,14.0
6907,176.5,14.0
6908,177.25,13.5
6909,177.25,13.0
6910,177.25,12.5
6911,177.5,12.0
6912,177.5,12.0
6913,177.75,12.5
6914,177.75,15.5
6915,177.0,15.0
6916,177.0,15.5
6917,177.75,16.5
6918,178.25,16.0
6919,178.25,16.0
6920,178.25,15.5
6921,178.25,15.5
6922,178.0,15.5
6923,178.0,15.0
6924,177.75,14.5
6925,177.75,13.5
6926,178.25,13.0
6927,178.25,12.0
6928,178.75,12.5
6929,178.75,14.0
6930,179.0,13.5
6931,179.0,12.5
6932,179.0,13.0
6933,179.0,12.5
6934,179.75,12.5
6935,179.75,13.0
6936,179.5,12.5
6937,179.5,13.0
6938,179.75,13.0
6939,179.75,12.5
6940,179.25,13.0
6941,179.25,12.0
6942,180.25,12.0
6943,180.25,11.5
6944,180.5,12.0
6945,180.5,15.0
6946,180.0,14.5
6947,180.0,14.0
6948,180.75,14.0
6949,180.75,14.0
6950,181.0,14.5
6951,182.25,14.5
6952,182.25,14.0
6953,182.5,12.5
6954,182.5,11.5
6955,181.0,11.0
6956,181.0,10.5
6957,181.0,9.5
6958,181.0,8.5
6959,181.5,7.5
6960,181.5,7.5
6961,181.75,10.0
6962,181.5,11.0
6963,181.5,8.0
6964,182.0,6.5
6965,182.0,8.0
6966,181.25,11.0
6967,181.0,10.0
6968,181.0,9.0
6969,181.5,10.5
6970,181.5,13.0
6971,181.75,12.0
6972,181.75,11.0
6973,181.75,11.5
6974,181.75,13.5
6975,182.5,13.5
6976,182.5,13.0
6977,183.0,14.0
6978,183.0,14.0
6979,183.25,13.0
6980,183.25,13.0
6981,183.5,12.5
6982,183.5,12.0
6983,184.75,14.0
6984,184.25,14.5
6985,184.25,12.0
6986,183.75,11.0
6987,183.75,13.0
6988,183.5,14.0
6989,183.5,12.5
6990,184.0,12.5
6991,184.0,14.5
6992,183.5,14.5
6993,183.5,14.0
6994,183.75,14.0
6995,183.75,15.0
6996,184.0,16.0
6997,183.5,15.0
6998,183.5,14.5
6999,183.5,16.0
7000,183.5,17.0
7001,183.75,15.5
7002,183.75,15.5
7003,183.75,16.5
7004,183.75,15.5
7005,183.75,16.5
7006,183.75,17.0
7007,183.0,16.5
7008,183.0,16.5
7009,183.0,15.5
7010,183.0,15.0
7011,181.75,15.0
7012,181.75,14.0
7013,178.25,14.0
7014,178.25,15.0
7015,177.0,16.0
7016,177.0,16.5
7017,174.0,15.0
7018,176.0,15.0
7019,176.0,14.5
7020,176.0,14.5
7021,176.5,14.0
7022,176.5,15.0
7023,175.0,17.0
7024,174.5,16.0
7025,174.5,13.5
7026,176.75,12.5
7027,176.75,12.0
7028,175.5,12.5
7029,175.5,15.0
7030,174.75,15.5
7031,174.75,14.0
7032,174.75,12.0
7033,174.75,11.5
7034,176.0,11.0
7035,176.5,11.0
7036,176.5,12.5
7037,176.25,13.5
7038,176.25,13.5
7039,176.25,12.5
7040,176.25,12.0
7041,176.75,11.5
7042,176.75,11.5
7043,177.25,11.5
7044,177.25,13.0
7045,177.25,14.5
7046,177.25,13.5
7047,176.75,12.5
7048,177.0,11.5
7049,177.0,11.0
7050,176.0,12.0
7051,176.0,14.0
7052,176.0,13.5
7053,175.25,12.5
7054,175.5,12.0
7055,175.5,11.5
7056,175.75,11.5
7057,175.75,14.0
7058,175.75,14.5
7059,175.75,12.5
7060,175.75,12.0
7061,175.75,12.0
7062,176.0,11.5
7063,176.0,13.0
7064,175.75,15.0
7065,175.75,14.0
7066,176.5,13.0
7067,176.5,12.5
7068,177.25,11.5
7069,177.25,11.5
7070,178.0,13.5
7071,178.0,15.0
7072,179.25,15.0
7073,179.25,14.5
7074,178.5,14.0
7075,178.5,13.5
7076,179.5,14.0
7077,179.5,15.0
7078,178.5,15.0
7079,178.5,14.0
7080,179.5,14.0
7081,179.75,15.5
7082,179.75,16.0
7083,179.5,14.5
7084,179.5,13.5
7085,180.0,13.0
7086,180.0,13.0
7087,180.75,14.5
7088,180.75,15.5
7089,180.25,14.5
7090,180.25,14.0
7091,181.25,14.5
7092,181.25,13.5
7093,181.25,13.5
7094,181.25,13.0
7095,181.5,14.5
7096,181.5,16.0
7097,181.25,14.5
7098,181.25,13.5
7099,181.0,12.5
7100,181.0,12.0
7101,181.75,12.0
