seconds,FHR,UC
4271,131.5,5.0
4272,131.0,5.0
4273,131.0,5.0
4274,131.5,5.0
4275,131.5,5.0
4276,130.5,5.0
4277,130.5,5.0
4278,130.5,5.0
4279,130.5,5.0
4280,131.0,5.0
4281,131.0,5.0
4282,129.75,5.0
4283,129.75,5.0
4284,129.75,5.0
4285,130.5,5.0
4286,130.5,5.0
4287,130.5,5.0
4288,130.5,5.0
4289,130.5,5.0
4290,130.5,5.0
4291,130.5,5.0
4292,130.5,5.0
4293,130.5,5.0
4294,130.5,5.0
4295,130.5,5.0
4296,130.5,5.0
4297,130.5,5.0
4298,131.0,5.0
4299,131.0,5.0
4300,129.75,5.0
4301,129.75,5.0
4302,130.5,5.0
4303,130.5,5.0
4304,131.0,5.0
4305,131.0,5.0
4306,130.5,5.0
4307,131.0,5.0
4308,131.0,5.0
4309,131.0,5.0
4310,131.0,5.0
4311,131.0,5.0
4312,131.0,5.0
4313,131.5,5.0
4314,131.5,5.0
4315,131.0,5.0
4316,131.0,5.0
4317,131.5,5.0
4318,132.25,5.0
4319,132.25,5.0
4320,131.5,5.0
4321,131.5,5.0
4322,131.5,5.0
4323,131.5,5.0
4324,131.5,5.0
4325,131.5,5.0
4326,132.25,5.0
4327,132.25,5.0
4328,132.25,5.0
4329,132.75,5.0
4330,132.75,5.0
4331,132.75,5.0
4332,132.75,5.0
4333,132.25,5.0
4334,132.25,5.0
4335,132.25,5.0
4336,132.25,5.0
4337,132.25,5.0
4338,132.75,5.0
4339,132.75,5.0
4340,131.5,5.0
4341,131.5,5.0
4342,132.75,5.0
4343,132.75,5.0
4344,132.25,5.0
4345,132.25,5.0
4346,132.25,5.0
4347,132.75,5.0
4348,132.75,5.0
4349,132.75,5.0
4350,132.75,5.0
4351,132.75,5.0
4352,132.75,5.0
4353,132.75,5.0
4354,132.75,5.0
4355,133.25,5.0
4356,132.75,5.0
4357,132.75,5.0
4358,133.25,5.0
4359,133.25,5.0
4360,132.75,5.0
4361,132.75,5.0
4362,132.75,5.0
4363,132.75,5.0
4364,133.25,5.0
4365,132.75,5.0
4366,132.75,5.0
4367,132.75,5.0
4368,132.75,5.0
4369,133.25,5.0
4370,133.25,5.0
4371,134.0,5.0
4372,134.0,5.0
4373,133.25,5.0
4374,134.0,5.0
4375,134.0,5.0
4376,133.25,5.0
4377,133.25,5.0
4378,134.0,5.0
4379,134.0,5.0
4380,133.25,5.0
4381,133.25,5.0
4382,134.0,5.0
4383,133.25,5.0
4384,133.25,5.0
4385,134.0,5.0
4386,134.0,5.0
4387,134.0,5.0
4388,134.0,5.0
4389,133.25,5.0
4390,133.25,5.0
4391,134.0,5.0
4392,134.0,5.0
4393,134.0,5.0
4394,133.25,5.0
4395,133.25,5.0
4396,134.0,5.0
4397,134.0,5.0
4398,134.0,5.0
4399,134.0,5.0
4400,133.25,5.0
4401,133.25,5.0
4402,133.25,5.0
4403,134.0,5.0
4404,134.0,5.0
4405,134.0,5.0
4406,134.0,5.0
4407,132.75,5.0
4408,132.75,5.0
4409,134.0,5.0
4410,133.25,5.0
4411,133.25,5.0
4412,134.0,5.0
4413,134.0,5.0
4414,134.0,5.0
4415,134.0,5.0
4416,134.0,5.0
4417,134.0,5.0
4418,134.0,5.0
4419,134.5,5.0
4420,134.5,5.0
4421,134.5,5.0
4422,134.5,5.0
4423,135.25,5.0
4424,135.25,5.0
4425,135.25,5.0
4426,136.25,5.0
4427,136.25,5.0
4428,134.5,5.0
4429,134.5,5.0
4430,135.25,5.0
4431,135.25,5.0
4432,135.75,5.0
4433,135.75,5.0
4434,135.25,5.0
4435,135.75,5.0
4436,135.75,5.0
4437,135.25,5.0
4438,135.25,5.0
4439,135.75,5.0
4440,135.75,5.0
4441,135.25,5.0
4442,135.75,5.0
4443,135.75,5.0
4444,135.25,5.0
4445,135.25,5.0
4446,135.25,5.0
4447,135.25,5.0
4448,135.25,5.0
4449,135.25,5.0
4450,135.25,5.0
4451,135.25,5.0
4452,135.25,5.0
4453,135.25,5.0
4454,135.25,5.0
4455,135.25,5.0
4456,135.25,5.0
4457,134.5,5.0
4458,135.25,5.0
4459,135.25,5.0
4460,134.5,5.0
4461,134.5,5.0
4462,134.5,5.0
4463,134.5,5.0
4464,134.0,5.0
4465,134.0,5.0
4466,134.0,5.0
4467,134.5,5.0
4468,134.5,5.0
4469,134.0,5.0
4470,134.0,5.0
4471,134.5,5.0
4472,134.5,5.0
4473,134.0,5.0
4474,134.5,5.0
4475,134.5,5.0
4476,134.5,5.0
4477,134.5,5.0
4478,135.25,5.0
4479,135.25,5.0
4480,134.5,5.0
4481,134.5,5.0
4482,135.25,5.0
4483,135.75,5.0
4484,135.75,5.0
4485,136.25,5.0
4486,136.25,5.0
4487,139.5,5.0
4488,139.5,5.0
4489,140.25,5.0
4490,139.5,5.0
4491,139.5,5.0
4492,139.5,5.0
4493,139.5,5.0
4494,139.0,5.0
4495,139.5,5.0
4496,139.5,5.0
4497,137.0,5.0
4498,137.0,5.0
4499,137.0,5.0
4500,137.0,5.0
4501,135.75,5.0
4502,137.5,5.0
4503,137.5,5.0
4504,137.5,5.0
4505,137.5,5.0
4506,137.0,5.0
4507,137.0,5.0
4508,136.25,5.0
4509,137.5,5.0
4510,137.5,5.0
4511,136.25,5.0
4512,136.25,5.0
4513,136.25,5.0
4514,136.25,5.0
4515,137.5,5.0
4516,136.25,5.0
4517,136.25,5.0
4518,137.0,5.0
4519,137.0,5.0
4520,136.25,5.0
4521,136.25,5.0
4522,137.0,5.0
4523,136.25,5.0
4524,136.25,5.0
4525,137.0,5.0
4526,137.0,5.0
4527,135.75,5.0
4528,135.75,5.0
4529,136.25,5.0
4530,136.25,5.0
4531,137.0,5.0
4532,136.25,5.0
4533,136.25,5.0
4534,136.25,5.0
4535,136.25,5.0
4536,136.25,5.0
4537,136.25,5.0
4538,137.0,5.0
4539,136.25,5.0
4540,136.25,5.0
4541,135.75,5.0
4542,135.75,5.0
4543,136.25,5.0
4544,136.25,5.0
4545,136.25,5.0
4546,135.25,5.0
4547,135.25,5.0
4548,135.75,5.0
4549,135.75,5.0
4550,135.25,5.0
4551,135.25,5.0
4552,135.75,5.0
4553,134.5,5.0
4554,134.5,5.0
4555,135.25,5.0
4556,135.25,5.0
4557,134.5,5.0
4558,134.5,5.0
4559,135.25,5.0
4560,135.25,5.0
4561,134.5,5.0
4562,134.5,5.0
4563,134.5,5.0
4564,134.5,5.0
4565,134.5,5.0
4566,134.5,5.0
4567,134.5,5.0
4568,134.0,5.0
4569,134.0,5.0
4570,134.0,5.0
4571,134.5,5.0
4572,134.5,5.0
4573,134.5,5.0
4574,134.5,5.0
4575,135.25,5.0
4576,135.25,5.0
4577,134.5,5.0
4578,134.5,5.0
4579,134.5,5.0
4580,134.5,5.0
4581,134.5,5.0
4582,134.5,5.0
4583,134.5,5.0
4584,134.5,5.0
4585,134.5,5.0
4586,134.5,5.0
4587,135.25,5.0
4588,135.25,5.0
4589,134.5,5.0
4590,134.5,5.0
4591,134.5,5.0
4592,134.5,5.0
4593,135.25,5.0
4594,135.25,5.0
4595,135.25,5.0
4596,134.5,5.0
4597,134.5,5.0
4598,134.0,5.0
4599,134.0,5.0
4600,134.5,5.0
4601,134.5,5.0
4602,135.25,5.0
4603,134.5,5.0
4604,134.5,5.0
4605,134.5,5.0
4606,134.5,5.0
4607,134.5,5.0
4608,134.5,5.0
4609,134.5,5.0
4610,134.5,5.0
4611,135.25,5.0
4612,134.5,5.0
4613,134.5,5.0
4614,135.25,5.0
4615,135.25,5.0
4616,135.25,5.0
4617,135.25,5.0
4618,134.5,5.0
4619,134.5,5.0
4620,134.5,5.0
4621,135.75,5.0
4622,135.75,5.0
4623,135.25,5.0
4624,135.25,5.0
4625,135.25,5.0
4626,135.25,5.0
4627,135.25,5.0
4628,134.5,5.0
4629,134.5,5.0
4630,135.25,5.0
4631,135.25,5.0
4632,134.5,5.0
4633,134.5,5.0
4634,134.5,5.0
4635,134.5,5.0
4636,134.5,5.0
4637,135.25,5.0
4638,135.25,5.0
4639,134.5,5.0
4640,134.5,5.0
4641,134.0,5.0
4642,134.0,5.0
4643,135.25,5.0
4644,134.5,5.0
4645,134.5,5.0
4646,134.5,5.0
4647,134.5,5.0
4648,134.0,5.0
4649,134.0,5.0
4650,134.5,5.0
4651,134.5,5.0
4652,134.5,5.0
4653,134.5,5.0
4654,134.5,5.0
4655,135.25,5.0
4656,135.25,5.0
4657,134.0,5.0
4658,134.0,5.0
4659,135.25,5.0
4660,134.5,5.0
4661,134.5,5.0
4662,134.5,5.0
4663,134.5,5.0
4664,134.5,5.0
4665,134.5,5.0
4666,134.0,5.0
4667,134.0,5.0
4668,134.5,5.0
4669,134.0,5.0
4670,134.0,5.0
4671,134.0,5.0
4672,134.0,5.0
4673,134.5,5.0
4674,134.5,5.0
4675,134.0,5.0
4676,134.0,5.0
4677,134.0,5.0
4678,134.5,5.0
4679,134.5,5.0
4680,134.0,5.0
4681,134.0,5.0
4682,134.0,5.0
4683,134.0,5.0
4684,134.0,5.0
4685,134.0,5.0
4686,134.0,5.0
4687,134.0,5.0
4688,134.0,5.0
4689,134.0,5.0
4690,134.0,5.0
4691,134.5,5.0
4692,134.5,5.0
4693,134.5,5.0
4694,134.5,5.0
4695,134.5,5.0
4696,134.5,5.0
4697,134.5,5.0
4698,134.5,5.0
4699,134.5,5.0
4700,135.25,5.0
4701,135.25,5.0
4702,135.25,5.0
4703,135.25,5.0
4704,135.25,5.0
4705,135.75,5.0
4706,135.75,5.0
4707,135.25,5.0
4708,135.25,5.0
4709,135.75,5.0
4710,135.25,5.0
4711,135.25,5.0
4712,135.75,5.0
4713,135.75,5.0
4714,135.75,5.0
4715,135.75,5.0
4716,135.25,5.0
4717,136.25,5.0
4718,136.25,5.0
4719,135.75,5.0
4720,135.75,5.0
4721,135.75,5.0
4722,135.75,5.0
4723,135.75,5.0
4724,135.75,5.0
4725,135.75,5.0
4726,136.25,5.0
4727,136.25,5.0
4728,135.75,5.0
4729,135.75,5.0
4730,136.25,5.0
4731,136.25,5.0
4732,135.25,5.0
4733,136.25,5.0
4734,136.25,5.0
4735,135.75,5.0
4736,135.75,5.0
4737,135.75,5.0
4738,135.75,5.0
4739,135.75,5.0
4740,136.25,5.0
4741,136.25,5.0
4742,135.75,5.0
4743,135.75,5.0
4744,135.25,5.0
4745,135.25,5.0
4746,135.75,5.0
4747,135.25,5.0
4748,135.25,5.0
4749,135.75,5.0
4750,135.75,5.0
4751,135.75,5.0
4752,135.75,5.0
4753,135.25,5.0
4754,135.25,5.0
4755,134.5,5.0
4756,135.25,5.0
4757,135.25,5.0
4758,135.25,5.0
4759,135.25,5.0
4760,135.25,5.0
4761,135.25,5.0
4762,135.75,5.0
4763,135.75,5.0
4764,135.75,5.0
4765,135.25,5.0
4766,135.25,5.0
4767,135.25,5.0
4768,135.25,5.0
4769,135.25,5.0
4770,135.25,5.0
4771,135.75,5.0
4772,135.25,5.0
4773,135.25,5.0
4774,135.25,5.0
4775,135.25,5.0
4776,135.25,5.0
4777,135.25,5.0
4778,135.75,5.0
4779,135.25,5.0
4780,135.25,5.0
4781,135.25,5.0
4782,135.25,5.0
4783,135.25,5.0
4784,135.25,5.0
4785,134.5,5.0
4786,134.5,5.0
4787,134.5,5.0
4788,134.5,5.0
4789,134.5,5.0
4790,134.5,5.0
4791,134.5,5.0
4792,134.5,5.0
4793,134.5,5.0
4794,134.0,5.0
4795,134.5,5.0
4796,134.5,5.0
4797,134.5,5.0
4798,134.5,5.0
4799,134.5,5.0
4800,134.5,5.0
4801,134.5,5.0
4802,134.5,5.0
4803,134.0,5.0
4804,135.25,5.0
4805,135.25,5.0
4806,134.0,5.0
4807,134.0,5.0
4808,134.5,5.0
4809,134.5,5.0
4810,134.5,5.0
4811,134.5,5.0
4812,134.5,5.0
4813,134.0,5.0
4814,134.0,5.0
4815,134.5,5.0
4816,134.5,5.0
4817,135.25,5.0
4818,135.25,5.0
4819,135.25,5.0
4820,134.5,5.0
4821,134.5,5.0
4822,134.5,5.0
4823,134.5,5.0
4824,135.25,5.0
4825,135.25,5.0
4826,135.25,5.0
4827,135.25,5.0
4828,135.25,5.0
4829,135.25,5.0
4830,135.25,5.0
4831,135.25,5.0
4832,135.25,5.0
4833,135.25,5.0
4834,135.25,5.0
4835,135.25,5.0
4836,135.75,5.0
4837,135.75,5.0
4838,135.25,5.0
4839,135.25,5.0
4840,135.75,5.0
4841,135.75,5.0
4842,135.25,5.0
4843,135.25,5.0
4844,135.25,5.0
4845,134.5,5.0
4846,134.5,5.0
4847,135.25,5.0
4848,135.25,5.0
4849,135.25,5.0
4850,135.25,5.0
4851,135.25,5.0
4852,135.25,5.0
4853,135.25,5.0
4854,134.5,5.0
4855,134.5,5.0
4856,134.5,5.0
4857,134.5,5.0
4858,134.5,5.0
4859,134.5,5.0
4860,134.5,5.0
4861,134.5,5.0
4862,134.5,5.0
4863,134.5,5.0
4864,134.5,5.0
4865,134.5,5.0
4866,134.5,5.0
4867,134.0,5.0
4868,134.5,5.0
4869,134.5,5.0
4870,134.0,5.0
4871,134.0,5.0
4872,134.5,5.0
4873,134.5,5.0
4874,134.0,5.0
4875,134.0,5.0
4876,133.25,5.0
4877,134.0,5.0
4878,134.0,5.0
4879,134.0,5.0
4880,134.0,5.0
4881,133.25,5.0
4882,133.25,5.0
4883,134.0,5.0
4884,134.0,5.0
4885,133.25,5.0
4886,133.25,5.0
4887,133.25,5.0
4888,134.0,5.0
4889,134.0,5.0
4890,133.25,5.0
4891,133.25,5.0
4892,133.25,5.0
4893,133.25,5.0
4894,133.25,5.0
4895,133.25,5.0
4896,133.25,5.0
4897,133.25,5.0
4898,133.25,5.0
4899,134.0,5.0
4900,134.0,5.0
4901,134.0,5.0
4902,134.0,5.0
4903,134.0,5.0
4904,134.0,5.0
4905,134.0,5.0
4906,134.0,5.0
4907,134.0,5.0
4908,134.0,5.0
4909,134.0,5.0
4910,134.0,5.0
4911,134.0,5.0
4912,134.5,5.0
4913,134.5,5.0
4914,134.5,5.0
4915,134.5,5.0
4916,134.5,5.0
4917,134.5,5.0
4918,134.5,5.0
4919,134.5,5.0
4920,134.5,5.0
4921,134.5,5.0
4922,134.5,5.0
4923,134.5,5.0
4924,134.5,5.0
4925,134.5,5.0
4926,134.5,5.0
4927,134.5,5.0
4928,134.5,5.0
4929,134.5,5.0
4930,134.5,5.0
4931,134.5,5.0
4932,134.5,5.0
4933,134.5,5.0
4934,134.5,5.0
4935,134.5,5.0
4936,134.5,5.0
4937,134.5,5.0
4938,134.5,5.0
4939,134.5,5.0
4940,134.0,5.0
4941,134.0,5.0
4942,134.5,5.0
4943,134.5,5.0
4944,134.0,5.0
4945,133.25,5.0
4946,133.25,5.0
4947,134.0,5.0
4948,134.0,5.0
4949,134.0,5.0
4950,134.0,5.0
4951,134.0,5.0
4952,134.0,5.0
4953,133.25,5.0
4954,133.25,5.0
4955,133.25,5.0
4956,134.0,5.0
4957,134.0,5.0
4958,132.75,5.0
4959,132.75,5.0
4960,133.25,5.0
4961,133.25,5.0
4962,132.75,5.0
4963,132.75,5.0
4964,132.75,5.0
4965,133.25,5.0
4966,133.25,5.0
4967,132.75,5.0
4968,132.75,5.0
4969,132.75,5.0
4970,132.75,5.0
4971,132.25,5.0
4972,132.75,5.0
4973,132.75,5.0
4974,132.75,5.0
4975,132.75,5.0
4976,132.75,5.0
4977,132.75,5.0
4978,132.25,5.0
4979,132.25,5.0
4980,132.25,5.0
4981,132.25,5.0
4982,133.25,5.0
4983,132.75,5.0
4984,132.75,5.0
4985,133.25,5.0
4986,133.25,5.0
4987,133.25,5.0
4988,133.25,5.0
4989,132.75,5.0
4990,132.75,5.0
4991,133.25,5.0
4992,133.25,5.0
4993,133.25,5.0
4994,134.0,5.0
4995,134.0,5.0
4996,134.0,5.0
4997,134.0,5.0
4998,134.0,5.0
4999,134.0,5.0
5000,134.0,5.0
5001,134.5,5.0
5002,134.5,5.0
5003,134.5,5.0
5004,134.5,5.0
5005,134.5,5.0
5006,134.5,5.0
5007,135.25,5.0
5008,135.75,5.0
5009,135.75,5.0
5010,137.0,5.0
5011,137.0,5.0
5012,139.0,5.0
5013,139.0,5.0
5014,139.5,5.0
5015,140.75,5.0
5016,140.75,5.0
5017,141.5,5.0
5018,141.5,5.0
5019,142.75,5.0
5020,143.5,5.0
5021,143.5,5.0
5022,145.0,5.0
5023,145.0,5.0
5024,145.0,5.0
5025,145.75,5.0
5026,145.75,5.0
5027,145.75,5.0
5028,145.75,5.0
5029,145.0,5.0
5030,144.25,5.0
5031,144.25,5.0
5032,142.75,5.0
5033,142.75,5.0
5034,141.5,5.0
5035,142.25,5.0
5036,142.25,5.0
5037,139.0,5.0
5038,139.0,5.0
5039,139.5,5.0
5040,139.5,5.0
5041,140.25,5.0
5042,138.25,5.0
5043,138.25,5.0
5044,139.5,5.0
5045,139.5,5.0
5046,139.0,5.0
5047,138.25,5.0
5048,138.25,5.0
5049,138.25,5.0
5050,138.25,5.0
5051,138.25,5.0
5052,138.25,5.0
5053,138.25,5.0
5054,138.25,5.0
5055,138.25,5.0
5056,137.5,5.0
5057,137.5,5.0
5058,137.0,5.0
5059,137.0,5.0
5060,137.5,5.0
5061,136.25,5.0
5062,136.25,5.0
5063,137.0,5.0
5064,137.0,5.0
5065,136.25,5.0
5066,136.25,5.0
5067,137.0,5.0
5068,135.75,5.0
5069,135.75,5.0
5070,136.25,5.0
5071,136.25,5.0
5072,136.25,5.0
5073,136.25,5.0
5074,136.25,5.0
5075,135.75,5.0
5076,135.75,5.0
5077,137.0,5.0
5078,137.0,5.0
5079,135.75,5.0
5080,135.75,5.0
5081,135.75,5.0
5082,135.75,5.0
5083,136.25,5.0
5084,135.75,5.0
5085,135.75,5.0
5086,135.75,5.0
5087,135.75,5.0
5088,135.75,5.0
5089,135.75,5.0
5090,136.25,5.0
5091,135.75,5.0
5092,135.75,5.0
5093,135.75,5.0
5094,135.75,5.0
5095,135.25,5.0
5096,135.25,5.0
5097,135.25,5.0
5098,136.25,5.0
5099,136.25,5.0
5100,135.75,5.0
5101,135.75,5.0
5102,135.75,5.0
5103,135.75,5.0
5104,135.75,5.0
5105,135.25,5.0
5106,135.25,5.0
5107,135.75,5.0
5108,135.75,5.0
5109,135.75,5.0
5110,135.75,5.0
5111,135.75,5.0
5112,135.75,5.0
5113,135.75,5.0
5114,135.75,5.0
5115,135.75,5.0
5116,135.75,5.0
5117,135.75,5.0
5118,135.75,5.0
5119,135.75,5.0
5120,135.75,5.0
5121,135.75,5.0
5122,135.75,5.0
5123,135.25,5.0
5124,135.25,5.0
5125,135.25,5.0
5126,135.25,5.0
5127,134.5,5.0
5128,134.5,5.0
5129,135.75,5.0
5130,134.5,5.0
5131,134.5,5.0
5132,135.25,5.0
5133,135.25,5.0
5134,134.5,5.0
5135,134.5,5.0
5136,134.5,5.0
5137,134.0,5.0
5138,134.0,5.0
5139,133.25,5.0
5140,133.25,5.0
5141,134.0,5.0
5142,134.0,5.0
5143,133.25,5.0
5144,133.25,5.0
5145,133.25,5.0
5146,132.25,5.0
5147,132.25,5.0
5148,132.75,5.0
5149,132.75,5.0
5150,132.75,5.0
5151,132.75,5.0
5152,132.25,5.0
5153,132.25,5.0
5154,132.75,5.0
5155,132.75,5.0
5156,131.5,5.0
5157,131.5,5.0
5158,131.5,5.0
5159,131.0,5.0
5160,131.0,5.0
5161,131.5,5.0
5162,131.5,5.0
5163,131.5,5.0
5164,131.5,5.0
5165,131.5,5.0
5166,131.5,5.0
5167,131.5,5.0
5168,131.0,5.0
5169,131.0,5.0
5170,131.5,5.0
5171,131.5,5.0
5172,131.0,5.0
5173,131.0,5.0
5174,131.5,5.0
5175,131.5,5.0
5176,131.0,5.0
5177,131.0,5.0
5178,131.0,5.0
5179,131.5,5.0
5180,131.5,5.0
5181,131.0,5.0
5182,131.0,5.0
5183,131.5,5.0
5184,131.5,5.0
5185,131.5,5.0
5186,131.5,5.0
5187,131.5,5.0
5188,131.5,5.0
5189,131.5,5.0
5190,131.5,5.0
5191,131.5,5.0
5192,131.5,5.0
5193,131.5,5.0
5194,131.5,5.0
5195,131.5,5.0
5196,131.5,5.0
5197,131.5,5.0
5198,131.5,5.0
5199,132.25,5.0
5200,132.25,5.0
5201,132.75,5.0
5202,132.75,5.0
5203,132.25,5.0
5204,132.25,5.0
5205,132.25,5.0
5206,132.25,5.0
5207,131.5,5.0
5208,132.25,5.0
5209,132.25,5.0
5210,132.25,5.0
5211,132.25,5.0
5212,132.25,5.0
5213,132.25,5.0
5214,131.5,5.0
5215,131.5,5.0
5216,131.5,5.0
5217,131.5,5.0
5218,131.5,5.0
5219,132.25,5.0
5220,132.25,5.0
5221,131.5,5.0
5222,131.5,5.0
5223,132.25,5.0
5224,132.25,5.0
5225,131.5,5.0
5226,131.5,5.0
5227,131.5,5.0
5228,132.25,5.0
5229,132.25,5.0
5230,132.25,5.0
5231,132.25,5.0
5232,132.25,5.0
5233,132.25,5.0
5234,132.25,5.0
5235,132.25,5.0
5236,133.25,5.0
5237,132.75,5.0
5238,132.75,5.0
5239,132.75,5.0
5240,132.75,5.0
5241,133.25,5.0
5242,133.25,5.0
5243,132.75,5.0
5244,132.75,5.0
5245,133.25,5.0
5246,133.25,5.0
5247,133.25,5.0
5248,133.25,5.0
5249,133.25,5.0
5250,132.75,5.0
5251,132.75,5.0
5252,133.25,5.0
5253,133.25,5.0
5254,133.25,5.0
5255,133.25,5.0
5256,133.25,5.0
5257,133.25,5.0
5258,133.25,5.0
5259,133.25,5.0
5260,133.25,5.0
5261,133.25,5.0
5262,133.25,5.0
5263,132.75,5.0
5264,132.75,5.0
5265,133.25,5.0
5266,133.25,5.0
5267,133.25,5.0
5268,134.0,5.0
5269,134.0,5.0
5270,134.0,5.0
5271,134.0,5.0
5272,134.0,5.0
5273,134.0,5.0
5274,134.0,5.0
5275,134.0,5.0
5276,134.0,5.0
5277,134.0,5.0
5278,134.0,5.0
5279,134.0,5.0
5280,134.0,5.0
5281,133.25,5.0
5282,134.0,5.0
5283,134.0,5.0
5284,134.0,5.0
5285,134.0,5.0
5286,134.0,5.0
5287,134.0,5.0
5288,134.5,5.0
5289,134.5,5.0
5290,134.0,5.0
5291,134.5,5.0
5292,134.5,5.0
5293,134.5,5.0
5294,134.5,5.0
5295,135.25,5.0
5296,135.25,5.0
5297,134.0,5.0
5298,134.0,5.0
5299,134.5,5.0
5300,134.5,5.0
5301,134.5,5.0
5302,134.5,5.0
5303,134.5,5.0
5304,134.5,5.0
5305,134.5,5.0
5306,134.5,5.0
5307,135.25,5.0
5308,135.25,5.0
5309,134.5,5.0
5310,134.5,5.0
5311,134.5,5.0
5312,134.5,5.0
5313,135.25,5.0
5314,135.25,5.0
5315,134.5,5.0
5316,135.25,5.0
5317,135.25,5.0
5318,134.5,5.0
5319,134.5,5.0
5320,135.25,5.0
5321,135.25,5.0
5322,134.5,5.0
5323,135.25,5.0
5324,135.25,5.0
5325,134.5,5.0
5326,134.5,5.0
5327,135.25,5.0
5328,135.25,5.0
5329,135.25,5.0
5330,135.25,5.0
5331,135.75,5.0
5332,135.25,5.0
5333,135.25,5.0
5334,135.25,5.0
5335,135.25,5.0
5336,135.75,5.0
5337,135.75,5.0
5338,135.25,5.0
5339,135.75,5.0
5340,135.75,5.0
5341,135.75,5.0
5342,135.75,5.0
5343,135.25,5.0
5344,135.25,5.0
5345,135.75,5.0
5346,135.75,5.0
5347,136.25,5.0
5348,135.75,5.0
5349,135.75,5.0
5350,135.75,5.0
5351,135.75,5.0
5352,135.75,5.0
5353,135.75,5.0
5354,136.25,5.0
5355,136.25,5.0
5356,136.25,5.0
5357,136.25,5.0
5358,136.25,5.0
5359,137.0,5.0
5360,137.0,5.0
5361,138.25,5.0
5362,139.5,5.0
5363,139.5,5.0
5364,139.5,5.0
5365,139.5,5.0
5366,139.5,5.0
5367,140.25,5.0
5368,140.25,5.0
5369,140.25,5.0
5370,138.25,5.0
5371,139.0,5.0
5372,139.0,5.0
5373,138.25,5.0
5374,139.0,5.0
5375,139.0,5.0
5376,139.0,5.0
5377,139.0,5.0
5378,137.5,5.0
5379,137.5,5.0
5380,138.25,5.0
5381,137.0,5.0
5382,137.0,5.0
5383,138.25,5.0
5384,138.25,5.0
5385,137.5,5.0
5386,137.5,5.0
5387,138.25,5.0
5388,138.25,5.0
5389,138.25,5.0
5390,137.5,5.0
5391,137.5,5.0
5392,137.5,5.0
5393,137.5,5.0
5394,138.25,5.0
5395,137.5,5.0
5396,137.5,5.0
5397,137.5,5.0
5398,137.5,5.0
5399,138.25,5.0
5400,138.25,5.0
5401,138.25,5.0
5402,137.5,5.0
5403,137.5,5.0
5404,138.25,5.0
5405,138.25,5.0
5406,139.0,5.0
5407,139.5,5.0
5408,139.5,5.0
5409,138.25,5.0
5410,138.25,5.0
5411,139.0,5.0
5412,139.0,5.0
5413,139.0,5.0
5414,139.0,5.0
5415,139.0,5.0
5416,139.0,5.0
5417,139.0,5.0
5418,139.5,5.0
5419,139.5,5.0
5420,139.5,5.0
5421,139.5,5.0
5422,139.5,5.0
5423,139.5,5.0
5424,139.5,5.0
5425,140.25,5.0
5426,139.5,5.0
5427,139.5,5.0
5428,140.25,5.0
5429,140.25,5.0
5430,140.25,5.0
5431,140.25,5.0
5432,139.5,5.0
5433,140.25,5.0
5434,140.25,5.0
5435,140.25,5.0
5436,140.25,5.0
5437,140.25,5.0
5438,140.75,5.0
5439,140.75,5.0
5440,140.25,5.0
5441,140.25,5.0
5442,139.5,5.0
5443,140.25,5.0
5444,140.25,5.0
5445,140.25,5.0
5446,140.25,5.0
5447,139.5,5.0
5448,139.5,5.0
5449,140.25,5.0
5450,139.5,5.0
5451,139.5,5.0
5452,140.25,5.0
5453,140.25,5.0
5454,139.5,5.0
5455,139.5,5.0
5456,139.5,5.0
5457,139.5,5.0
5458,139.5,5.0
5459,139.0,5.0
5460,139.0,5.0
5461,139.5,5.0
5462,139.0,5.0
5463,139.0,5.0
5464,139.5,5.0
5465,139.5,5.0
5466,140.25,5.0
5467,140.25,5.0
5468,139.0,5.0
5469,138.25,5.0
5470,138.25,5.0
5471,140.25,5.0
5472,140.25,5.0
5473,139.0,5.0
5474,138.25,5.0
5475,138.25,5.0
5476,139.0,5.0
5477,139.0,5.0
5478,139.5,5.0
5479,139.5,5.0
5480,138.25,5.0
5481,139.0,5.0
5482,139.0,5.0
5483,139.0,5.0
5484,139.0,5.0
5485,138.25,5.0
5486,138.25,5.0
5487,139.0,5.0
5488,139.5,5.0
5489,139.5,5.0
5490,138.25,5.0
5491,138.25,5.0
5492,137.5,5.0
5493,137.5,5.0
5494,139.0,5.0
5495,139.0,5.0
5496,139.0,5.0
5497,138.25,5.0
5498,138.25,5.0
5499,139.0,5.0
5500,138.25,5.0
5501,138.25,5.0
5502,138.25,5.0
5503,138.25,5.0
5504,139.0,5.0
5505,139.0,5.0
5506,138.25,5.0
5507,138.25,5.0
5508,138.25,5.0
5509,139.0,5.0
5510,139.0,5.0
5511,138.25,5.0
5512,138.25,5.0
5513,138.25,5.0
5514,138.25,5.0
5515,138.25,5.0
5516,138.25,5.0
5517,138.25,5.0
5518,138.25,5.0
5519,138.25,5.0
5520,139.0,5.0
5521,137.5,5.0
5522,137.5,5.0
5523,137.5,5.0
5524,137.5,5.0
5525,138.25,5.0
5526,137.0,5.0
5527,137.0,5.0
5528,137.5,5.0
5529,137.5,5.0
5530,138.25,5.0
5531,138.25,5.0
5532,137.0,5.0
5533,137.0,5.0
5534,136.25,5.0
5535,137.5,5.0
5536,137.5,5.0
5537,137.5,5.0
5538,137.5,5.0
5539,137.0,5.0
5540,137.5,5.0
5541,137.5,5.0
