seconds,FHR,UC
4225,154.75,60.0
4226,154.75,60.0
4227,154.75,62.0
4228,154.75,62.0
4229,155.5,63.0
4230,155.5,63.0
4231,155.5,61.0
4232,154.75,61.0
4233,156.25,60.0
4234,156.25,60.0
4235,155.5,59.0
4236,154.75,59.0
4237,154.75,5.0
4238,153.75,5.0
4239,155.5,4.0
4240,155.5,4.0
4241,153.75,4.0
4242,153.75,4.0
4243,153.75,6.0
4244,154.75,6.0
4245,154.75,6.0
4246,153.0,6.0
4247,153.75,5.0
4248,153.75,5.0
4249,152.25,4.0
4250,151.5,4.0
4251,151.5,3.0
4252,150.75,3.0
4253,150.75,3.0
4254,150.0,3.0
4255,148.5,4.0
4256,148.5,4.0
4257,148.5,4.0
4258,149.25,4.0
4259,149.25,4.0
4260,148.5,4.0
4261,148.5,4.0
4262,149.25,4.0
4263,147.0,3.0
4264,147.0,3.0
4265,148.5,3.0
4266,148.5,3.0
4267,142.25,3.0
4268,147.0,3.0
4269,147.0,3.0
4270,146.25,3.0
4271,147.75,4.0
4272,147.75,4.0
4273,148.5,5.0
4274,148.5,5.0
4275,147.75,6.0
4276,148.5,6.0
4277,148.5,6.0
4278,149.25,6.0
4279,151.5,6.0
4280,151.5,6.0
4281,150.75,5.0
4282,150.75,5.0
4283,151.5,6.0
4284,151.5,6.0
4285,151.5,7.0
4286,153.0,7.0
4287,152.25,8.0
4288,152.25,8.0
4289,152.25,11.0
4290,152.25,11.0
4291,0.0,15.0
4292,0.0,15.0
4293,0.0,17.0
4294,0.0,17.0
4295,0.0,15.0
4296,0.0,15.0
4297,0.0,11.0
4298,0.0,11.0
4299,0.0,8.0
4300,0.0,8.0
4301,0.0,8.0
4302,0.0,8.0
4303,0.0,8.0
4304,0.0,8.0
4305,0.0,7.0
4306,0.0,7.0
4307,0.0,5.0
4308,0.0,5.0
4309,0.0,3.0
4310,0.0,3.0
4311,0.0,4.0
4312,0.0,4.0
4313,0.0,5.0
4314,0.0,5.0
4315,0.0,5.0
4316,0.0,5.0
4317,0.0,5.0
4318,0.0,5.0
4319,0.0,4.0
4320,0.0,4.0
4321,0.0,3.0
4322,0.0,3.0
4323,0.0,3.0
4324,0.0,3.0
4325,0.0,3.0
4326,0.0,3.0
4327,0.0,3.0
4328,0.0,3.0
4329,0.0,3.0
4330,0.0,3.0
4331,0.0,3.0
4332,0.0,3.0
4333,0.0,4.0
4334,0.0,4.0
4335,0.0,4.0
4336,0.0,4.0
4337,0.0,4.0
4338,0.0,4.0
4339,0.0,4.0
4340,0.0,4.0
4341,0.0,4.0
4342,0.0,4.0
4343,0.0,4.0
4344,0.0,4.0
4345,0.0,4.0
4346,0.0,4.0
4347,0.0,5.0
4348,0.0,5.0
4349,0.0,5.0
4350,0.0,5.0
4351,0.0,6.0
4352,0.0,6.0
4353,0.0,6.0
4354,0.0,6.0
4355,0.0,5.0
4356,0.0,5.0
4357,0.0,5.0
4358,0.0,5.0
4359,0.0,6.0
4360,0.0,6.0
4361,0.0,6.0
4362,0.0,6.0
4363,0.0,6.0
4364,0.0,6.0
4365,0.0,6.0
4366,0.0,6.0
4367,0.0,6.0
4368,0.0,6.0
4369,0.0,7.0
4370,0.0,7.0
4371,0.0,7.0
4372,0.0,7.0
4373,0.0,8.0
4374,0.0,8.0
4375,0.0,8.0
4376,0.0,8.0
4377,0.0,6.0
4378,0.0,6.0
4379,0.0,5.0
4380,0.0,5.0
4381,0.0,4.0
4382,0.0,4.0
4383,0.0,4.0
4384,0.0,4.0
4385,0.0,3.0
4386,0.0,3.0
4387,0.0,3.0
4388,0.0,3.0
4389,0.0,2.0
4390,0.0,2.0
4391,0.0,2.0
4392,0.0,2.0
4393,0.0,2.0
4394,0.0,2.0
4395,0.0,3.0
4396,0.0,3.0
4397,0.0,4.0
4398,0.0,4.0
4399,0.0,5.0
4400,0.0,5.0
4401,0.0,4.0
4402,0.0,4.0
4403,0.0,4.0
4404,0.0,4.0
4405,0.0,3.0
4406,0.0,3.0
4407,0.0,3.0
4408,0.0,3.0
4409,0.0,4.0
4410,0.0,4.0
4411,0.0,5.0
4412,0.0,5.0
4413,0.0,4.0
4414,0.0,4.0
4415,0.0,4.0
4416,0.0,4.0
4417,0.0,3.0
4418,141.5,3.0
4419,141.5,3.0
4420,0.0,3.0
4421,0.0,3.0
4422,0.0,3.0
4423,0.0,3.0
4424,0.0,3.0
4425,0.0,4.0
4426,0.0,4.0
4427,0.0,7.0
4428,0.0,7.0
4429,0.0,12.0
4430,0.0,12.0
4431,0.0,19.0
4432,0.0,19.0
4433,0.0,19.0
4434,0.0,19.0
4435,0.0,13.0
4436,0.0,13.0
4437,0.0,7.0
4438,0.0,7.0
4439,0.0,5.0
4440,0.0,5.0
4441,0.0,5.0
4442,0.0,5.0
4443,0.0,5.0
4444,0.0,5.0
4445,0.0,4.0
4446,0.0,4.0
4447,0.0,3.0
4448,0.0,3.0
4449,0.0,3.0
4450,0.0,3.0
4451,0.0,3.0
4452,0.0,3.0
4453,0.0,4.0
4454,0.0,4.0
4455,0.0,5.0
4456,0.0,5.0
4457,0.0,5.0
4458,0.0,5.0
4459,0.0,4.0
4460,0.0,4.0
4461,0.0,3.0
4462,0.0,3.0
4463,0.0,3.0
4464,0.0,3.0
4465,0.0,4.0
4466,0.0,4.0
4467,0.0,6.0
4468,0.0,6.0
4469,0.0,9.0
4470,0.0,9.0
4471,0.0,9.0
4472,0.0,9.0
4473,0.0,6.0
4474,0.0,6.0
4475,0.0,3.0
4476,0.0,3.0
4477,0.0,2.0
4478,0.0,2.0
4479,0.0,1.0
4480,0.0,1.0
4481,0.0,1.0
4482,0.0,1.0
4483,0.0,2.0
4484,0.0,2.0
4485,0.0,3.0
4486,0.0,3.0
4487,0.0,3.0
4488,0.0,3.0
4489,0.0,3.0
4490,0.0,3.0
4491,0.0,2.0
4492,0.0,2.0
4493,0.0,2.0
4494,0.0,2.0
4495,0.0,2.0
4496,0.0,2.0
4497,0.0,2.0
4498,0.0,2.0
4499,0.0,2.0
4500,0.0,2.0
4501,0.0,3.0
4502,0.0,3.0
4503,0.0,3.0
4504,0.0,3.0
4505,0.0,3.0
4506,0.0,3.0
4507,0.0,2.0
4508,0.0,2.0
4509,0.0,3.0
4510,0.0,3.0
4511,0.0,7.0
4512,0.0,7.0
4513,0.0,12.0
4514,0.0,12.0
4515,0.0,14.0
4516,0.0,14.0
4517,0.0,10.0
4518,0.0,10.0
4519,0.0,6.0
4520,0.0,6.0
4521,0.0,3.0
4522,0.0,3.0
4523,0.0,3.0
4524,0.0,3.0
4525,0.0,3.0
4526,0.0,3.0
4527,0.0,4.0
4528,0.0,4.0
4529,0.0,3.0
4530,0.0,3.0
4531,0.0,1.0
4532,0.0,1.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.0,2.0
4536,0.0,2.0
4537,0.0,5.0
4538,0.0,5.0
4539,0.0,8.0
4540,0.0,8.0
4541,0.0,10.0
4542,0.0,10.0
4543,0.0,11.0
4544,0.0,11.0
4545,0.0,11.0
4546,0.0,11.0
4547,0.0,10.0
4548,0.0,10.0
4549,0.0,10.0
4550,0.0,10.0
4551,0.0,10.0
4552,0.0,10.0
4553,0.0,11.0
4554,0.0,11.0
4555,0.0,15.0
4556,0.0,15.0
4557,0.0,19.0
4558,0.0,19.0
4559,0.0,23.0
4560,0.0,23.0
4561,0.0,24.0
4562,0.0,24.0
4563,0.0,22.0
4564,0.0,22.0
4565,0.0,19.0
4566,0.0,19.0
4567,0.0,16.0
4568,0.0,16.0
4569,0.0,14.0
4570,0.0,14.0
4571,0.0,12.0
4572,0.0,12.0
4573,0.0,9.0
4574,0.0,9.0
4575,0.0,12.0
4576,0.0,12.0
4577,0.0,24.0
4578,0.0,24.0
4579,0.0,40.0
4580,0.0,40.0
4581,0.0,43.0
4582,0.0,43.0
4583,0.0,34.0
4584,0.0,34.0
4585,0.0,26.0
4586,0.0,26.0
4587,0.0,25.0
4588,0.0,25.0
4589,0.0,26.0
4590,0.0,26.0
4591,0.0,30.0
4592,0.0,30.0
4593,0.0,34.0
4594,0.0,34.0
4595,0.0,28.0
4596,0.0,28.0
4597,0.0,20.0
4598,0.0,20.0
4599,0.0,18.0
4600,0.0,18.0
4601,0.0,17.0
4602,0.0,17.0
4603,0.0,18.0
4604,0.0,18.0
4605,0.0,22.0
4606,0.0,22.0
4607,0.0,25.0
4608,0.0,25.0
4609,0.0,25.0
4610,0.0,25.0
4611,0.0,27.0
4612,0.0,27.0
4613,0.0,27.0
4614,0.0,27.0
4615,0.0,24.0
4616,0.0,24.0
4617,0.0,27.0
4618,0.0,27.0
4619,0.0,32.0
4620,0.0,32.0
4621,0.0,32.0
4622,0.0,32.0
4623,0.0,30.0
4624,0.0,30.0
4625,0.0,26.0
4626,0.0,26.0
4627,0.0,23.0
4628,0.0,23.0
4629,0.0,22.0
4630,0.0,22.0
4631,0.0,19.0
4632,0.0,19.0
4633,0.0,15.0
4634,0.0,15.0
4635,0.0,11.0
4636,0.0,11.0
4637,0.0,9.0
4638,0.0,9.0
4639,0.0,11.0
4640,0.0,11.0
4641,0.0,25.0
4642,0.0,25.0
4643,0.0,42.0
4644,0.0,42.0
4645,0.0,37.0
4646,0.0,37.0
4647,0.0,22.0
4648,0.0,22.0
4649,0.0,15.0
4650,0.0,15.0
4651,0.0,14.0
4652,0.0,14.0
4653,0.0,13.0
4654,0.0,13.0
4655,0.0,12.0
4656,0.0,12.0
4657,0.0,10.0
4658,0.0,10.0
4659,0.0,8.0
4660,0.0,8.0
4661,0.0,7.0
4662,0.0,7.0
4663,0.0,4.0
4664,0.0,4.0
4665,0.0,3.0
4666,0.0,3.0
4667,0.0,4.0
4668,0.0,4.0
4669,0.0,6.0
4670,0.0,6.0
4671,0.0,5.0
4672,0.0,5.0
4673,0.0,4.0
4674,0.0,4.0
4675,0.0,5.0
4676,0.0,5.0
4677,0.0,12.0
4678,0.0,12.0
4679,0.0,26.0
4680,0.0,26.0
4681,0.0,31.0
4682,0.0,31.0
4683,0.0,19.0
4684,0.0,19.0
4685,0.0,6.0
4686,0.0,6.0
4687,0.0,0.0
4688,0.0,0.0
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,1.0
4692,0.0,1.0
4693,0.0,2.0
4694,0.0,2.0
4695,0.0,3.0
4696,0.0,3.0
4697,0.0,1.0
4698,0.0,1.0
4699,0.0,0.0
4700,0.0,0.0
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.0,0.0
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.0,0.0
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.0,0.0
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.0,0.0
4735,0.0,0.0
4736,0.0,0.0
4737,0.0,0.0
4738,0.0,0.0
4739,0.0,0.0
4740,0.0,0.0
4741,0.0,1.0
4742,0.0,1.0
4743,0.0,2.0
4744,0.0,2.0
4745,0.0,2.0
4746,0.0,2.0
4747,0.0,1.0
4748,0.0,1.0
4749,0.0,1.0
4750,0.0,1.0
4751,0.0,1.0
4752,0.0,1.0
4753,0.0,0.0
4754,0.0,0.0
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.0,0.0
4759,0.0,0.0
4760,0.0,0.0
4761,170.5,0.0
4762,168.5,0.0
4763,168.5,0.0
4764,168.5,0.0
4765,169.5,0.0
4766,169.5,0.0
4767,169.5,0.0
4768,167.5,0.0
4769,167.5,0.0
4770,167.5,0.0
4771,166.75,0.0
4772,164.75,0.0
4773,0.0,0.0
4774,0.0,0.0
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,166.75,0.0
4779,164.75,0.0
4780,164.75,0.0
4781,164.75,0.0
4782,165.75,0.0
4783,165.75,0.0
4784,164.75,0.0
4785,164.0,0.0
4786,164.0,0.0
4787,164.75,1.0
4788,164.0,1.0
4789,164.75,2.0
4790,164.75,2.0
4791,164.0,4.0
4792,163.0,4.0
4793,163.0,2.0
4794,163.0,2.0
4795,159.5,0.0
4796,159.5,0.0
4797,158.0,0.0
4798,158.75,0.0
4799,158.75,4.0
4800,159.5,4.0
4801,159.5,9.0
4802,159.5,9.0
4803,160.5,8.0
4804,161.25,8.0
4805,161.25,6.0
4806,163.0,6.0
4807,162.25,4.0
4808,162.25,4.0
4809,163.0,5.0
4810,164.0,5.0
4811,164.0,4.0
4812,164.75,4.0
4813,164.75,3.0
4814,164.75,3.0
4815,164.0,7.0
4816,164.75,7.0
4817,164.75,11.0
4818,164.0,11.0
4819,163.0,11.0
4820,164.75,11.0
4821,164.75,7.0
4822,164.0,7.0
4823,164.0,7.0
4824,164.0,7.0
4825,162.25,10.0
4826,164.0,10.0
4827,164.0,15.0
4828,162.25,15.0
4829,163.0,16.0
4830,163.0,16.0
4831,163.0,11.0
4832,163.0,11.0
4833,163.0,7.0
4834,162.25,7.0
4835,161.25,11.0
4836,161.25,11.0
4837,162.25,22.0
4838,160.5,22.0
4839,160.5,26.0
4840,152.25,26.0
4841,145.0,14.0
4842,145.0,14.0
4843,152.25,7.0
4844,152.25,7.0
4845,0.0,11.0
4846,0.0,11.0
4847,0.0,12.0
4848,0.0,12.0
4849,0.0,7.0
4850,0.0,7.0
4851,150.0,2.0
4852,150.0,2.0
4853,150.75,5.0
4854,153.75,5.0
4855,153.75,8.0
4856,155.5,8.0
4857,158.75,4.0
4858,158.75,4.0
4859,158.75,0.0
4860,158.0,0.0
4861,158.0,0.0
4862,158.75,0.0
4863,160.5,3.0
4864,160.5,3.0
4865,158.0,7.0
4866,160.5,7.0
4867,160.5,8.0
4868,160.5,8.0
4869,159.5,9.0
4870,159.5,9.0
4871,160.5,3.0
4872,161.25,3.0
4873,161.25,0.0
4874,159.5,0.0
4875,159.5,0.0
4876,159.5,0.0
4877,158.75,0.0
4878,159.5,0.0
4879,159.5,0.0
4880,159.5,0.0
4881,158.75,0.0
4882,158.75,0.0
4883,160.5,0.0
4884,158.0,0.0
4885,158.0,0.0
4886,160.5,0.0
4887,153.0,1.0
4888,153.0,1.0
4889,151.5,0.0
4890,151.5,0.0
4891,153.0,0.0
4892,154.75,0.0
4893,154.75,0.0
4894,155.5,0.0
4895,155.5,0.0
4896,155.5,0.0
4897,156.25,0.0
4898,154.75,0.0
4899,154.75,0.0
4900,154.75,0.0
4901,156.25,0.0
4902,156.25,0.0
4903,156.25,0.0
4904,157.0,0.0
4905,157.0,0.0
4906,157.0,0.0
4907,157.0,0.0
4908,157.0,0.0
4909,158.0,0.0
4910,157.0,0.0
4911,157.0,0.0
4912,157.0,0.0
4913,157.0,0.0
4914,155.5,0.0
4915,155.5,0.0
4916,155.5,0.0
4917,153.0,0.0
4918,153.0,0.0
4919,153.0,0.0
4920,153.75,0.0
4921,155.5,0.0
4922,155.5,0.0
4923,156.25,0.0
4924,156.25,0.0
4925,156.25,0.0
4926,157.0,0.0
4927,156.25,0.0
4928,156.25,0.0
4929,154.75,0.0
4930,154.75,0.0
4931,155.5,0.0
4932,153.75,0.0
4933,153.75,0.0
4934,156.25,0.0
4935,153.75,0.0
4936,153.75,0.0
4937,155.5,8.0
4938,156.25,8.0
4939,156.25,20.0
4940,156.25,20.0
4941,155.5,24.0
4942,155.5,24.0
4943,156.25,14.0
4944,156.25,14.0
4945,156.25,0.0
4946,156.25,0.0
4947,156.25,0.0
4948,156.25,0.0
4949,154.75,0.0
4950,154.75,0.0
4951,155.5,5.0
4952,154.75,5.0
4953,154.75,13.0
4954,153.75,13.0
4955,153.75,14.0
4956,153.75,14.0
4957,152.25,5.0
4958,151.5,5.0
4959,151.5,0.0
4960,152.25,0.0
4961,152.25,0.0
4962,148.5,0.0
4963,146.25,2.0
4964,146.25,2.0
4965,141.5,2.0
4966,141.5,2.0
4967,136.25,1.0
4968,137.5,1.0
4969,137.5,0.0
4970,138.25,0.0
4971,138.25,0.0
4972,137.0,0.0
4973,137.0,0.0
4974,138.25,0.0
4975,138.25,0.0
4976,134.0,0.0
4977,131.0,0.0
4978,131.0,0.0
4979,126.0,0.0
4980,126.0,0.0
4981,129.25,0.0
4982,129.25,0.0
4983,127.75,0.0
4984,127.75,0.0
4985,130.5,0.0
4986,130.5,0.0
4987,130.5,0.0
4988,138.25,0.0
4989,138.25,0.0
4990,145.0,0.0
4991,145.0,0.0
4992,147.0,0.0
4993,147.75,0.0
4994,147.75,0.0
4995,147.75,0.0
4996,149.25,0.0
4997,147.75,0.0
4998,149.25,0.0
4999,149.25,0.0
5000,149.25,0.0
5001,147.75,0.0
5002,147.75,0.0
5003,146.25,0.0
5004,146.25,0.0
5005,147.0,0.0
5006,149.25,0.0
5007,149.25,0.0
5008,150.0,0.0
5009,150.75,0.0
5010,150.75,0.0
5011,152.25,0.0
5012,152.25,0.0
5013,153.75,0.0
5014,153.0,0.0
5015,153.0,0.0
5016,154.75,0.0
5017,154.75,0.0
5018,154.75,0.0
5019,154.75,0.0
5020,152.25,0.0
5021,153.75,0.0
5022,153.0,0.0
5023,153.0,0.0
5024,154.75,0.0
5025,153.75,0.0
5026,153.75,0.0
5027,152.25,0.0
5028,152.25,0.0
5029,152.25,0.0
5030,169.5,0.0
5031,139.0,0.0
5032,139.0,0.0
5033,145.75,0.0
5034,145.75,0.0
5035,150.75,0.0
5036,149.25,0.0
5037,149.25,0.0
5038,151.5,0.0
5039,151.5,0.0
5040,150.0,0.0
5041,150.0,0.0
5042,150.0,0.0
5043,149.25,0.0
5044,150.0,0.0
5045,150.0,0.0
5046,147.75,0.0
5047,147.75,0.0
5048,143.5,0.0
5049,147.0,0.0
5050,147.0,0.0
5051,142.75,0.0
5052,144.25,0.0
5053,144.25,0.0
5054,140.75,0.0
5055,140.75,0.0
5056,145.0,0.0
5057,145.0,0.0
5058,140.25,0.0
5059,144.25,0.0
5060,144.25,0.0
5061,142.25,0.0
5062,142.25,0.0
5063,142.25,0.0
5064,144.25,0.0
5065,141.5,0.0
5066,141.5,0.0
5067,141.5,0.0
5068,140.75,0.0
5069,145.75,0.0
5070,145.75,0.0
5071,140.75,0.0
5072,140.75,0.0
5073,144.25,0.0
5074,141.5,0.0
5075,141.5,0.0
5076,140.25,0.0
5077,140.25,0.0
5078,141.5,0.0
5079,141.5,0.0
5080,132.25,0.0
5081,137.0,0.0
5082,137.0,0.0
5083,139.0,0.0
5084,139.0,0.0
5085,138.25,0.0
5086,138.25,0.0
5087,137.5,0.0
5088,139.5,0.0
5089,139.5,8.0
5090,141.5,8.0
5091,141.5,18.0
5092,143.5,18.0
5093,144.25,10.0
5094,144.25,10.0
5095,147.75,0.0
5096,147.75,0.0
5097,147.75,0.0
5098,146.25,0.0
5099,146.25,0.0
5100,147.75,0.0
5101,148.5,1.0
5102,148.5,1.0
5103,148.5,3.0
5104,149.25,3.0
5105,147.75,0.0
5106,147.0,0.0
5107,147.0,0.0
5108,147.75,0.0
5109,147.75,0.0
5110,145.75,0.0
5111,145.0,0.0
5112,145.0,0.0
5113,147.0,0.0
5114,147.0,0.0
5115,147.0,0.0
5116,144.25,0.0
5117,147.0,0.0
5118,147.0,0.0
5119,145.0,0.0
5120,145.0,0.0
5121,143.5,0.0
5122,143.5,0.0
5123,140.25,0.0
5124,140.25,0.0
5125,140.75,0.0
5126,145.75,0.0
5127,145.75,0.0
5128,146.25,0.0
5129,150.75,0.0
5130,150.75,0.0
5131,150.75,0.0
5132,150.75,0.0
5133,151.5,0.0
5134,153.0,0.0
5135,153.0,0.0
5136,153.0,0.0
5137,154.75,0.0
5138,154.75,0.0
5139,154.75,0.0
5140,155.5,0.0
5141,155.5,0.0
5142,153.0,0.0
5143,153.0,0.0
5144,154.75,0.0
5145,154.75,0.0
5146,154.75,0.0
5147,156.25,0.0
5148,156.25,0.0
5149,156.25,0.0
5150,157.0,0.0
5151,157.0,0.0
5152,157.0,0.0
5153,157.0,0.0
5154,158.0,0.0
5155,158.0,0.0
5156,157.0,0.0
5157,158.0,0.0
5158,158.0,0.0
5159,158.0,1.0
5160,157.0,1.0
5161,157.0,4.0
5162,157.0,4.0
5163,158.75,0.0
5164,158.75,0.0
5165,156.25,0.0
5166,156.25,0.0
5167,156.25,0.0
5168,156.25,0.0
5169,156.25,0.0
5170,153.75,0.0
5171,153.75,1.0
5172,153.75,1.0
5173,153.0,0.0
5174,150.75,0.0
5175,150.75,0.0
5176,146.25,0.0
5177,146.25,0.0
5178,145.0,0.0
5179,145.75,0.0
5180,145.75,0.0
5181,142.25,1.0
5182,142.25,1.0
5183,141.5,0.0
5184,146.25,0.0
5185,146.25,0.0
5186,143.5,0.0
5187,143.5,0.0
5188,145.75,0.0
5189,146.25,0.0
5190,146.25,0.0
5191,147.0,0.0
5192,147.75,0.0
5193,147.75,0.0
5194,148.5,0.0
5195,148.5,0.0
5196,148.5,0.0
5197,149.25,0.0
5198,149.25,0.0
5199,150.0,0.0
5200,150.75,0.0
5201,150.75,0.0
5202,151.5,0.0
5203,151.5,0.0
5204,152.25,0.0
5205,152.25,4.0
5206,152.25,4.0
5207,153.0,5.0
5208,153.75,5.0
5209,153.75,2.0
5210,153.75,2.0
5211,153.0,0.0
5212,153.0,0.0
5213,153.0,0.0
5214,153.0,0.0
5215,152.25,0.0
5216,153.0,0.0
5217,153.0,1.0
5218,153.75,1.0
5219,153.0,0.0
5220,153.0,0.0
5221,153.0,0.0
5222,153.0,0.0
5223,153.0,0.0
5224,153.75,0.0
5225,153.75,0.0
5226,151.5,0.0
5227,150.0,0.0
5228,150.0,0.0
5229,145.75,0.0
5230,147.75,0.0
5231,147.75,0.0
5232,149.25,0.0
5233,149.25,0.0
5234,147.75,0.0
5235,148.5,0.0
5236,148.5,0.0
5237,147.75,0.0
5238,147.75,0.0
5239,147.0,0.0
5240,147.75,0.0
5241,147.75,0.0
5242,145.75,0.0
5243,147.0,3.0
5244,147.0,3.0
5245,143.5,0.0
5246,143.5,0.0
5247,143.5,0.0
5248,145.0,0.0
5249,146.25,0.0
5250,148.5,0.0
5251,148.5,3.0
5252,151.5,3.0
5253,151.5,7.0
5254,151.5,7.0
5255,153.0,1.0
5256,153.75,1.0
5257,153.75,0.0
5258,154.75,0.0
5259,153.75,0.0
5260,153.75,0.0
5261,155.5,0.0
5262,155.5,0.0
5263,155.5,0.0
5264,156.25,0.0
5265,156.25,0.0
5266,156.25,0.0
5267,157.0,0.0
5268,157.0,0.0
5269,157.0,0.0
5270,157.0,0.0
5271,157.0,3.0
5272,158.0,3.0
5273,158.0,6.0
5274,158.0,6.0
5275,158.0,0.0
5276,157.0,0.0
5277,157.0,0.0
5278,157.0,0.0
5279,158.0,0.0
5280,158.0,0.0
5281,158.75,0.0
5282,158.0,0.0
5283,158.0,1.0
5284,158.0,1.0
5285,158.75,0.0
5286,158.75,0.0
5287,158.75,0.0
5288,158.0,0.0
5289,158.0,0.0
5290,158.75,0.0
5291,158.75,0.0
5292,158.75,0.0
5293,158.0,4.0
5294,158.75,4.0
5295,158.75,0.0
5296,155.5,0.0
5297,155.5,0.0
5298,156.25,0.0
5299,157.0,0.0
5300,157.0,0.0
5301,155.5,0.0
5302,157.0,0.0
5303,157.0,0.0
5304,155.5,0.0
5305,156.25,0.0
5306,156.25,0.0
5307,156.25,0.0
5308,156.25,0.0
5309,156.25,0.0
5310,156.25,0.0
5311,156.25,0.0
5312,156.25,0.0
5313,156.25,0.0
5314,155.5,0.0
5315,155.5,0.0
5316,155.5,0.0
5317,155.5,0.0
5318,156.25,0.0
5319,153.75,0.0
5320,153.75,0.0
5321,155.5,0.0
5322,155.5,0.0
5323,155.5,0.0
5324,155.5,0.0
5325,156.25,0.0
5326,156.25,0.0
5327,155.5,0.0
5328,155.5,0.0
5329,155.5,0.0
5330,155.5,0.0
5331,156.25,0.0
5332,156.25,0.0
5333,156.25,1.0
5334,156.25,1.0
5335,157.0,0.0
5336,157.0,0.0
5337,157.0,0.0
5338,156.25,0.0
5339,157.0,0.0
5340,157.0,0.0
5341,155.5,0.0
5342,156.25,0.0
5343,156.25,0.0
5344,155.5,0.0
5345,156.25,0.0
5346,156.25,0.0
5347,156.25,1.0
5348,157.0,1.0
5349,156.25,0.0
5350,157.0,0.0
5351,156.25,0.0
5352,156.25,0.0
5353,156.25,0.0
5354,158.0,0.0
5355,158.0,0.0
5356,157.0,0.0
5357,157.0,4.0
5358,158.0,4.0
5359,158.0,1.0
5360,158.0,1.0
5361,158.0,0.0
5362,158.0,0.0
5363,158.0,0.0
5364,158.75,0.0
5365,158.75,2.0
5366,158.75,2.0
5367,158.0,5.0
5368,159.5,5.0
5369,159.5,0.0
5370,158.75,0.0
5371,158.75,0.0
5372,158.75,0.0
5373,158.0,0.0
5374,158.75,0.0
5375,158.75,0.0
5376,159.5,0.0
5377,160.5,3.0
5378,160.5,3.0
5379,158.75,1.0
5380,158.75,1.0
5381,158.75,0.0
5382,159.5,0.0
5383,159.5,0.0
5384,158.75,0.0
5385,158.75,0.0
5386,158.75,0.0
5387,158.75,0.0
5388,158.75,0.0
5389,156.25,1.0
5390,156.25,1.0
5391,158.0,2.0
5392,156.25,2.0
5393,156.25,0.0
5394,156.25,0.0
5395,156.25,0.0
5396,156.25,0.0
5397,156.25,0.0
5398,155.5,0.0
5399,155.5,0.0
5400,153.75,0.0
5401,153.75,1.0
5402,155.5,1.0
5403,155.5,1.0
5404,155.5,1.0
5405,154.75,0.0
5406,155.5,0.0
5407,155.5,0.0
5408,155.5,0.0
5409,156.25,0.0
5410,156.25,0.0
5411,154.75,2.0
5412,155.5,2.0
5413,155.5,0.0
5414,155.5,0.0
5415,155.5,0.0
5416,155.5,0.0
5417,157.0,0.0
5418,157.0,0.0
5419,157.0,0.0
5420,157.0,0.0
5421,157.0,0.0
5422,156.25,0.0
5423,157.0,5.0
5424,157.0,5.0
5425,158.0,4.0
5426,158.0,4.0
5427,158.0,0.0
5428,158.75,0.0
5429,157.0,0.0
5430,157.0,0.0
5431,158.0,0.0
5432,158.75,0.0
5433,158.75,0.0
5434,158.75,0.0
5435,158.75,0.0
5436,158.75,0.0
5437,159.5,5.0
5438,159.5,5.0
5439,159.5,2.0
5440,159.5,2.0
5441,159.5,0.0
5442,159.5,0.0
5443,160.5,0.0
5444,159.5,0.0
5445,159.5,0.0
5446,160.5,0.0
5447,160.5,0.0
5448,160.5,0.0
5449,159.5,4.0
5450,160.5,4.0
5451,160.5,2.0
5452,159.5,2.0
5453,159.5,0.0
5454,159.5,0.0
5455,159.5,0.0
5456,160.5,0.0
5457,160.5,0.0
5458,159.5,0.0
5459,160.5,5.0
5460,160.5,5.0
5461,159.5,1.0
5462,160.5,1.0
5463,160.5,0.0
5464,158.75,0.0
5465,159.5,0.0
5466,159.5,0.0
5467,159.5,0.0
5468,159.5,0.0
5469,159.5,5.0
5470,159.5,5.0
5471,158.75,8.0
5472,158.75,8.0
5473,159.5,4.0
5474,160.5,4.0
5475,160.5,5.0
5476,159.5,5.0
5477,159.5,9.0
5478,159.5,9.0
5479,160.5,7.0
5480,159.5,7.0
5481,159.5,2.0
5482,158.75,2.0
5483,159.5,0.0
5484,159.5,0.0
5485,158.0,0.0
5486,158.75,0.0
5487,158.75,0.0
5488,159.5,0.0
5489,158.0,0.0
5490,158.0,0.0
5491,158.75,5.0
5492,158.75,5.0
5493,158.75,5.0
5494,158.0,5.0
5495,158.0,1.0
