seconds,FHR,UC
1361,127.0,10.0
1362,127.0,12.0
1363,127.0,12.0
1364,128.25,12.0
1365,126.0,12.0
1366,126.0,11.0
1367,126.5,11.0
1368,126.5,10.0
1369,126.0,10.0
1370,126.0,8.0
1371,125.0,8.0
1372,125.0,7.0
1373,125.5,7.0
1374,125.5,8.0
1375,122.5,8.0
1376,122.5,10.0
1377,122.5,10.0
1378,122.5,9.0
1379,122.0,9.0
1380,122.0,9.0
1381,122.5,9.0
1382,122.5,9.0
1383,119.5,9.0
1384,119.5,8.0
1385,119.5,8.0
1386,119.5,7.0
1387,119.0,7.0
1388,119.0,8.0
1389,117.25,8.0
1390,117.25,9.0
1391,118.0,9.0
1392,118.0,9.0
1393,121.5,9.0
1394,121.5,8.0
1395,117.75,8.0
1396,117.75,8.0
1397,122.0,8.0
1398,122.0,8.0
1399,123.5,8.0
1400,123.5,8.0
1401,125.0,8.0
1402,125.0,8.0
1403,123.0,8.0
1404,123.0,8.0
1405,123.5,8.0
1406,123.5,8.0
1407,119.5,8.0
1408,119.5,7.0
1409,116.25,7.0
1410,116.25,7.0
1411,111.0,7.0
1412,111.0,6.0
1413,110.0,6.0
1414,110.0,5.0
1415,105.75,5.0
1416,105.75,4.0
1417,105.75,4.0
1418,105.0,4.0
1419,105.0,4.0
1420,106.75,5.0
1421,106.75,5.0
1422,106.5,6.0
1423,106.5,6.0
1424,111.0,5.0
1425,111.0,5.0
1426,111.0,4.0
1427,113.75,4.0
1428,113.75,5.0
1429,116.25,5.0
1430,116.25,5.0
1431,116.25,5.0
1432,116.25,5.0
1433,100.25,5.0
1434,100.25,5.0
1435,100.25,5.0
1436,91.0,4.0
1437,91.0,4.0
1438,91.0,4.0
1439,83.75,4.0
1440,83.75,4.0
1441,85.0,4.0
1442,85.0,4.0
1443,85.0,4.0
1444,87.75,4.0
1445,87.75,4.0
1446,87.75,3.0
1447,90.75,3.0
1448,90.75,2.0
1449,90.75,2.0
1450,90.75,2.0
1451,90.75,2.0
1452,93.0,2.0
1453,93.0,2.0
1454,93.0,3.0
1455,94.0,3.0
1456,94.0,3.0
1457,95.25,3.0
1458,95.25,3.0
1459,108.25,3.0
1460,108.25,3.0
1461,119.5,3.0
1462,119.5,2.0
1463,123.5,2.0
1464,123.5,0.0
1465,125.5,0.0
1466,125.5,0.0
1467,126.5,0.0
1468,126.5,0.0
1469,129.25,0.0
1470,129.25,0.0
1471,131.0,0.0
1472,131.0,0.0
1473,132.75,0.0
1474,134.0,1.0
1475,134.0,1.0
1476,139.0,3.0
1477,139.0,3.0
1478,140.25,4.0
1479,140.25,4.0
1480,138.25,4.0
1481,135.75,4.0
1482,135.75,2.0
1483,134.0,2.0
1484,134.0,2.0
1485,132.75,2.0
1486,132.75,1.0
1487,131.5,1.0
1488,131.5,0.0
1489,130.5,0.0
1490,128.75,0.0
1491,128.75,0.0
1492,128.25,0.0
1493,128.25,0.0
1494,126.0,0.0
1495,126.0,0.0
1496,127.0,0.0
1497,127.0,0.0
1498,125.5,0.0
1499,125.5,0.0
1500,125.5,0.0
1501,125.5,0.0
1502,126.0,1.0
1503,126.0,1.0
1504,127.75,1.0
1505,127.75,1.0
1506,129.25,1.0
1507,128.25,1.0
1508,128.25,2.0
1509,129.75,2.0
1510,129.75,2.0
1511,131.5,2.0
1512,131.5,1.0
1513,132.75,1.0
1514,132.75,0.0
1515,132.25,0.0
1516,132.25,0.0
1517,134.0,0.0
1518,134.5,0.0
1519,134.5,0.0
1520,137.5,0.0
1521,137.5,0.0
1522,138.25,0.0
1523,139.5,0.0
1524,139.5,0.0
1525,140.25,0.0
1526,140.25,0.0
1527,141.5,0.0
1528,141.5,2.0
1529,140.75,2.0
1530,140.25,2.0
1531,140.25,2.0
1532,140.75,0.0
1533,140.75,0.0
1534,142.25,0.0
1535,142.25,0.0
1536,142.25,0.0
1537,142.25,0.0
1538,142.25,0.0
1539,141.5,0.0
1540,141.5,0.0
1541,139.5,0.0
1542,142.25,0.0
1543,142.25,0.0
1544,140.75,0.0
1545,140.75,0.0
1546,140.25,0.0
1547,139.0,0.0
1548,139.0,0.0
1549,140.25,0.0
1550,140.25,0.0
1551,139.5,0.0
1552,139.5,0.0
1553,138.25,0.0
1554,135.25,0.0
1555,135.25,0.0
1556,134.5,0.0
1557,134.5,0.0
1558,133.25,0.0
1559,133.25,0.0
1560,132.25,0.0
1561,132.75,0.0
1562,132.75,0.0
1563,131.5,0.0
1564,131.5,0.0
1565,132.75,0.0
1566,132.75,0.0
1567,133.25,0.0
1568,133.25,0.0
1569,137.0,0.0
1570,137.5,0.0
1571,137.5,0.0
1572,138.25,0.0
1573,138.25,0.0
1574,137.0,0.0
1575,137.0,0.0
1576,137.5,0.0
1577,137.0,0.0
1578,137.0,0.0
1579,138.25,0.0
1580,138.25,0.0
1581,140.25,0.0
1582,140.25,0.0
1583,139.5,0.0
1584,140.75,0.0
1585,140.75,0.0
1586,141.5,0.0
1587,141.5,0.0
1588,141.5,0.0
1589,141.5,0.0
1590,141.5,0.0
1591,142.75,0.0
1592,142.75,0.0
1593,142.25,0.0
1594,142.25,1.0
1595,142.25,1.0
1596,140.75,1.0
1597,140.75,1.0
1598,142.25,1.0
1599,142.25,1.0
1600,140.75,0.0
1601,140.75,0.0
1602,140.75,0.0
1603,140.25,0.0
1604,140.25,0.0
1605,140.75,0.0
1606,141.5,0.0
1607,141.5,0.0
1608,140.75,0.0
1609,140.75,0.0
1610,142.75,0.0
1611,142.25,0.0
1612,142.25,0.0
1613,142.75,0.0
1614,142.75,1.0
1615,142.25,1.0
1616,142.75,1.0
1617,142.75,1.0
1618,142.75,1.0
1619,142.75,1.0
1620,142.75,0.0
1621,142.75,0.0
1622,142.75,0.0
1623,142.25,0.0
1624,142.25,0.0
1625,142.75,0.0
1626,142.75,0.0
1627,143.5,0.0
1628,142.25,0.0
1629,142.25,0.0
1630,142.75,0.0
1631,142.75,0.0
1632,142.25,0.0
1633,142.75,0.0
1634,142.75,1.0
1635,142.75,1.0
1636,142.75,0.0
1637,142.25,0.0
1638,142.25,0.0
1639,142.25,0.0
1640,142.25,0.0
1641,142.25,0.0
1642,142.75,0.0
1643,142.75,0.0
1644,142.75,0.0
1645,142.25,0.0
1646,142.25,0.0
1647,142.75,0.0
1648,142.75,0.0
1649,142.75,0.0
1650,142.75,1.0
1651,142.75,1.0
1652,142.75,0.0
1653,142.25,0.0
1654,142.25,0.0
1655,141.5,0.0
1656,141.5,0.0
1657,142.25,0.0
1658,142.25,0.0
1659,142.25,0.0
1660,142.75,0.0
1661,142.75,0.0
1662,143.5,0.0
1663,143.5,0.0
1664,142.25,1.0
1665,142.25,1.0
1666,142.25,0.0
1667,143.5,0.0
1668,143.5,0.0
1669,142.25,0.0
1670,142.75,0.0
1671,142.75,0.0
1672,142.25,0.0
1673,142.25,0.0
1674,142.25,0.0
1675,143.5,0.0
1676,143.5,0.0
1677,145.0,0.0
1678,145.0,0.0
1679,144.25,0.0
1680,145.75,0.0
1681,145.75,0.0
1682,145.75,0.0
1683,145.75,0.0
1684,146.25,0.0
1685,147.0,0.0
1686,147.0,0.0
1687,145.75,0.0
1688,145.75,0.0
1689,146.25,0.0
1690,146.25,0.0
1691,146.25,0.0
1692,145.75,0.0
1693,147.0,0.0
1694,147.0,0.0
1695,145.75,0.0
1696,145.75,0.0
1697,145.75,0.0
1698,145.75,0.0
1699,145.75,0.0
1700,146.25,0.0
1701,146.25,0.0
1702,145.0,0.0
1703,146.25,0.0
1704,146.25,0.0
1705,145.75,0.0
1706,145.75,0.0
1707,146.25,0.0
1708,145.75,0.0
1709,145.75,0.0
1710,145.75,0.0
1711,145.75,0.0
1712,146.25,0.0
1713,145.75,0.0
1714,145.75,0.0
1715,145.75,0.0
1716,145.75,0.0
1717,145.75,0.0
1718,145.0,0.0
1719,145.0,0.0
1720,145.75,0.0
1721,146.25,0.0
1722,146.25,0.0
1723,145.0,0.0
1724,145.0,0.0
1725,144.25,0.0
1726,145.75,0.0
1727,145.75,0.0
1728,145.0,0.0
1729,145.0,0.0
1730,145.75,0.0
1731,146.25,0.0
1732,146.25,0.0
1733,146.25,0.0
1734,146.25,0.0
1735,145.0,0.0
1736,145.75,0.0
1737,145.75,0.0
1738,145.0,0.0
1739,145.0,0.0
1740,145.75,0.0
1741,145.0,0.0
1742,145.0,0.0
1743,145.75,0.0
1744,145.75,0.0
1745,146.25,0.0
1746,145.75,0.0
1747,145.75,0.0
1748,145.0,0.0
1749,145.0,0.0
1750,145.0,0.0
1751,145.75,0.0
1752,145.75,0.0
1753,146.25,0.0
1754,146.25,0.0
1755,146.25,0.0
1756,147.0,0.0
1757,147.0,0.0
1758,147.0,0.0
1759,146.25,0.0
1760,146.25,0.0
1761,147.0,0.0
1762,147.0,0.0
1763,145.75,0.0
1764,146.25,0.0
1765,146.25,0.0
1766,146.25,0.0
1767,146.25,0.0
1768,145.75,0.0
1769,145.75,0.0
1770,145.75,0.0
1771,145.75,0.0
1772,145.0,0.0
1773,145.0,0.0
1774,145.75,0.0
1775,145.75,0.0
1776,144.25,0.0
1777,144.25,0.0
1778,144.25,0.0
1779,145.0,0.0
1780,145.0,0.0
1781,144.25,0.0
1782,145.75,0.0
1783,145.75,0.0
1784,146.25,0.0
1785,146.25,0.0
1786,145.75,0.0
1787,147.0,0.0
1788,147.0,0.0
1789,146.25,0.0
1790,146.25,1.0
1791,145.75,1.0
1792,146.25,0.0
1793,146.25,0.0
1794,145.75,0.0
1795,145.75,0.0
1796,145.75,0.0
1797,145.0,0.0
1798,145.0,0.0
1799,145.75,0.0
1800,145.75,0.0
1801,144.25,0.0
1802,145.0,0.0
1803,145.0,0.0
1804,144.25,0.0
1805,144.25,0.0
1806,143.5,0.0
1807,144.25,0.0
1808,144.25,0.0
1809,144.25,0.0
1810,144.25,0.0
1811,144.25,0.0
1812,145.0,0.0
1813,145.0,0.0
1814,145.0,1.0
1815,145.0,1.0
1816,143.5,1.0
1817,143.5,1.0
1818,143.5,0.0
1819,143.5,0.0
1820,143.5,0.0
1821,142.75,0.0
1822,144.25,0.0
1823,144.25,0.0
1824,142.75,0.0
1825,142.75,0.0
1826,142.75,0.0
1827,144.25,0.0
1828,144.25,1.0
1829,143.5,1.0
1830,143.5,0.0
1831,144.25,0.0
1832,143.5,0.0
1833,143.5,0.0
1834,143.5,0.0
1835,143.5,0.0
1836,144.25,0.0
1837,144.25,0.0
1838,144.25,0.0
1839,145.0,0.0
1840,145.0,1.0
1841,145.0,1.0
1842,144.25,0.0
1843,144.25,0.0
1844,145.0,0.0
1845,145.0,0.0
1846,145.0,0.0
1847,145.0,0.0
1848,145.0,0.0
1849,145.0,0.0
1850,145.0,0.0
1851,145.0,0.0
1852,144.25,0.0
1853,144.25,0.0
1854,144.25,1.0
1855,144.25,1.0
1856,144.25,1.0
1857,143.5,1.0
1858,143.5,0.0
1859,143.5,0.0
1860,143.5,0.0
1861,143.5,0.0
1862,143.5,0.0
1863,143.5,0.0
1864,143.5,0.0
1865,143.5,0.0
1866,142.75,1.0
1867,142.75,1.0
1868,142.75,1.0
1869,142.75,1.0
1870,142.75,1.0
1871,144.25,1.0
1872,144.25,0.0
1873,144.25,0.0
1874,144.25,0.0
1875,144.25,0.0
1876,144.25,0.0
1877,144.25,0.0
1878,144.25,0.0
1879,143.5,0.0
1880,143.5,1.0
1881,143.5,1.0
1882,144.25,1.0
1883,144.25,1.0
1884,143.5,0.0
1885,143.5,0.0
1886,142.75,0.0
1887,142.25,0.0
1888,142.25,0.0
1889,141.5,0.0
1890,141.5,0.0
1891,140.25,0.0
1892,140.75,0.0
1893,140.75,0.0
1894,140.75,1.0
1895,140.75,1.0
1896,141.5,2.0
1897,140.75,2.0
1898,140.75,1.0
1899,141.5,1.0
1900,141.5,0.0
1901,141.5,0.0
1902,141.5,0.0
1903,142.75,0.0
1904,142.25,0.0
1905,142.25,0.0
1906,142.25,0.0
1907,142.25,0.0
1908,142.25,2.0
1909,142.75,2.0
1910,142.75,2.0
1911,142.25,2.0
1912,142.25,1.0
1913,142.25,1.0
1914,142.75,0.0
1915,142.75,0.0
1916,143.5,0.0
1917,143.5,0.0
1918,142.75,0.0
1919,143.5,0.0
1920,143.5,1.0
1921,142.75,1.0
1922,142.75,2.0
1923,143.5,2.0
1924,142.25,2.0
1925,142.25,2.0
1926,142.75,0.0
1927,142.75,0.0
1928,142.25,0.0
1929,142.25,0.0
1930,142.25,0.0
1931,142.25,0.0
1932,142.25,0.0
1933,142.75,0.0
1934,142.75,1.0
1935,143.5,1.0
1936,142.75,2.0
1937,142.75,2.0
1938,144.25,2.0
1939,144.25,2.0
1940,142.25,0.0
1941,143.5,0.0
1942,143.5,0.0
1943,142.75,0.0
1944,142.75,0.0
1945,142.75,0.0
1946,142.25,1.0
1947,142.25,1.0
1948,142.25,1.0
1949,142.25,1.0
1950,142.25,0.0
1951,142.25,0.0
1952,142.25,0.0
1953,140.75,0.0
1954,140.75,0.0
1955,141.5,0.0
1956,141.5,1.0
1957,141.5,1.0
1958,142.25,1.0
1959,142.25,1.0
1960,141.5,1.0
1961,141.5,1.0
1962,141.5,1.0
1963,141.5,1.0
1964,141.5,1.0
1965,142.75,1.0
1966,142.75,0.0
1967,143.5,0.0
1968,142.75,0.0
1969,142.75,0.0
1970,144.25,0.0
1971,144.25,0.0
1972,143.5,0.0
1973,143.5,0.0
1974,143.5,2.0
1975,143.5,2.0
1976,143.5,2.0
1977,142.75,2.0
1978,142.75,0.0
1979,142.75,0.0
1980,142.75,0.0
1981,142.75,0.0
1982,142.25,0.0
1983,142.25,0.0
1984,142.25,3.0
1985,141.5,3.0
1986,141.5,5.0
1987,142.75,5.0
1988,142.25,5.0
1989,142.25,5.0
1990,142.25,5.0
1991,142.25,5.0
1992,142.75,3.0
1993,141.5,3.0
1994,141.5,0.0
1995,142.75,0.0
1996,142.75,0.0
1997,141.5,0.0
1998,141.5,3.0
1999,142.75,3.0
2000,142.25,5.0
2001,142.25,5.0
2002,142.25,5.0
2003,142.25,5.0
2004,143.5,6.0
2005,142.75,6.0
2006,142.75,5.0
2007,142.25,5.0
2008,142.25,5.0
2009,142.25,5.0
2010,142.25,5.0
2011,142.25,5.0
2012,142.25,4.0
2013,142.25,4.0
2014,141.5,2.0
2015,141.5,2.0
2016,141.5,1.0
2017,140.75,1.0
2018,140.75,3.0
2019,142.25,3.0
2020,140.75,4.0
2021,140.75,4.0
2022,141.5,5.0
2023,141.5,5.0
2024,141.5,5.0
2025,141.5,5.0
2026,141.5,3.0
2027,141.5,3.0
2028,141.5,1.0
2029,142.25,1.0
2030,142.25,1.0
2031,141.5,1.0
2032,140.75,3.0
2033,140.75,3.0
2034,142.25,5.0
2035,142.25,5.0
2036,140.75,6.0
2037,141.5,6.0
2038,141.5,5.0
2039,140.25,5.0
2040,140.25,3.0
2041,140.75,3.0
2042,140.75,2.0
2043,140.25,2.0
2044,140.25,3.0
2045,140.25,3.0
2046,140.75,4.0
2047,140.75,4.0
2048,140.25,5.0
2049,140.75,5.0
2050,140.75,5.0
2051,140.25,5.0
2052,140.25,4.0
2053,141.5,4.0
2054,141.5,3.0
2055,140.75,3.0
2056,141.5,2.0
2057,141.5,2.0
2058,140.75,3.0
2059,140.75,3.0
2060,142.25,4.0
2061,141.5,4.0
2062,141.5,5.0
2063,142.25,5.0
2064,142.25,5.0
2065,141.5,5.0
2066,142.25,4.0
2067,142.25,4.0
2068,142.25,2.0
2069,142.25,2.0
2070,142.25,2.0
2071,142.25,2.0
2072,142.25,3.0
2073,141.5,3.0
2074,141.5,4.0
2075,142.75,4.0
2076,142.25,4.0
2077,142.25,4.0
2078,142.75,4.0
2079,142.75,4.0
2080,142.25,3.0
2081,142.25,3.0
2082,142.75,2.0
2083,142.75,2.0
2084,142.75,1.0
2085,142.75,1.0
2086,142.75,2.0
2087,142.25,2.0
2088,142.75,4.0
2089,142.75,4.0
2090,142.75,4.0
2091,142.75,4.0
2092,142.75,2.0
2093,142.75,2.0
2094,142.75,0.0
2095,142.75,0.0
2096,142.75,0.0
2097,142.25,0.0
2098,142.75,2.0
2099,142.75,2.0
2100,142.75,4.0
2101,142.75,4.0
2102,143.5,5.0
2103,142.75,5.0
2104,142.75,5.0
2105,142.75,5.0
2106,142.75,5.0
2107,142.25,5.0
2108,141.5,3.0
2109,141.5,3.0
2110,142.25,2.0
2111,142.25,2.0
2112,142.25,4.0
2113,142.25,4.0
2114,141.5,5.0
2115,141.5,5.0
2116,141.5,5.0
2117,142.25,5.0
2118,142.25,5.0
2119,142.25,5.0
2120,141.5,5.0
2121,141.5,5.0
2122,140.75,3.0
2123,140.75,3.0
2124,142.25,3.0
2125,141.5,3.0
2126,141.5,4.0
2127,140.75,4.0
2128,140.75,5.0
2129,142.25,5.0
2130,142.25,5.0
2131,142.25,5.0
2132,140.75,5.0
2133,140.75,5.0
2134,141.5,4.0
2135,141.5,4.0
2136,141.5,3.0
2137,141.5,3.0
2138,141.5,2.0
2139,142.25,2.0
2140,142.25,4.0
2141,141.5,4.0
2142,141.5,4.0
2143,141.5,4.0
2144,141.5,4.0
2145,141.5,4.0
2146,140.75,4.0
2147,140.75,4.0
2148,140.75,3.0
2149,140.75,3.0
2150,140.75,2.0
2151,140.25,2.0
2152,140.25,1.0
2153,140.75,1.0
2154,140.75,2.0
2155,140.75,2.0
2156,141.5,4.0
2157,141.5,4.0
2158,140.25,4.0
2159,141.5,4.0
2160,141.5,5.0
2161,141.5,5.0
2162,141.5,4.0
2163,140.25,4.0
2164,141.5,2.0
2165,141.5,2.0
2166,141.5,1.0
2167,141.5,1.0
2168,141.5,2.0
2169,141.5,2.0
2170,141.5,4.0
2171,141.5,4.0
2172,141.5,5.0
2173,142.25,5.0
2174,142.25,4.0
2175,140.75,4.0
2176,141.5,2.0
2177,141.5,2.0
2178,141.5,0.0
2179,141.5,0.0
2180,140.75,0.0
2181,140.75,0.0
2182,140.75,3.0
2183,140.75,3.0
2184,140.75,5.0
2185,141.5,5.0
2186,141.5,6.0
2187,141.5,6.0
2188,141.5,5.0
2189,141.5,5.0
2190,140.75,3.0
2191,140.75,3.0
2192,141.5,0.0
2193,142.25,0.0
2194,142.25,1.0
2195,140.75,1.0
2196,140.75,3.0
2197,140.75,3.0
2198,140.75,5.0
2199,140.75,5.0
2200,140.75,6.0
2201,140.75,6.0
2202,142.75,5.0
2203,142.75,5.0
2204,142.25,2.0
2205,142.75,2.0
2206,142.75,1.0
2207,144.25,1.0
2208,144.25,1.0
2209,144.25,1.0
2210,143.5,4.0
2211,143.5,4.0
2212,143.5,6.0
2213,143.5,6.0
2214,143.5,6.0
2215,142.25,6.0
2216,142.25,6.0
2217,140.75,6.0
2218,140.75,3.0
2219,143.5,3.0
2220,143.5,1.0
2221,143.5,1.0
2222,144.25,1.0
2223,144.25,1.0
2224,145.75,3.0
2225,146.25,3.0
2226,146.25,5.0
2227,147.75,5.0
2228,148.5,6.0
2229,148.5,6.0
2230,149.25,6.0
2231,149.25,6.0
2232,149.25,5.0
2233,150.0,5.0
2234,150.0,2.0
2235,150.0,2.0
2236,150.75,2.0
2237,150.75,2.0
2238,150.0,3.0
2239,150.0,3.0
2240,150.75,5.0
2241,150.75,5.0
2242,150.75,6.0
2243,149.25,6.0
2244,150.0,6.0
2245,150.0,6.0
2246,148.5,5.0
2247,148.5,5.0
2248,147.75,3.0
2249,147.0,3.0
2250,147.0,3.0
2251,145.75,3.0
2252,145.75,5.0
2253,143.5,5.0
2254,143.5,6.0
2255,143.5,6.0
2256,140.75,6.0
2257,140.75,6.0
2258,142.25,6.0
2259,141.5,6.0
2260,141.5,5.0
2261,141.5,5.0
2262,141.5,5.0
2263,140.25,5.0
2264,140.25,5.0
2265,140.25,5.0
2266,139.5,7.0
2267,139.5,7.0
2268,139.0,7.0
2269,139.0,7.0
2270,139.5,8.0
2271,140.25,8.0
2272,140.25,8.0
2273,139.0,8.0
2274,139.0,7.0
2275,139.0,7.0
2276,139.0,5.0
2277,138.25,5.0
2278,139.5,5.0
2279,139.5,5.0
2280,139.0,8.0
2281,139.0,8.0
2282,138.25,10.0
2283,138.25,10.0
2284,139.0,10.0
2285,139.5,10.0
2286,139.5,9.0
2287,138.25,9.0
2288,138.25,7.0
2289,139.0,7.0
2290,139.0,6.0
2291,139.0,6.0
2292,139.5,7.0
2293,139.5,7.0
2294,139.5,9.0
2295,139.5,9.0
2296,140.25,10.0
2297,139.5,10.0
2298,139.5,11.0
2299,139.5,11.0
2300,139.5,10.0
2301,139.5,10.0
2302,140.25,9.0
2303,140.25,9.0
2304,142.25,8.0
2305,142.25,8.0
2306,142.75,6.0
2307,143.5,6.0
2308,143.5,6.0
2309,145.0,6.0
2310,145.0,5.0
2311,144.25,5.0
2312,145.0,4.0
2313,145.0,4.0
2314,146.25,3.0
2315,146.25,3.0
2316,145.75,3.0
2317,147.0,3.0
2318,147.0,4.0
2319,147.0,4.0
2320,147.0,5.0
2321,147.75,5.0
2322,149.25,7.0
2323,149.25,7.0
2324,149.25,9.0
2325,150.0,9.0
2326,150.0,10.0
2327,150.75,10.0
2328,150.75,10.0
2329,150.75,10.0
2330,150.75,9.0
2331,150.75,9.0
2332,152.25,10.0
2333,151.5,10.0
2334,151.5,12.0
2335,152.25,12.0
2336,152.25,11.0
2337,152.25,11.0
2338,153.0,9.0
2339,153.0,9.0
2340,153.0,9.0
2341,153.75,9.0
2342,153.75,10.0
2343,153.0,10.0
2344,153.75,9.0
2345,153.75,9.0
2346,154.75,9.0
2347,154.75,9.0
2348,154.75,7.0
2349,154.75,7.0
2350,154.75,5.0
2351,154.75,5.0
2352,154.75,7.0
2353,154.75,7.0
2354,155.5,8.0
2355,157.0,8.0
2356,157.0,9.0
2357,157.0,9.0
2358,156.25,10.0
2359,156.25,10.0
2360,157.0,8.0
2361,158.0,8.0
2362,158.0,5.0
2363,157.0,5.0
2364,157.0,5.0
2365,157.0,5.0
2366,154.75,7.0
2367,154.75,7.0
2368,151.5,9.0
2369,148.5,9.0
2370,148.5,7.0
2371,143.5,7.0
2372,142.25,6.0
2373,142.25,6.0
2374,139.5,7.0
2375,139.5,7.0
2376,139.5,7.0
2377,139.5,7.0
2378,142.25,6.0
2379,144.25,6.0
2380,144.25,8.0
2381,144.25,8.0
2382,144.25,9.0
2383,146.25,9.0
2384,148.5,7.0
2385,148.5,7.0
2386,149.25,5.0
2387,149.25,5.0
2388,149.25,6.0
2389,149.25,6.0
2390,149.25,6.0
2391,148.5,6.0
2392,149.25,4.0
2393,149.25,4.0
2394,147.75,2.0
2395,147.75,2.0
2396,146.25,1.0
2397,142.25,1.0
2398,142.25,3.0
2399,135.75,3.0
2400,135.75,5.0
2401,133.25,5.0
2402,133.25,6.0
2403,132.25,6.0
2404,129.25,7.0
2405,129.25,7.0
2406,127.75,8.0
2407,127.75,8.0
2408,127.0,7.0
2409,127.0,7.0
2410,125.5,6.0
2411,125.5,6.0
2412,127.0,4.0
2413,127.0,4.0
2414,126.0,0.0
2415,126.0,0.0
2416,128.75,0.0
2417,128.75,0.0
2418,128.75,0.0
2419,129.75,0.0
2420,129.75,0.0
2421,130.5,0.0
2422,130.5,0.0
2423,130.5,0.0
2424,130.5,0.0
2425,131.5,0.0
2426,131.5,0.0
2427,132.25,0.0
2428,132.25,0.0
2429,132.75,0.0
2430,132.75,0.0
2431,132.75,0.0
2432,134.0,3.0
2433,134.0,3.0
2434,134.5,5.0
2435,134.5,5.0
2436,134.0,4.0
2437,134.0,4.0
2438,134.0,4.0
2439,134.0,4.0
2440,134.0,4.0
2441,134.5,4.0
2442,134.5,5.0
2443,135.25,5.0
2444,135.25,5.0
2445,135.25,5.0
2446,135.25,5.0
2447,135.25,5.0
2448,135.75,6.0
2449,135.75,6.0
2450,135.75,6.0
2451,135.75,6.0
2452,136.25,6.0
2453,136.25,6.0
2454,137.0,7.0
2455,136.25,7.0
2456,136.25,7.0
2457,136.25,7.0
2458,136.25,7.0
2459,136.25,7.0
2460,136.25,6.0
2461,136.25,6.0
2462,135.75,7.0
2463,135.75,7.0
2464,136.25,8.0
2465,136.25,8.0
2466,135.75,9.0
2467,135.75,9.0
2468,135.75,8.0
2469,135.75,8.0
2470,135.75,7.0
2471,134.5,7.0
2472,134.5,7.0
2473,135.25,7.0
2474,135.25,7.0
2475,135.75,7.0
2476,135.75,8.0
2477,134.5,8.0
2478,135.25,9.0
2479,135.25,9.0
2480,135.75,9.0
2481,135.75,9.0
2482,134.5,7.0
2483,134.5,7.0
2484,134.5,7.0
2485,133.25,7.0
2486,133.25,8.0
2487,132.75,8.0
2488,132.75,8.0
2489,133.25,8.0
2490,133.25,7.0
2491,132.75,7.0
2492,132.75,7.0
2493,134.0,7.0
2494,134.5,8.0
2495,134.5,8.0
2496,135.25,8.0
2497,135.25,8.0
2498,135.25,9.0
2499,134.5,9.0
2500,136.25,10.0
2501,136.25,10.0
2502,134.5,10.0
2503,135.25,10.0
2504,135.25,10.0
2505,135.75,10.0
2506,135.75,9.0
2507,136.25,9.0
2508,136.25,10.0
2509,135.75,10.0
2510,135.75,11.0
2511,136.25,11.0
2512,137.5,12.0
2513,137.5,12.0
2514,135.75,13.0
2515,135.75,13.0
2516,137.0,13.0
2517,136.25,13.0
2518,136.25,13.0
2519,135.75,13.0
2520,135.75,12.0
2521,137.0,12.0
2522,137.0,12.0
2523,137.0,12.0
2524,138.25,13.0
2525,138.25,13.0
2526,139.0,13.0
2527,139.0,13.0
2528,139.5,13.0
2529,139.5,13.0
2530,140.25,13.0
2531,140.25,13.0
2532,140.25,12.0
2533,140.25,12.0
2534,140.25,12.0
2535,139.5,12.0
2536,140.75,11.0
2537,140.75,11.0
2538,140.25,12.0
2539,140.25,12.0
2540,140.25,12.0
2541,140.25,12.0
2542,139.5,12.0
2543,139.5,12.0
2544,139.5,12.0
2545,140.25,12.0
2546,140.25,12.0
2547,139.5,12.0
2548,140.25,12.0
2549,140.25,12.0
2550,140.75,11.0
2551,140.75,11.0
2552,140.25,11.0
2553,140.25,11.0
2554,140.75,11.0
2555,139.0,11.0
2556,139.0,11.0
2557,138.25,11.0
2558,138.25,12.0
2559,139.0,12.0
2560,139.5,13.0
2561,139.5,13.0
2562,141.5,14.0
2563,141.5,14.0
2564,141.5,13.0
2565,141.5,13.0
2566,142.75,11.0
2567,142.75,11.0
2568,142.75,8.0
2569,142.75,8.0
2570,142.75,7.0
2571,143.5,7.0
2572,145.0,8.0
2573,145.0,8.0
2574,144.25,9.0
2575,144.25,9.0
2576,144.25,9.0
2577,144.25,9.0
2578,144.25,9.0
2579,144.25,9.0
2580,144.25,9.0
2581,144.25,9.0
2582,144.25,9.0
2583,144.25,9.0
2584,144.25,9.0
2585,145.0,9.0
2586,145.0,8.0
2587,145.0,8.0
2588,145.0,9.0
2589,145.0,9.0
2590,145.75,9.0
2591,145.75,9.0
2592,146.25,9.0
2593,146.25,9.0
2594,145.75,9.0
2595,145.75,9.0
2596,145.75,10.0
2597,146.25,10.0
2598,146.25,10.0
2599,146.25,10.0
2600,147.0,11.0
2601,147.0,11.0
2602,146.25,11.0
2603,146.25,11.0
2604,147.0,11.0
2605,147.75,11.0
2606,147.75,11.0
2607,147.75,11.0
2608,148.5,11.0
2609,148.5,11.0
2610,148.5,12.0
2611,148.5,12.0
2612,148.5,12.0
2613,148.5,12.0
2614,148.5,12.0
2615,148.5,12.0
2616,148.5,12.0
2617,148.5,12.0
2618,147.75,12.0
2619,147.75,12.0
2620,147.75,11.0
2621,147.75,11.0
2622,147.75,11.0
2623,147.0,11.0
2624,147.0,12.0
2625,146.25,12.0
2626,147.0,12.0
2627,147.0,12.0
2628,146.25,11.0
2629,146.25,11.0
2630,146.25,11.0
2631,147.0,11.0
