seconds,FHR,UC
1361,98.0,1.0
1362,98.0,1.0
1363,98.0,1.0
1364,101.0,1.0
1365,101.0,1.0
1366,101.25,1.0
1367,101.25,1.0
1368,101.75,1.0
1369,101.75,1.0
1370,101.75,1.0
1371,93.75,1.0
1372,93.75,1.0
1373,93.75,1.0
1374,92.25,1.0
1375,92.25,1.0
1376,92.25,1.0
1377,82.25,1.0
1378,82.25,1.0
1379,82.25,1.0
1380,76.0,1.0
1381,76.0,1.0
1382,76.0,1.0
1383,74.0,1.0
1384,74.0,1.0
1385,74.0,1.0
1386,76.0,1.0
1387,76.0,1.0
1388,76.0,1.0
1389,78.0,1.0
1390,78.0,1.0
1391,78.0,1.0
1392,80.5,1.0
1393,80.5,1.0
1394,80.5,1.0
1395,85.25,1.0
1396,85.25,1.0
1397,85.25,1.0
1398,89.75,1.0
1399,89.75,1.0
1400,95.0,1.0
1401,95.0,1.0
1402,95.0,1.0
1403,97.75,1.0
1404,97.75,1.0
1405,100.0,1.0
1406,100.0,1.0
1407,103.0,1.0
1408,103.0,1.0
1409,103.0,1.0
1410,108.25,1.0
1411,108.25,1.0
1412,112.25,1.0
1413,112.25,1.0
1414,117.75,1.0
1415,117.75,1.0
1416,112.0,1.0
1417,112.0,1.0
1418,120.0,1.0
1419,120.0,1.0
1420,118.0,1.0
1421,118.0,1.0
1422,124.0,1.0
1423,124.0,1.0
1424,120.0,1.0
1425,120.0,1.0
1426,122.0,1.0
1427,122.0,1.0
1428,120.5,1.0
1429,120.5,1.0
1430,119.5,1.0
1431,119.5,1.0
1432,119.5,1.0
1433,119.5,1.0
1434,122.5,1.0
1435,122.5,1.0
1436,125.0,1.0
1437,125.0,1.0
1438,124.5,1.0
1439,124.5,1.0
1440,126.0,1.0
1441,126.0,1.0
1442,125.0,1.0
1443,122.5,1.0
1444,122.5,1.0
1445,122.5,1.0
1446,122.5,1.0
1447,124.0,1.0
1448,124.0,1.0
1449,126.0,1.0
1450,126.0,1.0
1451,128.25,1.0
1452,128.25,1.0
1453,125.5,1.0
1454,125.5,1.0
1455,127.0,1.0
1456,127.0,1.0
1457,125.0,1.0
1458,125.0,1.0
1459,125.5,1.0
1460,125.5,1.0
1461,125.0,1.0
1462,125.0,1.0
1463,129.75,1.0
1464,130.5,1.0
1465,130.5,1.0
1466,130.5,1.0
1467,130.5,1.0
1468,129.75,1.0
1469,129.75,1.0
1470,129.75,1.0
1471,129.75,1.0
1472,128.75,1.0
1473,128.75,1.0
1474,128.25,1.0
1475,128.25,1.0
1476,125.5,1.0
1477,124.5,1.0
1478,124.5,1.0
1479,123.0,1.0
1480,123.0,1.0
1481,122.0,1.0
1482,122.0,1.0
1483,120.0,1.0
1484,120.0,1.0
1485,119.0,1.0
1486,119.0,1.0
1487,120.0,1.0
1488,120.0,1.0
1489,120.0,1.0
1490,120.0,1.0
1491,122.5,1.0
1492,122.5,1.0
1493,123.5,1.0
1494,123.5,1.0
1495,124.5,1.0
1496,124.5,1.0
1497,123.5,1.0
1498,123.5,1.0
1499,126.0,1.0
1500,126.0,1.0
1501,126.0,1.0
1502,126.0,1.0
1503,126.0,1.0
1504,126.0,1.0
1505,123.0,1.0
1506,123.0,1.0
1507,121.0,1.0
1508,121.0,1.0
1509,119.5,1.0
1510,119.5,1.0
1511,121.5,1.0
1512,121.5,1.0
1513,121.5,1.0
1514,121.5,1.0
1515,124.5,1.0
1516,124.5,1.0
1517,124.5,1.0
1518,124.5,1.0
1519,127.0,1.0
1520,125.5,1.0
1521,125.5,1.0
1522,124.5,1.0
1523,124.5,1.0
1524,122.0,1.0
1525,122.0,1.0
1526,121.0,1.0
1527,121.0,1.0
1528,122.0,1.0
1529,122.0,1.0
1530,124.5,1.0
1531,124.5,1.0
1532,124.5,1.0
1533,124.5,1.0
1534,128.75,1.0
1535,128.75,1.0
1536,131.5,1.0
1537,131.5,1.0
1538,127.75,1.0
1539,127.75,1.0
1540,126.0,1.0
1541,126.0,1.0
1542,122.0,1.0
1543,122.0,1.0
1544,121.5,1.0
1545,121.5,1.0
1546,123.0,1.0
1547,125.0,1.0
1548,125.0,1.0
1549,126.5,1.0
1550,126.5,1.0
1551,126.0,1.0
1552,126.0,1.0
1553,127.0,1.0
1554,127.0,1.0
1555,127.75,1.0
1556,127.75,1.0
1557,126.5,1.0
1558,126.5,1.0
1559,126.0,1.0
1560,126.0,1.0
1561,123.0,1.0
1562,123.0,1.0
1563,123.5,1.0
1564,123.5,1.0
1565,124.5,1.0
1566,124.5,1.0
1567,121.0,1.0
1568,121.0,1.0
1569,121.5,1.0
1570,121.5,1.0
1571,122.0,1.0
1572,122.0,1.0
1573,120.5,1.0
1574,120.5,1.0
1575,119.5,1.0
1576,119.5,1.0
1577,118.5,1.0
1578,118.5,1.0
1579,118.0,1.0
1580,118.0,1.0
1581,117.25,1.0
1582,117.25,1.0
1583,116.75,1.0
1584,116.75,1.0
1585,116.75,1.0
1586,116.75,1.0
1587,119.0,1.0
1588,119.0,1.0
1589,122.5,1.0
1590,122.5,1.0
1591,125.0,1.0
1592,132.75,1.0
1593,132.75,1.0
1594,133.25,1.0
1595,133.25,1.0
1596,131.0,1.0
1597,131.0,1.0
1598,131.0,1.0
1599,131.0,1.0
1600,129.25,1.0
1601,129.25,1.0
1602,127.0,1.0
1603,127.0,1.0
1604,127.75,1.0
1605,126.0,1.0
1606,126.0,1.0
1607,125.0,1.0
1608,125.0,1.0
1609,122.0,1.0
1610,122.0,1.0
1611,121.0,1.0
1612,121.0,1.0
1613,120.5,1.0
1614,120.5,1.0
1615,117.75,1.0
1616,117.75,1.0
1617,120.0,1.0
1618,120.0,1.0
1619,121.0,1.0
1620,121.0,1.0
1621,120.0,1.0
1622,120.0,1.0
1623,123.0,1.0
1624,123.0,1.0
1625,124.0,1.0
1626,124.0,1.0
1627,124.0,1.0
1628,124.0,1.0
1629,126.0,1.0
1630,126.0,1.0
1631,126.5,1.0
1632,126.5,1.0
1633,127.75,1.0
1634,127.75,1.0
1635,128.75,1.0
1636,128.75,1.0
1637,131.0,1.0
1638,134.0,1.0
1639,134.0,1.0
1640,132.75,1.0
1641,132.75,1.0
1642,131.5,1.0
1643,131.5,1.0
1644,131.0,1.0
1645,131.0,1.0
1646,129.25,1.0
1647,129.25,1.0
1648,127.75,1.0
1649,126.5,1.0
1650,126.5,1.0
1651,126.5,1.0
1652,126.5,1.0
1653,127.0,1.0
1654,127.0,1.0
1655,126.5,1.0
1656,126.5,1.0
1657,126.5,1.0
1658,126.5,1.0
1659,127.75,1.0
1660,127.75,1.0
1661,129.25,1.0
1662,129.25,1.0
1663,131.5,1.0
1664,131.0,1.0
1665,131.0,1.0
1666,132.75,1.0
1667,132.75,1.0
1668,132.25,1.0
1669,132.25,1.0
1670,134.0,1.0
1671,134.0,1.0
1672,132.25,1.0
1673,131.5,1.0
1674,131.5,1.0
1675,130.5,1.0
1676,130.5,1.0
1677,132.25,1.0
1678,132.25,1.0
1679,130.5,1.0
1680,130.5,1.0
1681,130.5,1.0
1682,130.5,1.0
1683,131.0,1.0
1684,132.25,1.0
1685,132.25,1.0
1686,134.0,1.0
1687,134.0,1.0
1688,134.0,1.0
1689,134.0,1.0
1690,134.0,1.0
1691,134.0,1.0
1692,134.0,1.0
1693,134.5,1.0
1694,134.5,1.0
1695,135.25,1.0
1696,135.25,1.0
1697,137.0,1.0
1698,137.0,1.0
1699,137.5,1.0
1700,136.25,1.0
1701,136.25,1.0
1702,135.75,1.0
1703,135.75,1.0
1704,132.75,1.0
1705,132.75,1.0
1706,127.0,1.0
1707,127.0,1.0
1708,126.5,1.0
1709,126.5,1.0
1710,121.5,1.0
1711,121.5,1.0
1712,112.0,1.0
1713,112.0,1.0
1714,117.25,1.0
1715,117.25,1.0
1716,115.0,1.0
1717,115.0,1.0
1718,100.25,1.0
1719,100.25,1.0
1720,100.25,1.0
1721,102.75,1.0
1722,102.75,1.0
1723,109.5,1.0
1724,109.5,1.0
1725,109.5,1.0
1726,90.75,1.0
1727,90.75,1.0
1728,91.75,1.0
1729,91.75,1.0
1730,91.75,1.0
1731,82.75,1.0
1732,82.75,1.0
1733,82.75,1.0
1734,86.75,1.0
1735,86.75,1.0
1736,86.75,1.0
1737,87.25,1.0
1738,87.25,1.0
1739,87.25,1.0
1740,84.5,1.0
1741,84.5,1.0
1742,83.5,1.0
1743,83.5,1.0
1744,83.5,1.0
1745,83.5,1.0
1746,77.0,1.0
1747,77.0,1.0
1748,77.0,1.0
1749,76.25,1.0
1750,76.25,1.0
1751,76.25,1.0
1752,79.75,1.0
1753,79.75,1.0
1754,85.75,1.0
1755,85.75,1.0
1756,85.75,1.0
1757,88.0,1.0
1758,88.0,1.0
1759,88.0,1.0
1760,92.0,1.0
1761,92.0,1.0
1762,95.75,1.0
1763,95.75,1.0
1764,95.75,1.0
1765,98.75,1.0
1766,98.75,1.0
1767,101.25,1.0
1768,101.25,1.0
1769,103.5,1.0
1770,103.5,1.0
1771,120.0,1.0
1772,120.0,1.0
1773,121.5,1.0
1774,121.5,1.0
1775,125.5,1.0
1776,125.5,1.0
1777,136.25,1.0
1778,136.25,1.0
1779,131.5,1.0
1780,131.5,1.0
1781,139.5,1.0
1782,136.25,1.0
1783,136.25,1.0
1784,128.75,1.0
1785,128.75,1.0
1786,129.25,1.0
1787,129.25,1.0
1788,127.75,1.0
1789,127.75,1.0
1790,126.0,1.0
1791,126.0,1.0
1792,127.0,1.0
1793,127.0,1.0
1794,126.5,1.0
1795,126.5,1.0
1796,128.75,1.0
1797,129.75,1.0
1798,129.75,1.0
1799,135.25,1.0
1800,135.25,1.0
1801,135.75,1.0
1802,135.75,1.0
1803,135.25,1.0
1804,135.75,1.0
1805,135.75,1.0
1806,136.25,1.0
1807,136.25,1.0
1808,134.0,1.0
1809,134.0,1.0
1810,132.75,1.0
1811,132.75,1.0
1812,132.25,1.0
1813,134.0,1.0
1814,134.0,1.0
1815,132.75,1.0
1816,132.75,1.0
1817,135.25,1.0
1818,135.25,1.0
1819,136.25,1.0
1820,136.25,1.0
1821,139.0,1.0
1822,139.0,1.0
1823,139.0,1.0
1824,138.25,1.0
1825,138.25,1.0
1826,138.25,1.0
1827,136.25,1.0
1828,136.25,1.0
1829,137.0,1.0
1830,137.0,1.0
1831,137.5,1.0
1832,137.5,1.0
1833,137.0,1.0
1834,135.75,1.0
1835,135.75,1.0
1836,133.25,1.0
1837,133.25,1.0
1838,131.5,1.0
1839,131.5,1.0
1840,129.25,1.0
1841,129.25,1.0
1842,127.0,1.0
1843,127.0,1.0
1844,127.0,1.0
1845,127.0,1.0
1846,126.0,1.0
1847,126.0,1.0
1848,126.5,1.0
1849,125.5,1.0
1850,125.5,1.0
1851,126.0,1.0
1852,126.0,1.0
1853,126.5,1.0
1854,126.5,1.0
1855,129.25,1.0
1856,129.25,1.0
1857,132.25,1.0
1858,132.25,1.0
1859,132.75,1.0
1860,132.75,1.0
1861,135.25,1.0
1862,135.75,1.0
1863,135.75,1.0
1864,134.0,1.0
1865,134.0,1.0
1866,135.75,1.0
1867,135.75,1.0
1868,135.25,1.0
1869,134.5,1.0
1870,134.5,1.0
1871,132.25,1.0
1872,132.25,1.0
1873,131.0,1.0
1874,131.0,1.0
1875,129.25,1.0
1876,129.25,1.0
1877,128.25,1.0
1878,128.25,1.0
1879,127.75,1.0
1880,127.75,1.0
1881,127.75,1.0
1882,126.5,1.0
1883,126.5,1.0
1884,127.75,1.0
1885,127.75,1.0
1886,128.25,1.0
1887,128.25,1.0
1888,129.75,1.0
1889,129.75,1.0
1890,131.5,1.0
1891,131.5,1.0
1892,135.75,1.0
1893,137.0,1.0
1894,137.0,1.0
1895,137.0,1.0
1896,137.0,1.0
1897,135.75,1.0
1898,135.75,1.0
1899,135.25,1.0
1900,135.25,1.0
1901,135.25,1.0
1902,134.0,1.0
1903,134.0,1.0
1904,132.25,1.0
1905,132.25,1.0
1906,130.5,1.0
1907,130.5,1.0
1908,129.25,1.0
1909,129.25,1.0
1910,128.25,1.0
1911,128.75,1.0
1912,128.75,1.0
1913,128.25,1.0
1914,128.25,1.0
1915,128.25,1.0
1916,128.25,1.0
1917,127.75,1.0
1918,127.75,1.0
1919,127.75,1.0
1920,127.75,1.0
1921,128.75,1.0
1922,128.75,1.0
1923,127.75,1.0
1924,127.75,1.0
1925,131.0,1.0
1926,133.25,1.0
1927,133.25,1.0
1928,134.0,1.0
1929,134.0,1.0
1930,132.25,1.0
1931,132.25,1.0
1932,131.5,1.0
1933,131.5,1.0
1934,132.25,1.0
1935,133.25,1.0
1936,133.25,1.0
1937,131.5,1.0
1938,131.5,1.0
1939,133.25,1.0
1940,133.25,1.0
1941,131.0,1.0
1942,131.0,1.0
1943,130.5,1.0
1944,130.5,1.0
1945,130.5,1.0
1946,131.0,1.0
1947,131.0,1.0
1948,131.0,1.0
1949,131.0,1.0
1950,131.5,1.0
1951,131.5,1.0
1952,132.25,1.0
1953,132.25,1.0
1954,132.75,1.0
1955,132.25,1.0
1956,132.25,1.0
1957,132.75,1.0
1958,132.75,1.0
1959,133.25,1.0
1960,133.25,1.0
1961,135.75,1.0
1962,135.75,1.0
1963,134.5,1.0
1964,137.0,1.0
1965,137.0,1.0
1966,137.5,1.0
1967,137.5,1.0
1968,139.0,1.0
1969,139.0,1.0
1970,138.25,1.0
1971,138.25,1.0
1972,138.25,1.0
1973,137.0,1.0
1974,137.0,1.0
1975,136.25,1.0
1976,136.25,1.0
1977,137.5,1.0
1978,137.0,1.0
1979,137.0,1.0
1980,139.5,1.0
1981,139.5,1.0
1982,139.5,1.0
1983,140.25,1.0
1984,140.25,1.0
1985,138.25,1.0
1986,138.25,1.0
1987,138.25,1.0
1988,138.25,1.0
1989,137.0,1.0
1990,135.75,1.0
1991,135.75,1.0
1992,132.75,1.0
1993,132.75,1.0
1994,131.0,1.0
1995,131.0,1.0
1996,128.75,1.0
1997,128.75,1.0
1998,129.75,1.0
1999,129.75,1.0
2000,130.5,1.0
2001,132.25,1.0
2002,132.25,1.0
2003,132.25,1.0
2004,132.25,1.0
2005,134.0,1.0
2006,134.0,1.0
2007,134.5,1.0
2008,134.5,1.0
2009,135.25,1.0
2010,135.25,1.0
2011,135.25,1.0
2012,137.5,1.0
2013,137.5,1.0
2014,139.5,1.0
2015,139.5,1.0
2016,137.5,1.0
2017,138.25,1.0
2018,138.25,1.0
2019,139.0,1.0
2020,139.0,1.0
2021,141.5,1.0
2022,141.5,1.0
2023,139.5,1.0
2024,141.5,1.0
2025,141.5,1.0
2026,139.0,1.0
2027,139.0,1.0
2028,139.5,1.0
2029,138.25,1.0
2030,138.25,1.0
2031,139.0,1.0
2032,139.0,1.0
2033,139.0,1.0
2034,139.0,1.0
2035,139.5,1.0
2036,140.25,1.0
2037,140.25,1.0
2038,139.5,1.0
2039,139.5,1.0
2040,142.75,1.0
2041,142.25,1.0
2042,142.25,1.0
2043,142.25,1.0
2044,142.25,1.0
2045,142.25,1.0
2046,142.75,1.0
2047,142.75,1.0
2048,138.25,1.0
2049,138.25,1.0
2050,135.75,1.0
2051,135.75,1.0
2052,135.75,1.0
2053,134.0,1.0
2054,134.0,1.0
2055,137.0,1.0
2056,137.0,1.0
2057,135.75,1.0
2058,135.75,1.0
2059,136.25,1.0
2060,136.25,1.0
2061,136.25,1.0
2062,134.0,1.0
2063,134.0,1.0
2064,134.5,1.0
2065,134.5,1.0
2066,131.5,1.0
2067,131.5,1.0
2068,128.75,1.0
2069,128.75,1.0
2070,127.0,1.0
2071,127.0,1.0
2072,124.0,1.0
2073,124.0,1.0
2074,126.0,1.0
2075,125.5,1.0
2076,125.5,1.0
2077,127.75,1.0
2078,127.75,1.0
2079,129.25,1.0
2080,129.25,1.0
2081,131.5,1.0
2082,131.5,1.0
2083,134.0,1.0
2084,134.0,1.0
2085,134.0,1.0
2086,137.0,1.0
2087,137.0,1.0
2088,138.25,1.0
2089,138.25,1.0
2090,140.25,1.0
2091,141.5,1.0
2092,141.5,1.0
2093,144.25,1.0
2094,144.25,1.0
2095,145.0,1.0
2096,145.75,1.0
2097,145.75,1.0
2098,145.75,1.0
2099,145.75,1.0
2100,143.5,1.0
2101,143.5,1.0
2102,143.5,1.0
2103,141.5,1.0
2104,141.5,1.0
2105,140.75,1.0
2106,140.75,1.0
2107,137.5,1.0
2108,135.75,1.0
2109,135.75,1.0
2110,135.25,1.0
2111,135.25,1.0
2112,135.75,1.0
2113,135.75,1.0
2114,135.75,1.0
2115,136.25,1.0
2116,136.25,1.0
2117,136.25,1.0
2118,136.25,1.0
2119,136.25,1.0
2120,136.25,1.0
2121,138.25,1.0
2122,139.5,1.0
2123,139.5,1.0
2124,138.25,1.0
2125,138.25,1.0
2126,140.25,1.0
2127,140.25,1.0
2128,139.0,1.0
2129,140.25,1.0
2130,140.25,1.0
2131,139.5,1.0
2132,139.5,1.0
2133,139.0,1.0
2134,137.5,1.0
2135,137.5,1.0
2136,137.0,1.0
2137,137.0,1.0
2138,137.0,1.0
2139,137.0,1.0
2140,135.25,1.0
2141,135.25,1.0
2142,135.75,1.0
2143,136.25,1.0
2144,136.25,1.0
2145,135.75,1.0
2146,135.75,1.0
2147,137.5,1.0
2148,137.5,1.0
2149,136.25,1.0
2150,137.5,1.0
2151,137.5,1.0
2152,135.75,1.0
2153,135.75,1.0
2154,136.25,1.0
2155,136.25,1.0
2156,135.25,1.0
2157,136.25,1.0
2158,136.25,1.0
2159,136.25,1.0
2160,136.25,1.0
2161,138.25,1.0
2162,138.25,1.0
2163,139.0,1.0
2164,139.5,1.0
2165,139.5,1.0
2166,140.75,1.0
2167,140.75,1.0
2168,141.5,1.0
2169,140.75,1.0
2170,140.75,1.0
2171,139.0,1.0
2172,139.0,1.0
2173,136.25,1.0
2174,136.25,1.0
2175,134.5,1.0
2176,133.25,1.0
2177,133.25,1.0
2178,130.5,1.0
2179,130.5,1.0
2180,126.5,1.0
2181,126.5,1.0
2182,126.5,1.0
2183,126.5,1.0
2184,123.5,1.0
2185,123.5,1.0
2186,122.5,1.0
2187,122.5,1.0
2188,121.0,1.0
2189,121.0,1.0
2190,119.0,1.0
2191,119.0,1.0
2192,117.75,1.0
2193,117.75,1.0
2194,117.25,1.0
2195,117.25,1.0
2196,116.75,1.0
2197,116.75,1.0
2198,116.75,1.0
2199,116.75,1.0
2200,120.0,1.0
2201,120.0,1.0
2202,124.5,1.0
2203,124.5,1.0
2204,131.0,1.0
2205,131.0,1.0
2206,136.25,1.0
2207,141.5,1.0
2208,141.5,1.0
2209,143.5,1.0
2210,143.5,1.0
2211,146.25,1.0
2212,147.75,1.0
2213,147.75,1.0
2214,147.0,1.0
2215,147.0,1.0
2216,148.5,1.0
2217,148.5,1.0
2218,148.5,1.0
2219,149.25,1.0
2220,149.25,1.0
2221,149.25,1.0
2222,149.25,1.0
2223,149.25,1.0
2224,150.0,1.0
2225,150.0,1.0
2226,150.0,1.0
2227,149.25,1.0
2228,148.5,1.0
2229,148.5,1.0
2230,147.0,1.0
2231,147.0,1.0
2232,145.75,1.0
2233,145.75,1.0
2234,145.75,1.0
2235,145.0,1.0
2236,145.0,1.0
2237,144.25,1.0
2238,142.75,1.0
2239,142.75,1.0
2240,143.5,1.0
2241,143.5,1.0
2242,142.25,1.0
2243,140.75,1.0
2244,140.75,1.0
2245,138.25,1.0
2246,138.25,1.0
2247,134.5,1.0
2248,134.5,1.0
2249,130.5,1.0
2250,130.5,1.0
2251,128.75,1.0
2252,128.75,1.0
2253,127.0,1.0
2254,126.5,1.0
2255,126.5,1.0
2256,126.5,1.0
2257,126.5,1.0
2258,128.75,1.0
2259,128.75,1.0
2260,132.25,1.0
2261,132.25,1.0
2262,134.5,1.0
2263,134.5,1.0
2264,136.25,1.0
2265,138.25,1.0
2266,138.25,1.0
2267,139.5,1.0
2268,139.5,1.0
2269,140.25,1.0
2270,141.5,1.0
2271,141.5,1.0
2272,140.75,1.0
2273,140.75,1.0
2274,140.75,1.0
2275,140.75,1.0
2276,140.25,1.0
2277,137.5,1.0
2278,137.5,1.0
2279,137.0,1.0
2280,137.0,1.0
2281,136.25,1.0
2282,136.25,1.0
2283,137.5,1.0
2284,137.0,1.0
2285,137.0,1.0
2286,137.5,1.0
2287,137.5,1.0
2288,139.0,1.0
2289,139.0,1.0
2290,138.25,1.0
2291,139.5,1.0
2292,139.5,1.0
2293,139.0,1.0
2294,139.0,1.0
2295,138.25,1.0
2296,138.25,1.0
2297,138.25,1.0
2298,138.25,1.0
2299,138.25,1.0
2300,138.25,1.0
2301,138.25,1.0
2302,139.0,1.0
2303,138.25,1.0
2304,138.25,1.0
2305,137.0,1.0
2306,137.0,1.0
2307,136.25,1.0
2308,136.25,1.0
2309,135.25,1.0
2310,135.25,1.0
2311,135.25,1.0
2312,135.25,1.0
2313,135.25,1.0
2314,134.5,1.0
2315,134.5,1.0
2316,133.25,1.0
2317,133.25,1.0
2318,133.25,1.0
2319,132.75,1.0
2320,132.75,1.0
2321,133.25,1.0
2322,133.25,1.0
2323,131.5,1.0
2324,131.5,1.0
2325,130.5,1.0
2326,130.5,1.0
2327,132.75,1.0
2328,136.25,1.0
2329,136.25,1.0
2330,137.0,1.0
2331,137.0,1.0
2332,136.25,1.0
2333,136.25,1.0
2334,139.0,1.0
2335,135.75,1.0
2336,135.75,1.0
2337,136.25,1.0
2338,136.25,1.0
2339,137.0,1.0
2340,137.0,1.0
2341,137.5,1.0
2342,137.0,1.0
2343,137.0,1.0
2344,135.75,1.0
2345,135.75,1.0
2346,136.25,1.0
2347,136.25,1.0
2348,135.75,1.0
2349,135.75,1.0
2350,133.25,1.0
2351,132.25,1.0
2352,132.25,1.0
2353,132.25,1.0
2354,132.25,1.0
2355,133.25,1.0
2356,133.25,1.0
2357,130.5,1.0
2358,130.5,1.0
2359,130.5,1.0
2360,130.5,1.0
2361,128.75,1.0
2362,128.75,1.0
2363,128.75,1.0
2364,130.5,1.0
2365,130.5,1.0
2366,131.0,1.0
2367,131.0,1.0
2368,128.25,1.0
2369,128.25,1.0
2370,126.5,1.0
2371,126.5,1.0
2372,121.5,1.0
2373,121.5,1.0
2374,117.75,1.0
2375,117.75,1.0
2376,115.0,1.0
2377,115.0,1.0
2378,115.5,1.0
2379,115.5,1.0
2380,116.25,1.0
2381,116.25,1.0
2382,117.25,1.0
2383,117.25,1.0
2384,119.5,1.0
2385,119.5,1.0
2386,123.0,1.0
2387,123.0,1.0
2388,125.5,1.0
2389,125.5,1.0
2390,127.75,1.0
2391,127.75,1.0
2392,128.25,1.0
2393,128.25,1.0
2394,128.75,1.0
2395,128.75,1.0
2396,129.25,1.0
2397,131.5,1.0
2398,131.5,1.0
2399,131.0,1.0
2400,131.0,1.0
2401,131.5,1.0
2402,131.5,1.0
2403,131.5,1.0
2404,131.5,1.0
2405,131.5,1.0
2406,129.75,1.0
2407,129.75,1.0
2408,128.25,1.0
2409,128.25,1.0
2410,127.0,1.0
2411,127.0,1.0
2412,126.5,1.0
2413,126.5,1.0
2414,128.25,1.0
2415,128.25,1.0
2416,130.5,1.0
2417,130.5,1.0
2418,129.75,1.0
2419,129.75,1.0
2420,130.5,1.0
2421,128.75,1.0
2422,128.75,1.0
2423,127.75,1.0
2424,127.75,1.0
2425,125.5,1.0
2426,125.5,1.0
2427,125.5,1.0
2428,125.5,1.0
2429,125.5,1.0
2430,125.5,1.0
2431,125.5,1.0
2432,125.5,1.0
2433,125.0,1.0
2434,125.0,1.0
2435,127.0,1.0
2436,127.0,1.0
2437,132.25,1.0
2438,132.75,1.0
2439,132.75,1.0
2440,132.75,1.0
2441,132.75,1.0
2442,132.25,1.0
2443,132.25,1.0
2444,124.5,1.0
2445,124.5,1.0
2446,123.0,1.0
2447,123.0,1.0
2448,121.0,1.0
2449,121.0,1.0
2450,124.0,1.0
2451,124.0,1.0
2452,124.0,1.0
2453,124.0,1.0
2454,125.0,1.0
2455,125.0,1.0
2456,125.5,1.0
2457,125.5,1.0
2458,125.5,1.0
2459,124.5,1.0
2460,124.5,1.0
2461,126.0,1.0
2462,126.0,1.0
2463,125.5,1.0
2464,125.5,1.0
2465,125.5,1.0
2466,125.5,1.0
2467,125.0,1.0
2468,125.0,1.0
2469,123.5,1.0
2470,123.5,1.0
2471,124.0,1.0
2472,124.0,1.0
2473,123.0,1.0
2474,123.0,1.0
2475,125.0,1.0
2476,125.0,1.0
2477,124.0,1.0
2478,124.0,1.0
2479,124.0,1.0
2480,124.0,1.0
2481,127.75,1.0
2482,129.75,1.0
2483,129.75,1.0
2484,128.25,1.0
2485,128.25,1.0
2486,128.25,1.0
2487,128.25,1.0
2488,127.0,1.0
2489,127.0,1.0
2490,126.0,1.0
2491,126.0,1.0
2492,124.5,1.0
2493,124.5,1.0
2494,121.0,1.0
2495,121.0,1.0
2496,120.0,1.0
2497,120.0,1.0
2498,121.5,1.0
2499,121.5,1.0
2500,122.0,1.0
2501,122.0,1.0
2502,123.5,1.0
2503,123.5,1.0
2504,126.5,1.0
2505,128.75,1.0
2506,128.75,1.0
2507,130.5,1.0
2508,130.5,1.0
2509,132.75,1.0
2510,132.75,1.0
2511,131.5,1.0
2512,131.5,1.0
2513,133.25,1.0
2514,133.25,1.0
2515,132.75,1.0
2516,135.75,1.0
2517,135.75,1.0
2518,134.5,1.0
2519,134.5,1.0
2520,134.5,1.0
2521,134.5,1.0
2522,134.5,1.0
2523,133.25,1.0
2524,133.25,1.0
2525,134.5,1.0
2526,134.5,1.0
2527,134.5,1.0
2528,134.5,1.0
2529,132.75,1.0
2530,132.75,1.0
2531,132.25,1.0
2532,132.25,1.0
2533,130.5,1.0
2534,128.25,1.0
2535,128.25,1.0
2536,126.0,1.0
2537,126.0,1.0
2538,127.75,1.0
2539,127.75,1.0
2540,129.25,1.0
2541,129.25,1.0
2542,129.25,1.0
2543,129.25,1.0
2544,128.75,1.0
2545,128.75,1.0
2546,129.75,1.0
2547,129.75,1.0
2548,129.75,1.0
2549,129.75,1.0
2550,129.75,1.0
2551,129.25,1.0
2552,129.25,1.0
2553,125.0,1.0
2554,125.0,1.0
2555,123.0,1.0
2556,123.0,1.0
2557,112.0,1.0
2558,112.0,1.0
2559,117.75,1.0
2560,117.75,1.0
2561,115.0,1.0
2562,115.0,1.0
2563,112.0,1.0
2564,112.0,1.0
2565,112.0,1.0
2566,113.75,1.0
2567,113.75,1.0
2568,115.0,1.0
2569,115.0,1.0
2570,117.25,1.0
2571,117.25,1.0
2572,116.25,1.0
2573,116.25,1.0
2574,117.25,1.0
2575,117.25,1.0
2576,116.25,1.0
2577,116.25,1.0
2578,113.75,1.0
2579,113.75,1.0
2580,108.75,1.0
2581,108.75,1.0
2582,104.5,1.0
2583,104.5,1.0
2584,104.5,1.0
2585,100.25,1.0
2586,100.25,1.0
2587,99.0,1.0
2588,99.0,1.0
2589,99.0,1.0
2590,97.75,1.0
2591,97.75,1.0
2592,96.5,1.0
2593,96.5,1.0
2594,96.5,1.0
2595,98.25,1.0
2596,98.25,1.0
2597,101.25,1.0
2598,101.25,1.0
2599,102.5,1.0
2600,102.5,1.0
2601,102.5,1.0
2602,103.5,1.0
2603,103.5,1.0
2604,106.5,1.0
2605,106.5,1.0
2606,108.0,1.0
2607,108.0,1.0
2608,116.25,1.0
2609,116.25,1.0
2610,121.5,1.0
2611,121.5,1.0
2612,126.5,1.0
2613,126.5,1.0
2614,128.75,1.0
2615,128.75,1.0
2616,130.5,1.0
2617,130.5,1.0
2618,131.0,1.0
2619,132.25,1.0
2620,132.25,1.0
2621,130.5,1.0
2622,130.5,1.0
2623,130.5,1.0
2624,130.5,1.0
2625,130.5,1.0
2626,130.5,1.0
2627,129.75,1.0
2628,129.75,1.0
2629,126.5,1.0
2630,126.5,1.0
2631,126.5,1.0
