seconds,FHR,UC
1361,128.25,52.0
1362,128.25,52.0
1363,127.75,52.0
1364,127.75,53.0
1365,129.75,53.0
1366,127.75,54.0
1367,127.75,54.0
1368,127.0,54.0
1369,127.0,54.0
1370,126.5,54.0
1371,126.5,54.0
1372,127.0,53.0
1373,127.0,53.0
1374,129.25,53.0
1375,129.25,53.0
1376,128.75,55.0
1377,128.75,55.0
1378,127.75,56.0
1379,127.75,56.0
1380,128.25,56.0
1381,128.25,56.0
1382,128.75,55.0
1383,129.25,55.0
1384,129.25,55.0
1385,129.75,55.0
1386,129.75,55.0
1387,131.5,55.0
1388,131.5,55.0
1389,132.25,55.0
1390,132.25,57.0
1391,130.5,57.0
1392,132.75,59.0
1393,132.75,59.0
1394,133.25,60.0
1395,133.25,60.0
1396,134.0,61.0
1397,134.0,61.0
1398,134.5,64.0
1399,134.5,64.0
1400,135.25,65.0
1401,134.5,65.0
1402,134.5,64.0
1403,134.5,64.0
1404,134.5,61.0
1405,131.0,61.0
1406,131.0,61.0
1407,129.75,61.0
1408,129.75,62.0
1409,129.25,62.0
1410,129.25,64.0
1411,128.25,64.0
1412,128.25,67.0
1413,127.0,67.0
1414,127.75,69.0
1415,127.75,69.0
1416,126.5,69.0
1417,126.5,69.0
1418,119.5,68.0
1419,119.5,68.0
1420,111.0,68.0
1421,111.0,68.0
1422,111.0,69.0
1423,105.25,69.0
1424,105.25,70.0
1425,98.75,70.0
1426,98.75,73.0
1427,98.75,73.0
1428,78.75,74.0
1429,78.75,74.0
1430,78.75,73.0
1431,78.25,73.0
1432,78.25,71.0
1433,78.25,71.0
1434,78.25,72.0
1435,74.5,72.0
1436,74.5,73.0
1437,74.5,73.0
1438,76.75,75.0
1439,76.75,75.0
1440,76.75,77.0
1441,75.5,77.0
1442,75.5,78.0
1443,75.5,78.0
1444,83.25,77.0
1445,83.25,77.0
1446,83.25,77.0
1447,74.0,77.0
1448,74.0,76.0
1449,74.0,76.0
1450,74.0,76.0
1451,61.75,76.0
1452,61.75,77.0
1453,61.75,77.0
1454,61.75,79.0
1455,61.5,79.0
1456,61.5,80.0
1457,61.5,80.0
1458,61.5,78.0
1459,57.75,78.0
1460,57.75,76.0
1461,57.75,76.0
1462,57.75,75.0
1463,57.0,75.0
1464,57.0,75.0
1465,57.0,75.0
1466,57.0,75.0
1467,56.0,75.0
1468,56.0,75.0
1469,56.0,75.0
1470,56.0,75.0
1471,56.0,75.0
1472,58.25,75.0
1473,58.25,75.0
1474,58.25,76.0
1475,58.25,76.0
1476,59.25,79.0
1477,59.25,79.0
1478,59.25,81.0
1479,59.25,81.0
1480,58.25,80.0
1481,58.25,80.0
1482,58.25,79.0
1483,58.25,79.0
1484,55.25,79.0
1485,55.25,79.0
1486,55.25,79.0
1487,55.25,79.0
1488,58.25,79.0
1489,58.25,79.0
1490,58.25,78.0
1491,58.25,78.0
1492,59.75,78.0
1493,59.75,78.0
1494,59.75,81.0
1495,59.75,81.0
1496,58.75,83.0
1497,58.75,83.0
1498,58.75,83.0
1499,58.75,83.0
1500,59.5,83.0
1501,59.5,83.0
1502,59.5,83.0
1503,59.5,83.0
1504,61.75,86.0
1505,61.75,86.0
1506,61.75,88.0
1507,61.75,88.0
1508,62.25,87.0
1509,62.25,87.0
1510,62.25,85.0
1511,62.25,85.0
1512,62.75,82.0
1513,62.75,82.0
1514,62.75,79.0
1515,62.75,79.0
1516,62.75,78.0
1517,62.75,78.0
1518,62.75,76.0
1519,62.75,76.0
1520,61.75,75.0
1521,61.75,75.0
1522,61.75,74.0
1523,64.25,74.0
1524,64.25,72.0
1525,64.25,72.0
1526,64.25,70.0
1527,60.5,70.0
1528,60.5,68.0
1529,60.5,68.0
1530,60.5,65.0
1531,63.5,65.0
1532,63.5,63.0
1533,63.5,63.0
1534,63.5,63.0
1535,65.5,63.0
1536,65.5,63.0
1537,65.5,63.0
1538,69.0,64.0
1539,69.0,64.0
1540,69.0,63.0
1541,69.0,63.0
1542,70.25,62.0
1543,70.25,62.0
1544,87.75,60.0
1545,87.75,60.0
1546,87.75,60.0
1547,101.0,60.0
1548,101.0,59.0
1549,105.0,59.0
1550,105.0,58.0
1551,112.75,58.0
1552,112.75,56.0
1553,119.0,56.0
1554,119.0,55.0
1555,114.5,55.0
1556,114.5,54.0
1557,118.5,54.0
1558,118.5,53.0
1559,124.5,53.0
1560,124.5,53.0
1561,129.75,53.0
1562,129.75,52.0
1563,132.75,52.0
1564,132.75,52.0
1565,132.75,52.0
1566,131.5,51.0
1567,131.5,51.0
1568,136.25,51.0
1569,136.25,51.0
1570,137.5,51.0
1571,137.5,51.0
1572,135.25,50.0
1573,135.25,50.0
1574,134.5,50.0
1575,137.0,50.0
1576,137.0,49.0
1577,138.25,49.0
1578,138.25,49.0
1579,139.0,49.0
1580,139.0,49.0
1581,135.75,49.0
1582,138.25,49.0
1583,138.25,49.0
1584,137.5,49.0
1585,137.5,49.0
1586,136.25,50.0
1587,136.25,50.0
1588,135.75,51.0
1589,136.25,51.0
1590,136.25,50.0
1591,137.0,50.0
1592,137.0,49.0
1593,135.75,49.0
1594,135.75,48.0
1595,132.75,48.0
1596,132.75,47.0
1597,132.75,47.0
1598,131.0,46.0
1599,131.0,46.0
1600,130.5,46.0
1601,130.5,46.0
1602,134.5,46.0
1603,134.5,46.0
1604,131.5,46.0
1605,134.0,46.0
1606,134.0,46.0
1607,130.5,46.0
1608,130.5,47.0
1609,131.0,47.0
1610,131.0,48.0
1611,127.75,48.0
1612,127.75,48.0
1613,128.75,48.0
1614,128.75,48.0
1615,129.75,48.0
1616,129.75,48.0
1617,127.75,48.0
1618,131.0,47.0
1619,131.0,47.0
1620,134.0,47.0
1621,134.0,47.0
1622,134.5,47.0
1623,134.5,47.0
1624,129.75,47.0
1625,129.75,47.0
1626,131.5,48.0
1627,131.5,48.0
1628,132.75,49.0
1629,132.75,49.0
1630,132.75,49.0
1631,131.0,49.0
1632,131.0,49.0
1633,130.5,49.0
1634,130.5,49.0
1635,128.25,49.0
1636,128.25,49.0
1637,126.5,49.0
1638,126.5,49.0
1639,127.0,49.0
1640,127.0,49.0
1641,126.0,49.0
1642,126.0,47.0
1643,120.0,47.0
1644,120.0,47.0
1645,124.0,47.0
1646,123.5,47.0
1647,123.5,47.0
1648,123.0,47.0
1649,123.0,47.0
1650,124.0,47.0
1651,124.0,47.0
1652,125.5,47.0
1653,125.5,47.0
1654,126.5,47.0
1655,126.5,47.0
1656,130.5,47.0
1657,130.5,47.0
1658,124.5,47.0
1659,124.5,47.0
1660,122.5,48.0
1661,122.5,48.0
1662,126.5,48.0
1663,126.5,48.0
1664,126.0,48.0
1665,126.0,48.0
1666,124.0,47.0
1667,127.0,47.0
1668,127.0,47.0
1669,127.0,47.0
1670,127.0,47.0
1671,128.25,47.0
1672,128.25,47.0
1673,124.5,47.0
1674,124.5,47.0
1675,128.25,47.0
1676,128.25,47.0
1677,125.5,47.0
1678,125.5,47.0
1679,126.5,47.0
1680,126.5,47.0
1681,126.5,47.0
1682,126.5,47.0
1683,127.75,47.0
1684,127.75,47.0
1685,126.5,47.0
1686,124.5,46.0
1687,124.5,46.0
1688,127.0,46.0
1689,127.0,46.0
1690,124.5,46.0
1691,124.5,46.0
1692,128.75,46.0
1693,128.75,46.0
1694,130.5,46.0
1695,130.5,46.0
1696,132.25,46.0
1697,132.25,46.0
1698,134.0,46.0
1699,131.5,46.0
1700,131.5,46.0
1701,130.5,46.0
1702,130.5,46.0
1703,126.0,46.0
1704,126.0,46.0
1705,123.0,46.0
1706,123.0,46.0
1707,128.75,46.0
1708,128.75,46.0
1709,129.75,46.0
1710,129.75,46.0
1711,128.75,46.0
1712,128.75,46.0
1713,126.5,46.0
1714,127.75,47.0
1715,127.75,47.0
1716,127.75,47.0
1717,127.75,47.0
1718,128.75,47.0
1719,128.75,47.0
1720,126.0,47.0
1721,126.0,47.0
1722,126.0,47.0
1723,126.0,47.0
1724,127.0,47.0
1725,127.0,47.0
1726,128.75,47.0
1727,128.75,47.0
1728,130.5,47.0
1729,130.5,47.0
1730,130.5,47.0
1731,131.0,47.0
1732,131.0,48.0
1733,127.75,48.0
1734,127.75,48.0
1735,124.5,48.0
1736,124.5,48.0
1737,123.5,48.0
1738,123.5,48.0
1739,126.5,48.0
1740,126.5,48.0
1741,127.75,48.0
1742,127.75,48.0
1743,125.0,48.0
1744,125.0,48.0
1745,127.75,48.0
1746,129.25,48.0
1747,129.25,48.0
1748,130.5,48.0
1749,130.5,48.0
1750,131.5,48.0
1751,131.5,48.0
1752,134.0,48.0
1753,134.0,48.0
1754,133.25,48.0
1755,133.25,48.0
1756,131.5,48.0
1757,130.5,48.0
1758,130.5,48.0
1759,127.75,48.0
1760,127.75,49.0
1761,124.0,49.0
1762,124.0,49.0
1763,123.5,49.0
1764,123.5,49.0
1765,121.5,49.0
1766,121.5,49.0
1767,124.0,49.0
1768,124.0,49.0
1769,122.0,49.0
1770,122.0,49.0
1771,125.0,49.0
1772,125.0,50.0
1773,128.25,50.0
1774,128.25,50.0
1775,127.0,50.0
1776,127.0,50.0
1777,125.0,50.0
1778,125.0,50.0
1779,124.0,50.0
1780,127.0,50.0
1781,127.0,50.0
1782,131.0,51.0
1783,131.0,51.0
1784,129.75,51.0
1785,129.75,51.0
1786,128.75,51.0
1787,128.75,51.0
1788,125.5,52.0
1789,125.5,52.0
1790,124.5,53.0
1791,124.5,53.0
1792,124.5,53.0
1793,124.5,53.0
1794,123.5,54.0
1795,123.5,54.0
1796,121.5,55.0
1797,121.5,55.0
1798,122.5,56.0
1799,122.5,56.0
1800,124.5,57.0
1801,126.5,57.0
1802,126.5,57.0
1803,127.0,57.0
1804,127.0,57.0
1805,126.0,57.0
1806,126.0,57.0
1807,124.0,57.0
1808,124.0,58.0
1809,124.5,58.0
1810,124.5,60.0
1811,124.5,60.0
1812,124.5,61.0
1813,125.5,61.0
1814,125.5,62.0
1815,127.75,62.0
1816,127.75,63.0
1817,127.0,63.0
1818,127.0,64.0
1819,129.75,64.0
1820,128.75,64.0
1821,128.75,64.0
1822,127.75,65.0
1823,127.75,65.0
1824,129.25,66.0
1825,129.25,66.0
1826,126.5,67.0
1827,126.5,67.0
1828,127.0,68.0
1829,127.0,68.0
1830,119.5,69.0
1831,119.5,69.0
1832,124.5,70.0
1833,124.5,70.0
1834,124.5,71.0
1835,124.5,71.0
1836,124.0,73.0
1837,124.0,73.0
1838,124.0,75.0
1839,124.0,75.0
1840,122.5,77.0
1841,122.5,77.0
1842,124.0,80.0
1843,124.0,80.0
1844,122.5,82.0
1845,122.5,82.0
1846,122.0,83.0
1847,123.5,83.0
1848,123.5,85.0
1849,125.0,85.0
1850,125.0,88.0
1851,125.0,88.0
1852,125.0,90.0
1853,125.5,90.0
1854,125.5,93.0
1855,124.0,93.0
1856,124.0,94.0
1857,124.5,94.0
1858,124.5,94.0
1859,126.5,94.0
1860,126.5,94.0
1861,126.0,94.0
1862,126.0,94.0
1863,122.0,94.0
1864,122.0,96.0
1865,122.0,96.0
1866,122.0,98.0
1867,123.0,98.0
1868,123.0,100.0
1869,123.0,100.0
1870,123.0,100.0
1871,123.5,100.0
1872,123.5,100.0
1873,121.0,100.0
1874,121.0,100.0
1875,122.0,100.0
1876,122.0,100.0
1877,123.0,100.0
1878,123.0,100.0
1879,121.5,100.0
1880,121.5,100.0
1881,122.0,100.0
1882,121.5,100.0
1883,121.5,100.0
1884,120.5,100.0
1885,120.5,100.0
1886,120.5,100.0
1887,118.5,100.0
1888,120.5,100.0
1889,120.5,100.0
1890,120.5,100.0
1891,117.75,100.0
1892,117.75,100.0
1893,121.0,100.0
1894,122.0,100.0
1895,122.0,100.0
1896,122.0,100.0
1897,122.0,100.0
1898,121.5,100.0
1899,121.5,100.0
1900,118.5,100.0
1901,118.5,100.0
1902,122.0,100.0
1903,122.0,100.0
1904,119.0,100.0
1905,119.0,100.0
1906,119.0,99.0
1907,104.5,99.0
1908,104.5,100.0
1909,102.5,100.0
1910,102.5,100.0
1911,102.5,100.0
1912,93.75,100.0
1913,93.75,100.0
1914,86.25,100.0
1915,86.25,100.0
1916,86.25,100.0
1917,90.25,100.0
1918,90.25,100.0
1919,90.25,100.0
1920,84.75,100.0
1921,84.75,100.0
1922,84.75,100.0
1923,84.0,100.0
1924,84.0,100.0
1925,89.5,100.0
1926,89.5,100.0
1927,89.5,100.0
1928,86.5,100.0
1929,86.5,100.0
1930,86.5,100.0
1931,87.75,100.0
1932,87.75,100.0
1933,87.75,100.0
1934,92.5,100.0
1935,92.5,100.0
1936,93.25,100.0
1937,93.25,100.0
1938,93.25,100.0
1939,94.25,100.0
1940,94.25,100.0
1941,97.0,100.0
1942,97.0,99.0
1943,97.0,99.0
1944,100.0,97.0
1945,100.0,97.0
1946,106.0,95.0
1947,106.0,95.0
1948,112.25,93.0
1949,112.25,93.0
1950,116.75,91.0
1951,116.75,91.0
1952,124.0,90.0
1953,124.0,90.0
1954,126.0,88.0
1955,126.0,88.0
1956,128.25,86.0
1957,128.25,86.0
1958,132.25,85.0
1959,134.0,85.0
1960,134.0,83.0
1961,136.25,83.0
1962,136.25,82.0
1963,136.25,82.0
1964,136.25,80.0
1965,137.5,80.0
1966,139.5,78.0
1967,139.5,78.0
1968,140.25,78.0
1969,140.25,78.0
1970,140.75,79.0
1971,142.25,79.0
1972,142.25,79.0
1973,142.25,79.0
1974,142.25,78.0
1975,142.75,78.0
1976,143.5,76.0
1977,143.5,76.0
1978,143.5,74.0
1979,143.5,74.0
1980,144.25,72.0
1981,142.75,72.0
1982,142.75,69.0
1983,144.25,69.0
1984,144.25,69.0
1985,144.25,69.0
1986,143.5,72.0
1987,143.5,72.0
1988,143.5,73.0
1989,143.5,73.0
1990,142.25,74.0
1991,143.5,74.0
1992,143.5,74.0
1993,142.25,74.0
1994,142.25,70.0
1995,142.75,70.0
1996,142.75,67.0
1997,139.5,67.0
1998,134.5,66.0
1999,134.5,66.0
2000,132.75,65.0
2001,132.75,65.0
2002,128.75,65.0
2003,128.75,65.0
2004,131.0,65.0
2005,131.0,65.0
2006,129.25,65.0
2007,129.25,65.0
2008,132.25,64.0
2009,132.25,64.0
2010,132.25,63.0
2011,129.75,63.0
2012,129.75,63.0
2013,131.5,63.0
2014,131.5,62.0
2015,129.25,62.0
2016,129.25,63.0
2017,127.75,63.0
2018,127.75,63.0
2019,131.5,63.0
2020,131.0,64.0
2021,131.0,64.0
2022,130.5,64.0
2023,130.5,64.0
2024,126.5,63.0
2025,126.5,63.0
2026,125.5,62.0
2027,125.5,62.0
2028,124.5,61.0
2029,124.5,61.0
2030,123.0,61.0
2031,123.0,61.0
2032,123.5,60.0
2033,123.5,60.0
2034,125.0,60.0
2035,125.0,60.0
2036,125.5,60.0
2037,125.5,60.0
2038,124.5,60.0
2039,124.5,60.0
2040,125.0,60.0
2041,127.75,60.0
2042,127.75,61.0
2043,125.5,61.0
2044,125.5,62.0
2045,126.0,62.0
2046,126.0,61.0
2047,126.5,61.0
2048,126.5,61.0
2049,128.25,61.0
2050,128.25,60.0
2051,128.25,60.0
2052,128.25,59.0
2053,129.25,59.0
2054,129.25,58.0
2055,128.75,58.0
2056,128.75,57.0
2057,126.5,57.0
2058,127.75,57.0
2059,127.75,57.0
2060,126.5,57.0
2061,126.5,57.0
2062,127.0,58.0
2063,127.0,58.0
2064,124.5,58.0
2065,124.5,58.0
2066,124.5,59.0
2067,122.5,59.0
2068,126.5,62.0
2069,126.5,62.0
2070,128.25,64.0
2071,128.25,64.0
2072,125.0,64.0
2073,125.0,64.0
2074,122.5,63.0
2075,122.5,63.0
2076,127.75,61.0
2077,129.25,61.0
2078,129.25,57.0
2079,132.25,57.0
2080,132.25,52.0
2081,132.25,52.0
2082,132.25,47.0
2083,132.75,47.0
2084,132.75,42.0
2085,132.75,42.0
2086,132.75,41.0
2087,131.0,41.0
2088,129.25,41.0
2089,129.25,41.0
2090,129.75,41.0
2091,129.75,41.0
2092,120.0,40.0
2093,120.0,40.0
2094,107.25,39.0
2095,107.25,39.0
2096,107.25,38.0
2097,107.25,38.0
2098,107.25,37.0
2099,113.25,37.0
2100,113.25,41.0
2101,105.25,41.0
2102,105.25,51.0
2103,104.5,51.0
2104,104.5,58.0
2105,104.5,58.0
2106,100.25,60.0
2107,100.25,60.0
2108,91.25,60.0
2109,91.25,60.0
2110,91.25,60.0
2111,83.5,60.0
2112,83.5,60.0
2113,83.5,60.0
2114,83.5,60.0
2115,73.5,60.0
2116,73.5,60.0
2117,73.5,60.0
2118,82.25,60.0
2119,82.25,60.0
2120,82.25,60.0
2121,0.0,60.0
2122,0.0,60.0
2123,0.0,60.0
2124,0.0,62.0
2125,0.0,62.0
2126,0.0,63.0
2127,0.0,63.0
2128,0.0,65.0
2129,0.0,65.0
2130,0.0,65.0
2131,0.0,65.0
2132,0.0,65.0
2133,0.0,65.0
2134,0.0,65.0
2135,65.5,65.0
2136,65.5,66.0
2137,65.5,66.0
2138,65.75,67.0
2139,65.75,67.0
2140,65.75,69.0
2141,65.75,69.0
2142,63.5,69.0
2143,63.5,69.0
2144,63.5,70.0
2145,63.5,70.0
2146,64.5,70.0
2147,64.5,70.0
2148,64.5,71.0
2149,64.5,71.0
2150,60.75,73.0
2151,60.75,73.0
2152,60.75,74.0
2153,67.25,74.0
2154,67.25,74.0
2155,67.25,74.0
2156,67.25,75.0
2157,69.5,75.0
2158,69.5,76.0
2159,69.5,76.0
2160,74.0,78.0
2161,74.0,78.0
2162,74.0,80.0
2163,86.5,80.0
2164,86.5,82.0
2165,86.5,82.0
2166,86.5,83.0
2167,93.5,83.0
2168,100.25,85.0
2169,100.25,85.0
2170,105.75,87.0
2171,105.75,87.0
2172,107.25,90.0
2173,107.25,90.0
2174,107.25,90.0
2175,110.75,90.0
2176,110.75,92.0
2177,108.75,92.0
2178,108.75,94.0
2179,104.25,94.0
2180,104.25,96.0
2181,100.75,96.0
2182,100.75,98.0
2183,100.75,98.0
2184,94.25,100.0
2185,94.25,100.0
2186,94.25,100.0
2187,91.5,100.0
2188,91.5,100.0
2189,87.25,100.0
2190,87.25,100.0
2191,87.25,100.0
2192,87.25,100.0
2193,75.75,100.0
2194,75.75,100.0
2195,75.75,100.0
2196,74.25,100.0
2197,74.25,100.0
2198,74.25,100.0
2199,67.75,100.0
2200,67.75,100.0
2201,67.75,100.0
2202,67.75,100.0
2203,67.5,100.0
2204,67.5,100.0
2205,67.5,100.0
2206,67.5,100.0
2207,62.0,100.0
2208,62.0,100.0
2209,62.0,100.0
2210,62.0,100.0
2211,62.75,100.0
2212,62.75,100.0
2213,62.75,100.0
2214,62.25,100.0
2215,62.25,100.0
2216,62.25,100.0
2217,62.25,100.0
2218,60.25,100.0
2219,60.25,100.0
2220,60.25,100.0
2221,60.25,100.0
2222,59.5,100.0
2223,59.5,100.0
2224,59.5,100.0
2225,59.5,100.0
2226,61.0,100.0
2227,61.0,100.0
2228,61.0,100.0
2229,61.0,100.0
2230,60.0,100.0
2231,60.0,100.0
2232,60.0,100.0
2233,60.0,100.0
2234,60.0,100.0
2235,60.0,100.0
2236,60.0,100.0
2237,60.0,100.0
2238,59.25,100.0
2239,59.25,100.0
2240,59.25,100.0
2241,59.25,100.0
2242,59.25,100.0
2243,56.25,100.0
2244,56.25,100.0
2245,56.25,100.0
2246,56.25,100.0
2247,56.25,100.0
2248,56.25,100.0
2249,56.25,100.0
2250,56.25,100.0
2251,56.25,100.0
2252,52.5,100.0
2253,52.5,100.0
2254,52.5,100.0
2255,62.75,100.0
2256,62.75,100.0
2257,0.0,100.0
2258,0.0,100.0
2259,0.0,100.0
2260,0.0,100.0
2261,0.0,100.0
2262,0.0,100.0
2263,0.0,100.0
2264,0.0,100.0
2265,0.0,100.0
2266,0.0,100.0
2267,0.0,100.0
2268,0.0,100.0
2269,0.0,100.0
2270,0.0,100.0
2271,0.0,100.0
2272,0.0,100.0
2273,0.0,100.0
2274,0.0,97.0
2275,0.0,97.0
2276,0.0,92.0
2277,0.0,92.0
2278,0.0,88.0
2279,0.0,88.0
2280,0.0,86.0
2281,0.0,86.0
2282,0.0,87.0
2283,0.0,87.0
2284,0.0,89.0
2285,0.0,89.0
2286,0.0,90.0
2287,0.0,90.0
2288,0.0,87.0
2289,0.0,87.0
2290,0.0,84.0
2291,0.0,84.0
2292,0.0,82.0
2293,0.0,82.0
2294,0.0,81.0
2295,0.0,81.0
2296,0.0,80.0
2297,45.5,80.0
2298,45.5,79.0
2299,45.5,79.0
2300,45.5,76.0
2301,52.0,76.0
2302,52.0,72.0
2303,52.0,72.0
2304,52.0,71.0
2305,52.0,71.0
2306,54.25,69.0
2307,54.25,69.0
2308,54.25,67.0
2309,54.25,67.0
2310,55.75,66.0
2311,55.75,66.0
2312,55.75,67.0
2313,55.75,67.0
2314,57.5,67.0
2315,57.5,67.0
2316,57.5,66.0
2317,57.5,66.0
2318,58.75,66.0
2319,58.75,66.0
2320,58.75,66.0
2321,58.75,66.0
2322,67.75,67.0
2323,67.75,67.0
2324,67.75,67.0
2325,64.75,67.0
2326,64.75,68.0
2327,64.75,68.0
2328,64.75,68.0
2329,72.75,68.0
2330,72.75,69.0
2331,72.75,69.0
2332,83.75,71.0
2333,83.75,71.0
2334,96.25,71.0
2335,96.25,71.0
2336,101.0,70.0
2337,101.0,70.0
2338,101.0,70.0
2339,109.5,70.0
2340,109.5,76.0
2341,119.5,76.0
2342,0.0,83.0
2343,0.0,83.0
2344,0.0,88.0
2345,0.0,88.0
2346,0.0,99.0
2347,0.0,99.0
2348,0.0,100.0
2349,0.0,100.0
2350,0.0,100.0
2351,0.0,100.0
2352,0.0,100.0
2353,0.0,100.0
2354,0.0,100.0
2355,106.5,100.0
2356,106.5,95.0
2357,113.75,95.0
2358,113.75,90.0
2359,109.5,90.0
2360,109.5,88.0
2361,109.5,88.0
2362,104.25,85.0
2363,104.25,85.0
2364,111.0,82.0
2365,111.0,82.0
2366,116.25,81.0
2367,116.25,81.0
2368,108.25,84.0
2369,108.25,84.0
2370,110.0,88.0
2371,110.0,88.0
2372,114.0,88.0
2373,114.0,88.0
2374,109.0,85.0
2375,109.0,85.0
2376,109.0,81.0
2377,108.25,81.0
2378,108.25,80.0
2379,119.5,80.0
2380,119.5,82.0
2381,121.0,82.0
2382,121.0,83.0
2383,126.5,83.0
2384,135.25,83.0
2385,135.25,83.0
2386,136.25,80.0
2387,136.25,80.0
2388,113.75,77.0
2389,113.75,77.0
2390,123.5,77.0
2391,123.5,77.0
2392,125.5,79.0
2393,125.5,79.0
2394,126.0,83.0
2395,126.0,83.0
2396,127.75,85.0
2397,127.75,85.0
2398,113.75,85.0
2399,113.75,85.0
2400,126.0,87.0
2401,126.0,87.0
2402,126.0,88.0
2403,126.0,88.0
2404,123.0,87.0
2405,123.0,87.0
2406,121.0,85.0
2407,121.0,85.0
2408,118.0,83.0
2409,118.0,83.0
2410,120.5,83.0
2411,120.5,83.0
2412,124.5,85.0
2413,124.5,85.0
2414,126.0,89.0
2415,127.75,89.0
2416,127.75,88.0
2417,125.5,88.0
2418,125.5,83.0
2419,131.5,83.0
2420,131.5,78.0
2421,114.0,78.0
2422,114.0,77.0
2423,128.75,77.0
2424,128.75,78.0
2425,128.25,78.0
2426,128.25,81.0
2427,129.75,81.0
2428,129.75,85.0
2429,124.5,85.0
2430,124.5,88.0
2431,127.75,88.0
2432,127.75,88.0
2433,113.75,88.0
2434,113.75,84.0
2435,126.5,84.0
2436,126.5,79.0
2437,129.25,79.0
2438,130.5,75.0
2439,130.5,75.0
2440,134.0,73.0
2441,134.0,73.0
2442,130.5,71.0
2443,130.5,71.0
2444,131.0,71.0
2445,131.0,71.0
2446,129.25,71.0
2447,129.25,71.0
2448,125.5,75.0
2449,125.5,75.0
2450,125.5,79.0
2451,126.5,79.0
2452,128.25,82.0
2453,121.5,82.0
2454,121.5,81.0
2455,124.0,81.0
2456,124.0,78.0
2457,123.5,78.0
2458,123.5,75.0
2459,119.0,75.0
2460,119.0,73.0
2461,117.75,73.0
2462,117.75,72.0
2463,117.75,72.0
2464,117.75,72.0
2465,115.5,72.0
2466,115.5,74.0
2467,115.5,74.0
2468,116.25,78.0
2469,116.25,78.0
2470,117.75,79.0
2471,117.75,79.0
2472,118.5,77.0
2473,118.5,77.0
2474,119.5,75.0
2475,119.5,75.0
2476,116.25,75.0
2477,116.25,75.0
2478,114.5,78.0
2479,114.5,78.0
2480,117.25,83.0
2481,117.25,83.0
2482,119.0,86.0
2483,119.0,86.0
2484,119.5,85.0
2485,119.5,85.0
2486,118.0,82.0
2487,118.0,82.0
2488,129.25,79.0
2489,129.25,79.0
2490,126.5,76.0
2491,127.0,76.0
2492,127.0,74.0
2493,128.75,74.0
2494,128.75,75.0
2495,130.5,75.0
2496,130.5,79.0
2497,127.0,79.0
2498,127.0,83.0
2499,127.75,83.0
2500,127.75,86.0
2501,125.5,86.0
2502,125.5,87.0
2503,127.75,87.0
2504,127.75,86.0
2505,126.0,86.0
2506,126.0,83.0
2507,123.5,83.0
2508,123.5,81.0
2509,121.5,81.0
2510,121.5,79.0
2511,118.5,79.0
2512,118.5,79.0
2513,116.75,79.0
2514,116.75,82.0
2515,114.0,82.0
2516,114.0,86.0
2517,115.0,86.0
2518,115.0,89.0
2519,113.75,89.0
2520,113.75,90.0
2521,114.5,90.0
2522,114.5,90.0
2523,112.0,90.0
2524,112.0,90.0
2525,113.25,90.0
2526,113.25,90.0
2527,113.75,90.0
2528,113.75,89.0
2529,113.75,89.0
2530,113.25,88.0
2531,113.25,88.0
2532,113.75,86.0
2533,113.75,86.0
2534,112.0,87.0
2535,112.0,87.0
2536,112.0,90.0
2537,112.0,90.0
2538,112.75,97.0
2539,112.75,97.0
2540,111.5,100.0
2541,111.5,100.0
2542,112.75,100.0
2543,112.75,100.0
2544,112.0,100.0
2545,112.0,100.0
2546,112.0,100.0
2547,110.75,100.0
2548,110.75,100.0
2549,110.25,100.0
2550,110.25,100.0
2551,110.0,100.0
2552,110.0,100.0
2553,107.5,100.0
2554,107.5,100.0
2555,110.75,100.0
2556,110.75,100.0
2557,110.75,100.0
2558,110.25,100.0
2559,110.25,100.0
2560,113.25,100.0
2561,113.25,100.0
2562,111.0,100.0
2563,111.0,100.0
2564,112.75,100.0
2565,112.75,100.0
2566,112.0,100.0
2567,112.0,100.0
2568,113.75,100.0
2569,113.75,100.0
2570,110.0,100.0
2571,110.0,100.0
2572,110.0,100.0
2573,112.25,100.0
2574,112.25,100.0
2575,108.25,100.0
2576,108.25,100.0
2577,107.5,100.0
2578,107.5,100.0
2579,105.0,100.0
2580,105.0,100.0
2581,105.0,100.0
2582,105.0,100.0
2583,105.0,100.0
2584,106.0,100.0
2585,106.0,100.0
2586,105.0,100.0
2587,105.0,100.0
2588,105.0,100.0
2589,101.75,100.0
2590,101.75,100.0
2591,99.75,100.0
2592,99.75,100.0
2593,96.5,100.0
2594,96.5,100.0
2595,96.5,100.0
2596,94.75,100.0
2597,94.75,100.0
2598,94.75,100.0
2599,87.0,100.0
2600,87.0,100.0
2601,88.25,100.0
2602,88.25,100.0
2603,88.25,100.0
2604,88.25,100.0
2605,72.0,100.0
2606,72.0,100.0
2607,72.0,100.0
2608,79.0,100.0
2609,79.0,100.0
2610,90.75,100.0
2611,90.75,100.0
2612,90.75,100.0
2613,103.5,100.0
2614,103.5,100.0
2615,108.25,100.0
2616,108.25,100.0
2617,110.75,100.0
2618,110.75,100.0
2619,116.75,100.0
2620,116.75,100.0
2621,117.25,100.0
2622,117.25,100.0
2623,121.0,100.0
2624,121.0,100.0
2625,123.5,100.0
2626,123.5,100.0
2627,118.5,100.0
2628,118.5,100.0
2629,110.75,100.0
2630,110.75,100.0
2631,110.75,100.0
