seconds,FHR,UC
5539,152.25,22.5
5540,152.75,21.0
5541,153.0,21.5
5542,153.0,22.5
5543,153.75,22.5
5544,155.0,23.0
5545,155.0,23.5
5546,155.0,23.5
5547,155.0,23.0
5548,156.5,22.5
5549,157.5,22.5
5550,157.5,22.0
5551,157.75,21.5
5552,157.75,22.0
5553,158.0,22.5
5554,158.0,22.0
5555,158.0,21.5
5556,158.25,21.0
5557,158.25,21.0
5558,158.25,20.5
5559,158.25,20.5
5560,160.25,20.5
5561,160.25,21.0
5562,160.25,21.0
5563,156.75,21.0
5564,155.25,22.0
5565,155.25,23.5
5566,154.0,25.5
5567,156.0,26.5
5568,156.0,27.5
5569,155.5,28.5
5570,155.75,28.0
5571,155.75,28.0
5572,156.25,28.5
5573,156.25,29.5
5574,155.25,30.0
5575,155.25,31.0
5576,154.75,30.0
5577,154.75,28.5
5578,154.75,27.0
5579,153.75,27.0
5580,153.75,29.0
5581,151.75,29.0
5582,149.25,29.0
5583,149.25,29.0
5584,146.0,29.0
5585,146.0,29.5
5586,141.75,29.5
5587,136.75,29.5
5588,136.75,30.0
5589,133.0,30.5
5590,133.0,31.0
5591,129.25,32.0
5592,129.25,32.0
5593,127.25,32.5
5594,127.25,32.5
5595,126.75,33.0
5596,126.75,33.0
5597,127.0,33.0
5598,127.0,33.5
5599,127.25,33.5
5600,127.25,33.0
5601,127.75,33.5
5602,130.25,33.0
5603,130.25,33.0
5604,132.0,32.5
5605,132.0,33.0
5606,134.0,33.0
5607,134.0,32.5
5608,136.0,32.0
5609,138.25,31.0
5610,138.25,30.5
5611,139.75,30.0
5612,139.75,30.5
5613,141.5,30.5
5614,142.0,29.5
5615,142.0,29.0
5616,142.25,29.5
5617,142.25,29.0
5618,141.25,29.0
5619,141.75,28.5
5620,141.75,29.5
5621,141.75,30.0
5622,141.75,29.5
5623,141.75,31.0
5624,141.75,32.0
5625,141.75,32.5
5626,141.25,32.5
5627,141.25,32.0
5628,140.0,32.5
5629,140.0,32.5
5630,139.75,32.5
5631,139.75,33.5
5632,139.0,33.5
5633,139.0,34.0
5634,137.75,35.0
5635,137.75,35.0
5636,136.75,33.5
5637,136.75,34.0
5638,136.5,34.0
5639,136.25,34.0
5640,136.25,34.5
5641,136.75,35.0
5642,136.75,34.5
5643,136.0,35.0
5644,136.0,36.0
5645,135.25,35.0
5646,134.5,34.5
5647,134.5,34.5
5648,134.25,34.5
5649,134.25,35.0
5650,134.25,36.0
5651,134.25,36.5
5652,134.25,36.5
5653,134.25,35.0
5654,134.75,34.5
5655,134.75,34.0
5656,136.25,35.0
5657,136.25,36.0
5658,136.75,35.5
5659,136.75,34.5
5660,137.5,33.5
5661,138.75,33.5
5662,138.75,34.0
5663,139.5,34.5
5664,139.5,34.5
5665,139.5,35.5
5666,140.25,34.5
5667,140.25,33.5
5668,141.5,33.0
5669,141.5,33.5
5670,141.75,33.5
5671,142.0,34.0
5672,142.0,34.0
5673,143.0,33.5
5674,143.0,32.5
5675,144.0,31.5
5676,144.5,31.0
5677,144.5,30.5
5678,145.5,30.5
5679,145.5,30.5
5680,146.25,30.5
5681,147.0,30.0
5682,147.0,30.0
5683,147.75,29.5
5684,147.75,29.0
5685,148.25,29.0
5686,148.5,29.0
5687,148.5,29.0
5688,149.0,28.5
5689,149.5,28.0
5690,149.5,27.5
5691,149.75,27.0
5692,150.0,26.5
5693,150.0,26.5
5694,149.25,26.5
5695,149.25,25.5
5696,148.75,25.0
5697,148.75,25.0
5698,148.25,24.5
5699,146.75,24.0
5700,146.75,24.0
5701,146.75,24.5
5702,145.75,23.5
5703,145.75,23.5
5704,145.75,23.5
5705,145.25,23.5
5706,145.5,24.5
5707,145.5,23.5
5708,146.0,23.5
5709,146.0,23.0
5710,146.25,22.5
5711,146.0,22.5
5712,146.0,22.5
5713,146.25,23.5
5714,146.25,24.0
5715,146.25,24.0
5716,146.75,23.0
5717,146.75,22.0
5718,147.0,21.5
5719,147.5,22.0
5720,147.5,23.0
5721,148.0,23.5
5722,148.0,23.5
5723,148.5,22.5
5724,148.75,21.5
5725,148.75,21.5
5726,148.75,22.0
5727,149.75,22.0
5728,149.75,21.0
5729,150.0,20.0
5730,150.75,20.0
5731,150.75,19.5
5732,151.0,20.0
5733,151.0,20.0
5734,151.0,19.5
5735,153.0,18.5
5736,152.5,18.5
5737,152.5,19.0
5738,152.75,19.0
5739,152.75,21.5
5740,152.75,23.0
5741,152.75,23.0
5742,152.75,22.5
5743,152.75,21.5
5744,152.75,21.0
5745,153.25,22.0
5746,153.25,24.5
5747,154.0,24.0
5748,154.5,23.5
5749,154.5,23.5
5750,155.0,23.0
5751,155.0,22.5
5752,156.0,23.0
5753,156.0,23.0
5754,156.75,23.0
5755,156.75,23.5
5756,156.75,24.0
5757,156.75,25.5
5758,156.75,28.0
5759,156.75,29.0
5760,156.75,26.0
5761,156.25,26.5
5762,156.25,26.0
5763,157.25,18.5
5764,157.25,20.5
5765,158.0,23.5
5766,158.0,23.0
5767,158.0,23.0
5768,159.0,21.0
5769,159.0,19.0
5770,159.0,19.0
5771,159.0,19.5
5772,160.0,20.0
5773,160.0,20.0
5774,160.0,20.0
5775,160.0,20.0
5776,161.75,19.5
5777,161.75,20.0
5778,162.0,20.5
5779,162.0,20.5
5780,161.0,20.5
5781,161.0,20.5
5782,161.0,20.0
5783,161.0,19.5
5784,160.5,19.5
5785,160.0,20.5
5786,160.0,20.5
5787,159.0,21.0
5788,159.0,21.0
5789,158.75,20.5
5790,158.0,20.5
5791,158.0,20.0
5792,157.25,20.0
5793,156.5,20.5
5794,156.5,20.5
5795,155.75,20.0
5796,155.5,20.0
5797,155.5,19.0
5798,155.5,19.5
5799,154.5,19.5
5800,154.5,19.0
5801,154.5,19.0
5802,154.25,19.0
5803,154.25,19.0
5804,154.0,18.5
5805,154.0,18.5
5806,153.5,18.0
5807,153.0,18.5
5808,153.0,18.5
5809,152.5,18.0
5810,152.25,18.0
5811,152.25,18.0
5812,151.75,17.5
5813,151.75,17.5
5814,151.5,17.5
5815,151.5,17.5
5816,151.5,17.5
5817,151.75,17.5
5818,151.75,17.5
5819,152.0,18.0
5820,151.75,18.5
5821,151.75,19.0
5822,151.75,18.5
5823,151.5,17.5
5824,151.5,18.0
5825,151.75,18.5
5826,151.75,19.0
5827,151.75,19.0
5828,151.75,18.5
5829,151.5,18.0
5830,151.5,17.5
5831,150.75,18.0
5832,150.25,17.5
5833,150.25,18.0
5834,150.25,18.0
5835,150.5,18.0
5836,150.5,18.0
5837,150.5,18.0
5838,150.5,18.0
5839,150.5,19.0
5840,150.5,18.5
5841,150.5,19.0
5842,150.5,19.5
5843,150.5,19.5
5844,150.25,19.5
5845,150.25,19.0
5846,149.5,19.5
5847,149.5,20.5
5848,149.5,20.5
5849,150.0,21.0
5850,150.0,21.0
5851,150.0,20.0
5852,149.5,20.0
5853,149.5,19.5
5854,149.5,19.5
5855,149.5,20.0
5856,149.75,20.0
5857,149.75,20.0
5858,150.0,19.5
5859,150.0,19.5
5860,148.75,20.0
5861,150.0,20.0
5862,150.0,19.5
5863,150.5,19.0
5864,150.5,19.0
5865,150.5,19.0
5866,149.5,19.0
5867,149.5,18.5
5868,149.25,18.5
5869,149.25,19.0
5870,149.25,19.5
5871,149.5,18.5
5872,149.5,18.5
5873,149.75,18.0
5874,149.75,18.0
5875,150.0,18.5
5876,150.0,18.5
5877,150.25,18.5
5878,149.75,18.5
5879,149.75,18.5
5880,149.75,18.5
5881,150.5,18.5
5882,150.5,18.0
5883,151.0,17.5
5884,151.25,17.5
5885,151.25,18.0
5886,150.75,18.0
5887,150.75,18.5
5888,150.75,19.0
5889,150.25,19.0
5890,150.25,18.0
5891,150.25,17.5
5892,150.25,17.5
5893,150.25,17.5
5894,149.5,18.0
5895,149.5,17.5
5896,149.25,17.5
5897,149.25,18.5
5898,149.25,18.0
5899,149.25,17.5
5900,149.25,17.5
5901,149.0,17.0
5902,149.0,17.0
5903,149.0,17.0
5904,149.25,17.0
5905,149.5,17.0
5906,149.5,17.0
5907,149.5,18.0
5908,149.5,18.5
5909,149.5,17.5
5910,149.75,17.0
5911,149.75,17.5
5912,149.25,17.0
5913,149.5,17.5
5914,149.5,17.0
5915,149.5,17.5
5916,149.5,18.5
5917,149.5,17.5
5918,149.75,17.0
5919,149.75,17.0
5920,149.75,17.0
5921,150.0,17.0
5922,150.0,17.0
5923,150.0,17.5
5924,150.25,17.5
5925,150.25,18.0
5926,150.75,17.5
5927,150.75,17.0
5928,151.5,17.0
5929,151.5,17.0
5930,151.5,17.5
5931,151.5,18.0
5932,152.0,18.5
5933,152.0,18.0
5934,152.25,17.5
5935,152.25,17.5
5936,152.5,17.5
5937,152.75,18.0
5938,152.75,18.0
5939,153.25,18.0
5940,153.5,18.0
5941,153.5,17.5
5942,153.5,17.5
5943,153.5,18.0
5944,154.25,17.5
5945,154.5,17.0
5946,154.5,17.0
5947,154.75,16.5
5948,154.75,16.5
5949,154.75,17.0
5950,155.0,17.5
5951,155.0,17.0
5952,155.0,16.5
5953,155.0,16.5
5954,155.0,17.0
5955,155.0,17.0
5956,155.0,17.0
5957,155.0,17.0
5958,155.0,17.5
5959,155.0,17.5
5960,155.0,17.0
5961,154.5,17.0
5962,154.0,18.0
5963,154.0,19.0
5964,155.0,19.0
5965,155.0,19.5
5966,155.5,20.0
5967,155.5,19.5
5968,155.0,18.5
5969,155.0,18.5
5970,155.25,18.5
5971,155.25,19.0
5972,155.25,20.0
5973,155.5,19.5
5974,155.25,18.0
5975,155.25,17.5
5976,155.0,17.0
5977,155.0,16.5
5978,155.0,16.5
5979,155.0,16.5
5980,154.5,16.0
5981,154.5,16.0
5982,153.5,16.0
5983,153.5,16.0
5984,153.0,16.0
5985,152.75,16.0
5986,152.75,15.5
5987,152.5,15.0
5988,151.75,15.0
5989,151.75,15.5
5990,151.5,15.5
5991,151.5,15.0
5992,151.5,15.5
5993,151.5,15.0
5994,151.5,15.0
5995,151.5,15.0
5996,151.5,15.0
5997,151.5,14.5
5998,151.5,14.5
5999,151.5,15.0
6000,151.5,15.0
6001,151.5,15.0
6002,151.5,15.0
6003,151.5,14.5
6004,151.5,15.0
6005,151.5,14.5
6006,151.5,15.0
6007,151.5,15.0
6008,151.5,15.0
6009,151.5,15.0
6010,151.5,15.0
6011,151.5,15.0
6012,152.0,14.5
6013,152.0,15.0
6014,152.0,15.0
6015,152.0,15.0
6016,152.25,15.0
6017,152.5,15.5
6018,152.5,15.5
6019,152.75,16.0
6020,153.0,15.5
6021,153.0,15.0
6022,153.0,15.0
6023,153.5,15.5
6024,153.5,15.5
6025,153.75,15.0
6026,153.75,15.0
6027,153.75,15.0
6028,153.75,14.5
6029,153.75,14.5
6030,154.0,15.0
6031,154.0,15.5
6032,154.0,16.0
6033,154.0,15.0
6034,154.0,15.0
6035,154.0,15.5
6036,154.0,15.5
6037,154.25,15.5
6038,154.25,15.0
6039,154.25,15.5
6040,154.5,15.5
6041,154.5,15.0
6042,155.0,15.5
6043,155.0,16.5
6044,155.0,16.5
6045,155.0,16.0
6046,155.0,16.0
6047,155.0,16.0
6048,155.0,16.0
6049,155.0,16.0
6050,155.0,16.0
6051,155.0,16.5
6052,155.0,17.0
6053,155.0,17.0
6054,155.0,16.0
6055,155.0,15.5
6056,154.75,15.5
6057,154.75,16.0
6058,154.5,16.0
6059,154.25,15.5
6060,154.25,15.5
6061,154.0,16.0
6062,154.0,16.0
6063,154.0,16.0
6064,154.0,15.5
6065,154.0,15.5
6066,154.0,15.5
6067,154.0,15.5
6068,154.0,15.0
6069,154.0,15.5
6070,153.5,16.5
6071,153.5,16.5
6072,153.25,15.0
6073,153.0,15.0
6074,153.0,15.5
6075,152.75,15.5
6076,152.75,15.5
6077,152.25,15.5
6078,152.25,17.0
6079,152.25,18.0
6080,152.25,17.5
6081,152.5,17.0
6082,152.75,16.5
6083,152.75,16.0
6084,151.75,16.5
6085,151.75,16.5
6086,151.5,18.0
6087,151.5,18.0
6088,151.75,18.5
6089,151.75,18.5
6090,151.75,18.0
6091,152.25,18.5
6092,152.5,18.5
6093,152.5,19.0
6094,152.5,19.0
6095,151.5,19.5
6096,151.0,19.5
6097,151.0,19.5
6098,150.5,19.0
6099,150.5,19.5
6100,150.0,20.5
6101,150.0,20.5
6102,150.5,20.5
6103,150.5,20.0
6104,150.5,20.0
6105,150.0,20.0
6106,150.0,20.0
6107,149.75,21.0
6108,149.5,21.0
6109,149.5,20.5
6110,149.25,20.0
6111,149.75,20.0
6112,149.75,20.0
6113,150.25,20.5
6114,150.25,21.5
6115,150.75,22.0
6116,150.75,21.0
6117,150.75,20.5
6118,150.75,20.5
6119,151.25,21.0
6120,151.25,20.5
6121,151.75,21.0
6122,152.0,21.0
6123,152.0,21.0
6124,152.0,21.5
6125,152.25,21.5
6126,152.25,21.5
6127,152.5,21.0
6128,152.5,21.0
6129,153.5,20.5
6130,153.0,21.0
6131,153.0,21.5
6132,153.0,21.0
6133,152.75,21.5
6134,152.75,22.0
6135,152.25,22.0
6136,152.25,21.5
6137,151.25,21.5
6138,150.75,21.5
6139,150.75,21.5
6140,150.25,22.5
6141,149.75,23.0
6142,149.75,23.0
6143,149.75,23.5
6144,149.25,23.5
6145,149.25,23.0
6146,148.75,22.5
6147,148.0,23.0
6148,148.0,23.5
6149,147.25,24.0
6150,147.25,24.0
6151,147.25,24.5
6152,146.25,24.5
6153,146.25,24.0
6154,145.5,24.0
6155,145.5,24.5
6156,145.0,24.5
6157,145.0,24.5
6158,144.0,25.0
6159,143.75,25.5
6160,143.75,25.0
6161,144.25,25.5
6162,144.25,26.0
6163,143.75,26.5
6164,143.75,26.0
6165,143.75,26.5
6166,143.75,26.5
6167,143.75,26.5
6168,144.0,27.0
6169,144.0,27.0
6170,143.5,27.0
6171,143.0,27.0
6172,143.0,27.0
6173,143.0,26.5
6174,143.0,28.5
6175,142.5,29.0
6176,141.75,28.0
6177,141.75,29.0
6178,141.25,30.0
6179,141.25,29.5
6180,141.5,28.5
6181,141.75,28.0
6182,141.75,28.0
6183,141.75,27.5
6184,141.75,27.5
6185,141.75,28.0
6186,141.75,27.5
6187,141.75,27.5
6188,141.75,28.0
6189,141.75,29.0
6190,141.75,28.5
6191,141.75,28.0
6192,141.0,27.5
6193,140.75,27.5
6194,140.75,28.5
6195,140.5,29.0
6196,140.5,29.0
6197,140.5,30.5
6198,140.5,31.5
6199,140.0,30.5
6200,139.5,30.0
6201,139.5,30.0
6202,139.5,29.0
6203,136.75,30.0
6204,136.75,31.5
6205,136.75,31.5
6206,136.75,32.0
6207,136.75,32.5
6208,136.75,32.0
6209,135.25,31.0
6210,135.25,30.5
6211,134.75,30.5
6212,134.75,30.5
6213,134.25,31.0
6214,133.5,32.5
6215,133.5,33.0
6216,132.5,32.0
6217,132.5,31.5
6218,132.0,30.5
6219,132.0,30.0
6220,131.25,30.0
6221,131.25,31.5
6222,131.0,32.0
6223,131.0,32.0
6224,131.25,32.5
6225,130.75,31.5
6226,130.75,30.0
6227,130.5,29.5
6228,130.5,29.5
6229,130.25,29.5
6230,130.25,30.5
6231,131.0,32.0
6232,131.0,31.5
6233,131.75,30.5
6234,131.75,29.5
6235,133.5,28.5
6236,135.0,28.0
6237,135.0,29.0
6238,136.25,30.5
6239,136.25,32.0
6240,136.75,30.5
6241,136.75,28.5
6242,137.25,27.5
6243,138.25,28.0
6244,138.25,30.0
6245,138.25,31.0
6246,138.25,31.5
6247,138.5,32.5
6248,138.75,32.5
6249,138.75,31.5
6250,138.25,31.0
6251,138.25,31.5
6252,136.0,31.5
6253,136.0,30.5
6254,134.0,32.0
6255,134.0,33.5
6256,130.25,33.5
6257,130.25,33.5
6258,125.0,33.0
6259,125.0,31.0
6260,122.25,31.0
6261,122.25,32.0
6262,123.75,33.5
6263,127.75,34.5
6264,127.75,34.0
6265,129.5,34.5
6266,129.5,34.0
6267,130.75,32.5
6268,130.75,32.5
6269,131.25,33.0
6270,130.75,32.5
6271,130.75,32.0
6272,128.75,32.5
6273,128.75,32.0
6274,128.75,32.0
6275,126.5,31.5
6276,126.5,32.0
6277,123.75,31.0
6278,123.0,31.0
6279,123.0,32.0
6280,124.25,31.5
6281,124.25,32.0
6282,125.0,33.5
6283,125.0,34.0
6284,125.75,33.0
6285,125.75,32.0
6286,126.0,32.5
6287,126.0,34.0
6288,127.5,35.5
6289,127.5,36.5
6290,129.5,35.5
6291,131.0,34.5
6292,131.0,34.5
6293,133.0,35.0
6294,133.0,35.0
6295,134.5,35.5
6296,134.5,35.0
6297,135.0,34.5
6298,136.25,34.5
6299,136.25,35.0
6300,137.75,36.0
6301,137.75,36.0
6302,138.0,36.0
6303,138.0,37.0
6304,138.0,36.5
6305,138.25,36.0
6306,138.25,36.5
6307,137.75,37.0
6308,137.75,37.0
6309,137.75,36.5
6310,137.75,36.0
6311,137.75,36.5
6312,137.75,36.0
6313,137.75,35.0
6314,137.5,35.0
6315,137.5,35.5
6316,137.25,33.5
6317,137.25,32.5
6318,136.5,33.5
6319,136.5,33.5
6320,136.5,33.0
6321,136.0,33.0
6322,136.0,32.0
6323,135.5,31.5
6324,135.5,32.5
6325,135.25,33.0
6326,135.25,33.5
6327,134.25,34.5
6328,134.25,33.0
6329,134.75,31.0
6330,134.75,30.5
6331,135.25,31.0
6332,135.25,31.5
6333,136.25,34.0
6334,136.75,36.0
6335,136.75,34.5
6336,137.5,32.5
6337,137.5,34.0
6338,137.75,37.0
6339,137.75,37.5
6340,139.25,36.0
6341,139.5,35.0
6342,139.5,34.5
6343,140.25,34.5
6344,140.25,35.0
6345,141.5,35.0
6346,142.0,34.5
6347,142.0,35.0
6348,142.0,35.0
6349,142.0,33.5
6350,142.5,32.0
6351,142.5,31.5
6352,143.25,31.0
6353,143.75,31.0
6354,143.75,31.5
6355,144.0,31.0
6356,144.0,30.5
6357,144.0,30.5
6358,144.0,32.0
6359,144.0,30.5
6360,143.25,29.5
6361,143.25,29.5
6362,143.0,28.5
6363,142.25,28.5
6364,142.25,29.0
6365,142.0,29.0
6366,142.0,29.0
6367,141.25,29.0
6368,141.25,29.5
6369,140.25,27.5
6370,139.5,26.5
6371,139.5,27.0
6372,138.75,26.5
6373,138.75,26.5
6374,138.75,26.0
6375,138.75,26.0
6376,138.75,26.0
6377,138.75,26.5
6378,139.0,26.5
6379,139.25,25.0
6380,139.25,24.0
6381,139.25,24.0
6382,139.25,23.5
6383,139.5,24.0
6384,139.5,24.0
6385,140.0,23.0
6386,140.5,23.0
6387,140.5,22.5
6388,141.0,23.0
6389,141.0,23.5
6390,141.5,23.0
6391,141.75,22.0
6392,141.75,21.5
6393,142.25,21.5
6394,142.25,21.5
6395,142.5,22.5
6396,142.75,23.0
6397,142.75,23.0
6398,142.5,22.0
6399,142.5,21.5
6400,142.5,20.5
6401,143.25,20.5
6402,143.25,21.0
6403,144.0,21.5
6404,144.0,23.0
6405,144.25,24.0
6406,144.75,22.5
6407,144.75,21.0
6408,145.0,21.0
6409,145.0,21.0
6410,145.5,21.0
6411,146.0,21.0
6412,146.0,21.0
6413,146.5,21.5
6414,147.0,21.5
6415,147.0,22.0
6416,147.0,21.0
6417,147.0,20.0
6418,147.25,19.0
6419,147.5,19.5
6420,147.5,21.0
6421,147.5,21.0
6422,147.5,20.5
6423,147.5,19.5
6424,147.5,19.0
6425,147.5,18.5
6426,147.5,18.5
6427,147.5,18.5
6428,147.5,18.0
6429,147.75,17.5
6430,147.75,17.5
6431,148.0,17.5
6432,148.0,17.0
6433,148.0,17.5
6434,148.25,18.0
6435,148.25,17.5
6436,148.5,17.5
6437,149.25,17.0
6438,149.25,17.0
6439,149.5,17.0
6440,149.5,17.0
6441,149.5,17.0
6442,149.5,17.0
6443,149.5,16.5
6444,148.75,16.0
6445,148.5,16.0
6446,148.5,16.0
6447,148.0,16.0
6448,148.0,16.0
6449,148.0,16.0
6450,147.75,16.5
6451,147.75,16.5
6452,146.5,16.5
6453,145.75,17.0
6454,145.75,16.5
6455,145.5,16.0
6456,145.5,16.0
6457,145.5,16.5
6458,145.5,16.0
6459,145.5,16.0
6460,145.5,16.0
6461,145.5,16.5
6462,146.0,16.0
6463,146.0,15.5
6464,146.0,15.5
6465,146.25,15.5
6466,146.25,15.5
6467,146.5,15.5
6468,146.75,15.5
6469,146.75,15.5
6470,147.0,16.5
6471,147.0,16.5
6472,147.0,16.0
6473,147.25,15.5
6474,147.25,15.0
6475,147.25,15.5
6476,147.5,15.5
6477,147.5,15.5
6478,147.5,15.0
6479,147.5,15.5
6480,147.75,15.0
6481,148.0,14.5
6482,148.0,14.5
6483,148.25,14.5
6484,148.25,14.5
6485,148.25,14.5
6486,148.25,14.5
6487,148.25,14.5
6488,148.0,14.0
6489,148.0,14.0
6490,148.0,14.5
6491,148.75,14.5
6492,148.75,15.0
6493,149.0,15.5
6494,149.0,16.0
6495,149.0,15.5
6496,149.25,15.0
6497,149.25,15.0
6498,149.25,15.5
6499,149.25,15.0
6500,149.25,15.0
6501,149.25,15.0
6502,149.25,15.0
6503,149.25,15.0
6504,148.75,15.0
6505,148.75,14.5
6506,148.5,14.5
6507,148.5,15.0
6508,148.5,15.5
6509,148.5,15.0
6510,148.5,14.5
6511,148.5,15.0
6512,148.5,15.0
6513,148.5,15.0
6514,148.25,15.0
6515,148.25,15.0
6516,148.25,14.5
6517,148.25,14.5
6518,148.25,15.0
6519,148.25,15.5
6520,148.25,15.0
6521,148.25,14.5
6522,148.25,15.0
6523,148.25,15.0
6524,148.25,15.0
6525,148.25,15.5
6526,148.75,16.0
6527,148.75,16.0
6528,149.75,16.5
6529,149.75,16.5
6530,150.0,16.5
6531,150.0,16.5
6532,150.0,17.5
6533,151.5,17.5
6534,152.5,17.5
6535,152.5,17.5
6536,152.75,16.5
6537,152.75,16.0
6538,152.75,16.5
6539,152.5,17.5
6540,151.5,18.5
6541,151.5,18.5
6542,151.25,16.5
6543,151.25,16.5
6544,150.5,16.5
6545,150.0,16.5
6546,150.0,16.5
6547,149.75,16.0
6548,149.75,16.5
6549,149.25,16.0
6550,149.25,16.0
6551,148.5,15.5
6552,148.75,15.5
6553,148.75,15.0
6554,149.0,15.0
6555,149.0,15.5
6556,149.0,16.0
6557,149.0,16.0
6558,149.0,15.0
6559,148.5,15.0
6560,148.5,15.0
6561,148.5,15.0
6562,149.0,15.5
6563,149.25,15.5
6564,149.25,16.0
6565,149.25,16.5
6566,149.5,16.0
6567,149.5,15.0
6568,149.75,15.0
6569,150.0,15.5
6570,150.0,15.5
6571,150.5,15.0
6572,150.5,15.0
6573,150.75,15.0
6574,151.0,16.0
6575,151.0,17.0
6576,151.25,18.0
6577,151.25,19.0
6578,152.0,20.0
6579,152.5,19.5
6580,152.5,19.0
6581,152.5,18.5
6582,152.5,19.0
6583,152.5,19.0
6584,152.25,18.5
6585,152.25,18.0
6586,152.25,17.5
6587,152.25,17.0
6588,152.25,16.5
6589,151.75,16.5
6590,151.75,16.5
6591,151.75,16.0
6592,151.75,16.0
6593,151.75,16.5
6594,152.5,17.0
6595,152.0,18.0
6596,152.0,18.0
6597,151.75,18.0
6598,151.75,18.5
6599,150.5,19.0
6600,150.5,20.0
6601,147.5,20.5
6602,147.5,21.0
6603,147.5,22.5
6604,147.5,23.0
6605,147.75,23.0
6606,147.75,23.0
6607,148.0,24.0
6608,148.0,25.0
6609,146.75,25.0
6610,146.75,26.0
6611,147.25,26.0
6612,147.25,25.0
6613,148.75,24.5
6614,148.75,24.5
6615,149.25,25.0
6616,149.25,25.5
6617,149.25,25.0
6618,150.25,24.5
6619,151.0,24.0
6620,151.0,23.5
6621,150.5,23.5
6622,150.5,23.5
6623,150.5,23.5
6624,149.5,23.0
6625,149.5,23.0
6626,149.5,23.5
6627,150.25,23.5
6628,150.75,23.5
6629,150.75,23.5
6630,150.75,24.0
6631,149.0,25.0
6632,149.0,24.0
6633,149.0,21.5
6634,149.75,21.5
6635,149.75,22.0
6636,150.0,22.5
6637,150.0,22.0
6638,150.75,21.5
6639,150.75,21.0
6640,151.0,19.5
6641,151.75,19.5
6642,151.75,20.0
6643,153.0,20.0
6644,153.5,19.0
6645,153.5,18.0
6646,153.5,18.0
6647,153.75,18.0
6648,153.75,17.5
6649,153.75,17.0
6650,154.5,17.5
6651,154.5,17.5
6652,153.5,17.5
6653,153.0,16.5
6654,153.0,16.0
6655,152.75,16.0
6656,152.5,16.5
6657,152.5,16.5
6658,152.0,16.5
6659,152.0,18.0
6660,152.0,17.0
6661,151.75,16.0
6662,151.75,16.0
6663,151.75,17.0
6664,151.75,17.0
6665,152.0,16.5
6666,152.0,17.5
6667,152.25,18.0
6668,152.5,18.0
6669,152.5,17.0
6670,152.75,16.5
6671,153.5,17.0
6672,153.5,17.0
6673,153.75,16.5
6674,153.75,17.0
6675,153.75,17.5
6676,153.75,17.5
6677,153.75,17.0
6678,154.0,17.0
6679,154.25,17.0
6680,154.25,17.0
6681,154.5,17.0
6682,154.5,17.0
6683,154.5,17.0
6684,154.5,17.0
6685,154.25,17.0
6686,154.25,16.5
6687,154.0,16.5
6688,154.0,16.5
6689,153.5,16.0
6690,153.5,16.0
6691,153.5,15.5
6692,153.0,15.5
6693,152.5,15.5
6694,152.5,16.0
6695,152.25,16.5
6696,151.75,16.5
6697,151.75,16.0
6698,151.25,15.5
6699,151.25,15.5
6700,151.0,15.5
6701,150.5,15.5
6702,150.5,15.5
6703,150.5,16.0
6704,150.0,15.5
6705,150.0,15.5
6706,150.0,15.5
6707,150.0,15.5
6708,150.0,15.5
6709,150.0,15.5
6710,150.0,16.5
6711,150.0,16.5
6712,150.0,16.5
6713,150.0,16.0
6714,150.25,16.0
6715,150.25,16.0
6716,150.5,16.5
6717,150.25,16.5
6718,150.25,16.0
6719,150.25,16.0
6720,149.75,16.0
6721,149.75,16.0
6722,149.75,16.0
6723,149.25,16.0
6724,149.25,16.0
6725,149.25,16.0
6726,149.25,16.0
6727,149.5,16.0
6728,149.25,16.0
6729,149.25,15.5
6730,149.25,16.0
6731,149.25,16.0
6732,149.25,16.5
6733,149.25,17.0
6734,149.25,17.0
6735,149.5,16.0
6736,150.0,16.0
6737,150.0,16.5
6738,150.25,16.5
6739,150.75,16.5
6740,150.75,16.5
6741,151.25,16.0
6742,151.25,16.5
6743,151.5,17.0
6744,152.0,17.0
6745,152.0,17.0
6746,152.5,16.5
6747,152.5,16.0
6748,152.5,16.5
6749,152.75,16.5
6750,152.75,16.5
6751,152.75,17.0
6752,153.25,17.5
6753,153.25,18.0
6754,153.25,17.5
6755,153.5,17.0
6756,153.5,17.0
6757,153.25,16.5
6758,153.25,17.0
6759,153.25,17.0
6760,153.25,17.0
6761,153.25,17.5
6762,153.25,18.0
6763,153.0,18.0
6764,153.0,17.5
6765,152.5,17.0
6766,152.25,17.0
6767,152.25,16.5
6768,152.0,17.0
6769,151.75,17.0
6770,151.75,17.5
6771,151.75,18.0
6772,151.75,18.0
6773,151.5,18.0
6774,151.5,17.0
6775,151.5,16.5
6776,151.25,17.0
6777,150.75,17.0
6778,150.75,17.0
6779,150.75,16.5
6780,151.25,16.5
6781,151.25,17.0
6782,151.25,17.0
6783,151.25,17.5
6784,151.25,17.5
6785,151.25,17.5
6786,151.75,17.0
6787,151.75,17.0
6788,151.75,17.0
6789,151.75,17.0
6790,151.5,17.5
6791,151.5,17.5
6792,152.25,18.5
6793,152.25,18.5
6794,152.5,17.5
6795,152.5,17.5
6796,152.75,17.0
6797,152.75,17.0
6798,153.0,17.0
6799,153.25,17.5
6800,153.25,17.5
6801,153.5,18.0
6802,153.75,18.0
6803,153.75,17.0
6804,153.75,16.5
6805,153.75,16.5
6806,154.0,16.5
6807,154.0,16.5
6808,154.0,16.5
6809,154.0,17.0
