seconds,FHR,UC
1361,137.5,5.5
1362,137.25,5.5
1363,137.25,5.5
1364,137.0,5.5
1365,137.5,5.0
1366,137.5,5.0
1367,137.5,5.0
1368,137.5,5.5
1369,136.0,5.5
1370,136.0,5.0
1371,136.25,5.0
1372,136.25,5.0
1373,133.5,5.0
1374,134.0,5.0
1375,134.0,5.5
1376,133.0,6.0
1377,133.0,6.0
1378,131.5,6.5
1379,131.5,6.0
1380,132.0,6.0
1381,132.0,5.5
1382,131.25,6.0
1383,131.0,5.5
1384,131.0,5.5
1385,131.0,5.5
1386,131.25,5.0
1387,130.75,5.0
1388,130.75,5.0
1389,129.75,5.0
1390,129.75,5.0
1391,127.75,5.5
1392,127.75,6.0
1393,124.5,5.5
1394,124.5,5.5
1395,125.0,5.0
1396,125.25,5.0
1397,125.25,5.0
1398,125.25,5.0
1399,126.5,5.0
1400,128.5,5.0
1401,128.5,4.5
1402,129.0,4.5
1403,129.0,4.0
1404,130.25,4.0
1405,130.25,4.0
1406,131.0,4.0
1407,131.0,4.5
1408,133.0,5.0
1409,134.25,5.5
1410,134.25,5.5
1411,136.0,5.5
1412,136.0,6.0
1413,136.75,5.5
1414,136.75,6.0
1415,137.5,6.5
1416,138.75,6.5
1417,138.75,7.0
1418,139.0,7.0
1419,139.0,7.0
1420,139.75,6.5
1421,140.75,7.0
1422,140.75,7.5
1423,138.5,8.0
1424,138.5,9.0
1425,138.5,9.0
1426,138.5,9.0
1427,139.5,8.5
1428,139.5,8.0
1429,139.75,8.0
1430,139.75,8.0
1431,139.25,7.5
1432,139.25,7.5
1433,138.5,7.5
1434,138.5,7.0
1435,138.0,6.5
1436,138.5,6.5
1437,138.5,6.0
1438,137.75,6.0
1439,137.75,5.5
1440,137.0,5.5
1441,137.0,5.5
1442,136.25,5.5
1443,136.25,5.5
1444,135.5,6.0
1445,136.25,6.0
1446,136.25,7.0
1447,135.0,7.0
1448,135.0,6.5
1449,135.0,6.0
1450,135.0,6.0
1451,134.25,6.0
1452,134.25,6.0
1453,134.5,6.0
1454,134.5,6.0
1455,136.0,6.0
1456,135.5,5.5
1457,135.5,6.0
1458,135.5,6.5
1459,135.5,6.5
1460,139.5,6.5
1461,139.5,7.0
1462,139.25,7.0
1463,137.5,6.5
1464,137.5,6.0
1465,137.5,6.0
1466,137.5,6.0
1467,139.5,6.0
1468,138.5,5.5
1469,138.5,5.5
1470,137.25,5.5
1471,137.25,5.0
1472,135.75,5.0
1473,135.75,5.0
1474,135.25,5.0
1475,135.25,5.0
1476,134.25,5.5
1477,134.5,5.5
1478,134.5,5.0
1479,135.0,5.0
1480,135.0,4.5
1481,135.0,4.5
1482,135.0,4.5
1483,135.25,4.0
1484,135.0,4.0
1485,135.0,4.0
1486,133.75,4.5
1487,133.75,5.0
1488,132.0,6.0
1489,132.0,6.0
1490,131.75,5.5
1491,131.75,5.0
1492,130.25,5.0
1493,130.25,5.0
1494,130.75,5.0
1495,130.75,5.0
1496,130.75,5.0
1497,130.5,4.5
1498,130.5,4.5
1499,129.5,5.0
1500,129.5,5.5
1501,129.0,6.0
1502,129.0,6.5
1503,128.0,6.0
1504,128.0,5.0
1505,129.0,5.0
1506,129.0,5.0
1507,128.25,5.0
1508,128.25,5.0
1509,127.25,5.0
1510,127.25,4.5
1511,128.0,4.5
1512,128.5,4.0
1513,128.5,4.5
1514,128.25,4.5
1515,128.25,5.0
1516,128.5,5.5
1517,128.5,5.0
1518,128.5,4.5
1519,128.5,4.5
1520,127.25,4.0
1521,127.25,4.0
1522,125.25,4.0
1523,124.25,4.0
1524,124.25,4.0
1525,124.25,4.0
1526,124.75,4.0
1527,124.75,4.0
1528,125.5,4.5
1529,126.5,4.5
1530,126.5,4.0
1531,128.25,4.0
1532,128.25,3.5
1533,128.75,3.5
1534,128.75,4.0
1535,129.75,4.0
1536,129.75,4.0
1537,131.25,3.5
1538,132.75,3.5
1539,132.75,3.5
1540,134.25,3.5
1541,134.25,4.0
1542,135.25,5.0
1543,135.25,5.5
1544,136.25,5.5
1545,137.5,5.0
1546,137.5,5.0
1547,138.25,4.5
1548,138.25,4.5
1549,139.5,4.5
1550,140.5,4.5
1551,140.5,4.5
1552,140.75,4.0
1553,140.75,4.0
1554,143.0,4.0
1555,143.0,3.5
1556,142.75,3.5
1557,142.75,3.0
1558,142.75,3.5
1559,143.0,3.5
1560,143.0,4.5
1561,143.75,5.0
1562,143.75,5.5
1563,143.75,5.5
1564,142.0,5.0
1565,141.75,5.0
1566,141.75,4.5
1567,142.25,4.0
1568,142.25,4.0
1569,140.5,4.0
1570,140.5,4.0
1571,139.0,3.5
1572,139.0,3.5
1573,137.5,3.0
1574,135.75,3.0
1575,135.75,2.5
1576,134.5,2.5
1577,134.5,3.0
1578,131.5,3.5
1579,129.75,4.0
1580,129.75,4.5
1581,130.0,4.0
1582,130.0,3.5
1583,130.0,3.5
1584,130.0,3.5
1585,129.5,3.5
1586,129.25,3.5
1587,129.25,3.5
1588,128.25,3.5
1589,128.25,3.5
1590,128.25,4.0
1591,128.25,4.5
1592,127.75,4.0
1593,127.75,3.5
1594,128.25,3.5
1595,128.25,3.5
1596,127.5,3.0
1597,127.5,3.5
1598,126.75,3.0
1599,126.75,3.5
1600,126.0,3.5
1601,126.0,3.5
1602,125.5,3.0
1603,125.5,3.0
1604,125.5,3.0
1605,126.0,3.0
1606,126.0,3.0
1607,125.75,3.5
1608,125.75,4.5
1609,126.0,5.0
1610,126.0,4.5
1611,126.0,4.0
1612,126.0,4.0
1613,125.25,4.0
1614,125.25,4.0
1615,125.0,3.5
1616,125.0,3.5
1617,125.0,3.5
1618,125.0,3.5
1619,125.25,3.0
1620,125.25,3.0
1621,125.0,3.0
1622,125.0,3.0
1623,125.75,3.5
1624,125.75,4.0
1625,125.0,3.5
1626,124.5,3.0
1627,124.5,3.0
1628,125.25,3.0
1629,125.25,3.0
1630,125.75,3.0
1631,125.75,3.0
1632,126.25,3.0
1633,126.25,3.0
1634,126.75,3.0
1635,126.75,3.0
1636,127.25,3.0
1637,127.25,3.0
1638,127.0,3.5
1639,127.0,4.0
1640,126.75,4.5
1641,126.75,4.5
1642,126.75,4.0
1643,126.75,4.0
1644,126.5,4.0
1645,127.5,4.5
1646,127.5,4.5
1647,128.5,4.5
1648,128.5,4.5
1649,128.75,4.5
1650,128.75,5.0
1651,129.5,5.5
1652,129.75,6.0
1653,129.75,6.5
1654,130.75,6.0
1655,130.75,5.5
1656,130.5,5.5
1657,130.5,5.5
1658,130.5,7.0
1659,130.5,8.0
1660,130.25,9.0
1661,130.25,8.5
1662,130.25,8.0
1663,130.25,7.5
1664,129.5,7.5
1665,129.5,8.0
1666,129.5,8.5
1667,130.0,8.5
1668,130.0,9.0
1669,130.5,9.5
1670,130.5,10.0
1671,130.75,11.5
1672,130.75,12.0
1673,131.25,12.0
1674,131.75,12.0
1675,131.75,12.0
1676,133.75,12.5
1677,133.75,13.0
1678,135.0,13.5
1679,135.75,14.5
1680,135.75,15.0
1681,136.0,16.0
1682,136.0,16.5
1683,137.5,17.0
1684,138.5,17.5
1685,138.5,19.0
1686,139.0,19.5
1687,139.0,20.5
1688,139.5,21.0
1689,140.0,22.0
1690,140.0,23.0
1691,141.0,23.5
1692,141.0,24.0
1693,141.5,26.0
1694,142.5,27.5
1695,142.5,29.5
1696,142.75,28.5
1697,142.75,29.5
1698,143.0,31.0
1699,142.5,31.0
1700,142.5,33.0
1701,142.5,35.0
1702,142.75,37.0
1703,142.75,37.5
1704,142.75,37.0
1705,142.5,37.5
1706,142.5,38.0
1707,142.5,39.5
1708,142.5,40.0
1709,142.75,40.5
1710,142.0,42.5
1711,142.0,44.0
1712,140.75,46.5
1713,140.75,47.5
1714,140.25,45.5
1715,140.25,46.0
1716,137.5,45.5
1717,133.25,47.0
1718,133.25,47.0
1719,130.75,47.5
1720,130.75,49.0
1721,129.75,50.0
1722,129.75,52.0
1723,128.0,53.0
1724,128.0,53.0
1725,126.25,51.5
1726,126.25,50.5
1727,126.25,51.5
1728,126.25,51.5
1729,125.75,51.0
1730,125.75,52.5
1731,126.25,54.0
1732,126.25,54.5
1733,125.75,56.0
1734,125.75,54.0
1735,125.5,52.0
1736,125.75,52.0
1737,125.75,51.0
1738,125.25,52.0
1739,125.25,54.0
1740,124.5,55.0
1741,124.5,57.5
1742,124.0,57.0
1743,124.0,52.5
1744,123.0,51.5
1745,123.0,51.5
1746,122.0,51.0
1747,122.0,52.0
1748,121.75,54.5
1749,121.75,56.5
1750,121.5,60.5
1751,121.5,58.0
1752,121.5,54.0
1753,121.5,54.5
1754,120.75,54.0
1755,120.75,53.5
1756,120.25,54.5
1757,120.25,56.5
1758,119.75,58.5
1759,119.75,61.0
1760,119.5,62.0
1761,119.5,58.0
1762,119.5,56.5
1763,119.5,56.5
1764,119.0,56.0
1765,119.0,56.0
1766,118.5,57.0
1767,118.5,57.5
1768,117.5,60.5
1769,117.5,63.0
1770,117.75,64.0
1771,117.75,60.0
1772,118.0,57.5
1773,118.0,56.5
1774,117.75,56.5
1775,117.75,57.5
1776,117.5,56.5
1777,117.5,58.5
1778,117.5,62.0
1779,117.0,64.5
1780,117.0,64.5
1781,117.5,60.0
1782,117.5,58.5
1783,117.75,57.5
1784,117.75,58.0
1785,118.0,58.0
1786,118.0,57.5
1787,117.75,59.5
1788,117.75,62.0
1789,118.25,64.5
1790,118.25,67.5
1791,119.25,65.0
1792,119.25,60.0
1793,118.5,59.5
1794,118.5,60.5
1795,119.5,59.0
1796,119.5,60.0
1797,119.5,63.5
1798,119.5,66.0
1799,119.5,68.5
1800,119.5,65.0
1801,119.25,61.5
1802,119.25,59.5
1803,118.5,60.0
1804,118.5,58.5
1805,118.5,58.0
1806,118.5,59.0
1807,119.0,61.0
1808,119.0,64.5
1809,119.5,62.5
1810,119.5,59.5
1811,120.75,57.5
1812,120.75,56.0
1813,121.5,55.0
1814,121.5,54.5
1815,122.0,55.5
1816,122.0,58.5
1817,123.0,61.0
1818,123.75,59.0
1819,123.75,55.0
1820,124.5,54.0
1821,124.5,52.0
1822,125.75,51.5
1823,125.75,51.5
1824,126.75,51.5
1825,126.75,55.0
1826,128.0,58.0
1827,128.5,55.5
1828,128.5,52.0
1829,129.25,51.0
1830,129.25,49.5
1831,129.75,48.5
1832,131.0,48.5
1833,131.0,48.5
1834,132.0,49.5
1835,132.0,51.5
1836,132.75,54.5
1837,132.75,52.5
1838,133.75,49.5
1839,133.75,49.0
1840,133.75,47.5
1841,133.75,46.5
1842,133.75,46.0
1843,133.5,45.0
1844,133.5,46.5
1845,134.0,48.5
1846,134.0,48.0
1847,134.25,45.5
1848,134.25,44.5
1849,134.25,42.5
1850,134.0,41.5
1851,134.0,42.0
1852,134.0,42.0
1853,134.0,43.0
1854,135.5,45.0
1855,135.5,44.0
1856,135.0,41.0
1857,136.0,40.5
1858,136.0,40.5
1859,136.5,39.0
1860,136.5,39.5
1861,137.0,41.5
1862,137.0,42.5
1863,137.75,43.5
1864,138.25,41.0
1865,138.25,39.5
1866,138.25,38.0
1867,138.25,37.5
1868,139.0,36.5
1869,139.0,36.0
1870,139.0,37.0
1871,139.5,37.5
1872,139.5,39.5
1873,139.5,38.0
1874,139.5,34.5
1875,139.0,33.5
1876,138.75,32.5
1877,138.75,32.5
1878,138.75,31.5
1879,138.75,31.0
1880,137.5,32.5
1881,138.0,33.5
1882,138.0,34.5
1883,137.5,32.5
1884,137.5,30.5
1885,137.5,29.5
1886,137.5,29.0
1887,137.75,28.5
1888,137.75,28.0
1889,138.0,27.5
1890,137.75,27.0
1891,137.75,25.5
1892,138.5,24.5
1893,138.5,25.5
1894,138.5,26.0
1895,139.0,27.0
1896,139.0,28.0
1897,139.5,26.5
1898,139.5,25.0
1899,140.0,24.5
1900,140.0,24.5
1901,140.0,23.5
1902,140.75,23.0
1903,140.75,23.5
1904,141.75,25.0
1905,141.75,26.5
1906,142.0,27.5
1907,142.25,28.0
1908,142.25,29.0
1909,142.0,30.5
1910,143.75,29.0
1911,143.75,27.0
1912,143.5,26.0
1913,143.5,25.5
1914,144.0,25.0
1915,144.0,25.0
1916,143.5,24.0
1917,143.5,23.0
1918,143.5,22.0
1919,143.25,21.0
1920,143.75,19.5
1921,143.75,19.5
1922,143.25,20.0
1923,143.25,21.0
1924,142.5,21.5
1925,142.5,20.0
1926,140.75,19.0
1927,140.75,18.5
1928,139.5,19.0
1929,138.5,18.5
1930,138.5,18.0
1931,137.75,19.0
1932,137.75,19.5
1933,136.75,20.5
1934,136.75,21.0
1935,136.25,21.0
1936,136.25,19.0
1937,136.25,18.5
1938,136.25,18.0
1939,136.25,17.5
1940,136.5,18.0
1941,137.25,18.0
1942,137.25,17.5
1943,138.0,17.5
1944,138.0,16.5
1945,137.75,16.0
1946,137.75,16.0
1947,137.5,16.5
1948,137.5,17.5
1949,135.0,18.5
1950,133.5,19.5
1951,133.5,20.0
1952,133.25,19.5
1953,133.25,19.0
1954,130.75,18.5
1955,130.75,19.0
1956,130.25,19.0
1957,130.25,19.0
1958,130.0,19.0
1959,129.25,19.0
1960,129.25,18.0
1961,129.0,17.5
1962,129.0,17.0
1963,128.5,17.0
1964,128.5,17.5
1965,129.0,18.5
1966,129.0,19.5
1967,128.75,21.5
1968,128.75,23.0
1969,128.0,24.5
1970,128.0,24.0
1971,128.5,23.0
1972,128.5,23.0
1973,128.0,23.0
1974,128.0,24.0
1975,127.0,25.0
1976,126.75,25.0
1977,126.75,25.0
1978,126.75,24.5
1979,126.75,23.5
1980,126.25,23.0
1981,126.25,23.0
1982,126.75,22.5
1983,126.75,23.0
1984,126.25,23.0
1985,126.25,23.0
1986,127.0,23.0
1987,127.0,23.0
1988,127.25,23.0
1989,127.25,23.5
1990,128.0,23.5
1991,128.5,24.5
1992,128.5,27.0
1993,128.5,28.5
1994,128.5,30.5
1995,129.0,32.5
1996,129.0,32.0
1997,130.75,31.0
1998,130.75,31.0
1999,132.0,31.5
2000,132.75,32.5
2001,132.75,32.5
2002,133.75,34.5
2003,133.75,36.5
2004,133.5,37.5
2005,133.5,39.5
2006,134.0,39.5
2007,134.0,37.5
2008,135.5,37.5
2009,135.75,38.5
2010,135.75,38.5
2011,135.25,40.0
2012,135.25,41.0
2013,135.25,40.5
2014,135.25,42.0
2015,135.75,44.0
2016,134.75,46.5
2017,134.75,49.0
2018,135.0,50.5
2019,135.0,49.5
2020,134.75,48.5
2021,134.75,48.5
2022,132.75,48.0
2023,132.75,49.0
2024,131.0,49.0
2025,131.0,51.0
2026,129.5,53.5
2027,129.5,56.0
2028,122.75,57.0
2029,122.75,53.5
2030,122.75,52.5
2031,122.5,51.5
2032,122.75,52.5
2033,122.75,52.0
2034,122.0,52.5
2035,122.0,55.0
2036,122.0,57.0
2037,122.5,59.0
2038,122.75,59.5
2039,122.75,57.0
2040,122.75,55.5
2041,122.75,55.5
2042,122.0,56.0
2043,122.0,55.0
2044,121.5,56.5
2045,121.5,58.5
2046,121.5,60.0
2047,121.5,61.0
2048,121.0,59.0
2049,121.0,57.0
2050,121.5,56.0
2051,121.5,55.5
2052,121.75,55.0
2053,121.75,54.5
2054,121.25,54.0
2055,121.25,53.5
2056,121.5,54.0
2057,121.5,55.0
2058,121.5,56.5
2059,121.5,58.5
2060,122.25,55.0
2061,122.25,53.0
2062,122.5,53.0
2063,122.5,51.5
2064,123.0,51.0
2065,123.0,53.0
2066,123.75,54.5
2067,123.75,56.5
2068,123.75,57.5
2069,123.75,55.0
2070,125.0,51.5
2071,125.0,50.0
2072,124.75,49.5
2073,124.75,48.5
2074,125.25,47.5
2075,124.5,49.0
2076,124.5,50.5
2077,122.75,51.5
2078,122.75,52.5
2079,124.0,49.0
2080,124.0,46.0
2081,123.25,44.5
2082,123.25,44.5
2083,123.0,44.0
2084,123.0,43.5
2085,122.75,43.0
2086,122.75,42.5
2087,121.75,43.0
2088,121.75,44.5
2089,117.75,46.5
2090,117.75,49.0
2091,117.75,46.5
2092,117.25,44.5
2093,117.25,44.5
2094,117.0,43.0
2095,117.0,41.5
2096,118.0,46.0
2097,118.0,48.5
2098,118.75,50.5
2099,121.0,48.5
2100,121.0,44.5
2101,121.75,41.5
2102,121.75,41.5
2103,123.0,40.5
2104,123.0,39.0
2105,124.0,39.0
2106,124.0,38.5
2107,125.5,36.0
2108,125.5,34.5
2109,126.75,35.5
2110,126.75,36.0
2111,127.5,37.0
2112,127.5,38.0
2113,129.0,35.0
2114,129.0,33.0
2115,129.5,32.5
2116,129.75,32.0
2117,129.75,32.5
2118,129.5,34.5
2119,129.5,36.0
2120,129.0,37.0
2121,129.0,35.5
2122,128.75,33.0
2123,128.75,31.5
2124,128.5,30.5
2125,128.5,30.0
2126,128.0,29.5
2127,128.0,28.5
2128,128.0,28.5
2129,128.5,27.5
2130,128.5,26.0
2131,128.75,25.5
2132,128.75,26.0
2133,129.0,26.5
2134,129.0,28.0
2135,130.0,29.5
2136,130.0,27.0
2137,130.25,25.5
2138,130.25,24.0
2139,130.25,24.0
2140,130.75,24.0
2141,130.75,24.0
2142,131.0,25.5
2143,131.0,27.0
2144,131.75,26.0
2145,131.75,23.5
2146,131.5,22.5
2147,131.5,21.5
2148,131.0,21.0
2149,131.0,20.5
2150,130.75,20.0
2151,130.75,19.5
2152,130.75,19.0
2153,130.75,18.5
2154,130.75,18.0
2155,130.25,17.5
2156,130.25,17.5
2157,130.25,18.0
2158,130.25,19.0
2159,129.5,19.5
2160,129.5,21.5
2161,129.75,20.0
2162,129.75,18.0
2163,129.75,18.0
2164,130.25,17.5
2165,130.25,17.5
2166,130.25,19.0
2167,130.25,20.0
2168,130.75,22.0
2169,130.75,20.5
2170,130.5,18.0
2171,130.5,17.5
2172,129.0,17.0
2173,129.0,16.0
2174,129.0,16.0
2175,129.25,16.0
2176,129.25,15.0
2177,129.0,14.5
2178,129.0,14.0
2179,129.75,13.5
2180,129.75,13.0
2181,130.25,13.5
2182,130.25,14.0
2183,130.75,15.5
2184,130.75,17.0
2185,131.5,16.0
2186,132.0,15.0
2187,132.0,14.0
2188,132.75,13.5
2189,132.75,14.0
2190,132.75,13.5
2191,132.75,13.5
2192,132.0,13.0
2193,132.0,12.5
2194,130.25,12.5
2195,130.25,13.0
2196,128.5,13.0
2197,128.5,13.5
2198,128.5,14.0
2199,128.5,15.0
2200,128.5,13.5
2201,129.25,13.0
2202,129.25,13.0
2203,129.75,13.0
2204,129.75,13.0
2205,131.5,13.0
2206,132.75,13.0
2207,132.75,13.0
2208,133.75,12.5
2209,133.75,12.5
2210,135.25,13.0
2211,135.25,13.5
2212,136.75,14.5
2213,136.75,16.0
2214,137.75,17.0
2215,138.25,17.0
2216,138.25,15.5
2217,137.75,15.0
2218,137.75,15.5
2219,137.5,15.0
2220,137.0,14.5
2221,137.0,14.5
2222,136.25,14.0
2223,136.25,13.5
2224,136.25,12.5
2225,136.25,12.0
2226,136.0,11.0
2227,136.0,11.0
2228,136.0,11.0
2229,135.5,11.5
2230,135.5,12.5
2231,135.0,13.5
2232,135.0,14.0
2233,133.5,13.0
2234,133.5,12.0
2235,133.0,12.5
2236,133.0,12.0
2237,132.5,12.0
2238,131.75,12.0
2239,131.75,12.0
2240,131.5,11.5
2241,131.5,11.5
2242,131.75,11.0
2243,131.75,11.0
2244,131.25,11.5
2245,131.25,12.0
2246,131.25,13.5
2247,131.25,15.5
2248,131.25,17.5
2249,132.25,19.0
2250,132.25,17.5
2251,136.25,16.5
2252,136.25,16.5
2253,136.25,17.5
2254,136.75,18.0
2255,136.75,18.0
2256,136.5,17.0
2257,136.5,16.5
2258,137.5,16.0
2259,137.5,15.0
2260,138.0,16.0
2261,137.75,17.0
2262,137.75,15.0
2263,138.25,14.0
2264,138.25,12.5
2265,138.5,13.0
2266,138.5,13.0
2267,137.75,12.5
2268,137.75,12.0
2269,137.75,12.0
2270,138.0,11.5
2271,138.0,13.0
2272,137.5,11.5
2273,137.5,11.5
2274,137.25,14.0
2275,136.0,12.0
2276,136.0,11.5
2277,136.0,11.5
2278,136.0,12.0
2279,136.0,14.0
2280,136.0,17.5
2281,136.0,16.0
2282,136.0,13.0
2283,135.0,12.0
2284,135.25,12.5
2285,135.25,14.0
2286,135.5,14.5
2287,135.5,15.0
2288,135.75,15.5
2289,135.75,15.5
2290,135.5,15.5
2291,134.5,15.5
2292,134.5,15.5
2293,133.0,15.5
2294,133.0,16.5
2295,132.0,17.0
2296,132.0,17.5
2297,130.25,18.5
2298,130.25,20.0
2299,129.0,21.0
2300,129.0,23.0
2301,127.75,22.0
2302,127.75,21.5
2303,127.25,22.5
2304,127.0,23.0
2305,127.0,24.0
2306,127.25,26.0
2307,127.25,27.5
2308,127.75,30.5
2309,127.75,30.0
2310,126.25,29.5
2311,126.25,29.5
2312,126.75,30.0
2313,126.75,31.5
2314,128.5,34.0
2315,128.5,37.5
2316,128.5,37.0
2317,128.5,36.5
2318,128.25,37.0
2319,129.75,37.0
2320,129.75,39.0
2321,130.25,42.0
2322,130.25,45.5
2323,131.5,45.0
2324,131.5,44.5
2325,132.0,45.0
2326,132.0,44.5
2327,131.75,47.0
2328,131.75,52.0
2329,129.0,54.5
2330,128.75,51.5
2331,128.75,52.5
2332,127.25,51.5
2333,127.25,53.0
2334,125.5,58.0
2335,125.5,62.0
2336,126.25,61.5
2337,126.25,61.0
2338,126.5,59.0
2339,126.5,58.5
2340,127.5,59.0
2341,127.5,59.5
2342,128.5,61.0
2343,128.5,63.0
2344,129.25,67.5
2345,130.75,70.0
2346,130.75,68.0
2347,130.0,68.0
2348,130.0,65.0
2349,130.25,65.0
2350,130.25,67.5
2351,131.25,72.0
2352,131.25,73.0
2353,131.75,70.0
2354,132.25,66.5
2355,132.25,67.0
2356,132.75,68.5
2357,132.75,71.0
2358,133.5,75.0
2359,133.5,74.5
2360,132.5,70.5
2361,132.5,68.0
2362,133.5,67.5
2363,133.5,70.5
2364,133.5,74.5
2365,133.75,71.0
2366,133.75,67.0
2367,133.5,66.0
2368,133.5,64.5
2369,132.75,63.5
2370,132.25,65.0
2371,132.25,67.5
2372,132.25,69.0
2373,132.25,72.0
2374,132.0,73.5
2375,132.0,69.5
2376,131.25,68.5
2377,131.25,68.0
2378,130.75,65.0
2379,130.75,65.5
2380,131.5,68.5
2381,131.5,71.0
2382,130.0,74.5
2383,130.0,69.5
2384,130.0,64.0
2385,129.5,62.5
2386,129.5,60.5
2387,128.75,59.0
2388,128.75,58.0
2389,128.75,57.5
2390,129.25,59.0
2391,129.25,61.0
2392,129.25,65.0
2393,128.5,61.0
2394,128.5,57.0
2395,128.0,55.0
2396,126.75,52.5
2397,126.75,53.0
2398,126.75,55.0
2399,125.5,60.5
2400,125.25,58.0
2401,125.25,53.5
2402,125.5,50.0
2403,125.5,48.5
2404,125.0,51.0
2405,125.0,55.5
2406,125.0,54.5
2407,125.0,49.5
2408,125.5,46.5
2409,125.5,45.0
2410,125.5,46.0
2411,125.5,48.5
2412,125.25,51.0
2413,125.25,47.0
2414,125.25,44.0
2415,125.25,42.5
2416,125.0,41.5
2417,125.0,44.0
2418,124.5,47.5
2419,124.5,47.0
2420,125.0,41.5
2421,125.0,40.5
2422,125.75,38.0
2423,126.75,36.5
2424,126.75,37.5
2425,126.75,36.0
2426,126.75,35.0
2427,126.0,37.0
2428,126.0,39.0
2429,125.75,41.0
2430,125.75,41.0
2431,126.75,37.5
2432,127.25,35.0
2433,127.25,35.0
2434,126.25,34.5
2435,126.25,33.5
2436,126.75,33.5
2437,126.75,32.5
2438,126.75,31.0
2439,125.0,29.5
2440,125.0,30.0
2441,123.5,30.5
2442,124.25,32.5
2443,124.25,31.5
2444,125.0,28.5
2445,125.0,27.5
2446,125.0,27.0
2447,125.0,26.0
2448,124.5,25.5
2449,124.5,26.5
2450,125.0,24.5
2451,125.0,24.0
2452,124.5,24.0
2453,124.5,21.0
2454,124.75,19.0
2455,124.75,19.0
2456,124.5,18.0
2457,124.5,17.5
2458,124.25,17.0
2459,124.25,16.0
2460,124.5,15.5
2461,124.5,16.0
2462,124.5,16.0
2463,124.5,18.5
2464,124.5,21.5
2465,125.0,20.0
2466,125.0,19.0
2467,125.0,19.0
2468,127.25,16.5
2469,127.25,16.0
2470,127.25,18.0
2471,127.25,16.5
2472,128.25,15.0
2473,128.25,13.5
2474,128.5,12.5
2475,128.5,11.5
2476,129.25,10.5
2477,129.25,9.5
2478,130.0,9.5
2479,130.0,10.0
2480,130.25,10.0
2481,130.25,9.5
2482,129.5,9.0
2483,129.5,9.5
2484,128.5,9.5
2485,128.5,9.0
2486,127.25,8.5
2487,127.25,8.0
2488,127.25,6.0
2489,125.0,6.5
2490,125.0,9.5
2491,125.0,12.0
2492,125.0,10.0
2493,125.0,9.0
2494,125.0,13.0
2495,125.0,10.0
2496,124.75,7.0
2497,124.75,6.0
2498,124.75,5.5
2499,124.75,2.5
2500,124.75,7.5
2501,0.0,8.0
2502,0.0,10.0
2503,0.0,10.5
2504,0.0,10.0
2505,0.0,11.5
2506,0.0,11.0
2507,0.0,11.0
2508,0.0,10.0
2509,0.0,9.0
2510,0.0,9.5
2511,0.0,7.5
2512,0.0,7.5
2513,0.0,7.0
2514,0.0,6.0
2515,0.0,6.5
2516,0.0,8.0
2517,0.0,9.5
2518,0.0,10.0
2519,0.0,9.0
2520,0.0,8.5
2521,0.0,7.5
2522,0.0,5.5
2523,0.0,7.5
2524,0.0,13.0
2525,0.0,15.5
2526,0.0,15.0
2527,127.5,14.5
2528,128.25,14.0
2529,128.25,14.0
2530,130.0,14.0
2531,130.0,14.0
2532,130.25,13.5
2533,130.25,14.5
2534,130.25,14.5
2535,130.25,13.5
2536,130.75,12.5
2537,130.75,11.5
2538,131.25,12.5
2539,130.75,14.0
2540,130.75,15.0
2541,130.75,14.0
2542,130.75,13.0
2543,128.25,12.0
2544,128.25,11.0
2545,127.25,11.0
2546,127.25,11.5
2547,127.0,12.0
2548,127.0,13.0
2549,126.25,14.0
2550,126.25,15.0
2551,126.75,13.5
2552,126.75,11.5
2553,126.75,11.0
2554,126.75,10.0
2555,127.25,10.0
2556,127.25,9.5
2557,126.75,9.5
2558,127.25,9.0
2559,127.25,8.5
2560,128.0,10.0
2561,128.0,11.0
2562,127.25,11.5
2563,127.25,11.5
2564,127.25,11.0
2565,127.25,10.5
2566,127.25,10.0
2567,127.25,10.0
2568,128.0,10.5
2569,128.0,10.0
2570,128.0,10.5
2571,128.0,11.0
2572,128.0,11.0
2573,128.0,12.0
2574,128.0,12.5
2575,128.75,13.0
2576,128.75,13.0
2577,128.5,12.0
2578,128.5,11.5
2579,127.0,11.5
2580,127.0,11.5
2581,127.75,12.0
2582,127.75,13.0
2583,128.5,13.0
2584,128.5,13.0
2585,129.0,13.5
2586,129.0,12.0
2587,129.75,11.5
2588,130.25,10.0
2589,130.25,11.0
2590,132.0,11.0
2591,132.0,11.0
2592,132.25,10.0
2593,132.25,9.5
2594,133.5,9.5
2595,133.5,11.0
2596,135.0,11.5
2597,134.0,12.0
2598,134.0,11.5
2599,133.25,10.5
2600,133.25,9.5
2601,132.75,10.0
2602,132.75,11.5
2603,134.25,12.5
2604,132.75,13.5
2605,132.75,14.0
2606,132.25,12.0
2607,132.25,11.0
2608,134.5,10.5
2609,134.5,10.5
2610,133.75,11.0
2611,134.25,12.5
2612,134.25,13.5
2613,132.25,14.0
2614,132.25,12.5
2615,131.0,11.5
2616,131.0,10.5
2617,132.75,10.0
2618,132.75,10.5
2619,132.75,10.5
2620,132.75,10.0
2621,132.75,10.0
2622,133.5,9.5
2623,133.5,8.5
2624,134.25,9.0
2625,134.25,9.5
2626,136.5,10.0
2627,136.5,10.5
2628,138.5,9.5
2629,139.25,8.5
2630,139.25,8.0
2631,140.75,7.5
