seconds,FHR,UC
5082,129.75,0.0
5083,128.75,0.0
5084,128.75,0.0
5085,128.25,0.0
5086,128.25,3.0
5087,128.25,3.0
5088,128.25,4.0
5089,128.75,4.0
5090,128.75,4.0
5091,128.75,4.0
5092,129.75,2.0
5093,129.75,2.0
5094,130.5,0.0
5095,130.5,0.0
5096,129.75,0.0
5097,129.75,0.0
5098,130.5,2.0
5099,130.5,2.0
5100,130.5,4.0
5101,129.75,4.0
5102,129.75,5.0
5103,130.5,5.0
5104,130.5,4.0
5105,129.75,4.0
5106,129.75,1.0
5107,129.25,1.0
5108,129.25,0.0
5109,130.5,0.0
5110,130.5,1.0
5111,131.0,1.0
5112,131.0,4.0
5113,129.75,4.0
5114,129.25,5.0
5115,129.25,5.0
5116,129.25,4.0
5117,129.25,4.0
5118,129.75,2.0
5119,129.75,2.0
5120,130.5,0.0
5121,130.5,0.0
5122,129.75,0.0
5123,129.75,0.0
5124,128.75,2.0
5125,130.5,2.0
5126,130.5,4.0
5127,128.75,4.0
5128,128.75,4.0
5129,130.5,4.0
5130,130.5,1.0
5131,130.5,1.0
5132,130.5,0.0
5133,129.75,0.0
5134,129.75,0.0
5135,130.5,0.0
5136,130.5,2.0
5137,131.5,2.0
5138,130.5,4.0
5139,130.5,4.0
5140,131.5,3.0
5141,131.5,3.0
5142,131.5,1.0
5143,131.5,1.0
5144,131.0,0.0
5145,131.0,0.0
5146,132.25,0.0
5147,131.5,0.0
5148,131.5,2.0
5149,133.25,2.0
5150,133.25,4.0
5151,133.25,4.0
5152,133.25,4.0
5153,133.25,4.0
5154,133.25,2.0
5155,131.5,2.0
5156,131.5,0.0
5157,132.25,0.0
5158,131.5,0.0
5159,131.5,0.0
5160,131.0,1.0
5161,131.0,1.0
5162,131.0,3.0
5163,131.0,3.0
5164,131.0,4.0
5165,131.0,4.0
5166,130.5,2.0
5167,130.5,2.0
5168,130.5,0.0
5169,129.75,0.0
5170,129.75,0.0
5171,130.5,0.0
5172,130.5,1.0
5173,130.5,1.0
5174,130.5,3.0
5175,130.5,3.0
5176,130.5,5.0
5177,130.5,5.0
5178,130.5,5.0
5179,130.5,5.0
5180,131.5,3.0
5181,131.5,3.0
5182,131.5,1.0
5183,131.5,1.0
5184,131.5,0.0
5185,131.5,0.0
5186,131.0,0.0
5187,131.0,0.0
5188,132.25,2.0
5189,132.25,2.0
5190,132.25,3.0
5191,132.25,3.0
5192,132.25,3.0
5193,133.25,3.0
5194,133.25,1.0
5195,132.75,1.0
5196,132.75,0.0
5197,132.75,0.0
5198,132.75,0.0
5199,132.75,0.0
5200,133.25,0.0
5201,133.25,0.0
5202,133.25,2.0
5203,133.25,2.0
5204,132.25,3.0
5205,132.25,3.0
5206,132.75,3.0
5207,132.75,3.0
5208,132.75,1.0
5209,132.25,1.0
5210,132.25,0.0
5211,132.25,0.0
5212,132.25,0.0
5213,132.25,0.0
5214,132.25,0.0
5215,133.25,0.0
5216,133.25,2.0
5217,133.25,2.0
5218,132.25,4.0
5219,132.25,4.0
5220,134.0,3.0
5221,134.0,3.0
5222,132.75,1.0
5223,132.75,1.0
5224,131.5,0.0
5225,131.5,0.0
5226,131.5,0.0
5227,132.75,0.0
5228,132.75,1.0
5229,132.75,1.0
5230,132.75,3.0
5231,133.25,3.0
5232,133.25,4.0
5233,133.25,4.0
5234,133.25,3.0
5235,132.25,3.0
5236,132.25,1.0
5237,133.25,1.0
5238,132.75,0.0
5239,132.75,0.0
5240,131.5,1.0
5241,131.5,1.0
5242,131.5,3.0
5243,131.5,3.0
5244,131.0,5.0
5245,131.0,5.0
5246,130.5,5.0
5247,131.0,5.0
5248,131.0,2.0
5249,129.75,2.0
5250,129.75,0.0
5251,131.0,0.0
5252,131.0,0.0
5253,131.0,0.0
5254,131.0,1.0
5255,130.5,1.0
5256,130.5,3.0
5257,131.5,3.0
5258,131.0,5.0
5259,131.0,5.0
5260,132.25,3.0
5261,132.25,3.0
5262,132.25,0.0
5263,132.25,0.0
5264,132.75,0.0
5265,132.75,0.0
5266,132.25,0.0
5267,132.25,0.0
5268,131.5,2.0
5269,132.25,2.0
5270,132.25,4.0
5271,130.5,4.0
5272,130.5,5.0
5273,131.5,5.0
5274,131.5,3.0
5275,131.5,3.0
5276,131.5,1.0
5277,131.5,1.0
5278,131.5,0.0
5279,130.5,0.0
5280,131.5,0.0
5281,131.5,0.0
5282,131.5,0.0
5283,131.5,0.0
5284,132.25,3.0
5285,132.25,3.0
5286,132.25,4.0
5287,132.25,4.0
5288,131.0,3.0
5289,131.5,3.0
5290,131.5,0.0
5291,131.0,0.0
5292,131.0,0.0
5293,130.5,0.0
5294,130.5,0.0
5295,130.5,0.0
5296,130.5,0.0
5297,131.5,0.0
5298,131.5,2.0
5299,130.5,2.0
5300,131.5,3.0
5301,131.5,3.0
5302,131.0,3.0
5303,131.0,3.0
5304,132.25,0.0
5305,132.25,0.0
5306,131.0,0.0
5307,131.0,0.0
5308,131.0,0.0
5309,131.0,0.0
5310,132.75,0.0
5311,132.25,0.0
5312,132.25,0.0
5313,132.25,0.0
5314,132.25,1.0
5315,129.75,1.0
5316,129.75,1.0
5317,129.75,1.0
5318,129.75,0.0
5319,129.25,0.0
5320,129.25,0.0
5321,128.75,0.0
5322,129.25,0.0
5323,129.25,0.0
5324,127.0,0.0
5325,127.0,0.0
5326,127.0,0.0
5327,127.0,0.0
5328,128.25,0.0
5329,128.25,0.0
5330,127.0,0.0
5331,127.0,0.0
5332,126.5,0.0
5333,126.5,0.0
5334,126.0,0.0
5335,126.0,0.0
5336,126.5,0.0
5337,126.5,0.0
5338,129.25,0.0
5339,131.0,0.0
5340,131.0,0.0
5341,129.25,0.0
5342,129.25,0.0
5343,129.75,0.0
5344,129.75,0.0
5345,128.25,0.0
5346,128.25,0.0
5347,127.75,0.0
5348,127.75,0.0
5349,126.5,0.0
5350,126.5,0.0
5351,126.5,0.0
5352,126.5,0.0
5353,126.0,0.0
5354,126.5,0.0
5355,126.5,0.0
5356,125.0,0.0
5357,125.0,0.0
5358,123.0,0.0
5359,123.0,0.0
5360,123.0,0.0
5361,123.0,0.0
5362,122.0,0.0
5363,122.0,0.0
5364,121.5,0.0
5365,121.5,0.0
5366,120.5,0.0
5367,120.5,0.0
5368,117.75,0.0
5369,117.75,0.0
5370,119.0,0.0
5371,119.0,0.0
5372,117.25,0.0
5373,117.25,0.0
5374,115.5,0.0
5375,115.5,0.0
5376,115.5,0.0
5377,114.0,0.0
5378,114.0,0.0
5379,115.5,0.0
5380,115.5,0.0
5381,115.5,0.0
5382,115.5,0.0
5383,117.75,0.0
5384,117.75,0.0
5385,117.75,0.0
5386,117.75,0.0
5387,118.0,0.0
5388,118.0,0.0
5389,119.0,0.0
5390,119.0,0.0
5391,118.0,0.0
5392,118.0,0.0
5393,119.0,0.0
5394,119.0,0.0
5395,116.25,0.0
5396,116.25,0.0
5397,118.0,0.0
5398,118.0,0.0
5399,115.5,0.0
5400,115.5,1.0
5401,115.75,1.0
5402,115.75,2.0
5403,117.75,2.0
5404,117.75,1.0
5405,119.0,1.0
5406,119.0,0.0
5407,117.75,0.0
5408,117.75,0.0
5409,119.0,0.0
5410,119.0,0.0
5411,113.25,0.0
5412,113.25,0.0
5413,113.25,0.0
5414,100.75,1.0
5415,100.75,1.0
5416,106.75,2.0
5417,106.75,2.0
5418,110.0,3.0
5419,110.0,3.0
5420,112.0,1.0
5421,112.0,1.0
5422,115.5,0.0
5423,115.5,0.0
5424,116.75,0.0
5425,116.75,0.0
5426,116.25,0.0
5427,116.25,0.0
5428,116.25,0.0
5429,112.25,0.0
5430,112.25,0.0
5431,111.0,0.0
5432,111.0,0.0
5433,108.75,0.0
5434,108.75,0.0
5435,107.5,0.0
5436,107.5,1.0
5437,107.5,1.0
5438,107.5,2.0
5439,107.5,2.0
5440,108.75,3.0
5441,108.75,3.0
5442,107.5,3.0
5443,107.5,3.0
5444,109.0,2.0
5445,109.0,2.0
5446,111.0,1.0
5447,111.0,1.0
5448,110.75,2.0
5449,110.75,2.0
5450,110.75,3.0
5451,108.75,3.0
5452,108.75,3.0
5453,106.75,3.0
5454,106.75,2.0
5455,106.0,2.0
5456,106.0,1.0
5457,102.75,1.0
5458,102.75,0.0
5459,102.75,0.0
5460,103.5,1.0
5461,103.5,1.0
5462,105.0,2.0
5463,105.0,2.0
5464,105.25,3.0
5465,105.25,3.0
5466,105.25,2.0
5467,106.0,2.0
5468,106.0,0.0
5469,106.0,0.0
5470,106.0,0.0
5471,106.5,0.0
5472,106.5,0.0
5473,107.25,0.0
5474,107.25,0.0
5475,107.25,0.0
5476,106.75,2.0
5477,106.75,2.0
5478,106.0,2.0
5479,106.0,2.0
5480,104.5,0.0
5481,104.5,0.0
5482,105.0,0.0
5483,105.0,0.0
5484,105.0,0.0
5485,106.75,0.0
5486,106.75,0.0
5487,107.5,0.0
5488,107.5,0.0
5489,108.0,0.0
5490,108.0,0.0
5491,107.5,0.0
5492,107.5,0.0
5493,107.5,0.0
5494,108.25,0.0
5495,108.25,0.0
5496,108.0,0.0
5497,108.0,0.0
5498,107.25,0.0
5499,107.25,0.0
5500,109.0,0.0
5501,109.0,0.0
5502,109.0,0.0
5503,108.75,0.0
5504,108.75,0.0
5505,110.25,0.0
5506,110.25,0.0
5507,110.0,0.0
5508,110.0,0.0
5509,111.5,0.0
5510,111.5,0.0
5511,110.0,0.0
5512,110.0,0.0
5513,110.0,0.0
5514,110.0,0.0
5515,110.0,0.0
5516,110.75,0.0
5517,110.75,0.0
5518,110.0,0.0
5519,110.0,0.0
5520,110.25,0.0
5521,110.25,0.0
5522,111.5,0.0
5523,111.5,0.0
5524,112.75,0.0
5525,112.75,0.0
5526,112.0,0.0
5527,112.0,0.0
5528,112.0,0.0
5529,107.5,0.0
5530,107.5,0.0
5531,106.5,0.0
5532,106.5,0.0
5533,107.5,0.0
5534,107.5,0.0
5535,109.0,0.0
5536,109.0,0.0
5537,109.5,0.0
5538,109.5,0.0
5539,109.5,0.0
5540,112.75,0.0
5541,112.75,0.0
5542,113.25,0.0
5543,113.25,0.0
5544,114.5,0.0
5545,114.5,0.0
5546,112.0,0.0
5547,112.0,0.0
5548,111.0,0.0
5549,111.0,0.0
5550,112.75,1.0
5551,112.75,1.0
5552,115.0,2.0
5553,115.0,2.0
5554,115.75,0.0
5555,115.75,0.0
5556,119.0,0.0
5557,119.0,0.0
5558,119.0,0.0
5559,119.0,0.0
5560,120.5,0.0
5561,120.5,0.0
5562,121.5,1.0
5563,121.5,1.0
5564,124.0,2.0
5565,124.0,2.0
5566,123.0,0.0
5567,123.0,0.0
5568,122.0,0.0
5569,122.0,0.0
5570,121.0,0.0
5571,121.0,0.0
5572,120.0,0.0
5573,120.0,0.0
5574,121.5,2.0
5575,121.5,2.0
5576,122.5,2.0
5577,122.5,2.0
5578,123.0,1.0
5579,123.0,1.0
5580,121.0,0.0
5581,121.0,0.0
5582,122.0,0.0
5583,122.0,0.0
5584,121.5,1.0
5585,121.5,1.0
5586,124.0,3.0
5587,124.0,3.0
5588,121.0,3.0
5589,121.0,3.0
5590,123.0,2.0
5591,123.0,2.0
5592,124.5,1.0
5593,124.5,1.0
5594,124.0,2.0
5595,124.0,2.0
5596,124.5,4.0
5597,124.5,4.0
5598,123.0,5.0
5599,123.0,5.0
5600,124.0,3.0
5601,124.0,3.0
5602,125.0,2.0
5603,125.5,2.0
5604,125.5,1.0
5605,124.5,1.0
5606,124.5,2.0
5607,124.5,2.0
5608,124.5,5.0
5609,124.5,5.0
5610,124.5,6.0
5611,126.0,6.0
5612,126.0,5.0
5613,125.0,5.0
5614,125.0,3.0
5615,128.25,3.0
5616,128.25,1.0
5617,126.5,1.0
5618,126.5,1.0
5619,127.0,1.0
5620,127.0,4.0
5621,127.75,4.0
5622,127.75,6.0
5623,127.75,6.0
5624,128.75,6.0
5625,128.75,6.0
5626,128.25,4.0
5627,128.25,4.0
5628,130.5,2.0
5629,130.5,2.0
5630,129.25,2.0
5631,129.25,2.0
5632,128.25,4.0
5633,128.25,4.0
5634,128.25,6.0
5635,128.25,6.0
5636,128.25,6.0
5637,128.25,6.0
5638,128.25,5.0
5639,128.75,5.0
5640,128.75,2.0
5641,127.0,2.0
5642,127.0,2.0
5643,127.75,2.0
5644,127.75,2.0
5645,127.75,2.0
5646,127.75,4.0
5647,129.75,4.0
5648,129.75,6.0
5649,130.5,6.0
5650,131.5,6.0
5651,131.5,6.0
5652,129.75,4.0
5653,129.75,4.0
5654,130.5,2.0
5655,130.5,2.0
5656,128.75,1.0
5657,128.75,1.0
5658,129.25,2.0
5659,129.25,2.0
5660,130.5,4.0
5661,129.75,4.0
5662,129.75,5.0
5663,130.5,5.0
5664,130.5,6.0
5665,130.5,6.0
5666,130.5,4.0
5667,131.0,4.0
5668,131.0,2.0
5669,128.25,2.0
5670,128.25,2.0
5671,127.0,2.0
5672,127.0,3.0
5673,128.75,3.0
5674,128.75,5.0
5675,126.5,5.0
5676,125.0,6.0
5677,125.0,6.0
5678,127.0,5.0
5679,127.0,5.0
5680,127.0,3.0
5681,127.0,3.0
5682,126.5,2.0
5683,126.5,2.0
5684,126.5,3.0
5685,126.5,3.0
5686,128.25,5.0
5687,128.25,5.0
5688,127.75,6.0
5689,127.75,6.0
5690,126.0,6.0
5691,126.0,6.0
5692,127.0,4.0
5693,128.25,4.0
5694,128.25,3.0
5695,129.25,3.0
5696,129.25,3.0
5697,129.25,3.0
5698,129.25,5.0
5699,128.75,5.0
5700,128.75,7.0
5701,128.75,7.0
5702,128.75,7.0
5703,131.0,7.0
5704,131.0,6.0
5705,132.25,6.0
5706,131.5,3.0
5707,131.5,3.0
5708,131.5,3.0
5709,131.5,3.0
5710,131.0,4.0
5711,131.0,4.0
5712,131.0,6.0
5713,131.0,6.0
5714,131.0,6.0
5715,131.0,6.0
5716,131.0,4.0
5717,130.5,4.0
5718,130.5,3.0
5719,130.5,3.0
5720,130.5,3.0
5721,129.75,3.0
5722,129.75,5.0
5723,130.5,5.0
5724,130.5,7.0
5725,129.25,7.0
5726,129.25,7.0
5727,129.25,7.0
5728,129.25,5.0
5729,129.25,5.0
5730,129.75,3.0
5731,129.75,3.0
5732,129.75,3.0
5733,129.75,3.0
5734,130.5,5.0
5735,130.5,5.0
5736,128.75,7.0
5737,128.75,7.0
5738,129.75,7.0
5739,129.75,7.0
5740,130.5,6.0
5741,129.75,6.0
5742,129.75,4.0
5743,130.5,4.0
5744,130.5,4.0
5745,129.25,4.0
5746,129.25,6.0
5747,129.25,6.0
5748,129.25,8.0
5749,128.75,8.0
5750,128.75,7.0
5751,130.5,7.0
5752,130.5,6.0
5753,130.5,6.0
5754,129.25,4.0
5755,129.25,4.0
5756,130.5,4.0
5757,130.5,4.0
5758,130.5,6.0
5759,130.5,6.0
5760,132.25,8.0
5761,132.25,8.0
5762,132.25,9.0
5763,132.25,9.0
5764,132.25,8.0
5765,132.25,8.0
5766,132.25,5.0
5767,132.75,5.0
5768,132.75,4.0
5769,131.5,4.0
5770,131.5,5.0
5771,131.5,5.0
5772,131.5,7.0
5773,131.5,7.0
5774,132.25,9.0
5775,132.25,9.0
5776,130.5,9.0
5777,130.5,9.0
5778,131.5,7.0
5779,131.5,7.0
5780,131.5,5.0
5781,131.5,5.0
5782,131.5,5.0
5783,133.25,5.0
5784,133.25,6.0
5785,133.25,6.0
5786,133.25,8.0
5787,131.0,8.0
5788,131.0,9.0
5789,132.25,9.0
5790,132.25,8.0
5791,131.5,8.0
5792,131.5,6.0
5793,131.0,6.0
5794,130.5,5.0
5795,130.5,5.0
5796,130.5,6.0
5797,130.5,6.0
5798,130.5,9.0
5799,130.5,9.0
5800,131.0,10.0
5801,131.0,10.0
5802,130.5,10.0
5803,130.5,10.0
5804,131.0,8.0
5805,129.75,8.0
5806,129.75,6.0
5807,129.75,6.0
5808,129.75,6.0
5809,129.25,6.0
5810,129.25,7.0
5811,131.0,7.0
5812,131.0,9.0
5813,129.75,9.0
5814,129.75,10.0
5815,130.5,10.0
5816,130.5,8.0
5817,131.0,8.0
5818,131.0,6.0
5819,131.0,6.0
5820,130.5,6.0
5821,130.5,6.0
5822,132.25,7.0
5823,132.25,7.0
5824,132.25,9.0
5825,132.25,9.0
5826,131.5,11.0
5827,130.5,11.0
5828,130.5,11.0
5829,129.75,11.0
5830,129.75,10.0
5831,129.75,10.0
5832,129.75,8.0
5833,128.25,8.0
5834,128.25,7.0
5835,127.0,7.0
5836,127.0,9.0
5837,127.0,9.0
5838,127.0,12.0
5839,126.5,12.0
5840,126.5,13.0
5841,125.5,13.0
5842,125.5,12.0
5843,126.0,12.0
5844,126.0,10.0
5845,126.0,10.0
5846,125.0,9.0
5847,125.0,9.0
5848,125.5,10.0
5849,125.5,10.0
5850,126.5,12.0
5851,126.5,12.0
5852,125.5,14.0
5853,125.5,14.0
5854,126.5,14.0
5855,126.5,14.0
5856,126.0,13.0
5857,126.0,13.0
5858,125.0,12.0
5859,125.0,12.0
5860,127.0,13.0
5861,127.0,13.0
5862,126.0,16.0
5863,125.5,16.0
5864,125.5,18.0
5865,126.0,18.0
5866,126.0,19.0
5867,127.75,19.0
5868,127.75,18.0
5869,126.5,18.0
5870,126.5,17.0
5871,126.5,17.0
5872,126.5,18.0
5873,124.5,18.0
5874,124.5,21.0
5875,124.5,21.0
5876,124.5,23.0
5877,123.5,23.0
5878,123.5,24.0
5879,122.5,24.0
5880,122.5,22.0
5881,118.5,22.0
5882,118.5,21.0
5883,117.25,21.0
5884,117.25,21.0
5885,116.75,21.0
5886,116.75,23.0
5887,118.0,23.0
5888,118.0,25.0
5889,119.0,25.0
5890,119.0,27.0
5891,119.0,27.0
5892,119.0,27.0
5893,118.5,27.0
5894,118.5,25.0
5895,119.5,25.0
5896,119.5,25.0
5897,115.0,25.0
5898,115.0,28.0
5899,116.25,28.0
5900,116.25,30.0
5901,119.0,30.0
5902,119.0,30.0
5903,119.5,30.0
5904,119.5,28.0
5905,117.75,28.0
5906,117.75,26.0
5907,119.0,26.0
5908,119.0,27.0
5909,117.25,27.0
5910,117.25,29.0
5911,117.75,29.0
5912,117.75,30.0
5913,117.75,30.0
5914,117.75,28.0
5915,118.5,28.0
5916,118.5,26.0
5917,119.5,26.0
5918,119.5,25.0
5919,117.75,25.0
5920,117.75,25.0
5921,117.75,25.0
5922,114.0,27.0
5923,114.0,27.0
5924,115.0,28.0
5925,115.0,28.0
5926,114.5,28.0
5927,114.5,28.0
5928,115.75,26.0
5929,115.75,26.0
5930,115.75,24.0
5931,115.75,24.0
5932,118.5,24.0
5933,118.5,24.0
5934,119.0,25.0
5935,119.0,25.0
5936,117.75,26.0
5937,117.75,26.0
5938,115.75,26.0
5939,115.75,26.0
5940,115.75,23.0
5941,115.75,23.0
5942,113.75,21.0
5943,113.75,21.0
5944,114.0,21.0
5945,114.0,21.0
5946,113.75,22.0
5947,113.75,22.0
5948,113.75,23.0
5949,114.0,23.0
5950,114.0,22.0
5951,112.75,22.0
5952,112.75,20.0
5953,114.0,20.0
5954,114.0,18.0
5955,113.25,18.0
5956,113.25,18.0
5957,113.25,18.0
5958,113.25,18.0
5959,114.0,18.0
5960,114.0,18.0
5961,113.25,18.0
5962,113.25,17.0
5963,113.25,17.0
5964,113.25,15.0
5965,113.25,15.0
5966,112.75,13.0
5967,112.75,13.0
5968,113.25,13.0
5969,113.25,13.0
5970,114.5,14.0
5971,114.5,14.0
5972,114.0,15.0
5973,114.0,15.0
5974,114.5,14.0
5975,114.5,14.0
5976,114.0,12.0
5977,114.0,12.0
5978,113.75,10.0
5979,113.75,10.0
5980,112.75,9.0
5981,112.75,9.0
5982,114.5,10.0
5983,114.5,10.0
5984,116.75,12.0
5985,116.75,12.0
5986,120.0,11.0
5987,120.0,11.0
5988,121.0,9.0
5989,121.0,9.0
5990,119.0,7.0
5991,119.0,7.0
5992,116.75,6.0
5993,116.75,6.0
5994,116.75,7.0
5995,115.0,7.0
5996,115.0,9.0
5997,114.5,9.0
5998,114.5,9.0
5999,115.75,9.0
6000,115.75,6.0
6001,117.25,6.0
6002,117.25,4.0
6003,116.75,4.0
6004,116.75,4.0
6005,116.75,4.0
6006,116.75,5.0
6007,115.5,5.0
6008,115.5,6.0
6009,116.75,6.0
6010,116.75,5.0
6011,115.0,5.0
6012,115.0,3.0
6013,114.5,3.0
6014,114.5,2.0
6015,113.75,2.0
6016,113.75,2.0
6017,115.0,2.0
6018,115.0,3.0
6019,115.75,3.0
6020,115.75,5.0
6021,115.75,5.0
6022,115.5,5.0
6023,115.5,5.0
6024,114.0,3.0
6025,114.0,3.0
6026,113.75,1.0
6027,113.75,1.0
6028,114.5,1.0
6029,114.5,1.0
6030,115.5,1.0
6031,115.5,1.0
6032,116.75,3.0
6033,116.75,3.0
6034,116.25,3.0
6035,116.25,3.0
6036,116.25,1.0
6037,116.25,1.0
6038,114.5,0.0
6039,114.5,0.0
6040,115.75,0.0
6041,115.75,0.0
6042,117.25,2.0
6043,117.25,2.0
6044,117.25,3.0
6045,117.25,3.0
6046,117.75,3.0
6047,117.75,3.0
6048,120.5,1.0
6049,120.5,1.0
6050,120.5,0.0
6051,120.5,0.0
6052,120.0,1.0
6053,120.0,1.0
6054,120.0,3.0
6055,120.0,3.0
6056,121.0,4.0
6057,121.0,4.0
6058,120.5,3.0
6059,120.5,3.0
6060,123.5,2.0
6061,123.5,2.0
6062,123.0,1.0
6063,123.0,1.0
6064,123.5,2.0
6065,123.5,2.0
6066,121.0,4.0
6067,121.0,4.0
6068,118.0,6.0
6069,118.0,6.0
6070,118.5,5.0
6071,118.5,5.0
6072,119.5,3.0
6073,119.5,3.0
6074,120.0,2.0
6075,120.0,2.0
6076,121.0,3.0
6077,121.0,3.0
6078,120.5,5.0
6079,120.5,5.0
6080,120.0,6.0
6081,120.0,6.0
6082,122.0,5.0
6083,122.0,5.0
6084,122.5,4.0
6085,122.5,4.0
6086,123.5,3.0
6087,123.5,3.0
6088,125.0,4.0
6089,125.0,4.0
6090,125.0,6.0
6091,125.0,6.0
6092,126.0,7.0
6093,126.0,7.0
6094,125.0,6.0
6095,125.0,6.0
6096,126.0,5.0
6097,126.0,5.0
6098,127.0,4.0
6099,127.0,4.0
6100,127.0,5.0
6101,126.5,5.0
6102,126.5,7.0
6103,126.5,7.0
6104,126.5,8.0
6105,127.75,8.0
6106,127.75,6.0
6107,129.25,6.0
6108,129.25,4.0
6109,128.75,4.0
6110,128.75,4.0
6111,127.75,4.0
6112,127.75,6.0
6113,127.0,6.0
6114,127.0,7.0
6115,127.75,7.0
6116,127.0,7.0
6117,127.0,7.0
6118,127.75,6.0
6119,127.75,6.0
6120,128.25,5.0
6121,128.25,5.0
6122,128.75,5.0
6123,128.75,5.0
6124,128.25,6.0
6125,128.25,6.0
6126,129.25,8.0
6127,129.25,8.0
6128,127.75,8.0
6129,127.75,8.0
6130,128.25,6.0
6131,129.25,6.0
6132,129.25,5.0
6133,127.0,5.0
6134,127.0,5.0
6135,128.25,5.0
6136,128.25,7.0
6137,127.0,7.0
6138,127.0,8.0
6139,127.0,8.0
6140,127.0,8.0
6141,126.5,8.0
6142,126.5,6.0
6143,128.25,6.0
6144,128.25,5.0
6145,128.75,5.0
6146,128.75,5.0
6147,128.75,5.0
6148,129.25,7.0
6149,129.25,7.0
6150,130.5,8.0
6151,130.5,8.0
6152,131.0,8.0
6153,131.0,8.0
6154,131.5,6.0
6155,131.5,6.0
6156,131.0,5.0
6157,133.25,5.0
6158,133.25,6.0
6159,132.75,6.0
6160,132.75,7.0
6161,133.25,7.0
6162,133.25,8.0
6163,132.25,8.0
6164,132.25,7.0
6165,132.75,7.0
6166,132.25,6.0
6167,132.25,6.0
6168,129.75,5.0
6169,129.75,5.0
6170,130.5,7.0
6171,130.5,7.0
6172,131.0,9.0
6173,131.0,9.0
6174,131.5,9.0
6175,131.5,9.0
6176,129.25,8.0
6177,131.0,8.0
6178,131.0,6.0
6179,131.5,6.0
6180,131.5,5.0
6181,131.5,5.0
6182,131.5,5.0
6183,132.75,5.0
6184,132.75,7.0
6185,132.25,7.0
6186,132.25,8.0
6187,132.75,8.0
6188,132.25,7.0
6189,132.25,7.0
6190,132.75,5.0
6191,132.75,5.0
6192,129.75,5.0
6193,129.75,5.0
6194,131.5,7.0
6195,131.5,7.0
6196,130.5,9.0
6197,130.5,9.0
6198,131.0,10.0
6199,130.5,10.0
6200,130.5,8.0
6201,130.5,8.0
6202,130.5,6.0
6203,128.25,6.0
6204,128.25,5.0
6205,129.75,5.0
6206,129.75,6.0
6207,130.5,6.0
6208,130.5,7.0
6209,131.5,7.0
6210,131.0,9.0
6211,131.0,9.0
6212,130.5,8.0
6213,130.5,8.0
6214,130.5,6.0
6215,130.5,6.0
6216,129.75,5.0
6217,129.75,5.0
6218,131.0,6.0
6219,131.0,6.0
6220,129.75,8.0
6221,131.0,8.0
6222,131.0,9.0
6223,130.5,9.0
6224,130.5,7.0
6225,129.75,7.0
6226,129.75,5.0
6227,129.75,5.0
6228,129.75,5.0
6229,129.75,5.0
6230,129.75,6.0
6231,129.75,6.0
6232,129.75,8.0
6233,130.5,8.0
6234,131.0,8.0
6235,131.0,8.0
6236,131.0,7.0
6237,131.0,7.0
6238,132.25,5.0
6239,132.25,5.0
6240,129.25,6.0
6241,129.25,6.0
6242,129.75,7.0
6243,129.75,7.0
6244,132.25,8.0
6245,131.0,8.0
6246,131.0,7.0
6247,131.5,7.0
6248,131.5,5.0
6249,131.0,5.0
6250,131.0,5.0
6251,130.5,5.0
6252,130.5,6.0
6253,131.0,6.0
6254,131.0,7.0
6255,131.0,7.0
6256,131.0,8.0
6257,131.0,8.0
6258,132.75,6.0
6259,132.75,6.0
6260,133.25,5.0
6261,133.25,5.0
6262,133.25,5.0
6263,133.25,5.0
6264,133.25,6.0
6265,132.75,6.0
6266,132.75,8.0
6267,132.75,8.0
6268,132.75,8.0
6269,132.25,8.0
6270,132.25,7.0
6271,133.25,7.0
6272,133.25,5.0
6273,131.5,5.0
6274,132.25,4.0
6275,132.25,4.0
6276,129.75,5.0
6277,129.75,5.0
6278,131.0,6.0
6279,131.0,6.0
6280,131.0,8.0
6281,131.0,8.0
6282,132.25,7.0
6283,132.25,7.0
6284,131.5,6.0
6285,132.25,6.0
6286,132.25,5.0
6287,132.25,5.0
6288,132.25,6.0
6289,131.5,6.0
6290,131.5,9.0
6291,131.0,9.0
6292,131.0,10.0
6293,131.5,10.0
6294,131.5,8.0
6295,131.5,8.0
6296,132.25,5.0
6297,132.25,5.0
6298,131.0,6.0
6299,131.0,6.0
6300,134.0,10.0
6301,134.0,10.0
6302,131.5,12.0
6303,131.5,12.0
6304,133.25,10.0
6305,133.25,10.0
6306,133.25,7.0
6307,134.5,7.0
6308,134.5,6.0
6309,134.5,6.0
6310,134.5,8.0
6311,132.75,8.0
6312,132.75,11.0
6313,132.75,11.0
6314,132.75,11.0
6315,132.75,11.0
6316,132.75,8.0
6317,132.75,8.0
6318,131.5,6.0
6319,131.5,6.0
6320,132.75,6.0
6321,132.75,6.0
6322,132.75,8.0
6323,132.75,8.0
6324,132.75,11.0
6325,132.25,11.0
6326,132.25,10.0
6327,131.5,10.0
6328,131.5,7.0
6329,132.25,7.0
6330,132.25,5.0
6331,132.25,5.0
6332,132.25,5.0
6333,131.5,5.0
6334,132.75,8.0
6335,132.75,8.0
6336,133.25,11.0
6337,133.25,11.0
6338,132.25,11.0
6339,132.25,11.0
6340,132.75,9.0
6341,132.75,9.0
6342,132.75,6.0
6343,132.25,6.0
6344,132.25,6.0
6345,131.5,6.0
6346,131.5,7.0
6347,132.25,7.0
6348,132.25,10.0
6349,132.25,10.0
6350,132.25,10.0
6351,131.5,10.0
6352,131.5,8.0
