seconds,FHR,UC
5047,143.75,6.0
5048,143.75,5.5
5049,144.0,4.5
5050,144.0,4.0
5051,143.5,4.0
5052,142.75,3.5
5053,142.75,3.0
5054,142.75,3.0
5055,142.75,3.0
5056,142.25,2.5
5057,143.25,2.5
5058,143.25,2.0
5059,143.75,1.5
5060,143.75,1.0
5061,144.5,0.5
5062,145.25,0.0
5063,145.25,0.0
5064,145.75,0.0
5065,145.75,0.0
5066,145.5,0.0
5067,146.0,0.0
5068,146.0,0.0
5069,146.0,0.0
5070,146.0,0.0
5071,146.0,0.0
5072,147.0,1.0
5073,147.0,1.5
5074,146.25,1.0
5075,146.25,0.0
5076,145.0,0.0
5077,145.25,0.0
5078,145.25,0.0
5079,145.5,0.0
5080,146.25,0.0
5081,146.25,0.5
5082,145.75,1.5
5083,145.75,2.5
5084,147.0,4.0
5085,147.0,6.0
5086,147.0,5.5
5087,146.25,4.0
5088,146.25,3.5
5089,145.0,3.5
5090,143.75,3.5
5091,143.75,3.0
5092,143.25,3.5
5093,143.25,3.5
5094,143.25,3.5
5095,143.0,4.0
5096,143.0,2.5
5097,142.5,1.5
5098,142.5,0.0
5099,141.5,0.5
5100,141.75,0.0
5101,141.75,0.0
5102,140.75,2.5
5103,140.75,3.5
5104,140.75,2.0
5105,140.75,0.0
5106,140.75,0.0
5107,140.75,0.0
5108,140.75,2.0
5109,140.75,2.5
5110,140.75,3.0
5111,140.75,1.0
5112,140.75,0.5
5113,140.75,5.5
5114,140.75,9.5
5115,140.75,15.5
5116,140.75,12.0
5117,140.75,20.5
5118,0.0,13.5
5119,0.0,6.0
5120,0.0,8.0
5121,0.0,8.0
5122,0.0,8.5
5123,0.0,8.0
5124,0.0,6.0
5125,0.0,4.5
5126,0.0,2.5
5127,0.0,0.5
5128,0.0,0.0
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,151.25,0.0
5134,151.5,0.0
5135,151.5,0.0
5136,151.0,0.0
5137,151.5,0.0
5138,151.5,0.0
5139,151.0,0.0
5140,150.75,0.0
5141,150.75,0.0
5142,151.25,0.0
5143,151.25,0.0
5144,150.75,0.0
5145,150.75,0.0
5146,150.5,0.0
5147,150.5,0.0
5148,150.5,0.5
5149,150.0,1.5
5150,150.0,0.5
5151,150.25,0.0
5152,150.25,0.0
5153,150.25,0.0
5154,149.75,0.0
5155,149.75,0.0
5156,149.5,0.0
5157,149.75,0.0
5158,149.75,0.0
5159,149.5,1.0
5160,150.25,2.5
5161,150.25,2.0
5162,149.25,0.5
5163,149.25,0.0
5164,150.0,0.0
5165,150.25,0.0
5166,150.25,0.0
5167,150.25,0.0
5168,150.0,0.0
5169,150.0,0.0
5170,150.0,0.0
5171,151.0,0.0
5172,151.0,0.0
5173,151.0,0.0
5174,151.0,1.5
5175,151.75,3.5
5176,151.5,5.5
5177,151.5,7.5
5178,150.0,9.0
5179,150.75,9.5
5180,150.75,10.0
5181,150.0,10.0
5182,150.0,8.5
5183,150.5,10.0
5184,149.75,11.0
5185,149.75,11.5
5186,150.75,11.5
5187,150.25,12.0
5188,150.25,11.5
5189,151.75,11.5
5190,151.75,11.5
5191,151.75,12.0
5192,150.0,11.5
5193,150.0,10.5
5194,150.25,9.5
5195,149.0,9.0
5196,149.0,8.5
5197,148.0,8.0
5198,148.0,8.0
5199,148.0,8.5
5200,148.0,9.0
5201,148.0,9.5
5202,146.25,10.0
5203,146.25,10.5
5204,147.0,10.0
5205,148.25,10.0
5206,148.25,10.0
5207,148.25,10.0
5208,147.75,10.5
5209,147.75,10.5
5210,147.75,11.0
5211,147.75,10.5
5212,146.0,9.5
5213,147.25,8.5
5214,147.25,8.0
5215,146.5,8.5
5216,146.5,10.0
5217,145.75,11.5
5218,146.25,13.0
5219,146.25,11.5
5220,147.0,9.0
5221,147.0,8.0
5222,147.0,7.0
5223,146.5,7.0
5224,146.5,8.0
5225,146.0,9.5
5226,145.75,11.5
5227,145.75,14.0
5228,147.5,16.0
5229,147.5,13.5
5230,146.25,11.0
5231,146.0,10.0
5232,146.0,9.5
5233,146.5,9.5
5234,146.5,9.0
5235,147.0,8.5
5236,147.25,8.0
5237,147.25,7.5
5238,147.5,7.5
5239,147.5,7.5
5240,146.5,8.5
5241,148.5,10.0
5242,148.5,11.5
5243,148.5,13.0
5244,149.0,12.0
5245,149.0,10.0
5246,150.0,10.0
5247,150.0,10.0
5248,149.75,9.5
5249,149.25,10.0
5250,149.25,11.5
5251,149.5,11.5
5252,152.0,10.5
5253,152.0,11.0
5254,150.5,13.5
5255,150.5,15.5
5256,150.75,17.5
5257,153.0,15.5
5258,153.0,14.5
5259,153.25,14.0
5260,154.0,14.0
5261,154.0,13.5
5262,153.75,13.0
5263,153.5,13.5
5264,153.5,14.5
5265,153.5,16.0
5266,153.0,17.5
5267,153.0,19.0
5268,155.0,18.5
5269,156.5,15.0
5270,156.5,12.5
5271,157.0,12.0
5272,154.25,12.0
5273,154.25,12.0
5274,155.25,12.5
5275,155.25,13.5
5276,154.75,15.0
5277,154.75,16.5
5278,155.5,18.5
5279,152.75,19.5
5280,152.75,17.5
5281,152.75,16.5
5282,152.75,16.0
5283,152.75,16.0
5284,152.0,15.5
5285,152.0,15.0
5286,151.0,15.5
5287,151.0,15.5
5288,151.75,15.5
5289,151.25,16.0
5290,151.25,17.0
5291,151.75,17.0
5292,151.0,16.0
5293,151.0,15.0
5294,150.0,14.5
5295,150.0,15.0
5296,149.25,15.0
5297,147.75,15.0
5298,147.75,15.0
5299,146.5,14.5
5300,146.5,14.0
5301,146.0,13.5
5302,146.0,13.0
5303,145.25,12.5
5304,144.75,12.0
5305,144.75,11.5
5306,144.75,11.5
5307,144.75,12.0
5308,142.75,12.0
5309,142.75,13.5
5310,145.0,18.0
5311,146.75,23.0
5312,146.75,26.5
5313,144.75,26.5
5314,144.75,25.0
5315,148.5,24.5
5316,148.5,24.0
5317,148.5,25.0
5318,148.5,30.5
5319,148.5,35.5
5320,148.5,32.0
5321,148.5,36.0
5322,148.25,42.5
5323,148.25,41.5
5324,148.5,43.0
5325,148.5,46.0
5326,148.5,52.5
5327,148.25,57.5
5328,148.25,62.5
5329,148.25,67.0
5330,0.0,73.5
5331,0.0,79.5
5332,0.0,84.5
5333,0.0,88.5
5334,0.0,92.0
5335,0.0,95.0
5336,0.0,97.5
5337,160.25,100.5
5338,160.25,102.5
5339,156.0,104.0
5340,156.0,106.0
5341,157.25,109.0
5342,156.5,112.5
5343,156.5,114.0
5344,155.75,115.0
5345,155.5,116.0
5346,155.5,117.5
5347,153.5,118.5
5348,153.5,120.0
5349,152.75,120.5
5350,152.25,119.0
5351,152.25,113.5
5352,150.25,107.0
5353,150.75,103.5
5354,150.75,103.5
5355,150.75,97.0
5356,150.75,90.5
5357,150.75,84.5
5358,150.75,79.5
5359,151.0,72.5
5360,151.0,67.5
5361,151.0,65.5
5362,151.0,62.5
5363,151.0,57.5
5364,145.0,52.0
5365,145.0,54.0
5366,145.0,50.5
5367,145.0,44.5
5368,145.0,49.0
5369,144.75,62.5
5370,144.75,71.0
5371,144.75,72.5
5372,144.75,80.5
5373,144.75,86.0
5374,144.75,91.5
5375,144.75,95.0
5376,144.75,99.5
5377,144.75,104.5
5378,144.75,109.5
5379,144.75,113.5
5380,0.0,117.5
5381,0.0,119.5
5382,0.0,121.0
5383,0.0,121.5
5384,0.0,120.5
5385,0.0,119.0
5386,0.0,118.0
5387,0.0,117.0
5388,0.0,116.0
5389,0.0,114.5
5390,0.0,114.0
5391,0.0,112.5
5392,0.0,112.0
5393,0.0,111.5
5394,0.0,111.0
5395,0.0,111.0
5396,0.0,110.5
5397,0.0,108.5
5398,0.0,105.0
5399,0.0,103.5
5400,0.0,101.0
5401,0.0,95.5
5402,0.0,89.5
5403,0.0,85.5
5404,0.0,79.5
5405,0.0,73.5
5406,0.0,66.0
5407,0.0,59.0
5408,0.0,50.5
5409,0.0,50.5
5410,0.0,52.0
5411,0.0,47.0
5412,0.0,38.0
5413,0.0,38.5
5414,0.0,38.0
5415,0.0,36.0
5416,0.0,34.5
5417,0.0,40.5
5418,0.0,46.0
5419,0.0,44.5
5420,0.0,50.0
5421,0.0,61.5
5422,0.0,65.5
5423,0.0,68.5
5424,0.0,72.0
5425,0.0,74.0
5426,0.0,76.0
5427,0.0,76.5
5428,0.0,76.0
5429,0.0,76.0
5430,0.0,81.0
5431,0.0,83.0
5432,0.0,84.5
5433,96.5,84.0
5434,96.5,83.0
5435,94.25,81.0
5436,94.25,79.5
5437,94.25,78.5
5438,82.25,80.0
5439,82.25,80.0
5440,82.25,79.0
5441,83.5,78.5
5442,83.5,77.0
5443,83.5,73.5
5444,83.5,68.0
5445,83.5,75.0
5446,83.5,80.0
5447,83.5,75.0
5448,83.5,64.5
5449,83.5,60.5
5450,83.5,57.5
5451,83.5,54.5
5452,83.25,48.5
5453,83.25,44.0
5454,83.25,32.5
5455,83.25,23.5
5456,83.25,19.5
5457,83.25,21.0
5458,83.25,21.5
5459,0.0,16.0
5460,0.0,10.5
5461,0.0,6.0
5462,0.0,3.0
5463,0.0,4.0
5464,0.0,2.5
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,4.5
5469,0.0,3.0
5470,0.0,2.5
5471,0.0,11.0
5472,0.0,22.0
5473,0.0,14.5
5474,0.0,10.5
5475,0.0,16.0
5476,0.0,22.0
5477,0.0,16.0
5478,0.0,23.5
5479,0.0,39.5
5480,0.0,45.0
5481,0.0,49.0
5482,0.0,55.0
5483,0.0,59.5
5484,0.0,65.0
5485,0.0,69.0
5486,0.0,73.0
5487,0.0,76.0
5488,0.0,79.5
5489,0.0,82.5
5490,0.0,85.0
5491,0.0,87.5
5492,0.0,88.5
5493,0.0,89.5
5494,0.0,89.5
5495,0.0,89.5
5496,0.0,90.0
5497,0.0,91.0
5498,0.0,92.0
5499,0.0,91.5
5500,0.0,89.0
5501,136.75,88.5
5502,136.75,87.5
5503,134.25,87.0
5504,134.25,85.0
5505,134.25,80.5
5506,134.25,68.0
5507,134.25,65.0
5508,134.25,57.0
5509,134.25,52.5
5510,134.25,44.0
5511,134.25,36.5
5512,134.5,30.0
5513,134.5,24.0
5514,134.5,20.0
5515,134.5,19.5
5516,134.5,14.5
5517,134.5,11.0
5518,0.0,7.5
5519,0.0,2.5
5520,0.0,1.5
5521,0.0,0.5
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,3.5
5525,0.0,3.5
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,1.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.5
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.0,0.0
5549,0.0,0.0
5550,0.0,0.0
5551,0.0,0.0
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,0.0,0.0
5557,0.0,0.0
5558,0.0,0.0
5559,0.0,0.0
5560,0.0,0.5
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.0,0.0
5566,0.0,0.0
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.5
5583,0.0,1.5
5584,0.0,2.0
5585,0.0,2.0
5586,0.0,2.0
5587,0.0,4.0
5588,0.0,7.0
5589,0.0,5.0
5590,0.0,4.0
5591,0.0,4.0
5592,0.0,4.0
5593,0.0,4.5
5594,0.0,6.0
5595,0.0,6.0
5596,0.0,6.0
5597,0.0,8.5
5598,0.0,8.0
5599,0.0,5.5
5600,0.0,4.0
5601,0.0,3.0
5602,0.0,3.0
5603,0.0,4.0
5604,0.0,4.5
5605,0.0,5.5
5606,0.0,6.5
5607,0.0,5.0
5608,0.0,3.5
5609,0.0,3.0
5610,0.0,3.0
5611,0.0,5.5
5612,0.0,4.5
5613,0.0,5.5
5614,0.0,6.5
5615,0.0,15.5
5616,0.0,0.0
5617,0.0,2.0
5618,89.25,14.5
5619,89.25,8.5
5620,87.75,12.0
5621,87.75,12.5
5622,87.75,12.0
5623,87.75,11.5
5624,87.75,11.0
5625,87.75,10.0
5626,87.75,7.5
5627,87.75,6.0
5628,87.75,7.5
5629,87.75,9.0
5630,88.0,7.5
5631,88.0,4.5
5632,0.0,3.0
5633,0.0,2.5
5634,0.0,3.0
5635,0.0,3.5
5636,0.0,4.0
5637,0.0,3.5
5638,0.0,9.5
5639,0.0,15.5
5640,0.0,17.5
5641,0.0,22.5
5642,0.0,23.0
5643,0.0,24.0
5644,0.0,28.5
5645,0.0,29.5
5646,0.0,31.0
5647,0.0,32.0
5648,0.0,33.0
5649,0.0,35.0
5650,0.0,33.5
5651,105.0,37.5
5652,105.0,36.0
5653,105.0,35.5
5654,105.0,34.5
5655,104.75,36.0
5656,104.75,38.5
5657,104.75,39.5
5658,104.75,40.5
5659,90.5,35.5
5660,90.5,30.5
5661,90.5,28.5
5662,87.5,26.5
5663,87.5,26.0
5664,87.5,23.5
5665,87.75,27.5
5666,87.75,19.5
5667,90.0,18.5
5668,90.0,31.0
5669,90.0,47.0
5670,90.5,41.5
5671,90.5,25.5
5672,90.5,24.5
5673,90.5,25.5
5674,88.0,16.0
5675,88.0,15.5
5676,88.0,16.0
5677,87.75,15.5
5678,87.75,21.5
5679,87.75,26.5
5680,86.5,0.0
5681,86.5,1.5
5682,88.25,0.0
5683,88.25,0.5
5684,88.25,0.0
5685,89.25,7.5
5686,89.25,37.5
5687,89.5,15.0
5688,89.5,17.0
5689,89.5,30.5
5690,89.5,62.0
5691,89.5,73.0
5692,89.75,60.5
5693,89.75,62.5
5694,90.0,40.0
5695,90.0,86.5
5696,90.0,87.0
5697,91.25,94.5
5698,91.25,95.5
5699,92.0,98.0
5700,92.0,97.5
5701,91.25,95.5
5702,91.25,95.0
5703,91.25,93.5
5704,91.5,92.5
5705,91.5,95.0
5706,91.75,101.0
5707,91.75,103.0
5708,91.75,102.0
5709,93.5,101.5
5710,93.5,102.0
5711,96.5,96.0
5712,96.5,102.0
5713,96.5,92.5
5714,96.5,92.5
5715,96.25,92.0
5716,96.25,92.5
5717,96.25,94.5
5718,104.75,93.5
5719,104.75,93.5
5720,104.75,92.0
5721,104.75,94.5
5722,128.25,93.0
5723,128.25,100.0
5724,128.5,103.5
5725,128.5,96.0
5726,128.5,91.0
5727,128.5,88.5
5728,128.5,85.0
5729,128.5,83.0
5730,0.0,83.0
5731,0.0,85.0
5732,0.0,87.5
5733,0.0,81.0
5734,143.25,78.0
5735,143.25,75.5
5736,142.5,74.0
5737,142.5,74.0
5738,142.5,75.0
5739,141.75,73.5
5740,141.75,69.5
5741,141.75,65.0
5742,143.0,61.0
5743,143.0,59.5
5744,145.0,59.5
5745,145.0,62.0
5746,148.25,65.0
5747,150.5,65.5
5748,150.5,61.5
5749,150.0,55.0
5750,150.0,51.0
5751,150.75,50.0
5752,150.75,49.5
5753,150.75,49.5
5754,150.75,50.5
5755,150.75,55.5
5756,150.75,58.5
5757,150.75,58.5
5758,150.75,60.0
5759,150.75,61.5
5760,150.75,60.5
5761,150.75,61.0
5762,150.75,63.0
5763,150.75,63.5
5764,150.75,64.5
5765,150.75,65.0
5766,150.75,67.0
5767,0.0,69.0
5768,0.0,69.5
5769,0.0,70.0
5770,0.0,70.5
5771,0.0,70.5
5772,0.0,77.0
5773,0.0,84.0
5774,0.0,87.5
5775,0.0,86.0
5776,0.0,84.5
5777,0.0,82.0
5778,0.0,82.5
5779,0.0,81.5
5780,0.0,78.5
5781,0.0,77.0
5782,0.0,75.0
5783,0.0,75.0
5784,0.0,73.5
5785,0.0,72.5
5786,0.0,72.0
5787,0.0,70.5
5788,0.0,69.5
5789,0.0,66.5
5790,0.0,64.0
5791,90.75,63.0
5792,90.75,63.5
5793,93.25,62.5
5794,93.25,62.0
5795,93.25,63.0
5796,95.25,64.5
5797,95.25,64.5
5798,96.25,63.0
5799,96.25,60.5
5800,96.25,58.0
5801,97.0,56.5
5802,97.0,57.0
5803,97.25,56.5
5804,97.25,55.0
5805,98.0,54.5
5806,98.0,54.5
5807,98.5,54.0
5808,98.5,53.0
5809,98.5,53.5
5810,103.0,53.0
5811,103.0,51.0
5812,105.25,48.0
5813,105.25,46.5
5814,107.5,46.0
5815,107.5,48.0
5816,107.5,50.0
5817,107.5,49.5
5818,107.5,52.5
5819,107.25,51.5
5820,107.25,50.5
5821,107.5,52.0
5822,107.5,55.5
5823,107.5,54.0
5824,107.25,52.0
5825,107.25,52.0
5826,107.25,51.0
5827,0.0,50.0
5828,0.0,50.0
5829,0.0,49.0
5830,0.0,52.0
5831,0.0,50.5
5832,148.75,49.5
5833,148.75,48.5
5834,148.75,47.0
5835,147.75,47.0
5836,147.75,46.5
5837,146.5,46.5
5838,145.0,47.5
5839,145.0,47.5
5840,143.75,47.5
5841,143.75,47.0
5842,142.0,46.5
5843,142.0,46.0
5844,140.0,45.0
5845,136.75,46.0
5846,136.75,49.5
5847,136.75,50.0
5848,126.25,50.5
5849,126.25,51.5
5850,124.5,54.0
5851,126.25,54.0
5852,126.25,51.5
5853,128.0,52.0
5854,128.0,53.0
5855,127.5,53.5
5856,127.5,54.0
5857,127.0,53.5
5858,127.0,53.0
5859,126.5,52.5
5860,126.5,52.0
5861,122.75,52.0
5862,122.75,53.0
5863,112.5,52.0
5864,112.5,55.0
5865,111.25,57.0
5866,111.25,58.0
5867,115.0,59.0
5868,115.0,61.0
5869,116.75,62.0
5870,116.75,63.0
5871,117.75,62.5
5872,117.75,62.5
5873,119.25,62.5
5874,119.25,63.0
5875,123.0,63.0
5876,123.0,63.0
5877,126.5,62.5
5878,126.5,64.0
5879,129.5,65.0
5880,129.5,63.5
5881,132.0,63.5
5882,132.0,63.0
5883,133.5,63.0
5884,135.5,64.0
5885,135.5,64.5
5886,136.0,66.5
5887,136.0,67.0
5888,136.25,68.5
5889,136.25,69.5
5890,136.75,69.5
5891,136.5,70.0
5892,136.5,70.0
5893,136.75,71.5
5894,136.75,74.0
5895,137.5,75.0
5896,137.5,76.5
5897,138.75,78.5
5898,140.0,81.0
5899,140.0,82.0
5900,141.0,83.5
5901,141.0,85.5
5902,141.25,84.5
5903,140.0,85.5
5904,140.0,85.5
5905,138.75,86.0
5906,138.75,85.5
5907,138.0,84.5
5908,138.0,85.5
5909,137.75,87.5
5910,137.5,89.5
5911,137.5,91.0
5912,135.75,91.0
5913,135.75,91.0
5914,132.75,91.5
5915,132.75,91.0
5916,128.0,90.5
5917,128.0,92.0
5918,120.25,90.5
5919,120.25,90.0
5920,117.75,89.5
5921,117.75,92.5
5922,116.5,92.5
5923,116.5,98.5
5924,116.0,102.0
5925,116.0,101.5
5926,116.75,101.5
5927,116.75,98.0
5928,116.75,94.5
5929,116.75,91.0
5930,116.75,90.5
5931,116.75,92.5
5932,116.75,95.0
5933,116.75,100.0
5934,116.75,106.5
5935,116.75,102.5
5936,116.75,93.0
5937,116.75,92.0
5938,116.75,97.0
5939,117.0,97.0
5940,117.0,97.0
5941,116.75,97.5
5942,0.0,98.5
5943,0.0,100.0
5944,0.0,103.0
5945,0.0,105.0
5946,0.0,102.5
5947,0.0,100.5
5948,0.0,100.0
5949,0.0,101.0
5950,0.0,106.0
5951,0.0,107.5
5952,0.0,109.0
5953,0.0,109.5
5954,0.0,107.0
5955,0.0,103.5
5956,0.0,104.5
5957,0.0,107.5
5958,0.0,107.0
5959,0.0,109.0
5960,0.0,108.0
5961,0.0,105.5
5962,0.0,107.5
5963,0.0,106.5
5964,0.0,106.5
5965,0.0,106.0
5966,0.0,106.0
5967,0.0,108.5
5968,0.0,111.0
5969,0.0,111.5
5970,0.0,112.5
5971,0.0,112.0
5972,0.0,108.0
5973,0.0,106.0
5974,0.0,104.0
5975,0.0,103.5
5976,0.0,102.5
5977,0.0,101.5
5978,0.0,100.0
5979,0.0,99.0
5980,0.0,99.5
5981,0.0,98.5
5982,0.0,95.5
5983,108.25,94.0
5984,108.25,92.0
5985,108.75,88.0
5986,108.75,86.0
5987,108.75,86.0
5988,108.75,84.0
5989,106.5,84.5
5990,106.5,84.0
5991,106.5,80.5
5992,106.5,82.0
5993,105.0,84.0
5994,105.0,83.5
5995,104.75,82.0
5996,104.75,80.0
5997,104.75,79.5
5998,104.75,82.0
5999,104.75,84.0
6000,104.75,86.5
6001,104.75,89.0
6002,104.75,88.5
6003,90.75,84.0
6004,90.75,81.5
6005,91.0,82.5
6006,91.0,84.0
6007,91.0,84.5
6008,92.0,84.0
6009,92.0,83.5
6010,92.0,82.5
6011,92.0,84.0
6012,96.75,83.0
6013,96.75,82.5
6014,103.5,84.5
6015,103.5,83.0
6016,103.0,81.0
6017,103.0,79.0
6018,103.0,79.0
6019,103.0,78.5
6020,103.0,79.0
6021,103.75,78.5
6022,103.75,77.0
6023,102.75,75.5
6024,102.75,75.0
6025,102.75,73.0
6026,102.25,71.5
6027,102.25,70.5
6028,102.0,69.5
6029,102.0,68.5
6030,102.75,67.5
6031,102.75,66.0
6032,102.75,65.0
6033,103.0,64.5
6034,103.0,63.0
6035,103.75,63.0
6036,103.75,62.5
6037,105.0,63.5
6038,105.0,62.0
6039,109.0,63.0
6040,109.0,63.5
6041,112.0,64.5
6042,112.0,65.5
6043,112.25,66.0
6044,112.25,64.5
6045,112.25,64.0
6046,109.75,63.5
6047,109.75,63.0
6048,107.75,64.5
6049,107.75,65.0
6050,108.0,64.0
6051,108.0,63.0
6052,110.0,63.0
6053,110.0,62.5
6054,110.25,63.5
6055,110.25,61.5
6056,110.25,60.5
6057,110.75,60.5
6058,110.75,61.0
6059,114.5,63.0
6060,114.5,64.5
6061,112.25,64.5
6062,112.25,63.0
6063,111.75,62.0
6064,111.75,62.0
6065,109.25,61.5
6066,109.25,60.5
6067,106.25,59.5
6068,106.25,61.0
6069,106.25,63.0
6070,104.75,60.5
6071,104.75,58.5
6072,99.25,58.5
6073,99.25,57.5
6074,99.25,57.5
6075,96.5,57.5
6076,96.5,57.0
6077,97.25,57.0
6078,97.25,56.0
6079,99.25,55.0
6080,99.25,54.0
6081,104.5,54.5
6082,104.5,56.0
6083,112.75,57.0
6084,112.75,59.5
6085,116.25,63.0
6086,116.25,65.5
6087,118.0,68.5
6088,118.0,72.5
6089,118.75,74.5
6090,118.75,69.0
6091,118.5,66.0
6092,118.5,64.0
6093,117.75,63.0
6094,117.75,61.5
6095,116.25,59.5
6096,116.25,57.5
6097,115.0,56.5
6098,115.0,56.0
6099,115.25,56.0
6100,115.25,57.5
6101,116.0,59.0
6102,116.0,62.0
6103,121.0,63.5
6104,121.0,66.0
6105,122.5,69.5
6106,122.5,70.5
6107,122.25,66.0
6108,122.25,61.5
6109,124.0,59.5
6110,124.0,57.5
6111,123.5,55.5
6112,123.5,54.5
6113,122.5,53.0
6114,122.5,51.0
6115,118.75,50.5
6116,118.75,51.0
6117,117.75,53.0
6118,117.75,53.5
6119,114.5,55.0
6120,114.5,58.0
6121,111.25,61.5
6122,111.25,64.5
6123,111.25,61.5
6124,112.0,58.0
6125,112.0,56.0
6126,111.75,54.0
6127,111.75,53.5
6128,109.75,52.5
6129,109.75,50.5
6130,107.75,49.0
6131,107.75,48.5
6132,107.75,49.0
6133,104.75,50.0
6134,104.75,52.0
6135,103.0,52.0
6136,103.0,53.5
6137,103.0,56.0
6138,103.0,60.0
6139,103.0,64.0
6140,101.75,66.0
6141,101.75,62.5
6142,100.75,58.5
6143,100.75,55.5
6144,103.0,50.5
6145,103.0,49.5
6146,103.0,20.0
6147,104.0,18.5
6148,104.0,19.0
6149,105.25,20.0
6150,105.25,23.0
6151,107.75,25.5
6152,107.75,27.5
6153,114.0,30.0
6154,114.0,32.5
6155,114.0,33.0
6156,112.0,30.0
6157,112.0,26.5
6158,112.0,25.0
6159,128.0,24.5
6160,128.0,24.0
6161,128.5,23.0
6162,128.5,25.0
6163,130.25,24.0
6164,129.0,22.0
6165,129.0,21.5
6166,130.25,20.0
6167,130.25,21.5
6168,129.75,24.5
6169,129.75,26.0
6170,132.5,22.5
6171,132.5,19.5
6172,132.0,18.5
6173,132.0,18.5
6174,129.5,18.0
6175,128.0,17.5
6176,128.0,17.5
6177,126.25,18.5
6178,126.25,20.0
6179,126.5,21.5
6180,126.5,23.0
6181,127.0,25.0
6182,127.0,28.0
6183,124.0,31.0
6184,124.0,34.5
6185,119.0,37.0
6186,119.0,33.5
6187,113.0,30.5
6188,113.0,28.0
6189,111.5,26.0
6190,111.5,25.0
6191,107.25,24.0
6192,107.25,22.0
6193,104.5,21.0
6194,104.5,20.5
6195,103.5,20.0
6196,103.5,20.0
6197,103.5,20.5
6198,104.5,21.0
6199,104.5,21.5
6200,105.5,24.0
6201,105.5,22.0
6202,104.5,19.0
6203,104.5,17.5
6204,104.5,17.0
6205,102.0,16.5
6206,102.0,16.0
6207,99.25,15.5
6208,99.25,15.0
6209,99.25,14.5
6210,94.0,14.5
6211,94.0,15.0
6212,94.25,16.0
6213,94.25,17.0
6214,94.25,20.0
6215,97.25,22.5
6216,97.25,23.5
6217,101.75,21.5
6218,101.75,18.5
6219,110.25,17.5
6220,110.25,17.0
6221,115.0,16.5
6222,115.0,16.0
6223,119.0,16.0
6224,119.0,17.0
6225,122.25,17.0
6226,122.25,17.5
6227,124.25,18.0
6228,124.25,18.5
6229,129.5,19.0
6230,129.5,16.0
6231,132.5,14.0
6232,132.75,13.5
6233,132.75,13.0
6234,133.5,12.5
6235,133.5,12.0
6236,134.0,12.5
6237,134.0,12.5
6238,134.25,13.0
6239,134.25,13.5
6240,133.75,14.0
6241,131.75,14.0
6242,131.75,11.5
6243,131.5,9.5
6244,131.5,9.0
6245,127.75,9.0
6246,127.75,10.0
6247,127.25,10.5
6248,127.25,10.0
6249,128.5,9.5
6250,128.5,9.5
6251,127.25,9.5
6252,127.25,10.0
6253,129.25,10.5
6254,131.75,11.0
6255,131.75,12.0
6256,131.5,12.0
6257,131.5,10.0
6258,132.0,9.0
6259,132.0,8.5
6260,133.0,8.0
6261,133.0,8.0
6262,133.5,7.5
6263,133.0,8.0
6264,133.0,9.0
6265,132.75,10.0
6266,132.75,9.0
6267,130.25,7.5
6268,130.25,7.0
6269,130.75,6.5
6270,130.75,6.0
6271,125.5,6.0
6272,125.5,6.0
6273,114.0,7.0
6274,114.0,7.5
6275,107.5,8.5
6276,107.5,9.0
6277,107.5,10.0
6278,106.75,11.5
6279,106.75,13.5
6280,108.75,14.0
6281,108.75,12.5
6282,110.0,11.5
6283,110.0,11.5
6284,113.75,11.5
6285,113.75,11.5
6286,118.5,11.5
6287,118.5,13.5
6288,121.0,15.0
6289,121.0,15.0
6290,123.0,14.5
6291,123.0,13.5
6292,125.0,13.0
6293,125.0,13.0
6294,126.25,17.0
6295,129.75,19.0
6296,129.75,18.5
6297,131.5,18.5
6298,131.5,18.5
6299,132.75,19.0
6300,132.75,19.0
6301,133.5,19.5
6302,133.5,20.0
6303,134.0,20.5
6304,134.75,20.5
6305,134.75,19.5
6306,135.0,18.5
6307,135.0,17.5
6308,132.75,16.5
6309,132.75,16.5
6310,133.0,18.0
6311,133.0,19.0
6312,134.5,20.0
6313,136.25,21.5
6314,136.25,23.5
6315,137.5,24.5
6316,137.5,24.0
6317,139.25,22.0
