seconds,FHR,UC
1361,139.5,50.0
1362,138.75,50.5
1363,138.75,49.0
1364,138.5,48.0
1365,137.5,47.5
1366,137.5,46.0
1367,136.0,45.5
1368,136.0,43.5
1369,136.25,42.5
1370,136.25,42.0
1371,135.5,41.0
1372,135.5,40.0
1373,135.0,39.5
1374,135.25,38.5
1375,135.25,38.5
1376,136.75,39.0
1377,136.75,39.0
1378,137.5,39.5
1379,137.5,39.0
1380,137.75,37.5
1381,139.5,37.0
1382,139.5,36.5
1383,139.75,36.5
1384,139.75,36.0
1385,139.25,36.0
1386,139.25,35.5
1387,139.25,35.0
1388,140.5,35.0
1389,140.5,35.5
1390,142.75,36.0
1391,140.75,36.5
1392,140.75,37.0
1393,139.5,34.5
1394,139.5,33.5
1395,139.5,32.5
1396,139.5,32.5
1397,139.75,32.5
1398,139.5,32.0
1399,139.5,31.5
1400,139.75,30.5
1401,139.75,30.0
1402,139.75,29.5
1403,139.75,28.5
1404,140.25,28.0
1405,140.5,27.5
1406,140.5,27.5
1407,141.0,28.0
1408,141.0,29.0
1409,143.0,29.5
1410,142.25,30.0
1411,142.25,27.5
1412,142.0,26.5
1413,142.0,26.5
1414,142.75,26.5
1415,143.25,26.5
1416,143.25,26.0
1417,144.75,26.0
1418,144.75,25.5
1419,146.0,26.0
1420,146.75,26.5
1421,146.75,27.0
1422,145.0,26.0
1423,145.0,25.0
1424,143.5,24.5
1425,143.5,24.0
1426,143.5,24.0
1427,143.5,24.5
1428,143.5,24.5
1429,142.5,24.0
1430,142.0,24.0
1431,142.0,23.5
1432,142.0,23.5
1433,142.0,24.0
1434,142.25,24.5
1435,141.75,25.5
1436,141.75,25.0
1437,139.5,24.0
1438,139.5,23.5
1439,138.75,23.0
1440,138.75,23.0
1441,138.5,23.0
1442,138.75,22.5
1443,138.75,22.5
1444,139.0,22.0
1445,139.0,22.0
1446,139.0,21.5
1447,140.25,21.0
1448,140.25,21.0
1449,141.5,21.0
1450,141.5,21.5
1451,141.75,22.0
1452,141.75,22.5
1453,142.75,22.0
1454,141.0,21.0
1455,141.0,21.5
1456,142.5,21.0
1457,142.5,20.5
1458,143.0,20.5
1459,143.0,20.5
1460,143.0,20.0
1461,142.0,20.5
1462,142.0,20.0
1463,140.75,19.0
1464,141.0,19.5
1465,141.0,21.0
1466,139.5,21.5
1467,139.5,21.0
1468,139.25,21.5
1469,139.25,21.0
1470,138.25,21.0
1471,139.25,21.5
1472,139.25,22.0
1473,139.75,22.5
1474,139.75,22.5
1475,140.25,21.0
1476,143.5,19.0
1477,143.5,18.5
1478,145.0,19.0
1479,145.0,18.5
1480,145.5,18.0
1481,145.25,18.0
1482,145.25,18.5
1483,145.25,19.5
1484,145.25,19.0
1485,145.5,17.0
1486,145.0,16.0
1487,145.0,16.0
1488,145.0,16.5
1489,145.0,16.5
1490,144.5,16.5
1491,144.75,17.0
1492,144.75,16.5
1493,144.75,17.5
1494,144.75,18.0
1495,144.25,19.0
1496,145.0,18.0
1497,145.0,17.0
1498,145.0,17.0
1499,145.0,17.0
1500,145.0,17.0
1501,144.75,17.0
1502,144.75,17.5
1503,144.5,17.5
1504,144.5,17.5
1505,144.0,17.5
1506,144.0,17.0
1507,144.0,17.5
1508,143.75,18.0
1509,143.75,18.5
1510,143.25,19.0
1511,144.0,18.5
1512,144.0,18.0
1513,144.5,18.0
1514,144.5,18.5
1515,144.5,19.0
1516,145.0,19.0
1517,145.0,19.0
1518,144.5,19.5
1519,144.5,20.5
1520,143.75,21.5
1521,144.0,21.5
1522,144.0,20.0
1523,144.25,19.5
1524,144.25,19.5
1525,144.0,20.0
1526,143.25,20.5
1527,143.25,20.5
1528,143.0,21.0
1529,143.0,21.5
1530,142.5,22.0
1531,143.0,22.0
1532,143.0,21.0
1533,143.25,20.5
1534,143.25,20.5
1535,143.75,21.0
1536,143.5,21.5
1537,143.5,21.0
1538,143.5,21.5
1539,143.5,22.5
1540,143.25,23.0
1541,144.5,23.5
1542,144.5,22.5
1543,145.0,21.5
1544,145.0,21.5
1545,145.0,22.0
1546,145.25,22.0
1547,145.25,22.5
1548,145.25,22.5
1549,145.25,23.5
1550,144.0,24.0
1551,142.5,23.5
1552,142.5,22.5
1553,142.75,22.0
1554,142.75,22.0
1555,142.5,21.5
1556,142.0,20.5
1557,142.0,21.5
1558,141.75,21.0
1559,141.75,21.0
1560,142.0,21.0
1561,142.75,20.5
1562,142.75,20.0
1563,143.25,19.5
1564,143.25,20.0
1565,143.75,21.0
1566,143.75,22.0
1567,144.5,21.0
1568,143.5,21.0
1569,143.5,21.0
1570,144.0,21.5
1571,144.25,21.5
1572,144.25,22.0
1573,143.5,22.5
1574,143.5,23.5
1575,141.75,23.0
1576,141.75,25.0
1577,141.25,27.0
1578,141.5,28.5
1579,141.5,28.0
1580,141.25,28.5
1581,141.25,29.0
1582,141.0,29.5
1583,143.0,32.0
1584,143.0,33.5
1585,140.25,34.5
1586,140.25,33.5
1587,139.5,34.0
1588,139.5,34.5
1589,139.5,34.5
1590,137.25,34.5
1591,137.25,34.5
1592,138.5,34.5
1593,138.5,35.5
1594,140.75,37.0
1595,139.75,37.0
1596,139.75,38.0
1597,140.25,38.0
1598,140.25,37.0
1599,139.75,37.0
1600,139.75,37.0
1601,139.5,37.0
1602,140.75,37.5
1603,140.75,37.0
1604,140.0,37.0
1605,140.0,37.5
1606,139.5,38.5
1607,140.0,38.5
1608,140.0,37.5
1609,141.0,36.0
1610,141.0,36.0
1611,141.5,36.0
1612,141.5,36.0
1613,141.5,36.5
1614,140.75,36.5
1615,140.75,36.5
1616,140.75,39.0
1617,140.75,38.5
1618,140.5,38.0
1619,140.0,37.0
1620,140.0,37.0
1621,139.5,37.0
1622,139.5,37.5
1623,138.75,38.5
1624,138.75,37.5
1625,138.0,38.5
1626,137.75,39.0
1627,137.75,37.0
1628,138.5,36.5
1629,138.5,36.0
1630,138.0,36.5
1631,138.0,36.5
1632,138.5,36.0
1633,139.0,36.0
1634,139.0,35.5
1635,140.0,35.5
1636,140.0,36.0
1637,139.75,35.5
1638,141.25,35.5
1639,141.25,36.0
1640,141.25,36.0
1641,141.25,35.5
1642,142.0,37.5
1643,141.5,41.5
1644,141.5,41.0
1645,142.25,41.0
1646,142.25,41.5
1647,142.75,41.5
1648,142.75,42.5
1649,143.0,43.0
1650,143.75,43.0
1651,143.75,43.0
1652,144.75,42.5
1653,144.25,41.5
1654,144.25,41.5
1655,143.5,42.0
1656,143.5,41.5
1657,144.0,39.0
1658,144.0,37.5
1659,145.0,37.5
1660,144.75,36.5
1661,144.75,34.5
1662,145.75,33.0
1663,143.25,33.0
1664,143.25,32.5
1665,138.5,33.0
1666,138.5,33.5
1667,139.5,34.0
1668,139.5,33.0
1669,140.5,34.5
1670,140.0,36.5
1671,140.0,38.0
1672,140.25,39.5
1673,140.25,39.5
1674,139.75,40.0
1675,139.75,40.0
1676,138.75,40.5
1677,138.0,41.5
1678,138.0,42.0
1679,138.5,42.5
1680,138.5,42.5
1681,137.5,43.0
1682,137.5,42.5
1683,139.5,40.0
1684,139.5,41.0
1685,139.5,40.5
1686,138.75,39.0
1687,138.75,38.0
1688,139.75,41.5
1689,140.75,42.5
1690,140.75,42.5
1691,141.75,41.0
1692,141.75,41.0
1693,142.25,42.5
1694,140.25,43.5
1695,140.25,43.5
1696,143.25,43.0
1697,143.25,43.0
1698,142.5,43.5
1699,142.25,44.5
1700,142.25,44.5
1701,141.75,45.5
1702,141.75,46.0
1703,141.25,45.5
1704,141.25,46.0
1705,140.5,45.5
1706,139.0,46.5
1707,139.0,46.5
1708,138.0,45.0
1709,138.0,44.5
1710,137.75,44.0
1711,137.75,43.5
1712,137.75,44.5
1713,136.75,46.0
1714,136.75,48.0
1715,137.5,50.5
1716,137.5,52.0
1717,136.75,51.0
1718,136.75,45.5
1719,135.75,44.5
1720,135.75,46.0
1721,138.75,48.0
1722,137.75,50.5
1723,137.75,52.5
1724,140.75,53.0
1725,140.75,53.5
1726,145.0,54.0
1727,145.0,54.0
1728,140.75,53.5
1729,140.75,54.0
1730,140.75,54.0
1731,140.75,54.0
1732,139.75,54.0
1733,139.75,54.0
1734,137.5,54.0
1735,137.5,54.0
1736,138.5,54.0
1737,138.5,54.5
1738,135.0,56.5
1739,135.0,56.5
1740,131.75,56.5
1741,130.75,56.5
1742,130.75,56.5
1743,132.0,59.0
1744,132.0,62.0
1745,133.0,61.5
1746,133.0,60.5
1747,133.5,61.5
1748,133.5,66.5
1749,135.75,64.0
1750,133.5,67.0
1751,133.5,68.0
1752,132.25,66.5
1753,132.25,66.0
1754,132.0,65.5
1755,132.0,65.5
1756,133.25,67.0
1757,134.0,69.0
1758,134.0,70.0
1759,135.0,71.5
1760,135.0,70.5
1761,137.25,70.5
1762,137.25,71.5
1763,138.25,72.0
1764,138.0,73.0
1765,138.0,73.5
1766,138.75,74.5
1767,138.75,74.5
1768,138.75,75.0
1769,138.75,75.5
1770,139.25,76.0
1771,139.5,76.0
1772,139.5,76.5
1773,140.25,77.5
1774,140.25,78.0
1775,140.25,79.0
1776,141.25,81.5
1777,141.25,83.0
1778,141.75,83.0
1779,141.75,83.0
1780,139.5,83.5
1781,139.5,83.5
1782,140.75,80.5
1783,139.5,77.0
1784,139.5,75.0
1785,139.0,74.0
1786,139.0,73.5
1787,139.5,71.5
1788,139.5,70.0
1789,139.0,68.5
1790,138.25,67.5
1791,138.25,65.5
1792,138.5,64.5
1793,138.5,63.5
1794,137.25,63.0
1795,137.25,61.5
1796,137.25,59.5
1797,137.0,59.5
1798,137.0,59.0
1799,135.75,58.5
1800,135.75,57.0
1801,133.25,57.5
1802,133.25,58.0
1803,131.25,59.0
1804,131.25,58.0
1805,131.5,55.5
1806,131.5,54.5
1807,131.5,55.0
1808,130.0,55.0
1809,131.5,55.0
1810,131.5,56.0
1811,132.0,56.0
1812,132.0,56.0
1813,134.25,56.0
1814,134.25,56.5
1815,135.5,56.5
1816,135.25,56.5
1817,135.25,56.0
1818,137.5,55.5
1819,137.5,55.0
1820,137.75,55.5
1821,137.75,55.0
1822,139.25,55.0
1823,139.25,56.0
1824,137.0,55.0
1825,137.0,54.5
1826,142.0,54.0
1827,140.75,53.0
1828,140.75,52.5
1829,139.5,52.5
1830,139.5,53.0
1831,140.0,53.5
1832,140.0,54.0
1833,139.5,53.5
1834,139.25,53.5
1835,139.25,52.5
1836,139.5,52.0
1837,139.5,52.0
1838,139.0,51.5
1839,138.5,50.5
1840,138.5,51.5
1841,138.25,52.0
1842,138.25,52.0
1843,137.5,52.0
1844,137.5,51.5
1845,137.25,51.0
1846,137.5,51.5
1847,137.5,52.0
1848,138.75,52.5
1849,138.75,51.5
1850,140.0,51.0
1851,140.0,51.0
1852,140.0,50.5
1853,140.75,50.5
1854,140.75,50.0
1855,140.75,49.0
1856,140.75,49.0
1857,140.75,48.5
1858,141.25,47.5
1859,141.25,46.5
1860,141.0,44.0
1861,141.0,44.0
1862,138.0,45.0
1863,138.0,44.0
1864,136.5,43.0
1865,134.25,42.5
1866,134.25,41.5
1867,133.5,40.5
1868,133.5,40.0
1869,133.5,38.5
1870,133.5,41.0
1871,133.5,43.0
1872,133.25,42.0
1873,133.25,41.0
1874,133.25,40.0
1875,133.25,40.0
1876,133.25,38.5
1877,133.5,37.5
1878,0.0,36.0
1879,0.0,36.0
1880,0.0,38.5
1881,0.0,39.0
1882,0.0,36.5
1883,140.0,34.0
1884,140.0,33.0
1885,141.0,32.0
1886,141.0,31.5
1887,141.0,30.5
1888,141.5,30.0
1889,141.5,29.5
1890,141.25,28.5
1891,142.0,27.5
1892,142.0,26.5
1893,141.25,26.0
1894,141.25,25.5
1895,142.0,25.0
1896,142.0,25.5
1897,139.25,26.5
1898,142.25,25.0
1899,142.25,23.5
1900,141.25,23.5
1901,141.25,23.0
1902,141.0,23.0
1903,140.25,22.5
1904,140.25,22.5
1905,139.25,22.0
1906,139.25,22.0
1907,139.25,21.5
1908,139.25,21.5
1909,139.0,21.0
1910,139.0,20.5
1911,139.0,20.5
1912,139.25,21.5
1913,139.25,22.5
1914,137.5,24.0
1915,138.0,22.5
1916,138.0,21.0
1917,137.0,20.5
1918,137.0,21.0
1919,137.5,21.0
1920,137.5,20.5
1921,138.5,20.5
1922,138.75,21.0
1923,138.75,20.0
1924,139.5,21.0
1925,139.5,22.0
1926,140.25,23.0
1927,142.75,21.5
1928,142.75,18.5
1929,142.25,17.5
1930,142.25,17.5
1931,142.5,18.5
1932,142.5,19.5
1933,143.25,18.0
1934,143.75,16.5
1935,143.75,16.0
1936,144.0,15.0
1937,144.0,14.5
1938,144.0,14.0
1939,144.0,14.0
1940,144.0,13.5
1941,143.5,13.5
1942,143.5,13.5
1943,142.0,14.0
1944,142.0,14.5
1945,142.0,15.0
1946,142.5,14.0
1947,142.5,14.0
1948,142.25,13.5
1949,142.25,13.5
1950,142.25,13.5
1951,142.0,14.0
1952,142.0,13.5
1953,142.0,14.0
1954,142.5,15.0
1955,142.5,15.0
1956,143.25,13.5
1957,143.25,13.0
1958,143.25,13.0
1959,143.25,13.0
1960,143.25,14.0
1961,143.25,15.0
1962,143.25,16.0
1963,143.25,16.0
1964,143.0,15.5
1965,143.0,15.5
1966,142.25,16.0
1967,142.25,18.0
1968,141.0,20.0
1969,141.0,18.5
1970,140.25,18.0
1971,141.5,17.0
1972,141.5,17.5
1973,143.0,18.0
1974,143.0,18.0
1975,143.0,17.5
1976,142.25,17.0
1977,142.25,16.5
1978,143.25,16.0
1979,143.25,16.0
1980,144.0,15.5
1981,144.75,14.5
1982,144.75,14.0
1983,144.75,15.0
1984,144.75,15.0
1985,145.25,15.0
1986,145.5,14.5
1987,145.5,14.0
1988,145.25,14.5
1989,145.25,14.5
1990,144.75,13.5
1991,145.0,13.5
1992,145.0,13.0
1993,146.0,13.0
1994,146.0,13.0
1995,145.0,13.5
1996,145.25,14.0
1997,145.25,17.5
1998,144.5,14.5
1999,145.0,14.5
2000,145.0,13.5
2001,145.25,13.5
2002,145.25,13.5
2003,144.0,14.5
2004,144.0,15.0
2005,144.0,14.5
2006,144.0,14.0
2007,144.0,14.0
2008,143.5,13.5
2009,144.0,13.5
2010,144.0,14.5
2011,142.0,13.0
2012,142.0,12.5
2013,143.25,13.0
2014,143.25,14.5
2015,143.25,13.5
2016,143.5,13.0
2017,143.5,12.5
2018,143.75,12.5
2019,145.0,12.0
2020,145.0,12.5
2021,145.25,14.0
2022,145.25,13.5
2023,145.5,13.5
2024,147.5,14.0
2025,147.5,13.5
2026,147.0,12.5
2027,147.0,12.0
2028,146.75,12.0
2029,147.0,12.0
2030,147.0,14.0
2031,147.0,14.0
2032,147.0,13.5
2033,146.25,14.0
2034,145.5,12.0
2035,145.5,12.0
2036,144.5,12.0
2037,144.5,11.5
2038,144.0,11.5
2039,144.5,12.0
2040,144.5,12.5
2041,143.75,13.0
2042,143.75,12.5
2043,144.25,10.5
2044,144.25,11.0
2045,144.25,13.0
2046,144.25,12.5
2047,144.25,12.0
2048,144.25,10.5
2049,144.25,10.5
2050,144.5,10.5
2051,144.25,10.0
2052,144.25,12.0
2053,144.5,11.5
2054,143.25,11.0
2055,143.25,10.5
2056,143.25,10.5
2057,143.25,11.0
2058,142.5,12.5
2059,142.75,13.5
2060,142.75,14.0
2061,142.75,14.5
2062,142.75,14.0
2063,140.0,13.0
2064,140.0,13.0
2065,141.0,14.5
2066,141.75,14.5
2067,141.75,12.5
2068,143.75,13.0
2069,143.75,13.0
2070,143.5,13.0
2071,143.25,12.0
2072,143.25,12.5
2073,143.25,13.0
2074,143.25,12.0
2075,143.5,9.5
2076,144.75,7.0
2077,144.75,5.5
2078,145.0,5.0
2079,146.5,4.5
2080,146.5,4.0
2081,147.0,4.0
2082,147.0,3.0
2083,147.0,4.5
2084,147.75,3.5
2085,147.75,2.0
2086,148.0,1.5
2087,148.0,1.5
2088,147.0,2.5
2089,146.5,3.0
2090,146.5,5.0
2091,147.0,8.5
2092,147.0,7.5
2093,146.25,6.0
2094,144.0,7.5
2095,144.0,7.0
2096,143.25,8.0
2097,143.25,11.5
2098,141.5,11.5
2099,140.0,11.0
2100,140.0,11.5
2101,141.5,12.5
2102,141.5,13.5
2103,143.25,13.5
2104,143.0,14.5
2105,143.0,14.0
2106,142.5,14.5
2107,142.5,14.0
2108,142.75,13.5
2109,142.25,14.0
2110,142.25,14.0
2111,142.25,14.0
2112,142.25,15.0
2113,142.5,15.0
2114,143.0,14.5
2115,143.0,14.5
2116,142.75,14.5
2117,142.75,15.0
2118,142.75,14.5
2119,142.75,14.5
2120,142.5,14.5
2121,142.75,15.5
2122,142.75,16.0
2123,143.0,15.5
2124,143.0,15.0
2125,143.0,14.5
2126,143.25,16.0
2127,143.25,16.5
2128,143.75,16.5
2129,143.75,16.5
2130,144.25,16.5
2131,143.5,19.0
2132,143.5,19.5
2133,144.25,20.5
2134,144.25,19.5
2135,144.25,19.0
2136,143.75,19.5
2137,143.75,20.0
2138,144.25,20.5
2139,144.25,21.0
2140,144.25,21.0
2141,144.25,22.0
2142,144.25,23.5
2143,144.25,24.0
2144,144.25,24.5
2145,145.0,24.5
2146,143.5,22.5
2147,143.5,23.5
2148,145.0,23.5
2149,145.0,23.5
2150,144.25,24.0
2151,144.0,24.0
2152,144.0,24.0
2153,143.75,24.0
2154,143.75,24.5
2155,143.5,25.5
2156,143.25,25.5
2157,143.25,25.5
2158,142.25,25.5
2159,142.25,25.0
2160,141.0,26.5
2161,143.25,28.5
2162,143.25,28.0
2163,144.0,25.5
2164,144.0,25.0
2165,142.0,24.0
2166,143.25,23.0
2167,143.25,23.5
2168,144.25,26.0
2169,144.25,26.5
2170,146.75,27.0
2171,146.75,28.0
2172,146.75,28.5
2173,145.0,28.0
2174,145.0,27.5
2175,143.25,27.0
2176,143.75,26.5
2177,143.75,27.0
2178,144.75,28.5
2179,144.75,28.0
2180,143.75,27.5
2181,143.75,27.0
2182,143.75,26.5
2183,144.25,26.5
2184,144.25,26.5
2185,144.0,26.5
2186,142.5,26.5
2187,142.5,29.0
2188,142.5,29.0
2189,142.5,28.5
2190,142.5,28.5
2191,143.0,29.0
2192,143.0,29.0
2193,143.0,29.5
2194,143.0,30.0
2195,143.5,30.5
2196,143.5,30.5
2197,143.5,30.5
2198,143.5,28.5
2199,143.5,29.5
2200,143.25,27.0
2201,140.75,29.5
2202,140.75,30.0
2203,140.75,30.5
2204,140.75,33.0
2205,140.75,33.0
2206,140.75,32.5
2207,140.75,32.0
2208,140.75,34.0
2209,140.75,34.5
2210,141.0,35.5
2211,141.0,36.0
2212,140.75,36.0
2213,140.75,36.5
2214,141.75,37.0
2215,140.75,37.0
2216,140.75,37.0
2217,140.75,37.5
2218,140.75,40.0
2219,142.0,43.5
2220,142.75,45.5
2221,142.75,43.0
2222,142.5,42.0
2223,142.5,43.0
2224,143.5,44.0
2225,143.0,45.5
2226,143.0,46.0
2227,145.0,49.5
2228,145.0,46.0
2229,146.5,47.5
2230,146.5,47.5
2231,146.5,47.0
2232,147.0,46.5
2233,147.25,46.0
2234,147.25,46.0
2235,147.25,46.0
2236,147.25,45.5
2237,147.0,45.5
2238,146.75,44.5
2239,146.75,44.0
2240,146.5,46.0
2241,146.5,46.5
2242,145.0,46.5
2243,142.25,49.0
2244,142.25,50.5
2245,133.25,52.0
2246,133.25,55.0
2247,126.0,53.5
2248,126.0,53.0
2249,124.5,53.0
2250,124.5,51.0
2251,126.0,51.0
2252,126.0,51.5
2253,126.25,51.5
2254,126.25,52.0
2255,128.5,52.0
2256,128.5,51.5
2257,131.5,50.5
2258,131.5,48.5
2259,131.5,48.0
2260,131.5,48.5
2261,131.5,48.0
2262,133.0,48.5
2263,133.0,49.0
2264,133.5,48.5
2265,134.25,48.5
2266,134.25,48.5
2267,134.0,49.0
2268,134.0,49.0
2269,133.5,48.5
2270,133.5,48.0
2271,133.25,48.0
2272,133.25,48.5
2273,134.0,51.5
2274,134.25,52.5
2275,134.25,50.5
2276,135.0,50.5
2277,135.0,50.5
2278,138.25,50.5
2279,139.0,51.0
2280,139.0,51.5
2281,139.5,56.0
2282,139.5,59.5
2283,140.75,57.5
2284,140.75,56.0
2285,142.0,55.0
2286,142.5,55.0
2287,142.5,56.0
2288,143.0,57.0
2289,143.0,57.0
2290,143.5,57.0
2291,144.0,56.5
2292,144.0,57.0
2293,144.5,58.0
2294,144.5,57.5
2295,145.0,59.5
2296,146.5,60.0
2297,146.5,59.5
2298,149.0,60.5
2299,149.0,60.5
2300,146.25,62.0
2301,148.0,61.5
2302,148.0,61.0
2303,149.75,61.5
2304,149.75,61.5
2305,149.75,63.5
2306,150.75,64.5
2307,150.75,64.5
2308,150.75,65.0
2309,150.75,65.0
2310,150.75,64.5
2311,151.0,64.5
2312,151.75,64.5
2313,151.75,64.5
2314,153.75,64.0
2315,154.25,62.5
2316,154.25,64.5
2317,155.25,65.0
2318,156.25,66.0
2319,156.25,65.5
2320,157.25,64.5
2321,156.0,64.5
2322,156.0,65.0
2323,154.75,65.5
2324,154.0,65.0
2325,154.0,63.5
2326,150.5,63.0
2327,150.5,62.5
2328,147.0,63.5
2329,141.5,64.5
2330,141.5,65.0
2331,135.0,63.5
2332,135.0,62.5
2333,135.0,62.0
2334,134.0,62.0
2335,134.0,61.5
2336,134.0,61.0
2337,134.0,61.0
2338,134.0,62.0
2339,131.25,63.0
2340,131.25,61.5
2341,131.25,60.0
2342,131.25,59.0
2343,131.25,58.0
2344,131.25,57.5
2345,131.25,57.5
2346,131.25,57.5
2347,131.25,58.0
2348,130.25,57.5
2349,130.25,57.5
2350,130.25,54.0
2351,130.25,49.0
2352,129.0,50.0
2353,129.0,51.0
2354,129.0,48.5
2355,134.25,51.5
2356,134.25,52.0
2357,135.5,51.5
2358,135.5,50.5
2359,135.25,49.0
2360,135.25,48.0
2361,134.25,48.5
2362,134.25,49.5
2363,133.5,50.5
2364,133.25,50.0
2365,133.25,50.0
2366,134.25,49.0
2367,134.25,49.0
2368,132.25,48.0
2369,132.25,47.5
2370,132.0,47.0
2371,132.0,46.0
2372,132.25,45.5
2373,132.25,45.5
2374,133.0,45.0
2375,132.75,44.0
2376,132.75,42.5
2377,132.0,41.0
2378,132.0,43.0
2379,131.75,43.5
2380,131.75,42.5
2381,132.0,40.5
2382,132.0,41.0
2383,133.25,41.0
2384,135.0,40.0
2385,135.0,39.5
2386,135.75,39.0
2387,135.75,36.5
2388,136.75,35.5
2389,136.75,34.5
2390,137.0,33.5
2391,137.0,33.0
2392,137.0,32.0
2393,138.5,31.5
2394,138.5,30.0
2395,138.5,28.0
2396,138.5,27.5
2397,139.5,27.0
2398,139.5,28.5
2399,139.5,29.0
2400,139.5,27.0
2401,139.5,26.5
2402,138.0,26.5
2403,138.0,24.0
2404,138.0,27.5
2405,138.0,24.5
2406,138.0,24.0
2407,137.75,27.5
2408,137.75,25.0
2409,137.75,24.5
2410,137.75,25.5
2411,137.75,26.0
2412,139.0,26.5
2413,139.0,27.5
2414,138.0,26.5
2415,138.25,25.5
2416,138.25,26.0
2417,139.5,25.5
2418,139.5,24.5
2419,139.5,24.0
2420,139.5,23.5
2421,139.5,22.5
2422,140.25,22.0
2423,140.25,21.5
2424,139.5,21.0
2425,139.5,20.0
2426,140.0,19.0
2427,140.75,22.0
2428,140.75,21.0
2429,141.25,20.0
2430,141.25,19.5
2431,142.5,19.5
2432,143.0,19.5
2433,143.0,19.5
2434,143.0,19.5
2435,143.0,19.5
2436,143.0,19.5
2437,143.0,20.5
2438,143.0,19.5
2439,143.5,20.0
2440,143.5,19.5
2441,144.0,20.0
2442,143.25,20.5
2443,143.25,22.5
2444,143.0,25.0
2445,143.0,24.0
2446,142.75,23.5
2447,142.5,22.5
2448,142.5,22.5
2449,142.5,22.5
2450,142.5,22.5
2451,142.5,23.0
2452,142.5,24.5
2453,142.5,25.0
2454,142.0,24.0
2455,142.0,23.5
2456,143.75,23.0
2457,143.75,22.0
2458,143.75,22.0
2459,143.75,21.5
2460,143.75,19.0
2461,143.75,18.5
2462,144.0,18.0
2463,144.0,16.5
2464,147.25,14.5
2465,147.25,15.5
2466,148.25,16.0
2467,147.75,14.5
2468,147.75,14.0
2469,148.0,14.5
2470,148.0,15.5
2471,147.25,16.0
2472,146.25,19.0
2473,146.25,17.5
2474,145.75,16.5
2475,145.75,17.5
2476,145.0,18.0
2477,144.0,18.0
2478,144.0,17.5
2479,142.5,17.0
2480,142.5,17.5
2481,141.75,17.0
2482,139.25,17.0
2483,139.25,18.5
2484,139.5,17.0
2485,139.5,16.5
2486,139.75,16.0
2487,139.75,15.5
2488,139.75,14.5
2489,139.5,14.5
2490,139.5,14.5
2491,139.0,14.0
2492,139.0,13.5
2493,137.5,14.5
2494,137.5,15.0
2495,137.5,15.5
2496,137.75,14.5
2497,137.75,13.0
2498,138.75,12.5
2499,138.75,12.0
2500,139.75,11.5
2501,140.0,10.5
2502,140.0,10.5
2503,140.25,11.5
2504,140.25,12.0
2505,140.75,12.5
2506,140.75,11.5
2507,140.75,11.5
2508,140.75,11.5
2509,140.75,10.5
2510,141.5,9.0
2511,141.5,11.5
2512,141.25,10.5
2513,141.5,9.5
2514,141.5,10.0
2515,141.25,10.5
2516,141.25,10.5
2517,141.5,10.5
2518,142.75,10.5
2519,142.75,10.5
2520,143.25,10.5
2521,143.25,10.0
2522,143.5,10.0
2523,142.75,10.0
2524,142.75,9.5
2525,141.25,9.5
2526,141.25,9.5
2527,139.5,9.0
2528,139.5,9.0
2529,139.25,10.0
2530,141.25,11.5
2531,141.25,9.0
2532,141.75,9.0
2533,141.75,9.0
2534,141.25,8.5
2535,142.75,8.5
2536,142.75,9.5
2537,142.75,10.5
2538,142.75,11.5
2539,143.25,10.0
2540,144.5,9.5
2541,144.5,9.0
2542,145.25,9.0
2543,145.25,9.0
2544,145.75,9.5
2545,146.5,9.0
2546,146.5,8.5
2547,146.75,8.0
2548,146.75,8.0
2549,147.25,7.5
2550,148.5,7.5
2551,148.5,7.5
2552,149.0,8.0
2553,150.0,9.0
2554,150.0,9.0
2555,150.0,7.5
2556,150.0,7.5
2557,150.5,8.0
2558,151.5,9.5
2559,151.5,8.5
2560,151.25,9.5
2561,150.5,11.5
2562,150.5,12.0
2563,150.75,11.0
2564,150.75,11.5
2565,150.5,11.0
2566,150.0,11.0
2567,150.0,11.5
2568,151.25,11.5
2569,151.25,12.0
2570,151.25,11.5
2571,151.0,11.5
2572,152.0,11.5
2573,152.0,12.5
2574,153.0,13.5
2575,153.0,14.0
2576,151.25,12.0
2577,153.0,12.0
2578,153.0,12.0
2579,154.0,12.0
2580,154.5,11.5
2581,154.5,11.0
2582,154.25,11.0
2583,153.75,10.5
2584,153.75,10.0
2585,153.5,9.5
2586,153.5,9.0
2587,152.75,8.5
2588,151.75,8.0
2589,151.75,8.0
2590,150.25,8.0
2591,151.0,8.0
2592,151.0,8.5
2593,150.0,8.0
2594,150.0,7.5
2595,148.75,7.0
2596,148.5,7.5
2597,148.5,7.5
2598,147.0,8.0
2599,147.0,9.0
2600,147.5,10.5
2601,147.5,11.0
2602,147.5,10.0
2603,147.5,9.5
2604,147.25,9.0
2605,147.25,10.5
2606,145.75,12.5
2607,145.75,11.5
2608,147.0,11.5
2609,146.25,11.5
2610,146.25,11.0
2611,146.0,10.5
2612,146.0,11.0
2613,146.5,11.0
2614,146.75,11.0
2615,146.75,12.5
2616,146.0,12.0
2617,146.0,10.0
2618,145.0,9.5
2619,143.25,10.0
2620,143.25,10.0
2621,142.0,10.0
2622,142.0,11.0
2623,139.75,11.5
2624,139.75,11.5
2625,140.0,11.5
2626,139.0,11.5
2627,139.0,11.5
2628,143.0,11.5
2629,143.0,12.5
2630,140.5,11.5
2631,141.0,10.5
