seconds,FHR,UC
1361,131.5,7.5
1362,131.5,7.0
1363,131.25,7.5
1364,131.25,7.5
1365,131.75,7.5
1366,131.0,7.5
1367,131.0,8.0
1368,130.75,7.5
1369,130.75,7.5
1370,131.0,7.5
1371,131.0,7.5
1372,131.5,7.5
1373,131.5,7.5
1374,131.75,7.5
1375,131.75,7.0
1376,131.0,7.0
1377,130.75,7.0
1378,130.75,7.0
1379,131.25,7.0
1380,131.25,7.0
1381,130.75,7.0
1382,130.75,7.0
1383,130.75,7.0
1384,130.75,6.5
1385,131.75,6.5
1386,132.5,7.0
1387,132.5,7.0
1388,132.0,7.0
1389,132.0,7.0
1390,131.5,7.0
1391,131.5,7.0
1392,132.5,7.0
1393,132.5,7.0
1394,132.75,7.5
1395,132.75,7.5
1396,132.5,7.5
1397,132.0,7.0
1398,132.0,7.0
1399,132.75,7.0
1400,132.75,7.5
1401,132.25,7.5
1402,132.25,7.5
1403,132.0,7.0
1404,132.0,7.0
1405,131.25,7.0
1406,131.25,7.0
1407,132.0,7.0
1408,131.5,7.5
1409,131.5,7.5
1410,131.5,7.5
1411,131.5,7.5
1412,131.0,7.5
1413,131.0,7.5
1414,131.25,7.5
1415,131.25,7.5
1416,131.5,7.5
1417,132.0,8.0
1418,132.0,7.5
1419,132.0,7.5
1420,132.0,7.5
1421,132.0,7.5
1422,132.0,7.5
1423,132.5,7.5
1424,132.5,8.0
1425,132.25,8.0
1426,132.25,8.0
1427,132.5,7.5
1428,133.25,7.5
1429,133.25,7.5
1430,132.5,7.5
1431,132.5,7.5
1432,132.0,8.0
1433,132.0,8.0
1434,132.75,8.5
1435,132.75,8.0
1436,132.75,8.0
1437,133.0,8.0
1438,133.0,8.0
1439,132.0,8.5
1440,132.0,8.5
1441,130.75,8.0
1442,130.75,8.5
1443,130.75,8.5
1444,130.75,8.0
1445,131.0,8.0
1446,131.0,8.5
1447,130.75,8.5
1448,131.0,8.5
1449,131.0,8.5
1450,131.0,8.5
1451,131.0,8.5
1452,132.0,8.5
1453,132.0,8.5
1454,131.25,8.5
1455,131.25,8.5
1456,131.25,9.0
1457,131.25,8.5
1458,131.0,8.5
1459,131.0,8.5
1460,131.5,8.5
1461,131.5,8.5
1462,131.0,8.5
1463,131.0,8.5
1464,130.75,8.5
1465,131.5,8.5
1466,131.5,8.5
1467,131.5,8.5
1468,131.5,8.0
1469,131.5,8.5
1470,131.5,8.5
1471,131.0,8.5
1472,131.0,8.5
1473,132.25,8.5
1474,132.25,8.0
1475,132.25,8.5
1476,132.75,8.5
1477,132.75,8.0
1478,131.75,8.0
1479,131.75,8.5
1480,131.5,8.5
1481,131.5,8.5
1482,132.0,8.5
1483,132.0,8.5
1484,132.5,8.5
1485,132.5,8.5
1486,132.5,8.5
1487,132.0,9.0
1488,132.0,9.0
1489,131.5,9.5
1490,131.5,9.0
1491,130.75,9.0
1492,130.75,9.0
1493,131.25,9.0
1494,131.0,9.0
1495,131.0,9.5
1496,130.5,9.5
1497,130.5,9.5
1498,131.0,9.5
1499,131.0,9.5
1500,130.75,9.5
1501,130.75,9.5
1502,130.5,9.5
1503,130.0,9.5
1504,130.0,10.0
1505,131.0,10.0
1506,131.0,9.5
1507,130.5,9.5
1508,130.5,9.5
1509,130.5,9.5
1510,130.5,9.5
1511,130.5,9.5
1512,131.0,9.5
1513,131.0,10.0
1514,131.25,10.0
1515,131.25,10.0
1516,131.5,10.0
1517,131.5,9.5
1518,132.0,9.5
1519,132.0,9.5
1520,132.75,9.5
1521,132.75,10.0
1522,132.25,11.0
1523,132.25,11.5
1524,132.25,11.0
1525,132.75,10.5
1526,132.75,10.5
1527,134.0,11.0
1528,133.5,11.0
1529,133.5,11.5
1530,133.75,12.5
1531,133.75,13.5
1532,134.5,14.0
1533,134.5,13.5
1534,134.5,13.5
1535,134.5,13.5
1536,134.75,13.5
1537,135.0,14.0
1538,135.0,14.0
1539,134.25,15.0
1540,134.25,15.5
1541,134.25,15.5
1542,134.75,15.5
1543,134.75,15.5
1544,136.0,15.0
1545,136.0,15.0
1546,136.0,16.5
1547,137.5,17.5
1548,137.5,17.5
1549,137.75,17.0
1550,138.0,17.5
1551,138.0,18.0
1552,137.5,17.5
1553,137.5,17.5
1554,138.25,17.5
1555,136.75,18.5
1556,136.75,20.0
1557,137.0,20.0
1558,137.5,19.5
1559,137.5,19.0
1560,137.75,19.0
1561,137.75,19.5
1562,138.5,21.5
1563,138.5,21.0
1564,138.25,20.5
1565,137.5,20.0
1566,137.5,20.0
1567,137.5,20.0
1568,137.5,21.5
1569,137.75,21.5
1570,137.75,21.0
1571,136.75,20.0
1572,136.75,20.0
1573,137.0,20.5
1574,137.0,21.5
1575,136.75,21.5
1576,136.0,21.5
1577,136.0,21.5
1578,135.75,21.5
1579,134.75,21.5
1580,134.75,21.0
1581,133.75,21.0
1582,133.75,22.0
1583,132.0,23.0
1584,132.0,22.5
1585,130.5,22.0
1586,130.5,22.0
1587,129.5,23.5
1588,129.5,24.0
1589,129.25,23.5
1590,129.25,23.0
1591,128.75,23.0
1592,128.5,24.5
1593,128.5,25.5
1594,128.5,24.0
1595,128.75,23.5
1596,128.75,24.0
1597,128.5,25.5
1598,128.5,26.0
1599,129.0,25.0
1600,129.5,24.0
1601,129.5,24.0
1602,127.5,24.5
1603,127.5,26.0
1604,128.75,26.0
1605,128.75,25.0
1606,129.0,24.5
1607,129.0,24.0
1608,129.0,25.0
1609,129.0,26.5
1610,129.25,26.0
1611,129.25,25.5
1612,130.0,25.5
1613,130.0,25.0
1614,130.0,25.5
1615,129.0,27.0
1616,129.0,29.5
1617,128.5,30.5
1618,128.5,31.0
1619,128.5,29.0
1620,128.75,28.0
1621,128.75,28.0
1622,128.75,27.5
1623,128.75,27.0
1624,128.75,27.0
1625,128.75,27.0
1626,128.5,26.0
1627,128.5,26.0
1628,128.5,25.5
1629,128.5,24.5
1630,129.0,23.5
1631,129.0,23.0
1632,129.5,23.0
1633,129.5,23.0
1634,130.75,22.0
1635,130.75,21.5
1636,130.75,21.0
1637,131.0,20.0
1638,131.0,20.0
1639,132.0,20.5
1640,132.0,21.0
1641,131.5,20.0
1642,131.5,19.0
1643,132.5,18.0
1644,132.5,17.5
1645,131.5,17.5
1646,132.5,18.0
1647,132.5,18.0
1648,131.5,17.5
1649,131.5,17.0
1650,131.25,16.0
1651,131.25,15.5
1652,132.0,16.0
1653,132.0,16.5
1654,132.0,16.0
1655,132.0,15.5
1656,132.0,15.0
1657,131.5,15.0
1658,131.5,14.0
1659,132.5,14.0
1660,132.5,13.5
1661,133.0,13.5
1662,133.0,13.0
1663,134.0,13.0
1664,134.0,13.0
1665,132.5,13.0
1666,133.5,12.5
1667,133.5,12.0
1668,134.25,12.0
1669,134.25,11.5
1670,134.0,11.5
1671,134.0,11.0
1672,134.25,11.0
1673,134.25,11.5
1674,132.25,11.5
1675,135.5,11.0
1676,135.5,10.5
1677,134.75,10.0
1678,134.75,10.0
1679,134.25,10.0
1680,134.0,10.0
1681,134.0,9.5
1682,133.75,9.5
1683,133.75,9.5
1684,134.0,9.0
1685,133.5,9.0
1686,133.5,8.5
1687,132.75,8.5
1688,132.75,8.5
1689,133.0,8.5
1690,133.0,8.5
1691,132.25,8.0
1692,132.25,7.5
1693,132.5,7.5
1694,131.5,7.5
1695,131.5,7.5
1696,130.5,7.5
1697,130.5,7.5
1698,130.0,7.5
1699,130.0,7.0
1700,129.5,7.0
1701,129.5,6.5
1702,130.25,6.5
1703,130.25,6.0
1704,130.25,6.0
1705,130.25,6.5
1706,130.75,6.5
1707,131.25,6.5
1708,131.25,6.0
1709,131.5,5.5
1710,131.5,5.5
1711,132.0,5.5
1712,132.75,6.0
1713,132.75,6.5
1714,132.75,6.5
1715,132.75,6.5
1716,133.5,6.5
1717,133.5,6.5
1718,133.25,6.5
1719,133.25,6.5
1720,133.25,6.5
1721,133.25,6.5
1722,133.25,6.5
1723,133.25,6.5
1724,133.0,6.5
1725,133.0,6.0
1726,133.0,6.0
1727,133.0,6.0
1728,132.75,6.0
1729,132.75,6.0
1730,133.5,5.5
1731,133.5,5.5
1732,133.5,5.0
1733,133.75,5.0
1734,133.75,5.5
1735,134.75,5.0
1736,134.25,5.0
1737,134.25,5.0
1738,135.25,5.0
1739,135.75,5.0
1740,135.75,4.5
1741,134.25,4.5
1742,134.25,5.0
1743,135.75,5.0
1744,135.75,5.0
1745,136.5,4.5
1746,136.5,4.5
1747,138.0,4.5
1748,137.25,4.5
1749,137.25,4.0
1750,139.25,4.0
1751,139.25,4.0
1752,139.0,4.0
1753,139.5,4.5
1754,139.5,4.0
1755,139.75,4.0
1756,139.75,3.5
1757,140.25,4.0
1758,140.25,4.0
1759,142.25,4.0
1760,142.25,3.5
1761,142.25,4.0
1762,142.0,5.0
1763,142.0,6.5
1764,143.75,8.0
1765,145.0,7.0
1766,145.0,6.5
1767,144.0,6.5
1768,144.0,6.5
1769,144.5,6.5
1770,145.0,6.5
1771,145.0,6.5
1772,145.5,6.0
1773,147.0,5.5
1774,147.0,5.5
1775,146.75,5.0
1776,146.75,4.5
1777,146.5,4.0
1778,146.5,3.5
1779,146.0,3.5
1780,146.0,3.0
1781,148.0,3.0
1782,148.75,3.5
1783,148.75,3.5
1784,148.0,3.0
1785,148.0,3.0
1786,148.0,2.5
1787,148.0,2.5
1788,148.0,2.5
1789,148.0,2.5
1790,148.25,2.5
1791,147.0,2.0
1792,147.0,2.0
1793,146.25,1.5
1794,146.25,1.5
1795,145.0,1.5
1796,144.25,1.5
1797,144.25,1.5
1798,144.0,1.5
1799,144.0,1.5
1800,145.5,1.5
1801,143.5,2.5
1802,143.5,3.5
1803,143.25,4.5
1804,142.75,5.5
1805,142.75,6.5
1806,144.25,6.5
1807,144.25,7.0
1808,144.5,7.0
1809,144.5,7.0
1810,144.5,7.0
1811,144.5,7.0
1812,144.25,7.0
1813,144.25,7.0
1814,144.25,7.0
1815,144.25,7.0
1816,144.25,6.5
1817,144.25,6.5
1818,144.25,6.5
1819,145.5,6.5
1820,146.0,6.5
1821,146.0,6.5
1822,146.5,6.5
1823,146.5,6.0
1824,146.75,6.0
1825,147.0,5.5
1826,147.0,5.5
1827,147.0,6.0
1828,145.75,6.0
1829,147.0,6.0
1830,147.0,6.0
1831,147.5,5.5
1832,146.0,5.0
1833,146.0,5.5
1834,143.25,5.5
1835,143.25,6.0
1836,140.75,6.5
1837,140.75,6.0
1838,141.25,6.5
1839,141.25,6.5
1840,142.0,7.0
1841,142.0,7.0
1842,142.0,7.5
1843,142.0,7.5
1844,142.75,7.0
1845,142.75,6.5
1846,142.75,7.0
1847,142.75,7.0
1848,142.25,6.5
1849,144.5,7.5
1850,144.5,10.0
1851,145.75,11.0
1852,145.75,10.5
1853,147.0,10.5
1854,147.0,11.0
1855,147.5,11.0
1856,147.75,11.5
1857,147.75,12.0
1858,147.75,12.5
1859,147.75,11.5
1860,148.25,11.0
1861,148.25,10.5
1862,148.75,10.0
1863,148.75,10.0
1864,148.25,9.5
1865,148.75,9.5
1866,148.75,9.5
1867,148.5,9.5
1868,148.5,9.5
1869,147.5,9.5
1870,147.5,10.0
1871,147.5,10.0
1872,146.5,10.0
1873,146.5,11.0
1874,144.5,11.5
1875,143.75,11.5
1876,143.75,12.0
1877,143.75,13.0
1878,143.75,13.0
1879,143.0,13.5
1880,142.0,14.0
1881,142.0,14.5
1882,141.5,15.0
1883,141.5,16.0
1884,141.75,16.0
1885,141.75,16.5
1886,141.5,16.5
1887,141.5,17.0
1888,142.0,17.5
1889,142.25,18.0
1890,142.25,19.0
1891,142.25,19.5
1892,142.25,19.5
1893,142.25,19.5
1894,142.0,19.5
1895,142.0,20.0
1896,142.0,20.0
1897,142.0,20.5
1898,141.5,21.0
1899,141.5,20.5
1900,140.5,21.0
1901,139.25,21.5
1902,140.0,23.0
1903,140.0,22.5
1904,138.5,22.0
1905,138.5,22.0
1906,138.5,23.0
1907,138.5,24.5
1908,136.75,25.0
1909,136.75,24.5
1910,137.25,24.5
1911,136.75,24.5
1912,136.75,25.0
1913,135.25,27.0
1914,135.25,27.5
1915,132.75,27.5
1916,132.75,27.5
1917,132.0,27.5
1918,132.0,28.5
1919,131.0,29.5
1920,130.75,30.0
1921,130.75,30.0
1922,130.0,30.0
1923,130.0,31.5
1924,130.75,32.0
1925,130.75,32.5
1926,129.5,32.0
1927,129.5,32.0
1928,129.0,33.0
1929,129.0,33.5
1930,130.0,34.5
1931,130.0,35.0
1932,130.0,35.5
1933,129.75,35.5
1934,129.75,34.5
1935,130.75,33.5
1936,130.75,33.5
1937,130.0,34.5
1938,130.0,35.5
1939,132.25,34.5
1940,132.25,33.5
1941,133.75,32.0
1942,132.25,32.5
1943,132.25,33.5
1944,131.75,33.5
1945,131.75,33.0
1946,131.5,31.5
1947,131.5,31.0
1948,131.5,31.5
1949,131.5,33.0
1950,130.0,32.0
1951,130.0,31.0
1952,128.75,30.0
1953,128.75,30.0
1954,127.5,31.5
1955,127.5,32.0
1956,126.25,31.0
1957,126.0,30.0
1958,126.0,29.0
1959,126.75,29.0
1960,126.75,30.0
1961,129.25,31.0
1962,129.25,29.5
1963,129.25,28.5
1964,129.25,28.0
1965,130.25,27.5
1966,130.25,29.0
1967,131.0,29.5
1968,131.5,28.5
1969,131.5,27.5
1970,130.75,27.0
1971,130.75,26.5
1972,131.25,27.5
1973,131.25,28.0
1974,130.75,27.5
1975,130.75,27.0
1976,131.5,26.0
1977,131.5,25.5
1978,131.75,26.0
1979,131.25,28.0
1980,131.25,29.0
1981,131.5,29.0
1982,131.5,28.0
1983,132.0,27.0
1984,132.0,26.5
1985,132.0,26.0
1986,132.0,25.5
1987,132.25,25.5
1988,132.75,25.5
1989,132.75,25.5
1990,131.0,26.0
1991,131.0,25.0
1992,131.5,24.0
1993,131.5,23.0
1994,130.75,22.5
1995,130.75,22.0
1996,132.5,22.0
1997,132.5,22.5
1998,132.75,23.0
1999,133.25,22.5
2000,133.25,21.5
2001,133.75,21.0
2002,133.75,20.0
2003,134.0,20.0
2004,134.0,19.5
2005,132.75,20.0
2006,132.75,20.5
2007,133.5,20.0
2008,132.5,19.0
2009,132.5,18.0
2010,133.75,17.5
2011,133.75,17.5
2012,134.25,17.5
2013,133.25,17.5
2014,133.25,18.0
2015,133.75,17.0
2016,133.75,16.0
2017,131.75,16.0
2018,131.75,15.5
2019,132.25,15.0
2020,132.25,15.5
2021,130.25,16.0
2022,130.25,15.5
2023,130.5,15.0
2024,130.5,14.5
2025,131.25,14.0
2026,131.5,13.5
2027,131.5,13.5
2028,133.75,13.5
2029,133.75,14.0
2030,133.25,13.5
2031,133.25,13.0
2032,132.25,13.0
2033,132.25,13.0
2034,132.0,12.5
2035,132.0,12.0
2036,131.5,12.0
2037,131.5,11.5
2038,132.75,11.5
2039,133.0,12.0
2040,133.0,12.0
2041,133.75,12.0
2042,133.75,11.5
2043,134.25,11.0
2044,134.5,11.0
2045,134.5,11.0
2046,134.5,11.5
2047,134.5,12.0
2048,134.5,12.0
2049,133.5,12.0
2050,133.5,12.0
2051,133.5,12.5
2052,135.0,12.0
2053,135.5,11.5
2054,135.5,11.5
2055,135.75,11.0
2056,135.75,11.0
2057,135.25,11.5
2058,135.25,12.0
2059,134.0,12.0
2060,135.0,11.5
2061,135.0,11.5
2062,134.75,11.5
2063,134.75,10.5
2064,134.0,11.0
2065,134.0,11.0
2066,135.25,11.0
2067,135.25,12.0
2068,135.25,12.5
2069,134.5,12.0
2070,134.5,12.0
2071,134.0,11.5
2072,134.0,11.0
2073,135.5,12.5
2074,135.5,12.0
2075,132.75,11.5
2076,134.25,11.5
2077,134.25,11.5
2078,133.75,11.5
2079,133.75,11.0
2080,133.75,10.5
2081,133.75,9.5
2082,132.75,9.5
2083,132.75,10.0
2084,132.75,10.5
2085,132.75,11.0
2086,133.5,10.5
2087,133.0,10.5
2088,133.0,10.0
2089,134.0,10.5
2090,134.0,11.0
2091,133.75,11.0
2092,133.75,10.5
2093,133.5,11.0
2094,133.5,11.0
2095,133.25,11.0
2096,133.5,11.0
2097,133.5,11.0
2098,133.25,11.0
2099,133.25,10.5
2100,133.5,10.5
2101,133.5,10.5
2102,134.5,10.5
2103,134.75,11.0
2104,134.75,11.0
2105,134.75,10.5
2106,133.5,10.5
2107,133.5,11.0
2108,134.25,10.0
2109,134.75,10.0
2110,134.75,10.0
2111,135.5,10.0
2112,135.75,10.0
2113,135.75,9.5
2114,135.5,10.0
2115,135.5,9.5
2116,135.75,9.0
2117,135.75,9.0
2118,136.0,8.5
2119,135.25,7.5
2120,135.25,7.5
2121,135.25,7.0
2122,135.25,7.0
2123,135.5,6.5
2124,135.5,6.5
2125,135.5,6.0
2126,135.5,6.0
2127,135.0,6.0
2128,135.0,6.0
2129,135.0,6.0
2130,135.75,5.5
2131,135.75,5.5
2132,135.75,5.0
2133,135.75,5.0
2134,136.0,4.5
2135,136.0,4.0
2136,136.0,4.0
2137,136.25,5.0
2138,136.25,6.5
2139,136.25,6.5
2140,136.25,6.0
2141,136.75,6.5
2142,138.5,6.5
2143,138.5,6.5
2144,139.5,7.0
2145,139.5,7.5
2146,139.25,7.5
2147,139.25,7.0
2148,139.25,7.5
2149,139.5,7.5
2150,139.5,8.0
2151,140.75,8.5
2152,140.75,9.0
2153,140.25,9.0
2154,141.0,8.5
2155,141.0,8.5
2156,142.75,8.0
2157,142.75,7.5
2158,142.0,7.5
2159,142.5,8.0
2160,142.5,7.5
2161,143.25,7.5
2162,143.25,7.5
2163,143.25,7.0
2164,143.25,7.0
2165,143.25,7.0
2166,143.5,7.0
2167,143.5,6.5
2168,143.5,6.5
2169,145.0,6.0
2170,145.0,6.0
2171,144.25,5.5
2172,144.25,6.0
2173,144.25,6.0
2174,146.0,6.0
2175,146.0,6.0
2176,147.0,5.5
2177,147.0,5.5
2178,147.0,5.5
2179,146.25,5.0
2180,146.25,5.5
2181,146.75,5.5
2182,147.0,5.5
2183,147.0,5.5
2184,146.5,5.0
2185,146.5,5.0
2186,146.25,7.0
2187,146.75,8.5
2188,146.75,9.0
2189,148.0,8.5
2190,148.0,8.5
2191,147.75,9.0
2192,148.0,9.0
2193,148.0,9.5
2194,147.75,10.0
2195,147.5,10.0
2196,147.5,9.5
2197,147.5,9.5
2198,147.5,9.0
2199,148.0,8.5
2200,147.75,8.0
2201,147.75,7.5
2202,147.75,7.5
2203,147.75,7.0
2204,147.0,6.5
2205,146.5,6.5
2206,146.5,5.5
2207,147.25,5.5
2208,146.5,5.5
2209,146.5,5.5
2210,146.25,5.5
2211,146.25,5.0
2212,145.0,5.0
2213,146.0,5.0
2214,146.0,5.0
2215,145.0,5.0
2216,145.0,5.5
2217,143.25,5.5
2218,143.25,5.5
2219,143.25,5.0
2220,143.0,5.5
2221,143.0,5.5
2222,142.5,5.5
2223,142.5,5.5
2224,142.5,5.5
2225,142.0,5.5
2226,142.0,5.5
2227,141.0,5.5
2228,141.0,6.0
2229,139.5,6.0
2230,139.5,6.0
2231,139.5,6.0
2232,139.5,6.0
2233,139.5,6.0
2234,139.5,6.0
2235,139.5,6.5
2236,139.5,6.5
2237,138.5,6.5
2238,138.5,6.5
2239,139.25,6.5
2240,139.25,6.5
2241,139.0,6.5
2242,138.5,6.5
2243,138.5,6.5
2244,137.5,7.0
2245,137.5,7.0
2246,137.5,7.0
2247,137.5,7.0
2248,138.0,6.5
2249,136.75,7.0
2250,136.75,7.0
2251,137.5,7.0
2252,137.5,7.5
2253,137.5,7.5
2254,137.5,7.5
2255,137.25,7.5
2256,137.25,7.5
2257,137.25,7.5
2258,137.5,7.5
2259,137.5,7.5
2260,136.75,7.5
2261,136.75,7.5
2262,137.5,7.0
2263,137.75,7.0
2264,137.75,7.5
2265,138.0,7.5
2266,138.0,7.5
2267,137.25,8.0
2268,137.25,8.0
2269,136.75,8.0
2270,137.0,8.5
2271,137.0,8.5
2272,137.0,8.5
2273,137.0,9.0
2274,136.75,9.0
2275,136.75,9.5
2276,136.75,10.0
2277,137.25,10.0
2278,137.25,10.0
2279,137.5,10.5
2280,137.5,11.0
2281,136.75,11.0
2282,136.75,11.0
2283,137.75,11.5
2284,137.75,12.0
2285,137.75,12.0
2286,136.75,12.0
2287,136.75,13.0
2288,137.5,13.0
2289,137.5,13.0
2290,137.5,13.0
2291,137.5,13.5
2292,137.5,13.5
2293,137.5,13.5
2294,137.5,13.5
2295,137.5,14.0
2296,137.5,14.0
2297,137.5,14.5
2298,137.5,15.5
2299,137.5,16.0
2300,137.0,15.5
2301,137.0,15.5
2302,137.5,15.5
2303,137.5,15.5
2304,137.5,16.0
2305,136.75,16.5
2306,136.75,17.0
2307,137.75,17.0
2308,137.75,16.5
2309,137.5,16.0
2310,137.5,16.0
2311,137.75,16.0
2312,136.75,16.5
2313,136.75,17.5
2314,137.25,18.0
2315,137.25,17.5
2316,137.5,17.5
2317,137.5,17.0
2318,137.0,17.5
2319,136.25,17.5
2320,136.25,18.5
2321,136.0,19.0
2322,136.0,19.0
2323,135.0,19.0
2324,135.0,19.0
2325,131.75,19.0
2326,131.75,19.5
2327,130.5,20.0
2328,130.5,20.5
2329,132.75,20.5
2330,132.75,20.0
2331,132.75,21.0
2332,132.75,22.0
2333,132.75,22.0
2334,132.75,22.0
2335,132.25,22.0
2336,132.25,22.0
2337,132.75,23.0
2338,133.25,23.5
2339,133.25,24.0
2340,133.0,24.0
2341,133.0,24.0
2342,134.25,25.5
2343,134.25,25.5
2344,132.0,25.5
2345,132.0,25.5
2346,133.5,27.0
2347,131.75,27.0
2348,131.75,27.5
2349,134.25,27.0
2350,134.25,26.5
2351,134.25,27.5
2352,134.25,28.0
2353,133.5,28.5
2354,133.5,29.0
2355,132.75,29.5
2356,132.75,29.5
2357,132.25,29.5
2358,132.25,28.0
2359,134.25,29.0
2360,134.25,30.0
2361,134.25,30.5
2362,134.25,29.0
2363,136.25,29.5
2364,136.25,31.0
2365,135.0,31.0
2366,136.25,30.0
2367,136.25,29.5
2368,136.25,31.0
2369,136.25,31.0
2370,134.0,30.0
2371,134.0,29.5
2372,136.75,29.5
2373,137.5,31.0
2374,137.5,31.5
2375,137.75,31.5
2376,139.5,31.0
2377,139.5,31.0
2378,139.25,31.0
2379,139.25,31.0
2380,139.5,31.5
2381,139.5,30.5
2382,139.5,29.5
2383,139.5,30.5
2384,139.5,31.0
2385,139.5,30.0
2386,139.25,29.5
2387,139.25,31.0
2388,139.25,31.5
2389,141.25,29.5
2390,142.0,27.5
2391,142.0,27.5
2392,141.5,29.5
2393,140.5,29.5
2394,140.5,28.5
2395,141.5,28.0
2396,141.5,29.5
2397,140.75,30.0
2398,141.5,28.5
2399,141.5,28.0
2400,141.5,29.0
2401,141.5,30.5
2402,141.5,29.0
2403,141.5,29.0
2404,141.25,29.0
2405,141.25,31.0
2406,141.25,31.5
2407,141.5,30.5
2408,141.5,29.5
2409,145.0,29.5
2410,145.0,31.5
2411,144.5,31.0
2412,145.0,30.0
2413,144.5,29.0
2414,144.5,29.0
2415,142.0,30.0
2416,142.0,30.5
2417,137.75,29.5
2418,137.75,28.0
2419,135.75,28.0
2420,135.75,29.0
2421,134.0,29.0
2422,134.0,28.0
2423,134.25,27.0
2424,133.0,26.5
2425,133.0,27.0
2426,133.25,27.5
2427,133.25,27.0
2428,131.5,26.5
2429,131.5,25.5
2430,129.25,25.5
2431,129.25,27.5
2432,129.25,28.5
2433,129.25,28.0
2434,128.0,27.0
2435,134.25,26.0
2436,134.25,27.5
2437,135.75,27.5
2438,135.75,27.0
2439,137.25,25.5
2440,137.25,25.0
2441,137.5,25.5
2442,139.25,26.0
2443,139.25,25.5
2444,140.0,25.5
2445,140.0,26.5
2446,145.25,27.5
2447,145.25,27.0
2448,145.25,27.0
2449,145.25,26.5
2450,145.25,28.5
2451,145.25,28.0
2452,145.25,27.5
2453,145.25,27.0
2454,145.25,26.5
2455,145.25,26.5
2456,145.25,26.5
2457,145.25,25.5
2458,145.25,24.0
2459,145.25,25.0
2460,145.5,25.0
2461,145.5,25.5
2462,0.0,25.5
2463,0.0,24.5
2464,0.0,23.0
2465,0.0,25.0
2466,0.0,26.0
2467,0.0,26.5
2468,0.0,24.5
2469,0.0,22.5
2470,0.0,24.0
2471,0.0,26.0
2472,0.0,25.5
2473,0.0,24.0
2474,0.0,24.0
2475,0.0,26.0
2476,0.0,25.5
2477,0.0,23.0
2478,147.25,20.0
2479,147.25,18.5
2480,154.75,18.5
2481,150.25,18.0
2482,150.25,17.0
2483,151.75,15.0
2484,152.5,15.0
2485,152.5,14.0
2486,152.75,13.0
2487,152.75,12.0
2488,152.5,12.5
2489,152.25,11.5
2490,152.25,11.5
2491,152.5,11.0
2492,152.25,10.0
2493,152.25,10.0
2494,152.0,11.0
2495,152.0,11.5
2496,152.0,11.5
2497,153.25,11.5
2498,153.25,12.0
2499,154.0,11.5
2500,153.5,10.0
2501,153.5,9.5
2502,154.0,10.5
2503,155.25,11.5
2504,155.25,11.0
2505,154.0,9.5
2506,155.25,9.5
2507,155.25,9.0
2508,153.5,10.0
2509,153.5,10.0
2510,153.25,9.5
2511,153.5,9.5
2512,153.5,9.0
2513,153.25,9.5
2514,152.5,10.5
2515,152.5,11.0
2516,152.5,10.5
2517,152.5,10.5
2518,151.75,10.5
2519,151.75,11.0
2520,153.0,12.0
2521,153.0,12.0
2522,148.0,11.5
2523,145.5,11.5
2524,145.5,11.5
2525,145.5,11.5
2526,145.0,12.0
2527,145.0,11.5
2528,145.0,10.5
2529,145.0,10.0
2530,146.5,10.0
2531,145.5,10.0
2532,145.5,10.5
2533,144.5,10.0
2534,144.5,9.5
2535,145.75,9.5
2536,146.25,9.5
2537,146.25,9.5
2538,146.5,9.5
2539,146.5,9.5
2540,147.0,9.5
2541,148.0,9.0
2542,148.0,9.0
2543,147.5,9.0
2544,148.25,9.0
2545,148.25,9.5
2546,148.0,9.0
2547,148.0,9.0
2548,149.0,8.5
2549,148.5,8.5
2550,148.5,9.0
2551,150.0,9.5
2552,150.0,9.5
2553,149.75,9.0
2554,148.5,9.0
2555,148.5,9.0
2556,150.25,9.0
2557,151.25,9.5
2558,151.25,9.5
2559,149.0,9.5
2560,151.25,9.5
2561,151.25,9.5
2562,151.5,9.0
2563,151.5,9.5
2564,152.0,9.5
2565,152.0,9.5
2566,150.75,9.5
2567,150.0,9.5
2568,150.0,9.5
2569,149.75,9.5
2570,149.75,9.5
2571,148.5,9.5
2572,148.0,9.5
2573,148.0,9.5
2574,147.25,9.5
2575,147.25,9.5
2576,146.75,9.5
2577,146.25,9.5
2578,146.25,10.0
2579,144.25,10.0
2580,144.25,10.0
2581,143.25,9.5
2582,143.0,9.5
2583,143.0,10.0
2584,142.75,10.0
2585,142.75,10.5
2586,142.5,10.0
2587,142.0,10.0
2588,142.0,10.0
2589,142.0,10.0
2590,142.0,10.5
2591,142.0,11.0
2592,142.25,11.0
2593,142.25,11.0
2594,142.0,11.0
2595,142.0,10.5
2596,142.0,11.0
2597,142.0,11.5
2598,141.25,11.5
2599,141.5,11.5
2600,141.5,11.5
2601,141.5,11.5
2602,141.5,11.5
2603,141.5,11.5
2604,141.5,11.5
2605,141.5,12.0
2606,141.75,12.0
2607,141.75,12.0
2608,141.25,12.0
2609,140.75,12.0
2610,140.75,12.0
2611,140.5,12.5
2612,140.5,13.0
2613,140.75,13.0
2614,140.75,12.5
2615,140.25,12.0
2616,140.25,12.0
2617,140.25,12.5
2618,140.0,13.0
2619,140.0,14.0
2620,139.75,14.0
2621,139.75,14.0
2622,139.5,14.0
2623,139.5,14.5
2624,139.5,15.0
2625,139.75,15.5
2626,139.75,16.0
2627,139.5,16.5
2628,138.75,17.0
2629,138.75,17.0
2630,137.75,17.0
2631,137.75,16.5
