seconds,FHR,UC
1361,173.75,10.0
1362,0.0,10.5
1363,0.0,11.0
1364,0.0,11.0
1365,0.0,10.5
1366,0.0,10.0
1367,83.25,10.0
1368,83.25,10.0
1369,81.5,9.5
1370,81.5,9.5
1371,82.25,10.0
1372,82.25,10.0
1373,82.25,10.5
1374,83.75,11.0
1375,83.75,11.0
1376,83.75,10.5
1377,84.0,10.0
1378,84.0,10.0
1379,84.0,9.5
1380,85.75,10.0
1381,85.75,10.0
1382,85.75,10.5
1383,84.25,11.0
1384,84.25,11.0
1385,87.25,10.5
1386,87.25,11.0
1387,87.25,11.0
1388,87.25,11.0
1389,87.25,11.0
1390,94.25,11.0
1391,94.25,11.0
1392,82.25,11.0
1393,82.25,11.5
1394,82.25,12.0
1395,82.0,12.0
1396,82.0,12.0
1397,88.5,11.5
1398,88.5,11.5
1399,84.5,11.5
1400,84.5,11.5
1401,84.5,11.5
1402,84.5,11.5
1403,84.5,11.5
1404,84.5,11.5
1405,84.5,11.0
1406,83.0,11.0
1407,83.0,11.5
1408,83.0,13.0
1409,83.0,12.5
1410,83.0,12.0
1411,83.0,12.0
1412,83.0,13.5
1413,83.0,13.5
1414,82.75,13.5
1415,82.75,13.5
1416,82.75,13.5
1417,82.75,14.0
1418,0.0,15.0
1419,0.0,15.5
1420,0.0,15.5
1421,0.0,15.5
1422,0.0,16.0
1423,0.0,15.5
1424,0.0,16.0
1425,0.0,17.0
1426,0.0,16.0
1427,0.0,16.0
1428,0.0,16.0
1429,0.0,16.0
1430,0.0,16.0
1431,0.0,16.0
1432,0.0,16.0
1433,0.0,16.0
1434,0.0,16.0
1435,153.5,16.0
1436,153.5,15.5
1437,148.5,15.5
1438,148.5,15.5
1439,143.25,15.5
1440,141.25,15.0
1441,141.25,14.0
1442,142.0,13.5
1443,141.75,13.0
1444,141.75,13.0
1445,142.0,13.5
1446,141.25,14.0
1447,141.25,14.0
1448,140.0,13.5
1449,140.0,13.0
1450,140.0,12.0
1451,139.5,13.0
1452,139.5,13.5
1453,139.5,14.0
1454,139.5,14.0
1455,140.75,14.0
1456,140.5,13.5
1457,140.5,14.0
1458,141.0,14.0
1459,141.0,14.0
1460,141.5,13.5
1461,143.25,13.5
1462,143.25,13.5
1463,142.25,14.0
1464,142.25,14.5
1465,140.25,14.0
1466,140.25,13.5
1467,139.5,14.0
1468,139.0,14.0
1469,139.0,14.0
1470,137.25,14.0
1471,137.25,14.0
1472,137.75,14.0
1473,137.75,14.0
1474,138.5,14.0
1475,138.5,14.0
1476,136.75,14.5
1477,137.25,14.0
1478,137.25,14.0
1479,138.5,13.5
1480,138.5,13.5
1481,138.5,13.0
1482,138.5,13.0
1483,137.25,13.0
1484,138.25,13.0
1485,138.25,13.0
1486,139.5,13.5
1487,139.5,13.5
1488,140.0,13.5
1489,139.0,13.0
1490,139.0,12.5
1491,137.5,12.5
1492,137.5,12.5
1493,136.75,13.0
1494,136.75,13.5
1495,136.25,14.0
1496,136.5,13.5
1497,136.5,13.0
1498,136.75,13.0
1499,136.75,12.5
1500,136.75,12.5
1501,136.75,12.5
1502,134.75,12.5
1503,134.75,13.0
1504,134.25,13.0
1505,134.5,13.5
1506,134.5,13.0
1507,133.5,13.0
1508,133.5,13.0
1509,134.25,12.5
1510,134.25,12.5
1511,134.5,12.5
1512,132.75,13.0
1513,132.75,13.0
1514,134.75,13.5
1515,134.75,13.5
1516,135.5,13.0
1517,135.5,13.0
1518,132.75,12.5
1519,132.75,12.5
1520,133.25,12.5
1521,133.25,12.5
1522,133.0,12.5
1523,132.0,12.5
1524,132.0,12.0
1525,131.75,12.0
1526,131.75,12.0
1527,131.75,12.5
1528,131.75,13.0
1529,129.25,13.5
1530,129.25,13.0
1531,128.0,13.0
1532,128.0,13.0
1533,126.25,12.5
1534,125.0,12.5
1535,125.0,12.5
1536,124.25,12.5
1537,124.25,13.0
1538,119.0,13.5
1539,119.0,13.5
1540,125.25,13.0
1541,126.75,13.0
1542,126.75,12.5
1543,126.75,12.0
1544,127.75,12.0
1545,127.75,12.0
1546,126.75,12.0
1547,126.75,12.5
1548,125.75,12.5
1549,127.25,13.0
1550,127.25,13.0
1551,127.25,13.0
1552,126.25,13.0
1553,126.25,12.5
1554,129.0,12.0
1555,129.0,12.0
1556,128.75,12.0
1557,128.75,12.0
1558,128.25,12.5
1559,128.25,13.0
1560,129.0,13.0
1561,131.5,13.0
1562,131.5,12.5
1563,134.5,12.5
1564,134.5,12.0
1565,135.0,12.0
1566,135.75,12.0
1567,135.75,12.0
1568,137.25,12.5
1569,137.25,12.5
1570,138.25,13.0
1571,138.25,13.0
1572,137.25,12.5
1573,137.75,12.5
1574,137.75,12.0
1575,137.75,12.0
1576,141.25,12.0
1577,141.25,12.0
1578,140.75,12.0
1579,140.75,12.5
1580,143.0,12.5
1581,143.0,13.0
1582,141.0,13.0
1583,141.0,12.5
1584,142.0,12.5
1585,143.75,12.0
1586,143.75,12.0
1587,142.75,12.0
1588,141.75,12.0
1589,141.75,12.0
1590,143.25,12.5
1591,143.25,13.0
1592,143.0,13.0
1593,143.0,13.0
1594,142.5,12.5
1595,142.5,12.0
1596,142.5,12.0
1597,142.5,12.0
1598,142.5,12.0
1599,142.5,12.0
1600,142.5,12.5
1601,142.5,13.0
1602,142.5,13.0
1603,142.5,12.5
1604,142.25,12.0
1605,142.25,12.0
1606,142.25,12.0
1607,0.0,12.0
1608,0.0,12.0
1609,0.0,12.0
1610,0.0,12.5
1611,0.0,13.0
1612,0.0,13.0
1613,0.0,12.5
1614,0.0,12.0
1615,0.0,12.0
1616,0.0,12.0
1617,0.0,12.0
1618,0.0,11.5
1619,0.0,12.0
1620,0.0,12.5
1621,0.0,12.5
1622,0.0,13.0
1623,133.5,13.0
1624,133.5,12.0
1625,138.25,12.0
1626,138.25,12.0
1627,138.5,12.0
1628,138.5,12.0
1629,136.75,12.0
1630,138.75,12.0
1631,138.75,12.0
1632,139.5,12.0
1633,139.5,12.5
1634,140.0,13.0
1635,140.0,12.5
1636,137.5,12.0
1637,137.5,12.0
1638,140.0,11.5
1639,140.0,12.0
1640,135.75,12.0
1641,134.75,11.5
1642,134.75,11.5
1643,136.5,11.5
1644,136.5,11.5
1645,136.5,11.5
1646,136.5,11.0
1647,136.5,11.0
1648,136.5,11.0
1649,136.5,11.0
1650,136.25,11.0
1651,136.25,10.5
1652,136.25,11.0
1653,136.25,12.0
1654,136.25,12.5
1655,136.5,13.0
1656,136.5,13.5
1657,136.25,14.0
1658,0.0,14.0
1659,0.0,13.5
1660,0.0,13.5
1661,0.0,14.0
1662,0.0,15.5
1663,0.0,16.0
1664,0.0,16.0
1665,0.0,16.0
1666,0.0,15.5
1667,0.0,15.5
1668,0.0,15.5
1669,0.0,15.5
1670,0.0,16.0
1671,0.0,16.0
1672,0.0,17.0
1673,0.0,17.0
1674,0.0,17.0
1675,0.0,16.5
1676,0.0,16.5
1677,0.0,17.0
1678,0.0,17.0
1679,0.0,16.5
1680,0.0,17.0
1681,0.0,17.5
1682,0.0,18.0
1683,0.0,18.0
1684,0.0,18.0
1685,0.0,17.5
1686,0.0,17.5
1687,0.0,17.0
1688,0.0,16.5
1689,0.0,16.5
1690,146.75,16.5
1691,147.0,17.0
1692,147.0,17.0
1693,145.0,17.0
1694,145.0,17.0
1695,146.25,16.0
1696,147.5,16.0
1697,147.5,16.0
1698,147.0,15.5
1699,147.0,15.5
1700,147.0,15.5
1701,147.0,16.5
1702,147.0,17.5
1703,147.0,17.5
1704,146.75,17.0
1705,146.75,16.5
1706,147.0,16.5
1707,147.0,16.0
1708,147.0,15.0
1709,147.0,15.0
1710,147.0,15.0
1711,147.0,15.0
1712,147.0,15.5
1713,0.0,15.5
1714,0.0,15.0
1715,0.0,14.0
1716,0.0,14.0
1717,0.0,13.5
1718,0.0,13.5
1719,134.0,13.5
1720,134.0,13.5
1721,134.0,14.0
1722,133.75,15.0
1723,134.75,15.0
1724,134.75,13.5
1725,134.75,13.5
1726,139.0,13.0
1727,139.0,12.5
1728,132.25,13.0
1729,132.25,13.0
1730,136.0,13.5
1731,136.0,13.5
1732,136.5,13.5
1733,136.5,13.0
1734,136.5,12.5
1735,136.5,11.5
1736,138.0,10.0
1737,138.0,10.0
1738,138.0,9.5
1739,138.0,9.5
1740,138.0,9.5
1741,138.0,9.0
1742,138.0,9.0
1743,138.0,10.0
1744,138.0,11.0
1745,137.75,11.5
1746,137.75,11.5
1747,142.5,10.5
1748,142.5,10.5
1749,145.25,11.0
1750,144.5,11.0
1751,144.5,11.5
1752,144.0,11.5
1753,144.0,11.0
1754,141.5,11.5
1755,143.75,11.0
1756,143.75,10.0
1757,143.25,9.5
1758,143.25,9.0
1759,147.75,8.5
1760,147.25,8.5
1761,147.25,8.0
1762,149.75,8.5
1763,152.5,8.5
1764,152.5,8.0
1765,151.0,7.5
1766,151.0,7.0
1767,152.0,6.5
1768,161.0,6.5
1769,161.0,6.5
1770,155.0,6.5
1771,155.0,6.0
1772,154.5,6.0
1773,154.5,5.5
1774,154.5,5.0
1775,154.5,4.5
1776,154.5,4.5
1777,154.5,4.5
1778,154.5,5.0
1779,154.5,5.5
1780,154.5,5.0
1781,154.5,5.5
1782,154.5,6.5
1783,154.5,6.5
1784,154.5,6.5
1785,154.5,6.0
1786,154.5,6.5
1787,0.0,7.0
1788,0.0,6.5
1789,0.0,6.5
1790,0.0,6.5
1791,0.0,5.5
1792,0.0,5.5
1793,0.0,5.0
1794,0.0,5.5
1795,0.0,5.5
1796,0.0,5.0
1797,0.0,5.0
1798,0.0,5.0
1799,0.0,5.5
1800,0.0,5.0
1801,133.5,4.5
1802,134.75,4.0
1803,134.75,4.0
1804,134.25,4.0
1805,134.25,4.5
1806,135.5,5.0
1807,135.5,5.0
1808,135.75,4.5
1809,135.75,4.5
1810,135.25,5.0
1811,135.25,5.0
1812,136.0,5.0
1813,136.75,5.0
1814,136.75,5.0
1815,137.25,5.5
1816,137.25,5.5
1817,138.0,5.5
1818,140.0,5.5
1819,140.0,5.5
1820,142.0,5.5
1821,142.0,6.0
1822,139.5,5.5
1823,139.5,6.0
1824,136.75,6.5
1825,135.5,6.0
1826,135.5,5.5
1827,134.75,5.5
1828,134.75,5.0
1829,131.5,4.5
1830,131.5,4.5
1831,128.75,4.5
1832,128.75,5.0
1833,131.5,5.0
1834,131.5,5.0
1835,131.25,5.0
1836,132.0,5.5
1837,132.0,5.5
1838,132.75,5.5
1839,132.75,5.0
1840,132.0,5.0
1841,132.0,4.5
1842,132.0,4.5
1843,134.25,4.5
1844,134.25,4.5
1845,135.0,5.0
1846,135.0,5.5
1847,135.75,5.5
1848,135.75,5.5
1849,139.0,6.5
1850,141.5,6.5
1851,141.5,6.5
1852,143.5,6.5
1853,143.5,6.5
1854,144.75,6.0
1855,146.25,7.0
1856,146.25,8.5
1857,146.25,7.5
1858,146.25,7.0
1859,146.25,6.5
1860,146.25,6.5
1861,146.25,6.0
1862,146.5,5.5
1863,146.5,5.5
1864,146.5,5.5
1865,146.5,6.0
1866,0.0,6.5
1867,0.0,6.5
1868,0.0,6.0
1869,0.0,6.0
1870,132.5,6.5
1871,133.75,6.0
1872,133.75,6.5
1873,135.75,6.5
1874,135.75,7.0
1875,135.25,6.5
1876,135.25,6.0
1877,137.25,6.5
1878,139.5,6.5
1879,139.5,7.0
1880,142.25,7.5
1881,141.75,7.0
1882,141.75,6.5
1883,144.0,6.5
1884,144.0,7.0
1885,145.5,8.0
1886,147.0,7.5
1887,147.0,8.5
1888,147.25,9.0
1889,147.25,7.5
1890,144.0,7.5
1891,140.75,7.5
1892,140.75,7.5
1893,140.25,7.5
1894,140.25,7.5
1895,139.5,7.5
1896,139.5,8.0
1897,140.5,7.5
1898,139.25,7.0
1899,139.25,7.5
1900,136.75,7.5
1901,136.75,7.0
1902,140.75,7.0
1903,144.25,7.0
1904,144.25,7.0
1905,143.25,6.5
1906,143.25,6.5
1907,145.0,7.0
1908,147.0,7.0
1909,147.0,7.0
1910,146.5,7.5
1911,146.5,7.0
1912,146.25,7.0
1913,147.0,7.0
1914,147.0,7.0
1915,146.5,7.0
1916,146.5,7.0
1917,144.75,6.5
1918,145.5,6.5
1919,145.5,6.5
1920,147.0,7.0
1921,147.0,7.0
1922,147.0,6.0
1923,147.0,6.0
1924,148.0,5.5
1925,148.0,5.5
1926,149.5,5.5
1927,149.5,5.0
1928,149.25,5.5
1929,150.25,5.5
1930,150.25,5.0
1931,151.25,5.5
1932,151.25,6.0
1933,153.0,6.0
1934,153.25,5.5
1935,153.25,5.0
1936,152.0,5.0
1937,150.75,5.0
1938,150.75,5.0
1939,150.25,5.0
1940,150.25,5.0
1941,147.0,5.0
1942,141.75,5.5
1943,141.75,5.0
1944,143.75,4.5
1945,143.75,4.5
1946,138.5,4.5
1947,138.5,4.5
1948,138.0,4.5
1949,137.75,4.0
1950,137.75,4.5
1951,137.5,4.5
1952,137.5,4.0
1953,136.75,4.0
1954,136.75,4.0
1955,136.75,4.0
1956,135.5,4.5
1957,135.5,5.0
1958,135.25,5.5
1959,135.25,5.5
1960,136.0,5.5
1961,136.0,5.5
1962,135.5,5.5
1963,137.0,5.5
1964,137.0,5.5
1965,137.5,5.5
1966,137.5,5.5
1967,137.75,5.5
1968,137.75,5.5
1969,137.75,5.5
1970,138.5,5.5
1971,138.5,5.5
1972,140.25,5.5
1973,140.25,6.0
1974,140.25,6.5
1975,140.0,7.0
1976,140.0,7.0
1977,139.25,6.5
1978,139.25,6.0
1979,138.75,6.5
1980,138.75,6.5
1981,138.75,6.5
1982,137.75,7.0
1983,137.75,8.0
1984,136.5,9.5
1985,136.5,9.0
1986,138.5,8.0
1987,138.5,8.5
1988,139.5,8.5
1989,139.5,8.5
1990,137.25,9.0
1991,137.25,8.5
1992,130.25,8.5
1993,130.25,9.0
1994,135.75,8.5
1995,137.25,8.0
1996,137.25,7.5
1997,134.25,7.5
1998,134.25,8.5
1999,133.5,9.0
2000,133.5,9.5
2001,135.0,9.5
2002,137.5,9.0
2003,137.5,9.0
2004,137.0,9.0
2005,137.0,9.5
2006,138.5,9.5
2007,138.5,9.0
2008,138.75,9.0
2009,140.0,9.5
2010,140.0,10.0
2011,140.75,11.0
2012,140.75,10.5
2013,142.5,9.5
2014,141.5,9.0
2015,141.5,8.5
2016,141.75,9.0
2017,141.75,8.5
2018,145.0,8.5
2019,143.25,8.5
2020,143.25,8.5
2021,142.5,8.5
2022,142.5,8.0
2023,145.5,7.5
2024,143.75,7.5
2025,143.75,8.0
2026,142.75,8.5
2027,142.75,9.0
2028,142.75,9.5
2029,142.75,9.5
2030,142.5,9.0
2031,142.5,9.0
2032,142.25,8.5
2033,141.0,8.5
2034,145.0,8.5
2035,145.0,8.5
2036,143.25,8.5
2037,143.25,8.5
2038,140.75,8.0
2039,140.75,8.0
2040,141.75,8.0
2041,142.75,8.5
2042,142.75,8.5
2043,141.75,8.5
2044,140.0,8.0
2045,140.0,7.5
2046,139.25,7.5
2047,139.25,7.5
2048,140.75,7.5
2049,142.0,7.5
2050,142.0,7.5
2051,144.5,7.5
2052,144.5,8.0
2053,144.0,8.0
2054,144.0,8.5
2055,142.75,8.5
2056,142.75,7.5
2057,142.75,7.5
2058,143.0,7.5
2059,143.0,7.5
2060,143.0,7.5
2061,143.0,7.5
2062,142.0,7.5
2063,142.0,7.5
2064,142.0,8.0
2065,143.25,8.0
2066,143.25,8.5
2067,142.5,8.0
2068,142.5,7.5
2069,143.25,7.5
2070,143.25,7.0
2071,140.75,7.0
2072,143.25,7.5
2073,143.25,7.5
2074,144.75,7.5
2075,143.25,8.5
2076,143.25,8.5
2077,142.5,8.5
2078,141.0,8.0
2079,141.0,7.5
2080,141.0,7.5
2081,142.0,7.5
2082,140.75,7.5
2083,140.75,7.5
2084,141.5,8.0
2085,141.5,8.5
2086,142.5,8.5
2087,142.5,8.5
2088,137.75,8.0
2089,137.75,7.5
2090,138.0,7.5
2091,138.0,7.5
2092,138.0,7.5
2093,138.5,8.0
2094,138.5,8.0
2095,140.0,8.5
2096,140.25,8.0
2097,140.25,8.0
2098,141.0,7.5
2099,141.0,7.0
2100,141.25,7.5
2101,141.0,7.5
2102,141.0,8.0
2103,141.5,8.0
2104,141.5,7.5
2105,141.25,7.5
2106,143.0,8.5
2107,143.0,8.0
2108,142.0,7.5
2109,142.0,7.5
2110,140.75,7.0
2111,142.0,7.5
2112,142.0,7.5
2113,142.5,8.0
2114,142.5,8.5
2115,141.25,8.0
2116,142.5,7.5
2117,142.5,7.5
2118,145.0,7.0
2119,145.0,7.0
2120,145.25,7.0
2121,147.0,7.0
2122,147.0,7.5
2123,149.0,8.0
2124,150.25,7.5
2125,150.25,8.0
2126,149.0,7.5
2127,149.0,7.5
2128,149.0,7.5
2129,149.75,8.0
2130,149.75,7.5
2131,146.25,7.5
2132,147.0,7.5
2133,147.0,7.0
2134,148.75,7.0
2135,148.75,7.0
2136,146.0,7.5
2137,150.5,8.0
2138,150.5,10.5
2139,149.5,11.0
2140,149.5,10.0
2141,149.75,9.0
2142,145.5,9.0
2143,145.5,9.0
2144,144.0,9.5
2145,144.0,9.0
2146,142.75,9.0
2147,142.75,9.0
2148,140.25,8.5
2149,139.5,8.5
2150,139.5,8.0
2151,140.75,8.5
2152,140.75,8.0
2153,137.0,7.5
2154,137.0,7.5
2155,136.75,7.0
2156,136.75,7.5
2157,138.0,8.0
2158,138.25,7.5
2159,138.25,7.5
2160,138.75,8.0
2161,138.75,8.0
2162,139.0,8.0
2163,139.0,8.0
2164,139.0,7.5
2165,139.5,8.0
2166,139.5,8.0
2167,140.75,8.5
2168,140.75,8.5
2169,141.0,8.5
2170,141.0,8.5
2171,141.5,8.0
2172,141.5,8.5
2173,141.5,8.5
2174,144.75,8.0
2175,144.75,7.5
2176,143.25,8.5
2177,141.75,8.0
2178,141.75,7.5
2179,141.75,7.5
2180,141.75,8.5
2181,143.25,9.0
2182,140.75,8.5
2183,140.75,8.0
2184,137.5,8.0
2185,137.5,8.0
2186,138.5,8.5
2187,141.75,8.5
2188,141.75,8.5
2189,142.0,8.5
2190,142.0,8.5
2191,142.0,8.5
2192,139.5,8.5
2193,141.25,8.0
2194,141.25,8.0
2195,140.25,8.5
2196,140.25,8.0
2197,140.75,8.5
2198,142.0,8.0
2199,142.0,8.5
2200,137.75,8.5
2201,136.25,8.5
2202,136.25,8.0
2203,142.0,8.0
2204,138.25,7.5
2205,138.25,7.5
2206,136.25,8.0
2207,136.25,8.5
2208,138.0,9.0
2209,139.5,8.5
2210,139.5,8.5
2211,138.25,8.5
2212,138.25,8.5
2213,139.5,8.5
2214,139.5,9.0
2215,139.0,9.0
2216,139.0,8.5
2217,140.5,8.0
2218,140.5,8.0
2219,139.25,8.0
2220,139.25,8.0
2221,139.25,8.5
2222,140.5,9.0
2223,141.75,9.0
2224,141.75,8.5
2225,142.5,8.5
2226,142.5,8.5
2227,142.75,8.5
2228,142.0,8.5
2229,142.0,8.0
2230,142.5,8.0
2231,142.5,8.0
2232,143.25,8.5
2233,143.25,8.0
2234,143.5,8.0
2235,143.5,8.5
2236,145.0,8.5
2237,145.0,8.0
2238,146.0,7.5
2239,146.0,7.5
2240,145.25,7.5
2241,147.0,7.5
2242,147.0,7.5
2243,148.0,8.0
2244,147.0,8.0
2245,147.0,7.5
2246,150.5,7.5
2247,150.5,8.0
2248,149.75,8.5
2249,151.5,8.0
2250,151.5,7.0
2251,151.75,6.5
2252,151.5,5.5
2253,151.5,6.0
2254,151.25,7.5
2255,151.25,8.5
2256,149.25,8.5
2257,151.0,7.5
2258,151.0,7.5
2259,153.5,8.0
2260,155.5,8.5
2261,155.5,7.5
2262,155.75,8.0
2263,155.75,7.5
2264,155.75,7.5
2265,157.25,7.5
2266,157.0,7.5
2267,157.0,7.0
2268,156.25,7.0
2269,158.75,7.0
2270,158.75,7.0
2271,158.25,7.0
2272,158.0,6.5
2273,158.0,6.0
2274,155.75,6.0
2275,156.75,5.5
2276,156.75,5.5
2277,157.0,5.5
2278,157.25,5.5
2279,157.25,5.0
2280,157.0,5.0
2281,158.5,4.5
2282,158.5,5.0
2283,158.5,5.0
2284,158.5,5.0
2285,161.0,6.0
2286,158.5,7.0
2287,158.5,7.0
2288,158.5,7.5
2289,158.25,7.5
2290,158.25,8.0
2291,158.0,8.5
2292,158.25,8.5
2293,158.25,7.5
2294,157.75,7.5
2295,157.5,8.0
2296,157.5,8.5
2297,159.0,8.5
2298,158.75,9.5
2299,158.75,11.0
2300,159.0,11.5
2301,157.5,13.0
2302,157.5,14.5
2303,159.25,15.5
2304,159.25,16.0
2305,161.25,16.0
2306,161.25,16.0
2307,161.25,16.0
2308,161.5,16.5
2309,162.0,17.0
2310,162.0,17.0
2311,161.75,16.5
2312,160.75,17.0
2313,160.75,17.0
2314,161.25,16.5
2315,161.75,16.0
2316,161.75,15.5
2317,162.25,15.0
2318,158.5,14.5
2319,158.5,14.5
2320,157.25,14.0
2321,157.25,14.0
2322,156.5,13.5
2323,157.5,13.0
2324,157.5,12.0
2325,155.0,12.0
2326,155.0,11.5
2327,159.25,11.5
2328,156.0,10.5
2329,156.0,10.0
2330,156.0,9.5
2331,156.75,9.0
2332,158.75,9.0
2333,158.75,8.5
2334,158.0,7.5
2335,157.75,7.0
2336,157.75,7.0
2337,159.5,6.5
2338,155.25,6.0
2339,155.25,6.0
2340,155.5,5.5
2341,154.75,5.5
2342,154.75,5.0
2343,154.75,5.0
2344,153.25,5.5
2345,153.25,5.5
2346,152.5,6.0
2347,152.5,6.0
2348,150.5,5.5
2349,151.25,5.5
2350,151.25,5.5
2351,150.0,5.5
2352,148.75,5.5
2353,148.75,5.0
2354,148.0,5.0
2355,148.0,5.0
2356,148.0,5.0
2357,149.0,5.5
2358,149.0,6.0
2359,149.5,5.5
2360,149.5,5.5
2361,149.5,5.0
2362,149.25,5.0
2363,149.25,5.0
2364,149.25,5.0
2365,149.5,5.0
2366,149.5,5.0
2367,150.0,5.0
2368,150.0,5.5
2369,150.0,5.5
2370,150.25,6.5
2371,150.25,5.5
2372,150.0,5.5
2373,150.0,5.5
2374,150.0,5.5
2375,150.0,6.0
2376,150.0,6.0
2377,149.75,6.0
2378,150.25,6.5
2379,150.25,6.5
2380,150.25,7.0
2381,150.5,7.0
2382,150.5,6.5
2383,150.5,6.0
2384,150.5,6.0
2385,150.5,5.5
2386,151.25,5.5
2387,151.25,5.5
2388,151.75,5.5
2389,151.25,5.5
2390,151.25,5.5
2391,150.5,5.5
2392,150.25,5.5
2393,150.25,6.5
2394,150.75,6.5
2395,150.75,6.0
2396,150.75,5.5
2397,151.0,5.5
2398,151.0,5.5
2399,151.75,5.5
2400,151.5,5.5
2401,151.5,5.5
2402,151.5,6.0
2403,151.5,7.0
2404,151.0,8.0
2405,151.25,8.5
2406,151.25,8.5
2407,152.75,8.0
2408,154.25,7.5
2409,154.25,7.5
2410,154.75,7.5
2411,154.5,8.0
2412,154.5,8.5
2413,153.0,8.5
2414,153.0,9.0
2415,151.75,9.5
2416,152.25,9.0
2417,152.25,8.5
2418,152.75,8.5
2419,152.5,8.0
2420,152.5,7.5
2421,152.5,7.5
2422,152.75,7.5
2423,152.75,8.5
2424,151.5,20.0
2425,151.5,20.0
2426,151.0,20.0
2427,151.0,19.5
2428,151.0,20.0
2429,152.25,19.5
2430,151.0,19.0
2431,151.0,19.0
2432,151.75,19.0
2433,151.75,19.0
2434,147.75,19.0
2435,147.75,19.5
2436,152.0,19.0
2437,149.5,18.5
2438,149.5,18.5
2439,149.5,18.5
2440,150.0,18.5
2441,150.0,19.0
2442,149.5,19.5
2443,150.0,20.0
2444,150.0,21.0
2445,144.75,19.5
2446,145.75,19.5
2447,145.75,19.0
2448,147.0,19.0
2449,147.0,19.5
2450,145.25,19.0
2451,145.25,19.5
2452,143.75,19.5
2453,142.0,20.0
2454,142.0,20.0
2455,140.75,19.5
2456,140.75,19.0
2457,140.0,19.0
2458,140.75,19.0
2459,140.75,19.0
2460,142.0,20.0
2461,142.0,20.0
2462,142.5,21.0
2463,141.25,21.0
2464,141.25,20.5
2465,142.0,20.0
2466,142.0,20.0
2467,142.75,20.0
2468,144.25,19.5
2469,144.25,19.5
2470,145.0,20.0
2471,145.0,20.0
2472,145.25,20.5
2473,146.0,20.5
2474,146.0,21.0
2475,145.75,20.0
2476,145.75,19.5
2477,147.25,19.5
2478,147.0,19.5
2479,147.0,19.0
2480,148.5,19.5
2481,149.25,19.5
2482,149.25,20.0
2483,148.75,20.0
2484,148.75,20.0
2485,147.0,20.0
2486,145.75,19.5
2487,145.75,19.0
2488,145.0,19.0
2489,145.0,19.0
2490,145.25,19.0
2491,146.0,19.5
2492,146.0,19.5
2493,146.25,20.0
2494,146.25,20.0
2495,146.0,19.5
2496,145.25,19.5
2497,145.25,19.0
2498,146.0,19.0
2499,146.0,19.0
2500,146.0,19.0
2501,145.75,19.0
2502,145.75,19.5
2503,146.5,19.5
2504,147.0,20.0
2505,147.0,20.0
2506,147.0,19.5
2507,147.0,19.0
2508,147.0,19.0
2509,147.0,19.0
2510,147.0,18.5
2511,147.0,19.0
2512,147.0,19.0
2513,147.5,19.5
2514,147.5,19.5
2515,149.5,19.0
2516,149.25,19.0
2517,149.25,18.5
2518,149.5,18.0
2519,148.5,18.0
2520,148.5,18.0
2521,149.5,18.0
2522,149.5,18.5
2523,150.0,19.0
2524,150.5,18.0
2525,150.5,18.0
2526,150.0,17.5
2527,150.0,17.0
2528,149.25,17.0
2529,148.75,17.0
2530,148.75,17.0
2531,151.0,17.5
2532,149.5,17.5
2533,149.5,17.5
2534,150.25,17.0
2535,152.0,17.0
2536,152.0,16.5
2537,151.5,16.5
2538,151.5,16.0
2539,150.5,16.0
2540,151.0,16.5
2541,151.0,16.5
2542,150.5,17.5
2543,150.5,17.0
2544,150.5,17.0
2545,150.0,16.5
2546,150.0,16.0
2547,150.5,16.0
2548,150.25,16.0
2549,150.25,16.0
2550,150.0,16.5
2551,149.25,16.5
2552,149.25,16.5
2553,151.25,16.0
2554,151.75,16.0
2555,151.75,15.5
2556,152.0,15.5
2557,152.0,15.0
2558,153.0,15.0
2559,152.5,15.0
2560,152.5,15.5
2561,152.25,15.5
2562,153.5,15.5
2563,153.5,15.0
2564,150.0,15.0
2565,150.0,15.0
2566,151.0,15.0
2567,149.75,14.5
2568,149.75,14.5
2569,149.75,14.5
2570,149.0,14.5
2571,149.0,14.5
2572,150.25,15.0
2573,150.25,15.0
2574,150.25,14.5
2575,150.5,14.5
2576,150.5,14.0
2577,151.25,14.0
2578,152.5,14.0
2579,152.5,14.0
2580,152.75,14.0
2581,152.75,14.5
2582,153.25,14.5
2583,152.75,14.5
2584,152.75,14.0
2585,152.5,14.0
2586,150.0,14.0
2587,150.0,13.5
2588,150.5,14.0
2589,151.0,14.0
2590,151.0,14.0
2591,147.75,14.0
2592,147.75,14.5
2593,149.5,15.0
2594,151.5,16.0
2595,151.5,17.0
2596,150.25,17.5
2597,152.0,17.5
2598,152.0,18.0
2599,151.25,18.0
2600,151.25,18.5
2601,151.25,19.0
2602,150.25,19.0
2603,150.25,18.5
2604,149.75,18.5
2605,149.75,18.0
2606,149.5,17.5
2607,148.75,17.5
2608,148.75,17.0
2609,149.75,17.0
2610,150.75,16.5
2611,150.75,16.5
2612,152.0,16.5
2613,152.0,16.5
2614,149.5,16.0
2615,150.0,16.0
2616,150.0,16.5
2617,150.5,16.5
2618,149.25,16.0
2619,149.25,16.0
2620,149.25,16.0
2621,150.0,16.0
2622,150.0,16.0
2623,149.25,16.0
2624,149.25,16.5
2625,150.25,17.0
2626,151.0,16.5
2627,151.0,16.5
2628,150.25,17.0
2629,149.75,17.5
2630,149.75,16.5
2631,148.25,16.5
