seconds,FHR,UC
1361,135.5,27.5
1362,135.75,30.0
1363,135.75,28.0
1364,135.5,28.5
1365,135.5,28.5
1366,135.75,30.5
1367,135.75,32.0
1368,135.75,29.0
1369,135.75,29.5
1370,135.0,29.5
1371,135.0,31.0
1372,135.0,31.5
1373,135.0,33.0
1374,135.75,31.0
1375,136.25,32.5
1376,136.25,32.5
1377,137.0,29.0
1378,137.0,32.0
1379,136.5,30.0
1380,136.5,32.5
1381,136.25,32.5
1382,136.5,30.5
1383,136.5,30.5
1384,137.0,25.5
1385,137.0,23.5
1386,137.25,23.5
1387,137.25,22.0
1388,137.5,21.5
1389,137.5,21.5
1390,137.5,19.5
1391,137.75,16.0
1392,137.75,16.0
1393,138.0,13.5
1394,138.0,13.0
1395,138.0,13.0
1396,138.5,12.5
1397,138.5,12.5
1398,139.75,12.5
1399,139.75,11.5
1400,140.5,11.0
1401,140.5,10.5
1402,140.5,10.5
1403,140.5,11.5
1404,140.5,10.5
1405,141.25,20.0
1406,140.75,17.5
1407,140.75,24.0
1408,140.5,24.0
1409,140.5,20.0
1410,140.75,24.0
1411,140.75,21.0
1412,141.5,25.5
1413,141.5,25.5
1414,141.5,21.5
1415,141.5,24.5
1416,141.5,20.5
1417,141.5,22.5
1418,141.5,22.5
1419,141.5,17.5
1420,141.5,21.5
1421,141.5,21.5
1422,142.0,19.5
1423,141.75,18.0
1424,141.75,18.0
1425,141.5,20.0
1426,141.5,21.5
1427,142.25,21.5
1428,142.75,20.0
1429,142.75,20.0
1430,142.0,22.0
1431,142.0,20.5
1432,141.5,18.5
1433,141.5,15.0
1434,141.5,15.0
1435,141.5,16.5
1436,141.5,17.5
1437,141.5,16.0
1438,141.5,15.0
1439,141.5,13.0
1440,141.75,13.0
1441,141.75,14.0
1442,141.75,17.0
1443,141.5,21.5
1444,141.5,25.0
1445,140.5,25.0
1446,140.5,25.0
1447,140.25,25.0
1448,140.25,26.5
1449,140.0,25.0
1450,140.0,25.0
1451,140.0,24.5
1452,139.5,23.5
1453,139.5,23.5
1454,139.25,23.0
1455,139.25,22.5
1456,136.0,22.5
1457,136.0,23.5
1458,136.0,20.0
1459,136.0,20.0
1460,136.0,19.0
1461,136.5,19.0
1462,136.5,16.0
1463,135.25,18.5
1464,135.25,18.0
1465,135.25,19.5
1466,135.25,19.5
1467,135.5,17.0
1468,135.5,21.5
1469,135.5,20.0
1470,135.5,19.5
1471,135.5,18.5
1472,135.75,18.5
1473,135.75,19.5
1474,136.25,20.0
1475,136.25,16.0
1476,135.75,18.5
1477,135.5,18.5
1478,135.5,15.5
1479,135.0,18.5
1480,135.0,15.5
1481,135.0,19.0
1482,135.0,19.0
1483,135.25,15.0
1484,135.25,16.0
1485,135.5,16.0
1486,135.5,15.5
1487,135.0,13.0
1488,135.5,13.0
1489,135.5,11.5
1490,136.0,11.0
1491,136.0,9.0
1492,136.0,9.5
1493,135.75,9.5
1494,135.75,9.0
1495,135.75,8.5
1496,135.5,8.0
1497,135.5,7.5
1498,135.5,7.5
1499,135.5,8.5
1500,135.75,10.5
1501,135.75,13.5
1502,136.0,13.0
1503,136.0,23.0
1504,136.0,23.0
1505,136.25,29.5
1506,136.25,27.5
1507,135.25,17.5
1508,135.25,20.5
1509,137.75,20.5
1510,137.75,21.5
1511,137.75,21.5
1512,136.75,17.0
1513,136.75,18.0
1514,137.5,18.0
1515,137.5,18.5
1516,138.0,17.0
1517,138.0,18.5
1518,138.0,18.5
1519,138.0,11.5
1520,138.0,11.5
1521,139.0,14.5
1522,139.0,19.0
1523,139.25,16.0
1524,140.5,14.5
1525,140.5,14.5
1526,141.0,13.5
1527,141.0,16.5
1528,141.75,16.5
1529,141.75,14.5
1530,141.75,14.5
1531,142.5,15.0
1532,142.5,16.5
1533,142.25,24.0
1534,143.25,23.0
1535,143.25,26.5
1536,142.5,26.5
1537,142.5,23.0
1538,143.0,22.0
1539,143.0,24.5
1540,145.0,27.0
1541,145.25,27.0
1542,145.25,22.0
1543,147.25,22.5
1544,147.25,22.0
1545,147.25,20.0
1546,149.5,20.0
1547,149.5,22.5
1548,149.5,20.5
1549,146.25,18.5
1550,146.25,19.5
1551,145.25,19.5
1552,145.25,19.5
1553,144.75,21.0
1554,144.5,17.0
1555,144.5,18.5
1556,144.75,19.5
1557,144.75,19.5
1558,143.0,24.5
1559,143.0,23.0
1560,143.0,24.5
1561,142.5,24.5
1562,142.5,24.5
1563,142.0,27.5
1564,141.0,32.5
1565,141.0,31.0
1566,140.0,31.5
1567,140.0,29.5
1568,140.0,29.5
1569,141.25,25.0
1570,141.25,22.5
1571,138.75,22.5
1572,138.75,30.5
1573,137.75,30.5
1574,137.75,27.5
1575,135.75,30.5
1576,135.0,27.5
1577,135.0,33.5
1578,133.75,33.5
1579,133.75,30.5
1580,132.5,35.0
1581,132.5,24.5
1582,132.5,24.5
1583,133.75,34.0
1584,133.75,34.0
1585,134.0,30.5
1586,134.0,32.5
1587,134.25,31.5
1588,134.25,24.5
1589,133.0,24.5
1590,133.0,28.5
1591,132.5,32.0
1592,132.5,34.0
1593,133.25,30.0
1594,133.5,30.0
1595,133.5,28.5
1596,131.75,26.0
1597,131.75,30.5
1598,131.0,33.0
1599,131.0,34.0
1600,130.0,34.0
1601,130.0,32.0
1602,129.5,32.5
1603,129.5,35.0
1604,129.5,38.0
1605,129.5,38.0
1606,129.5,38.0
1607,129.5,39.0
1608,129.5,39.5
1609,128.75,34.0
1610,128.75,34.0
1611,128.75,34.0
1612,128.75,34.5
1613,128.75,35.0
1614,128.75,35.0
1615,128.75,35.5
1616,128.75,35.5
1617,128.25,32.5
1618,128.25,32.0
1619,128.0,40.5
1620,128.5,41.5
1621,128.5,41.5
1622,128.75,36.0
1623,128.75,39.5
1624,128.75,35.0
1625,128.75,41.0
1626,133.75,41.0
1627,133.75,36.5
1628,130.5,39.5
1629,130.5,35.5
1630,130.25,38.0
1631,130.25,33.5
1632,128.25,33.5
1633,128.25,39.0
1634,129.75,35.5
1635,130.25,39.0
1636,130.25,37.0
1637,128.75,38.0
1638,128.75,33.5
1639,128.25,36.0
1640,128.25,35.0
1641,128.25,36.5
1642,128.25,36.5
1643,125.5,37.0
1644,125.5,40.0
1645,126.75,36.0
1646,126.75,36.0
1647,129.25,40.0
1648,129.0,40.0
1649,129.0,43.0
1650,127.5,39.0
1651,127.5,42.5
1652,127.5,37.0
1653,127.5,37.0
1654,128.5,36.0
1655,128.5,33.0
1656,128.75,36.5
1657,128.75,37.0
1658,129.25,37.0
1659,129.25,31.5
1660,129.5,33.5
1661,129.5,30.5
1662,128.25,31.5
1663,128.25,41.0
1664,128.25,41.0
1665,128.75,41.0
1666,128.75,42.5
1667,130.0,45.5
1668,130.0,43.0
1669,130.25,43.0
1670,130.25,42.0
1671,130.25,45.5
1672,130.75,48.5
1673,130.75,39.5
1674,130.75,39.5
1675,129.5,43.5
1676,129.5,38.5
1677,129.5,39.5
1678,130.5,39.5
1679,130.5,36.5
1680,130.5,36.5
1681,130.5,34.0
1682,130.75,44.5
1683,130.75,42.5
1684,130.75,45.0
1685,130.5,45.0
1686,130.5,46.5
1687,130.5,37.0
1688,130.5,46.0
1689,131.75,48.0
1690,131.75,48.0
1691,131.75,37.5
1692,132.25,40.5
1693,132.25,45.0
1694,131.5,43.5
1695,130.5,36.5
1696,130.5,36.5
1697,130.0,44.0
1698,130.0,43.0
1699,131.0,48.0
1700,131.0,44.5
1701,130.5,44.5
1702,130.5,41.5
1703,130.0,36.5
1704,130.25,40.5
1705,130.25,43.0
1706,130.25,43.0
1707,130.25,43.0
1708,129.75,43.0
1709,129.75,39.0
1710,129.0,39.0
1711,129.0,43.5
1712,128.25,43.5
1713,128.25,49.5
1714,128.25,48.5
1715,128.25,45.5
1716,128.25,43.5
1717,128.25,43.5
1718,128.25,40.5
1719,130.25,46.0
1720,130.25,41.5
1721,130.25,42.0
1722,130.25,42.0
1723,129.5,40.0
1724,129.5,31.5
1725,129.5,31.0
1726,129.5,29.0
1727,130.25,38.5
1728,130.25,38.5
1729,130.75,39.5
1730,130.75,39.5
1731,130.75,35.0
1732,130.75,30.0
1733,131.25,30.0
1734,131.25,31.0
1735,131.25,32.0
1736,131.25,34.0
1737,131.75,36.0
1738,131.75,36.0
1739,131.75,34.0
1740,132.0,32.5
1741,132.0,41.5
1742,132.5,41.5
1743,132.5,45.0
1744,133.25,45.0
1745,133.25,44.0
1746,134.0,41.0
1747,134.0,42.5
1748,134.25,41.5
1749,134.0,41.5
1750,134.0,39.0
1751,134.0,40.0
1752,134.0,38.0
1753,134.0,37.0
1754,135.0,37.0
1755,135.0,33.0
1756,135.0,34.5
1757,135.0,35.0
1758,134.5,34.0
1759,134.5,32.0
1760,134.5,32.0
1761,134.5,30.0
1762,134.5,33.0
1763,134.75,33.5
1764,134.75,34.0
1765,133.75,34.0
1766,133.75,34.0
1767,133.5,35.0
1768,133.5,40.0
1769,133.75,38.5
1770,133.75,38.5
1771,133.25,39.0
1772,133.25,34.0
1773,133.25,33.5
1774,133.75,34.5
1775,133.75,31.0
1776,132.75,31.0
1777,132.75,25.5
1778,132.75,22.0
1779,132.75,22.0
1780,130.5,18.5
1781,130.5,18.5
1782,131.0,16.0
1783,131.0,19.5
1784,131.75,21.5
1785,132.25,24.0
1786,132.25,24.0
1787,131.75,22.5
1788,131.75,21.0
1789,131.0,23.5
1790,131.0,26.0
1791,132.0,30.5
1792,132.0,30.5
1793,132.0,25.0
1794,130.75,25.0
1795,130.75,22.5
1796,132.0,21.0
1797,132.0,21.0
1798,132.0,19.5
1799,132.0,18.5
1800,132.25,26.5
1801,132.25,23.5
1802,132.25,23.5
1803,132.5,27.5
1804,132.5,22.0
1805,134.0,24.5
1806,134.0,21.5
1807,134.0,25.5
1808,132.5,25.5
1809,132.5,25.5
1810,132.5,29.5
1811,133.0,27.0
1812,132.5,26.5
1813,132.5,26.5
1814,133.5,26.0
1815,133.5,25.5
1816,133.5,26.5
1817,134.0,25.5
1818,134.0,25.5
1819,134.0,24.5
1820,132.75,25.0
1821,132.75,26.5
1822,130.25,28.0
1823,129.25,23.0
1824,129.25,23.0
1825,128.75,23.0
1826,128.75,21.0
1827,129.0,24.5
1828,129.0,22.0
1829,129.0,22.0
1830,129.0,25.0
1831,129.25,21.0
1832,129.25,23.0
1833,129.75,20.0
1834,129.75,22.0
1835,129.75,22.0
1836,129.75,23.0
1837,129.75,23.5
1838,129.75,23.0
1839,129.75,27.0
1840,129.75,27.0
1841,129.75,24.5
1842,129.75,23.0
1843,131.25,24.5
1844,131.25,28.5
1845,131.25,28.5
1846,131.25,26.0
1847,131.25,28.5
1848,131.25,29.0
1849,133.75,29.5
1850,133.75,29.5
1851,134.0,28.5
1852,134.0,25.0
1853,134.0,24.0
1854,134.0,32.0
1855,132.75,34.0
1856,132.75,34.0
1857,132.75,30.0
1858,132.0,26.5
1859,132.0,27.0
1860,132.0,26.0
1861,132.0,26.0
1862,132.0,29.0
1863,132.0,28.5
1864,132.0,32.0
1865,132.0,33.0
1866,132.0,33.0
1867,0.0,33.0
1868,0.0,31.0
1869,125.75,28.5
1870,125.75,26.0
1871,129.75,26.0
1872,129.75,25.5
1873,133.0,22.0
1874,133.0,25.5
1875,133.0,21.0
1876,133.0,21.0
1877,134.25,21.0
1878,134.25,17.5
1879,134.25,14.5
1880,134.75,15.5
1881,134.75,15.5
1882,134.75,15.5
1883,134.75,15.0
1884,134.75,17.0
1885,134.75,20.5
1886,134.75,22.0
1887,134.75,25.5
1888,133.5,25.5
1889,133.5,26.0
1890,133.5,24.0
1891,133.5,21.5
1892,133.5,24.0
1893,133.5,24.0
1894,133.5,20.5
1895,133.5,24.0
1896,133.5,24.5
1897,133.5,22.0
1898,133.5,22.0
1899,0.0,24.0
1900,0.0,20.5
1901,127.0,24.5
1902,127.0,26.5
1903,131.75,26.5
1904,131.75,30.0
1905,134.0,34.0
1906,134.0,31.5
1907,134.25,33.5
1908,134.25,32.0
1909,134.25,30.5
1910,134.25,29.5
1911,134.25,26.5
1912,135.25,29.0
1913,136.25,26.5
1914,136.25,26.5
1915,136.25,22.0
1916,136.25,23.5
1917,135.25,22.0
1918,135.25,22.5
1919,135.25,19.5
1920,134.75,19.5
1921,134.75,20.5
1922,135.25,19.0
1923,135.25,29.0
1924,134.75,33.0
1925,134.75,33.0
1926,133.75,25.5
1927,133.75,28.5
1928,133.25,24.0
1929,133.25,22.5
1930,133.25,22.5
1931,130.75,20.0
1932,130.75,18.5
1933,130.75,16.5
1934,130.75,15.0
1935,130.5,14.5
1936,130.5,14.5
1937,130.5,13.0
1938,130.5,10.0
1939,130.5,10.5
1940,129.75,11.0
1941,129.75,13.0
1942,129.75,14.0
1943,129.75,15.0
1944,129.75,16.0
1945,129.75,21.5
1946,129.75,25.5
1947,130.25,22.0
1948,130.25,23.0
1949,130.0,18.0
1950,129.5,19.0
1951,129.5,19.0
1952,130.25,19.0
1953,130.25,19.5
1954,130.25,19.0
1955,130.25,18.5
1956,131.25,15.5
1957,131.25,15.5
1958,130.75,14.0
1959,130.75,15.5
1960,131.0,16.5
1961,131.0,13.5
1962,131.0,13.5
1963,131.0,18.5
1964,131.0,23.5
1965,131.75,24.0
1966,131.75,20.5
1967,132.0,20.5
1968,132.0,19.0
1969,130.75,16.5
1970,130.75,18.0
1971,130.75,17.0
1972,132.75,19.5
1973,132.75,17.5
1974,132.75,19.0
1975,134.25,13.5
1976,134.25,13.0
1977,134.0,15.5
1978,134.0,13.5
1979,134.0,15.0
1980,134.0,17.0
1981,134.25,15.0
1982,135.0,13.0
1983,135.0,14.0
1984,135.25,14.0
1985,135.25,20.0
1986,135.75,17.0
1987,135.75,19.5
1988,135.75,14.5
1989,135.75,14.5
1990,135.75,16.0
1991,135.75,12.5
1992,135.75,13.0
1993,135.75,12.5
1994,135.75,12.5
1995,135.0,15.0
1996,135.0,11.5
1997,135.0,14.0
1998,135.25,14.0
1999,135.25,10.5
2000,135.25,10.5
2001,135.25,7.5
2002,134.75,9.5
2003,134.75,11.5
2004,134.75,11.5
2005,134.75,16.5
2006,134.0,11.5
2007,134.0,7.5
2008,134.0,8.5
2009,134.0,9.0
2010,134.0,11.0
2011,133.5,13.5
2012,133.5,12.0
2013,134.75,15.0
2014,133.75,15.0
2015,133.75,12.5
2016,133.0,12.5
2017,133.0,12.5
2018,133.25,14.5
2019,133.25,15.0
2020,133.25,17.0
2021,133.25,17.0
2022,132.5,11.5
2023,132.5,11.0
2024,132.5,14.5
2025,133.0,14.0
2026,133.0,14.0
2027,133.25,12.5
2028,133.25,10.5
2029,132.75,10.0
2030,132.75,10.5
2031,132.5,11.5
2032,132.75,12.5
2033,132.75,13.0
2034,132.5,12.5
2035,132.5,12.5
2036,132.5,12.0
2037,132.5,12.5
2038,132.5,13.5
2039,132.5,13.5
2040,132.5,13.0
2041,131.75,14.0
2042,131.75,16.5
2043,132.0,17.5
2044,132.0,18.0
2045,132.25,18.5
2046,132.25,18.5
2047,131.5,20.5
2048,131.5,20.5
2049,131.5,20.5
2050,132.25,20.0
2051,132.25,20.5
2052,132.5,22.5
2053,132.5,22.5
2054,132.5,24.5
2055,132.5,24.0
2056,132.75,22.5
2057,132.75,20.5
2058,132.75,20.5
2059,132.75,19.5
2060,132.75,21.0
2061,133.0,23.0
2062,133.0,22.0
2063,133.25,20.5
2064,133.25,20.5
2065,133.25,19.5
2066,133.25,18.0
2067,133.25,18.0
2068,133.25,19.0
2069,133.5,19.0
2070,133.0,18.0
2071,133.0,17.5
2072,133.0,17.0
2073,133.0,16.0
2074,133.25,15.5
2075,133.25,16.0
2076,133.5,15.5
2077,133.5,15.5
2078,133.0,16.0
2079,133.5,17.5
2080,133.5,17.5
2081,133.75,19.0
2082,133.75,19.0
2083,133.5,18.5
2084,133.5,18.5
2085,133.75,18.5
2086,133.75,18.5
2087,134.0,19.0
2088,135.25,19.5
2089,135.25,20.5
2090,136.25,20.5
2091,136.25,21.0
2092,136.25,21.0
2093,137.5,16.5
2094,137.5,16.0
2095,135.0,16.0
2096,135.0,16.0
2097,135.5,15.5
2098,135.5,15.0
2099,136.25,16.0
2100,136.25,16.0
2101,136.75,12.5
2102,136.75,9.0
2103,136.75,8.5
2104,137.5,9.5
2105,137.5,11.0
2106,137.75,12.0
2107,137.75,13.5
2108,137.75,15.0
2109,136.5,15.5
2110,136.5,14.0
2111,137.5,14.5
2112,137.5,14.5
2113,138.0,16.0
2114,138.0,18.0
2115,138.25,23.5
2116,138.25,22.0
2117,138.5,22.0
2118,138.5,17.0
2119,138.5,17.0
2120,138.5,16.5
2121,138.5,29.0
2122,138.5,29.0
2123,138.5,30.0
2124,138.5,26.0
2125,138.5,21.0
2126,138.5,20.0
2127,138.5,23.5
2128,138.5,23.5
2129,138.5,29.0
2130,138.5,29.5
2131,138.5,30.0
2132,138.5,30.0
2133,138.5,30.5
2134,138.5,31.0
2135,138.5,33.5
2136,138.5,33.5
2137,138.5,27.0
2138,138.5,27.0
2139,136.75,26.5
2140,136.75,26.5
2141,137.75,28.0
2142,137.75,28.5
2143,139.25,30.5
2144,139.25,30.5
2145,139.75,23.5
2146,137.5,23.5
2147,137.5,24.5
2148,137.5,24.5
2149,137.5,27.0
2150,137.5,29.0
2151,138.25,31.0
2152,138.25,30.5
2153,138.25,30.0
2154,138.25,30.0
2155,138.25,25.5
2156,137.5,26.0
2157,137.5,25.0
2158,137.25,26.5
2159,137.25,29.0
2160,135.75,29.0
2161,135.75,32.5
2162,135.75,28.5
2163,135.75,27.0
2164,136.0,27.0
2165,136.0,33.0
2166,136.0,34.5
2167,134.75,38.5
2168,134.75,40.5
2169,135.0,37.5
2170,135.0,43.5
2171,135.25,37.0
2172,134.5,36.5
2173,134.5,33.5
2174,134.5,34.5
2175,134.5,38.0
2176,135.0,38.0
2177,135.0,35.0
2178,135.0,27.0
2179,135.25,25.0
2180,135.25,28.0
2181,135.25,28.0
2182,135.25,33.0
2183,134.0,29.0
2184,134.0,27.5
2185,134.0,33.5
2186,134.5,33.5
2187,134.5,37.5
2188,134.5,37.0
2189,134.75,38.0
2190,134.75,42.5
2191,133.75,40.0
2192,133.75,40.0
2193,134.25,33.5
2194,134.25,38.0
2195,134.75,36.5
2196,134.75,33.5
2197,134.75,37.5
2198,136.0,32.0
2199,136.0,35.0
2200,136.0,30.5
2201,131.25,32.0
2202,131.25,34.0
2203,131.5,34.5
2204,131.5,36.5
2205,131.0,36.0
2206,131.25,40.0
2207,131.25,40.5
2208,132.0,40.5
2209,132.0,33.0
2210,130.25,37.5
2211,130.25,34.0
2212,129.75,34.5
2213,129.75,34.5
2214,129.5,31.5
2215,130.25,35.0
2216,130.25,35.0
2217,131.75,43.0
2218,131.75,43.0
2219,132.25,43.0
2220,132.25,44.0
2221,132.25,41.0
2222,132.25,46.5
2223,133.5,41.5
2224,133.5,41.5
2225,133.25,35.5
2226,132.75,36.5
2227,132.75,34.0
2228,133.0,31.5
2229,133.0,34.5
2230,133.75,27.5
2231,133.75,32.0
2232,133.25,26.5
2233,132.75,32.0
2234,132.75,37.5
2235,132.75,36.5
2236,132.75,43.5
2237,134.0,42.5
2238,134.0,46.5
2239,134.25,47.0
2240,134.25,47.0
2241,134.5,44.5
2242,136.75,39.5
2243,136.75,50.0
2244,136.25,54.0
2245,136.25,54.0
2246,135.0,45.5
2247,135.0,48.0
2248,134.5,52.5
2249,135.25,54.5
2250,135.25,54.5
2251,135.25,54.0
2252,135.25,52.5
2253,134.5,43.5
2254,134.5,47.5
2255,134.25,43.5
2256,134.25,43.5
2257,134.25,38.0
2258,134.25,40.5
2259,134.25,44.0
2260,123.25,40.5
2261,123.25,43.5
2262,122.5,37.5
2263,122.5,44.5
2264,122.5,47.0
2265,129.0,48.0
2266,129.0,48.0
2267,132.0,51.5
2268,132.0,50.5
2269,132.0,50.5
2270,133.75,46.0
2271,133.75,50.0
2272,133.75,50.0
2273,134.0,43.0
2274,134.0,46.5
2275,134.0,43.0
2276,134.0,47.5
2277,134.0,47.5
2278,0.0,42.5
2279,0.0,45.5
2280,0.0,46.0
2281,0.0,54.5
2282,0.0,54.5
2283,0.0,56.0
2284,0.0,56.0
2285,0.0,54.0
2286,0.0,54.0
2287,0.0,50.5
2288,0.0,50.5
2289,0.0,41.0
2290,0.0,44.5
2291,0.0,44.0
2292,0.0,43.0
2293,0.0,44.0
2294,0.0,34.5
2295,0.0,42.0
2296,0.0,45.5
2297,0.0,49.0
2298,0.0,48.5
2299,0.0,52.0
2300,0.0,53.0
2301,0.0,47.0
2302,0.0,52.0
2303,0.0,52.0
2304,135.25,52.0
2305,135.25,48.5
2306,135.25,49.5
2307,142.0,51.0
2308,142.0,52.5
2309,145.5,52.5
2310,145.5,51.0
2311,146.5,56.5
2312,146.5,55.5
2313,138.0,57.0
2314,133.75,57.0
2315,133.75,52.0
2316,133.75,53.0
2317,133.75,46.0
2318,131.25,52.5
2319,131.25,49.5
2320,133.0,49.5
2321,133.0,50.5
2322,133.75,48.0
2323,134.0,51.5
2324,134.0,45.0
2325,134.5,50.5
2326,134.5,57.0
2327,135.5,57.0
2328,135.5,57.0
2329,135.5,60.0
2330,136.0,56.5
2331,136.0,50.0
2332,138.75,56.0
2333,138.75,52.0
2334,138.75,55.5
2335,139.0,56.5
2336,139.0,56.5
2337,0.0,56.0
2338,0.0,52.5
2339,134.0,55.0
2340,134.0,55.0
2341,136.5,55.0
2342,136.5,60.5
2343,138.0,62.5
2344,138.0,61.5
2345,135.5,63.5
2346,134.5,60.5
2347,134.5,57.0
2348,136.75,59.5
2349,136.75,56.0
2350,137.5,57.5
2351,138.25,55.5
2352,138.25,55.5
2353,138.75,50.5
2354,138.75,53.0
2355,136.75,51.5
2356,136.75,53.0
2357,135.5,48.5
2358,135.5,51.5
2359,136.25,58.0
2360,135.75,56.5
2361,135.75,57.0
2362,136.75,58.5
2363,136.75,57.5
2364,136.75,50.0
2365,136.75,53.0
2366,136.0,48.5
2367,136.0,49.0
2368,136.0,49.0
2369,135.25,47.5
2370,135.25,46.0
2371,132.5,44.0
2372,132.5,41.0
2373,134.0,41.0
2374,137.5,44.0
2375,137.5,42.5
2376,137.5,41.0
2377,137.5,43.0
2378,137.5,43.0
2379,137.5,42.0
2380,137.5,44.0
2381,136.5,43.5
2382,136.5,45.5
2383,140.5,40.5
2384,140.5,40.5
2385,137.0,39.0
2386,137.0,37.5
2387,135.0,38.0
2388,135.0,34.5
2389,135.0,36.0
2390,135.0,34.0
2391,133.5,35.5
2392,132.75,33.0
2393,132.75,31.5
2394,132.0,33.0
2395,132.0,33.0
2396,133.0,36.5
2397,133.0,37.0
2398,134.5,37.5
2399,134.5,34.5
2400,134.5,34.5
2401,133.25,34.5
2402,133.25,38.0
2403,134.75,40.0
2404,134.75,41.0
2405,135.5,41.0
2406,135.5,36.5
2407,135.75,41.0
2408,135.75,35.5
2409,135.75,36.0
2410,135.5,36.0
2411,135.5,39.0
2412,135.0,40.0
2413,135.0,38.0
2414,135.75,37.5
2415,136.75,36.5
2416,136.75,36.5
2417,136.75,38.5
2418,136.75,36.0
2419,136.0,37.5
2420,136.0,39.5
2421,136.0,36.0
2422,137.25,39.0
2423,137.25,38.5
2424,136.0,39.5
2425,136.0,36.5
2426,134.75,33.5
2427,134.75,31.0
2428,135.0,35.0
2429,135.0,33.5
2430,135.0,34.5
2431,134.75,33.5
2432,134.75,33.5
2433,135.0,29.5
2434,135.0,29.0
2435,134.25,30.5
2436,133.75,30.0
2437,133.75,30.0
2438,132.5,28.5
2439,132.5,32.0
2440,132.5,33.5
2441,132.5,34.5
2442,132.0,34.5
2443,132.0,34.5
2444,135.25,30.0
2445,135.25,30.0
2446,135.0,30.5
2447,134.0,31.0
2448,134.0,31.0
2449,134.5,30.5
2450,134.5,33.5
2451,134.5,31.5
2452,132.5,29.0
2453,132.5,25.5
2454,132.5,31.5
2455,133.0,34.5
2456,133.25,32.0
2457,133.25,32.5
2458,132.25,29.5
2459,132.25,30.0
2460,132.25,27.5
2461,132.25,29.0
2462,133.5,29.0
2463,133.5,31.0
2464,132.75,31.0
2465,132.75,30.0
2466,132.75,30.0
2467,133.75,27.0
2468,133.75,26.5
2469,131.25,26.5
2470,131.25,25.5
2471,130.75,24.5
2472,130.75,26.5
2473,130.75,24.5
2474,130.75,24.5
2475,130.75,21.5
2476,131.75,20.5
2477,131.75,19.5
2478,132.5,18.5
2479,132.5,17.0
2480,132.75,17.0
2481,132.75,17.0
2482,133.0,16.5
2483,133.25,16.0
2484,133.25,15.0
2485,133.5,14.5
2486,133.5,14.5
2487,132.75,14.5
2488,132.75,13.5
2489,132.5,14.0
2490,132.5,14.5
2491,132.5,13.5
2492,132.5,16.0
2493,132.5,16.0
2494,132.75,18.0
2495,132.75,15.5
2496,133.5,16.0
2497,133.5,16.5
2498,133.75,16.0
2499,133.75,15.0
2500,133.75,15.0
2501,133.75,15.0
2502,134.0,13.5
2503,134.0,14.0
2504,134.0,12.0
2505,134.0,11.5
2506,134.0,11.5
2507,134.25,10.0
2508,134.25,10.5
2509,134.5,9.5
2510,134.75,9.5
2511,134.75,9.0
2512,135.0,9.0
2513,135.0,8.5
2514,134.75,8.0
2515,134.75,8.5
2516,134.75,7.5
2517,134.75,9.0
2518,134.75,9.5
2519,134.75,10.0
2520,134.75,13.5
2521,134.25,14.5
2522,134.25,15.5
2523,134.5,13.5
2524,134.5,12.5
2525,134.5,11.5
2526,135.25,13.5
2527,135.25,12.5
2528,133.5,11.5
2529,133.5,12.0
2530,133.25,10.5
2531,133.25,10.5
2532,133.25,13.5
2533,134.0,13.5
2534,134.0,10.0
2535,134.25,8.0
2536,134.25,7.5
2537,133.75,9.0
2538,133.75,9.0
2539,133.25,7.5
2540,133.25,7.0
2541,130.25,5.5
2542,130.25,3.0
2543,129.0,1.5
2544,129.0,1.5
2545,129.75,1.5
2546,129.75,2.0
2547,132.5,2.5
2548,132.5,2.0
2549,132.75,2.0
2550,132.25,0.5
2551,132.25,1.0
2552,131.5,2.5
2553,131.5,6.0
2554,132.75,7.0
2555,132.75,8.5
2556,134.0,7.0
2557,134.0,5.5
2558,134.25,5.0
2559,134.25,6.5
2560,134.5,6.5
2561,134.5,6.0
2562,134.5,7.0
2563,134.5,7.5
2564,134.5,6.5
2565,134.25,6.5
2566,134.25,6.0
2567,134.5,6.0
2568,134.5,6.5
2569,134.75,5.5
2570,134.75,5.5
2571,134.75,5.5
2572,134.75,7.0
2573,134.75,8.0
2574,135.25,8.0
2575,135.25,7.5
2576,135.25,7.5
2577,135.25,7.5
2578,135.25,5.5
2579,136.25,6.0
2580,136.25,7.0
2581,136.5,6.5
2582,136.5,6.0
2583,136.5,5.5
2584,136.5,5.5
2585,136.5,6.5
2586,136.5,6.5
2587,136.5,8.5
2588,135.75,10.5
2589,135.5,9.0
2590,135.5,8.0
2591,135.5,8.5
2592,134.75,8.5
2593,134.75,8.5
2594,134.75,8.5
2595,134.0,9.0
2596,134.0,10.0
2597,133.0,11.5
2598,133.0,12.0
2599,131.75,10.0
2600,131.75,8.0
2601,131.5,9.0
2602,131.5,11.0
2603,131.5,10.0
2604,129.75,9.0
2605,129.75,9.0
2606,130.25,10.0
2607,130.25,11.0
2608,130.5,11.0
2609,130.5,12.5
2610,130.5,12.0
2611,130.5,13.5
2612,130.5,15.5
2613,130.5,15.0
2614,130.5,18.0
2615,130.5,15.0
2616,130.5,14.5
2617,130.25,17.5
2618,130.25,18.5
2619,130.0,18.0
2620,130.0,17.5
2621,130.0,16.5
2622,130.0,16.0
2623,130.0,16.0
2624,130.0,15.5
2625,129.75,15.0
2626,130.25,15.0
2627,130.25,14.5
2628,129.75,14.0
2629,129.75,15.0
2630,129.25,14.5
2631,129.25,15.0
