seconds,FHR,UC
1361,0.0,25.0
1362,0.0,25.5
1363,139.5,26.0
1364,139.5,25.5
1365,138.75,25.5
1366,138.75,25.5
1367,137.5,25.5
1368,137.0,25.0
1369,137.0,25.0
1370,137.5,25.5
1371,137.5,26.5
1372,137.5,27.5
1373,137.5,27.5
1374,137.25,26.5
1375,136.75,26.0
1376,136.75,26.5
1377,136.5,26.5
1378,136.5,26.0
1379,135.5,26.0
1380,135.5,26.0
1381,135.5,25.5
1382,135.5,25.5
1383,135.25,25.5
1384,135.25,26.0
1385,135.5,27.0
1386,135.5,27.0
1387,136.0,27.0
1388,136.0,26.0
1389,136.25,24.5
1390,137.25,24.5
1391,137.25,24.0
1392,138.75,24.0
1393,138.75,24.0
1394,140.0,24.0
1395,141.25,23.5
1396,141.25,23.5
1397,142.5,23.0
1398,142.5,22.5
1399,142.5,22.0
1400,143.25,22.5
1401,143.25,23.0
1402,143.25,23.5
1403,143.25,25.0
1404,143.25,23.5
1405,143.5,22.5
1406,143.5,22.5
1407,143.75,22.0
1408,143.75,22.0
1409,143.75,22.0
1410,144.25,22.0
1411,144.25,22.0
1412,144.5,22.0
1413,144.5,21.5
1414,144.25,21.0
1415,144.25,20.5
1416,144.75,20.5
1417,144.75,21.0
1418,145.75,21.5
1419,145.75,23.0
1420,145.0,22.0
1421,144.75,21.5
1422,144.75,21.0
1423,143.0,21.0
1424,143.0,21.0
1425,141.75,21.0
1426,141.75,21.0
1427,140.75,20.5
1428,140.0,21.0
1429,140.0,21.5
1430,136.75,22.0
1431,136.75,22.0
1432,135.75,20.5
1433,135.75,19.5
1434,134.75,19.5
1435,135.75,19.5
1436,135.75,19.5
1437,137.5,19.5
1438,137.5,19.5
1439,138.25,19.5
1440,139.25,19.0
1441,139.25,18.0
1442,140.0,18.5
1443,140.0,19.0
1444,140.75,20.0
1445,140.25,20.0
1446,140.25,19.0
1447,139.0,18.5
1448,139.0,18.5
1449,139.0,18.5
1450,139.0,18.5
1451,139.5,18.5
1452,139.5,18.5
1453,140.0,18.5
1454,139.75,18.0
1455,139.75,17.5
1456,140.75,18.0
1457,140.75,18.5
1458,139.0,18.5
1459,137.5,19.5
1460,137.5,20.5
1461,137.5,21.5
1462,137.5,21.0
1463,138.25,19.5
1464,138.25,19.0
1465,136.75,19.0
1466,135.75,19.0
1467,135.75,19.0
1468,136.5,19.0
1469,136.5,19.0
1470,137.5,19.0
1471,138.25,18.5
1472,138.25,18.0
1473,138.25,17.5
1474,138.25,18.0
1475,138.25,18.5
1476,138.25,19.0
1477,138.25,20.0
1478,138.25,20.0
1479,138.25,19.0
1480,138.25,18.0
1481,138.25,18.0
1482,138.25,18.5
1483,138.25,18.5
1484,140.25,18.5
1485,140.5,18.0
1486,140.5,18.0
1487,141.0,18.0
1488,141.0,17.5
1489,142.25,17.0
1490,142.25,17.5
1491,142.25,17.5
1492,141.75,17.5
1493,141.75,18.0
1494,142.25,17.5
1495,142.0,16.5
1496,142.0,16.5
1497,142.25,16.5
1498,143.0,17.0
1499,143.0,17.0
1500,143.75,17.0
1501,143.75,17.0
1502,145.0,17.0
1503,145.5,16.5
1504,145.5,16.5
1505,145.25,17.0
1506,145.25,17.5
1507,145.25,18.0
1508,145.25,18.0
1509,145.5,17.5
1510,145.75,17.0
1511,145.75,17.0
1512,145.75,17.0
1513,146.0,17.0
1514,146.0,17.0
1515,146.25,17.0
1516,146.25,17.0
1517,144.25,17.0
1518,144.25,17.0
1519,142.75,16.5
1520,142.5,17.0
1521,142.5,17.5
1522,142.75,18.0
1523,142.0,18.0
1524,142.0,17.0
1525,142.0,17.0
1526,142.0,17.0
1527,141.25,17.0
1528,141.25,17.0
1529,139.75,19.0
1530,137.75,18.0
1531,137.75,17.5
1532,137.5,17.5
1533,137.5,17.5
1534,137.5,17.5
1535,137.5,17.0
1536,137.0,17.0
1537,137.0,17.5
1538,137.0,18.0
1539,135.75,18.5
1540,135.75,17.5
1541,133.5,17.0
1542,133.5,17.0
1543,133.5,17.5
1544,133.5,18.0
1545,133.25,17.5
1546,133.0,17.5
1547,133.0,17.5
1548,132.5,17.5
1549,132.5,17.0
1550,132.0,17.5
1551,132.75,17.5
1552,132.75,18.0
1553,132.5,18.5
1554,133.5,18.5
1555,133.5,17.5
1556,134.0,17.5
1557,134.0,17.5
1558,135.0,18.0
1559,135.0,18.0
1560,135.0,18.0
1561,135.75,18.0
1562,135.75,17.5
1563,135.75,17.5
1564,135.75,18.0
1565,137.0,18.5
1566,137.0,19.0
1567,137.0,19.0
1568,136.75,18.0
1569,136.75,17.5
1570,136.25,17.5
1571,136.25,17.5
1572,138.0,17.5
1573,137.5,17.5
1574,137.5,17.5
1575,139.0,17.5
1576,139.0,17.5
1577,139.5,17.5
1578,139.5,17.0
1579,139.5,16.5
1580,139.5,17.0
1581,139.5,17.5
1582,139.5,18.0
1583,139.25,18.5
1584,139.25,18.5
1585,139.5,18.0
1586,139.75,17.5
1587,139.75,17.5
1588,139.75,17.5
1589,140.0,17.5
1590,140.0,17.5
1591,140.0,18.0
1592,140.0,17.5
1593,134.25,18.0
1594,134.25,17.5
1595,134.25,17.0
1596,135.0,17.5
1597,135.0,18.0
1598,136.0,18.0
1599,136.0,19.0
1600,136.25,19.0
1601,136.0,18.0
1602,136.0,17.5
1603,137.75,17.5
1604,137.75,18.0
1605,139.25,18.0
1606,139.25,18.0
1607,138.75,18.5
1608,140.25,18.0
1609,140.25,17.5
1610,141.25,17.5
1611,141.25,17.5
1612,141.0,18.0
1613,140.75,18.5
1614,140.75,19.0
1615,141.5,18.5
1616,141.5,18.0
1617,143.25,18.0
1618,143.25,18.0
1619,143.75,18.0
1620,143.5,18.0
1621,143.5,18.0
1622,143.25,18.0
1623,143.25,18.0
1624,144.25,17.5
1625,144.25,17.5
1626,144.25,17.5
1627,144.25,18.0
1628,144.5,18.5
1629,144.5,19.0
1630,143.75,18.5
1631,143.75,18.0
1632,142.0,18.0
1633,142.0,18.0
1634,142.5,18.5
1635,142.0,18.5
1636,142.0,18.0
1637,141.25,18.0
1638,141.25,18.0
1639,141.5,17.5
1640,141.5,17.5
1641,142.75,18.0
1642,142.75,18.5
1643,143.25,19.0
1644,141.5,19.0
1645,141.5,18.5
1646,141.5,18.0
1647,141.5,18.0
1648,142.25,18.0
1649,142.25,18.0
1650,142.75,18.0
1651,142.75,18.0
1652,141.75,18.0
1653,142.0,18.0
1654,142.0,17.5
1655,141.25,17.5
1656,141.25,17.5
1657,142.0,18.0
1658,140.75,18.0
1659,140.75,19.0
1660,141.75,18.5
1661,141.75,18.0
1662,142.0,17.5
1663,140.75,18.0
1664,140.75,18.0
1665,140.75,18.0
1666,140.75,18.0
1667,141.25,17.5
1668,141.25,18.0
1669,141.25,17.5
1670,142.25,17.5
1671,142.25,17.5
1672,143.25,18.0
1673,143.5,18.5
1674,143.5,19.0
1675,144.75,18.5
1676,144.75,18.0
1677,144.5,17.5
1678,144.5,17.5
1679,144.5,18.0
1680,145.25,18.0
1681,145.0,18.0
1682,145.0,18.0
1683,145.25,18.0
1684,145.25,18.0
1685,144.0,17.5
1686,144.0,17.5
1687,141.5,18.0
1688,141.5,18.5
1689,139.75,19.0
1690,137.5,19.5
1691,137.5,19.0
1692,139.5,18.0
1693,139.5,18.0
1694,139.5,18.5
1695,137.5,18.5
1696,137.5,18.5
1697,138.0,18.5
1698,138.0,19.0
1699,138.0,18.0
1700,138.0,18.0
1701,138.0,18.0
1702,138.75,18.5
1703,138.75,19.0
1704,138.75,19.0
1705,138.75,18.5
1706,138.5,18.0
1707,138.5,18.0
1708,138.5,18.0
1709,138.5,18.0
1710,138.5,18.5
1711,138.75,18.5
1712,138.75,18.5
1713,138.5,18.5
1714,138.5,18.0
1715,135.5,18.0
1716,132.5,18.0
1717,132.5,19.0
1718,128.5,19.5
1719,128.5,19.5
1720,128.75,18.5
1721,128.75,18.5
1722,131.25,18.5
1723,131.25,18.0
1724,128.25,18.5
1725,128.25,18.5
1726,129.0,18.5
1727,129.25,18.5
1728,129.25,18.0
1729,130.0,18.0
1730,130.0,18.5
1731,130.75,19.0
1732,130.75,19.0
1733,130.75,18.5
1734,130.75,18.0
1735,132.5,18.0
1736,133.25,18.0
1737,133.25,18.5
1738,133.0,18.5
1739,133.0,18.5
1740,134.25,18.5
1741,134.25,18.5
1742,135.25,18.0
1743,135.25,18.0
1744,135.5,18.0
1745,135.25,19.0
1746,135.25,19.0
1747,135.0,19.0
1748,135.5,18.5
1749,135.5,18.5
1750,135.5,18.5
1751,137.0,18.5
1752,136.5,19.0
1753,136.5,19.0
1754,136.75,19.0
1755,136.75,18.5
1756,137.5,18.0
1757,137.5,18.0
1758,136.5,18.5
1759,136.5,19.0
1760,134.75,19.0
1761,135.5,19.5
1762,135.5,19.5
1763,136.5,18.5
1764,136.5,18.5
1765,138.25,18.0
1766,138.5,18.5
1767,138.5,18.5
1768,139.0,18.5
1769,139.0,18.5
1770,139.5,18.0
1771,140.0,18.0
1772,140.0,18.5
1773,140.75,19.0
1774,140.75,19.5
1775,140.75,20.0
1776,140.75,19.5
1777,138.5,19.0
1778,138.75,18.5
1779,138.75,18.5
1780,137.5,18.5
1781,137.5,19.0
1782,136.0,18.5
1783,134.25,18.5
1784,134.25,18.5
1785,129.75,18.5
1786,129.75,18.0
1787,129.75,18.0
1788,132.75,18.0
1789,132.75,18.5
1790,133.75,19.0
1791,133.75,19.5
1792,135.0,19.5
1793,135.0,19.0
1794,136.0,18.5
1795,136.0,18.0
1796,136.0,18.0
1797,136.75,18.0
1798,136.75,18.5
1799,137.25,18.0
1800,138.0,18.0
1801,138.0,18.0
1802,138.5,18.0
1803,138.5,17.5
1804,138.5,18.0
1805,138.75,18.5
1806,138.75,18.5
1807,140.0,19.5
1808,139.75,19.5
1809,139.75,19.5
1810,140.0,19.0
1811,140.0,19.0
1812,139.5,19.5
1813,140.0,19.5
1814,140.0,19.5
1815,141.0,20.0
1816,141.0,20.0
1817,140.25,20.5
1818,139.25,21.0
1819,139.25,21.0
1820,140.5,20.5
1821,140.75,20.0
1822,140.75,20.0
1823,140.5,21.5
1824,140.5,22.5
1825,139.75,22.5
1826,139.75,22.0
1827,139.75,21.5
1828,139.75,21.0
1829,139.75,21.0
1830,139.75,21.0
1831,139.75,21.0
1832,139.75,21.5
1833,140.0,21.0
1834,140.0,21.0
1835,140.0,21.0
1836,140.0,20.5
1837,148.0,21.0
1838,147.0,21.5
1839,147.0,21.5
1840,145.75,21.5
1841,145.75,21.0
1842,147.25,20.5
1843,147.25,20.0
1844,147.25,20.0
1845,147.25,20.0
1846,147.25,20.0
1847,147.25,20.0
1848,147.25,20.0
1849,147.5,20.0
1850,147.5,20.5
1851,147.5,21.5
1852,147.5,22.5
1853,147.5,22.5
1854,147.5,22.0
1855,147.5,21.5
1856,147.5,21.5
1857,147.75,22.0
1858,147.75,22.0
1859,147.75,22.5
1860,146.25,22.5
1861,147.0,23.0
1862,147.0,23.0
1863,147.5,23.0
1864,147.5,23.5
1865,147.75,23.5
1866,147.75,23.5
1867,147.75,22.5
1868,147.75,22.0
1869,147.75,22.5
1870,147.75,22.5
1871,147.75,22.5
1872,147.75,22.5
1873,147.0,22.0
1874,147.0,21.5
1875,145.0,21.5
1876,145.0,21.0
1877,145.0,21.0
1878,145.0,21.5
1879,145.0,22.5
1880,145.0,23.5
1881,144.75,23.5
1882,144.75,23.0
1883,144.75,24.0
1884,144.75,24.0
1885,145.0,24.0
1886,0.0,25.0
1887,0.0,25.0
1888,0.0,25.5
1889,0.0,26.0
1890,152.5,25.5
1891,152.5,26.0
1892,152.5,26.0
1893,151.0,26.0
1894,151.0,27.0
1895,147.25,27.0
1896,147.25,27.0
1897,142.75,28.0
1898,142.75,29.0
1899,138.75,30.0
1900,138.5,30.5
1901,138.5,30.0
1902,138.0,30.0
1903,138.0,30.5
1904,138.0,31.0
1905,138.0,31.0
1906,137.25,31.5
1907,137.25,31.5
1908,137.25,31.5
1909,136.75,32.0
1910,136.75,32.0
1911,137.25,32.0
1912,137.25,32.5
1913,137.0,33.0
1914,137.0,33.0
1915,138.25,33.5
1916,138.25,33.5
1917,137.5,34.0
1918,137.25,34.5
1919,137.25,35.5
1920,137.25,36.0
1921,137.25,37.5
1922,137.0,37.5
1923,137.0,36.5
1924,135.0,36.5
1925,135.0,37.0
1926,135.0,37.0
1927,135.75,37.5
1928,135.75,38.0
1929,135.75,37.5
1930,138.5,38.5
1931,138.5,38.5
1932,137.75,38.0
1933,138.75,38.0
1934,138.75,38.0
1935,138.75,38.0
1936,140.5,39.0
1937,139.75,39.5
1938,139.75,39.0
1939,139.75,40.5
1940,139.75,40.5
1941,139.75,41.0
1942,139.25,41.0
1943,139.25,41.0
1944,145.25,41.5
1945,142.0,41.0
1946,142.0,39.0
1947,145.0,37.5
1948,145.0,36.5
1949,142.0,36.5
1950,142.0,37.0
1951,142.0,36.5
1952,142.5,37.5
1953,142.5,38.5
1954,142.0,37.5
1955,142.0,36.0
1956,140.75,36.0
1957,140.75,35.5
1958,139.0,35.5
1959,139.0,36.0
1960,137.5,36.0
1961,137.75,36.0
1962,137.75,36.0
1963,136.25,35.0
1964,136.25,35.0
1965,135.25,35.0
1966,135.25,34.0
1967,135.5,33.5
1968,135.75,34.0
1969,135.75,32.0
1970,135.0,31.0
1971,135.0,30.5
1972,135.75,30.5
1973,135.75,30.0
1974,135.75,29.5
1975,135.75,29.5
1976,136.0,29.0
1977,136.0,28.5
1978,136.0,29.0
1979,136.0,28.0
1980,136.0,28.0
1981,133.0,28.0
1982,133.0,29.0
1983,135.75,29.0
1984,136.0,29.0
1985,136.0,29.0
1986,135.75,29.0
1987,135.75,29.5
1988,134.25,30.0
1989,134.25,30.0
1990,133.0,30.0
1991,133.0,30.0
1992,132.5,30.0
1993,132.5,30.5
1994,132.5,30.5
1995,132.5,29.0
1996,133.5,29.0
1997,133.0,29.0
1998,133.0,29.0
1999,134.25,29.0
2000,134.25,29.0
2001,134.25,28.5
2002,135.0,28.0
2003,135.0,28.0
2004,135.0,28.0
2005,135.0,28.0
2006,133.0,28.0
2007,133.25,28.0
2008,133.25,28.0
2009,133.25,29.0
2010,133.25,29.5
2011,133.25,30.0
2012,133.25,30.5
2013,133.25,31.0
2014,133.25,31.0
2015,133.5,31.0
2016,0.0,30.0
2017,0.0,29.5
2018,0.0,29.5
2019,0.0,29.5
2020,0.0,29.5
2021,0.0,30.0
2022,0.0,29.5
2023,0.0,29.5
2024,0.0,29.5
2025,0.0,29.5
2026,0.0,29.5
2027,0.0,29.5
2028,0.0,29.5
2029,0.0,29.5
2030,0.0,30.0
2031,0.0,29.5
2032,0.0,29.5
2033,0.0,29.5
2034,0.0,29.5
2035,0.0,29.5
2036,135.75,29.5
2037,135.75,29.5
2038,136.25,29.5
2039,136.75,29.0
2040,136.75,28.5
2041,137.5,28.5
2042,137.5,29.5
2043,137.5,29.5
2044,137.5,30.0
2045,137.5,30.0
2046,138.0,28.5
2047,138.0,28.0
2048,138.25,28.0
2049,138.25,28.0
2050,138.25,28.0
2051,138.25,28.0
2052,138.0,27.5
2053,138.75,27.5
2054,138.75,27.0
2055,138.75,27.0
2056,138.75,27.0
2057,139.25,27.0
2058,140.0,26.5
2059,140.0,26.5
2060,140.0,26.0
2061,140.0,26.0
2062,140.75,26.5
2063,141.25,27.0
2064,141.25,27.5
2065,141.5,27.5
2066,141.5,28.0
2067,141.5,26.0
2068,141.5,25.5
2069,141.5,25.5
2070,142.0,25.5
2071,142.0,25.5
2072,141.5,25.5
2073,141.5,25.5
2074,142.5,25.0
2075,143.5,25.0
2076,143.5,24.0
2077,143.25,24.0
2078,143.25,24.0
2079,143.25,24.0
2080,143.25,23.5
2081,143.5,24.0
2082,143.25,24.5
2083,143.25,25.5
2084,143.25,26.0
2085,143.25,27.0
2086,143.25,27.0
2087,143.25,27.5
2088,143.25,26.5
2089,0.0,25.0
2090,0.0,25.0
2091,0.0,24.0
2092,0.0,24.5
2093,0.0,24.0
2094,0.0,23.5
2095,141.25,23.0
2096,141.25,22.5
2097,140.75,22.0
2098,140.75,21.0
2099,140.75,21.0
2100,140.75,20.5
2101,140.5,20.0
2102,140.5,20.0
2103,140.5,20.0
2104,141.0,19.5
2105,141.0,20.0
2106,141.0,20.0
2107,141.5,21.0
2108,141.5,21.0
2109,142.0,21.5
2110,142.0,21.0
2111,142.5,20.0
2112,139.0,20.0
2113,139.0,19.5
2114,132.0,19.5
2115,132.0,20.0
2116,131.75,20.0
2117,132.0,19.5
2118,132.0,19.0
2119,132.0,19.0
2120,132.0,18.5
2121,132.0,18.5
2122,132.0,18.0
2123,132.0,18.0
2124,128.5,18.0
2125,128.5,18.5
2126,132.0,19.0
2127,132.0,19.5
2128,133.25,20.0
2129,133.25,20.0
2130,133.5,19.0
2131,133.75,18.5
2132,133.75,18.5
2133,134.25,18.5
2134,134.25,18.5
2135,134.25,18.5
2136,134.25,18.5
2137,135.5,18.5
2138,137.0,18.5
2139,137.0,18.0
2140,137.5,18.0
2141,137.5,18.0
2142,139.5,18.0
2143,139.5,18.0
2144,139.0,18.0
2145,139.0,18.0
2146,139.25,18.5
2147,137.75,19.5
2148,137.75,20.0
2149,138.5,20.0
2150,138.5,20.5
2151,138.5,19.5
2152,138.5,19.5
2153,138.5,19.0
2154,140.5,19.0
2155,140.5,19.0
2156,140.75,19.0
2157,141.0,18.5
2158,141.0,18.5
2159,141.75,18.0
2160,141.75,18.0
2161,141.75,18.0
2162,141.25,18.0
2163,141.25,18.5
2164,142.0,19.0
2165,142.0,20.0
2166,142.25,20.0
2167,142.0,19.5
2168,142.0,19.0
2169,141.0,18.5
2170,141.0,18.5
2171,140.25,18.5
2172,140.25,18.5
2173,141.0,18.5
2174,140.75,18.5
2175,140.75,18.0
2176,140.5,18.0
2177,140.5,18.5
2178,138.5,19.0
2179,138.5,19.5
2180,136.5,20.0
2181,135.75,20.0
2182,135.75,19.0
2183,137.25,18.5
2184,137.25,18.5
2185,135.0,19.0
2186,135.0,19.0
2187,135.0,19.0
2188,135.0,19.0
2189,135.75,18.5
2190,135.75,18.0
2191,136.0,18.0
2192,136.0,18.5
2193,135.75,19.0
2194,135.75,19.5
2195,134.75,20.0
2196,135.0,19.5
2197,135.0,19.0
2198,134.25,19.5
2199,134.25,19.5
2200,133.5,19.0
2201,133.5,19.0
2202,137.0,19.0
2203,137.0,19.0
2204,136.75,18.5
2205,137.5,18.5
2206,137.5,18.0
2207,138.5,18.0
2208,138.5,18.5
2209,138.0,18.5
2210,138.0,19.0
2211,140.0,19.5
2212,140.0,19.5
2213,139.75,19.0
2214,139.75,18.5
2215,140.25,18.5
2216,140.0,18.5
2217,140.0,18.5
2218,139.0,18.5
2219,139.0,18.5
2220,138.75,18.0
2221,138.75,18.0
2222,138.75,18.0
2223,138.75,18.0
2224,138.75,17.5
2225,138.75,17.5
2226,138.75,18.0
2227,139.0,18.5
2228,139.0,19.0
2229,138.75,19.5
2230,138.75,20.0
2231,132.0,20.0
2232,132.0,19.5
2233,133.75,19.0
2234,133.75,19.0
2235,133.75,19.0
2236,134.75,19.0
2237,134.75,19.0
2238,135.75,19.0
2239,135.75,19.0
2240,136.75,18.5
2241,136.75,18.5
2242,136.75,18.5
2243,137.25,18.0
2244,137.25,18.0
2245,136.75,19.0
2246,136.75,19.0
2247,130.75,19.5
2248,130.75,20.0
2249,130.75,19.5
2250,130.75,19.0
2251,130.75,19.0
2252,130.75,19.0
2253,131.0,18.5
2254,128.5,18.5
2255,128.5,18.5
2256,129.0,18.5
2257,129.0,18.5
2258,129.5,18.5
2259,129.5,18.5
2260,129.5,18.0
2261,129.25,18.0
2262,129.25,18.0
2263,129.25,18.5
2264,129.25,19.0
2265,129.25,19.5
2266,129.5,20.0
2267,132.0,19.0
2268,132.0,19.0
2269,132.5,18.5
2270,132.5,18.5
2271,131.5,18.5
2272,131.5,19.0
2273,130.75,18.5
2274,130.75,18.5
2275,131.0,18.0
2276,131.75,18.0
2277,131.75,18.0
2278,133.0,18.0
2279,133.0,18.5
2280,132.75,19.0
2281,132.75,19.5
2282,133.5,20.0
2283,135.0,19.0
2284,135.0,18.5
2285,135.75,18.5
2286,135.75,18.5
2287,135.75,18.5
2288,135.75,19.0
2289,136.75,18.5
2290,135.75,18.5
2291,135.75,18.5
2292,136.0,18.0
2293,136.0,18.0
2294,133.25,18.0
2295,133.25,18.0
2296,134.25,18.5
2297,134.25,19.0
2298,133.0,19.0
2299,133.0,19.5
2300,130.75,19.5
2301,132.75,19.0
2302,132.75,19.0
2303,131.5,18.5
2304,131.5,19.0
2305,131.5,19.0
2306,131.5,19.0
2307,131.5,19.5
2308,131.5,19.0
2309,130.75,19.0
2310,130.75,19.0
2311,130.25,19.0
2312,128.75,18.5
2313,128.75,19.0
2314,129.5,19.5
2315,129.5,20.0
2316,130.25,20.0
2317,130.25,19.0
2318,131.5,19.0
2319,131.5,20.0
2320,130.0,19.5
2321,130.0,20.0
2322,132.25,20.0
2323,132.0,19.5
2324,132.0,20.0
2325,133.75,19.5
2326,133.75,20.0
2327,133.0,20.5
2328,133.0,21.0
2329,134.0,21.0
2330,134.0,21.5
2331,133.0,21.0
2332,133.0,21.0
2333,132.75,21.0
2334,132.0,21.0
2335,132.0,21.0
2336,132.0,21.0
2337,132.0,21.0
2338,134.5,21.5
2339,134.5,21.5
2340,133.5,21.5
2341,135.0,22.0
2342,135.0,22.5
2343,135.5,23.0
2344,135.5,23.5
2345,136.0,24.0
2346,136.0,24.0
2347,138.5,23.5
2348,138.5,23.0
2349,138.75,22.5
2350,138.75,22.5
2351,138.5,22.0
2352,138.5,22.0
2353,140.0,21.5
2354,140.0,21.5
2355,140.5,21.0
2356,141.5,20.0
2357,141.5,20.5
2358,141.0,21.0
2359,141.0,21.5
2360,141.75,22.0
2361,142.25,22.5
2362,142.25,21.5
2363,144.0,21.0
2364,144.0,21.0
2365,143.25,20.5
2366,145.5,21.0
2367,145.5,21.0
2368,148.0,21.0
2369,147.75,20.5
2370,147.75,20.0
2371,147.25,20.0
2372,147.25,19.5
2373,147.75,19.0
2374,147.0,19.0
2375,147.0,19.5
2376,145.5,20.0
2377,145.5,20.0
2378,142.0,20.5
2379,140.25,19.5
2380,140.25,19.5
2381,139.25,19.5
2382,137.25,19.0
2383,137.25,19.0
2384,135.75,19.0
2385,135.75,19.0
2386,135.75,19.0
2387,135.75,19.0
2388,135.75,19.0
2389,135.75,18.5
2390,135.75,18.5
2391,136.0,18.5
2392,135.75,19.0
2393,0.0,19.0
2394,0.0,19.5
2395,0.0,20.0
2396,0.0,19.5
2397,0.0,19.0
2398,0.0,19.0
2399,0.0,19.0
2400,0.0,19.0
2401,0.0,19.5
2402,0.0,19.5
2403,0.0,19.0
2404,0.0,19.0
2405,0.0,19.0
2406,0.0,19.0
2407,0.0,19.5
2408,0.0,20.0
2409,0.0,20.5
2410,0.0,21.5
2411,0.0,20.5
2412,131.75,20.0
2413,131.75,20.0
2414,133.25,20.0
2415,133.25,20.0
2416,133.25,20.0
2417,132.0,20.5
2418,132.0,20.0
2419,133.0,20.0
2420,133.0,20.0
2421,133.25,20.0
2422,133.25,20.5
2423,133.25,21.0
2424,133.25,21.5
2425,134.25,22.0
2426,134.5,23.0
2427,134.5,23.5
2428,135.5,22.5
2429,135.5,23.0
2430,136.75,23.0
2431,138.5,23.0
2432,138.5,23.5
2433,139.0,23.5
2434,139.0,24.0
2435,140.0,24.0
2436,140.5,25.0
2437,140.5,25.5
2438,140.75,26.5
2439,140.75,27.5
2440,140.75,28.5
2441,140.75,29.0
2442,140.75,28.5
2443,140.75,28.5
2444,140.75,29.0
2445,140.75,29.5
2446,140.75,30.5
2447,140.0,31.5
2448,139.75,34.0
2449,139.75,35.0
2450,140.25,32.5
2451,140.25,31.5
2452,140.5,32.0
2453,140.5,35.5
2454,140.5,36.5
2455,140.5,37.0
2456,140.5,37.0
2457,140.5,37.5
2458,140.25,38.0
2459,140.25,37.5
2460,140.5,38.5
2461,140.5,40.0
2462,140.5,42.5
2463,140.5,44.0
2464,142.75,41.5
2465,142.75,40.0
2466,142.75,39.0
2467,143.0,39.5
2468,142.75,39.5
2469,142.75,39.5
2470,143.0,39.0
2471,143.0,38.0
2472,142.75,38.0
2473,142.75,37.0
2474,142.5,36.5
2475,144.0,36.0
2476,144.0,35.5
2477,143.5,36.0
2478,143.5,36.5
2479,144.25,37.0
2480,144.0,37.5
2481,144.0,38.5
2482,143.75,39.5
2483,143.75,37.5
2484,142.75,37.0
2485,141.75,37.0
2486,141.75,36.5
2487,142.0,36.5
2488,141.75,36.5
2489,141.75,36.0
2490,142.0,35.5
2491,142.0,35.5
2492,141.75,35.5
2493,0.0,36.0
2494,0.0,36.5
2495,0.0,37.0
2496,0.0,38.0
2497,0.0,38.0
2498,0.0,36.0
2499,0.0,35.5
2500,0.0,35.5
2501,0.0,35.0
2502,0.0,35.0
2503,0.0,34.0
2504,0.0,33.5
2505,0.0,33.0
2506,0.0,32.5
2507,0.0,32.0
2508,0.0,31.0
2509,0.0,31.5
2510,0.0,31.5
2511,0.0,32.0
2512,0.0,31.0
2513,0.0,32.0
2514,0.0,33.0
2515,135.5,34.0
2516,135.75,34.5
2517,135.75,33.5
2518,136.75,34.0
2519,136.75,31.5
2520,138.0,31.5
2521,138.0,32.0
2522,138.0,32.0
2523,137.25,32.0
2524,137.25,31.5
2525,136.5,30.0
2526,136.5,28.0
2527,134.75,27.0
2528,134.75,27.0
2529,133.75,26.5
2530,133.75,26.5
2531,132.75,26.0
2532,132.75,26.0
2533,132.75,25.5
2534,134.25,25.5
2535,134.25,25.0
2536,132.0,24.0
2537,132.0,23.5
2538,130.75,24.0
2539,130.75,23.5
2540,130.75,24.0
2541,129.0,24.5
2542,129.0,24.5
2543,129.0,26.0
2544,128.75,28.0
2545,129.0,30.0
2546,129.0,24.5
2547,129.0,23.5
2548,128.75,23.0
2549,0.0,22.5
2550,0.0,23.0
2551,0.0,22.5
2552,0.0,22.0
2553,0.0,22.0
2554,134.25,21.5
2555,134.25,21.0
2556,135.0,20.0
2557,135.0,20.0
2558,135.0,20.0
2559,136.5,20.0
2560,136.5,20.5
2561,136.75,21.5
2562,136.75,22.0
2563,137.5,22.0
2564,137.5,22.0
2565,137.5,23.0
2566,137.75,23.5
2567,137.75,23.5
2568,137.5,23.5
2569,137.5,24.0
2570,137.25,24.5
2571,137.25,25.0
2572,137.75,25.0
2573,136.75,25.0
2574,136.75,25.5
2575,136.75,25.5
2576,137.75,26.0
2577,138.0,26.0
2578,138.0,26.0
2579,138.5,26.5
2580,138.5,26.5
2581,139.25,26.5
2582,139.25,26.5
2583,138.5,26.5
2584,139.25,26.0
2585,139.25,26.0
2586,140.75,26.0
2587,140.75,26.0
2588,140.75,26.0
2589,140.75,26.5
2590,140.75,27.0
2591,141.0,27.5
2592,141.0,28.0
2593,140.75,28.0
2594,140.0,28.0
2595,140.0,28.5
2596,140.25,28.0
2597,140.25,27.5
2598,139.75,26.5
2599,139.75,26.0
2600,140.25,25.5
2601,139.5,25.5
2602,139.5,25.0
2603,138.5,24.5
2604,138.5,24.0
2605,139.25,23.5
2606,139.25,23.5
2607,138.5,23.5
2608,139.25,23.0
2609,139.25,23.5
2610,138.0,24.0
2611,138.0,24.5
2612,137.5,25.0
2613,137.75,25.0
2614,137.75,24.0
2615,138.0,24.0
2616,138.0,24.0
2617,138.5,24.5
2618,138.5,24.5
2619,138.75,24.0
2620,138.25,24.0
2621,138.25,24.0
2622,139.75,23.5
2623,139.75,24.0
2624,140.5,24.0
2625,141.0,24.0
2626,141.0,24.5
2627,141.0,25.0
2628,141.0,25.5
2629,140.75,26.0
2630,140.75,27.0
2631,140.75,26.5
