seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,72.5
1818,0.0,72.0
1819,0.0,71.0
1820,0.0,70.5
1821,0.0,71.0
1822,153.75,71.5
1823,153.75,71.5
1824,162.0,71.0
1825,161.75,71.5
1826,161.75,72.0
1827,161.75,72.0
1828,162.0,72.5
1829,162.0,72.5
1830,161.75,72.5
1831,161.75,73.0
1832,161.75,73.0
1833,161.75,74.0
1834,161.75,74.0
1835,161.75,72.5
1836,0.0,73.0
1837,0.0,75.0
1838,0.0,76.0
1839,0.0,76.0
1840,0.0,76.0
1841,0.0,76.0
1842,0.0,75.5
1843,0.0,76.5
1844,0.0,78.0
1845,0.0,79.0
1846,0.0,78.5
1847,0.0,78.5
1848,0.0,78.0
1849,0.0,78.0
1850,0.0,78.5
1851,0.0,77.0
1852,0.0,78.0
1853,0.0,78.0
1854,0.0,77.5
1855,0.0,78.0
1856,112.5,77.0
1857,112.5,77.0
1858,112.5,77.0
1859,116.0,76.0
1860,116.0,75.0
1861,116.0,73.5
1862,128.5,73.5
1863,128.5,74.5
1864,128.5,78.0
1865,125.0,79.5
1866,125.0,77.5
1867,113.0,76.5
1868,113.0,76.5
1869,113.0,76.5
1870,113.0,78.0
1871,111.0,78.0
1872,111.0,77.0
1873,111.0,76.5
1874,111.0,77.5
1875,108.75,76.5
1876,108.75,76.0
1877,111.25,75.5
1878,111.25,76.0
1879,112.5,76.5
1880,112.5,76.0
1881,112.5,76.5
1882,112.5,73.0
1883,112.5,71.0
1884,112.5,70.5
1885,112.5,71.0
1886,112.25,71.5
1887,112.25,71.0
1888,112.5,70.5
1889,112.5,69.0
1890,0.0,68.5
1891,0.0,68.0
1892,0.0,67.5
1893,0.0,67.0
1894,0.0,66.5
1895,0.0,66.5
1896,0.0,66.0
1897,0.0,65.5
1898,0.0,65.0
1899,0.0,65.0
1900,0.0,65.0
1901,0.0,65.5
1902,0.0,64.5
1903,0.0,62.0
1904,0.0,62.0
1905,0.0,63.0
1906,0.0,63.5
1907,0.0,63.0
1908,0.0,61.0
1909,0.0,59.5
1910,0.0,58.5
1911,0.0,59.5
1912,0.0,60.5
1913,0.0,61.0
1914,0.0,62.0
1915,0.0,60.5
1916,0.0,57.5
1917,0.0,57.0
1918,0.0,57.5
1919,0.0,57.5
1920,0.0,57.5
1921,0.0,56.5
1922,0.0,56.0
1923,0.0,55.0
1924,0.0,54.5
1925,0.0,54.0
1926,0.0,53.0
1927,0.0,53.0
1928,0.0,53.5
1929,0.0,54.5
1930,0.0,54.5
1931,137.0,54.0
1932,137.0,54.0
1933,135.75,56.5
1934,135.75,57.0
1935,136.0,56.5
1936,136.0,56.0
1937,135.75,55.5
1938,135.75,56.0
1939,136.0,57.0
1940,136.75,57.5
1941,136.75,58.0
1942,136.75,59.0
1943,136.75,59.0
1944,136.75,58.5
1945,136.75,58.5
1946,136.75,59.0
1947,136.75,59.0
1948,136.75,59.0
1949,144.0,57.0
1950,144.0,54.5
1951,142.25,54.5
1952,140.25,53.5
1953,140.25,54.0
1954,139.5,53.5
1955,139.5,52.0
1956,139.25,51.5
1957,139.25,50.5
1958,140.0,50.5
1959,139.0,49.0
1960,139.0,47.0
1961,139.0,47.5
1962,139.0,47.5
1963,140.75,47.5
1964,140.75,47.5
1965,140.75,47.0
1966,141.25,46.5
1967,141.25,44.5
1968,141.5,45.0
1969,141.75,44.0
1970,141.75,42.5
1971,141.0,37.0
1972,141.0,26.0
1973,141.0,31.5
1974,141.25,31.0
1975,141.25,29.0
1976,142.0,27.5
1977,142.0,27.0
1978,142.0,26.0
1979,142.0,25.0
1980,142.0,25.5
1981,143.25,25.5
1982,143.25,25.0
1983,145.0,24.0
1984,145.0,24.0
1985,147.75,25.0
1986,147.75,26.0
1987,142.5,25.5
1988,142.5,24.0
1989,142.5,24.5
1990,142.5,23.5
1991,142.5,22.5
1992,142.5,21.5
1993,142.5,21.0
1994,142.5,20.5
1995,142.5,21.5
1996,142.25,22.0
1997,142.25,22.0
1998,142.25,21.5
1999,142.25,21.0
2000,142.25,22.0
2001,142.25,22.5
2002,142.25,23.0
2003,0.0,23.5
2004,0.0,23.0
2005,0.0,23.0
2006,0.0,23.5
2007,0.0,23.5
2008,0.0,23.0
2009,0.0,22.5
2010,0.0,22.5
2011,146.5,23.0
2012,146.5,23.5
2013,147.0,23.0
2014,147.0,21.0
2015,146.75,20.0
2016,146.75,20.0
2017,146.75,20.0
2018,147.25,20.0
2019,147.25,19.5
2020,145.25,20.0
2021,144.75,21.0
2022,144.75,21.0
2023,145.0,21.5
2024,145.0,21.0
2025,145.0,20.0
2026,146.5,20.0
2027,146.5,20.0
2028,146.75,20.0
2029,146.5,19.5
2030,146.5,19.5
2031,146.75,20.0
2032,146.75,20.0
2033,146.75,20.5
2034,146.5,19.5
2035,146.5,19.0
2036,147.0,18.5
2037,147.0,18.0
2038,146.75,18.5
2039,146.75,18.5
2040,146.75,19.5
2041,146.75,20.0
2042,146.75,20.5
2043,145.0,20.0
2044,144.5,19.0
2045,144.5,19.0
2046,143.75,19.5
2047,143.75,20.0
2048,144.0,20.0
2049,143.5,20.0
2050,143.5,20.5
2051,143.5,21.0
2052,143.5,22.0
2053,143.5,22.0
2054,143.75,22.0
2055,143.75,25.0
2056,143.25,25.0
2057,143.25,26.0
2058,143.5,26.0
2059,143.25,26.5
2060,143.25,25.0
2061,143.75,25.0
2062,143.75,25.0
2063,145.0,24.0
2064,145.5,24.5
2065,145.5,25.5
2066,145.75,26.0
2067,145.75,27.0
2068,145.5,26.5
2069,146.0,25.5
2070,146.0,25.0
2071,146.5,25.0
2072,146.0,24.5
2073,146.0,24.5
2074,147.0,24.0
2075,147.0,23.0
2076,146.25,23.5
2077,145.25,25.0
2078,145.25,23.0
2079,145.5,23.5
2080,145.5,23.0
2081,147.0,23.5
2082,147.25,22.5
2083,147.25,22.5
2084,147.5,23.0
2085,147.5,23.0
2086,147.5,23.5
2087,147.0,24.5
2088,147.0,25.5
2089,146.75,25.5
2090,145.75,23.5
2091,145.75,24.0
2092,145.0,24.5
2093,145.0,25.0
2094,144.0,25.5
2095,144.0,25.0
2096,143.25,24.5
2097,143.5,24.5
2098,143.5,23.5
2099,143.5,23.5
2100,144.75,23.0
2101,144.75,23.0
2102,145.75,23.0
2103,145.75,23.0
2104,146.75,23.0
2105,147.0,22.5
2106,147.0,22.0
2107,147.0,22.5
2108,147.0,23.0
2109,147.75,23.5
2110,147.5,23.5
2111,147.5,23.5
2112,148.75,25.5
2113,147.5,29.0
2114,147.5,33.5
2115,149.0,28.5
2116,149.0,28.5
2117,148.75,28.0
2118,148.5,29.5
2119,148.5,33.0
2120,149.25,34.0
2121,149.25,33.0
2122,149.5,32.0
2123,150.0,27.5
2124,150.0,25.5
2125,150.75,24.0
2126,151.0,23.5
2127,151.0,21.5
2128,151.5,19.0
2129,152.25,17.5
2130,152.25,16.5
2131,153.0,16.0
2132,152.75,15.0
2133,152.75,13.5
2134,154.75,14.0
2135,154.75,14.0
2136,151.5,14.0
2137,148.75,13.5
2138,148.75,13.0
2139,148.75,13.5
2140,147.0,15.5
2141,146.75,16.0
2142,146.75,17.0
2143,147.0,16.0
2144,147.0,16.0
2145,148.25,17.0
2146,147.0,18.0
2147,147.0,16.0
2148,146.25,16.5
2149,146.25,17.0
2150,147.0,17.0
2151,148.0,17.0
2152,148.0,16.5
2153,148.25,15.5
2154,147.75,16.0
2155,147.75,18.5
2156,148.5,13.5
2157,148.5,13.0
2158,147.75,13.5
2159,148.25,15.0
2160,148.25,14.0
2161,148.75,16.5
2162,148.75,19.0
2163,148.75,18.5
2164,148.75,18.0
2165,148.5,17.0
2166,148.5,17.0
2167,148.0,18.0
2168,148.0,19.0
2169,148.5,19.0
2170,147.5,18.5
2171,147.5,18.0
2172,148.0,18.0
2173,148.0,20.5
2174,149.0,21.5
2175,147.25,20.5
2176,147.25,20.5
2177,147.5,20.5
2178,147.25,21.0
2179,147.25,21.0
2180,146.5,21.5
2181,146.5,24.0
2182,146.0,25.0
2183,148.0,22.5
2184,148.0,24.0
2185,147.5,24.0
2186,147.5,22.5
2187,147.0,23.0
2188,147.5,23.0
2189,147.5,23.0
2190,148.25,23.5
2191,148.75,24.5
2192,148.75,22.5
2193,147.75,22.5
2194,147.75,25.0
2195,148.25,25.0
2196,148.25,24.0
2197,148.25,25.5
2198,148.25,30.5
2199,148.25,26.0
2200,148.5,24.5
2201,148.5,21.0
2202,148.5,22.0
2203,148.5,21.5
2204,148.5,20.0
2205,148.5,20.5
2206,147.0,20.0
2207,147.0,19.0
2208,147.0,17.5
2209,147.0,18.5
2210,147.0,19.0
2211,148.25,20.5
2212,148.25,21.5
2213,148.25,21.5
2214,148.0,21.5
2215,148.0,20.0
2216,148.0,18.5
2217,147.75,20.0
2218,147.75,21.5
2219,147.75,21.0
2220,147.75,19.0
2221,147.75,20.0
2222,147.5,20.5
2223,147.5,22.0
2224,147.25,17.0
2225,147.25,16.5
2226,148.25,16.0
2227,148.0,15.0
2228,148.0,14.5
2229,146.75,15.5
2230,146.0,15.0
2231,146.0,13.5
2232,145.75,14.5
2233,145.75,13.5
2234,146.25,13.5
2235,146.25,13.5
2236,146.5,12.0
2237,146.5,12.5
2238,148.0,14.0
2239,148.0,13.0
2240,146.5,14.0
2241,147.25,13.5
2242,147.25,11.5
2243,147.75,11.5
2244,147.75,13.0
2245,147.75,13.5
2246,147.75,14.5
2247,147.75,14.5
2248,147.75,14.0
2249,148.0,13.5
2250,148.0,13.5
2251,146.25,14.0
2252,146.25,14.0
2253,146.5,14.5
2254,146.5,14.0
2255,146.5,14.5
2256,146.5,14.5
2257,146.75,14.0
2258,146.75,14.0
2259,146.75,14.0
2260,146.75,13.5
2261,146.0,12.0
2262,146.0,11.5
2263,144.5,11.5
2264,144.0,11.0
2265,144.0,10.0
2266,144.0,9.5
2267,143.0,10.0
2268,145.0,10.5
2269,145.0,11.0
2270,146.0,11.5
2271,146.0,12.5
2272,145.0,12.0
2273,144.5,11.5
2274,144.5,11.0
2275,144.0,11.0
2276,144.75,11.5
2277,144.75,11.5
2278,144.75,12.0
2279,145.5,13.5
2280,145.5,13.0
2281,145.5,12.5
2282,144.5,12.0
2283,146.0,11.5
2284,146.0,11.5
2285,145.25,11.0
2286,145.75,11.0
2287,145.75,10.5
2288,146.0,10.0
2289,146.0,9.5
2290,145.25,10.0
2291,145.5,11.0
2292,145.5,13.0
2293,144.75,12.5
2294,144.75,10.0
2295,144.25,9.0
2296,144.25,8.5
2297,144.0,8.0
2298,144.0,8.0
2299,144.0,7.5
2300,144.0,7.5
2301,143.25,7.5
2302,142.5,8.0
2303,142.5,8.5
2304,142.5,9.0
2305,142.5,10.0
2306,142.5,10.5
2307,142.25,8.5
2308,142.25,6.5
2309,142.25,6.5
2310,142.5,6.0
2311,143.25,6.0
2312,143.25,5.5
2313,144.0,5.0
2314,144.0,4.5
2315,144.75,3.5
2316,142.5,2.5
2317,142.5,2.0
2318,142.5,1.5
2319,142.5,1.0
2320,143.0,1.0
2321,142.75,1.5
2322,143.75,2.0
2323,143.75,2.5
2324,144.5,3.5
2325,144.5,4.0
2326,144.25,4.0
2327,144.5,4.0
2328,144.5,5.0
2329,144.75,5.0
2330,144.75,5.5
2331,145.0,6.0
2332,143.75,6.5
2333,143.75,7.5
2334,143.25,8.0
2335,143.25,9.5
2336,143.0,11.5
2337,143.0,13.0
2338,143.0,15.0
2339,142.75,15.5
2340,142.75,16.0
2341,142.5,16.0
2342,142.5,17.0
2343,142.5,18.0
2344,142.25,19.5
2345,142.25,20.0
2346,140.75,21.0
2347,139.5,22.5
2348,139.5,23.5
2349,138.5,23.5
2350,138.5,24.0
2351,137.0,23.5
2352,137.0,24.0
2353,134.75,24.0
2354,134.75,24.5
2355,133.75,25.5
2356,133.75,25.0
2357,130.25,26.0
2358,126.75,26.0
2359,126.75,26.5
2360,126.75,27.0
2361,120.25,26.5
2362,120.25,27.0
2363,116.0,27.5
2364,116.0,27.0
2365,115.0,28.5
2366,115.0,28.0
2367,114.25,29.0
2368,114.25,29.5
2369,114.25,28.5
2370,114.25,29.0
2371,113.25,29.0
2372,113.25,28.5
2373,113.5,29.0
2374,113.5,29.0
2375,114.5,29.0
2376,114.5,29.0
2377,113.75,28.5
2378,113.75,29.5
2379,113.75,31.0
2380,108.75,23.0
2381,108.75,21.0
2382,108.75,21.5
2383,98.25,20.5
2384,98.25,20.0
2385,97.5,19.0
2386,97.5,17.0
2387,97.5,17.0
2388,98.0,15.5
2389,98.0,17.5
2390,99.25,19.0
2391,99.25,20.0
2392,100.25,20.5
2393,100.25,21.5
2394,100.5,21.5
2395,100.5,23.0
2396,100.5,25.5
2397,98.75,27.0
2398,98.75,28.5
2399,90.75,29.0
2400,90.75,30.5
2401,90.75,31.5
2402,90.75,32.0
2403,90.75,33.0
2404,91.0,34.0
2405,91.0,34.0
2406,91.75,34.5
2407,91.75,34.5
2408,91.75,39.0
2409,93.25,42.5
2410,93.25,45.5
2411,94.0,45.5
2412,94.0,45.0
2413,93.75,45.5
2414,93.75,45.0
2415,93.75,46.5
2416,93.0,50.5
2417,93.0,50.5
2418,93.0,50.5
2419,93.0,48.5
2420,93.0,48.0
2421,93.25,47.0
2422,93.25,46.5
2423,93.25,47.0
2424,93.75,42.0
2425,93.75,38.0
2426,94.0,36.5
2427,94.0,35.0
2428,95.5,33.5
2429,95.5,32.0
2430,95.5,31.0
2431,103.0,29.0
2432,103.0,27.5
2433,105.0,26.0
2434,105.0,25.5
2435,107.25,25.0
2436,107.25,23.0
2437,108.5,22.5
2438,108.5,22.5
2439,110.25,23.0
2440,110.25,23.0
2441,111.0,23.5
2442,111.0,23.5
2443,112.75,23.0
2444,112.75,23.0
2445,112.75,23.0
2446,118.5,23.0
2447,118.5,23.0
2448,117.0,23.0
2449,117.0,23.0
2450,112.5,23.5
2451,112.5,23.0
2452,111.75,23.0
2453,111.75,23.5
2454,114.75,22.5
2455,114.75,23.0
2456,120.25,23.0
2457,120.25,21.5
2458,127.0,21.0
2459,127.0,21.0
2460,126.75,22.0
2461,128.5,21.5
2462,128.5,21.5
2463,127.25,20.5
2464,127.25,19.5
2465,126.75,20.0
2466,126.75,20.0
2467,128.0,20.5
2468,130.75,21.5
2469,130.75,21.0
2470,132.0,20.5
2471,132.0,20.5
2472,133.75,20.0
2473,133.75,20.0
2474,133.5,20.5
2475,135.25,21.0
2476,135.25,20.0
2477,136.25,20.0
2478,136.25,20.0
2479,136.75,19.5
2480,136.75,19.5
2481,136.75,20.0
2482,136.75,19.5
2483,137.5,19.0
2484,137.5,19.5
2485,138.5,19.5
2486,138.5,19.0
2487,139.0,18.5
2488,139.0,19.0
2489,139.0,18.5
2490,139.5,18.0
2491,139.5,18.5
2492,139.5,18.5
2493,140.25,18.0
2494,140.25,18.0
2495,140.75,18.0
2496,140.75,17.0
2497,140.5,17.5
2498,140.75,17.5
2499,140.75,17.5
2500,140.75,16.0
2501,140.75,15.5
2502,139.75,15.5
2503,139.75,16.0
2504,139.5,17.0
2505,139.5,16.0
2506,139.5,15.0
2507,140.75,15.0
2508,140.75,14.5
2509,141.5,14.0
2510,142.0,14.5
2511,142.0,14.0
2512,142.25,14.0
2513,142.25,15.0
2514,141.0,16.0
2515,141.0,15.5
2516,139.75,15.0
2517,139.75,14.5
2518,139.75,14.5
2519,140.75,15.0
2520,140.75,14.5
2521,140.0,14.0
2522,140.0,14.5
2523,139.75,15.5
2524,139.5,16.0
2525,139.5,15.5
2526,140.5,14.5
2527,140.5,14.0
2528,140.75,13.5
2529,141.25,13.5
2530,141.25,13.5
2531,141.5,13.5
2532,141.5,13.0
2533,139.75,13.0
2534,140.25,13.0
2535,140.25,13.0
2536,140.25,13.0
2537,140.25,13.5
2538,140.75,14.5
2539,141.0,14.5
2540,141.0,15.0
2541,140.75,15.0
2542,140.75,14.0
2543,141.0,13.5
2544,142.0,13.5
2545,142.0,13.0
2546,142.25,13.0
2547,142.25,13.0
2548,142.75,12.5
2549,142.75,12.0
2550,143.25,12.5
2551,143.5,12.5
2552,143.5,13.5
2553,144.0,14.0
2554,144.0,13.5
2555,144.5,12.5
2556,145.5,12.5
2557,145.5,12.5
2558,146.25,12.5
2559,146.25,13.0
2560,146.25,13.0
2561,146.5,12.5
2562,146.5,13.0
2563,146.75,13.0
2564,145.75,12.5
2565,145.75,13.0
2566,145.25,13.5
2567,145.25,13.5
2568,145.25,14.0
2569,144.75,14.5
2570,144.75,15.0
2571,144.5,15.0
2572,144.5,14.0
2573,145.0,14.0
2574,145.0,14.0
2575,145.0,14.0
2576,145.25,14.0
2577,145.25,13.5
2578,145.5,14.0
2579,146.25,14.5
2580,146.25,15.0
2581,146.5,14.5
2582,146.5,15.0
2583,146.5,14.5
2584,146.25,15.0
2585,146.25,15.0
2586,146.5,15.0
2587,147.0,15.5
2588,147.0,15.5
2589,147.0,15.0
2590,147.0,15.5
2591,147.0,15.5
2592,146.5,15.5
2593,146.5,15.0
2594,147.75,15.5
2595,147.0,16.0
2596,147.0,15.5
2597,146.75,16.0
2598,146.75,16.0
2599,145.75,15.5
2600,145.75,15.5
2601,145.0,15.5
2602,144.5,15.5
2603,144.5,16.5
2604,145.0,16.0
2605,144.5,15.5
2606,144.5,16.0
2607,147.0,16.5
2608,147.0,16.5
2609,145.0,15.5
2610,146.75,15.5
2611,146.75,15.0
2612,146.0,15.5
2613,146.0,15.5
2614,145.75,16.0
2615,147.0,16.0
2616,147.0,15.5
2617,146.75,15.5
2618,147.0,15.5
2619,147.0,15.5
2620,146.0,15.5
2621,146.0,16.0
2622,145.0,16.5
2623,143.75,16.5
2624,143.75,16.0
2625,143.75,16.0
2626,143.75,16.0
2627,143.5,16.5
2628,144.0,17.0
2629,144.0,17.0
2630,144.5,17.0
2631,144.5,17.5
