seconds,FHR,UC
1361,124.0,4.5
1362,124.0,5.0
1363,123.5,4.5
1364,123.5,4.5
1365,123.0,4.5
1366,123.0,4.5
1367,122.25,4.5
1368,122.25,4.5
1369,121.75,5.0
1370,121.75,5.0
1371,121.5,5.5
1372,121.5,6.5
1373,121.0,7.0
1374,121.0,7.5
1375,120.75,8.0
1376,120.75,8.0
1377,120.0,7.5
1378,120.0,7.0
1379,120.5,7.0
1380,120.5,7.5
1381,120.25,8.0
1382,120.25,8.0
1383,120.75,8.5
1384,120.75,9.5
1385,121.0,11.0
1386,121.0,11.5
1387,121.75,12.0
1388,122.5,12.5
1389,122.5,12.5
1390,122.25,12.0
1391,122.25,12.5
1392,124.5,12.5
1393,124.5,12.0
1394,125.25,11.5
1395,125.25,11.5
1396,125.75,12.0
1397,125.75,12.5
1398,126.5,13.5
1399,126.5,14.5
1400,126.75,13.5
1401,126.75,13.0
1402,128.25,12.5
1403,128.25,12.5
1404,128.5,13.0
1405,128.5,13.5
1406,129.5,14.5
1407,129.5,15.5
1408,130.75,16.5
1409,130.25,15.5
1410,130.25,13.0
1411,130.75,12.5
1412,130.75,12.0
1413,129.5,12.0
1414,129.5,11.5
1415,129.0,11.0
1416,129.0,10.5
1417,127.5,10.0
1418,127.5,9.0
1419,126.25,8.5
1420,126.25,8.5
1421,125.25,9.0
1422,125.25,8.5
1423,124.5,8.5
1424,124.5,9.0
1425,123.25,8.5
1426,123.25,7.0
1427,123.0,7.0
1428,123.0,8.0
1429,123.0,8.5
1430,123.0,9.5
1431,123.0,9.5
1432,123.0,8.5
1433,123.0,8.0
1434,122.75,8.0
1435,122.75,8.5
1436,122.75,8.5
1437,122.75,8.5
1438,124.0,8.5
1439,124.0,9.5
1440,124.25,10.5
1441,124.25,11.0
1442,124.5,11.0
1443,124.0,10.0
1444,124.0,10.0
1445,124.25,9.5
1446,124.25,9.5
1447,124.5,9.5
1448,124.5,10.0
1449,124.5,10.0
1450,124.5,10.5
1451,124.75,10.5
1452,124.75,9.5
1453,124.5,9.0
1454,124.5,8.5
1455,124.5,8.5
1456,124.5,8.5
1457,124.5,8.5
1458,124.75,8.5
1459,125.0,8.0
1460,125.0,8.0
1461,125.0,8.5
1462,125.0,9.0
1463,125.0,9.5
1464,124.0,9.0
1465,124.0,8.5
1466,124.0,8.5
1467,124.25,8.5
1468,124.25,8.0
1469,124.25,8.5
1470,124.5,8.0
1471,124.5,8.5
1472,124.5,8.5
1473,124.5,8.5
1474,124.5,8.0
1475,124.25,8.0
1476,124.25,8.0
1477,123.5,8.5
1478,123.5,8.5
1479,124.25,9.0
1480,124.25,9.5
1481,123.75,10.5
1482,123.75,11.5
1483,123.5,11.5
1484,123.5,11.0
1485,123.75,11.5
1486,123.5,12.0
1487,123.5,12.5
1488,122.5,12.5
1489,122.5,13.5
1490,122.5,15.0
1491,122.5,16.0
1492,122.5,16.0
1493,122.25,14.5
1494,122.25,14.5
1495,122.75,14.0
1496,122.75,14.0
1497,122.25,14.0
1498,123.0,14.0
1499,123.0,14.5
1500,122.75,15.0
1501,122.75,15.0
1502,123.5,14.5
1503,123.5,14.5
1504,124.0,14.0
1505,124.0,14.0
1506,124.5,14.5
1507,124.5,14.5
1508,124.75,14.5
1509,124.75,14.5
1510,125.75,14.5
1511,125.75,14.5
1512,124.75,15.5
1513,124.75,16.5
1514,125.25,16.0
1515,125.25,16.0
1516,125.0,16.0
1517,125.0,16.0
1518,125.25,15.5
1519,125.75,16.0
1520,125.75,16.0
1521,125.25,16.0
1522,125.25,15.5
1523,125.0,16.0
1524,125.0,15.5
1525,124.0,15.0
1526,124.0,15.0
1527,124.25,15.0
1528,124.25,16.0
1529,125.5,16.5
1530,125.5,16.0
1531,125.5,15.5
1532,125.5,15.0
1533,125.5,16.0
1534,125.5,16.5
1535,125.75,16.0
1536,125.75,16.5
1537,125.5,16.5
1538,125.5,16.0
1539,125.75,16.0
1540,125.5,17.0
1541,125.5,18.0
1542,125.75,17.5
1543,125.75,17.0
1544,127.25,17.0
1545,127.25,16.5
1546,126.75,16.5
1547,126.75,15.5
1548,127.25,15.5
1549,127.25,15.0
1550,127.5,15.5
1551,127.5,15.5
1552,126.5,16.5
1553,126.5,17.5
1554,128.25,19.0
1555,128.25,19.5
1556,128.25,20.0
1557,128.25,19.5
1558,128.25,19.0
1559,128.25,19.0
1560,128.25,19.0
1561,128.5,19.0
1562,128.5,18.5
1563,128.5,18.5
1564,128.5,18.0
1565,129.0,17.5
1566,129.0,17.0
1567,129.5,16.5
1568,129.75,16.0
1569,129.75,16.0
1570,129.75,16.5
1571,129.5,17.5
1572,129.5,17.5
1573,129.5,17.5
1574,130.25,18.0
1575,130.25,17.5
1576,130.25,16.5
1577,130.25,16.5
1578,131.0,16.5
1579,131.5,16.5
1580,131.5,16.0
1581,131.5,16.0
1582,132.0,15.5
1583,132.0,15.0
1584,131.5,15.0
1585,130.75,16.0
1586,130.75,16.5
1587,129.5,17.0
1588,129.5,17.5
1589,129.5,17.5
1590,129.5,16.5
1591,130.0,16.0
1592,130.0,16.5
1593,130.25,16.5
1594,130.25,16.5
1595,129.75,16.5
1596,130.0,16.5
1597,130.0,16.0
1598,130.0,15.5
1599,130.0,16.0
1600,130.0,16.5
1601,130.0,17.0
1602,129.75,18.5
1603,129.75,19.5
1604,129.5,20.0
1605,130.0,20.0
1606,130.0,19.5
1607,130.0,18.5
1608,130.0,18.5
1609,130.25,19.0
1610,130.25,20.0
1611,130.25,20.5
1612,130.25,21.0
1613,130.25,22.0
1614,130.25,23.0
1615,131.0,23.0
1616,131.0,23.5
1617,131.5,24.5
1618,132.0,26.0
1619,132.0,26.5
1620,132.25,28.5
1621,132.25,29.0
1622,133.5,28.0
1623,133.5,28.0
1624,133.25,28.0
1625,133.25,27.5
1626,133.25,28.0
1627,133.25,28.0
1628,133.25,28.5
1629,133.25,28.0
1630,133.25,29.0
1631,133.25,30.0
1632,133.25,30.0
1633,133.5,30.5
1634,133.5,32.0
1635,133.5,33.0
1636,133.5,34.0
1637,133.5,34.5
1638,133.25,33.0
1639,133.25,32.0
1640,133.25,32.5
1641,0.0,32.5
1642,0.0,32.0
1643,0.0,31.5
1644,0.0,32.0
1645,0.0,33.5
1646,0.0,33.5
1647,0.0,32.5
1648,0.0,32.0
1649,0.0,32.5
1650,0.0,34.5
1651,0.0,35.5
1652,0.0,37.0
1653,0.0,37.5
1654,0.0,35.5
1655,0.0,35.0
1656,0.0,34.5
1657,0.0,34.5
1658,0.0,35.0
1659,0.0,35.0
1660,0.0,34.5
1661,0.0,34.0
1662,0.0,34.5
1663,0.0,35.5
1664,0.0,37.0
1665,0.0,39.0
1666,0.0,40.5
1667,0.0,42.0
1668,0.0,44.0
1669,0.0,44.0
1670,0.0,41.0
1671,129.25,39.5
1672,129.25,39.5
1673,128.0,39.0
1674,128.0,38.5
1675,128.0,37.5
1676,127.25,37.0
1677,127.25,37.0
1678,127.75,36.0
1679,127.75,34.5
1680,128.25,35.0
1681,128.25,35.5
1682,128.5,36.5
1683,128.5,39.0
1684,128.25,41.5
1685,128.25,39.5
1686,129.25,35.5
1687,129.25,34.5
1688,129.0,33.5
1689,129.0,33.5
1690,129.5,34.0
1691,129.5,33.0
1692,130.0,32.5
1693,130.0,31.0
1694,130.0,31.5
1695,129.5,32.5
1696,129.5,34.0
1697,130.0,36.5
1698,130.0,40.5
1699,130.25,43.0
1700,129.5,44.5
1701,129.5,44.0
1702,130.5,41.5
1703,130.5,39.5
1704,131.25,39.5
1705,131.25,39.0
1706,131.25,37.5
1707,131.25,37.5
1708,130.75,37.0
1709,130.75,35.5
1710,130.75,33.5
1711,130.75,32.5
1712,130.75,32.5
1713,130.25,32.5
1714,130.25,35.0
1715,130.0,36.5
1716,130.25,38.5
1717,130.25,37.5
1718,130.0,34.5
1719,130.0,32.0
1720,130.0,31.0
1721,129.5,30.5
1722,129.5,30.0
1723,129.25,29.0
1724,129.0,28.0
1725,129.0,27.0
1726,129.5,26.5
1727,129.5,26.0
1728,129.5,25.0
1729,130.0,26.5
1730,130.0,29.5
1731,130.25,31.0
1732,130.25,32.5
1733,130.75,32.5
1734,130.75,29.0
1735,132.0,27.0
1736,132.0,26.5
1737,132.25,25.5
1738,132.25,25.5
1739,132.0,24.5
1740,132.0,23.5
1741,131.5,22.0
1742,131.5,21.0
1743,130.5,20.5
1744,130.25,20.0
1745,130.25,20.5
1746,129.75,23.5
1747,129.75,25.5
1748,129.75,27.5
1749,129.75,28.0
1750,127.25,25.5
1751,127.25,23.0
1752,128.0,22.5
1753,128.0,22.5
1754,127.5,22.0
1755,127.5,22.0
1756,127.0,21.0
1757,127.0,20.5
1758,126.75,20.0
1759,126.75,20.0
1760,126.75,20.0
1761,127.25,21.5
1762,127.25,24.0
1763,127.25,26.0
1764,127.25,27.0
1765,127.0,26.5
1766,127.0,23.5
1767,127.0,22.0
1768,127.0,21.5
1769,127.0,21.0
1770,127.0,20.0
1771,127.5,19.5
1772,127.5,18.5
1773,128.25,17.5
1774,128.25,16.0
1775,128.5,14.5
1776,128.5,14.0
1777,128.0,14.5
1778,127.25,15.5
1779,127.25,17.5
1780,127.75,20.5
1781,127.75,22.5
1782,127.0,23.0
1783,127.0,21.0
1784,124.5,18.5
1785,124.5,17.5
1786,124.5,17.5
1787,124.5,17.5
1788,124.5,17.0
1789,124.5,16.5
1790,124.5,15.5
1791,124.5,15.0
1792,124.25,14.5
1793,124.25,15.0
1794,124.5,16.5
1795,126.5,19.0
1796,126.5,21.5
1797,125.75,23.5
1798,125.75,24.5
1799,125.5,23.0
1800,125.5,20.5
1801,125.75,19.5
1802,125.75,19.0
1803,126.75,18.5
1804,126.75,18.0
1805,126.25,17.5
1806,126.25,16.5
1807,125.75,15.5
1808,125.75,14.5
1809,125.25,13.5
1810,125.25,12.5
1811,125.0,13.0
1812,125.0,13.0
1813,125.0,14.5
1814,125.0,16.0
1815,124.25,17.0
1816,124.25,18.5
1817,124.75,19.5
1818,124.75,18.0
1819,123.5,16.5
1820,123.5,15.5
1821,123.5,14.5
1822,123.0,14.0
1823,123.0,13.0
1824,123.5,12.5
1825,123.5,12.0
1826,123.5,11.0
1827,123.5,10.5
1828,123.0,10.0
1829,123.0,9.0
1830,123.0,8.5
1831,123.0,8.0
1832,123.25,7.5
1833,123.25,6.0
1834,123.25,4.0
1835,123.25,8.5
1836,122.5,8.5
1837,122.5,7.5
1838,122.5,8.0
1839,119.5,6.5
1840,119.5,4.5
1841,119.5,3.5
1842,110.0,7.0
1843,110.0,10.0
1844,101.0,6.5
1845,101.0,4.5
1846,103.75,4.0
1847,103.75,4.0
1848,103.75,4.0
1849,103.75,4.0
1850,103.75,5.5
1851,103.75,6.5
1852,103.75,7.0
1853,103.75,5.0
1854,103.75,5.5
1855,103.75,5.5
1856,103.75,5.5
1857,103.75,5.5
1858,103.75,9.0
1859,103.75,9.5
1860,103.75,10.0
1861,103.75,10.0
1862,0.0,11.0
1863,0.0,13.0
1864,0.0,15.0
1865,0.0,17.5
1866,0.0,20.5
1867,0.0,22.5
1868,0.0,25.0
1869,0.0,28.0
1870,0.0,31.5
1871,0.0,28.0
1872,0.0,26.5
1873,0.0,25.5
1874,0.0,24.5
1875,0.0,24.0
1876,0.0,23.0
1877,0.0,22.0
1878,0.0,21.5
1879,0.0,21.0
1880,0.0,19.5
1881,0.0,17.5
1882,0.0,16.0
1883,0.0,15.5
1884,0.0,15.5
1885,0.0,15.0
1886,0.0,15.0
1887,123.75,14.5
1888,123.75,13.5
1889,123.75,13.5
1890,124.0,14.0
1891,124.0,14.0
1892,124.0,14.0
1893,125.0,13.5
1894,125.0,13.5
1895,125.0,13.5
1896,125.0,13.0
1897,125.0,13.0
1898,125.0,13.0
1899,124.75,13.5
1900,124.75,14.5
1901,124.5,15.0
1902,124.5,15.5
1903,124.0,16.5
1904,124.0,15.5
1905,124.0,14.5
1906,124.0,14.0
1907,124.5,14.5
1908,124.5,14.0
1909,124.5,14.5
1910,125.25,14.0
1911,125.25,14.0
1912,126.0,14.5
1913,126.0,14.5
1914,126.75,13.5
1915,126.75,13.5
1916,127.25,13.5
1917,127.25,13.0
1918,127.5,13.0
1919,127.5,13.0
1920,127.0,13.0
1921,127.0,13.5
1922,126.0,14.0
1923,126.0,14.0
1924,125.25,13.5
1925,125.25,13.5
1926,124.0,13.0
1927,122.25,12.5
1928,122.25,12.5
1929,121.75,12.5
1930,121.75,13.0
1931,121.0,13.0
1932,121.0,13.0
1933,120.75,12.5
1934,120.75,12.5
1935,120.75,12.5
1936,120.75,12.0
1937,120.5,12.0
1938,120.5,11.5
1939,121.0,12.0
1940,121.0,12.5
1941,120.25,12.5
1942,120.25,12.0
1943,120.5,12.0
1944,120.5,12.0
1945,121.25,12.0
1946,121.25,12.0
1947,121.75,12.0
1948,121.75,12.0
1949,122.25,12.0
1950,122.25,12.0
1951,122.75,12.5
1952,122.75,13.0
1953,122.75,13.0
1954,122.75,12.5
1955,123.25,12.0
1956,123.0,12.5
1957,123.0,13.5
1958,123.0,14.5
1959,123.0,15.5
1960,123.0,16.5
1961,123.75,17.0
1962,123.0,15.0
1963,123.0,14.0
1964,123.0,13.5
1965,123.0,14.5
1966,122.5,14.0
1967,122.5,13.5
1968,124.0,13.5
1969,124.0,13.5
1970,122.25,13.0
1971,122.25,13.5
1972,122.5,14.0
1973,122.5,13.5
1974,123.0,13.5
1975,123.0,13.0
1976,123.75,13.0
1977,123.75,13.5
1978,123.5,13.0
1979,123.5,13.0
1980,123.75,13.5
1981,124.5,14.0
1982,124.5,13.0
1983,123.25,13.0
1984,123.25,12.5
1985,123.25,12.0
1986,123.25,11.5
1987,122.5,11.0
1988,122.5,11.0
1989,122.5,11.0
1990,122.5,11.0
1991,121.0,11.0
1992,121.0,10.5
1993,121.5,10.0
1994,121.5,10.0
1995,122.25,10.0
1996,122.25,10.5
1997,123.0,10.0
1998,123.0,10.0
1999,123.5,9.5
2000,123.5,9.0
2001,124.0,9.0
2002,124.0,9.0
2003,123.75,9.5
2004,123.75,9.5
2005,122.5,9.5
2006,122.5,9.0
2007,123.25,8.5
2008,123.25,8.5
2009,123.5,8.5
2010,123.5,8.5
2011,123.5,8.5
2012,123.5,8.5
2013,123.5,8.5
2014,123.5,9.0
2015,124.0,9.0
2016,125.0,9.0
2017,125.0,9.0
2018,124.0,9.0
2019,124.0,9.0
2020,124.5,9.5
2021,124.5,10.0
2022,124.0,10.5
2023,124.0,10.5
2024,125.75,10.0
2025,125.75,10.0
2026,125.75,9.5
2027,125.25,9.5
2028,125.75,10.0
2029,125.75,10.5
2030,126.25,10.5
2031,126.25,10.0
2032,126.5,10.0
2033,126.5,10.0
2034,126.25,10.0
2035,126.25,9.5
2036,125.75,9.0
2037,125.75,9.5
2038,126.25,10.0
2039,126.25,10.0
2040,125.0,10.0
2041,125.0,9.5
2042,124.5,9.0
2043,124.5,9.0
2044,123.75,9.0
2045,123.75,9.0
2046,123.5,9.0
2047,123.5,9.0
2048,122.75,9.0
2049,122.75,8.5
2050,123.0,8.5
2051,123.0,8.5
2052,123.75,9.0
2053,123.75,9.5
2054,123.75,9.0
2055,124.25,9.0
2056,124.25,8.5
2057,124.5,9.0
2058,124.5,9.0
2059,125.0,9.5
2060,125.0,10.0
2061,125.5,10.0
2062,125.5,10.0
2063,125.0,9.5
2064,125.0,9.0
2065,124.5,10.0
2066,124.5,10.5
2067,124.75,10.0
2068,124.75,10.0
2069,124.75,9.5
2070,124.75,9.5
2071,124.75,10.0
2072,124.75,9.5
2073,124.75,10.0
2074,124.5,10.0
2075,124.5,10.0
2076,124.0,9.5
2077,124.0,9.0
2078,124.5,9.0
2079,124.5,8.5
2080,125.0,9.0
2081,125.0,9.0
2082,125.0,9.0
2083,125.0,9.0
2084,124.75,9.5
2085,124.75,9.5
2086,124.75,9.0
2087,124.75,8.5
2088,125.5,8.5
2089,125.5,9.0
2090,125.0,9.0
2091,125.0,9.0
2092,125.0,9.0
2093,125.0,9.0
2094,124.25,8.5
2095,124.25,8.5
2096,123.75,8.5
2097,123.75,8.5
2098,124.5,9.5
2099,123.75,9.0
2100,123.75,9.0
2101,124.0,9.0
2102,124.0,9.0
2103,124.0,9.0
2104,124.0,9.0
2105,124.5,9.0
2106,124.5,8.5
2107,124.5,9.0
2108,124.5,8.5
2109,124.25,8.5
2110,124.25,8.5
2111,123.75,9.0
2112,123.75,9.0
2113,124.5,8.5
2114,124.5,8.0
2115,124.0,8.0
2116,124.0,8.0
2117,124.0,8.0
2118,124.0,8.0
2119,124.0,7.5
2120,124.0,7.5
2121,123.5,8.0
2122,123.5,7.5
2123,123.5,7.5
2124,123.5,7.5
2125,123.5,7.5
2126,124.0,7.5
2127,124.0,7.0
2128,124.0,7.0
2129,124.0,7.0
2130,124.0,7.5
2131,124.0,7.5
2132,124.0,7.5
2133,124.0,7.5
2134,124.0,7.5
2135,124.0,7.0
2136,124.0,7.0
2137,124.0,6.5
2138,124.0,7.0
2139,124.0,7.0
2140,124.25,7.5
2141,124.25,7.5
2142,123.5,7.5
2143,123.5,7.5
2144,123.25,7.0
2145,123.25,7.5
2146,123.5,8.5
2147,123.5,10.0
2148,123.0,10.0
2149,123.0,10.5
2150,122.5,10.0
2151,122.5,10.5
2152,121.5,11.0
2153,121.5,12.0
2154,121.25,13.5
2155,121.25,14.5
2156,122.0,15.0
2157,122.0,15.5
2158,122.75,16.0
2159,122.75,17.0
2160,121.75,17.5
2161,121.75,17.5
2162,122.25,19.5
2163,122.25,21.0
2164,123.5,25.0
2165,123.5,27.5
2166,124.5,28.5
2167,124.5,27.5
2168,125.0,28.5
2169,125.0,27.5
2170,125.0,25.5
2171,126.25,24.5
2172,126.25,24.5
2173,126.25,23.5
2174,126.25,21.5
2175,125.75,20.0
2176,125.75,18.5
2177,125.0,17.0
2178,125.0,14.5
2179,125.0,13.5
2180,125.0,12.5
2181,125.0,11.5
2182,125.0,11.0
2183,125.25,10.5
2184,125.25,9.5
2185,125.25,10.0
2186,125.25,9.5
2187,125.0,9.0
2188,125.0,9.0
2189,125.5,8.5
2190,125.25,8.5
2191,125.25,8.5
2192,125.0,8.5
2193,125.0,9.5
2194,125.25,9.0
2195,125.25,8.5
2196,126.25,8.5
2197,126.25,8.5
2198,126.25,8.5
2199,126.25,8.5
2200,126.75,8.5
2201,126.75,9.0
2202,126.75,10.0
2203,126.75,10.5
2204,125.25,11.0
2205,125.25,11.0
2206,125.25,10.5
2207,123.5,10.0
2208,123.5,10.0
2209,123.5,9.5
2210,124.0,9.5
2211,124.0,9.0
2212,123.5,9.0
2213,123.5,9.0
2214,123.0,9.0
2215,123.0,8.5
2216,123.25,8.0
2217,122.25,7.5
2218,122.25,7.5
2219,122.25,7.5
2220,122.25,7.5
2221,122.0,7.5
2222,122.0,7.5
2223,122.25,7.5
2224,122.25,7.5
2225,122.0,7.0
2226,122.0,6.5
2227,122.25,7.0
2228,122.25,7.0
2229,122.5,7.0
2230,122.5,6.5
2231,123.5,7.0
2232,123.5,7.0
2233,124.0,6.5
2234,124.0,6.5
2235,124.75,6.5
2236,124.75,6.5
2237,125.0,6.5
2238,125.0,6.5
2239,125.75,7.0
2240,125.75,7.5
2241,125.75,7.5
2242,125.75,7.0
2243,125.75,6.5
2244,125.75,7.0
2245,125.75,6.5
2246,125.75,6.5
2247,125.75,6.5
2248,125.0,6.5
2249,125.0,6.5
2250,124.25,6.5
2251,124.25,6.5
2252,123.0,6.5
2253,123.0,6.5
2254,122.25,6.0
2255,122.25,6.0
2256,121.75,6.0
2257,121.75,6.0
2258,121.5,6.0
2259,121.5,6.5
2260,120.75,7.0
2261,120.75,7.0
2262,120.5,7.0
2263,120.5,7.0
2264,120.75,6.5
2265,120.75,6.5
2266,121.5,6.5
2267,121.5,6.5
2268,122.0,6.5
2269,122.0,6.5
2270,122.75,6.5
2271,122.75,6.5
2272,123.0,6.5
2273,123.0,6.5
2274,123.25,6.5
2275,123.25,6.5
2276,123.5,6.0
2277,123.5,6.0
2278,123.0,6.0
2279,123.0,6.0
2280,123.5,6.0
2281,123.5,6.0
2282,123.0,6.5
2283,123.0,6.5
2284,122.75,6.0
2285,122.75,6.0
2286,122.75,6.0
2287,122.75,6.0
2288,122.0,6.0
2289,122.0,6.0
2290,122.0,6.5
2291,122.0,7.0
2292,122.0,7.5
2293,122.0,8.0
2294,121.75,7.5
2295,121.75,7.0
2296,121.75,7.0
2297,122.75,7.0
2298,122.75,6.5
2299,122.5,6.5
2300,122.5,7.0
2301,122.5,7.0
2302,122.5,7.5
2303,122.75,7.5
2304,122.75,8.0
2305,122.25,8.5
2306,122.25,7.5
2307,122.75,7.0
2308,122.75,7.0
2309,122.25,7.0
2310,122.25,7.0
2311,122.25,7.0
2312,122.5,7.0
2313,122.5,7.5
2314,122.5,8.0
2315,122.5,8.5
2316,122.5,8.0
2317,122.25,7.5
2318,122.25,7.5
2319,122.5,7.0
2320,122.5,7.0
2321,120.0,7.0
2322,120.0,6.5
2323,120.75,7.0
2324,120.75,7.0
2325,121.0,7.5
2326,121.0,8.0
2327,121.0,8.0
2328,121.0,7.5
2329,121.0,7.5
2330,121.0,7.0
2331,121.0,6.5
2332,121.0,7.0
2333,120.75,7.5
2334,120.75,8.0
2335,120.75,8.5
2336,120.75,8.5
2337,121.75,8.5
2338,121.75,8.0
2339,120.5,8.0
2340,120.5,8.0
2341,120.75,7.5
2342,120.75,7.5
2343,120.25,8.0
2344,120.25,8.5
2345,122.0,9.0
2346,122.0,8.5
2347,123.25,8.0
2348,123.25,7.5
2349,122.25,7.5
2350,122.25,7.5
2351,121.25,7.0
2352,121.25,7.5
2353,121.5,7.5
2354,121.5,7.5
2355,121.5,7.5
2356,121.5,7.5
2357,121.75,7.0
2358,121.75,7.0
2359,121.75,7.0
2360,121.75,7.5
2361,122.25,7.0
2362,122.25,7.0
2363,122.25,7.0
2364,122.75,7.0
2365,122.75,6.5
2366,122.75,6.5
2367,122.75,6.5
2368,123.0,6.5
2369,123.0,6.5
2370,122.75,7.0
2371,122.75,7.0
2372,123.0,6.5
2373,123.0,6.0
2374,123.0,6.0
2375,123.0,6.0
2376,123.0,6.0
2377,123.0,6.5
2378,123.0,6.5
2379,123.0,6.5
2380,122.5,6.5
2381,122.5,6.0
2382,122.0,6.0
2383,122.0,6.0
2384,122.25,6.0
2385,122.25,6.0
2386,122.75,6.0
2387,122.75,6.5
2388,123.5,7.0
2389,123.5,6.5
2390,122.25,6.5
2391,122.25,6.0
2392,122.5,6.0
2393,122.5,6.0
2394,122.25,6.0
2395,122.25,6.0
2396,123.0,6.0
2397,123.0,6.0
2398,123.25,6.5
2399,123.25,6.5
2400,123.0,6.5
2401,123.0,6.0
2402,122.75,6.0
2403,122.75,6.0
2404,122.5,6.0
2405,124.0,7.0
2406,124.0,7.0
2407,123.5,7.0
2408,123.5,7.0
2409,123.25,7.5
2410,123.25,7.5
2411,123.75,7.0
2412,123.75,6.5
2413,124.0,7.0
2414,124.0,7.5
2415,123.5,7.5
2416,123.5,7.5
2417,122.75,7.5
2418,122.75,7.5
2419,122.25,7.0
2420,122.25,7.0
2421,122.5,7.0
2422,122.5,6.5
2423,122.5,6.5
2424,122.5,6.5
2425,122.75,6.5
2426,122.75,7.5
2427,122.75,7.0
2428,122.75,6.5
2429,122.75,6.5
2430,122.75,6.5
2431,122.75,6.5
2432,122.75,6.5
2433,122.75,6.5
2434,122.75,6.0
2435,122.75,6.0
2436,122.75,6.0
2437,123.0,6.5
2438,123.0,6.5
2439,123.0,6.5
2440,123.0,6.5
2441,122.75,6.5
2442,122.75,6.5
2443,122.75,6.5
2444,124.5,6.5
2445,124.5,7.0
2446,124.5,7.5
2447,121.5,7.5
2448,121.5,8.0
2449,123.0,8.0
2450,123.0,7.5
2451,123.0,7.5
2452,123.0,8.0
2453,122.75,8.0
2454,122.75,8.0
2455,123.0,8.0
2456,123.0,8.0
2457,123.0,7.5
2458,122.75,7.5
2459,122.75,7.5
2460,122.5,7.5
2461,122.5,7.5
2462,122.75,7.0
2463,122.75,7.0
2464,122.75,7.5
2465,122.75,7.0
2466,123.0,6.5
2467,123.0,6.5
2468,123.0,7.0
2469,123.0,7.5
2470,123.0,7.5
2471,123.0,7.0
2472,124.0,6.5
2473,124.0,6.5
2474,124.0,6.5
2475,124.0,6.5
2476,123.25,6.5
2477,123.25,7.0
2478,122.5,7.0
2479,122.5,6.5
2480,122.25,6.0
2481,122.25,6.0
2482,122.5,6.0
2483,122.75,5.5
2484,122.75,5.5
2485,122.5,5.5
2486,122.5,6.0
2487,122.25,6.5
2488,122.25,6.0
2489,122.75,5.5
2490,122.75,6.0
2491,122.5,5.5
2492,122.5,6.0
2493,122.25,6.0
2494,122.25,6.0
2495,122.25,5.5
2496,122.25,5.5
2497,122.25,5.5
2498,122.25,5.5
2499,121.5,5.5
2500,121.5,5.5
2501,120.0,5.5
2502,120.0,5.5
2503,119.5,5.5
2504,119.5,5.5
2505,120.25,5.0
2506,120.25,5.5
2507,121.0,5.5
2508,121.0,5.5
2509,121.5,5.5
2510,121.5,6.0
2511,120.75,5.5
2512,120.75,5.5
2513,120.0,5.5
2514,120.0,5.5
2515,119.5,5.5
2516,119.5,5.5
2517,119.5,5.5
2518,119.5,5.5
2519,119.5,5.5
2520,119.5,5.5
2521,119.75,6.0
2522,119.75,6.0
2523,120.0,6.0
2524,120.0,6.0
2525,120.0,6.0
2526,120.0,6.0
2527,120.0,6.0
2528,120.0,6.0
2529,119.5,5.5
2530,119.5,6.0
2531,119.5,6.0
2532,119.5,6.0
2533,119.5,6.0
2534,119.5,6.5
2535,120.25,6.0
2536,120.25,6.0
2537,120.75,5.5
2538,120.75,5.5
2539,121.0,5.5
2540,121.0,5.5
2541,121.5,5.5
2542,121.5,5.5
2543,121.5,6.0
2544,121.5,6.0
2545,121.25,6.0
2546,121.25,5.5
2547,121.25,5.5
2548,121.25,5.5
2549,121.5,5.5
2550,121.5,5.5
2551,121.5,5.5
2552,121.5,5.5
2553,121.75,5.5
2554,121.75,6.0
2555,121.5,6.0
2556,121.5,6.0
2557,121.5,6.0
2558,121.5,5.5
2559,121.25,5.5
2560,121.25,5.5
2561,120.0,5.5
2562,120.0,5.5
2563,120.25,6.0
2564,120.25,6.5
2565,119.75,6.5
2566,119.75,6.0
2567,120.0,6.0
2568,120.0,6.0
2569,120.0,6.0
2570,120.0,6.0
2571,119.75,6.0
2572,119.75,6.0
2573,119.75,6.0
2574,119.75,6.0
2575,119.5,6.0
2576,119.5,6.0
2577,119.25,6.5
2578,119.25,6.0
2579,120.0,6.0
2580,120.0,5.5
2581,120.25,5.5
2582,120.25,5.5
2583,119.5,5.5
2584,119.5,5.5
2585,120.25,5.5
2586,120.25,5.5
2587,120.75,5.5
2588,120.75,5.5
2589,120.75,6.0
2590,120.75,5.5
2591,121.25,5.5
2592,121.25,5.5
2593,121.5,5.5
2594,121.5,5.5
2595,121.75,5.5
2596,121.75,5.5
2597,122.25,6.0
2598,122.25,6.0
2599,121.75,6.5
2600,121.75,6.5
2601,121.5,6.5
2602,121.5,6.0
2603,121.75,6.5
2604,121.75,6.5
2605,121.0,6.0
2606,121.0,6.0
2607,120.25,6.5
2608,120.25,6.0
2609,119.75,6.0
2610,119.75,6.5
2611,119.5,6.5
2612,119.5,6.0
2613,120.0,6.0
2614,120.0,6.0
2615,119.5,6.0
2616,119.5,5.5
2617,119.5,5.5
2618,119.5,6.0
2619,119.75,6.0
2620,119.75,6.0
2621,119.75,6.0
2622,119.75,6.0
2623,120.25,6.0
2624,120.25,5.5
2625,120.75,5.5
2626,121.0,5.5
2627,121.0,5.5
2628,121.0,5.5
2629,121.0,5.5
2630,121.75,5.5
2631,121.75,5.5
