seconds,FHR,UC
1361,134.5,0.0
1362,134.0,0.0
1363,134.0,0.0
1364,134.5,0.0
1365,134.5,0.0
1366,134.5,0.0
1367,134.5,0.0
1368,134.5,0.0
1369,134.5,0.0
1370,134.5,0.0
1371,135.25,0.0
1372,135.25,0.0
1373,134.5,0.0
1374,133.25,0.0
1375,133.25,0.0
1376,132.75,0.0
1377,132.75,0.0
1378,132.25,0.0
1379,132.25,0.0
1380,133.25,0.0
1381,133.25,0.0
1382,133.25,0.0
1383,134.0,0.0
1384,134.0,0.0
1385,134.0,0.0
1386,134.0,0.0
1387,134.0,0.0
1388,134.0,0.0
1389,134.0,0.0
1390,134.0,0.0
1391,134.5,0.0
1392,134.5,0.0
1393,134.5,0.0
1394,134.0,0.0
1395,134.0,0.0
1396,134.0,0.0
1397,134.0,0.0
1398,134.5,0.0
1399,134.5,0.0
1400,134.0,0.0
1401,134.5,0.0
1402,134.5,0.0
1403,134.5,0.0
1404,134.5,0.0
1405,134.5,0.0
1406,134.5,0.0
1407,134.5,0.0
1408,134.5,0.0
1409,134.5,0.0
1410,134.0,0.0
1411,134.0,0.0
1412,134.5,0.0
1413,134.5,0.0
1414,134.0,0.0
1415,134.0,0.0
1416,134.0,0.0
1417,134.5,0.0
1418,134.5,0.0
1419,134.0,0.0
1420,134.0,0.0
1421,134.0,0.0
1422,134.0,0.0
1423,134.0,0.0
1424,134.0,0.0
1425,134.5,0.0
1426,134.0,0.0
1427,134.0,0.0
1428,134.5,0.0
1429,134.5,0.0
1430,134.5,0.0
1431,134.5,0.0
1432,134.0,0.0
1433,134.0,0.0
1434,134.0,0.0
1435,132.25,0.0
1436,132.25,0.0
1437,132.75,0.0
1438,132.75,0.0
1439,133.25,0.0
1440,133.25,0.0
1441,134.0,0.0
1442,134.0,0.0
1443,134.0,0.0
1444,134.5,0.0
1445,134.5,0.0
1446,134.5,0.0
1447,134.5,0.0
1448,135.25,0.0
1449,135.25,0.0
1450,134.5,0.0
1451,134.5,0.0
1452,134.5,0.0
1453,133.25,0.0
1454,133.25,0.0
1455,133.25,0.0
1456,133.25,0.0
1457,132.75,0.0
1458,132.75,0.0
1459,132.25,0.0
1460,132.25,0.0
1461,132.25,0.0
1462,132.75,0.0
1463,132.75,0.0
1464,132.75,0.0
1465,132.75,0.0
1466,132.25,0.0
1467,132.25,0.0
1468,132.75,0.0
1469,132.75,0.0
1470,132.75,0.0
1471,132.75,0.0
1472,132.75,0.0
1473,132.25,0.0
1474,132.25,0.0
1475,132.75,0.0
1476,132.75,0.0
1477,132.75,0.0
1478,132.75,0.0
1479,131.0,0.0
1480,131.5,0.0
1481,131.5,0.0
1482,130.5,0.0
1483,130.5,0.0
1484,131.0,0.0
1485,131.0,0.0
1486,131.0,0.0
1487,131.0,0.0
1488,131.0,0.0
1489,131.0,0.0
1490,131.5,0.0
1491,131.0,0.0
1492,131.0,0.0
1493,130.5,0.0
1494,130.5,0.0
1495,131.0,0.0
1496,131.0,0.0
1497,131.0,0.0
1498,131.0,0.0
1499,131.0,0.0
1500,131.0,0.0
1501,131.5,0.0
1502,131.5,0.0
1503,131.5,0.0
1504,129.75,0.0
1505,129.75,0.0
1506,130.5,0.0
1507,130.5,0.0
1508,131.0,0.0
1509,131.0,0.0
1510,130.5,0.0
1511,130.5,0.0
1512,129.75,0.0
1513,131.0,0.0
1514,131.0,0.0
1515,131.5,0.0
1516,131.5,0.0
1517,131.0,0.0
1518,131.0,0.0
1519,131.5,0.0
1520,131.5,0.0
1521,131.5,0.0
1522,131.5,0.0
1523,131.5,0.0
1524,131.0,0.0
1525,131.0,0.0
1526,132.25,0.0
1527,132.25,0.0
1528,130.5,0.0
1529,130.5,0.0
1530,131.5,0.0
1531,131.5,0.0
1532,131.5,0.0
1533,131.5,0.0
1534,131.5,0.0
1535,132.75,0.0
1536,132.75,0.0
1537,132.25,0.0
1538,132.25,0.0
1539,132.25,0.0
1540,132.25,0.0
1541,132.75,0.0
1542,132.75,0.0
1543,132.75,0.0
1544,133.25,0.0
1545,133.25,0.0
1546,133.25,0.0
1547,133.25,0.0
1548,132.25,0.0
1549,132.25,0.0
1550,131.5,0.0
1551,131.5,0.0
1552,131.5,0.0
1553,132.75,0.0
1554,132.75,0.0
1555,133.25,0.0
1556,133.25,0.0
1557,129.75,0.0
1558,129.75,0.0
1559,131.0,0.0
1560,131.0,0.0
1561,129.75,0.0
1562,129.75,0.0
1563,131.0,0.0
1564,131.5,0.0
1565,131.5,0.0
1566,131.5,0.0
1567,131.5,0.0
1568,131.0,0.0
1569,131.0,0.0
1570,131.5,0.0
1571,131.5,0.0
1572,132.25,0.0
1573,132.25,0.0
1574,132.25,0.0
1575,131.5,0.0
1576,131.5,0.0
1577,132.25,0.0
1578,132.25,0.0
1579,132.25,0.0
1580,132.25,0.0
1581,132.25,0.0
1582,132.25,0.0
1583,132.75,0.0
1584,133.25,0.0
1585,133.25,0.0
1586,133.25,0.0
1587,133.25,0.0
1588,132.75,0.0
1589,132.75,0.0
1590,132.75,0.0
1591,132.75,0.0
1592,133.25,0.0
1593,133.25,0.0
1594,133.25,0.0
1595,132.75,0.0
1596,132.75,0.0
1597,132.75,0.0
1598,132.75,0.0
1599,131.5,0.0
1600,131.5,0.0
1601,132.25,0.0
1602,132.25,0.0
1603,131.0,0.0
1604,132.25,0.0
1605,132.25,0.0
1606,132.25,0.0
1607,132.25,0.0
1608,131.5,0.0
1609,131.5,0.0
1610,132.25,0.0
1611,132.25,0.0
1612,132.25,0.0
1613,132.25,0.0
1614,132.25,0.0
1615,132.75,0.0
1616,132.75,0.0
1617,132.25,0.0
1618,132.25,0.0
1619,132.75,0.0
1620,132.75,0.0
1621,132.75,0.0
1622,132.75,0.0
1623,132.25,0.0
1624,132.75,0.0
1625,132.75,0.0
1626,132.75,0.0
1627,132.75,0.0
1628,133.25,0.0
1629,133.25,0.0
1630,133.25,0.0
1631,133.25,0.0
1632,133.25,0.0
1633,134.0,0.0
1634,134.0,0.0
1635,133.25,0.0
1636,133.25,0.0
1637,134.0,0.0
1638,134.0,0.0
1639,133.25,0.0
1640,133.25,0.0
1641,133.25,0.0
1642,133.25,0.0
1643,133.25,0.0
1644,133.25,0.0
1645,133.25,0.0
1646,134.0,0.0
1647,134.0,0.0
1648,132.75,0.0
1649,132.75,0.0
1650,133.25,0.0
1651,134.0,0.0
1652,134.0,0.0
1653,133.25,0.0
1654,133.25,0.0
1655,134.0,0.0
1656,134.0,0.0
1657,134.5,0.0
1658,134.0,0.0
1659,134.0,0.0
1660,134.0,0.0
1661,134.0,0.0
1662,134.5,0.0
1663,134.5,0.0
1664,134.0,0.0
1665,134.0,0.0
1666,134.0,0.0
1667,133.25,0.0
1668,133.25,0.0
1669,134.5,0.0
1670,134.5,0.0
1671,134.5,0.0
1672,134.5,0.0
1673,134.0,0.0
1674,134.0,0.0
1675,132.75,0.0
1676,134.0,0.0
1677,134.0,0.0
1678,134.0,0.0
1679,134.0,0.0
1680,134.0,0.0
1681,134.0,0.0
1682,133.25,0.0
1683,133.25,0.0
1684,131.5,0.0
1685,133.25,0.0
1686,133.25,0.0
1687,132.75,0.0
1688,132.75,0.0
1689,132.25,0.0
1690,132.25,0.0
1691,133.25,0.0
1692,133.25,0.0
1693,133.25,0.0
1694,132.75,0.0
1695,132.75,0.0
1696,133.25,0.0
1697,133.25,0.0
1698,133.25,0.0
1699,133.25,0.0
1700,133.25,0.0
1701,133.25,0.0
1702,134.0,0.0
1703,133.25,0.0
1704,133.25,0.0
1705,134.0,0.0
1706,134.0,0.0
1707,134.0,0.0
1708,134.0,0.0
1709,134.0,0.0
1710,134.0,0.0
1711,134.0,0.0
1712,134.0,0.0
1713,134.0,0.0
1714,132.75,0.0
1715,132.75,0.0
1716,133.25,0.0
1717,133.25,0.0
1718,133.25,0.0
1719,133.25,0.0
1720,133.25,0.0
1721,133.25,0.0
1722,133.25,0.0
1723,132.75,0.0
1724,132.75,0.0
1725,133.25,0.0
1726,133.25,0.0
1727,132.75,0.0
1728,132.75,0.0
1729,133.25,0.0
1730,133.25,0.0
1731,133.25,0.0
1732,133.25,0.0
1733,133.25,0.0
1734,134.0,0.0
1735,134.0,0.0
1736,134.0,0.0
1737,134.0,0.0
1738,134.0,0.0
1739,134.5,0.0
1740,134.5,0.0
1741,134.0,0.0
1742,134.0,0.0
1743,134.5,0.0
1744,134.5,0.0
1745,134.0,0.0
1746,134.0,0.0
1747,134.0,0.0
1748,133.25,0.0
1749,133.25,0.0
1750,132.25,0.0
1751,132.25,0.0
1752,131.5,0.0
1753,131.5,0.0
1754,132.25,0.0
1755,132.25,0.0
1756,132.75,0.0
1757,132.75,0.0
1758,132.75,0.0
1759,132.75,0.0
1760,132.75,0.0
1761,131.5,0.0
1762,131.5,0.0
1763,131.0,0.0
1764,131.0,0.0
1765,129.75,0.0
1766,129.75,0.0
1767,128.75,0.0
1768,131.0,0.0
1769,131.0,0.0
1770,131.0,0.0
1771,131.0,0.0
1772,130.5,0.0
1773,130.5,0.0
1774,131.5,0.0
1775,131.5,0.0
1776,130.5,0.0
1777,130.5,0.0
1778,130.5,0.0
1779,131.0,0.0
1780,131.0,0.0
1781,131.0,0.0
1782,131.0,0.0
1783,131.0,0.0
1784,131.0,0.0
1785,129.75,0.0
1786,129.75,0.0
1787,129.25,0.0
1788,129.25,0.0
1789,130.5,0.0
1790,129.75,0.0
1791,129.75,0.0
1792,128.75,0.0
1793,128.75,0.0
1794,129.75,0.0
1795,129.75,0.0
1796,130.5,0.0
1797,130.5,0.0
1798,130.5,0.0
1799,130.5,0.0
1800,131.0,0.0
1801,131.0,0.0
1802,130.5,0.0
1803,131.5,0.0
1804,131.5,0.0
1805,131.0,0.0
1806,131.0,0.0
1807,131.0,0.0
1808,131.0,0.0
1809,131.5,0.0
1810,131.5,0.0
1811,132.25,0.0
1812,132.25,0.0
1813,132.25,0.0
1814,133.25,0.0
1815,133.25,0.0
1816,133.25,0.0
1817,133.25,0.0
1818,134.0,0.0
1819,134.0,0.0
1820,134.5,0.0
1821,134.5,0.0
1822,134.5,0.0
1823,135.25,0.0
1824,135.25,0.0
1825,134.5,0.0
1826,134.5,0.0
1827,135.25,0.0
1828,135.25,0.0
1829,135.75,0.0
1830,134.5,0.0
1831,134.5,0.0
1832,135.25,0.0
1833,135.25,0.0
1834,135.25,0.0
1835,135.25,0.0
1836,134.5,0.0
1837,134.5,0.0
1838,134.5,0.0
1839,134.5,0.0
1840,134.5,0.0
1841,134.0,0.0
1842,134.0,0.0
1843,134.0,0.0
1844,134.0,0.0
1845,134.0,0.0
1846,134.5,0.0
1847,134.5,0.0
1848,133.25,0.0
1849,133.25,0.0
1850,134.0,0.0
1851,134.0,0.0
1852,134.0,0.0
1853,134.0,0.0
1854,134.0,0.0
1855,134.5,0.0
1856,134.5,0.0
1857,134.0,0.0
1858,134.0,0.0
1859,134.5,0.0
1860,134.5,0.0
1861,133.25,0.0
1862,133.25,0.0
1863,134.0,0.0
1864,134.5,0.0
1865,134.5,0.0
1866,134.0,0.0
1867,134.0,0.0
1868,133.25,0.0
1869,133.25,0.0
1870,134.5,0.0
1871,134.0,0.0
1872,134.0,0.0
1873,134.0,0.0
1874,134.0,0.0
1875,134.5,0.0
1876,134.5,0.0
1877,134.5,0.0
1878,134.5,0.0
1879,134.0,0.0
1880,134.5,0.0
1881,134.5,0.0
1882,134.5,0.0
1883,134.5,0.0
1884,134.5,0.0
1885,134.5,0.0
1886,134.5,0.0
1887,134.5,0.0
1888,134.5,0.0
1889,135.25,0.0
1890,135.25,0.0
1891,135.25,0.0
1892,135.25,0.0
1893,135.25,0.0
1894,135.25,0.0
1895,134.5,0.0
1896,134.5,0.0
1897,134.5,0.0
1898,134.0,0.0
1899,134.0,0.0
1900,134.5,0.0
1901,134.5,0.0
1902,134.5,0.0
1903,134.5,0.0
1904,134.0,0.0
1905,133.25,0.0
1906,133.25,0.0
1907,134.0,0.0
1908,134.0,0.0
1909,133.25,0.0
1910,133.25,0.0
1911,133.25,0.0
1912,133.25,0.0
1913,133.25,0.0
1914,133.25,0.0
1915,133.25,0.0
1916,134.0,0.0
1917,134.0,0.0
1918,134.5,0.0
1919,134.5,0.0
1920,134.5,0.0
1921,134.5,0.0
1922,134.0,0.0
1923,135.25,0.0
1924,135.25,0.0
1925,133.25,0.0
1926,133.25,0.0
1927,134.0,0.0
1928,134.0,0.0
1929,134.5,0.0
1930,134.5,0.0
1931,134.5,0.0
1932,135.75,0.0
1933,135.75,0.0
1934,135.25,0.0
1935,135.25,0.0
1936,135.25,0.0
1937,135.75,0.0
1938,136.25,0.0
1939,137.0,0.0
1940,137.0,0.0
1941,137.0,0.0
1942,137.0,0.0
1943,137.5,0.0
1944,137.5,0.0
1945,138.25,0.0
1946,138.25,0.0
1947,138.25,0.0
1948,138.25,0.0
1949,138.25,0.0
1950,132.25,0.0
1951,132.25,0.0
1952,134.5,0.0
1953,135.75,0.0
1954,135.75,0.0
1955,135.25,0.0
1956,135.25,0.0
1957,135.75,0.0
1958,135.75,0.0
1959,135.75,0.0
1960,135.75,0.0
1961,135.75,0.0
1962,135.25,0.0
1963,135.25,0.0
1964,134.0,0.0
1965,134.0,0.0
1966,134.0,0.0
1967,134.0,0.0
1968,134.0,0.0
1969,134.5,0.0
1970,134.0,0.0
1971,134.0,0.0
1972,134.0,0.0
1973,131.5,0.0
1974,131.5,0.0
1975,128.25,0.0
1976,128.25,0.0
1977,124.0,0.0
1978,124.0,0.0
1979,125.0,0.0
1980,125.0,0.0
1981,123.5,0.0
1982,123.5,0.0
1983,121.0,0.0
1984,121.0,0.0
1985,112.0,0.0
1986,112.0,0.0
1987,114.5,0.0
1988,114.5,0.0
1989,117.75,0.0
1990,117.75,0.0
1991,118.0,0.0
1992,118.0,0.0
1993,117.75,0.0
1994,117.75,0.0
1995,119.5,0.0
1996,119.5,0.0
1997,124.0,0.0
1998,124.0,0.0
1999,124.5,0.0
2000,124.5,0.0
2001,125.5,0.0
2002,125.5,0.0
2003,122.5,0.0
2004,122.5,0.0
2005,112.0,0.0
2006,112.0,0.0
2007,114.0,0.0
2008,114.0,0.0
2009,120.0,0.0
2010,120.0,0.0
2011,122.0,0.0
2012,122.0,0.0
2013,126.0,0.0
2014,126.0,0.0
2015,129.75,0.0
2016,129.75,0.0
2017,131.5,0.0
2018,131.0,0.0
2019,131.0,0.0
2020,132.25,0.0
2021,132.25,0.0
2022,130.5,0.0
2023,130.5,0.0
2024,131.0,0.0
2025,131.0,0.0
2026,129.25,0.0
2027,129.25,0.0
2028,130.5,0.0
2029,125.0,0.0
2030,125.0,0.0
2031,123.5,0.0
2032,123.5,0.0
2033,120.5,0.0
2034,120.5,0.0
2035,120.5,0.0
2036,113.25,0.0
2037,113.25,0.0
2038,108.75,0.0
2039,108.75,0.0
2040,105.0,0.0
2041,105.0,0.0
2042,108.0,0.0
2043,108.0,0.0
2044,108.0,0.0
2045,104.25,0.0
2046,104.25,0.0
2047,113.25,0.0
2048,113.25,0.0
2049,118.5,0.0
2050,118.5,0.0
2051,121.5,0.0
2052,121.5,0.0
2053,123.0,0.0
2054,123.0,0.0
2055,124.0,0.0
2056,124.0,0.0
2057,114.5,0.0
2058,114.5,0.0
2059,105.0,0.0
2060,105.0,0.0
2061,99.0,0.0
2062,99.0,0.0
2063,99.0,0.0
2064,94.25,0.0
2065,94.25,0.0
2066,95.25,0.0
2067,95.25,0.0
2068,95.25,0.0
2069,102.75,0.0
2070,102.75,0.0
2071,111.0,0.0
2072,111.0,0.0
2073,112.75,0.0
2074,112.75,0.0
2075,101.25,0.0
2076,101.25,0.0
2077,101.25,0.0
2078,112.25,0.0
2079,112.25,0.0
2080,104.25,0.0
2081,104.25,0.0
2082,104.25,0.0
2083,91.0,0.0
2084,91.0,0.0
2085,96.5,0.0
2086,96.5,0.0
2087,102.75,0.0
2088,102.75,0.0
2089,102.75,0.0
2090,103.0,0.0
2091,103.0,0.0
2092,103.0,0.0
2093,106.75,0.0
2094,111.0,0.0
2095,111.0,0.0
2096,111.0,0.0
2097,111.0,0.0
2098,116.25,0.0
2099,116.25,0.0
2100,118.5,0.0
2101,118.5,0.0
2102,125.0,0.0
2103,125.0,0.0
2104,129.75,0.0
2105,129.75,0.0
2106,132.25,0.0
2107,132.25,0.0
2108,129.75,0.0
2109,129.75,0.0
2110,127.0,0.0
2111,128.75,0.0
2112,128.75,0.0
2113,127.75,0.0
2114,127.75,0.0
2115,128.75,0.0
2116,128.75,0.0
2117,128.25,0.0
2118,128.25,0.0
2119,130.5,0.0
2120,130.5,0.0
2121,127.75,0.0
2122,127.75,0.0
2123,128.75,0.0
2124,128.75,0.0
2125,129.75,0.0
2126,131.0,0.0
2127,131.0,0.0
2128,131.0,0.0
2129,131.5,0.0
2130,131.0,0.0
2131,131.0,0.0
2132,132.75,0.0
2133,132.75,0.0
2134,131.5,0.0
2135,132.25,0.0
2136,132.25,0.0
2137,132.25,0.0
2138,132.25,0.0
2139,131.5,0.0
2140,131.5,0.0
2141,132.75,0.0
2142,132.75,0.0
2143,134.0,0.0
2144,134.0,0.0
2145,133.25,0.0
2146,134.0,0.0
2147,134.0,0.0
2148,131.0,0.0
2149,131.0,0.0
2150,134.0,0.0
2151,134.0,0.0
2152,134.0,0.0
2153,134.0,0.0
2154,131.0,0.0
2155,131.5,0.0
2156,131.5,0.0
2157,131.5,0.0
2158,131.5,0.0
2159,132.75,0.0
2160,132.75,0.0
2161,131.0,0.0
2162,131.0,0.0
2163,130.5,0.0
2164,130.5,0.0
2165,130.5,0.0
2166,131.0,0.0
2167,131.0,0.0
2168,131.0,0.0
2169,129.25,0.0
2170,129.25,0.0
2171,129.25,0.0
2172,129.25,0.0
2173,129.25,0.0
2174,126.0,0.0
2175,126.0,0.0
2176,127.75,0.0
2177,127.75,0.0
2178,127.75,0.0
2179,127.0,0.0
2180,127.0,0.0
2181,129.25,0.0
2182,129.25,0.0
2183,127.75,0.0
2184,127.75,0.0
2185,125.5,0.0
2186,125.5,0.0
2187,124.0,0.0
2188,124.0,0.0
2189,126.0,0.0
2190,126.0,0.0
2191,127.75,0.0
2192,127.75,0.0
2193,126.0,0.0
2194,126.0,0.0
2195,123.5,0.0
2196,123.5,0.0
2197,123.5,0.0
2198,123.5,0.0
2199,124.0,0.0
2200,124.0,0.0
2201,124.5,0.0
2202,124.5,0.0
2203,124.5,0.0
2204,126.0,0.0
2205,126.0,0.0
2206,127.75,0.0
2207,127.75,0.0
2208,129.25,0.0
2209,129.25,0.0
2210,127.75,0.0
2211,127.75,0.0
2212,127.75,0.0
2213,127.75,0.0
2214,125.5,0.0
2215,125.5,0.0
2216,126.5,0.0
2217,126.5,0.0
2218,126.0,0.0
2219,125.5,0.0
2220,125.5,0.0
2221,126.0,0.0
2222,126.0,0.0
2223,123.5,0.0
2224,123.5,0.0
2225,123.5,0.0
2226,123.5,0.0
2227,125.5,0.0
2228,125.5,0.0
2229,124.5,0.0
2230,124.5,0.0
2231,125.0,0.0
2232,125.0,0.0
2233,124.0,0.0
2234,124.0,0.0
2235,125.0,0.0
2236,125.0,0.0
2237,125.5,0.0
2238,125.5,0.0
2239,124.0,0.0
2240,124.0,0.0
2241,124.5,0.0
2242,124.5,0.0
2243,124.0,0.0
2244,125.0,0.0
2245,125.0,0.0
2246,126.0,0.0
2247,126.0,0.0
2248,124.5,0.0
2249,124.5,0.0
2250,125.0,0.0
2251,125.0,0.0
2252,124.0,0.0
2253,124.0,0.0
2254,125.0,0.0
2255,125.0,0.0
2256,125.5,0.0
2257,125.5,0.0
2258,126.5,0.0
2259,126.5,0.0
2260,125.0,0.0
2261,125.0,0.0
2262,126.0,0.0
2263,126.0,0.0
2264,125.5,0.0
2265,125.5,0.0
2266,126.0,0.0
2267,125.5,0.0
2268,125.5,0.0
2269,126.5,0.0
2270,126.5,0.0
2271,127.0,0.0
2272,127.0,0.0
2273,126.0,0.0
2274,126.0,0.0
2275,125.0,0.0
2276,125.0,0.0
2277,124.5,0.0
2278,124.5,0.0
2279,125.0,0.0
2280,125.0,0.0
2281,124.0,0.0
2282,124.0,0.0
2283,124.5,0.0
2284,124.5,0.0
2285,126.0,0.0
2286,126.0,0.0
2287,124.0,0.0
2288,124.0,0.0
2289,125.5,0.0
2290,126.5,0.0
2291,126.5,0.0
2292,124.5,0.0
2293,124.5,0.0
2294,122.0,0.0
2295,122.0,0.0
2296,118.5,0.0
2297,118.5,0.0
2298,119.5,0.0
2299,119.5,0.0
2300,121.5,0.0
2301,121.5,0.0
2302,117.25,0.0
2303,117.25,0.0
2304,120.0,0.0
2305,120.0,0.0
2306,120.0,0.0
2307,120.0,0.0
2308,122.0,0.0
2309,122.0,0.0
2310,123.0,0.0
2311,123.0,0.0
2312,125.0,0.0
2313,125.0,0.0
2314,124.5,0.0
2315,124.5,0.0
2316,125.5,0.0
2317,125.5,0.0
2318,124.0,0.0
2319,124.0,0.0
2320,122.0,0.0
2321,122.0,0.0
2322,123.0,0.0
2323,123.0,0.0
2324,123.0,0.0
2325,123.0,0.0
2326,125.5,0.0
2327,125.5,0.0
2328,124.5,0.0
2329,124.5,0.0
2330,125.5,0.0
2331,125.5,0.0
2332,125.5,0.0
2333,127.0,0.0
2334,127.0,0.0
2335,128.75,0.0
2336,128.75,0.0
2337,128.75,0.0
2338,128.75,0.0
2339,131.0,0.0
2340,131.0,0.0
2341,131.5,0.0
2342,131.5,0.0
2343,132.25,0.0
2344,132.25,0.0
2345,132.25,0.0
2346,130.5,0.0
2347,130.5,0.0
2348,131.5,0.0
2349,131.5,0.0
2350,132.75,0.0
2351,132.75,0.0
2352,132.75,0.0
2353,132.75,0.0
2354,133.25,0.0
2355,134.0,0.0
2356,134.0,0.0
2357,134.0,0.0
2358,134.0,0.0
2359,133.25,0.0
2360,133.25,0.0
2361,134.0,0.0
2362,134.0,0.0
2363,132.25,0.0
2364,130.5,0.0
2365,130.5,0.0
2366,129.75,0.0
2367,129.75,0.0
2368,128.25,0.0
2369,128.25,0.0
2370,128.25,0.0
2371,128.25,0.0
2372,128.25,0.0
2373,126.5,0.0
2374,127.75,0.0
2375,127.75,0.0
2376,126.0,0.0
2377,126.0,0.0
2378,124.5,0.0
2379,127.0,0.0
2380,127.0,0.0
2381,126.0,0.0
2382,126.0,0.0
2383,126.5,0.0
2384,126.5,0.0
2385,128.75,0.0
2386,128.75,0.0
2387,129.25,0.0
2388,129.25,0.0
2389,129.25,0.0
2390,129.25,0.0
2391,127.75,0.0
2392,127.75,0.0
2393,127.0,0.0
2394,126.5,0.0
2395,126.5,0.0
2396,126.5,0.0
2397,126.5,0.0
2398,127.0,0.0
2399,127.0,0.0
2400,128.75,0.0
2401,128.75,0.0
2402,128.75,0.0
2403,128.75,0.0
2404,129.25,0.0
2405,129.25,0.0
2406,129.25,0.0
2407,129.25,0.0
2408,129.75,0.0
2409,131.5,0.0
2410,131.5,0.0
2411,132.25,0.0
2412,132.25,0.0
2413,132.25,0.0
2414,132.25,0.0
2415,132.75,0.0
2416,132.75,0.0
2417,132.25,0.0
2418,132.25,0.0
2419,132.25,0.0
2420,132.25,0.0
2421,132.25,0.0
2422,130.5,0.0
2423,130.5,0.0
2424,128.25,0.0
2425,128.25,0.0
2426,127.0,0.0
2427,127.0,0.0
2428,127.0,0.0
2429,127.0,0.0
2430,127.75,0.0
2431,127.75,0.0
2432,125.0,0.0
2433,126.0,0.0
2434,126.0,0.0
2435,126.5,0.0
2436,126.5,0.0
2437,127.75,0.0
2438,127.75,0.0
2439,128.75,0.0
2440,128.75,0.0
2441,129.25,0.0
2442,129.25,0.0
2443,130.5,0.0
2444,130.5,0.0
2445,131.0,0.0
2446,131.5,0.0
2447,131.5,0.0
2448,132.75,0.0
2449,132.75,0.0
2450,132.25,0.0
2451,132.25,0.0
2452,134.0,0.0
2453,134.0,0.0
2454,133.25,0.0
2455,133.25,0.0
2456,133.25,0.0
2457,134.0,0.0
2458,134.0,0.0
2459,134.0,0.0
2460,134.0,0.0
2461,134.5,0.0
2462,134.5,0.0
2463,134.5,0.0
2464,134.5,0.0
2465,134.5,0.0
2466,135.25,0.0
2467,135.25,0.0
2468,135.25,0.0
2469,135.25,0.0
2470,135.75,0.0
2471,136.25,0.0
2472,136.25,0.0
2473,135.75,0.0
2474,135.75,0.0
2475,136.25,0.0
2476,136.25,0.0
2477,135.25,0.0
2478,135.25,0.0
2479,135.25,0.0
2480,135.75,0.0
2481,135.75,0.0
2482,136.25,0.0
2483,136.25,0.0
2484,137.0,0.0
2485,137.0,0.0
2486,136.25,0.0
2487,135.75,0.0
2488,135.75,0.0
2489,135.25,0.0
2490,135.25,0.0
2491,134.0,0.0
2492,134.0,0.0
2493,133.25,0.0
2494,133.25,0.0
2495,131.5,0.0
2496,131.5,0.0
2497,131.5,0.0
2498,129.25,0.0
2499,129.25,0.0
2500,129.75,0.0
2501,129.75,0.0
2502,130.5,0.0
2503,130.5,0.0
2504,130.5,0.0
2505,130.5,0.0
2506,131.0,0.0
2507,131.0,0.0
2508,131.0,0.0
2509,130.5,0.0
2510,130.5,0.0
2511,130.5,0.0
2512,130.5,0.0
2513,131.0,0.0
2514,131.0,0.0
2515,130.5,0.0
2516,130.5,0.0
2517,131.5,0.0
2518,131.0,0.0
2519,131.0,0.0
2520,130.5,0.0
2521,130.5,0.0
2522,131.0,0.0
2523,131.0,0.0
2524,131.5,0.0
2525,131.5,0.0
2526,131.0,0.0
2527,131.0,0.0
2528,131.5,0.0
2529,131.5,0.0
2530,131.5,0.0
2531,132.25,0.0
2532,132.25,0.0
2533,132.75,0.0
2534,132.75,0.0
2535,132.25,0.0
2536,132.25,0.0
2537,131.5,0.0
2538,132.75,0.0
2539,132.75,0.0
2540,131.0,0.0
2541,131.0,0.0
2542,131.5,0.0
2543,131.5,0.0
2544,129.25,0.0
2545,129.25,0.0
2546,130.5,0.0
2547,130.5,0.0
2548,129.25,0.0
2549,129.25,0.0
2550,131.0,0.0
2551,131.5,0.0
2552,131.5,0.0
2553,132.25,0.0
2554,132.25,0.0
2555,132.25,0.0
2556,132.25,0.0
2557,133.25,0.0
2558,133.25,0.0
2559,133.25,0.0
2560,132.75,0.0
2561,132.75,0.0
2562,131.5,0.0
2563,131.5,0.0
2564,130.5,0.0
2565,130.5,0.0
2566,128.75,0.0
2567,128.75,0.0
2568,128.25,0.0
2569,128.25,0.0
2570,126.0,0.0
2571,126.0,0.0
2572,126.0,0.0
2573,127.75,0.0
2574,127.75,0.0
2575,127.75,0.0
2576,127.75,0.0
2577,128.75,0.0
2578,128.75,0.0
2579,129.25,0.0
2580,129.25,0.0
2581,130.5,0.0
2582,130.5,0.0
2583,131.0,0.0
2584,131.0,0.0
2585,131.0,0.0
2586,131.5,0.0
2587,131.5,0.0
2588,131.5,0.0
2589,131.5,0.0
2590,132.25,0.0
2591,132.25,0.0
2592,132.25,0.0
2593,132.25,0.0
2594,134.0,0.0
2595,134.0,0.0
2596,134.0,0.0
2597,134.5,0.0
2598,134.5,0.0
2599,135.25,0.0
2600,135.25,0.0
2601,135.25,0.0
2602,135.25,0.0
2603,137.0,0.0
2604,137.0,0.0
2605,137.0,0.0
2606,137.5,0.0
2607,137.5,0.0
2608,138.25,0.0
2609,138.25,0.0
2610,138.25,0.0
2611,138.25,0.0
2612,138.25,0.0
2613,139.0,0.0
2614,139.0,0.0
2615,138.25,0.0
2616,137.5,0.0
2617,137.5,0.0
2618,137.0,0.0
2619,137.0,0.0
2620,136.25,0.0
2621,136.25,0.0
2622,135.75,0.0
2623,135.75,0.0
2624,135.75,0.0
2625,135.75,0.0
2626,135.75,0.0
2627,136.25,0.0
2628,136.25,0.0
2629,135.75,0.0
2630,135.75,0.0
2631,136.25,0.0
