seconds,FHR,UC
1361,145.25,33.0
1362,145.25,33.5
1363,145.75,33.0
1364,145.75,33.5
1365,146.0,34.5
1366,145.25,34.5
1367,145.25,33.5
1368,145.25,35.5
1369,146.75,32.0
1370,146.25,33.5
1371,146.25,37.0
1372,145.25,38.5
1373,146.0,39.0
1374,146.0,39.0
1375,146.25,37.0
1376,146.25,36.5
1377,146.25,40.0
1378,147.0,39.5
1379,147.0,41.5
1380,147.0,40.5
1381,147.0,40.5
1382,146.0,43.5
1383,146.0,43.0
1384,145.5,42.0
1385,145.5,42.0
1386,145.5,41.5
1387,145.75,43.5
1388,146.0,45.5
1389,146.0,44.5
1390,146.25,43.0
1391,146.25,42.0
1392,146.25,41.5
1393,146.75,44.5
1394,146.75,45.0
1395,146.75,43.0
1396,146.0,42.0
1397,146.0,40.0
1398,146.0,42.0
1399,147.25,45.0
1400,147.25,43.0
1401,146.5,40.5
1402,146.5,39.0
1403,146.25,39.0
1404,146.25,43.0
1405,146.0,42.5
1406,145.5,40.0
1407,145.5,38.0
1408,145.0,37.0
1409,145.0,41.0
1410,145.0,41.0
1411,145.0,38.0
1412,144.0,37.0
1413,144.0,35.0
1414,144.25,36.0
1415,144.25,39.0
1416,144.75,37.0
1417,144.25,35.5
1418,144.25,33.5
1419,143.5,33.5
1420,143.5,36.5
1421,143.25,36.5
1422,143.25,34.0
1423,143.25,31.5
1424,143.75,30.5
1425,143.75,31.0
1426,144.0,29.5
1427,143.75,28.5
1428,143.75,28.5
1429,143.5,30.0
1430,143.5,30.5
1431,143.5,29.0
1432,144.0,27.0
1433,144.0,26.0
1434,144.0,25.0
1435,144.0,24.0
1436,144.0,24.5
1437,145.0,27.5
1438,145.0,29.0
1439,143.5,28.0
1440,143.5,26.0
1441,144.25,24.5
1442,143.0,26.5
1443,143.0,28.5
1444,143.0,27.0
1445,146.5,26.5
1446,146.5,28.0
1447,145.25,26.5
1448,145.25,27.5
1449,144.0,33.5
1450,144.0,29.5
1451,142.75,27.5
1452,142.0,28.0
1453,142.0,27.5
1454,141.5,28.5
1455,141.5,31.0
1456,140.75,31.0
1457,140.75,29.5
1458,141.0,27.5
1459,141.75,27.0
1460,141.75,30.0
1461,141.75,31.5
1462,141.75,30.0
1463,141.75,28.0
1464,142.5,26.5
1465,142.5,28.0
1466,144.0,31.0
1467,144.0,31.0
1468,144.5,29.5
1469,142.25,27.0
1470,142.25,26.5
1471,140.75,29.5
1472,140.75,29.5
1473,140.5,28.0
1474,140.5,26.5
1475,141.5,25.0
1476,141.5,27.0
1477,141.75,29.5
1478,141.75,28.5
1479,141.75,26.5
1480,141.25,24.5
1481,141.25,24.0
1482,141.5,28.0
1483,141.5,29.5
1484,141.0,28.0
1485,141.0,26.5
1486,141.5,25.0
1487,141.5,25.0
1488,140.25,26.0
1489,140.25,26.0
1490,140.25,28.0
1491,141.0,29.5
1492,141.0,28.0
1493,141.0,26.5
1494,141.0,25.0
1495,141.0,24.5
1496,141.0,26.5
1497,141.0,29.5
1498,142.0,28.5
1499,142.0,27.0
1500,142.5,25.5
1501,142.5,24.5
1502,143.25,27.5
1503,143.25,29.0
1504,142.75,27.5
1505,143.0,26.0
1506,143.0,24.5
1507,143.75,24.0
1508,143.75,25.0
1509,144.0,27.0
1510,143.75,29.0
1511,143.75,27.5
1512,143.75,26.0
1513,143.75,25.5
1514,143.75,25.0
1515,144.25,27.0
1516,144.25,30.0
1517,145.0,29.5
1518,145.0,28.0
1519,144.5,27.0
1520,143.25,27.0
1521,143.25,30.0
1522,142.75,31.0
1523,142.75,29.5
1524,142.75,28.0
1525,142.75,27.0
1526,142.75,27.5
1527,142.5,30.5
1528,142.5,30.5
1529,142.5,29.0
1530,142.5,27.5
1531,142.5,27.0
1532,142.5,30.5
1533,142.5,32.5
1534,142.5,31.0
1535,142.5,29.5
1536,142.5,27.5
1537,142.75,28.0
1538,142.75,31.0
1539,142.75,31.5
1540,142.75,30.5
1541,142.75,29.5
1542,142.75,29.0
1543,143.5,29.0
1544,143.5,28.5
1545,143.0,27.5
1546,143.0,29.0
1547,142.25,31.0
1548,140.25,31.0
1549,140.25,29.0
1550,139.0,28.0
1551,139.0,26.5
1552,137.5,26.5
1553,137.5,29.5
1554,137.0,31.5
1555,137.0,30.0
1556,139.25,28.0
1557,139.25,26.5
1558,140.75,26.0
1559,140.75,29.0
1560,139.5,31.0
1561,139.5,28.5
1562,141.5,26.5
1563,141.5,25.5
1564,141.75,27.0
1565,141.75,30.5
1566,142.0,30.5
1567,142.0,28.5
1568,142.0,26.5
1569,143.25,25.5
1570,143.25,27.0
1571,142.75,30.0
1572,142.75,30.0
1573,142.5,28.0
1574,143.25,26.0
1575,143.25,25.5
1576,143.75,28.0
1577,143.75,30.0
1578,144.0,28.5
1579,144.75,27.0
1580,144.75,25.5
1581,144.75,25.0
1582,144.75,27.5
1583,145.0,29.0
1584,145.0,27.5
1585,143.25,25.5
1586,143.25,24.5
1587,143.25,25.0
1588,144.75,27.5
1589,144.75,28.5
1590,144.75,27.0
1591,145.75,25.5
1592,145.75,24.5
1593,145.75,24.5
1594,146.0,27.0
1595,146.0,28.5
1596,144.75,27.5
1597,145.25,26.0
1598,145.25,25.0
1599,146.0,24.5
1600,146.0,27.0
1601,146.0,29.5
1602,145.75,29.0
1603,145.75,27.0
1604,146.0,25.5
1605,146.0,24.5
1606,145.75,25.5
1607,145.0,28.5
1608,145.0,29.5
1609,145.0,27.5
1610,145.0,25.5
1611,145.0,24.5
1612,145.75,24.5
1613,145.75,26.5
1614,145.75,29.0
1615,145.75,28.5
1616,145.75,27.0
1617,145.75,25.5
1618,145.75,25.0
1619,145.75,24.5
1620,146.0,27.0
1621,146.0,29.0
1622,144.5,27.5
1623,144.5,26.0
1624,144.5,24.5
1625,145.5,24.5
1626,145.5,27.0
1627,145.5,28.5
1628,145.5,27.0
1629,145.5,25.5
1630,145.75,24.5
1631,145.75,25.5
1632,145.25,28.5
1633,145.0,29.5
1634,145.0,27.5
1635,144.75,26.0
1636,144.75,24.5
1637,143.75,26.0
1638,144.5,28.5
1639,144.5,28.5
1640,145.0,27.0
1641,145.0,25.5
1642,144.25,24.5
1643,143.25,26.0
1644,143.25,28.0
1645,143.75,26.5
1646,143.75,24.5
1647,144.25,23.0
1648,144.25,23.0
1649,144.75,26.0
1650,145.25,27.0
1651,145.25,25.0
1652,145.25,23.5
1653,145.25,22.0
1654,145.25,22.0
1655,145.25,25.0
1656,145.25,26.5
1657,145.25,25.0
1658,145.25,23.0
1659,145.25,22.0
1660,145.25,22.5
1661,145.25,25.5
1662,145.25,26.5
1663,144.5,24.0
1664,144.5,22.5
1665,144.5,21.5
1666,144.5,22.0
1667,145.25,25.0
1668,145.25,26.0
1669,145.25,24.0
1670,145.25,22.5
1671,144.75,21.5
1672,144.75,23.5
1673,144.75,26.0
1674,145.5,25.5
1675,145.5,24.0
1676,145.0,22.5
1677,145.0,21.5
1678,144.25,24.0
1679,144.25,26.0
1680,144.5,25.5
1681,143.75,23.5
1682,143.75,22.5
1683,143.25,21.5
1684,144.25,23.0
1685,144.25,25.0
1686,145.0,24.5
1687,145.0,23.0
1688,143.5,21.5
1689,144.5,21.0
1690,144.5,23.0
1691,146.75,24.5
1692,146.75,24.0
1693,146.0,22.5
1694,147.5,21.0
1695,147.5,21.0
1696,148.75,24.0
1697,148.75,25.5
1698,147.5,23.5
1699,147.5,22.0
1700,147.5,21.0
1701,147.5,21.0
1702,147.5,24.0
1703,146.5,25.0
1704,146.75,23.0
1705,146.75,21.0
1706,148.0,20.0
1707,148.0,22.0
1708,147.0,24.5
1709,146.25,23.5
1710,146.25,21.5
1711,146.5,20.0
1712,146.5,19.5
1713,146.75,22.0
1714,146.25,24.5
1715,146.25,23.0
1716,145.5,21.5
1717,145.5,20.5
1718,146.5,19.5
1719,146.5,22.0
1720,146.5,24.0
1721,146.0,23.5
1722,146.0,21.5
1723,146.0,20.0
1724,147.25,19.5
1725,147.25,22.0
1726,145.25,24.0
1727,144.5,23.0
1728,144.5,21.5
1729,145.25,20.0
1730,145.25,19.5
1731,144.75,21.0
1732,143.75,23.0
1733,143.75,23.0
1734,143.0,21.5
1735,143.0,19.5
1736,144.0,19.0
1737,144.0,21.5
1738,144.0,23.5
1739,143.5,22.5
1740,143.5,20.5
1741,143.5,19.5
1742,143.5,19.5
1743,143.5,22.5
1744,144.75,24.5
1745,144.75,22.5
1746,145.25,20.5
1747,145.25,19.5
1748,145.5,20.0
1749,146.0,23.0
1750,146.0,24.0
1751,146.0,21.5
1752,147.75,20.0
1753,147.75,19.0
1754,146.25,21.0
1755,146.25,23.5
1756,145.25,22.0
1757,145.75,20.5
1758,145.75,19.0
1759,145.5,18.5
1760,146.75,21.0
1761,146.75,23.0
1762,148.5,22.0
1763,148.75,20.5
1764,148.75,19.0
1765,148.5,18.5
1766,148.5,20.5
1767,148.5,23.0
1768,148.5,22.0
1769,146.75,20.5
1770,146.25,19.0
1771,146.25,18.5
1772,146.25,21.0
1773,146.25,23.0
1774,145.25,21.5
1775,144.0,20.0
1776,144.0,18.5
1777,144.5,19.0
1778,144.5,21.5
1779,146.5,22.5
1780,145.75,21.0
1781,145.75,19.0
1782,145.0,18.0
1783,143.75,18.0
1784,143.75,21.5
1785,143.75,22.5
1786,143.75,20.0
1787,145.0,18.5
1788,145.0,17.5
1789,146.5,18.5
1790,146.5,22.5
1791,145.75,23.5
1792,145.75,21.5
1793,143.25,20.5
1794,143.25,19.5
1795,145.0,19.0
1796,145.0,22.5
1797,142.75,24.5
1798,142.25,23.0
1799,142.25,21.0
1800,144.75,19.5
1801,144.75,19.5
1802,144.5,22.0
1803,143.5,23.0
1804,143.5,21.5
1805,144.25,19.5
1806,144.25,18.5
1807,143.75,20.0
1808,143.25,22.5
1809,143.25,22.0
1810,144.0,20.0
1811,144.0,18.0
1812,145.75,18.5
1813,145.25,21.5
1814,145.25,23.0
1815,145.5,21.0
1816,145.5,19.0
1817,145.5,18.5
1818,145.75,20.5
1819,145.75,23.0
1820,146.5,22.0
1821,146.5,20.5
1822,146.5,19.0
1823,146.5,18.5
1824,147.75,20.5
1825,147.75,23.0
1826,147.75,23.0
1827,147.75,21.0
1828,147.25,19.0
1829,147.25,18.5
1830,147.25,20.5
1831,147.25,23.5
1832,146.25,23.0
1833,144.0,21.0
1834,144.0,19.0
1835,142.75,18.0
1836,142.75,18.5
1837,142.75,21.5
1838,142.75,23.5
1839,142.75,22.0
1840,143.25,19.5
1841,143.25,18.0
1842,143.5,18.0
1843,144.25,21.0
1844,144.25,23.5
1845,144.75,21.5
1846,144.75,19.5
1847,145.25,18.0
1848,145.5,17.5
1849,145.5,19.5
1850,145.5,22.0
1851,145.5,20.5
1852,145.0,18.5
1853,144.5,17.0
1854,144.5,17.0
1855,145.25,19.0
1856,145.25,20.5
1857,145.5,19.0
1858,145.5,17.5
1859,145.75,16.5
1860,145.75,18.0
1861,145.25,21.0
1862,145.0,21.0
1863,145.0,19.5
1864,145.0,18.5
1865,145.0,18.0
1866,145.0,20.5
1867,145.0,23.5
1868,144.25,22.0
1869,144.75,20.5
1870,144.75,19.5
1871,145.25,19.0
1872,145.25,21.0
1873,145.0,24.0
1874,144.25,22.5
1875,144.25,20.5
1876,144.5,19.0
1877,144.5,18.5
1878,145.0,20.5
1879,145.0,23.5
1880,143.75,23.0
1881,143.75,21.0
1882,144.75,19.0
1883,144.75,19.0
1884,144.25,22.5
1885,144.25,25.0
1886,144.25,23.5
1887,144.25,21.0
1888,141.75,20.0
1889,140.25,20.0
1890,140.25,22.0
1891,140.75,23.0
1892,140.75,22.0
1893,141.5,20.0
1894,142.0,19.0
1895,142.0,18.5
1896,142.25,19.0
1897,142.25,21.5
1898,142.5,23.5
1899,143.25,22.0
1900,143.25,19.5
1901,143.25,18.5
1902,143.25,21.0
1903,144.25,24.0
1904,145.5,24.0
1905,145.5,22.5
1906,145.75,20.5
1907,145.75,20.0
1908,146.75,20.0
1909,146.75,19.5
1910,144.75,20.0
1911,144.75,21.5
1912,144.75,23.5
1913,143.25,21.5
1914,143.25,19.5
1915,144.0,19.5
1916,146.0,21.5
1917,146.0,23.0
1918,144.5,21.5
1919,145.0,21.5
1920,145.0,22.0
1921,145.0,23.0
1922,145.0,23.5
1923,145.25,22.0
1924,145.25,20.5
1925,136.75,21.0
1926,136.75,24.0
1927,136.75,25.0
1928,140.5,24.0
1929,141.75,22.5
1930,141.75,20.0
1931,142.0,21.0
1932,142.0,25.5
1933,142.5,25.5
1934,143.0,23.5
1935,143.0,22.0
1936,143.5,21.0
1937,143.5,22.5
1938,143.25,25.0
1939,144.5,24.5
1940,144.5,23.0
1941,145.25,21.5
1942,145.25,21.5
1943,145.25,24.0
1944,145.25,24.5
1945,145.25,22.5
1946,145.0,21.5
1947,145.0,20.0
1948,144.75,21.0
1949,144.5,23.5
1950,144.5,23.5
1951,145.0,22.0
1952,145.0,20.5
1953,145.25,19.5
1954,144.75,21.5
1955,144.75,23.5
1956,144.75,22.5
1957,144.75,21.0
1958,144.75,20.0
1959,145.25,20.5
1960,145.25,23.0
1961,145.25,23.5
1962,145.25,22.0
1963,145.5,20.5
1964,145.75,20.5
1965,145.75,22.5
1966,146.0,24.0
1967,146.0,22.5
1968,145.5,21.0
1969,145.25,20.0
1970,145.25,21.5
1971,145.75,23.5
1972,145.75,22.5
1973,145.75,21.0
1974,145.75,20.0
1975,145.75,19.5
1976,145.75,21.0
1977,146.25,23.0
1978,146.25,22.0
1979,145.25,20.0
1980,145.25,19.0
1981,145.5,20.5
1982,146.25,22.5
1983,146.25,22.0
1984,146.0,20.5
1985,146.0,19.5
1986,146.0,19.0
1987,146.0,21.0
1988,146.0,23.0
1989,146.25,22.0
1990,146.25,20.5
1991,146.25,19.0
1992,145.75,20.0
1993,145.75,23.0
1994,145.75,23.0
1995,145.75,21.0
1996,145.0,19.5
1997,144.75,20.5
1998,144.75,23.5
1999,145.0,23.5
2000,145.0,22.0
2001,144.5,20.0
2002,145.25,21.0
2003,145.25,23.5
2004,145.0,23.5
2005,145.0,22.0
2006,146.25,20.5
2007,146.25,21.5
2008,142.75,24.5
2009,142.75,22.5
2010,140.25,20.0
2011,140.25,20.5
2012,140.25,23.5
2013,135.75,24.0
2014,133.25,21.5
2015,133.25,20.0
2016,133.75,22.5
2017,133.75,24.0
2018,138.25,22.5
2019,138.25,21.0
2020,140.25,22.0
2021,140.25,25.0
2022,141.25,25.0
2023,142.0,22.5
2024,142.0,22.0
2025,142.0,24.0
2026,142.25,26.5
2027,142.25,25.0
2028,141.75,23.5
2029,142.5,23.5
2030,142.5,26.5
2031,143.0,27.0
2032,143.0,25.0
2033,143.25,23.5
2034,143.25,25.5
2035,143.25,28.0
2036,143.25,26.5
2037,143.25,25.5
2038,143.25,25.5
2039,143.25,29.0
2040,143.75,29.5
2041,144.0,28.0
2042,144.0,27.5
2043,144.25,27.0
2044,144.25,30.0
2045,144.5,31.0
2046,144.5,30.0
2047,144.5,29.0
2048,144.5,29.5
2049,144.5,32.5
2050,143.0,32.5
2051,142.5,31.0
2052,142.5,30.0
2053,141.75,31.5
2054,141.75,33.5
2055,142.25,33.5
2056,143.0,34.0
2057,143.0,33.5
2058,143.0,35.0
2059,143.0,36.5
2060,142.5,35.0
2061,142.5,34.0
2062,142.5,33.5
2063,142.5,35.5
2064,142.5,38.5
2065,142.0,37.5
2066,142.0,36.5
2067,141.5,36.0
2068,143.25,38.5
2069,143.25,40.0
2070,143.25,37.5
2071,144.25,34.0
2072,144.25,34.0
2073,145.0,36.5
2074,145.0,38.0
2075,145.0,38.5
2076,145.75,37.5
2077,145.75,44.0
2078,146.0,51.0
2079,146.5,48.5
2080,146.5,45.5
2081,147.0,47.0
2082,147.0,49.5
2083,147.75,49.0
2084,148.75,46.0
2085,148.75,47.0
2086,150.0,48.0
2087,150.0,48.0
2088,150.0,48.5
2089,150.0,47.0
2090,150.0,38.0
2091,149.5,35.5
2092,148.75,39.0
2093,148.75,38.5
2094,148.0,37.0
2095,148.0,33.5
2096,148.75,31.0
2097,148.5,34.5
2098,148.5,32.5
2099,147.75,32.0
2100,147.75,33.5
2101,147.75,36.0
2102,148.25,37.0
2103,148.25,35.5
2104,148.25,35.5
2105,147.75,39.0
2106,147.75,41.0
2107,147.0,42.0
2108,147.0,43.5
2109,146.25,45.0
2110,146.0,47.0
2111,146.0,48.5
2112,146.0,48.5
2113,145.0,48.0
2114,145.0,50.5
2115,145.0,50.5
2116,145.0,49.5
2117,145.0,48.5
2118,145.0,48.5
2119,145.0,50.0
2120,145.5,48.0
2121,145.5,45.5
2122,145.25,45.0
2123,145.75,47.0
2124,145.75,47.0
2125,146.0,44.5
2126,146.0,42.5
2127,145.25,44.0
2128,144.75,44.5
2129,144.75,44.5
2130,144.75,43.5
2131,144.75,44.0
2132,144.5,46.0
2133,144.25,45.0
2134,144.25,43.5
2135,143.75,43.0
2136,143.75,45.5
2137,143.5,46.5
2138,144.5,44.5
2139,144.5,42.5
2140,143.0,45.5
2141,143.0,47.0
2142,141.5,46.0
2143,141.5,49.5
2144,140.5,53.0
2145,140.75,53.5
2146,140.75,52.5
2147,140.25,53.0
2148,140.25,54.5
2149,139.5,54.5
2150,139.5,58.0
2151,139.5,59.5
2152,139.25,58.0
2153,139.25,56.0
2154,138.25,55.5
2155,138.25,57.5
2156,139.5,57.0
2157,139.5,55.0
2158,139.5,53.5
2159,139.5,55.5
2160,139.25,55.5
2161,139.25,53.5
2162,141.25,50.5
2163,141.25,51.0
2164,140.5,52.0
2165,140.5,50.5
2166,140.5,49.5
2167,140.75,48.0
2168,140.75,49.5
2169,141.25,49.0
2170,141.5,47.0
2171,141.5,45.0
2172,142.0,46.0
2173,142.0,48.0
2174,142.5,46.5
2175,142.5,44.5
2176,143.5,44.0
2177,143.5,46.0
2178,143.5,45.5
2179,142.5,43.0
2180,142.5,41.5
2181,142.5,44.5
2182,142.5,45.5
2183,142.5,41.5
2184,141.5,39.5
2185,141.5,41.0
2186,141.5,43.5
2187,141.5,42.5
2188,141.5,40.5
2189,141.0,39.0
2190,140.75,40.0
2191,140.75,42.0
2192,136.75,40.5
2193,136.75,37.5
2194,129.5,36.0
2195,129.5,38.5
2196,128.25,41.0
2197,128.25,39.0
2198,134.0,36.0
2199,134.0,34.5
2200,135.5,37.0
2201,135.5,39.0
2202,135.5,36.5
2203,137.0,34.0
2204,137.0,34.5
2205,137.25,37.5
2206,137.25,36.5
2207,137.5,34.0
2208,137.5,32.0
2209,137.75,31.0
2210,137.75,33.0
2211,137.75,34.0
2212,136.5,30.5
2213,136.5,28.0
2214,136.25,29.0
2215,136.25,31.5
2216,137.5,31.0
2217,137.5,29.0
2218,137.5,26.5
2219,136.5,28.0
2220,136.5,32.0
2221,137.0,31.5
2222,137.75,29.5
2223,137.75,28.0
2224,138.75,30.0
2225,138.75,33.5
2226,139.0,33.0
2227,139.0,30.5
2228,138.75,29.5
2229,139.25,31.0
2230,139.25,33.5
2231,139.25,32.0
2232,139.25,30.0
2233,139.25,29.0
2234,138.25,31.0
2235,138.25,32.5
2236,138.5,32.0
2237,138.5,30.5
2238,138.5,29.0
2239,138.5,27.5
2240,138.5,29.5
2241,138.0,33.0
2242,137.75,32.0
2243,137.75,29.5
2244,138.0,27.5
2245,138.0,28.0
2246,139.0,30.5
2247,139.0,30.5
2248,138.0,28.5
2249,138.25,27.5
2250,138.25,27.0
2251,139.5,29.0
2252,139.5,31.5
2253,137.5,29.5
2254,137.5,27.5
2255,137.5,27.0
2256,136.75,28.5
2257,136.75,31.5
2258,131.75,30.5
2259,131.75,28.0
2260,133.5,28.0
2261,133.5,30.5
2262,133.5,32.0
2263,136.0,30.5
2264,136.0,28.5
2265,136.0,30.0
2266,138.25,32.5
2267,138.25,32.5
2268,137.75,31.0
2269,137.75,29.5
2270,138.0,30.0
2271,138.0,32.5
2272,138.25,32.5
2273,138.5,30.5
2274,138.5,29.0
2275,138.75,30.0
2276,138.75,32.0
2277,138.25,30.5
2278,138.25,29.0
2279,137.75,28.0
2280,137.75,28.0
2281,137.75,30.0
2282,138.0,29.5
2283,138.0,27.5
2284,137.5,26.5
2285,137.5,25.5
2286,137.5,25.0
2287,138.0,25.5
2288,138.0,27.0
2289,138.0,27.5
2290,140.5,25.5
2291,140.5,23.5
2292,140.5,22.5
2293,140.5,23.0
2294,141.0,26.0
2295,141.0,26.0
2296,141.75,24.0
2297,141.75,22.0
2298,141.5,22.5
2299,141.5,25.0
2300,141.5,25.0
2301,141.0,23.5
2302,141.0,21.5
2303,141.0,21.5
2304,141.25,24.0
2305,141.25,24.0
2306,141.25,22.5
2307,141.75,20.5
2308,141.75,20.0
2309,141.25,22.5
2310,141.25,23.5
2311,143.5,21.0
2312,143.5,19.0
2313,143.75,18.0
2314,143.75,19.0
2315,143.75,21.5
2316,143.75,21.5
2317,143.75,18.5
2318,143.75,16.5
2319,145.25,16.5
2320,145.25,16.5
2321,145.25,18.5
2322,145.25,19.0
2323,145.0,16.0
2324,144.0,14.5
2325,144.0,15.0
2326,143.5,16.0
2327,143.5,16.0
2328,144.5,16.5
2329,144.75,16.0
2330,144.75,15.5
2331,144.75,14.5
2332,145.75,15.0
2333,145.75,17.5
2334,144.5,17.5
2335,143.0,16.0
2336,143.0,14.5
2337,143.75,14.5
2338,143.75,16.0
2339,143.5,17.5
2340,142.75,17.0
2341,142.75,16.0
2342,142.5,15.0
2343,142.5,14.5
2344,143.25,16.0
2345,143.25,18.0
2346,143.25,18.0
2347,144.25,16.5
2348,144.25,15.0
2349,143.75,14.5
2350,143.75,15.0
2351,143.5,17.5
2352,143.5,18.5
2353,144.0,17.5
2354,143.5,16.0
2355,143.5,15.0
2356,143.5,14.5
2357,143.5,16.0
2358,144.25,18.0
2359,143.75,17.5
2360,143.75,16.0
2361,143.0,15.5
2362,143.0,15.0
2363,140.75,16.5
2364,140.75,19.0
2365,142.75,19.0
2366,143.0,17.5
2367,143.0,17.0
2368,143.0,16.5
2369,144.0,18.0
2370,144.0,20.0
2371,145.0,20.0
2372,144.5,18.5
2373,144.5,17.0
2374,144.25,18.5
2375,144.25,21.0
2376,145.25,21.0
2377,145.25,20.5
2378,145.0,20.0
2379,144.75,19.0
2380,144.75,20.0
2381,143.0,22.0
2382,143.0,21.5
2383,145.0,20.0
2384,145.0,19.0
2385,144.5,20.5
2386,144.5,22.0
2387,145.0,21.5
2388,145.0,20.5
2389,145.5,19.0
2390,143.25,19.0
2391,143.25,21.0
2392,143.25,22.0
2393,143.25,21.5
2394,143.75,20.5
2395,143.75,19.5
2396,143.75,18.5
2397,142.75,20.0
2398,142.75,23.0
2399,144.0,24.0
2400,143.5,22.5
2401,143.5,21.0
2402,142.5,20.0
2403,142.5,20.0
2404,141.75,22.5
2405,141.75,24.0
2406,141.75,23.0
2407,143.0,21.5
2408,143.0,20.5
2409,143.5,20.0
2410,143.5,20.0
2411,143.75,20.0
2412,144.5,19.5
2413,144.5,19.0
2414,144.25,18.5
2415,144.25,18.5
2416,144.75,18.5
2417,144.75,18.0
2418,144.25,18.5
2419,143.75,18.5
2420,143.75,18.0
2421,144.5,18.5
2422,144.5,19.0
2423,144.25,19.0
2424,143.75,19.5
2425,143.75,21.0
2426,144.25,22.0
2427,144.25,21.5
2428,143.5,22.0
2429,143.5,23.0
2430,143.25,24.5
2431,143.75,24.0
2432,143.75,24.0
2433,143.25,23.5
2434,143.25,24.0
2435,141.5,25.0
2436,142.25,26.5
2437,142.25,26.0
2438,142.25,25.0
2439,143.5,25.5
2440,143.5,25.5
2441,143.5,25.0
2442,144.0,24.5
2443,144.0,24.5
2444,144.5,24.5
2445,145.25,24.5
2446,145.25,24.0
2447,143.5,24.0
2448,143.5,25.5
2449,144.5,27.5
2450,144.5,29.5
2451,145.0,31.5
2452,144.5,33.5
2453,144.5,36.0
2454,145.75,38.5
2455,145.75,40.0
2456,144.25,41.5
2457,144.75,43.0
2458,144.75,42.5
2459,146.5,41.5
2460,146.5,39.5
2461,146.5,37.5
2462,147.5,36.0
2463,147.5,35.0
2464,145.0,35.5
2465,145.0,35.5
2466,145.25,32.0
2467,145.5,29.0
2468,145.5,29.0
2469,146.0,29.0
2470,146.0,28.5
2471,143.0,29.0
2472,142.0,29.0
2473,142.0,29.5
2474,142.5,30.0
2475,142.5,30.5
2476,143.25,31.0
2477,143.25,31.5
2478,143.0,31.5
2479,142.5,31.5
2480,142.5,30.5
2481,142.5,31.5
2482,142.5,32.5
2483,141.5,32.0
2484,140.75,32.0
2485,140.75,33.5
2486,140.5,35.5
2487,140.5,37.0
2488,140.5,39.0
2489,142.0,40.5
2490,142.0,42.0
2491,142.75,44.0
2492,142.75,43.5
2493,142.75,41.5
2494,142.75,40.0
2495,143.0,38.5
2496,143.25,37.5
2497,143.25,36.0
2498,143.5,34.0
2499,143.5,31.5
2500,143.5,30.0
2501,144.0,29.0
2502,144.25,27.5
2503,144.25,26.0
2504,144.5,28.0
2505,144.5,29.5
2506,144.75,29.0
2507,144.75,28.0
2508,144.75,28.0
2509,145.0,28.5
2510,145.0,31.5
2511,145.25,34.0
2512,145.75,32.5
2513,145.75,31.5
2514,146.5,31.5
2515,146.5,31.5
2516,146.75,32.0
2517,146.75,32.5
2518,146.75,32.5
2519,146.75,32.0
2520,146.75,31.5
2521,146.75,30.5
2522,146.25,30.5
2523,146.25,30.5
2524,146.0,30.0
2525,146.25,30.0
2526,146.25,30.0
2527,145.75,29.5
2528,145.75,29.5
2529,145.75,30.5
2530,146.25,30.0
2531,146.25,29.5
2532,146.5,30.5
2533,146.5,31.5
2534,146.0,33.0
2535,147.0,33.5
2536,147.0,32.0
2537,147.0,32.0
2538,146.25,32.0
2539,146.25,33.5
2540,146.0,35.0
2541,146.0,35.0
2542,146.5,35.0
2543,145.75,35.0
2544,145.75,35.0
2545,145.75,34.5
2546,143.25,35.0
2547,143.25,34.5
2548,143.25,34.0
2549,142.5,33.5
2550,142.75,33.5
2551,142.75,33.0
2552,143.5,32.5
2553,143.0,32.0
2554,143.0,30.5
2555,143.0,30.0
2556,143.0,31.0
2557,143.0,31.0
2558,142.0,30.0
2559,142.0,29.0
2560,139.5,29.0
2561,139.5,29.0
2562,136.5,28.5
2563,137.75,29.0
2564,137.75,30.5
2565,138.75,31.0
2566,138.75,32.0
2567,139.75,31.0
2568,139.75,29.5
2569,140.0,29.0
2570,140.25,29.0
2571,140.25,29.0
2572,140.5,29.0
2573,140.5,29.5
2574,141.0,29.5
2575,141.0,31.0
2576,141.0,32.5
2577,141.0,35.5
2578,139.0,38.5
2579,139.0,39.0
2580,140.5,37.5
2581,140.5,37.0
2582,141.75,38.5
2583,142.0,38.0
2584,142.0,38.0
2585,142.25,38.0
2586,142.25,40.0
2587,143.0,44.5
2588,143.25,45.0
2589,143.25,41.0
2590,143.75,38.5
2591,143.75,38.5
2592,144.25,38.0
2593,144.25,37.5
2594,144.75,38.5
2595,145.0,40.5
2596,145.0,41.5
2597,145.0,41.0
2598,145.0,39.5
2599,145.5,36.0
2600,145.5,34.0
2601,146.0,34.0
2602,146.0,34.0
2603,146.25,34.5
2604,146.25,34.5
2605,146.25,34.5
2606,146.0,35.5
2607,146.0,36.0
2608,146.5,35.5
2609,146.5,33.5
2610,146.5,31.5
2611,146.5,31.5
2612,143.75,31.0
2613,143.75,28.5
2614,145.5,27.0
2615,145.5,29.5
2616,146.0,31.0
2617,145.75,31.0
2618,145.75,29.0
2619,146.0,27.0
2620,146.75,26.5
2621,146.75,26.0
2622,147.0,28.0
2623,147.0,31.5
2624,147.5,33.0
2625,147.5,31.0
2626,148.0,29.0
2627,148.0,28.0
2628,148.0,27.5
2629,148.0,27.5
2630,148.0,28.0
2631,148.0,30.0
