seconds,FHR,UC
1361,90.5,93.0
1362,90.5,93.0
1363,90.5,95.0
1364,90.5,97.5
1365,90.5,97.5
1366,90.25,98.5
1367,90.25,98.5
1368,91.75,98.0
1369,91.75,99.0
1370,91.75,99.0
1371,90.0,100.0
1372,90.0,100.5
1373,89.0,99.0
1374,89.0,100.5
1375,89.0,101.0
1376,89.0,101.5
1377,89.0,102.5
1378,89.0,101.0
1379,88.5,102.0
1380,88.5,102.5
1381,88.5,102.5
1382,88.0,103.5
1383,88.0,103.0
1384,87.75,103.5
1385,87.75,103.5
1386,87.75,104.0
1387,88.75,105.0
1388,88.75,105.5
1389,88.75,105.0
1390,88.75,106.0
1391,88.75,106.5
1392,90.5,106.0
1393,90.5,106.5
1394,90.5,107.0
1395,92.5,107.5
1396,92.5,107.5
1397,93.25,107.5
1398,93.25,108.5
1399,93.25,107.5
1400,93.25,109.0
1401,93.25,109.5
1402,85.5,109.0
1403,85.5,109.0
1404,85.5,108.5
1405,85.25,108.0
1406,85.25,108.5
1407,85.25,107.5
1408,90.5,106.5
1409,90.5,108.0
1410,90.5,108.0
1411,90.5,108.0
1412,92.0,108.0
1413,92.0,108.5
1414,92.0,107.5
1415,88.5,106.5
1416,88.5,107.0
1417,88.5,107.5
1418,92.75,109.5
1419,92.75,110.0
1420,92.0,109.5
1421,92.0,110.5
1422,98.5,109.0
1423,98.5,110.0
1424,98.5,110.5
1425,103.5,109.5
1426,103.5,110.5
1427,104.25,111.0
1428,104.25,111.0
1429,104.25,112.0
1430,104.25,111.0
1431,110.5,110.5
1432,110.5,110.5
1433,110.5,109.5
1434,110.5,110.0
1435,110.5,110.0
1436,110.5,107.0
1437,110.5,105.0
1438,110.25,103.0
1439,110.5,102.5
1440,110.5,102.0
1441,110.25,100.0
1442,0.0,98.0
1443,0.0,97.0
1444,0.0,95.5
1445,0.0,94.5
1446,0.0,92.5
1447,0.0,90.0
1448,0.0,90.0
1449,0.0,88.5
1450,158.5,87.5
1451,158.5,87.5
1452,159.0,85.0
1453,159.0,83.5
1454,160.25,83.5
1455,160.25,81.5
1456,160.25,81.5
1457,161.0,80.0
1458,161.0,78.5
1459,162.0,77.5
1460,163.25,75.5
1461,163.25,74.0
1462,164.0,76.0
1463,165.5,73.0
1464,165.5,73.0
1465,165.75,73.5
1466,166.25,71.5
1467,167.0,70.0
1468,167.0,68.5
1469,167.5,67.0
1470,167.0,66.5
1471,167.0,66.0
1472,166.25,64.0
1473,166.0,63.0
1474,166.0,60.5
1475,165.5,59.5
1476,164.75,59.0
1477,164.75,58.5
1478,164.0,55.5
1479,163.5,54.0
1480,163.5,52.0
1481,162.5,50.5
1482,162.5,50.5
1483,162.5,50.0
1484,162.25,47.5
1485,162.75,47.0
1486,162.0,44.5
1487,162.0,43.0
1488,161.75,42.0
1489,161.75,41.0
1490,161.75,39.5
1491,162.0,38.0
1492,161.25,37.5
1493,161.25,37.0
1494,159.25,35.0
1495,159.25,34.0
1496,155.5,33.0
1497,153.75,32.0
1498,153.75,31.0
1499,153.75,30.0
1500,152.25,29.5
1501,150.0,28.5
1502,150.0,30.0
1503,148.5,29.0
1504,148.5,26.5
1505,148.5,26.5
1506,146.25,26.5
1507,146.25,26.0
1508,146.0,27.5
1509,146.0,27.0
1510,142.0,25.0
1511,143.25,24.5
1512,146.75,24.5
1513,146.75,24.5
1514,146.75,24.5
1515,146.75,23.5
1516,146.5,23.0
1517,146.5,23.0
1518,146.25,23.5
1519,147.75,23.0
1520,147.75,23.0
1521,149.0,23.0
1522,152.0,22.5
1523,152.0,22.0
1524,153.0,22.0
1525,153.0,22.0
1526,154.25,21.5
1527,154.0,22.0
1528,154.0,21.5
1529,154.0,21.0
1530,154.75,20.5
1531,154.75,20.5
1532,155.75,20.5
1533,155.75,20.0
1534,155.75,19.0
1535,156.75,18.5
1536,156.5,18.5
1537,156.5,18.0
1538,157.0,18.0
1539,158.0,18.0
1540,158.0,18.0
1541,160.0,17.5
1542,161.25,16.5
1543,161.25,16.5
1544,161.25,16.5
1545,160.0,16.5
1546,160.0,16.5
1547,159.5,17.0
1548,160.0,16.5
1549,160.0,15.5
1550,158.5,16.0
1551,156.5,15.5
1552,156.5,15.5
1553,156.5,15.5
1554,155.75,15.5
1555,155.75,15.5
1556,156.25,15.5
1557,156.25,15.5
1558,156.75,16.0
1559,156.25,16.0
1560,156.25,15.5
1561,156.25,15.5
1562,157.0,15.5
1563,157.0,15.5
1564,157.25,15.5
1565,156.75,15.0
1566,156.75,15.0
1567,156.0,15.5
1568,155.75,15.5
1569,155.75,15.5
1570,155.75,15.0
1571,157.0,15.0
1572,157.0,15.0
1573,157.25,15.0
1574,158.0,15.0
1575,158.0,14.5
1576,160.75,14.5
1577,161.75,14.5
1578,161.75,14.5
1579,162.25,14.0
1580,162.5,13.5
1581,162.5,13.5
1582,162.5,13.0
1583,162.5,13.0
1584,162.5,13.0
1585,162.0,13.0
1586,161.75,13.0
1587,161.75,12.5
1588,160.25,12.5
1589,159.25,12.5
1590,159.25,12.5
1591,160.0,12.5
1592,160.0,12.5
1593,160.0,12.5
1594,160.75,13.0
1595,161.5,12.5
1596,161.5,13.0
1597,162.25,13.0
1598,161.5,11.5
1599,161.5,12.5
1600,161.5,13.5
1601,161.0,14.5
1602,161.75,14.5
1603,161.75,14.0
1604,162.25,13.5
1605,160.5,13.5
1606,160.5,13.5
1607,157.75,13.5
1608,157.75,13.5
1609,157.5,13.5
1610,157.25,14.0
1611,157.25,13.5
1612,158.25,13.0
1613,158.75,13.0
1614,158.75,12.5
1615,158.75,12.5
1616,159.5,12.5
1617,159.5,12.0
1618,160.25,11.5
1619,160.5,11.5
1620,160.5,11.5
1621,160.75,11.5
1622,161.25,11.0
1623,161.25,11.0
1624,162.0,11.0
1625,162.75,11.0
1626,163.25,11.0
1627,163.25,11.0
1628,163.25,10.5
1629,162.5,11.0
1630,162.5,11.0
1631,163.25,12.5
1632,162.75,12.5
1633,162.75,11.5
1634,162.75,11.5
1635,162.75,11.5
1636,162.75,11.5
1637,163.5,11.5
1638,163.5,11.5
1639,163.25,12.0
1640,163.25,12.5
1641,163.25,12.5
1642,162.5,13.0
1643,162.0,11.5
1644,162.0,11.0
1645,161.75,11.0
1646,162.5,11.0
1647,162.5,11.0
1648,163.25,11.0
1649,162.75,10.5
1650,162.75,11.0
1651,161.25,11.0
1652,162.0,12.0
1653,162.0,12.5
1654,162.0,11.5
1655,160.75,11.0
1656,160.75,11.5
1657,159.25,12.0
1658,159.0,12.0
1659,159.0,12.0
1660,156.75,11.5
1661,156.25,11.5
1662,156.25,11.5
1663,155.75,11.5
1664,155.75,11.5
1665,155.75,11.0
1666,156.25,11.0
1667,157.0,11.0
1668,157.0,11.5
1669,157.5,11.0
1670,157.5,11.0
1671,157.5,11.0
1672,158.0,10.5
1673,158.0,10.0
1674,158.0,10.0
1675,159.0,10.0
1676,160.0,10.0
1677,160.0,10.0
1678,161.0,9.5
1679,161.75,9.5
1680,161.75,10.0
1681,163.25,10.0
1682,163.25,10.5
1683,163.25,9.5
1684,162.5,9.0
1685,162.25,9.0
1686,162.25,9.0
1687,162.0,9.0
1688,161.5,9.0
1689,161.5,9.0
1690,161.25,8.5
1691,160.75,8.5
1692,160.75,8.5
1693,161.25,8.5
1694,162.0,8.0
1695,162.0,7.5
1696,162.0,7.5
1697,162.5,8.0
1698,162.5,7.5
1699,162.75,7.5
1700,162.75,7.5
1701,162.75,7.5
1702,163.5,7.5
1703,164.0,7.5
1704,164.25,7.5
1705,164.25,7.5
1706,164.5,7.5
1707,164.25,8.0
1708,164.25,8.5
1709,164.0,9.0
1710,163.25,8.5
1711,163.25,7.5
1712,163.5,8.0
1713,163.75,7.5
1714,163.75,8.0
1715,163.25,8.0
1716,162.25,7.5
1717,162.25,8.0
1718,162.0,8.0
1719,161.5,8.5
1720,161.5,9.0
1721,160.75,8.5
1722,160.5,7.5
1723,160.5,7.5
1724,160.75,7.5
1725,161.5,7.5
1726,161.5,9.0
1727,160.75,8.5
1728,162.0,8.0
1729,162.0,8.5
1730,162.0,8.5
1731,162.25,8.5
1732,162.25,8.0
1733,163.25,9.0
1734,163.75,8.5
1735,163.75,8.5
1736,163.25,8.5
1737,162.75,8.5
1738,162.75,8.5
1739,162.75,8.5
1740,163.25,8.0
1741,163.25,8.0
1742,163.25,8.0
1743,162.75,8.0
1744,162.75,8.0
1745,162.75,8.0
1746,162.0,8.0
1747,162.25,9.0
1748,162.25,8.5
1749,162.0,8.5
1750,161.5,8.0
1751,161.5,8.0
1752,161.5,8.0
1753,161.5,8.0
1754,161.5,8.5
1755,161.5,8.0
1756,161.5,8.0
1757,161.5,8.0
1758,161.0,7.5
1759,161.75,7.5
1760,161.75,7.5
1761,162.0,7.5
1762,162.25,7.5
1763,162.25,7.5
1764,162.0,7.5
1765,162.75,7.5
1766,162.75,7.5
1767,162.75,7.5
1768,163.25,8.0
1769,163.25,8.0
1770,163.25,8.0
1771,163.25,7.5
1772,163.5,7.5
1773,163.5,7.5
1774,162.75,7.5
1775,162.5,7.5
1776,162.5,7.5
1777,162.75,7.5
1778,162.75,7.5
1779,162.75,7.5
1780,162.75,7.5
1781,163.25,7.5
1782,163.25,7.5
1783,163.25,7.5
1784,163.25,7.5
1785,163.25,7.5
1786,162.75,7.5
1787,162.75,7.5
1788,162.75,7.5
1789,163.25,7.5
1790,163.25,7.5
1791,163.25,7.5
1792,162.75,7.5
1793,162.5,7.5
1794,162.5,8.0
1795,162.25,7.5
1796,162.25,8.0
1797,162.25,8.0
1798,161.75,9.0
1799,161.5,10.0
1800,161.5,11.5
1801,161.5,12.0
1802,161.25,9.5
1803,161.75,9.0
1804,161.75,9.0
1805,161.75,9.0
1806,161.25,9.0
1807,161.25,9.0
1808,161.25,8.5
1809,161.25,9.0
1810,161.25,9.5
1811,161.25,10.5
1812,161.25,12.5
1813,161.25,11.0
1814,162.25,8.5
1815,162.5,8.5
1816,162.5,8.5
1817,162.75,9.0
1818,163.5,9.0
1819,163.5,9.0
1820,163.5,9.0
1821,163.75,9.5
1822,163.75,10.5
1823,163.75,10.5
1824,164.75,8.5
1825,164.75,7.5
1826,164.75,8.0
1827,164.75,7.5
1828,164.5,8.0
1829,164.5,8.0
1830,164.0,8.0
1831,163.25,8.5
1832,163.25,8.5
1833,162.25,9.0
1834,162.25,8.5
1835,162.25,7.5
1836,162.25,7.0
1837,162.75,7.0
1838,162.75,7.0
1839,162.75,7.0
1840,162.75,7.0
1841,162.75,7.0
1842,162.5,7.0
1843,162.25,7.0
1844,162.25,7.0
1845,162.5,7.5
1846,162.5,7.5
1847,162.5,7.0
1848,162.75,6.5
1849,163.25,7.0
1850,163.25,6.5
1851,163.5,7.0
1852,163.75,6.5
1853,163.75,6.5
1854,164.0,6.5
1855,164.0,6.5
1856,164.0,6.5
1857,164.0,6.5
1858,164.25,6.5
1859,164.75,7.0
1860,164.75,7.5
1861,165.0,7.5
1862,165.5,6.5
1863,165.5,6.5
1864,165.0,7.0
1865,164.75,7.0
1866,164.75,7.0
1867,164.75,7.0
1868,164.5,7.0
1869,164.5,7.5
1870,164.25,9.0
1871,164.25,10.5
1872,164.5,10.5
1873,164.5,8.5
1874,164.5,8.0
1875,164.25,8.5
1876,164.25,9.0
1877,164.25,9.0
1878,164.25,9.0
1879,164.25,9.0
1880,164.5,9.0
1881,164.25,8.5
1882,164.25,8.5
1883,164.75,8.0
1884,164.75,8.5
1885,164.75,8.5
1886,165.5,9.5
1887,165.75,8.0
1888,165.5,7.5
1889,165.5,8.0
1890,165.5,8.5
1891,165.75,8.5
1892,165.75,8.0
1893,165.75,8.0
1894,166.0,8.5
1895,166.0,9.0
1896,166.25,9.5
1897,166.25,8.0
1898,166.25,8.0
1899,166.5,8.0
1900,166.5,8.5
1901,166.5,8.5
1902,166.5,7.5
1903,166.25,7.5
1904,166.25,8.5
1905,166.25,9.0
1906,166.5,8.5
1907,167.0,7.5
1908,167.0,7.5
1909,166.75,7.0
1910,166.25,7.0
1911,166.25,7.0
1912,165.0,7.5
1913,164.75,8.5
1914,165.5,9.0
1915,165.5,8.5
1916,165.75,7.0
1917,165.0,7.0
1918,165.0,6.5
1919,165.5,7.0
1920,165.5,6.5
1921,165.5,7.0
1922,165.75,7.0
1923,165.75,7.0
1924,165.75,7.0
1925,166.25,8.0
1926,166.5,8.0
1927,167.0,7.0
1928,167.0,8.0
1929,167.5,8.5
1930,167.75,7.5
1931,167.75,7.5
1932,167.5,7.5
1933,168.0,7.5
1934,168.0,7.5
1935,168.25,7.0
1936,168.25,7.0
1937,168.25,7.0
1938,168.25,7.0
1939,168.0,6.5
1940,167.5,7.0
1941,167.5,7.5
1942,167.0,8.5
1943,167.0,8.0
1944,167.0,7.0
1945,167.0,6.5
1946,167.5,6.5
1947,167.75,7.0
1948,167.75,7.0
1949,168.0,7.0
1950,168.0,7.0
1951,168.0,6.5
1952,168.25,6.5
1953,168.5,6.5
1954,168.5,6.5
1955,168.5,6.0
1956,169.0,6.5
1957,169.0,6.5
1958,169.0,6.5
1959,168.5,7.0
1960,168.25,6.5
1961,168.25,7.0
1962,168.0,7.0
1963,168.25,7.0
1964,168.25,7.0
1965,168.5,8.0
1966,169.0,8.5
1967,169.0,8.5
1968,169.0,8.0
1969,169.0,8.0
1970,169.25,8.5
1971,169.25,8.5
1972,169.25,9.0
1973,169.25,9.0
1974,169.5,9.0
1975,169.5,9.5
1976,169.5,10.0
1977,169.5,10.0
1978,169.5,10.5
1979,169.5,10.5
1980,170.5,10.5
1981,170.5,10.0
1982,171.0,11.0
1983,170.75,11.5
1984,170.0,12.0
1985,170.0,12.0
1986,169.25,11.5
1987,169.25,11.5
1988,169.25,12.0
1989,170.0,12.5
1990,169.5,12.5
1991,168.5,11.5
1992,168.5,12.0
1993,169.25,12.5
1994,169.5,12.5
1995,169.5,13.0
1996,169.75,13.0
1997,170.0,13.0
1998,170.0,12.5
1999,170.0,13.0
2000,169.0,13.5
2001,168.25,13.5
2002,168.25,13.0
2003,168.0,13.5
2004,167.75,14.0
2005,167.75,13.5
2006,168.25,18.0
2007,168.25,18.0
2008,168.25,17.0
2009,167.75,17.0
2010,167.75,17.0
2011,168.0,17.5
2012,168.0,18.5
2013,168.0,19.0
2014,167.5,18.5
2015,167.5,18.5
2016,167.0,18.0
2017,167.0,18.0
2018,167.0,18.0
2019,167.75,18.0
2020,167.75,18.5
2021,167.5,18.5
2022,167.5,18.0
2023,168.25,19.0
2024,168.25,19.5
2025,168.25,20.5
2026,168.5,20.0
2027,168.0,19.5
2028,168.25,19.5
2029,168.25,20.0
2030,169.0,23.5
2031,169.25,24.0
2032,169.25,22.5
2033,169.75,22.0
2034,170.0,22.0
2035,170.0,22.5
2036,170.5,22.5
2037,169.75,23.0
2038,169.75,23.5
2039,169.75,26.5
2040,171.0,28.0
2041,171.25,28.5
2042,171.25,29.5
2043,170.5,31.0
2044,169.75,32.0
2045,169.5,32.5
2046,169.5,31.5
2047,169.0,30.5
2048,168.5,31.5
2049,168.5,32.0
2050,169.0,32.5
2051,168.25,34.0
2052,168.25,33.0
2053,168.25,31.5
2054,168.25,31.5
2055,168.5,31.5
2056,168.5,31.0
2057,169.25,31.0
2058,169.0,31.5
2059,169.0,31.5
2060,169.0,31.0
2061,169.0,31.5
2062,169.25,31.0
2063,169.25,31.0
2064,169.0,31.5
2065,169.25,31.5
2066,169.25,32.0
2067,169.5,32.0
2068,169.25,32.0
2069,169.25,32.5
2070,169.75,32.0
2071,170.0,32.0
2072,169.5,32.0
2073,169.5,31.5
2074,169.75,31.5
2075,170.75,31.5
2076,170.75,32.0
2077,170.75,31.5
2078,170.5,32.0
2079,169.75,32.5
2080,169.75,32.0
2081,169.75,31.5
2082,170.75,33.0
2083,170.75,39.5
2084,170.0,37.5
2085,170.5,39.5
2086,170.0,40.0
2087,170.0,39.5
2088,170.0,40.5
2089,170.5,43.5
2090,170.5,43.0
2091,170.75,44.5
2092,171.0,42.5
2093,171.0,41.0
2094,171.0,43.0
2095,171.0,44.0
2096,171.25,42.0
2097,171.25,39.5
2098,171.0,37.0
2099,171.0,37.0
2100,170.75,39.5
2101,170.75,38.5
2102,170.75,35.0
2103,170.5,33.5
2104,170.5,32.5
2105,169.25,33.0
2106,168.5,31.5
2107,168.5,31.5
2108,169.0,32.5
2109,169.75,30.5
2110,171.0,31.0
2111,171.0,31.5
2112,170.5,31.0
2113,170.75,29.5
2114,170.75,27.0
2115,168.5,28.0
2116,170.75,27.5
2117,171.0,28.5
2118,171.0,27.0
2119,171.0,27.0
2120,171.25,25.5
2121,171.25,25.5
2122,172.25,25.0
2123,171.25,23.5
2124,171.0,23.5
2125,171.0,24.0
2126,170.5,24.0
2127,170.5,24.5
2128,170.5,23.0
2129,170.5,22.5
2130,170.75,22.0
2131,170.5,22.0
2132,170.5,22.5
2133,170.5,22.5
2134,170.5,23.0
2135,170.5,23.0
2136,170.5,22.0
2137,170.5,22.5
2138,170.5,22.5
2139,170.5,23.0
2140,170.0,22.5
2141,170.0,23.5
2142,170.0,22.5
2143,170.5,22.5
2144,169.5,22.0
2145,169.5,22.0
2146,169.75,21.5
2147,169.75,22.0
2148,170.0,21.5
2149,170.0,21.0
2150,169.5,20.5
2151,169.75,20.5
2152,169.75,20.0
2153,169.5,19.5
2154,169.25,19.5
2155,168.5,19.5
2156,168.5,19.0
2157,168.0,19.0
2158,167.0,19.0
2159,167.0,18.5
2160,166.75,18.5
2161,166.5,18.0
2162,166.5,18.0
2163,164.5,17.5
2164,163.75,17.5
2165,163.75,17.5
2166,163.75,17.5
2167,163.75,17.0
2168,163.75,16.5
2169,164.25,16.5
2170,164.75,16.5
2171,164.5,16.0
2172,164.5,16.0
2173,165.5,15.5
2174,165.75,15.5
2175,165.75,15.5
2176,166.5,15.0
2177,167.0,15.0
2178,167.0,15.5
2179,167.5,15.0
2180,168.0,15.0
2181,168.5,15.0
2182,168.5,15.0
2183,169.25,14.5
2184,169.75,15.0
2185,169.75,15.5
2186,170.5,15.5
2187,170.75,17.0
2188,169.75,17.0
2189,169.75,15.5
2190,169.25,16.0
2191,169.75,16.0
2192,169.75,17.0
2193,169.75,17.0
2194,169.5,16.5
2195,169.5,17.0
2196,170.0,17.5
2197,170.0,17.5
2198,169.75,17.5
2199,169.75,17.0
2200,169.0,17.5
2201,169.25,17.5
2202,169.25,17.5
2203,169.0,17.0
2204,168.25,16.5
2205,168.25,16.5
2206,168.25,16.0
2207,168.5,15.5
2208,168.25,15.5
2209,168.25,15.0
2210,168.5,15.0
2211,168.5,14.5
2212,168.5,14.5
2213,169.0,14.5
2214,169.25,15.5
2215,169.25,15.5
2216,169.25,14.5
2217,169.5,14.0
2218,169.25,13.5
2219,169.25,13.5
2220,169.5,13.5
2221,169.75,13.5
2222,169.75,13.5
2223,169.75,13.5
2224,169.5,13.0
2225,169.5,13.0
2226,169.5,13.0
2227,169.25,12.5
2228,169.25,13.0
2229,169.25,13.5
2230,169.5,14.5
2231,168.5,13.5
2232,169.0,13.0
2233,169.0,13.5
2234,169.0,13.5
2235,169.0,14.0
2236,169.0,14.0
2237,169.25,13.5
2238,169.5,13.0
2239,169.5,13.0
2240,169.75,13.0
2241,169.75,13.0
2242,170.5,13.0
2243,170.5,12.5
2244,170.5,12.5
2245,170.0,12.5
2246,170.0,12.5
2247,170.0,13.0
2248,170.5,13.5
2249,170.5,13.5
2250,170.5,12.5
2251,170.5,12.0
2252,170.5,12.5
2253,170.5,12.5
2254,170.0,12.5
2255,170.0,12.5
2256,170.5,12.0
2257,170.5,12.0
2258,170.5,12.0
2259,170.5,12.5
2260,170.5,12.5
2261,170.5,12.0
2262,169.25,12.0
2263,169.25,12.5
2264,169.0,13.0
2265,169.0,12.5
2266,169.0,12.5
2267,169.0,12.5
2268,169.0,12.5
2269,169.0,12.5
2270,169.0,12.5
2271,169.0,12.5
2272,168.5,12.5
2273,169.0,12.5
2274,169.0,12.5
2275,169.5,13.0
2276,169.75,13.5
2277,169.75,14.0
2278,169.75,13.0
2279,169.25,13.0
2280,169.25,13.0
2281,169.0,13.0
2282,169.25,13.0
2283,169.25,13.0
2284,169.25,13.0
2285,169.5,13.0
2286,169.75,13.5
2287,169.75,14.5
2288,169.75,14.5
2289,169.25,13.5
2290,169.0,13.5
2291,169.0,13.5
2292,169.0,14.0
2293,169.0,14.0
2294,169.0,14.5
2295,169.0,15.0
2296,169.5,15.5
2297,169.5,15.5
2298,168.5,14.5
2299,168.25,15.0
2300,168.25,15.0
2301,168.25,15.0
2302,168.0,15.5
2303,168.0,15.5
2304,168.0,15.5
2305,168.0,16.5
2306,168.25,17.0
2307,168.25,17.0
2308,168.0,16.0
2309,167.75,16.5
2310,168.0,16.5
2311,168.0,16.5
2312,166.75,16.5
2313,167.75,16.5
2314,167.75,16.5
2315,167.0,17.0
2316,166.75,17.0
2317,166.75,17.0
2318,166.5,17.0
2319,166.5,17.5
2320,166.5,17.5
2321,165.75,17.0
2322,165.0,17.5
2323,164.25,17.5
2324,164.25,17.5
2325,162.25,18.0
2326,162.25,18.0
2327,160.75,18.0
2328,158.5,18.5
2329,158.5,19.0
2330,156.0,19.0
2331,153.0,19.0
2332,153.0,19.5
2333,153.0,20.0
2334,150.25,21.0
2335,150.5,21.0
2336,150.5,22.0
2337,149.5,22.5
2338,149.5,23.0
2339,149.5,23.5
2340,148.5,24.5
2341,148.25,25.5
2342,148.25,26.5
2343,147.5,27.5
2344,147.5,28.0
2345,147.5,29.0
2346,147.5,29.5
2347,146.0,30.0
2348,143.5,31.5
2349,143.5,32.0
2350,137.0,33.0
2351,137.0,34.5
2352,132.75,35.5
2353,132.75,36.5
2354,130.5,37.5
2355,130.5,38.0
2356,124.5,38.5
2357,124.5,39.0
2358,121.0,39.5
2359,121.0,40.5
2360,120.75,42.0
2361,120.75,44.5
2362,120.75,44.5
2363,123.0,43.0
2364,123.0,43.5
2365,123.0,44.5
2366,123.0,47.0
2367,124.75,47.5
2368,124.75,48.0
2369,125.25,48.0
2370,125.25,48.5
2371,125.25,49.0
2372,125.25,50.0
2373,125.5,51.5
2374,126.75,51.5
2375,126.75,52.5
2376,126.25,53.0
2377,126.25,53.5
2378,123.0,54.5
2379,123.0,55.0
2380,122.0,56.0
2381,122.0,57.0
2382,122.0,57.5
2383,119.75,58.5
2384,119.75,60.0
2385,121.25,60.5
2386,121.25,61.5
2387,122.5,62.5
2388,122.5,63.0
2389,122.25,64.0
2390,122.25,65.0
2391,122.0,65.5
2392,122.0,67.0
2393,123.0,68.0
2394,123.0,69.0
2395,125.75,70.0
2396,125.75,71.0
2397,130.75,71.5
2398,130.75,73.0
2399,131.75,73.5
2400,130.75,75.0
2401,130.75,75.5
2402,132.25,77.0
2403,132.25,79.0
2404,129.75,79.0
2405,129.75,80.0
2406,128.5,81.0
2407,128.5,82.0
2408,125.25,83.5
2409,123.25,83.5
2410,123.25,84.0
2411,122.25,85.5
2412,122.25,86.0
2413,120.75,87.5
2414,120.75,88.0
2415,119.25,90.0
2416,119.25,91.0
2417,117.5,91.0
2418,117.5,92.0
2419,115.75,92.5
2420,115.75,93.5
2421,114.5,94.5
2422,114.5,95.0
2423,115.0,96.0
2424,115.0,96.5
2425,115.5,96.5
2426,115.5,97.5
2427,115.5,97.0
2428,118.5,97.5
2429,118.5,98.5
2430,121.0,98.5
2431,121.0,98.5
2432,121.75,98.5
2433,121.75,98.5
2434,120.75,98.5
2435,120.75,98.0
2436,122.0,98.0
2437,122.0,99.0
2438,123.75,98.0
2439,123.75,98.5
2440,128.0,99.5
2441,128.0,99.0
2442,131.25,99.0
2443,132.75,98.5
2444,132.75,99.5
2445,134.5,100.0
2446,134.5,100.0
2447,135.75,99.0
2448,135.75,99.0
2449,135.0,97.5
2450,135.0,97.0
2451,133.5,96.5
2452,133.5,95.5
2453,133.5,95.5
2454,133.0,95.0
2455,133.0,93.5
2456,133.5,92.0
2457,132.75,90.0
2458,132.75,89.0
2459,131.75,87.5
2460,131.75,86.5
2461,131.25,85.5
2462,131.25,83.5
2463,130.25,83.0
2464,130.25,81.5
2465,132.75,79.5
2466,132.75,77.5
2467,133.25,75.5
2468,133.25,74.0
2469,134.5,73.0
2470,134.5,71.0
2471,134.5,69.5
2472,134.5,69.0
2473,134.5,68.5
2474,134.25,67.0
2475,134.25,65.0
2476,134.25,63.5
2477,134.25,62.0
2478,133.25,60.5
2479,133.25,59.5
2480,131.5,58.0
2481,131.5,57.5
2482,130.25,57.5
2483,130.25,57.0
2484,127.25,55.5
2485,127.25,54.0
2486,127.5,52.0
2487,127.5,51.0
2488,127.5,50.0
2489,127.5,49.5
2490,127.25,48.5
2491,127.25,48.5
2492,127.25,48.0
2493,127.25,47.0
2494,127.25,45.0
2495,115.5,44.0
2496,115.5,43.0
2497,113.75,42.5
2498,113.75,41.5
2499,113.75,40.0
2500,112.75,40.0
2501,112.75,39.5
2502,113.75,39.0
2503,113.75,37.5
2504,113.75,36.5
2505,113.75,36.0
2506,113.75,35.0
2507,113.75,34.0
2508,113.75,33.5
2509,114.0,32.5
2510,114.0,32.5
2511,114.0,32.5
2512,114.0,32.0
2513,113.75,30.5
2514,0.0,29.5
2515,0.0,29.0
2516,0.0,28.0
2517,0.0,27.5
2518,136.5,27.5
2519,136.5,26.5
2520,136.5,26.5
2521,136.5,26.5
2522,136.5,26.5
2523,136.5,25.5
2524,136.5,24.5
2525,136.25,23.5
2526,136.25,23.5
2527,136.25,23.5
2528,0.0,23.5
2529,0.0,23.0
2530,0.0,24.0
2531,0.0,23.5
2532,160.5,22.0
2533,160.5,21.5
2534,162.5,21.0
2535,164.5,21.0
2536,164.5,21.0
2537,166.5,21.5
2538,166.5,21.0
2539,166.5,22.5
2540,165.75,22.5
2541,166.5,21.0
2542,167.0,19.5
2543,167.0,19.5
2544,168.0,19.5
2545,169.25,20.0
2546,169.25,20.5
2547,169.25,20.0
2548,169.25,20.0
2549,169.75,20.5
2550,169.5,20.0
2551,169.25,18.5
2552,169.25,18.0
2553,169.5,18.0
2554,169.5,18.5
2555,169.5,19.0
2556,169.75,19.0
2557,169.5,18.0
2558,169.75,18.5
2559,169.75,18.5
2560,170.0,17.5
2561,169.5,16.5
2562,169.5,16.5
2563,170.0,16.5
2564,170.0,17.5
2565,169.0,17.5
2566,169.0,16.0
2567,169.5,16.0
2568,168.0,15.5
2569,168.0,15.0
2570,166.25,14.5
2571,165.75,14.5
2572,165.75,14.5
2573,165.75,14.5
2574,165.5,15.0
2575,165.5,15.0
2576,166.0,14.0
2577,166.5,13.5
2578,166.75,13.5
2579,166.75,13.5
2580,166.5,13.0
2581,166.0,13.0
2582,166.0,13.0
2583,165.0,12.5
2584,164.75,12.5
2585,164.75,12.5
2586,164.75,12.0
2587,164.0,12.0
2588,164.0,11.5
2589,163.25,11.5
2590,162.75,11.5
2591,162.75,12.0
2592,162.25,11.5
2593,162.75,11.5
2594,162.75,11.0
2595,164.0,11.0
2596,163.75,11.0
2597,163.75,11.0
2598,163.5,11.0
2599,163.75,11.0
2600,164.0,11.0
2601,164.0,11.0
2602,163.75,11.0
2603,162.75,11.0
2604,162.75,11.0
2605,163.25,11.0
2606,163.25,10.5
2607,163.25,10.5
2608,163.25,10.5
2609,162.0,10.5
2610,162.0,10.5
2611,161.5,11.0
2612,161.5,11.0
2613,161.5,11.0
2614,162.0,11.0
2615,163.25,11.0
2616,163.25,11.0
2617,164.0,11.0
2618,164.25,11.0
2619,164.25,11.0
2620,164.25,10.5
2621,164.25,10.5
2622,164.0,10.5
2623,164.0,10.5
2624,164.5,10.5
2625,164.5,10.5
2626,164.5,10.5
2627,164.75,10.5
2628,164.5,10.0
2629,164.5,10.0
2630,163.75,9.5
2631,163.75,9.5
