seconds,FHR,UC
1361,135.0,11.0
1362,133.0,11.0
1363,133.0,11.0
1364,130.0,11.0
1365,130.0,11.0
1366,129.0,11.0
1367,129.0,11.0
1368,128.0,11.0
1369,128.0,11.0
1370,127.0,11.0
1371,127.0,11.0
1372,129.0,12.0
1373,129.0,12.0
1374,131.0,12.0
1375,127.0,12.0
1376,127.0,12.0
1377,126.0,12.0
1378,126.0,12.0
1379,123.0,12.0
1380,123.0,11.0
1381,123.0,11.0
1382,123.0,11.0
1383,120.0,11.0
1384,120.0,11.0
1385,125.0,11.0
1386,125.0,11.0
1387,125.0,11.0
1388,125.0,11.0
1389,123.0,11.0
1390,123.0,12.0
1391,122.0,12.0
1392,122.0,12.0
1393,123.0,12.0
1394,123.0,12.0
1395,128.0,12.0
1396,128.0,12.0
1397,130.0,12.0
1398,133.0,11.0
1399,133.0,11.0
1400,134.0,11.0
1401,134.0,11.0
1402,135.0,11.0
1403,135.0,11.0
1404,136.0,12.0
1405,138.0,12.0
1406,138.0,12.0
1407,138.0,12.0
1408,138.0,13.0
1409,136.0,13.0
1410,136.0,13.0
1411,132.0,13.0
1412,132.0,12.0
1413,119.0,12.0
1414,119.0,12.0
1415,107.0,12.0
1416,107.0,11.0
1417,108.0,11.0
1418,108.0,11.0
1419,113.0,11.0
1420,113.0,11.0
1421,118.0,11.0
1422,118.0,11.0
1423,123.0,11.0
1424,123.0,11.0
1425,125.0,11.0
1426,125.0,12.0
1427,127.0,12.0
1428,127.0,13.0
1429,128.0,13.0
1430,128.0,13.0
1431,128.0,13.0
1432,128.0,12.0
1433,127.0,12.0
1434,127.0,11.0
1435,127.0,11.0
1436,127.0,11.0
1437,127.0,11.0
1438,128.0,11.0
1439,128.0,11.0
1440,131.0,11.0
1441,131.0,11.0
1442,131.0,11.0
1443,131.0,11.0
1444,131.0,12.0
1445,131.0,12.0
1446,132.0,12.0
1447,133.0,12.0
1448,133.0,13.0
1449,134.0,13.0
1450,134.0,13.0
1451,135.0,13.0
1452,135.0,12.0
1453,135.0,12.0
1454,135.0,12.0
1455,135.0,12.0
1456,135.0,11.0
1457,135.0,11.0
1458,132.0,11.0
1459,132.0,11.0
1460,129.0,11.0
1461,129.0,11.0
1462,126.0,11.0
1463,126.0,11.0
1464,127.0,11.0
1465,127.0,11.0
1466,129.0,11.0
1467,128.0,11.0
1468,128.0,12.0
1469,129.0,12.0
1470,129.0,12.0
1471,129.0,12.0
1472,129.0,13.0
1473,128.0,13.0
1474,128.0,13.0
1475,128.0,13.0
1476,128.0,13.0
1477,128.0,13.0
1478,128.0,12.0
1479,128.0,12.0
1480,128.0,12.0
1481,128.0,12.0
1482,126.0,11.0
1483,126.0,11.0
1484,127.0,11.0
1485,127.0,11.0
1486,128.0,11.0
1487,128.0,11.0
1488,127.0,11.0
1489,127.0,11.0
1490,127.0,11.0
1491,127.0,11.0
1492,129.0,12.0
1493,129.0,12.0
1494,129.0,12.0
1495,129.0,12.0
1496,129.0,13.0
1497,129.0,13.0
1498,129.0,13.0
1499,130.0,13.0
1500,130.0,12.0
1501,131.0,12.0
1502,131.0,12.0
1503,129.0,12.0
1504,129.0,11.0
1505,129.0,11.0
1506,129.0,11.0
1507,128.0,11.0
1508,129.0,11.0
1509,129.0,11.0
1510,129.0,11.0
1511,129.0,11.0
1512,130.0,11.0
1513,130.0,11.0
1514,130.0,11.0
1515,130.0,11.0
1516,130.0,11.0
1517,130.0,11.0
1518,129.0,11.0
1519,129.0,11.0
1520,129.0,11.0
1521,131.0,11.0
1522,131.0,11.0
1523,131.0,11.0
1524,131.0,11.0
1525,132.0,11.0
1526,132.0,11.0
1527,133.0,11.0
1528,133.0,11.0
1529,133.0,11.0
1530,134.0,11.0
1531,134.0,11.0
1532,133.0,11.0
1533,133.0,11.0
1534,132.0,11.0
1535,132.0,11.0
1536,132.0,11.0
1537,132.0,11.0
1538,128.0,11.0
1539,128.0,11.0
1540,124.0,11.0
1541,124.0,11.0
1542,121.0,11.0
1543,121.0,11.0
1544,119.0,11.0
1545,119.0,11.0
1546,120.0,11.0
1547,125.0,11.0
1548,125.0,11.0
1549,126.0,11.0
1550,126.0,11.0
1551,127.0,11.0
1552,127.0,11.0
1553,128.0,11.0
1554,128.0,11.0
1555,128.0,11.0
1556,128.0,11.0
1557,128.0,11.0
1558,128.0,11.0
1559,129.0,11.0
1560,129.0,12.0
1561,130.0,12.0
1562,130.0,12.0
1563,130.0,12.0
1564,131.0,12.0
1565,131.0,12.0
1566,131.0,11.0
1567,131.0,11.0
1568,131.0,11.0
1569,131.0,11.0
1570,132.0,12.0
1571,132.0,12.0
1572,132.0,12.0
1573,133.0,12.0
1574,133.0,12.0
1575,134.0,12.0
1576,134.0,12.0
1577,134.0,12.0
1578,134.0,12.0
1579,134.0,12.0
1580,134.0,12.0
1581,134.0,12.0
1582,134.0,12.0
1583,134.0,12.0
1584,134.0,12.0
1585,134.0,12.0
1586,134.0,12.0
1587,134.0,12.0
1588,133.0,12.0
1589,135.0,12.0
1590,135.0,12.0
1591,135.0,12.0
1592,135.0,12.0
1593,134.0,12.0
1594,134.0,12.0
1595,135.0,12.0
1596,135.0,12.0
1597,135.0,12.0
1598,135.0,12.0
1599,135.0,12.0
1600,135.0,13.0
1601,135.0,13.0
1602,134.0,13.0
1603,134.0,13.0
1604,130.0,12.0
1605,130.0,12.0
1606,124.0,12.0
1607,124.0,12.0
1608,124.0,12.0
1609,121.0,12.0
1610,121.0,12.0
1611,120.0,12.0
1612,120.0,13.0
1613,123.0,13.0
1614,123.0,13.0
1615,123.0,13.0
1616,123.0,13.0
1617,125.0,13.0
1618,125.0,12.0
1619,125.0,12.0
1620,125.0,12.0
1621,127.0,12.0
1622,127.0,12.0
1623,128.0,12.0
1624,128.0,12.0
1625,129.0,12.0
1626,129.0,13.0
1627,130.0,13.0
1628,131.0,13.0
1629,131.0,13.0
1630,131.0,13.0
1631,131.0,13.0
1632,131.0,13.0
1633,131.0,13.0
1634,129.0,13.0
1635,129.0,13.0
1636,129.0,13.0
1637,129.0,13.0
1638,127.0,13.0
1639,127.0,13.0
1640,128.0,13.0
1641,129.0,13.0
1642,129.0,13.0
1643,128.0,13.0
1644,128.0,13.0
1645,130.0,13.0
1646,130.0,14.0
1647,130.0,14.0
1648,130.0,15.0
1649,130.0,15.0
1650,130.0,16.0
1651,132.0,16.0
1652,132.0,16.0
1653,132.0,16.0
1654,133.0,15.0
1655,133.0,15.0
1656,133.0,15.0
1657,133.0,15.0
1658,134.0,15.0
1659,134.0,15.0
1660,134.0,15.0
1661,132.0,15.0
1662,132.0,15.0
1663,127.0,15.0
1664,127.0,15.0
1665,125.0,15.0
1666,125.0,15.0
1667,126.0,15.0
1668,126.0,16.0
1669,122.0,16.0
1670,122.0,16.0
1671,122.0,16.0
1672,122.0,17.0
1673,122.0,17.0
1674,122.0,17.0
1675,121.0,17.0
1676,121.0,17.0
1677,125.0,17.0
1678,125.0,16.0
1679,126.0,16.0
1680,126.0,16.0
1681,127.0,16.0
1682,127.0,16.0
1683,128.0,16.0
1684,129.0,16.0
1685,129.0,16.0
1686,126.0,17.0
1687,126.0,17.0
1688,120.0,17.0
1689,120.0,17.0
1690,114.0,18.0
1691,114.0,18.0
1692,114.0,19.0
1693,111.0,19.0
1694,111.0,19.0
1695,111.0,19.0
1696,111.0,19.0
1697,109.0,19.0
1698,109.0,19.0
1699,112.0,19.0
1700,112.0,18.0
1701,115.0,18.0
1702,115.0,18.0
1703,117.0,18.0
1704,117.0,18.0
1705,119.0,18.0
1706,119.0,18.0
1707,120.0,18.0
1708,120.0,18.0
1709,122.0,18.0
1710,122.0,18.0
1711,122.0,18.0
1712,122.0,19.0
1713,125.0,19.0
1714,125.0,19.0
1715,125.0,19.0
1716,125.0,19.0
1717,126.0,19.0
1718,126.0,19.0
1719,127.0,19.0
1720,127.0,19.0
1721,128.0,19.0
1722,128.0,18.0
1723,128.0,18.0
1724,128.0,18.0
1725,128.0,18.0
1726,129.0,17.0
1727,129.0,17.0
1728,130.0,17.0
1729,130.0,17.0
1730,130.0,17.0
1731,130.0,17.0
1732,128.0,17.0
1733,128.0,17.0
1734,126.0,17.0
1735,126.0,17.0
1736,122.0,17.0
1737,122.0,17.0
1738,122.0,17.0
1739,122.0,17.0
1740,122.0,18.0
1741,122.0,18.0
1742,122.0,18.0
1743,123.0,18.0
1744,123.0,18.0
1745,125.0,18.0
1746,125.0,18.0
1747,125.0,18.0
1748,125.0,18.0
1749,126.0,18.0
1750,126.0,17.0
1751,127.0,17.0
1752,127.0,16.0
1753,128.0,16.0
1754,128.0,15.0
1755,128.0,15.0
1756,128.0,15.0
1757,129.0,15.0
1758,129.0,15.0
1759,129.0,15.0
1760,130.0,15.0
1761,130.0,15.0
1762,131.0,15.0
1763,131.0,15.0
1764,132.0,16.0
1765,132.0,16.0
1766,131.0,16.0
1767,132.0,16.0
1768,132.0,17.0
1769,132.0,17.0
1770,132.0,17.0
1771,132.0,17.0
1772,132.0,17.0
1773,133.0,17.0
1774,133.0,17.0
1775,133.0,17.0
1776,133.0,17.0
1777,133.0,17.0
1778,133.0,16.0
1779,133.0,16.0
1780,134.0,15.0
1781,134.0,15.0
1782,134.0,15.0
1783,134.0,15.0
1784,135.0,15.0
1785,135.0,15.0
1786,135.0,15.0
1787,136.0,15.0
1788,136.0,14.0
1789,137.0,14.0
1790,137.0,14.0
1791,137.0,14.0
1792,137.0,15.0
1793,138.0,15.0
1794,138.0,15.0
1795,138.0,15.0
1796,136.0,15.0
1797,136.0,15.0
1798,136.0,15.0
1799,136.0,15.0
1800,136.0,15.0
1801,135.0,15.0
1802,135.0,15.0
1803,135.0,15.0
1804,135.0,14.0
1805,133.0,14.0
1806,135.0,14.0
1807,135.0,14.0
1808,133.0,14.0
1809,133.0,14.0
1810,133.0,13.0
1811,133.0,13.0
1812,131.0,13.0
1813,131.0,13.0
1814,132.0,13.0
1815,132.0,13.0
1816,131.0,13.0
1817,131.0,13.0
1818,131.0,13.0
1819,129.0,13.0
1820,129.0,13.0
1821,131.0,13.0
1822,131.0,13.0
1823,131.0,13.0
1824,131.0,13.0
1825,132.0,13.0
1826,133.0,13.0
1827,133.0,13.0
1828,133.0,14.0
1829,133.0,14.0
1830,132.0,13.0
1831,132.0,13.0
1832,130.0,13.0
1833,130.0,13.0
1834,130.0,12.0
1835,130.0,12.0
1836,130.0,13.0
1837,128.0,13.0
1838,128.0,13.0
1839,128.0,13.0
1840,128.0,12.0
1841,128.0,12.0
1842,128.0,12.0
1843,129.0,12.0
1844,129.0,12.0
1845,129.0,12.0
1846,129.0,13.0
1847,130.0,13.0
1848,130.0,14.0
1849,131.0,14.0
1850,132.0,13.0
1851,132.0,13.0
1852,132.0,12.0
1853,132.0,12.0
1854,132.0,13.0
1855,132.0,13.0
1856,132.0,13.0
1857,132.0,13.0
1858,132.0,13.0
1859,132.0,13.0
1860,132.0,13.0
1861,133.0,13.0
1862,133.0,13.0
1863,133.0,13.0
1864,133.0,14.0
1865,134.0,14.0
1866,134.0,15.0
1867,133.0,15.0
1868,135.0,14.0
1869,135.0,14.0
1870,135.0,14.0
1871,135.0,14.0
1872,136.0,13.0
1873,136.0,13.0
1874,136.0,13.0
1875,137.0,13.0
1876,137.0,13.0
1877,138.0,13.0
1878,138.0,12.0
1879,140.0,12.0
1880,140.0,10.0
1881,140.0,10.0
1882,139.0,11.0
1883,139.0,11.0
1884,140.0,12.0
1885,140.0,12.0
1886,138.0,12.0
1887,138.0,12.0
1888,132.0,12.0
1889,132.0,12.0
1890,132.0,11.0
1891,133.0,11.0
1892,133.0,11.0
1893,134.0,11.0
1894,134.0,13.0
1895,135.0,13.0
1896,136.0,14.0
1897,136.0,14.0
1898,136.0,14.0
1899,136.0,14.0
1900,135.0,13.0
1901,135.0,13.0
1902,135.0,12.0
1903,135.0,12.0
1904,135.0,12.0
1905,135.0,12.0
1906,135.0,12.0
1907,135.0,12.0
1908,135.0,12.0
1909,135.0,12.0
1910,135.0,11.0
1911,136.0,11.0
1912,136.0,11.0
1913,136.0,11.0
1914,135.0,11.0
1915,135.0,11.0
1916,135.0,11.0
1917,135.0,11.0
1918,136.0,11.0
1919,136.0,11.0
1920,136.0,11.0
1921,136.0,11.0
1922,136.0,11.0
1923,136.0,11.0
1924,136.0,11.0
1925,134.0,11.0
1926,134.0,11.0
1927,133.0,11.0
1928,122.0,12.0
1929,122.0,12.0
1930,120.0,11.0
1931,120.0,11.0
1932,120.0,11.0
1933,119.0,11.0
1934,120.0,11.0
1935,120.0,11.0
1936,120.0,11.0
1937,120.0,11.0
1938,122.0,11.0
1939,122.0,11.0
1940,124.0,11.0
1941,124.0,11.0
1942,126.0,11.0
1943,126.0,11.0
1944,127.0,11.0
1945,127.0,11.0
1946,129.0,11.0
1947,129.0,11.0
1948,131.0,11.0
1949,131.0,11.0
1950,132.0,11.0
1951,133.0,11.0
1952,133.0,11.0
1953,135.0,11.0
1954,135.0,11.0
1955,135.0,11.0
1956,135.0,11.0
1957,136.0,11.0
1958,135.0,11.0
1959,135.0,11.0
1960,133.0,10.0
1961,133.0,10.0
1962,129.0,10.0
1963,129.0,10.0
1964,127.0,10.0
1965,127.0,10.0
1966,126.0,10.0
1967,126.0,10.0
1968,128.0,10.0
1969,128.0,10.0
1970,131.0,10.0
1971,132.0,10.0
1972,132.0,10.0
1973,132.0,10.0
1974,132.0,10.0
1975,132.0,10.0
1976,132.0,10.0
1977,133.0,10.0
1978,133.0,10.0
1979,133.0,10.0
1980,134.0,10.0
1981,134.0,10.0
1982,134.0,11.0
1983,134.0,11.0
1984,133.0,11.0
1985,133.0,11.0
1986,133.0,11.0
1987,133.0,11.0
1988,133.0,11.0
1989,133.0,11.0
1990,133.0,10.0
1991,133.0,10.0
1992,133.0,11.0
1993,134.0,11.0
1994,134.0,11.0
1995,135.0,11.0
1996,135.0,11.0
1997,135.0,11.0
1998,135.0,11.0
1999,135.0,11.0
2000,136.0,11.0
2001,136.0,11.0
2002,136.0,11.0
2003,136.0,11.0
2004,137.0,10.0
2005,136.0,10.0
2006,136.0,10.0
2007,137.0,10.0
2008,137.0,10.0
2009,136.0,10.0
2010,136.0,11.0
2011,135.0,11.0
2012,129.0,11.0
2013,129.0,11.0
2014,126.0,11.0
2015,126.0,11.0
2016,126.0,10.0
2017,126.0,10.0
2018,128.0,11.0
2019,128.0,11.0
2020,127.0,11.0
2021,127.0,11.0
2022,126.0,11.0
2023,126.0,11.0
2024,127.0,11.0
2025,127.0,11.0
2026,129.0,10.0
2027,131.0,10.0
2028,131.0,10.0
2029,131.0,10.0
2030,131.0,10.0
2031,133.0,10.0
2032,133.0,10.0
2033,133.0,10.0
2034,133.0,10.0
2035,135.0,10.0
2036,134.0,10.0
2037,134.0,10.0
2038,136.0,10.0
2039,136.0,10.0
2040,135.0,10.0
2041,135.0,10.0
2042,136.0,10.0
2043,135.0,10.0
2044,135.0,11.0
2045,135.0,11.0
2046,135.0,11.0
2047,135.0,11.0
2048,135.0,12.0
2049,135.0,12.0
2050,135.0,11.0
2051,135.0,11.0
2052,135.0,11.0
2053,135.0,11.0
2054,136.0,11.0
2055,136.0,11.0
2056,135.0,12.0
2057,135.0,12.0
2058,135.0,11.0
2059,136.0,11.0
2060,136.0,11.0
2061,136.0,11.0
2062,136.0,11.0
2063,136.0,11.0
2064,136.0,12.0
2065,136.0,12.0
2066,138.0,11.0
2067,138.0,11.0
2068,137.0,11.0
2069,137.0,11.0
2070,135.0,11.0
2071,135.0,11.0
2072,136.0,12.0
2073,135.0,12.0
2074,135.0,12.0
2075,133.0,12.0
2076,133.0,11.0
2077,127.0,11.0
2078,127.0,11.0
2079,115.0,11.0
2080,115.0,11.0
2081,111.0,11.0
2082,111.0,12.0
2083,111.0,12.0
2084,111.0,11.0
2085,117.0,11.0
2086,117.0,11.0
2087,121.0,11.0
2088,121.0,11.0
2089,125.0,11.0
2090,125.0,11.0
2091,127.0,11.0
2092,127.0,11.0
2093,129.0,11.0
2094,129.0,11.0
2095,131.0,11.0
2096,131.0,11.0
2097,131.0,11.0
2098,131.0,11.0
2099,120.0,11.0
2100,120.0,12.0
2101,111.0,12.0
2102,111.0,12.0
2103,110.0,12.0
2104,110.0,11.0
2105,108.0,11.0
2106,108.0,12.0
2107,108.0,12.0
2108,107.0,12.0
2109,107.0,12.0
2110,106.0,12.0
2111,106.0,12.0
2112,109.0,11.0
2113,109.0,11.0
2114,114.0,12.0
2115,114.0,12.0
2116,120.0,12.0
2117,120.0,12.0
2118,124.0,13.0
2119,124.0,13.0
2120,127.0,12.0
2121,127.0,12.0
2122,129.0,12.0
2123,129.0,12.0
2124,131.0,13.0
2125,132.0,13.0
2126,132.0,13.0
2127,133.0,13.0
2128,133.0,12.0
2129,131.0,12.0
2130,131.0,12.0
2131,129.0,12.0
2132,129.0,13.0
2133,126.0,13.0
2134,126.0,13.0
2135,122.0,13.0
2136,122.0,13.0
2137,118.0,13.0
2138,118.0,13.0
2139,120.0,13.0
2140,120.0,13.0
2141,122.0,13.0
2142,122.0,13.0
2143,122.0,13.0
2144,122.0,13.0
2145,122.0,13.0
2146,123.0,13.0
2147,123.0,13.0
2148,125.0,14.0
2149,125.0,14.0
2150,127.0,14.0
2151,127.0,14.0
2152,128.0,14.0
2153,128.0,14.0
2154,129.0,14.0
2155,129.0,14.0
2156,129.0,14.0
2157,131.0,14.0
2158,131.0,14.0
2159,131.0,14.0
2160,131.0,14.0
2161,131.0,14.0
2162,131.0,14.0
2163,132.0,14.0
2164,132.0,15.0
2165,133.0,15.0
2166,133.0,15.0
2167,131.0,15.0
2168,131.0,14.0
2169,126.0,14.0
2170,126.0,14.0
2171,123.0,14.0
2172,123.0,15.0
2173,123.0,15.0
2174,125.0,15.0
2175,125.0,15.0
2176,126.0,15.0
2177,126.0,15.0
2178,127.0,15.0
2179,127.0,15.0
2180,126.0,15.0
2181,126.0,15.0
2182,123.0,15.0
2183,123.0,15.0
2184,125.0,15.0
2185,125.0,15.0
2186,124.0,15.0
2187,124.0,15.0
2188,125.0,16.0
2189,125.0,16.0
2190,126.0,17.0
2191,126.0,17.0
2192,127.0,17.0
2193,127.0,17.0
2194,127.0,16.0
2195,126.0,16.0
2196,126.0,16.0
2197,125.0,16.0
2198,125.0,16.0
2199,125.0,16.0
2200,125.0,16.0
2201,126.0,16.0
2202,126.0,16.0
2203,127.0,16.0
2204,127.0,16.0
2205,127.0,16.0
2206,127.0,16.0
2207,128.0,16.0
2208,128.0,15.0
2209,128.0,15.0
2210,128.0,15.0
2211,127.0,15.0
2212,128.0,15.0
2213,128.0,15.0
2214,129.0,16.0
2215,129.0,16.0
2216,129.0,16.0
2217,129.0,16.0
2218,129.0,16.0
2219,129.0,16.0
2220,127.0,15.0
2221,127.0,15.0
2222,126.0,14.0
2223,126.0,14.0
2224,126.0,14.0
2225,126.0,14.0
2226,123.0,15.0
2227,123.0,15.0
2228,121.0,14.0
2229,123.0,14.0
2230,123.0,13.0
2231,125.0,13.0
2232,125.0,12.0
2233,125.0,12.0
2234,125.0,12.0
2235,126.0,12.0
2236,126.0,12.0
2237,127.0,12.0
2238,127.0,12.0
2239,128.0,12.0
2240,128.0,12.0
2241,129.0,12.0
2242,129.0,12.0
2243,129.0,12.0
2244,129.0,13.0
2245,130.0,13.0
2246,130.0,13.0
2247,130.0,13.0
2248,131.0,13.0
2249,131.0,13.0
2250,130.0,12.0
2251,130.0,12.0
2252,130.0,12.0
2253,130.0,12.0
2254,130.0,11.0
2255,130.0,11.0
2256,131.0,12.0
2257,131.0,12.0
2258,131.0,13.0
2259,131.0,13.0
2260,131.0,13.0
2261,131.0,13.0
2262,131.0,12.0
2263,131.0,12.0
2264,131.0,11.0
2265,131.0,11.0
2266,131.0,11.0
2267,129.0,11.0
2268,130.0,12.0
2269,130.0,12.0
2270,131.0,13.0
2271,131.0,13.0
2272,130.0,13.0
2273,130.0,13.0
2274,129.0,13.0
2275,129.0,13.0
2276,128.0,12.0
2277,128.0,12.0
2278,125.0,11.0
2279,125.0,11.0
2280,121.0,11.0
2281,121.0,11.0
2282,122.0,11.0
2283,122.0,11.0
2284,120.0,11.0
2285,120.0,11.0
2286,121.0,12.0
2287,121.0,12.0
2288,125.0,12.0
2289,126.0,12.0
2290,126.0,12.0
2291,126.0,12.0
2292,126.0,12.0
2293,126.0,12.0
2294,126.0,12.0
2295,127.0,12.0
2296,127.0,12.0
2297,127.0,12.0
2298,127.0,12.0
2299,128.0,12.0
2300,128.0,12.0
2301,128.0,12.0
2302,128.0,12.0
2303,129.0,12.0
2304,130.0,12.0
2305,130.0,12.0
2306,129.0,12.0
2307,129.0,12.0
2308,131.0,11.0
2309,131.0,11.0
2310,129.0,11.0
2311,129.0,11.0
2312,127.0,12.0
2313,127.0,12.0
2314,128.0,12.0
2315,128.0,12.0
2316,123.0,12.0
2317,123.0,12.0
2318,123.0,12.0
2319,125.0,12.0
2320,125.0,12.0
2321,126.0,12.0
2322,126.0,12.0
2323,126.0,12.0
2324,126.0,12.0
2325,128.0,12.0
2326,128.0,12.0
2327,129.0,12.0
2328,129.0,12.0
2329,129.0,12.0
2330,129.0,13.0
2331,132.0,13.0
2332,132.0,13.0
2333,132.0,13.0
2334,134.0,12.0
2335,134.0,12.0
2336,134.0,11.0
2337,134.0,11.0
2338,134.0,11.0
2339,134.0,11.0
2340,131.0,11.0
2341,128.0,11.0
2342,128.0,11.0
2343,125.0,11.0
2344,125.0,12.0
2345,121.0,12.0
2346,121.0,13.0
2347,117.0,13.0
2348,117.0,13.0
2349,118.0,13.0
2350,118.0,12.0
2351,121.0,12.0
2352,121.0,11.0
2353,123.0,11.0
2354,123.0,11.0
2355,125.0,11.0
2356,125.0,10.0
2357,126.0,10.0
2358,126.0,11.0
2359,127.0,11.0
2360,127.0,11.0
2361,128.0,11.0
2362,128.0,12.0
2363,129.0,12.0
2364,129.0,11.0
2365,129.0,11.0
2366,129.0,11.0
2367,129.0,11.0
2368,131.0,11.0
2369,131.0,11.0
2370,130.0,11.0
2371,130.0,11.0
2372,131.0,11.0
2373,131.0,11.0
2374,130.0,11.0
2375,130.0,11.0
2376,130.0,11.0
2377,131.0,11.0
2378,131.0,11.0
2379,131.0,11.0
2380,131.0,11.0
2381,131.0,11.0
2382,131.0,11.0
2383,131.0,11.0
2384,131.0,11.0
2385,132.0,11.0
2386,132.0,11.0
2387,131.0,11.0
2388,131.0,11.0
2389,131.0,11.0
2390,130.0,11.0
2391,130.0,11.0
2392,127.0,11.0
2393,127.0,11.0
2394,128.0,11.0
2395,128.0,11.0
2396,129.0,12.0
2397,129.0,12.0
2398,129.0,12.0
2399,129.0,12.0
2400,130.0,12.0
2401,129.0,12.0
2402,129.0,12.0
2403,131.0,12.0
2404,131.0,12.0
2405,131.0,12.0
2406,131.0,12.0
2407,131.0,12.0
2408,131.0,12.0
2409,132.0,12.0
2410,132.0,12.0
2411,131.0,12.0
2412,133.0,13.0
2413,133.0,13.0
2414,133.0,13.0
2415,133.0,13.0
2416,133.0,13.0
2417,133.0,13.0
2418,133.0,12.0
2419,133.0,12.0
2420,133.0,11.0
2421,133.0,11.0
2422,133.0,11.0
2423,133.0,11.0
2424,133.0,12.0
2425,133.0,12.0
2426,133.0,13.0
2427,132.0,13.0
2428,132.0,13.0
2429,132.0,13.0
2430,133.0,12.0
2431,133.0,12.0
2432,133.0,12.0
2433,133.0,12.0
2434,133.0,11.0
2435,133.0,11.0
2436,134.0,11.0
2437,133.0,11.0
2438,133.0,11.0
2439,134.0,11.0
2440,134.0,12.0
2441,134.0,12.0
2442,134.0,13.0
2443,133.0,13.0
2444,133.0,12.0
2445,134.0,12.0
2446,135.0,12.0
2447,135.0,12.0
2448,134.0,11.0
2449,134.0,11.0
2450,133.0,11.0
2451,133.0,11.0
2452,133.0,11.0
2453,133.0,11.0
2454,134.0,12.0
2455,134.0,12.0
2456,134.0,12.0
2457,134.0,12.0
2458,134.0,11.0
2459,133.0,11.0
2460,133.0,11.0
2461,134.0,11.0
2462,135.0,11.0
2463,135.0,11.0
2464,133.0,11.0
2465,133.0,11.0
2466,132.0,11.0
2467,132.0,11.0
2468,130.0,11.0
2469,130.0,11.0
2470,128.0,11.0
2471,128.0,11.0
2472,129.0,11.0
2473,128.0,11.0
2474,128.0,11.0
2475,129.0,11.0
2476,129.0,11.0
2477,129.0,11.0
2478,129.0,12.0
2479,130.0,12.0
2480,130.0,12.0
2481,131.0,12.0
2482,131.0,12.0
2483,130.0,12.0
2484,130.0,11.0
2485,131.0,11.0
2486,131.0,11.0
2487,131.0,11.0
2488,131.0,11.0
2489,131.0,11.0
2490,132.0,11.0
2491,132.0,11.0
2492,132.0,12.0
2493,132.0,12.0
2494,132.0,12.0
2495,132.0,12.0
2496,132.0,12.0
2497,133.0,12.0
2498,133.0,12.0
2499,133.0,12.0
2500,133.0,12.0
2501,135.0,12.0
2502,135.0,12.0
2503,135.0,12.0
2504,135.0,12.0
2505,135.0,12.0
2506,136.0,12.0
2507,136.0,12.0
2508,136.0,12.0
2509,136.0,12.0
2510,136.0,12.0
2511,136.0,12.0
2512,136.0,12.0
2513,136.0,12.0
2514,136.0,12.0
2515,136.0,12.0
2516,136.0,12.0
2517,136.0,12.0
2518,136.0,11.0
2519,136.0,11.0
2520,136.0,11.0
2521,136.0,11.0
2522,136.0,12.0
2523,136.0,12.0
2524,136.0,12.0
2525,135.0,12.0
2526,135.0,12.0
2527,138.0,12.0
2528,138.0,13.0
2529,136.0,13.0
2530,136.0,13.0
2531,136.0,13.0
2532,136.0,13.0
2533,136.0,13.0
2534,136.0,12.0
2535,136.0,12.0
2536,136.0,12.0
2537,136.0,12.0
2538,136.0,12.0
2539,134.0,12.0
2540,134.0,12.0
2541,135.0,12.0
2542,135.0,12.0
2543,135.0,12.0
2544,135.0,12.0
2545,134.0,12.0
2546,134.0,12.0
2547,134.0,12.0
2548,134.0,12.0
2549,134.0,12.0
2550,134.0,12.0
2551,134.0,12.0
2552,135.0,12.0
2553,135.0,12.0
2554,135.0,12.0
2555,135.0,12.0
2556,135.0,12.0
2557,135.0,12.0
2558,135.0,12.0
2559,136.0,12.0
2560,136.0,11.0
2561,136.0,11.0
2562,136.0,11.0
2563,136.0,11.0
2564,136.0,11.0
2565,138.0,11.0
2566,137.0,11.0
2567,137.0,11.0
2568,137.0,11.0
2569,137.0,11.0
2570,136.0,11.0
2571,136.0,11.0
2572,136.0,11.0
2573,136.0,11.0
2574,136.0,12.0
2575,135.0,12.0
2576,135.0,12.0
2577,135.0,12.0
2578,133.0,12.0
2579,133.0,12.0
2580,135.0,12.0
2581,135.0,12.0
2582,134.0,12.0
2583,134.0,12.0
2584,134.0,12.0
2585,134.0,12.0
2586,134.0,12.0
2587,134.0,12.0
2588,134.0,12.0
2589,134.0,12.0
2590,134.0,12.0
2591,133.0,12.0
2592,133.0,13.0
2593,132.0,13.0
2594,133.0,13.0
2595,133.0,13.0
2596,133.0,13.0
2597,133.0,13.0
2598,133.0,12.0
2599,133.0,12.0
2600,134.0,12.0
2601,134.0,12.0
2602,134.0,11.0
2603,135.0,11.0
2604,135.0,11.0
2605,134.0,11.0
2606,134.0,11.0
2607,133.0,11.0
2608,133.0,11.0
2609,128.0,11.0
2610,128.0,11.0
2611,127.0,11.0
2612,127.0,11.0
2613,128.0,11.0
2614,124.0,11.0
2615,124.0,11.0
2616,124.0,11.0
2617,124.0,11.0
2618,125.0,11.0
2619,125.0,11.0
2620,127.0,12.0
2621,127.0,12.0
2622,128.0,12.0
2623,128.0,12.0
2624,128.0,13.0
2625,128.0,13.0
2626,130.0,13.0
2627,130.0,13.0
2628,131.0,12.0
2629,132.0,12.0
2630,132.0,12.0
2631,133.0,12.0
