seconds,FHR,UC
1361,139.25,13.5
1362,139.25,15.0
1363,139.25,16.0
1364,140.25,18.5
1365,140.25,19.0
1366,140.0,17.0
1367,139.75,18.0
1368,139.75,19.0
1369,140.0,20.5
1370,140.0,18.5
1371,140.0,17.0
1372,138.5,15.5
1373,138.5,13.5
1374,139.5,11.0
1375,139.5,6.5
1376,137.5,4.5
1377,137.5,4.5
1378,137.0,4.5
1379,138.5,5.0
1380,138.5,5.5
1381,138.5,6.5
1382,138.5,6.0
1383,138.5,4.0
1384,138.5,2.0
1385,138.25,1.0
1386,138.5,1.0
1387,138.5,1.5
1388,138.5,0.5
1389,138.5,0.0
1390,136.25,0.0
1391,136.25,0.0
1392,132.75,0.5
1393,132.75,0.5
1394,132.75,0.0
1395,143.5,0.0
1396,141.75,0.0
1397,141.75,0.0
1398,141.0,0.0
1399,139.0,0.0
1400,139.0,0.0
1401,140.5,0.0
1402,140.5,0.0
1403,138.5,0.0
1404,138.5,0.0
1405,139.5,0.0
1406,139.5,0.0
1407,139.5,0.0
1408,138.25,0.5
1409,138.25,0.5
1410,139.75,0.0
1411,139.75,0.0
1412,139.75,1.0
1413,139.0,1.5
1414,139.0,4.5
1415,140.0,5.5
1416,142.0,7.0
1417,142.0,7.0
1418,143.0,7.0
1419,143.0,7.0
1420,144.5,5.5
1421,142.75,4.5
1422,142.75,4.5
1423,144.0,4.5
1424,144.0,6.0
1425,145.0,6.5
1426,142.0,7.5
1427,142.0,9.5
1428,145.25,10.0
1429,139.75,9.5
1430,139.75,9.0
1431,140.5,7.5
1432,140.5,8.5
1433,140.0,5.5
1434,142.0,5.5
1435,142.0,5.0
1436,139.5,2.0
1437,139.5,3.0
1438,141.75,3.5
1439,141.75,1.5
1440,138.0,0.0
1441,138.0,0.0
1442,138.0,0.0
1443,138.0,0.0
1444,137.25,0.0
1445,137.25,1.0
1446,140.25,1.0
1447,140.25,2.5
1448,140.5,3.0
1449,140.5,5.0
1450,142.0,5.5
1451,143.25,7.0
1452,143.25,9.0
1453,145.0,10.5
1454,145.0,11.5
1455,149.25,12.0
1456,149.0,11.5
1457,149.0,11.5
1458,149.0,11.5
1459,148.0,12.5
1460,148.0,14.5
1461,146.25,16.0
1462,146.25,16.5
1463,147.0,17.0
1464,146.25,16.0
1465,146.25,16.0
1466,147.0,16.0
1467,147.0,16.5
1468,146.0,16.0
1469,144.0,16.0
1470,144.0,16.0
1471,143.5,15.5
1472,143.5,14.0
1473,144.25,12.5
1474,144.0,11.5
1475,144.0,10.0
1476,140.75,9.5
1477,140.75,9.5
1478,142.0,10.0
1479,142.0,11.0
1480,141.0,12.5
1481,139.75,14.0
1482,139.75,13.0
1483,138.25,13.0
1484,138.25,13.0
1485,138.5,12.5
1486,138.5,13.0
1487,138.25,13.5
1488,139.0,13.0
1489,139.0,13.0
1490,140.0,12.0
1491,140.0,10.5
1492,140.75,9.0
1493,141.25,8.0
1494,141.25,8.0
1495,141.75,8.5
1496,141.75,10.5
1497,140.75,12.5
1498,141.75,13.0
1499,141.75,12.0
1500,141.75,12.0
1501,141.75,11.5
1502,142.25,10.5
1503,142.25,10.0
1504,142.25,9.5
1505,142.0,9.5
1506,142.0,10.5
1507,143.0,12.5
1508,143.0,14.0
1509,143.25,15.0
1510,142.0,15.5
1511,142.0,14.0
1512,142.25,13.0
1513,142.25,11.5
1514,141.0,11.0
1515,143.25,10.5
1516,143.25,11.0
1517,143.0,12.5
1518,143.0,15.0
1519,143.5,16.0
1520,143.25,16.5
1521,143.25,15.5
1522,145.75,13.5
1523,145.75,11.5
1524,143.5,11.0
1525,144.25,10.5
1526,144.25,10.0
1527,143.25,10.5
1528,143.25,13.0
1529,144.5,15.0
1530,144.0,16.0
1531,144.0,16.0
1532,144.25,14.5
1533,144.25,12.0
1534,143.0,11.0
1535,145.0,10.0
1536,145.0,9.5
1537,146.25,9.5
1538,146.25,10.0
1539,145.0,12.0
1540,144.5,14.0
1541,144.5,15.5
1542,142.75,16.5
1543,142.75,16.0
1544,142.25,13.5
1545,142.0,12.5
1546,142.0,11.5
1547,142.75,11.0
1548,142.75,11.0
1549,140.25,10.0
1550,140.25,9.5
1551,142.5,9.5
1552,140.5,11.0
1553,140.5,12.0
1554,142.0,13.0
1555,142.0,13.5
1556,138.75,12.0
1557,141.75,10.0
1558,141.75,9.5
1559,139.5,9.0
1560,139.5,8.5
1561,141.5,8.5
1562,141.5,8.5
1563,140.75,7.5
1564,142.5,6.5
1565,142.5,7.0
1566,141.0,9.5
1567,141.0,10.0
1568,141.75,12.0
1569,142.25,12.0
1570,142.25,11.5
1571,143.25,12.0
1572,143.25,11.0
1573,142.75,11.5
1574,144.75,12.5
1575,144.75,11.5
1576,143.5,11.5
1577,143.5,12.0
1578,143.75,13.5
1579,143.5,16.5
1580,143.5,18.5
1581,143.5,18.5
1582,143.5,19.0
1583,143.5,19.5
1584,143.5,18.0
1585,143.5,16.5
1586,143.5,15.5
1587,143.5,15.5
1588,144.0,15.5
1589,143.5,17.0
1590,143.5,20.0
1591,144.25,22.0
1592,144.25,23.5
1593,144.75,21.0
1594,145.25,18.5
1595,145.25,16.5
1596,145.0,15.5
1597,145.0,15.0
1598,145.5,14.5
1599,145.25,15.5
1600,145.25,19.0
1601,145.25,20.0
1602,145.25,21.5
1603,144.5,22.0
1604,144.25,20.5
1605,144.25,19.0
1606,144.5,18.5
1607,144.5,17.5
1608,144.25,16.0
1609,145.0,15.5
1610,145.0,15.5
1611,144.0,17.0
1612,144.0,19.0
1613,144.75,21.5
1614,143.75,23.0
1615,143.75,23.0
1616,143.5,20.0
1617,143.5,19.0
1618,143.5,18.5
1619,143.75,18.5
1620,143.75,20.0
1621,143.5,23.0
1622,143.5,24.5
1623,143.5,26.5
1624,143.25,25.5
1625,143.25,25.0
1626,143.75,24.0
1627,143.75,22.5
1628,143.75,22.0
1629,143.5,22.5
1630,143.5,25.5
1631,143.0,27.5
1632,143.0,28.0
1633,143.5,27.0
1634,143.0,27.0
1635,143.0,27.0
1636,143.5,27.0
1637,143.5,26.5
1638,143.75,25.5
1639,144.25,25.0
1640,144.25,23.5
1641,143.25,23.0
1642,143.25,22.0
1643,143.5,21.5
1644,143.25,20.0
1645,143.25,18.0
1646,144.25,17.0
1647,144.25,17.0
1648,143.25,15.5
1649,143.5,15.0
1650,143.5,14.0
1651,143.25,14.0
1652,143.25,15.5
1653,145.0,17.5
1654,144.25,19.5
1655,144.25,21.5
1656,144.5,17.0
1657,144.5,13.0
1658,144.25,11.5
1659,144.5,12.5
1660,144.5,12.0
1661,145.0,11.5
1662,145.0,11.0
1663,146.0,10.0
1664,146.25,8.0
1665,146.25,8.5
1666,146.5,10.0
1667,146.5,12.5
1668,145.5,15.0
1669,145.75,17.0
1670,145.75,17.5
1671,146.25,18.0
1672,147.5,19.0
1673,147.5,20.0
1674,145.75,21.5
1675,145.75,21.5
1676,147.0,22.5
1677,147.0,23.0
1678,147.0,23.0
1679,147.0,21.5
1680,147.0,20.0
1681,147.25,19.0
1682,147.0,18.0
1683,147.0,19.0
1684,147.5,21.0
1685,147.5,22.0
1686,146.0,23.5
1687,146.75,23.5
1688,146.75,23.0
1689,147.5,23.0
1690,147.25,23.5
1691,147.25,24.0
1692,146.25,24.5
1693,146.25,25.0
1694,146.5,25.5
1695,145.75,26.0
1696,145.75,26.0
1697,146.75,26.0
1698,146.75,25.5
1699,146.0,24.0
1700,146.0,22.0
1701,146.0,20.5
1702,145.5,19.5
1703,145.5,19.0
1704,145.75,21.0
1705,145.75,23.0
1706,145.75,24.5
1707,145.0,25.0
1708,145.0,24.5
1709,145.25,23.0
1710,145.5,22.0
1711,145.5,21.0
1712,145.5,19.5
1713,145.5,19.0
1714,145.0,18.5
1715,145.75,19.0
1716,145.75,21.0
1717,146.0,22.0
1718,146.25,23.0
1719,146.25,23.5
1720,146.5,23.0
1721,146.5,22.5
1722,146.0,21.0
1723,146.75,19.5
1724,146.75,19.5
1725,146.5,20.5
1726,146.5,20.5
1727,147.0,19.0
1728,146.5,17.5
1729,146.5,16.0
1730,145.75,15.0
1731,145.75,16.0
1732,145.0,17.5
1733,144.75,17.5
1734,144.75,18.0
1735,145.25,18.0
1736,145.25,18.0
1737,144.75,18.5
1738,144.5,18.5
1739,144.5,18.0
1740,144.25,17.5
1741,144.25,16.5
1742,146.25,15.5
1743,146.0,15.0
1744,146.0,15.5
1745,147.0,16.5
1746,146.75,17.5
1747,146.75,18.5
1748,145.25,19.0
1749,145.25,18.0
1750,146.75,18.0
1751,146.5,17.0
1752,146.5,15.5
1753,146.5,15.0
1754,146.5,14.0
1755,145.25,14.0
1756,145.5,14.0
1757,145.5,15.0
1758,145.0,16.5
1759,145.0,17.5
1760,145.75,18.5
1761,144.5,15.0
1762,144.5,13.0
1763,142.25,11.0
1764,142.25,10.0
1765,143.25,11.0
1766,144.5,12.0
1767,144.5,9.0
1768,145.25,8.0
1769,145.25,9.0
1770,143.75,10.0
1771,143.75,8.0
1772,146.0,7.0
1773,146.75,7.5
1774,146.75,9.5
1775,146.25,11.5
1776,147.0,13.5
1777,147.0,14.5
1778,146.75,14.5
1779,146.75,14.0
1780,146.25,14.5
1781,146.75,15.0
1782,146.75,15.0
1783,146.75,15.0
1784,146.0,14.0
1785,146.0,14.0
1786,145.25,14.5
1787,145.25,15.0
1788,145.25,16.0
1789,145.25,16.0
1790,145.25,15.0
1791,143.5,14.5
1792,143.5,12.5
1793,143.75,12.5
1794,144.25,13.5
1795,144.25,13.0
1796,145.25,13.0
1797,145.25,13.0
1798,145.0,13.0
1799,145.75,12.5
1800,145.75,12.0
1801,146.0,12.0
1802,146.0,9.5
1803,144.5,9.5
1804,144.75,10.5
1805,144.75,10.0
1806,145.25,9.0
1807,145.25,9.0
1808,145.5,8.5
1809,145.5,7.5
1810,145.5,6.5
1811,145.0,7.0
1812,145.0,7.0
1813,145.0,7.0
1814,145.5,5.5
1815,145.5,7.0
1816,146.75,8.5
1817,146.75,7.0
1818,145.75,5.5
1819,147.0,6.5
1820,147.0,6.5
1821,147.0,6.0
1822,147.0,1.0
1823,145.75,0.0
1824,145.0,0.0
1825,145.0,0.0
1826,144.75,0.0
1827,144.75,0.0
1828,143.5,4.5
1829,141.75,8.5
1830,141.75,9.0
1831,140.5,7.5
1832,140.5,9.0
1833,140.5,11.0
1834,140.75,11.0
1835,140.75,12.5
1836,141.0,12.0
1837,141.0,12.0
1838,139.75,12.5
1839,139.75,13.0
1840,139.75,12.5
1841,139.0,13.0
1842,139.0,12.5
1843,140.0,12.0
1844,140.0,12.0
1845,140.75,12.0
1846,139.75,13.0
1847,139.75,13.0
1848,141.0,14.5
1849,141.0,12.0
1850,142.0,10.5
1851,142.0,10.0
1852,141.0,6.5
1853,139.75,5.5
1854,139.75,4.0
1855,140.0,5.5
1856,140.0,9.0
1857,139.5,6.0
1858,139.5,3.0
1859,139.5,1.5
1860,140.75,1.5
1861,140.75,5.5
1862,140.75,1.5
1863,142.0,0.0
1864,142.0,0.0
1865,140.25,0.0
1866,140.25,0.0
1867,140.75,0.0
1868,140.75,2.0
1869,140.75,0.0
1870,140.75,1.5
1871,140.75,9.0
1872,140.75,10.0
1873,140.75,11.0
1874,140.75,15.0
1875,140.75,16.0
1876,140.75,13.5
1877,144.25,16.0
1878,144.25,17.5
1879,143.0,20.0
1880,143.0,23.0
1881,141.75,22.5
1882,141.75,26.0
1883,141.75,27.0
1884,141.25,24.5
1885,141.25,24.0
1886,140.0,22.0
1887,140.0,22.0
1888,138.75,20.0
1889,139.5,21.5
1890,139.5,27.5
1891,140.75,27.5
1892,140.75,27.0
1893,140.0,27.0
1894,140.5,28.0
1895,140.5,28.0
1896,141.25,30.0
1897,141.25,31.5
1898,142.0,33.0
1899,142.0,34.0
1900,140.75,35.5
1901,140.75,37.0
1902,136.75,38.0
1903,136.0,38.0
1904,136.0,39.0
1905,134.25,38.5
1906,134.25,38.0
1907,133.5,37.5
1908,133.5,33.5
1909,133.5,29.5
1910,133.5,27.5
1911,134.0,26.0
1912,135.0,25.0
1913,135.0,24.0
1914,136.25,26.0
1915,136.25,28.0
1916,136.75,27.5
1917,136.5,28.0
1918,136.5,28.5
1919,137.5,28.5
1920,137.5,27.0
1921,138.5,25.5
1922,138.5,25.5
1923,138.75,27.0
1924,139.0,28.5
1925,139.0,28.5
1926,139.5,29.0
1927,139.5,29.5
1928,139.5,29.0
1929,139.5,28.5
1930,139.5,28.5
1931,139.75,29.0
1932,139.75,29.0
1933,140.75,29.0
1934,141.25,28.5
1935,141.25,26.0
1936,141.25,24.0
1937,141.25,23.5
1938,142.75,23.0
1939,142.75,23.0
1940,143.25,23.0
1941,142.5,23.0
1942,142.5,20.5
1943,142.75,19.0
1944,143.25,18.0
1945,143.25,17.0
1946,142.75,15.5
1947,142.75,14.5
1948,143.25,14.0
1949,143.25,16.0
1950,142.5,16.0
1951,142.0,13.0
1952,142.0,12.0
1953,140.25,12.5
1954,140.25,14.0
1955,138.5,13.5
1956,138.5,11.5
1957,136.75,11.0
1958,138.5,12.5
1959,138.5,15.0
1960,138.5,19.5
1961,138.5,20.0
1962,138.25,20.0
1963,138.25,21.0
1964,138.5,23.0
1965,138.5,24.0
1966,138.0,25.0
1967,139.25,26.5
1968,139.25,27.5
1969,139.75,27.5
1970,139.75,28.0
1971,141.0,29.0
1972,142.0,28.5
1973,142.0,29.0
1974,141.75,28.5
1975,141.75,29.0
1976,140.75,28.5
1977,140.75,28.0
1978,140.75,27.0
1979,140.75,27.0
1980,140.75,25.5
1981,138.5,25.5
1982,137.0,26.0
1983,137.0,25.0
1984,137.0,22.5
1985,138.25,22.5
1986,138.25,22.0
1987,136.75,24.5
1988,139.25,26.0
1989,139.25,26.0
1990,139.0,26.0
1991,139.0,26.0
1992,139.0,27.0
1993,139.0,27.5
1994,139.0,28.5
1995,139.0,29.0
1996,145.25,30.0
1997,145.25,31.0
1998,145.0,31.5
1999,145.75,31.0
2000,145.75,29.5
2001,146.25,29.5
2002,147.0,28.0
2003,147.0,27.5
2004,145.75,26.5
2005,145.75,27.0
2006,146.75,25.5
2007,144.5,25.0
2008,144.5,24.5
2009,143.25,26.5
2010,143.25,28.0
2011,142.25,29.5
2012,142.25,29.0
2013,140.5,27.5
2014,142.0,26.5
2015,142.0,26.5
2016,141.25,27.5
2017,141.25,28.0
2018,140.75,27.0
2019,141.25,25.0
2020,141.25,24.0
2021,141.75,24.0
2022,141.75,24.0
2023,141.75,23.0
2024,142.75,22.5
2025,142.75,21.5
2026,144.5,23.0
2027,144.5,25.5
2028,146.75,26.0
2029,147.0,27.0
2030,147.0,27.5
2031,147.0,27.5
2032,147.0,28.0
2033,146.0,29.0
2034,145.75,30.0
2035,145.75,30.5
2036,146.0,31.0
2037,146.0,31.5
2038,144.75,31.5
2039,146.0,31.5
2040,146.0,31.5
2041,145.25,29.5
2042,145.25,27.5
2043,145.25,27.0
2044,145.5,27.0
2045,145.5,29.0
2046,145.25,30.0
2047,146.25,31.0
2048,146.25,30.5
2049,146.75,30.0
2050,146.75,29.5
2051,147.5,30.0
2052,146.25,30.0
2053,146.25,30.5
2054,145.5,30.5
2055,145.5,29.5
2056,145.75,28.5
2057,147.25,29.0
2058,147.25,27.0
2059,148.5,25.0
2060,148.5,24.0
2061,148.5,25.0
2062,149.25,24.0
2063,149.25,23.0
2064,150.25,21.5
2065,150.0,20.0
2066,150.0,20.0
2067,150.25,22.5
2068,150.25,26.5
2069,150.25,27.5
2070,151.0,27.5
2071,151.0,27.5
2072,151.0,27.5
2073,150.5,27.5
2074,150.5,27.5
2075,151.25,27.0
2076,151.25,28.0
2077,151.25,27.5
2078,151.25,28.0
2079,151.25,29.0
2080,151.25,25.5
2081,151.5,23.0
2082,151.5,23.0
2083,153.75,22.0
2084,154.25,21.0
2085,154.25,20.5
2086,153.0,20.0
2087,153.5,21.5
2088,153.5,17.5
2089,153.25,17.0
2090,152.25,16.5
2091,152.25,16.0
2092,153.25,15.5
2093,153.25,16.0
2094,153.0,14.5
2095,151.75,13.5
2096,151.75,13.0
2097,152.25,13.5
2098,152.25,16.0
2099,152.25,18.0
2100,152.25,20.0
2101,151.75,21.5
2102,151.75,21.5
2103,152.0,21.0
2104,152.0,20.5
2105,151.0,20.0
2106,151.5,21.0
2107,151.5,21.5
2108,152.25,23.5
2109,152.0,25.5
2110,152.0,27.0
2111,151.75,27.5
2112,151.75,28.5
2113,151.75,28.0
2114,152.0,27.0
2115,152.0,26.0
2116,151.75,25.5
2117,152.75,25.0
2118,152.75,24.5
2119,153.25,27.5
2120,152.25,29.5
2121,152.25,30.0
2122,151.5,31.0
2123,151.5,31.0
2124,151.25,29.0
2125,152.25,29.0
2126,152.25,29.0
2127,151.25,29.0
2128,150.0,28.0
2129,150.0,28.0
2130,151.25,29.5
2131,151.25,31.0
2132,151.25,31.5
2133,151.0,31.5
2134,151.0,31.5
2135,151.75,30.5
2136,152.0,29.5
2137,152.0,26.0
2138,151.25,25.0
2139,152.0,23.0
2140,152.0,23.0
2141,152.25,23.0
2142,153.25,22.0
2143,153.25,20.5
2144,153.0,18.0
2145,153.0,17.0
2146,152.75,18.0
2147,153.0,20.0
2148,153.0,23.0
2149,153.5,24.0
2150,154.0,24.5
2151,154.0,24.0
2152,153.0,24.0
2153,151.75,24.0
2154,151.75,24.0
2155,152.75,24.0
2156,152.75,24.5
2157,149.75,25.5
2158,151.25,28.0
2159,151.25,29.0
2160,150.25,30.0
2161,150.0,30.0
2162,150.0,29.5
2163,148.25,28.0
2164,148.25,27.5
2165,148.5,27.0
2166,147.0,27.0
2167,147.0,27.0
2168,147.0,26.0
2169,147.0,25.0
2170,147.75,26.0
2171,148.0,28.0
2172,148.0,29.0
2173,145.5,29.5
2174,145.5,29.5
2175,147.0,29.0
2176,148.5,27.0
2177,148.5,26.0
2178,147.0,26.0
2179,147.5,26.0
2180,147.5,25.5
2181,149.0,26.5
2182,149.0,29.0
2183,149.0,29.5
2184,148.75,30.0
2185,148.75,30.0
2186,150.0,29.0
2187,149.5,29.0
2188,149.5,29.5
2189,150.5,29.0
2190,150.5,28.0
2191,150.25,26.5
2192,149.5,25.5
2193,149.5,25.5
2194,149.0,28.0
2195,148.75,29.5
2196,148.75,29.5
2197,148.0,30.0
2198,148.0,30.0
2199,148.25,28.0
2200,147.75,27.0
2201,147.75,25.5
2202,148.25,25.0
2203,148.25,24.0
2204,147.75,24.0
2205,146.75,24.5
2206,146.75,27.0
2207,147.0,28.0
2208,146.75,28.5
2209,146.75,29.0
2210,147.0,27.5
2211,147.0,26.0
2212,146.75,22.5
2213,147.0,22.0
2214,147.0,21.5
2215,148.75,23.0
2216,148.75,26.0
2217,148.75,28.5
2218,147.75,29.0
2219,147.75,28.0
2220,148.0,25.5
2221,148.0,23.0
2222,148.75,22.0
2223,147.25,22.5
2224,147.25,23.5
2225,147.75,25.0
2226,149.0,25.5
2227,149.0,26.0
2228,148.25,27.0
2229,148.25,27.0
2230,148.75,27.0
2231,148.25,29.0
2232,148.25,27.0
2233,147.5,26.0
2234,148.0,25.5
2235,148.0,24.5
2236,148.25,25.5
2237,148.25,28.0
2238,148.25,29.5
2239,148.25,30.0
2240,148.25,30.0
2241,148.25,22.5
2242,148.5,19.5
2243,148.5,20.0
2244,148.75,20.5
2245,148.75,21.5
2246,149.25,24.0
2247,149.5,24.5
2248,149.5,24.0
2249,149.75,23.5
2250,150.25,22.5
2251,150.25,22.0
2252,149.5,22.5
2253,149.5,25.0
2254,147.75,28.0
2255,149.0,30.0
2256,149.0,32.5
2257,149.0,32.0
2258,149.0,30.5
2259,148.75,30.5
2260,149.5,30.5
2261,149.5,30.5
2262,149.0,31.0
2263,149.25,30.0
2264,149.25,29.0
2265,149.75,28.0
2266,149.75,27.5
2267,149.5,27.5
2268,149.0,28.5
2269,149.0,30.0
2270,149.0,31.5
2271,149.0,32.5
2272,149.0,33.0
2273,148.25,28.5
2274,148.25,27.0
2275,147.25,27.5
2276,147.5,29.5
2277,147.5,29.0
2278,147.0,27.5
2279,147.0,26.5
2280,147.5,25.0
2281,147.0,24.0
2282,147.0,24.5
2283,146.25,27.0
2284,146.25,28.5
2285,146.25,29.5
2286,146.5,30.5
2287,146.5,30.0
2288,146.0,29.0
2289,146.0,27.5
2290,146.5,25.5
2291,147.0,25.5
2292,147.0,25.0
2293,146.0,24.5
2294,146.0,23.5
2295,146.0,23.5
2296,145.25,24.5
2297,145.25,25.5
2298,147.0,26.5
2299,146.0,26.5
2300,146.0,25.0
2301,146.25,23.5
2302,146.25,23.0
2303,147.0,22.5
2304,146.75,20.5
2305,146.75,18.0
2306,146.5,18.5
2307,146.5,19.5
2308,146.25,21.0
2309,145.75,23.0
2310,145.75,24.0
2311,146.25,22.5
2312,146.5,19.5
2313,146.5,18.5
2314,146.25,19.0
2315,146.25,19.0
2316,147.0,19.0
2317,146.5,19.5
2318,146.5,22.0
2319,147.0,25.0
2320,147.0,27.0
2321,147.0,28.5
2322,146.25,27.5
2323,146.25,26.5
2324,146.75,25.5
2325,146.75,25.0
2326,146.75,25.0
2327,146.75,24.5
2328,146.75,25.0
2329,147.0,27.0
2330,147.0,29.5
2331,146.5,30.0
2332,146.25,31.0
2333,146.25,30.0
2334,147.0,28.5
2335,147.0,27.0
2336,147.0,25.5
2337,146.5,25.0
2338,146.5,25.0
2339,147.25,24.5
2340,147.0,25.5
2341,147.0,28.0
2342,145.75,29.0
2343,145.75,29.5
2344,145.75,28.5
2345,146.0,26.5
2346,146.0,25.0
2347,145.5,24.5
2348,145.5,24.0
2349,145.25,23.5
2350,145.25,23.5
2351,145.25,24.0
2352,145.25,25.5
2353,145.25,26.0
2354,145.5,27.0
2355,145.75,28.0
2356,145.75,26.5
2357,145.0,24.5
2358,145.0,23.5
2359,147.0,23.0
2360,147.0,23.0
2361,147.0,23.0
2362,147.25,23.5
2363,147.0,25.5
2364,147.0,27.5
2365,147.0,29.0
2366,147.0,29.5
2367,147.5,28.5
2368,147.5,25.5
2369,147.5,25.0
2370,147.5,24.0
2371,147.5,24.0
2372,148.0,23.5
2373,146.5,23.5
2374,146.5,24.5
2375,146.75,26.0
2376,145.75,28.0
2377,145.75,28.5
2378,144.5,28.0
2379,144.5,26.0
2380,145.0,24.5
2381,145.0,23.5
2382,144.0,23.0
2383,145.0,23.0
2384,145.0,23.5
2385,144.75,24.0
2386,143.5,26.0
2387,143.5,27.5
2388,142.75,28.0
2389,142.75,28.5
2390,144.0,27.0
2391,145.0,25.0
2392,145.0,23.5
2393,145.0,23.5
2394,145.0,23.0
2395,145.5,22.5
2396,145.75,22.5
2397,145.75,23.0
2398,146.5,24.5
2399,146.5,26.0
2400,145.0,27.5
2401,145.25,27.0
2402,145.25,25.5
2403,145.5,24.0
2404,145.5,24.0
2405,145.0,23.5
2406,145.75,23.0
2407,145.75,23.0
2408,145.5,22.5
2409,145.5,22.0
2410,145.0,22.0
2411,145.5,23.0
2412,145.5,24.0
2413,145.75,25.5
2414,145.75,26.5
2415,145.25,27.0
2416,145.0,25.0
2417,145.0,24.5
2418,145.25,24.0
2419,145.5,23.5
2420,145.5,23.5
2421,146.25,23.0
2422,146.25,22.0
2423,144.25,22.0
2424,143.25,23.5
2425,143.25,25.5
2426,143.25,26.0
2427,143.25,27.0
2428,144.25,27.5
2429,144.25,26.0
2430,144.25,25.0
2431,145.0,24.5
2432,145.0,24.0
2433,145.0,23.5
2434,145.0,23.5
2435,145.0,23.0
2436,145.0,23.0
2437,145.0,24.0
2438,144.75,25.5
2439,144.0,26.5
2440,144.0,27.5
2441,144.25,26.5
2442,144.25,24.5
2443,145.0,23.5
2444,145.0,23.0
2445,145.0,23.0
2446,144.75,22.0
2447,144.75,22.0
2448,145.0,22.0
2449,147.25,23.5
2450,147.25,25.5
2451,146.75,27.0
2452,145.5,27.5
2453,145.5,27.5
2454,146.5,26.5
2455,146.5,25.0
2456,146.0,24.0
2457,145.5,23.5
2458,145.5,23.5
2459,145.75,23.5
2460,145.75,23.5
2461,145.0,25.0
2462,144.75,27.0
2463,144.75,28.0
2464,144.5,28.5
2465,144.5,27.0
2466,144.0,25.0
2467,144.0,24.0
2468,143.25,23.5
2469,144.25,23.5
2470,144.25,23.5
2471,143.25,23.5
2472,142.75,25.0
2473,142.75,27.0
2474,143.25,28.0
2475,143.25,28.5
2476,143.5,27.5
2477,143.5,26.0
2478,143.5,25.0
2479,143.25,24.0
2480,143.25,24.0
2481,144.0,23.5
2482,144.0,23.5
2483,145.75,23.0
2484,146.75,24.0
2485,146.75,25.5
2486,146.5,26.5
2487,145.25,27.5
2488,145.25,28.5
2489,145.25,27.0
2490,145.25,26.0
2491,145.75,25.5
2492,146.0,25.0
2493,146.0,24.5
2494,146.25,24.5
2495,146.25,24.0
2496,145.5,23.0
2497,145.0,23.5
2498,145.0,25.0
2499,145.0,26.5
2500,145.0,27.0
2501,142.5,28.0
2502,143.25,28.0
2503,143.25,27.0
2504,144.5,25.0
2505,144.5,25.0
2506,143.75,24.5
2507,144.75,24.0
2508,144.75,23.5
2509,143.75,23.5
2510,143.75,23.5
2511,144.0,25.0
2512,145.0,27.0
2513,145.0,27.5
2514,144.25,28.0
2515,144.25,27.5
2516,143.75,26.5
2517,145.75,25.5
2518,145.75,25.0
2519,145.75,25.0
2520,145.75,24.0
2521,145.75,23.5
2522,145.75,22.5
2523,145.75,21.5
2524,145.75,22.0
2525,145.75,24.0
2526,146.25,25.5
2527,145.75,26.0
2528,145.75,27.0
2529,146.0,26.5
2530,145.75,25.5
2531,145.75,24.5
2532,146.0,24.5
2533,146.0,24.0
2534,145.5,24.0
2535,145.5,23.5
2536,146.25,22.5
2537,146.0,22.0
2538,146.0,22.0
2539,146.0,22.5
2540,145.5,24.0
2541,145.5,25.0
2542,145.25,26.0
2543,145.25,27.0
2544,144.75,26.5
2545,145.0,25.0
2546,145.0,25.0
2547,145.5,24.5
2548,145.5,24.5
2549,145.25,24.5
2550,145.75,24.5
2551,145.75,25.0
2552,145.75,27.0
2553,145.75,28.5
2554,145.0,29.0
2555,145.0,29.0
2556,145.0,28.0
2557,145.5,27.0
2558,145.5,26.0
2559,146.0,25.5
2560,147.0,25.5
2561,147.0,25.0
2562,146.25,25.5
2563,146.25,27.0
2564,145.75,28.0
2565,146.0,29.0
2566,146.0,29.0
2567,146.0,28.0
2568,146.5,25.5
2569,146.5,25.0
2570,147.0,25.0
2571,147.0,24.5
2572,145.25,24.0
2573,145.0,24.0
2574,145.0,25.0
2575,145.0,26.0
2576,145.0,28.0
2577,145.0,28.5
2578,145.5,27.5
2579,145.5,26.0
2580,145.0,25.5
2581,145.0,25.0
2582,146.75,24.0
2583,147.0,23.5
2584,147.0,24.0
2585,147.0,25.0
2586,147.0,27.0
2587,147.0,29.0
2588,146.75,30.0
2589,146.75,29.5
2590,146.75,28.0
2591,147.5,27.0
2592,147.5,26.0
2593,147.75,26.0
2594,147.75,25.5
2595,149.0,25.5
2596,147.25,25.5
2597,147.25,27.0
2598,146.5,28.5
2599,146.5,29.5
2600,146.5,29.5
2601,147.0,28.0
2602,147.0,26.0
2603,147.0,25.5
2604,147.0,25.0
2605,147.0,25.0
2606,147.25,25.0
2607,147.25,25.5
2608,145.0,27.5
2609,146.0,29.0
2610,146.0,30.0
2611,146.25,30.5
2612,146.25,29.0
2613,145.75,27.5
2614,146.25,26.5
2615,146.25,26.0
2616,146.5,26.0
2617,146.5,26.0
2618,146.5,25.5
2619,146.25,25.5
2620,146.25,26.5
2621,144.25,28.0
2622,144.25,29.0
2623,145.25,29.5
2624,145.0,29.0
2625,145.0,28.0
2626,144.75,27.5
2627,144.75,27.0
2628,145.75,26.5
2629,146.0,26.0
2630,146.0,26.0
2631,145.0,25.5
