seconds,FHR,UC
1361,141.5,48.0
1362,141.5,48.0
1363,141.5,50.0
1364,141.5,50.0
1365,142.25,54.0
1366,142.25,54.0
1367,142.25,52.0
1368,142.25,52.0
1369,142.25,47.0
1370,142.25,47.0
1371,142.25,44.0
1372,142.25,44.0
1373,142.25,44.0
1374,142.25,44.0
1375,142.75,46.0
1376,142.75,46.0
1377,142.75,47.0
1378,142.75,47.0
1379,142.75,43.0
1380,143.5,43.0
1381,143.5,40.0
1382,143.5,40.0
1383,143.5,43.0
1384,143.5,43.0
1385,144.25,44.0
1386,144.25,44.0
1387,144.25,39.0
1388,144.25,39.0
1389,0.0,33.0
1390,0.0,33.0
1391,0.0,34.0
1392,0.0,34.0
1393,0.0,37.0
1394,0.0,37.0
1395,145.0,35.0
1396,145.0,35.0
1397,145.0,31.0
1398,145.0,31.0
1399,145.0,32.0
1400,144.25,32.0
1401,144.25,35.0
1402,145.0,35.0
1403,144.25,35.0
1404,144.25,35.0
1405,144.25,31.0
1406,144.25,31.0
1407,143.5,28.0
1408,144.25,28.0
1409,144.25,27.0
1410,144.25,27.0
1411,144.25,28.0
1412,143.5,28.0
1413,144.25,31.0
1414,144.25,31.0
1415,145.0,32.0
1416,145.0,32.0
1417,144.25,29.0
1418,144.25,29.0
1419,144.25,25.0
1420,144.25,25.0
1421,144.25,22.0
1422,145.0,22.0
1423,145.0,20.0
1424,145.0,20.0
1425,144.25,20.0
1426,145.75,20.0
1427,145.75,20.0
1428,145.0,20.0
1429,145.0,20.0
1430,145.75,20.0
1431,145.0,20.0
1432,145.0,20.0
1433,145.75,20.0
1434,145.75,20.0
1435,145.0,21.0
1436,144.25,21.0
1437,144.25,21.0
1438,144.25,21.0
1439,144.25,19.0
1440,144.25,19.0
1441,144.25,16.0
1442,144.25,16.0
1443,143.5,15.0
1444,143.5,15.0
1445,143.5,16.0
1446,143.5,16.0
1447,143.5,16.0
1448,143.5,16.0
1449,143.5,13.0
1450,142.75,13.0
1451,143.5,10.0
1452,143.5,10.0
1453,143.5,8.0
1454,143.5,8.0
1455,143.5,10.0
1456,143.5,10.0
1457,143.5,13.0
1458,143.5,13.0
1459,143.5,14.0
1460,143.5,14.0
1461,144.25,11.0
1462,144.25,11.0
1463,144.25,7.0
1464,144.25,7.0
1465,145.0,7.0
1466,145.0,7.0
1467,145.0,9.0
1468,145.0,9.0
1469,145.0,12.0
1470,145.0,12.0
1471,144.25,11.0
1472,144.25,11.0
1473,145.0,9.0
1474,145.0,9.0
1475,145.0,8.0
1476,145.0,8.0
1477,145.0,8.0
1478,145.0,8.0
1479,145.0,10.0
1480,144.25,10.0
1481,145.75,10.0
1482,145.75,10.0
1483,145.0,11.0
1484,145.0,11.0
1485,145.75,12.0
1486,146.25,12.0
1487,146.25,14.0
1488,146.25,14.0
1489,146.25,17.0
1490,145.75,17.0
1491,145.75,18.0
1492,145.75,18.0
1493,145.0,16.0
1494,145.0,16.0
1495,143.5,15.0
1496,141.5,15.0
1497,141.5,13.0
1498,140.25,13.0
1499,140.25,12.0
1500,139.5,12.0
1501,138.25,11.0
1502,138.25,11.0
1503,137.5,10.0
1504,137.5,10.0
1505,136.25,9.0
1506,136.25,9.0
1507,136.25,8.0
1508,136.25,8.0
1509,136.25,9.0
1510,137.0,9.0
1511,137.0,9.0
1512,137.0,9.0
1513,137.0,9.0
1514,138.25,9.0
1515,139.0,8.0
1516,139.0,8.0
1517,140.25,7.0
1518,140.25,7.0
1519,140.75,8.0
1520,140.75,8.0
1521,140.25,9.0
1522,140.25,9.0
1523,140.25,8.0
1524,140.75,8.0
1525,140.75,6.0
1526,141.5,6.0
1527,142.25,6.0
1528,142.25,6.0
1529,142.75,6.0
1530,142.75,6.0
1531,142.75,5.0
1532,143.5,5.0
1533,143.5,5.0
1534,144.25,5.0
1535,144.25,5.0
1536,144.25,5.0
1537,145.75,6.0
1538,145.75,6.0
1539,145.75,7.0
1540,145.75,7.0
1541,145.0,7.0
1542,145.75,7.0
1543,145.75,6.0
1544,146.25,6.0
1545,146.25,7.0
1546,146.25,7.0
1547,146.25,8.0
1548,146.25,8.0
1549,145.75,9.0
1550,145.75,9.0
1551,145.75,10.0
1552,145.75,10.0
1553,145.75,9.0
1554,145.75,9.0
1555,145.75,8.0
1556,145.75,8.0
1557,145.75,7.0
1558,145.75,7.0
1559,145.0,8.0
1560,144.25,8.0
1561,144.25,8.0
1562,143.5,8.0
1563,143.5,7.0
1564,142.75,7.0
1565,142.25,6.0
1566,142.25,6.0
1567,141.5,5.0
1568,141.5,5.0
1569,140.25,6.0
1570,0.0,6.0
1571,0.0,6.0
1572,0.0,6.0
1573,0.0,6.0
1574,0.0,6.0
1575,0.0,6.0
1576,141.5,6.0
1577,141.5,6.0
1578,141.5,6.0
1579,141.5,6.0
1580,141.5,6.0
1581,141.5,5.0
1582,141.5,5.0
1583,141.5,4.0
1584,141.5,4.0
1585,141.5,4.0
1586,141.5,4.0
1587,141.5,4.0
1588,140.75,4.0
1589,140.75,4.0
1590,140.75,4.0
1591,140.75,5.0
1592,140.75,5.0
1593,140.25,6.0
1594,140.25,6.0
1595,140.25,7.0
1596,140.75,7.0
1597,140.75,6.0
1598,139.0,6.0
1599,139.0,5.0
1600,138.25,5.0
1601,139.0,5.0
1602,139.0,5.0
1603,140.25,5.0
1604,140.25,5.0
1605,138.25,6.0
1606,139.5,6.0
1607,139.5,7.0
1608,139.5,7.0
1609,139.5,7.0
1610,140.25,7.0
1611,140.25,5.0
1612,138.25,5.0
1613,139.0,4.0
1614,139.0,4.0
1615,139.0,4.0
1616,139.0,4.0
1617,140.25,4.0
1618,140.25,4.0
1619,139.0,6.0
1620,140.25,6.0
1621,140.25,6.0
1622,139.5,6.0
1623,139.5,5.0
1624,140.25,5.0
1625,140.75,3.0
1626,140.75,3.0
1627,141.5,3.0
1628,141.5,3.0
1629,140.75,4.0
1630,141.5,4.0
1631,141.5,5.0
1632,140.25,5.0
1633,140.25,5.0
1634,139.0,5.0
1635,139.0,5.0
1636,138.25,5.0
1637,139.0,4.0
1638,139.0,4.0
1639,139.5,3.0
1640,139.5,3.0
1641,139.0,3.0
1642,139.0,3.0
1643,139.5,3.0
1644,139.0,3.0
1645,139.0,5.0
1646,140.25,5.0
1647,140.25,5.0
1648,140.25,5.0
1649,140.75,5.0
1650,140.75,5.0
1651,140.75,3.0
1652,140.75,3.0
1653,140.75,3.0
1654,140.75,3.0
1655,140.75,3.0
1656,139.5,3.0
1657,139.5,4.0
1658,139.5,4.0
1659,139.5,5.0
1660,139.5,5.0
1661,139.5,4.0
1662,139.5,4.0
1663,140.25,3.0
1664,140.25,3.0
1665,140.25,2.0
1666,140.25,2.0
1667,140.75,2.0
1668,140.75,2.0
1669,140.75,3.0
1670,140.75,3.0
1671,140.75,4.0
1672,142.25,4.0
1673,141.5,4.0
1674,141.5,4.0
1675,142.25,3.0
1676,142.25,3.0
1677,142.75,2.0
1678,142.75,2.0
1679,142.75,2.0
1680,143.5,2.0
1681,143.5,3.0
1682,142.75,3.0
1683,142.75,4.0
1684,142.75,4.0
1685,142.75,3.0
1686,142.75,3.0
1687,142.25,2.0
1688,142.25,2.0
1689,142.25,2.0
1690,142.75,2.0
1691,142.75,2.0
1692,142.25,2.0
1693,142.25,3.0
1694,142.25,3.0
1695,142.75,3.0
1696,142.75,3.0
1697,142.25,2.0
1698,142.25,2.0
1699,142.75,2.0
1700,142.75,2.0
1701,142.75,1.0
1702,142.75,1.0
1703,142.75,2.0
1704,143.5,2.0
1705,143.5,3.0
1706,143.5,3.0
1707,144.25,3.0
1708,144.25,3.0
1709,143.5,2.0
1710,144.25,2.0
1711,144.25,1.0
1712,145.0,1.0
1713,145.0,1.0
1714,144.25,1.0
1715,145.75,2.0
1716,145.75,2.0
1717,145.75,3.0
1718,145.75,3.0
1719,146.25,4.0
1720,146.25,4.0
1721,146.25,3.0
1722,146.25,3.0
1723,147.0,3.0
1724,147.0,3.0
1725,147.0,2.0
1726,147.0,2.0
1727,147.0,2.0
1728,146.25,2.0
1729,146.25,3.0
1730,146.25,3.0
1731,146.25,4.0
1732,146.25,4.0
1733,147.0,4.0
1734,147.0,4.0
1735,145.75,3.0
1736,145.75,3.0
1737,145.75,2.0
1738,146.25,2.0
1739,146.25,2.0
1740,146.25,2.0
1741,146.25,3.0
1742,146.25,3.0
1743,147.0,4.0
1744,147.0,4.0
1745,146.25,4.0
1746,145.75,4.0
1747,145.75,4.0
1748,146.25,4.0
1749,146.25,3.0
1750,145.75,3.0
1751,143.5,2.0
1752,143.5,2.0
1753,144.25,3.0
1754,144.25,3.0
1755,144.25,4.0
1756,141.5,4.0
1757,141.5,4.0
1758,140.75,4.0
1759,140.75,3.0
1760,140.75,3.0
1761,141.5,2.0
1762,141.5,2.0
1763,140.75,2.0
1764,140.75,2.0
1765,140.75,3.0
1766,140.75,3.0
1767,141.5,3.0
1768,141.5,3.0
1769,141.5,2.0
1770,142.75,2.0
1771,142.75,2.0
1772,142.25,2.0
1773,143.5,2.0
1774,143.5,2.0
1775,142.75,2.0
1776,142.75,2.0
1777,141.5,2.0
1778,142.25,2.0
1779,142.25,2.0
1780,139.5,2.0
1781,139.5,3.0
1782,139.5,3.0
1783,139.5,3.0
1784,135.75,3.0
1785,134.0,3.0
1786,134.0,3.0
1787,137.0,3.0
1788,137.0,3.0
1789,135.75,4.0
1790,135.75,4.0
1791,137.5,4.0
1792,137.5,4.0
1793,137.5,4.0
1794,139.0,4.0
1795,139.0,3.0
1796,139.5,3.0
1797,139.5,2.0
1798,140.25,2.0
1799,140.75,3.0
1800,140.75,3.0
1801,141.5,2.0
1802,141.5,2.0
1803,142.25,2.0
1804,141.5,2.0
1805,141.5,2.0
1806,142.25,2.0
1807,142.25,2.0
1808,140.75,2.0
1809,140.75,2.0
1810,140.75,2.0
1811,139.5,1.0
1812,139.5,1.0
1813,139.5,0.0
1814,139.5,0.0
1815,137.5,0.0
1816,139.5,0.0
1817,139.5,1.0
1818,139.5,1.0
1819,139.5,2.0
1820,139.5,2.0
1821,139.5,2.0
1822,137.0,2.0
1823,137.0,1.0
1824,137.0,1.0
1825,137.5,1.0
1826,137.5,1.0
1827,139.0,2.0
1828,139.0,2.0
1829,139.0,1.0
1830,140.25,1.0
1831,140.25,1.0
1832,139.5,1.0
1833,139.5,2.0
1834,138.25,2.0
1835,139.0,2.0
1836,139.0,2.0
1837,140.25,1.0
1838,140.25,1.0
1839,140.25,1.0
1840,140.25,1.0
1841,140.25,0.0
1842,140.25,0.0
1843,140.25,0.0
1844,140.25,0.0
1845,140.25,0.0
1846,140.25,0.0
1847,140.75,0.0
1848,140.75,0.0
1849,140.25,1.0
1850,140.25,1.0
1851,139.5,1.0
1852,140.75,1.0
1853,140.75,0.0
1854,141.5,0.0
1855,141.5,0.0
1856,141.5,0.0
1857,141.5,0.0
1858,142.25,0.0
1859,142.25,0.0
1860,142.25,0.0
1861,142.75,0.0
1862,142.75,0.0
1863,142.25,0.0
1864,142.25,0.0
1865,142.25,0.0
1866,142.75,0.0
1867,142.75,0.0
1868,142.25,0.0
1869,142.25,0.0
1870,142.25,0.0
1871,141.5,0.0
1872,141.5,0.0
1873,142.25,0.0
1874,142.25,0.0
1875,142.25,0.0
1876,142.25,0.0
1877,142.25,0.0
1878,141.5,0.0
1879,141.5,0.0
1880,141.5,0.0
1881,139.0,0.0
1882,139.0,0.0
1883,139.5,0.0
1884,139.5,0.0
1885,139.5,0.0
1886,139.5,0.0
1887,139.5,0.0
1888,139.0,0.0
1889,139.0,0.0
1890,139.0,0.0
1891,139.0,0.0
1892,139.0,0.0
1893,139.5,0.0
1894,139.5,0.0
1895,140.25,0.0
1896,140.25,0.0
1897,139.5,0.0
1898,140.25,0.0
1899,140.25,0.0
1900,140.75,0.0
1901,140.75,0.0
1902,142.25,0.0
1903,142.25,0.0
1904,142.75,0.0
1905,145.0,0.0
1906,145.0,0.0
1907,145.75,0.0
1908,147.0,0.0
1909,147.0,0.0
1910,147.0,0.0
1911,147.0,0.0
1912,146.25,0.0
1913,146.25,0.0
1914,146.25,0.0
1915,146.25,0.0
1916,145.0,0.0
1917,144.25,0.0
1918,141.5,0.0
1919,141.5,0.0
1920,140.25,0.0
1921,140.25,0.0
1922,140.25,0.0
1923,140.25,0.0
1924,141.5,0.0
1925,140.75,0.0
1926,140.75,0.0
1927,140.75,0.0
1928,140.75,0.0
1929,142.25,0.0
1930,142.25,0.0
1931,142.25,0.0
1932,142.25,0.0
1933,142.25,0.0
1934,142.75,0.0
1935,143.5,0.0
1936,143.5,0.0
1937,143.5,0.0
1938,143.5,0.0
1939,144.25,0.0
1940,145.0,0.0
1941,145.0,0.0
1942,145.0,0.0
1943,145.0,0.0
1944,145.0,0.0
1945,146.25,0.0
1946,146.25,0.0
1947,145.75,0.0
1948,145.75,0.0
1949,147.0,0.0
1950,145.75,0.0
1951,145.75,0.0
1952,147.0,0.0
1953,147.75,0.0
1954,147.75,0.0
1955,147.0,0.0
1956,147.0,0.0
1957,147.0,0.0
1958,147.0,0.0
1959,147.0,0.0
1960,147.0,0.0
1961,147.0,0.0
1962,147.0,0.0
1963,147.0,0.0
1964,147.0,0.0
1965,147.0,0.0
1966,147.0,0.0
1967,146.25,0.0
1968,146.25,0.0
1969,146.25,0.0
1970,147.0,0.0
1971,147.0,0.0
1972,147.0,0.0
1973,146.25,0.0
1974,146.25,0.0
1975,147.0,0.0
1976,146.25,0.0
1977,146.25,0.0
1978,146.25,0.0
1979,146.25,0.0
1980,147.0,0.0
1981,147.0,0.0
1982,147.0,0.0
1983,147.0,0.0
1984,147.0,0.0
1985,147.0,0.0
1986,145.75,0.0
1987,145.75,0.0
1988,144.25,0.0
1989,145.0,0.0
1990,145.0,0.0
1991,145.0,0.0
1992,145.0,0.0
1993,144.25,0.0
1994,143.5,0.0
1995,143.5,0.0
1996,143.5,0.0
1997,143.5,0.0
1998,142.75,0.0
1999,142.75,0.0
2000,143.5,0.0
2001,142.75,0.0
2002,142.75,0.0
2003,142.75,0.0
2004,143.5,0.0
2005,143.5,0.0
2006,143.5,0.0
2007,143.5,0.0
2008,144.25,0.0
2009,144.25,0.0
2010,144.25,0.0
2011,144.25,0.0
2012,144.25,0.0
2013,144.25,0.0
2014,144.25,0.0
2015,145.0,0.0
2016,145.0,0.0
2017,145.0,0.0
2018,145.75,0.0
2019,145.75,1.0
2020,145.75,1.0
2021,145.75,0.0
2022,145.75,0.0
2023,144.25,0.0
2024,144.25,0.0
2025,144.25,0.0
2026,145.0,0.0
2027,145.0,0.0
2028,144.25,0.0
2029,145.0,1.0
2030,145.0,1.0
2031,144.25,1.0
2032,144.25,1.0
2033,144.25,1.0
2034,144.25,1.0
2035,144.25,0.0
2036,145.0,0.0
2037,145.0,1.0
2038,145.0,1.0
2039,145.0,3.0
2040,146.25,3.0
2041,146.25,4.0
2042,146.25,4.0
2043,146.25,4.0
2044,147.0,4.0
2045,147.0,4.0
2046,147.0,4.0
2047,147.0,5.0
2048,147.0,5.0
2049,147.75,7.0
2050,147.75,7.0
2051,147.75,8.0
2052,147.75,8.0
2053,147.75,9.0
2054,147.75,9.0
2055,147.75,11.0
2056,148.5,11.0
2057,148.5,12.0
2058,148.5,12.0
2059,149.25,11.0
2060,149.25,11.0
2061,149.25,10.0
2062,148.5,10.0
2063,148.5,9.0
2064,149.25,9.0
2065,150.0,10.0
2066,150.0,10.0
2067,150.75,11.0
2068,150.75,11.0
2069,150.75,11.0
2070,150.75,11.0
2071,150.75,11.0
2072,151.5,11.0
2073,151.5,11.0
2074,151.5,11.0
2075,151.5,13.0
2076,151.5,13.0
2077,151.5,14.0
2078,151.5,14.0
2079,151.5,15.0
2080,151.5,15.0
2081,151.5,15.0
2082,151.5,15.0
2083,151.5,15.0
2084,151.5,15.0
2085,152.25,16.0
2086,152.25,16.0
2087,153.0,18.0
2088,153.0,18.0
2089,152.25,19.0
2090,152.25,19.0
2091,152.25,20.0
2092,153.0,20.0
2093,153.0,20.0
2094,153.75,20.0
2095,153.75,21.0
2096,153.75,21.0
2097,153.75,23.0
2098,154.75,23.0
2099,154.75,25.0
2100,155.5,25.0
2101,155.5,28.0
2102,154.75,28.0
2103,155.5,32.0
2104,155.5,32.0
2105,155.5,36.0
2106,156.25,36.0
2107,156.25,39.0
2108,156.25,39.0
2109,157.0,40.0
2110,157.0,40.0
2111,157.0,40.0
2112,154.75,40.0
2113,154.75,43.0
2114,156.25,43.0
2115,157.0,45.0
2116,157.0,45.0
2117,156.25,48.0
2118,157.0,48.0
2119,157.0,50.0
2120,157.0,50.0
2121,156.25,54.0
2122,156.25,54.0
2123,156.25,57.0
2124,156.25,57.0
2125,157.0,57.0
2126,158.0,57.0
2127,158.0,56.0
2128,157.0,56.0
2129,158.0,57.0
2130,158.0,57.0
2131,158.0,59.0
2132,157.0,59.0
2133,157.0,61.0
2134,157.0,61.0
2135,156.25,62.0
2136,156.25,62.0
2137,156.25,63.0
2138,156.25,63.0
2139,156.25,63.0
2140,156.25,63.0
2141,155.5,62.0
2142,155.5,62.0
2143,155.5,63.0
2144,155.5,63.0
2145,154.75,64.0
2146,155.5,64.0
2147,155.5,64.0
2148,154.75,64.0
2149,154.75,64.0
2150,154.75,64.0
2151,153.75,65.0
2152,154.75,65.0
2153,154.75,66.0
2154,153.75,66.0
2155,154.75,67.0
2156,154.75,67.0
2157,153.75,67.0
2158,153.75,67.0
2159,153.75,67.0
2160,154.75,67.0
2161,154.75,68.0
2162,154.75,68.0
2163,154.75,71.0
2164,154.75,71.0
2165,155.5,71.0
2166,154.75,71.0
2167,154.75,71.0
2168,155.5,71.0
2169,155.5,70.0
2170,155.5,70.0
2171,156.25,69.0
2172,155.5,69.0
2173,155.5,69.0
2174,156.25,69.0
2175,156.25,69.0
2176,156.25,69.0
2177,156.25,68.0
2178,156.25,68.0
2179,157.0,66.0
2180,156.25,66.0
2181,156.25,66.0
2182,156.25,66.0
2183,156.25,68.0
2184,156.25,68.0
2185,156.25,70.0
2186,156.25,70.0
2187,156.25,71.0
2188,157.0,71.0
2189,156.25,70.0
2190,156.25,70.0
2191,156.25,70.0
2192,157.0,70.0
2193,157.0,72.0
2194,156.25,72.0
2195,156.25,74.0
2196,157.0,74.0
2197,156.25,75.0
2198,157.0,75.0
2199,157.0,75.0
2200,157.0,75.0
2201,157.0,74.0
2202,155.5,74.0
2203,153.75,73.0
2204,153.75,73.0
2205,152.25,71.0
2206,150.0,71.0
2207,150.0,71.0
2208,147.75,71.0
2209,147.75,74.0
2210,146.25,74.0
2211,146.25,76.0
2212,146.25,76.0
2213,145.75,75.0
2214,145.0,75.0
2215,145.0,74.0
2216,145.75,74.0
2217,145.75,72.0
2218,144.25,72.0
2219,145.0,71.0
2220,145.0,71.0
2221,145.75,72.0
2222,145.75,72.0
2223,145.0,72.0
2224,144.25,72.0
2225,144.25,72.0
2226,143.5,72.0
2227,143.5,71.0
2228,145.0,71.0
2229,145.0,71.0
2230,145.0,71.0
2231,144.25,71.0
2232,144.25,71.0
2233,143.5,71.0
2234,140.25,71.0
2235,140.25,71.0
2236,142.75,71.0
2237,142.75,71.0
2238,142.25,71.0
2239,142.25,68.0
2240,142.75,68.0
2241,142.75,63.0
2242,142.75,63.0
2243,142.25,62.0
2244,142.25,62.0
2245,142.75,65.0
2246,142.25,65.0
2247,142.25,68.0
2248,140.25,68.0
2249,140.25,66.0
2250,141.5,66.0
2251,141.5,61.0
2252,141.5,61.0
2253,141.5,58.0
2254,141.5,58.0
2255,140.75,58.0
2256,138.25,58.0
2257,138.25,60.0
2258,139.5,60.0
2259,139.5,61.0
2260,139.0,61.0
2261,139.0,59.0
2262,139.0,59.0
2263,139.5,54.0
2264,139.5,54.0
2265,140.75,50.0
2266,140.75,50.0
2267,141.5,47.0
2268,142.25,47.0
2269,142.25,48.0
2270,143.5,48.0
2271,143.5,50.0
2272,144.25,50.0
2273,146.25,50.0
2274,146.25,50.0
2275,146.25,47.0
2276,147.0,47.0
2277,147.75,43.0
2278,149.25,43.0
2279,149.25,40.0
2280,148.5,40.0
2281,148.5,40.0
2282,150.0,40.0
2283,150.0,42.0
2284,150.0,42.0
2285,150.75,44.0
2286,150.75,44.0
2287,150.75,42.0
2288,150.75,42.0
2289,150.75,38.0
2290,150.75,38.0
2291,150.75,35.0
2292,150.75,35.0
2293,152.25,35.0
2294,152.25,35.0
2295,152.25,37.0
2296,153.0,37.0
2297,153.0,37.0
2298,153.0,37.0
2299,153.0,35.0
2300,153.75,35.0
2301,153.75,32.0
2302,153.0,32.0
2303,153.0,31.0
2304,153.75,31.0
2305,153.75,32.0
2306,153.75,32.0
2307,153.75,32.0
2308,153.75,32.0
2309,153.75,30.0
2310,153.75,30.0
2311,153.0,30.0
2312,153.0,30.0
2313,153.0,30.0
2314,153.0,30.0
2315,153.0,28.0
2316,151.5,28.0
2317,151.5,25.0
2318,152.25,25.0
2319,151.5,23.0
2320,151.5,23.0
2321,151.5,21.0
2322,150.0,21.0
2323,150.0,22.0
2324,149.25,22.0
2325,149.25,23.0
2326,147.75,23.0
2327,142.75,23.0
2328,142.75,23.0
2329,144.25,21.0
2330,144.25,21.0
2331,144.25,19.0
2332,142.25,19.0
2333,141.5,18.0
2334,141.5,18.0
2335,141.5,19.0
2336,141.5,19.0
2337,141.5,20.0
2338,140.75,20.0
2339,140.75,20.0
2340,140.75,20.0
2341,141.5,18.0
2342,141.5,18.0
2343,142.75,16.0
2344,143.5,16.0
2345,143.5,15.0
2346,143.5,15.0
2347,143.5,16.0
2348,145.0,16.0
2349,145.0,18.0
2350,145.0,18.0
2351,145.75,18.0
2352,145.75,18.0
2353,147.0,16.0
2354,144.25,16.0
2355,144.25,13.0
2356,144.25,13.0
2357,144.25,13.0
2358,144.25,13.0
2359,142.75,14.0
2360,142.75,14.0
2361,140.25,15.0
2362,140.25,15.0
2363,139.5,15.0
2364,139.5,15.0
2365,139.5,13.0
2366,139.0,13.0
2367,139.0,11.0
2368,139.0,11.0
2369,139.0,11.0
2370,139.5,11.0
2371,139.5,13.0
2372,139.5,13.0
2373,139.5,13.0
2374,139.5,13.0
2375,140.25,12.0
2376,140.25,12.0
2377,140.25,11.0
2378,140.75,11.0
2379,140.75,10.0
2380,140.75,10.0
2381,140.75,9.0
2382,141.5,9.0
2383,142.25,10.0
2384,142.25,10.0
2385,142.25,11.0
2386,142.25,11.0
2387,142.25,11.0
2388,142.25,11.0
2389,143.5,11.0
2390,143.5,11.0
2391,143.5,10.0
2392,143.5,10.0
2393,142.75,11.0
2394,142.75,11.0
2395,144.25,10.0
2396,144.25,10.0
2397,143.5,9.0
2398,139.5,9.0
2399,139.5,8.0
2400,139.5,8.0
2401,139.5,9.0
2402,140.75,9.0
2403,140.75,11.0
2404,140.75,11.0
2405,139.5,12.0
2406,139.5,12.0
2407,140.25,11.0
2408,140.25,11.0
2409,139.5,9.0
2410,140.25,9.0
2411,140.25,8.0
2412,140.25,8.0
2413,140.25,10.0
2414,140.75,10.0
2415,141.5,12.0
2416,141.5,12.0
2417,140.75,12.0
2418,140.75,12.0
2419,142.25,10.0
2420,142.25,10.0
2421,142.25,9.0
2422,141.5,9.0
2423,141.5,9.0
2424,141.5,9.0
2425,141.5,11.0
2426,141.5,11.0
2427,142.25,13.0
2428,142.25,13.0
2429,141.5,13.0
2430,141.5,13.0
2431,140.75,11.0
2432,141.5,11.0
2433,141.5,10.0
2434,139.5,10.0
2435,139.5,9.0
2436,139.5,9.0
2437,139.5,11.0
2438,138.25,11.0
2439,139.5,12.0
2440,139.5,12.0
2441,139.5,12.0
2442,139.5,12.0
2443,140.25,11.0
2444,139.5,11.0
2445,139.5,10.0
2446,140.25,10.0
2447,140.25,10.0
2448,140.75,10.0
2449,140.75,12.0
2450,141.5,12.0
2451,141.5,13.0
2452,141.5,13.0
2453,141.5,14.0
2454,141.5,14.0
2455,141.5,14.0
2456,141.5,14.0
2457,141.5,14.0
2458,141.5,14.0
2459,141.5,13.0
2460,142.25,13.0
2461,141.5,11.0
2462,141.5,11.0
2463,142.25,10.0
2464,142.25,10.0
2465,142.25,9.0
2466,142.25,9.0
2467,142.25,9.0
2468,142.25,9.0
2469,142.25,11.0
2470,141.5,11.0
2471,141.5,13.0
2472,140.25,13.0
2473,138.25,14.0
2474,138.25,14.0
2475,138.25,13.0
2476,138.25,13.0
2477,137.0,11.0
2478,137.0,11.0
2479,134.0,10.0
2480,132.75,10.0
2481,132.75,11.0
2482,132.25,11.0
2483,132.25,13.0
2484,131.5,13.0
2485,131.5,15.0
2486,131.5,15.0
2487,131.5,15.0
2488,130.5,15.0
2489,130.5,13.0
2490,131.0,13.0
2491,131.0,12.0
2492,131.0,12.0
2493,131.0,11.0
2494,131.0,11.0
2495,130.5,12.0
2496,130.5,12.0
2497,129.75,14.0
2498,129.75,14.0
2499,130.5,15.0
2500,130.5,15.0
2501,131.5,14.0
2502,132.25,14.0
2503,132.25,13.0
2504,132.25,13.0
2505,132.25,12.0
2506,134.0,12.0
2507,134.0,14.0
2508,132.25,14.0
2509,132.25,16.0
2510,132.75,16.0
2511,132.75,16.0
2512,132.75,16.0
2513,133.25,17.0
2514,133.25,17.0
2515,135.25,16.0
2516,135.25,16.0
2517,135.75,15.0
2518,135.75,15.0
2519,135.75,16.0
2520,136.25,16.0
2521,137.0,19.0
2522,137.5,19.0
2523,137.5,22.0
2524,139.0,22.0
2525,139.5,24.0
2526,139.5,24.0
2527,139.5,24.0
2528,139.5,24.0
2529,139.5,24.0
2530,139.5,24.0
2531,140.75,26.0
2532,140.75,26.0
2533,140.75,28.0
2534,141.5,28.0
2535,141.5,31.0
2536,141.5,31.0
2537,142.25,34.0
2538,142.25,34.0
2539,142.25,35.0
2540,142.25,35.0
2541,142.75,37.0
2542,143.5,37.0
2543,143.5,40.0
2544,143.5,40.0
2545,143.5,42.0
2546,142.75,42.0
2547,142.25,43.0
2548,142.25,43.0
2549,141.5,46.0
2550,141.5,46.0
2551,141.5,50.0
2552,140.75,50.0
2553,141.5,52.0
2554,140.25,52.0
2555,140.25,54.0
2556,140.75,54.0
2557,140.75,55.0
2558,140.75,55.0
2559,140.75,56.0
2560,140.75,56.0
2561,140.75,56.0
2562,140.75,56.0
2563,142.25,56.0
2564,142.25,56.0
2565,142.25,59.0
2566,143.5,59.0
2567,143.5,62.0
2568,143.5,62.0
2569,144.25,63.0
2570,144.25,63.0
2571,145.0,62.0
2572,145.0,62.0
2573,145.75,62.0
2574,146.25,62.0
2575,146.25,65.0
2576,147.0,65.0
2577,147.0,68.0
2578,147.75,68.0
2579,147.75,69.0
2580,147.75,69.0
2581,147.75,68.0
2582,147.75,68.0
2583,147.75,67.0
2584,147.75,67.0
2585,148.5,68.0
2586,148.5,68.0
2587,150.0,69.0
2588,150.0,69.0
2589,149.25,68.0
2590,149.25,68.0
2591,150.0,67.0
2592,150.75,67.0
2593,150.75,66.0
2594,150.75,66.0
2595,150.75,67.0
2596,150.75,67.0
2597,150.75,69.0
2598,150.75,69.0
2599,151.5,68.0
2600,151.5,68.0
2601,151.5,66.0
2602,152.25,66.0
2603,153.0,65.0
2604,153.0,65.0
2605,153.0,66.0
2606,153.0,66.0
2607,153.0,68.0
2608,153.0,68.0
2609,153.0,67.0
2610,152.25,67.0
2611,153.75,64.0
2612,153.75,64.0
2613,153.75,64.0
2614,154.75,64.0
2615,154.75,66.0
2616,153.75,66.0
2617,153.0,65.0
2618,153.0,65.0
2619,153.75,64.0
2620,153.75,64.0
2621,150.75,65.0
2622,151.5,65.0
2623,151.5,67.0
2624,150.0,67.0
2625,149.25,67.0
2626,149.25,67.0
2627,147.75,63.0
2628,147.75,63.0
2629,147.0,60.0
2630,147.0,60.0
2631,147.0,62.0
