seconds,FHR,UC
1361,125.0,19.0
1362,125.0,16.0
1363,124.0,16.0
1364,124.0,16.0
1365,121.0,16.0
1366,121.0,17.0
1367,121.0,17.0
1368,121.0,20.0
1369,124.0,20.0
1370,124.0,20.0
1371,125.0,20.0
1372,125.0,17.0
1373,125.0,17.0
1374,125.0,15.0
1375,126.0,15.0
1376,126.0,14.0
1377,122.0,14.0
1378,122.0,15.0
1379,126.0,15.0
1380,126.0,16.0
1381,122.0,16.0
1382,122.0,17.0
1383,114.0,17.0
1384,114.0,16.0
1385,118.0,16.0
1386,118.0,15.0
1387,117.0,15.0
1388,117.0,16.0
1389,116.0,16.0
1390,116.0,19.0
1391,120.0,19.0
1392,120.0,21.0
1393,123.0,21.0
1394,123.0,18.0
1395,120.0,18.0
1396,120.0,15.0
1397,127.0,15.0
1398,127.0,14.0
1399,128.0,14.0
1400,128.0,16.0
1401,126.0,16.0
1402,123.0,18.0
1403,123.0,18.0
1404,121.0,17.0
1405,121.0,17.0
1406,121.0,14.0
1407,121.0,14.0
1408,122.0,13.0
1409,122.0,13.0
1410,126.0,14.0
1411,126.0,14.0
1412,129.0,15.0
1413,129.0,15.0
1414,131.0,14.0
1415,131.0,14.0
1416,131.0,12.0
1417,131.0,12.0
1418,133.0,12.0
1419,133.0,12.0
1420,133.0,13.0
1421,136.0,13.0
1422,136.0,14.0
1423,133.0,14.0
1424,133.0,13.0
1425,136.0,13.0
1426,133.0,11.0
1427,133.0,11.0
1428,133.0,10.0
1429,133.0,10.0
1430,133.0,10.0
1431,133.0,10.0
1432,135.0,10.0
1433,135.0,10.0
1434,133.0,10.0
1435,136.0,10.0
1436,136.0,9.0
1437,136.0,9.0
1438,136.0,9.0
1439,138.0,9.0
1440,138.0,9.0
1441,137.0,9.0
1442,139.0,9.0
1443,139.0,9.0
1444,139.0,9.0
1445,139.0,9.0
1446,141.0,9.0
1447,138.0,9.0
1448,138.0,9.0
1449,141.0,9.0
1450,141.0,10.0
1451,140.0,10.0
1452,140.0,10.0
1453,142.0,10.0
1454,142.0,9.0
1455,142.0,9.0
1456,143.0,9.0
1457,143.0,9.0
1458,142.0,8.0
1459,144.0,8.0
1460,144.0,9.0
1461,141.0,9.0
1462,141.0,9.0
1463,144.0,9.0
1464,142.0,8.0
1465,142.0,8.0
1466,144.0,8.0
1467,144.0,8.0
1468,144.0,8.0
1469,142.0,8.0
1470,142.0,8.0
1471,138.0,8.0
1472,138.0,8.0
1473,142.0,8.0
1474,136.0,8.0
1475,136.0,8.0
1476,136.0,8.0
1477,136.0,8.0
1478,138.0,8.0
1479,138.0,8.0
1480,141.0,8.0
1481,137.0,8.0
1482,137.0,8.0
1483,141.0,8.0
1484,141.0,8.0
1485,141.0,8.0
1486,143.0,8.0
1487,143.0,8.0
1488,144.0,8.0
1489,144.0,8.0
1490,144.0,8.0
1491,142.0,8.0
1492,142.0,8.0
1493,140.0,8.0
1494,140.0,8.0
1495,142.0,8.0
1496,142.0,8.0
1497,140.0,8.0
1498,142.0,8.0
1499,142.0,8.0
1500,141.0,8.0
1501,141.0,8.0
1502,142.0,8.0
1503,142.0,8.0
1504,142.0,8.0
1505,144.0,8.0
1506,144.0,8.0
1507,145.0,8.0
1508,145.0,8.0
1509,145.0,8.0
1510,145.0,8.0
1511,145.0,8.0
1512,146.0,8.0
1513,144.0,8.0
1514,144.0,8.0
1515,145.0,8.0
1516,145.0,8.0
1517,144.0,8.0
1518,143.0,8.0
1519,143.0,8.0
1520,144.0,8.0
1521,144.0,8.0
1522,144.0,8.0
1523,142.0,8.0
1524,142.0,8.0
1525,141.0,8.0
1526,141.0,8.0
1527,141.0,8.0
1528,144.0,8.0
1529,144.0,8.0
1530,143.0,8.0
1531,143.0,8.0
1532,142.0,8.0
1533,142.0,8.0
1534,142.0,7.0
1535,144.0,7.0
1536,144.0,7.0
1537,144.0,7.0
1538,144.0,7.0
1539,144.0,7.0
1540,144.0,7.0
1541,144.0,7.0
1542,145.0,7.0
1543,143.0,7.0
1544,143.0,7.0
1545,144.0,7.0
1546,144.0,7.0
1547,145.0,7.0
1548,145.0,8.0
1549,145.0,8.0
1550,144.0,8.0
1551,144.0,8.0
1552,145.0,8.0
1553,145.0,8.0
1554,145.0,8.0
1555,142.0,8.0
1556,142.0,7.0
1557,144.0,7.0
1558,145.0,7.0
1559,145.0,7.0
1560,145.0,7.0
1561,145.0,7.0
1562,145.0,8.0
1563,144.0,8.0
1564,144.0,8.0
1565,146.0,8.0
1566,145.0,7.0
1567,145.0,7.0
1568,144.0,8.0
1569,144.0,8.0
1570,146.0,8.0
1571,146.0,8.0
1572,146.0,8.0
1573,145.0,8.0
1574,145.0,8.0
1575,147.0,8.0
1576,145.0,8.0
1577,145.0,8.0
1578,144.0,8.0
1579,144.0,8.0
1580,146.0,8.0
1581,146.0,8.0
1582,146.0,7.0
1583,147.0,7.0
1584,147.0,7.0
1585,144.0,7.0
1586,145.0,7.0
1587,145.0,7.0
1588,146.0,7.0
1589,145.0,7.0
1590,145.0,7.0
1591,146.0,7.0
1592,146.0,7.0
1593,144.0,7.0
1594,147.0,7.0
1595,147.0,7.0
1596,147.0,7.0
1597,147.0,7.0
1598,147.0,7.0
1599,147.0,7.0
1600,147.0,7.0
1601,147.0,7.0
1602,147.0,7.0
1603,149.0,7.0
1604,148.0,7.0
1605,148.0,7.0
1606,148.0,7.0
1607,147.0,7.0
1608,147.0,7.0
1609,148.0,7.0
1610,148.0,7.0
1611,148.0,7.0
1612,146.0,7.0
1613,146.0,7.0
1614,148.0,7.0
1615,148.0,7.0
1616,147.0,7.0
1617,148.0,7.0
1618,148.0,7.0
1619,147.0,7.0
1620,145.0,7.0
1621,145.0,7.0
1622,147.0,7.0
1623,147.0,7.0
1624,147.0,7.0
1625,146.0,7.0
1626,146.0,7.0
1627,147.0,7.0
1628,147.0,7.0
1629,147.0,7.0
1630,147.0,7.0
1631,147.0,7.0
1632,147.0,8.0
1633,147.0,8.0
1634,147.0,7.0
1635,147.0,7.0
1636,147.0,7.0
1637,148.0,7.0
1638,147.0,6.0
1639,147.0,6.0
1640,148.0,7.0
1641,148.0,7.0
1642,147.0,7.0
1643,147.0,7.0
1644,147.0,7.0
1645,148.0,7.0
1646,149.0,7.0
1647,149.0,7.0
1648,148.0,6.0
1649,148.0,6.0
1650,148.0,6.0
1651,149.0,6.0
1652,149.0,7.0
1653,149.0,7.0
1654,150.0,7.0
1655,150.0,7.0
1656,150.0,7.0
1657,150.0,7.0
1658,150.0,6.0
1659,150.0,6.0
1660,150.0,6.0
1661,150.0,6.0
1662,150.0,6.0
1663,150.0,6.0
1664,150.0,6.0
1665,150.0,6.0
1666,150.0,6.0
1667,149.0,6.0
1668,149.0,6.0
1669,148.0,6.0
1670,148.0,6.0
1671,148.0,6.0
1672,147.0,6.0
1673,147.0,6.0
1674,148.0,6.0
1675,147.0,6.0
1676,147.0,6.0
1677,147.0,6.0
1678,147.0,7.0
1679,148.0,7.0
1680,148.0,8.0
1681,148.0,8.0
1682,148.0,8.0
1683,148.0,8.0
1684,148.0,7.0
1685,149.0,7.0
1686,149.0,7.0
1687,147.0,7.0
1688,147.0,8.0
1689,147.0,8.0
1690,148.0,8.0
1691,148.0,8.0
1692,143.0,7.0
1693,145.0,7.0
1694,145.0,7.0
1695,148.0,7.0
1696,148.0,7.0
1697,148.0,7.0
1698,149.0,7.0
1699,149.0,7.0
1700,149.0,7.0
1701,147.0,7.0
1702,147.0,7.0
1703,147.0,7.0
1704,147.0,7.0
1705,147.0,7.0
1706,146.0,7.0
1707,146.0,7.0
1708,146.0,7.0
1709,146.0,7.0
1710,146.0,7.0
1711,146.0,7.0
1712,146.0,7.0
1713,147.0,7.0
1714,146.0,7.0
1715,146.0,7.0
1716,147.0,7.0
1717,147.0,7.0
1718,147.0,7.0
1719,146.0,7.0
1720,146.0,7.0
1721,147.0,7.0
1722,147.0,7.0
1723,147.0,7.0
1724,147.0,7.0
1725,147.0,7.0
1726,147.0,7.0
1727,147.0,7.0
1728,147.0,6.0
1729,147.0,6.0
1730,147.0,6.0
1731,147.0,6.0
1732,144.0,7.0
1733,144.0,7.0
1734,146.0,7.0
1735,146.0,7.0
1736,146.0,7.0
1737,144.0,7.0
1738,144.0,7.0
1739,146.0,7.0
1740,146.0,7.0
1741,145.0,7.0
1742,145.0,7.0
1743,145.0,7.0
1744,144.0,7.0
1745,145.0,7.0
1746,145.0,7.0
1747,145.0,7.0
1748,145.0,7.0
1749,145.0,7.0
1750,144.0,7.0
1751,144.0,7.0
1752,145.0,7.0
1753,145.0,7.0
1754,144.0,7.0
1755,144.0,7.0
1756,144.0,7.0
1757,145.0,7.0
1758,145.0,7.0
1759,145.0,7.0
1760,145.0,7.0
1761,145.0,7.0
1762,147.0,7.0
1763,147.0,7.0
1764,146.0,7.0
1765,147.0,7.0
1766,147.0,7.0
1767,147.0,7.0
1768,147.0,7.0
1769,147.0,7.0
1770,146.0,7.0
1771,146.0,7.0
1772,146.0,7.0
1773,145.0,7.0
1774,145.0,7.0
1775,145.0,7.0
1776,145.0,8.0
1777,145.0,8.0
1778,144.0,8.0
1779,144.0,8.0
1780,145.0,7.0
1781,145.0,7.0
1782,145.0,7.0
1783,146.0,7.0
1784,146.0,8.0
1785,145.0,8.0
1786,145.0,10.0
1787,145.0,10.0
1788,147.0,11.0
1789,147.0,11.0
1790,146.0,11.0
1791,146.0,11.0
1792,145.0,11.0
1793,145.0,11.0
1794,145.0,12.0
1795,146.0,12.0
1796,144.0,14.0
1797,144.0,14.0
1798,146.0,16.0
1799,146.0,16.0
1800,145.0,14.0
1801,146.0,14.0
1802,146.0,13.0
1803,146.0,13.0
1804,146.0,13.0
1805,145.0,13.0
1806,147.0,15.0
1807,147.0,15.0
1808,144.0,17.0
1809,144.0,17.0
1810,146.0,17.0
1811,144.0,17.0
1812,144.0,16.0
1813,142.0,16.0
1814,142.0,16.0
1815,144.0,16.0
1816,143.0,17.0
1817,143.0,17.0
1818,144.0,20.0
1819,144.0,20.0
1820,144.0,23.0
1821,144.0,23.0
1822,144.0,23.0
1823,144.0,23.0
1824,144.0,21.0
1825,144.0,21.0
1826,145.0,20.0
1827,145.0,20.0
1828,145.0,20.0
1829,145.0,20.0
1830,146.0,22.0
1831,147.0,22.0
1832,147.0,25.0
1833,148.0,25.0
1834,147.0,26.0
1835,147.0,26.0
1836,148.0,25.0
1837,148.0,25.0
1838,149.0,23.0
1839,150.0,23.0
1840,150.0,23.0
1841,150.0,23.0
1842,150.0,25.0
1843,150.0,25.0
1844,151.0,28.0
1845,151.0,28.0
1846,150.0,30.0
1847,150.0,30.0
1848,150.0,28.0
1849,150.0,28.0
1850,150.0,26.0
1851,150.0,26.0
1852,150.0,25.0
1853,150.0,25.0
1854,151.0,27.0
1855,151.0,27.0
1856,151.0,31.0
1857,151.0,31.0
1858,151.0,32.0
1859,151.0,32.0
1860,151.0,30.0
1861,151.0,30.0
1862,151.0,27.0
1863,151.0,27.0
1864,151.0,26.0
1865,150.0,26.0
1866,150.0,28.0
1867,150.0,28.0
1868,151.0,31.0
1869,150.0,31.0
1870,150.0,32.0
1871,150.0,32.0
1872,150.0,29.0
1873,151.0,29.0
1874,151.0,26.0
1875,151.0,26.0
1876,151.0,25.0
1877,152.0,25.0
1878,152.0,27.0
1879,152.0,27.0
1880,152.0,30.0
1881,153.0,30.0
1882,153.0,30.0
1883,153.0,30.0
1884,152.0,27.0
1885,151.0,27.0
1886,151.0,24.0
1887,152.0,24.0
1888,151.0,23.0
1889,151.0,23.0
1890,151.0,24.0
1891,151.0,24.0
1892,152.0,27.0
1893,151.0,27.0
1894,151.0,27.0
1895,151.0,27.0
1896,150.0,25.0
1897,150.0,25.0
1898,151.0,22.0
1899,151.0,22.0
1900,151.0,21.0
1901,152.0,21.0
1902,152.0,22.0
1903,152.0,22.0
1904,153.0,25.0
1905,153.0,25.0
1906,152.0,26.0
1907,153.0,26.0
1908,153.0,23.0
1909,153.0,23.0
1910,153.0,20.0
1911,153.0,20.0
1912,153.0,18.0
1913,153.0,18.0
1914,153.0,19.0
1915,153.0,19.0
1916,153.0,22.0
1917,152.0,22.0
1918,151.0,22.0
1919,151.0,22.0
1920,151.0,20.0
1921,151.0,20.0
1922,149.0,17.0
1923,151.0,17.0
1924,151.0,16.0
1925,150.0,16.0
1926,151.0,15.0
1927,151.0,15.0
1928,150.0,16.0
1929,151.0,16.0
1930,151.0,16.0
1931,151.0,16.0
1932,151.0,16.0
1933,150.0,16.0
1934,152.0,15.0
1935,152.0,15.0
1936,151.0,16.0
1937,151.0,16.0
1938,151.0,19.0
1939,151.0,19.0
1940,151.0,21.0
1941,152.0,21.0
1942,151.0,19.0
1943,151.0,19.0
1944,152.0,17.0
1945,153.0,17.0
1946,153.0,15.0
1947,152.0,15.0
1948,153.0,15.0
1949,153.0,15.0
1950,153.0,17.0
1951,153.0,17.0
1952,153.0,19.0
1953,152.0,19.0
1954,152.0,18.0
1955,153.0,18.0
1956,153.0,16.0
1957,153.0,16.0
1958,153.0,15.0
1959,153.0,15.0
1960,153.0,15.0
1961,153.0,15.0
1962,153.0,16.0
1963,153.0,16.0
1964,152.0,17.0
1965,152.0,17.0
1966,153.0,16.0
1967,152.0,16.0
1968,152.0,15.0
1969,153.0,15.0
1970,152.0,15.0
1971,152.0,15.0
1972,153.0,15.0
1973,153.0,15.0
1974,153.0,15.0
1975,153.0,15.0
1976,153.0,15.0
1977,153.0,15.0
1978,153.0,15.0
1979,153.0,15.0
1980,153.0,14.0
1981,154.0,14.0
1982,154.0,14.0
1983,153.0,14.0
1984,153.0,14.0
1985,153.0,14.0
1986,154.0,15.0
1987,154.0,15.0
1988,154.0,15.0
1989,153.0,15.0
1990,153.0,14.0
1991,154.0,14.0
1992,155.0,13.0
1993,155.0,13.0
1994,154.0,13.0
1995,154.0,13.0
1996,154.0,14.0
1997,155.0,14.0
1998,154.0,16.0
1999,154.0,16.0
2000,154.0,15.0
2001,154.0,15.0
2002,154.0,14.0
2003,155.0,14.0
2004,155.0,13.0
2005,154.0,13.0
2006,155.0,13.0
2007,155.0,13.0
2008,155.0,14.0
2009,155.0,14.0
2010,155.0,14.0
2011,155.0,14.0
2012,156.0,13.0
2013,156.0,13.0
2014,155.0,13.0
2015,157.0,13.0
2016,157.0,12.0
2017,156.0,12.0
2018,156.0,12.0
2019,156.0,12.0
2020,155.0,13.0
2021,155.0,13.0
2022,156.0,13.0
2023,156.0,13.0
2024,156.0,12.0
2025,156.0,12.0
2026,155.0,11.0
2027,155.0,11.0
2028,155.0,11.0
2029,155.0,11.0
2030,155.0,12.0
2031,155.0,12.0
2032,155.0,12.0
2033,155.0,12.0
2034,156.0,12.0
2035,156.0,12.0
2036,156.0,11.0
2037,156.0,11.0
2038,156.0,10.0
2039,156.0,10.0
2040,157.0,10.0
2041,157.0,10.0
2042,156.0,11.0
2043,157.0,11.0
2044,157.0,11.0
2045,156.0,11.0
2046,157.0,11.0
2047,157.0,11.0
2048,157.0,10.0
2049,157.0,10.0
2050,157.0,10.0
2051,157.0,10.0
2052,156.0,10.0
2053,156.0,10.0
2054,157.0,10.0
2055,157.0,10.0
2056,157.0,10.0
2057,157.0,10.0
2058,156.0,10.0
2059,156.0,10.0
2060,156.0,10.0
2061,155.0,10.0
2062,155.0,10.0
2063,155.0,10.0
2064,155.0,12.0
2065,156.0,12.0
2066,153.0,12.0
2067,153.0,12.0
2068,156.0,11.0
2069,155.0,11.0
2070,155.0,10.0
2071,156.0,10.0
2072,156.0,11.0
2073,156.0,11.0
2074,155.0,12.0
2075,155.0,12.0
2076,155.0,13.0
2077,156.0,13.0
2078,155.0,12.0
2079,155.0,12.0
2080,154.0,11.0
2081,154.0,11.0
2082,154.0,12.0
2083,153.0,12.0
2084,153.0,16.0
2085,154.0,16.0
2086,153.0,18.0
2087,153.0,18.0
2088,153.0,16.0
2089,153.0,16.0
2090,153.0,14.0
2091,152.0,14.0
2092,150.0,13.0
2093,150.0,13.0
2094,148.0,15.0
2095,148.0,15.0
2096,148.0,20.0
2097,149.0,20.0
2098,149.0,22.0
2099,150.0,22.0
2100,150.0,19.0
2101,147.0,19.0
2102,148.0,16.0
2103,148.0,16.0
2104,145.0,17.0
2105,143.0,17.0
2106,143.0,22.0
2107,144.0,22.0
2108,144.0,23.0
2109,146.0,23.0
2110,143.0,19.0
2111,143.0,19.0
2112,142.0,16.0
2113,142.0,16.0
2114,141.0,16.0
2115,141.0,16.0
2116,142.0,19.0
2117,145.0,19.0
2118,145.0,22.0
2119,145.0,22.0
2120,147.0,20.0
2121,147.0,20.0
2122,147.0,16.0
2123,147.0,16.0
2124,147.0,15.0
2125,149.0,15.0
2126,149.0,18.0
2127,148.0,18.0
2128,148.0,22.0
2129,150.0,22.0
2130,151.0,21.0
2131,151.0,21.0
2132,151.0,16.0
2133,151.0,16.0
2134,151.0,15.0
2135,153.0,15.0
2136,153.0,17.0
2137,153.0,17.0
2138,154.0,20.0
2139,154.0,20.0
2140,154.0,20.0
2141,155.0,20.0
2142,155.0,16.0
2143,155.0,16.0
2144,156.0,14.0
2145,156.0,14.0
2146,156.0,16.0
2147,157.0,16.0
2148,157.0,22.0
2149,157.0,22.0
2150,157.0,23.0
2151,157.0,23.0
2152,157.0,19.0
2153,157.0,19.0
2154,157.0,15.0
2155,157.0,15.0
2156,158.0,18.0
2157,158.0,18.0
2158,159.0,24.0
2159,159.0,24.0
2160,159.0,26.0
2161,159.0,26.0
2162,159.0,20.0
2163,159.0,20.0
2164,159.0,15.0
2165,158.0,15.0
2166,158.0,16.0
2167,159.0,16.0
2168,159.0,23.0
2169,159.0,23.0
2170,158.0,25.0
2171,159.0,25.0
2172,159.0,20.0
2173,158.0,20.0
2174,159.0,15.0
2175,159.0,15.0
2176,158.0,16.0
2177,159.0,16.0
2178,159.0,23.0
2179,159.0,23.0
2180,159.0,27.0
2181,159.0,27.0
2182,158.0,23.0
2183,159.0,23.0
2184,159.0,17.0
2185,159.0,17.0
2186,157.0,16.0
2187,157.0,16.0
2188,159.0,18.0
2189,158.0,18.0
2190,158.0,22.0
2191,158.0,22.0
2192,159.0,20.0
2193,159.0,20.0
2194,157.0,16.0
2195,157.0,16.0
2196,157.0,13.0
2197,157.0,13.0
2198,157.0,14.0
2199,158.0,14.0
2200,157.0,17.0
2201,157.0,17.0
2202,156.0,17.0
2203,157.0,17.0
2204,157.0,15.0
2205,156.0,15.0
2206,154.0,13.0
2207,154.0,13.0
2208,154.0,14.0
2209,154.0,14.0
2210,154.0,17.0
2211,155.0,17.0
2212,156.0,17.0
2213,156.0,17.0
2214,155.0,14.0
2215,155.0,14.0
2216,155.0,12.0
2217,155.0,12.0
2218,155.0,11.0
2219,156.0,11.0
2220,156.0,11.0
2221,156.0,11.0
2222,155.0,11.0
2223,155.0,11.0
2224,155.0,11.0
2225,155.0,11.0
2226,150.0,11.0
2227,150.0,11.0
2228,153.0,10.0
2229,153.0,10.0
2230,153.0,11.0
2231,150.0,11.0
2232,150.0,13.0
2233,152.0,13.0
2234,149.0,14.0
2235,149.0,14.0
2236,150.0,12.0
2237,151.0,12.0
2238,151.0,10.0
2239,151.0,10.0
2240,151.0,10.0
2241,151.0,10.0
2242,150.0,11.0
2243,150.0,11.0
2244,150.0,12.0
2245,151.0,12.0
2246,151.0,11.0
2247,150.0,11.0
2248,150.0,9.0
2249,152.0,9.0
2250,147.0,9.0
2251,147.0,9.0
2252,144.0,9.0
2253,150.0,9.0
2254,150.0,10.0
2255,151.0,10.0
2256,151.0,10.0
2257,150.0,10.0
2258,150.0,9.0
2259,150.0,9.0
2260,150.0,8.0
2261,151.0,8.0
2262,151.0,10.0
2263,151.0,10.0
2264,151.0,11.0
2265,150.0,11.0
2266,151.0,10.0
2267,151.0,10.0
2268,151.0,8.0
2269,150.0,8.0
2270,150.0,8.0
2271,151.0,8.0
2272,151.0,10.0
2273,151.0,10.0
2274,151.0,12.0
2275,151.0,12.0
2276,152.0,12.0
2277,152.0,12.0
2278,152.0,9.0
2279,153.0,9.0
2280,153.0,8.0
2281,153.0,8.0
2282,153.0,10.0
2283,153.0,10.0
2284,153.0,11.0
2285,153.0,11.0
2286,153.0,10.0
2287,153.0,10.0
2288,153.0,9.0
2289,153.0,9.0
2290,153.0,8.0
2291,151.0,8.0
2292,151.0,10.0
2293,152.0,10.0
2294,152.0,11.0
2295,152.0,11.0
2296,152.0,10.0
2297,152.0,10.0
2298,152.0,9.0
2299,152.0,9.0
2300,152.0,9.0
2301,152.0,9.0
2302,152.0,10.0
2303,152.0,10.0
2304,152.0,11.0
2305,152.0,11.0
2306,151.0,11.0
2307,150.0,11.0
2308,150.0,10.0
2309,149.0,10.0
2310,150.0,10.0
2311,150.0,10.0
2312,151.0,11.0
2313,151.0,11.0
2314,150.0,11.0
2315,151.0,11.0
2316,151.0,11.0
2317,151.0,11.0
2318,152.0,11.0
2319,152.0,11.0
2320,153.0,10.0
2321,152.0,10.0
2322,152.0,10.0
2323,153.0,10.0
2324,153.0,11.0
2325,153.0,11.0
2326,153.0,10.0
2327,153.0,10.0
2328,153.0,10.0
2329,152.0,10.0
2330,152.0,12.0
2331,153.0,12.0
2332,152.0,13.0
2333,152.0,13.0
2334,151.0,13.0
2335,151.0,13.0
2336,150.0,11.0
2337,151.0,11.0
2338,151.0,10.0
2339,152.0,10.0
2340,152.0,10.0
2341,152.0,10.0
2342,152.0,11.0
2343,150.0,11.0
2344,150.0,12.0
2345,153.0,12.0
2346,153.0,11.0
2347,150.0,11.0
2348,151.0,10.0
2349,151.0,10.0
2350,151.0,9.0
2351,151.0,9.0
2352,151.0,9.0
2353,151.0,9.0
2354,151.0,10.0
2355,151.0,10.0
2356,152.0,10.0
2357,152.0,10.0
2358,153.0,10.0
2359,153.0,10.0
2360,153.0,9.0
2361,153.0,9.0
2362,153.0,9.0
2363,153.0,9.0
2364,153.0,9.0
2365,153.0,9.0
2366,153.0,9.0
2367,153.0,9.0
2368,153.0,9.0
2369,153.0,9.0
2370,153.0,8.0
2371,153.0,8.0
2372,154.0,8.0
2373,154.0,8.0
2374,154.0,8.0
2375,154.0,8.0
2376,153.0,8.0
2377,153.0,8.0
2378,154.0,8.0
2379,154.0,8.0
2380,153.0,8.0
2381,154.0,8.0
2382,154.0,8.0
2383,154.0,8.0
2384,155.0,8.0
2385,155.0,8.0
2386,154.0,8.0
2387,155.0,8.0
2388,155.0,8.0
2389,156.0,8.0
2390,156.0,8.0
2391,156.0,8.0
2392,156.0,7.0
2393,156.0,7.0
2394,156.0,7.0
2395,156.0,7.0
2396,157.0,7.0
2397,157.0,7.0
2398,157.0,7.0
2399,157.0,7.0
2400,155.0,7.0
2401,156.0,7.0
2402,156.0,7.0
2403,156.0,7.0
2404,156.0,7.0
2405,156.0,7.0
2406,156.0,7.0
2407,154.0,7.0
2408,154.0,7.0
2409,155.0,7.0
2410,153.0,7.0
2411,153.0,7.0
2412,155.0,7.0
2413,155.0,7.0
2414,155.0,7.0
2415,154.0,7.0
2416,154.0,7.0
2417,155.0,7.0
2418,154.0,7.0
2419,154.0,7.0
2420,154.0,7.0
2421,155.0,7.0
2422,155.0,7.0
2423,155.0,7.0
2424,155.0,7.0
2425,155.0,7.0
2426,155.0,7.0
2427,155.0,7.0
2428,155.0,7.0
2429,155.0,7.0
2430,155.0,7.0
2431,155.0,7.0
2432,156.0,8.0
2433,156.0,8.0
2434,154.0,8.0
2435,155.0,8.0
2436,155.0,7.0
2437,154.0,7.0
2438,155.0,7.0
2439,155.0,7.0
2440,154.0,7.0
2441,155.0,7.0
2442,155.0,7.0
2443,155.0,7.0
2444,154.0,7.0
2445,154.0,7.0
2446,155.0,7.0
2447,155.0,7.0
2448,155.0,7.0
2449,156.0,7.0
2450,156.0,6.0
2451,156.0,6.0
2452,157.0,6.0
2453,157.0,6.0
2454,156.0,7.0
2455,157.0,7.0
2456,157.0,7.0
2457,156.0,7.0
2458,156.0,7.0
2459,156.0,7.0
2460,156.0,6.0
2461,156.0,6.0
2462,156.0,6.0
2463,156.0,6.0
2464,155.0,6.0
2465,155.0,6.0
2466,155.0,6.0
2467,154.0,6.0
2468,154.0,6.0
2469,155.0,6.0
2470,155.0,6.0
2471,154.0,6.0
2472,155.0,6.0
2473,155.0,6.0
2474,154.0,6.0
2475,155.0,6.0
2476,155.0,6.0
2477,154.0,6.0
2478,155.0,6.0
2479,155.0,6.0
2480,156.0,6.0
2481,155.0,6.0
2482,155.0,6.0
2483,154.0,6.0
2484,156.0,6.0
2485,156.0,6.0
2486,155.0,6.0
2487,156.0,6.0
2488,156.0,6.0
2489,156.0,6.0
2490,156.0,6.0
2491,156.0,6.0
2492,156.0,6.0
2493,156.0,6.0
2494,157.0,6.0
2495,156.0,6.0
2496,156.0,6.0
2497,157.0,6.0
2498,157.0,6.0
2499,157.0,6.0
2500,156.0,6.0
2501,157.0,6.0
2502,157.0,6.0
2503,156.0,6.0
2504,156.0,6.0
2505,156.0,6.0
2506,155.0,6.0
2507,155.0,6.0
2508,155.0,6.0
2509,155.0,6.0
2510,155.0,6.0
2511,155.0,6.0
2512,156.0,6.0
2513,156.0,6.0
2514,155.0,6.0
2515,156.0,6.0
2516,156.0,6.0
2517,156.0,6.0
2518,156.0,6.0
2519,156.0,6.0
2520,156.0,6.0
2521,156.0,6.0
2522,156.0,6.0
2523,155.0,6.0
2524,156.0,6.0
2525,156.0,6.0
2526,156.0,6.0
2527,154.0,6.0
2528,154.0,6.0
2529,155.0,6.0
2530,155.0,6.0
2531,154.0,6.0
2532,154.0,6.0
2533,154.0,6.0
2534,155.0,6.0
2535,153.0,6.0
2536,153.0,6.0
2537,154.0,6.0
2538,155.0,6.0
2539,155.0,6.0
2540,154.0,6.0
2541,155.0,6.0
2542,155.0,6.0
2543,155.0,6.0
2544,155.0,6.0
2545,154.0,6.0
2546,154.0,6.0
2547,154.0,6.0
2548,153.0,6.0
2549,154.0,6.0
2550,154.0,6.0
2551,153.0,6.0
2552,152.0,6.0
2553,152.0,6.0
2554,153.0,6.0
2555,152.0,6.0
2556,152.0,6.0
2557,152.0,6.0
2558,152.0,6.0
2559,152.0,6.0
2560,152.0,6.0
2561,152.0,6.0
2562,153.0,6.0
2563,153.0,6.0
2564,153.0,6.0
2565,153.0,6.0
2566,153.0,6.0
2567,153.0,6.0
2568,154.0,6.0
2569,154.0,6.0
2570,154.0,6.0
2571,155.0,6.0
2572,155.0,6.0
2573,154.0,6.0
2574,154.0,6.0
2575,154.0,6.0
2576,154.0,6.0
2577,155.0,6.0
2578,155.0,6.0
2579,155.0,6.0
2580,155.0,6.0
2581,155.0,6.0
2582,154.0,6.0
2583,156.0,6.0
2584,156.0,6.0
2585,156.0,6.0
2586,156.0,6.0
2587,156.0,6.0
2588,156.0,6.0
2589,156.0,6.0
2590,157.0,6.0
2591,156.0,6.0
2592,156.0,7.0
2593,156.0,7.0
2594,157.0,7.0
2595,157.0,7.0
2596,156.0,6.0
2597,155.0,6.0
2598,155.0,6.0
2599,156.0,6.0
2600,155.0,6.0
2601,155.0,6.0
2602,155.0,6.0
2603,153.0,6.0
2604,153.0,6.0
2605,153.0,6.0
2606,153.0,6.0
2607,154.0,6.0
2608,153.0,6.0
2609,153.0,6.0
2610,154.0,6.0
2611,153.0,6.0
2612,153.0,6.0
2613,154.0,6.0
2614,153.0,6.0
2615,153.0,6.0
2616,153.0,6.0
2617,154.0,6.0
2618,154.0,6.0
2619,152.0,6.0
2620,152.0,6.0
2621,153.0,6.0
2622,153.0,6.0
2623,153.0,6.0
2624,154.0,6.0
2625,154.0,6.0
2626,154.0,6.0
2627,153.0,6.0
2628,154.0,6.0
2629,154.0,6.0
2630,155.0,6.0
2631,153.0,6.0
