seconds,FHR,UC
1361,149.25,27.0
1362,149.25,27.0
1363,149.75,27.0
1364,149.75,27.0
1365,149.5,27.0
1366,149.5,27.0
1367,149.5,27.5
1368,150.0,28.0
1369,150.0,28.5
1370,150.0,29.0
1371,149.75,28.5
1372,149.75,28.5
1373,149.5,29.0
1374,149.25,29.5
1375,149.25,29.5
1376,149.0,29.5
1377,149.0,29.5
1378,149.0,30.0
1379,148.75,30.5
1380,148.75,31.0
1381,149.0,31.5
1382,148.75,32.0
1383,148.75,32.0
1384,148.25,32.5
1385,148.25,32.5
1386,148.25,33.0
1387,148.25,33.5
1388,148.25,34.0
1389,148.5,34.0
1390,148.75,33.5
1391,148.75,34.0
1392,148.0,35.0
1393,148.0,35.5
1394,147.5,37.0
1395,147.75,37.5
1396,147.75,37.5
1397,147.5,38.0
1398,147.5,38.5
1399,147.5,39.0
1400,147.5,39.5
1401,147.5,40.0
1402,147.5,40.5
1403,147.5,41.5
1404,147.5,43.0
1405,147.5,45.0
1406,147.5,47.5
1407,148.25,49.0
1408,148.0,50.0
1409,148.0,50.5
1410,147.25,50.0
1411,147.25,51.0
1412,147.25,52.0
1413,147.25,53.5
1414,147.25,54.0
1415,147.25,55.0
1416,147.25,55.5
1417,147.25,57.5
1418,147.5,59.0
1419,147.5,61.5
1420,149.0,64.0
1421,149.25,66.5
1422,149.25,67.5
1423,148.0,68.0
1424,147.5,68.0
1425,147.5,69.0
1426,147.75,70.0
1427,147.75,72.0
1428,148.0,73.5
1429,148.25,74.0
1430,148.25,75.0
1431,148.25,75.5
1432,148.25,76.5
1433,148.25,80.0
1434,149.5,85.0
1435,149.5,89.5
1436,149.25,92.0
1437,147.5,95.0
1438,147.5,96.5
1439,147.5,98.0
1440,147.5,98.5
1441,146.75,98.5
1442,145.25,99.0
1443,145.25,99.0
1444,145.5,99.5
1445,145.5,99.5
1446,145.75,98.0
1447,145.75,97.5
1448,145.75,96.0
1449,145.25,97.0
1450,145.25,99.5
1451,146.0,100.5
1452,146.75,102.5
1453,146.75,105.0
1454,146.25,107.0
1455,146.25,108.5
1456,145.25,109.5
1457,145.5,109.0
1458,145.5,108.0
1459,145.0,108.0
1460,145.0,108.0
1461,144.25,108.5
1462,144.0,108.0
1463,144.0,107.0
1464,144.25,105.5
1465,144.25,104.5
1466,144.25,105.0
1467,144.75,108.0
1468,144.75,112.0
1469,144.75,112.5
1470,144.75,112.0
1471,143.75,111.0
1472,143.25,111.0
1473,143.25,111.0
1474,142.5,110.0
1475,142.5,110.0
1476,142.0,110.0
1477,141.25,109.0
1478,141.25,110.0
1479,141.25,108.5
1480,141.25,106.5
1481,141.5,106.5
1482,141.75,106.0
1483,141.75,107.0
1484,141.5,107.0
1485,141.5,108.0
1486,140.75,108.0
1487,140.75,106.5
1488,139.5,104.5
1489,139.5,104.0
1490,139.5,104.0
1491,139.75,104.5
1492,139.75,104.5
1493,140.75,103.5
1494,140.75,102.5
1495,140.75,102.5
1496,141.5,104.0
1497,141.5,104.5
1498,141.5,105.5
1499,141.5,107.5
1500,142.0,108.0
1501,142.75,108.0
1502,142.75,106.5
1503,142.75,104.5
1504,142.75,104.0
1505,142.75,104.5
1506,142.5,104.0
1507,142.5,103.0
1508,143.0,102.0
1509,143.0,100.5
1510,143.25,99.5
1511,143.0,100.5
1512,143.0,102.5
1513,143.5,102.0
1514,143.5,102.5
1515,144.0,103.0
1516,145.0,102.0
1517,145.0,102.0
1518,145.75,100.5
1519,145.75,99.5
1520,146.25,99.0
1521,146.75,98.0
1522,146.75,97.0
1523,147.0,96.0
1524,147.0,94.5
1525,147.0,92.5
1526,146.75,91.0
1527,146.75,89.5
1528,146.75,88.5
1529,147.0,88.0
1530,147.0,87.5
1531,147.0,86.5
1532,147.0,86.5
1533,147.25,86.5
1534,148.5,86.0
1535,148.5,84.5
1536,149.25,81.5
1537,149.5,80.5
1538,149.5,79.0
1539,149.5,78.0
1540,149.5,77.5
1541,149.25,76.0
1542,149.0,74.5
1543,149.0,73.0
1544,149.0,70.5
1545,149.0,69.5
1546,149.0,69.0
1547,148.75,68.5
1548,148.75,68.0
1549,148.25,67.5
1550,147.75,67.5
1551,147.75,66.5
1552,148.0,65.5
1553,148.0,64.0
1554,148.25,63.0
1555,148.5,62.0
1556,148.5,61.5
1557,148.5,60.5
1558,148.25,60.0
1559,148.25,59.0
1560,148.25,57.0
1561,148.25,56.0
1562,148.75,56.5
1563,149.25,57.0
1564,149.25,56.5
1565,149.5,56.0
1566,149.25,56.0
1567,149.25,55.5
1568,148.75,55.0
1569,148.75,53.0
1570,148.5,52.5
1571,148.25,52.0
1572,148.25,51.0
1573,148.25,50.0
1574,148.25,49.5
1575,148.0,48.5
1576,148.0,47.0
1577,148.0,45.5
1578,147.75,44.5
1579,148.0,43.5
1580,148.0,43.0
1581,148.5,43.0
1582,148.5,43.0
1583,149.0,42.5
1584,149.0,40.5
1585,149.0,40.0
1586,149.25,39.5
1587,149.25,39.0
1588,149.25,39.0
1589,149.25,38.0
1590,149.25,37.5
1591,149.0,36.5
1592,148.5,35.5
1593,148.5,35.5
1594,148.75,35.5
1595,148.75,35.5
1596,148.75,36.0
1597,149.0,36.0
1598,149.0,34.0
1599,149.0,33.5
1600,149.0,33.0
1601,149.0,32.5
1602,149.0,32.5
1603,149.0,32.0
1604,149.0,31.5
1605,148.75,31.0
1606,148.75,30.0
1607,149.0,29.5
1608,148.75,29.0
1609,148.75,29.0
1610,148.5,29.5
1611,148.5,29.5
1612,148.5,28.5
1613,148.5,28.0
1614,148.5,27.5
1615,148.5,27.0
1616,148.5,27.0
1617,148.5,27.0
1618,148.25,26.5
1619,148.25,26.0
1620,148.0,25.5
1621,148.25,25.5
1622,148.25,25.5
1623,148.5,25.5
1624,148.5,26.0
1625,148.5,25.5
1626,148.5,24.5
1627,148.5,25.0
1628,149.25,25.0
1629,149.0,25.0
1630,149.0,24.5
1631,149.25,24.5
1632,149.25,25.0
1633,149.25,25.0
1634,148.25,25.5
1635,148.25,25.0
1636,147.5,25.0
1637,147.5,25.0
1638,146.5,25.0
1639,145.5,25.0
1640,145.5,25.0
1641,145.5,27.0
1642,145.5,28.5
1643,145.5,26.0
1644,145.5,25.0
1645,145.5,25.0
1646,145.5,25.5
1647,145.5,26.0
1648,145.5,26.0
1649,145.75,25.0
1650,145.75,25.0
1651,144.75,25.0
1652,144.75,25.0
1653,145.0,24.5
1654,145.0,24.0
1655,145.0,23.5
1656,145.75,23.0
1657,145.75,22.5
1658,146.0,22.5
1659,146.25,22.5
1660,146.25,22.5
1661,146.75,22.0
1662,147.25,21.5
1663,147.25,21.0
1664,147.25,20.5
1665,147.25,20.5
1666,147.5,20.5
1667,147.0,20.0
1668,147.0,19.5
1669,147.25,19.5
1670,147.25,19.5
1671,147.25,19.5
1672,147.25,19.5
1673,147.25,19.5
1674,147.0,19.0
1675,147.0,19.0
1676,147.0,19.0
1677,147.0,18.5
1678,147.0,18.5
1679,147.25,18.0
1680,147.5,18.0
1681,147.5,17.5
1682,147.25,18.0
1683,147.25,18.0
1684,147.25,18.5
1685,147.5,18.5
1686,147.5,18.0
1687,147.75,18.0
1688,148.25,18.0
1689,148.25,19.0
1690,148.25,19.0
1691,148.25,19.0
1692,149.0,19.0
1693,148.75,19.5
1694,148.75,19.0
1695,149.25,18.0
1696,149.5,18.0
1697,149.5,18.0
1698,149.25,18.5
1699,149.25,19.5
1700,149.5,19.0
1701,149.5,17.5
1702,149.5,17.5
1703,149.75,17.0
1704,149.75,17.5
1705,149.75,17.0
1706,150.0,17.0
1707,150.0,16.5
1708,149.5,16.0
1709,148.75,17.0
1710,148.75,17.0
1711,148.75,17.5
1712,149.25,17.5
1713,149.25,17.0
1714,150.0,17.0
1715,150.0,17.0
1716,150.25,17.0
1717,150.25,17.0
1718,150.25,16.5
1719,150.0,16.5
1720,150.0,17.0
1721,150.0,17.0
1722,150.5,16.5
1723,150.5,16.5
1724,150.5,16.0
1725,150.0,16.0
1726,150.0,17.0
1727,150.0,16.5
1728,150.0,15.5
1729,150.0,16.0
1730,149.0,15.5
1731,149.0,15.0
1732,149.25,15.5
1733,148.75,16.0
1734,148.75,16.0
1735,148.5,16.0
1736,148.5,16.0
1737,148.25,15.5
1738,147.5,15.0
1739,147.5,15.0
1740,147.0,15.0
1741,147.25,15.0
1742,147.25,14.5
1743,146.25,15.5
1744,146.25,15.5
1745,146.5,15.5
1746,148.25,15.5
1747,148.25,15.5
1748,148.25,15.5
1749,148.25,16.0
1750,148.75,16.5
1751,149.0,17.0
1752,149.0,17.5
1753,148.5,17.5
1754,148.0,18.0
1755,148.0,18.0
1756,148.0,18.0
1757,148.0,18.0
1758,147.75,18.5
1759,147.75,18.5
1760,147.75,19.0
1761,147.5,19.0
1762,147.5,18.5
1763,147.0,18.5
1764,146.5,18.0
1765,146.5,18.0
1766,146.75,18.5
1767,147.75,18.5
1768,147.75,19.0
1769,148.25,19.0
1770,148.25,19.5
1771,148.25,19.5
1772,148.0,19.5
1773,148.0,19.5
1774,147.75,19.5
1775,147.75,19.5
1776,146.5,19.0
1777,146.5,19.0
1778,146.5,19.0
1779,146.0,19.5
1780,146.0,19.5
1781,145.5,20.0
1782,145.5,20.0
1783,145.5,19.5
1784,146.0,19.5
1785,146.0,20.0
1786,146.0,20.0
1787,146.25,20.0
1788,146.25,20.5
1789,146.75,20.5
1790,146.75,21.0
1791,146.75,21.0
1792,146.75,21.0
1793,147.0,21.0
1794,146.75,21.0
1795,147.0,21.0
1796,147.0,21.0
1797,147.0,21.0
1798,0.0,21.0
1799,0.0,21.0
1800,0.0,21.0
1801,0.0,21.5
1802,0.0,21.0
1803,0.0,21.0
1804,0.0,21.0
1805,0.0,21.0
1806,0.0,21.0
1807,0.0,21.5
1808,0.0,22.5
1809,0.0,23.0
1810,0.0,23.0
1811,0.0,22.5
1812,0.0,22.5
1813,0.0,23.0
1814,0.0,23.0
1815,0.0,23.5
1816,0.0,23.5
1817,0.0,23.5
1818,0.0,23.5
1819,0.0,23.5
1820,0.0,23.5
1821,0.0,24.0
1822,0.0,24.0
1823,0.0,25.0
1824,0.0,25.5
1825,0.0,25.5
1826,0.0,25.5
1827,0.0,25.5
1828,0.0,25.5
1829,0.0,25.5
1830,0.0,26.0
1831,0.0,26.0
1832,0.0,26.5
1833,0.0,26.5
1834,0.0,27.0
1835,0.0,27.0
1836,0.0,27.5
1837,0.0,28.0
1838,0.0,29.0
1839,0.0,30.0
1840,0.0,30.0
1841,0.0,30.0
1842,0.0,30.5
1843,0.0,31.0
1844,0.0,31.5
1845,148.0,32.0
1846,148.0,33.0
1847,148.0,33.5
1848,147.75,34.5
1849,147.75,35.0
1850,147.75,35.0
1851,147.75,35.5
1852,148.0,36.0
1853,148.0,37.0
1854,148.0,38.0
1855,148.25,39.5
1856,148.25,41.0
1857,148.25,42.0
1858,148.0,42.5
1859,148.0,43.0
1860,147.75,43.5
1861,148.0,44.0
1862,148.0,45.5
1863,147.75,46.5
1864,147.75,47.0
1865,148.25,48.0
1866,147.75,49.5
1867,147.75,51.5
1868,146.25,55.0
1869,146.25,58.5
1870,145.75,62.0
1871,145.75,67.5
1872,145.75,64.5
1873,145.5,63.5
1874,145.5,66.0
1875,145.25,70.0
1876,145.5,71.5
1877,145.5,74.0
1878,145.25,75.0
1879,145.25,75.5
1880,145.5,78.0
1881,145.75,81.5
1882,145.75,85.5
1883,145.0,88.5
1884,145.25,89.5
1885,145.25,89.5
1886,144.75,87.0
1887,144.75,87.0
1888,144.0,87.0
1889,144.0,89.5
1890,143.75,89.5
1891,143.25,89.5
1892,143.25,88.0
1893,143.5,90.0
1894,143.25,91.0
1895,143.25,92.0
1896,142.75,93.5
1897,142.75,95.5
1898,142.25,98.5
1899,142.25,99.5
1900,142.0,98.5
1901,141.5,99.5
1902,141.5,98.0
1903,140.75,96.0
1904,140.75,94.5
1905,140.5,94.5
1906,140.25,94.5
1907,140.25,94.0
1908,140.0,93.5
1909,140.0,92.0
1910,140.25,90.0
1911,140.25,89.0
1912,141.0,89.5
1913,141.0,90.0
1914,141.0,90.5
1915,141.0,93.5
1916,141.0,97.5
1917,140.75,96.5
1918,140.75,95.5
1919,140.75,95.5
1920,139.5,95.5
1921,139.5,94.5
1922,139.5,94.0
1923,139.5,94.5
1924,139.0,94.0
1925,138.25,93.5
1926,138.25,92.5
1927,136.25,91.5
1928,136.25,90.0
1929,136.0,88.0
1930,136.0,87.5
1931,136.25,87.0
1932,135.0,86.5
1933,135.0,86.0
1934,134.5,87.5
1935,134.5,89.5
1936,135.75,91.5
1937,135.75,90.0
1938,135.75,89.0
1939,136.25,89.0
1940,136.25,88.0
1941,136.5,87.0
1942,136.5,86.0
1943,137.0,86.0
1944,137.0,85.5
1945,136.75,86.0
1946,137.5,85.0
1947,137.5,83.5
1948,138.5,81.5
1949,138.5,80.5
1950,137.5,79.5
1951,137.5,79.0
1952,137.75,79.5
1953,137.5,79.5
1954,137.5,80.5
1955,133.25,82.0
1956,133.25,80.0
1957,128.0,78.5
1958,128.0,78.0
1959,127.25,77.5
1960,129.75,76.0
1961,129.75,76.0
1962,129.75,75.5
1963,133.25,75.0
1964,133.25,73.5
1965,132.75,72.5
1966,132.75,72.0
1967,135.0,70.0
1968,135.75,69.5
1969,135.75,68.5
1970,135.75,68.5
1971,135.75,68.0
1972,137.5,67.5
1973,138.75,67.5
1974,138.75,67.5
1975,139.5,67.5
1976,139.5,65.5
1977,140.25,64.5
1978,140.75,63.5
1979,140.75,62.5
1980,141.5,62.0
1981,141.5,61.5
1982,141.5,60.5
1983,141.5,59.5
1984,141.5,57.5
1985,142.0,56.0
1986,142.0,55.0
1987,142.25,54.0
1988,142.75,52.5
1989,142.75,51.5
1990,142.75,50.5
1991,142.75,50.0
1992,143.25,49.5
1993,143.5,48.5
1994,143.5,48.0
1995,143.25,47.5
1996,143.25,47.0
1997,143.0,47.0
1998,143.0,46.5
1999,143.0,45.5
2000,143.5,44.0
2001,143.5,43.5
2002,144.25,42.5
2003,144.75,42.0
2004,144.75,41.0
2005,145.0,40.0
2006,145.0,39.5
2007,144.75,38.5
2008,144.75,37.0
2009,144.75,36.5
2010,145.0,36.0
2011,145.0,35.5
2012,144.0,35.5
2013,143.5,35.0
2014,143.5,35.0
2015,144.0,34.5
2016,144.0,34.0
2017,144.0,33.5
2018,143.5,32.5
2019,143.5,31.5
2020,143.5,31.5
2021,143.5,30.5
2022,143.25,29.5
2023,143.25,29.5
2024,142.75,28.5
2025,143.25,28.0
2026,143.25,27.0
2027,143.25,26.5
2028,143.25,26.0
2029,143.5,26.0
2030,143.5,26.0
2031,143.5,25.5
2032,143.5,25.5
2033,143.5,25.0
2034,143.5,24.5
2035,143.5,24.5
2036,143.5,24.0
2037,143.25,24.0
2038,143.25,23.5
2039,143.5,23.5
2040,143.75,23.0
2041,143.75,22.5
2042,143.25,22.0
2043,143.25,22.0
2044,143.25,21.5
2045,143.25,21.5
2046,143.25,21.5
2047,142.75,21.5
2048,143.0,21.0
2049,143.0,21.0
2050,143.75,20.5
2051,143.75,20.0
2052,143.5,20.0
2053,143.5,20.0
2054,143.5,19.5
2055,143.75,19.5
2056,143.75,19.5
2057,144.0,19.0
2058,144.0,18.5
2059,144.0,18.0
2060,143.5,18.0
2061,143.5,18.0
2062,143.75,18.0
2063,144.25,18.0
2064,144.25,18.0
2065,144.5,17.5
2066,144.5,17.0
2067,144.25,17.0
2068,144.0,17.0
2069,144.0,16.5
2070,144.0,16.0
2071,144.0,16.0
2072,144.25,15.5
2073,144.75,15.5
2074,144.75,15.5
2075,145.0,15.0
2076,145.0,15.0
2077,145.0,14.5
2078,145.0,14.0
2079,145.0,14.0
2080,144.75,14.0
2081,144.75,14.0
2082,144.75,14.0
2083,145.0,14.0
2084,145.0,14.0
2085,145.0,13.5
2086,145.0,13.5
2087,145.25,13.0
2088,145.0,13.0
2089,145.0,13.0
2090,145.0,13.0
2091,145.0,12.5
2092,145.25,12.5
2093,145.75,12.5
2094,145.75,12.0
2095,145.25,12.0
2096,145.25,11.5
2097,145.0,11.5
2098,145.25,11.5
2099,145.25,11.5
2100,145.0,11.5
2101,145.0,11.5
2102,144.5,11.5
2103,144.5,12.0
2104,144.5,12.0
2105,144.0,11.5
2106,144.25,11.5
2107,144.25,11.5
2108,144.0,11.5
2109,144.0,11.5
2110,143.5,11.5
2111,143.5,11.5
2112,143.25,11.0
2113,143.75,11.0
2114,143.75,11.0
2115,144.0,11.5
2116,144.0,11.5
2117,143.5,12.0
2118,144.75,12.0
2119,144.75,12.0
2120,143.0,12.0
2121,143.0,12.0
2122,142.5,12.0
2123,142.5,12.0
2124,142.5,12.0
2125,143.25,13.0
2126,143.25,15.0
2127,143.5,15.0
2128,144.0,14.0
2129,144.0,14.0
2130,143.25,14.0
2131,143.25,14.0
2132,142.0,13.5
2133,143.25,14.0
2134,143.25,14.0
2135,143.25,13.5
2136,143.25,14.0
2137,145.0,15.0
2138,145.25,15.5
2139,145.25,16.5
2140,146.0,15.5
2141,146.5,14.0
2142,146.5,14.0
2143,146.75,14.5
2144,146.75,15.0
2145,147.75,15.5
2146,148.25,15.0
2147,148.25,15.0
2148,148.0,15.0
2149,149.5,15.0
2150,149.5,15.5
2151,150.25,16.0
2152,150.25,16.0
2153,149.75,15.5
2154,149.75,15.5
2155,149.75,17.0
2156,150.0,17.0
2157,149.75,17.5
2158,149.75,17.5
2159,149.75,17.0
2160,149.75,17.5
2161,150.0,18.0
2162,149.5,18.5
2163,149.5,19.0
2164,149.25,19.0
2165,149.25,18.5
2166,149.5,19.0
2167,149.0,19.5
2168,149.0,19.5
2169,148.5,20.0
2170,148.25,19.5
2171,148.25,20.0
2172,148.0,20.0
2173,148.0,21.0
2174,148.0,21.5
2175,148.0,22.0
2176,148.0,22.0
2177,147.75,22.5
2178,147.5,23.0
2179,147.5,23.5
2180,148.25,23.5
2181,148.25,23.5
2182,148.5,24.0
2183,147.75,24.5
2184,147.75,24.0
2185,147.0,24.5
2186,147.0,25.0
2187,147.25,25.5
2188,147.5,26.0
2189,147.5,27.0
2190,147.75,27.0
2191,147.75,27.0
2192,147.75,27.0
2193,147.25,26.5
2194,147.25,27.0
2195,147.25,27.5
2196,147.0,28.0
2197,147.0,29.0
2198,147.0,29.5
2199,147.0,30.0
2200,146.5,29.5
2201,147.0,29.5
2202,147.0,30.5
2203,147.5,31.5
2204,147.5,31.5
2205,147.5,32.5
2206,148.0,34.5
2207,148.0,34.5
2208,147.75,33.5
2209,148.25,33.5
2210,148.25,34.0
2211,149.25,35.5
2212,149.25,37.0
2213,148.75,38.5
2214,148.5,37.5
2215,148.5,37.5
2216,148.75,38.0
2217,148.75,39.0
2218,148.75,39.5
2219,149.0,40.5
2220,149.0,41.5
2221,149.0,41.5
2222,149.25,41.5
2223,149.25,42.0
2224,148.5,42.5
2225,149.0,43.5
2226,149.0,44.0
2227,149.5,45.0
2228,149.5,46.5
2229,149.0,49.5
2230,149.0,50.5
2231,149.0,50.0
2232,148.5,50.0
2233,148.5,51.0
2234,148.0,52.0
2235,148.0,53.5
2236,148.0,54.5
2237,148.25,55.0
2238,148.5,55.5
2239,148.5,56.5
2240,148.5,58.0
2241,148.5,59.5
2242,147.5,62.0
2243,147.75,66.0
2244,147.75,65.5
2245,148.0,64.5
2246,147.75,63.5
2247,147.75,64.5
2248,147.25,66.0
2249,147.25,67.0
2250,147.0,67.0
2251,147.25,67.0
2252,147.25,68.0
2253,147.5,68.0
2254,147.5,69.0
2255,147.75,70.0
2256,148.0,73.5
2257,148.0,75.5
2258,147.25,74.0
2259,147.25,73.5
2260,147.25,73.0
2261,146.25,73.5
2262,146.25,74.5
2263,145.0,75.5
2264,145.0,76.0
2265,145.0,80.5
2266,145.5,86.0
2267,145.5,81.5
2268,143.5,80.0
2269,143.5,81.0
2270,144.5,84.0
2271,144.5,84.0
2272,144.25,83.0
2273,144.75,82.0
2274,144.75,82.5
2275,144.75,83.0
2276,144.0,83.5
2277,144.0,82.0
2278,144.75,81.0
2279,144.75,81.5
2280,144.75,81.5
2281,144.5,82.0
2282,144.5,82.5
2283,144.25,83.5
2284,144.25,84.5
2285,143.25,82.0
2286,143.25,79.5
2287,142.5,80.5
2288,142.5,83.0
2289,142.5,85.0
2290,141.75,82.5
2291,141.75,81.5
2292,142.25,82.5
2293,142.25,84.5
2294,142.25,87.0
2295,142.75,89.5
2296,142.75,86.5
2297,142.0,84.5
2298,141.25,83.0
2299,141.25,82.5
2300,142.0,83.5
2301,142.0,84.0
2302,142.5,84.0
2303,142.75,83.0
2304,142.75,81.5
2305,143.0,82.5
2306,143.0,83.0
2307,143.5,84.0
2308,143.75,85.0
2309,143.75,86.5
2310,143.75,88.0
2311,143.75,87.5
2312,144.0,85.5
2313,143.25,84.0
2314,143.25,84.0
2315,142.5,84.0
2316,142.5,84.5
2317,142.75,84.0
2318,142.75,83.5
2319,142.75,82.0
2320,142.5,80.5
2321,142.5,80.5
2322,142.5,80.5
2323,142.5,82.0
2324,142.75,83.0
2325,143.0,83.0
2326,143.0,81.0
2327,143.25,79.5
2328,142.25,78.0
2329,142.25,77.5
2330,143.0,77.5
2331,143.0,78.0
2332,142.75,77.5
2333,142.75,76.0
2334,142.75,75.5
2335,142.75,75.5
2336,142.75,76.0
2337,142.75,76.5
2338,142.75,77.0
2339,143.0,76.5
2340,143.0,75.0
2341,143.0,74.0
2342,143.0,73.5
2343,143.0,73.5
2344,143.0,73.0
2345,143.25,73.0
2346,143.25,71.5
2347,143.25,71.0
2348,143.25,70.5
2349,143.5,70.5
2350,144.0,71.0
2351,144.0,71.5
2352,143.5,72.5
2353,144.0,71.5
2354,144.0,70.0
2355,143.25,68.5
2356,143.25,68.0
2357,142.5,67.0
2358,142.75,66.5
2359,142.75,66.5
2360,143.25,66.0
2361,143.25,64.5
2362,143.5,63.5
2363,144.25,62.5
2364,144.25,62.0
2365,144.5,61.5
2366,144.5,62.0
2367,144.0,62.0
2368,144.5,62.0
2369,144.5,60.0
2370,143.75,58.5
2371,143.75,58.0
2372,143.75,57.5
2373,143.75,57.5
2374,143.75,57.0
2375,144.0,56.0
2376,144.0,54.5
2377,144.25,53.5
2378,144.5,53.0
2379,144.5,52.5
2380,144.75,52.5
2381,144.75,52.5
2382,145.0,53.0
2383,145.0,51.5
2384,145.0,49.5
2385,144.5,49.0
2386,144.5,48.5
2387,144.0,48.5
2388,144.25,48.0
2389,144.25,47.5
2390,144.0,47.0
2391,144.0,46.0
2392,144.0,45.0
2393,144.0,45.0
2394,144.0,45.0
2395,143.5,45.5
2396,143.5,45.0
2397,143.25,43.5
2398,142.5,43.0
2399,142.5,42.0
2400,142.0,42.0
2401,142.0,42.0
2402,142.0,41.5
2403,142.25,40.5
2404,142.25,40.0
2405,142.25,39.0
2406,142.25,38.5
2407,142.25,38.0
2408,142.25,38.0
2409,142.25,38.0
2410,143.5,39.0
2411,143.5,38.0
2412,144.0,37.0
2413,144.75,36.5
2414,144.75,36.5
2415,145.75,36.5
2416,145.75,36.0
2417,146.25,35.5
2418,146.75,35.0
2419,146.75,36.5
2420,147.0,36.0
2421,147.0,35.5
2422,147.0,35.5
2423,147.0,35.0
2424,147.0,35.5
2425,147.0,35.5
2426,146.5,35.5
2427,146.5,36.0
2428,146.75,36.0
2429,146.75,36.0
2430,146.0,35.5
2431,146.75,34.0
2432,146.75,33.5
2433,145.25,35.0
2434,145.25,35.0
2435,146.0,33.5
2436,146.0,33.0
2437,146.5,32.5
2438,146.5,32.5
2439,146.5,32.0
2440,146.5,31.0
2441,147.0,30.0
2442,147.0,29.5
2443,146.75,29.5
2444,146.75,30.0
2445,146.75,30.0
2446,146.75,29.5
2447,146.75,28.5
2448,147.0,28.0
2449,147.0,28.0
2450,147.0,28.0
2451,147.5,28.0
2452,147.5,27.5
2453,147.25,27.0
2454,146.75,26.5
2455,146.75,26.0
2456,147.25,26.0
2457,147.25,26.5
2458,147.0,27.0
2459,146.5,26.5
2460,146.5,26.0
2461,146.75,25.5
2462,146.5,25.0
2463,146.5,25.0
2464,146.0,26.0
2465,146.0,27.0
2466,146.5,27.0
2467,146.5,26.5
2468,146.5,25.5
2469,145.75,25.0
2470,145.75,25.0
2471,146.5,25.5
2472,145.5,26.0
2473,145.5,27.5
2474,145.0,27.5
2475,145.0,26.5
2476,144.75,26.0
2477,145.0,26.0
2478,145.0,26.0
2479,145.0,26.5
2480,145.0,27.0
2481,145.25,27.5
2482,145.5,27.5
2483,145.5,26.0
2484,145.0,25.5
2485,145.0,26.0
2486,145.0,26.5
2487,145.0,27.5
2488,145.0,29.0
2489,145.5,29.0
2490,145.25,27.5
2491,145.25,27.5
2492,145.75,28.0
2493,145.75,28.5
2494,146.25,28.5
2495,145.75,29.0
2496,145.75,29.5
2497,145.25,30.0
2498,145.25,30.0
2499,146.25,30.5
2500,146.25,30.5
2501,146.25,30.5
2502,146.0,30.0
2503,146.0,30.0
2504,145.75,30.0
2505,145.25,30.5
2506,145.25,31.0
2507,145.25,31.0
2508,145.25,30.5
2509,146.0,30.5
2510,145.25,31.0
2511,145.25,31.0
2512,145.5,31.5
2513,145.5,31.0
2514,145.5,30.5
2515,145.5,30.5
2516,145.5,31.0
2517,145.5,31.5
2518,145.5,32.5
2519,145.0,35.0
2520,145.0,34.5
2521,145.0,33.0
2522,145.5,33.5
2523,145.75,33.5
2524,145.75,34.0
2525,145.0,34.5
2526,145.0,35.0
2527,144.5,35.0
2528,144.75,35.5
2529,144.75,35.5
2530,145.0,35.0
2531,145.0,35.5
2532,145.0,36.5
2533,144.25,38.0
2534,144.25,40.0
2535,144.25,42.0
2536,144.25,39.5
2537,145.5,40.0
2538,146.5,40.5
2539,146.5,41.5
2540,146.25,43.0
2541,146.25,43.0
2542,146.25,43.5
2543,145.75,45.5
2544,145.75,49.0
2545,146.5,52.0
2546,146.5,55.0
2547,146.5,52.0
2548,146.5,50.5
2549,146.5,51.5
2550,147.0,52.5
2551,147.0,54.0
2552,146.75,55.5
2553,146.0,56.5
2554,146.0,60.5
2555,146.0,63.0
2556,145.5,67.0
2557,145.5,68.5
2558,145.25,67.5
2559,145.25,67.0
2560,145.0,66.5
2561,145.0,66.0
2562,145.0,66.5
2563,144.75,67.5
2564,144.75,68.5
2565,144.25,70.5
2566,143.25,69.0
2567,143.25,69.0
2568,143.0,69.5
2569,143.0,70.5
2570,142.75,72.0
2571,142.75,73.5
2572,142.5,76.5
2573,142.25,76.0
2574,142.25,75.5
2575,142.0,73.5
2576,142.0,74.0
2577,142.0,75.0
2578,142.0,76.0
2579,142.0,76.0
2580,142.0,76.0
2581,142.0,75.5
2582,142.0,76.5
2583,141.0,78.0
2584,141.0,79.5
2585,140.75,81.0
2586,140.75,82.5
2587,140.75,84.0
2588,141.25,84.0
2589,141.25,82.0
2590,142.0,80.5
2591,142.0,81.5
2592,141.75,82.0
2593,141.75,82.5
2594,141.75,82.5
2595,141.25,82.0
2596,141.25,82.0
2597,141.0,82.0
2598,141.0,82.0
2599,140.75,82.0
2600,139.5,83.0
2601,139.5,85.5
2602,138.75,86.5
2603,138.75,86.0
2604,138.25,84.5
2605,138.25,84.0
2606,137.5,84.5
2607,139.0,85.0
2608,139.0,85.5
2609,139.25,85.0
2610,139.25,84.5
2611,140.0,84.0
2612,140.0,84.0
2613,139.75,84.0
2614,140.0,84.5
2615,140.0,85.5
2616,141.0,87.0
2617,141.0,86.5
2618,140.75,85.0
2619,141.0,83.0
2620,141.0,82.5
2621,142.0,83.0
2622,142.0,82.5
2623,142.0,82.0
2624,142.0,81.5
2625,142.0,80.5
2626,142.25,80.5
2627,142.25,81.5
2628,142.75,82.0
2629,143.0,82.5
2630,143.0,83.5
2631,143.25,85.0
