seconds,FHR,UC
1361,117.75,20.5
1362,117.75,20.0
1363,117.75,19.5
1364,118.5,19.5
1365,118.5,18.5
1366,119.0,18.5
1367,119.0,17.5
1368,119.0,17.0
1369,119.0,16.5
1370,119.25,15.0
1371,119.25,14.5
1372,119.75,14.5
1373,120.75,15.0
1374,120.75,15.5
1375,121.0,15.5
1376,121.0,15.5
1377,122.75,15.5
1378,122.75,15.0
1379,123.75,14.5
1380,123.75,14.5
1381,123.75,13.5
1382,123.75,13.5
1383,123.5,13.0
1384,123.5,12.5
1385,122.0,12.0
1386,122.0,10.5
1387,122.0,9.5
1388,122.0,8.5
1389,121.25,7.0
1390,121.25,6.5
1391,119.25,5.5
1392,119.25,4.5
1393,118.5,4.0
1394,118.5,3.5
1395,120.25,3.0
1396,120.25,4.0
1397,120.25,4.5
1398,120.25,4.0
1399,121.0,3.5
1400,121.0,3.0
1401,121.0,2.5
1402,121.0,3.0
1403,118.5,2.5
1404,118.5,2.5
1405,116.75,2.5
1406,116.75,2.0
1407,117.75,1.5
1408,117.75,1.0
1409,117.0,0.5
1410,117.0,0.0
1411,117.5,0.0
1412,117.5,0.0
1413,120.25,0.0
1414,120.25,0.0
1415,120.25,0.0
1416,121.0,0.0
1417,121.0,0.0
1418,114.5,0.0
1419,114.5,0.0
1420,115.75,0.0
1421,115.75,0.0
1422,113.75,0.0
1423,113.75,0.0
1424,113.75,0.0
1425,113.25,0.0
1426,113.25,0.0
1427,113.0,0.0
1428,113.0,0.0
1429,115.0,0.0
1430,115.0,0.0
1431,114.0,0.0
1432,114.0,0.0
1433,115.0,0.0
1434,115.0,0.0
1435,113.5,0.0
1436,113.5,0.0
1437,112.5,0.0
1438,112.5,0.5
1439,111.0,1.0
1440,111.0,1.5
1441,109.25,1.0
1442,109.25,1.0
1443,109.5,1.0
1444,109.5,1.0
1445,109.25,1.0
1446,109.25,1.0
1447,109.5,0.5
1448,109.5,0.5
1449,114.5,0.5
1450,114.5,0.0
1451,114.75,0.0
1452,114.75,0.0
1453,114.5,0.0
1454,114.5,0.0
1455,103.25,0.0
1456,103.25,0.0
1457,99.25,0.0
1458,99.25,0.0
1459,99.25,0.0
1460,91.25,0.0
1461,91.25,0.0
1462,91.25,0.0
1463,91.25,0.0
1464,91.25,0.0
1465,98.5,0.0
1466,98.5,0.0
1467,99.0,0.0
1468,99.0,0.5
1469,110.0,0.5
1470,110.0,0.0
1471,113.0,0.0
1472,113.0,0.0
1473,124.0,0.0
1474,124.0,0.0
1475,124.5,0.0
1476,124.5,0.0
1477,124.25,0.0
1478,124.25,0.0
1479,124.5,0.0
1480,124.5,0.0
1481,124.5,0.0
1482,124.5,0.5
1483,124.25,1.0
1484,124.25,1.5
1485,124.25,1.0
1486,124.25,1.5
1487,115.0,2.0
1488,115.0,1.5
1489,116.0,1.5
1490,116.0,1.5
1491,115.25,1.5
1492,115.25,1.0
1493,114.25,1.5
1494,116.0,1.0
1495,116.0,1.0
1496,116.0,1.0
1497,118.0,1.5
1498,118.0,2.0
1499,122.75,2.5
1500,124.25,3.5
1501,124.25,4.0
1502,126.75,4.0
1503,126.75,4.0
1504,125.75,4.5
1505,125.75,5.0
1506,121.5,5.5
1507,121.75,5.0
1508,121.75,4.5
1509,121.0,4.5
1510,121.0,4.0
1511,119.75,4.0
1512,119.75,3.5
1513,119.75,3.5
1514,115.75,3.0
1515,115.75,4.0
1516,115.75,4.0
1517,111.25,5.0
1518,111.25,5.5
1519,115.0,6.0
1520,115.0,6.0
1521,115.75,6.0
1522,118.0,6.5
1523,118.0,7.0
1524,118.0,7.0
1525,127.5,7.5
1526,127.5,7.0
1527,128.5,6.0
1528,128.5,6.0
1529,132.0,5.5
1530,132.0,5.5
1531,132.0,5.0
1532,135.0,4.5
1533,135.0,4.5
1534,135.0,4.0
1535,136.0,4.5
1536,136.0,5.0
1537,134.25,6.0
1538,134.25,7.0
1539,133.5,7.0
1540,133.5,7.0
1541,135.0,7.0
1542,135.0,7.0
1543,134.75,6.5
1544,136.0,6.0
1545,136.0,6.0
1546,136.25,6.0
1547,136.25,6.0
1548,137.25,5.5
1549,138.75,5.0
1550,138.75,5.0
1551,138.75,5.5
1552,138.75,6.5
1553,139.0,7.5
1554,139.0,8.5
1555,134.75,8.0
1556,134.75,8.0
1557,130.25,8.0
1558,130.25,8.0
1559,130.75,8.5
1560,133.5,8.5
1561,133.5,9.5
1562,137.25,10.5
1563,137.25,11.5
1564,140.5,12.0
1565,140.5,11.5
1566,137.5,10.0
1567,137.5,9.5
1568,130.25,9.5
1569,123.75,9.5
1570,123.75,9.5
1571,122.25,10.0
1572,122.25,10.5
1573,121.5,12.0
1574,121.5,12.5
1575,121.5,12.0
1576,121.5,11.0
1577,120.75,10.0
1578,120.75,9.5
1579,120.25,10.0
1580,120.25,10.0
1581,120.25,10.0
1582,119.0,10.5
1583,119.0,11.5
1584,117.25,12.0
1585,118.0,12.5
1586,118.0,12.0
1587,119.5,11.0
1588,119.5,10.5
1589,120.0,10.5
1590,120.0,10.5
1591,120.5,11.0
1592,118.75,11.0
1593,118.75,12.0
1594,118.0,13.5
1595,118.0,14.0
1596,118.0,14.0
1597,117.0,13.0
1598,117.0,12.0
1599,117.5,11.5
1600,117.5,11.5
1601,117.0,11.5
1602,117.0,11.5
1603,119.0,12.0
1604,122.25,12.5
1605,122.25,13.5
1606,124.5,14.0
1607,124.5,14.5
1608,126.5,13.5
1609,126.5,12.5
1610,126.75,11.5
1611,126.75,11.0
1612,126.0,10.5
1613,126.0,11.0
1614,124.5,12.0
1615,124.5,13.0
1616,124.5,13.5
1617,124.5,14.0
1618,122.75,14.5
1619,122.75,13.0
1620,123.25,12.0
1621,123.25,11.5
1622,123.75,11.5
1623,123.75,11.5
1624,122.5,12.0
1625,122.5,12.5
1626,123.0,13.0
1627,123.0,14.0
1628,124.5,14.5
1629,124.5,14.0
1630,124.75,12.5
1631,123.75,12.0
1632,123.75,11.5
1633,123.75,11.5
1634,121.75,11.5
1635,122.0,12.5
1636,122.0,13.5
1637,122.0,14.5
1638,122.0,15.0
1639,122.75,15.5
1640,122.75,14.0
1641,123.5,12.5
1642,123.5,12.5
1643,122.25,12.0
1644,122.25,12.0
1645,122.75,12.5
1646,122.75,13.0
1647,122.0,13.5
1648,122.0,14.5
1649,121.75,15.5
1650,121.75,15.5
1651,121.0,15.0
1652,121.0,14.5
1653,123.0,14.5
1654,123.0,15.0
1655,125.0,14.5
1656,125.0,15.5
1657,125.0,17.0
1658,124.0,16.0
1659,124.0,16.0
1660,124.0,16.0
1661,124.0,15.5
1662,124.0,15.5
1663,124.0,16.0
1664,124.0,16.5
1665,124.0,15.5
1666,123.75,16.0
1667,123.75,15.5
1668,123.75,16.0
1669,123.75,15.5
1670,124.0,15.0
1671,124.0,14.0
1672,134.25,14.0
1673,132.75,14.0
1674,131.0,15.5
1675,131.0,16.0
1676,127.0,15.5
1677,127.0,14.0
1678,127.75,14.0
1679,127.75,13.0
1680,127.0,13.0
1681,127.0,12.5
1682,127.0,12.0
1683,125.75,12.5
1684,125.75,13.0
1685,123.0,13.5
1686,123.0,14.5
1687,122.75,15.0
1688,122.75,14.0
1689,125.0,12.5
1690,125.5,12.0
1691,125.5,12.0
1692,125.75,11.5
1693,125.75,12.0
1694,124.25,13.0
1695,124.25,14.0
1696,122.5,14.5
1697,122.5,14.5
1698,121.0,14.5
1699,121.0,13.5
1700,122.25,13.0
1701,122.25,14.0
1702,122.25,14.0
1703,122.25,14.0
1704,122.75,15.0
1705,122.75,15.5
1706,119.0,16.5
1707,119.0,17.0
1708,122.0,16.5
1709,122.0,15.5
1710,122.0,15.5
1711,122.0,14.5
1712,122.0,14.5
1713,122.0,14.0
1714,122.0,14.0
1715,122.0,15.5
1716,122.0,17.0
1717,122.0,18.5
1718,122.0,19.0
1719,122.0,18.5
1720,122.0,18.0
1721,122.0,17.5
1722,122.0,17.0
1723,122.0,17.5
1724,122.0,18.0
1725,0.0,20.0
1726,0.0,21.5
1727,0.0,21.5
1728,0.0,22.0
1729,0.0,21.5
1730,0.0,22.0
1731,0.0,22.0
1732,0.0,23.0
1733,0.0,24.0
1734,0.0,24.0
1735,0.0,24.0
1736,0.0,24.0
1737,0.0,24.0
1738,0.0,24.0
1739,0.0,24.0
1740,0.0,24.0
1741,0.0,24.5
1742,0.0,24.5
1743,0.0,25.0
1744,0.0,25.5
1745,0.0,26.0
1746,0.0,27.0
1747,0.0,29.0
1748,0.0,28.5
1749,0.0,27.0
1750,0.0,26.0
1751,0.0,26.0
1752,97.0,26.5
1753,97.0,26.0
1754,97.0,26.0
1755,97.0,26.0
1756,97.0,25.5
1757,97.0,25.5
1758,97.0,25.5
1759,97.0,25.0
1760,97.0,27.5
1761,0.0,29.0
1762,0.0,25.5
1763,0.0,24.5
1764,97.0,24.5
1765,97.0,25.0
1766,97.0,26.5
1767,97.0,27.5
1768,97.0,27.0
1769,0.0,27.5
1770,0.0,27.0
1771,0.0,27.0
1772,0.0,28.0
1773,0.0,27.5
1774,0.0,27.0
1775,0.0,27.0
1776,0.0,25.0
1777,0.0,26.0
1778,0.0,28.0
1779,0.0,29.5
1780,0.0,28.5
1781,0.0,26.5
1782,0.0,26.0
1783,0.0,26.5
1784,0.0,27.5
1785,0.0,29.0
1786,0.0,28.5
1787,0.0,28.5
1788,0.0,28.5
1789,0.0,27.0
1790,0.0,25.5
1791,0.0,25.5
1792,0.0,25.0
1793,0.0,23.0
1794,0.0,23.0
1795,0.0,25.5
1796,0.0,28.0
1797,0.0,27.5
1798,0.0,29.0
1799,0.0,30.5
1800,0.0,31.5
1801,0.0,31.5
1802,0.0,32.0
1803,0.0,32.5
1804,0.0,33.0
1805,0.0,32.5
1806,0.0,32.0
1807,0.0,32.0
1808,0.0,31.0
1809,0.0,31.0
1810,0.0,31.5
1811,0.0,32.0
1812,0.0,35.0
1813,0.0,32.0
1814,0.0,30.5
1815,0.0,31.0
1816,0.0,33.0
1817,0.0,34.5
1818,0.0,36.5
1819,0.0,40.0
1820,0.0,37.5
1821,0.0,38.0
1822,0.0,37.5
1823,0.0,35.5
1824,0.0,32.5
1825,0.0,37.0
1826,0.0,38.0
1827,0.0,38.0
1828,0.0,35.5
1829,0.0,34.5
1830,0.0,36.0
1831,0.0,37.0
1832,0.0,36.0
1833,0.0,31.5
1834,0.0,24.0
1835,0.0,21.5
1836,0.0,23.0
1837,0.0,26.0
1838,0.0,26.5
1839,0.0,27.0
1840,0.0,33.5
1841,0.0,42.0
1842,123.75,49.5
1843,123.75,50.5
1844,123.75,38.5
1845,123.75,44.0
1846,123.25,44.5
1847,123.25,46.0
1848,123.25,48.0
1849,123.25,48.5
1850,123.5,45.5
1851,123.5,47.0
1852,123.5,49.0
1853,123.5,50.5
1854,123.25,47.5
1855,123.25,42.5
1856,123.25,40.0
1857,123.25,37.0
1858,123.5,37.0
1859,0.0,36.0
1860,0.0,38.0
1861,0.0,37.5
1862,0.0,36.0
1863,0.0,35.0
1864,0.0,32.5
1865,0.0,33.0
1866,0.0,31.0
1867,0.0,31.0
1868,0.0,31.0
1869,0.0,31.0
1870,0.0,31.0
1871,0.0,32.0
1872,0.0,31.0
1873,0.0,29.5
1874,0.0,27.5
1875,0.0,26.5
1876,0.0,26.0
1877,0.0,26.5
1878,0.0,27.0
1879,0.0,28.0
1880,0.0,29.5
1881,0.0,30.0
1882,0.0,29.5
1883,0.0,28.5
1884,0.0,28.0
1885,0.0,26.5
1886,0.0,26.0
1887,0.0,25.5
1888,0.0,25.5
1889,0.0,24.5
1890,0.0,24.5
1891,0.0,24.0
1892,0.0,24.5
1893,0.0,24.5
1894,0.0,24.0
1895,0.0,22.5
1896,0.0,22.0
1897,0.0,21.0
1898,0.0,20.5
1899,0.0,20.5
1900,0.0,20.5
1901,0.0,21.0
1902,0.0,21.5
1903,0.0,22.0
1904,0.0,23.0
1905,0.0,21.5
1906,0.0,20.0
1907,0.0,19.5
1908,128.0,19.0
1909,128.0,18.5
1910,130.75,18.5
1911,130.75,20.0
1912,130.75,21.5
1913,131.5,22.0
1914,131.5,23.0
1915,132.0,20.5
1916,132.0,19.5
1917,132.0,18.5
1918,132.0,18.0
1919,131.75,17.5
1920,131.75,17.5
1921,131.5,20.0
1922,132.25,21.5
1923,132.25,22.0
1924,130.75,23.0
1925,130.75,23.0
1926,130.25,22.0
1927,130.25,21.5
1928,131.25,20.5
1929,131.25,20.5
1930,131.5,20.5
1931,131.5,20.5
1932,131.75,21.0
1933,131.75,19.5
1934,132.75,19.5
1935,132.25,20.5
1936,132.25,21.5
1937,131.5,23.5
1938,131.75,24.5
1939,131.75,25.5
1940,131.5,27.0
1941,131.5,24.5
1942,131.5,21.0
1943,131.5,21.0
1944,131.5,20.0
1945,132.0,20.0
1946,132.0,23.0
1947,131.0,23.5
1948,131.75,25.5
1949,131.75,27.0
1950,133.5,26.0
1951,133.5,24.0
1952,132.5,22.0
1953,132.5,21.0
1954,133.25,22.5
1955,134.5,23.0
1956,134.5,23.5
1957,135.0,23.0
1958,135.0,23.5
1959,135.5,23.5
1960,133.5,23.5
1961,133.5,23.5
1962,133.5,23.0
1963,134.0,22.0
1964,134.0,18.5
1965,134.0,22.0
1966,134.0,23.0
1967,133.5,25.5
1968,133.5,25.5
1969,134.25,26.5
1970,128.25,19.5
1971,128.25,21.0
1972,132.0,23.5
1973,132.0,22.5
1974,133.5,22.5
1975,133.5,22.0
1976,129.25,22.0
1977,129.25,23.0
1978,129.25,23.0
1979,129.25,23.0
1980,129.25,24.0
1981,129.25,23.5
1982,129.25,22.5
1983,129.5,21.0
1984,129.5,19.5
1985,129.5,19.0
1986,129.5,18.5
1987,129.5,19.0
1988,129.5,20.0
1989,129.5,21.5
1990,129.5,23.0
1991,129.5,23.5
1992,0.0,23.0
1993,0.0,21.5
1994,0.0,21.0
1995,0.0,20.0
1996,0.0,20.5
1997,0.0,20.0
1998,0.0,19.5
1999,0.0,20.5
2000,0.0,22.0
2001,0.0,23.0
2002,0.0,23.5
2003,0.0,23.5
2004,0.0,22.0
2005,0.0,21.0
2006,0.0,20.0
2007,0.0,20.0
2008,0.0,19.0
2009,0.0,18.5
2010,0.0,20.0
2011,0.0,20.5
2012,0.0,22.0
2013,0.0,23.5
2014,0.0,23.5
2015,0.0,22.0
2016,0.0,21.0
2017,0.0,20.0
2018,0.0,20.0
2019,0.0,19.5
2020,0.0,19.5
2021,0.0,21.0
2022,0.0,23.0
2023,0.0,24.5
2024,0.0,24.0
2025,0.0,21.5
2026,0.0,17.5
2027,0.0,15.0
2028,0.0,15.0
2029,0.0,15.0
2030,0.0,16.0
2031,0.0,17.5
2032,0.0,16.5
2033,0.0,15.0
2034,0.0,15.0
2035,0.0,14.0
2036,0.0,13.0
2037,0.0,13.0
2038,0.0,13.5
2039,0.0,14.0
2040,0.0,14.0
2041,0.0,13.5
2042,0.0,14.5
2043,0.0,12.5
2044,0.0,13.0
2045,0.0,14.0
2046,0.0,14.5
2047,0.0,15.0
2048,0.0,14.5
2049,0.0,14.5
2050,0.0,12.0
2051,0.0,12.0
2052,0.0,12.0
2053,0.0,10.5
2054,0.0,12.0
2055,0.0,13.5
2056,0.0,16.5
2057,0.0,15.5
2058,0.0,15.5
2059,0.0,18.5
2060,0.0,16.5
2061,0.0,17.0
2062,0.0,17.0
2063,0.0,15.5
2064,0.0,14.5
2065,0.0,14.5
2066,0.0,14.0
2067,0.0,13.0
2068,0.0,13.0
2069,0.0,14.5
2070,0.0,16.0
2071,0.0,17.0
2072,0.0,17.0
2073,0.0,17.0
2074,0.0,15.0
2075,0.0,15.0
2076,0.0,16.0
2077,0.0,16.5
2078,0.0,16.5
2079,0.0,15.5
2080,0.0,17.0
2081,0.0,17.0
2082,0.0,12.5
2083,0.0,12.0
2084,0.0,11.0
2085,0.0,10.5
2086,0.0,10.5
2087,0.0,11.5
2088,0.0,12.5
2089,0.0,13.0
2090,0.0,14.0
2091,0.0,13.0
2092,0.0,14.0
2093,0.0,13.5
2094,0.0,13.5
2095,0.0,13.5
2096,0.0,14.5
2097,0.0,16.5
2098,0.0,15.5
2099,0.0,12.5
2100,0.0,11.5
2101,0.0,11.0
2102,0.0,11.5
2103,0.0,11.0
2104,104.5,11.5
2105,104.5,12.0
2106,104.5,12.5
2107,104.5,14.5
2108,104.5,14.5
2109,104.5,14.0
2110,104.5,13.5
2111,104.5,13.5
2112,104.25,14.5
2113,104.25,14.0
2114,104.5,12.5
2115,104.5,12.0
2116,104.5,11.5
2117,104.25,10.5
2118,104.25,10.0
2119,0.0,10.0
2120,0.0,11.0
2121,0.0,11.5
2122,0.0,12.5
2123,0.0,13.5
2124,130.75,14.0
2125,130.75,14.0
2126,129.0,14.0
2127,129.0,14.5
2128,129.0,14.0
2129,129.0,12.5
2130,128.0,12.5
2131,128.0,12.0
2132,128.0,11.5
2133,128.0,10.5
2134,128.0,10.5
2135,128.0,11.5
2136,128.5,12.5
2137,129.0,14.0
2138,129.0,15.0
2139,128.75,15.5
2140,128.75,15.0
2141,128.0,15.0
2142,128.0,15.5
2143,128.0,16.0
2144,128.0,15.0
2145,127.75,14.5
2146,127.75,14.0
2147,128.25,13.0
2148,128.25,12.5
2149,129.25,12.0
2150,129.25,12.5
2151,130.0,13.0
2152,130.25,14.0
2153,130.25,15.0
2154,130.5,16.5
2155,130.5,17.0
2156,131.0,16.5
2157,131.0,16.5
2158,131.5,16.5
2159,131.5,16.5
2160,131.5,15.5
2161,131.5,15.0
2162,130.0,14.5
2163,130.0,14.0
2164,130.75,14.5
2165,130.75,15.0
2166,131.5,16.5
2167,131.5,15.5
2168,132.0,14.0
2169,132.0,13.5
2170,132.0,13.0
2171,131.75,13.5
2172,131.75,13.0
2173,132.0,12.5
2174,132.0,13.0
2175,132.0,12.5
2176,132.0,12.0
2177,132.25,12.5
2178,132.5,14.5
2179,132.5,16.0
2180,132.25,16.5
2181,132.25,14.5
2182,132.75,13.5
2183,132.25,13.0
2184,132.25,12.5
2185,132.0,12.5
2186,132.0,12.5
2187,131.75,13.5
2188,131.75,15.0
2189,132.0,15.5
2190,132.0,16.5
2191,131.5,17.0
2192,131.5,15.0
2193,131.5,14.0
2194,131.0,13.5
2195,131.0,13.5
2196,131.5,13.5
2197,131.25,13.5
2198,131.25,13.5
2199,132.25,14.5
2200,132.25,15.5
2201,132.0,16.5
2202,133.0,17.0
2203,133.0,15.5
2204,133.0,14.5
2205,133.0,14.0
2206,132.75,14.0
2207,132.75,14.0
2208,133.5,14.0
2209,133.5,14.0
2210,132.75,14.0
2211,132.75,15.5
2212,133.5,16.5
2213,132.25,17.0
2214,132.25,17.0
2215,132.0,15.0
2216,132.0,14.5
2217,130.75,14.0
2218,130.75,14.0
2219,130.25,14.0
2220,130.25,14.5
2221,130.75,15.5
2222,129.75,16.5
2223,129.75,17.0
2224,130.25,18.0
2225,130.25,17.5
2226,130.25,14.5
2227,130.25,14.5
2228,130.25,14.5
2229,130.25,14.5
2230,130.5,14.0
2231,130.5,15.0
2232,130.5,16.0
2233,130.5,17.0
2234,130.5,17.5
2235,129.25,18.5
2236,129.25,17.0
2237,129.25,15.5
2238,130.25,15.0
2239,130.25,14.5
2240,130.0,14.5
2241,130.0,14.0
2242,130.5,15.5
2243,130.5,16.5
2244,130.75,16.5
2245,128.5,17.0
2246,128.5,17.0
2247,130.75,17.0
2248,130.75,16.5
2249,130.25,16.5
2250,130.25,17.0
2251,131.75,17.0
2252,131.75,16.5
2253,133.0,16.0
2254,133.0,15.5
2255,132.0,15.0
2256,132.5,14.5
2257,132.5,14.0
2258,132.25,13.0
2259,132.25,12.5
2260,132.25,12.0
2261,132.25,11.5
2262,133.5,11.5
2263,133.5,12.0
2264,133.75,12.5
2265,132.75,13.0
2266,132.75,14.0
2267,132.75,13.0
2268,132.75,13.0
2269,131.75,13.5
2270,131.75,14.0
2271,132.25,14.5
2272,132.25,14.5
2273,131.5,14.5
2274,131.5,14.5
2275,130.0,15.0
2276,130.25,15.5
2277,130.25,15.0
2278,130.0,14.5
2279,130.0,14.5
2280,131.5,15.0
2281,131.5,16.5
2282,131.5,18.5
2283,131.5,17.5
2284,132.25,16.0
2285,133.75,15.0
2286,133.75,14.5
2287,133.5,14.5
2288,133.5,14.0
2289,133.75,13.5
2290,133.75,13.0
2291,133.25,12.5
2292,133.25,13.0
2293,134.25,14.0
2294,132.75,14.5
2295,132.75,15.5
2296,131.75,16.5
2297,131.75,16.5
2298,132.75,14.0
2299,132.75,13.5
2300,133.5,13.5
2301,133.5,13.5
2302,133.0,13.5
2303,132.75,13.0
2304,132.75,13.0
2305,133.5,12.5
2306,133.5,13.5
2307,133.75,14.0
2308,133.75,15.0
2309,134.25,16.0
2310,134.25,15.5
2311,133.75,15.0
2312,133.75,14.5
2313,133.25,14.5
2314,133.25,15.0
2315,133.25,15.5
2316,133.5,15.5
2317,133.5,15.5
2318,134.25,15.5
2319,134.25,14.5
2320,134.0,14.5
2321,134.0,14.0
2322,134.25,13.0
2323,134.25,13.0
2324,135.0,14.5
2325,135.25,16.5
2326,135.25,18.5
2327,135.5,19.0
2328,135.5,17.5
2329,136.25,17.5
2330,136.25,17.0
2331,135.75,16.0
2332,135.0,16.0
2333,135.0,15.5
2334,134.5,15.0
2335,134.5,14.5
2336,134.75,14.5
2337,134.75,13.5
2338,135.25,13.5
2339,135.25,14.0
2340,134.25,15.0
2341,134.5,15.5
2342,134.5,16.5
2343,134.25,17.0
2344,134.25,15.5
2345,134.25,15.0
2346,134.25,14.5
2347,134.0,14.5
2348,133.0,14.5
2349,133.0,14.0
2350,133.5,14.0
2351,133.5,14.0
2352,132.75,14.5
2353,132.75,15.5
2354,132.75,16.5
2355,131.75,17.5
2356,131.75,18.0
2357,131.5,16.5
2358,131.5,16.0
2359,132.0,15.5
2360,132.0,15.5
2361,132.0,15.5
2362,132.0,15.5
2363,132.75,17.0
2364,132.25,17.5
2365,132.25,19.0
2366,132.0,19.5
2367,132.0,18.5
2368,132.0,17.0
2369,132.0,15.5
2370,132.5,15.0
2371,132.5,14.5
2372,132.75,14.5
2373,133.75,14.5
2374,133.75,15.5
2375,133.25,16.5
2376,133.25,17.5
2377,134.25,18.0
2378,134.25,17.5
2379,134.25,15.0
2380,134.25,14.5
2381,133.75,14.5
2382,133.5,14.5
2383,133.5,14.5
2384,133.5,14.5
2385,132.75,15.0
2386,132.25,16.5
2387,132.25,17.5
2388,132.25,18.0
2389,132.25,18.5
2390,132.5,16.5
2391,132.0,15.0
2392,132.0,15.0
2393,131.0,14.5
2394,131.0,14.5
2395,130.75,14.5
2396,130.75,14.5
2397,129.5,15.0
2398,129.5,15.5
2399,129.5,16.5
2400,129.5,17.0
2401,129.0,17.5
2402,129.0,16.0
2403,129.75,14.5
2404,130.75,14.0
2405,130.75,14.0
2406,131.5,14.0
2407,131.5,15.5
2408,130.75,17.0
2409,130.75,18.0
2410,132.0,19.0
2411,132.0,18.5
2412,131.25,18.0
2413,131.25,17.0
2414,130.75,17.5
2415,129.5,16.5
2416,129.5,15.5
2417,129.5,15.0
2418,129.5,15.0
2419,129.5,15.0
2420,129.5,15.5
2421,129.0,16.0
2422,129.0,17.0
2423,128.25,17.5
2424,128.25,16.5
2425,128.5,14.5
2426,128.5,13.5
2427,130.25,13.0
2428,130.75,13.0
2429,130.75,15.0
2430,131.5,16.5
2431,131.5,17.5
2432,131.5,17.5
2433,131.5,15.5
2434,133.0,14.0
2435,133.0,13.5
2436,133.25,13.5
2437,133.75,15.5
2438,133.75,17.0
2439,132.75,18.5
2440,132.75,18.5
2441,132.75,17.5
2442,132.75,16.5
2443,132.75,15.0
2444,132.75,14.5
2445,133.5,15.5
2446,134.0,17.0
2447,134.0,18.0
2448,133.75,19.0
2449,133.75,18.0
2450,133.75,16.5
2451,134.25,15.5
2452,134.5,15.0
2453,134.5,14.5
2454,134.5,14.5
2455,133.0,14.0
2456,133.0,14.5
2457,133.5,15.5
2458,133.5,16.5
2459,133.25,17.0
2460,133.25,18.0
2461,133.5,17.5
2462,133.5,17.0
2463,134.5,17.0
2464,133.5,16.5
2465,133.5,16.0
2466,132.75,15.5
2467,132.75,15.0
2468,132.0,15.0
2469,132.0,14.5
2470,131.5,15.0
2471,131.5,15.5
2472,131.25,16.0
2473,131.5,17.0
2474,131.5,16.5
2475,129.75,15.5
2476,129.75,15.0
2477,130.25,15.0
2478,130.25,15.0
2479,130.0,14.5
2480,130.0,14.5
2481,129.75,14.0
2482,129.75,14.5
2483,130.25,15.0
2484,130.25,16.0
2485,130.0,16.5
2486,129.0,17.0
2487,129.0,16.5
2488,129.5,15.0
2489,129.5,15.0
2490,130.75,14.5
2491,130.75,14.5
2492,131.75,14.5
2493,131.75,14.0
2494,133.5,15.0
2495,134.75,16.0
2496,134.75,17.0
2497,133.75,17.5
2498,133.75,18.5
2499,132.5,17.5
2500,132.5,16.0
2501,125.5,15.5
2502,125.5,15.0
2503,119.25,15.0
2504,119.25,15.0
2505,119.5,15.0
2506,119.5,15.5
2507,122.25,16.5
2508,122.25,17.0
2509,124.0,17.5
2510,124.0,18.5
2511,125.0,17.5
2512,125.0,15.5
2513,126.5,15.0
2514,126.5,14.5
2515,128.5,14.5
2516,128.0,14.5
2517,128.0,14.5
2518,129.25,15.0
2519,129.25,16.0
2520,131.5,16.0
2521,131.5,16.5
2522,132.75,15.5
2523,134.0,15.0
2524,134.0,15.5
2525,135.0,15.5
2526,135.0,15.5
2527,136.25,15.0
2528,136.25,14.0
2529,137.5,13.5
2530,137.5,13.0
2531,139.25,12.5
2532,140.0,12.5
2533,140.0,13.0
2534,141.0,14.0
2535,141.0,14.5
2536,141.5,15.0
2537,141.5,13.5
2538,140.75,12.0
2539,137.75,11.5
2540,137.75,11.5
2541,136.5,11.5
2542,136.5,11.5
2543,135.0,12.0
2544,134.75,13.0
2545,134.75,13.5
2546,133.5,14.5
2547,133.5,13.0
2548,132.75,11.5
2549,132.75,10.5
2550,133.25,10.5
2551,133.25,10.5
2552,134.0,10.5
2553,134.0,11.5
2554,134.25,13.0
2555,135.0,13.5
2556,135.0,14.0
2557,135.0,13.0
2558,135.0,12.0
2559,136.25,11.5
2560,136.25,11.0
2561,136.75,11.0
2562,137.0,11.0
2563,137.0,11.5
2564,137.5,12.5
2565,137.5,13.5
2566,138.25,14.5
2567,138.25,15.0
2568,138.25,13.5
2569,138.5,11.5
2570,138.5,11.0
2571,138.0,11.0
2572,138.0,10.5
2573,136.25,10.5
2574,136.25,11.0
2575,135.5,11.5
2576,134.25,12.5
2577,134.25,13.5
2578,129.25,14.0
2579,129.25,12.0
2580,129.0,11.5
2581,129.0,11.0
2582,130.0,10.5
2583,130.0,10.0
2584,130.25,10.0
2585,130.25,10.0
2586,129.5,10.5
2587,129.0,11.5
2588,129.0,13.0
2589,129.0,14.5
2590,129.0,15.5
2591,129.25,16.5
2592,129.25,17.0
2593,129.75,17.0
2594,129.75,17.0
2595,130.25,15.5
2596,130.25,15.5
2597,131.75,15.0
2598,132.25,14.5
2599,132.25,14.0
2600,132.25,13.0
2601,131.25,12.0
2602,131.25,11.0
2603,131.25,11.0
2604,131.75,12.5
2605,131.75,14.0
2606,131.75,15.0
2607,130.75,16.0
2608,130.75,16.5
2609,130.75,16.5
2610,129.5,17.0
2611,128.75,18.0
2612,128.75,17.5
2613,125.5,17.0
2614,125.5,16.0
2615,122.75,15.5
2616,122.75,14.5
2617,121.25,13.5
2618,117.25,12.5
2619,117.25,11.5
2620,115.5,10.5
2621,115.5,9.5
2622,115.25,9.5
2623,115.25,10.0
2624,115.25,10.5
2625,116.75,12.0
2626,116.75,13.0
2627,116.5,14.5
2628,116.5,15.0
2629,118.75,16.5
2630,118.75,17.0
2631,118.5,18.0
