seconds,FHR,UC
1361,136.25,44.5
1362,136.25,44.0
1363,136.75,43.5
1364,136.75,44.0
1365,138.5,43.5
1366,139.75,43.5
1367,139.75,44.5
1368,140.0,45.0
1369,140.0,45.0
1370,140.75,44.5
1371,142.0,44.5
1372,142.0,44.0
1373,144.5,44.0
1374,144.5,44.0
1375,144.25,44.5
1376,144.75,44.5
1377,144.75,44.5
1378,145.0,44.5
1379,145.0,44.5
1380,145.75,44.5
1381,146.0,44.5
1382,146.0,45.0
1383,145.25,46.0
1384,145.25,46.0
1385,145.5,45.5
1386,145.0,45.0
1387,145.0,45.0
1388,146.25,45.5
1389,146.25,45.5
1390,146.75,45.5
1391,147.75,45.5
1392,147.75,45.5
1393,148.0,46.0
1394,147.75,46.0
1395,147.75,47.0
1396,147.25,48.0
1397,147.25,48.5
1398,147.5,47.0
1399,147.0,46.5
1400,147.0,46.5
1401,147.25,46.5
1402,147.25,46.5
1403,147.0,46.5
1404,146.75,46.5
1405,146.75,46.5
1406,145.75,46.5
1407,144.5,46.0
1408,144.5,46.0
1409,143.25,45.5
1410,143.25,46.0
1411,140.75,46.5
1412,140.75,47.5
1413,136.75,48.0
1414,133.5,48.0
1415,133.5,47.5
1416,131.5,47.5
1417,131.5,47.0
1418,130.75,47.0
1419,130.75,47.0
1420,132.25,47.0
1421,124.75,47.0
1422,124.75,47.0
1423,128.25,47.0
1424,128.25,46.5
1425,130.75,46.0
1426,130.75,46.0
1427,132.75,46.0
1428,132.75,45.5
1429,133.0,45.5
1430,134.25,45.0
1431,134.25,45.0
1432,135.0,44.5
1433,135.0,44.5
1434,135.25,44.5
1435,135.25,44.5
1436,132.5,45.0
1437,132.5,46.0
1438,126.75,45.5
1439,126.75,45.0
1440,122.25,45.0
1441,122.25,44.5
1442,121.25,44.5
1443,121.5,45.0
1444,121.5,46.0
1445,122.5,46.5
1446,122.5,46.5
1447,121.25,47.0
1448,121.25,47.0
1449,120.5,45.0
1450,120.5,45.0
1451,119.25,45.0
1452,119.25,46.0
1453,119.75,47.0
1454,119.75,45.0
1455,119.25,42.5
1456,119.25,41.5
1457,119.5,39.5
1458,119.5,39.0
1459,120.0,38.0
1460,120.0,37.0
1461,119.0,36.0
1462,119.0,34.5
1463,118.5,33.5
1464,118.5,33.0
1465,118.25,32.0
1466,118.25,32.0
1467,116.0,31.5
1468,116.0,30.5
1469,115.25,29.5
1470,115.25,29.5
1471,113.5,29.0
1472,113.5,28.5
1473,113.5,28.0
1474,114.5,28.0
1475,114.5,27.5
1476,115.0,27.5
1477,115.0,26.5
1478,117.75,26.0
1479,117.75,26.0
1480,120.25,26.0
1481,120.25,26.0
1482,123.0,26.5
1483,123.0,27.0
1484,124.5,26.5
1485,124.5,26.0
1486,128.5,26.0
1487,128.5,25.5
1488,129.5,25.5
1489,129.5,25.5
1490,130.5,25.0
1491,130.25,25.0
1492,130.25,25.0
1493,130.5,24.5
1494,130.5,24.0
1495,130.75,23.5
1496,130.75,23.5
1497,129.0,24.0
1498,129.0,24.0
1499,129.0,24.5
1500,129.0,24.5
1501,126.5,24.0
1502,126.5,23.5
1503,129.25,23.0
1504,131.5,23.0
1505,131.5,23.0
1506,129.75,23.0
1507,129.75,22.5
1508,128.75,22.5
1509,128.75,22.0
1510,130.75,21.5
1511,130.75,21.0
1512,130.5,21.0
1513,130.5,21.0
1514,125.5,21.0
1515,125.5,21.5
1516,125.25,22.0
1517,123.0,21.0
1518,123.0,21.0
1519,122.5,21.0
1520,122.5,20.5
1521,121.75,20.5
1522,121.75,20.5
1523,121.75,20.5
1524,121.75,20.5
1525,122.75,20.0
1526,122.75,19.5
1527,124.0,19.5
1528,124.0,19.0
1529,125.0,18.5
1530,125.0,19.0
1531,127.25,19.0
1532,127.25,19.5
1533,128.0,19.5
1534,128.0,19.0
1535,129.25,19.0
1536,129.25,18.5
1537,132.0,18.5
1538,133.5,18.5
1539,133.5,18.5
1540,133.5,18.0
1541,133.5,18.0
1542,135.75,18.0
1543,135.75,18.0
1544,136.75,18.0
1545,138.5,17.0
1546,138.5,16.5
1547,140.0,16.0
1548,140.0,15.5
1549,139.75,15.5
1550,138.25,15.5
1551,138.25,15.5
1552,140.75,16.0
1553,140.75,15.5
1554,137.5,15.0
1555,137.5,15.0
1556,130.25,15.0
1557,130.25,14.5
1558,124.25,14.5
1559,124.25,14.5
1560,118.75,14.0
1561,118.75,14.0
1562,112.5,14.0
1563,112.5,14.5
1564,104.0,14.5
1565,104.0,14.5
1566,104.0,15.0
1567,100.75,15.5
1568,100.75,15.5
1569,101.0,15.0
1570,101.0,14.5
1571,106.75,14.5
1572,106.75,14.5
1573,111.75,14.5
1574,111.75,14.5
1575,117.0,14.5
1576,117.0,14.0
1577,117.75,13.5
1578,117.75,13.5
1579,120.0,13.5
1580,120.0,14.0
1581,120.25,14.0
1582,120.25,14.5
1583,124.25,15.0
1584,124.25,14.5
1585,126.25,14.0
1586,126.25,14.0
1587,127.75,14.0
1588,127.75,14.0
1589,128.5,14.0
1590,128.5,14.0
1591,130.5,14.0
1592,131.5,13.5
1593,131.5,13.5
1594,131.5,13.0
1595,131.5,13.0
1596,133.5,13.0
1597,133.5,13.0
1598,133.0,14.0
1599,133.0,14.0
1600,132.5,14.5
1601,133.25,15.0
1602,133.25,15.0
1603,134.0,15.0
1604,134.0,14.5
1605,135.0,15.0
1606,135.0,15.0
1607,133.5,15.0
1608,133.5,15.0
1609,130.75,15.0
1610,130.75,15.0
1611,127.5,15.0
1612,127.75,15.0
1613,127.75,15.0
1614,127.25,15.0
1615,127.25,14.5
1616,127.5,14.5
1617,127.5,15.0
1618,128.5,15.0
1619,128.5,15.5
1620,129.5,16.0
1621,129.5,16.0
1622,133.5,16.0
1623,134.25,16.0
1624,134.25,16.0
1625,135.75,16.0
1626,135.75,16.0
1627,136.75,16.0
1628,136.75,16.5
1629,136.75,16.0
1630,135.25,16.0
1631,135.25,15.5
1632,135.0,15.5
1633,135.0,16.0
1634,134.25,16.0
1635,134.25,16.5
1636,128.75,17.0
1637,128.75,17.0
1638,129.75,16.5
1639,129.75,16.5
1640,131.25,16.5
1641,130.5,16.5
1642,130.5,16.5
1643,132.0,16.5
1644,132.0,17.0
1645,131.25,16.5
1646,131.25,16.0
1647,133.75,16.0
1648,133.75,16.0
1649,133.5,16.0
1650,133.25,16.5
1651,133.25,16.5
1652,132.0,16.0
1653,132.0,16.5
1654,132.0,16.0
1655,132.0,16.0
1656,128.5,16.0
1657,128.5,16.5
1658,125.25,16.5
1659,125.25,16.5
1660,122.25,17.0
1661,122.25,16.5
1662,122.5,16.0
1663,122.5,16.5
1664,121.5,16.5
1665,121.5,17.5
1666,123.25,17.5
1667,123.25,17.5
1668,124.5,17.0
1669,124.5,17.0
1670,125.75,17.0
1671,126.25,17.5
1672,126.25,17.5
1673,129.0,17.5
1674,129.0,17.0
1675,129.5,16.5
1676,129.5,16.5
1677,132.25,16.5
1678,132.25,17.0
1679,135.0,17.5
1680,132.75,17.5
1681,132.75,17.5
1682,132.0,17.5
1683,132.0,17.5
1684,133.5,17.5
1685,133.5,16.5
1686,134.0,17.5
1687,134.0,16.5
1688,134.75,16.0
1689,136.75,16.5
1690,136.75,16.5
1691,138.5,17.0
1692,138.5,17.5
1693,137.5,17.5
1694,137.5,17.5
1695,136.5,17.5
1696,136.5,17.5
1697,136.5,17.5
1698,136.0,18.0
1699,136.0,17.5
1700,135.25,17.0
1701,135.25,17.5
1702,137.0,17.5
1703,135.75,18.0
1704,135.75,18.0
1705,135.0,18.0
1706,135.0,18.0
1707,133.5,18.0
1708,133.5,18.0
1709,134.0,18.0
1710,134.0,18.5
1711,135.0,18.5
1712,135.5,19.0
1713,135.5,18.5
1714,136.0,18.0
1715,136.0,18.0
1716,137.75,18.0
1717,141.0,18.0
1718,141.0,18.5
1719,138.5,19.0
1720,138.5,19.5
1721,141.25,19.0
1722,141.25,19.0
1723,139.75,19.0
1724,139.5,19.5
1725,139.5,19.5
1726,140.25,20.0
1727,140.25,20.0
1728,139.5,20.0
1729,140.0,19.5
1730,140.0,19.5
1731,141.0,19.5
1732,141.0,20.0
1733,140.5,20.0
1734,140.5,21.0
1735,140.0,21.0
1736,139.75,21.0
1737,139.75,21.0
1738,139.5,21.5
1739,139.5,21.5
1740,137.5,22.0
1741,137.5,22.5
1742,136.25,22.5
1743,136.5,22.5
1744,136.5,23.0
1745,136.5,23.0
1746,136.5,23.0
1747,136.5,22.5
1748,136.5,22.5
1749,135.5,23.0
1750,134.5,23.0
1751,134.5,23.5
1752,134.25,24.0
1753,134.25,24.5
1754,135.25,24.0
1755,135.25,24.5
1756,133.75,24.5
1757,133.75,24.5
1758,132.75,25.0
1759,130.25,25.0
1760,130.25,25.5
1761,128.75,25.5
1762,128.75,25.5
1763,128.5,25.5
1764,128.5,25.0
1765,129.25,25.0
1766,129.25,25.0
1767,130.5,25.0
1768,130.5,25.5
1769,131.0,26.0
1770,131.0,26.0
1771,131.5,26.0
1772,133.0,26.0
1773,133.0,26.0
1774,134.25,26.5
1775,134.25,26.5
1776,135.0,26.5
1777,135.0,26.5
1778,136.5,26.5
1779,136.75,26.5
1780,136.75,27.5
1781,135.75,27.5
1782,135.75,28.0
1783,136.5,28.0
1784,136.5,28.5
1785,136.5,28.5
1786,136.75,29.0
1787,136.75,29.5
1788,139.0,29.5
1789,139.0,29.5
1790,139.5,29.5
1791,139.5,30.0
1792,139.5,30.0
1793,138.5,30.0
1794,138.5,29.5
1795,138.5,30.0
1796,138.5,30.0
1797,138.0,30.5
1798,137.75,30.5
1799,137.75,30.5
1800,138.25,30.5
1801,138.25,30.5
1802,138.0,30.5
1803,138.0,31.0
1804,141.0,31.0
1805,139.5,31.5
1806,139.5,32.0
1807,139.5,32.5
1808,139.5,32.5
1809,139.5,33.0
1810,140.25,33.5
1811,140.25,33.5
1812,140.5,34.5
1813,140.5,35.0
1814,141.5,36.0
1815,140.75,36.5
1816,140.75,36.5
1817,139.25,36.5
1818,139.25,35.5
1819,131.0,36.0
1820,131.0,37.0
1821,127.75,38.0
1822,127.75,38.5
1823,131.0,39.0
1824,131.0,39.0
1825,129.5,38.5
1826,129.5,39.0
1827,129.75,39.5
1828,129.75,40.0
1829,129.5,40.0
1830,129.5,40.0
1831,128.0,40.5
1832,126.75,41.5
1833,126.75,41.0
1834,125.75,40.0
1835,125.75,40.0
1836,124.5,41.0
1837,124.5,41.0
1838,124.5,41.5
1839,124.5,42.0
1840,123.75,42.5
1841,123.75,42.5
1842,122.0,43.0
1843,122.0,43.0
1844,121.5,42.5
1845,121.5,43.0
1846,123.0,43.5
1847,123.0,43.5
1848,124.5,43.0
1849,124.5,43.5
1850,124.75,43.5
1851,124.75,43.5
1852,124.0,43.0
1853,124.0,43.5
1854,125.25,44.0
1855,125.25,44.5
1856,126.5,45.0
1857,128.75,45.0
1858,128.75,44.5
1859,130.75,44.5
1860,130.75,44.5
1861,132.0,44.5
1862,132.0,45.0
1863,132.75,44.5
1864,132.75,44.5
1865,134.5,44.5
1866,136.0,44.0
1867,136.0,43.0
1868,136.75,43.0
1869,136.75,42.5
1870,136.75,42.5
1871,136.75,42.5
1872,135.75,42.5
1873,137.5,41.5
1874,137.5,41.0
1875,137.0,41.0
1876,137.0,41.0
1877,135.75,41.0
1878,135.75,41.5
1879,135.0,41.5
1880,135.0,41.5
1881,134.25,41.5
1882,132.0,41.0
1883,132.0,41.0
1884,130.25,41.0
1885,130.25,41.5
1886,127.0,41.5
1887,127.0,41.0
1888,127.75,41.5
1889,127.75,41.0
1890,126.25,42.0
1891,126.25,42.5
1892,125.75,43.0
1893,125.75,43.5
1894,126.0,43.5
1895,126.0,44.0
1896,125.75,44.5
1897,125.75,44.0
1898,124.0,43.5
1899,124.75,45.0
1900,124.75,45.5
1901,126.25,48.0
1902,126.25,48.0
1903,125.25,47.0
1904,125.25,46.5
1905,126.75,45.5
1906,126.75,46.0
1907,128.25,45.0
1908,128.25,45.5
1909,131.5,45.5
1910,131.5,45.0
1911,128.25,44.0
1912,128.25,43.5
1913,127.75,42.5
1914,130.25,42.5
1915,130.25,43.0
1916,130.75,43.0
1917,130.75,43.0
1918,130.5,43.0
1919,130.5,42.5
1920,131.0,43.0
1921,131.0,42.5
1922,131.5,42.0
1923,131.5,43.0
1924,131.75,43.5
1925,132.5,44.0
1926,132.5,44.0
1927,133.0,43.5
1928,133.0,43.5
1929,133.0,43.5
1930,134.25,43.5
1931,134.75,44.0
1932,134.75,44.0
1933,135.75,43.5
1934,135.75,43.5
1935,136.75,44.5
1936,136.75,45.5
1937,136.0,46.0
1938,137.5,46.5
1939,137.5,46.0
1940,136.0,46.0
1941,136.0,45.5
1942,136.75,46.0
1943,136.25,46.0
1944,136.25,46.0
1945,136.25,46.0
1946,136.25,46.0
1947,137.5,46.5
1948,137.5,47.5
1949,137.75,48.0
1950,137.75,48.0
1951,137.5,47.5
1952,137.5,47.5
1953,137.5,48.0
1954,136.75,48.0
1955,136.75,48.0
1956,135.5,48.0
1957,135.5,48.0
1958,135.0,47.5
1959,135.0,47.5
1960,134.75,47.5
1961,134.25,47.0
1962,134.25,46.5
1963,134.25,46.5
1964,134.25,46.5
1965,134.0,46.5
1966,134.0,46.5
1967,134.5,47.0
1968,135.25,47.5
1969,135.25,46.5
1970,136.25,46.5
1971,136.25,46.0
1972,136.75,46.0
1973,136.75,46.0
1974,136.0,46.0
1975,134.75,46.0
1976,134.75,46.0
1977,133.5,46.0
1978,133.5,45.5
1979,130.0,45.5
1980,130.0,45.5
1981,128.5,45.5
1982,128.5,45.5
1983,125.5,45.5
1984,125.5,45.5
1985,125.5,45.5
1986,125.0,45.5
1987,125.0,46.0
1988,125.25,46.5
1989,125.25,47.5
1990,126.0,47.5
1991,126.0,47.5
1992,126.25,47.0
1993,126.25,47.0
1994,125.25,47.0
1995,127.25,47.0
1996,127.25,47.0
1997,128.5,47.0
1998,128.5,47.0
1999,129.25,46.5
2000,129.25,46.5
2001,132.5,46.0
2002,132.5,46.0
2003,133.0,46.0
2004,134.75,45.5
2005,134.75,45.5
2006,136.75,45.5
2007,136.75,45.0
2008,138.25,45.0
2009,138.25,45.0
2010,137.5,45.0
2011,137.5,45.5
2012,137.5,45.5
2013,136.75,46.0
2014,136.75,45.5
2015,138.0,45.0
2016,138.0,45.0
2017,135.75,45.0
2018,133.5,45.0
2019,133.5,45.0
2020,133.75,45.0
2021,133.75,45.0
2022,132.25,44.5
2023,132.25,44.5
2024,133.5,44.0
2025,133.5,43.5
2026,133.5,43.0
2027,133.75,42.5
2028,133.75,42.5
2029,137.0,43.0
2030,137.0,43.0
2031,137.0,43.0
2032,137.0,42.5
2033,138.5,41.0
2034,138.5,40.0
2035,138.25,39.5
2036,138.25,39.5
2037,140.75,39.5
2038,141.0,39.5
2039,141.0,39.5
2040,142.0,39.0
2041,142.0,38.0
2042,142.5,38.0
2043,142.5,38.0
2044,142.5,38.0
2045,142.5,38.0
2046,142.5,39.0
2047,141.75,38.5
2048,140.5,38.0
2049,140.5,38.0
2050,137.5,38.0
2051,137.5,38.0
2052,136.25,37.5
2053,136.25,37.5
2054,132.75,37.5
2055,132.75,37.0
2056,130.0,37.0
2057,130.0,37.0
2058,128.25,36.5
2059,128.25,36.5
2060,125.75,36.0
2061,125.75,36.0
2062,126.0,36.0
2063,126.25,35.5
2064,126.25,35.5
2065,128.0,35.0
2066,128.0,34.5
2067,130.75,34.5
2068,130.75,34.0
2069,134.75,34.5
2070,134.75,34.0
2071,136.25,33.5
2072,136.25,33.5
2073,136.25,33.0
2074,139.5,33.0
2075,139.5,32.5
2076,141.5,32.5
2077,139.5,32.5
2078,139.5,32.5
2079,141.0,32.0
2080,141.0,32.0
2081,142.75,32.0
2082,142.75,32.5
2083,142.75,32.0
2084,143.75,31.5
2085,143.75,31.5
2086,145.0,31.0
2087,145.0,31.0
2088,145.0,30.5
2089,145.25,30.0
2090,145.25,30.0
2091,146.25,30.0
2092,145.75,30.0
2093,145.75,30.0
2094,146.25,30.0
2095,146.25,29.5
2096,146.25,29.0
2097,146.25,28.5
2098,144.0,28.5
2099,144.0,28.0
2100,144.0,28.0
2101,140.25,28.0
2102,137.75,28.0
2103,137.75,27.5
2104,137.25,27.5
2105,137.25,27.0
2106,135.75,26.5
2107,135.75,26.5
2108,134.25,26.5
2109,134.25,26.0
2110,134.0,26.0
2111,131.25,26.0
2112,131.25,26.0
2113,130.0,26.0
2114,130.0,26.0
2115,127.25,26.0
2116,127.25,26.0
2117,126.25,26.5
2118,126.25,26.0
2119,126.5,26.0
2120,126.5,26.0
2121,126.75,26.0
2122,126.75,26.0
2123,128.5,26.0
2124,128.5,26.0
2125,129.25,25.5
2126,129.25,25.5
2127,130.75,25.5
2128,133.25,25.0
2129,133.25,25.5
2130,135.25,25.5
2131,135.25,25.0
2132,134.75,25.0
2133,134.75,25.0
2134,134.5,25.0
2135,135.25,25.5
2136,135.25,25.5
2137,135.0,25.0
2138,135.0,25.5
2139,136.5,25.5
2140,136.5,25.5
2141,139.25,26.0
2142,141.0,25.5
2143,141.0,25.5
2144,140.5,25.5
2145,140.5,25.5
2146,142.25,26.0
2147,143.75,26.5
2148,143.75,26.5
2149,141.5,27.0
2150,141.5,26.5
2151,140.75,27.0
2152,141.5,27.5
2153,141.5,27.0
2154,140.5,27.5
2155,140.5,27.5
2156,138.5,27.5
2157,138.5,28.0
2158,135.0,28.0
2159,133.75,28.0
2160,133.75,28.0
2161,133.75,27.5
2162,129.5,27.5
2163,127.75,27.5
2164,127.75,28.0
2165,127.25,28.0
2166,127.25,28.0
2167,127.25,28.5
2168,127.25,28.5
2169,127.0,29.0
2170,127.0,29.0
2171,129.5,29.0
2172,129.5,29.0
2173,132.75,29.0
2174,135.0,29.0
2175,135.0,29.0
2176,137.25,29.0
2177,137.25,29.0
2178,138.75,29.0
2179,140.0,28.5
2180,140.0,28.5
2181,139.75,28.0
2182,139.75,28.0
2183,139.0,28.0
2184,139.0,28.0
2185,137.75,28.0
2186,137.75,28.5
2187,136.0,29.0
2188,136.0,29.0
2189,136.0,29.5
2190,135.5,29.0
2191,135.5,29.0
2192,135.0,29.0
2193,135.0,29.0
2194,134.25,29.0
2195,133.25,29.0
2196,133.25,28.5
2197,132.5,28.5
2198,132.5,28.0
2199,132.0,28.0
2200,132.0,27.5
2201,132.5,27.0
2202,132.5,27.5
2203,132.5,28.0
2204,132.5,28.0
2205,132.5,28.0
2206,134.0,28.5
2207,134.0,28.5
2208,134.25,28.5
2209,134.25,28.0
2210,133.5,28.0
2211,133.5,28.0
2212,133.5,28.0
2213,134.0,28.0
2214,134.0,28.0
2215,133.5,28.0
2216,133.5,28.0
2217,133.0,27.5
2218,133.0,27.5
2219,132.0,27.5
2220,132.0,27.5
2221,130.75,27.0
2222,130.75,27.0
2223,132.0,27.0
2224,132.25,26.5
2225,132.25,26.5
2226,132.5,27.0
2227,132.5,27.0
2228,132.5,27.0
2229,132.5,27.5
2230,132.25,27.5
2231,132.25,28.0
2232,133.5,27.5
2233,134.25,27.5
2234,134.25,27.5
2235,134.25,27.5
2236,134.25,27.5
2237,136.25,27.5
2238,136.25,27.5
2239,136.5,27.5
2240,135.25,27.0
2241,135.25,26.5
2242,134.25,26.5
2243,134.25,27.0
2244,131.5,27.5
2245,131.5,27.5
2246,128.25,28.0
2247,128.25,28.5
2248,126.0,28.5
2249,126.0,28.5
2250,125.0,29.0
2251,125.0,29.0
2252,123.0,29.0
2253,123.0,29.0
2254,121.5,29.0
2255,121.5,29.0
2256,120.25,29.0
2257,120.25,28.5
2258,119.5,28.5
2259,119.5,28.0
2260,118.75,28.0
2261,118.75,29.0
2262,118.75,29.5
2263,118.75,29.5
2264,120.75,30.5
2265,120.75,31.0
2266,120.75,31.0
2267,120.75,31.0
2268,120.5,31.0
2269,120.5,31.0
2270,121.5,31.5
2271,121.5,31.5
2272,121.75,31.5
2273,121.75,31.5
2274,122.75,31.5
2275,122.75,31.5
2276,125.75,32.0
2277,129.0,32.5
2278,129.0,33.0
2279,130.75,33.5
2280,130.75,33.5
2281,133.25,34.5
2282,133.25,34.5
2283,135.0,34.5
2284,135.0,36.0
2285,134.25,35.5
2286,134.5,36.0
2287,134.5,36.0
2288,135.75,35.5
2289,135.75,35.0
2290,136.0,35.0
2291,136.0,35.0
2292,137.5,35.0
2293,138.5,36.0
2294,138.5,36.5
2295,139.25,36.5
2296,139.25,36.5
2297,140.5,36.5
2298,140.5,37.0
2299,138.5,37.5
2300,138.5,37.5
2301,135.75,38.0
2302,135.75,39.0
2303,132.25,39.5
2304,132.25,39.5
2305,128.25,39.5
2306,128.25,39.5
2307,125.75,39.5
2308,125.75,39.0
2309,121.75,39.0
2310,121.75,39.5
2311,116.75,39.5
2312,116.75,40.0
2313,115.0,41.0
2314,115.0,41.0
2315,114.25,40.5
2316,114.25,40.0
2317,114.25,40.0
2318,114.25,39.5
2319,113.5,39.5
2320,113.5,39.5
2321,113.5,41.0
2322,112.75,41.5
2323,112.75,42.0
2324,113.25,43.0
2325,113.25,43.0
2326,114.25,42.5
2327,114.25,42.0
2328,114.5,41.5
2329,114.5,41.5
2330,117.0,41.5
2331,117.0,41.0
2332,121.25,41.5
2333,121.25,42.0
2334,124.75,42.5
2335,124.75,43.0
2336,125.5,43.0
2337,125.0,42.5
2338,125.0,42.0
2339,125.75,41.5
2340,125.75,41.0
2341,127.0,41.0
2342,127.0,41.0
2343,128.25,41.0
2344,128.25,41.5
2345,128.0,42.5
2346,128.0,43.0
2347,128.5,42.5
2348,128.5,41.5
2349,126.5,41.5
2350,126.5,41.0
2351,124.5,41.0
2352,124.5,40.5
2353,123.5,40.0
2354,123.5,40.0
2355,121.5,39.5
2356,121.5,39.5
2357,120.75,40.0
2358,120.75,40.5
2359,119.5,41.0
2360,119.5,40.0
2361,118.0,39.5
2362,118.0,39.5
2363,118.25,39.5
2364,118.25,39.5
2365,119.5,40.0
2366,119.5,40.0
2367,120.75,40.0
2368,120.75,40.0
2369,122.0,39.5
2370,122.0,39.0
2371,123.25,38.5
2372,123.25,38.0
2373,125.75,38.0
2374,129.0,38.5
2375,129.0,39.0
2376,131.5,39.5
2377,131.5,40.0
2378,132.0,39.5
2379,132.0,38.5
2380,132.0,38.0
2381,132.0,38.0
2382,132.75,38.0
2383,131.5,38.0
2384,131.5,38.0
2385,130.75,37.5
2386,130.75,37.5
2387,128.75,37.0
2388,128.75,37.0
2389,127.5,37.0
2390,127.5,37.5
2391,125.75,38.0
2392,125.75,38.0
2393,124.25,38.0
2394,124.25,38.0
2395,123.5,37.5
2396,123.5,37.5
2397,123.25,37.5
2398,123.25,37.0
2399,122.25,37.5
2400,122.25,37.0
2401,122.0,36.5
2402,122.0,36.5
2403,121.0,36.5
2404,121.0,36.0
2405,120.75,36.5
2406,120.75,37.0
2407,121.0,37.5
2408,121.0,38.0
2409,121.5,38.5
2410,121.5,39.5
2411,120.75,39.0
2412,120.75,39.5
2413,121.0,40.0
2414,121.0,40.5
2415,120.5,40.5
2416,120.5,40.5
2417,119.75,40.0
2418,119.75,40.0
2419,119.25,39.5
2420,119.25,39.5
2421,118.75,39.0
2422,118.75,39.0
2423,119.0,38.5
2424,119.0,38.5
2425,119.0,38.0
2426,119.0,37.5
2427,121.0,37.5
2428,121.0,37.5
2429,124.5,37.5
2430,128.25,37.5
2431,128.25,37.5
2432,131.0,37.5
2433,131.0,38.5
2434,132.0,39.0
2435,132.0,38.5
2436,132.0,38.5
2437,132.0,38.0
2438,130.25,38.0
2439,130.25,38.0
2440,127.5,38.5
2441,125.75,38.5
2442,125.75,38.5
2443,123.0,38.5
2444,123.0,38.0
2445,122.75,38.0
2446,122.75,38.0
2447,121.5,38.0
2448,121.5,38.0
2449,122.0,38.5
2450,122.0,39.0
2451,122.25,39.5
2452,122.25,40.0
2453,122.25,40.0
2454,122.25,39.5
2455,122.75,39.5
2456,122.75,39.5
2457,123.25,39.5
2458,123.25,39.5
2459,123.75,39.5
2460,123.75,39.5
2461,126.25,39.5
2462,126.25,39.5
2463,128.25,39.0
2464,128.25,39.0
2465,128.5,39.0
2466,128.5,39.0
2467,127.5,39.5
2468,127.5,39.5
2469,126.0,40.0
2470,123.0,40.5
2471,123.0,40.0
2472,119.25,39.5
2473,119.25,39.5
2474,119.25,39.5
2475,118.0,39.0
2476,118.0,39.0
2477,118.0,39.0
2478,118.0,39.0
2479,117.75,38.5
2480,117.75,38.0
2481,119.5,38.0
2482,119.75,37.5
2483,119.75,38.0
2484,119.75,38.0
2485,118.5,38.0
2486,117.25,38.5
2487,117.25,38.5
2488,116.75,38.0
2489,116.75,37.5
2490,116.5,37.5
2491,116.5,37.5
2492,116.5,37.5
2493,116.5,37.0
2494,116.5,37.0
2495,116.0,36.5
2496,116.0,36.5
2497,115.0,36.0
2498,115.0,36.0
2499,115.75,36.0
2500,115.75,35.5
2501,117.5,35.0
2502,117.5,35.0
2503,119.5,35.0
2504,119.5,34.5
2505,121.0,34.5
2506,121.0,34.5
2507,121.5,34.5
2508,121.5,34.5
2509,121.5,34.5
2510,122.25,34.0
2511,122.25,34.0
2512,123.5,34.0
2513,123.5,34.0
2514,124.0,34.0
2515,124.0,34.0
2516,123.0,34.0
2517,123.0,34.0
2518,121.5,33.5
2519,121.5,33.0
2520,121.5,32.5
2521,121.5,31.5
2522,120.75,31.5
2523,120.75,31.5
2524,120.75,31.5
2525,120.75,31.5
2526,121.75,31.5
2527,121.75,31.5
2528,122.25,31.0
2529,122.25,31.0
2530,123.5,31.0
2531,125.5,31.0
2532,125.5,31.0
2533,127.5,31.0
2534,127.5,31.0
2535,129.75,31.0
2536,129.75,31.0
2537,131.5,31.0
2538,131.5,31.0
2539,133.5,31.0
2540,133.5,30.5
2541,134.75,30.0
2542,133.75,30.0
2543,133.75,29.5
2544,132.25,29.5
2545,132.25,29.0
2546,130.75,29.0
2547,130.75,29.0
2548,130.75,29.0
2549,130.75,29.0
2550,128.0,28.5
2551,128.0,29.0
2552,126.25,28.5
2553,126.25,28.5
2554,125.0,28.5
2555,125.0,28.5
2556,124.75,28.5
2557,125.5,28.5
2558,125.5,28.5
2559,129.25,28.0
2560,129.25,28.0
2561,130.0,27.5
2562,130.0,27.5
2563,131.5,27.5
2564,131.5,26.5
2565,132.5,26.0
2566,134.25,26.0
2567,134.25,25.5
2568,134.5,25.5
2569,134.5,26.0
2570,133.75,25.5
2571,133.75,25.5
2572,130.75,25.5
2573,130.75,25.5
2574,124.75,25.5
2575,124.75,25.5
2576,121.5,25.0
2577,121.5,25.0
2578,120.25,25.5
2579,120.25,25.0
2580,119.5,25.0
2581,119.5,25.0
2582,118.75,25.0
2583,118.75,25.0
2584,117.75,24.5
2585,117.75,24.0
2586,117.75,24.0
2587,117.75,24.0
2588,118.75,24.0
2589,118.75,24.0
2590,119.75,24.0
2591,119.75,24.5
2592,122.5,24.5
2593,122.5,24.5
2594,123.0,24.5
2595,123.0,24.5
2596,122.75,25.0
2597,122.75,25.0
2598,123.0,25.0
2599,123.0,25.5
2600,123.0,25.5
2601,123.0,25.0
2602,122.75,25.0
2603,122.75,25.5
2604,122.75,25.0
2605,122.75,24.5
2606,123.0,25.0
2607,123.0,25.0
2608,124.5,25.0
2609,127.25,25.0
2610,127.25,25.0
2611,126.75,25.0
2612,126.75,26.0
2613,127.25,26.0
2614,127.25,26.0
2615,126.75,26.0
2616,126.75,26.0
2617,128.5,26.0
2618,128.5,26.0
2619,130.5,26.5
2620,132.75,26.0
2621,132.75,26.5
2622,133.75,26.0
2623,133.75,25.5
2624,135.75,25.0
2625,135.75,25.0
2626,136.75,25.0
2627,136.75,24.5
2628,136.75,25.0
2629,136.5,25.5
2630,136.5,25.0
2631,132.0,25.0
