seconds,FHR,UC
1361,141.5,18.0
1362,141.0,18.5
1363,141.0,18.5
1364,140.5,18.5
1365,141.0,18.5
1366,141.0,18.5
1367,141.25,18.5
1368,141.25,18.5
1369,141.5,18.0
1370,141.5,18.0
1371,141.75,18.0
1372,141.0,18.0
1373,141.0,18.0
1374,140.5,18.5
1375,140.5,18.0
1376,140.25,18.0
1377,140.25,18.0
1378,140.5,18.0
1379,140.5,18.0
1380,141.25,18.0
1381,141.25,18.0
1382,141.25,18.5
1383,140.75,18.5
1384,140.75,18.5
1385,140.75,18.5
1386,140.75,18.0
1387,140.75,18.0
1388,141.0,18.0
1389,141.0,18.0
1390,141.0,18.0
1391,141.0,18.0
1392,141.25,18.0
1393,141.25,18.0
1394,141.5,17.5
1395,141.0,17.5
1396,141.0,17.5
1397,141.5,17.5
1398,141.5,17.5
1399,141.5,17.5
1400,141.5,17.5
1401,141.5,17.5
1402,141.0,17.5
1403,141.0,17.5
1404,142.0,17.5
1405,142.0,17.5
1406,142.25,17.0
1407,141.75,17.0
1408,141.75,17.0
1409,141.75,17.0
1410,141.75,17.0
1411,141.25,17.0
1412,141.25,17.0
1413,141.25,17.0
1414,141.25,17.0
1415,141.25,17.0
1416,140.75,17.0
1417,141.0,17.0
1418,141.0,17.5
1419,141.0,17.5
1420,141.0,17.5
1421,139.75,17.5
1422,139.75,17.5
1423,139.25,17.5
1424,139.75,17.5
1425,139.75,17.5
1426,140.5,17.0
1427,140.5,17.0
1428,140.5,17.0
1429,140.5,17.0
1430,140.5,17.0
1431,140.5,17.0
1432,140.5,16.5
1433,141.0,16.5
1434,141.0,16.5
1435,141.25,16.5
1436,141.25,16.5
1437,142.25,16.5
1438,142.25,16.5
1439,142.5,17.0
1440,142.5,17.0
1441,142.5,17.0
1442,142.5,17.0
1443,142.5,17.0
1444,142.5,17.0
1445,142.25,17.0
1446,142.25,16.5
1447,142.25,17.0
1448,141.0,16.5
1449,141.0,16.5
1450,142.5,16.5
1451,142.5,16.5
1452,141.5,16.5
1453,140.75,17.0
1454,140.75,17.5
1455,141.75,17.0
1456,141.75,16.5
1457,141.25,16.5
1458,141.25,16.5
1459,140.5,17.0
1460,140.5,16.5
1461,140.25,16.5
1462,140.25,16.5
1463,140.25,16.5
1464,140.5,16.5
1465,140.5,16.0
1466,141.0,16.5
1467,141.75,16.5
1468,141.75,16.5
1469,142.75,17.0
1470,142.75,17.0
1471,143.25,16.5
1472,143.0,16.5
1473,143.0,16.5
1474,143.25,16.5
1475,143.25,16.5
1476,143.5,16.5
1477,143.0,16.5
1478,143.0,16.5
1479,142.75,16.5
1480,142.75,16.5
1481,143.0,16.5
1482,144.0,16.5
1483,144.0,16.5
1484,144.0,16.0
1485,143.75,16.0
1486,143.75,16.5
1487,138.0,16.5
1488,138.25,16.0
1489,138.25,16.5
1490,138.75,16.5
1491,138.75,16.5
1492,138.75,17.0
1493,138.75,17.0
1494,139.25,17.0
1495,138.75,17.0
1496,138.75,16.5
1497,138.5,16.5
1498,138.5,16.5
1499,139.25,16.5
1500,139.25,16.5
1501,140.0,16.5
1502,140.0,16.5
1503,140.25,16.0
1504,140.25,16.0
1505,141.0,16.0
1506,139.75,16.0
1507,139.75,16.0
1508,138.25,16.0
1509,138.25,16.0
1510,138.75,16.0
1511,138.75,16.0
1512,138.5,16.0
1513,138.5,16.0
1514,138.5,16.0
1515,138.5,16.0
1516,138.5,16.0
1517,140.25,16.0
1518,140.25,16.0
1519,140.25,17.0
1520,139.0,18.5
1521,139.0,17.5
1522,139.0,16.5
1523,138.0,17.0
1524,138.0,17.0
1525,138.5,17.5
1526,138.5,17.5
1527,139.5,17.5
1528,139.5,17.5
1529,139.25,17.0
1530,139.5,17.0
1531,139.5,16.5
1532,140.0,16.5
1533,140.0,16.5
1534,140.0,16.5
1535,138.0,17.5
1536,138.0,17.0
1537,137.75,16.5
1538,137.75,16.5
1539,137.5,16.5
1540,138.25,16.5
1541,138.25,16.5
1542,138.25,16.5
1543,140.0,16.5
1544,140.0,16.5
1545,139.25,16.0
1546,139.25,16.0
1547,139.75,16.0
1548,139.75,16.0
1549,138.75,16.0
1550,138.75,16.0
1551,139.0,16.0
1552,139.0,16.5
1553,141.0,16.5
1554,141.0,17.0
1555,142.25,17.5
1556,142.25,17.5
1557,142.25,17.5
1558,142.25,17.5
1559,142.25,17.5
1560,138.25,17.5
1561,139.0,18.0
1562,139.0,18.0
1563,139.25,17.5
1564,139.25,17.5
1565,140.75,17.5
1566,140.75,17.5
1567,140.75,17.0
1568,140.25,17.5
1569,140.25,17.0
1570,140.5,17.0
1571,140.5,17.0
1572,141.5,17.0
1573,140.25,17.0
1574,140.25,17.0
1575,140.25,17.0
1576,140.25,17.0
1577,140.25,17.0
1578,139.75,17.0
1579,139.0,17.0
1580,139.0,17.0
1581,139.0,17.5
1582,139.0,17.5
1583,138.75,17.5
1584,138.75,17.5
1585,138.75,17.5
1586,138.75,17.5
1587,137.75,17.5
1588,137.75,18.0
1589,138.5,18.5
1590,140.75,18.0
1591,140.75,19.5
1592,142.5,21.0
1593,142.5,18.5
1594,143.75,18.0
1595,143.25,18.5
1596,143.25,19.0
1597,142.75,19.5
1598,142.75,19.5
1599,142.25,19.0
1600,141.75,19.0
1601,141.75,18.5
1602,140.25,18.5
1603,140.25,18.0
1604,139.0,18.0
1605,139.0,18.0
1606,139.0,18.0
1607,139.5,18.0
1608,139.5,18.0
1609,139.75,17.5
1610,139.75,17.5
1611,139.75,17.0
1612,139.75,17.0
1613,139.75,17.0
1614,139.75,17.0
1615,139.75,17.0
1616,140.0,16.5
1617,140.0,16.5
1618,140.25,16.5
1619,140.25,16.0
1620,140.25,16.5
1621,139.75,16.0
1622,139.75,16.0
1623,139.5,16.0
1624,140.0,16.0
1625,140.0,16.0
1626,140.0,16.0
1627,140.0,16.0
1628,139.25,16.0
1629,139.25,16.0
1630,139.25,16.0
1631,139.25,16.0
1632,139.25,16.0
1633,138.75,16.0
1634,138.75,16.0
1635,138.5,16.0
1636,138.5,16.0
1637,138.75,16.0
1638,138.75,16.0
1639,138.75,16.0
1640,139.25,16.0
1641,139.25,16.0
1642,139.25,16.0
1643,139.25,16.0
1644,139.25,16.0
1645,138.25,16.0
1646,138.25,16.0
1647,136.0,16.0
1648,136.0,16.0
1649,137.25,17.0
1650,137.25,17.0
1651,138.25,17.0
1652,138.75,17.0
1653,138.75,17.0
1654,139.0,17.0
1655,139.0,17.0
1656,139.75,17.0
1657,140.25,17.0
1658,140.25,17.0
1659,141.5,17.0
1660,141.5,17.0
1661,141.75,17.5
1662,141.75,17.5
1663,141.75,17.0
1664,142.0,17.5
1665,142.0,17.5
1666,142.25,17.5
1667,142.75,17.5
1668,142.75,17.5
1669,142.75,18.0
1670,142.75,18.0
1671,142.5,18.0
1672,142.5,18.0
1673,141.75,18.5
1674,141.75,18.5
1675,141.75,18.5
1676,141.5,18.5
1677,141.5,19.0
1678,141.0,19.0
1679,141.0,19.5
1680,140.0,19.5
1681,139.25,19.5
1682,139.25,20.0
1683,139.25,20.0
1684,139.25,20.0
1685,139.25,20.0
1686,139.25,20.0
1687,139.25,20.0
1688,139.5,20.0
1689,140.0,20.0
1690,140.0,20.0
1691,140.5,20.0
1692,140.5,20.0
1693,141.25,20.0
1694,141.25,20.0
1695,141.75,20.0
1696,141.25,20.0
1697,141.25,20.0
1698,141.25,20.0
1699,141.25,20.5
1700,140.25,20.5
1701,140.75,20.5
1702,140.75,20.5
1703,141.0,21.0
1704,141.0,21.0
1705,141.0,22.0
1706,140.0,23.5
1707,140.0,24.5
1708,138.5,25.0
1709,139.0,25.0
1710,139.0,25.0
1711,139.75,25.0
1712,139.75,25.0
1713,139.5,25.5
1714,139.5,25.5
1715,139.75,25.5
1716,140.0,25.0
1717,140.0,24.5
1718,140.0,24.5
1719,140.0,24.0
1720,140.5,24.0
1721,140.75,23.5
1722,140.75,23.5
1723,141.0,23.5
1724,141.0,23.5
1725,141.25,23.5
1726,141.25,23.0
1727,141.25,23.0
1728,141.25,23.0
1729,141.25,23.0
1730,141.25,23.0
1731,141.25,23.0
1732,141.25,23.0
1733,141.25,23.0
1734,141.25,23.0
1735,141.25,23.0
1736,141.25,23.0
1737,141.25,23.0
1738,141.25,23.0
1739,141.25,23.0
1740,141.5,23.0
1741,141.5,23.0
1742,141.75,23.0
1743,141.75,23.5
1744,141.75,23.5
1745,141.5,23.5
1746,141.5,23.5
1747,141.25,23.5
1748,140.75,24.0
1749,140.75,24.0
1750,140.5,24.0
1751,140.5,24.0
1752,140.5,24.0
1753,140.5,24.5
1754,140.75,24.5
1755,140.75,24.5
1756,140.75,24.5
1757,140.75,24.5
1758,140.75,25.0
1759,141.0,25.0
1760,141.25,25.0
1761,141.25,25.0
1762,141.5,25.5
1763,141.5,25.5
1764,142.0,25.5
1765,142.5,25.5
1766,142.5,25.5
1767,142.75,25.5
1768,142.75,25.5
1769,142.25,25.5
1770,142.25,25.5
1771,142.0,25.5
1772,142.0,25.5
1773,142.0,25.0
1774,142.25,25.0
1775,142.25,25.5
1776,141.75,26.0
1777,141.75,26.5
1778,141.75,27.0
1779,141.75,27.5
1780,141.75,27.0
1781,141.5,27.0
1782,141.5,26.5
1783,141.5,26.5
1784,141.5,26.5
1785,141.75,26.5
1786,143.25,27.0
1787,143.25,27.5
1788,143.75,27.0
1789,143.75,27.5
1790,143.25,28.0
1791,143.25,28.0
1792,143.25,29.0
1793,141.0,29.5
1794,141.0,29.5
1795,139.75,30.0
1796,139.75,30.0
1797,140.25,30.5
1798,140.25,31.0
1799,140.25,31.0
1800,140.75,31.5
1801,140.75,31.0
1802,141.0,31.0
1803,141.0,30.5
1804,141.0,30.0
1805,141.0,29.5
1806,142.0,29.0
1807,142.0,28.5
1808,141.5,28.5
1809,141.5,28.0
1810,141.75,27.5
1811,141.75,27.0
1812,142.75,27.0
1813,143.0,27.0
1814,143.0,27.0
1815,143.0,27.0
1816,143.0,27.0
1817,143.0,27.0
1818,143.0,27.0
1819,143.0,26.5
1820,143.25,26.5
1821,143.25,26.0
1822,143.5,26.0
1823,143.5,25.5
1824,143.0,25.5
1825,143.0,25.0
1826,143.0,25.0
1827,143.5,24.5
1828,143.5,24.0
1829,143.0,24.0
1830,141.75,23.5
1831,141.75,23.5
1832,141.75,23.5
1833,141.75,23.5
1834,141.5,23.5
1835,140.0,24.0
1836,140.0,23.5
1837,140.25,24.0
1838,140.25,23.5
1839,140.75,23.5
1840,141.5,23.0
1841,141.5,22.5
1842,141.5,22.5
1843,141.5,22.5
1844,141.5,22.0
1845,141.5,22.0
1846,141.25,21.5
1847,141.0,21.0
1848,141.0,21.0
1849,141.25,20.5
1850,141.25,20.5
1851,141.75,20.5
1852,142.5,20.5
1853,142.5,20.5
1854,142.5,21.0
1855,142.5,21.0
1856,142.5,21.0
1857,141.75,20.5
1858,141.75,20.5
1859,141.75,20.0
1860,141.75,20.0
1861,142.0,20.0
1862,142.75,20.0
1863,142.75,19.5
1864,143.0,19.5
1865,143.0,19.0
1866,143.0,18.5
1867,142.5,18.5
1868,142.5,18.5
1869,142.0,19.0
1870,142.0,20.0
1871,141.75,20.5
1872,141.75,21.0
1873,141.75,21.0
1874,139.75,20.0
1875,139.75,20.0
1876,141.25,21.0
1877,143.0,22.0
1878,143.0,22.0
1879,144.75,21.5
1880,144.75,21.0
1881,146.0,20.5
1882,146.0,21.0
1883,146.0,22.0
1884,146.0,21.5
1885,146.0,21.0
1886,146.5,21.0
1887,147.25,21.0
1888,147.25,21.5
1889,146.5,21.0
1890,146.5,21.0
1891,145.75,22.0
1892,146.25,22.5
1893,146.25,22.0
1894,145.75,21.0
1895,145.25,20.5
1896,145.25,20.0
1897,145.0,20.0
1898,145.0,20.0
1899,144.75,19.5
1900,144.25,19.0
1901,144.25,19.0
1902,144.75,18.5
1903,144.75,18.0
1904,144.75,18.0
1905,144.75,18.0
1906,144.75,17.5
1907,144.75,17.5
1908,144.75,17.5
1909,144.75,17.0
1910,144.0,17.5
1911,144.0,17.5
1912,143.0,17.5
1913,143.0,18.5
1914,143.0,19.0
1915,141.25,18.5
1916,141.25,18.5
1917,141.5,18.5
1918,142.0,18.5
1919,142.0,19.0
1920,142.25,19.0
1921,142.25,19.0
1922,142.25,19.0
1923,142.25,19.0
1924,142.25,18.5
1925,141.25,19.0
1926,141.25,19.5
1927,141.25,20.0
1928,141.25,20.0
1929,142.0,20.0
1930,142.0,20.0
1931,142.0,19.5
1932,141.5,19.5
1933,141.5,19.5
1934,141.25,19.5
1935,141.25,19.5
1936,141.5,19.5
1937,141.5,19.0
1938,136.5,19.0
1939,134.0,19.0
1940,134.0,19.0
1941,0.0,19.0
1942,0.0,19.0
1943,0.0,19.0
1944,162.25,19.0
1945,162.25,19.0
1946,162.25,19.5
1947,162.25,20.5
1948,167.5,20.5
1949,170.25,20.5
1950,170.25,20.0
1951,171.5,20.0
1952,171.5,20.0
1953,171.75,20.0
1954,171.75,20.5
1955,172.0,20.0
1956,172.0,20.0
1957,172.0,20.0
1958,172.0,19.5
1959,172.0,19.5
1960,0.0,19.5
1961,0.0,19.5
1962,137.5,19.0
1963,137.5,19.0
1964,137.75,19.0
1965,138.25,18.5
1966,138.25,18.5
1967,138.75,18.5
1968,138.75,18.5
1969,139.5,18.0
1970,139.5,18.0
1971,140.0,18.0
1972,140.5,17.5
1973,140.5,17.5
1974,141.0,17.5
1975,141.5,17.5
1976,141.5,17.0
1977,142.0,17.0
1978,142.0,17.0
1979,142.25,17.0
1980,142.0,17.0
1981,142.0,17.0
1982,142.0,17.0
1983,142.0,17.0
1984,141.0,16.5
1985,141.0,16.5
1986,140.0,16.5
1987,140.0,16.5
1988,140.0,16.5
1989,140.0,16.5
1990,140.0,16.5
1991,140.5,16.5
1992,140.5,16.0
1993,140.5,16.0
1994,141.5,16.0
1995,141.5,16.5
1996,140.25,16.5
1997,140.25,17.0
1998,140.25,17.0
1999,140.25,17.0
2000,140.25,16.5
2001,140.25,16.5
2002,140.25,16.5
2003,140.75,16.5
2004,140.75,16.5
2005,140.0,16.0
2006,140.0,16.0
2007,140.0,16.0
2008,140.25,16.0
2009,140.25,15.5
2010,140.5,15.5
2011,140.5,15.5
2012,140.5,15.5
2013,140.0,15.5
2014,140.0,15.5
2015,140.0,15.5
2016,139.75,15.5
2017,139.75,15.5
2018,140.0,15.5
2019,140.0,15.5
2020,140.0,15.5
2021,140.0,15.5
2022,138.0,15.0
2023,137.75,15.0
2024,137.75,16.0
2025,138.5,16.5
2026,138.5,16.0
2027,139.25,16.0
2028,139.25,16.0
2029,139.5,16.0
2030,139.5,16.0
2031,139.5,16.0
2032,139.5,16.0
2033,139.5,16.0
2034,140.0,15.5
2035,140.0,16.0
2036,140.0,15.5
2037,140.5,16.0
2038,140.5,16.5
2039,141.0,16.0
2040,141.0,15.5
2041,141.0,16.0
2042,141.75,16.5
2043,141.75,16.5
2044,142.0,16.5
2045,141.5,16.5
2046,141.5,16.5
2047,141.75,16.5
2048,141.75,16.5
2049,142.5,16.5
2050,142.5,16.5
2051,142.5,16.5
2052,141.5,16.5
2053,141.5,17.0
2054,140.75,18.0
2055,140.75,17.5
2056,140.75,17.5
2057,140.75,17.0
2058,140.0,17.5
2059,140.0,17.5
2060,140.0,17.5
2061,139.5,17.5
2062,139.5,17.0
2063,139.5,17.0
2064,140.0,17.0
2065,140.0,16.5
2066,140.5,16.5
2067,140.5,16.0
2068,140.5,15.5
2069,140.5,15.5
2070,140.5,15.5
2071,140.75,15.5
2072,140.75,15.5
2073,140.5,15.0
2074,140.5,15.0
2075,140.5,15.0
2076,140.5,15.0
2077,140.5,15.0
2078,140.5,15.0
2079,140.5,15.5
2080,140.5,15.0
2081,140.5,15.0
2082,140.5,15.0
2083,140.75,15.0
2084,140.75,15.5
2085,141.25,15.5
2086,142.0,15.5
2087,142.0,15.5
2088,142.25,15.5
2089,142.25,15.5
2090,141.0,16.0
2091,141.0,16.0
2092,140.5,16.5
2093,139.5,18.0
2094,139.5,19.0
2095,137.75,19.0
2096,137.75,18.5
2097,137.5,18.5
2098,137.5,18.5
2099,137.0,18.5
2100,137.0,18.5
2101,137.0,18.5
2102,135.5,18.5
2103,135.5,18.5
2104,136.25,18.0
2105,136.25,17.5
2106,137.75,17.5
2107,138.0,17.5
2108,138.0,17.5
2109,138.5,17.0
2110,138.5,17.0
2111,138.75,17.5
2112,139.5,18.0
2113,139.5,18.0
2114,139.75,18.0
2115,139.75,18.5
2116,140.0,18.0
2117,140.0,18.5
2118,140.5,18.0
2119,140.75,18.0
2120,140.75,18.5
2121,140.5,18.0
2122,140.5,18.0
2123,140.5,18.0
2124,141.25,18.0
2125,141.25,17.5
2126,141.5,17.5
2127,141.5,17.5
2128,142.0,17.5
2129,142.25,17.5
2130,142.25,17.5
2131,142.75,17.0
2132,142.75,17.5
2133,142.5,18.0
2134,142.75,18.0
2135,142.75,18.0
2136,142.5,18.5
2137,142.5,18.0
2138,142.0,18.0
2139,142.0,18.0
2140,142.0,18.0
2141,141.75,18.0
2142,141.75,18.0
2143,141.75,17.5
2144,141.75,17.5
2145,141.5,17.5
2146,140.25,17.5
2147,140.25,17.5
2148,140.0,17.5
2149,140.0,17.5
2150,140.25,17.5
2151,140.25,17.5
2152,140.25,18.0
2153,139.75,18.0
2154,139.75,18.5
2155,139.5,18.5
2156,140.0,18.0
2157,140.0,18.0
2158,140.25,18.0
2159,140.25,18.0
2160,141.0,18.5
2161,141.0,18.5
2162,141.0,18.5
2163,141.0,18.0
2164,141.0,18.0
2165,141.0,18.0
2166,141.0,17.5
2167,140.5,18.0
2168,141.0,17.5
2169,141.0,17.5
2170,141.5,18.0
2171,141.5,17.5
2172,140.0,17.5
2173,140.0,17.5
2174,140.5,17.5
2175,140.75,17.5
2176,140.75,17.5
2177,140.25,17.5
2178,140.25,18.0
2179,140.0,18.0
2180,140.0,18.0
2181,140.0,18.0
2182,140.0,18.0
2183,140.0,18.0
2184,140.0,18.0
2185,140.0,18.0
2186,140.5,18.0
2187,140.5,18.0
2188,140.5,17.5
2189,141.0,17.5
2190,141.0,17.5
2191,140.75,17.5
2192,140.0,17.5
2193,140.0,17.5
2194,139.5,17.5
2195,139.5,18.0
2196,139.5,18.0
2197,140.0,18.5
2198,140.0,18.0
2199,140.25,18.0
2200,140.25,18.0
2201,140.5,18.0
2202,140.5,18.0
2203,140.5,18.0
2204,140.75,18.0
2205,140.75,18.0
2206,141.0,17.5
2207,141.0,18.0
2208,141.25,17.5
2209,141.5,17.5
2210,141.5,18.0
2211,141.5,18.0
2212,141.5,18.0
2213,141.5,18.5
2214,141.75,18.5
2215,141.75,18.0
2216,141.75,18.0
2217,141.75,18.0
2218,141.75,18.0
2219,141.75,17.5
2220,141.5,18.0
2221,141.75,17.5
2222,141.75,17.5
2223,141.75,17.5
2224,141.75,18.0
2225,141.5,18.0
2226,140.5,18.0
2227,140.5,18.5
2228,138.5,17.5
2229,138.5,17.5
2230,138.5,17.5
2231,139.25,18.0
2232,139.25,18.0
2233,139.0,17.5
2234,139.0,17.5
2235,139.0,17.0
2236,139.0,17.0
2237,139.25,17.0
2238,139.25,17.5
2239,139.25,18.0
2240,138.75,18.5
2241,138.75,18.5
2242,138.25,18.0
2243,138.25,18.0
2244,138.25,18.0
2245,139.0,18.0
2246,139.0,18.0
2247,139.5,18.0
2248,139.5,18.0
2249,139.75,17.5
2250,139.25,17.5
2251,139.25,17.5
2252,139.25,17.5
2253,139.25,17.5
2254,138.75,17.5
2255,138.75,17.5
2256,138.5,18.0
2257,139.75,18.0
2258,139.75,18.5
2259,140.25,19.0
2260,140.25,19.0
2261,140.25,19.0
2262,140.25,19.0
2263,140.25,19.5
2264,140.5,19.0
2265,140.5,19.5
2266,140.5,19.5
2267,140.5,19.5
2268,140.5,19.5
2269,141.5,19.5
2270,141.5,20.0
2271,140.25,20.5
2272,140.25,20.5
2273,138.75,20.0
2274,138.75,20.0
2275,138.5,20.0
2276,138.25,20.5
2277,138.25,20.5
2278,138.0,20.0
2279,138.0,20.0
2280,138.25,20.0
2281,138.75,19.5
2282,138.75,19.5
2283,139.0,19.0
2284,139.0,19.0
2285,139.0,19.0
2286,139.0,18.5
2287,139.25,18.5
2288,139.0,18.0
2289,139.0,18.0
2290,139.25,18.0
2291,139.25,18.0
2292,140.0,18.5
2293,140.5,19.5
2294,140.5,19.5
2295,140.5,19.0
2296,140.5,19.0
2297,140.25,19.0
2298,140.25,19.5
2299,140.0,19.5
2300,139.5,19.5
2301,139.5,19.5
2302,139.5,19.0
2303,139.5,18.5
2304,140.0,18.5
2305,139.5,18.0
2306,139.5,17.5
2307,139.75,17.5
2308,139.75,18.0
2309,140.5,18.0
2310,141.5,18.5
2311,141.5,19.0
2312,142.0,19.0
2313,142.0,19.5
2314,141.25,19.0
2315,141.25,19.0
2316,141.25,18.5
2317,141.75,18.5
2318,141.75,18.5
2319,141.75,18.0
2320,142.25,17.5
2321,142.25,17.0
2322,142.5,17.0
2323,142.5,16.5
2324,142.5,16.0
2325,142.75,16.0
2326,142.75,15.5
2327,141.75,15.5
2328,141.75,15.5
2329,141.25,15.5
2330,141.25,15.5
2331,141.75,15.0
2332,141.25,15.0
2333,141.25,15.5
2334,141.5,15.5
2335,141.5,15.5
2336,142.25,15.5
2337,141.75,16.0
2338,141.75,16.0
2339,141.5,16.5
2340,141.5,16.5
2341,141.5,16.0
2342,141.0,16.0
2343,141.0,16.0
2344,139.75,16.0
2345,139.75,16.0
2346,138.25,16.0
2347,138.25,16.0
2348,137.5,16.0
2349,139.0,16.0
2350,139.0,16.0
2351,139.75,16.0
2352,139.75,16.5
2353,139.25,17.0
2354,139.25,17.5
2355,139.25,18.0
2356,139.25,19.0
2357,139.75,19.0
2358,139.75,19.0
2359,140.25,19.5
2360,140.25,19.0
2361,139.75,19.5
2362,139.75,20.0
2363,138.25,20.5
2364,138.0,21.0
2365,138.0,20.5
2366,137.75,21.0
2367,137.75,21.0
2368,136.25,21.0
2369,136.25,21.0
2370,136.25,21.5
2371,136.25,23.0
2372,137.5,23.0
2373,137.5,22.5
2374,137.5,22.0
2375,136.5,22.0
2376,136.5,22.0
2377,136.5,22.0
2378,136.5,22.0
2379,136.5,21.5
2380,136.5,21.5
2381,137.0,21.5
2382,137.5,21.0
2383,137.5,21.0
2384,138.25,21.5
2385,138.25,21.5
2386,138.25,21.5
2387,138.25,22.0
2388,138.25,22.0
2389,138.5,21.5
2390,138.5,21.5
2391,139.0,21.5
2392,139.0,22.0
2393,140.0,22.0
2394,140.25,22.0
2395,140.25,22.0
2396,140.5,21.5
2397,140.5,21.5
2398,140.75,21.5
2399,140.75,21.5
2400,141.0,22.0
2401,141.25,22.0
2402,141.25,22.0
2403,141.25,22.0
2404,141.25,21.5
2405,140.5,22.0
2406,140.0,22.5
2407,140.0,23.0
2408,140.5,23.0
2409,140.5,23.5
2410,140.75,23.0
2411,140.75,23.0
2412,139.75,23.0
2413,138.0,22.5
2414,138.0,22.5
2415,137.25,22.5
2416,137.25,22.5
2417,137.25,22.0
2418,136.25,22.0
2419,136.25,21.5
2420,136.25,21.5
2421,136.25,21.5
2422,137.0,21.5
2423,137.25,21.5
2424,137.25,21.5
2425,137.25,21.5
2426,137.25,21.5
2427,136.0,21.5
2428,136.0,22.0
2429,135.5,22.0
2430,135.5,22.0
2431,135.5,22.0
2432,136.0,22.5
2433,136.0,22.5
2434,135.5,22.0
2435,135.5,22.0
2436,135.0,22.0
2437,135.0,22.0
2438,135.5,21.5
2439,135.75,21.5
2440,135.75,21.5
2441,136.0,21.5
2442,136.0,21.0
2443,136.25,21.0
2444,136.25,21.0
2445,136.75,21.0
2446,136.75,21.0
2447,137.25,21.0
2448,137.25,20.5
2449,137.25,20.5
2450,136.5,21.0
2451,136.5,20.5
2452,134.75,20.5
2453,134.75,21.0
2454,133.75,21.0
2455,133.75,21.5
2456,133.75,21.5
2457,134.0,21.5
2458,134.0,21.5
2459,134.25,21.5
2460,134.25,21.5
2461,135.0,21.5
2462,135.0,21.5
2463,135.75,21.5
2464,136.0,21.5
2465,136.0,21.5
2466,136.5,21.5
2467,136.5,21.5
2468,137.0,21.5
2469,137.0,22.0
2470,137.0,22.5
2471,136.25,22.5
2472,136.25,22.5
2473,135.75,23.0
2474,135.75,23.0
2475,134.75,23.0
2476,134.25,23.0
2477,134.25,23.0
2478,133.25,23.0
2479,133.25,23.0
2480,132.25,23.5
2481,132.25,23.5
2482,132.75,23.0
2483,132.75,23.5
2484,133.25,23.5
2485,133.75,23.5
2486,133.75,24.0
2487,134.75,24.5
2488,134.75,25.0
2489,135.75,25.5
2490,135.75,25.5
2491,136.5,26.0
2492,136.5,26.0
2493,137.25,26.0
2494,137.25,26.5
2495,137.5,26.5
2496,138.25,26.5
2497,138.25,27.0
2498,139.0,27.0
2499,139.0,27.0
2500,139.5,27.0
2501,139.5,27.5
2502,139.5,27.5
2503,139.5,28.0
2504,139.5,28.0
2505,139.0,28.5
2506,140.25,29.5
2507,140.25,29.5
2508,141.5,30.0
2509,141.5,30.5
2510,141.5,30.5
2511,143.0,31.0
2512,143.0,31.5
2513,143.0,32.0
2514,143.0,32.5
2515,145.25,33.5
2516,145.75,35.5
2517,145.75,37.0
2518,145.75,37.0
2519,145.25,37.0
2520,145.25,37.5
2521,145.75,37.5
2522,147.0,37.0
2523,147.0,37.0
2524,147.5,37.0
2525,147.5,37.5
2526,148.0,40.0
2527,148.0,39.0
2528,149.25,37.5
2529,149.75,36.5
2530,149.75,36.5
2531,150.5,36.5
2532,150.5,36.5
2533,150.5,37.0
2534,149.75,37.0
2535,149.75,36.0
2536,149.0,36.0
2537,147.5,35.5
2538,147.5,35.0
2539,145.5,36.0
2540,145.5,36.5
2541,143.5,36.0
2542,143.5,36.5
2543,143.5,37.0
2544,143.5,36.5
2545,143.5,36.0
2546,141.0,36.5
2547,141.0,37.5
2548,139.0,38.0
2549,136.5,38.5
2550,136.5,38.5
2551,134.75,37.5
2552,134.75,37.5
2553,134.75,38.0
2554,134.75,37.5
2555,134.75,37.5
2556,135.0,37.5
2557,135.0,38.0
2558,134.25,37.5
2559,134.25,37.0
2560,134.5,37.0
2561,134.5,37.5
2562,135.75,36.5
2563,135.75,36.0
2564,136.5,35.5
2565,136.0,35.0
2566,136.0,35.0
2567,135.5,35.0
2568,135.5,35.0
2569,136.5,34.5
2570,136.5,34.0
2571,136.75,33.5
2572,135.25,33.0
2573,135.25,32.5
2574,134.5,32.5
2575,134.5,32.5
2576,134.5,33.0
2577,134.5,33.5
2578,135.0,34.0
2579,135.0,34.0
2580,134.0,34.0
2581,132.0,34.0
2582,132.0,33.5
2583,130.75,33.0
2584,130.75,33.0
2585,129.5,33.0
2586,129.5,32.5
2587,129.5,32.5
2588,129.5,32.5
2589,129.75,32.5
2590,129.75,32.5
2591,130.25,33.0
2592,130.25,33.5
2593,131.75,33.5
2594,130.75,33.0
2595,130.75,32.5
2596,129.75,32.0
2597,129.75,32.0
2598,131.25,32.0
2599,131.25,31.5
2600,133.25,30.5
2601,133.25,30.0
2602,134.25,29.5
2603,134.5,29.0
2604,134.5,28.5
2605,135.0,28.5
2606,135.0,28.5
2607,136.25,28.5
2608,136.75,28.5
2609,136.75,29.0
2610,135.5,28.5
2611,135.5,28.0
2612,135.5,27.5
2613,135.5,27.5
2614,135.5,27.0
2615,136.25,27.0
2616,136.25,26.5
2617,137.0,26.0
2618,137.25,26.0
2619,137.25,26.0
2620,137.0,26.0
2621,137.0,26.0
2622,138.5,26.0
2623,138.5,26.0
2624,137.25,25.5
2625,135.25,25.0
2626,135.25,25.0
2627,135.75,25.0
2628,135.75,24.5
2629,136.0,24.0
2630,136.25,24.0
2631,136.25,23.5
