seconds,FHR,UC
4429,131.25,32.5
4430,131.25,32.5
4431,132.25,32.5
4432,132.25,33.5
4433,132.75,33.5
4434,133.25,34.0
4435,133.25,34.0
4436,133.25,34.5
4437,133.25,35.0
4438,133.25,35.0
4439,133.25,35.0
4440,133.25,35.5
4441,133.25,36.0
4442,132.0,36.5
4443,131.75,36.5
4444,131.75,36.5
4445,132.0,37.5
4446,132.0,37.5
4447,132.0,38.0
4448,131.0,39.0
4449,131.0,39.5
4450,131.0,40.0
4451,131.0,41.0
4452,131.0,41.5
4453,131.0,42.0
4454,132.5,42.5
4455,133.0,43.5
4456,133.0,43.5
4457,133.5,44.0
4458,133.5,44.5
4459,134.25,44.5
4460,135.25,45.0
4461,135.25,45.5
4462,136.25,46.0
4463,136.25,46.0
4464,136.75,46.5
4465,136.75,47.0
4466,138.0,47.0
4467,138.25,47.5
4468,138.25,47.5
4469,139.25,47.5
4470,139.25,47.5
4471,139.25,49.0
4472,139.25,51.0
4473,139.25,52.0
4474,140.5,52.0
4475,141.0,51.5
4476,141.0,50.0
4477,143.0,50.0
4478,143.0,52.0
4479,143.75,53.0
4480,143.75,53.5
4481,143.75,52.5
4482,143.75,50.5
4483,143.0,49.5
4484,143.0,49.0
4485,144.0,49.0
4486,144.0,49.0
4487,144.0,49.5
4488,144.25,49.5
4489,144.25,49.0
4490,143.5,51.0
4491,143.5,51.5
4492,143.25,52.0
4493,143.25,53.0
4494,142.25,52.5
4495,142.25,52.5
4496,144.0,53.0
4497,144.5,54.0
4498,144.5,53.5
4499,145.0,53.5
4500,145.0,54.0
4501,146.5,53.5
4502,146.75,53.5
4503,146.75,53.0
4504,147.0,52.0
4505,146.25,51.0
4506,146.25,50.0
4507,146.25,49.5
4508,146.25,49.0
4509,146.25,50.0
4510,145.5,50.5
4511,145.5,50.0
4512,145.75,50.0
4513,145.75,50.0
4514,145.75,50.0
4515,146.25,49.5
4516,146.25,49.0
4517,146.25,48.5
4518,144.5,48.0
4519,144.5,48.0
4520,144.0,47.0
4521,144.0,46.0
4522,143.0,45.0
4523,141.75,44.0
4524,141.75,44.5
4525,140.75,45.5
4526,140.75,46.0
4527,139.0,46.0
4528,139.0,46.5
4529,137.75,47.0
4530,137.75,47.0
4531,135.5,46.5
4532,135.5,46.5
4533,133.75,47.0
4534,132.75,47.0
4535,132.75,47.0
4536,132.75,46.0
4537,132.75,45.0
4538,132.75,44.0
4539,132.75,43.0
4540,132.25,42.0
4541,132.25,42.0
4542,131.75,43.0
4543,130.5,43.0
4544,130.5,43.0
4545,129.75,42.5
4546,129.75,41.5
4547,130.25,41.5
4548,130.25,40.5
4549,128.75,40.0
4550,128.75,40.5
4551,129.0,39.5
4552,129.0,39.0
4553,129.5,38.0
4554,129.5,37.5
4555,129.25,37.0
4556,129.25,36.0
4557,130.0,35.5
4558,130.0,36.0
4559,128.75,37.5
4560,128.75,37.5
4561,128.75,38.0
4562,126.5,39.0
4563,126.5,38.5
4564,127.5,37.5
4565,127.5,36.5
4566,129.5,37.0
4567,129.5,37.0
4568,130.5,37.0
4569,130.5,37.5
4570,129.5,37.0
4571,130.75,37.0
4572,130.75,37.0
4573,132.25,37.5
4574,132.25,37.5
4575,132.25,38.0
4576,132.25,38.0
4577,132.25,37.5
4578,132.25,36.5
4579,132.5,35.5
4580,132.5,35.0
4581,131.25,34.5
4582,132.0,33.5
4583,132.0,32.0
4584,132.25,31.5
4585,132.25,30.5
4586,132.25,29.0
4587,132.75,28.0
4588,132.75,27.5
4589,132.75,27.5
4590,132.75,27.5
4591,133.25,28.0
4592,133.25,28.5
4593,133.5,28.5
4594,133.5,28.0
4595,134.25,26.5
4596,134.25,26.0
4597,134.25,26.0
4598,134.75,25.5
4599,134.75,26.0
4600,135.25,25.0
4601,135.25,24.0
4602,134.75,23.5
4603,134.75,23.0
4604,134.25,23.0
4605,134.25,22.5
4606,133.25,22.0
4607,133.25,22.5
4608,133.25,22.5
4609,134.0,21.5
4610,134.0,21.5
4611,134.75,22.5
4612,134.75,23.5
4613,136.25,23.0
4614,136.5,23.5
4615,136.5,24.0
4616,136.5,23.0
4617,136.5,22.5
4618,136.5,23.0
4619,136.5,24.0
4620,136.5,23.5
4621,138.0,23.5
4622,138.0,23.5
4623,139.0,24.0
4624,139.0,23.5
4625,139.0,23.0
4626,139.0,24.0
4627,139.0,24.0
4628,139.75,24.0
4629,139.25,24.0
4630,139.25,24.0
4631,139.25,23.5
4632,139.25,23.0
4633,139.0,23.0
4634,138.75,23.0
4635,138.75,22.5
4636,138.25,22.0
4637,138.25,22.0
4638,138.25,22.0
4639,138.25,21.0
4640,138.75,20.5
4641,139.0,21.0
4642,139.0,21.5
4643,138.5,20.5
4644,138.5,20.5
4645,138.25,20.5
4646,138.75,20.5
4647,138.75,20.5
4648,138.75,20.0
4649,138.75,20.5
4650,138.75,20.5
4651,138.75,19.5
4652,138.25,19.5
4653,138.25,20.5
4654,138.25,20.0
4655,138.25,19.5
4656,138.25,19.5
4657,138.25,20.5
4658,137.5,20.5
4659,138.25,20.5
4660,138.25,21.5
4661,139.0,21.5
4662,139.0,21.0
4663,139.25,21.5
4664,139.25,22.0
4665,139.25,22.0
4666,139.5,22.5
4667,139.5,22.5
4668,140.0,22.0
4669,140.0,22.5
4670,140.0,22.5
4671,140.0,22.5
4672,140.0,22.5
4673,140.0,22.5
4674,140.0,22.0
4675,141.0,22.0
4676,141.25,22.0
4677,141.25,22.0
4678,141.25,21.5
4679,141.25,21.5
4680,141.25,22.0
4681,141.25,22.0
4682,141.25,22.0
4683,141.75,22.0
4684,141.75,21.5
4685,141.75,21.0
4686,141.75,21.0
4687,141.25,21.0
4688,141.25,21.5
4689,141.25,22.0
4690,141.5,21.0
4691,141.5,20.5
4692,142.0,21.0
4693,142.0,20.5
4694,142.0,20.5
4695,142.0,21.5
4696,142.0,21.0
4697,142.5,20.5
4698,142.0,21.5
4699,142.0,21.5
4700,142.0,21.5
4701,142.0,21.5
4702,140.25,21.0
4703,140.25,21.0
4704,139.5,20.5
4705,139.0,20.5
4706,139.0,20.5
4707,139.0,20.5
4708,137.75,20.5
4709,137.75,20.0
4710,138.0,20.0
4711,138.0,20.0
4712,138.25,20.0
4713,138.25,20.5
4714,138.5,20.5
4715,138.5,20.5
4716,135.25,21.0
4717,135.25,20.5
4718,135.25,20.5
4719,133.25,20.5
4720,134.25,20.5
4721,134.25,21.0
4722,136.0,21.0
4723,136.0,21.0
4724,137.25,21.0
4725,137.25,21.0
4726,138.0,20.5
4727,138.75,20.5
4728,138.75,20.0
4729,139.0,20.0
4730,139.0,20.5
4731,137.5,20.0
4732,137.5,19.5
4733,137.5,19.0
4734,134.0,19.5
4735,134.0,19.5
4736,134.0,19.0
4737,134.0,19.0
4738,139.5,19.5
4739,139.5,19.0
4740,139.25,18.5
4741,139.25,19.0
4742,139.75,19.0
4743,139.75,19.0
4744,139.25,18.5
4745,139.5,18.5
4746,139.5,19.0
4747,139.0,18.5
4748,139.0,18.5
4749,139.25,18.5
4750,139.25,18.0
4751,139.5,18.5
4752,139.25,18.5
4753,139.25,18.5
4754,139.25,18.5
4755,138.5,18.5
4756,138.5,18.5
4757,138.25,18.5
4758,138.25,18.5
4759,139.0,18.5
4760,139.0,18.0
4761,137.25,18.5
4762,137.25,18.0
4763,138.0,18.0
4764,137.75,18.0
4765,137.75,18.0
4766,136.25,18.0
4767,136.25,18.0
4768,135.5,17.5
4769,135.5,17.5
4770,135.5,17.5
4771,135.5,17.5
4772,135.5,18.0
4773,136.25,18.0
4774,136.25,17.5
4775,136.25,17.5
4776,136.25,17.0
4777,137.25,17.0
4778,137.25,17.5
4779,136.75,17.5
4780,138.0,17.5
4781,138.0,17.0
4782,139.0,17.0
4783,139.0,17.5
4784,139.25,18.0
4785,139.25,19.0
4786,140.5,20.0
4787,140.5,22.0
4788,139.25,26.0
4789,139.25,28.0
4790,143.5,29.0
4791,143.5,32.0
4792,143.5,36.5
4793,145.5,41.5
4794,145.5,47.0
4795,146.75,53.0
4796,147.0,61.0
4797,147.0,67.0
4798,147.25,70.0
4799,147.25,74.5
4800,147.25,78.5
4801,153.0,79.5
4802,153.0,78.5
4803,152.75,79.0
4804,152.5,80.5
4805,152.5,79.0
4806,152.5,76.0
4807,152.5,74.5
4808,153.25,70.5
4809,153.5,67.5
4810,153.5,66.5
4811,154.5,63.5
4812,155.25,63.0
4813,155.25,62.5
4814,155.0,61.0
4815,155.0,59.0
4816,155.0,53.0
4817,154.0,47.0
4818,154.25,44.0
4819,154.25,42.5
4820,155.0,42.0
4821,155.25,40.0
4822,155.25,38.5
4823,155.75,37.5
4824,155.75,37.5
4825,155.75,37.5
4826,156.0,37.0
4827,156.0,40.5
4828,156.25,40.0
4829,156.25,43.5
4830,156.0,47.5
4831,156.0,49.0
4832,156.0,48.0
4833,155.0,46.0
4834,155.0,46.0
4835,155.5,46.0
4836,155.5,44.0
4837,155.5,41.0
4838,155.75,40.5
4839,155.75,41.0
4840,155.5,40.0
4841,155.5,39.0
4842,159.0,36.0
4843,157.25,34.5
4844,157.25,35.0
4845,157.0,34.0
4846,156.75,33.5
4847,156.75,33.5
4848,157.25,33.5
4849,157.25,33.5
4850,157.25,33.0
4851,157.25,33.0
4852,157.25,32.0
4853,157.25,31.5
4854,156.75,31.0
4855,156.75,30.5
4856,156.75,33.5
4857,156.75,39.5
4858,157.25,44.0
4859,157.25,43.0
4860,157.75,37.5
4861,157.0,34.5
4862,157.0,34.0
4863,157.0,35.0
4864,157.0,36.5
4865,155.5,36.5
4866,155.5,35.5
4867,154.75,33.0
4868,154.75,34.0
4869,154.75,38.5
4870,154.75,39.5
4871,154.25,34.5
4872,154.75,32.0
4873,154.75,31.0
4874,154.75,31.0
4875,154.75,31.5
4876,154.75,32.0
4877,154.75,31.5
4878,154.25,31.0
4879,154.25,29.5
4880,154.25,28.5
4881,156.0,27.0
4882,156.0,26.5
4883,156.5,26.5
4884,156.5,27.0
4885,156.5,27.5
4886,156.0,29.0
4887,155.75,29.5
4888,155.75,30.0
4889,155.25,31.5
4890,155.25,33.0
4891,155.25,34.5
4892,155.25,35.0
4893,155.5,34.5
4894,155.5,33.0
4895,155.5,33.0
4896,155.25,33.0
4897,155.25,33.0
4898,155.25,32.5
4899,156.0,33.0
4900,154.25,37.5
4901,154.25,43.0
4902,155.5,42.0
4903,154.5,41.0
4904,154.5,41.5
4905,155.5,41.0
4906,156.25,41.5
4907,156.25,42.5
4908,156.0,41.5
4909,156.0,40.0
4910,154.75,39.0
4911,154.75,39.0
4912,154.5,37.5
4913,155.0,37.5
4914,155.0,37.5
4915,155.75,38.0
4916,155.75,40.0
4917,156.5,39.5
4918,156.75,38.5
4919,156.75,37.5
4920,156.75,38.0
4921,156.5,39.5
4922,156.5,39.0
4923,156.75,39.5
4924,156.75,43.0
4925,156.75,44.0
4926,156.75,44.5
4927,156.75,43.0
4928,156.75,43.0
4929,158.25,44.5
4930,158.25,44.0
4931,158.75,45.0
4932,158.75,47.0
4933,159.0,45.5
4934,159.0,45.0
4935,159.5,46.5
4936,159.5,46.5
4937,159.5,47.5
4938,159.25,47.0
4939,159.0,46.5
4940,159.0,46.5
4941,158.5,45.5
4942,158.5,46.0
4943,158.25,48.0
4944,158.25,49.5
4945,158.25,50.0
4946,158.25,50.0
4947,158.25,49.0
4948,158.25,47.0
4949,158.25,47.5
4950,156.75,48.5
4951,156.75,48.0
4952,155.5,47.5
4953,154.25,48.5
4954,154.25,47.5
4955,153.0,47.0
4956,152.0,48.0
4957,152.0,48.0
4958,150.5,47.5
4959,150.5,48.0
4960,150.5,48.0
4961,152.75,47.0
4962,153.75,46.0
4963,153.75,46.5
4964,153.5,45.5
4965,153.0,45.5
4966,153.0,45.5
4967,152.75,44.5
4968,152.75,43.5
4969,153.25,43.0
4970,153.5,44.0
4971,153.5,42.5
4972,153.75,42.0
4973,154.5,43.5
4974,154.5,43.5
4975,155.0,43.0
4976,154.75,43.0
4977,154.75,43.5
4978,154.25,42.5
4979,153.75,42.0
4980,153.75,42.5
4981,153.75,42.0
4982,153.75,42.0
4983,153.75,41.5
4984,153.25,40.5
4985,153.25,40.0
4986,153.0,39.5
4987,152.25,40.0
4988,152.25,39.0
4989,151.5,39.0
4990,151.5,40.0
4991,150.25,40.0
4992,148.75,40.5
4993,148.75,40.5
4994,147.0,40.5
4995,146.0,40.5
4996,146.0,40.5
4997,145.0,40.5
4998,145.0,40.5
4999,145.25,40.5
5000,145.25,40.5
5001,145.25,40.0
5002,144.0,39.5
5003,144.5,39.0
5004,144.5,39.0
5005,144.5,38.5
5006,144.5,38.0
5007,144.0,38.0
5008,144.0,38.0
5009,144.0,37.5
5010,144.0,37.5
5011,144.0,38.0
5012,142.75,37.5
5013,140.75,37.5
5014,140.75,38.0
5015,139.25,37.5
5016,139.25,37.0
5017,136.0,37.5
5018,136.0,36.5
5019,135.25,36.5
5020,135.0,37.0
5021,135.0,36.0
5022,135.75,35.0
5023,135.75,34.0
5024,137.25,34.0
5025,137.25,33.5
5026,137.25,33.0
5027,137.25,33.0
5028,133.75,33.5
5029,133.0,33.0
5030,133.0,32.5
5031,133.5,32.0
5032,133.5,31.0
5033,134.0,30.5
5034,134.0,30.0
5035,131.5,30.0
5036,130.25,29.0
5037,130.25,29.0
5038,130.25,29.5
5039,130.25,29.0
5040,131.75,29.5
5041,131.75,30.0
5042,133.25,30.0
5043,133.25,30.0
5044,134.0,30.0
5045,134.0,30.5
5046,133.5,31.0
5047,133.75,31.5
5048,133.75,31.5
5049,134.5,32.0
5050,134.5,31.5
5051,134.5,31.5
5052,134.5,31.5
5053,133.5,31.5
5054,133.5,31.5
5055,133.75,31.0
5056,134.0,31.5
5057,134.0,31.5
5058,135.0,31.0
5059,135.0,31.0
5060,135.25,31.0
5061,135.25,30.5
5062,134.25,29.5
5063,134.25,29.0
5064,134.25,29.0
5065,135.25,29.0
5066,135.25,28.0
5067,135.5,27.5
5068,135.5,27.5
5069,135.5,28.5
5070,137.0,29.0
5071,137.75,29.0
5072,137.75,29.0
5073,138.5,29.5
5074,138.5,29.0
5075,139.0,28.5
5076,140.25,28.5
5077,140.25,28.5
5078,140.75,28.5
5079,140.75,28.0
5080,141.75,28.0
5081,141.75,28.0
5082,141.5,27.5
5083,141.0,27.0
5084,141.0,27.0
5085,142.0,28.0
5086,142.25,28.0
5087,142.25,28.0
5088,141.5,28.0
5089,141.5,28.0
5090,141.0,27.0
5091,141.0,26.5
5092,140.5,26.0
5093,140.75,26.5
5094,140.75,26.0
5095,140.75,25.0
5096,140.75,24.5
5097,140.75,25.0
5098,141.0,24.0
5099,141.0,23.0
5100,141.25,23.0
5101,141.25,24.0
5102,141.25,24.0
5103,141.5,23.5
5104,141.5,23.5
5105,141.75,23.5
5106,141.75,22.5
5107,141.75,21.5
5108,141.75,22.0
5109,142.75,22.5
5110,143.25,21.5
5111,143.25,21.0
5112,143.0,20.5
5113,143.0,21.5
5114,143.0,21.5
5115,143.0,21.0
5116,143.5,21.0
5117,143.5,22.5
5118,143.75,22.5
5119,143.75,22.5
5120,144.0,23.0
5121,144.0,23.0
5122,143.5,22.0
5123,143.5,21.5
5124,143.0,21.5
5125,143.5,20.5
5126,143.5,20.0
5127,143.25,20.5
5128,143.25,19.5
5129,143.25,18.5
5130,144.0,18.0
5131,144.0,18.5
5132,143.75,18.0
5133,143.75,17.5
5134,143.75,17.5
5135,143.75,17.5
5136,143.0,17.0
5137,143.0,16.5
5138,142.0,16.5
5139,140.75,16.0
5140,140.75,15.5
5141,138.75,15.5
5142,138.75,16.0
5143,138.0,16.0
5144,138.0,15.5
5145,136.75,15.5
5146,136.0,16.0
5147,136.0,15.5
5148,135.75,15.0
5149,135.75,16.5
5150,136.0,16.0
5151,136.0,15.0
5152,135.5,15.5
5153,135.5,16.0
5154,134.5,15.5
5155,134.5,15.5
5156,134.5,16.5
5157,132.25,16.0
5158,132.25,16.0
5159,132.25,17.5
5160,130.75,17.5
5161,130.75,17.5
5162,131.5,18.5
5163,131.5,19.0
5164,134.0,19.0
5165,134.0,20.5
5166,135.0,20.5
5167,135.5,19.5
5168,135.5,19.5
5169,137.0,19.0
5170,137.0,18.5
5171,138.0,19.5
5172,138.0,19.0
5173,139.0,18.0
5174,139.25,18.0
5175,139.25,18.0
5176,137.25,17.5
5177,137.25,17.0
5178,134.0,18.0
5179,134.0,18.5
5180,132.25,18.0
5181,132.25,18.5
5182,131.5,19.0
5183,131.5,18.5
5184,131.5,19.5
5185,132.5,19.5
5186,132.5,19.0
5187,133.75,19.5
5188,133.75,19.0
5189,134.75,18.5
5190,135.25,19.5
5191,135.25,19.0
5192,135.75,19.0
5193,135.75,18.5
5194,136.0,18.5
5195,136.0,18.5
5196,136.5,18.5
5197,135.75,18.5
5198,135.75,19.5
5199,134.75,18.5
5200,134.75,18.5
5201,134.25,19.0
5202,134.25,18.5
5203,134.25,18.0
5204,134.25,18.5
5205,134.5,18.0
5206,135.25,17.5
5207,135.25,18.0
5208,135.5,17.5
5209,135.5,17.5
5210,135.5,17.5
5211,135.5,17.0
5212,134.5,17.5
5213,134.5,17.0
5214,134.75,16.5
5215,134.75,17.0
5216,134.75,17.0
5217,134.5,17.0
5218,134.5,17.5
5219,134.25,17.0
5220,134.25,17.0
5221,132.5,16.5
5222,131.75,16.5
5223,131.75,16.5
5224,132.25,16.5
5225,132.25,16.5
5226,132.75,16.0
5227,132.75,16.0
5228,132.5,16.5
5229,132.5,16.0
5230,132.75,15.5
5231,132.5,16.5
5232,132.5,16.0
5233,132.5,15.5
5234,132.5,16.0
5235,132.5,16.0
5236,132.5,15.5
5237,133.25,16.0
5238,133.25,15.5
5239,134.0,15.5
5240,134.0,16.0
5241,134.0,16.0
5242,133.5,16.0
5243,133.5,16.0
5244,134.0,16.5
5245,134.0,17.0
5246,134.25,17.0
5247,135.25,17.5
5248,135.25,17.0
5249,135.25,17.5
5250,135.25,18.0
5251,136.5,17.5
5252,136.5,18.0
5253,138.75,18.0
5254,139.5,18.5
5255,139.5,19.0
5256,139.5,18.5
5257,139.5,19.0
5258,140.25,19.0
5259,140.75,19.0
5260,140.75,19.5
5261,140.75,18.5
5262,140.75,19.0
5263,140.0,19.0
5264,137.5,19.0
5265,137.5,20.0
5266,135.25,20.0
5267,135.25,20.0
5268,134.75,20.5
5269,134.75,21.0
5270,133.75,21.5
5271,133.75,22.0
5272,132.25,22.0
5273,132.25,21.0
5274,133.25,21.0
5275,133.25,20.5
5276,134.0,20.5
5277,134.25,21.0
5278,134.25,20.5
5279,134.0,20.5
5280,134.0,19.5
5281,133.0,18.5
5282,133.0,19.0
5283,132.75,18.5
5284,132.75,18.0
5285,133.0,18.5
5286,133.0,17.5
5287,133.0,17.5
5288,131.75,18.0
5289,131.75,18.0
5290,131.5,18.0
5291,131.5,18.0
5292,131.5,18.0
5293,131.5,18.0
5294,131.5,17.5
5295,131.5,17.5
5296,132.0,17.5
5297,132.25,17.5
5298,132.25,17.5
5299,133.0,17.0
5300,133.0,17.5
5301,133.5,17.0
5302,133.5,17.0
5303,134.25,17.5
5304,134.25,17.0
5305,134.25,17.5
5306,134.0,17.0
5307,134.0,17.0
5308,133.5,17.0
5309,133.5,17.5
5310,133.75,18.0
5311,133.75,17.0
5312,134.5,16.5
5313,135.0,16.5
5314,135.0,16.5
5315,135.0,16.5
5316,135.0,16.0
5317,135.25,16.0
5318,135.25,16.0
5319,135.25,16.0
5320,135.5,16.0
5321,135.5,16.0
5322,136.25,16.0
5323,136.25,16.0
5324,136.25,16.0
5325,136.25,16.5
5326,135.75,16.0
5327,135.25,16.5
5328,135.25,16.5
5329,135.25,16.5
5330,135.25,16.0
5331,135.75,15.5
5332,135.75,16.0
5333,135.75,16.0
5334,135.75,16.0
5335,136.25,15.5
5336,136.5,16.0
5337,136.5,15.5
5338,136.75,15.0
5339,136.75,15.5
5340,135.75,15.0
5341,135.75,15.5
5342,136.0,15.0
5343,136.75,15.0
5344,136.75,15.0
5345,137.0,14.5
5346,137.0,14.5
5347,136.75,14.5
5348,137.25,15.0
5349,137.25,15.0
5350,136.75,14.5
5351,136.75,14.5
5352,136.75,14.0
5353,136.75,14.0
5354,136.25,14.5
5355,136.25,14.5
5356,136.0,14.0
5357,136.0,14.0
5358,136.0,13.5
5359,135.25,13.5
5360,135.25,13.5
5361,135.0,13.0
5362,135.0,13.5
5363,135.0,13.5
5364,135.75,13.0
5365,135.75,13.0
5366,136.5,13.0
5367,136.5,13.5
5368,136.5,13.0
5369,136.5,12.5
5370,136.75,12.0
5371,137.0,12.0
5372,137.0,12.5
5373,137.0,12.0
5374,137.0,13.0
5375,137.25,12.5
5376,137.25,13.5
5377,137.25,13.5
5378,137.75,13.5
5379,137.75,14.0
5380,137.75,14.5
5381,137.5,16.0
5382,137.5,17.5
5383,137.5,17.5
5384,137.5,17.5
5385,136.75,17.5
5386,136.75,19.0
5387,137.0,19.0
5388,137.25,19.0
5389,137.25,19.0
5390,137.5,19.0
5391,137.5,19.0
5392,137.5,19.0
5393,137.5,19.0
5394,137.75,20.0
5395,137.75,20.0
5396,136.25,20.0
5397,136.25,19.5
5398,136.75,19.0
5399,137.25,19.0
5400,137.25,19.5
5401,137.5,19.0
5402,137.5,19.0
5403,138.0,19.5
5404,138.0,19.0
5405,138.0,19.0
5406,138.75,19.5
5407,138.75,19.0
5408,139.25,19.5
5409,139.25,20.0
5410,138.25,20.0
5411,138.75,20.5
5412,138.75,20.5
5413,139.0,21.0
5414,139.0,20.5
5415,139.0,20.5
5416,139.0,21.5
5417,139.0,21.0
5418,139.5,21.0
5419,139.5,22.5
5420,140.0,21.5
5421,140.0,21.5
5422,140.0,22.5
5423,140.0,22.0
5424,140.0,22.0
5425,140.0,23.0
5426,140.75,23.0
5427,140.75,23.0
5428,141.5,23.5
5429,142.0,25.0
5430,142.0,25.5
5431,142.0,26.5
5432,140.5,28.0
5433,140.5,28.0
5434,140.5,28.5
5435,140.5,29.5
5436,140.5,29.5
5437,141.25,29.5
5438,141.5,30.0
5439,141.5,28.5
5440,141.5,27.5
5441,141.5,27.0
5442,141.25,26.5
5443,141.25,25.5
5444,141.25,26.0
5445,141.25,26.0
5446,141.25,26.0
5447,141.25,25.5
5448,141.5,26.5
5449,141.5,26.5
5450,141.5,26.0
5451,141.5,26.0
5452,141.5,25.5
5453,141.5,26.0
5454,141.75,26.0
5455,141.75,25.5
5456,142.0,25.5
5457,141.0,25.5
5458,141.0,24.5
5459,141.25,24.0
5460,141.75,25.0
5461,141.75,25.5
5462,142.25,25.5
5463,142.25,26.5
5464,142.0,26.5
5465,142.0,26.5
5466,142.25,27.0
5467,143.0,26.5
5468,143.0,26.0
5469,143.0,26.5
5470,143.0,26.0
5471,143.75,26.0
5472,143.75,26.0
5473,143.75,25.0
5474,144.0,24.5
5475,144.0,25.0
5476,143.75,25.5
5477,144.0,25.5
5478,144.0,26.5
5479,144.0,26.5
5480,144.0,26.5
5481,143.25,26.5
5482,143.75,26.5
5483,143.75,25.5
5484,144.0,25.5
5485,144.0,26.0
5486,144.0,25.5
5487,143.0,24.5
5488,143.0,24.5
5489,142.5,24.0
5490,142.5,23.0
5491,142.5,23.5
5492,142.25,24.0
5493,142.25,23.5
5494,142.25,23.5
5495,142.25,24.0
5496,141.25,24.0
5497,141.25,23.5
5498,141.0,23.0
5499,140.75,22.5
5500,140.75,21.5
5501,141.25,21.0
5502,141.25,21.0
5503,140.75,20.5
5504,140.5,19.5
5505,140.5,19.0
5506,140.5,19.0
5507,140.5,19.0
5508,141.25,18.5
5509,141.25,19.0
5510,141.25,19.0
5511,141.25,19.0
5512,141.25,19.0
5513,141.0,19.0
5514,141.0,18.5
5515,140.5,18.0
5516,140.25,18.0
5517,140.25,18.0
5518,140.25,18.0
5519,140.25,17.5
5520,140.5,17.5
5521,140.5,17.5
5522,140.5,17.0
5523,140.0,17.0
5524,140.0,17.0
5525,140.0,17.0
5526,140.5,17.5
5527,140.5,18.5
5528,140.75,18.5
5529,140.75,19.0
5530,141.5,19.5
5531,141.5,19.0
5532,142.0,19.0
5533,141.25,18.5
5534,141.25,19.0
5535,141.0,18.5
5536,141.0,18.0
5537,140.5,18.5
5538,140.5,18.5
5539,140.5,17.5
5540,140.5,17.5
5541,140.5,18.5
5542,140.5,18.5
5543,140.5,19.5
5544,140.75,20.0
5545,141.25,20.0
5546,141.25,19.5
5547,141.25,19.0
5548,141.25,19.5
5549,141.5,19.5
5550,142.0,19.5
5551,142.0,20.0
5552,142.25,20.0
5553,142.25,19.0
5554,142.5,19.0
5555,142.5,20.5
5556,142.5,21.0
5557,143.0,21.5
5558,143.0,23.0
5559,143.75,23.5
5560,143.75,24.5
5561,143.75,26.0
5562,144.25,26.0
5563,144.25,26.0
5564,144.0,26.5
5565,143.75,25.5
5566,143.75,25.5
5567,144.75,25.5
5568,144.75,25.5
5569,144.25,24.5
5570,144.25,24.0
5571,144.25,23.5
5572,143.75,23.5
5573,143.75,23.0
5574,143.75,23.0
5575,143.75,24.0
5576,143.75,25.0
5577,144.0,26.0
5578,144.0,26.5
5579,144.25,27.5
5580,144.75,27.5
5581,144.75,27.0
5582,144.75,27.5
5583,144.75,28.0
5584,144.75,28.0
5585,146.5,28.0
5586,146.5,29.0
5587,146.75,30.0
5588,146.75,30.0
5589,146.75,30.5
5590,146.75,31.5
5591,146.75,31.5
5592,145.5,32.0
5593,145.75,33.0
5594,145.75,34.0
5595,145.5,33.5
5596,145.5,33.5
5597,145.25,34.5
5598,145.5,33.5
5599,145.5,33.0
5600,145.75,33.0
5601,145.75,33.5
5602,146.0,32.5
5603,146.25,32.0
5604,146.25,31.5
5605,146.0,32.0
5606,145.75,31.0
5607,145.75,31.0
5608,145.75,31.0
5609,145.75,31.0
5610,145.75,30.5
5611,146.0,30.5
5612,146.0,31.5
5613,146.25,32.0
5614,146.25,32.0
5615,145.75,32.0
5616,145.75,32.5
5617,145.75,31.5
5618,146.0,30.5
5619,146.0,31.0
5620,146.25,31.0
5621,146.5,30.5
5622,146.5,30.5
5623,146.25,31.5
5624,146.25,30.5
5625,146.5,30.0
5626,146.75,30.0
5627,146.75,30.5
5628,146.25,30.0
5629,146.25,30.0
5630,145.5,31.0
5631,145.25,30.0
5632,145.25,29.5
5633,145.25,30.5
5634,145.5,29.5
5635,145.5,28.5
5636,145.25,29.0
5637,145.25,28.5
5638,146.0,28.5
5639,146.75,29.0
5640,146.75,28.5
5641,146.75,29.0
5642,146.75,29.0
5643,146.0,28.0
5644,146.25,26.5
5645,146.25,26.0
5646,146.25,25.5
5647,146.25,25.0
5648,147.0,25.0
5649,147.25,24.0
5650,147.25,23.0
5651,147.25,23.0
5652,148.0,22.0
5653,148.0,21.0
5654,148.25,21.0
5655,148.25,21.0
5656,147.75,20.0
5657,147.75,20.0
5658,147.75,20.5
5659,147.25,20.0
5660,147.5,20.0
5661,147.5,20.0
5662,147.5,19.0
5663,147.5,19.5
5664,146.75,19.5
5665,146.25,19.5
5666,146.25,20.0
5667,146.0,19.5
5668,146.0,19.0
5669,145.75,19.5
5670,146.0,19.0
5671,146.0,19.0
5672,146.0,20.0
5673,146.0,19.5
5674,146.0,19.5
5675,146.0,19.0
5676,146.0,18.0
5677,146.0,18.5
5678,146.25,19.0
5679,146.25,18.0
5680,146.5,18.0
5681,146.0,18.5
5682,146.0,17.5
5683,146.25,17.5
5684,146.25,18.0
5685,145.75,17.5
5686,145.75,17.0
5687,146.5,17.0
5688,145.75,17.5
5689,145.75,17.5
5690,144.75,17.0
5691,144.75,17.5
5692,144.75,16.5
5693,144.75,16.0
5694,143.75,16.5
5695,143.0,16.0
5696,143.0,16.5
5697,143.0,16.5
5698,143.0,16.0
5699,143.25,15.5
