seconds,FHR,UC
1361,122.75,52.0
1362,122.75,51.5
1363,123.0,50.5
1364,123.0,49.0
1365,116.5,48.5
1366,116.5,48.0
1367,115.0,46.5
1368,115.0,45.5
1369,115.0,44.0
1370,114.75,43.0
1371,114.75,44.0
1372,113.5,43.0
1373,113.5,42.0
1374,117.25,42.0
1375,117.25,40.5
1376,118.75,39.0
1377,118.75,39.0
1378,119.25,39.5
1379,119.25,38.5
1380,117.5,38.0
1381,117.5,37.0
1382,116.5,36.0
1383,116.5,35.5
1384,116.5,34.5
1385,116.5,34.5
1386,116.5,34.0
1387,116.5,34.0
1388,116.5,34.0
1389,116.5,33.0
1390,116.5,32.0
1391,0.0,31.5
1392,0.0,31.5
1393,0.0,31.0
1394,0.0,30.5
1395,0.0,29.5
1396,0.0,28.5
1397,0.0,27.5
1398,0.0,27.5
1399,0.0,27.5
1400,0.0,27.0
1401,0.0,26.5
1402,0.0,25.5
1403,0.0,25.0
1404,0.0,25.0
1405,0.0,24.5
1406,0.0,24.5
1407,110.25,25.0
1408,110.25,24.5
1409,114.25,24.0
1410,114.25,23.5
1411,116.25,22.5
1412,116.25,22.5
1413,116.25,22.5
1414,117.0,22.5
1415,117.0,23.0
1416,117.0,23.0
1417,117.0,22.5
1418,117.0,22.0
1419,117.0,21.5
1420,117.0,21.5
1421,117.0,22.5
1422,0.0,22.0
1423,0.0,21.0
1424,0.0,20.5
1425,0.0,20.5
1426,0.0,21.0
1427,0.0,21.0
1428,0.0,20.5
1429,155.75,20.0
1430,155.75,20.0
1431,155.75,19.5
1432,155.75,20.0
1433,151.0,20.0
1434,151.0,20.0
1435,153.25,19.5
1436,153.25,19.5
1437,155.0,20.0
1438,155.5,20.5
1439,155.5,20.0
1440,156.25,20.5
1441,156.25,21.0
1442,156.0,20.5
1443,156.25,20.5
1444,156.25,20.5
1445,156.75,19.5
1446,156.75,20.0
1447,156.0,20.5
1448,155.5,21.0
1449,155.5,20.0
1450,155.25,20.0
1451,155.25,19.5
1452,153.25,19.0
1453,153.25,19.0
1454,155.75,18.5
1455,155.75,18.5
1456,157.0,19.0
1457,157.0,19.0
1458,159.25,19.0
1459,159.25,19.0
1460,160.0,19.5
1461,160.25,19.5
1462,160.25,20.0
1463,160.0,20.0
1464,160.0,19.5
1465,159.5,20.0
1466,158.0,20.0
1467,158.0,19.5
1468,158.0,19.0
1469,154.75,19.0
1470,154.75,19.0
1471,152.0,18.5
1472,150.75,19.0
1473,150.75,19.0
1474,150.5,19.0
1475,150.5,19.0
1476,149.25,19.0
1477,149.25,19.0
1478,149.25,19.5
1479,148.75,20.0
1480,148.75,20.5
1481,150.5,20.0
1482,150.5,20.0
1483,152.25,21.0
1484,152.25,21.5
1485,151.25,21.5
1486,151.25,21.5
1487,151.0,21.5
1488,151.25,21.0
1489,151.25,20.5
1490,151.75,20.5
1491,151.75,21.0
1492,152.5,21.0
1493,152.5,21.0
1494,152.75,20.5
1495,152.75,20.0
1496,153.0,20.0
1497,153.0,20.5
1498,151.75,20.5
1499,151.75,21.5
1500,151.5,22.0
1501,151.5,21.5
1502,156.25,21.0
1503,157.25,22.5
1504,157.25,24.0
1505,158.5,25.0
1506,158.5,25.0
1507,157.5,25.5
1508,157.5,26.5
1509,157.25,26.5
1510,157.0,27.0
1511,157.0,27.5
1512,157.5,28.0
1513,157.75,28.5
1514,157.75,28.5
1515,156.75,28.0
1516,156.75,27.5
1517,157.75,28.5
1518,157.75,28.5
1519,158.0,28.0
1520,158.0,27.5
1521,158.0,27.5
1522,159.75,28.0
1523,159.75,28.0
1524,159.0,28.5
1525,159.0,28.5
1526,157.75,28.5
1527,157.75,28.5
1528,157.25,29.0
1529,157.25,29.5
1530,156.5,30.0
1531,156.5,31.0
1532,156.5,30.5
1533,156.5,30.0
1534,155.0,31.5
1535,155.0,32.5
1536,153.75,30.5
1537,153.75,31.0
1538,154.25,32.5
1539,156.5,33.5
1540,156.5,33.0
1541,156.75,33.0
1542,156.25,33.0
1543,156.25,32.0
1544,156.25,32.5
1545,156.75,32.0
1546,156.75,33.5
1547,156.75,34.0
1548,157.5,33.5
1549,157.5,33.5
1550,157.5,33.5
1551,158.0,33.5
1552,158.0,34.0
1553,158.5,34.0
1554,158.5,34.5
1555,158.5,34.0
1556,158.0,33.0
1557,158.0,34.0
1558,157.75,35.0
1559,157.75,35.0
1560,157.0,35.0
1561,157.0,35.5
1562,157.0,35.0
1563,157.0,35.0
1564,156.25,35.0
1565,156.0,35.0
1566,156.0,35.0
1567,157.0,35.5
1568,158.0,36.0
1569,158.0,36.5
1570,158.75,36.5
1571,158.75,36.5
1572,160.25,36.0
1573,160.25,36.5
1574,158.0,37.5
1575,158.25,37.5
1576,158.25,38.0
1577,158.5,39.0
1578,158.0,40.0
1579,158.0,39.5
1580,157.25,39.5
1581,157.25,39.0
1582,157.0,39.0
1583,157.0,40.5
1584,156.5,42.0
1585,156.5,42.5
1586,156.5,42.5
1587,156.5,42.0
1588,154.75,42.0
1589,154.5,42.5
1590,154.5,43.0
1591,154.5,43.5
1592,154.5,44.0
1593,154.5,44.5
1594,154.5,44.5
1595,155.5,45.5
1596,155.5,46.5
1597,157.5,47.0
1598,157.5,48.0
1599,157.5,48.5
1600,158.25,48.0
1601,158.5,48.5
1602,158.5,49.5
1603,158.5,50.0
1604,158.5,50.5
1605,158.5,51.5
1606,159.0,52.0
1607,159.0,53.0
1608,159.75,53.0
1609,159.75,52.5
1610,159.75,52.5
1611,159.75,53.0
1612,161.5,54.0
1613,161.25,55.0
1614,161.25,55.5
1615,161.25,56.0
1616,161.25,56.0
1617,161.25,53.5
1618,164.0,51.0
1619,164.0,50.5
1620,164.25,48.0
1621,164.25,46.0
1622,163.0,46.0
1623,163.0,43.5
1624,162.75,39.5
1625,162.75,38.5
1626,162.75,37.5
1627,162.75,38.0
1628,162.75,38.0
1629,162.75,32.0
1630,162.75,29.5
1631,162.75,30.5
1632,162.75,33.0
1633,162.75,34.5
1634,162.75,37.0
1635,162.75,36.5
1636,0.0,37.5
1637,0.0,38.0
1638,0.0,37.5
1639,123.75,38.0
1640,124.0,36.0
1641,124.0,38.5
1642,124.0,41.5
1643,122.25,40.0
1644,122.25,38.5
1645,120.75,37.0
1646,121.0,35.5
1647,121.0,34.0
1648,121.0,33.5
1649,121.0,34.0
1650,121.0,34.0
1651,121.0,33.5
1652,121.0,33.0
1653,121.0,33.0
1654,121.0,32.5
1655,119.5,32.5
1656,119.5,32.0
1657,121.25,33.0
1658,121.25,35.0
1659,122.0,34.0
1660,122.0,33.0
1661,120.0,31.0
1662,119.75,31.0
1663,119.75,31.0
1664,119.75,33.5
1665,119.75,28.5
1666,119.75,18.0
1667,112.0,22.0
1668,112.0,21.5
1669,110.0,20.0
1670,110.0,17.0
1671,110.0,15.5
1672,109.75,15.0
1673,109.75,15.0
1674,109.75,13.0
1675,109.75,13.5
1676,114.5,16.0
1677,114.5,14.5
1678,116.5,14.5
1679,116.5,20.5
1680,116.5,13.0
1681,117.25,0.0
1682,117.25,8.0
1683,117.25,3.5
1684,117.25,8.0
1685,117.25,12.0
1686,117.25,10.0
1687,118.5,10.5
1688,118.5,8.0
1689,119.0,7.5
1690,119.0,12.0
1691,119.25,15.5
1692,119.25,15.5
1693,117.0,18.5
1694,117.0,19.5
1695,116.75,18.0
1696,116.75,18.0
1697,118.0,14.5
1698,118.0,12.0
1699,118.25,13.5
1700,118.25,17.5
1701,118.25,14.0
1702,118.25,16.0
1703,117.75,19.0
1704,117.75,20.0
1705,119.25,19.0
1706,119.25,16.0
1707,119.75,16.0
1708,119.75,18.0
1709,119.75,18.0
1710,119.75,19.0
1711,120.0,22.5
1712,120.0,21.5
1713,120.0,20.0
1714,120.0,20.5
1715,118.25,19.0
1716,118.25,19.0
1717,117.5,19.5
1718,117.5,21.0
1719,112.25,21.0
1720,112.25,22.0
1721,110.75,21.5
1722,110.75,22.0
1723,110.5,23.0
1724,110.5,22.5
1725,0.0,22.0
1726,0.0,23.0
1727,0.0,24.0
1728,0.0,23.0
1729,0.0,23.0
1730,0.0,24.5
1731,0.0,23.5
1732,0.0,23.0
1733,0.0,23.0
1734,0.0,24.0
1735,162.75,25.0
1736,162.75,24.0
1737,0.0,24.5
1738,0.0,25.5
1739,0.0,26.0
1740,162.25,25.5
1741,162.25,26.0
1742,165.0,25.5
1743,163.75,26.0
1744,163.75,26.0
1745,162.5,26.0
1746,162.5,26.0
1747,162.5,26.5
1748,162.5,27.5
1749,162.5,28.0
1750,162.5,27.0
1751,162.5,27.5
1752,165.25,29.5
1753,165.25,29.5
1754,167.25,29.5
1755,167.25,28.5
1756,168.0,29.5
1757,168.0,29.5
1758,168.5,29.5
1759,168.5,29.5
1760,168.75,29.0
1761,168.75,29.0
1762,169.0,28.0
1763,169.0,27.5
1764,166.75,27.5
1765,166.75,27.5
1766,167.5,27.0
1767,168.5,26.0
1768,168.5,25.0
1769,168.5,25.0
1770,169.0,25.0
1771,169.0,24.5
1772,167.25,23.5
1773,167.25,23.5
1774,166.5,23.5
1775,166.5,22.5
1776,165.5,22.5
1777,165.5,22.5
1778,165.0,22.0
1779,165.25,21.5
1780,165.25,21.5
1781,165.25,21.0
1782,163.25,21.0
1783,163.75,20.5
1784,163.75,20.0
1785,163.5,20.0
1786,163.5,20.0
1787,163.5,19.5
1788,163.5,19.0
1789,164.0,19.0
1790,164.0,19.0
1791,163.5,18.5
1792,163.5,18.0
1793,162.75,17.5
1794,162.75,17.5
1795,162.75,17.0
1796,162.75,16.5
1797,161.25,16.5
1798,161.25,16.5
1799,158.0,16.0
1800,158.0,16.0
1801,158.75,15.0
1802,159.25,15.0
1803,159.25,15.5
1804,159.25,15.5
1805,158.25,15.0
1806,158.25,14.5
1807,157.0,14.0
1808,157.0,14.0
1809,156.75,14.0
1810,156.5,13.5
1811,156.5,13.5
1812,156.75,13.5
1813,157.5,13.0
1814,157.5,13.0
1815,158.0,13.0
1816,158.5,12.5
1817,158.5,12.5
1818,158.5,12.5
1819,158.5,12.5
1820,158.25,12.5
1821,157.75,12.0
1822,157.75,11.5
1823,157.75,11.5
1824,157.75,11.0
1825,158.0,11.0
1826,158.0,11.0
1827,159.5,11.0
1828,160.25,11.0
1829,160.25,10.5
1830,160.25,10.0
1831,160.5,10.0
1832,160.5,10.0
1833,161.25,10.5
1834,161.25,9.5
1835,160.0,9.5
1836,160.0,10.0
1837,160.5,9.5
1838,160.5,9.5
1839,160.5,9.5
1840,160.5,9.0
1841,160.5,9.0
1842,160.5,9.0
1843,160.5,9.5
1844,160.0,9.5
1845,160.0,8.5
1846,161.25,8.5
1847,161.25,8.0
1848,161.0,8.0
1849,159.25,8.5
1850,159.25,8.5
1851,158.75,8.5
1852,159.0,8.0
1853,159.0,8.0
1854,159.25,7.5
1855,159.0,7.5
1856,159.0,7.5
1857,159.0,8.0
1858,158.0,8.0
1859,158.0,7.0
1860,159.0,6.5
1861,159.5,6.5
1862,159.5,6.5
1863,158.0,6.0
1864,158.0,7.0
1865,158.0,7.0
1866,158.0,6.0
1867,159.0,3.5
1868,159.0,3.0
1869,159.25,4.0
1870,159.25,4.5
1871,159.25,5.5
1872,159.25,7.5
1873,0.0,6.5
1874,0.0,4.5
1875,120.25,3.0
1876,120.25,3.0
1877,120.25,4.5
1878,120.25,3.5
1879,120.25,2.0
1880,0.0,1.0
1881,0.0,1.5
1882,0.0,2.0
1883,0.0,1.0
1884,158.25,2.0
1885,158.25,2.5
1886,158.25,0.5
1887,157.5,0.0
1888,157.5,0.0
1889,157.5,0.0
1890,0.0,0.0
1891,155.75,1.0
1892,155.75,1.5
1893,157.25,1.0
1894,157.25,1.0
1895,166.5,0.0
1896,166.5,0.0
1897,167.0,0.5
1898,167.0,0.5
1899,164.75,1.0
1900,163.5,1.5
1901,163.5,0.5
1902,164.25,0.5
1903,164.25,1.0
1904,164.25,1.5
1905,164.25,1.0
1906,162.5,0.5
1907,162.5,1.0
1908,167.5,1.0
1909,167.5,1.0
1910,170.5,1.0
1911,170.5,1.5
1912,171.0,1.0
1913,171.0,1.0
1914,162.5,1.0
1915,162.5,1.0
1916,160.0,1.0
1917,0.0,1.0
1918,0.0,1.5
1919,164.25,1.0
1920,164.25,1.0
1921,164.5,1.5
1922,164.5,1.5
1923,166.25,2.5
1924,166.25,2.5
1925,166.75,2.5
1926,166.25,2.5
1927,166.25,2.5
1928,163.75,3.0
1929,163.75,3.5
1930,164.25,3.5
1931,164.25,4.5
1932,164.5,4.5
1933,165.0,4.5
1934,165.0,5.0
1935,165.25,5.5
1936,165.25,5.5
1937,165.25,5.5
1938,165.25,6.0
1939,165.75,6.0
1940,165.75,6.5
1941,165.75,7.5
1942,165.75,8.0
1943,165.75,7.5
1944,165.75,7.5
1945,165.0,7.5
1946,165.0,8.5
1947,166.0,9.0
1948,166.0,8.5
1949,163.25,9.5
1950,163.25,9.5
1951,161.75,10.0
1952,161.75,10.0
1953,161.75,10.0
1954,161.75,10.0
1955,161.75,10.0
1956,161.75,12.0
1957,161.75,15.5
1958,161.75,19.0
1959,161.75,21.5
1960,0.0,24.0
1961,0.0,25.5
1962,0.0,27.0
1963,0.0,22.0
1964,114.75,20.0
1965,114.75,22.5
1966,114.75,24.5
1967,114.75,29.0
1968,114.75,31.0
1969,114.75,28.5
1970,114.75,24.0
1971,114.75,24.5
1972,114.75,25.0
1973,103.5,27.0
1974,103.5,30.5
1975,103.5,31.5
1976,103.5,30.5
1977,0.0,28.5
1978,0.0,28.5
1979,156.0,31.5
1980,156.0,30.0
1981,156.0,20.5
1982,156.0,14.5
1983,156.0,13.5
1984,0.0,12.5
1985,0.0,13.0
1986,162.5,12.5
1987,162.5,11.0
1988,162.0,10.5
1989,162.0,9.0
1990,162.25,6.5
1991,162.25,8.5
1992,162.5,11.0
1993,162.5,10.5
1994,161.75,12.0
1995,161.75,11.5
1996,161.75,12.0
1997,162.25,9.0
1998,162.25,4.0
1999,159.0,6.0
2000,160.5,7.0
2001,160.5,7.5
2002,163.5,9.0
2003,163.5,14.5
2004,163.5,14.0
2005,162.75,10.0
2006,162.75,10.0
2007,161.25,12.0
2008,161.25,13.5
2009,161.0,14.0
2010,161.0,15.5
2011,164.25,15.0
2012,164.25,8.5
2013,164.0,0.5
2014,164.0,0.0
2015,164.0,0.0
2016,164.0,0.0
2017,164.0,0.0
2018,164.0,2.0
2019,164.0,1.0
2020,0.0,0.0
2021,0.0,1.0
2022,167.0,3.0
2023,167.0,6.0
2024,168.25,9.5
2025,168.25,14.0
2026,167.5,19.5
2027,167.5,24.0
2028,166.0,28.0
2029,165.5,32.5
2030,165.5,33.0
2031,165.5,32.5
2032,166.75,34.5
2033,166.75,36.5
2034,168.75,38.0
2035,168.75,39.5
2036,168.75,39.0
2037,165.75,38.0
2038,165.75,37.5
2039,165.75,35.5
2040,165.75,35.0
2041,169.25,34.5
2042,169.75,33.5
2043,169.75,32.0
2044,172.5,32.0
2045,172.5,32.0
2046,173.0,31.5
2047,173.0,31.5
2048,172.25,32.0
2049,172.25,31.5
2050,172.25,31.0
2051,172.25,31.5
2052,172.25,31.5
2053,172.25,31.5
2054,172.25,31.0
2055,172.25,31.0
2056,172.25,31.0
2057,171.0,30.5
2058,171.0,30.0
2059,171.5,31.0
2060,172.75,32.0
2061,172.75,32.0
2062,173.75,31.5
2063,173.75,31.0
2064,174.0,31.0
2065,174.0,30.5
2066,175.0,30.5
2067,175.0,30.0
2068,174.0,29.5
2069,174.0,29.5
2070,173.0,29.5
2071,172.75,28.5
2072,172.75,28.0
2073,172.75,27.5
2074,0.0,27.5
2075,171.25,27.0
2076,171.25,27.0
2077,171.25,27.0
2078,171.25,26.5
2079,171.25,26.5
2080,171.25,26.5
2081,171.25,26.0
2082,171.25,24.0
2083,171.25,24.5
2084,171.75,25.0
2085,171.75,24.5
2086,168.5,24.5
2087,167.25,24.5
2088,167.25,24.5
2089,166.25,24.0
2090,166.25,23.5
2091,165.5,23.5
2092,165.5,23.0
2093,165.25,23.0
2094,165.25,22.5
2095,164.5,22.5
2096,164.5,22.5
2097,164.25,22.5
2098,164.25,22.0
2099,163.75,21.5
2100,163.75,21.5
2101,166.0,21.0
2102,166.0,21.0
2103,166.25,21.0
2104,166.25,21.0
2105,164.5,21.0
2106,164.5,19.5
2107,164.75,19.5
2108,164.75,20.0
2109,165.25,20.0
2110,165.75,20.0
2111,165.75,19.0
2112,165.75,19.5
2113,164.25,19.0
2114,164.25,19.0
2115,164.0,19.0
2116,164.25,18.5
2117,164.25,19.0
2118,164.25,19.0
2119,164.0,18.0
2120,164.0,18.0
2121,164.0,18.0
2122,163.75,18.0
2123,163.75,17.5
2124,163.75,17.0
2125,164.25,17.0
2126,163.75,16.5
2127,163.75,16.5
2128,163.75,16.0
2129,163.25,15.5
2130,163.25,15.5
2131,163.25,15.0
2132,163.25,15.0
2133,163.25,15.0
2134,162.75,15.0
2135,162.75,15.0
2136,162.75,15.0
2137,162.75,15.5
2138,163.25,14.5
2139,163.75,14.0
2140,163.75,14.5
2141,163.0,15.0
2142,163.0,14.5
2143,163.0,14.0
2144,164.0,14.0
2145,164.25,14.0
2146,164.25,14.0
2147,164.5,13.5
2148,164.5,13.5
2149,163.5,14.0
2150,160.25,14.0
2151,160.25,14.0
2152,160.25,13.5
2153,158.5,13.0
2154,158.25,14.0
2155,158.25,15.0
2156,156.75,15.0
2157,156.75,15.0
2158,158.75,17.0
2159,158.75,17.5
2160,158.5,17.0
2161,158.5,16.0
2162,158.5,16.5
2163,157.75,17.5
2164,157.75,18.0
2165,160.0,18.0
2166,160.0,17.0
2167,161.0,16.0
2168,161.0,15.5
2169,160.75,16.0
2170,160.75,15.5
2171,160.25,15.0
2172,162.5,14.0
2173,162.5,14.0
2174,162.5,13.5
2175,166.0,13.5
2176,165.0,13.5
2177,165.0,13.0
2178,164.25,13.5
2179,163.25,13.5
2180,163.25,14.0
2181,164.25,13.5
2182,164.25,13.0
2183,164.25,13.0
2184,164.5,13.5
2185,164.5,14.0
2186,164.5,13.0
2187,166.75,12.5
2188,166.75,12.5
2189,168.25,12.5
2190,168.25,13.5
2191,166.0,13.5
2192,166.0,13.0
2193,164.25,13.0
2194,163.0,12.5
2195,163.0,13.0
2196,162.75,13.0
2197,162.75,13.0
2198,162.25,12.5
2199,162.25,12.0
2200,162.25,12.0
2201,162.25,12.0
2202,162.25,12.0
2203,162.5,11.5
2204,162.5,11.5
2205,162.5,12.0
2206,163.25,11.5
2207,163.0,11.5
2208,163.0,12.0
2209,163.5,11.5
2210,165.5,12.0
2211,165.5,12.5
2212,165.5,12.5
2213,166.0,13.0
2214,166.0,13.5
2215,167.0,13.5
2216,166.0,14.0
2217,166.0,14.5
2218,165.5,13.5
2219,165.5,14.0
2220,165.25,14.5
2221,165.25,15.0
2222,165.25,15.0
2223,165.25,14.5
2224,165.25,15.5
2225,165.25,17.0
2226,165.25,16.5
2227,165.25,13.5
2228,165.25,14.0
2229,165.25,16.0
2230,165.25,17.5
2231,165.25,18.0
2232,0.0,17.0
2233,0.0,14.0
2234,125.0,12.0
2235,125.0,15.0
2236,123.75,21.0
2237,123.75,26.0
2238,122.5,29.0
2239,122.5,32.5
2240,120.5,33.5
2241,120.5,32.0
2242,120.0,33.5
2243,120.0,35.5
2244,120.25,38.0
2245,120.25,38.5
2246,120.25,40.5
2247,122.75,43.5
2248,123.0,44.5
2249,123.0,44.0
2250,126.0,42.5
2251,126.0,40.5
2252,126.0,39.5
2253,126.0,38.0
2254,126.0,36.5
2255,126.0,34.5
2256,123.25,35.0
2257,123.25,35.5
2258,122.0,36.5
2259,122.0,33.5
2260,121.75,32.0
2261,121.75,32.5
2262,121.75,31.5
2263,121.75,31.5
2264,121.75,34.0
2265,121.75,35.5
2266,119.5,33.0
2267,119.5,33.0
2268,118.0,33.0
2269,118.0,32.0
2270,119.5,32.5
2271,119.5,28.0
2272,119.75,26.0
2273,119.75,27.0
2274,120.0,29.5
2275,120.0,33.0
2276,114.75,29.0
2277,114.75,30.0
2278,117.0,37.5
2279,117.0,48.0
2280,117.75,56.0
2281,117.75,61.0
2282,118.0,66.0
2283,118.0,71.0
2284,117.25,76.0
2285,117.25,81.5
2286,117.25,87.5
2287,117.25,91.0
2288,117.25,96.0
2289,117.25,98.5
2290,117.25,79.0
2291,117.25,68.0
2292,117.25,70.0
2293,0.0,69.5
2294,0.0,67.5
2295,0.0,63.5
2296,0.0,59.5
2297,0.0,55.5
2298,118.75,50.5
2299,118.75,43.5
2300,118.75,44.5
2301,118.75,48.5
2302,118.75,48.0
2303,115.75,46.5
2304,115.75,44.5
2305,115.75,43.0
2306,115.75,38.0
2307,115.75,36.0
2308,115.75,39.0
2309,115.75,43.5
2310,115.75,44.0
2311,117.0,40.5
2312,117.0,37.5
2313,117.0,35.0
2314,117.5,35.5
2315,117.5,39.5
2316,117.5,38.5
2317,117.5,37.5
2318,121.5,37.5
2319,121.5,35.0
2320,121.5,33.5
2321,121.5,35.0
2322,123.5,35.5
2323,123.5,34.0
2324,123.75,33.5
2325,123.75,35.5
2326,124.25,37.0
2327,124.25,39.0
2328,124.25,37.5
2329,124.25,37.0
2330,123.75,38.0
2331,123.5,38.5
2332,123.5,39.0
2333,123.5,40.0
2334,123.5,40.0
2335,123.5,40.5
2336,123.5,40.0
2337,123.5,38.0
2338,123.5,38.0
2339,123.5,38.0
2340,123.5,36.5
2341,0.0,36.5
2342,167.25,36.5
2343,167.25,35.5
2344,169.0,34.5
2345,169.0,34.0
2346,169.5,34.0
2347,169.5,34.0
2348,168.75,33.5
2349,168.75,33.0
2350,168.5,32.0
2351,168.5,32.0
2352,169.5,31.5
2353,168.75,31.0
2354,168.75,30.5
2355,168.25,30.5
2356,168.25,29.5
2357,168.25,29.0
2358,168.25,28.0
2359,168.25,28.5
2360,167.75,29.0
2361,167.75,28.5
2362,167.75,28.5
2363,168.0,28.0
2364,168.0,27.5
2365,169.25,27.5
2366,169.25,28.0
2367,168.25,27.5
2368,168.25,27.0
2369,168.0,27.0
2370,168.0,27.0
2371,169.0,26.5
2372,169.0,25.5
2373,169.0,25.0
2374,169.0,25.0
2375,169.0,24.5
2376,169.0,24.5
2377,169.0,24.0
2378,169.0,23.5
2379,169.0,23.5
2380,169.0,22.5
2381,168.75,21.0
2382,168.75,20.5
2383,167.75,22.0
2384,167.75,21.0
2385,167.25,20.0
2386,167.25,20.5
2387,165.0,20.0
2388,165.0,21.0
2389,164.25,20.5
2390,164.25,20.0
2391,164.25,21.0
2392,162.75,21.5
2393,162.75,21.5
2394,164.0,21.5
2395,164.0,21.0
2396,164.5,21.0
2397,164.5,21.0
2398,166.5,20.5
2399,166.5,20.5
2400,165.0,20.5
2401,164.0,20.0
2402,164.0,19.5
2403,164.0,19.0
2404,166.25,19.0
2405,166.25,19.0
2406,164.0,18.5
2407,165.0,18.5
2408,165.0,18.0
2409,164.25,18.0
2410,164.25,17.5
2411,164.25,17.5
2412,164.25,17.0
2413,163.75,17.0
2414,163.75,17.0
2415,163.75,17.0
2416,165.25,16.5
2417,164.0,16.5
2418,164.0,16.5
2419,162.5,16.5
2420,162.5,16.0
2421,163.5,16.0
2422,163.5,16.0
2423,164.0,15.5
2424,164.0,16.0
2425,164.0,15.0
2426,164.0,13.5
2427,164.0,14.0
2428,164.0,14.0
2429,164.0,12.0
2430,164.0,10.5
2431,164.0,10.5
2432,163.0,9.0
2433,161.5,8.0
2434,161.5,8.5
2435,161.75,8.5
2436,161.75,9.0
2437,160.75,8.5
2438,160.5,8.5
2439,160.5,10.0
2440,160.5,9.5
2441,159.75,9.5
2442,160.5,10.0
2443,160.5,10.5
2444,159.75,10.5
2445,159.75,11.0
2446,160.25,11.0
2447,160.75,11.0
2448,160.75,11.0
2449,160.75,11.0
2450,161.75,11.0
2451,162.0,11.0
2452,162.0,10.5
2453,162.25,11.0
2454,162.5,11.0
2455,162.5,11.0
2456,162.0,11.0
2457,162.25,11.0
2458,162.25,11.0
2459,162.25,11.0
2460,162.5,11.0
2461,162.0,10.5
2462,162.0,10.5
2463,161.5,11.0
2464,161.5,11.0
2465,160.75,10.5
2466,161.25,10.5
2467,161.25,11.0
2468,160.25,10.5
2469,159.75,10.5
2470,159.75,10.5
2471,159.75,10.5
2472,160.25,10.5
2473,160.25,10.5
2474,160.5,11.0
2475,160.0,11.0
2476,160.0,11.0
2477,160.0,11.0
2478,160.0,11.5
2479,160.25,11.0
2480,160.25,11.0
2481,159.0,11.0
2482,159.0,11.5
2483,159.0,11.5
2484,158.5,11.5
2485,158.5,11.5
2486,158.0,11.5
2487,157.5,11.5
2488,157.5,11.5
2489,158.0,12.0
2490,157.75,12.5
2491,157.75,12.0
2492,157.25,12.5
2493,157.25,12.5
2494,157.25,12.5
2495,157.75,13.0
2496,157.5,13.5
2497,157.5,13.0
2498,157.5,13.0
2499,158.25,13.0
2500,158.25,13.0
2501,156.75,13.5
2502,156.75,13.5
2503,156.75,13.5
2504,156.75,13.5
2505,157.75,13.5
2506,157.75,13.5
2507,157.75,13.5
2508,158.25,14.0
2509,158.25,14.0
2510,158.25,13.5
2511,158.25,13.5
2512,159.0,13.5
2513,157.75,13.5
2514,157.75,13.5
2515,157.75,14.0
2516,159.0,14.0
2517,159.0,14.0
2518,159.25,14.0
2519,159.5,14.0
2520,159.5,13.5
2521,159.5,14.0
2522,158.25,14.0
2523,158.25,14.5
2524,158.25,14.5
2525,159.0,14.0
2526,159.0,14.0
2527,158.5,14.5
2528,158.5,14.5
2529,158.25,14.5
2530,158.25,14.5
2531,158.25,14.5
2532,158.25,14.5
2533,158.25,15.0
2534,158.25,15.0
2535,158.25,15.0
2536,158.25,15.0
2537,158.25,15.5
2538,0.0,15.5
2539,116.25,15.5
2540,116.25,15.5
2541,116.25,15.5
2542,114.75,14.5
2543,114.75,14.5
2544,114.5,14.5
2545,114.5,13.0
2546,114.5,13.5
2547,114.5,14.5
2548,114.5,17.0
2549,114.5,17.5
2550,119.5,17.0
2551,119.5,18.0
2552,120.75,17.5
2553,120.75,18.5
2554,117.75,18.5
2555,117.75,19.0
2556,116.5,20.5
2557,116.5,21.5
2558,116.25,22.0
2559,116.25,21.0
2560,116.25,21.0
2561,116.25,22.0
2562,116.25,23.5
2563,116.25,23.5
2564,118.5,24.0
2565,118.5,24.5
2566,118.0,25.0
2567,118.0,25.5
2568,116.0,24.5
2569,116.0,25.0
2570,115.0,25.5
2571,115.0,25.0
2572,115.25,25.5
2573,115.25,26.5
2574,114.75,26.0
2575,114.75,25.5
2576,114.75,26.0
2577,116.0,26.5
2578,116.0,26.5
2579,116.25,26.0
2580,116.25,25.0
2581,118.0,23.5
2582,118.0,24.0
2583,119.75,25.0
2584,119.75,25.0
2585,123.75,21.5
2586,123.75,18.0
2587,0.0,18.5
2588,0.0,19.5
2589,0.0,19.0
2590,0.0,17.5
2591,116.25,16.0
2592,116.25,12.5
2593,116.25,14.0
2594,126.5,19.0
2595,126.5,22.0
2596,126.5,28.5
2597,126.5,33.0
2598,126.5,32.5
2599,126.5,34.0
2600,125.0,35.0
2601,122.0,42.5
2602,122.0,46.5
2603,120.75,43.0
2604,120.75,44.0
2605,120.25,39.0
2606,120.25,37.0
2607,120.25,38.5
2608,120.25,38.0
2609,120.25,34.0
2610,0.0,30.0
2611,0.0,27.5
2612,165.5,25.0
2613,165.5,22.0
2614,166.0,21.5
2615,166.0,22.0
2616,167.25,21.0
2617,167.25,22.0
2618,169.75,22.5
2619,171.25,23.0
2620,171.25,25.0
2621,171.75,27.0
2622,171.75,31.0
2623,167.25,34.5
2624,167.25,37.5
2625,163.0,37.5
2626,163.0,33.5
2627,162.25,28.5
2628,162.25,28.5
2629,162.0,30.0
2630,162.0,29.0
2631,0.0,25.0
