seconds,FHR,UC
1361,137.0,3.0
1362,137.0,3.0
1363,137.0,3.0
1364,137.0,3.0
1365,136.0,3.0
1366,138.0,3.0
1367,138.0,3.0
1368,136.0,3.0
1369,136.0,5.0
1370,137.0,5.0
1371,137.0,6.0
1372,138.0,6.0
1373,137.0,6.0
1374,137.0,6.0
1375,138.0,5.0
1376,138.0,5.0
1377,136.0,4.0
1378,136.0,4.0
1379,138.0,3.0
1380,138.0,3.0
1381,138.0,3.0
1382,138.0,3.0
1383,138.0,3.0
1384,138.0,3.0
1385,138.0,4.0
1386,138.0,4.0
1387,138.0,4.0
1388,138.0,4.0
1389,138.0,3.0
1390,138.0,3.0
1391,138.0,4.0
1392,138.0,4.0
1393,138.0,4.0
1394,138.0,4.0
1395,138.0,4.0
1396,138.0,4.0
1397,138.0,4.0
1398,138.0,4.0
1399,138.0,4.0
1400,137.0,4.0
1401,137.0,4.0
1402,137.0,4.0
1403,137.0,4.0
1404,137.0,4.0
1405,137.0,5.0
1406,137.0,5.0
1407,137.0,5.0
1408,138.0,5.0
1409,138.0,4.0
1410,138.0,4.0
1411,138.0,4.0
1412,137.0,4.0
1413,139.0,4.0
1414,139.0,4.0
1415,138.0,4.0
1416,138.0,4.0
1417,138.0,5.0
1418,138.0,5.0
1419,138.0,5.0
1420,139.0,5.0
1421,139.0,4.0
1422,139.0,4.0
1423,139.0,4.0
1424,138.0,4.0
1425,138.0,4.0
1426,138.0,4.0
1427,138.0,5.0
1428,138.0,5.0
1429,138.0,5.0
1430,138.0,5.0
1431,139.0,4.0
1432,138.0,4.0
1433,138.0,4.0
1434,137.0,4.0
1435,137.0,4.0
1436,139.0,4.0
1437,139.0,4.0
1438,138.0,4.0
1439,138.0,4.0
1440,138.0,4.0
1441,138.0,4.0
1442,138.0,4.0
1443,138.0,5.0
1444,138.0,5.0
1445,138.0,5.0
1446,139.0,5.0
1447,139.0,5.0
1448,138.0,5.0
1449,138.0,5.0
1450,139.0,5.0
1451,138.0,6.0
1452,138.0,6.0
1453,139.0,6.0
1454,139.0,6.0
1455,138.0,6.0
1456,138.0,6.0
1457,139.0,5.0
1458,139.0,5.0
1459,139.0,5.0
1460,138.0,5.0
1461,138.0,6.0
1462,138.0,6.0
1463,138.0,7.0
1464,137.0,7.0
1465,138.0,6.0
1466,138.0,6.0
1467,137.0,6.0
1468,137.0,6.0
1469,136.0,5.0
1470,136.0,5.0
1471,138.0,5.0
1472,137.0,5.0
1473,137.0,5.0
1474,138.0,5.0
1475,138.0,5.0
1476,137.0,5.0
1477,138.0,6.0
1478,138.0,6.0
1479,137.0,6.0
1480,137.0,6.0
1481,138.0,6.0
1482,138.0,6.0
1483,136.0,5.0
1484,136.0,5.0
1485,136.0,5.0
1486,136.0,5.0
1487,136.0,6.0
1488,136.0,6.0
1489,136.0,6.0
1490,137.0,6.0
1491,135.0,6.0
1492,135.0,6.0
1493,137.0,5.0
1494,137.0,5.0
1495,133.0,5.0
1496,133.0,5.0
1497,135.0,6.0
1498,135.0,6.0
1499,136.0,5.0
1500,136.0,5.0
1501,136.0,5.0
1502,136.0,5.0
1503,136.0,4.0
1504,135.0,4.0
1505,135.0,4.0
1506,136.0,4.0
1507,135.0,5.0
1508,135.0,5.0
1509,136.0,5.0
1510,136.0,5.0
1511,136.0,4.0
1512,136.0,4.0
1513,136.0,4.0
1514,137.0,4.0
1515,137.0,4.0
1516,136.0,4.0
1517,136.0,4.0
1518,137.0,4.0
1519,137.0,4.0
1520,137.0,4.0
1521,137.0,4.0
1522,137.0,4.0
1523,136.0,4.0
1524,136.0,4.0
1525,136.0,4.0
1526,136.0,4.0
1527,135.0,4.0
1528,133.0,4.0
1529,133.0,4.0
1530,132.0,4.0
1531,132.0,4.0
1532,132.0,4.0
1533,132.0,5.0
1534,133.0,5.0
1535,133.0,5.0
1536,133.0,5.0
1537,133.0,4.0
1538,133.0,4.0
1539,133.0,3.0
1540,133.0,3.0
1541,133.0,3.0
1542,133.0,3.0
1543,134.0,3.0
1544,134.0,3.0
1545,135.0,2.0
1546,135.0,2.0
1547,135.0,2.0
1548,134.0,2.0
1549,134.0,4.0
1550,133.0,4.0
1551,133.0,4.0
1552,134.0,4.0
1553,135.0,4.0
1554,135.0,4.0
1555,135.0,3.0
1556,135.0,3.0
1557,135.0,3.0
1558,135.0,3.0
1559,136.0,2.0
1560,136.0,2.0
1561,136.0,2.0
1562,136.0,2.0
1563,136.0,2.0
1564,136.0,2.0
1565,136.0,2.0
1566,133.0,2.0
1567,133.0,2.0
1568,133.0,2.0
1569,132.0,2.0
1570,132.0,2.0
1571,133.0,2.0
1572,133.0,2.0
1573,133.0,2.0
1574,133.0,2.0
1575,133.0,2.0
1576,133.0,2.0
1577,134.0,2.0
1578,135.0,2.0
1579,135.0,2.0
1580,133.0,2.0
1581,133.0,2.0
1582,133.0,2.0
1583,133.0,1.0
1584,135.0,1.0
1585,135.0,1.0
1586,135.0,1.0
1587,135.0,0.0
1588,135.0,0.0
1589,135.0,1.0
1590,135.0,1.0
1591,136.0,1.0
1592,136.0,1.0
1593,135.0,1.0
1594,135.0,1.0
1595,135.0,1.0
1596,136.0,1.0
1597,136.0,1.0
1598,136.0,1.0
1599,136.0,2.0
1600,135.0,2.0
1601,136.0,1.0
1602,136.0,1.0
1603,137.0,1.0
1604,137.0,1.0
1605,137.0,0.0
1606,137.0,0.0
1607,138.0,0.0
1608,137.0,0.0
1609,137.0,0.0
1610,138.0,0.0
1611,138.0,0.0
1612,137.0,0.0
1613,137.0,0.0
1614,138.0,0.0
1615,137.0,0.0
1616,137.0,0.0
1617,136.0,0.0
1618,136.0,0.0
1619,135.0,0.0
1620,135.0,0.0
1621,137.0,0.0
1622,136.0,0.0
1623,136.0,0.0
1624,137.0,0.0
1625,137.0,0.0
1626,137.0,0.0
1627,137.0,1.0
1628,138.0,1.0
1629,138.0,1.0
1630,138.0,1.0
1631,138.0,1.0
1632,138.0,1.0
1633,137.0,1.0
1634,137.0,1.0
1635,138.0,1.0
1636,139.0,1.0
1637,139.0,1.0
1638,138.0,1.0
1639,138.0,1.0
1640,139.0,1.0
1641,139.0,1.0
1642,139.0,1.0
1643,138.0,1.0
1644,138.0,1.0
1645,139.0,2.0
1646,139.0,2.0
1647,138.0,4.0
1648,139.0,4.0
1649,139.0,7.0
1650,137.0,7.0
1651,137.0,10.0
1652,136.0,10.0
1653,136.0,9.0
1654,138.0,9.0
1655,138.0,6.0
1656,138.0,6.0
1657,137.0,4.0
1658,137.0,4.0
1659,137.0,3.0
1660,137.0,3.0
1661,138.0,3.0
1662,138.0,3.0
1663,138.0,4.0
1664,139.0,4.0
1665,139.0,5.0
1666,138.0,5.0
1667,138.0,5.0
1668,138.0,5.0
1669,138.0,4.0
1670,138.0,4.0
1671,139.0,3.0
1672,139.0,3.0
1673,139.0,2.0
1674,138.0,2.0
1675,137.0,1.0
1676,136.0,1.0
1677,136.0,1.0
1678,136.0,1.0
1679,136.0,2.0
1680,138.0,2.0
1681,137.0,2.0
1682,137.0,2.0
1683,138.0,2.0
1684,138.0,2.0
1685,138.0,2.0
1686,138.0,2.0
1687,138.0,2.0
1688,138.0,2.0
1689,138.0,2.0
1690,139.0,2.0
1691,139.0,2.0
1692,139.0,2.0
1693,139.0,2.0
1694,139.0,2.0
1695,139.0,2.0
1696,139.0,2.0
1697,139.0,2.0
1698,138.0,2.0
1699,140.0,2.0
1700,139.0,2.0
1701,139.0,2.0
1702,138.0,2.0
1703,138.0,2.0
1704,138.0,2.0
1705,138.0,2.0
1706,136.0,2.0
1707,137.0,3.0
1708,137.0,3.0
1709,137.0,4.0
1710,137.0,4.0
1711,136.0,3.0
1712,136.0,3.0
1713,136.0,3.0
1714,137.0,3.0
1715,136.0,4.0
1716,138.0,4.0
1717,138.0,4.0
1718,136.0,4.0
1719,137.0,4.0
1720,137.0,4.0
1721,138.0,4.0
1722,138.0,4.0
1723,138.0,4.0
1724,138.0,4.0
1725,138.0,5.0
1726,138.0,5.0
1727,138.0,6.0
1728,139.0,6.0
1729,139.0,5.0
1730,138.0,5.0
1731,138.0,5.0
1732,138.0,5.0
1733,138.0,6.0
1734,138.0,6.0
1735,138.0,6.0
1736,138.0,6.0
1737,138.0,5.0
1738,138.0,5.0
1739,138.0,5.0
1740,137.0,5.0
1741,137.0,6.0
1742,138.0,6.0
1743,138.0,6.0
1744,138.0,6.0
1745,138.0,6.0
1746,136.0,6.0
1747,135.0,6.0
1748,135.0,6.0
1749,135.0,6.0
1750,135.0,6.0
1751,136.0,6.0
1752,136.0,6.0
1753,134.0,7.0
1754,135.0,7.0
1755,135.0,7.0
1756,135.0,7.0
1757,135.0,6.0
1758,135.0,6.0
1759,135.0,6.0
1760,134.0,6.0
1761,133.0,7.0
1762,133.0,7.0
1763,133.0,7.0
1764,133.0,7.0
1765,134.0,7.0
1766,134.0,7.0
1767,133.0,6.0
1768,133.0,6.0
1769,132.0,7.0
1770,132.0,7.0
1771,132.0,7.0
1772,132.0,7.0
1773,132.0,7.0
1774,131.0,7.0
1775,131.0,6.0
1776,132.0,6.0
1777,132.0,6.0
1778,133.0,6.0
1779,133.0,6.0
1780,132.0,6.0
1781,133.0,6.0
1782,133.0,6.0
1783,133.0,5.0
1784,133.0,5.0
1785,132.0,5.0
1786,132.0,5.0
1787,129.0,5.0
1788,129.0,5.0
1789,128.0,5.0
1790,128.0,5.0
1791,128.0,6.0
1792,128.0,6.0
1793,128.0,5.0
1794,129.0,5.0
1795,129.0,5.0
1796,130.0,5.0
1797,130.0,5.0
1798,130.0,5.0
1799,130.0,6.0
1800,130.0,6.0
1801,130.0,6.0
1802,130.0,6.0
1803,130.0,5.0
1804,130.0,5.0
1805,131.0,5.0
1806,131.0,5.0
1807,132.0,5.0
1808,132.0,5.0
1809,132.0,5.0
1810,132.0,5.0
1811,133.0,5.0
1812,132.0,5.0
1813,132.0,6.0
1814,132.0,6.0
1815,132.0,5.0
1816,132.0,5.0
1817,132.0,5.0
1818,133.0,5.0
1819,133.0,5.0
1820,132.0,5.0
1821,132.0,5.0
1822,132.0,5.0
1823,133.0,5.0
1824,133.0,5.0
1825,132.0,5.0
1826,132.0,5.0
1827,131.0,5.0
1828,131.0,5.0
1829,132.0,5.0
1830,132.0,5.0
1831,133.0,5.0
1832,132.0,5.0
1833,132.0,5.0
1834,133.0,5.0
1835,133.0,5.0
1836,132.0,5.0
1837,132.0,4.0
1838,133.0,4.0
1839,133.0,4.0
1840,133.0,4.0
1841,134.0,4.0
1842,134.0,4.0
1843,132.0,5.0
1844,132.0,5.0
1845,133.0,4.0
1846,133.0,4.0
1847,133.0,4.0
1848,133.0,4.0
1849,133.0,3.0
1850,133.0,3.0
1851,133.0,3.0
1852,133.0,3.0
1853,133.0,3.0
1854,132.0,3.0
1855,132.0,3.0
1856,133.0,3.0
1857,133.0,2.0
1858,133.0,2.0
1859,133.0,3.0
1860,133.0,3.0
1861,133.0,3.0
1862,133.0,3.0
1863,133.0,4.0
1864,133.0,4.0
1865,134.0,3.0
1866,134.0,3.0
1867,134.0,3.0
1868,132.0,3.0
1869,132.0,3.0
1870,133.0,3.0
1871,133.0,3.0
1872,133.0,3.0
1873,133.0,3.0
1874,133.0,3.0
1875,133.0,2.0
1876,133.0,2.0
1877,133.0,2.0
1878,133.0,2.0
1879,134.0,3.0
1880,134.0,3.0
1881,135.0,3.0
1882,135.0,3.0
1883,135.0,3.0
1884,135.0,3.0
1885,135.0,3.0
1886,136.0,3.0
1887,136.0,3.0
1888,134.0,3.0
1889,134.0,3.0
1890,133.0,3.0
1891,133.0,3.0
1892,132.0,3.0
1893,129.0,4.0
1894,129.0,4.0
1895,128.0,5.0
1896,128.0,5.0
1897,126.0,5.0
1898,126.0,5.0
1899,123.0,4.0
1900,123.0,4.0
1901,123.0,4.0
1902,123.0,4.0
1903,125.0,4.0
1904,125.0,4.0
1905,125.0,4.0
1906,125.0,4.0
1907,127.0,4.0
1908,127.0,4.0
1909,127.0,4.0
1910,129.0,4.0
1911,129.0,4.0
1912,128.0,4.0
1913,128.0,4.0
1914,130.0,4.0
1915,130.0,4.0
1916,130.0,4.0
1917,130.0,4.0
1918,131.0,4.0
1919,131.0,4.0
1920,132.0,4.0
1921,132.0,5.0
1922,131.0,5.0
1923,132.0,5.0
1924,132.0,5.0
1925,132.0,5.0
1926,132.0,5.0
1927,131.0,4.0
1928,131.0,4.0
1929,132.0,4.0
1930,132.0,4.0
1931,133.0,4.0
1932,132.0,4.0
1933,132.0,4.0
1934,131.0,4.0
1935,131.0,4.0
1936,132.0,4.0
1937,132.0,3.0
1938,132.0,3.0
1939,132.0,3.0
1940,132.0,3.0
1941,132.0,3.0
1942,131.0,3.0
1943,133.0,3.0
1944,133.0,3.0
1945,133.0,2.0
1946,133.0,2.0
1947,135.0,2.0
1948,135.0,2.0
1949,133.0,2.0
1950,133.0,2.0
1951,133.0,2.0
1952,133.0,2.0
1953,133.0,2.0
1954,133.0,2.0
1955,133.0,3.0
1956,132.0,3.0
1957,132.0,4.0
1958,131.0,4.0
1959,131.0,4.0
1960,130.0,4.0
1961,131.0,3.0
1962,131.0,3.0
1963,132.0,3.0
1964,132.0,3.0
1965,132.0,3.0
1966,132.0,3.0
1967,133.0,3.0
1968,133.0,3.0
1969,133.0,3.0
1970,133.0,3.0
1971,133.0,3.0
1972,133.0,3.0
1973,133.0,3.0
1974,133.0,3.0
1975,133.0,4.0
1976,133.0,4.0
1977,134.0,4.0
1978,134.0,4.0
1979,134.0,3.0
1980,134.0,3.0
1981,134.0,3.0
1982,134.0,3.0
1983,135.0,3.0
1984,135.0,3.0
1985,135.0,4.0
1986,134.0,4.0
1987,134.0,4.0
1988,135.0,4.0
1989,135.0,4.0
1990,134.0,4.0
1991,134.0,4.0
1992,134.0,4.0
1993,134.0,4.0
1994,131.0,4.0
1995,133.0,5.0
1996,133.0,5.0
1997,133.0,5.0
1998,133.0,5.0
1999,133.0,5.0
2000,133.0,5.0
2001,133.0,5.0
2002,133.0,5.0
2003,134.0,5.0
2004,134.0,5.0
2005,134.0,5.0
2006,135.0,5.0
2007,135.0,6.0
2008,135.0,6.0
2009,135.0,7.0
2010,135.0,7.0
2011,136.0,6.0
2012,136.0,6.0
2013,135.0,6.0
2014,135.0,6.0
2015,135.0,6.0
2016,135.0,6.0
2017,135.0,7.0
2018,134.0,7.0
2019,134.0,7.0
2020,135.0,7.0
2021,135.0,7.0
2022,135.0,7.0
2023,135.0,8.0
2024,135.0,8.0
2025,135.0,8.0
2026,135.0,8.0
2027,136.0,9.0
2028,136.0,9.0
2029,136.0,8.0
2030,136.0,8.0
2031,136.0,8.0
2032,136.0,8.0
2033,135.0,8.0
2034,137.0,8.0
2035,137.0,8.0
2036,136.0,8.0
2037,136.0,8.0
2038,136.0,8.0
2039,136.0,8.0
2040,136.0,8.0
2041,136.0,8.0
2042,136.0,8.0
2043,137.0,9.0
2044,137.0,9.0
2045,135.0,9.0
2046,135.0,9.0
2047,134.0,9.0
2048,135.0,9.0
2049,135.0,9.0
2050,134.0,9.0
2051,134.0,9.0
2052,134.0,9.0
2053,134.0,9.0
2054,134.0,9.0
2055,134.0,9.0
2056,135.0,9.0
2057,135.0,8.0
2058,135.0,8.0
2059,131.0,8.0
2060,131.0,8.0
2061,129.0,8.0
2062,129.0,8.0
2063,132.0,7.0
2064,132.0,7.0
2065,133.0,7.0
2066,133.0,7.0
2067,133.0,8.0
2068,133.0,8.0
2069,133.0,8.0
2070,134.0,8.0
2071,134.0,7.0
2072,133.0,7.0
2073,133.0,7.0
2074,133.0,7.0
2075,133.0,7.0
2076,133.0,7.0
2077,133.0,7.0
2078,133.0,7.0
2079,133.0,7.0
2080,133.0,7.0
2081,132.0,7.0
2082,132.0,7.0
2083,133.0,7.0
2084,133.0,7.0
2085,133.0,7.0
2086,133.0,7.0
2087,133.0,8.0
2088,133.0,8.0
2089,133.0,8.0
2090,135.0,8.0
2091,135.0,7.0
2092,133.0,7.0
2093,134.0,6.0
2094,134.0,6.0
2095,133.0,6.0
2096,133.0,6.0
2097,134.0,6.0
2098,134.0,6.0
2099,133.0,6.0
2100,133.0,6.0
2101,133.0,5.0
2102,134.0,5.0
2103,134.0,5.0
2104,133.0,5.0
2105,133.0,4.0
2106,133.0,4.0
2107,133.0,4.0
2108,134.0,4.0
2109,135.0,4.0
2110,135.0,4.0
2111,135.0,4.0
2112,135.0,4.0
2113,135.0,4.0
2114,135.0,4.0
2115,134.0,3.0
2116,134.0,3.0
2117,135.0,3.0
2118,135.0,3.0
2119,135.0,4.0
2120,134.0,4.0
2121,134.0,5.0
2122,134.0,5.0
2123,134.0,4.0
2124,135.0,4.0
2125,134.0,4.0
2126,134.0,4.0
2127,134.0,4.0
2128,134.0,4.0
2129,134.0,3.0
2130,134.0,3.0
2131,135.0,3.0
2132,135.0,3.0
2133,135.0,4.0
2134,135.0,4.0
2135,135.0,4.0
2136,135.0,4.0
2137,135.0,3.0
2138,135.0,3.0
2139,135.0,3.0
2140,135.0,3.0
2141,136.0,2.0
2142,136.0,2.0
2143,135.0,2.0
2144,135.0,2.0
2145,135.0,2.0
2146,135.0,2.0
2147,135.0,2.0
2148,136.0,2.0
2149,136.0,3.0
2150,136.0,3.0
2151,136.0,3.0
2152,137.0,3.0
2153,137.0,3.0
2154,136.0,3.0
2155,136.0,2.0
2156,136.0,2.0
2157,136.0,2.0
2158,136.0,2.0
2159,136.0,1.0
2160,136.0,1.0
2161,136.0,1.0
2162,136.0,1.0
2163,136.0,1.0
2164,136.0,1.0
2165,136.0,2.0
2166,136.0,2.0
2167,136.0,2.0
2168,136.0,2.0
2169,136.0,4.0
2170,136.0,4.0
2171,137.0,5.0
2172,137.0,5.0
2173,136.0,5.0
2174,136.0,5.0
2175,135.0,4.0
2176,135.0,4.0
2177,135.0,2.0
2178,136.0,2.0
2179,136.0,2.0
2180,136.0,2.0
2181,136.0,1.0
2182,136.0,1.0
2183,136.0,1.0
2184,136.0,1.0
2185,136.0,1.0
2186,136.0,1.0
2187,136.0,1.0
2188,136.0,1.0
2189,137.0,1.0
2190,137.0,1.0
2191,137.0,1.0
2192,137.0,1.0
2193,137.0,1.0
2194,138.0,1.0
2195,138.0,2.0
2196,136.0,2.0
2197,136.0,2.0
2198,138.0,2.0
2199,136.0,2.0
2200,136.0,2.0
2201,138.0,2.0
2202,138.0,2.0
2203,137.0,2.0
2204,137.0,2.0
2205,138.0,2.0
2206,138.0,2.0
2207,138.0,2.0
2208,138.0,2.0
2209,138.0,2.0
2210,137.0,2.0
2211,137.0,2.0
2212,138.0,2.0
2213,138.0,2.0
2214,138.0,2.0
2215,138.0,2.0
2216,138.0,2.0
2217,138.0,2.0
2218,138.0,2.0
2219,138.0,2.0
2220,138.0,2.0
2221,138.0,2.0
2222,138.0,2.0
2223,138.0,2.0
2224,139.0,2.0
2225,139.0,2.0
2226,139.0,2.0
2227,138.0,2.0
2228,138.0,2.0
2229,139.0,2.0
2230,139.0,2.0
2231,139.0,2.0
2232,138.0,2.0
2233,138.0,2.0
2234,139.0,2.0
2235,139.0,2.0
2236,139.0,2.0
2237,138.0,3.0
2238,138.0,3.0
2239,138.0,3.0
2240,138.0,3.0
2241,138.0,2.0
2242,138.0,2.0
2243,138.0,2.0
2244,139.0,2.0
2245,139.0,3.0
2246,138.0,3.0
2247,138.0,3.0
2248,139.0,3.0
2249,139.0,3.0
2250,139.0,3.0
2251,139.0,3.0
2252,139.0,3.0
2253,139.0,2.0
2254,139.0,2.0
2255,139.0,2.0
2256,139.0,2.0
2257,139.0,3.0
2258,140.0,3.0
2259,140.0,4.0
2260,140.0,4.0
2261,139.0,6.0
2262,139.0,6.0
2263,140.0,7.0
2264,140.0,7.0
2265,139.0,6.0
2266,139.0,6.0
2267,139.0,5.0
2268,140.0,5.0
2269,140.0,4.0
2270,139.0,4.0
2271,139.0,4.0
2272,140.0,4.0
2273,140.0,5.0
2274,139.0,5.0
2275,140.0,6.0
2276,140.0,6.0
2277,139.0,6.0
2278,139.0,6.0
2279,138.0,5.0
2280,138.0,5.0
2281,138.0,5.0
2282,138.0,5.0
2283,138.0,5.0
2284,138.0,5.0
2285,138.0,5.0
2286,138.0,5.0
2287,137.0,5.0
2288,137.0,5.0
2289,138.0,5.0
2290,138.0,5.0
2291,139.0,5.0
2292,139.0,5.0
2293,138.0,6.0
2294,139.0,6.0
2295,139.0,6.0
2296,139.0,6.0
2297,139.0,6.0
2298,139.0,6.0
2299,139.0,6.0
2300,139.0,6.0
2301,138.0,7.0
2302,138.0,7.0
2303,139.0,7.0
2304,139.0,7.0
2305,139.0,7.0
2306,139.0,7.0
2307,139.0,7.0
2308,139.0,7.0
2309,139.0,7.0
2310,138.0,7.0
2311,138.0,7.0
2312,138.0,7.0
2313,139.0,8.0
2314,139.0,8.0
2315,137.0,8.0
2316,137.0,8.0
2317,138.0,7.0
2318,138.0,7.0
2319,138.0,7.0
2320,138.0,7.0
2321,138.0,8.0
2322,138.0,8.0
2323,138.0,8.0
2324,138.0,8.0
2325,138.0,7.0
2326,138.0,7.0
2327,138.0,7.0
2328,138.0,7.0
2329,138.0,7.0
2330,138.0,7.0
2331,139.0,7.0
2332,138.0,7.0
2333,138.0,7.0
2334,138.0,7.0
2335,138.0,7.0
2336,137.0,7.0
2337,137.0,8.0
2338,137.0,8.0
2339,136.0,8.0
2340,136.0,8.0
2341,136.0,7.0
2342,136.0,7.0
2343,136.0,7.0
2344,136.0,7.0
2345,135.0,7.0
2346,135.0,7.0
2347,135.0,7.0
2348,135.0,7.0
2349,135.0,8.0
2350,132.0,8.0
2351,132.0,8.0
2352,134.0,8.0
2353,134.0,7.0
2354,134.0,7.0
2355,136.0,7.0
2356,136.0,7.0
2357,136.0,7.0
2358,136.0,7.0
2359,136.0,7.0
2360,136.0,7.0
2361,136.0,7.0
2362,137.0,7.0
2363,137.0,7.0
2364,136.0,7.0
2365,136.0,6.0
2366,137.0,6.0
2367,136.0,6.0
2368,136.0,6.0
2369,136.0,7.0
2370,136.0,7.0
2371,133.0,7.0
2372,133.0,7.0
2373,134.0,6.0
2374,134.0,6.0
2375,132.0,6.0
2376,133.0,6.0
2377,133.0,6.0
2378,134.0,6.0
2379,134.0,6.0
2380,134.0,6.0
2381,134.0,6.0
2382,135.0,6.0
2383,135.0,6.0
2384,135.0,6.0
2385,136.0,6.0
2386,136.0,6.0
2387,136.0,6.0
2388,136.0,6.0
2389,136.0,5.0
2390,136.0,5.0
2391,136.0,5.0
2392,135.0,5.0
2393,135.0,5.0
2394,136.0,5.0
2395,136.0,5.0
2396,137.0,5.0
2397,137.0,5.0
2398,137.0,5.0
2399,138.0,5.0
2400,138.0,5.0
2401,138.0,5.0
2402,138.0,5.0
2403,138.0,5.0
2404,138.0,5.0
2405,138.0,5.0
2406,138.0,5.0
2407,138.0,4.0
2408,138.0,4.0
2409,138.0,4.0
2410,138.0,4.0
2411,138.0,5.0
2412,138.0,5.0
2413,138.0,5.0
2414,138.0,5.0
2415,137.0,5.0
2416,137.0,5.0
2417,137.0,4.0
2418,138.0,4.0
2419,138.0,4.0
2420,137.0,4.0
2421,137.0,4.0
2422,138.0,4.0
2423,138.0,4.0
2424,138.0,4.0
2425,138.0,4.0
2426,138.0,4.0
2427,139.0,4.0
2428,139.0,4.0
2429,138.0,3.0
2430,139.0,3.0
2431,139.0,3.0
2432,139.0,3.0
2433,139.0,2.0
2434,138.0,2.0
2435,138.0,2.0
2436,138.0,2.0
2437,136.0,3.0
2438,136.0,3.0
2439,136.0,3.0
2440,136.0,3.0
2441,137.0,2.0
2442,137.0,2.0
2443,137.0,2.0
2444,136.0,2.0
2445,136.0,2.0
2446,137.0,2.0
2447,137.0,2.0
2448,137.0,2.0
2449,137.0,2.0
2450,137.0,2.0
2451,137.0,2.0
2452,137.0,2.0
2453,136.0,2.0
2454,136.0,2.0
2455,137.0,2.0
2456,137.0,2.0
2457,136.0,2.0
2458,136.0,2.0
2459,136.0,3.0
2460,136.0,3.0
2461,136.0,3.0
2462,135.0,3.0
2463,135.0,2.0
2464,135.0,2.0
2465,135.0,2.0
2466,135.0,2.0
2467,133.0,2.0
2468,133.0,2.0
2469,135.0,3.0
2470,135.0,3.0
2471,135.0,3.0
2472,135.0,3.0
2473,134.0,3.0
2474,135.0,3.0
2475,135.0,3.0
2476,135.0,3.0
2477,135.0,3.0
2478,135.0,3.0
2479,135.0,3.0
2480,135.0,3.0
2481,135.0,3.0
2482,135.0,3.0
2483,135.0,3.0
2484,135.0,3.0
2485,134.0,3.0
2486,134.0,3.0
2487,134.0,3.0
2488,134.0,3.0
2489,133.0,3.0
2490,135.0,3.0
2491,135.0,2.0
2492,135.0,2.0
2493,135.0,2.0
2494,135.0,2.0
2495,135.0,2.0
2496,135.0,2.0
2497,136.0,2.0
2498,136.0,2.0
2499,135.0,2.0
2500,135.0,2.0
2501,135.0,2.0
2502,135.0,2.0
2503,135.0,2.0
2504,135.0,2.0
2505,135.0,2.0
2506,136.0,2.0
2507,136.0,2.0
2508,136.0,2.0
2509,136.0,2.0
2510,135.0,2.0
2511,135.0,2.0
2512,136.0,2.0
2513,136.0,3.0
2514,136.0,3.0
2515,136.0,3.0
2516,136.0,3.0
2517,135.0,2.0
2518,135.0,2.0
2519,135.0,2.0
2520,133.0,2.0
2521,133.0,2.0
2522,135.0,2.0
2523,135.0,3.0
2524,134.0,3.0
2525,134.0,3.0
2526,135.0,3.0
2527,135.0,2.0
2528,135.0,2.0
2529,135.0,2.0
2530,135.0,2.0
2531,135.0,1.0
2532,135.0,1.0
2533,136.0,2.0
2534,136.0,2.0
2535,136.0,2.0
2536,135.0,2.0
2537,135.0,2.0
2538,137.0,2.0
2539,137.0,1.0
2540,136.0,1.0
2541,136.0,1.0
2542,136.0,1.0
2543,138.0,2.0
2544,138.0,2.0
2545,138.0,2.0
2546,138.0,2.0
2547,136.0,3.0
2548,136.0,3.0
2549,138.0,2.0
2550,137.0,2.0
2551,137.0,2.0
2552,137.0,2.0
2553,137.0,3.0
2554,137.0,3.0
2555,137.0,3.0
2556,138.0,3.0
2557,136.0,3.0
2558,136.0,3.0
2559,137.0,3.0
2560,137.0,3.0
2561,136.0,2.0
2562,138.0,2.0
2563,138.0,2.0
2564,138.0,2.0
2565,138.0,3.0
2566,138.0,3.0
2567,138.0,3.0
2568,139.0,3.0
2569,138.0,3.0
2570,138.0,3.0
2571,139.0,3.0
2572,139.0,3.0
2573,138.0,3.0
2574,138.0,3.0
2575,140.0,3.0
2576,140.0,3.0
2577,140.0,3.0
2578,140.0,3.0
2579,140.0,4.0
2580,140.0,4.0
2581,140.0,4.0
2582,140.0,4.0
2583,138.0,5.0
2584,138.0,5.0
2585,140.0,5.0
2586,140.0,5.0
2587,138.0,4.0
2588,139.0,4.0
2589,139.0,4.0
2590,138.0,4.0
2591,138.0,5.0
2592,138.0,5.0
2593,138.0,6.0
2594,138.0,6.0
2595,139.0,6.0
2596,139.0,6.0
2597,139.0,5.0
2598,139.0,5.0
2599,140.0,5.0
2600,140.0,5.0
2601,140.0,4.0
2602,140.0,4.0
2603,140.0,4.0
2604,140.0,4.0
2605,140.0,5.0
2606,140.0,5.0
2607,139.0,5.0
2608,139.0,5.0
2609,139.0,6.0
2610,139.0,6.0
2611,140.0,6.0
2612,138.0,6.0
2613,138.0,6.0
2614,138.0,6.0
2615,138.0,6.0
2616,138.0,6.0
2617,138.0,6.0
2618,138.0,6.0
2619,138.0,6.0
2620,138.0,6.0
2621,138.0,5.0
2622,138.0,5.0
2623,138.0,5.0
2624,139.0,5.0
2625,139.0,6.0
2626,138.0,6.0
2627,138.0,6.0
2628,138.0,6.0
2629,138.0,5.0
2630,138.0,5.0
2631,137.0,5.0
