seconds,FHR,UC
1361,152.25,12.0
1362,150.75,12.0
1363,150.75,11.0
1364,151.5,11.0
1365,151.5,10.0
1366,150.75,10.0
1367,152.25,11.0
1368,152.25,11.0
1369,152.25,11.0
1370,151.5,11.0
1371,151.5,11.0
1372,150.75,11.0
1373,151.5,10.0
1374,151.5,10.0
1375,151.5,9.0
1376,151.5,9.0
1377,151.5,10.0
1378,151.5,10.0
1379,151.5,9.0
1380,150.75,9.0
1381,151.5,8.0
1382,151.5,8.0
1383,152.25,8.0
1384,152.25,8.0
1385,152.25,8.0
1386,152.25,8.0
1387,152.25,8.0
1388,153.0,8.0
1389,153.75,8.0
1390,153.75,8.0
1391,154.75,7.0
1392,154.75,7.0
1393,154.75,7.0
1394,154.75,7.0
1395,155.5,7.0
1396,155.5,7.0
1397,156.25,7.0
1398,156.25,7.0
1399,155.5,7.0
1400,155.5,7.0
1401,155.5,7.0
1402,154.75,7.0
1403,155.5,7.0
1404,155.5,7.0
1405,155.5,7.0
1406,155.5,7.0
1407,155.5,7.0
1408,155.5,7.0
1409,155.5,7.0
1410,155.5,7.0
1411,156.25,8.0
1412,156.25,8.0
1413,156.25,8.0
1414,156.25,8.0
1415,156.25,7.0
1416,156.25,7.0
1417,157.0,7.0
1418,157.0,7.0
1419,154.75,7.0
1420,155.5,7.0
1421,155.5,7.0
1422,153.75,7.0
1423,154.75,7.0
1424,154.75,7.0
1425,153.75,7.0
1426,153.75,7.0
1427,153.75,7.0
1428,153.0,7.0
1429,153.0,7.0
1430,153.0,7.0
1431,152.25,6.0
1432,152.25,6.0
1433,153.0,6.0
1434,153.75,6.0
1435,153.75,6.0
1436,153.0,6.0
1437,153.0,6.0
1438,153.0,6.0
1439,153.75,6.0
1440,153.75,6.0
1441,153.75,6.0
1442,153.0,6.0
1443,153.0,6.0
1444,153.0,6.0
1445,152.25,6.0
1446,152.25,6.0
1447,150.75,6.0
1448,150.75,6.0
1449,150.75,6.0
1450,152.25,6.0
1451,152.25,6.0
1452,151.5,6.0
1453,151.5,5.0
1454,151.5,5.0
1455,151.5,5.0
1456,150.75,5.0
1457,150.75,6.0
1458,151.5,6.0
1459,151.5,7.0
1460,151.5,7.0
1461,150.75,7.0
1462,150.75,7.0
1463,151.5,8.0
1464,152.25,8.0
1465,152.25,8.0
1466,152.25,8.0
1467,152.25,8.0
1468,152.25,8.0
1469,151.5,8.0
1470,153.0,8.0
1471,153.0,9.0
1472,153.0,9.0
1473,153.0,11.0
1474,153.75,11.0
1475,153.75,13.0
1476,153.75,13.0
1477,153.75,16.0
1478,153.75,16.0
1479,153.75,17.0
1480,154.75,17.0
1481,154.75,13.0
1482,154.75,13.0
1483,153.75,10.0
1484,153.75,10.0
1485,155.5,10.0
1486,155.5,10.0
1487,155.5,10.0
1488,155.5,10.0
1489,155.5,11.0
1490,155.5,11.0
1491,154.75,12.0
1492,156.25,12.0
1493,156.25,12.0
1494,153.75,12.0
1495,154.75,12.0
1496,154.75,12.0
1497,154.75,12.0
1498,153.75,12.0
1499,153.75,13.0
1500,153.75,13.0
1501,153.75,15.0
1502,153.75,15.0
1503,153.75,15.0
1504,153.75,15.0
1505,153.75,15.0
1506,153.0,15.0
1507,153.0,15.0
1508,152.25,15.0
1509,152.25,15.0
1510,152.25,15.0
1511,150.75,15.0
1512,150.75,15.0
1513,151.5,15.0
1514,150.0,15.0
1515,150.0,16.0
1516,151.5,16.0
1517,150.0,17.0
1518,150.0,17.0
1519,152.25,18.0
1520,152.25,18.0
1521,151.5,23.0
1522,151.5,23.0
1523,151.5,40.0
1524,149.25,40.0
1525,149.25,55.0
1526,149.25,55.0
1527,150.0,46.0
1528,150.0,46.0
1529,150.0,25.0
1530,150.75,25.0
1531,150.75,13.0
1532,150.0,13.0
1533,150.0,36.0
1534,150.0,36.0
1535,150.0,66.0
1536,150.0,66.0
1537,150.0,73.0
1538,150.75,73.0
1539,150.75,76.0
1540,148.5,76.0
1541,150.0,77.0
1542,150.0,77.0
1543,150.75,68.0
1544,150.75,68.0
1545,150.75,58.0
1546,150.75,58.0
1547,150.75,59.0
1548,150.0,59.0
1549,152.25,62.0
1550,152.25,62.0
1551,151.5,65.0
1552,151.5,65.0
1553,151.5,67.0
1554,150.75,67.0
1555,150.75,69.0
1556,152.25,69.0
1557,150.75,71.0
1558,150.75,71.0
1559,151.5,74.0
1560,151.5,74.0
1561,151.5,75.0
1562,150.75,75.0
1563,150.75,76.0
1564,150.0,76.0
1565,149.25,78.0
1566,149.25,78.0
1567,148.5,79.0
1568,147.75,79.0
1569,147.75,80.0
1570,146.25,80.0
1571,146.25,81.0
1572,146.25,81.0
1573,147.0,81.0
1574,147.0,81.0
1575,146.25,81.0
1576,146.25,81.0
1577,147.0,81.0
1578,147.0,81.0
1579,147.0,80.0
1580,145.75,80.0
1581,145.75,80.0
1582,147.75,80.0
1583,147.75,81.0
1584,147.75,81.0
1585,148.5,81.0
1586,148.5,81.0
1587,148.5,80.0
1588,148.5,80.0
1589,148.5,80.0
1590,147.75,80.0
1591,148.5,81.0
1592,148.5,81.0
1593,148.5,81.0
1594,147.0,81.0
1595,147.0,80.0
1596,147.75,80.0
1597,147.75,78.0
1598,147.0,78.0
1599,147.75,76.0
1600,147.75,76.0
1601,147.75,75.0
1602,147.75,75.0
1603,148.5,75.0
1604,147.75,75.0
1605,147.75,75.0
1606,148.5,75.0
1607,149.25,74.0
1608,149.25,74.0
1609,149.25,75.0
1610,149.25,75.0
1611,150.0,74.0
1612,149.25,74.0
1613,149.25,73.0
1614,150.0,73.0
1615,150.75,71.0
1616,150.75,71.0
1617,150.75,69.0
1618,150.75,69.0
1619,150.75,68.0
1620,150.0,68.0
1621,150.0,66.0
1622,150.0,66.0
1623,150.0,65.0
1624,150.0,65.0
1625,150.0,64.0
1626,150.0,64.0
1627,150.75,62.0
1628,150.0,62.0
1629,150.0,60.0
1630,150.75,60.0
1631,151.5,57.0
1632,151.5,57.0
1633,150.75,54.0
1634,150.75,54.0
1635,151.5,51.0
1636,150.75,51.0
1637,150.75,49.0
1638,150.75,49.0
1639,150.0,47.0
1640,150.0,47.0
1641,150.0,44.0
1642,150.0,44.0
1643,150.75,42.0
1644,148.5,42.0
1645,148.5,39.0
1646,149.25,39.0
1647,147.75,37.0
1648,147.75,37.0
1649,147.75,36.0
1650,147.75,36.0
1651,147.0,34.0
1652,148.5,34.0
1653,148.5,32.0
1654,147.75,32.0
1655,147.75,29.0
1656,148.5,29.0
1657,149.25,27.0
1658,149.25,27.0
1659,149.25,27.0
1660,149.25,27.0
1661,149.25,26.0
1662,149.25,26.0
1663,149.25,24.0
1664,149.25,24.0
1665,148.5,21.0
1666,148.5,21.0
1667,148.5,21.0
1668,146.25,21.0
1669,146.25,20.0
1670,148.5,20.0
1671,148.5,19.0
1672,149.25,19.0
1673,149.25,17.0
1674,149.25,17.0
1675,148.5,16.0
1676,148.5,16.0
1677,148.5,16.0
1678,149.25,16.0
1679,149.25,15.0
1680,149.25,15.0
1681,149.25,13.0
1682,149.25,13.0
1683,150.0,11.0
1684,150.0,11.0
1685,149.25,10.0
1686,150.0,10.0
1687,150.0,9.0
1688,150.75,9.0
1689,150.75,8.0
1690,150.75,8.0
1691,151.5,8.0
1692,151.5,8.0
1693,151.5,7.0
1694,151.5,7.0
1695,151.5,5.0
1696,151.5,5.0
1697,151.5,4.0
1698,151.5,4.0
1699,150.0,3.0
1700,151.5,3.0
1701,151.5,2.0
1702,150.75,2.0
1703,150.75,2.0
1704,150.75,2.0
1705,150.0,0.0
1706,150.0,0.0
1707,150.0,0.0
1708,149.25,0.0
1709,149.25,0.0
1710,149.25,0.0
1711,149.25,0.0
1712,149.25,0.0
1713,148.5,0.0
1714,148.5,0.0
1715,149.25,0.0
1716,148.5,0.0
1717,148.5,0.0
1718,149.25,0.0
1719,149.25,0.0
1720,149.25,0.0
1721,148.5,0.0
1722,148.5,0.0
1723,148.5,0.0
1724,148.5,0.0
1725,149.25,0.0
1726,150.0,0.0
1727,150.0,0.0
1728,150.75,0.0
1729,151.5,0.0
1730,151.5,0.0
1731,151.5,0.0
1732,150.75,0.0
1733,150.75,0.0
1734,152.25,0.0
1735,152.25,0.0
1736,151.5,0.0
1737,151.5,0.0
1738,151.5,0.0
1739,150.0,0.0
1740,151.5,0.0
1741,151.5,0.0
1742,150.75,0.0
1743,150.75,0.0
1744,151.5,0.0
1745,150.75,0.0
1746,150.75,0.0
1747,151.5,0.0
1748,152.25,0.0
1749,152.25,0.0
1750,152.25,0.0
1751,151.5,0.0
1752,151.5,0.0
1753,153.0,0.0
1754,153.0,0.0
1755,153.0,0.0
1756,153.0,0.0
1757,153.0,0.0
1758,153.75,0.0
1759,153.75,0.0
1760,153.75,0.0
1761,153.75,0.0
1762,153.75,0.0
1763,153.75,0.0
1764,153.75,0.0
1765,153.75,0.0
1766,154.75,0.0
1767,153.75,0.0
1768,153.75,0.0
1769,153.75,0.0
1770,152.25,0.0
1771,152.25,0.0
1772,153.0,0.0
1773,153.0,0.0
1774,153.0,0.0
1775,152.25,0.0
1776,152.25,0.0
1777,151.5,0.0
1778,152.25,0.0
1779,152.25,0.0
1780,150.75,0.0
1781,151.5,0.0
1782,151.5,0.0
1783,150.75,0.0
1784,152.25,0.0
1785,152.25,0.0
1786,151.5,0.0
1787,151.5,0.0
1788,150.75,0.0
1789,151.5,0.0
1790,151.5,0.0
1791,151.5,7.0
1792,153.0,7.0
1793,153.0,10.0
1794,152.25,10.0
1795,152.25,13.0
1796,153.0,13.0
1797,153.75,13.0
1798,153.75,13.0
1799,152.25,8.0
1800,153.75,8.0
1801,153.75,5.0
1802,153.75,5.0
1803,153.0,5.0
1804,153.0,5.0
1805,153.0,6.0
1806,152.25,6.0
1807,152.25,6.0
1808,153.75,6.0
1809,153.75,6.0
1810,153.0,6.0
1811,153.0,7.0
1812,153.0,7.0
1813,153.0,6.0
1814,153.0,6.0
1815,153.0,7.0
1816,153.75,7.0
1817,153.0,8.0
1818,153.0,8.0
1819,153.75,8.0
1820,153.75,8.0
1821,153.0,9.0
1822,153.0,9.0
1823,153.0,9.0
1824,153.0,9.0
1825,153.0,9.0
1826,153.0,9.0
1827,153.0,8.0
1828,151.5,8.0
1829,151.5,8.0
1830,153.0,8.0
1831,153.0,7.0
1832,153.0,7.0
1833,152.25,7.0
1834,152.25,7.0
1835,152.25,9.0
1836,152.25,9.0
1837,152.25,11.0
1838,153.0,11.0
1839,152.25,11.0
1840,152.25,11.0
1841,152.25,9.0
1842,152.25,9.0
1843,153.75,8.0
1844,151.5,8.0
1845,151.5,7.0
1846,153.0,7.0
1847,152.25,6.0
1848,152.25,6.0
1849,151.5,6.0
1850,151.5,6.0
1851,151.5,5.0
1852,152.25,5.0
1853,152.25,5.0
1854,152.25,5.0
1855,151.5,5.0
1856,151.5,5.0
1857,151.5,4.0
1858,152.25,4.0
1859,152.25,5.0
1860,150.75,5.0
1861,150.75,5.0
1862,152.25,5.0
1863,151.5,5.0
1864,151.5,5.0
1865,152.25,5.0
1866,152.25,5.0
1867,152.25,6.0
1868,153.0,6.0
1869,153.0,6.0
1870,153.0,6.0
1871,153.75,5.0
1872,153.75,5.0
1873,153.75,5.0
1874,153.75,5.0
1875,153.75,4.0
1876,155.5,4.0
1877,155.5,4.0
1878,155.5,4.0
1879,155.5,4.0
1880,157.0,4.0
1881,157.0,4.0
1882,156.25,4.0
1883,157.0,4.0
1884,157.0,4.0
1885,156.25,2.0
1886,156.25,2.0
1887,156.25,3.0
1888,157.0,3.0
1889,154.75,5.0
1890,154.75,5.0
1891,154.75,4.0
1892,154.75,4.0
1893,153.75,4.0
1894,153.0,4.0
1895,153.0,3.0
1896,153.0,3.0
1897,153.0,2.0
1898,153.0,2.0
1899,151.5,0.0
1900,152.25,0.0
1901,152.25,0.0
1902,150.75,0.0
1903,150.75,1.0
1904,152.25,1.0
1905,150.0,2.0
1906,150.0,2.0
1907,150.75,1.0
1908,149.25,1.0
1909,149.25,1.0
1910,149.25,1.0
1911,149.25,0.0
1912,150.75,0.0
1913,151.5,0.0
1914,151.5,0.0
1915,151.5,0.0
1916,150.0,0.0
1917,150.0,0.0
1918,152.25,0.0
1919,152.25,0.0
1920,151.5,0.0
1921,151.5,0.0
1922,151.5,0.0
1923,151.5,0.0
1924,151.5,0.0
1925,151.5,0.0
1926,151.5,0.0
1927,152.25,0.0
1928,152.25,0.0
1929,152.25,0.0
1930,152.25,0.0
1931,152.25,0.0
1932,153.0,0.0
1933,153.0,0.0
1934,152.25,0.0
1935,152.25,0.0
1936,152.25,0.0
1937,152.25,0.0
1938,153.0,0.0
1939,153.0,0.0
1940,152.25,0.0
1941,152.25,0.0
1942,152.25,0.0
1943,152.25,0.0
1944,152.25,0.0
1945,152.25,0.0
1946,152.25,0.0
1947,152.25,0.0
1948,152.25,0.0
1949,153.0,0.0
1950,153.0,0.0
1951,152.25,0.0
1952,152.25,0.0
1953,151.5,0.0
1954,153.0,0.0
1955,153.0,0.0
1956,153.0,0.0
1957,153.0,0.0
1958,153.0,0.0
1959,152.25,0.0
1960,153.0,0.0
1961,153.0,1.0
1962,152.25,1.0
1963,152.25,2.0
1964,153.0,2.0
1965,152.25,3.0
1966,152.25,3.0
1967,151.5,3.0
1968,148.5,3.0
1969,148.5,1.0
1970,151.5,1.0
1971,151.5,0.0
1972,150.75,0.0
1973,148.5,0.0
1974,148.5,0.0
1975,148.5,0.0
1976,149.25,0.0
1977,149.25,0.0
1978,151.5,0.0
1979,151.5,0.0
1980,151.5,0.0
1981,151.5,0.0
1982,151.5,0.0
1983,153.0,0.0
1984,153.0,0.0
1985,153.0,0.0
1986,154.75,0.0
1987,153.0,0.0
1988,153.0,0.0
1989,154.75,0.0
1990,154.75,0.0
1991,154.75,0.0
1992,155.5,0.0
1993,155.5,0.0
1994,155.5,0.0
1995,156.25,0.0
1996,156.25,0.0
1997,156.25,0.0
1998,157.0,0.0
1999,157.0,0.0
2000,156.25,0.0
2001,157.0,0.0
2002,157.0,0.0
2003,156.25,0.0
2004,156.25,0.0
2005,156.25,0.0
2006,156.25,0.0
2007,156.25,0.0
2008,156.25,0.0
2009,155.5,0.0
2010,155.5,0.0
2011,155.5,0.0
2012,156.25,0.0
2013,156.25,0.0
2014,155.5,0.0
2015,154.75,0.0
2016,154.75,0.0
2017,153.75,0.0
2018,153.0,0.0
2019,153.0,0.0
2020,153.75,0.0
2021,153.0,0.0
2022,153.0,0.0
2023,153.75,0.0
2024,153.75,0.0
2025,151.5,0.0
2026,153.0,0.0
2027,153.0,0.0
2028,153.0,0.0
2029,153.0,0.0
2030,153.0,0.0
2031,153.75,0.0
2032,154.75,0.0
2033,154.75,0.0
2034,154.75,0.0
2035,154.75,0.0
2036,154.75,0.0
2037,155.5,0.0
2038,155.5,0.0
2039,156.25,1.0
2040,157.0,1.0
2041,157.0,1.0
2042,156.25,1.0
2043,157.0,0.0
2044,157.0,0.0
2045,156.25,0.0
2046,157.0,0.0
2047,157.0,0.0
2048,156.25,0.0
2049,156.25,0.0
2050,156.25,0.0
2051,155.5,0.0
2052,155.5,0.0
2053,155.5,0.0
2054,153.75,0.0
2055,153.0,0.0
2056,153.0,0.0
2057,152.25,0.0
2058,152.25,0.0
2059,151.5,1.0
2060,152.25,1.0
2061,152.25,3.0
2062,151.5,3.0
2063,151.5,4.0
2064,151.5,4.0
2065,151.5,3.0
2066,151.5,3.0
2067,153.0,3.0
2068,152.25,3.0
2069,152.25,3.0
2070,151.5,3.0
2071,153.0,3.0
2072,153.0,3.0
2073,150.75,4.0
2074,151.5,4.0
2075,151.5,4.0
2076,152.25,4.0
2077,152.25,4.0
2078,150.0,4.0
2079,150.75,4.0
2080,150.75,4.0
2081,150.75,4.0
2082,151.5,4.0
2083,151.5,4.0
2084,152.25,4.0
2085,152.25,6.0
2086,152.25,6.0
2087,152.25,5.0
2088,152.25,5.0
2089,153.75,3.0
2090,153.75,3.0
2091,153.75,2.0
2092,154.75,2.0
2093,155.5,2.0
2094,155.5,2.0
2095,155.5,2.0
2096,155.5,2.0
2097,155.5,2.0
2098,156.25,2.0
2099,156.25,3.0
2100,156.25,3.0
2101,156.25,4.0
2102,156.25,4.0
2103,156.25,5.0
2104,156.25,5.0
2105,156.25,4.0
2106,156.25,4.0
2107,156.25,4.0
2108,156.25,4.0
2109,156.25,3.0
2110,156.25,3.0
2111,156.25,3.0
2112,156.25,3.0
2113,155.5,3.0
2114,155.5,3.0
2115,154.75,3.0
2116,155.5,3.0
2117,155.5,3.0
2118,154.75,3.0
2119,154.75,4.0
2120,152.25,4.0
2121,154.75,4.0
2122,154.75,4.0
2123,153.0,4.0
2124,153.0,4.0
2125,153.0,3.0
2126,152.25,3.0
2127,151.5,3.0
2128,151.5,3.0
2129,151.5,3.0
2130,151.5,3.0
2131,149.25,3.0
2132,151.5,3.0
2133,151.5,4.0
2134,150.75,4.0
2135,151.5,4.0
2136,151.5,4.0
2137,151.5,4.0
2138,151.5,4.0
2139,150.75,4.0
2140,151.5,4.0
2141,151.5,4.0
2142,151.5,4.0
2143,152.25,4.0
2144,152.25,4.0
2145,152.25,4.0
2146,152.25,4.0
2147,152.25,4.0
2148,153.0,4.0
2149,153.0,4.0
2150,153.75,4.0
2151,153.75,4.0
2152,153.75,4.0
2153,153.0,4.0
2154,153.0,4.0
2155,153.0,4.0
2156,152.25,4.0
2157,153.0,4.0
2158,153.0,4.0
2159,153.75,3.0
2160,153.75,3.0
2161,153.75,3.0
2162,153.0,3.0
2163,153.0,4.0
2164,153.0,4.0
2165,153.75,4.0
2166,153.75,4.0
2167,153.0,4.0
2168,153.0,4.0
2169,153.0,4.0
2170,153.0,4.0
2171,151.5,4.0
2172,151.5,4.0
2173,150.75,4.0
2174,150.75,4.0
2175,152.25,4.0
2176,152.25,4.0
2177,152.25,5.0
2178,150.75,5.0
2179,150.0,4.0
2180,150.0,4.0
2181,148.5,4.0
2182,148.5,4.0
2183,150.0,4.0
2184,150.0,4.0
2185,150.0,5.0
2186,150.0,5.0
2187,150.75,5.0
2188,150.75,5.0
2189,149.25,5.0
2190,149.25,5.0
2191,150.0,5.0
2192,147.0,5.0
2193,147.0,6.0
2194,148.5,6.0
2195,148.5,6.0
2196,147.0,6.0
2197,149.25,6.0
2198,149.25,6.0
2199,149.25,7.0
2200,148.5,7.0
2201,148.5,8.0
2202,150.0,8.0
2203,150.0,10.0
2204,150.0,10.0
2205,151.5,10.0
2206,151.5,10.0
2207,150.75,8.0
2208,152.25,8.0
2209,152.25,7.0
2210,153.0,7.0
2211,151.5,7.0
2212,151.5,7.0
2213,153.0,7.0
2214,153.0,7.0
2215,152.25,8.0
2216,152.25,8.0
2217,152.25,9.0
2218,151.5,9.0
2219,152.25,9.0
2220,152.25,9.0
2221,152.25,8.0
2222,152.25,8.0
2223,151.5,8.0
2224,152.25,8.0
2225,152.25,8.0
2226,153.0,8.0
2227,153.0,8.0
2228,153.0,8.0
2229,153.0,9.0
2230,153.0,9.0
2231,153.0,10.0
2232,153.75,10.0
2233,153.75,10.0
2234,153.75,10.0
2235,153.0,10.0
2236,153.0,10.0
2237,153.0,10.0
2238,152.25,10.0
2239,152.25,10.0
2240,153.0,10.0
2241,153.0,10.0
2242,153.0,10.0
2243,153.0,12.0
2244,153.75,12.0
2245,153.75,12.0
2246,154.75,12.0
2247,154.75,12.0
2248,154.75,12.0
2249,155.5,12.0
2250,155.5,12.0
2251,155.5,13.0
2252,154.75,13.0
2253,154.75,13.0
2254,155.5,13.0
2255,156.25,13.0
2256,156.25,13.0
2257,156.25,14.0
2258,156.25,14.0
2259,156.25,15.0
2260,157.0,15.0
2261,156.25,15.0
2262,156.25,15.0
2263,155.5,15.0
2264,156.25,15.0
2265,156.25,16.0
2266,156.25,16.0
2267,156.25,17.0
2268,155.5,17.0
2269,156.25,17.0
2270,156.25,17.0
2271,155.5,18.0
2272,153.75,18.0
2273,153.75,19.0
2274,154.75,19.0
2275,153.75,20.0
2276,153.75,20.0
2277,153.75,20.0
2278,151.5,20.0
2279,151.5,21.0
2280,151.5,21.0
2281,151.5,22.0
2282,152.25,22.0
2283,150.75,23.0
2284,150.75,23.0
2285,153.0,25.0
2286,152.25,25.0
2287,152.25,26.0
2288,152.25,26.0
2289,153.75,27.0
2290,153.75,27.0
2291,153.75,29.0
2292,153.75,29.0
2293,153.75,30.0
2294,154.75,30.0
2295,154.75,32.0
2296,153.75,32.0
2297,154.75,34.0
2298,154.75,34.0
2299,155.5,36.0
2300,155.5,36.0
2301,155.5,37.0
2302,155.5,37.0
2303,155.5,39.0
2304,155.5,39.0
2305,153.75,42.0
2306,153.75,42.0
2307,154.75,44.0
2308,153.75,44.0
2309,153.75,48.0
2310,153.75,48.0
2311,153.0,52.0
2312,153.0,52.0
2313,151.5,55.0
2314,150.75,55.0
2315,150.75,58.0
2316,151.5,58.0
2317,151.5,61.0
2318,151.5,61.0
2319,150.75,65.0
2320,150.75,65.0
2321,150.75,69.0
2322,150.0,69.0
2323,150.0,72.0
2324,150.75,72.0
2325,150.75,74.0
2326,149.25,74.0
2327,150.0,77.0
2328,150.0,77.0
2329,148.5,80.0
2330,149.25,80.0
2331,149.25,84.0
2332,150.0,84.0
2333,150.0,89.0
2334,149.25,89.0
2335,150.0,94.0
2336,150.0,94.0
2337,150.75,98.0
2338,150.75,98.0
2339,150.75,100.0
2340,152.25,100.0
2341,152.25,100.0
2342,152.25,100.0
2343,153.0,100.0
2344,153.0,100.0
2345,153.0,100.0
2346,153.0,100.0
2347,153.0,100.0
2348,153.0,100.0
2349,153.0,100.0
2350,153.0,100.0
2351,150.75,100.0
2352,150.75,100.0
2353,150.0,100.0
2354,149.25,100.0
2355,149.25,100.0
2356,147.75,100.0
2357,148.5,100.0
2358,148.5,100.0
2359,147.75,100.0
2360,147.75,100.0
2361,146.25,100.0
2362,145.75,100.0
2363,145.75,100.0
2364,145.75,100.0
2365,145.75,100.0
2366,145.75,100.0
2367,145.0,100.0
2368,145.0,100.0
2369,145.75,100.0
2370,145.75,100.0
2371,143.5,100.0
2372,145.75,100.0
2373,145.75,100.0
2374,145.75,100.0
2375,145.75,100.0
2376,145.75,100.0
2377,145.75,100.0
2378,145.75,100.0
2379,145.75,100.0
2380,145.75,100.0
2381,145.0,100.0
2382,145.75,100.0
2383,145.75,100.0
2384,145.75,100.0
2385,145.0,100.0
2386,145.0,100.0
2387,147.0,100.0
2388,147.0,100.0
2389,146.25,100.0
2390,146.25,100.0
2391,146.25,100.0
2392,147.75,100.0
2393,147.75,100.0
2394,148.5,100.0
2395,148.5,100.0
2396,148.5,100.0
2397,149.25,100.0
2398,150.0,100.0
2399,150.0,100.0
2400,149.25,100.0
2401,149.25,100.0
2402,150.0,100.0
2403,150.75,100.0
2404,150.75,100.0
2405,150.75,100.0
2406,150.0,100.0
2407,150.0,100.0
2408,149.25,100.0
2409,149.25,100.0
2410,150.0,100.0
2411,149.25,100.0
2412,149.25,100.0
2413,148.5,100.0
2414,150.0,100.0
2415,150.0,100.0
2416,148.5,100.0
2417,148.5,100.0
2418,148.5,100.0
2419,148.5,100.0
2420,148.5,100.0
2421,147.75,100.0
2422,147.75,100.0
2423,148.5,100.0
2424,146.25,100.0
2425,146.25,100.0
2426,147.0,100.0
2427,146.25,100.0
2428,146.25,100.0
2429,147.0,100.0
2430,147.0,100.0
2431,144.25,100.0
2432,145.75,100.0
2433,145.75,100.0
2434,147.0,100.0
2435,147.0,100.0
2436,147.75,100.0
2437,147.0,100.0
2438,147.0,100.0
2439,148.5,100.0
2440,148.5,100.0
2441,147.75,100.0
2442,147.75,100.0
2443,147.75,100.0
2444,149.25,100.0
2445,149.25,100.0
2446,149.25,100.0
2447,149.25,100.0
2448,149.25,100.0
2449,149.25,100.0
2450,149.25,100.0
2451,149.25,100.0
2452,150.0,100.0
2453,150.0,97.0
2454,150.0,97.0
2455,150.0,95.0
2456,150.0,95.0
2457,149.25,93.0
2458,149.25,93.0
2459,149.25,91.0
2460,148.5,91.0
2461,149.25,88.0
2462,149.25,88.0
2463,150.0,85.0
2464,150.0,85.0
2465,149.25,82.0
2466,148.5,82.0
2467,148.5,79.0
2468,148.5,79.0
2469,149.25,76.0
2470,149.25,76.0
2471,148.5,74.0
2472,148.5,74.0
2473,149.25,71.0
2474,148.5,71.0
2475,148.5,68.0
2476,149.25,68.0
2477,149.25,64.0
2478,148.5,64.0
2479,149.25,62.0
2480,149.25,62.0
2481,149.25,59.0
2482,148.5,59.0
2483,148.5,57.0
2484,149.25,57.0
2485,149.25,54.0
2486,148.5,54.0
2487,148.5,51.0
2488,148.5,51.0
2489,148.5,49.0
2490,148.5,49.0
2491,148.5,47.0
2492,148.5,47.0
2493,148.5,45.0
2494,148.5,45.0
2495,149.25,42.0
2496,149.25,42.0
2497,150.0,39.0
2498,150.0,39.0
2499,150.0,37.0
2500,150.0,37.0
2501,150.0,36.0
2502,150.75,36.0
2503,150.75,34.0
2504,150.75,34.0
2505,150.75,31.0
2506,150.75,31.0
2507,150.75,30.0
2508,150.75,30.0
2509,150.75,28.0
2510,150.75,28.0
2511,150.75,27.0
2512,150.75,27.0
2513,150.75,26.0
2514,149.25,26.0
2515,150.75,26.0
2516,149.25,26.0
2517,149.25,25.0
2518,149.25,25.0
2519,150.0,24.0
2520,150.0,24.0
2521,148.5,23.0
2522,149.25,23.0
2523,149.25,22.0
2524,150.0,22.0
2525,150.0,22.0
2526,150.0,22.0
2527,150.0,21.0
2528,150.0,21.0
2529,149.25,21.0
2530,150.0,21.0
2531,150.0,20.0
2532,150.75,20.0
2533,150.75,19.0
2534,150.75,19.0
2535,149.25,19.0
2536,149.25,19.0
2537,149.25,18.0
2538,149.25,18.0
2539,149.25,17.0
2540,150.75,17.0
2541,150.75,16.0
2542,150.75,16.0
2543,150.0,15.0
2544,150.0,15.0
2545,148.5,14.0
2546,148.5,14.0
2547,148.5,14.0
2548,148.5,14.0
2549,148.5,14.0
2550,148.5,14.0
2551,147.75,13.0
2552,147.75,13.0
2553,147.0,13.0
2554,147.0,13.0
2555,145.75,14.0
2556,146.25,14.0
2557,146.25,14.0
2558,147.0,14.0
2559,147.0,12.0
2560,147.0,12.0
2561,147.0,11.0
2562,147.0,11.0
2563,148.5,10.0
2564,147.75,10.0
2565,147.75,10.0
2566,149.25,10.0
2567,149.25,10.0
2568,149.25,10.0
2569,150.0,9.0
2570,150.0,9.0
2571,150.75,8.0
2572,151.5,8.0
2573,151.5,9.0
2574,151.5,9.0
2575,151.5,10.0
2576,151.5,10.0
2577,152.25,11.0
2578,152.25,11.0
2579,152.25,10.0
2580,153.75,10.0
2581,153.75,9.0
2582,152.25,9.0
2583,152.25,10.0
2584,152.25,10.0
2585,153.0,10.0
2586,153.0,10.0
2587,153.75,9.0
2588,151.5,9.0
2589,151.5,8.0
2590,152.25,8.0
2591,151.5,8.0
2592,151.5,8.0
2593,150.0,7.0
2594,150.0,7.0
2595,150.0,7.0
2596,150.0,7.0
2597,150.0,8.0
2598,149.25,8.0
2599,146.25,8.0
2600,146.25,8.0
2601,147.0,7.0
2602,147.0,7.0
2603,145.75,7.0
2604,146.25,7.0
2605,146.25,5.0
2606,147.0,5.0
2607,147.0,5.0
2608,146.25,5.0
2609,147.75,6.0
2610,147.75,6.0
2611,146.25,7.0
2612,146.25,7.0
2613,146.25,8.0
2614,145.0,8.0
2615,145.0,8.0
2616,145.75,8.0
2617,146.25,8.0
2618,146.25,8.0
2619,147.75,8.0
2620,147.75,8.0
2621,147.75,7.0
2622,148.5,7.0
2623,148.5,6.0
2624,148.5,6.0
2625,148.5,5.0
2626,147.0,5.0
2627,148.5,5.0
2628,148.5,5.0
2629,149.25,5.0
2630,150.0,5.0
2631,150.0,5.0
