seconds,FHR,UC
1361,118.75,7.5
1362,118.5,6.5
1363,118.5,6.0
1364,118.0,5.5
1365,118.0,6.0
1366,118.75,6.5
1367,118.75,7.5
1368,119.25,9.0
1369,119.25,10.5
1370,120.0,11.5
1371,120.0,12.5
1372,117.75,11.5
1373,117.75,10.0
1374,117.75,10.0
1375,117.75,9.0
1376,117.75,9.0
1377,117.75,8.5
1378,119.75,8.0
1379,119.75,7.5
1380,122.0,6.5
1381,122.0,6.0
1382,124.5,5.0
1383,125.0,4.5
1384,125.0,4.0
1385,125.75,3.5
1386,125.75,3.5
1387,126.75,3.5
1388,126.75,3.0
1389,127.25,3.0
1390,127.25,3.0
1391,128.25,3.0
1392,128.25,3.0
1393,128.5,3.0
1394,128.5,3.0
1395,129.0,4.5
1396,129.0,5.5
1397,129.0,6.0
1398,129.0,7.5
1399,128.75,9.0
1400,128.75,10.5
1401,128.75,12.0
1402,127.75,13.0
1403,127.75,13.5
1404,128.5,13.0
1405,128.5,12.5
1406,126.0,12.0
1407,125.5,11.5
1408,125.5,10.5
1409,124.0,10.0
1410,124.0,9.0
1411,123.25,8.0
1412,123.25,7.5
1413,122.75,6.5
1414,122.75,5.5
1415,121.75,4.5
1416,121.75,4.0
1417,121.0,4.0
1418,121.0,4.5
1419,119.25,5.5
1420,119.25,6.5
1421,118.75,8.0
1422,118.75,9.5
1423,119.25,11.0
1424,119.25,12.0
1425,119.25,11.0
1426,118.5,10.0
1427,118.5,9.5
1428,119.0,9.0
1429,121.0,9.0
1430,121.0,9.0
1431,121.0,8.5
1432,121.0,8.0
1433,121.0,7.5
1434,121.0,6.5
1435,121.5,6.0
1436,121.5,5.5
1437,122.0,5.5
1438,122.0,5.0
1439,122.75,5.0
1440,122.75,5.5
1441,122.25,5.5
1442,122.25,5.5
1443,122.75,5.5
1444,122.75,5.5
1445,123.0,5.5
1446,123.0,6.0
1447,124.0,6.0
1448,124.0,6.0
1449,125.0,6.0
1450,125.0,6.0
1451,125.5,6.5
1452,125.5,6.5
1453,124.0,6.5
1454,124.0,7.0
1455,123.5,7.0
1456,123.5,7.0
1457,122.75,7.0
1458,122.75,7.5
1459,122.75,7.5
1460,122.75,7.5
1461,121.5,7.5
1462,121.5,7.5
1463,121.75,8.0
1464,121.75,8.0
1465,120.25,8.0
1466,120.25,8.5
1467,119.75,8.5
1468,119.75,9.0
1469,119.5,10.0
1470,119.5,11.0
1471,119.25,12.5
1472,119.25,14.0
1473,119.75,16.0
1474,119.75,15.5
1475,119.25,15.0
1476,119.25,16.5
1477,119.75,19.0
1478,119.75,22.0
1479,119.5,25.5
1480,119.5,29.0
1481,120.25,24.0
1482,120.25,23.0
1483,121.0,23.0
1484,121.0,23.5
1485,121.5,26.0
1486,121.5,28.5
1487,123.0,30.0
1488,123.0,30.5
1489,124.0,29.0
1490,124.0,28.0
1491,123.5,27.0
1492,123.5,26.0
1493,125.25,25.0
1494,125.25,24.5
1495,126.25,24.5
1496,126.25,24.5
1497,124.75,25.0
1498,123.5,26.0
1499,123.5,26.0
1500,122.5,26.0
1501,122.5,24.0
1502,121.5,27.0
1503,121.5,27.0
1504,121.5,27.5
1505,120.5,31.0
1506,120.5,35.5
1507,120.0,38.5
1508,119.25,40.5
1509,119.25,40.0
1510,118.0,39.0
1511,118.0,37.5
1512,116.75,36.5
1513,117.5,36.0
1514,117.5,35.5
1515,119.0,34.5
1516,119.0,34.0
1517,120.25,33.5
1518,120.25,30.0
1519,121.75,30.0
1520,121.75,31.0
1521,121.5,32.0
1522,123.0,32.5
1523,123.0,31.0
1524,123.5,30.0
1525,123.5,28.5
1526,123.5,26.5
1527,123.5,26.5
1528,123.5,26.0
1529,123.5,26.0
1530,123.0,25.5
1531,123.0,25.0
1532,123.0,24.0
1533,123.0,23.5
1534,123.75,23.5
1535,123.75,24.5
1536,124.0,26.5
1537,124.0,28.5
1538,124.0,30.5
1539,124.0,32.0
1540,124.5,33.0
1541,123.5,34.0
1542,123.5,33.0
1543,123.0,32.0
1544,123.0,30.5
1545,122.25,29.5
1546,122.25,28.5
1547,121.0,27.5
1548,121.0,26.0
1549,120.25,24.5
1550,120.25,24.5
1551,119.0,24.0
1552,119.0,24.5
1553,119.0,27.0
1554,118.5,26.5
1555,117.75,27.5
1556,117.75,27.5
1557,117.75,27.5
1558,117.75,27.0
1559,117.75,28.5
1560,117.5,29.0
1561,117.5,28.5
1562,118.0,27.0
1563,118.0,26.0
1564,118.0,27.0
1565,118.0,27.5
1566,118.5,27.5
1567,118.5,27.5
1568,119.25,27.5
1569,119.25,26.5
1570,119.25,26.0
1571,119.25,26.0
1572,119.75,25.5
1573,119.75,23.5
1574,118.5,23.0
1575,118.5,24.0
1576,119.0,24.0
1577,119.0,24.5
1578,119.0,23.5
1579,119.25,21.5
1580,119.25,19.5
1581,119.25,19.0
1582,119.25,17.5
1583,119.25,17.5
1584,120.0,18.5
1585,120.0,18.5
1586,119.75,18.5
1587,119.75,19.0
1588,121.75,18.5
1589,121.75,19.5
1590,121.5,21.5
1591,121.5,20.0
1592,122.25,18.5
1593,122.25,19.0
1594,122.75,21.0
1595,122.75,19.0
1596,122.75,19.0
1597,122.75,19.0
1598,122.75,19.0
1599,122.75,19.0
1600,122.25,18.0
1601,122.25,17.5
1602,122.0,17.0
1603,122.0,15.5
1604,122.75,15.5
1605,122.75,14.5
1606,122.5,14.0
1607,122.5,13.5
1608,122.75,13.0
1609,122.75,14.5
1610,122.75,15.0
1611,122.75,16.0
1612,122.5,16.5
1613,124.0,17.0
1614,124.0,17.5
1615,124.0,19.0
1616,124.5,19.5
1617,124.5,20.0
1618,124.0,20.0
1619,124.0,20.5
1620,124.0,19.5
1621,124.0,19.0
1622,123.75,18.0
1623,123.75,17.0
1624,123.75,16.0
1625,123.75,15.0
1626,122.75,14.0
1627,121.75,13.0
1628,121.75,12.0
1629,120.75,12.5
1630,120.75,11.5
1631,120.5,10.0
1632,120.5,10.0
1633,119.25,10.0
1634,119.25,10.5
1635,120.75,9.5
1636,120.75,8.5
1637,120.75,7.5
1638,120.5,6.5
1639,120.5,6.5
1640,119.75,6.0
1641,119.75,5.5
1642,119.5,4.5
1643,119.5,4.0
1644,119.25,3.5
1645,119.25,3.0
1646,119.25,3.0
1647,119.25,2.5
1648,119.5,3.5
1649,120.0,4.5
1650,120.0,5.5
1651,121.5,6.5
1652,121.5,8.0
1653,122.5,9.0
1654,122.5,9.0
1655,124.25,7.0
1656,124.25,6.0
1657,124.25,5.5
1658,124.25,5.0
1659,124.0,4.5
1660,124.0,4.5
1661,124.0,4.0
1662,124.0,3.5
1663,124.75,2.5
1664,124.75,1.5
1665,124.0,0.5
1666,124.0,1.0
1667,124.5,0.0
1668,124.5,2.5
1669,124.5,3.5
1670,122.75,4.5
1671,122.75,4.0
1672,122.75,4.0
1673,122.75,4.5
1674,121.75,5.5
1675,121.75,5.5
1676,122.25,6.0
1677,122.25,6.0
1678,122.25,6.0
1679,121.75,6.0
1680,121.75,6.0
1681,121.75,6.0
1682,122.0,6.5
1683,122.0,6.5
1684,122.75,7.0
1685,122.75,6.5
1686,122.75,7.0
1687,122.75,6.5
1688,123.0,6.0
1689,123.0,6.0
1690,124.5,6.0
1691,124.5,6.5
1692,125.0,7.0
1693,125.0,8.0
1694,124.75,9.0
1695,124.75,10.5
1696,124.75,12.5
1697,127.75,13.5
1698,127.5,14.0
1699,127.5,14.5
1700,127.5,14.5
1701,128.5,12.5
1702,125.75,12.5
1703,125.75,12.5
1704,125.75,11.0
1705,125.75,11.0
1706,125.75,10.5
1707,124.25,9.5
1708,124.25,8.5
1709,124.5,8.0
1710,124.5,7.5
1711,123.5,7.5
1712,123.5,7.5
1713,123.0,6.5
1714,123.0,7.0
1715,123.5,8.0
1716,123.5,11.0
1717,122.75,14.0
1718,122.75,16.0
1719,121.75,14.0
1720,121.75,12.0
1721,121.75,12.5
1722,122.25,12.0
1723,122.25,12.5
1724,123.0,12.0
1725,123.0,11.5
1726,121.75,11.0
1727,121.75,11.0
1728,121.75,9.5
1729,121.75,9.0
1730,121.75,8.5
1731,122.0,8.0
1732,122.0,9.0
1733,122.0,10.0
1734,122.0,9.5
1735,121.75,9.0
1736,121.75,9.0
1737,121.0,9.0
1738,121.0,9.5
1739,120.25,9.5
1740,120.25,9.5
1741,119.5,9.5
1742,119.5,9.0
1743,118.75,9.5
1744,118.75,9.0
1745,119.5,9.0
1746,119.5,9.0
1747,121.75,8.5
1748,121.75,8.5
1749,123.75,8.5
1750,123.75,8.5
1751,124.0,9.0
1752,126.75,9.0
1753,126.75,8.5
1754,125.5,8.5
1755,125.5,8.0
1756,125.5,7.5
1757,125.0,8.0
1758,125.0,7.0
1759,125.0,6.5
1760,123.5,6.5
1761,123.5,6.5
1762,123.25,6.0
1763,124.0,6.0
1764,124.0,5.5
1765,124.75,5.5
1766,124.75,5.5
1767,124.75,5.5
1768,123.5,5.0
1769,123.5,6.5
1770,123.5,6.0
1771,123.5,4.5
1772,124.25,5.5
1773,124.25,6.0
1774,124.25,6.0
1775,124.25,5.5
1776,124.25,6.5
1777,124.25,8.0
1778,124.25,9.0
1779,124.25,10.5
1780,124.5,12.0
1781,124.5,13.5
1782,124.5,14.5
1783,124.5,13.5
1784,124.5,12.0
1785,120.25,11.5
1786,120.25,11.0
1787,120.25,10.0
1788,120.25,11.0
1789,120.5,10.5
1790,120.5,8.5
1791,120.25,9.0
1792,120.25,8.0
1793,120.25,7.5
1794,120.25,6.5
1795,120.25,6.5
1796,120.25,6.0
1797,120.25,6.5
1798,120.25,6.5
1799,121.0,6.5
1800,121.0,6.0
1801,120.25,6.5
1802,120.25,7.5
1803,120.0,8.5
1804,120.0,9.0
1805,120.25,10.0
1806,120.25,10.5
1807,120.25,12.0
1808,120.25,13.5
1809,121.5,15.0
1810,121.5,14.5
1811,121.25,13.0
1812,121.25,11.5
1813,121.25,11.0
1814,122.75,10.5
1815,122.75,10.5
1816,123.0,10.5
1817,123.0,10.0
1818,123.25,9.0
1819,123.25,8.5
1820,123.5,7.0
1821,123.0,6.0
1822,123.0,5.5
1823,123.0,5.0
1824,123.0,6.0
1825,122.5,7.0
1826,122.5,9.0
1827,122.25,10.0
1828,122.25,8.5
1829,123.0,8.0
1830,121.0,10.0
1831,121.0,10.0
1832,121.0,8.5
1833,118.5,8.5
1834,118.5,8.0
1835,118.5,7.5
1836,118.5,7.5
1837,119.5,7.5
1838,119.5,7.0
1839,120.75,6.0
1840,120.75,6.0
1841,121.75,6.0
1842,121.75,6.0
1843,122.25,5.5
1844,122.25,4.5
1845,122.75,4.5
1846,122.75,4.5
1847,122.5,4.0
1848,122.5,4.0
1849,122.25,4.0
1850,122.25,4.5
1851,122.25,5.5
1852,122.25,7.0
1853,119.5,9.0
1854,119.5,10.5
1855,121.5,11.0
1856,121.75,12.5
1857,121.75,14.5
1858,123.0,15.5
1859,123.0,16.0
1860,124.25,14.5
1861,124.25,13.5
1862,124.5,13.0
1863,124.5,12.0
1864,125.25,11.0
1865,125.25,10.5
1866,125.5,9.5
1867,125.5,8.5
1868,126.0,8.0
1869,126.0,8.0
1870,124.75,8.5
1871,124.75,9.0
1872,123.5,10.5
1873,123.5,11.5
1874,123.5,9.5
1875,123.5,8.5
1876,123.25,8.0
1877,123.25,7.5
1878,122.5,7.5
1879,123.25,7.5
1880,123.25,7.5
1881,122.5,7.0
1882,122.5,6.5
1883,122.0,5.5
1884,122.0,5.0
1885,121.75,4.5
1886,121.75,4.5
1887,121.75,5.5
1888,121.75,6.5
1889,122.0,7.5
1890,122.0,8.5
1891,120.75,10.0
1892,120.75,11.0
1893,124.0,12.0
1894,124.0,10.5
1895,125.75,10.0
1896,125.75,10.0
1897,126.5,10.0
1898,126.5,10.0
1899,127.25,9.5
1900,127.25,9.0
1901,128.5,8.5
1902,128.5,8.5
1903,129.5,9.0
1904,129.5,9.5
1905,130.25,10.5
1906,130.75,11.5
1907,130.75,12.5
1908,128.5,13.5
1909,128.5,14.0
1910,127.25,12.5
1911,127.25,11.5
1912,127.0,11.0
1913,127.0,11.0
1914,125.75,10.5
1915,125.75,10.5
1916,125.0,10.0
1917,125.0,9.5
1918,124.75,8.5
1919,124.75,8.0
1920,125.0,8.5
1921,125.0,9.0
1922,126.25,9.5
1923,126.25,10.5
1924,127.25,12.0
1925,127.25,13.0
1926,127.5,12.0
1927,128.75,11.0
1928,128.75,11.0
1929,128.75,11.0
1930,128.75,11.0
1931,128.25,11.0
1932,128.25,11.0
1933,128.5,11.0
1934,128.5,11.5
1935,128.5,11.0
1936,128.5,10.5
1937,129.5,10.5
1938,130.75,11.0
1939,130.75,12.5
1940,130.75,13.5
1941,130.75,15.0
1942,131.25,16.0
1943,131.25,17.0
1944,132.0,16.0
1945,132.0,16.0
1946,132.75,16.0
1947,132.75,16.0
1948,133.5,16.0
1949,132.75,16.0
1950,132.75,16.0
1951,131.5,16.0
1952,131.5,15.5
1953,130.75,15.0
1954,130.75,15.0
1955,130.75,14.5
1956,130.75,14.5
1957,129.75,14.5
1958,129.75,14.5
1959,130.25,14.5
1960,131.25,14.5
1961,131.25,15.0
1962,131.75,15.0
1963,131.75,16.0
1964,132.75,17.0
1965,132.75,19.0
1966,133.0,21.5
1967,133.0,24.0
1968,133.25,26.5
1969,133.5,27.5
1970,133.5,26.5
1971,132.0,25.5
1972,132.0,25.5
1973,130.75,25.5
1974,130.75,25.5
1975,130.75,26.0
1976,130.75,26.0
1977,131.25,25.5
1978,131.25,25.0
1979,129.5,24.5
1980,129.5,24.0
1981,130.0,23.5
1982,129.0,23.5
1983,129.0,23.5
1984,129.5,23.5
1985,129.5,23.5
1986,127.5,24.5
1987,127.5,25.5
1988,125.5,25.5
1989,125.5,24.5
1990,123.5,24.5
1991,123.5,25.0
1992,121.0,25.0
1993,121.0,25.5
1994,119.5,25.5
1995,119.5,26.0
1996,117.75,26.0
1997,117.75,26.0
1998,117.75,26.0
1999,116.0,26.0
2000,116.5,26.0
2001,116.5,27.0
2002,116.75,28.5
2003,116.75,28.0
2004,116.5,28.5
2005,116.5,27.5
2006,116.75,26.5
2007,116.75,27.5
2008,116.75,29.5
2009,116.75,29.0
2010,116.75,29.0
2011,115.5,28.5
2012,115.5,29.0
2013,115.0,29.0
2014,114.5,29.0
2015,114.5,31.0
2016,114.5,33.0
2017,114.25,33.5
2018,114.25,33.5
2019,114.75,33.5
2020,114.75,34.5
2021,115.75,35.0
2022,115.75,34.0
2023,118.25,33.5
2024,118.25,34.5
2025,117.5,34.5
2026,117.5,34.5
2027,117.0,34.5
2028,117.0,34.0
2029,116.0,33.5
2030,116.0,33.5
2031,115.25,34.0
2032,115.25,33.0
2033,115.25,33.0
2034,114.75,33.5
2035,114.75,34.5
2036,114.75,35.0
2037,114.75,35.5
2038,114.25,35.0
2039,114.25,34.0
2040,113.25,33.5
2041,113.25,33.5
2042,113.75,36.0
2043,113.75,37.0
2044,114.25,35.0
2045,114.25,37.0
2046,114.25,33.5
2047,114.25,38.5
2048,117.5,33.0
2049,117.5,32.5
2050,117.5,37.5
2051,117.5,43.0
2052,117.5,48.0
2053,117.5,50.5
2054,117.25,51.0
2055,117.25,46.0
2056,117.25,40.0
2057,117.25,38.5
2058,117.0,38.0
2059,117.0,37.0
2060,117.0,38.5
2061,117.0,36.5
2062,116.5,32.0
2063,116.5,36.0
2064,116.75,36.0
2065,116.75,37.5
2066,116.75,35.0
2067,117.5,31.5
2068,117.5,29.5
2069,118.75,29.0
2070,118.75,30.0
2071,118.75,31.5
2072,120.0,36.5
2073,120.0,41.5
2074,120.0,46.0
2075,120.0,47.5
2076,117.75,47.5
2077,117.75,45.0
2078,117.0,45.5
2079,117.0,50.0
2080,116.75,52.0
2081,116.75,51.0
2082,116.75,49.0
2083,116.75,46.5
2084,116.75,44.0
2085,115.5,42.0
2086,115.5,42.0
2087,116.0,44.0
2088,116.0,39.5
2089,114.5,37.0
2090,114.5,35.0
2091,114.25,32.5
2092,114.25,30.5
2093,114.25,29.0
2094,112.5,28.0
2095,112.5,26.0
2096,113.75,26.0
2097,113.75,26.5
2098,113.75,25.0
2099,113.25,23.5
2100,113.25,22.5
2101,117.5,21.5
2102,117.5,21.0
2103,119.5,21.0
2104,119.5,20.5
2105,119.25,20.5
2106,119.25,22.5
2107,119.25,25.5
2108,119.25,29.0
2109,119.25,32.0
2110,118.5,33.0
2111,118.5,33.5
2112,115.25,30.5
2113,115.25,29.0
2114,111.0,28.5
2115,111.0,27.5
2116,110.75,26.5
2117,110.75,26.0
2118,112.75,25.0
2119,112.75,23.5
2120,113.5,21.5
2121,113.5,20.0
2122,114.0,20.5
2123,114.0,21.5
2124,114.0,23.0
2125,115.25,24.5
2126,115.25,26.5
2127,114.0,28.0
2128,114.0,28.0
2129,114.25,26.0
2130,114.25,25.5
2131,113.0,24.5
2132,113.0,24.0
2133,114.0,22.5
2134,114.0,25.5
2135,111.5,26.0
2136,111.5,22.0
2137,115.5,25.5
2138,115.5,24.0
2139,117.5,24.5
2140,117.5,22.5
2141,116.25,20.0
2142,116.25,19.0
2143,116.25,18.5
2144,115.25,17.5
2145,115.25,17.5
2146,117.0,17.0
2147,117.0,16.0
2148,117.5,16.5
2149,117.5,17.5
2150,117.75,18.0
2151,117.75,18.5
2152,117.0,19.5
2153,117.0,20.0
2154,116.75,21.0
2155,116.75,21.0
2156,116.75,19.5
2157,116.75,19.0
2158,116.75,18.5
2159,116.75,17.5
2160,116.75,17.0
2161,116.75,16.5
2162,117.5,15.5
2163,117.5,14.5
2164,119.25,13.5
2165,119.25,12.5
2166,118.75,11.5
2167,118.75,10.5
2168,119.75,10.0
2169,119.75,10.0
2170,119.75,12.0
2171,119.75,13.5
2172,120.25,15.0
2173,120.25,16.5
2174,120.75,17.5
2175,120.75,18.0
2176,122.0,16.5
2177,122.0,15.5
2178,124.25,15.5
2179,124.25,15.5
2180,122.75,15.5
2181,122.75,15.0
2182,122.75,14.5
2183,123.0,13.5
2184,123.0,12.5
2185,123.0,11.5
2186,123.0,10.5
2187,123.0,10.0
2188,123.0,9.5
2189,122.75,10.0
2190,122.75,11.0
2191,124.0,12.5
2192,124.0,14.0
2193,124.0,15.5
2194,124.0,17.0
2195,123.0,17.5
2196,123.0,17.0
2197,123.0,17.0
2198,122.75,17.0
2199,122.75,17.0
2200,122.75,17.0
2201,123.5,16.5
2202,123.5,15.5
2203,122.75,15.0
2204,122.75,14.5
2205,120.75,13.5
2206,120.75,13.5
2207,120.25,13.0
2208,120.25,11.5
2209,119.5,10.5
2210,119.5,10.0
2211,120.25,10.0
2212,120.25,9.0
2213,121.75,9.5
2214,121.75,10.5
2215,122.0,11.0
2216,122.0,13.0
2217,122.25,14.5
2218,122.25,15.0
2219,123.5,16.0
2220,123.75,15.0
2221,123.75,14.5
2222,123.75,14.0
2223,122.75,13.5
2224,123.0,13.5
2225,123.0,13.0
2226,123.5,12.5
2227,123.5,11.0
2228,124.5,12.0
2229,124.5,11.5
2230,126.0,11.0
2231,126.0,11.0
2232,126.0,12.5
2233,126.0,10.5
2234,126.0,8.0
2235,126.0,10.0
2236,126.0,11.5
2237,126.0,8.5
2238,126.0,9.0
2239,126.0,9.0
2240,126.0,10.0
2241,127.25,10.0
2242,127.25,9.5
2243,127.25,8.5
2244,126.75,8.0
2245,126.75,7.5
2246,125.0,7.5
2247,125.0,8.0
2248,125.75,8.0
2249,125.75,8.0
2250,123.5,7.5
2251,122.25,7.5
2252,122.25,7.5
2253,121.5,7.0
2254,121.5,7.0
2255,120.0,7.0
2256,120.0,7.0
2257,118.5,8.0
2258,118.5,8.5
2259,118.0,9.5
2260,118.0,10.5
2261,117.0,11.0
2262,117.0,9.0
2263,117.0,8.5
2264,117.0,8.5
2265,117.0,8.5
2266,117.0,7.5
2267,124.5,8.5
2268,124.5,9.5
2269,124.75,11.0
2270,124.75,11.5
2271,125.25,13.0
2272,125.25,14.5
2273,123.5,14.5
2274,123.5,12.5
2275,124.25,11.5
2276,124.25,11.0
2277,123.75,11.0
2278,123.75,11.0
2279,124.5,11.0
2280,125.0,10.5
2281,125.0,10.5
2282,125.25,11.0
2283,125.25,11.0
2284,125.0,10.5
2285,125.0,9.0
2286,123.5,8.5
2287,123.5,8.0
2288,122.25,8.0
2289,122.25,8.0
2290,122.25,8.5
2291,122.25,8.5
2292,124.0,8.5
2293,124.0,8.0
2294,126.25,7.5
2295,126.25,8.0
2296,126.25,9.0
2297,126.25,10.0
2298,127.0,11.5
2299,127.0,13.0
2300,125.25,13.5
2301,125.25,12.5
2302,125.75,11.0
2303,125.75,11.0
2304,125.75,10.5
2305,125.75,10.5
2306,123.5,10.0
2307,123.5,10.0
2308,122.25,10.5
2309,122.25,11.0
2310,121.25,11.5
2311,121.25,12.5
2312,120.0,11.0
2313,120.0,9.0
2314,119.75,9.0
2315,119.75,9.5
2316,120.0,9.0
2317,120.0,9.0
2318,120.25,9.5
2319,121.75,9.0
2320,121.75,8.0
2321,123.25,8.0
2322,123.25,7.5
2323,124.5,7.0
2324,124.5,7.0
2325,126.0,6.5
2326,126.0,6.5
2327,126.25,6.0
2328,126.25,6.5
2329,126.5,6.0
2330,126.5,6.5
2331,126.75,6.5
2332,126.75,6.5
2333,126.75,6.5
2334,126.75,6.5
2335,127.0,6.0
2336,126.75,6.5
2337,126.75,8.0
2338,126.75,8.0
2339,126.75,6.5
2340,126.0,7.0
2341,126.0,7.0
2342,126.5,7.5
2343,126.5,7.5
2344,126.75,7.5
2345,126.75,7.5
2346,126.25,7.5
2347,126.25,7.5
2348,125.0,7.0
2349,125.0,7.0
2350,124.5,7.5
2351,124.5,7.5
2352,123.5,7.0
2353,123.5,7.0
2354,123.5,6.5
2355,123.5,6.5
2356,125.25,7.5
2357,125.25,7.0
2358,127.75,6.5
2359,126.5,7.5
2360,126.5,8.0
2361,129.5,8.5
2362,129.5,8.5
2363,130.75,8.0
2364,130.75,8.0
2365,130.75,8.0
2366,130.75,13.0
2367,130.25,17.5
2368,130.25,10.5
2369,130.25,8.5
2370,130.5,8.5
2371,130.5,8.0
2372,130.5,9.5
2373,130.5,8.5
2374,130.25,8.5
2375,130.25,8.5
2376,130.5,7.0
2377,130.25,5.5
2378,130.25,5.0
2379,0.0,5.5
2380,0.0,6.5
2381,0.0,10.5
2382,0.0,10.5
2383,0.0,14.0
2384,0.0,12.0
2385,0.0,12.5
2386,0.0,12.5
2387,0.0,13.5
2388,0.0,14.0
2389,0.0,12.5
2390,0.0,13.5
2391,0.0,13.5
2392,0.0,13.0
2393,0.0,11.5
2394,0.0,11.5
2395,0.0,10.5
2396,0.0,9.5
2397,0.0,9.0
2398,0.0,8.5
2399,0.0,8.5
2400,0.0,8.5
2401,0.0,8.0
2402,0.0,7.5
2403,0.0,7.0
2404,0.0,6.5
2405,0.0,7.5
2406,0.0,7.5
2407,0.0,7.5
2408,0.0,7.0
2409,0.0,7.5
2410,0.0,8.0
2411,0.0,9.0
2412,0.0,8.0
2413,0.0,7.5
2414,0.0,7.5
2415,0.0,7.5
2416,0.0,7.0
2417,0.0,7.0
2418,0.0,6.5
2419,0.0,6.5
2420,0.0,7.5
2421,0.0,6.5
2422,0.0,5.5
2423,0.0,5.5
2424,0.0,5.5
2425,0.0,5.5
2426,0.0,5.5
2427,0.0,5.0
2428,120.75,5.0
2429,120.75,5.5
2430,120.75,5.0
2431,120.75,5.5
2432,120.75,6.0
2433,120.75,6.0
2434,121.0,5.5
2435,121.0,5.5
2436,121.0,5.5
2437,121.0,5.5
2438,120.75,6.0
2439,120.75,6.0
2440,122.25,6.5
2441,122.25,7.0
2442,122.0,7.0
2443,122.0,7.5
2444,122.75,7.5
2445,122.75,8.0
2446,122.25,8.5
2447,122.25,9.0
2448,123.25,9.0
2449,125.25,9.0
2450,125.25,10.0
2451,127.25,10.5
2452,127.25,11.0
2453,127.25,12.0
2454,127.25,12.5
2455,127.25,12.5
2456,127.25,12.5
2457,127.75,12.5
2458,127.75,13.0
2459,128.0,13.0
2460,128.0,13.0
2461,127.75,12.5
2462,127.75,12.5
2463,125.75,12.5
2464,123.5,13.0
2465,123.5,14.0
2466,121.0,15.0
2467,120.25,15.0
2468,120.25,15.0
2469,120.25,15.5
2470,119.0,15.5
2471,119.0,16.0
2472,118.5,18.0
2473,118.5,19.0
2474,119.5,19.0
2475,119.5,18.5
2476,122.75,18.5
2477,122.75,18.5
2478,123.75,18.5
2479,123.5,19.5
2480,123.5,20.5
2481,122.5,21.0
2482,122.5,20.5
2483,122.5,20.5
2484,122.5,20.5
2485,123.5,21.0
2486,123.5,21.0
2487,123.5,20.5
2488,123.5,21.5
2489,123.5,22.5
2490,123.5,22.0
2491,123.25,20.5
2492,123.25,19.5
2493,123.25,19.5
2494,123.25,19.0
2495,123.25,19.0
2496,123.25,19.0
2497,123.25,20.5
2498,123.25,21.5
2499,123.25,20.0
2500,123.25,19.0
2501,0.0,19.0
2502,0.0,19.0
2503,0.0,20.0
2504,0.0,19.5
2505,0.0,18.5
2506,0.0,18.5
2507,0.0,18.0
2508,0.0,17.5
2509,0.0,17.5
2510,0.0,17.0
2511,0.0,17.0
2512,0.0,16.5
2513,123.5,17.0
2514,123.5,17.0
2515,133.5,17.5
2516,133.5,17.0
2517,126.5,17.5
2518,123.0,19.0
2519,123.0,19.5
2520,123.0,19.5
2521,123.0,18.5
2522,123.0,18.0
2523,123.0,17.5
2524,123.0,19.0
2525,122.75,22.0
2526,122.75,23.0
2527,122.75,22.5
2528,123.0,21.5
2529,123.0,21.0
2530,122.75,20.0
2531,122.75,20.5
2532,122.75,21.5
2533,122.75,22.0
2534,0.0,22.0
2535,0.0,22.0
2536,0.0,21.0
2537,0.0,21.0
2538,0.0,20.0
2539,149.75,19.5
2540,149.75,19.5
2541,153.75,19.0
2542,153.75,18.5
2543,154.0,18.5
2544,154.0,17.5
2545,154.0,17.5
2546,153.75,17.5
2547,153.75,17.5
2548,153.75,17.0
2549,150.75,17.0
2550,151.75,17.0
2551,151.75,16.5
2552,152.0,16.5
2553,152.0,15.5
2554,152.0,15.0
2555,152.75,15.0
2556,152.75,15.0
2557,151.5,14.0
2558,152.5,13.0
2559,152.5,12.5
2560,152.5,12.5
2561,152.5,13.0
2562,152.5,13.0
2563,152.5,12.0
2564,152.5,11.0
2565,152.5,10.5
2566,152.5,10.0
2567,152.5,9.5
2568,152.5,9.5
2569,152.5,9.5
2570,152.5,9.5
2571,0.0,10.0
2572,0.0,10.0
2573,0.0,10.0
2574,0.0,10.0
2575,0.0,10.0
2576,152.25,10.5
2577,151.25,10.5
2578,151.25,11.0
2579,150.0,12.0
2580,150.0,11.5
2581,149.5,10.5
2582,149.5,11.0
2583,149.5,10.5
2584,149.5,10.0
2585,149.5,9.5
2586,149.25,8.5
2587,149.25,8.0
2588,149.25,9.0
2589,149.25,10.0
2590,149.75,8.0
2591,149.75,8.0
2592,149.0,7.0
2593,149.0,7.5
2594,0.0,6.5
2595,149.0,6.5
2596,149.0,8.5
2597,149.0,9.0
2598,149.0,9.0
2599,149.0,8.5
2600,148.75,9.0
2601,148.75,9.0
2602,149.0,9.0
2603,0.0,9.0
2604,0.0,8.5
2605,0.0,7.5
2606,0.0,9.5
2607,0.0,11.0
2608,0.0,10.5
2609,0.0,10.0
2610,0.0,10.0
2611,0.0,9.5
2612,0.0,9.0
2613,0.0,9.5
2614,0.0,9.5
2615,0.0,9.0
2616,0.0,9.0
2617,0.0,9.0
2618,0.0,9.0
2619,0.0,9.0
2620,0.0,11.0
2621,0.0,11.0
2622,0.0,10.0
2623,0.0,10.0
2624,0.0,10.0
2625,0.0,10.5
2626,0.0,10.0
2627,0.0,10.5
2628,0.0,10.5
2629,0.0,10.5
2630,0.0,15.5
2631,0.0,17.0
