seconds,FHR,UC
6162,136.25,7.0
6163,134.5,7.0
6164,134.5,5.0
6165,138.25,5.0
6166,138.25,9.0
6167,136.25,9.0
6168,136.25,19.0
6169,138.25,19.0
6170,137.0,29.0
6171,137.0,29.0
6172,139.5,30.0
6173,139.5,30.0
6174,140.25,24.0
6175,142.75,24.0
6176,142.75,20.0
6177,141.5,20.0
6178,141.5,20.0
6179,144.25,20.0
6180,142.25,28.0
6181,142.25,28.0
6182,142.75,40.0
6183,142.75,40.0
6184,143.5,45.0
6185,142.75,45.0
6186,142.75,40.0
6187,145.75,40.0
6188,145.75,34.0
6189,145.75,34.0
6190,144.25,33.0
6191,144.25,33.0
6192,142.75,39.0
6193,142.75,39.0
6194,141.5,51.0
6195,141.5,51.0
6196,142.75,58.0
6197,140.75,58.0
6198,140.75,55.0
6199,139.0,55.0
6200,139.0,49.0
6201,137.5,49.0
6202,134.5,47.0
6203,134.5,47.0
6204,135.75,48.0
6205,135.75,48.0
6206,137.5,56.0
6207,137.5,56.0
6208,137.5,65.0
6209,139.5,65.0
6210,139.5,64.0
6211,137.0,64.0
6212,137.0,54.0
6213,139.0,54.0
6214,139.0,46.0
6215,140.25,46.0
6216,138.25,44.0
6217,138.25,44.0
6218,140.75,48.0
6219,140.75,48.0
6220,139.5,59.0
6221,141.5,59.0
6222,141.5,68.0
6223,138.25,68.0
6224,138.25,65.0
6225,141.5,65.0
6226,141.5,55.0
6227,142.75,55.0
6228,142.75,48.0
6229,142.75,48.0
6230,140.25,50.0
6231,140.25,50.0
6232,140.75,58.0
6233,139.5,58.0
6234,139.5,67.0
6235,140.75,67.0
6236,140.75,70.0
6237,139.5,70.0
6238,139.5,63.0
6239,139.0,63.0
6240,137.5,53.0
6241,137.5,53.0
6242,135.25,47.0
6243,135.25,47.0
6244,137.5,48.0
6245,137.5,48.0
6246,136.25,57.0
6247,136.25,57.0
6248,136.25,66.0
6249,136.25,66.0
6250,136.25,65.0
6251,134.5,65.0
6252,134.5,55.0
6253,135.75,55.0
6254,135.25,45.0
6255,135.25,45.0
6256,134.5,41.0
6257,134.5,41.0
6258,133.25,45.0
6259,133.25,45.0
6260,133.25,55.0
6261,133.25,55.0
6262,131.5,61.0
6263,131.5,61.0
6264,131.5,54.0
6265,131.5,54.0
6266,131.5,41.0
6267,132.75,41.0
6268,132.75,32.0
6269,134.0,32.0
6270,134.0,31.0
6271,134.5,31.0
6272,136.25,38.0
6273,136.25,38.0
6274,137.0,49.0
6275,137.0,49.0
6276,139.0,50.0
6277,139.0,50.0
6278,139.5,39.0
6279,139.5,39.0
6280,139.5,29.0
6281,140.75,29.0
6282,140.75,26.0
6283,139.5,26.0
6284,139.5,32.0
6285,137.5,32.0
6286,134.5,44.0
6287,134.5,44.0
6288,132.25,48.0
6289,132.25,48.0
6290,129.75,40.0
6291,129.75,40.0
6292,127.75,28.0
6293,127.75,28.0
6294,125.0,21.0
6295,125.0,21.0
6296,124.5,24.0
6297,124.5,24.0
6298,123.0,35.0
6299,123.0,35.0
6300,126.0,40.0
6301,126.0,40.0
6302,124.0,33.0
6303,121.5,33.0
6304,121.5,22.0
6305,119.0,22.0
6306,119.0,15.0
6307,120.5,15.0
6308,120.5,17.0
6309,122.5,17.0
6310,122.5,27.0
6311,124.5,27.0
6312,124.5,32.0
6313,123.5,32.0
6314,123.5,26.0
6315,121.5,26.0
6316,121.5,17.0
6317,122.0,17.0
6318,122.0,11.0
6319,123.5,11.0
6320,123.5,12.0
6321,122.0,12.0
6322,122.0,22.0
6323,123.0,22.0
6324,123.0,30.0
6325,122.0,30.0
6326,122.0,26.0
6327,119.0,26.0
6328,119.0,16.0
6329,120.0,16.0
6330,120.0,9.0
6331,111.5,9.0
6332,111.5,6.0
6333,110.25,6.0
6334,110.25,10.0
6335,110.25,10.0
6336,108.75,21.0
6337,108.75,21.0
6338,109.0,29.0
6339,109.0,29.0
6340,111.0,24.0
6341,111.0,24.0
6342,119.0,15.0
6343,119.0,15.0
6344,119.0,9.0
6345,119.0,9.0
6346,122.5,8.0
6347,122.5,8.0
6348,126.0,15.0
6349,126.0,15.0
6350,127.75,24.0
6351,127.75,24.0
6352,125.5,24.0
6353,125.5,24.0
6354,124.0,17.0
6355,124.0,17.0
6356,121.5,9.0
6357,121.5,9.0
6358,117.75,5.0
6359,117.75,5.0
6360,96.75,5.0
6361,96.75,5.0
6362,96.75,12.0
6363,95.5,12.0
6364,95.5,22.0
6365,103.75,22.0
6366,103.75,25.0
6367,112.75,25.0
6368,112.75,18.0
6369,119.0,18.0
6370,119.0,10.0
6371,123.0,10.0
6372,123.0,6.0
6373,116.25,6.0
6374,116.25,10.0
6375,113.25,10.0
6376,113.25,22.0
6377,113.25,22.0
6378,98.75,30.0
6379,98.75,30.0
6380,90.0,24.0
6381,90.0,24.0
6382,90.0,13.0
6383,83.75,13.0
6384,83.75,7.0
6385,83.75,7.0
6386,80.5,7.0
6387,80.5,7.0
6388,80.5,13.0
6389,87.5,13.0
6390,87.5,23.0
6391,94.0,23.0
6392,94.0,27.0
6393,94.0,27.0
6394,97.75,18.0
6395,97.75,18.0
6396,96.25,10.0
6397,96.25,10.0
6398,96.25,16.0
6399,94.25,16.0
6400,94.25,23.0
6401,94.25,23.0
6402,91.75,19.0
6403,91.75,19.0
6404,91.5,17.0
6405,91.5,17.0
6406,91.5,20.0
6407,87.0,20.0
6408,87.0,14.0
6409,87.0,14.0
6410,80.25,2.0
6411,80.25,2.0
6412,80.25,0.0
6413,84.0,0.0
6414,84.0,7.0
6415,84.0,7.0
6416,85.75,17.0
6417,85.75,17.0
6418,83.75,18.0
6419,83.75,18.0
6420,83.75,10.0
6421,85.25,10.0
6422,85.25,2.0
6423,85.25,2.0
6424,85.5,0.0
6425,85.5,0.0
6426,85.5,0.0
6427,82.75,0.0
6428,82.75,6.0
6429,82.75,6.0
6430,83.5,8.0
6431,83.5,8.0
6432,83.5,1.0
6433,82.75,1.0
6434,82.75,0.0
6435,82.75,0.0
6436,82.0,0.0
6437,82.0,0.0
6438,82.0,0.0
6439,81.5,0.0
6440,81.5,0.0
6441,81.5,0.0
6442,74.75,0.0
6443,74.75,0.0
6444,74.75,0.0
6445,76.75,0.0
6446,76.75,0.0
6447,76.75,0.0
6448,80.0,0.0
6449,80.0,0.0
6450,80.0,0.0
6451,81.75,0.0
6452,81.75,0.0
6453,81.75,0.0
6454,82.5,0.0
6455,82.5,0.0
6456,82.5,0.0
6457,86.25,0.0
6458,86.25,0.0
6459,89.5,0.0
6460,89.5,0.0
6461,89.5,0.0
6462,90.25,0.0
6463,90.25,0.0
6464,90.25,1.0
6465,88.75,1.0
6466,88.75,0.0
6467,85.25,0.0
6468,85.25,0.0
6469,85.25,0.0
6470,82.25,0.0
6471,82.25,0.0
6472,82.25,0.0
6473,82.0,0.0
6474,82.0,1.0
6475,82.0,1.0
6476,83.5,2.0
6477,83.5,2.0
6478,83.5,0.0
6479,86.5,0.0
6480,86.5,0.0
6481,86.5,0.0
6482,88.0,0.0
6483,88.0,0.0
6484,89.25,0.0
6485,89.25,0.0
6486,89.25,2.0
6487,88.75,2.0
6488,88.75,1.0
6489,88.75,1.0
6490,89.5,0.0
6491,89.5,0.0
6492,97.0,0.0
6493,97.0,0.0
6494,113.25,0.0
6495,113.25,0.0
6496,113.25,0.0
6497,109.5,0.0
6498,109.5,5.0
6499,89.0,5.0
6500,89.0,5.0
6501,89.0,5.0
6502,90.75,1.0
6503,90.75,1.0
6504,93.0,0.0
6505,93.0,0.0
6506,93.0,0.0
6507,90.75,0.0
6508,90.75,0.0
6509,90.75,0.0
6510,92.0,0.0
6511,92.0,0.0
6512,93.75,0.0
6513,93.75,0.0
6514,93.75,0.0
6515,95.5,0.0
6516,95.5,0.0
6517,96.25,0.0
6518,96.25,0.0
6519,96.25,0.0
6520,96.75,0.0
6521,96.75,0.0
6522,95.0,0.0
6523,95.0,0.0
6524,95.0,0.0
6525,99.75,0.0
6526,99.75,0.0
6527,106.75,0.0
6528,106.75,0.0
6529,123.0,0.0
6530,123.0,0.0
6531,120.0,0.0
6532,120.0,0.0
6533,121.0,0.0
6534,121.0,0.0
6535,122.5,0.0
6536,122.5,0.0
6537,125.0,0.0
6538,125.0,0.0
6539,126.5,0.0
6540,126.5,0.0
6541,127.75,0.0
6542,125.5,0.0
6543,125.5,0.0
6544,124.0,0.0
6545,124.0,0.0
6546,122.0,0.0
6547,122.0,0.0
6548,124.5,1.0
6549,124.5,1.0
6550,126.5,1.0
6551,126.5,1.0
6552,129.75,0.0
6553,129.75,0.0
6554,132.75,0.0
6555,132.75,0.0
6556,133.25,3.0
6557,135.75,3.0
6558,135.75,7.0
6559,135.75,7.0
6560,135.75,5.0
6561,138.25,5.0
6562,138.25,1.0
6563,137.0,1.0
6564,138.25,0.0
6565,138.25,0.0
6566,134.0,3.0
6567,134.0,3.0
6568,109.0,9.0
6569,109.0,9.0
6570,109.0,10.0
6571,102.5,10.0
6572,102.5,7.0
6573,106.5,7.0
6574,106.5,8.0
6575,106.0,8.0
6576,106.0,11.0
6577,110.75,11.0
6578,110.75,10.0
6579,110.75,10.0
6580,114.0,7.0
6581,114.0,7.0
6582,115.75,9.0
6583,115.75,9.0
6584,119.5,14.0
6585,119.5,14.0
6586,124.0,15.0
6587,124.0,15.0
6588,123.0,11.0
6589,124.0,11.0
6590,124.0,11.0
6591,124.5,11.0
6592,124.5,17.0
6593,127.75,17.0
6594,127.75,23.0
6595,128.25,23.0
6596,128.25,21.0
6597,126.0,21.0
6598,126.0,17.0
6599,127.75,17.0
6600,127.75,16.0
6601,129.25,16.0
6602,129.25,21.0
6603,130.5,21.0
6604,131.5,28.0
6605,131.5,28.0
6606,131.0,29.0
6607,131.0,29.0
6608,130.5,26.0
6609,130.5,26.0
6610,133.25,24.0
6611,133.25,24.0
6612,135.75,23.0
6613,137.0,23.0
6614,137.0,24.0
6615,133.25,24.0
6616,133.25,26.0
6617,134.5,26.0
6618,134.5,29.0
6619,132.75,29.0
6620,132.75,35.0
6621,134.5,35.0
6622,131.5,37.0
6623,131.5,37.0
6624,134.5,32.0
6625,134.5,32.0
6626,134.5,27.0
6627,134.5,27.0
6628,133.25,26.0
6629,133.25,26.0
6630,131.5,31.0
6631,133.25,31.0
6632,133.25,37.0
6633,135.25,37.0
6634,135.25,37.0
6635,134.5,37.0
6636,134.5,35.0
6637,130.5,35.0
6638,130.5,32.0
6639,129.75,32.0
6640,132.25,30.0
6641,132.25,30.0
6642,132.75,27.0
6643,132.75,27.0
6644,132.75,27.0
6645,132.75,27.0
6646,132.25,31.0
6647,132.25,31.0
6648,129.25,31.0
6649,129.25,31.0
6650,128.75,27.0
6651,129.25,27.0
6652,129.25,25.0
6653,131.0,25.0
6654,131.0,25.0
6655,132.75,25.0
6656,132.75,29.0
6657,134.0,29.0
6658,134.0,32.0
6659,133.25,32.0
6660,133.25,34.0
6661,132.25,34.0
6662,133.25,45.0
6663,133.25,45.0
6664,130.5,61.0
6665,130.5,61.0
6666,129.25,72.0
6667,129.25,72.0
6668,129.25,72.0
6669,129.25,72.0
6670,128.25,56.0
6671,128.25,56.0
6672,130.5,30.0
6673,128.75,30.0
6674,128.75,12.0
6675,128.75,12.0
6676,128.75,8.0
6677,128.75,8.0
6678,128.75,18.0
6679,125.5,18.0
6680,125.5,39.0
6681,123.0,39.0
6682,123.0,53.0
6683,116.25,53.0
6684,116.25,45.0
6685,122.5,45.0
6686,122.5,25.0
6687,108.25,25.0
6688,108.25,10.0
6689,125.0,10.0
6690,125.0,7.0
6691,125.0,7.0
6692,96.25,16.0
6693,96.25,16.0
6694,102.5,35.0
6695,102.5,35.0
6696,107.5,48.0
6697,107.5,48.0
6698,121.5,42.0
6699,121.5,42.0
6700,121.5,23.0
6701,98.0,23.0
6702,98.0,8.0
6703,100.0,8.0
6704,100.0,4.0
6705,100.0,4.0
6706,99.75,8.0
6707,99.75,8.0
6708,102.0,19.0
6709,102.0,19.0
6710,102.0,32.0
6711,102.0,32.0
6712,102.0,34.0
6713,102.5,34.0
6714,102.5,21.0
6715,100.25,21.0
6716,100.25,7.0
6717,100.25,7.0
6718,91.0,3.0
6719,91.0,3.0
6720,90.75,6.0
6721,90.75,6.0
6722,90.75,10.0
6723,98.0,10.0
6724,98.0,9.0
6725,105.25,9.0
6726,105.25,6.0
6727,120.0,6.0
6728,120.0,3.0
6729,119.0,3.0
6730,119.0,1.0
6731,108.75,1.0
6732,108.75,3.0
6733,108.75,3.0
6734,102.5,7.0
6735,102.5,7.0
6736,92.25,7.0
6737,92.25,7.0
6738,92.25,7.0
6739,89.5,7.0
6740,89.5,8.0
6741,89.5,8.0
6742,88.25,5.0
6743,88.25,5.0
6744,88.25,1.0
6745,88.25,1.0
6746,88.25,2.0
6747,86.0,2.0
6748,86.0,6.0
6749,86.0,6.0
6750,85.25,4.0
6751,85.25,4.0
6752,85.25,0.0
6753,82.5,0.0
6754,82.5,0.0
6755,82.5,0.0
6756,84.75,0.0
6757,84.75,0.0
6758,84.75,0.0
6759,82.0,0.0
6760,82.0,5.0
6761,84.0,5.0
6762,84.0,5.0
6763,84.0,5.0
6764,82.75,2.0
6765,82.75,2.0
6766,82.75,1.0
6767,81.75,1.0
6768,81.75,0.0
6769,81.75,0.0
6770,82.0,0.0
6771,82.0,0.0
6772,82.0,0.0
6773,82.5,0.0
6774,82.5,2.0
6775,82.5,2.0
6776,79.25,4.0
6777,79.25,4.0
6778,79.25,0.0
6779,79.5,0.0
6780,79.5,0.0
6781,79.5,0.0
6782,79.25,0.0
6783,79.25,0.0
6784,79.25,0.0
6785,79.5,0.0
6786,79.5,0.0
6787,79.5,0.0
6788,79.25,0.0
6789,79.25,0.0
6790,79.25,0.0
6791,78.25,0.0
6792,78.25,0.0
6793,78.25,0.0
6794,77.75,0.0
6795,77.75,0.0
6796,77.75,0.0
6797,78.0,0.0
6798,78.0,0.0
6799,78.0,0.0
6800,78.75,0.0
6801,78.75,0.0
6802,78.75,0.0
6803,78.75,0.0
6804,75.25,0.0
6805,75.25,0.0
6806,75.25,0.0
6807,72.75,0.0
6808,72.75,2.0
6809,72.75,2.0
6810,74.75,1.0
6811,74.75,1.0
6812,74.75,0.0
6813,75.75,0.0
6814,75.75,0.0
6815,75.75,0.0
6816,75.75,0.0
6817,75.75,0.0
6818,75.75,0.0
6819,75.75,0.0
6820,77.0,1.0
6821,77.0,1.0
6822,77.0,0.0
6823,79.25,0.0
6824,79.25,0.0
6825,79.25,0.0
6826,78.0,0.0
6827,78.0,0.0
6828,78.0,0.0
6829,78.25,0.0
6830,78.25,1.0
6831,78.25,1.0
6832,78.25,3.0
6833,78.25,3.0
6834,78.25,0.0
6835,79.0,0.0
6836,79.0,0.0
6837,79.0,0.0
6838,78.75,0.0
6839,78.75,0.0
6840,78.75,0.0
6841,77.5,0.0
6842,77.5,0.0
6843,77.5,0.0
6844,78.25,2.0
6845,78.25,2.0
6846,78.25,4.0
6847,78.75,4.0
6848,78.75,0.0
6849,78.75,0.0
6850,79.25,0.0
6851,79.25,0.0
6852,79.25,0.0
6853,79.5,0.0
6854,79.5,0.0
6855,79.5,0.0
6856,78.75,0.0
6857,78.75,0.0
6858,78.75,0.0
6859,79.25,0.0
6860,79.25,0.0
6861,79.25,0.0
6862,79.5,0.0
6863,79.5,0.0
6864,79.5,0.0
6865,82.0,0.0
6866,82.0,0.0
6867,82.0,0.0
6868,81.5,0.0
6869,81.5,0.0
6870,81.5,0.0
6871,82.0,0.0
6872,82.0,0.0
6873,82.0,0.0
6874,83.25,0.0
6875,83.25,0.0
6876,83.25,0.0
6877,82.5,0.0
6878,82.5,0.0
6879,82.5,0.0
6880,82.0,0.0
6881,82.0,0.0
6882,82.0,0.0
6883,82.75,0.0
6884,82.75,0.0
6885,82.75,0.0
6886,83.5,0.0
6887,83.5,0.0
6888,83.5,0.0
6889,83.25,0.0
6890,83.25,0.0
6891,83.0,0.0
6892,83.0,0.0
6893,83.0,0.0
6894,84.5,0.0
6895,84.5,0.0
6896,84.5,0.0
6897,85.75,0.0
6898,85.75,0.0
6899,85.75,0.0
6900,87.0,0.0
6901,87.0,0.0
6902,87.0,0.0
6903,87.0,0.0
6904,87.0,0.0
6905,86.75,0.0
6906,86.75,0.0
6907,86.75,0.0
6908,88.0,0.0
6909,88.0,0.0
6910,88.0,0.0
6911,88.75,0.0
6912,88.75,0.0
6913,88.5,0.0
6914,88.5,0.0
6915,88.5,0.0
6916,89.25,0.0
6917,89.25,0.0
6918,89.25,0.0
6919,92.25,0.0
6920,92.25,0.0
6921,95.5,0.0
6922,95.5,0.0
6923,95.5,0.0
6924,94.0,0.0
6925,94.0,0.0
6926,93.0,0.0
6927,93.0,0.0
6928,93.0,0.0
6929,93.0,0.0
6930,93.0,0.0
6931,93.0,0.0
6932,92.5,0.0
6933,92.5,0.0
6934,94.25,0.0
6935,94.25,0.0
6936,94.25,0.0
6937,97.75,0.0
6938,97.75,0.0
6939,100.25,0.0
6940,100.25,2.0
6941,102.0,2.0
6942,102.0,3.0
6943,102.0,3.0
6944,105.0,1.0
6945,105.0,1.0
6946,111.0,0.0
6947,111.0,0.0
6948,131.5,0.0
6949,134.5,0.0
6950,134.5,0.0
6951,137.5,0.0
6952,137.5,1.0
6953,138.25,1.0
6954,138.25,5.0
6955,138.25,5.0
6956,140.25,4.0
6957,140.25,4.0
6958,140.25,0.0
6959,140.25,0.0
6960,140.75,0.0
6961,140.25,0.0
6962,140.25,0.0
6963,141.5,0.0
6964,141.5,0.0
6965,143.5,0.0
6966,144.25,1.0
6967,144.25,1.0
6968,143.5,3.0
6969,143.5,3.0
6970,145.0,4.0
6971,146.25,4.0
6972,146.25,4.0
6973,145.75,4.0
6974,145.75,5.0
6975,147.75,5.0
6976,146.25,6.0
6977,146.25,6.0
6978,147.0,9.0
6979,147.0,9.0
6980,144.25,9.0
6981,145.0,9.0
6982,145.0,5.0
6983,145.75,5.0
6984,145.75,1.0
6985,145.75,1.0
6986,142.25,2.0
6987,142.25,2.0
6988,144.25,7.0
6989,144.25,7.0
6990,143.5,11.0
6991,142.25,11.0
6992,142.25,11.0
6993,142.75,11.0
6994,142.75,10.0
6995,143.5,10.0
6996,142.25,10.0
6997,142.25,10.0
6998,145.0,14.0
6999,145.0,14.0
7000,144.25,18.0
7001,145.75,18.0
7002,145.75,18.0
7003,145.0,18.0
7004,145.0,16.0
7005,144.25,16.0
7006,142.25,18.0
7007,142.25,18.0
7008,142.25,23.0
7009,142.25,23.0
7010,142.75,27.0
7011,142.25,27.0
7012,142.25,25.0
7013,142.25,25.0
7014,142.25,23.0
7015,143.5,23.0
7016,142.25,26.0
7017,142.25,26.0
7018,142.25,33.0
7019,142.25,33.0
7020,142.25,35.0
7021,142.25,35.0
7022,142.25,31.0
7023,142.25,31.0
7024,142.25,29.0
7025,142.75,29.0
7026,142.75,33.0
7027,142.25,33.0
7028,143.5,39.0
7029,143.5,39.0
7030,143.5,44.0
7031,143.5,44.0
7032,145.0,45.0
7033,145.0,45.0
7034,145.0,40.0
7035,145.75,40.0
7036,145.75,36.0
7037,144.25,36.0
7038,143.5,36.0
7039,143.5,36.0
7040,141.5,41.0
7041,141.5,41.0
7042,139.0,46.0
7043,139.5,46.0
7044,139.5,45.0
7045,139.0,45.0
7046,139.0,38.0
7047,139.5,38.0
7048,139.5,34.0
7049,138.25,34.0
7050,137.5,37.0
7051,137.5,37.0
7052,140.25,42.0
7053,140.25,42.0
7054,141.5,41.0
7055,143.5,41.0
7056,143.5,37.0
7057,141.5,37.0
7058,141.5,39.0
7059,140.75,39.0
7060,140.25,43.0
7061,140.25,43.0
7062,138.25,42.0
7063,138.25,42.0
7064,138.25,37.0
7065,138.25,37.0
7066,137.5,35.0
7067,134.5,35.0
7068,134.5,35.0
7069,134.0,35.0
7070,134.0,33.0
7071,134.5,33.0
7072,134.5,33.0
7073,135.75,33.0
7074,135.75,35.0
7075,136.25,35.0
7076,136.25,34.0
7077,136.25,34.0
7078,138.25,31.0
7079,138.25,31.0
7080,137.5,30.0
7081,137.5,30.0
7082,138.25,33.0
7083,137.5,33.0
7084,137.5,35.0
7085,139.0,35.0
7086,139.0,32.0
7087,138.25,32.0
7088,137.5,29.0
7089,137.5,29.0
7090,137.5,30.0
7091,137.5,30.0
7092,135.75,31.0
7093,135.75,31.0
7094,135.75,29.0
7095,135.75,29.0
7096,135.75,26.0
7097,136.25,26.0
7098,136.25,21.0
7099,137.0,21.0
7100,137.0,15.0
7101,134.0,15.0
7102,134.0,12.0
7103,127.75,12.0
7104,127.75,11.0
7105,125.0,11.0
7106,125.0,9.0
7107,124.0,9.0
7108,124.5,7.0
7109,124.5,7.0
7110,126.0,5.0
7111,126.0,5.0
7112,126.0,4.0
7113,126.0,4.0
7114,124.5,5.0
7115,124.5,5.0
7116,123.0,7.0
7117,123.0,7.0
7118,121.5,5.0
7119,121.5,5.0
7120,107.25,1.0
7121,107.25,1.0
7122,124.0,0.0
7123,124.0,0.0
7124,124.0,0.0
7125,99.0,0.0
7126,99.0,2.0
7127,123.0,2.0
7128,123.0,4.0
7129,119.0,4.0
7130,119.0,1.0
7131,122.5,1.0
7132,122.5,0.0
7133,126.0,0.0
7134,126.0,0.0
7135,125.5,0.0
7136,121.0,3.0
7137,121.0,3.0
7138,121.0,5.0
7139,101.75,5.0
7140,101.75,1.0
7141,100.0,1.0
7142,100.0,0.0
7143,100.0,0.0
7144,96.5,0.0
7145,96.5,0.0
7146,97.5,0.0
7147,97.5,0.0
7148,105.25,1.0
7149,105.25,1.0
7150,119.5,0.0
7151,119.5,0.0
7152,129.75,0.0
7153,129.75,0.0
7154,132.25,0.0
7155,132.25,0.0
7156,132.75,0.0
7157,132.75,0.0
7158,125.0,0.0
7159,125.0,0.0
7160,108.25,0.0
7161,108.25,0.0
7162,108.25,0.0
7163,89.0,0.0
7164,89.0,0.0
7165,89.0,0.0
7166,84.25,0.0
7167,84.25,0.0
7168,84.0,0.0
7169,84.0,0.0
7170,84.0,0.0
7171,85.25,0.0
7172,85.25,0.0
7173,85.25,0.0
7174,87.5,0.0
7175,87.5,0.0
7176,87.5,0.0
7177,87.0,0.0
7178,87.0,0.0
7179,87.0,0.0
7180,82.75,0.0
7181,82.75,0.0
7182,82.75,0.0
7183,78.25,0.0
7184,78.25,0.0
7185,78.25,0.0
7186,79.0,0.0
7187,79.0,0.0
7188,79.0,0.0
7189,76.75,0.0
7190,76.75,0.0
7191,76.75,0.0
7192,77.5,0.0
7193,77.5,0.0
7194,77.5,0.0
7195,78.75,0.0
7196,78.75,0.0
7197,78.75,0.0
7198,78.5,0.0
7199,78.5,0.0
7200,78.5,0.0
7201,79.0,0.0
7202,79.0,0.0
7203,79.0,0.0
7204,79.5,0.0
7205,79.5,0.0
7206,79.5,0.0
7207,75.75,0.0
7208,75.75,0.0
7209,75.75,0.0
7210,75.75,1.0
7211,73.25,1.0
7212,73.25,2.0
7213,73.25,2.0
7214,73.5,0.0
7215,73.5,0.0
7216,73.5,2.0
7217,72.0,2.0
7218,72.0,18.0
7219,72.0,18.0
7220,72.0,33.0
7221,71.75,33.0
7222,71.75,25.0
7223,71.75,25.0
7224,71.75,5.0
7225,71.75,5.0
7226,71.75,0.0
7227,71.5,0.0
7228,71.5,16.0
7229,71.5,16.0
7230,71.5,36.0
7231,72.0,36.0
7232,72.0,39.0
7233,72.0,39.0
7234,72.5,20.0
7235,72.5,20.0
7236,72.5,1.0
7237,72.25,1.0
7238,72.25,0.0
7239,72.25,0.0
7240,72.25,0.0
7241,71.5,0.0
7242,71.5,9.0
7243,71.5,9.0
7244,73.25,28.0
7245,73.25,28.0
7246,73.25,34.0
7247,74.5,34.0
7248,74.5,19.0
7249,74.5,19.0
7250,75.25,0.0
7251,75.25,0.0
7252,75.25,0.0
7253,75.25,0.0
7254,74.25,0.0
7255,74.25,0.0
7256,74.25,6.0
7257,72.75,6.0
7258,72.75,21.0
7259,72.75,21.0
7260,73.0,27.0
7261,73.0,27.0
7262,73.0,18.0
7263,73.25,18.0
7264,73.25,3.0
7265,73.25,3.0
7266,73.25,0.0
7267,72.5,0.0
7268,72.5,0.0
7269,72.5,0.0
7270,72.0,3.0
7271,72.0,3.0
7272,72.0,22.0
7273,71.25,22.0
7274,71.25,36.0
7275,71.25,36.0
7276,71.25,28.0
7277,70.75,28.0
7278,70.75,9.0
7279,70.75,9.0
7280,70.5,0.0
7281,70.5,0.0
7282,70.5,0.0
7283,70.5,0.0
7284,68.25,5.0
7285,68.25,5.0
7286,68.25,21.0
7287,70.0,21.0
7288,70.0,28.0
7289,70.0,28.0
7290,70.0,17.0
7291,70.5,17.0
7292,70.5,3.0
7293,70.5,3.0
7294,70.5,0.0
7295,70.5,0.0
7296,70.5,0.0
7297,70.5,0.0
7298,70.5,1.0
7299,70.5,1.0
7300,70.5,0.0
7301,71.5,0.0
7302,71.5,0.0
7303,71.5,0.0
7304,71.5,0.0
7305,71.5,0.0
7306,71.5,0.0
7307,71.5,0.0
7308,71.5,0.0
7309,71.5,0.0
7310,71.5,0.0
7311,72.0,0.0
7312,72.0,0.0
7313,72.0,0.0
7314,72.75,0.0
7315,72.75,0.0
7316,72.75,0.0
7317,72.0,0.0
7318,72.0,0.0
7319,72.0,0.0
7320,72.0,0.0
7321,71.5,0.0
7322,71.5,0.0
7323,71.5,0.0
7324,73.25,0.0
7325,73.25,0.0
7326,73.25,0.0
7327,72.25,0.0
7328,72.25,0.0
7329,72.25,0.0
7330,72.25,0.0
7331,72.0,0.0
7332,72.0,0.0
7333,72.0,0.0
7334,70.5,0.0
7335,70.5,0.0
7336,70.5,0.0
7337,73.0,0.0
7338,73.0,0.0
7339,73.0,0.0
7340,73.0,3.0
7341,74.25,3.0
7342,74.25,7.0
7343,74.25,7.0
7344,74.25,3.0
7345,74.75,3.0
7346,74.75,0.0
7347,74.5,0.0
7348,74.5,0.0
7349,74.5,0.0
7350,78.75,0.0
7351,78.75,0.0
7352,78.75,0.0
7353,81.5,0.0
7354,81.5,0.0
7355,81.5,0.0
7356,79.5,0.0
7357,79.5,0.0
7358,79.5,0.0
7359,85.75,0.0
7360,85.75,0.0
7361,85.75,0.0
7362,88.5,0.0
7363,88.5,0.0
7364,88.5,0.0
7365,88.5,0.0
7366,88.5,0.0
7367,91.5,0.0
7368,91.5,0.0
7369,94.75,0.0
7370,94.75,0.0
7371,94.75,0.0
7372,110.75,36.0
7373,110.75,36.0
7374,109.5,79.0
7375,109.5,79.0
7376,93.25,87.0
7377,93.25,87.0
7378,93.25,88.0
7379,99.25,88.0
7380,99.25,99.0
7381,95.75,99.0
7382,95.75,100.0
7383,95.75,100.0
7384,95.75,92.0
7385,93.5,92.0
7386,93.5,73.0
7387,93.5,73.0
7388,93.5,65.0
7389,92.0,65.0
7390,92.0,58.0
7391,92.0,58.0
7392,91.0,53.0
7393,91.0,53.0
7394,93.25,54.0
7395,93.25,54.0
7396,93.25,55.0
7397,95.25,55.0
7398,95.25,51.0
7399,96.25,51.0
7400,96.25,45.0
7401,96.25,45.0
7402,98.25,44.0
7403,98.25,44.0
7404,98.75,48.0
7405,98.75,48.0
7406,98.75,53.0
7407,100.75,53.0
7408,100.75,53.0
7409,105.75,53.0
7410,105.75,49.0
7411,128.25,49.0
7412,139.0,48.0
7413,139.0,48.0
7414,137.5,50.0
7415,137.5,50.0
7416,140.25,51.0
7417,140.25,51.0
7418,140.25,48.0
7419,142.75,48.0
7420,142.75,43.0
7421,142.75,43.0
7422,142.75,44.0
7423,145.75,44.0
7424,142.75,48.0
7425,142.75,48.0
7426,142.75,47.0
7427,142.75,47.0
7428,142.25,43.0
7429,150.75,43.0
7430,150.75,40.0
7431,150.0,40.0
7432,154.75,38.0
