seconds,FHR,UC
5528,134.0,2.0
5529,134.0,2.0
5530,135.25,2.0
5531,135.25,2.0
5532,134.5,2.0
5533,134.5,2.0
5534,135.25,2.0
5535,135.75,2.0
5536,135.75,2.0
5537,135.75,1.0
5538,135.75,1.0
5539,135.75,1.0
5540,135.75,1.0
5541,137.0,2.0
5542,136.25,2.0
5543,136.25,3.0
5544,137.0,3.0
5545,137.0,2.0
5546,136.25,2.0
5547,136.25,2.0
5548,136.25,2.0
5549,135.75,2.0
5550,135.75,2.0
5551,136.25,1.0
5552,136.25,1.0
5553,136.25,0.0
5554,136.25,0.0
5555,135.75,0.0
5556,135.25,0.0
5557,135.25,0.0
5558,135.75,0.0
5559,135.75,0.0
5560,135.25,0.0
5561,135.25,0.0
5562,134.5,0.0
5563,134.5,0.0
5564,134.5,0.0
5565,134.5,0.0
5566,134.5,0.0
5567,134.0,0.0
5568,134.0,0.0
5569,135.25,0.0
5570,135.25,0.0
5571,135.25,0.0
5572,135.25,0.0
5573,135.25,0.0
5574,135.75,0.0
5575,135.75,0.0
5576,135.25,0.0
5577,135.25,0.0
5578,135.75,0.0
5579,135.75,1.0
5580,135.75,1.0
5581,137.0,2.0
5582,137.0,2.0
5583,136.25,1.0
5584,136.25,1.0
5585,137.0,0.0
5586,137.0,0.0
5587,136.25,0.0
5588,137.0,0.0
5589,137.0,0.0
5590,137.0,0.0
5591,137.0,0.0
5592,137.0,0.0
5593,137.0,0.0
5594,137.5,0.0
5595,136.25,1.0
5596,136.25,1.0
5597,137.0,2.0
5598,137.0,2.0
5599,136.25,2.0
5600,136.25,2.0
5601,135.75,1.0
5602,136.25,1.0
5603,136.25,0.0
5604,135.75,0.0
5605,135.75,0.0
5606,137.0,0.0
5607,137.0,0.0
5608,136.25,0.0
5609,136.25,1.0
5610,136.25,1.0
5611,137.0,1.0
5612,137.0,1.0
5613,137.0,2.0
5614,137.0,2.0
5615,137.5,1.0
5616,137.0,1.0
5617,137.0,0.0
5618,136.25,0.0
5619,136.25,0.0
5620,137.0,0.0
5621,137.0,0.0
5622,136.25,0.0
5623,135.75,0.0
5624,135.75,0.0
5625,135.75,0.0
5626,135.75,0.0
5627,135.75,0.0
5628,135.75,0.0
5629,135.75,0.0
5630,135.75,0.0
5631,135.25,0.0
5632,136.25,0.0
5633,136.25,2.0
5634,135.75,2.0
5635,135.75,3.0
5636,135.75,3.0
5637,135.75,2.0
5638,137.0,2.0
5639,136.25,1.0
5640,136.25,1.0
5641,137.0,0.0
5642,137.0,0.0
5643,137.5,0.0
5644,137.5,0.0
5645,136.25,0.0
5646,137.5,0.0
5647,137.5,0.0
5648,137.0,0.0
5649,137.0,0.0
5650,136.25,0.0
5651,136.25,1.0
5652,136.25,1.0
5653,136.25,2.0
5654,136.25,2.0
5655,135.75,1.0
5656,135.75,1.0
5657,135.75,0.0
5658,135.75,0.0
5659,135.75,0.0
5660,136.25,0.0
5661,136.25,0.0
5662,135.75,0.0
5663,135.75,1.0
5664,136.25,1.0
5665,136.25,2.0
5666,135.75,2.0
5667,136.25,2.0
5668,136.25,2.0
5669,135.75,2.0
5670,135.75,2.0
5671,136.25,1.0
5672,136.25,1.0
5673,136.25,1.0
5674,136.25,1.0
5675,136.25,2.0
5676,136.25,2.0
5677,136.25,2.0
5678,136.25,2.0
5679,136.25,2.0
5680,137.0,2.0
5681,137.0,2.0
5682,137.0,2.0
5683,136.25,1.0
5684,136.25,1.0
5685,137.0,1.0
5686,137.0,1.0
5687,137.0,1.0
5688,137.0,1.0
5689,137.0,1.0
5690,137.0,1.0
5691,137.0,1.0
5692,137.0,1.0
5693,137.0,2.0
5694,137.0,2.0
5695,137.0,3.0
5696,137.5,3.0
5697,137.0,3.0
5698,137.0,3.0
5699,137.5,2.0
5700,137.5,2.0
5701,137.5,2.0
5702,137.5,2.0
5703,137.5,1.0
5704,137.0,1.0
5705,137.0,1.0
5706,137.5,1.0
5707,137.5,1.0
5708,136.25,1.0
5709,136.25,1.0
5710,135.25,1.0
5711,137.0,1.0
5712,137.0,1.0
5713,136.25,0.0
5714,136.25,0.0
5715,136.25,1.0
5716,136.25,1.0
5717,136.25,2.0
5718,136.25,2.0
5719,136.25,2.0
5720,137.5,2.0
5721,137.5,1.0
5722,137.0,1.0
5723,137.0,1.0
5724,137.0,1.0
5725,137.5,0.0
5726,137.5,0.0
5727,137.0,0.0
5728,137.0,0.0
5729,137.5,0.0
5730,137.5,0.0
5731,136.25,1.0
5732,136.25,1.0
5733,136.25,2.0
5734,136.25,2.0
5735,136.25,1.0
5736,135.75,1.0
5737,135.75,0.0
5738,137.0,0.0
5739,136.25,0.0
5740,136.25,0.0
5741,136.25,0.0
5742,136.25,0.0
5743,137.0,0.0
5744,137.0,0.0
5745,137.5,0.0
5746,137.0,0.0
5747,137.0,0.0
5748,137.0,0.0
5749,137.0,0.0
5750,137.0,0.0
5751,137.0,1.0
5752,137.0,1.0
5753,137.0,2.0
5754,137.0,2.0
5755,137.0,2.0
5756,137.0,2.0
5757,137.0,2.0
5758,137.0,2.0
5759,136.25,1.0
5760,137.0,1.0
5761,137.0,1.0
5762,137.0,1.0
5763,137.0,1.0
5764,137.0,1.0
5765,137.0,0.0
5766,137.0,0.0
5767,136.25,0.0
5768,136.25,0.0
5769,136.25,0.0
5770,136.25,0.0
5771,136.25,2.0
5772,136.25,2.0
5773,136.25,2.0
5774,136.25,2.0
5775,135.25,2.0
5776,136.25,2.0
5777,136.25,1.0
5778,135.75,1.0
5779,135.75,0.0
5780,136.25,0.0
5781,136.25,0.0
5782,136.25,0.0
5783,136.25,0.0
5784,136.25,0.0
5785,137.0,1.0
5786,137.0,1.0
5787,137.0,3.0
5788,137.0,3.0
5789,137.0,4.0
5790,137.0,4.0
5791,137.0,3.0
5792,136.25,3.0
5793,136.25,2.0
5794,136.25,2.0
5795,136.25,1.0
5796,136.25,1.0
5797,137.0,0.0
5798,137.0,0.0
5799,136.25,0.0
5800,136.25,0.0
5801,136.25,1.0
5802,136.25,1.0
5803,135.25,2.0
5804,134.5,2.0
5805,134.5,3.0
5806,134.5,3.0
5807,134.5,3.0
5808,134.5,3.0
5809,134.5,2.0
5810,134.0,2.0
5811,134.0,2.0
5812,134.5,2.0
5813,134.5,2.0
5814,134.5,2.0
5815,135.25,2.0
5816,135.25,2.0
5817,135.25,2.0
5818,135.25,2.0
5819,135.75,1.0
5820,136.25,1.0
5821,136.25,1.0
5822,136.25,1.0
5823,136.25,1.0
5824,136.25,1.0
5825,136.25,1.0
5826,135.75,1.0
5827,135.75,2.0
5828,135.75,2.0
5829,135.75,3.0
5830,136.25,3.0
5831,135.75,2.0
5832,135.75,2.0
5833,136.25,1.0
5834,136.25,1.0
5835,136.25,1.0
5836,136.25,1.0
5837,136.25,1.0
5838,135.75,1.0
5839,135.75,2.0
5840,136.25,2.0
5841,136.25,2.0
5842,136.25,2.0
5843,137.0,1.0
5844,137.0,1.0
5845,137.0,1.0
5846,137.0,1.0
5847,137.0,2.0
5848,137.0,2.0
5849,137.0,3.0
5850,136.25,3.0
5851,136.25,3.0
5852,137.0,3.0
5853,137.0,3.0
5854,136.25,3.0
5855,136.25,2.0
5856,137.0,2.0
5857,137.0,1.0
5858,137.0,1.0
5859,137.0,1.0
5860,137.0,1.0
5861,136.25,1.0
5862,136.25,1.0
5863,136.25,1.0
5864,137.0,1.0
5865,137.0,1.0
5866,136.25,1.0
5867,136.25,1.0
5868,136.25,1.0
5869,136.25,0.0
5870,137.0,0.0
5871,136.25,0.0
5872,136.25,0.0
5873,137.0,1.0
5874,137.0,1.0
5875,137.5,2.0
5876,137.5,2.0
5877,137.5,3.0
5878,137.5,3.0
5879,137.5,3.0
5880,137.5,3.0
5881,137.5,2.0
5882,138.25,2.0
5883,138.25,1.0
5884,138.25,1.0
5885,138.25,1.0
5886,138.25,1.0
5887,138.25,1.0
5888,138.25,1.0
5889,138.25,1.0
5890,138.25,1.0
5891,137.5,1.0
5892,137.5,1.0
5893,137.5,0.0
5894,137.0,0.0
5895,137.0,0.0
5896,137.0,0.0
5897,137.0,2.0
5898,137.0,2.0
5899,136.25,3.0
5900,136.25,3.0
5901,136.25,3.0
5902,136.25,3.0
5903,137.0,2.0
5904,137.0,2.0
5905,136.25,1.0
5906,137.0,1.0
5907,137.0,0.0
5908,136.25,0.0
5909,136.25,0.0
5910,137.0,0.0
5911,137.0,1.0
5912,137.0,1.0
5913,137.5,1.0
5914,137.5,1.0
5915,136.25,0.0
5916,136.25,0.0
5917,137.0,0.0
5918,137.0,0.0
5919,137.0,2.0
5920,136.25,2.0
5921,136.25,3.0
5922,137.0,3.0
5923,137.0,3.0
5924,137.0,3.0
5925,137.0,2.0
5926,136.25,2.0
5927,137.0,1.0
5928,137.0,1.0
5929,136.25,1.0
5930,136.25,1.0
5931,136.25,0.0
5932,136.25,0.0
5933,137.0,1.0
5934,137.0,1.0
5935,137.0,2.0
5936,135.75,2.0
5937,135.75,3.0
5938,135.75,3.0
5939,135.75,2.0
5940,136.25,2.0
5941,136.25,2.0
5942,135.75,2.0
5943,136.25,1.0
5944,136.25,1.0
5945,135.75,0.0
5946,135.75,0.0
5947,136.25,0.0
5948,136.25,0.0
5949,137.0,1.0
5950,137.0,1.0
5951,137.0,2.0
5952,137.5,2.0
5953,137.5,3.0
5954,137.5,3.0
5955,137.5,3.0
5956,139.0,3.0
5957,139.0,2.0
5958,139.0,2.0
5959,140.25,2.0
5960,140.25,2.0
5961,139.5,1.0
5962,139.5,1.0
5963,139.5,1.0
5964,139.0,1.0
5965,139.0,3.0
5966,139.0,3.0
5967,139.0,4.0
5968,139.0,4.0
5969,139.0,3.0
5970,139.0,3.0
5971,138.25,3.0
5972,138.25,3.0
5973,138.25,2.0
5974,138.25,2.0
5975,137.5,2.0
5976,137.0,2.0
5977,137.0,3.0
5978,135.25,3.0
5979,135.25,4.0
5980,135.75,4.0
5981,135.75,5.0
5982,135.25,5.0
5983,134.0,4.0
5984,134.0,4.0
5985,134.5,4.0
5986,134.5,4.0
5987,133.25,5.0
5988,133.25,5.0
5989,133.25,6.0
5990,133.25,6.0
5991,132.75,5.0
5992,129.25,5.0
5993,129.25,4.0
5994,128.25,4.0
5995,128.25,3.0
5996,127.75,3.0
5997,127.75,3.0
5998,129.75,3.0
5999,129.75,2.0
6000,131.0,2.0
6001,131.0,3.0
6002,132.75,3.0
6003,134.5,5.0
6004,134.5,5.0
6005,135.75,5.0
6006,135.75,5.0
6007,137.0,4.0
6008,137.0,4.0
6009,137.0,3.0
6010,137.0,3.0
6011,136.25,2.0
6012,134.0,2.0
6013,134.0,4.0
6014,132.75,4.0
6015,132.75,5.0
6016,131.5,5.0
6017,131.5,6.0
6018,127.0,6.0
6019,127.0,5.0
6020,126.0,5.0
6021,126.0,4.0
6022,129.25,4.0
6023,130.5,5.0
6024,130.5,5.0
6025,130.5,6.0
6026,130.5,6.0
6027,132.25,5.0
6028,132.25,5.0
6029,132.25,4.0
6030,132.25,4.0
6031,132.25,3.0
6032,132.25,3.0
6033,132.75,2.0
6034,134.0,2.0
6035,134.0,1.0
6036,133.25,1.0
6037,133.25,1.0
6038,134.0,1.0
6039,134.0,1.0
6040,134.0,1.0
6041,134.0,3.0
6042,133.25,3.0
6043,131.5,4.0
6044,131.5,4.0
6045,130.5,3.0
6046,130.5,3.0
6047,126.5,2.0
6048,126.5,2.0
6049,126.0,1.0
6050,126.0,1.0
6051,125.0,0.0
6052,125.0,0.0
6053,124.0,1.0
6054,124.0,1.0
6055,123.5,2.0
6056,123.5,2.0
6057,123.5,3.0
6058,123.5,3.0
6059,122.0,3.0
6060,122.0,3.0
6061,124.0,2.0
6062,124.0,2.0
6063,122.0,0.0
6064,122.0,0.0
6065,124.5,0.0
6066,124.5,0.0
6067,124.5,0.0
6068,124.5,0.0
6069,124.5,0.0
6070,125.5,0.0
6071,125.5,0.0
6072,126.0,0.0
6073,126.0,0.0
6074,128.25,0.0
6075,128.25,0.0
6076,128.25,0.0
6077,128.25,0.0
6078,127.75,0.0
6079,127.75,0.0
6080,127.75,0.0
6081,127.75,0.0
6082,124.5,0.0
6083,124.5,0.0
6084,124.0,0.0
6085,124.5,0.0
6086,124.5,0.0
6087,125.0,0.0
6088,125.0,0.0
6089,125.0,0.0
6090,125.0,0.0
6091,123.5,0.0
6092,123.5,0.0
6093,122.5,0.0
6094,122.5,0.0
6095,120.5,0.0
6096,120.5,0.0
6097,123.0,0.0
6098,123.0,0.0
6099,126.0,0.0
6100,126.0,0.0
6101,126.0,0.0
6102,126.0,0.0
6103,124.5,0.0
6104,124.5,0.0
6105,125.0,0.0
6106,125.0,0.0
6107,124.0,0.0
6108,124.0,0.0
6109,127.0,0.0
6110,127.0,0.0
6111,127.75,0.0
6112,127.75,0.0
6113,127.75,0.0
6114,127.75,0.0
6115,127.75,0.0
6116,129.25,0.0
6117,129.25,1.0
6118,128.25,1.0
6119,128.25,4.0
6120,127.0,4.0
6121,127.0,6.0
6122,126.5,6.0
6123,126.5,8.0
6124,127.75,8.0
6125,127.75,10.0
6126,128.75,10.0
6127,128.75,10.0
6128,128.75,10.0
6129,127.75,10.0
6130,127.75,10.0
6131,128.25,10.0
6132,128.25,10.0
6133,127.0,10.0
6134,127.0,10.0
6135,125.5,11.0
6136,125.5,11.0
6137,125.5,12.0
6138,125.5,12.0
6139,122.5,11.0
6140,122.5,11.0
6141,121.0,10.0
6142,121.0,10.0
6143,121.5,9.0
6144,121.5,9.0
6145,122.0,9.0
6146,122.0,9.0
6147,123.5,11.0
6148,123.5,11.0
6149,123.0,12.0
6150,123.0,12.0
6151,125.5,13.0
6152,125.0,13.0
6153,125.0,15.0
6154,124.5,15.0
6155,124.5,17.0
6156,125.0,17.0
6157,125.0,18.0
6158,124.5,18.0
6159,124.5,18.0
6160,125.0,18.0
6161,125.0,17.0
6162,126.5,17.0
6163,126.5,18.0
6164,125.5,18.0
6165,125.5,21.0
6166,125.0,21.0
6167,125.0,22.0
6168,126.0,22.0
6169,126.0,21.0
6170,126.0,21.0
6171,126.0,21.0
6172,124.0,21.0
6173,124.0,22.0
6174,121.5,22.0
6175,121.5,20.0
6176,123.0,20.0
6177,123.0,19.0
6178,122.5,19.0
6179,124.5,19.0
6180,124.5,19.0
6181,124.5,17.0
6182,124.5,17.0
6183,123.0,16.0
6184,123.0,16.0
6185,124.0,18.0
6186,124.0,18.0
6187,124.5,23.0
6188,124.5,23.0
6189,126.0,24.0
6190,126.0,24.0
6191,126.5,22.0
6192,126.5,22.0
6193,125.5,18.0
6194,125.5,18.0
6195,126.5,16.0
6196,126.5,16.0
6197,128.25,16.0
6198,128.25,16.0
6199,129.75,17.0
6200,130.5,17.0
6201,130.5,17.0
6202,131.0,17.0
6203,131.0,18.0
6204,131.5,18.0
6205,131.5,19.0
6206,131.5,19.0
6207,131.5,19.0
6208,130.5,19.0
6209,130.5,19.0
6210,130.5,19.0
6211,127.75,20.0
6212,127.75,20.0
6213,129.75,20.0
6214,129.75,20.0
6215,131.0,19.0
6216,131.0,19.0
6217,130.5,18.0
6218,130.5,18.0
6219,131.0,17.0
6220,131.0,17.0
6221,131.0,18.0
6222,131.5,18.0
6223,131.5,19.0
6224,131.0,19.0
6225,131.0,20.0
6226,132.75,20.0
6227,132.75,20.0
6228,132.25,20.0
6229,132.25,20.0
6230,131.5,20.0
6231,131.5,19.0
6232,133.25,19.0
6233,132.75,19.0
6234,132.75,19.0
6235,134.0,18.0
6236,134.0,18.0
6237,134.0,18.0
6238,134.0,18.0
6239,133.25,19.0
6240,134.0,19.0
6241,134.0,19.0
6242,134.0,19.0
6243,134.0,18.0
6244,133.25,18.0
6245,133.25,17.0
6246,131.0,17.0
6247,131.0,18.0
6248,131.5,18.0
6249,131.5,18.0
6250,129.25,18.0
6251,128.75,19.0
6252,128.75,19.0
6253,129.75,18.0
6254,129.75,18.0
6255,127.75,17.0
6256,127.75,17.0
6257,128.75,16.0
6258,128.75,16.0
6259,129.75,17.0
6260,129.75,17.0
6261,129.75,17.0
6262,129.75,17.0
6263,129.25,17.0
6264,129.75,17.0
6265,129.75,16.0
6266,130.5,16.0
6267,130.5,16.0
6268,130.5,16.0
6269,130.5,16.0
6270,131.0,16.0
6271,131.0,17.0
6272,131.0,17.0
6273,131.0,16.0
6274,131.0,16.0
6275,130.5,16.0
6276,130.5,16.0
6277,131.0,15.0
6278,131.0,15.0
6279,131.0,16.0
6280,131.0,16.0
6281,131.5,16.0
6282,131.5,16.0
6283,131.0,15.0
6284,131.0,15.0
6285,131.5,14.0
6286,131.0,14.0
6287,131.0,15.0
6288,129.75,15.0
6289,129.75,15.0
6290,131.5,15.0
6291,131.5,15.0
6292,131.5,15.0
6293,131.5,14.0
6294,132.25,14.0
6295,132.25,14.0
6296,132.25,14.0
6297,132.25,14.0
6298,132.25,14.0
6299,132.75,13.0
6300,132.75,13.0
6301,132.25,13.0
6302,132.25,13.0
6303,132.75,13.0
6304,132.75,13.0
6305,131.0,13.0
6306,131.5,13.0
6307,131.5,13.0
6308,131.0,13.0
6309,131.0,12.0
6310,131.0,12.0
6311,131.0,12.0
6312,130.5,12.0
6313,130.5,12.0
6314,131.5,12.0
6315,131.5,13.0
6316,130.5,13.0
6317,131.0,12.0
6318,131.0,12.0
6319,131.5,12.0
6320,131.5,12.0
6321,131.5,12.0
6322,131.5,12.0
6323,132.75,12.0
6324,132.75,12.0
6325,132.25,12.0
6326,132.25,12.0
6327,130.5,12.0
6328,131.0,12.0
6329,131.0,12.0
6330,131.0,12.0
6331,131.0,12.0
6332,130.5,12.0
6333,130.5,12.0
6334,131.5,12.0
6335,131.5,12.0
6336,131.5,12.0
6337,131.5,12.0
6338,131.5,12.0
6339,132.25,12.0
6340,132.25,12.0
6341,132.25,12.0
6342,132.25,12.0
6343,132.75,12.0
6344,132.75,12.0
6345,132.25,12.0
6346,132.25,12.0
6347,131.5,12.0
6348,132.25,12.0
6349,132.25,12.0
6350,130.5,12.0
6351,130.5,13.0
6352,131.5,13.0
6353,131.5,13.0
6354,131.0,13.0
6355,131.0,12.0
6356,132.25,12.0
6357,132.25,12.0
6358,131.5,12.0
6359,132.75,13.0
6360,132.75,13.0
6361,132.25,13.0
6362,132.25,13.0
6363,132.25,12.0
6364,132.25,12.0
6365,132.25,13.0
6366,132.25,13.0
6367,131.5,14.0
6368,132.25,14.0
6369,132.25,14.0
6370,131.0,14.0
6371,131.0,13.0
6372,130.5,13.0
6373,130.5,14.0
6374,131.0,14.0
6375,131.0,14.0
6376,131.0,14.0
6377,131.0,14.0
6378,131.0,14.0
6379,131.0,13.0
6380,131.0,13.0
6381,131.0,14.0
6382,131.0,14.0
6383,131.5,14.0
6384,131.5,14.0
6385,131.0,14.0
6386,131.0,14.0
6387,131.5,13.0
6388,131.5,13.0
6389,131.0,13.0
6390,131.5,13.0
6391,131.5,14.0
6392,131.5,14.0
6393,131.5,14.0
6394,132.25,14.0
6395,132.25,14.0
6396,132.75,14.0
6397,132.75,13.0
6398,131.5,13.0
6399,131.5,14.0
6400,131.5,14.0
6401,132.25,14.0
6402,132.25,14.0
6403,132.25,14.0
6404,132.25,14.0
6405,131.5,13.0
6406,131.5,13.0
6407,131.5,13.0
6408,131.5,13.0
6409,131.0,14.0
6410,131.0,14.0
6411,131.0,14.0
6412,131.5,14.0
6413,131.5,14.0
6414,131.0,14.0
6415,131.0,13.0
6416,131.5,13.0
6417,131.5,14.0
6418,131.0,14.0
6419,131.0,14.0
6420,131.5,14.0
6421,131.5,14.0
6422,131.5,14.0
6423,131.5,13.0
6424,131.5,13.0
6425,132.25,13.0
6426,132.25,13.0
6427,131.5,13.0
6428,131.5,13.0
6429,132.25,13.0
6430,132.25,13.0
6431,132.25,14.0
6432,132.25,14.0
6433,132.25,14.0
6434,132.25,14.0
6435,132.25,14.0
6436,132.25,14.0
6437,132.25,16.0
6438,132.25,16.0
6439,132.25,20.0
6440,132.25,20.0
6441,133.25,25.0
6442,133.25,25.0
6443,132.25,28.0
6444,132.25,28.0
6445,131.5,25.0
6446,131.5,25.0
6447,132.25,20.0
6448,132.25,20.0
6449,132.25,17.0
6450,132.25,17.0
6451,131.5,15.0
6452,129.25,15.0
6453,129.25,15.0
6454,131.0,15.0
6455,131.0,15.0
6456,131.5,15.0
6457,131.5,16.0
6458,130.5,16.0
6459,130.5,15.0
6460,130.5,15.0
6461,130.5,14.0
6462,129.75,14.0
6463,131.0,15.0
6464,131.0,15.0
6465,130.5,16.0
6466,130.5,16.0
6467,131.0,16.0
6468,131.0,16.0
6469,131.5,16.0
6470,131.5,16.0
6471,132.25,15.0
6472,132.25,15.0
6473,132.75,14.0
6474,132.75,14.0
6475,132.75,14.0
6476,132.25,14.0
6477,132.25,14.0
6478,131.5,14.0
6479,131.5,15.0
6480,131.5,15.0
6481,131.5,15.0
6482,131.5,15.0
6483,131.0,14.0
6484,131.0,14.0
6485,131.5,14.0
6486,131.5,14.0
6487,131.0,13.0
6488,131.0,13.0
6489,132.25,13.0
6490,132.25,13.0
6491,132.25,13.0
6492,132.25,13.0
6493,132.25,13.0
6494,132.75,13.0
6495,132.75,13.0
6496,134.0,13.0
6497,134.0,12.0
6498,133.25,12.0
6499,133.25,12.0
6500,134.0,12.0
6501,134.0,11.0
6502,134.0,11.0
6503,134.0,12.0
6504,134.0,12.0
6505,134.0,11.0
6506,134.0,11.0
6507,134.0,11.0
6508,134.0,11.0
6509,132.75,11.0
6510,132.75,11.0
6511,132.25,11.0
6512,132.75,11.0
6513,132.75,12.0
6514,132.25,12.0
6515,132.25,11.0
6516,132.25,11.0
6517,132.25,10.0
6518,131.0,10.0
6519,131.0,10.0
6520,131.5,10.0
6521,131.5,10.0
6522,131.5,10.0
6523,131.5,9.0
6524,131.5,9.0
6525,131.5,8.0
6526,131.5,8.0
6527,132.25,8.0
6528,132.25,8.0
6529,131.0,8.0
6530,131.0,8.0
6531,132.75,8.0
6532,132.75,8.0
6533,132.75,8.0
6534,132.25,8.0
6535,132.25,9.0
6536,133.25,9.0
6537,133.25,10.0
6538,134.0,10.0
6539,134.0,10.0
6540,133.25,10.0
6541,134.5,9.0
6542,134.5,9.0
6543,134.0,9.0
6544,134.0,9.0
6545,134.5,10.0
6546,134.5,10.0
6547,134.0,10.0
6548,134.0,10.0
6549,133.25,10.0
6550,133.25,10.0
6551,133.25,10.0
6552,133.25,10.0
6553,133.25,9.0
6554,133.25,9.0
6555,133.25,10.0
6556,134.0,10.0
6557,134.0,10.0
6558,134.0,10.0
6559,134.0,10.0
6560,134.0,10.0
6561,134.5,10.0
6562,134.5,10.0
6563,134.5,10.0
6564,134.5,10.0
6565,134.0,9.0
6566,134.5,9.0
6567,134.5,10.0
6568,134.5,10.0
6569,134.5,10.0
6570,134.5,10.0
6571,134.5,11.0
6572,133.25,11.0
6573,133.25,10.0
6574,134.0,10.0
6575,134.0,10.0
6576,134.0,10.0
6577,133.25,9.0
6578,133.25,9.0
6579,133.25,10.0
6580,133.25,10.0
6581,134.0,10.0
6582,134.0,10.0
6583,134.0,11.0
6584,134.5,11.0
6585,134.5,11.0
6586,134.5,11.0
6587,134.5,10.0
6588,135.75,10.0
6589,135.75,10.0
6590,135.75,10.0
6591,135.75,10.0
6592,135.75,10.0
6593,135.75,11.0
6594,135.75,11.0
6595,136.25,11.0
6596,136.25,11.0
6597,135.25,11.0
6598,135.25,11.0
6599,136.25,10.0
6600,135.75,10.0
6601,135.75,10.0
6602,135.75,10.0
6603,135.75,9.0
6604,135.75,9.0
6605,135.75,10.0
6606,136.25,10.0
6607,135.75,11.0
6608,135.75,11.0
6609,137.0,11.0
6610,137.0,11.0
6611,137.0,10.0
6612,137.0,10.0
6613,137.0,10.0
6614,137.5,10.0
6615,137.5,10.0
6616,137.5,10.0
6617,137.5,11.0
6618,137.0,11.0
6619,137.0,11.0
6620,137.0,11.0
6621,137.5,10.0
6622,137.5,10.0
6623,137.0,10.0
6624,137.0,10.0
6625,135.75,10.0
6626,135.75,10.0
6627,136.25,11.0
6628,136.25,11.0
6629,136.25,11.0
6630,136.25,11.0
6631,136.25,12.0
6632,136.25,12.0
6633,136.25,12.0
6634,136.25,12.0
6635,137.0,12.0
6636,137.0,12.0
6637,137.0,12.0
6638,137.0,12.0
6639,137.5,11.0
6640,137.5,11.0
6641,137.5,11.0
6642,137.5,11.0
6643,137.5,11.0
6644,137.0,11.0
6645,137.0,11.0
6646,136.25,11.0
6647,136.25,11.0
6648,136.25,11.0
6649,136.25,11.0
6650,136.25,11.0
6651,136.25,11.0
6652,136.25,11.0
6653,135.25,11.0
6654,135.25,11.0
6655,136.25,11.0
6656,136.25,11.0
6657,135.25,10.0
6658,136.25,10.0
6659,136.25,10.0
6660,136.25,10.0
6661,136.25,10.0
6662,136.25,10.0
6663,136.25,10.0
6664,136.25,10.0
6665,137.0,9.0
6666,137.0,9.0
6667,136.25,10.0
6668,136.25,10.0
6669,137.0,10.0
6670,137.0,10.0
6671,137.0,10.0
6672,137.0,10.0
6673,137.0,10.0
6674,137.0,10.0
6675,137.0,10.0
6676,137.5,10.0
6677,137.5,11.0
6678,136.25,11.0
6679,137.0,10.0
6680,137.0,10.0
6681,137.5,10.0
6682,137.5,10.0
6683,136.25,9.0
6684,136.25,9.0
6685,135.75,9.0
6686,136.25,9.0
6687,136.25,9.0
6688,136.25,9.0
6689,136.25,10.0
6690,135.75,10.0
6691,135.75,12.0
6692,135.75,12.0
6693,135.75,13.0
6694,135.75,13.0
6695,135.25,12.0
6696,135.25,12.0
6697,135.75,11.0
6698,135.75,11.0
6699,135.25,13.0
6700,135.25,13.0
6701,135.25,13.0
6702,134.5,13.0
6703,134.5,13.0
6704,134.0,13.0
6705,134.0,13.0
6706,135.25,13.0
6707,135.25,14.0
6708,133.25,14.0
6709,134.5,13.0
6710,134.5,13.0
6711,134.0,12.0
6712,134.0,12.0
6713,134.0,11.0
6714,134.0,11.0
6715,133.25,11.0
6716,133.25,11.0
6717,134.0,12.0
6718,134.5,12.0
6719,134.5,12.0
6720,134.0,12.0
6721,134.0,13.0
6722,133.25,13.0
6723,133.25,15.0
6724,134.0,15.0
6725,134.0,15.0
6726,134.5,15.0
6727,133.25,15.0
6728,133.25,15.0
6729,133.25,16.0
6730,133.25,16.0
6731,134.0,16.0
6732,134.0,16.0
6733,134.0,17.0
6734,134.0,17.0
6735,133.25,17.0
6736,132.75,17.0
6737,132.75,18.0
6738,134.0,18.0
6739,134.0,19.0
6740,133.25,19.0
6741,133.25,18.0
6742,134.0,18.0
6743,134.0,18.0
6744,133.25,18.0
6745,133.25,17.0
6746,133.25,17.0
6747,133.25,18.0
6748,133.25,18.0
6749,132.25,19.0
6750,132.25,19.0
6751,132.75,18.0
6752,132.75,18.0
6753,132.75,17.0
6754,131.5,17.0
6755,132.25,16.0
6756,132.25,16.0
6757,132.25,16.0
6758,132.75,16.0
6759,132.75,16.0
6760,132.25,16.0
6761,132.25,17.0
6762,133.25,17.0
6763,134.0,17.0
6764,134.0,17.0
6765,134.0,16.0
6766,134.0,16.0
6767,135.25,15.0
6768,135.25,15.0
6769,135.75,15.0
6770,135.75,15.0
6771,135.75,16.0
6772,135.75,16.0
6773,135.75,16.0
6774,136.25,16.0
6775,136.25,15.0
6776,136.25,15.0
6777,136.25,14.0
6778,136.25,14.0
6779,137.0,14.0
6780,137.0,14.0
6781,136.25,15.0
6782,136.25,15.0
6783,136.25,15.0
6784,136.25,15.0
6785,137.0,15.0
6786,137.0,15.0
6787,137.0,14.0
6788,137.0,14.0
6789,137.0,13.0
6790,137.5,13.0
6791,137.5,14.0
6792,137.0,14.0
6793,137.5,14.0
6794,137.5,14.0
6795,137.5,15.0
6796,137.5,15.0
6797,138.25,14.0
6798,138.25,14.0
