seconds,FHR,UC
1361,169.25,1.0
1362,169.25,1.0
1363,169.5,1.0
1364,169.5,1.0
1365,169.5,1.0
1366,170.0,1.0
1367,170.0,1.0
1368,170.75,1.0
1369,170.0,1.0
1370,170.0,1.0
1371,170.0,1.0
1372,170.5,1.0
1373,169.75,1.0
1374,169.75,1.0
1375,170.0,1.0
1376,169.75,1.0
1377,168.25,1.0
1378,168.25,1.0
1379,168.25,1.0
1380,169.0,1.0
1381,169.0,1.0
1382,169.0,1.0
1383,169.75,1.0
1384,168.5,1.0
1385,168.5,1.0
1386,169.75,1.0
1387,170.5,1.0
1388,170.5,1.0
1389,171.25,1.0
1390,170.5,1.0
1391,170.5,1.0
1392,171.5,1.0
1393,172.5,1.0
1394,170.75,1.0
1395,170.75,1.0
1396,169.0,1.0
1397,168.0,1.0
1398,168.0,1.0
1399,168.5,1.0
1400,166.5,1.0
1401,166.5,1.0
1402,167.0,1.0
1403,167.75,1.0
1404,169.0,1.0
1405,169.0,1.0
1406,168.5,1.0
1407,168.0,1.0
1408,168.0,1.0
1409,168.25,1.0
1410,167.0,1.0
1411,168.25,1.0
1412,168.25,1.0
1413,168.5,1.0
1414,168.25,1.0
1415,168.25,1.0
1416,166.75,1.0
1417,169.75,1.0
1418,169.75,1.0
1419,169.25,1.0
1420,168.25,1.0
1421,170.0,1.0
1422,170.0,1.0
1423,169.75,1.0
1424,170.0,1.0
1425,170.0,1.0
1426,169.75,1.0
1427,170.5,1.0
1428,170.0,1.0
1429,170.0,1.0
1430,170.0,1.0
1431,169.75,1.0
1432,169.75,1.0
1433,169.75,1.0
1434,170.0,1.0
1435,170.0,1.0
1436,170.0,1.0
1437,170.5,1.0
1438,170.75,1.0
1439,170.75,1.0
1440,170.5,1.0
1441,171.0,1.0
1442,171.0,1.0
1443,170.75,1.0
1444,172.25,1.0
1445,171.5,1.0
1446,171.5,1.0
1447,170.75,1.0
1448,169.75,1.0
1449,169.75,1.0
1450,171.25,1.0
1451,172.0,1.0
1452,171.5,1.0
1453,171.5,1.0
1454,172.25,1.0
1455,171.5,1.0
1456,170.5,1.0
1457,170.5,1.0
1458,172.75,1.0
1459,169.0,1.0
1460,169.0,1.0
1461,169.0,1.0
1462,169.5,1.0
1463,169.0,1.0
1464,169.0,1.0
1465,169.25,1.0
1466,170.5,1.0
1467,170.5,1.0
1468,170.0,1.0
1469,171.25,1.0
1470,170.75,1.0
1471,170.75,1.0
1472,171.0,1.0
1473,172.0,1.0
1474,172.0,1.0
1475,172.25,1.0
1476,171.25,1.0
1477,171.25,1.0
1478,171.0,1.0
1479,172.75,1.0
1480,172.75,1.0
1481,172.75,1.0
1482,172.25,1.0
1483,171.0,1.0
1484,171.5,1.0
1485,171.5,1.0
1486,172.75,1.0
1487,173.25,1.0
1488,173.25,1.0
1489,172.75,1.0
1490,173.5,1.0
1491,172.25,1.0
1492,172.25,1.0
1493,172.75,1.0
1494,172.0,1.0
1495,172.0,1.0
1496,171.25,1.0
1497,170.0,1.0
1498,170.0,1.0
1499,170.0,1.0
1500,171.0,1.0
1501,169.0,1.0
1502,169.0,1.0
1503,169.75,1.0
1504,170.75,1.0
1505,168.25,1.0
1506,168.25,1.0
1507,167.0,1.0
1508,167.75,1.0
1509,167.75,1.0
1510,166.0,1.0
1511,166.75,1.0
1512,166.75,1.0
1513,166.25,1.0
1514,166.75,1.0
1515,166.75,1.0
1516,166.75,1.0
1517,166.25,1.0
1518,166.25,1.0
1519,165.5,1.0
1520,164.75,1.0
1521,164.75,1.0
1522,164.0,1.5
1523,162.0,1.0
1524,162.25,1.0
1525,162.25,1.0
1526,162.5,1.0
1527,162.5,1.0
1528,162.0,1.0
1529,162.0,1.0
1530,162.25,1.0
1531,161.0,1.0
1532,161.0,1.0
1533,161.5,1.0
1534,163.25,1.0
1535,163.25,1.0
1536,164.5,1.0
1537,164.5,1.0
1538,162.75,1.0
1539,163.5,1.0
1540,163.5,1.0
1541,163.25,1.0
1542,163.25,1.0
1543,164.5,1.0
1544,165.0,1.0
1545,165.0,1.0
1546,169.0,1.0
1547,169.0,1.0
1548,169.0,1.5
1549,169.0,1.0
1550,169.25,1.0
1551,170.5,1.0
1552,170.5,1.0
1553,169.5,1.0
1554,169.5,1.0
1555,172.75,1.0
1556,173.5,1.0
1557,173.5,1.0
1558,174.5,1.0
1559,172.75,1.0
1560,174.0,1.0
1561,174.0,1.0
1562,173.5,1.0
1563,172.5,1.0
1564,174.0,1.0
1565,174.0,1.0
1566,171.5,1.0
1567,167.0,1.0
1568,167.0,1.0
1569,168.25,1.0
1570,168.25,1.0
1571,166.25,1.0
1572,166.25,1.0
1573,166.25,1.5
1574,166.25,1.5
1575,166.25,1.0
1576,166.25,1.0
1577,166.5,1.0
1578,166.5,1.0
1579,166.5,1.0
1580,166.5,1.0
1581,166.5,1.0
1582,166.25,1.0
1583,166.25,1.0
1584,166.25,1.0
1585,166.5,1.0
1586,0.0,1.5
1587,0.0,1.0
1588,0.0,1.0
1589,0.0,1.0
1590,0.0,1.0
1591,153.25,1.0
1592,153.25,1.0
1593,150.75,1.0
1594,149.75,1.0
1595,149.75,1.0
1596,148.0,1.0
1597,146.0,1.0
1598,146.0,1.0
1599,144.5,1.0
1600,144.5,1.0
1601,144.25,1.0
1602,144.25,1.0
1603,144.0,1.0
1604,143.75,1.0
1605,143.75,1.0
1606,146.75,1.0
1607,148.5,1.0
1608,148.5,1.0
1609,149.5,1.0
1610,152.25,1.0
1611,152.25,1.0
1612,152.25,1.0
1613,152.25,1.0
1614,152.25,1.0
1615,152.25,1.0
1616,152.25,1.0
1617,152.25,1.0
1618,162.5,1.0
1619,162.5,1.0
1620,152.25,1.0
1621,151.0,1.0
1622,151.0,1.0
1623,149.0,1.0
1624,149.0,1.0
1625,148.75,1.0
1626,148.5,1.0
1627,148.5,1.0
1628,149.25,1.0
1629,149.25,1.0
1630,150.0,1.0
1631,152.25,1.0
1632,152.25,1.0
1633,154.75,1.0
1634,156.25,1.0
1635,157.25,1.0
1636,157.25,1.0
1637,157.25,1.0
1638,156.5,1.0
1639,156.5,1.0
1640,155.25,1.0
1641,151.25,1.0
1642,151.25,1.0
1643,152.0,1.0
1644,152.0,1.0
1645,154.5,1.0
1646,158.0,1.0
1647,158.0,1.0
1648,161.25,1.0
1649,164.25,1.0
1650,164.25,1.0
1651,166.0,1.0
1652,166.75,1.0
1653,166.75,1.0
1654,164.75,1.0
1655,164.75,1.0
1656,164.75,1.0
1657,164.75,1.0
1658,166.0,1.0
1659,165.5,1.0
1660,165.5,1.0
1661,162.0,1.0
1662,158.0,1.0
1663,154.0,1.0
1664,154.0,1.0
1665,151.25,1.0
1666,151.25,1.0
1667,152.5,1.0
1668,152.5,1.0
1669,153.25,1.0
1670,158.5,1.0
1671,158.5,1.0
1672,158.5,1.0
1673,158.5,1.0
1674,158.5,1.0
1675,158.5,1.0
1676,158.25,1.0
1677,158.25,1.0
1678,158.25,1.0
1679,163.25,1.0
1680,161.25,1.0
1681,161.25,1.0
1682,159.0,1.0
1683,157.75,1.0
1684,157.75,1.0
1685,160.25,1.0
1686,158.25,1.0
1687,158.25,1.0
1688,157.75,1.0
1689,156.25,1.0
1690,156.25,1.0
1691,156.25,1.0
1692,156.0,1.0
1693,156.0,1.0
1694,153.5,1.0
1695,153.5,1.0
1696,154.5,1.0
1697,155.25,1.0
1698,155.25,1.0
1699,153.75,1.0
1700,151.25,1.0
1701,151.25,1.0
1702,147.0,1.0
1703,147.0,1.0
1704,143.5,1.0
1705,142.25,1.0
1706,142.25,1.0
1707,142.0,1.0
1708,142.0,1.0
1709,139.5,1.0
1710,139.5,1.0
1711,137.5,1.0
1712,137.5,1.0
1713,137.5,1.0
1714,136.5,1.0
1715,136.5,1.0
1716,136.25,1.0
1717,136.25,1.0
1718,135.75,1.0
1719,135.75,1.0
1720,136.0,1.0
1721,136.0,1.0
1722,137.0,1.0
1723,137.0,1.0
1724,137.5,1.0
1725,143.5,1.0
1726,143.5,1.0
1727,149.0,1.0
1728,154.0,1.0
1729,154.0,1.0
1730,156.75,1.0
1731,157.75,1.0
1732,157.75,1.0
1733,160.25,1.0
1734,162.25,1.0
1735,162.25,1.0
1736,161.5,1.0
1737,161.5,1.0
1738,152.75,1.0
1739,152.75,1.0
1740,153.25,1.0
1741,153.25,1.0
1742,136.75,1.0
1743,136.75,1.0
1744,139.5,1.0
1745,143.75,1.0
1746,143.75,1.0
1747,147.75,1.0
1748,151.5,1.0
1749,151.5,1.0
1750,155.25,1.0
1751,158.25,1.0
1752,158.25,1.0
1753,158.75,1.0
1754,158.75,1.0
1755,158.75,1.0
1756,157.0,1.0
1757,157.0,1.0
1758,151.0,1.0
1759,151.0,1.0
1760,148.25,1.0
1761,147.0,1.0
1762,147.0,1.0
1763,141.75,1.0
1764,141.75,1.0
1765,141.75,1.0
1766,141.75,1.0
1767,141.75,1.0
1768,141.75,1.0
1769,141.75,1.0
1770,141.75,1.0
1771,141.75,1.0
1772,141.75,1.0
1773,146.5,1.0
1774,146.5,1.0
1775,146.75,1.0
1776,148.25,1.0
1777,148.25,1.0
1778,148.5,1.0
1779,150.25,1.0
1780,150.25,1.0
1781,151.0,1.0
1782,151.0,1.0
1783,147.75,1.0
1784,147.75,1.0
1785,149.0,1.0
1786,151.5,1.0
1787,151.5,1.0
1788,151.5,1.0
1789,151.5,1.0
1790,151.5,1.0
1791,151.5,1.0
1792,151.25,1.0
1793,151.25,1.0
1794,151.25,1.0
1795,151.25,1.0
1796,151.5,1.0
1797,151.5,1.0
1798,151.25,1.0
1799,151.25,1.0
1800,151.25,1.0
1801,0.0,1.0
1802,0.0,1.0
1803,0.0,1.0
1804,0.0,1.0
1805,0.0,1.0
1806,0.0,1.0
1807,0.0,1.0
1808,0.0,1.0
1809,0.0,1.0
1810,0.0,1.0
1811,121.75,1.0
1812,121.75,1.0
1813,123.25,1.0
1814,123.25,1.5
1815,123.25,1.0
1816,123.25,1.0
1817,123.25,1.0
1818,123.25,1.0
1819,123.5,1.0
1820,123.5,1.0
1821,123.5,1.0
1822,123.5,1.5
1823,123.5,1.0
1824,123.5,1.0
1825,0.0,1.0
1826,0.0,0.5
1827,0.0,0.5
1828,0.0,1.5
1829,165.75,3.0
1830,165.75,1.5
1831,164.5,5.5
1832,163.75,1.5
1833,163.75,2.0
1834,163.25,5.5
1835,162.75,7.0
1836,163.25,7.5
1837,163.25,18.0
1838,162.75,38.5
1839,162.75,33.0
1840,162.25,40.5
1841,163.75,39.5
1842,163.25,54.5
1843,163.25,57.5
1844,162.5,58.5
1845,164.25,63.0
1846,164.25,68.5
1847,165.0,72.0
1848,165.0,76.5
1849,165.0,82.5
1850,166.25,53.5
1851,169.0,48.5
1852,170.5,49.0
1853,170.5,45.5
1854,168.25,48.0
1855,168.5,71.5
1856,168.5,66.0
1857,167.5,71.0
1858,166.75,69.5
1859,166.75,70.0
1860,165.5,78.0
1861,167.0,88.5
1862,167.0,88.5
1863,165.0,85.5
1864,166.0,88.0
1865,167.75,88.0
1866,167.75,93.5
1867,166.25,97.5
1868,166.25,96.5
1869,166.25,93.5
1870,166.25,93.5
1871,166.25,91.5
1872,166.25,80.5
1873,166.25,73.5
1874,166.5,95.0
1875,166.5,84.5
1876,166.5,80.0
1877,166.5,72.5
1878,166.5,65.0
1879,0.0,65.5
1880,0.0,67.0
1881,0.0,63.0
1882,0.0,62.5
1883,0.0,58.5
1884,0.0,56.0
1885,0.0,50.0
1886,0.0,51.0
1887,177.0,56.5
1888,177.0,60.5
1889,177.0,63.0
1890,177.75,63.5
1891,177.75,63.0
1892,175.75,55.0
1893,175.75,52.5
1894,177.25,52.0
1895,178.0,56.0
1896,177.75,59.0
1897,177.75,58.5
1898,177.0,65.5
1899,176.75,68.0
1900,176.0,62.0
1901,176.0,64.0
1902,174.0,67.0
1903,173.5,70.5
1904,173.5,72.0
1905,171.0,74.0
1906,171.5,75.5
1907,171.5,76.0
1908,171.25,77.0
1909,171.25,78.0
1910,170.75,78.0
1911,170.75,77.5
1912,171.0,78.0
1913,171.5,78.0
1914,172.0,78.0
1915,172.0,78.0
1916,171.5,78.0
1917,171.25,78.0
1918,171.25,78.0
1919,170.75,78.5
1920,170.0,78.5
1921,170.0,78.5
1922,169.5,79.0
1923,168.25,79.5
1924,167.0,80.5
1925,167.0,80.0
1926,166.5,80.5
1927,166.25,81.0
1928,166.25,81.0
1929,166.0,83.0
1930,165.75,84.5
1931,165.75,86.0
1932,165.75,84.5
1933,166.25,85.0
1934,164.75,86.0
1935,164.75,87.0
1936,161.75,88.5
1937,161.75,89.5
1938,159.5,90.0
1939,159.5,88.5
1940,159.5,88.0
1941,159.25,90.0
1942,160.25,91.0
1943,160.25,92.0
1944,159.5,90.0
1945,159.5,87.0
1946,159.5,90.0
1947,158.75,88.5
1948,157.75,88.0
1949,157.75,89.5
1950,157.75,90.0
1951,157.25,89.5
1952,154.75,89.5
1953,154.75,88.0
1954,156.0,84.0
1955,156.0,82.0
1956,156.0,82.0
1957,157.5,82.5
1958,157.5,82.5
1959,153.0,82.5
1960,153.0,83.0
1961,151.25,84.0
1962,152.0,85.0
1963,152.0,84.0
1964,153.0,84.5
1965,153.0,86.0
1966,153.0,87.0
1967,152.25,88.0
1968,152.5,88.5
1969,152.5,88.0
1970,151.25,89.5
1971,150.75,89.5
1972,150.75,89.0
1973,151.5,88.5
1974,151.5,86.0
1975,151.75,84.0
1976,151.75,84.0
1977,152.0,84.0
1978,152.25,19.5
1979,152.25,20.5
1980,150.75,21.5
1981,151.25,21.0
1982,151.0,20.5
1983,151.0,20.0
1984,151.75,19.5
1985,151.75,19.5
1986,151.75,19.5
1987,151.75,19.5
1988,151.75,17.5
1989,152.0,16.5
1990,152.0,16.5
1991,152.0,15.5
1992,146.5,15.0
1993,146.5,14.0
1994,147.25,13.0
1995,147.25,11.0
1996,148.0,9.5
1997,148.5,8.5
1998,148.5,9.0
1999,150.0,9.5
2000,150.25,9.5
2001,150.25,9.5
2002,150.25,8.5
2003,150.0,8.5
2004,150.0,7.5
2005,150.5,8.0
2006,150.5,9.0
2007,150.0,8.0
2008,150.0,6.5
2009,150.0,5.5
2010,150.5,20.0
2011,150.5,18.5
2012,150.25,19.0
2013,150.25,19.5
2014,150.25,19.0
2015,149.5,18.0
2016,151.0,17.5
2017,151.0,18.0
2018,150.0,19.0
2019,150.0,20.0
2020,151.5,20.0
2021,151.5,20.5
2022,151.25,21.5
2023,147.25,21.0
2024,147.25,20.5
2025,147.25,20.0
2026,147.25,19.5
2027,147.25,19.5
2028,147.25,19.0
2029,147.5,18.5
2030,147.25,19.0
2031,147.25,19.5
2032,150.25,19.5
2033,150.25,19.0
2034,150.25,20.0
2035,152.5,20.0
2036,152.5,19.0
2037,150.5,18.0
2038,150.5,17.5
2039,152.0,16.0
2040,152.0,16.0
2041,152.0,16.0
2042,152.0,15.5
2043,152.0,16.0
2044,152.0,16.5
2045,152.0,16.5
2046,151.75,17.0
2047,151.75,17.5
2048,150.0,18.5
2049,147.25,17.5
2050,147.25,16.5
2051,148.0,16.0
2052,148.0,16.0
2053,149.0,16.0
2054,149.75,16.0
2055,149.75,16.0
2056,151.0,16.5
2057,150.75,17.0
2058,150.75,17.5
2059,152.25,17.5
2060,152.25,17.0
2061,152.25,15.0
2062,152.25,13.5
2063,152.25,13.0
2064,152.25,13.0
2065,152.25,12.0
2066,152.25,11.0
2067,152.25,11.5
2068,152.5,11.5
2069,152.5,11.5
2070,152.25,12.0
2071,154.75,14.0
2072,154.75,14.5
2073,161.5,16.0
2074,156.75,18.0
2075,156.75,20.0
2076,156.5,21.0
2077,156.0,21.0
2078,156.0,21.0
2079,154.25,21.0
2080,152.0,20.0
2081,152.0,19.5
2082,151.25,18.0
2083,151.25,17.0
2084,151.25,15.5
2085,151.25,13.0
2086,151.25,11.0
2087,151.25,11.0
2088,151.25,9.5
2089,151.5,8.0
2090,149.0,6.0
2091,149.0,4.5
2092,149.75,3.5
2093,149.75,3.0
2094,149.75,2.5
2095,150.0,1.5
2096,150.0,1.5
2097,150.0,2.0
2098,150.0,3.0
2099,150.0,4.5
2100,150.0,6.0
2101,152.5,7.5
2102,152.5,9.0
2103,152.5,10.0
2104,153.0,11.5
2105,154.0,13.5
2106,154.0,14.5
2107,154.25,16.5
2108,155.25,17.5
2109,155.25,18.0
2110,155.0,18.5
2111,156.0,18.5
2112,156.0,17.5
2113,158.0,17.0
2114,156.75,19.5
2115,156.75,19.0
2116,158.25,18.0
2117,160.0,17.5
2118,160.0,16.5
2119,162.25,16.0
2120,163.5,15.5
2121,163.5,15.5
2122,166.0,15.0
2123,164.75,15.0
2124,165.5,13.5
2125,165.5,12.5
2126,162.25,13.5
2127,162.25,13.5
2128,163.5,15.0
2129,162.25,15.5
2130,162.25,17.5
2131,162.25,19.0
2132,161.5,20.5
2133,161.0,21.5
2134,161.0,22.5
2135,160.0,24.0
2136,160.0,25.0
2137,158.5,26.0
2138,158.75,27.5
2139,158.75,27.5
2140,157.75,27.0
2141,157.5,26.0
2142,157.5,24.5
2143,156.25,23.5
2144,156.25,22.5
2145,153.75,21.0
2146,153.75,19.5
2147,152.25,19.0
2148,153.0,18.5
2149,153.0,18.0
2150,152.75,17.5
2151,152.75,15.5
2152,153.75,15.0
2153,154.75,14.5
2154,155.5,14.0
2155,155.5,14.0
2156,158.0,14.0
2157,158.0,13.5
2158,158.75,14.0
2159,159.5,15.5
2160,160.75,16.0
2161,160.75,17.5
2162,162.25,19.5
2163,162.25,21.0
2164,162.5,22.0
2165,163.75,23.5
2166,163.75,25.5
2167,164.25,27.5
2168,164.5,29.0
2169,164.5,30.5
2170,164.25,32.0
2171,164.5,32.5
2172,164.5,33.0
2173,165.75,32.0
2174,168.25,31.0
2175,166.5,30.0
2176,166.5,28.5
2177,166.5,27.0
2178,167.75,25.0
2179,167.75,23.0
2180,167.75,20.0
2181,166.5,18.0
2182,166.5,17.5
2183,167.5,16.0
2184,167.0,15.0
2185,167.0,13.5
2186,167.0,14.0
2187,166.0,15.0
2188,166.25,15.5
2189,166.25,15.0
2190,167.5,14.5
2191,166.75,14.5
2192,166.75,15.0
2193,166.75,15.0
2194,166.25,15.5
2195,166.5,15.5
2196,166.5,15.5
2197,166.5,15.5
2198,167.0,15.5
2199,167.75,20.0
2200,167.75,21.0
2201,167.75,22.5
2202,167.5,23.5
2203,166.5,23.0
2204,166.5,23.5
2205,166.5,23.5
2206,163.75,23.0
2207,163.75,22.5
2208,160.5,22.0
2209,157.75,21.5
2210,157.75,21.5
2211,157.0,22.0
2212,160.75,23.0
2213,160.75,23.5
2214,161.0,25.0
2215,161.0,25.5
2216,162.25,26.5
2217,162.25,27.5
2218,163.75,29.0
2219,164.75,30.0
2220,165.0,31.5
2221,165.0,32.0
2222,166.0,32.5
2223,167.0,32.0
2224,167.0,31.5
2225,167.5,31.0
2226,166.0,29.5
2227,166.0,28.5
2228,165.75,27.5
2229,166.25,26.5
2230,165.75,25.0
2231,165.75,24.0
2232,166.0,23.5
2233,166.5,22.0
2234,166.5,21.0
2235,166.5,20.0
2236,166.5,19.5
2237,166.5,19.5
2238,168.0,20.5
2239,166.5,21.5
2240,166.5,22.0
2241,166.5,23.0
2242,167.0,24.5
2243,167.5,25.0
2244,167.5,24.0
2245,166.25,24.0
2246,167.75,23.5
2247,167.75,23.0
2248,168.5,23.0
2249,169.0,23.0
2250,167.5,22.5
2251,167.5,22.0
2252,166.75,22.0
2253,168.0,22.0
2254,168.0,23.0
2255,169.0,23.0
2256,167.0,23.5
2257,167.0,24.0
2258,168.25,25.0
2259,167.0,26.0
2260,166.5,26.5
2261,166.5,26.0
2262,165.0,25.5
2263,164.25,25.0
2264,164.25,25.0
2265,164.25,24.5
2266,163.75,24.0
2267,163.75,23.5
2268,163.75,23.5
2269,164.25,23.5
2270,164.25,24.0
2271,164.5,24.5
2272,164.75,25.0
2273,164.75,25.5
2274,164.5,27.0
2275,167.0,26.5
2276,166.5,25.5
2277,166.5,25.0
2278,166.5,25.0
2279,167.0,25.0
2280,167.0,25.0
2281,166.25,25.0
2282,168.25,24.0
2283,169.25,24.0
2284,169.25,24.5
2285,169.25,24.5
2286,169.25,25.0
2287,169.25,25.5
2288,168.25,25.5
2289,167.75,25.5
2290,167.75,26.0
2291,168.25,25.0
2292,169.0,25.0
2293,169.75,25.0
2294,169.75,25.0
2295,169.0,25.0
2296,170.5,25.0
2297,170.5,25.0
2298,168.0,25.5
2299,172.5,26.0
2300,170.0,26.0
2301,170.0,26.5
2302,170.0,26.0
2303,169.5,25.5
2304,169.5,25.5
2305,169.5,25.5
2306,169.75,26.0
2307,169.75,26.5
2308,170.5,27.0
2309,169.5,27.5
2310,170.75,27.5
2311,170.75,27.5
2312,170.0,27.5
2313,171.25,27.0
2314,171.25,27.0
2315,171.25,27.0
2316,170.5,27.5
2317,170.5,27.5
2318,170.5,27.5
2319,171.25,27.5
2320,172.5,27.5
2321,172.5,27.5
2322,172.25,27.5
2323,172.0,27.5
2324,171.5,27.0
2325,171.5,27.0
2326,172.75,27.0
2327,172.75,27.0
2328,172.75,27.0
2329,172.75,27.5
2330,173.5,27.5
2331,173.5,28.0
2332,173.5,28.5
2333,172.25,28.0
2334,172.25,27.0
2335,172.25,26.5
2336,171.25,26.5
2337,170.75,26.5
2338,170.0,27.0
2339,170.0,27.0
2340,170.75,26.5
2341,168.5,26.5
2342,168.5,26.0
2343,166.0,25.5
2344,166.0,25.0
2345,166.0,25.0
2346,166.0,25.5
2347,170.0,26.0
2348,169.75,27.0
2349,169.75,29.0
2350,167.0,30.0
2351,165.0,31.0
2352,165.0,32.0
2353,163.75,33.0
2354,162.75,34.0
2355,162.75,35.0
2356,161.75,35.0
2357,159.25,35.0
2358,159.25,35.0
2359,157.5,35.0
2360,157.5,34.5
2361,157.0,34.0
2362,154.75,33.5
2363,154.75,33.0
2364,157.0,32.5
2365,158.25,32.0
2366,158.25,32.5
2367,158.25,33.0
2368,159.25,33.0
2369,159.25,32.0
2370,158.25,34.0
2371,158.25,36.0
2372,158.25,38.0
2373,157.5,40.0
2374,156.0,42.0
2375,156.0,44.0
2376,154.5,46.0
2377,153.75,48.0
2378,153.75,50.0
2379,154.75,51.0
2380,154.75,53.0
2381,153.75,55.0
2382,153.0,56.5
2383,153.0,56.5
2384,153.5,55.5
2385,153.5,54.5
2386,153.5,52.0
2387,153.0,51.0
2388,152.5,49.0
2389,152.5,47.5
2390,153.75,48.0
2391,153.75,48.0
2392,154.25,47.0
2393,153.75,46.5
2394,153.75,46.0
2395,152.75,45.0
2396,150.75,45.0
2397,150.75,45.5
2398,150.25,46.5
2399,150.25,48.0
2400,149.5,51.0
2401,150.0,53.0
2402,150.0,52.5
2403,150.75,53.5
2404,151.75,55.0
2405,151.75,55.5
2406,151.0,56.0
2407,151.0,57.5
2408,150.75,58.0
2409,150.75,59.5
2410,152.75,60.5
2411,151.5,61.5
2412,151.5,60.0
2413,151.5,58.0
2414,151.75,57.5
2415,151.75,55.5
2416,150.75,54.0
2417,149.75,52.0
2418,149.75,50.0
2419,148.75,49.0
2420,147.5,50.0
2421,147.5,52.0
2422,147.5,53.0
2423,148.0,54.0
2424,146.75,54.5
2425,146.75,54.5
2426,146.75,55.5
2427,147.25,56.5
2428,147.25,58.0
2429,146.5,59.0
2430,146.5,58.5
2431,147.0,58.5
2432,147.5,57.5
2433,147.5,56.5
2434,146.5,56.5
2435,146.5,57.5
2436,147.0,60.0
2437,148.25,63.5
2438,148.25,66.0
2439,147.75,67.0
2440,147.75,66.5
2441,147.75,67.5
2442,147.0,70.0
2443,147.75,70.5
2444,147.75,70.5
2445,147.0,70.0
2446,147.75,71.5
2447,147.75,73.5
2448,147.75,76.5
2449,147.75,77.0
2450,147.75,79.5
2451,147.75,81.0
2452,147.75,83.5
2453,147.75,82.0
2454,147.75,80.0
2455,147.75,80.5
2456,148.0,81.5
2457,148.0,77.5
2458,148.0,66.5
2459,148.0,45.0
2460,147.75,36.5
2461,147.75,39.5
2462,0.0,43.0
2463,0.0,42.0
2464,0.0,36.0
2465,0.0,29.5
2466,0.0,21.5
2467,0.0,18.0
2468,0.0,16.5
2469,0.0,14.0
2470,0.0,14.0
2471,0.0,14.5
2472,0.0,15.5
2473,0.0,15.0
2474,0.0,13.0
2475,0.0,12.0
2476,0.0,11.5
2477,0.0,11.5
2478,0.0,10.5
2479,0.0,10.0
2480,0.0,8.0
2481,0.0,6.5
2482,0.0,7.5
2483,0.0,7.5
2484,0.0,7.5
2485,0.0,7.5
2486,0.0,6.5
2487,0.0,6.0
2488,0.0,5.5
2489,0.0,5.5
2490,0.0,5.0
2491,154.75,5.0
2492,154.75,5.0
2493,152.75,5.0
2494,152.25,5.5
2495,152.25,6.0
2496,152.25,5.0
2497,158.0,5.5
2498,156.5,6.5
2499,156.5,6.0
2500,156.25,6.5
2501,157.75,7.5
2502,157.75,6.5
2503,160.5,6.5
2504,160.5,7.5
2505,159.25,9.0
2506,157.75,8.5
2507,157.75,7.5
2508,155.75,8.0
2509,155.75,8.5
2510,155.75,8.5
2511,155.75,9.0
2512,155.75,9.5
2513,155.75,9.5
2514,155.75,9.5
2515,155.75,10.0
2516,155.75,10.0
2517,156.0,10.0
2518,156.0,11.0
2519,156.0,11.5
2520,156.0,11.5
2521,156.0,11.0
2522,156.0,10.0
2523,0.0,10.0
2524,0.0,10.0
2525,0.0,10.0
2526,0.0,9.5
2527,0.0,9.5
2528,0.0,9.0
2529,0.0,9.0
2530,0.0,8.5
2531,0.0,8.5
2532,140.5,8.0
2533,140.5,7.5
2534,142.25,7.5
2535,142.25,7.0
2536,142.25,7.0
2537,142.25,8.0
2538,142.25,10.0
2539,142.5,9.5
2540,142.5,9.0
2541,142.5,9.0
2542,0.0,8.5
2543,0.0,8.5
2544,0.0,8.5
2545,0.0,8.5
2546,0.0,7.5
2547,153.25,7.5
2548,153.25,8.0
2549,154.0,8.5
2550,154.0,9.5
2551,154.0,10.5
2552,154.0,10.0
2553,154.0,9.0
2554,153.75,9.0
2555,153.75,9.0
2556,154.0,8.0
2557,154.0,7.5
2558,154.0,7.5
2559,154.0,7.0
2560,0.0,7.5
2561,0.0,8.5
2562,0.0,9.5
2563,151.25,10.0
2564,151.25,11.0
2565,151.25,12.0
2566,153.5,12.5
2567,153.5,14.5
2568,153.25,15.5
2569,153.25,16.0
2570,153.25,17.5
2571,153.5,18.0
2572,153.5,16.5
2573,153.5,15.0
2574,153.5,14.0
2575,153.5,13.0
2576,153.5,12.0
2577,153.5,10.5
2578,0.0,9.5
2579,0.0,8.5
2580,0.0,7.0
2581,0.0,6.0
2582,0.0,5.0
2583,0.0,4.5
2584,0.0,3.5
2585,0.0,3.0
2586,0.0,2.5
2587,154.25,2.0
2588,155.75,3.5
2589,155.75,5.5
2590,155.75,7.0
2591,156.0,9.5
2592,156.0,11.0
2593,156.0,12.0
2594,155.75,11.0
2595,155.75,11.5
2596,154.25,12.5
2597,154.25,12.5
2598,154.25,11.0
2599,154.25,10.5
2600,154.25,9.0
2601,154.25,8.5
2602,154.25,7.5
2603,154.25,8.0
2604,154.25,6.0
2605,154.25,4.5
2606,154.25,5.5
2607,154.25,7.5
2608,154.25,5.5
2609,154.5,5.5
2610,0.0,4.5
2611,0.0,6.5
2612,0.0,6.5
2613,0.0,6.0
2614,0.0,5.5
2615,0.0,8.0
2616,0.0,10.0
2617,0.0,11.0
2618,0.0,10.5
2619,0.0,10.5
2620,0.0,10.5
2621,0.0,10.0
2622,0.0,10.0
2623,0.0,10.0
2624,0.0,9.5
2625,0.0,9.0
2626,0.0,8.0
2627,0.0,7.5
2628,0.0,7.0
2629,0.0,6.0
2630,0.0,5.0
2631,0.0,4.5
