seconds,FHR,UC
1361,150.25,39.0
1362,150.5,40.0
1363,150.5,39.0
1364,150.5,37.0
1365,150.5,36.5
1366,150.5,36.5
1367,150.5,36.5
1368,150.5,36.5
1369,150.5,36.0
1370,150.0,37.5
1371,150.0,39.0
1372,149.75,40.0
1373,149.75,40.5
1374,149.5,39.5
1375,149.5,39.5
1376,150.25,39.5
1377,150.25,39.0
1378,150.5,39.5
1379,150.5,39.0
1380,150.25,39.0
1381,149.75,39.0
1382,149.75,37.0
1383,149.75,36.0
1384,150.0,36.0
1385,150.0,36.0
1386,150.0,36.5
1387,150.0,36.0
1388,150.25,36.5
1389,150.25,36.5
1390,150.25,38.0
1391,150.25,40.0
1392,150.0,41.5
1393,150.0,42.5
1394,150.0,41.5
1395,150.0,40.0
1396,150.75,38.5
1397,150.75,38.5
1398,150.0,38.5
1399,150.0,39.5
1400,150.0,41.5
1401,150.0,42.5
1402,150.0,41.5
1403,150.0,39.5
1404,150.25,38.0
1405,150.5,37.0
1406,150.5,37.0
1407,150.75,37.0
1408,150.75,37.5
1409,150.75,39.0
1410,150.0,41.0
1411,150.0,41.5
1412,150.0,41.0
1413,150.0,39.5
1414,155.25,37.5
1415,155.25,36.0
1416,155.0,36.0
1417,155.0,36.5
1418,153.75,36.5
1419,153.75,38.5
1420,153.75,40.0
1421,153.25,40.5
1422,153.25,37.5
1423,154.25,35.0
1424,155.0,33.5
1425,155.0,33.5
1426,155.0,34.0
1427,156.5,34.0
1428,156.5,33.5
1429,157.75,32.5
1430,158.5,31.0
1431,158.5,30.0
1432,157.75,29.0
1433,157.75,28.0
1434,157.75,30.5
1435,157.75,32.5
1436,157.75,34.0
1437,157.75,34.5
1438,160.5,33.5
1439,161.0,32.5
1440,161.0,32.5
1441,161.25,32.0
1442,161.0,32.0
1443,161.0,32.0
1444,159.5,31.0
1445,158.5,31.0
1446,158.5,30.0
1447,158.25,29.5
1448,158.25,31.0
1449,158.25,32.0
1450,158.25,33.0
1451,158.25,34.0
1452,158.25,32.5
1453,158.25,31.5
1454,158.25,31.5
1455,0.0,31.5
1456,0.0,31.5
1457,129.5,31.5
1458,130.25,31.5
1459,130.25,31.0
1460,130.75,30.5
1461,130.75,29.5
1462,131.5,28.5
1463,131.5,27.5
1464,133.0,27.0
1465,133.0,26.5
1466,136.0,27.5
1467,139.5,27.5
1468,139.5,26.5
1469,141.25,26.0
1470,141.25,25.0
1471,143.25,24.5
1472,143.25,24.0
1473,145.5,23.5
1474,148.0,23.5
1475,148.0,23.5
1476,148.0,23.5
1477,150.0,24.5
1478,150.0,27.0
1479,150.0,28.5
1480,149.5,29.0
1481,149.5,29.0
1482,148.75,29.0
1483,148.5,28.5
1484,148.5,28.0
1485,148.0,27.5
1486,148.0,27.0
1487,148.0,26.5
1488,148.25,26.5
1489,148.25,27.0
1490,147.75,28.0
1491,147.75,26.0
1492,147.75,23.5
1493,145.5,23.0
1494,145.5,22.0
1495,143.75,22.5
1496,142.25,22.5
1497,142.25,22.0
1498,139.75,22.0
1499,139.75,23.5
1500,138.75,24.5
1501,138.75,26.0
1502,139.0,26.0
1503,139.75,26.5
1504,139.75,27.0
1505,140.0,27.0
1506,140.0,28.0
1507,141.75,29.0
1508,142.75,29.5
1509,142.75,29.5
1510,143.0,29.0
1511,143.0,28.0
1512,144.0,28.0
1513,145.5,27.5
1514,145.5,28.5
1515,146.75,29.5
1516,146.75,30.5
1517,146.75,31.0
1518,146.0,29.5
1519,146.0,28.5
1520,146.0,27.5
1521,146.25,28.0
1522,146.25,28.5
1523,147.0,28.0
1524,147.0,28.0
1525,147.75,27.5
1526,148.0,27.0
1527,148.0,26.5
1528,148.0,27.0
1529,148.0,29.0
1530,148.25,30.0
1531,147.5,29.5
1532,147.5,28.0
1533,146.5,28.5
1534,146.5,29.5
1535,145.25,29.5
1536,145.0,30.0
1537,145.0,29.5
1538,144.5,30.0
1539,143.0,31.0
1540,143.0,32.0
1541,140.5,32.5
1542,140.5,33.0
1543,138.5,32.0
1544,138.5,31.0
1545,138.0,30.5
1546,138.0,30.5
1547,135.75,31.0
1548,135.75,30.5
1549,135.75,30.5
1550,137.0,29.5
1551,137.0,29.5
1552,137.75,30.0
1553,137.75,31.0
1554,138.25,32.0
1555,138.5,31.5
1556,138.5,30.5
1557,139.0,30.5
1558,139.0,30.5
1559,141.0,30.5
1560,142.0,31.0
1561,142.0,31.0
1562,142.75,30.0
1563,142.75,30.0
1564,143.75,29.5
1565,144.5,29.0
1566,144.5,29.5
1567,145.5,30.5
1568,145.5,31.0
1569,146.25,31.5
1570,146.75,30.5
1571,146.75,29.5
1572,147.25,29.5
1573,147.25,30.0
1574,147.25,30.0
1575,147.25,30.0
1576,148.25,29.5
1577,146.0,29.0
1578,146.0,29.0
1579,144.75,29.0
1580,144.75,30.0
1581,136.25,31.5
1582,136.25,31.5
1583,126.75,31.0
1584,126.75,29.5
1585,123.5,29.5
1586,123.5,30.0
1587,124.25,30.0
1588,124.25,30.0
1589,125.25,30.0
1590,125.75,30.5
1591,125.75,31.0
1592,128.25,31.5
1593,128.25,31.0
1594,131.5,29.5
1595,131.5,29.0
1596,134.25,29.0
1597,137.75,29.0
1598,137.75,29.5
1599,140.5,29.5
1600,140.5,29.0
1601,142.75,29.0
1602,144.75,30.0
1603,144.75,31.0
1604,146.0,31.0
1605,146.0,29.5
1606,146.75,29.0
1607,147.25,29.0
1608,147.25,29.0
1609,147.75,29.5
1610,148.0,29.5
1611,148.0,29.0
1612,149.0,29.5
1613,149.0,29.5
1614,149.75,30.5
1615,151.0,31.5
1616,151.0,31.5
1617,151.25,30.5
1618,151.25,30.0
1619,151.25,29.5
1620,151.5,30.0
1621,151.5,30.0
1622,151.5,30.0
1623,150.75,30.0
1624,150.75,29.0
1625,150.25,29.0
1626,150.25,29.0
1627,150.25,29.5
1628,150.75,30.5
1629,150.75,31.0
1630,150.75,30.0
1631,149.0,29.0
1632,149.0,29.0
1633,147.0,29.0
1634,147.25,29.0
1635,147.25,29.0
1636,146.5,29.0
1637,146.5,28.5
1638,144.25,29.0
1639,143.0,30.0
1640,143.0,30.5
1641,143.25,30.0
1642,143.25,29.0
1643,144.0,28.5
1644,144.0,28.5
1645,144.0,28.5
1646,144.0,28.5
1647,144.0,28.5
1648,144.0,28.5
1649,143.5,27.5
1650,143.5,27.0
1651,143.5,26.5
1652,143.5,26.5
1653,143.0,26.5
1654,143.5,27.0
1655,143.5,28.5
1656,143.75,29.5
1657,143.75,29.0
1658,144.0,28.0
1659,142.75,28.0
1660,142.75,28.0
1661,141.0,28.5
1662,141.0,28.5
1663,141.5,29.0
1664,142.25,29.0
1665,142.25,28.5
1666,142.75,29.0
1667,142.75,29.5
1668,143.5,31.0
1669,143.75,31.5
1670,143.75,31.5
1671,144.75,31.5
1672,144.75,30.5
1673,146.5,30.5
1674,148.25,30.5
1675,148.25,30.5
1676,149.5,30.5
1677,150.5,30.0
1678,150.5,30.0
1679,151.0,29.5
1680,151.0,29.0
1681,150.75,30.0
1682,151.0,30.5
1683,151.0,32.0
1684,151.0,33.5
1685,151.0,35.0
1686,151.75,36.0
1687,151.75,36.5
1688,151.75,35.5
1689,152.0,34.5
1690,152.0,34.0
1691,151.25,33.5
1692,150.75,33.5
1693,150.75,32.5
1694,150.0,31.5
1695,150.0,30.5
1696,150.0,29.5
1697,149.75,28.5
1698,149.75,27.5
1699,149.25,27.5
1700,149.25,27.0
1701,148.75,27.0
1702,148.75,27.0
1703,148.75,28.5
1704,148.25,29.0
1705,148.25,29.0
1706,148.25,28.5
1707,148.25,28.0
1708,147.75,27.5
1709,147.5,28.0
1710,147.5,28.0
1711,147.0,28.0
1712,146.75,28.0
1713,146.75,27.5
1714,147.0,27.0
1715,147.0,27.0
1716,147.75,26.5
1717,147.75,27.0
1718,148.5,26.5
1719,149.0,26.5
1720,149.0,27.0
1721,149.5,28.0
1722,149.75,29.0
1723,149.75,29.0
1724,149.75,28.5
1725,150.0,28.0
1726,150.0,28.0
1727,150.5,28.0
1728,150.5,28.0
1729,150.75,28.0
1730,151.0,28.0
1731,151.0,27.5
1732,151.25,27.0
1733,151.25,27.0
1734,151.25,27.0
1735,151.25,27.5
1736,151.25,28.5
1737,151.5,29.0
1738,151.75,28.5
1739,151.75,28.0
1740,152.0,28.0
1741,152.25,28.0
1742,152.25,28.0
1743,152.75,28.5
1744,152.75,28.0
1745,153.0,28.0
1746,152.75,28.0
1747,152.75,29.0
1748,152.25,30.0
1749,152.25,30.0
1750,152.25,30.0
1751,152.25,29.0
1752,152.5,28.5
1753,152.5,28.5
1754,152.75,29.0
1755,152.75,29.0
1756,152.75,29.0
1757,152.75,28.5
1758,152.75,28.0
1759,152.75,28.0
1760,153.0,29.0
1761,153.0,30.0
1762,153.0,30.5
1763,153.0,29.5
1764,153.0,28.5
1765,153.0,28.5
1766,153.25,29.0
1767,153.25,29.0
1768,153.0,29.0
1769,153.0,29.0
1770,152.75,28.5
1771,152.5,29.5
1772,152.5,30.0
1773,152.5,30.5
1774,153.25,30.5
1775,153.25,29.5
1776,153.75,29.0
1777,153.75,28.5
1778,153.75,29.0
1779,153.75,29.0
1780,153.75,29.0
1781,153.25,29.0
1782,153.5,28.5
1783,153.5,28.0
1784,153.5,28.0
1785,153.5,28.0
1786,153.5,29.5
1787,153.5,30.5
1788,153.0,30.5
1789,153.0,29.5
1790,153.0,29.0
1791,152.25,29.5
1792,152.25,29.5
1793,152.25,29.5
1794,152.25,30.0
1795,151.5,30.0
1796,151.5,31.0
1797,151.5,31.5
1798,151.75,32.0
1799,151.75,32.5
1800,151.75,32.0
1801,151.5,31.0
1802,151.5,31.0
1803,151.75,31.5
1804,152.0,31.5
1805,152.0,31.5
1806,152.0,31.0
1807,151.5,31.0
1808,151.5,31.0
1809,151.75,32.0
1810,152.0,33.0
1811,152.0,33.0
1812,152.25,32.0
1813,152.25,31.0
1814,152.25,31.5
1815,152.75,32.0
1816,152.75,32.0
1817,152.75,32.0
1818,152.5,32.0
1819,152.5,32.5
1820,152.25,33.0
1821,152.25,34.0
1822,152.25,34.0
1823,152.25,33.0
1824,152.25,32.5
1825,152.25,33.0
1826,152.25,33.0
1827,152.25,33.5
1828,152.25,33.5
1829,152.25,33.5
1830,152.25,34.0
1831,152.25,35.0
1832,151.5,36.0
1833,151.5,36.5
1834,151.5,36.5
1835,151.5,36.5
1836,151.5,36.5
1837,152.25,36.0
1838,152.25,36.0
1839,152.5,36.5
1840,152.75,37.0
1841,152.75,36.5
1842,152.75,36.5
1843,153.25,37.5
1844,153.25,38.5
1845,153.5,40.0
1846,153.75,41.0
1847,153.75,40.5
1848,154.0,40.0
1849,154.0,40.0
1850,154.0,40.0
1851,154.5,40.5
1852,154.5,41.0
1853,154.5,40.5
1854,154.75,40.5
1855,154.75,41.0
1856,155.0,41.5
1857,155.5,43.0
1858,155.5,43.5
1859,155.5,43.0
1860,155.5,43.0
1861,155.5,43.0
1862,155.25,43.5
1863,155.25,43.5
1864,154.0,43.0
1865,153.0,43.0
1866,153.0,42.5
1867,153.0,42.5
1868,151.0,43.5
1869,151.0,44.5
1870,151.0,45.0
1871,151.0,45.0
1872,151.0,44.5
1873,151.0,43.5
1874,151.25,43.5
1875,151.25,43.0
1876,151.25,42.0
1877,151.25,42.0
1878,151.25,41.0
1879,153.0,40.0
1880,153.0,38.5
1881,153.0,36.5
1882,153.0,35.0
1883,152.25,33.0
1884,152.25,33.0
1885,152.25,33.5
1886,152.25,33.0
1887,152.25,31.0
1888,152.25,30.5
1889,153.0,30.0
1890,152.5,29.5
1891,152.5,29.5
1892,152.75,29.5
1893,152.75,30.5
1894,152.75,31.0
1895,152.75,32.5
1896,152.75,33.5
1897,152.25,33.0
1898,152.25,32.0
1899,152.25,31.0
1900,152.25,31.0
1901,152.25,31.0
1902,152.25,31.5
1903,152.5,33.5
1904,152.5,34.0
1905,152.75,33.5
1906,153.0,31.5
1907,153.0,30.0
1908,153.0,30.0
1909,152.5,30.0
1910,152.5,30.0
1911,152.5,30.0
1912,152.75,29.5
1913,152.75,29.5
1914,152.75,28.5
1915,153.0,28.5
1916,153.0,30.0
1917,153.0,32.5
1918,153.0,33.0
1919,152.5,31.5
1920,152.75,29.5
1921,152.75,29.0
1922,153.0,30.0
1923,153.75,31.0
1924,153.75,31.0
1925,153.0,30.5
1926,153.5,29.5
1927,153.5,29.5
1928,153.25,31.5
1929,153.25,33.0
1930,153.25,32.0
1931,153.0,30.5
1932,153.0,29.5
1933,153.0,28.5
1934,153.0,29.0
1935,0.0,29.5
1936,0.0,29.5
1937,0.0,30.0
1938,0.0,31.0
1939,0.0,31.5
1940,0.0,32.5
1941,0.0,33.0
1942,0.0,31.5
1943,0.0,32.0
1944,0.0,33.5
1945,0.0,34.0
1946,0.0,34.5
1947,0.0,35.5
1948,0.0,35.5
1949,0.0,34.5
1950,0.0,32.5
1951,0.0,33.0
1952,0.0,33.5
1953,0.0,32.5
1954,0.0,31.5
1955,153.75,30.5
1956,153.75,30.5
1957,153.75,31.5
1958,154.0,32.5
1959,154.25,33.5
1960,154.25,34.0
1961,154.25,32.0
1962,153.75,30.0
1963,153.75,30.5
1964,153.75,33.0
1965,153.0,33.5
1966,153.0,32.5
1967,153.0,32.0
1968,153.0,31.5
1969,152.5,30.5
1970,152.75,29.5
1971,152.75,30.5
1972,152.75,31.0
1973,153.25,33.0
1974,153.25,32.5
1975,153.75,30.0
1976,153.75,28.5
1977,153.75,28.5
1978,154.0,29.0
1979,154.0,27.0
1980,154.0,26.0
1981,154.25,25.0
1982,154.5,24.0
1983,154.5,22.5
1984,154.75,21.0
1985,154.75,20.5
1986,155.0,19.5
1987,155.0,19.0
1988,155.0,18.5
1989,155.25,18.0
1990,155.25,18.5
1991,155.25,19.5
1992,155.75,20.5
1993,155.75,21.0
1994,155.75,19.5
1995,155.25,18.5
1996,155.0,17.5
1997,155.0,17.5
1998,156.0,17.5
1999,156.0,18.0
2000,156.0,18.0
2001,156.0,18.0
2002,156.0,17.5
2003,156.0,16.5
2004,156.0,16.0
2005,156.0,15.0
2006,156.0,14.5
2007,156.0,14.5
2008,156.0,14.5
2009,155.75,16.0
2010,155.75,17.0
2011,155.75,17.5
2012,155.25,17.5
2013,155.0,16.0
2014,155.0,15.5
2015,153.25,16.0
2016,152.25,16.0
2017,152.25,17.0
2018,144.5,17.0
2019,144.5,16.5
2020,141.75,17.5
2021,142.25,18.5
2022,142.25,18.5
2023,143.0,17.5
2024,143.0,16.5
2025,141.75,16.5
2026,141.75,16.5
2027,140.25,17.0
2028,140.25,17.0
2029,139.25,17.0
2030,138.25,17.0
2031,138.25,16.5
2032,137.25,16.5
2033,137.25,18.0
2034,137.5,18.5
2035,138.0,17.5
2036,138.0,16.5
2037,139.5,16.0
2038,139.5,16.5
2039,140.5,16.5
2040,143.0,17.0
2041,143.0,18.0
2042,144.75,18.5
2043,144.75,18.0
2044,145.75,17.0
2045,146.75,16.5
2046,146.75,17.0
2047,148.0,17.0
2048,148.0,17.0
2049,148.25,17.0
2050,148.25,16.5
2051,150.25,17.0
2052,150.25,17.5
2053,149.75,18.0
2054,149.75,19.5
2055,149.75,19.0
2056,149.75,19.0
2057,147.25,19.0
2058,146.25,18.5
2059,146.25,19.0
2060,145.75,19.5
2061,145.75,20.5
2062,145.5,21.0
2063,146.0,21.5
2064,146.0,22.0
2065,145.5,20.5
2066,145.5,19.5
2067,145.5,19.5
2068,145.25,21.0
2069,145.25,21.5
2070,145.25,21.5
2071,145.25,21.0
2072,145.75,21.0
2073,145.75,20.5
2074,146.0,20.0
2075,146.0,21.5
2076,146.25,22.0
2077,146.25,23.0
2078,146.25,22.5
2079,146.75,21.5
2080,146.5,20.5
2081,146.5,21.0
2082,146.75,21.0
2083,147.0,21.0
2084,147.0,21.0
2085,147.25,21.0
2086,147.25,21.0
2087,148.0,21.0
2088,147.75,21.0
2089,147.75,20.5
2090,148.25,20.0
2091,148.25,21.0
2092,148.25,22.5
2093,147.5,22.0
2094,147.5,21.5
2095,147.5,22.0
2096,148.25,22.5
2097,148.25,23.0
2098,147.5,23.0
2099,147.5,23.0
2100,147.0,23.0
2101,147.0,23.0
2102,147.5,23.5
2103,147.5,23.0
2104,147.75,23.0
2105,147.75,23.5
2106,148.0,23.5
2107,148.25,23.5
2108,148.25,23.5
2109,148.25,23.5
2110,149.25,23.5
2111,149.25,24.0
2112,149.5,24.5
2113,149.5,24.5
2114,149.0,24.5
2115,148.25,24.0
2116,148.25,24.0
2117,147.25,24.0
2118,146.0,24.0
2119,146.0,24.5
2120,145.5,24.5
2121,145.5,24.0
2122,144.75,24.0
2123,144.75,24.0
2124,143.0,23.5
2125,142.25,24.5
2126,142.25,25.5
2127,143.0,25.5
2128,143.0,25.0
2129,143.5,24.0
2130,144.25,24.5
2131,144.25,25.0
2132,144.5,25.0
2133,144.5,24.5
2134,144.75,25.0
2135,145.0,24.5
2136,145.0,25.0
2137,145.75,25.5
2138,146.0,26.0
2139,146.0,26.0
2140,146.5,26.0
2141,146.5,26.0
2142,147.25,26.0
2143,147.75,26.0
2144,147.75,26.5
2145,148.75,26.0
2146,149.5,26.5
2147,149.5,26.0
2148,150.25,26.0
2149,150.25,26.0
2150,150.75,25.5
2151,151.0,25.0
2152,151.0,26.0
2153,151.25,27.0
2154,151.75,27.0
2155,151.75,26.0
2156,151.75,26.0
2157,151.75,26.0
2158,152.0,26.5
2159,152.25,27.5
2160,152.25,27.5
2161,152.5,27.5
2162,152.5,27.5
2163,152.5,27.5
2164,152.5,27.0
2165,152.75,27.0
2166,152.75,27.0
2167,152.75,27.0
2168,152.75,27.0
2169,152.75,26.5
2170,152.0,26.5
2171,152.0,26.5
2172,151.5,26.5
2173,148.0,26.5
2174,148.0,27.0
2175,146.75,27.5
2176,146.75,28.5
2177,147.5,29.0
2178,148.0,29.5
2179,148.0,31.0
2180,148.5,31.0
2181,148.5,29.5
2182,147.0,29.0
2183,147.25,29.5
2184,147.25,29.5
2185,147.75,29.5
2186,148.0,30.5
2187,148.0,31.0
2188,148.0,29.5
2189,148.0,28.5
2190,147.75,28.0
2191,147.25,28.0
2192,147.25,28.0
2193,149.0,28.0
2194,149.5,27.5
2195,149.5,28.0
2196,149.25,30.0
2197,149.25,29.5
2198,149.25,28.0
2199,149.25,28.5
2200,149.25,29.5
2201,149.25,29.5
2202,149.25,29.0
2203,149.25,29.0
2204,149.5,29.0
2205,149.5,29.5
2206,149.5,30.0
2207,150.5,31.0
2208,150.5,31.5
2209,151.0,31.5
2210,150.75,30.0
2211,150.75,30.0
2212,151.5,31.0
2213,151.5,31.5
2214,152.0,31.0
2215,152.0,31.0
2216,152.0,31.0
2217,151.75,30.5
2218,151.75,30.0
2219,151.75,30.5
2220,152.0,30.0
2221,152.0,30.0
2222,152.0,29.5
2223,152.25,29.5
2224,152.25,29.5
2225,152.5,29.5
2226,152.75,29.5
2227,152.75,29.5
2228,152.25,29.5
2229,152.5,29.5
2230,152.5,30.5
2231,152.75,31.0
2232,152.75,30.5
2233,152.75,30.0
2234,152.75,30.0
2235,152.75,30.0
2236,153.25,30.5
2237,153.5,30.5
2238,153.5,30.5
2239,153.5,31.0
2240,153.5,30.5
2241,153.5,30.5
2242,152.75,31.5
2243,152.75,32.0
2244,152.75,32.5
2245,153.0,32.5
2246,153.5,32.0
2247,153.5,31.5
2248,153.5,32.0
2249,153.5,32.0
2250,153.75,32.0
2251,153.75,32.5
2252,153.75,32.0
2253,153.75,31.5
2254,153.75,31.0
2255,153.75,31.0
2256,154.0,31.0
2257,154.0,31.0
2258,154.0,31.0
2259,154.0,31.0
2260,154.0,31.0
2261,153.75,32.0
2262,153.75,33.0
2263,153.75,33.0
2264,153.75,32.5
2265,154.0,32.5
2266,154.0,32.5
2267,154.0,33.0
2268,153.75,33.0
2269,153.75,33.0
2270,153.25,33.0
2271,153.0,32.5
2272,153.0,33.0
2273,152.25,33.5
2274,152.5,34.0
2275,152.5,33.5
2276,152.5,33.5
2277,152.5,33.5
2278,153.75,33.0
2279,153.75,33.0
2280,153.75,33.0
2281,153.0,33.5
2282,152.75,35.0
2283,152.75,35.5
2284,152.25,34.5
2285,152.75,34.0
2286,152.75,33.5
2287,153.0,32.5
2288,153.0,33.0
2289,153.5,33.5
2290,153.5,33.5
2291,153.5,33.0
2292,153.75,32.5
2293,153.75,32.0
2294,153.75,32.5
2295,154.0,33.5
2296,154.25,34.0
2297,154.25,34.5
2298,154.25,33.5
2299,154.0,33.0
2300,154.0,33.0
2301,154.0,33.5
2302,154.5,34.0
2303,154.5,33.5
2304,154.75,34.0
2305,154.75,35.0
2306,154.75,35.5
2307,154.75,35.0
2308,154.75,34.0
2309,155.0,33.0
2310,155.0,32.5
2311,155.0,32.0
2312,154.75,31.0
2313,154.75,29.5
2314,154.75,29.0
2315,155.25,29.0
2316,156.0,27.5
2317,156.0,27.0
2318,155.75,26.0
2319,155.75,25.5
2320,155.75,25.5
2321,156.0,26.5
2322,156.0,28.0
2323,156.25,26.5
2324,156.25,25.5
2325,154.75,25.5
2326,154.75,25.5
2327,155.0,26.5
2328,155.0,26.5
2329,155.0,26.5
2330,155.0,26.5
2331,155.0,24.5
2332,154.5,22.5
2333,154.25,22.0
2334,154.25,22.5
2335,154.25,22.5
2336,153.5,21.0
2337,153.5,20.0
2338,153.0,19.5
2339,152.5,19.0
2340,152.5,19.0
2341,152.0,20.5
2342,152.0,21.0
2343,152.25,19.5
2344,152.75,18.5
2345,152.75,19.0
2346,153.25,20.0
2347,153.25,21.0
2348,154.25,20.0
2349,154.25,20.0
2350,151.0,19.5
2351,151.0,18.5
2352,150.25,21.0
2353,150.25,23.5
2354,150.0,23.5
2355,149.75,22.0
2356,149.75,20.5
2357,149.25,21.0
2358,150.0,20.5
2359,150.0,20.0
2360,150.25,20.5
2361,150.25,21.0
2362,147.75,21.5
2363,148.25,20.5
2364,148.25,20.5
2365,149.75,20.0
2366,150.5,18.0
2367,150.5,19.0
2368,151.25,21.0
2369,151.25,21.5
2370,151.5,22.0
2371,151.5,21.0
2372,151.5,18.5
2373,151.5,19.0
2374,151.5,19.5
2375,151.5,19.0
2376,152.0,19.5
2377,152.25,19.0
2378,152.25,18.5
2379,152.75,18.5
2380,152.75,19.0
2381,153.25,18.5
2382,153.25,18.5
2383,153.25,17.5
2384,153.0,17.5
2385,153.0,19.0
2386,153.0,20.5
2387,153.25,22.5
2388,153.5,23.0
2389,153.5,19.5
2390,154.0,18.0
2391,154.0,18.0
2392,154.0,18.5
2393,153.5,18.5
2394,153.5,18.5
2395,153.5,17.5
2396,153.0,17.0
2397,153.0,18.0
2398,153.5,17.5
2399,153.5,17.0
2400,153.5,16.5
2401,154.25,16.0
2402,154.5,16.0
2403,154.5,17.5
2404,153.75,18.5
2405,153.75,20.0
2406,152.75,19.0
2407,152.25,17.0
2408,152.25,16.5
2409,152.0,16.5
2410,151.5,16.5
2411,151.5,16.5
2412,151.0,16.5
2413,150.75,18.0
2414,150.75,18.5
2415,151.0,17.0
2416,151.0,16.0
2417,151.0,15.5
2418,151.5,15.0
2419,151.5,15.5
2420,151.5,16.0
2421,151.75,16.0
2422,151.75,17.0
2423,152.25,17.5
2424,152.25,17.0
2425,152.25,17.0
2426,152.25,16.5
2427,152.25,16.5
2428,152.75,17.5
2429,152.75,19.5
2430,152.75,21.0
2431,152.75,20.0
2432,152.75,19.0
2433,152.75,19.5
2434,153.0,18.5
2435,153.25,18.0
2436,153.25,18.0
2437,153.5,17.5
2438,153.5,18.0
2439,153.5,17.0
2440,153.5,15.5
2441,153.5,16.0
2442,153.75,16.5
2443,153.75,14.5
2444,153.75,15.0
2445,153.75,16.5
2446,153.75,16.0
2447,153.75,15.5
2448,153.75,15.5
2449,153.75,15.5
2450,153.75,15.5
2451,153.25,15.5
2452,153.25,15.5
2453,153.0,16.5
2454,152.5,18.0
2455,152.5,17.5
2456,152.0,16.5
2457,152.5,15.5
2458,152.5,15.5
2459,152.5,15.5
2460,152.0,15.5
2461,152.0,16.0
2462,151.75,16.5
2463,151.75,16.5
2464,151.75,16.0
2465,151.5,15.0
2466,151.5,14.0
2467,150.25,14.0
2468,150.25,14.5
2469,148.5,15.5
2470,147.25,15.5
2471,147.25,14.5
2472,146.25,13.5
2473,146.25,13.0
2474,145.75,14.0
2475,145.75,14.5
2476,145.75,14.5
2477,145.5,13.5
2478,144.75,12.0
2479,144.75,12.5
2480,144.75,13.0
2481,144.75,14.0
2482,143.5,14.5
2483,143.0,14.5
2484,143.0,14.0
2485,142.75,14.0
2486,142.75,13.0
2487,143.0,13.0
2488,143.25,14.5
2489,143.25,14.0
2490,144.25,14.0
2491,144.25,13.5
2492,137.75,12.5
2493,137.75,12.5
2494,134.25,13.5
2495,134.25,14.0
2496,131.75,13.5
2497,131.75,12.0
2498,128.5,14.0
2499,128.5,14.5
2500,125.5,13.0
2501,125.5,13.0
2502,123.75,13.0
2503,123.75,13.0
2504,120.75,13.5
2505,120.75,14.0
2506,122.0,13.0
2507,122.0,12.0
2508,122.0,11.5
2509,122.0,11.5
2510,125.75,11.5
2511,125.75,12.0
2512,127.75,13.0
2513,128.75,12.5
2514,128.75,11.0
2515,130.25,10.0
2516,130.25,10.5
2517,131.5,10.5
2518,131.5,11.0
2519,132.75,11.0
2520,132.75,11.5
2521,132.75,12.5
2522,132.75,12.0
2523,132.75,11.5
2524,130.75,11.0
2525,130.75,10.0
2526,129.75,10.5
2527,129.75,11.0
2528,129.25,12.5
2529,129.25,13.5
2530,127.75,13.0
2531,127.75,11.5
2532,125.25,11.0
2533,125.25,11.0
2534,125.75,11.5
2535,125.75,12.5
2536,127.25,12.5
2537,127.25,13.5
2538,129.25,13.5
2539,131.25,12.5
2540,131.25,12.0
2541,132.25,13.0
2542,132.25,14.0
2543,133.5,15.0
2544,133.5,14.0
2545,133.75,13.0
2546,132.25,13.5
2547,132.25,14.0
2548,131.75,14.5
2549,131.75,14.5
2550,132.5,14.5
2551,132.5,15.5
2552,134.0,16.0
2553,134.0,16.5
2554,134.75,17.0
2555,136.0,16.5
2556,136.0,15.5
2557,137.5,16.0
2558,137.5,16.0
2559,138.0,17.0
2560,138.0,18.0
2561,133.5,18.0
2562,130.0,18.5
2563,130.0,17.5
2564,132.25,16.0
2565,132.25,15.5
2566,131.25,15.5
2567,131.25,16.0
2568,127.25,16.0
2569,127.25,17.0
2570,125.5,17.5
2571,125.5,17.5
2572,124.0,17.0
2573,124.0,15.5
2574,121.75,14.0
2575,121.75,14.5
2576,120.5,15.5
2577,120.5,16.0
2578,115.0,17.0
2579,115.0,17.0
2580,114.0,15.0
2581,114.0,14.0
2582,119.0,13.5
2583,119.0,14.0
2584,114.5,14.5
2585,114.5,14.5
2586,112.75,15.5
2587,112.75,15.5
2588,119.75,15.0
2589,119.75,14.0
2590,122.5,13.5
2591,122.5,13.5
2592,122.5,13.5
2593,122.5,13.5
2594,123.5,13.5
2595,123.5,13.5
2596,123.5,13.5
2597,123.5,14.5
2598,120.25,15.0
2599,120.25,14.5
2600,118.5,14.5
2601,118.5,13.5
2602,118.5,14.0
2603,118.25,14.0
2604,118.5,14.0
2605,118.5,14.5
2606,118.5,14.5
2607,118.5,14.0
2608,118.25,13.5
2609,118.25,13.5
2610,118.25,13.5
2611,118.25,14.0
2612,118.25,14.5
2613,118.25,15.5
2614,128.75,16.5
2615,128.75,15.5
2616,131.5,14.5
2617,131.5,14.5
2618,132.25,14.5
2619,132.25,15.0
2620,132.25,15.0
2621,136.25,15.5
2622,136.25,15.5
2623,135.0,15.5
2624,135.0,16.0
2625,133.0,14.5
2626,133.0,13.5
2627,128.0,14.0
2628,128.0,14.5
2629,128.0,14.0
2630,128.0,15.0
2631,127.0,15.5
