seconds,FHR,UC
1361,133.25,4.0
1362,133.25,2.0
1363,134.0,2.0
1364,134.0,2.0
1365,134.5,2.0
1366,134.5,4.0
1367,135.75,4.0
1368,134.5,4.0
1369,134.5,4.0
1370,135.75,2.0
1371,135.75,2.0
1372,137.0,1.0
1373,137.0,1.0
1374,137.0,0.0
1375,138.25,0.0
1376,138.25,0.0
1377,139.0,0.0
1378,139.0,0.0
1379,139.5,0.0
1380,139.5,2.0
1381,140.25,2.0
1382,141.5,4.0
1383,141.5,4.0
1384,141.5,4.0
1385,141.5,4.0
1386,142.75,2.0
1387,143.5,2.0
1388,143.5,0.0
1389,143.5,0.0
1390,143.5,0.0
1391,143.5,0.0
1392,145.0,0.0
1393,145.0,0.0
1394,145.0,1.0
1395,145.0,1.0
1396,145.75,2.0
1397,145.75,2.0
1398,145.75,2.0
1399,147.0,2.0
1400,147.0,2.0
1401,147.0,2.0
1402,147.0,1.0
1403,147.0,1.0
1404,147.0,1.0
1405,148.5,1.0
1406,148.5,1.0
1407,148.5,1.0
1408,148.5,0.0
1409,148.5,0.0
1410,149.25,1.0
1411,149.25,1.0
1412,150.0,3.0
1413,150.75,3.0
1414,150.75,3.0
1415,150.75,3.0
1416,150.75,2.0
1417,149.25,2.0
1418,148.5,0.0
1419,148.5,0.0
1420,148.5,0.0
1421,148.5,0.0
1422,148.5,0.0
1423,146.25,0.0
1424,142.25,0.0
1425,144.25,0.0
1426,144.25,2.0
1427,142.75,2.0
1428,142.75,3.0
1429,142.75,3.0
1430,142.25,1.0
1431,142.25,1.0
1432,139.0,0.0
1433,132.75,0.0
1434,132.75,0.0
1435,136.25,0.0
1436,136.25,0.0
1437,134.0,0.0
1438,134.0,1.0
1439,135.25,1.0
1440,135.25,2.0
1441,136.25,2.0
1442,135.75,2.0
1443,135.75,2.0
1444,135.25,1.0
1445,135.25,1.0
1446,135.25,0.0
1447,133.25,0.0
1448,132.75,0.0
1449,134.0,0.0
1450,134.0,0.0
1451,134.0,0.0
1452,134.0,0.0
1453,134.0,0.0
1454,134.0,1.0
1455,131.0,1.0
1456,131.0,2.0
1457,132.25,2.0
1458,132.25,1.0
1459,131.5,1.0
1460,132.25,0.0
1461,132.25,0.0
1462,132.75,0.0
1463,132.75,0.0
1464,133.25,0.0
1465,133.25,0.0
1466,134.5,0.0
1467,134.5,0.0
1468,133.25,0.0
1469,134.5,0.0
1470,134.5,1.0
1471,135.25,1.0
1472,135.25,1.0
1473,136.25,1.0
1474,136.25,0.0
1475,135.75,0.0
1476,135.75,0.0
1477,135.75,0.0
1478,136.25,0.0
1479,136.25,0.0
1480,136.25,0.0
1481,136.25,0.0
1482,137.0,0.0
1483,137.5,0.0
1484,137.5,0.0
1485,138.25,0.0
1486,138.25,0.0
1487,139.5,0.0
1488,139.5,1.0
1489,139.5,1.0
1490,140.25,0.0
1491,140.25,0.0
1492,140.25,0.0
1493,140.25,0.0
1494,140.75,0.0
1495,141.5,0.0
1496,141.5,0.0
1497,140.25,0.0
1498,140.25,0.0
1499,138.25,0.0
1500,138.25,0.0
1501,139.5,0.0
1502,140.25,0.0
1503,140.25,0.0
1504,140.25,0.0
1505,140.25,0.0
1506,140.75,0.0
1507,140.25,0.0
1508,140.25,0.0
1509,140.25,0.0
1510,140.25,0.0
1511,141.5,0.0
1512,141.5,0.0
1513,142.25,0.0
1514,142.25,1.0
1515,142.25,1.0
1516,142.75,1.0
1517,142.75,1.0
1518,142.25,0.0
1519,143.5,0.0
1520,143.5,0.0
1521,143.5,0.0
1522,143.5,0.0
1523,143.5,0.0
1524,143.5,0.0
1525,143.5,0.0
1526,144.25,0.0
1527,144.25,0.0
1528,144.25,0.0
1529,144.25,0.0
1530,144.25,0.0
1531,144.25,0.0
1532,144.25,0.0
1533,145.0,0.0
1534,143.5,0.0
1535,143.5,0.0
1536,144.25,0.0
1537,144.25,0.0
1538,143.5,0.0
1539,143.5,0.0
1540,143.5,0.0
1541,143.5,0.0
1542,143.5,0.0
1543,142.75,0.0
1544,140.75,0.0
1545,140.75,0.0
1546,140.75,0.0
1547,140.75,0.0
1548,140.25,0.0
1549,139.0,0.0
1550,139.0,0.0
1551,136.25,0.0
1552,136.25,0.0
1553,139.0,0.0
1554,139.0,0.0
1555,138.25,0.0
1556,139.0,0.0
1557,139.0,0.0
1558,139.0,0.0
1559,139.0,0.0
1560,139.5,1.0
1561,139.5,1.0
1562,139.5,0.0
1563,140.75,0.0
1564,140.75,0.0
1565,140.75,0.0
1566,140.75,0.0
1567,141.5,0.0
1568,141.5,0.0
1569,141.5,0.0
1570,142.25,0.0
1571,142.25,0.0
1572,142.75,0.0
1573,142.75,0.0
1574,142.75,0.0
1575,143.5,0.0
1576,143.5,0.0
1577,142.75,0.0
1578,143.5,1.0
1579,143.5,1.0
1580,144.25,0.0
1581,144.25,0.0
1582,144.25,0.0
1583,144.25,0.0
1584,144.25,0.0
1585,145.0,0.0
1586,145.0,0.0
1587,144.25,0.0
1588,144.25,0.0
1589,144.25,0.0
1590,144.25,0.0
1591,144.25,0.0
1592,144.25,0.0
1593,145.0,0.0
1594,145.0,0.0
1595,143.5,0.0
1596,143.5,0.0
1597,144.25,0.0
1598,144.25,0.0
1599,143.5,0.0
1600,142.75,0.0
1601,142.75,0.0
1602,140.75,0.0
1603,141.5,0.0
1604,141.5,0.0
1605,139.0,0.0
1606,139.0,0.0
1607,131.5,0.0
1608,131.5,0.0
1609,127.75,0.0
1610,127.75,0.0
1611,125.0,0.0
1612,125.0,0.0
1613,125.0,0.0
1614,125.0,0.0
1615,129.75,0.0
1616,130.5,0.0
1617,130.5,0.0
1618,131.5,0.0
1619,131.5,0.0
1620,132.25,0.0
1621,132.25,0.0
1622,132.25,0.0
1623,132.25,0.0
1624,134.0,0.0
1625,135.25,0.0
1626,135.25,0.0
1627,136.25,0.0
1628,136.25,0.0
1629,137.0,0.0
1630,137.0,0.0
1631,138.25,0.0
1632,139.5,0.0
1633,139.5,0.0
1634,139.5,0.0
1635,139.5,0.0
1636,140.75,0.0
1637,140.75,0.0
1638,140.75,0.0
1639,141.5,0.0
1640,141.5,1.0
1641,142.25,1.0
1642,142.25,0.0
1643,142.25,0.0
1644,142.25,0.0
1645,142.25,0.0
1646,139.0,0.0
1647,139.0,0.0
1648,140.75,0.0
1649,140.75,0.0
1650,140.75,0.0
1651,140.75,0.0
1652,140.75,0.0
1653,140.25,0.0
1654,140.25,0.0
1655,139.0,0.0
1656,139.5,0.0
1657,139.5,0.0
1658,140.25,0.0
1659,140.25,0.0
1660,139.5,0.0
1661,140.25,0.0
1662,140.25,0.0
1663,140.25,0.0
1664,140.25,0.0
1665,140.25,0.0
1666,140.25,0.0
1667,140.75,0.0
1668,140.25,0.0
1669,140.25,0.0
1670,139.5,0.0
1671,139.5,0.0
1672,139.0,0.0
1673,139.5,0.0
1674,139.5,0.0
1675,138.25,0.0
1676,138.25,0.0
1677,138.25,0.0
1678,138.25,0.0
1679,137.0,0.0
1680,138.25,0.0
1681,138.25,0.0
1682,137.5,0.0
1683,137.5,0.0
1684,137.5,0.0
1685,137.5,0.0
1686,137.5,0.0
1687,137.5,0.0
1688,137.5,0.0
1689,139.0,0.0
1690,139.0,0.0
1691,139.0,0.0
1692,139.0,0.0
1693,140.25,0.0
1694,139.5,0.0
1695,139.5,0.0
1696,139.5,0.0
1697,139.5,0.0
1698,135.75,0.0
1699,135.75,0.0
1700,128.25,0.0
1701,132.25,0.0
1702,132.25,0.0
1703,134.5,0.0
1704,134.5,0.0
1705,134.5,0.0
1706,134.5,0.0
1707,135.25,0.0
1708,135.25,0.0
1709,135.25,0.0
1710,135.25,0.0
1711,135.75,0.0
1712,135.75,0.0
1713,135.75,0.0
1714,137.0,0.0
1715,137.0,0.0
1716,138.25,0.0
1717,138.25,0.0
1718,138.25,0.0
1719,139.5,0.0
1720,139.5,0.0
1721,140.25,0.0
1722,140.25,0.0
1723,140.75,0.0
1724,141.5,0.0
1725,141.5,0.0
1726,142.25,0.0
1727,142.25,0.0
1728,141.5,0.0
1729,142.75,0.0
1730,142.75,0.0
1731,142.25,0.0
1732,142.25,0.0
1733,142.25,0.0
1734,141.5,0.0
1735,141.5,0.0
1736,141.5,0.0
1737,141.5,0.0
1738,139.5,0.0
1739,139.5,0.0
1740,139.5,1.0
1741,140.25,1.0
1742,140.25,0.0
1743,139.0,0.0
1744,139.0,0.0
1745,137.5,0.0
1746,137.5,0.0
1747,138.25,0.0
1748,137.5,0.0
1749,137.5,0.0
1750,137.5,0.0
1751,137.5,0.0
1752,137.0,0.0
1753,134.5,0.0
1754,134.5,0.0
1755,131.0,0.0
1756,131.0,0.0
1757,126.5,0.0
1758,126.5,0.0
1759,126.0,0.0
1760,126.0,0.0
1761,129.75,0.0
1762,129.75,0.0
1763,130.5,0.0
1764,130.5,0.0
1765,131.0,0.0
1766,131.0,0.0
1767,131.0,0.0
1768,131.5,0.0
1769,131.5,0.0
1770,131.5,0.0
1771,133.25,0.0
1772,133.25,0.0
1773,133.25,0.0
1774,135.25,0.0
1775,136.25,0.0
1776,136.25,0.0
1777,137.0,0.0
1778,137.0,0.0
1779,137.5,0.0
1780,137.5,0.0
1781,137.5,0.0
1782,139.0,0.0
1783,139.0,0.0
1784,139.0,0.0
1785,139.0,0.0
1786,139.0,0.0
1787,139.5,0.0
1788,139.0,0.0
1789,139.5,0.0
1790,139.5,0.0
1791,139.5,0.0
1792,139.5,0.0
1793,139.0,0.0
1794,139.5,0.0
1795,139.5,0.0
1796,140.25,1.0
1797,140.25,1.0
1798,140.25,1.0
1799,140.25,1.0
1800,140.25,1.0
1801,140.75,1.0
1802,140.75,1.0
1803,140.75,1.0
1804,140.75,0.0
1805,141.5,0.0
1806,140.75,0.0
1807,140.75,0.0
1808,140.75,1.0
1809,140.75,1.0
1810,139.5,1.0
1811,140.25,1.0
1812,140.25,2.0
1813,139.0,2.0
1814,139.0,2.0
1815,139.5,2.0
1816,139.5,2.0
1817,139.5,2.0
1818,139.0,2.0
1819,139.0,2.0
1820,139.0,1.0
1821,139.0,1.0
1822,139.0,1.0
1823,139.0,1.0
1824,139.5,2.0
1825,139.5,2.0
1826,139.5,1.0
1827,140.25,1.0
1828,140.25,1.0
1829,140.25,1.0
1830,140.75,1.0
1831,140.75,1.0
1832,140.75,0.0
1833,140.75,0.0
1834,140.75,0.0
1835,140.75,0.0
1836,140.25,1.0
1837,140.75,1.0
1838,140.75,1.0
1839,141.5,1.0
1840,141.5,0.0
1841,141.5,0.0
1842,140.75,0.0
1843,140.75,0.0
1844,142.25,0.0
1845,142.25,0.0
1846,141.5,0.0
1847,141.5,0.0
1848,141.5,0.0
1849,142.25,0.0
1850,142.25,0.0
1851,142.25,0.0
1852,142.25,1.0
1853,142.25,1.0
1854,142.25,1.0
1855,142.25,1.0
1856,142.25,1.0
1857,142.25,1.0
1858,143.5,0.0
1859,143.5,0.0
1860,142.75,0.0
1861,144.25,0.0
1862,144.25,0.0
1863,144.25,0.0
1864,144.25,0.0
1865,144.25,0.0
1866,145.0,0.0
1867,145.0,0.0
1868,145.0,0.0
1869,145.75,0.0
1870,145.75,0.0
1871,146.25,0.0
1872,147.0,0.0
1873,147.0,0.0
1874,147.0,0.0
1875,147.0,0.0
1876,147.75,0.0
1877,147.75,0.0
1878,147.75,0.0
1879,147.75,0.0
1880,147.75,0.0
1881,147.75,0.0
1882,147.75,1.0
1883,145.75,1.0
1884,146.25,1.0
1885,147.75,1.0
1886,147.75,2.0
1887,147.0,2.0
1888,147.0,2.0
1889,147.75,2.0
1890,147.0,1.0
1891,147.0,1.0
1892,147.0,2.0
1893,147.0,2.0
1894,146.25,2.0
1895,143.5,2.0
1896,143.5,3.0
1897,145.75,3.0
1898,145.75,4.0
1899,145.75,4.0
1900,145.75,7.0
1901,145.75,7.0
1902,144.25,11.0
1903,144.25,11.0
1904,145.75,15.0
1905,142.25,15.0
1906,142.25,17.0
1907,143.5,17.0
1908,143.5,19.0
1909,142.75,19.0
1910,142.75,17.0
1911,164.75,17.0
1912,128.25,14.0
1913,128.25,14.0
1914,139.0,13.0
1915,141.5,13.0
1916,141.5,15.0
1917,140.75,15.0
1918,140.75,15.0
1919,141.5,15.0
1920,141.5,15.0
1921,141.5,15.0
1922,142.25,12.0
1923,142.25,12.0
1924,142.25,11.0
1925,142.75,11.0
1926,142.75,12.0
1927,143.5,12.0
1928,143.5,14.0
1929,143.5,14.0
1930,145.0,14.0
1931,145.0,14.0
1932,145.0,16.0
1933,145.0,16.0
1934,146.25,17.0
1935,147.0,17.0
1936,147.0,14.0
1937,147.75,14.0
1938,147.75,13.0
1939,148.5,13.0
1940,150.0,16.0
1941,150.0,16.0
1942,150.75,19.0
1943,150.75,19.0
1944,150.75,18.0
1945,152.25,18.0
1946,152.25,18.0
1947,153.0,18.0
1948,153.0,20.0
1949,153.0,20.0
1950,154.75,22.0
1951,153.75,22.0
1952,153.75,20.0
1953,155.5,20.0
1954,156.25,20.0
1955,156.25,20.0
1956,155.5,21.0
1957,157.0,21.0
1958,157.0,19.0
1959,156.25,19.0
1960,158.0,16.0
1961,158.0,16.0
1962,158.0,16.0
1963,158.0,16.0
1964,158.0,17.0
1965,158.0,17.0
1966,158.0,17.0
1967,158.0,17.0
1968,158.0,17.0
1969,158.0,17.0
1970,158.75,16.0
1971,158.0,16.0
1972,158.0,16.0
1973,158.75,16.0
1974,158.75,14.0
1975,158.75,14.0
1976,158.75,11.0
1977,158.0,11.0
1978,158.0,11.0
1979,158.0,11.0
1980,157.0,14.0
1981,157.0,14.0
1982,157.0,16.0
1983,156.25,16.0
1984,156.25,17.0
1985,155.5,17.0
1986,156.25,18.0
1987,156.25,18.0
1988,156.25,15.0
1989,156.25,15.0
1990,156.25,10.0
1991,157.0,10.0
1992,157.0,5.0
1993,157.0,5.0
1994,158.75,2.0
1995,159.5,2.0
1996,159.5,4.0
1997,160.5,4.0
1998,161.25,7.0
1999,161.25,7.0
2000,161.25,8.0
2001,163.0,8.0
2002,163.0,6.0
2003,162.25,6.0
2004,163.0,6.0
2005,163.0,6.0
2006,163.0,8.0
2007,164.0,8.0
2008,164.0,8.0
2009,164.75,8.0
2010,164.75,6.0
2011,164.75,6.0
2012,164.75,5.0
2013,166.75,5.0
2014,166.75,8.0
2015,166.75,8.0
2016,166.75,10.0
2017,166.75,10.0
2018,166.75,8.0
2019,166.75,8.0
2020,166.75,2.0
2021,166.75,2.0
2022,166.75,0.0
2023,167.5,0.0
2024,167.5,0.0
2025,167.5,0.0
2026,168.5,0.0
2027,167.5,0.0
2028,167.5,1.0
2029,167.5,1.0
2030,168.5,3.0
2031,168.5,3.0
2032,167.5,5.0
2033,168.5,5.0
2034,168.5,6.0
2035,168.5,6.0
2036,168.5,4.0
2037,168.5,4.0
2038,168.5,4.0
2039,168.5,4.0
2040,169.5,5.0
2041,169.5,5.0
2042,168.5,6.0
2043,169.5,6.0
2044,169.5,8.0
2045,168.5,8.0
2046,169.5,11.0
2047,169.5,11.0
2048,169.5,12.0
2049,169.5,12.0
2050,170.5,10.0
2051,170.5,10.0
2052,168.5,8.0
2053,169.5,8.0
2054,169.5,8.0
2055,169.5,8.0
2056,169.5,9.0
2057,170.5,9.0
2058,170.5,10.0
2059,168.5,10.0
2060,169.5,11.0
2061,169.5,11.0
2062,168.5,12.0
2063,169.5,12.0
2064,168.5,11.0
2065,168.5,11.0
2066,168.5,8.0
2067,168.5,8.0
2068,168.5,7.0
2069,168.5,7.0
2070,169.5,7.0
2071,169.5,7.0
2072,168.5,7.0
2073,168.5,7.0
2074,168.5,7.0
2075,168.5,7.0
2076,167.5,7.0
2077,168.5,7.0
2078,168.5,8.0
2079,167.5,8.0
2080,168.5,10.0
2081,168.5,10.0
2082,167.5,10.0
2083,167.5,10.0
2084,167.5,8.0
2085,167.5,8.0
2086,166.75,6.0
2087,165.75,6.0
2088,165.75,6.0
2089,165.75,6.0
2090,165.75,6.0
2091,165.75,6.0
2092,164.75,8.0
2093,164.0,8.0
2094,164.0,10.0
2095,164.0,10.0
2096,164.0,10.0
2097,163.0,10.0
2098,163.0,8.0
2099,163.0,8.0
2100,163.0,6.0
2101,163.0,6.0
2102,163.0,5.0
2103,162.25,5.0
2104,162.25,4.0
2105,163.0,4.0
2106,164.0,4.0
2107,164.0,4.0
2108,164.0,5.0
2109,164.75,5.0
2110,164.75,8.0
2111,164.75,8.0
2112,164.0,9.0
2113,164.0,9.0
2114,164.75,9.0
2115,165.75,9.0
2116,165.75,7.0
2117,165.75,7.0
2118,165.75,6.0
2119,165.75,6.0
2120,165.75,6.0
2121,165.75,6.0
2122,165.75,5.0
2123,165.75,5.0
2124,165.75,5.0
2125,165.75,5.0
2126,165.75,6.0
2127,165.75,6.0
2128,166.75,7.0
2129,166.75,7.0
2130,166.75,7.0
2131,165.75,7.0
2132,165.75,6.0
2133,165.75,6.0
2134,165.75,4.0
2135,165.75,4.0
2136,165.75,2.0
2137,165.75,2.0
2138,164.75,2.0
2139,164.75,2.0
2140,164.0,1.0
2141,159.5,1.0
2142,159.5,3.0
2143,159.5,3.0
2144,158.0,6.0
2145,158.0,6.0
2146,158.0,8.0
2147,156.25,8.0
2148,156.25,8.0
2149,157.0,8.0
2150,157.0,7.0
2151,155.5,7.0
2152,156.25,5.0
2153,155.5,5.0
2154,155.5,3.0
2155,155.5,3.0
2156,155.5,3.0
2157,153.75,3.0
2158,154.75,4.0
2159,154.75,4.0
2160,154.75,4.0
2161,155.5,4.0
2162,155.5,4.0
2163,154.75,4.0
2164,156.25,4.0
2165,156.25,4.0
2166,157.0,4.0
2167,157.0,4.0
2168,157.0,4.0
2169,158.0,4.0
2170,158.75,3.0
2171,158.75,3.0
2172,159.5,3.0
2173,159.5,3.0
2174,159.5,2.0
2175,160.5,2.0
2176,161.25,2.0
2177,161.25,2.0
2178,162.25,2.0
2179,161.25,2.0
2180,161.25,2.0
2181,163.0,2.0
2182,163.0,2.0
2183,163.0,2.0
2184,164.0,2.0
2185,164.0,2.0
2186,164.0,1.0
2187,164.75,1.0
2188,165.75,0.0
2189,165.75,0.0
2190,165.75,0.0
2191,166.75,0.0
2192,166.75,0.0
2193,166.75,0.0
2194,166.75,0.0
2195,166.75,0.0
2196,166.75,0.0
2197,166.75,0.0
2198,167.5,1.0
2199,167.5,1.0
2200,167.5,2.0
2201,167.5,2.0
2202,168.5,2.0
2203,168.5,2.0
2204,168.5,3.0
2205,168.5,3.0
2206,168.5,4.0
2207,168.5,4.0
2208,168.5,4.0
2209,168.5,4.0
2210,169.5,2.0
2211,169.5,2.0
2212,169.5,2.0
2213,169.5,2.0
2214,168.5,2.0
2215,169.5,2.0
2216,169.5,1.0
2217,170.5,1.0
2218,169.5,1.0
2219,169.5,1.0
2220,169.5,2.0
2221,171.5,2.0
2222,170.5,1.0
2223,170.5,1.0
2224,171.5,0.0
2225,171.5,0.0
2226,171.5,0.0
2227,171.5,0.0
2228,170.5,0.0
2229,170.5,0.0
2230,170.5,0.0
2231,170.5,0.0
2232,170.5,0.0
2233,170.5,0.0
2234,170.5,0.0
2235,169.5,0.0
2236,170.5,0.0
2237,170.5,0.0
2238,170.5,0.0
2239,170.5,0.0
2240,170.5,0.0
2241,168.5,0.0
2242,168.5,1.0
2243,168.5,1.0
2244,168.5,1.0
2245,167.5,1.0
2246,166.75,1.0
2247,166.75,1.0
2248,166.75,1.0
2249,166.75,1.0
2250,166.75,1.0
2251,166.75,1.0
2252,164.75,0.0
2253,164.75,0.0
2254,164.0,0.0
2255,164.0,0.0
2256,163.0,0.0
2257,163.0,0.0
2258,164.0,0.0
2259,162.25,0.0
2260,162.25,0.0
2261,162.25,0.0
2262,162.25,1.0
2263,162.25,1.0
2264,162.25,1.0
2265,161.25,1.0
2266,161.25,0.0
2267,162.25,0.0
2268,161.25,1.0
2269,161.25,1.0
2270,163.0,1.0
2271,162.25,1.0
2272,162.25,1.0
2273,163.0,1.0
2274,162.25,1.0
2275,162.25,1.0
2276,162.25,1.0
2277,163.0,1.0
2278,163.0,1.0
2279,163.0,1.0
2280,164.75,2.0
2281,164.75,2.0
2282,164.75,2.0
2283,165.75,2.0
2284,164.75,3.0
2285,164.75,3.0
2286,164.75,4.0
2287,164.75,4.0
2288,164.75,2.0
2289,163.0,2.0
2290,164.0,0.0
2291,164.0,0.0
2292,164.75,0.0
2293,164.75,0.0
2294,164.75,1.0
2295,164.75,1.0
2296,165.75,1.0
2297,165.75,1.0
2298,165.75,2.0
2299,165.75,2.0
2300,165.75,2.0
2301,165.75,2.0
2302,165.75,2.0
2303,165.75,2.0
2304,165.75,2.0
2305,165.75,2.0
2306,165.75,2.0
2307,165.75,2.0
2308,165.75,1.0
2309,165.75,1.0
2310,165.75,1.0
2311,165.75,1.0
2312,165.75,2.0
2313,165.75,2.0
2314,166.75,2.0
2315,165.75,2.0
2316,165.75,2.0
2317,165.75,2.0
2318,165.75,2.0
2319,165.75,2.0
2320,165.75,2.0
2321,164.75,2.0
2322,161.25,2.0
2323,161.25,2.0
2324,162.25,2.0
2325,160.5,2.0
2326,160.5,2.0
2327,161.25,2.0
2328,161.25,3.0
2329,161.25,3.0
2330,159.5,4.0
2331,160.5,4.0
2332,160.5,4.0
2333,159.5,4.0
2334,159.5,3.0
2335,159.5,3.0
2336,158.75,2.0
2337,158.75,2.0
2338,158.75,1.0
2339,158.0,1.0
2340,157.0,1.0
2341,157.0,1.0
2342,156.25,2.0
2343,157.0,2.0
2344,157.0,3.0
2345,155.5,3.0
2346,156.25,3.0
2347,156.25,3.0
2348,155.5,3.0
2349,155.5,3.0
2350,154.75,3.0
2351,155.5,3.0
2352,155.5,3.0
2353,154.75,3.0
2354,156.25,3.0
2355,156.25,3.0
2356,156.25,3.0
2357,156.25,3.0
2358,156.25,4.0
2359,156.25,4.0
2360,157.0,4.0
2361,157.0,4.0
2362,157.0,3.0
2363,157.0,3.0
2364,157.0,2.0
2365,157.0,2.0
2366,158.0,2.0
2367,158.0,2.0
2368,158.0,3.0
2369,158.75,3.0
2370,158.75,3.0
2371,159.5,3.0
2372,159.5,3.0
2373,159.5,3.0
2374,159.5,4.0
2375,160.5,4.0
2376,160.5,4.0
2377,160.5,4.0
2378,160.5,4.0
2379,160.5,4.0
2380,161.25,2.0
2381,160.5,2.0
2382,160.5,2.0
2383,162.25,2.0
2384,161.25,2.0
2385,161.25,2.0
2386,161.25,3.0
2387,161.25,3.0
2388,161.25,3.0
2389,162.25,3.0
2390,162.25,3.0
2391,162.25,3.0
2392,160.5,3.0
2393,160.5,3.0
2394,160.5,2.0
2395,161.25,2.0
2396,161.25,1.0
2397,161.25,1.0
2398,160.5,2.0
2399,160.5,2.0
2400,160.5,3.0
2401,160.5,3.0
2402,159.5,4.0
2403,159.5,4.0
2404,158.75,4.0
2405,159.5,4.0
2406,159.5,4.0
2407,158.75,4.0
2408,157.0,3.0
2409,157.0,3.0
2410,157.0,1.0
2411,153.75,1.0
2412,153.75,0.0
2413,152.25,0.0
2414,152.25,1.0
2415,153.75,1.0
2416,153.75,2.0
2417,153.75,2.0
2418,153.75,2.0
2419,153.75,2.0
2420,153.75,2.0
2421,153.0,2.0
2422,152.25,2.0
2423,152.25,2.0
2424,152.25,1.0
2425,152.25,1.0
2426,152.25,0.0
2427,151.5,0.0
2428,151.5,0.0
2429,150.75,0.0
2430,151.5,0.0
2431,151.5,0.0
2432,151.5,0.0
2433,151.5,0.0
2434,151.5,0.0
2435,152.25,0.0
2436,152.25,0.0
2437,152.25,0.0
2438,152.25,1.0
2439,152.25,1.0
2440,153.0,1.0
2441,153.0,1.0
2442,153.0,1.0
2443,153.0,1.0
2444,153.75,0.0
2445,153.75,0.0
2446,153.75,1.0
2447,153.75,1.0
2448,154.75,1.0
2449,154.75,1.0
2450,154.75,0.0
2451,155.5,0.0
2452,155.5,1.0
2453,155.5,1.0
2454,154.75,1.0
2455,155.5,1.0
2456,155.5,2.0
2457,155.5,2.0
2458,156.25,2.0
2459,156.25,2.0
2460,155.5,2.0
2461,156.25,2.0
2462,156.25,2.0
2463,154.75,2.0
2464,154.75,2.0
2465,153.75,2.0
2466,155.5,2.0
2467,155.5,2.0
2468,155.5,2.0
2469,155.5,2.0
2470,155.5,2.0
2471,155.5,2.0
2472,155.5,2.0
2473,155.5,2.0
2474,155.5,2.0
2475,156.25,2.0
2476,156.25,2.0
2477,157.0,2.0
2478,157.0,2.0
2479,157.0,2.0
2480,158.0,2.0
2481,158.0,2.0
2482,158.0,2.0
2483,158.0,2.0
2484,158.0,1.0
2485,158.0,1.0
2486,158.0,1.0
2487,157.0,1.0
2488,157.0,1.0
2489,157.0,1.0
2490,157.0,0.0
2491,156.25,0.0
2492,154.75,0.0
2493,154.75,0.0
2494,153.0,0.0
2495,152.25,0.0
2496,152.25,0.0
2497,151.5,0.0
2498,152.25,0.0
2499,152.25,0.0
2500,146.25,0.0
2501,146.25,0.0
2502,146.25,0.0
2503,148.5,0.0
2504,150.0,0.0
2505,150.75,0.0
2506,150.75,1.0
2507,150.0,1.0
2508,150.75,1.0
2509,150.75,1.0
2510,151.5,1.0
2511,151.5,1.0
2512,151.5,1.0
2513,152.25,1.0
2514,153.0,1.0
2515,153.0,1.0
2516,153.75,0.0
2517,153.75,0.0
2518,154.75,0.0
2519,153.0,0.0
2520,153.0,1.0
2521,152.25,1.0
2522,152.25,2.0
2523,152.25,2.0
2524,152.25,1.0
2525,152.25,1.0
2526,152.25,1.0
2527,151.5,1.0
2528,151.5,1.0
2529,152.25,1.0
2530,152.25,2.0
2531,152.25,2.0
2532,150.75,2.0
2533,150.75,2.0
2534,150.75,2.0
2535,149.25,2.0
2536,149.25,3.0
2537,150.0,3.0
2538,148.5,5.0
2539,148.5,5.0
2540,145.75,6.0
2541,145.0,6.0
2542,145.0,5.0
2543,146.25,5.0
2544,146.25,1.0
2545,147.0,1.0
2546,147.0,0.0
2547,147.75,0.0
2548,149.25,0.0
2549,149.25,0.0
2550,147.75,0.0
2551,148.5,0.0
2552,148.5,0.0
2553,147.75,0.0
2554,150.0,1.0
2555,150.0,1.0
2556,147.75,3.0
2557,147.75,3.0
2558,146.25,4.0
2559,146.25,4.0
2560,146.25,2.0
2561,145.75,2.0
2562,145.75,3.0
2563,146.25,3.0
2564,145.0,4.0
2565,145.0,4.0
2566,147.0,4.0
2567,147.0,4.0
2568,147.75,4.0
2569,150.0,4.0
2570,150.0,5.0
2571,148.5,5.0
2572,149.25,4.0
2573,149.25,4.0
2574,150.75,3.0
2575,150.75,3.0
2576,152.25,2.0
2577,153.75,2.0
2578,153.75,2.0
2579,153.75,2.0
2580,154.75,3.0
2581,154.75,3.0
2582,154.75,4.0
2583,155.5,4.0
2584,154.75,5.0
2585,154.75,5.0
2586,153.75,7.0
2587,153.75,7.0
2588,149.25,7.0
2589,149.25,7.0
2590,147.75,5.0
2591,139.5,5.0
2592,139.5,5.0
2593,127.75,5.0
2594,127.75,7.0
2595,128.25,7.0
2596,128.25,8.0
2597,131.5,8.0
2598,131.5,7.0
2599,129.25,7.0
2600,129.25,6.0
2601,128.25,6.0
2602,131.5,4.0
2603,131.5,4.0
2604,135.75,5.0
2605,135.75,5.0
2606,139.0,8.0
2607,139.0,8.0
2608,140.25,10.0
2609,139.5,10.0
2610,139.5,9.0
2611,135.75,9.0
2612,135.75,7.0
2613,135.75,7.0
2614,135.75,7.0
2615,136.25,7.0
2616,137.0,8.0
2617,137.0,8.0
2618,137.5,9.0
2619,137.5,9.0
2620,135.75,8.0
2621,135.75,8.0
2622,136.25,6.0
2623,138.25,6.0
2624,138.25,4.0
2625,140.25,4.0
2626,140.25,4.0
2627,142.75,4.0
2628,142.75,8.0
2629,140.75,8.0
2630,145.0,11.0
2631,145.0,11.0
