seconds,FHR,UC
1361,131.75,41.0
1362,131.75,41.0
1363,131.75,41.5
1364,131.75,41.0
1365,131.75,41.0
1366,132.0,41.5
1367,132.0,42.0
1368,133.5,42.0
1369,133.5,42.0
1370,133.5,42.0
1371,133.5,42.0
1372,135.0,42.0
1373,135.0,42.0
1374,135.0,42.5
1375,135.0,42.0
1376,135.0,42.0
1377,137.25,42.0
1378,137.25,42.5
1379,138.25,43.0
1380,138.25,42.5
1381,138.5,42.0
1382,137.5,42.0
1383,137.5,42.0
1384,137.5,41.5
1385,137.5,41.5
1386,138.25,41.5
1387,138.5,41.0
1388,138.5,41.5
1389,138.5,41.5
1390,138.5,41.5
1391,138.0,41.5
1392,138.0,41.5
1393,137.25,42.0
1394,136.0,42.0
1395,136.0,43.0
1396,135.75,43.0
1397,135.75,42.5
1398,135.0,42.5
1399,135.0,42.5
1400,135.5,42.5
1401,135.5,42.5
1402,135.0,43.0
1403,135.5,43.0
1404,135.5,43.5
1405,135.0,43.0
1406,135.0,42.5
1407,135.5,42.5
1408,135.5,42.0
1409,136.25,42.0
1410,136.25,42.0
1411,135.75,42.5
1412,135.75,43.0
1413,134.25,43.0
1414,134.25,42.5
1415,134.25,42.0
1416,134.25,42.0
1417,134.5,42.0
1418,134.5,42.5
1419,135.0,42.5
1420,135.0,43.0
1421,135.0,43.0
1422,135.75,43.5
1423,135.75,44.0
1424,136.75,44.0
1425,136.75,44.5
1426,136.75,44.5
1427,136.0,44.0
1428,136.0,44.0
1429,136.0,44.0
1430,136.0,44.0
1431,135.5,44.0
1432,135.5,43.5
1433,135.0,43.5
1434,135.0,43.5
1435,134.25,43.0
1436,134.5,43.0
1437,134.5,43.5
1438,133.5,43.0
1439,133.5,43.5
1440,133.5,43.5
1441,133.5,43.0
1442,134.5,43.0
1443,134.5,43.0
1444,134.25,43.0
1445,134.25,43.0
1446,134.25,42.5
1447,134.25,42.0
1448,134.25,42.5
1449,134.25,43.0
1450,134.25,43.0
1451,135.5,43.5
1452,135.0,43.0
1453,135.0,43.0
1454,135.75,43.0
1455,135.75,43.0
1456,136.5,43.0
1457,136.5,43.0
1458,137.5,42.5
1459,138.75,42.5
1460,138.75,42.0
1461,140.5,42.0
1462,140.5,42.5
1463,140.0,43.0
1464,140.75,43.5
1465,140.75,43.0
1466,140.75,42.5
1467,140.75,43.0
1468,140.0,42.5
1469,140.0,42.0
1470,135.75,42.0
1471,132.25,42.0
1472,132.25,41.5
1473,130.5,41.5
1474,130.5,41.5
1475,131.25,40.0
1476,131.25,39.5
1477,130.25,39.5
1478,130.25,39.5
1479,129.25,39.5
1480,129.25,39.0
1481,128.5,39.0
1482,128.5,39.0
1483,129.5,38.5
1484,130.75,37.5
1485,130.75,37.0
1486,131.25,37.0
1487,131.25,37.5
1488,132.0,37.5
1489,132.0,36.5
1490,132.5,36.5
1491,132.5,36.0
1492,131.75,36.0
1493,131.75,35.5
1494,133.5,35.5
1495,133.25,35.5
1496,133.25,35.5
1497,133.5,36.0
1498,133.5,36.0
1499,134.25,35.5
1500,134.25,35.0
1501,135.25,35.5
1502,135.25,37.0
1503,136.0,36.5
1504,136.75,36.5
1505,136.75,36.0
1506,136.0,37.0
1507,136.0,38.0
1508,137.75,39.5
1509,137.75,39.0
1510,136.75,38.5
1511,136.75,38.0
1512,136.5,38.0
1513,136.5,39.0
1514,137.5,39.5
1515,138.75,40.0
1516,138.75,41.5
1517,137.75,42.0
1518,137.75,41.5
1519,139.0,41.5
1520,138.5,41.5
1521,138.5,42.5
1522,138.25,42.0
1523,138.25,42.0
1524,138.0,42.0
1525,138.0,41.0
1526,139.5,41.0
1527,138.0,41.0
1528,138.0,40.0
1529,137.5,39.0
1530,137.5,38.5
1531,138.25,38.0
1532,138.25,37.5
1533,140.5,37.5
1534,139.5,37.0
1535,139.5,37.0
1536,140.0,37.5
1537,140.0,38.0
1538,140.0,38.5
1539,140.5,38.0
1540,140.5,37.0
1541,139.5,36.5
1542,139.5,36.5
1543,140.5,36.0
1544,140.5,36.0
1545,141.5,35.5
1546,140.0,36.0
1547,140.0,35.5
1548,141.0,36.5
1549,141.0,38.0
1550,142.0,39.5
1551,140.25,38.5
1552,140.25,39.5
1553,138.0,39.5
1554,138.0,39.5
1555,138.0,40.0
1556,120.75,41.0
1557,120.75,40.0
1558,121.75,40.0
1559,121.75,39.5
1560,122.0,39.5
1561,122.0,40.0
1562,121.25,41.0
1563,121.25,41.0
1564,119.75,41.0
1565,119.75,40.5
1566,119.5,40.0
1567,119.5,39.5
1568,121.75,39.0
1569,121.75,38.5
1570,121.75,38.0
1571,121.75,37.5
1572,125.0,37.5
1573,125.0,37.5
1574,129.0,37.0
1575,131.25,36.5
1576,131.25,36.5
1577,131.75,37.0
1578,131.75,37.0
1579,132.75,38.5
1580,132.75,38.5
1581,135.0,39.5
1582,135.0,39.5
1583,135.75,40.0
1584,136.5,40.5
1585,136.5,40.0
1586,135.0,40.0
1587,135.0,40.5
1588,135.75,40.0
1589,135.75,40.0
1590,136.0,39.5
1591,136.25,39.5
1592,136.25,39.0
1593,135.75,37.5
1594,135.75,38.5
1595,136.0,39.5
1596,136.0,38.5
1597,137.75,37.0
1598,138.25,35.5
1599,138.25,35.0
1600,137.75,36.5
1601,137.75,36.5
1602,139.25,36.5
1603,140.25,36.0
1604,140.25,36.0
1605,141.0,36.0
1606,141.0,36.0
1607,139.5,37.0
1608,139.5,38.5
1609,139.75,39.5
1610,140.5,39.5
1611,140.5,39.0
1612,140.75,38.5
1613,140.75,38.5
1614,139.0,38.5
1615,140.75,39.0
1616,140.75,39.0
1617,140.0,38.5
1618,140.0,38.5
1619,141.25,39.5
1620,141.25,41.0
1621,141.25,43.0
1622,140.5,46.0
1623,140.5,44.0
1624,143.25,44.0
1625,144.0,44.5
1626,144.0,45.0
1627,145.0,47.5
1628,145.0,48.5
1629,143.25,50.0
1630,143.25,49.0
1631,144.75,49.0
1632,144.75,48.0
1633,145.0,50.0
1634,145.0,52.5
1635,145.0,54.5
1636,145.0,55.0
1637,145.0,55.0
1638,145.0,56.0
1639,145.0,56.0
1640,145.0,58.5
1641,144.75,63.0
1642,144.75,66.5
1643,154.75,66.5
1644,154.75,64.5
1645,154.75,66.5
1646,154.75,69.0
1647,154.75,73.5
1648,155.0,77.5
1649,155.0,82.5
1650,154.75,85.5
1651,150.0,88.0
1652,150.0,91.0
1653,151.75,95.0
1654,151.75,100.0
1655,148.5,101.0
1656,150.0,102.0
1657,0.0,104.5
1658,150.0,106.0
1659,149.75,108.0
1660,149.75,109.5
1661,149.75,112.0
1662,149.75,112.5
1663,149.75,112.5
1664,150.0,113.0
1665,150.0,111.5
1666,0.0,110.5
1667,0.0,112.0
1668,0.0,113.5
1669,0.0,112.5
1670,0.0,112.0
1671,0.0,111.5
1672,0.0,109.5
1673,0.0,111.5
1674,0.0,111.5
1675,0.0,110.5
1676,0.0,109.5
1677,0.0,108.5
1678,0.0,108.5
1679,131.25,108.5
1680,131.25,108.0
1681,128.0,107.0
1682,128.0,112.5
1683,126.75,113.5
1684,126.75,110.0
1685,127.75,111.0
1686,127.25,111.5
1687,127.25,116.0
1688,128.75,116.0
1689,128.75,116.0
1690,128.75,115.5
1691,130.25,114.5
1692,130.25,114.5
1693,130.5,113.5
1694,130.5,111.5
1695,130.25,104.5
1696,130.25,109.0
1697,130.75,105.0
1698,131.75,97.0
1699,131.75,100.0
1700,131.5,101.5
1701,131.5,98.0
1702,130.25,96.0
1703,130.25,103.5
1704,131.5,102.5
1705,131.5,104.5
1706,128.25,106.5
1707,128.25,110.0
1708,116.75,108.5
1709,116.75,109.0
1710,116.25,109.0
1711,116.25,111.0
1712,116.75,114.0
1713,116.75,118.0
1714,118.75,114.5
1715,118.75,114.5
1716,118.5,113.0
1717,118.5,109.5
1718,118.5,109.0
1719,116.75,103.5
1720,116.75,96.5
1721,115.0,96.5
1722,115.0,94.0
1723,114.75,92.5
1724,114.75,85.0
1725,114.75,75.0
1726,118.0,69.0
1727,118.0,72.5
1728,118.0,73.5
1729,118.0,70.5
1730,118.0,69.0
1731,118.0,72.0
1732,118.0,77.0
1733,118.0,82.5
1734,118.0,86.0
1735,117.75,91.0
1736,117.75,93.5
1737,117.75,98.0
1738,117.75,99.0
1739,0.0,97.0
1740,0.0,96.0
1741,0.0,96.5
1742,0.0,91.0
1743,139.0,84.0
1744,139.5,86.0
1745,139.5,88.5
1746,138.0,87.0
1747,138.0,83.5
1748,139.0,81.5
1749,139.0,80.5
1750,139.0,81.0
1751,138.75,83.5
1752,138.75,85.5
1753,138.25,91.0
1754,138.25,95.0
1755,139.5,95.0
1756,139.25,95.5
1757,139.25,95.5
1758,138.25,94.5
1759,138.25,96.5
1760,137.25,99.0
1761,137.25,97.5
1762,137.25,98.0
1763,137.25,96.5
1764,137.25,94.5
1765,137.25,93.0
1766,137.25,92.5
1767,137.25,92.0
1768,137.25,91.0
1769,137.5,90.0
1770,137.5,87.0
1771,137.5,83.5
1772,137.5,83.5
1773,137.5,86.5
1774,137.5,88.0
1775,137.5,88.5
1776,0.0,86.5
1777,0.0,89.0
1778,0.0,90.0
1779,0.0,90.0
1780,0.0,91.5
1781,0.0,94.0
1782,0.0,95.0
1783,0.0,95.0
1784,0.0,97.0
1785,0.0,96.5
1786,0.0,96.5
1787,0.0,98.5
1788,0.0,98.0
1789,0.0,96.5
1790,0.0,96.5
1791,0.0,96.5
1792,0.0,96.5
1793,0.0,96.0
1794,128.5,94.5
1795,128.5,93.5
1796,128.0,92.0
1797,128.0,90.5
1798,128.5,90.0
1799,128.5,89.0
1800,129.0,88.0
1801,128.75,87.0
1802,128.75,86.0
1803,128.0,85.0
1804,128.0,84.0
1805,129.0,83.0
1806,129.0,82.5
1807,130.0,81.5
1808,130.0,81.0
1809,131.5,79.5
1810,131.5,79.0
1811,132.25,78.0
1812,130.75,77.5
1813,130.75,77.5
1814,130.25,77.0
1815,130.25,77.0
1816,131.0,77.5
1817,131.0,77.5
1818,129.75,76.5
1819,130.25,75.0
1820,130.25,75.0
1821,130.25,75.0
1822,130.25,75.0
1823,130.75,75.0
1824,130.75,74.5
1825,132.25,74.5
1826,132.25,74.0
1827,132.75,73.0
1828,132.75,72.5
1829,132.0,72.5
1830,130.25,72.0
1831,130.25,71.0
1832,130.25,70.5
1833,130.25,70.0
1834,130.25,70.0
1835,130.25,68.5
1836,130.25,67.5
1837,130.25,66.5
1838,129.5,65.5
1839,129.25,65.5
1840,129.25,65.5
1841,129.0,65.5
1842,129.0,66.0
1843,128.5,65.0
1844,128.5,63.5
1845,128.5,62.5
1846,128.5,62.0
1847,128.5,61.5
1848,128.5,61.5
1849,128.5,61.0
1850,128.5,61.0
1851,128.5,60.5
1852,128.25,60.5
1853,128.25,61.0
1854,130.75,61.5
1855,130.75,61.0
1856,131.5,59.0
1857,132.25,58.5
1858,132.25,58.0
1859,133.5,58.0
1860,133.5,57.5
1861,134.0,57.0
1862,134.0,57.5
1863,135.0,57.5
1864,137.75,58.0
1865,137.75,58.5
1866,138.75,57.0
1867,138.75,55.5
1868,138.75,55.0
1869,138.75,55.0
1870,138.75,55.0
1871,139.0,55.0
1872,139.0,54.5
1873,138.75,54.5
1874,139.0,54.0
1875,139.0,53.5
1876,141.75,53.0
1877,140.75,53.0
1878,140.75,53.0
1879,140.0,53.0
1880,140.0,54.0
1881,139.5,55.0
1882,138.0,55.0
1883,138.0,54.0
1884,135.0,53.0
1885,135.0,53.0
1886,133.5,53.0
1887,133.5,53.0
1888,132.5,53.0
1889,132.5,52.5
1890,131.25,52.0
1891,131.25,52.0
1892,129.5,51.5
1893,127.75,51.5
1894,127.75,52.0
1895,127.5,52.5
1896,127.5,53.5
1897,128.5,53.5
1898,128.5,52.5
1899,129.0,52.0
1900,129.0,52.0
1901,129.25,51.5
1902,129.25,51.5
1903,128.5,51.5
1904,128.5,51.5
1905,128.25,51.0
1906,128.25,51.0
1907,128.5,51.5
1908,129.0,52.0
1909,129.0,52.5
1910,128.75,51.5
1911,128.75,50.5
1912,129.0,50.0
1913,129.0,50.0
1914,129.0,50.0
1915,129.0,50.0
1916,127.0,49.5
1917,127.0,50.5
1918,124.25,51.0
1919,124.25,52.0
1920,124.5,52.0
1921,124.5,50.0
1922,126.25,49.5
1923,129.25,49.5
1924,129.25,49.5
1925,130.75,49.0
1926,130.75,49.0
1927,130.5,49.5
1928,130.5,50.0
1929,129.75,50.5
1930,129.75,51.0
1931,129.5,50.0
1932,129.5,49.0
1933,129.5,49.0
1934,129.5,48.5
1935,130.25,48.5
1936,130.25,48.5
1937,129.25,49.5
1938,128.5,50.0
1939,128.5,50.0
1940,124.75,48.5
1941,124.75,46.5
1942,124.75,46.0
1943,121.0,46.0
1944,120.0,46.5
1945,120.0,46.5
1946,123.25,46.5
1947,123.25,48.5
1948,123.25,49.0
1949,123.0,49.0
1950,123.0,49.0
1951,123.0,48.5
1952,122.25,49.0
1953,122.25,49.0
1954,122.75,49.0
1955,122.75,49.5
1956,122.5,50.0
1957,122.5,50.5
1958,121.25,50.5
1959,121.25,51.0
1960,121.75,51.5
1961,121.75,51.0
1962,121.5,50.5
1963,121.5,50.5
1964,121.5,50.0
1965,121.5,50.5
1966,121.5,50.0
1967,121.5,50.5
1968,121.5,51.0
1969,121.5,52.0
1970,121.5,51.0
1971,121.5,50.5
1972,121.25,50.0
1973,121.25,50.0
1974,126.75,50.0
1975,126.75,50.0
1976,127.5,51.5
1977,129.0,50.5
1978,129.0,50.0
1979,129.5,49.0
1980,129.5,49.5
1981,129.5,49.5
1982,129.5,50.5
1983,129.5,51.0
1984,129.5,51.0
1985,130.75,51.0
1986,132.0,51.0
1987,132.0,51.0
1988,133.0,51.5
1989,133.0,51.0
1990,133.5,51.0
1991,133.5,51.0
1992,131.75,50.5
1993,131.75,50.5
1994,132.0,50.5
1995,132.0,50.0
1996,131.25,50.0
1997,131.75,50.5
1998,131.75,50.5
1999,132.0,50.0
2000,132.0,50.5
2001,131.75,50.5
2002,131.75,50.5
2003,129.0,50.5
2004,129.0,51.5
2005,128.75,52.0
2006,128.75,52.5
2007,128.75,52.5
2008,130.25,52.5
2009,130.25,53.0
2010,128.75,52.5
2011,128.75,52.5
2012,128.5,52.5
2013,128.5,53.0
2014,128.75,53.5
2015,128.75,54.0
2016,128.75,53.5
2017,128.75,53.5
2018,129.25,53.5
2019,129.25,54.0
2020,129.25,54.0
2021,129.5,54.0
2022,129.5,54.5
2023,130.25,55.0
2024,130.25,55.5
2025,130.25,55.5
2026,130.25,55.5
2027,131.0,56.0
2028,131.0,56.0
2029,132.0,56.5
2030,133.75,56.5
2031,133.75,57.0
2032,134.75,57.0
2033,134.75,58.0
2034,135.0,58.0
2035,136.5,58.0
2036,136.5,58.5
2037,136.0,58.5
2038,136.0,59.0
2039,136.5,59.0
2040,136.5,57.5
2041,136.5,56.0
2042,135.0,56.0
2043,135.0,56.5
2044,138.75,57.0
2045,138.75,57.5
2046,140.25,59.5
2047,140.25,58.0
2048,140.75,55.5
2049,141.0,57.5
2050,141.0,58.5
2051,140.5,59.5
2052,140.5,60.0
2053,140.75,61.0
2054,140.75,62.0
2055,142.0,63.5
2056,142.25,64.0
2057,142.25,64.5
2058,140.0,65.5
2059,140.0,67.0
2060,142.0,68.5
2061,142.0,70.5
2062,138.0,73.0
2063,138.0,75.0
2064,137.75,76.0
2065,137.75,78.0
2066,138.5,77.0
2067,138.5,77.0
2068,140.0,78.5
2069,140.0,79.5
2070,140.5,81.0
2071,140.5,84.0
2072,140.5,85.0
2073,140.25,86.5
2074,140.25,86.0
2075,141.75,88.0
2076,141.75,91.0
2077,142.0,93.5
2078,141.25,92.5
2079,141.25,93.5
2080,141.0,95.5
2081,141.0,98.5
2082,141.0,100.5
2083,141.5,99.0
2084,141.5,99.0
2085,142.25,99.0
2086,142.25,100.0
2087,141.0,102.0
2088,141.25,104.0
2089,141.25,104.5
2090,139.25,104.5
2091,139.25,104.5
2092,139.0,105.5
2093,139.0,107.0
2094,140.25,109.5
2095,140.25,110.0
2096,140.25,110.5
2097,137.5,110.0
2098,137.5,110.5
2099,137.5,112.0
2100,137.5,107.5
2101,136.75,98.5
2102,136.75,92.0
2103,137.0,93.5
2104,137.0,97.0
2105,138.25,100.5
2106,138.25,103.5
2107,138.25,106.0
2108,138.25,104.5
2109,137.75,105.0
2110,138.25,106.5
2111,138.25,105.5
2112,138.75,100.0
2113,139.25,103.0
2114,139.25,110.0
2115,140.0,104.5
2116,140.0,104.0
2117,140.75,105.5
2118,141.25,101.5
2119,141.25,101.5
2120,141.25,104.5
2121,141.75,107.5
2122,141.75,109.5
2123,143.25,112.5
2124,141.25,113.0
2125,141.25,112.0
2126,142.75,115.5
2127,142.75,119.0
2128,142.75,123.0
2129,141.5,126.0
2130,141.5,125.5
2131,141.5,126.5
2132,141.5,126.0
2133,141.5,127.0
2134,141.5,126.5
2135,141.25,127.0
2136,141.25,126.0
2137,141.5,123.5
2138,141.5,119.0
2139,141.5,113.5
2140,141.5,113.5
2141,141.5,111.0
2142,141.5,102.0
2143,141.25,101.0
2144,141.25,103.5
2145,0.0,99.5
2146,0.0,94.0
2147,0.0,90.0
2148,0.0,89.0
2149,145.5,83.5
2150,145.5,85.0
2151,145.25,87.5
2152,145.25,88.5
2153,145.75,91.0
2154,145.0,94.5
2155,145.0,97.5
2156,145.25,102.0
2157,145.25,107.0
2158,147.0,110.5
2159,143.25,108.0
2160,143.25,108.5
2161,143.5,112.5
2162,143.5,117.5
2163,142.0,120.5
2164,142.0,119.5
2165,138.5,120.0
2166,138.5,116.5
2167,138.25,117.5
2168,138.25,119.0
2169,138.25,118.0
2170,138.5,118.5
2171,138.5,117.5
2172,138.25,114.5
2173,138.25,115.0
2174,138.25,114.5
2175,138.5,113.5
2176,138.5,111.0
2177,139.25,110.0
2178,139.75,107.5
2179,139.75,104.0
2180,139.5,102.5
2181,139.5,102.0
2182,140.75,100.0
2183,140.75,98.5
2184,142.0,95.0
2185,143.25,87.5
2186,143.25,88.5
2187,144.0,86.5
2188,144.0,86.5
2189,145.5,83.5
2190,145.5,80.0
2191,145.5,78.0
2192,147.25,76.5
2193,148.0,74.5
2194,148.0,72.0
2195,149.5,68.5
2196,151.0,69.0
2197,151.0,70.5
2198,152.0,72.5
2199,152.0,70.5
2200,151.75,70.0
2201,151.5,66.5
2202,151.5,68.0
2203,152.0,69.5
2204,152.0,66.5
2205,152.75,69.0
2206,152.75,73.0
2207,152.75,74.5
2208,152.75,74.5
2209,152.75,74.0
2210,152.75,75.5
2211,152.75,76.5
2212,152.75,77.0
2213,152.75,71.0
2214,152.75,71.0
2215,152.75,73.0
2216,152.75,73.0
2217,151.5,71.0
2218,151.5,69.5
2219,150.0,69.5
2220,147.25,69.0
2221,147.25,67.5
2222,145.5,65.5
2223,145.5,64.0
2224,139.5,63.5
2225,135.5,65.5
2226,135.5,66.5
2227,133.75,65.5
2228,133.75,64.0
2229,132.0,63.0
2230,132.0,63.0
2231,132.0,63.5
2232,132.0,63.5
2233,132.0,63.0
2234,132.0,61.5
2235,131.5,62.0
2236,131.5,61.0
2237,129.5,60.0
2238,128.0,59.5
2239,128.0,59.0
2240,127.0,59.5
2241,127.0,59.5
2242,124.0,59.0
2243,124.0,58.0
2244,122.5,57.5
2245,122.5,57.0
2246,122.25,56.5
2247,122.25,57.0
2248,123.0,57.5
2249,123.0,58.0
2250,125.25,57.0
2251,125.25,56.0
2252,125.0,55.5
2253,125.0,55.0
2254,127.0,54.5
2255,127.0,54.5
2256,127.75,54.5
2257,127.75,53.5
2258,126.25,53.0
2259,126.25,53.5
2260,125.5,54.0
2261,125.5,54.5
2262,124.25,53.0
2263,122.75,52.5
2264,122.75,52.0
2265,123.75,51.5
2266,123.75,51.5
2267,123.25,51.0
2268,123.25,51.0
2269,123.25,51.0
2270,123.25,50.5
2271,124.25,50.5
2272,124.25,51.0
2273,125.25,52.0
2274,125.25,51.0
2275,125.25,50.0
2276,125.25,49.0
2277,127.5,49.0
2278,127.5,49.5
2279,127.75,49.0
2280,127.75,49.0
2281,128.5,49.5
2282,129.5,50.0
2283,129.5,50.5
2284,129.5,49.0
2285,129.5,48.5
2286,133.25,48.5
2287,133.25,48.5
2288,135.0,48.5
2289,136.5,48.0
2290,136.5,48.0
2291,137.75,48.0
2292,137.75,48.0
2293,137.75,47.5
2294,137.75,47.0
2295,138.5,47.0
2296,138.5,47.0
2297,138.5,47.0
2298,138.0,46.5
2299,138.0,46.5
2300,138.5,46.5
2301,138.5,46.5
2302,137.0,46.5
2303,136.25,46.0
2304,136.25,46.0
2305,137.0,46.5
2306,137.0,47.0
2307,137.75,47.0
2308,137.75,47.0
2309,138.25,47.5
2310,139.0,47.0
2311,139.0,46.5
2312,139.5,46.0
2313,139.5,46.0
2314,140.5,46.0
2315,140.75,46.0
2316,140.75,45.5
2317,140.75,45.5
2318,140.75,45.5
2319,140.75,45.0
2320,140.75,45.5
2321,139.75,46.0
2322,137.25,46.5
2323,137.25,46.5
2324,136.5,45.5
2325,136.5,45.0
2326,136.75,44.5
2327,136.75,44.5
2328,136.75,45.0
2329,136.75,45.0
2330,136.75,44.5
2331,136.75,44.5
2332,136.75,44.5
2333,136.5,44.0
2334,136.5,44.0
2335,135.75,44.0
2336,135.0,44.5
2337,135.0,45.5
2338,134.0,46.0
2339,134.0,45.0
2340,131.75,44.5
2341,131.75,44.5
2342,132.0,44.0
2343,132.0,44.0
2344,132.75,44.0
2345,132.75,44.0
2346,132.75,44.0
2347,132.5,43.5
2348,132.5,43.0
2349,133.5,43.0
2350,133.5,43.0
2351,133.5,43.0
2352,133.5,42.5
2353,134.75,42.0
2354,136.0,43.0
2355,136.0,44.0
2356,136.5,44.5
2357,136.5,44.5
2358,136.5,43.5
2359,136.5,43.0
2360,136.75,43.0
2361,136.75,43.0
2362,136.75,43.0
2363,137.5,43.0
2364,137.5,43.0
2365,138.5,42.5
2366,138.5,42.0
2367,139.0,42.0
2368,139.5,42.5
2369,139.5,43.0
2370,139.5,43.5
2371,139.5,43.0
2372,135.25,42.0
2373,135.25,41.5
2374,135.25,41.5
2375,136.75,42.0
2376,136.75,42.0
2377,137.25,42.0
2378,137.25,41.5
2379,137.25,41.5
2380,137.25,41.5
2381,138.5,41.5
2382,139.25,41.5
2383,139.25,42.5
2384,139.5,43.0
2385,139.5,42.0
2386,139.75,41.5
2387,140.75,41.5
2388,140.75,41.5
2389,141.5,41.5
2390,141.5,42.0
2391,142.75,41.5
2392,143.0,41.5
2393,143.0,41.0
2394,143.75,41.0
2395,145.0,41.0
2396,145.0,41.0
2397,144.25,42.0
2398,144.25,43.0
2399,144.75,43.5
2400,145.5,43.0
2401,145.5,42.5
2402,147.0,42.5
2403,147.0,42.5
2404,146.5,42.0
2405,146.0,43.0
2406,146.0,43.5
2407,147.75,44.5
2408,147.75,44.0
2409,148.0,42.5
2410,148.5,42.0
2411,148.5,42.0
2412,149.0,42.0
2413,149.25,42.0
2414,149.25,42.0
2415,148.25,41.5
2416,148.25,42.0
2417,148.25,42.5
2418,147.75,43.0
2419,147.75,43.0
2420,148.75,42.0
2421,148.5,41.5
2422,148.5,41.5
2423,147.75,41.5
2424,147.75,41.5
2425,142.5,41.5
2426,142.5,41.5
2427,136.0,41.5
2428,136.0,41.5
2429,132.0,42.0
2430,129.25,42.0
2431,129.25,43.0
2432,125.75,43.0
2433,125.75,41.5
2434,125.75,41.5
2435,121.25,41.5
2436,120.0,41.5
2437,120.0,41.5
2438,119.5,41.5
2439,119.5,41.5
2440,119.5,41.5
2441,119.5,42.0
2442,119.5,42.0
2443,121.0,43.0
2444,124.25,42.5
2445,124.25,41.5
2446,128.75,41.5
2447,128.75,41.0
2448,130.75,41.0
2449,130.75,41.0
2450,131.0,41.0
2451,131.25,41.0
2452,131.25,41.0
2453,132.0,41.5
2454,132.0,42.0
2455,133.5,42.5
2456,133.5,41.5
2457,132.5,41.0
2458,132.5,41.0
2459,131.5,40.5
2460,132.75,41.0
2461,132.75,41.0
2462,133.5,41.5
2463,133.5,42.0
2464,134.25,42.5
2465,134.25,41.5
2466,134.0,41.0
2467,134.0,40.5
2468,134.25,40.5
2469,135.25,40.5
2470,135.25,41.0
2471,135.75,41.0
2472,135.75,42.0
2473,135.0,42.0
2474,135.0,41.0
2475,134.75,40.5
2476,134.5,40.5
2477,134.5,40.5
2478,135.0,40.5
2479,135.0,41.0
2480,135.0,41.0
2481,135.0,42.0
2482,134.75,41.5
2483,134.75,40.5
2484,135.0,40.5
2485,135.75,40.5
2486,135.75,40.0
2487,136.5,40.5
2488,136.5,41.0
2489,136.75,42.0
2490,136.75,41.5
2491,137.25,41.0
2492,137.5,40.5
2493,137.5,40.5
2494,137.5,40.5
2495,137.5,40.5
2496,136.75,40.5
2497,136.75,40.5
2498,136.75,40.5
2499,136.75,40.5
2500,136.75,41.0
2501,136.75,41.5
2502,136.75,41.5
2503,135.25,40.5
2504,135.25,40.0
2505,133.75,40.5
2506,132.75,40.0
2507,132.75,40.0
2508,131.5,40.0
2509,131.5,40.0
2510,130.75,40.5
2511,130.75,41.0
2512,130.25,41.5
2513,130.25,41.0
2514,130.25,40.0
2515,130.25,40.0
2516,131.0,40.0
2517,131.5,40.0
2518,131.5,40.0
2519,130.75,40.0
2520,130.75,40.5
2521,130.75,41.0
2522,130.75,42.0
2523,131.5,41.5
2524,131.5,40.5
2525,131.75,40.5
2526,131.75,40.5
2527,132.75,40.5
2528,133.0,40.5
2529,133.0,40.5
2530,132.75,41.0
2531,132.75,41.5
2532,133.25,42.5
2533,133.25,42.0
2534,133.75,41.0
2535,133.75,40.5
2536,133.75,40.5
2537,134.75,41.0
2538,134.75,41.0
2539,135.75,41.0
2540,136.0,41.0
2541,136.0,41.5
2542,136.25,42.0
2543,136.25,42.0
2544,136.75,41.0
2545,136.75,41.0
2546,137.5,41.0
2547,137.25,41.0
2548,137.25,41.0
2549,137.25,41.5
2550,137.25,42.0
2551,136.25,42.0
2552,136.25,41.0
2553,135.75,41.0
2554,135.5,41.0
2555,135.5,41.0
2556,134.25,41.0
2557,134.25,41.0
2558,134.5,41.0
2559,134.5,41.5
2560,134.25,41.5
2561,134.25,42.5
2562,132.75,41.5
2563,131.5,40.5
2564,131.5,41.0
2565,131.75,41.0
2566,131.75,40.5
2567,132.0,40.5
2568,132.0,41.0
2569,131.5,41.5
2570,131.5,42.0
2571,129.5,41.5
2572,129.5,41.0
2573,130.5,40.0
2574,131.5,40.0
2575,131.5,40.0
2576,132.0,40.0
2577,132.0,41.0
2578,132.75,41.5
2579,132.75,42.5
2580,132.75,41.5
2581,132.75,40.5
2582,131.5,40.5
2583,131.5,40.0
2584,132.5,40.0
2585,128.75,40.0
2586,128.75,40.0
2587,127.0,40.0
2588,127.0,40.5
2589,129.25,41.0
2590,129.25,41.5
2591,130.5,40.5
2592,130.5,40.0
2593,132.5,40.0
2594,132.5,40.0
2595,133.5,40.0
2596,134.5,40.0
2597,134.5,40.5
2598,135.75,41.0
2599,135.75,41.5
2600,135.0,41.5
2601,135.0,40.0
2602,134.75,40.0
2603,135.25,40.0
2604,135.25,39.5
2605,134.25,39.5
2606,134.25,40.0
2607,134.75,40.5
2608,134.75,41.0
2609,132.75,39.5
2610,132.75,38.5
2611,132.75,38.5
2612,131.5,38.5
2613,131.5,38.0
2614,130.75,38.5
2615,130.75,39.0
2616,131.5,40.0
2617,131.5,38.5
2618,131.75,38.0
2619,131.75,38.0
2620,131.75,37.5
2621,132.75,37.0
2622,132.75,37.5
2623,137.25,37.5
2624,137.25,38.0
2625,138.25,38.5
2626,138.25,37.5
2627,138.25,37.0
2628,138.25,37.0
2629,138.75,37.0
2630,138.5,37.0
2631,138.5,37.0
