seconds,FHR,UC
1361,130.75,47.5
1362,129.75,48.0
1363,129.75,46.5
1364,126.75,45.0
1365,126.75,44.0
1366,126.75,43.5
1367,127.25,44.5
1368,129.75,45.0
1369,129.75,46.0
1370,130.0,46.0
1371,130.0,45.5
1372,130.25,45.0
1373,130.25,45.0
1374,129.0,45.0
1375,129.0,46.0
1376,129.25,46.0
1377,128.5,45.0
1378,128.5,45.0
1379,128.0,46.0
1380,128.0,47.0
1381,128.75,47.0
1382,128.75,46.0
1383,129.5,45.5
1384,129.5,45.0
1385,129.0,45.0
1386,129.0,44.0
1387,125.5,43.5
1388,125.5,42.0
1389,121.0,42.5
1390,121.0,41.0
1391,118.5,42.0
1392,118.5,41.5
1393,117.75,40.5
1394,117.75,39.0
1395,117.5,39.5
1396,117.5,39.0
1397,117.0,39.0
1398,117.0,38.0
1399,116.25,37.5
1400,116.25,36.5
1401,115.0,35.5
1402,115.0,36.0
1403,114.5,37.0
1404,114.5,37.5
1405,114.75,37.5
1406,114.75,37.5
1407,114.75,38.0
1408,116.0,37.5
1409,116.0,38.0
1410,117.25,38.0
1411,117.25,38.0
1412,117.75,39.0
1413,117.75,40.5
1414,118.0,41.5
1415,118.0,43.0
1416,117.0,43.0
1417,117.0,43.5
1418,112.5,43.5
1419,112.5,44.5
1420,114.25,46.0
1421,114.25,46.5
1422,114.75,47.5
1423,114.75,48.0
1424,118.75,49.0
1425,118.75,47.0
1426,118.0,46.5
1427,118.0,46.0
1428,116.75,46.5
1429,116.75,47.0
1430,116.75,45.0
1431,98.75,43.5
1432,98.75,41.5
1433,98.75,40.5
1434,108.25,38.0
1435,108.25,36.5
1436,109.25,35.5
1437,109.25,34.5
1438,109.0,34.5
1439,109.0,33.5
1440,109.25,31.0
1441,109.25,29.5
1442,110.5,30.5
1443,110.5,30.5
1444,110.25,30.0
1445,110.25,30.0
1446,110.25,29.5
1447,111.25,28.5
1448,111.25,27.0
1449,116.75,27.5
1450,116.75,28.5
1451,116.0,29.0
1452,116.0,30.5
1453,114.0,31.5
1454,112.0,32.0
1455,112.0,35.5
1456,112.0,35.5
1457,112.5,37.0
1458,112.5,38.0
1459,114.0,40.5
1460,114.0,41.0
1461,114.5,41.0
1462,114.75,40.5
1463,114.75,38.5
1464,114.75,35.5
1465,114.75,34.5
1466,114.25,35.0
1467,114.25,33.0
1468,114.25,32.5
1469,114.25,32.0
1470,112.25,31.0
1471,112.25,29.5
1472,112.5,28.0
1473,112.5,27.0
1474,110.25,27.0
1475,110.25,26.5
1476,108.75,27.0
1477,108.75,27.5
1478,110.0,26.5
1479,110.0,26.5
1480,110.5,26.5
1481,110.5,26.5
1482,111.5,26.5
1483,111.5,26.5
1484,112.25,26.5
1485,112.25,26.5
1486,116.5,26.5
1487,116.5,27.0
1488,118.25,27.0
1489,118.25,27.0
1490,116.75,27.0
1491,116.75,27.0
1492,116.75,26.5
1493,119.75,26.0
1494,119.75,26.0
1495,119.0,26.0
1496,119.0,25.5
1497,106.0,25.0
1498,106.0,25.5
1499,106.0,25.5
1500,105.5,25.5
1501,105.5,25.5
1502,108.25,25.0
1503,108.25,25.0
1504,109.75,25.5
1505,109.75,25.0
1506,111.0,24.5
1507,111.0,24.5
1508,111.0,24.5
1509,111.0,24.0
1510,111.5,24.0
1511,111.5,23.0
1512,112.0,23.5
1513,112.0,23.5
1514,116.75,24.0
1515,116.75,23.5
1516,125.0,23.5
1517,125.0,23.0
1518,125.75,23.0
1519,125.75,24.0
1520,129.75,24.0
1521,129.75,23.5
1522,130.25,22.5
1523,130.25,22.0
1524,129.5,21.5
1525,129.5,21.5
1526,128.0,21.5
1527,128.0,21.5
1528,127.25,22.0
1529,126.25,22.0
1530,126.25,21.5
1531,127.5,21.0
1532,127.5,21.5
1533,129.0,22.0
1534,129.0,23.0
1535,129.5,24.0
1536,129.5,24.5
1537,128.5,25.0
1538,128.5,26.0
1539,128.5,27.0
1540,128.5,24.5
1541,131.25,24.5
1542,132.0,24.0
1543,132.0,24.0
1544,133.5,23.5
1545,133.5,23.0
1546,135.75,23.5
1547,135.75,22.5
1548,136.0,22.0
1549,136.0,22.0
1550,136.0,22.0
1551,136.5,22.5
1552,136.5,22.0
1553,135.25,22.0
1554,135.25,22.5
1555,134.25,21.5
1556,133.5,22.0
1557,133.5,23.0
1558,133.75,23.5
1559,133.75,23.5
1560,134.75,24.0
1561,134.75,24.5
1562,135.0,25.0
1563,135.0,24.5
1564,135.25,24.5
1565,135.5,24.5
1566,135.5,24.0
1567,134.75,25.5
1568,134.75,25.0
1569,132.75,25.0
1570,132.75,22.5
1571,135.75,23.5
1572,135.75,23.5
1573,135.75,23.5
1574,137.25,23.0
1575,137.25,23.0
1576,135.25,22.5
1577,137.0,21.5
1578,137.0,21.5
1579,136.5,21.0
1580,136.5,21.0
1581,136.0,21.5
1582,137.25,21.0
1583,137.25,20.5
1584,135.75,20.0
1585,135.75,20.0
1586,134.75,19.5
1587,134.75,19.5
1588,134.5,19.5
1589,134.5,19.0
1590,133.5,19.0
1591,133.5,19.5
1592,133.0,20.0
1593,134.25,19.5
1594,134.25,19.5
1595,133.0,19.0
1596,133.0,19.0
1597,133.0,19.0
1598,133.0,19.0
1599,134.25,18.5
1600,135.75,18.5
1601,135.75,19.0
1602,135.75,20.5
1603,136.75,21.0
1604,136.75,20.0
1605,135.25,19.0
1606,135.25,19.0
1607,137.0,18.5
1608,137.0,19.0
1609,137.0,21.0
1610,138.0,20.0
1611,137.0,21.0
1612,137.0,20.5
1613,138.0,20.0
1614,138.0,20.5
1615,138.0,21.5
1616,138.0,22.0
1617,138.5,23.0
1618,137.0,22.5
1619,137.0,22.5
1620,137.0,21.0
1621,137.0,21.0
1622,137.5,22.0
1623,137.5,21.5
1624,136.25,21.5
1625,136.25,22.0
1626,135.75,21.0
1627,136.5,21.0
1628,136.5,21.0
1629,135.75,21.0
1630,135.75,21.0
1631,136.25,21.0
1632,134.75,20.0
1633,134.75,20.0
1634,134.0,20.0
1635,134.0,20.0
1636,134.25,19.5
1637,135.0,19.0
1638,135.0,18.5
1639,135.0,18.5
1640,135.0,18.0
1641,136.0,18.5
1642,136.0,18.5
1643,136.75,19.0
1644,137.5,19.0
1645,137.5,19.5
1646,136.75,20.0
1647,136.75,19.0
1648,136.75,18.5
1649,136.75,18.5
1650,136.75,18.5
1651,135.75,18.5
1652,135.75,19.0
1653,136.25,19.0
1654,136.25,19.0
1655,137.25,19.5
1656,137.25,19.0
1657,136.5,18.5
1658,136.5,18.5
1659,136.75,18.0
1660,136.75,18.0
1661,136.75,18.5
1662,136.75,18.5
1663,136.75,18.5
1664,136.75,19.5
1665,136.75,19.5
1666,137.25,19.0
1667,137.25,18.5
1668,135.0,18.5
1669,136.25,18.5
1670,136.25,18.5
1671,136.0,18.5
1672,136.0,18.5
1673,137.75,19.0
1674,137.75,19.0
1675,136.75,19.0
1676,136.75,18.5
1677,135.0,18.0
1678,136.0,18.5
1679,136.0,18.5
1680,135.75,18.0
1681,135.75,18.0
1682,135.5,18.5
1683,135.5,18.5
1684,136.75,18.5
1685,134.5,19.0
1686,134.5,19.0
1687,135.5,18.5
1688,135.5,18.5
1689,135.5,18.5
1690,135.5,19.0
1691,135.5,19.0
1692,135.0,19.5
1693,135.0,20.0
1694,136.5,20.5
1695,136.5,20.5
1696,136.5,20.0
1697,136.5,20.0
1698,136.75,20.0
1699,136.75,20.5
1700,136.5,20.5
1701,136.5,21.0
1702,136.5,21.5
1703,136.25,22.0
1704,136.25,21.5
1705,136.5,21.5
1706,137.25,21.5
1707,137.25,21.5
1708,137.25,21.5
1709,137.25,21.5
1710,136.0,21.5
1711,136.0,22.0
1712,136.75,22.5
1713,136.75,22.5
1714,136.75,23.0
1715,136.75,22.5
1716,136.75,22.0
1717,137.75,22.0
1718,137.75,22.0
1719,137.25,22.0
1720,138.0,22.5
1721,138.0,22.5
1722,139.0,22.5
1723,139.0,22.5
1724,138.5,22.5
1725,138.5,23.5
1726,139.0,23.0
1727,137.75,22.5
1728,137.75,22.5
1729,137.5,24.5
1730,137.5,24.5
1731,138.5,20.5
1732,138.5,20.0
1733,137.5,20.5
1734,141.25,20.5
1735,141.25,21.0
1736,137.5,19.0
1737,137.5,21.0
1738,139.25,20.0
1739,139.5,21.5
1740,139.5,25.5
1741,139.25,26.5
1742,139.25,26.5
1743,140.75,26.5
1744,140.75,27.5
1745,140.75,27.5
1746,141.0,28.0
1747,141.0,29.0
1748,140.75,29.0
1749,140.75,29.5
1750,140.75,30.5
1751,141.0,30.5
1752,141.0,30.0
1753,143.25,30.0
1754,143.25,30.0
1755,143.75,30.0
1756,145.0,30.0
1757,145.0,30.5
1758,143.25,31.0
1759,143.25,31.5
1760,145.5,31.5
1761,144.25,31.5
1762,144.25,31.5
1763,146.25,32.0
1764,144.5,32.5
1765,144.5,32.5
1766,146.5,31.5
1767,146.5,30.5
1768,145.5,29.5
1769,146.5,30.0
1770,146.5,29.0
1771,144.0,29.0
1772,144.0,30.5
1773,145.0,30.5
1774,144.75,30.0
1775,144.75,29.5
1776,143.25,29.0
1777,143.25,29.5
1778,142.75,29.0
1779,142.75,29.5
1780,142.0,30.0
1781,140.75,30.0
1782,140.75,30.0
1783,139.5,30.5
1784,139.5,31.5
1785,137.5,32.5
1786,137.5,33.5
1787,137.75,34.0
1788,137.75,33.5
1789,137.75,33.5
1790,137.5,33.5
1791,137.5,33.5
1792,136.25,34.0
1793,136.25,34.5
1794,135.0,34.5
1795,135.0,34.5
1796,135.75,35.0
1797,133.75,36.0
1798,133.75,36.5
1799,132.0,36.5
1800,132.0,35.5
1801,134.0,37.0
1802,136.25,36.5
1803,136.25,36.5
1804,136.5,38.0
1805,136.5,39.5
1806,137.0,40.5
1807,137.25,42.0
1808,137.25,43.5
1809,136.75,45.0
1810,136.75,46.0
1811,135.5,47.0
1812,135.5,47.5
1813,134.25,47.5
1814,133.5,48.0
1815,133.5,48.5
1816,133.5,50.0
1817,133.5,50.5
1818,132.75,51.5
1819,132.75,52.5
1820,132.5,52.5
1821,132.5,52.0
1822,131.75,53.0
1823,131.75,52.5
1824,133.25,53.5
1825,133.25,55.0
1826,133.0,57.0
1827,133.0,57.5
1828,133.5,58.0
1829,133.5,58.0
1830,133.5,58.5
1831,132.25,59.0
1832,132.25,58.0
1833,132.5,57.5
1834,132.5,57.5
1835,129.75,57.0
1836,129.75,54.5
1837,131.5,54.0
1838,131.25,54.0
1839,131.25,55.0
1840,131.5,54.5
1841,131.5,55.0
1842,130.5,54.5
1843,130.5,52.5
1844,131.25,52.5
1845,131.25,52.5
1846,131.5,52.0
1847,131.5,52.5
1848,131.25,53.0
1849,130.0,54.5
1850,130.0,55.5
1851,129.0,56.5
1852,129.0,55.5
1853,126.0,54.5
1854,126.0,54.0
1855,123.0,54.5
1856,123.0,54.5
1857,123.0,54.5
1858,123.0,55.0
1859,124.0,55.0
1860,124.0,55.5
1861,125.0,56.0
1862,125.0,56.0
1863,125.25,55.5
1864,125.75,54.5
1865,125.75,54.0
1866,126.75,54.0
1867,126.75,54.0
1868,127.75,54.0
1869,127.75,54.5
1870,129.0,55.0
1871,129.0,55.5
1872,130.5,56.5
1873,130.5,55.5
1874,126.75,55.0
1875,126.75,55.0
1876,125.25,54.5
1877,125.25,54.5
1878,124.0,54.5
1879,124.0,55.5
1880,125.75,57.0
1881,126.5,58.0
1882,126.5,58.0
1883,122.25,57.5
1884,122.25,56.5
1885,122.25,56.0
1886,113.75,55.5
1887,113.75,56.0
1888,112.25,56.0
1889,112.25,56.5
1890,114.75,57.5
1891,114.75,58.0
1892,116.5,58.5
1893,116.5,58.5
1894,119.25,57.0
1895,119.25,56.5
1896,119.25,56.5
1897,119.25,56.5
1898,120.5,56.5
1899,120.5,57.0
1900,120.75,58.0
1901,120.75,59.0
1902,120.75,60.0
1903,120.75,59.5
1904,121.0,57.5
1905,121.0,57.0
1906,123.25,57.0
1907,123.25,57.0
1908,121.5,57.0
1909,121.5,57.0
1910,122.5,58.0
1911,122.5,59.0
1912,123.5,59.5
1913,123.5,58.0
1914,123.5,57.0
1915,124.5,56.5
1916,124.5,56.0
1917,124.5,56.0
1918,124.5,55.5
1919,125.75,56.0
1920,125.75,57.0
1921,125.75,57.5
1922,125.75,58.0
1923,126.75,57.0
1924,126.75,55.5
1925,126.25,55.0
1926,126.25,55.0
1927,126.25,55.0
1928,126.25,55.5
1929,125.75,56.5
1930,125.75,57.0
1931,125.75,57.5
1932,125.75,56.5
1933,124.75,55.5
1934,124.75,55.0
1935,123.0,55.0
1936,124.0,55.0
1937,124.0,55.0
1938,123.5,54.5
1939,123.5,55.0
1940,123.25,55.5
1941,123.25,56.0
1942,123.5,56.5
1943,123.5,55.5
1944,123.75,54.5
1945,123.75,54.0
1946,124.0,54.0
1947,124.0,54.0
1948,124.0,54.0
1949,124.0,54.5
1950,124.5,55.0
1951,124.5,55.5
1952,125.0,55.5
1953,125.0,54.5
1954,124.25,53.5
1955,124.25,53.0
1956,122.25,53.0
1957,122.25,53.0
1958,121.5,53.0
1959,121.5,53.0
1960,121.75,54.0
1961,121.75,54.5
1962,123.5,54.5
1963,123.5,53.5
1964,124.25,52.5
1965,124.25,52.5
1966,126.5,52.5
1967,126.75,52.5
1968,126.75,52.0
1969,126.0,53.0
1970,126.0,54.0
1971,128.0,54.5
1972,128.0,54.5
1973,127.75,53.5
1974,127.75,52.5
1975,129.5,53.0
1976,129.5,50.0
1977,129.5,49.0
1978,129.5,56.5
1979,133.25,54.5
1980,133.25,54.0
1981,129.0,58.0
1982,129.0,66.5
1983,128.25,65.5
1984,128.25,70.0
1985,128.5,70.5
1986,128.5,70.0
1987,128.5,75.5
1988,127.25,78.5
1989,127.25,68.0
1990,129.0,68.5
1991,129.0,68.5
1992,126.0,68.0
1993,126.0,69.5
1994,126.0,71.5
1995,126.0,73.5
1996,126.0,73.0
1997,126.0,72.0
1998,126.25,70.5
1999,126.25,67.0
2000,126.25,63.0
2001,125.5,62.0
2002,125.5,61.5
2003,125.0,59.5
2004,125.0,57.5
2005,125.0,56.0
2006,123.25,55.0
2007,123.25,52.0
2008,122.5,48.5
2009,122.5,46.0
2010,124.0,44.5
2011,124.0,44.0
2012,124.0,43.0
2013,123.0,41.0
2014,123.0,40.0
2015,123.25,39.5
2016,123.25,40.0
2017,121.5,40.0
2018,121.5,39.0
2019,121.25,38.0
2020,121.25,38.5
2021,121.5,39.5
2022,121.0,40.0
2023,121.0,40.0
2024,121.0,38.0
2025,118.25,37.5
2026,118.25,37.5
2027,118.5,37.5
2028,118.5,37.5
2029,117.0,38.0
2030,117.0,38.0
2031,118.0,38.0
2032,118.0,37.0
2033,118.25,35.5
2034,118.25,35.5
2035,119.75,34.5
2036,119.75,34.5
2037,119.5,34.5
2038,119.5,34.5
2039,119.25,34.5
2040,119.25,33.5
2041,118.75,32.5
2042,118.75,32.0
2043,119.25,31.5
2044,119.25,31.0
2045,120.25,31.0
2046,120.25,30.5
2047,123.0,30.5
2048,124.0,30.5
2049,124.0,30.5
2050,123.0,30.5
2051,123.0,29.5
2052,122.75,28.5
2053,122.75,28.5
2054,123.5,28.0
2055,123.5,27.5
2056,123.5,27.0
2057,123.0,26.5
2058,123.0,26.5
2059,124.25,26.5
2060,124.25,26.0
2061,124.25,26.0
2062,123.5,26.0
2063,123.5,26.5
2064,124.0,25.0
2065,124.0,24.0
2066,124.0,23.5
2067,117.25,23.5
2068,117.25,23.0
2069,114.25,23.0
2070,114.25,22.5
2071,112.0,22.5
2072,112.0,22.5
2073,111.75,22.5
2074,109.5,21.5
2075,109.5,21.0
2076,109.5,20.5
2077,112.75,20.5
2078,116.0,20.5
2079,116.0,20.5
2080,117.25,20.5
2081,117.25,20.5
2082,119.0,20.5
2083,120.0,20.5
2084,120.0,20.0
2085,120.0,19.5
2086,120.0,19.5
2087,120.0,20.5
2088,120.0,21.5
2089,120.0,21.0
2090,118.0,21.0
2091,116.25,21.5
2092,116.25,21.5
2093,117.75,21.5
2094,117.75,22.0
2095,116.75,21.5
2096,116.75,21.0
2097,114.0,21.0
2098,114.0,21.0
2099,115.0,21.0
2100,115.0,20.5
2101,116.75,20.5
2102,116.75,20.5
2103,118.75,20.5
2104,118.75,20.0
2105,118.5,19.5
2106,118.5,19.5
2107,118.5,19.5
2108,117.5,19.5
2109,117.5,19.5
2110,117.75,19.0
2111,118.5,19.0
2112,118.5,19.0
2113,118.75,19.0
2114,118.75,19.0
2115,118.75,18.5
2116,120.25,18.5
2117,120.25,18.0
2118,120.25,18.0
2119,120.25,18.0
2120,122.0,17.5
2121,122.0,17.5
2122,124.25,17.5
2123,124.25,17.0
2124,123.25,17.5
2125,120.5,17.0
2126,120.5,17.0
2127,120.0,16.5
2128,120.0,16.5
2129,120.0,16.5
2130,120.75,16.5
2131,120.75,16.5
2132,124.0,16.0
2133,124.0,16.0
2134,123.5,16.0
2135,123.5,16.0
2136,124.0,16.0
2137,124.0,16.0
2138,123.5,15.5
2139,124.0,15.5
2140,124.0,15.0
2141,124.5,15.0
2142,124.5,15.0
2143,125.5,15.0
2144,125.5,15.0
2145,126.75,15.0
2146,126.75,15.0
2147,128.5,15.0
2148,129.0,15.0
2149,129.0,14.5
2150,128.0,14.0
2151,128.0,14.0
2152,127.5,14.0
2153,127.5,14.0
2154,127.25,14.0
2155,127.25,13.5
2156,127.0,13.0
2157,127.0,13.0
2158,126.75,13.5
2159,126.75,13.5
2160,128.0,13.0
2161,128.0,12.5
2162,128.5,12.5
2163,128.5,12.5
2164,129.25,12.5
2165,130.25,12.5
2166,130.25,12.5
2167,132.0,12.0
2168,132.0,12.0
2169,133.5,12.0
2170,133.5,12.5
2171,134.25,12.0
2172,133.0,11.5
2173,133.0,11.5
2174,133.0,11.5
2175,133.25,11.5
2176,133.5,11.5
2177,133.5,11.5
2178,134.0,11.5
2179,134.0,11.0
2180,132.75,11.5
2181,132.75,11.0
2182,132.5,11.5
2183,132.5,11.5
2184,132.25,10.5
2185,132.25,10.5
2186,134.0,11.0
2187,134.75,10.5
2188,134.75,11.0
2189,134.25,11.0
2190,134.25,10.5
2191,134.0,10.5
2192,134.0,10.5
2193,133.75,10.5
2194,133.75,10.5
2195,133.5,10.5
2196,134.25,10.0
2197,134.25,10.0
2198,134.25,10.0
2199,134.25,10.0
2200,133.5,10.0
2201,133.5,10.0
2202,133.0,9.5
2203,133.0,9.5
2204,133.25,10.0
2205,133.25,10.0
2206,133.25,9.5
2207,134.25,9.5
2208,134.25,9.5
2209,133.25,9.5
2210,133.25,9.5
2211,132.75,9.5
2212,132.75,9.5
2213,132.75,9.5
2214,133.75,9.0
2215,133.75,9.0
2216,132.5,9.0
2217,132.5,9.5
2218,133.25,9.5
2219,133.25,9.0
2220,132.75,9.0
2221,132.75,9.0
2222,133.5,9.0
2223,134.0,9.0
2224,134.0,9.0
2225,134.0,8.5
2226,134.0,9.0
2227,133.5,9.0
2228,133.5,9.0
2229,134.0,9.0
2230,135.0,8.5
2231,135.0,8.0
2232,134.75,8.5
2233,134.75,8.5
2234,135.0,8.5
2235,135.0,8.0
2236,135.5,8.0
2237,135.5,8.0
2238,135.0,8.0
2239,135.75,8.5
2240,135.75,8.0
2241,135.75,8.0
2242,135.75,8.0
2243,134.25,8.0
2244,134.25,8.0
2245,135.25,8.0
2246,135.0,8.0
2247,135.0,8.0
2248,135.75,7.5
2249,135.75,7.5
2250,135.75,8.0
2251,135.75,8.0
2252,136.75,7.5
2253,135.5,7.5
2254,135.5,7.5
2255,136.75,7.5
2256,136.75,7.5
2257,137.25,8.0
2258,137.25,8.0
2259,136.0,7.5
2260,136.25,7.5
2261,136.25,7.5
2262,136.75,7.5
2263,136.75,7.5
2264,136.75,7.0
2265,136.75,7.0
2266,137.25,7.0
2267,138.0,7.0
2268,138.0,7.0
2269,139.5,7.0
2270,139.5,7.0
2271,138.25,7.0
2272,138.25,6.5
2273,136.75,6.5
2274,137.25,7.0
2275,137.25,7.0
2276,137.5,7.5
2277,137.5,7.0
2278,137.5,7.0
2279,137.5,6.5
2280,138.0,6.5
2281,138.5,6.5
2282,138.5,7.0
2283,139.0,6.5
2284,139.0,6.5
2285,139.0,6.5
2286,139.5,6.5
2287,139.5,6.5
2288,139.5,6.5
2289,139.5,6.0
2290,138.5,6.0
2291,138.5,6.0
2292,138.0,6.0
2293,137.5,6.0
2294,137.5,6.0
2295,137.25,6.0
2296,137.25,6.0
2297,137.75,6.5
2298,137.0,6.5
2299,137.0,6.5
2300,136.75,6.0
2301,136.75,6.0
2302,136.5,5.5
2303,136.5,6.0
2304,136.5,6.0
2305,136.5,6.0
2306,136.5,6.0
2307,136.75,5.5
2308,136.75,5.5
2309,137.5,6.0
2310,137.25,6.0
2311,137.25,6.0
2312,136.75,5.5
2313,136.75,5.5
2314,136.5,5.5
2315,136.5,5.5
2316,137.5,5.5
2317,137.5,5.5
2318,137.5,5.5
2319,137.5,5.5
2320,137.5,5.0
2321,136.25,5.5
2322,136.25,5.5
2323,135.75,5.5
2324,135.5,5.5
2325,135.5,5.5
2326,135.0,5.0
2327,135.0,5.0
2328,134.75,5.0
2329,134.75,5.0
2330,135.75,5.0
2331,135.75,5.0
2332,135.0,5.0
2333,135.75,5.0
2334,135.75,5.5
2335,135.75,5.5
2336,135.75,5.0
2337,135.75,5.0
2338,135.75,5.0
2339,136.5,5.0
2340,137.0,5.0
2341,137.0,5.5
2342,137.5,5.0
2343,137.5,5.0
2344,137.25,4.5
2345,137.25,4.5
2346,138.5,4.5
2347,138.5,4.5
2348,138.5,4.5
2349,139.5,4.5
2350,139.5,4.5
2351,140.25,4.5
2352,140.25,4.5
2353,140.0,5.0
2354,141.0,4.5
2355,141.0,4.5
2356,142.0,4.5
2357,142.0,4.5
2358,141.5,5.0
2359,138.5,5.0
2360,138.5,4.5
2361,138.25,4.5
2362,138.25,4.5
2363,137.5,4.5
2364,137.5,4.5
2365,136.25,5.0
2366,136.75,4.5
2367,136.75,4.5
2368,136.25,3.0
2369,136.25,3.0
2370,136.75,3.5
2371,136.75,3.5
2372,137.25,3.0
2373,137.25,3.0
2374,137.25,3.0
2375,137.5,2.5
2376,137.5,3.0
2377,137.75,3.0
2378,137.75,3.5
2379,138.5,3.5
2380,139.25,3.5
2381,139.25,3.5
2382,138.75,3.0
2383,138.75,3.5
2384,139.5,4.0
2385,139.5,4.0
2386,140.0,3.5
2387,140.0,3.5
2388,140.0,3.5
2389,140.0,3.5
2390,140.0,3.5
2391,138.0,3.5
2392,136.5,3.5
2393,136.5,3.5
2394,136.5,3.5
2395,136.5,3.5
2396,136.75,3.5
2397,136.75,4.0
2398,136.75,3.5
2399,136.75,3.5
2400,136.75,3.5
2401,135.25,3.5
2402,135.25,3.5
2403,135.0,3.5
2404,135.0,4.0
2405,134.25,3.5
2406,134.25,3.0
2407,133.5,3.0
2408,134.25,3.5
2409,134.25,3.5
2410,135.75,3.5
2411,135.75,3.0
2412,135.5,3.0
2413,135.5,3.0
2414,135.25,3.0
2415,135.25,3.0
2416,135.75,3.0
2417,135.75,3.0
2418,135.75,3.0
2419,136.0,3.0
2420,136.0,3.0
2421,136.0,3.5
2422,136.0,3.5
2423,135.25,4.0
2424,135.75,3.5
2425,135.75,3.5
2426,135.5,3.0
2427,135.5,3.0
2428,135.0,3.0
2429,135.0,3.0
2430,135.0,2.5
2431,135.0,2.0
2432,136.5,1.5
2433,136.75,1.5
2434,136.75,1.5
2435,137.0,1.0
2436,137.0,1.0
2437,137.5,0.5
2438,138.25,1.0
2439,138.25,2.0
2440,137.75,3.5
2441,137.75,4.0
2442,140.75,4.0
2443,140.75,3.0
2444,142.0,3.0
2445,142.0,3.0
2446,142.0,3.0
2447,143.75,3.0
2448,143.5,2.5
2449,143.5,2.5
2450,143.5,2.5
2451,143.5,2.5
2452,144.75,2.0
2453,144.75,2.0
2454,146.0,3.5
2455,136.75,3.5
2456,136.75,3.0
2457,149.25,2.5
2458,149.25,2.0
2459,149.25,1.5
2460,149.25,1.5
2461,149.25,1.0
2462,149.25,0.5
2463,149.25,0.0
2464,149.25,0.0
2465,153.0,0.0
2466,153.25,0.0
2467,153.25,0.0
2468,153.25,0.0
2469,153.25,0.0
2470,153.5,0.0
2471,154.25,0.0
2472,154.25,0.0
2473,154.0,0.0
2474,154.5,0.0
2475,154.5,0.0
2476,154.75,0.0
2477,155.0,0.5
2478,155.0,0.5
2479,155.0,0.5
2480,155.0,0.5
2481,150.75,1.0
2482,145.75,1.0
2483,145.75,1.0
2484,143.5,1.0
2485,143.5,1.0
2486,142.5,1.0
2487,141.25,1.0
2488,141.25,1.0
2489,140.5,1.5
2490,140.5,1.0
2491,142.0,1.0
2492,142.0,1.0
2493,142.0,1.0
2494,143.0,1.0
2495,143.0,1.5
2496,140.75,1.5
2497,141.25,1.0
2498,141.25,1.0
2499,140.0,1.0
2500,140.0,1.0
2501,138.5,1.0
2502,136.5,1.0
2503,136.5,1.0
2504,136.0,1.0
2505,136.0,1.0
2506,136.75,1.0
2507,136.25,1.0
2508,136.25,1.5
2509,136.75,1.0
2510,136.75,1.0
2511,136.75,1.0
2512,136.75,1.0
2513,137.5,1.0
2514,138.25,1.0
2515,138.25,1.0
2516,137.75,1.0
2517,137.75,0.5
2518,139.25,0.5
2519,139.25,1.0
2520,140.0,1.0
2521,140.0,0.5
2522,140.75,0.5
2523,140.75,0.5
2524,141.25,0.5
2525,141.75,0.5
2526,141.75,1.0
2527,141.75,1.0
2528,141.75,1.0
2529,142.25,0.5
2530,142.0,0.5
2531,142.0,0.5
2532,143.5,1.0
2533,143.5,1.0
2534,144.5,1.0
2535,143.5,0.5
2536,143.5,0.5
2537,143.0,1.0
2538,141.0,1.0
2539,141.0,1.0
2540,141.25,1.0
2541,141.25,1.0
2542,140.75,0.5
2543,138.5,0.5
2544,138.5,0.5
2545,137.5,1.0
2546,137.5,1.0
2547,138.75,1.0
2548,138.75,1.0
2549,137.5,1.5
2550,137.0,1.5
2551,137.0,1.5
2552,136.25,1.5
2553,136.25,1.0
2554,134.0,1.0
2555,134.0,1.0
2556,133.5,1.0
2557,133.0,1.0
2558,133.0,1.0
2559,133.0,1.0
2560,133.0,1.0
2561,133.5,1.0
2562,133.5,1.0
2563,133.5,1.0
2564,133.5,0.5
2565,134.0,0.5
2566,135.25,0.5
2567,135.25,0.5
2568,136.0,0.5
2569,136.0,0.5
2570,137.0,0.5
2571,137.0,0.5
2572,137.25,0.5
2573,137.5,0.5
2574,137.5,0.5
2575,137.5,0.5
2576,137.5,0.5
2577,136.5,0.0
2578,136.5,0.0
2579,135.25,0.0
2580,135.5,0.5
2581,135.5,0.5
2582,135.5,0.5
2583,135.5,0.0
2584,135.5,0.5
2585,135.5,0.5
2586,135.5,0.5
2587,135.5,1.0
2588,134.75,1.0
2589,134.75,0.5
2590,134.75,0.5
2591,134.5,0.5
2592,134.5,0.5
2593,134.5,0.5
2594,134.5,0.5
2595,134.75,0.5
2596,134.75,0.5
2597,134.75,0.5
2598,135.5,0.0
2599,135.5,0.5
2600,135.75,0.0
2601,135.75,0.5
2602,135.75,0.0
2603,135.75,0.0
2604,132.75,0.0
2605,132.0,0.0
2606,132.0,0.0
2607,129.75,0.0
2608,129.75,0.0
2609,130.25,0.0
2610,130.25,0.0
2611,130.75,0.0
2612,130.75,0.5
2613,130.75,0.5
2614,130.75,1.0
2615,130.75,0.5
2616,130.75,0.0
2617,130.75,0.5
2618,130.75,0.5
2619,131.0,0.5
2620,140.75,0.5
2621,140.75,0.0
2622,141.75,0.0
2623,141.75,0.0
2624,143.25,0.5
2625,143.75,0.5
2626,143.75,0.5
2627,144.0,0.5
2628,144.25,0.5
2629,144.25,1.0
2630,145.5,1.5
2631,145.5,2.5
