seconds,FHR,UC
1361,115.25,16.0
1362,120.5,15.5
1363,120.5,15.5
1364,120.5,15.5
1365,120.5,16.0
1366,125.75,16.5
1367,125.75,16.5
1368,122.25,16.5
1369,122.25,15.5
1370,122.25,14.5
1371,121.0,14.0
1372,121.0,14.0
1373,121.0,12.5
1374,121.0,11.5
1375,121.0,11.0
1376,116.75,10.5
1377,116.75,10.0
1378,0.0,9.0
1379,0.0,9.0
1380,0.0,8.5
1381,96.5,8.5
1382,96.5,8.5
1383,96.5,8.5
1384,97.25,8.0
1385,97.25,8.0
1386,106.0,7.5
1387,106.0,7.0
1388,110.5,7.0
1389,110.5,7.5
1390,106.75,7.0
1391,106.75,7.0
1392,107.0,6.5
1393,107.0,6.5
1394,107.0,6.0
1395,107.0,6.0
1396,107.0,6.0
1397,101.75,6.0
1398,101.75,6.0
1399,104.0,7.5
1400,104.0,9.0
1401,104.0,10.0
1402,104.5,10.5
1403,104.5,9.5
1404,104.5,9.5
1405,116.75,10.0
1406,116.75,10.5
1407,116.75,10.5
1408,116.75,10.5
1409,116.75,10.5
1410,117.5,10.0
1411,117.5,9.5
1412,117.5,9.0
1413,117.5,9.0
1414,117.5,9.5
1415,107.0,9.5
1416,107.0,9.5
1417,104.5,9.5
1418,104.5,9.0
1419,103.75,9.0
1420,103.75,9.5
1421,103.75,9.5
1422,103.75,10.5
1423,103.75,11.0
1424,103.75,11.5
1425,110.5,11.5
1426,110.5,12.0
1427,110.5,11.5
1428,104.5,11.0
1429,104.5,11.5
1430,95.0,11.5
1431,95.0,12.0
1432,95.0,11.5
1433,95.0,11.5
1434,95.0,11.0
1435,93.25,11.0
1436,93.25,11.0
1437,93.25,10.5
1438,86.25,10.5
1439,86.25,10.0
1440,85.0,10.0
1441,85.0,10.0
1442,85.0,10.0
1443,96.0,10.0
1444,96.0,9.5
1445,101.25,9.5
1446,101.25,10.0
1447,105.75,11.0
1448,105.75,11.5
1449,105.75,12.0
1450,105.75,12.0
1451,107.25,12.0
1452,107.25,12.0
1453,107.25,11.5
1454,107.25,11.5
1455,107.25,11.5
1456,107.25,11.0
1457,0.0,11.0
1458,0.0,11.0
1459,0.0,10.5
1460,0.0,11.0
1461,131.0,11.5
1462,131.0,12.0
1463,128.5,12.5
1464,128.5,12.5
1465,128.5,12.0
1466,128.0,11.0
1467,128.0,11.0
1468,128.0,11.0
1469,128.0,10.5
1470,128.0,11.0
1471,118.75,11.0
1472,118.75,11.0
1473,117.75,11.0
1474,117.75,11.0
1475,117.75,10.5
1476,117.75,10.5
1477,117.75,10.5
1478,117.75,10.5
1479,117.75,10.5
1480,117.75,10.5
1481,117.75,10.5
1482,117.75,10.5
1483,0.0,10.0
1484,0.0,10.0
1485,0.0,9.5
1486,148.5,9.5
1487,148.5,9.5
1488,148.5,9.5
1489,148.5,10.0
1490,148.5,10.5
1491,148.5,11.0
1492,148.5,11.0
1493,148.5,12.0
1494,148.5,12.0
1495,147.25,11.5
1496,146.0,11.5
1497,146.0,11.5
1498,145.75,11.5
1499,148.5,11.5
1500,148.5,11.5
1501,143.75,11.0
1502,143.75,10.5
1503,145.5,10.5
1504,147.0,10.5
1505,147.0,10.5
1506,148.75,11.0
1507,150.25,11.5
1508,150.25,11.5
1509,150.25,12.0
1510,151.75,11.5
1511,151.75,11.0
1512,152.25,11.0
1513,152.25,12.0
1514,152.5,13.5
1515,149.5,13.5
1516,149.5,13.5
1517,147.0,12.5
1518,147.0,12.5
1519,145.25,12.0
1520,145.25,12.0
1521,145.25,12.5
1522,146.75,12.5
1523,146.75,12.0
1524,145.25,12.0
1525,143.0,11.5
1526,143.0,11.5
1527,143.0,11.0
1528,143.0,11.0
1529,145.75,11.0
1530,147.75,10.5
1531,147.75,11.0
1532,149.0,11.0
1533,150.25,11.5
1534,150.25,12.0
1535,151.5,11.5
1536,151.5,11.0
1537,152.75,11.0
1538,154.0,11.0
1539,154.0,11.0
1540,155.0,10.5
1541,153.75,10.5
1542,153.75,10.0
1543,153.5,10.5
1544,152.75,11.0
1545,152.75,11.5
1546,151.0,11.5
1547,151.0,11.5
1548,148.0,12.0
1549,148.0,13.0
1550,146.0,13.5
1551,146.0,13.0
1552,149.0,12.5
1553,149.0,12.5
1554,148.25,12.5
1555,148.25,12.0
1556,149.25,12.0
1557,151.25,11.5
1558,151.25,11.5
1559,151.75,12.0
1560,152.25,12.5
1561,152.25,12.5
1562,152.75,12.5
1563,153.5,13.0
1564,153.5,12.5
1565,154.25,12.0
1566,154.25,12.0
1567,153.5,12.0
1568,153.0,11.5
1569,153.0,11.5
1570,152.5,11.5
1571,152.25,11.0
1572,152.25,10.5
1573,151.25,10.0
1574,150.75,10.0
1575,150.75,10.5
1576,150.75,10.5
1577,150.75,11.0
1578,151.5,10.5
1579,152.25,10.5
1580,152.25,10.5
1581,152.5,10.0
1582,152.25,10.0
1583,152.25,10.0
1584,152.25,10.0
1585,152.75,10.0
1586,152.75,9.5
1587,152.25,9.0
1588,152.25,8.5
1589,152.75,8.5
1590,152.75,8.5
1591,152.75,8.5
1592,152.75,8.5
1593,152.75,9.0
1594,152.75,9.0
1595,153.0,9.0
1596,153.0,9.5
1597,151.25,10.5
1598,151.25,12.0
1599,154.75,13.0
1600,154.75,12.5
1601,158.5,12.5
1602,158.5,14.0
1603,160.5,15.5
1604,160.75,16.0
1605,160.75,16.0
1606,160.25,16.5
1607,159.25,16.0
1608,159.25,16.0
1609,157.75,15.5
1610,156.0,14.5
1611,156.0,14.0
1612,155.5,13.0
1613,155.75,13.0
1614,155.75,12.5
1615,154.75,12.0
1616,154.75,11.5
1617,154.25,11.5
1618,153.5,11.5
1619,153.5,11.0
1620,152.75,11.0
1621,151.75,11.0
1622,151.75,10.5
1623,151.0,10.5
1624,151.0,10.5
1625,151.0,10.5
1626,153.0,10.0
1627,152.25,9.5
1628,152.25,9.5
1629,152.5,9.0
1630,153.75,9.0
1631,153.75,9.5
1632,155.5,10.0
1633,155.5,10.5
1634,155.5,11.0
1635,155.5,11.0
1636,157.75,11.5
1637,157.75,11.5
1638,159.75,11.5
1639,160.5,11.5
1640,160.5,11.5
1641,161.0,11.5
1642,160.25,11.0
1643,160.25,11.0
1644,159.75,10.5
1645,159.75,10.5
1646,158.0,10.0
1647,158.0,9.5
1648,156.25,9.5
1649,156.25,9.0
1650,155.75,9.0
1651,155.5,9.0
1652,155.5,9.0
1653,155.5,9.0
1654,155.5,9.5
1655,155.5,9.5
1656,155.5,9.5
1657,155.5,9.0
1658,155.75,9.5
1659,156.25,9.0
1660,156.25,9.5
1661,158.0,9.0
1662,158.0,9.0
1663,158.5,9.0
1664,158.75,8.5
1665,159.0,8.5
1666,159.0,8.5
1667,159.75,9.0
1668,159.75,9.0
1669,160.25,9.5
1670,159.75,9.5
1671,159.75,10.0
1672,159.5,10.0
1673,159.5,9.5
1674,158.25,9.5
1675,158.25,9.5
1676,159.25,9.5
1677,160.0,9.5
1678,160.0,9.5
1679,160.0,9.0
1680,160.0,9.0
1681,160.75,9.0
1682,160.75,9.0
1683,160.75,9.5
1684,160.75,9.5
1685,160.25,9.5
1686,160.0,9.5
1687,160.0,9.0
1688,159.75,9.0
1689,160.25,9.0
1690,160.25,9.0
1691,160.0,9.0
1692,160.5,9.0
1693,161.5,9.0
1694,161.5,9.0
1695,163.25,9.0
1696,163.25,9.5
1697,163.75,9.5
1698,163.75,9.5
1699,164.75,9.5
1700,164.75,9.5
1701,164.75,10.0
1702,164.75,10.0
1703,165.0,10.0
1704,165.0,9.5
1705,166.25,9.5
1706,166.25,9.5
1707,166.5,10.5
1708,166.5,11.0
1709,166.25,11.5
1710,166.25,11.5
1711,165.75,11.0
1712,165.0,10.5
1713,165.0,10.0
1714,165.0,9.5
1715,163.75,9.0
1716,163.75,9.5
1717,162.75,10.0
1718,162.75,10.5
1719,163.25,10.0
1720,163.25,10.0
1721,164.5,8.5
1722,164.5,5.5
1723,166.5,4.0
1724,166.5,5.0
1725,166.75,6.0
1726,166.75,6.5
1727,166.75,6.0
1728,166.75,4.0
1729,167.25,3.0
1730,167.25,2.0
1731,167.5,1.5
1732,167.5,1.0
1733,167.5,1.0
1734,165.0,0.5
1735,165.0,0.0
1736,164.0,0.0
1737,164.0,0.0
1738,164.0,0.0
1739,164.0,1.0
1740,163.25,2.5
1741,163.25,3.5
1742,162.0,3.0
1743,162.0,3.0
1744,162.0,3.5
1745,160.25,4.5
1746,163.0,6.5
1747,163.0,8.5
1748,163.5,10.5
1749,163.5,12.5
1750,162.5,13.0
1751,162.5,13.0
1752,162.5,12.5
1753,162.5,12.0
1754,163.0,13.5
1755,163.0,14.5
1756,162.5,14.0
1757,162.5,13.5
1758,162.5,13.5
1759,165.0,12.5
1760,165.0,11.5
1761,165.25,11.5
1762,165.25,11.5
1763,165.0,11.0
1764,165.0,10.5
1765,163.25,9.5
1766,162.75,9.0
1767,162.75,9.0
1768,162.75,9.0
1769,162.5,9.0
1770,162.5,9.0
1771,160.25,9.0
1772,159.0,8.5
1773,159.0,8.0
1774,157.5,7.5
1775,157.5,7.0
1776,157.0,7.5
1777,156.25,7.5
1778,156.25,8.0
1779,156.0,7.5
1780,156.0,7.0
1781,156.0,7.0
1782,157.25,7.0
1783,157.25,7.0
1784,159.0,7.0
1785,159.25,7.5
1786,159.25,8.0
1787,159.75,8.0
1788,160.25,7.5
1789,160.25,7.5
1790,161.75,7.5
1791,161.75,7.5
1792,161.75,7.5
1793,161.75,8.0
1794,161.75,8.5
1795,162.0,8.5
1796,162.0,8.0
1797,161.5,7.5
1798,161.5,7.5
1799,162.25,7.5
1800,162.25,7.5
1801,162.75,8.0
1802,163.25,8.0
1803,163.25,8.5
1804,163.25,8.0
1805,163.25,7.5
1806,162.25,7.5
1807,162.25,7.0
1808,161.5,7.5
1809,161.5,7.5
1810,162.0,8.0
1811,162.0,8.0
1812,162.0,8.0
1813,161.0,7.5
1814,160.0,7.0
1815,160.0,6.5
1816,159.5,7.0
1817,160.0,7.0
1818,160.0,7.0
1819,160.0,7.5
1820,162.0,8.0
1821,162.0,8.0
1822,163.5,8.0
1823,163.5,8.0
1824,163.0,7.5
1825,163.0,7.5
1826,163.0,7.5
1827,163.0,7.5
1828,164.5,8.0
1829,164.5,8.0
1830,164.75,8.5
1831,164.75,8.5
1832,164.75,8.0
1833,164.75,7.5
1834,165.25,7.0
1835,165.25,7.0
1836,166.5,7.0
1837,166.5,7.0
1838,166.5,7.0
1839,165.5,7.5
1840,165.5,8.0
1841,165.5,8.0
1842,164.75,7.5
1843,164.25,6.5
1844,164.25,7.0
1845,163.5,7.0
1846,163.5,7.0
1847,165.0,7.0
1848,165.0,7.0
1849,166.25,7.5
1850,166.25,7.5
1851,166.5,7.5
1852,166.5,7.5
1853,165.0,7.5
1854,165.0,7.0
1855,164.5,7.0
1856,164.5,7.0
1857,163.0,7.5
1858,163.0,7.5
1859,162.25,7.5
1860,162.25,8.0
1861,163.5,8.0
1862,164.0,8.0
1863,164.0,8.5
1864,164.25,8.5
1865,164.75,8.5
1866,164.75,8.0
1867,164.75,8.5
1868,166.25,8.5
1869,166.75,8.5
1870,166.75,8.5
1871,166.75,8.5
1872,163.25,8.5
1873,163.25,8.5
1874,165.75,9.0
1875,165.75,9.0
1876,166.5,9.0
1877,166.5,9.0
1878,165.5,9.5
1879,165.5,10.0
1880,165.0,9.5
1881,165.0,9.5
1882,165.75,9.5
1883,165.75,9.5
1884,165.75,9.5
1885,165.0,9.5
1886,165.0,9.5
1887,164.75,9.5
1888,164.75,9.5
1889,164.25,9.5
1890,164.25,9.5
1891,164.75,10.0
1892,164.75,10.0
1893,165.25,10.0
1894,165.25,9.5
1895,164.75,9.5
1896,164.75,10.0
1897,166.25,9.5
1898,166.25,10.0
1899,166.75,10.0
1900,166.75,9.5
1901,166.0,10.0
1902,166.0,10.0
1903,166.25,10.0
1904,166.25,10.0
1905,166.5,10.0
1906,166.5,10.0
1907,165.5,10.5
1908,165.5,11.0
1909,165.0,11.0
1910,165.0,11.0
1911,165.0,11.0
1912,160.0,10.5
1913,159.0,10.5
1914,159.0,10.5
1915,158.75,10.5
1916,157.25,10.5
1917,157.25,10.0
1918,155.5,10.5
1919,153.5,10.5
1920,153.5,11.5
1921,151.75,11.0
1922,151.75,11.5
1923,151.25,11.5
1924,150.0,11.5
1925,150.0,11.5
1926,149.0,11.5
1927,148.0,11.0
1928,148.0,11.0
1929,149.5,11.0
1930,149.5,11.0
1931,150.25,11.0
1932,150.5,11.0
1933,150.5,11.0
1934,150.25,11.0
1935,150.25,11.0
1936,150.25,11.0
1937,150.25,11.5
1938,148.25,11.5
1939,148.25,11.5
1940,146.0,11.5
1941,146.0,11.0
1942,144.25,11.0
1943,144.25,11.0
1944,147.0,11.0
1945,148.5,12.0
1946,148.5,12.0
1947,147.5,12.5
1948,147.25,12.5
1949,147.25,12.5
1950,148.25,13.0
1951,148.25,14.0
1952,149.75,14.5
1953,151.75,15.5
1954,151.75,16.0
1955,152.5,17.0
1956,152.75,17.5
1957,152.75,16.5
1958,154.0,16.5
1959,155.5,17.0
1960,155.5,17.5
1961,156.75,18.0
1962,158.25,17.5
1963,158.25,18.0
1964,159.5,17.5
1965,160.75,16.5
1966,160.75,16.5
1967,161.5,16.5
1968,162.0,17.5
1969,162.0,18.5
1970,163.25,19.5
1971,163.25,19.5
1972,163.5,20.5
1973,163.5,21.5
1974,164.25,21.5
1975,164.0,22.5
1976,164.0,23.0
1977,164.0,23.5
1978,164.0,24.0
1979,164.25,24.5
1980,164.25,25.0
1981,164.25,25.0
1982,164.25,24.0
1983,163.0,23.0
1984,163.0,23.5
1985,166.25,23.5
1986,166.25,23.0
1987,166.0,23.5
1988,166.0,23.5
1989,165.75,22.5
1990,165.75,22.0
1991,165.75,22.0
1992,165.75,22.5
1993,165.75,23.0
1994,163.5,22.0
1995,163.5,21.5
1996,159.0,22.0
1997,156.5,22.5
1998,156.5,23.0
1999,155.25,23.0
2000,155.25,23.0
2001,154.5,23.5
2002,154.5,23.5
2003,156.0,23.5
2004,156.0,23.5
2005,156.5,23.0
2006,156.5,22.0
2007,143.5,22.0
2008,143.5,22.0
2009,138.0,22.0
2010,138.0,22.0
2011,136.75,22.0
2012,136.75,21.5
2013,140.0,21.5
2014,143.5,21.0
2015,143.5,21.0
2016,143.75,21.5
2017,143.5,22.0
2018,143.5,22.0
2019,143.5,21.5
2020,145.25,21.0
2021,145.25,20.5
2022,145.5,20.5
2023,138.75,20.5
2024,138.75,21.0
2025,138.75,20.5
2026,138.75,19.5
2027,138.75,20.5
2028,135.75,20.5
2029,135.75,21.0
2030,137.25,22.0
2031,135.25,21.0
2032,135.25,21.0
2033,134.0,20.5
2034,134.0,17.0
2035,135.25,15.5
2036,135.25,17.0
2037,140.75,17.5
2038,143.25,16.5
2039,143.25,15.0
2040,143.25,13.5
2041,146.75,12.5
2042,146.75,12.0
2043,147.25,11.5
2044,147.5,11.0
2045,147.5,11.0
2046,148.0,11.0
2047,148.0,11.0
2048,148.0,11.0
2049,148.75,11.0
2050,148.75,11.0
2051,148.75,11.0
2052,148.75,11.0
2053,148.75,10.5
2054,148.75,11.0
2055,148.75,11.0
2056,0.0,10.5
2057,0.0,11.0
2058,128.0,10.5
2059,128.0,10.5
2060,128.0,11.0
2061,128.0,11.0
2062,128.0,11.5
2063,0.0,12.0
2064,0.0,12.5
2065,157.5,12.5
2066,157.5,12.0
2067,157.5,12.0
2068,157.5,12.0
2069,157.5,12.0
2070,147.75,12.0
2071,147.75,12.0
2072,147.75,12.0
2073,136.25,11.5
2074,136.25,11.5
2075,133.0,11.5
2076,133.0,11.5
2077,133.5,11.5
2078,133.5,12.0
2079,140.25,11.5
2080,140.25,11.0
2081,143.25,11.0
2082,142.0,11.0
2083,142.0,11.0
2084,139.0,11.0
2085,139.0,11.0
2086,135.75,11.0
2087,135.75,11.0
2088,135.75,11.0
2089,134.25,11.0
2090,134.25,11.5
2091,131.5,11.0
2092,131.5,11.0
2093,132.25,10.5
2094,132.25,11.0
2095,132.25,11.0
2096,131.75,11.0
2097,131.75,11.0
2098,131.75,10.5
2099,137.75,10.5
2100,137.75,11.0
2101,137.75,11.0
2102,139.25,11.0
2103,139.25,11.0
2104,139.25,11.5
2105,139.25,11.5
2106,138.25,11.0
2107,137.75,11.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.0,0.0
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.0,0.0
2115,0.0,0.0
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.0,0.0
2125,0.0,0.0
2126,0.0,0.0
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.0,0.0
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,0.0,0.0
2162,0.0,0.0
2163,0.0,0.0
2164,0.0,0.0
2165,0.0,0.0
2166,0.0,0.0
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,0.0,0.0
2171,0.0,0.0
2172,0.0,0.0
2173,0.0,0.0
2174,0.0,0.0
2175,0.0,0.0
2176,0.0,0.0
2177,0.0,0.0
2178,0.0,0.0
2179,0.0,0.0
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.0,0.0
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.0,0.0
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.0,0.0
2199,0.0,0.0
2200,0.0,0.0
2201,0.0,0.0
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.0,0.0
2207,0.0,0.0
2208,0.0,0.0
2209,0.0,0.0
2210,0.0,0.0
2211,0.0,0.0
2212,0.0,0.0
2213,0.0,0.0
2214,0.0,0.0
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.0,0.0
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.0,0.0
2223,0.0,0.0
2224,0.0,0.0
2225,0.0,0.0
2226,0.0,0.0
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.0,0.0
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.0,0.0
2239,0.0,0.0
2240,0.0,0.0
2241,0.0,0.0
2242,0.0,0.0
2243,0.0,0.0
2244,0.0,0.0
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.0,0.0
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.0,0.0
2264,0.0,0.0
2265,0.0,0.0
2266,0.0,0.0
2267,0.0,0.0
2268,0.0,0.0
2269,0.0,0.0
2270,0.0,0.0
2271,0.0,0.0
2272,0.0,0.0
2273,0.0,0.0
2274,0.0,0.0
2275,0.0,0.0
2276,0.0,0.0
2277,0.0,0.0
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.0,0.0
2285,0.0,0.0
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.0,0.0
2293,0.0,0.0
2294,0.0,0.0
2295,0.0,0.0
2296,0.0,0.0
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,0.0,0.0
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.0,0.0
2308,164.0,7.0
2309,164.0,7.0
2310,165.75,7.0
2311,165.75,7.0
2312,164.75,7.0
2313,165.75,7.0
2314,165.75,7.0
2315,164.75,7.0
2316,166.75,7.0
2317,166.75,7.0
2318,167.5,7.0
2319,166.75,7.0
2320,166.75,7.0
2321,167.5,7.0
2322,167.5,7.0
2323,168.5,7.0
2324,168.5,7.0
2325,167.5,7.0
2326,168.5,7.0
2327,168.5,7.0
2328,169.5,7.0
2329,168.5,7.0
2330,168.5,7.0
2331,170.5,7.0
2332,171.5,7.0
2333,170.5,7.0
2334,170.5,7.0
2335,171.5,7.0
2336,170.5,7.0
2337,170.5,7.0
2338,168.5,7.0
2339,168.5,7.0
2340,171.5,7.0
2341,171.5,7.0
2342,171.5,7.0
2343,171.5,7.0
2344,171.5,7.0
2345,172.5,7.0
2346,171.5,7.0
2347,172.5,7.0
2348,172.5,7.0
2349,172.5,7.0
2350,172.5,7.0
2351,172.5,7.0
2352,172.5,7.0
2353,171.5,7.0
2354,171.5,7.0
2355,171.5,7.0
2356,169.5,7.0
2357,168.5,7.0
2358,168.5,7.0
2359,165.75,7.0
2360,164.75,7.0
2361,164.75,7.0
2362,163.0,7.0
2363,161.25,7.0
2364,161.25,7.0
2365,158.0,7.0
2366,154.75,7.0
2367,154.75,7.0
2368,154.75,7.0
2369,156.25,7.0
2370,156.25,7.0
2371,153.0,7.0
2372,153.0,7.0
2373,153.0,7.0
2374,149.25,7.0
2375,149.25,7.0
2376,142.75,7.0
2377,140.75,7.0
2378,140.75,7.0
2379,134.5,7.0
2380,134.5,7.0
2381,131.5,7.0
2382,131.5,7.0
2383,128.25,7.0
2384,128.25,7.0
2385,126.0,7.0
2386,126.0,7.0
2387,130.5,7.0
2388,129.75,7.0
2389,129.75,7.0
2390,132.75,7.0
2391,132.75,7.0
2392,128.25,7.0
2393,128.25,7.0
2394,129.25,7.0
2395,129.25,7.0
2396,135.25,7.0
2397,135.25,7.0
2398,134.0,7.0
2399,139.5,7.0
2400,139.5,7.0
2401,139.0,7.0
2402,139.0,7.0
2403,142.25,7.0
2404,141.5,7.0
2405,141.5,7.0
2406,140.25,7.0
2407,140.25,7.0
2408,141.5,7.0
2409,141.5,7.0
2410,141.5,7.0
2411,141.5,7.0
2412,141.5,7.0
2413,140.25,7.0
2414,140.25,7.0
2415,142.25,7.0
2416,140.75,7.0
2417,140.75,7.0
2418,140.75,7.0
2419,140.75,7.0
2420,141.5,7.0
2421,145.0,7.0
2422,145.0,7.0
2423,145.75,7.0
2424,145.75,7.0
2425,147.0,7.0
2426,142.75,7.0
2427,142.75,7.0
2428,142.25,7.0
2429,142.25,7.0
2430,140.25,7.0
2431,142.25,7.0
2432,142.25,7.0
2433,142.75,7.0
2434,142.75,7.0
2435,143.5,7.0
2436,147.75,8.0
2437,147.75,8.0
2438,147.75,8.0
2439,147.75,8.0
2440,147.75,8.0
2441,149.25,8.0
2442,149.25,8.0
2443,147.0,8.0
2444,147.75,8.0
2445,147.75,8.0
2446,147.75,8.0
2447,147.75,8.0
2448,150.0,8.0
2449,150.0,8.0
2450,150.0,8.0
2451,145.75,8.0
2452,145.75,8.0
2453,147.0,8.0
2454,147.75,8.0
2455,147.75,8.0
2456,144.25,8.0
2457,144.25,8.0
2458,143.5,8.0
2459,139.5,8.0
2460,139.5,8.0
2461,140.75,8.0
2462,140.75,8.0
2463,137.5,8.0
2464,139.0,8.0
2465,139.0,8.0
2466,135.75,8.0
2467,135.75,8.0
2468,140.75,8.0
2469,140.75,8.0
2470,141.5,8.0
2471,145.0,8.0
2472,145.0,8.0
2473,139.0,8.0
2474,139.0,7.0
2475,129.75,7.0
2476,129.75,7.0
2477,134.5,7.0
2478,127.75,7.0
2479,127.75,7.0
2480,134.5,7.0
2481,134.5,7.0
2482,138.25,7.0
2483,138.25,7.0
2484,134.5,7.0
2485,134.5,7.0
2486,137.5,7.0
2487,129.75,7.0
2488,129.75,7.0
2489,129.25,7.0
2490,129.25,7.0
2491,127.0,7.0
2492,127.0,7.0
2493,129.25,7.0
2494,129.25,7.0
2495,136.25,7.0
2496,136.25,7.0
2497,130.5,7.0
2498,132.25,7.0
2499,132.25,7.0
2500,132.75,7.0
2501,132.75,7.0
2502,134.5,7.0
2503,134.5,7.0
2504,139.5,7.0
2505,139.5,7.0
2506,139.5,7.0
2507,142.75,7.0
2508,142.75,7.0
2509,140.25,7.0
2510,140.25,7.0
2511,128.25,7.0
2512,136.25,10.0
2513,136.25,10.0
2514,137.5,13.0
2515,137.5,13.0
2516,142.75,12.0
2517,142.75,12.0
2518,140.75,14.0
2519,142.75,14.0
2520,142.75,17.0
2521,142.75,17.0
2522,142.75,22.0
2523,142.25,22.0
2524,142.75,32.0
2525,142.75,32.0
2526,147.0,42.0
2527,147.0,42.0
2528,142.75,44.0
2529,147.0,44.0
2530,147.0,47.0
2531,147.0,47.0
2532,147.0,52.0
2533,147.75,52.0
2534,146.25,55.0
2535,146.25,55.0
2536,150.75,59.0
2537,150.0,59.0
2538,150.0,63.0
2539,151.5,63.0
2540,151.5,55.0
2541,150.0,55.0
2542,149.25,43.0
2543,149.25,43.0
2544,148.5,5.0
2545,149.25,5.0
2546,149.25,4.0
2547,148.5,4.0
2548,148.5,4.0
2549,149.25,4.0
2550,151.5,4.0
2551,151.5,4.0
2552,152.25,4.0
2553,152.25,4.0
2554,152.25,4.0
2555,152.25,4.0
2556,150.75,4.0
2557,150.75,4.0
2558,149.25,4.0
2559,149.25,4.0
2560,150.75,4.0
2561,147.0,4.0
2562,147.0,4.0
2563,148.5,4.0
2564,148.5,4.0
2565,148.5,4.0
2566,150.0,4.0
2567,150.0,4.0
2568,153.0,4.0
2569,152.25,4.0
2570,152.25,4.0
2571,154.75,4.0
2572,153.0,5.0
2573,153.0,5.0
2574,156.25,5.0
2575,156.25,5.0
2576,153.0,5.0
2577,153.0,5.0
2578,153.0,5.0
2579,154.75,5.0
2580,157.0,5.0
2581,157.0,5.0
2582,153.75,5.0
2583,156.25,5.0
2584,156.25,6.0
2585,156.25,6.0
2586,156.25,6.0
2587,156.25,6.0
2588,156.25,6.0
2589,155.5,6.0
2590,155.5,7.0
2591,153.0,7.0
2592,153.0,7.0
2593,153.75,7.0
2594,153.75,7.0
2595,153.75,7.0
2596,153.0,7.0
2597,152.25,7.0
2598,152.25,7.0
2599,155.5,7.0
2600,155.5,7.0
2601,155.5,7.0
2602,155.5,7.0
2603,158.75,7.0
2604,158.75,7.0
2605,153.75,7.0
2606,157.0,7.0
2607,157.0,7.0
2608,158.0,7.0
2609,158.0,7.0
2610,158.0,7.0
2611,156.25,7.0
2612,156.25,7.0
2613,152.25,7.0
2614,152.25,7.0
2615,152.25,7.0
2616,152.25,6.0
2617,151.5,6.0
2618,151.5,6.0
2619,152.25,6.0
2620,152.25,6.0
2621,153.0,6.0
2622,153.75,6.0
2623,153.75,6.0
2624,154.75,6.0
2625,153.75,6.0
2626,153.75,6.0
2627,157.0,6.0
2628,154.75,6.0
2629,154.75,6.0
2630,153.0,6.0
2631,155.5,6.0
