seconds,FHR,UC
5532,0.0,73.0
5533,0.0,71.5
5534,0.0,70.0
5535,0.0,71.0
5536,0.0,70.0
5537,0.0,68.5
5538,0.0,68.0
5539,0.0,68.0
5540,114.75,67.5
5541,114.75,67.0
5542,114.75,67.5
5543,114.25,67.5
5544,114.25,66.0
5545,114.25,66.5
5546,114.25,66.0
5547,114.25,66.0
5548,114.25,65.5
5549,114.25,65.5
5550,114.25,66.5
5551,114.5,66.0
5552,114.5,65.5
5553,114.5,65.5
5554,114.5,65.0
5555,114.25,65.0
5556,114.25,65.0
5557,114.25,65.0
5558,114.25,65.0
5559,114.25,65.0
5560,0.0,64.5
5561,0.0,64.0
5562,0.0,64.0
5563,0.0,64.0
5564,0.0,63.5
5565,0.0,63.0
5566,0.0,63.0
5567,0.0,62.5
5568,0.0,62.5
5569,0.0,62.5
5570,0.0,62.5
5571,0.0,62.0
5572,0.0,62.0
5573,0.0,62.0
5574,0.0,61.5
5575,0.0,61.0
5576,0.0,61.0
5577,0.0,61.5
5578,0.0,61.5
5579,0.0,61.5
5580,0.0,61.5
5581,0.0,61.0
5582,0.0,61.0
5583,0.0,61.5
5584,0.0,62.0
5585,0.0,61.5
5586,0.0,61.5
5587,0.0,61.5
5588,0.0,61.0
5589,0.0,61.0
5590,0.0,61.0
5591,0.0,60.5
5592,0.0,60.5
5593,0.0,60.5
5594,0.0,60.0
5595,0.0,59.5
5596,0.0,61.0
5597,0.0,61.0
5598,0.0,60.5
5599,0.0,59.5
5600,0.0,59.5
5601,0.0,59.5
5602,0.0,59.0
5603,0.0,60.5
5604,0.0,60.5
5605,0.0,59.5
5606,113.25,58.5
5607,113.25,58.5
5608,112.5,58.0
5609,112.5,58.5
5610,112.5,58.0
5611,112.5,57.0
5612,112.5,56.5
5613,112.25,56.0
5614,112.25,55.5
5615,112.5,55.0
5616,112.5,54.5
5617,112.5,54.0
5618,112.5,53.5
5619,112.5,53.0
5620,112.5,52.5
5621,0.0,52.0
5622,0.0,51.5
5623,0.0,51.5
5624,0.0,50.5
5625,0.0,50.5
5626,0.0,50.0
5627,0.0,50.0
5628,0.0,50.0
5629,0.0,49.5
5630,0.0,49.5
5631,0.0,49.5
5632,0.0,49.0
5633,0.0,49.5
5634,0.0,49.5
5635,0.0,49.0
5636,0.0,48.5
5637,0.0,49.0
5638,0.0,49.5
5639,0.0,50.0
5640,0.0,50.5
5641,0.0,51.0
5642,0.0,51.0
5643,0.0,51.0
5644,0.0,50.5
5645,0.0,50.0
5646,0.0,49.5
5647,0.0,50.0
5648,0.0,50.0
5649,0.0,49.5
5650,0.0,49.5
5651,172.5,49.0
5652,174.5,48.5
5653,174.5,48.0
5654,171.25,48.0
5655,171.25,47.5
5656,182.5,47.0
5657,182.5,47.0
5658,182.25,47.0
5659,182.5,46.5
5660,182.5,46.5
5661,182.25,47.0
5662,182.5,47.0
5663,182.5,46.5
5664,182.25,46.0
5665,0.0,45.5
5666,0.0,44.5
5667,0.0,44.5
5668,0.0,44.0
5669,0.0,44.0
5670,120.5,43.5
5671,120.5,43.0
5672,121.25,43.0
5673,121.25,42.5
5674,120.75,42.5
5675,121.0,42.0
5676,121.0,41.5
5677,121.75,41.0
5678,121.75,41.0
5679,121.75,41.0
5680,121.75,40.5
5681,121.75,40.5
5682,117.75,40.5
5683,117.75,40.5
5684,115.0,40.0
5685,115.0,40.0
5686,113.5,40.0
5687,113.5,40.0
5688,113.5,40.0
5689,113.5,40.5
5690,113.5,40.5
5691,113.5,40.5
5692,113.5,40.0
5693,113.5,40.0
5694,113.5,40.0
5695,113.25,40.5
5696,113.25,41.5
5697,113.25,42.0
5698,113.5,43.0
5699,118.0,45.0
5700,118.0,46.5
5701,120.0,48.0
5702,120.0,49.5
5703,119.5,51.5
5704,119.5,48.5
5705,119.5,47.5
5706,119.5,46.5
5707,119.5,45.5
5708,119.5,45.5
5709,119.5,45.5
5710,119.5,45.5
5711,119.5,44.5
5712,119.5,43.0
5713,119.5,42.0
5714,119.5,41.0
5715,119.5,40.5
5716,0.0,40.0
5717,0.0,39.5
5718,0.0,40.0
5719,0.0,40.5
5720,0.0,41.5
5721,130.75,42.0
5722,130.75,42.5
5723,131.0,42.5
5724,131.0,42.5
5725,131.0,41.5
5726,131.0,41.0
5727,130.75,41.5
5728,130.75,41.5
5729,131.0,41.5
5730,131.0,41.5
5731,131.0,41.5
5732,131.0,42.0
5733,0.0,42.5
5734,0.0,40.5
5735,0.0,40.0
5736,0.0,39.0
5737,0.0,39.5
5738,0.0,39.5
5739,0.0,40.0
5740,0.0,39.5
5741,0.0,39.0
5742,0.0,38.5
5743,0.0,38.0
5744,0.0,38.0
5745,0.0,39.0
5746,0.0,39.0
5747,0.0,39.0
5748,0.0,39.0
5749,0.0,39.5
5750,0.0,39.0
5751,0.0,39.5
5752,0.0,39.5
5753,0.0,39.5
5754,0.0,41.0
5755,0.0,41.5
5756,0.0,42.0
5757,0.0,42.0
5758,0.0,41.5
5759,0.0,42.5
5760,114.75,43.0
5761,114.75,43.5
5762,113.5,44.0
5763,113.5,44.0
5764,113.5,44.0
5765,113.5,44.5
5766,117.5,45.0
5767,117.5,45.0
5768,117.75,45.0
5769,117.75,45.5
5770,115.25,46.0
5771,115.25,46.5
5772,112.75,47.0
5773,112.75,47.0
5774,111.75,47.5
5775,111.75,48.0
5776,111.75,49.0
5777,111.75,50.0
5778,121.5,51.0
5779,118.0,52.0
5780,118.0,53.0
5781,113.5,53.5
5782,113.5,54.5
5783,113.5,55.0
5784,116.0,55.5
5785,116.0,56.5
5786,116.0,57.0
5787,116.0,57.5
5788,116.0,58.0
5789,116.0,58.5
5790,116.0,59.0
5791,116.0,59.5
5792,116.0,60.5
5793,115.75,60.5
5794,115.75,61.0
5795,119.5,62.0
5796,119.5,62.5
5797,123.0,63.0
5798,123.0,63.5
5799,118.75,64.5
5800,123.25,65.0
5801,123.25,65.5
5802,121.5,66.5
5803,121.5,67.0
5804,120.25,67.5
5805,120.25,68.5
5806,120.25,69.0
5807,120.25,70.0
5808,118.75,71.0
5809,118.75,71.5
5810,118.75,72.5
5811,132.75,73.0
5812,132.75,74.0
5813,132.75,74.5
5814,132.75,75.0
5815,132.75,76.0
5816,132.75,77.0
5817,132.75,77.5
5818,132.75,78.5
5819,132.75,79.5
5820,132.75,80.5
5821,132.75,81.0
5822,132.75,82.5
5823,132.75,83.5
5824,132.75,84.5
5825,132.75,86.0
5826,133.0,87.0
5827,0.0,88.0
5828,0.0,89.0
5829,0.0,89.5
5830,0.0,90.5
5831,0.0,91.5
5832,0.0,93.0
5833,0.0,94.0
5834,0.0,94.5
5835,0.0,95.0
5836,110.25,96.0
5837,110.25,96.5
5838,113.25,96.5
5839,113.25,97.5
5840,116.25,98.0
5841,116.25,97.5
5842,116.5,97.5
5843,116.5,98.0
5844,117.5,98.5
5845,117.5,98.5
5846,117.75,98.5
5847,117.75,99.5
5848,118.0,99.0
5849,118.0,98.5
5850,118.5,99.0
5851,118.5,99.5
5852,119.25,100.0
5853,119.25,101.0
5854,120.0,101.0
5855,120.0,99.5
5856,120.75,99.0
5857,120.75,99.5
5858,120.0,99.0
5859,120.0,99.5
5860,118.75,99.5
5861,118.75,100.0
5862,118.0,99.5
5863,118.0,98.5
5864,118.25,99.0
5865,118.25,98.5
5866,118.5,99.0
5867,118.5,99.0
5868,117.5,99.5
5869,117.5,99.0
5870,116.0,99.0
5871,116.0,99.0
5872,115.5,100.5
5873,115.5,101.0
5874,115.0,101.5
5875,115.0,102.0
5876,114.75,102.0
5877,114.75,102.0
5878,114.75,102.0
5879,114.75,101.0
5880,109.75,101.0
5881,109.75,100.5
5882,109.75,100.5
5883,110.0,100.0
5884,110.0,99.5
5885,110.0,98.5
5886,110.0,98.0
5887,109.75,98.0
5888,109.75,97.0
5889,109.75,96.0
5890,109.75,95.5
5891,109.75,94.5
5892,0.0,94.0
5893,0.0,93.5
5894,0.0,93.0
5895,0.0,92.0
5896,0.0,91.5
5897,0.0,91.0
5898,0.0,90.5
5899,0.0,89.5
5900,0.0,88.5
5901,0.0,88.0
5902,0.0,86.5
5903,0.0,86.0
5904,0.0,85.5
5905,0.0,84.5
5906,0.0,84.0
5907,0.0,83.0
5908,0.0,82.5
5909,0.0,81.5
5910,0.0,80.5
5911,0.0,79.5
5912,124.0,79.0
5913,124.0,77.5
5914,124.5,76.5
5915,124.5,76.0
5916,124.25,76.0
5917,124.25,76.0
5918,124.25,76.5
5919,123.5,77.5
5920,123.5,77.5
5921,123.0,73.5
5922,123.0,72.0
5923,122.75,71.5
5924,123.0,71.0
5925,123.0,70.5
5926,122.75,70.5
5927,122.75,69.0
5928,122.75,67.5
5929,122.75,66.5
5930,122.75,65.5
5931,122.75,64.5
5932,122.75,63.5
5933,123.0,63.5
5934,122.75,63.5
5935,122.75,63.0
5936,122.75,60.5
5937,123.0,58.5
5938,123.0,58.0
5939,114.75,57.0
5940,114.75,56.0
5941,116.5,55.5
5942,117.0,55.0
5943,117.0,53.5
5944,117.75,52.0
5945,117.75,50.5
5946,117.75,49.5
5947,117.75,48.5
5948,117.75,47.5
5949,117.5,47.0
5950,117.5,47.5
5951,117.5,48.0
5952,120.25,47.5
5953,120.0,46.0
5954,120.0,45.5
5955,120.5,45.0
5956,120.5,44.0
5957,119.25,44.0
5958,119.25,43.0
5959,119.25,42.5
5960,119.25,42.0
5961,119.25,42.0
5962,119.25,41.5
5963,119.25,40.5
5964,119.25,40.5
5965,119.25,39.5
5966,119.25,38.0
5967,119.25,38.0
5968,119.25,37.5
5969,119.25,37.0
5970,0.0,37.0
5971,0.0,36.5
5972,0.0,36.0
5973,0.0,35.5
5974,0.0,35.0
5975,0.0,34.5
5976,0.0,34.0
5977,0.0,34.0
5978,0.0,33.5
5979,0.0,32.5
5980,0.0,32.5
5981,0.0,32.0
5982,0.0,32.0
5983,0.0,32.0
5984,0.0,31.0
5985,0.0,30.5
5986,0.0,30.0
5987,0.0,29.5
5988,0.0,29.5
5989,0.0,29.0
5990,0.0,28.5
5991,0.0,28.5
5992,0.0,27.5
5993,0.0,27.0
5994,0.0,27.0
5995,0.0,26.5
5996,0.0,26.5
5997,0.0,26.0
5998,0.0,25.5
5999,123.75,25.0
6000,125.25,25.0
6001,125.25,24.5
6002,126.75,26.0
6003,126.75,28.0
6004,127.25,25.0
6005,127.25,24.5
6006,126.25,24.0
6007,126.25,24.0
6008,128.75,23.5
6009,129.25,23.0
6010,129.25,22.0
6011,128.25,21.5
6012,128.25,21.5
6013,129.0,21.0
6014,129.0,20.5
6015,130.5,20.0
6016,130.5,19.5
6017,131.25,19.0
6018,131.25,19.0
6019,130.75,20.0
6020,130.75,19.5
6021,130.75,19.0
6022,130.75,18.5
6023,130.75,18.5
6024,130.75,18.5
6025,130.75,18.0
6026,130.75,18.0
6027,130.75,17.5
6028,130.75,17.5
6029,130.75,17.5
6030,130.75,17.0
6031,130.75,16.5
6032,130.75,16.5
6033,130.75,16.0
6034,130.75,16.0
6035,0.0,16.0
6036,0.0,16.0
6037,0.0,15.5
6038,0.0,15.0
6039,0.0,15.5
6040,0.0,15.0
6041,0.0,14.5
6042,0.0,14.5
6043,0.0,14.5
6044,0.0,14.0
6045,0.0,14.0
6046,0.0,14.0
6047,0.0,14.0
6048,0.0,13.5
6049,0.0,13.5
6050,0.0,13.0
6051,0.0,12.5
6052,0.0,12.5
6053,0.0,12.5
6054,0.0,12.5
6055,131.5,12.5
6056,131.75,12.5
6057,131.75,12.0
6058,132.25,12.0
6059,132.25,12.5
6060,132.25,12.5
6061,130.25,12.5
6062,130.25,12.5
6063,132.25,12.0
6064,131.25,11.5
6065,131.25,11.5
6066,131.5,11.5
6067,131.75,11.5
6068,131.75,11.0
6069,131.75,11.0
6070,132.0,11.0
6071,132.0,10.5
6072,132.75,10.0
6073,131.75,10.0
6074,131.75,10.0
6075,132.0,10.0
6076,132.0,10.0
6077,131.75,9.5
6078,131.75,9.5
6079,132.5,9.5
6080,131.75,10.0
6081,131.75,10.0
6082,131.5,10.5
6083,131.5,10.5
6084,132.0,10.0
6085,132.0,9.5
6086,132.75,9.5
6087,132.0,9.5
6088,132.0,9.5
6089,130.75,9.0
6090,130.75,9.0
6091,130.75,8.5
6092,131.0,8.5
6093,130.75,8.5
6094,130.75,8.0
6095,130.75,8.0
6096,130.75,8.0
6097,130.75,7.5
6098,134.25,7.0
6099,134.25,7.0
6100,134.5,7.0
6101,134.5,7.0
6102,134.25,7.0
6103,134.25,7.0
6104,130.75,7.0
6105,130.75,6.5
6106,133.25,7.0
6107,133.25,7.0
6108,133.25,7.0
6109,134.25,7.0
6110,134.25,7.0
6111,134.25,7.0
6112,133.5,7.0
6113,133.5,6.5
6114,133.5,6.5
6115,132.75,6.5
6116,132.75,6.5
6117,132.75,6.5
6118,130.75,6.5
6119,130.75,6.0
6120,130.25,5.5
6121,130.25,5.5
6122,130.0,5.5
6123,130.0,5.5
6124,128.5,5.5
6125,128.5,5.0
6126,128.5,5.0
6127,128.5,5.0
6128,128.5,4.5
6129,129.0,4.5
6130,129.0,4.5
6131,129.75,4.5
6132,129.75,4.5
6133,129.25,4.5
6134,129.25,4.5
6135,129.0,4.0
6136,129.0,3.5
6137,127.5,3.5
6138,127.5,3.5
6139,129.0,3.5
6140,129.0,3.5
6141,130.0,3.5
6142,130.25,3.0
6143,130.25,3.0
6144,132.75,3.0
6145,132.75,3.0
6146,133.75,2.5
6147,133.5,2.5
6148,133.5,2.5
6149,137.75,3.0
6150,137.75,2.0
6151,137.75,5.0
6152,137.75,11.5
6153,137.75,6.5
6154,137.75,3.5
6155,137.75,3.0
6156,138.0,11.5
6157,138.0,10.0
6158,138.0,7.0
6159,138.0,8.5
6160,138.0,6.5
6161,138.0,7.0
6162,137.75,7.0
6163,137.75,6.5
6164,137.75,6.5
6165,0.0,6.0
6166,0.0,5.5
6167,0.0,4.5
6168,0.0,5.5
6169,0.0,6.0
6170,0.0,6.5
6171,0.0,8.0
6172,0.0,8.0
6173,0.0,7.0
6174,0.0,6.0
6175,0.0,5.0
6176,0.0,4.5
6177,0.0,4.5
6178,0.0,4.5
6179,126.25,4.0
6180,126.25,3.5
6181,126.25,3.0
6182,126.25,2.0
6183,131.25,1.5
6184,131.25,1.5
6185,132.75,2.0
6186,132.75,2.0
6187,132.75,2.5
6188,132.75,2.5
6189,132.75,2.0
6190,132.75,1.5
6191,132.75,2.0
6192,132.75,1.5
6193,132.75,2.0
6194,132.75,2.0
6195,132.75,2.0
6196,132.75,1.5
6197,132.75,1.5
6198,132.75,2.5
6199,132.75,3.0
6200,132.75,6.0
6201,0.0,7.5
6202,0.0,5.5
6203,0.0,5.5
6204,0.0,5.5
6205,0.0,5.5
6206,0.0,5.0
6207,0.0,4.5
6208,0.0,4.0
6209,0.0,3.5
6210,90.75,3.0
6211,90.75,2.5
6212,91.5,2.0
6213,91.5,1.0
6214,91.5,0.5
6215,91.5,0.0
6216,91.5,0.0
6217,90.5,0.0
6218,90.5,0.0
6219,90.0,0.0
6220,90.0,0.0
6221,87.75,0.0
6222,87.75,0.0
6223,101.5,0.0
6224,101.5,0.0
6225,101.5,0.0
6226,101.5,0.0
6227,101.5,0.0
6228,101.5,0.0
6229,101.5,0.0
6230,101.5,0.0
6231,101.25,0.0
6232,101.25,0.0
6233,101.25,0.0
6234,101.25,0.0
6235,0.0,0.0
6236,0.0,0.0
6237,0.0,0.0
6238,0.0,0.0
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,0.0,0.0
6246,0.0,0.0
6247,0.0,0.0
6248,0.0,0.0
6249,0.0,0.0
6250,0.0,0.0
6251,0.0,0.0
6252,0.0,0.0
6253,0.0,0.0
6254,0.0,0.0
6255,0.0,0.0
6256,0.0,0.0
6257,0.0,0.5
6258,0.0,1.5
6259,0.0,2.0
6260,0.0,2.0
6261,0.0,3.0
6262,0.0,3.0
6263,0.0,2.0
6264,0.0,2.0
6265,0.0,2.0
6266,0.0,2.0
6267,0.0,2.0
6268,0.0,2.0
6269,0.0,1.5
6270,0.0,1.5
6271,0.0,1.5
6272,0.0,1.0
6273,0.0,1.0
6274,0.0,0.5
6275,0.0,0.5
6276,0.0,0.0
6277,0.0,0.0
6278,0.0,0.0
6279,0.0,0.0
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,0.0,0.5
6286,131.5,0.0
6287,131.5,0.0
6288,131.5,0.5
6289,132.0,0.5
6290,132.0,4.0
6291,131.75,5.5
6292,131.5,4.5
6293,131.5,2.5
6294,131.5,2.5
6295,131.25,2.5
6296,131.25,2.5
6297,131.25,3.0
6298,131.25,3.0
6299,131.25,3.0
6300,131.25,2.5
6301,131.5,2.0
6302,131.5,2.0
6303,131.5,1.5
6304,131.5,1.5
6305,131.5,1.5
6306,131.5,1.5
6307,131.5,1.5
6308,129.0,1.5
6309,128.75,1.5
6310,128.75,0.5
6311,130.0,0.5
6312,130.0,0.0
6313,129.0,0.0
6314,129.0,0.5
6315,131.25,1.0
6316,132.25,1.5
6317,132.25,2.0
6318,132.0,3.0
6319,132.0,3.5
6320,131.5,2.0
6321,131.5,1.5
6322,131.5,1.5
6323,131.5,1.5
6324,129.5,2.0
6325,129.5,2.0
6326,130.0,2.0
6327,130.0,1.5
6328,130.0,1.0
6329,130.0,0.5
6330,129.5,0.5
6331,132.0,0.5
6332,132.0,0.0
6333,131.5,0.0
6334,131.5,0.0
6335,131.5,0.0
6336,132.25,0.0
6337,132.25,0.5
6338,132.0,0.5
6339,132.0,0.5
6340,132.25,0.5
6341,132.25,0.5
6342,132.75,0.5
6343,132.75,1.0
6344,133.5,1.0
6345,134.25,1.0
6346,134.25,1.5
6347,134.25,1.5
6348,134.25,1.5
6349,134.25,1.5
6350,134.25,2.0
6351,135.0,2.0
6352,135.5,2.0
6353,135.5,2.5
6354,135.0,2.5
6355,135.0,2.5
6356,134.75,3.0
6357,134.75,3.0
6358,134.75,3.0
6359,134.75,3.0
6360,135.0,3.5
6361,135.5,3.5
6362,135.5,3.5
6363,136.25,3.5
6364,136.25,4.0
6365,136.75,4.0
6366,136.75,4.0
6367,136.25,4.0
6368,136.5,4.5
6369,136.5,4.5
6370,137.0,4.5
6371,137.0,5.0
6372,136.75,5.0
6373,136.75,5.5
6374,136.75,5.5
6375,137.25,5.5
6376,137.25,5.5
6377,137.75,6.0
6378,137.75,6.0
6379,137.0,6.0
6380,137.0,6.0
6381,136.25,6.0
6382,137.25,6.0
6383,137.25,6.0
6384,137.75,6.0
6385,137.75,6.5
6386,137.25,6.5
6387,137.25,7.0
6388,136.75,7.0
6389,137.0,7.0
6390,137.0,7.5
6391,136.5,7.5
6392,136.5,8.0
6393,135.75,8.0
6394,135.75,8.0
6395,135.5,8.0
6396,134.75,8.5
6397,134.75,8.5
6398,135.75,8.5
6399,135.75,8.5
6400,136.25,8.5
6401,136.25,9.0
6402,137.0,9.5
6403,136.75,10.5
6404,136.75,11.0
6405,136.75,12.0
6406,136.75,12.5
6407,138.5,13.5
6408,138.5,15.5
6409,138.5,16.5
6410,136.75,16.0
6411,136.75,15.0
6412,134.25,15.0
6413,134.25,14.5
6414,132.75,14.5
6415,132.75,15.0
6416,132.0,15.5
6417,132.0,15.5
6418,131.75,15.0
6419,131.75,15.5
6420,132.75,16.0
6421,131.5,15.5
6422,131.5,16.0
6423,130.25,16.5
6424,130.25,17.0
6425,130.5,18.0
6426,130.5,18.5
6427,129.25,18.5
6428,129.25,18.5
6429,129.5,19.0
6430,129.5,19.5
6431,129.75,19.5
6432,129.75,20.0
6433,129.75,20.5
6434,129.75,20.5
6435,129.75,20.5
6436,129.75,21.0
6437,129.75,21.0
6438,130.25,21.0
6439,130.25,21.5
6440,131.0,22.0
6441,131.0,22.5
6442,131.75,23.0
6443,131.75,23.5
6444,133.5,24.0
6445,134.25,24.5
6446,134.25,25.0
6447,135.0,25.5
6448,135.0,26.5
6449,134.25,27.5
6450,134.25,28.0
6451,134.75,28.5
6452,134.75,29.5
6453,134.75,30.5
6454,134.75,31.0
6455,134.75,32.0
6456,134.75,33.0
6457,134.75,34.0
6458,135.0,35.0
6459,135.0,36.0
6460,135.0,37.0
6461,135.0,37.5
6462,135.0,39.0
6463,128.5,40.0
6464,128.5,41.5
6465,128.0,42.5
6466,129.0,44.0
6467,129.0,44.5
6468,129.75,45.5
6469,129.75,47.0
6470,127.75,48.0
6471,127.75,49.0
6472,127.5,51.0
6473,130.75,52.0
6474,130.75,53.0
6475,129.75,53.5
6476,132.0,55.0
6477,132.0,56.0
6478,132.25,56.5
6479,132.25,58.0
6480,132.25,59.5
6481,132.25,60.5
6482,132.25,61.5
6483,132.25,63.0
6484,132.25,63.5
6485,132.5,64.5
6486,132.5,65.5
6487,132.5,66.5
6488,132.5,68.5
6489,132.5,70.0
6490,0.0,72.5
6491,0.0,74.0
6492,0.0,75.5
6493,0.0,76.0
6494,0.0,74.5
6495,0.0,74.0
6496,0.0,76.0
6497,0.0,76.5
6498,0.0,77.5
6499,0.0,78.0
6500,0.0,78.0
6501,0.0,78.0
6502,0.0,78.0
6503,0.0,78.5
6504,0.0,79.0
6505,0.0,79.5
6506,0.0,80.5
6507,0.0,81.5
6508,0.0,82.5
6509,0.0,83.5
6510,0.0,84.5
6511,0.0,85.5
6512,0.0,85.0
6513,0.0,85.5
6514,0.0,85.5
6515,0.0,85.5
6516,0.0,86.0
6517,0.0,86.5
6518,0.0,87.0
6519,0.0,87.0
6520,0.0,88.0
6521,0.0,88.5
6522,0.0,89.0
6523,0.0,89.5
6524,0.0,90.5
6525,0.0,90.5
6526,0.0,91.0
6527,0.0,91.5
6528,0.0,92.5
6529,0.0,93.5
6530,0.0,94.0
6531,0.0,95.0
6532,0.0,95.5
6533,0.0,96.0
6534,0.0,96.0
6535,0.0,96.0
6536,0.0,96.0
6537,0.0,96.5
6538,0.0,97.5
6539,0.0,98.0
6540,0.0,97.5
6541,0.0,98.0
6542,0.0,98.5
6543,0.0,98.5
6544,0.0,98.5
6545,0.0,98.5
6546,125.0,99.0
6547,125.0,98.5
6548,123.5,99.0
6549,123.5,99.5
6550,124.75,99.0
6551,124.75,99.5
6552,124.5,99.5
6553,124.5,99.0
6554,124.5,99.0
6555,122.25,98.5
6556,122.25,99.0
6557,122.25,98.5
6558,122.25,98.5
6559,122.25,98.0
6560,122.25,98.0
6561,122.25,97.5
6562,122.5,97.0
6563,122.5,97.0
6564,122.25,96.5
6565,122.25,96.0
6566,122.5,97.0
6567,0.0,97.0
6568,0.0,95.0
6569,0.0,94.0
6570,0.0,94.0
6571,128.25,93.0
6572,128.25,92.5
6573,127.25,92.5
6574,127.25,92.5
6575,127.25,91.5
6576,127.25,89.5
6577,127.25,89.0
6578,126.75,88.0
6579,126.75,87.0
6580,126.75,86.5
6581,126.75,85.5
6582,126.75,84.0
6583,126.75,83.0
6584,127.25,81.5
6585,124.5,80.5
6586,124.5,79.5
6587,125.5,78.5
6588,125.5,77.5
6589,125.0,76.0
6590,125.0,75.0
6591,125.0,74.0
6592,125.0,72.5
6593,125.0,71.5
6594,125.0,71.0
6595,125.0,70.0
6596,125.0,68.5
6597,125.0,68.0
6598,124.75,67.0
6599,124.75,65.5
6600,124.75,64.5
6601,124.75,63.5
6602,0.0,62.5
6603,0.0,61.5
6604,0.0,60.5
6605,0.0,60.0
6606,0.0,58.5
6607,0.0,57.5
6608,0.0,57.0
6609,0.0,55.5
6610,0.0,54.5
6611,0.0,54.0
6612,0.0,53.0
6613,0.0,52.0
6614,0.0,51.0
6615,0.0,50.5
6616,0.0,50.0
6617,0.0,49.0
6618,0.0,48.5
6619,0.0,47.5
6620,0.0,47.5
6621,0.0,47.0
6622,0.0,46.5
6623,0.0,45.5
6624,0.0,44.5
6625,0.0,44.5
6626,0.0,44.0
6627,0.0,43.0
6628,0.0,42.5
6629,0.0,42.0
6630,0.0,41.5
6631,0.0,41.0
6632,0.0,40.0
6633,0.0,39.5
6634,0.0,39.0
6635,0.0,38.5
6636,0.0,37.5
6637,0.0,37.0
6638,0.0,36.5
6639,0.0,36.0
6640,0.0,35.0
6641,0.0,35.0
6642,0.0,34.5
6643,0.0,34.0
6644,130.25,33.0
6645,130.25,33.0
6646,131.0,32.5
6647,131.0,32.0
6648,131.25,31.5
6649,131.25,31.0
6650,131.5,30.5
6651,131.5,30.0
6652,131.5,30.0
6653,131.5,29.5
6654,131.5,29.0
6655,132.5,28.5
6656,132.5,28.0
6657,133.0,27.5
6658,133.0,27.0
6659,133.0,27.0
6660,133.0,26.5
6661,132.75,26.0
6662,132.75,26.5
6663,132.75,26.5
6664,133.75,26.0
6665,133.75,25.5
6666,134.25,25.5
6667,134.25,25.0
6668,133.5,26.5
6669,133.5,26.5
6670,134.0,26.5
6671,134.0,25.5
6672,134.0,25.0
6673,134.0,24.5
6674,134.0,24.5
6675,134.0,24.0
6676,133.75,24.0
6677,133.75,23.5
6678,133.75,23.0
6679,133.75,23.5
6680,135.5,23.5
6681,135.5,30.0
6682,135.5,31.5
6683,135.5,30.5
6684,136.0,32.0
6685,136.0,32.0
6686,135.5,32.5
6687,134.5,33.0
6688,134.5,32.5
6689,134.75,32.0
6690,134.75,32.0
6691,136.0,31.5
6692,136.0,31.5
6693,135.5,29.0
6694,135.25,27.5
6695,135.25,26.5
6696,135.25,26.5
6697,134.25,26.0
6698,134.25,23.5
6699,132.0,22.0
6700,130.5,21.5
6701,130.5,21.0
6702,130.5,20.0
6703,130.5,19.5
6704,130.25,19.0
6705,130.25,18.5
6706,128.75,18.0
6707,128.75,17.5
6708,128.75,17.5
6709,128.75,17.0
6710,129.75,16.5
6711,130.25,16.5
6712,130.25,16.0
6713,131.25,15.5
6714,131.25,15.0
6715,131.75,14.5
6716,131.75,14.0
6717,132.5,13.5
6718,132.5,13.5
6719,132.5,13.0
6720,132.75,12.5
6721,132.75,12.0
6722,133.5,12.0
6723,133.5,12.0
6724,133.0,11.5
6725,133.0,11.5
6726,131.75,11.0
6727,132.25,11.0
6728,132.25,11.0
6729,132.75,11.0
6730,132.75,10.5
6731,132.75,11.0
6732,132.75,10.5
6733,133.25,10.5
6734,133.25,10.5
6735,133.0,10.5
6736,134.25,10.0
6737,134.25,10.0
6738,134.0,10.0
6739,134.0,9.5
6740,134.5,9.5
6741,134.5,9.5
6742,135.5,9.5
6743,135.5,9.0
6744,136.25,9.5
6745,136.25,9.0
6746,136.25,8.5
6747,136.25,8.5
6748,136.25,8.5
6749,136.25,7.5
6750,136.25,8.0
6751,136.25,8.5
6752,136.25,8.0
6753,136.25,8.5
6754,130.25,8.0
6755,130.25,7.0
6756,130.0,7.0
6757,130.0,7.0
6758,130.5,6.5
6759,130.5,7.0
6760,131.0,7.0
6761,131.0,6.5
6762,132.0,6.5
6763,132.0,6.5
6764,132.25,6.5
6765,132.25,6.0
6766,133.0,6.0
6767,133.5,6.0
6768,133.5,6.0
6769,134.0,6.0
6770,134.0,6.0
6771,134.5,5.5
6772,134.0,5.5
6773,134.0,5.5
6774,134.25,5.0
6775,134.25,5.0
6776,133.5,4.0
6777,133.5,4.0
6778,134.5,4.0
6779,134.5,4.0
6780,133.75,4.5
6781,133.75,4.5
6782,133.75,4.5
6783,133.75,5.5
6784,133.75,6.0
6785,133.75,7.5
6786,133.75,6.5
6787,133.75,5.0
6788,133.75,5.0
6789,133.75,5.5
6790,133.75,5.5
6791,134.0,6.0
6792,133.25,6.0
6793,133.25,5.5
6794,133.25,5.5
6795,133.25,5.5
6796,129.0,4.5
6797,129.0,4.0
6798,130.0,3.5
6799,130.0,3.5
6800,130.0,3.5
6801,130.0,4.0
6802,130.75,4.0
