seconds,FHR,UC
1361,150.5,6.0
1362,150.75,5.0
1363,150.75,5.0
1364,150.0,6.0
1365,150.0,7.5
1366,150.0,7.5
1367,150.75,6.5
1368,150.0,6.0
1369,150.0,5.5
1370,150.0,4.5
1371,150.0,5.5
1372,151.25,7.0
1373,151.25,8.0
1374,151.25,7.5
1375,151.5,7.5
1376,152.0,7.0
1377,152.0,6.0
1378,151.75,6.0
1379,150.5,6.5
1380,150.5,7.5
1381,152.25,8.5
1382,152.25,8.0
1383,150.5,7.0
1384,150.25,7.5
1385,150.25,6.5
1386,151.0,6.5
1387,151.75,7.0
1388,151.75,8.5
1389,150.25,9.0
1390,150.0,7.5
1391,150.0,7.0
1392,150.25,6.5
1393,150.25,6.5
1394,151.25,8.0
1395,151.25,9.0
1396,151.25,9.0
1397,152.0,7.5
1398,151.75,7.5
1399,151.75,7.0
1400,152.75,7.0
1401,152.75,7.5
1402,153.5,9.0
1403,153.0,10.5
1404,153.0,9.5
1405,153.75,8.5
1406,153.75,9.0
1407,153.75,8.0
1408,153.75,8.0
1409,153.25,9.0
1410,153.25,10.5
1411,152.75,10.0
1412,152.75,9.0
1413,152.0,8.0
1414,151.0,7.5
1415,151.0,7.5
1416,151.0,8.5
1417,151.25,8.0
1418,151.25,8.0
1419,151.0,7.5
1420,151.0,9.0
1421,151.0,10.0
1422,151.75,9.5
1423,151.75,9.0
1424,151.75,8.5
1425,151.25,8.0
1426,151.25,9.0
1427,151.5,10.0
1428,151.5,11.0
1429,151.5,10.5
1430,152.25,10.5
1431,152.25,9.5
1432,152.0,9.0
1433,152.5,9.5
1434,152.5,10.5
1435,152.0,12.0
1436,153.0,11.0
1437,153.0,10.0
1438,153.75,9.0
1439,153.0,9.0
1440,153.0,9.5
1441,152.0,10.5
1442,153.75,11.0
1443,153.75,10.5
1444,154.0,9.5
1445,154.0,9.0
1446,153.75,9.5
1447,153.75,10.5
1448,153.75,11.5
1449,154.5,10.5
1450,155.5,9.0
1451,155.5,8.5
1452,154.25,8.5
1453,154.5,9.0
1454,154.5,10.5
1455,155.0,10.5
1456,154.5,13.0
1457,154.5,12.0
1458,154.5,10.5
1459,154.5,9.5
1460,153.0,8.5
1461,151.5,8.5
1462,151.5,10.0
1463,152.75,10.5
1464,153.25,10.5
1465,153.25,10.0
1466,153.25,8.5
1467,154.25,8.0
1468,154.25,7.5
1469,152.5,7.5
1470,152.5,8.0
1471,153.75,9.0
1472,153.25,9.0
1473,153.25,8.5
1474,154.25,7.5
1475,153.25,7.0
1476,153.25,7.0
1477,154.0,7.5
1478,154.5,8.5
1479,154.5,9.0
1480,154.25,9.5
1481,154.75,9.0
1482,154.75,7.5
1483,154.25,7.5
1484,154.25,8.5
1485,153.75,9.0
1486,153.75,9.0
1487,153.75,8.0
1488,154.25,7.0
1489,154.25,6.5
1490,154.25,6.0
1491,154.25,6.0
1492,154.5,6.0
1493,154.5,7.0
1494,154.0,7.5
1495,154.25,7.0
1496,154.25,6.0
1497,154.25,5.5
1498,153.25,5.0
1499,153.25,5.5
1500,152.5,5.5
1501,152.5,6.0
1502,152.5,7.0
1503,153.25,8.5
1504,154.0,8.5
1505,154.0,9.0
1506,153.5,9.0
1507,153.5,9.0
1508,153.75,8.5
1509,154.5,8.0
1510,154.5,8.5
1511,154.25,8.5
1512,155.0,8.5
1513,155.0,8.5
1514,154.75,8.0
1515,156.0,7.5
1516,156.0,7.5
1517,155.75,7.5
1518,158.0,8.5
1519,158.0,8.5
1520,156.75,7.0
1521,158.5,8.0
1522,158.5,7.5
1523,157.5,7.0
1524,157.25,7.5
1525,157.25,7.5
1526,157.5,6.5
1527,157.25,7.5
1528,157.25,9.5
1529,158.25,10.0
1530,156.25,12.0
1531,156.25,8.0
1532,155.25,6.5
1533,155.25,7.5
1534,155.25,12.5
1535,155.25,10.0
1536,155.25,7.5
1537,155.25,8.5
1538,155.25,6.5
1539,155.25,5.0
1540,155.5,5.0
1541,155.5,7.5
1542,152.75,9.0
1543,152.5,10.5
1544,152.5,9.5
1545,152.0,8.0
1546,152.0,11.0
1547,154.75,8.5
1548,156.25,6.0
1549,156.25,7.0
1550,156.5,9.0
1551,156.5,10.0
1552,156.5,11.5
1553,156.75,13.0
1554,157.5,11.0
1555,157.5,7.0
1556,158.75,5.5
1557,158.75,4.0
1558,158.75,4.0
1559,158.5,4.0
1560,159.5,3.5
1561,159.5,3.0
1562,158.5,2.0
1563,160.0,1.0
1564,160.0,0.0
1565,160.0,0.0
1566,160.0,0.0
1567,160.0,0.0
1568,160.0,0.0
1569,161.0,0.5
1570,159.0,3.5
1571,159.0,2.5
1572,160.75,2.0
1573,159.5,1.5
1574,159.5,1.5
1575,160.75,2.0
1576,161.5,3.0
1577,161.5,4.5
1578,162.0,6.5
1579,162.25,7.5
1580,163.25,6.0
1581,163.25,6.0
1582,163.25,6.5
1583,163.25,7.0
1584,164.0,8.5
1585,164.0,8.0
1586,165.5,6.5
1587,166.25,5.5
1588,166.25,4.5
1589,166.25,3.5
1590,167.0,3.0
1591,167.0,3.0
1592,167.75,3.5
1593,168.25,3.0
1594,168.5,1.5
1595,168.5,1.0
1596,169.0,0.0
1597,169.5,0.0
1598,169.5,0.0
1599,169.75,0.0
1600,168.5,0.0
1601,170.75,1.5
1602,170.75,0.5
1603,171.25,0.0
1604,170.75,0.0
1605,170.75,0.0
1606,171.5,0.0
1607,172.25,0.5
1608,171.5,1.5
1609,171.5,3.0
1610,172.25,3.0
1611,172.0,2.0
1612,172.0,1.5
1613,172.25,1.5
1614,171.5,2.0
1615,171.5,2.0
1616,171.5,2.0
1617,171.0,2.0
1618,170.75,2.0
1619,170.75,2.0
1620,170.5,2.0
1621,169.75,1.5
1622,169.75,1.5
1623,169.0,2.0
1624,167.75,4.0
1625,167.75,3.5
1626,167.0,2.5
1627,165.5,2.0
1628,165.5,2.0
1629,163.25,2.0
1630,162.0,2.5
1631,162.0,2.0
1632,161.25,2.0
1633,160.0,2.0
1634,160.0,2.0
1635,158.75,1.5
1636,157.5,1.5
1637,157.5,1.0
1638,156.5,1.0
1639,155.75,1.0
1640,155.75,1.0
1641,154.75,1.5
1642,154.75,1.0
1643,153.5,1.5
1644,152.75,1.5
1645,152.75,1.5
1646,151.75,1.5
1647,150.75,2.0
1648,150.75,2.5
1649,150.75,2.5
1650,150.75,2.5
1651,150.75,3.0
1652,150.75,2.0
1653,150.75,3.0
1654,150.75,0.5
1655,150.75,2.0
1656,151.0,3.0
1657,142.0,3.0
1658,136.0,0.0
1659,136.0,0.0
1660,148.5,0.0
1661,148.5,0.5
1662,147.0,1.0
1663,145.5,2.0
1664,145.5,1.0
1665,145.75,0.0
1666,145.75,0.0
1667,147.5,0.0
1668,147.5,0.0
1669,147.0,0.5
1670,147.0,1.0
1671,147.0,0.0
1672,147.0,0.0
1673,147.0,0.0
1674,147.0,0.0
1675,146.75,0.0
1676,146.75,0.0
1677,147.0,0.0
1678,150.0,0.0
1679,150.0,0.0
1680,148.5,0.0
1681,148.5,0.0
1682,149.5,0.0
1683,150.0,0.0
1684,150.0,0.0
1685,150.0,0.0
1686,150.0,0.0
1687,150.0,0.0
1688,150.25,0.0
1689,150.25,0.0
1690,150.25,0.0
1691,149.75,0.0
1692,149.75,0.0
1693,149.0,0.0
1694,147.0,0.0
1695,147.0,0.0
1696,146.0,0.0
1697,146.0,0.0
1698,145.0,0.0
1699,145.0,0.0
1700,145.0,0.0
1701,145.0,0.0
1702,145.0,0.0
1703,145.5,0.0
1704,145.75,0.0
1705,145.75,0.0
1706,146.5,1.0
1707,146.5,3.0
1708,147.5,4.5
1709,148.75,3.5
1710,148.75,1.5
1711,150.0,1.0
1712,149.75,0.5
1713,149.75,1.0
1714,151.75,1.5
1715,151.75,2.0
1716,151.0,3.5
1717,153.25,3.5
1718,153.25,2.0
1719,154.0,1.0
1720,155.0,0.0
1721,155.0,0.0
1722,155.25,0.0
1723,155.25,0.0
1724,155.25,1.0
1725,154.25,1.5
1726,154.75,2.0
1727,154.75,1.0
1728,155.75,0.0
1729,154.5,0.0
1730,154.5,0.0
1731,154.25,0.5
1732,155.0,2.0
1733,155.0,3.5
1734,155.75,4.0
1735,155.75,1.5
1736,155.25,1.0
1737,157.25,1.0
1738,157.25,1.0
1739,157.75,1.5
1740,158.25,3.0
1741,158.25,5.0
1742,160.0,4.5
1743,160.25,2.0
1744,161.25,1.5
1745,161.25,1.0
1746,162.5,1.0
1747,163.5,1.0
1748,163.5,2.0
1749,163.25,3.5
1750,163.5,5.0
1751,163.5,3.5
1752,162.75,1.5
1753,162.0,1.5
1754,162.0,1.0
1755,162.5,1.0
1756,162.25,1.5
1757,162.25,2.5
1758,162.0,5.0
1759,162.75,4.5
1760,162.75,3.0
1761,162.25,2.0
1762,162.25,1.0
1763,162.25,0.0
1764,162.25,1.0
1765,162.75,3.5
1766,162.75,6.0
1767,162.0,6.5
1768,162.75,3.5
1769,162.75,2.5
1770,163.75,3.5
1771,161.75,3.0
1772,162.5,4.0
1773,162.5,6.5
1774,163.5,9.0
1775,162.5,10.5
1776,162.5,7.0
1777,162.25,5.5
1778,163.25,5.5
1779,163.25,5.5
1780,162.5,5.0
1781,163.75,6.5
1782,163.75,8.5
1783,161.75,10.5
1784,162.75,10.0
1785,162.75,8.0
1786,162.0,6.5
1787,161.5,5.0
1788,161.5,4.0
1789,162.0,6.0
1790,161.25,8.5
1791,161.25,11.0
1792,161.75,9.0
1793,160.75,8.0
1794,160.75,4.5
1795,161.0,3.0
1796,160.75,2.5
1797,160.75,4.5
1798,160.5,8.0
1799,160.5,9.5
1800,160.5,6.5
1801,159.0,4.5
1802,158.75,2.5
1803,158.75,1.5
1804,157.75,1.0
1805,158.0,3.5
1806,158.0,7.5
1807,158.0,6.5
1808,157.75,6.0
1809,157.75,4.0
1810,158.0,2.0
1811,158.0,1.5
1812,158.0,1.5
1813,158.25,3.5
1814,157.75,7.5
1815,157.75,7.0
1816,157.75,6.0
1817,158.75,4.0
1818,158.75,2.0
1819,157.5,2.0
1820,157.5,6.0
1821,158.25,9.5
1822,158.25,6.0
1823,158.75,5.5
1824,158.25,4.5
1825,158.25,3.5
1826,158.5,3.0
1827,158.25,4.5
1828,158.25,10.0
1829,158.25,8.5
1830,158.25,6.0
1831,158.25,4.5
1832,158.25,3.5
1833,158.25,1.5
1834,158.25,2.0
1835,158.25,3.0
1836,158.25,6.0
1837,158.25,4.5
1838,155.0,2.0
1839,155.0,1.0
1840,157.75,0.0
1841,157.75,0.0
1842,157.75,0.0
1843,157.75,1.5
1844,157.75,5.5
1845,157.75,3.5
1846,157.75,3.0
1847,158.0,1.5
1848,158.0,1.0
1849,158.0,0.5
1850,154.5,1.5
1851,154.5,4.5
1852,154.5,7.0
1853,154.5,5.5
1854,154.5,5.5
1855,154.25,3.5
1856,154.5,2.5
1857,154.5,2.5
1858,154.5,2.5
1859,154.5,6.5
1860,0.0,9.5
1861,0.0,7.5
1862,0.0,6.0
1863,0.0,3.5
1864,0.0,2.0
1865,0.0,2.0
1866,0.0,1.5
1867,151.75,5.0
1868,151.75,7.5
1869,151.75,6.0
1870,151.75,5.5
1871,151.75,3.0
1872,151.75,2.0
1873,151.75,1.0
1874,152.5,3.0
1875,155.5,7.0
1876,154.25,6.5
1877,154.25,6.0
1878,153.25,4.5
1879,153.25,3.5
1880,153.0,3.5
1881,153.0,2.5
1882,153.0,5.0
1883,153.25,8.0
1884,153.25,7.5
1885,153.25,7.5
1886,153.25,5.0
1887,152.25,4.5
1888,152.25,4.0
1889,153.0,3.5
1890,153.0,5.5
1891,153.0,8.5
1892,153.0,8.0
1893,153.0,7.0
1894,153.75,6.0
1895,153.5,4.5
1896,153.5,4.0
1897,155.0,3.0
1898,155.25,2.5
1899,155.25,3.0
1900,156.25,5.5
1901,156.5,8.0
1902,156.5,8.0
1903,157.25,6.0
1904,158.25,5.0
1905,158.25,4.0
1906,158.25,4.0
1907,158.75,3.5
1908,158.75,5.0
1909,159.0,7.5
1910,160.75,9.5
1911,160.75,7.5
1912,160.5,7.0
1913,160.25,6.5
1914,160.25,6.0
1915,160.75,5.5
1916,161.5,5.5
1917,161.5,6.5
1918,161.75,9.0
1919,161.0,9.5
1920,161.0,8.5
1921,162.5,8.0
1922,160.75,6.5
1923,161.25,6.0
1924,161.25,5.5
1925,161.0,5.5
1926,161.0,6.5
1927,161.75,9.0
1928,162.0,9.0
1929,162.0,8.0
1930,162.0,7.0
1931,160.75,6.5
1932,160.25,6.0
1933,160.25,6.0
1934,160.0,5.0
1935,160.0,6.0
1936,160.0,8.5
1937,161.5,9.0
1938,160.0,7.5
1939,160.0,6.5
1940,159.5,5.5
1941,160.0,5.5
1942,160.0,5.5
1943,160.5,5.0
1944,159.25,6.5
1945,159.25,9.0
1946,158.0,7.0
1947,158.0,7.0
1948,157.75,7.0
1949,158.25,7.0
1950,159.5,6.0
1951,159.5,6.0
1952,160.25,8.0
1953,160.25,9.5
1954,158.75,8.0
1955,157.75,7.5
1956,157.75,7.5
1957,158.75,5.5
1958,157.25,4.5
1959,157.25,6.0
1960,158.75,8.0
1961,157.0,8.0
1962,157.0,7.0
1963,156.5,6.0
1964,156.5,5.5
1965,156.5,4.5
1966,156.5,3.5
1967,156.5,4.5
1968,156.5,6.0
1969,157.0,7.5
1970,156.75,6.5
1971,156.75,6.0
1972,157.0,5.0
1973,157.0,4.5
1974,157.0,4.0
1975,157.0,4.0
1976,157.25,6.0
1977,157.25,7.0
1978,159.0,5.0
1979,158.0,4.5
1980,158.0,4.0
1981,157.0,4.0
1982,157.0,4.0
1983,156.75,3.0
1984,156.25,3.5
1985,156.5,5.0
1986,156.5,5.5
1987,158.0,4.5
1988,158.0,5.0
1989,158.0,5.0
1990,157.75,4.0
1991,157.75,3.5
1992,156.5,4.0
1993,156.5,6.0
1994,159.25,5.5
1995,159.25,4.5
1996,158.25,4.5
1997,158.25,4.0
1998,157.75,3.0
1999,156.25,4.0
2000,156.25,5.0
2001,157.25,6.0
2002,158.75,4.0
2003,158.75,4.5
2004,157.0,4.5
2005,157.25,3.5
2006,157.25,3.5
2007,157.0,3.0
2008,156.5,4.0
2009,156.5,5.0
2010,157.25,4.5
2011,156.0,4.0
2012,156.0,4.0
2013,156.0,3.5
2014,156.5,3.0
2015,156.5,3.5
2016,155.25,4.5
2017,155.25,6.0
2018,156.5,4.5
2019,157.0,4.0
2020,157.0,4.0
2021,155.5,4.0
2022,156.25,4.0
2023,156.25,3.5
2024,156.75,4.0
2025,157.25,5.5
2026,157.25,4.5
2027,157.5,4.5
2028,157.0,4.5
2029,157.0,4.0
2030,158.25,4.0
2031,158.5,4.0
2032,158.5,4.0
2033,160.0,5.0
2034,160.0,6.5
2035,160.0,5.5
2036,160.5,4.5
2037,160.25,5.0
2038,160.25,4.5
2039,160.75,4.5
2040,161.25,4.5
2041,161.25,5.5
2042,161.0,6.0
2043,161.75,6.0
2044,161.75,6.0
2045,161.0,6.0
2046,160.5,5.0
2047,160.5,5.0
2048,160.5,5.0
2049,160.0,5.5
2050,160.0,7.0
2051,160.0,7.5
2052,159.25,6.5
2053,159.25,6.5
2054,158.25,6.5
2055,157.75,6.0
2056,157.75,6.0
2057,157.5,6.0
2058,157.5,5.5
2059,157.5,6.5
2060,157.0,7.5
2061,156.75,7.0
2062,156.75,6.0
2063,156.0,5.5
2064,156.25,5.5
2065,156.25,5.5
2066,156.5,6.0
2067,157.25,7.5
2068,157.25,8.5
2069,157.0,7.0
2070,157.0,6.5
2071,157.0,6.0
2072,157.25,6.0
2073,157.25,6.0
2074,157.5,6.5
2075,157.25,6.5
2076,157.25,7.0
2077,157.75,9.0
2078,158.0,8.5
2079,158.0,8.0
2080,157.75,8.0
2081,157.5,9.0
2082,157.5,11.0
2083,158.0,11.0
2084,157.0,10.5
2085,157.0,10.0
2086,157.25,10.0
2087,156.75,10.5
2088,156.75,11.0
2089,157.0,13.0
2090,157.5,13.0
2091,157.5,13.0
2092,156.75,12.0
2093,157.0,11.5
2094,157.0,12.0
2095,157.5,13.0
2096,158.0,14.5
2097,158.0,14.5
2098,157.25,14.5
2099,157.25,14.0
2100,157.25,13.5
2101,157.25,13.5
2102,157.0,13.5
2103,157.0,14.0
2104,157.0,14.5
2105,157.0,15.5
2106,157.0,16.5
2107,157.0,16.0
2108,157.0,15.0
2109,157.0,14.5
2110,157.25,14.5
2111,157.25,15.0
2112,158.0,16.0
2113,158.0,17.0
2114,158.0,17.0
2115,158.0,16.5
2116,157.5,15.5
2117,157.5,15.5
2118,158.25,15.5
2119,158.75,16.0
2120,158.75,17.5
2121,159.25,18.5
2122,158.75,17.0
2123,158.75,17.0
2124,159.25,16.0
2125,160.5,15.5
2126,160.5,15.5
2127,160.25,15.5
2128,161.25,16.5
2129,161.25,17.0
2130,160.0,18.0
2131,159.25,17.0
2132,159.25,16.5
2133,160.0,15.5
2134,160.75,15.5
2135,160.75,15.5
2136,162.0,16.0
2137,162.0,17.0
2138,161.0,17.5
2139,161.0,16.5
2140,161.25,15.0
2141,161.25,14.5
2142,161.5,15.0
2143,162.25,16.5
2144,159.25,18.0
2145,159.25,17.0
2146,158.75,16.0
2147,158.75,15.0
2148,160.5,15.0
2149,158.5,15.0
2150,158.5,19.0
2151,159.25,17.5
2152,158.75,15.0
2153,158.75,14.5
2154,158.5,14.0
2155,160.0,15.0
2156,160.0,17.0
2157,158.5,17.0
2158,158.25,15.5
2159,158.25,14.5
2160,159.0,14.5
2161,159.25,15.0
2162,159.25,15.5
2163,159.0,16.5
2164,158.0,16.5
2165,158.0,16.0
2166,158.0,15.5
2167,158.0,15.0
2168,158.0,15.0
2169,157.25,15.0
2170,157.75,15.5
2171,157.75,16.0
2172,155.75,17.0
2173,156.0,17.5
2174,156.0,17.5
2175,155.25,16.5
2176,154.75,16.0
2177,154.75,15.5
2178,155.0,16.0
2179,155.0,17.0
2180,155.25,18.5
2181,155.5,19.5
2182,155.5,19.0
2183,156.25,18.5
2184,156.5,17.5
2185,156.5,17.0
2186,156.75,16.5
2187,157.75,17.0
2188,157.75,19.0
2189,158.5,21.0
2190,159.25,19.5
2191,159.25,18.0
2192,160.0,17.5
2193,160.25,17.0
2194,160.25,16.5
2195,160.5,16.5
2196,161.25,16.5
2197,161.25,17.5
2198,161.5,20.0
2199,159.5,21.5
2200,159.5,23.5
2201,159.5,24.5
2202,160.5,17.5
2203,160.5,16.5
2204,158.75,17.0
2205,158.0,16.5
2206,158.0,17.0
2207,156.75,16.5
2208,157.25,15.0
2209,157.25,15.0
2210,157.5,17.0
2211,156.75,18.0
2212,156.75,14.0
2213,156.75,12.5
2214,156.0,12.5
2215,156.0,12.5
2216,155.75,12.5
2217,156.25,12.0
2218,156.25,12.5
2219,156.75,14.0
2220,156.0,16.5
2221,156.0,16.5
2222,155.75,13.5
2223,155.75,13.0
2224,155.25,13.5
2225,155.5,13.0
2226,155.5,13.0
2227,155.0,12.5
2228,154.75,12.5
2229,154.75,14.5
2230,155.75,16.5
2231,155.5,18.5
2232,155.5,15.0
2233,154.75,13.0
2234,155.0,13.0
2235,155.0,13.5
2236,155.5,13.5
2237,155.5,13.5
2238,154.5,12.5
2239,155.0,13.0
2240,155.0,15.0
2241,154.75,17.0
2242,153.75,16.0
2243,153.75,13.5
2244,154.5,13.5
2245,154.25,14.0
2246,154.25,14.0
2247,154.0,14.0
2248,153.75,13.0
2249,153.75,14.5
2250,153.75,18.5
2251,153.75,18.5
2252,155.0,15.0
2253,155.0,14.0
2254,155.0,14.5
2255,155.0,14.5
2256,154.75,14.5
2257,154.75,14.5
2258,154.75,14.0
2259,155.5,15.5
2260,155.5,17.5
2261,154.25,19.5
2262,157.5,17.0
2263,157.5,14.5
2264,156.25,14.0
2265,156.5,14.5
2266,156.5,14.5
2267,157.25,14.0
2268,157.0,13.5
2269,157.0,15.5
2270,157.25,17.5
2271,157.25,18.5
2272,157.75,14.5
2273,158.75,13.5
2274,158.75,13.5
2275,158.75,13.5
2276,159.0,13.5
2277,160.0,13.0
2278,160.0,13.0
2279,160.75,14.5
2280,160.5,17.5
2281,160.5,16.5
2282,159.5,13.0
2283,160.0,13.0
2284,160.0,13.0
2285,160.0,13.5
2286,160.0,12.5
2287,160.0,12.5
2288,160.5,14.5
2289,159.25,16.5
2290,159.25,17.0
2291,159.0,13.0
2292,159.5,12.5
2293,159.5,12.5
2294,159.25,13.0
2295,159.5,12.5
2296,159.5,12.5
2297,159.0,12.0
2298,158.5,14.5
2299,158.5,16.5
2300,159.25,16.5
2301,159.25,13.0
2302,158.75,12.5
2303,158.75,12.0
2304,157.75,12.5
2305,157.75,12.5
2306,157.5,11.5
2307,157.5,11.0
2308,157.25,11.5
2309,157.25,12.5
2310,157.25,14.5
2311,157.25,14.0
2312,156.75,11.0
2313,156.75,10.5
2314,156.5,10.5
2315,156.75,10.5
2316,156.75,10.5
2317,155.5,10.0
2318,156.25,9.5
2319,156.25,11.0
2320,153.0,13.5
2321,156.5,13.0
2322,156.5,8.5
2323,154.25,8.5
2324,154.25,9.0
2325,155.0,9.5
2326,155.25,10.0
2327,155.25,9.0
2328,155.25,8.5
2329,152.75,10.0
2330,152.75,12.5
2331,155.0,12.5
2332,155.75,10.0
2333,155.75,10.0
2334,155.5,9.0
2335,154.75,9.0
2336,154.75,8.5
2337,154.0,8.5
2338,154.5,10.0
2339,154.5,12.5
2340,154.0,12.0
2341,154.0,11.5
2342,155.0,10.5
2343,155.25,10.0
2344,155.25,9.0
2345,155.75,9.5
2346,156.25,13.0
2347,156.25,15.0
2348,156.0,12.0
2349,158.0,11.0
2350,158.0,11.0
2351,158.75,11.5
2352,160.0,11.0
2353,160.0,9.5
2354,160.75,12.0
2355,161.25,15.5
2356,161.25,16.5
2357,160.0,11.0
2358,160.25,9.0
2359,160.25,9.0
2360,161.25,9.0
2361,160.25,9.0
2362,160.25,8.0
2363,158.25,10.0
2364,158.25,13.0
2365,158.25,14.0
2366,158.75,8.5
2367,157.75,7.5
2368,157.75,7.5
2369,157.0,7.5
2370,157.25,7.5
2371,157.25,6.5
2372,156.75,7.0
2373,157.25,9.0
2374,157.25,12.5
2375,157.5,10.5
2376,157.5,7.5
2377,158.0,7.0
2378,157.0,7.0
2379,157.0,7.5
2380,157.25,7.5
2381,156.25,7.0
2382,156.25,6.0
2383,156.25,5.0
2384,156.0,4.0
2385,156.0,4.5
2386,154.75,5.5
2387,156.0,8.5
2388,156.0,9.5
2389,153.75,6.0
2390,155.5,5.5
2391,155.5,5.5
2392,156.25,6.5
2393,155.75,6.5
2394,155.75,6.0
2395,154.75,5.5
2396,154.75,6.0
2397,154.0,8.0
2398,154.25,10.0
2399,154.25,9.0
2400,155.0,6.0
2401,154.75,6.0
2402,154.75,6.5
2403,154.75,6.5
2404,154.75,6.5
2405,154.75,5.5
2406,153.75,5.5
2407,154.75,8.0
2408,154.75,10.5
2409,154.75,7.5
2410,154.75,5.0
2411,156.0,6.0
2412,156.0,6.0
2413,156.0,6.0
2414,155.75,6.5
2415,156.5,5.5
2416,157.25,6.5
2417,157.25,9.0
2418,157.0,9.0
2419,157.0,6.0
2420,158.0,6.0
2421,158.25,6.0
2422,159.0,6.5
2423,159.0,7.0
2424,159.25,6.5
2425,159.25,5.5
2426,160.5,5.5
2427,160.0,7.5
2428,160.0,8.5
2429,161.0,6.0
2430,161.0,6.0
2431,161.0,6.0
2432,161.5,6.5
2433,160.5,6.5
2434,161.0,6.5
2435,161.0,5.5
2436,160.75,5.5
2437,160.0,7.5
2438,160.0,8.5
2439,160.0,6.5
2440,157.75,6.5
2441,157.75,6.5
2442,157.75,6.5
2443,157.75,7.0
2444,157.25,7.5
2445,157.5,6.0
2446,157.5,6.0
2447,158.75,7.5
2448,158.25,9.0
2449,158.25,8.0
2450,155.5,9.0
2451,156.75,9.0
2452,156.75,8.5
2453,156.5,7.5
2454,157.0,8.0
2455,157.0,9.5
2456,157.25,10.5
2457,156.75,8.5
2458,156.75,9.0
2459,157.0,9.0
2460,157.0,8.5
2461,157.0,8.0
2462,156.5,8.0
2463,155.75,9.0
2464,155.75,10.5
2465,157.75,9.0
2466,155.75,9.0
2467,155.75,9.0
2468,155.25,8.5
2469,155.25,8.5
2470,156.5,8.5
2471,155.5,9.5
2472,155.5,11.0
2473,156.25,10.0
2474,156.0,9.5
2475,156.0,10.0
2476,155.25,9.0
2477,155.75,8.5
2478,155.75,8.5
2479,155.25,9.5
2480,156.0,11.0
2481,156.0,10.5
2482,156.25,8.5
2483,155.25,9.5
2484,155.25,9.5
2485,155.75,9.0
2486,156.5,9.0
2487,156.5,8.5
2488,157.25,10.0
2489,157.25,11.0
2490,157.0,10.0
2491,157.25,10.0
2492,157.5,10.0
2493,157.5,10.0
2494,158.5,9.5
2495,158.5,9.0
2496,159.0,10.0
2497,159.25,11.0
2498,160.25,10.5
2499,160.25,10.0
2500,161.0,9.5
2501,161.75,8.5
2502,161.75,9.0
2503,162.0,10.5
2504,161.25,11.5
2505,161.25,10.5
2506,162.25,10.0
2507,161.75,9.5
2508,161.75,9.0
2509,161.5,11.0
2510,161.75,12.0
2511,161.75,12.0
2512,161.0,11.5
2513,161.5,11.5
2514,161.5,10.0
2515,161.75,10.5
2516,160.0,11.0
2517,160.0,12.0
2518,161.0,12.0
2519,160.0,10.5
2520,160.0,10.0
2521,159.0,10.0
2522,159.0,10.5
2523,159.0,12.0
2524,159.0,11.5
2525,159.25,10.0
2526,159.25,9.5
2527,158.5,9.0
2528,158.25,9.0
2529,158.25,9.0
2530,158.5,10.5
2531,158.5,10.5
2532,159.0,10.0
2533,158.75,10.0
2534,158.75,9.0
2535,159.0,9.0
2536,159.5,9.0
2537,159.5,10.0
2538,160.25,11.0
2539,160.75,10.5
2540,161.75,10.0
2541,161.75,9.5
2542,162.25,9.0
2543,162.75,9.0
2544,162.75,9.5
2545,162.5,9.0
2546,163.25,9.0
2547,163.25,9.0
2548,163.5,9.0
2549,164.0,8.5
2550,164.0,9.0
2551,164.25,9.0
2552,164.5,9.0
2553,164.5,8.5
2554,164.5,8.5
2555,164.5,9.0
2556,164.75,9.0
2557,164.75,9.0
2558,164.5,9.5
2559,164.5,9.0
2560,164.5,9.0
2561,164.25,9.0
2562,164.75,9.0
2563,164.75,9.0
2564,164.5,9.0
2565,164.5,9.0
2566,164.5,9.0
2567,163.75,9.0
2568,163.25,9.0
2569,163.25,9.0
2570,162.5,9.0
2571,162.75,9.5
2572,162.75,10.0
2573,163.5,10.0
2574,162.25,10.0
2575,162.25,11.5
2576,162.25,13.0
2577,161.5,11.5
2578,161.25,11.0
2579,161.25,11.0
2580,161.5,11.0
2581,161.5,11.0
2582,161.25,11.0
2583,161.25,11.0
2584,161.0,11.0
2585,161.0,10.5
2586,161.0,10.0
2587,161.5,10.0
2588,161.5,10.0
2589,161.5,9.5
2590,162.25,10.0
2591,162.25,9.5
2592,162.25,10.0
2593,162.5,10.5
2594,162.5,10.5
2595,162.75,10.0
2596,164.25,11.0
2597,164.25,11.0
2598,166.0,12.0
2599,165.0,12.5
2600,165.0,13.5
2601,165.5,14.5
2602,166.5,13.5
2603,165.75,13.0
2604,165.75,13.0
2605,167.0,12.5
2606,166.5,12.5
2607,166.5,12.5
2608,168.5,12.0
2609,168.25,11.0
2610,168.25,10.0
2611,167.5,9.5
2612,167.5,9.5
2613,168.5,10.0
2614,168.5,11.0
2615,169.75,10.5
2616,170.0,8.5
2617,170.0,8.0
2618,169.5,7.5
2619,169.25,8.0
2620,169.25,9.0
2621,172.75,10.0
2622,172.0,9.0
2623,171.5,8.0
2624,171.5,7.5
2625,171.0,7.0
2626,171.0,7.5
2627,171.0,8.0
2628,171.0,8.5
2629,172.0,8.0
2630,172.75,7.5
2631,172.75,7.0
