seconds,FHR,UC
1361,129.25,44.0
1362,129.25,44.0
1363,129.75,36.0
1364,129.75,36.0
1365,132.75,35.0
1366,132.75,35.0
1367,135.25,36.0
1368,135.25,36.0
1369,135.75,33.0
1370,135.75,33.0
1371,135.75,28.0
1372,134.0,28.0
1373,134.0,29.0
1374,134.5,29.0
1375,134.5,33.0
1376,134.5,33.0
1377,135.25,34.0
1378,135.25,34.0
1379,134.5,30.0
1380,134.5,30.0
1381,134.5,23.0
1382,134.5,23.0
1383,134.5,14.0
1384,134.5,14.0
1385,134.5,10.0
1386,133.25,10.0
1387,133.25,16.0
1388,133.25,16.0
1389,133.25,23.0
1390,133.25,23.0
1391,133.25,25.0
1392,134.0,25.0
1393,134.0,24.0
1394,133.25,24.0
1395,134.0,22.0
1396,134.0,22.0
1397,132.75,17.0
1398,132.75,17.0
1399,132.25,15.0
1400,132.25,15.0
1401,128.25,17.0
1402,128.25,17.0
1403,126.5,20.0
1404,126.5,20.0
1405,124.5,23.0
1406,124.5,23.0
1407,123.0,20.0
1408,123.0,20.0
1409,121.5,14.0
1410,121.5,14.0
1411,122.5,11.0
1412,123.5,11.0
1413,123.5,18.0
1414,125.5,18.0
1415,125.5,28.0
1416,126.5,28.0
1417,126.5,33.0
1418,126.5,33.0
1419,126.5,29.0
1420,127.0,29.0
1421,127.0,20.0
1422,127.0,20.0
1423,127.0,16.0
1424,127.0,16.0
1425,127.0,14.0
1426,128.75,14.0
1427,128.75,13.0
1428,128.25,13.0
1429,129.25,14.0
1430,129.25,14.0
1431,129.75,16.0
1432,129.75,16.0
1433,131.0,18.0
1434,131.0,18.0
1435,131.0,16.0
1436,131.0,16.0
1437,131.0,13.0
1438,131.0,13.0
1439,131.5,12.0
1440,131.5,12.0
1441,131.5,12.0
1442,132.25,12.0
1443,132.25,13.0
1444,132.25,13.0
1445,132.25,14.0
1446,132.25,14.0
1447,132.25,15.0
1448,132.25,15.0
1449,132.25,15.0
1450,132.25,15.0
1451,132.75,15.0
1452,132.75,15.0
1453,132.75,15.0
1454,132.75,15.0
1455,132.75,16.0
1456,132.75,16.0
1457,134.0,16.0
1458,134.0,16.0
1459,135.25,15.0
1460,135.25,15.0
1461,135.25,14.0
1462,134.5,14.0
1463,134.5,17.0
1464,134.5,17.0
1465,134.5,20.0
1466,134.0,20.0
1467,135.25,20.0
1468,135.25,20.0
1469,135.75,18.0
1470,135.75,18.0
1471,135.75,16.0
1472,135.75,16.0
1473,136.25,15.0
1474,134.5,15.0
1475,134.5,16.0
1476,134.5,16.0
1477,134.5,17.0
1478,131.0,17.0
1479,131.0,16.0
1480,131.5,16.0
1481,131.5,15.0
1482,130.5,15.0
1483,130.5,15.0
1484,130.5,15.0
1485,131.0,15.0
1486,131.0,15.0
1487,132.75,16.0
1488,132.75,16.0
1489,132.25,15.0
1490,132.25,15.0
1491,132.25,15.0
1492,132.25,15.0
1493,133.25,15.0
1494,132.75,15.0
1495,132.75,14.0
1496,133.25,14.0
1497,133.25,14.0
1498,133.25,14.0
1499,133.25,14.0
1500,134.0,14.0
1501,134.0,15.0
1502,134.5,15.0
1503,135.25,16.0
1504,135.25,16.0
1505,135.25,16.0
1506,135.25,16.0
1507,134.5,15.0
1508,134.5,15.0
1509,135.25,15.0
1510,135.25,15.0
1511,135.25,14.0
1512,135.25,14.0
1513,135.25,14.0
1514,135.25,14.0
1515,135.25,14.0
1516,134.5,14.0
1517,134.5,14.0
1518,135.25,14.0
1519,135.75,15.0
1520,135.75,15.0
1521,135.75,15.0
1522,135.75,15.0
1523,136.25,14.0
1524,136.25,14.0
1525,137.0,13.0
1526,137.0,13.0
1527,137.0,13.0
1528,137.0,13.0
1529,137.0,13.0
1530,136.25,13.0
1531,136.25,13.0
1532,135.75,13.0
1533,135.75,13.0
1534,135.75,13.0
1535,135.75,14.0
1536,135.75,14.0
1537,134.0,14.0
1538,134.0,14.0
1539,135.75,14.0
1540,135.75,14.0
1541,135.25,14.0
1542,135.75,14.0
1543,135.75,14.0
1544,135.75,14.0
1545,135.75,14.0
1546,135.75,14.0
1547,135.75,13.0
1548,135.75,13.0
1549,136.25,14.0
1550,136.25,14.0
1551,135.75,14.0
1552,135.75,14.0
1553,135.75,14.0
1554,135.75,14.0
1555,136.25,14.0
1556,136.25,14.0
1557,136.25,14.0
1558,137.0,14.0
1559,137.0,14.0
1560,135.75,14.0
1561,135.75,14.0
1562,135.25,14.0
1563,135.25,14.0
1564,135.75,14.0
1565,135.75,15.0
1566,135.75,15.0
1567,135.25,15.0
1568,135.25,15.0
1569,135.25,15.0
1570,135.25,15.0
1571,135.25,15.0
1572,135.25,15.0
1573,135.25,15.0
1574,135.25,15.0
1575,135.25,15.0
1576,135.25,15.0
1577,135.25,15.0
1578,135.25,15.0
1579,135.25,15.0
1580,135.25,15.0
1581,135.25,15.0
1582,135.25,15.0
1583,134.0,15.0
1584,134.0,15.0
1585,134.5,15.0
1586,134.5,15.0
1587,135.75,15.0
1588,135.25,15.0
1589,135.25,15.0
1590,136.25,15.0
1591,136.25,16.0
1592,136.25,16.0
1593,136.25,16.0
1594,137.5,16.0
1595,137.0,15.0
1596,137.0,15.0
1597,135.75,15.0
1598,135.75,15.0
1599,136.25,15.0
1600,136.25,15.0
1601,135.75,15.0
1602,135.75,15.0
1603,135.75,15.0
1604,135.75,15.0
1605,135.75,16.0
1606,135.75,16.0
1607,135.75,15.0
1608,135.75,15.0
1609,135.75,15.0
1610,135.75,15.0
1611,135.75,15.0
1612,135.75,15.0
1613,136.25,15.0
1614,136.25,15.0
1615,136.25,16.0
1616,136.25,16.0
1617,137.0,17.0
1618,137.5,17.0
1619,137.5,17.0
1620,138.25,17.0
1621,138.25,16.0
1622,137.5,16.0
1623,137.5,15.0
1624,138.25,15.0
1625,139.0,16.0
1626,139.0,16.0
1627,139.0,16.0
1628,139.0,16.0
1629,138.25,16.0
1630,138.25,16.0
1631,138.25,17.0
1632,138.25,17.0
1633,138.25,17.0
1634,139.0,17.0
1635,139.0,18.0
1636,138.25,18.0
1637,138.25,17.0
1638,138.25,17.0
1639,139.0,17.0
1640,139.0,17.0
1641,138.25,17.0
1642,138.25,17.0
1643,138.25,17.0
1644,137.0,17.0
1645,137.0,18.0
1646,136.25,18.0
1647,136.25,18.0
1648,136.25,18.0
1649,136.25,19.0
1650,134.5,19.0
1651,134.5,18.0
1652,134.0,18.0
1653,133.25,17.0
1654,133.25,17.0
1655,132.75,17.0
1656,132.75,17.0
1657,133.25,17.0
1658,133.25,17.0
1659,134.0,18.0
1660,134.0,18.0
1661,134.0,18.0
1662,134.5,18.0
1663,134.5,19.0
1664,135.25,19.0
1665,135.25,18.0
1666,135.75,18.0
1667,135.75,17.0
1668,135.75,17.0
1669,134.5,17.0
1670,134.5,17.0
1671,135.75,17.0
1672,135.75,17.0
1673,135.75,18.0
1674,135.75,18.0
1675,135.25,19.0
1676,135.75,19.0
1677,135.75,19.0
1678,135.75,19.0
1679,135.75,19.0
1680,135.75,19.0
1681,135.75,18.0
1682,135.25,18.0
1683,135.25,18.0
1684,136.25,18.0
1685,136.25,19.0
1686,136.25,19.0
1687,137.0,20.0
1688,137.0,20.0
1689,136.25,21.0
1690,136.25,21.0
1691,135.75,21.0
1692,135.25,21.0
1693,135.25,21.0
1694,135.25,21.0
1695,135.25,20.0
1696,133.25,20.0
1697,133.25,21.0
1698,132.75,21.0
1699,132.75,21.0
1700,130.5,21.0
1701,131.0,22.0
1702,131.0,22.0
1703,131.0,22.0
1704,131.0,22.0
1705,132.25,23.0
1706,132.25,23.0
1707,132.25,22.0
1708,132.25,22.0
1709,133.25,21.0
1710,134.0,21.0
1711,134.0,21.0
1712,134.5,21.0
1713,134.5,23.0
1714,134.5,23.0
1715,134.5,24.0
1716,134.5,24.0
1717,134.5,24.0
1718,133.25,24.0
1719,133.25,25.0
1720,133.25,25.0
1721,134.0,26.0
1722,134.0,26.0
1723,133.25,25.0
1724,133.25,25.0
1725,134.0,25.0
1726,134.0,25.0
1727,133.25,26.0
1728,134.0,26.0
1729,134.0,26.0
1730,133.25,26.0
1731,133.25,27.0
1732,134.0,27.0
1733,134.0,28.0
1734,134.0,28.0
1735,134.0,29.0
1736,134.0,29.0
1737,134.0,28.0
1738,134.0,28.0
1739,134.5,27.0
1740,134.5,27.0
1741,134.0,28.0
1742,134.0,28.0
1743,133.25,28.0
1744,133.25,28.0
1745,133.25,29.0
1746,134.0,29.0
1747,134.0,29.0
1748,134.0,29.0
1749,134.0,31.0
1750,134.5,31.0
1751,134.5,31.0
1752,134.5,31.0
1753,134.5,30.0
1754,134.5,30.0
1755,135.25,28.0
1756,135.25,28.0
1757,134.5,26.0
1758,134.5,26.0
1759,135.25,27.0
1760,135.25,27.0
1761,134.5,28.0
1762,134.5,28.0
1763,134.5,29.0
1764,134.5,29.0
1765,134.5,30.0
1766,135.25,30.0
1767,135.25,32.0
1768,134.5,32.0
1769,134.5,33.0
1770,134.5,33.0
1771,135.25,31.0
1772,135.25,31.0
1773,134.5,29.0
1774,134.5,29.0
1775,134.0,29.0
1776,134.0,29.0
1777,133.25,29.0
1778,134.0,29.0
1779,134.0,27.0
1780,134.0,27.0
1781,134.0,25.0
1782,134.0,25.0
1783,134.0,27.0
1784,134.5,27.0
1785,134.5,33.0
1786,134.5,33.0
1787,134.5,34.0
1788,134.5,34.0
1789,133.25,32.0
1790,133.25,32.0
1791,132.25,30.0
1792,132.25,30.0
1793,132.75,31.0
1794,132.75,31.0
1795,130.5,31.0
1796,130.5,31.0
1797,128.75,31.0
1798,129.25,31.0
1799,129.25,29.0
1800,129.75,29.0
1801,129.75,29.0
1802,129.25,29.0
1803,129.25,29.0
1804,130.5,29.0
1805,130.5,28.0
1806,130.5,28.0
1807,130.5,26.0
1808,131.5,26.0
1809,131.5,28.0
1810,131.5,28.0
1811,132.25,31.0
1812,132.25,31.0
1813,132.25,31.0
1814,132.25,31.0
1815,132.75,31.0
1816,132.75,31.0
1817,132.75,33.0
1818,133.25,33.0
1819,133.25,34.0
1820,132.75,34.0
1821,132.75,32.0
1822,131.5,32.0
1823,131.5,29.0
1824,130.5,29.0
1825,130.5,31.0
1826,128.75,31.0
1827,128.75,37.0
1828,127.75,37.0
1829,127.75,38.0
1830,125.5,38.0
1831,125.5,32.0
1832,124.5,32.0
1833,125.0,27.0
1834,125.0,27.0
1835,124.0,26.0
1836,124.0,26.0
1837,125.0,26.0
1838,125.0,26.0
1839,126.0,22.0
1840,126.0,22.0
1841,127.0,18.0
1842,127.0,18.0
1843,125.5,15.0
1844,125.5,15.0
1845,126.0,12.0
1846,126.0,12.0
1847,126.5,10.0
1848,126.5,10.0
1849,124.5,14.0
1850,124.5,14.0
1851,124.5,19.0
1852,124.5,19.0
1853,122.0,20.0
1854,122.0,20.0
1855,122.0,24.0
1856,122.0,24.0
1857,122.0,33.0
1858,123.0,33.0
1859,123.0,40.0
1860,122.0,40.0
1861,122.0,39.0
1862,122.5,39.0
1863,122.5,31.0
1864,123.0,31.0
1865,123.0,26.0
1866,123.0,26.0
1867,123.0,31.0
1868,121.5,31.0
1869,121.5,39.0
1870,122.5,39.0
1871,122.5,42.0
1872,123.0,42.0
1873,123.0,35.0
1874,121.0,35.0
1875,121.0,28.0
1876,119.5,28.0
1877,119.5,30.0
1878,118.5,30.0
1879,118.5,30.0
1880,119.5,30.0
1881,119.5,21.0
1882,120.5,21.0
1883,120.5,17.0
1884,122.5,17.0
1885,122.5,23.0
1886,123.5,23.0
1887,123.5,28.0
1888,125.5,28.0
1889,125.5,26.0
1890,124.5,26.0
1891,124.5,25.0
1892,123.5,25.0
1893,123.5,28.0
1894,124.5,28.0
1895,124.5,32.0
1896,122.5,32.0
1897,122.5,32.0
1898,122.0,32.0
1899,122.0,27.0
1900,120.5,27.0
1901,120.5,22.0
1902,119.5,22.0
1903,119.5,21.0
1904,120.5,21.0
1905,120.5,24.0
1906,121.0,24.0
1907,121.0,27.0
1908,121.0,27.0
1909,121.0,26.0
1910,119.0,26.0
1911,119.0,24.0
1912,122.5,24.0
1913,122.5,26.0
1914,124.5,26.0
1915,124.5,27.0
1916,126.0,27.0
1917,126.5,26.0
1918,126.5,26.0
1919,126.0,25.0
1920,126.0,25.0
1921,125.0,25.0
1922,125.0,25.0
1923,123.5,23.0
1924,123.5,23.0
1925,125.5,20.0
1926,125.5,20.0
1927,125.5,19.0
1928,125.5,19.0
1929,127.0,18.0
1930,127.0,18.0
1931,127.0,16.0
1932,127.0,16.0
1933,128.75,14.0
1934,128.75,14.0
1935,127.0,13.0
1936,128.25,13.0
1937,128.25,12.0
1938,127.75,12.0
1939,127.75,12.0
1940,128.75,12.0
1941,128.75,12.0
1942,129.25,12.0
1943,129.25,14.0
1944,129.25,14.0
1945,129.25,15.0
1946,128.25,15.0
1947,128.25,13.0
1948,127.75,13.0
1949,127.75,11.0
1950,127.75,11.0
1951,127.0,9.0
1952,127.0,9.0
1953,127.75,10.0
1954,127.75,10.0
1955,127.0,11.0
1956,127.0,11.0
1957,127.75,10.0
1958,127.75,10.0
1959,127.0,11.0
1960,127.0,11.0
1961,128.25,13.0
1962,128.25,13.0
1963,127.0,14.0
1964,127.0,14.0
1965,126.0,13.0
1966,127.0,13.0
1967,127.0,11.0
1968,126.5,11.0
1969,126.5,10.0
1970,126.5,10.0
1971,126.5,11.0
1972,125.5,11.0
1973,125.5,12.0
1974,126.5,12.0
1975,126.5,13.0
1976,127.0,13.0
1977,127.0,12.0
1978,127.0,12.0
1979,127.0,12.0
1980,127.75,12.0
1981,127.75,13.0
1982,127.75,13.0
1983,127.75,13.0
1984,127.75,13.0
1985,127.75,13.0
1986,127.75,13.0
1987,127.0,13.0
1988,127.0,13.0
1989,128.75,12.0
1990,128.75,12.0
1991,127.75,12.0
1992,127.75,12.0
1993,129.25,13.0
1994,129.25,13.0
1995,128.75,13.0
1996,128.75,13.0
1997,128.75,11.0
1998,129.25,11.0
1999,129.25,12.0
2000,128.75,12.0
2001,128.75,14.0
2002,129.25,14.0
2003,129.25,14.0
2004,128.25,14.0
2005,128.25,14.0
2006,128.75,14.0
2007,128.75,14.0
2008,129.25,14.0
2009,129.25,15.0
2010,129.75,15.0
2011,129.75,16.0
2012,129.75,16.0
2013,130.5,16.0
2014,130.5,16.0
2015,129.75,14.0
2016,129.75,14.0
2017,131.0,14.0
2018,131.0,14.0
2019,130.5,13.0
2020,130.5,13.0
2021,130.5,13.0
2022,130.5,13.0
2023,131.0,14.0
2024,130.5,14.0
2025,130.5,15.0
2026,131.5,15.0
2027,131.5,16.0
2028,131.0,16.0
2029,131.0,16.0
2030,131.5,16.0
2031,131.5,14.0
2032,131.5,14.0
2033,132.25,13.0
2034,132.25,13.0
2035,130.5,13.0
2036,130.5,13.0
2037,130.5,13.0
2038,130.5,13.0
2039,131.0,14.0
2040,131.0,14.0
2041,131.5,15.0
2042,131.5,15.0
2043,131.0,16.0
2044,131.5,16.0
2045,131.5,15.0
2046,131.5,15.0
2047,131.5,14.0
2048,131.0,14.0
2049,131.0,13.0
2050,131.5,13.0
2051,131.5,13.0
2052,132.25,13.0
2053,132.25,14.0
2054,131.5,14.0
2055,131.5,14.0
2056,131.5,14.0
2057,131.0,14.0
2058,131.0,14.0
2059,131.5,14.0
2060,131.5,14.0
2061,131.5,14.0
2062,131.5,14.0
2063,131.5,13.0
2064,131.5,13.0
2065,132.25,13.0
2066,132.25,13.0
2067,132.25,13.0
2068,132.25,13.0
2069,132.25,15.0
2070,132.75,15.0
2071,132.75,15.0
2072,133.25,15.0
2073,133.25,14.0
2074,133.25,14.0
2075,132.75,13.0
2076,132.75,13.0
2077,132.75,13.0
2078,132.75,13.0
2079,132.75,12.0
2080,132.75,12.0
2081,132.75,12.0
2082,132.75,12.0
2083,132.75,13.0
2084,132.25,13.0
2085,132.25,14.0
2086,131.5,14.0
2087,131.5,14.0
2088,132.75,14.0
2089,132.75,13.0
2090,132.25,13.0
2091,132.25,13.0
2092,132.75,13.0
2093,132.75,13.0
2094,132.75,13.0
2095,133.25,13.0
2096,133.25,13.0
2097,132.75,14.0
2098,132.75,14.0
2099,133.25,15.0
2100,133.25,15.0
2101,132.75,14.0
2102,132.75,14.0
2103,132.75,13.0
2104,132.25,13.0
2105,132.25,12.0
2106,132.75,12.0
2107,132.75,12.0
2108,132.25,12.0
2109,132.25,13.0
2110,133.25,13.0
2111,133.25,14.0
2112,133.25,14.0
2113,133.25,14.0
2114,133.25,14.0
2115,133.25,14.0
2116,133.25,14.0
2117,133.25,15.0
2118,133.25,15.0
2119,134.0,14.0
2120,134.0,14.0
2121,133.25,13.0
2122,134.0,13.0
2123,134.0,13.0
2124,134.0,13.0
2125,134.0,14.0
2126,134.0,14.0
2127,134.0,14.0
2128,134.5,14.0
2129,134.0,13.0
2130,134.0,13.0
2131,134.0,13.0
2132,134.0,13.0
2133,132.75,13.0
2134,132.75,13.0
2135,133.25,13.0
2136,133.25,13.0
2137,132.75,13.0
2138,132.75,13.0
2139,132.25,14.0
2140,132.75,14.0
2141,132.75,13.0
2142,132.75,13.0
2143,132.75,13.0
2144,132.25,13.0
2145,132.25,12.0
2146,132.75,12.0
2147,132.75,12.0
2148,134.0,12.0
2149,134.5,13.0
2150,134.5,13.0
2151,134.5,13.0
2152,134.5,13.0
2153,134.5,13.0
2154,134.5,13.0
2155,135.25,12.0
2156,134.5,12.0
2157,134.5,12.0
2158,132.75,12.0
2159,132.75,12.0
2160,132.25,12.0
2161,132.25,12.0
2162,132.25,12.0
2163,132.25,13.0
2164,132.75,13.0
2165,132.75,13.0
2166,132.75,13.0
2167,133.25,13.0
2168,133.25,13.0
2169,133.25,13.0
2170,133.25,13.0
2171,134.0,13.0
2172,134.0,13.0
2173,134.0,13.0
2174,135.25,13.0
2175,135.25,13.0
2176,135.25,13.0
2177,135.25,13.0
2178,134.0,13.0
2179,134.0,13.0
2180,134.0,13.0
2181,134.0,12.0
2182,134.5,12.0
2183,134.5,12.0
2184,134.5,12.0
2185,134.0,12.0
2186,134.0,12.0
2187,134.0,13.0
2188,134.0,13.0
2189,134.5,13.0
2190,134.5,13.0
2191,134.0,13.0
2192,135.25,13.0
2193,135.25,13.0
2194,134.0,13.0
2195,134.0,12.0
2196,135.25,12.0
2197,135.25,12.0
2198,135.25,12.0
2199,135.75,13.0
2200,135.75,13.0
2201,135.75,13.0
2202,135.75,13.0
2203,135.75,13.0
2204,135.75,13.0
2205,135.75,12.0
2206,135.75,12.0
2207,135.75,12.0
2208,135.75,12.0
2209,135.75,12.0
2210,134.5,12.0
2211,134.5,12.0
2212,135.25,12.0
2213,135.25,13.0
2214,135.25,13.0
2215,135.75,13.0
2216,135.75,13.0
2217,134.5,13.0
2218,134.5,13.0
2219,134.5,13.0
2220,134.5,13.0
2221,135.25,13.0
2222,135.25,13.0
2223,134.5,13.0
2224,135.25,13.0
2225,135.25,13.0
2226,134.0,13.0
2227,134.0,13.0
2228,135.25,13.0
2229,135.25,14.0
2230,134.5,14.0
2231,134.5,13.0
2232,134.5,13.0
2233,134.0,13.0
2234,134.0,13.0
2235,134.0,13.0
2236,134.0,13.0
2237,134.0,12.0
2238,134.0,12.0
2239,134.0,12.0
2240,132.25,12.0
2241,132.25,13.0
2242,133.25,13.0
2243,133.25,14.0
2244,133.25,14.0
2245,133.25,13.0
2246,133.25,13.0
2247,133.25,13.0
2248,134.0,13.0
2249,134.5,13.0
2250,134.5,13.0
2251,134.5,13.0
2252,134.5,13.0
2253,135.75,13.0
2254,135.75,13.0
2255,135.75,14.0
2256,135.25,14.0
2257,135.25,15.0
2258,133.25,15.0
2259,133.25,14.0
2260,133.25,14.0
2261,133.25,14.0
2262,133.25,14.0
2263,133.25,13.0
2264,133.25,13.0
2265,134.0,14.0
2266,134.0,14.0
2267,134.0,14.0
2268,134.0,14.0
2269,134.5,15.0
2270,134.5,15.0
2271,133.25,16.0
2272,133.25,16.0
2273,134.5,16.0
2274,134.0,16.0
2275,134.0,15.0
2276,134.5,15.0
2277,134.5,15.0
2278,133.25,15.0
2279,133.25,15.0
2280,134.5,15.0
2281,134.5,16.0
2282,134.5,16.0
2283,133.25,16.0
2284,133.25,16.0
2285,134.5,17.0
2286,134.5,17.0
2287,133.25,18.0
2288,133.25,18.0
2289,134.5,19.0
2290,134.5,19.0
2291,134.5,19.0
2292,134.5,19.0
2293,134.5,19.0
2294,134.5,19.0
2295,134.5,18.0
2296,134.5,18.0
2297,134.5,18.0
2298,135.25,18.0
2299,135.25,17.0
2300,135.25,17.0
2301,134.5,17.0
2302,134.5,17.0
2303,133.25,17.0
2304,133.25,17.0
2305,133.25,17.0
2306,133.25,17.0
2307,133.25,17.0
2308,132.25,17.0
2309,132.25,17.0
2310,133.25,17.0
2311,133.25,18.0
2312,133.25,18.0
2313,133.25,19.0
2314,134.0,19.0
2315,134.0,21.0
2316,134.0,21.0
2317,135.25,21.0
2318,135.25,21.0
2319,135.25,19.0
2320,135.25,19.0
2321,136.25,17.0
2322,136.25,17.0
2323,136.25,16.0
2324,137.5,16.0
2325,137.5,16.0
2326,138.25,16.0
2327,138.25,17.0
2328,138.25,17.0
2329,138.25,20.0
2330,137.0,20.0
2331,135.75,23.0
2332,135.75,23.0
2333,134.0,26.0
2334,134.0,26.0
2335,134.0,29.0
2336,134.0,29.0
2337,133.25,30.0
2338,133.25,30.0
2339,134.0,29.0
2340,133.25,29.0
2341,133.25,27.0
2342,134.0,27.0
2343,134.0,25.0
2344,135.25,25.0
2345,135.25,24.0
2346,135.25,24.0
2347,135.25,22.0
2348,135.25,22.0
2349,135.75,23.0
2350,135.75,23.0
2351,135.75,26.0
2352,135.75,26.0
2353,135.75,28.0
2354,135.75,28.0
2355,135.75,27.0
2356,136.25,27.0
2357,136.25,26.0
2358,135.75,26.0
2359,135.75,25.0
2360,135.75,25.0
2361,135.75,27.0
2362,136.25,27.0
2363,135.75,28.0
2364,135.75,28.0
2365,134.5,27.0
2366,134.5,27.0
2367,134.0,29.0
2368,134.0,29.0
2369,132.25,31.0
2370,132.25,31.0
2371,132.25,30.0
2372,131.0,30.0
2373,131.0,28.0
2374,129.25,28.0
2375,129.25,27.0
2376,130.5,27.0
2377,130.5,28.0
2378,130.5,28.0
2379,130.5,29.0
2380,130.5,29.0
2381,130.5,30.0
2382,130.5,30.0
2383,130.5,31.0
2384,130.5,31.0
2385,128.75,34.0
2386,128.75,34.0
2387,127.75,35.0
2388,127.75,35.0
2389,126.5,36.0
2390,126.5,36.0
2391,126.0,35.0
2392,126.0,35.0
2393,124.0,31.0
2394,124.0,31.0
2395,124.5,25.0
2396,124.5,25.0
2397,122.5,22.0
2398,122.5,22.0
2399,123.5,24.0
2400,123.5,24.0
2401,123.5,29.0
2402,123.5,29.0
2403,123.5,32.0
2404,123.5,32.0
2405,125.0,32.0
2406,125.0,32.0
2407,125.0,34.0
2408,126.5,34.0
2409,126.5,34.0
2410,127.75,34.0
2411,127.75,30.0
2412,126.5,30.0
2413,126.5,26.0
2414,127.0,26.0
2415,127.0,25.0
2416,126.0,25.0
2417,126.0,28.0
2418,126.0,28.0
2419,126.0,31.0
2420,126.5,31.0
2421,126.5,32.0
2422,127.75,32.0
2423,127.75,31.0
2424,126.5,31.0
2425,127.0,31.0
2426,127.0,31.0
2427,127.75,29.0
2428,127.75,29.0
2429,128.75,27.0
2430,128.75,27.0
2431,129.75,27.0
2432,129.75,27.0
2433,130.5,28.0
2434,130.5,28.0
2435,130.5,28.0
2436,130.5,28.0
2437,129.75,28.0
2438,130.5,28.0
2439,130.5,27.0
2440,131.5,27.0
2441,131.5,27.0
2442,131.5,27.0
2443,131.5,25.0
2444,132.25,25.0
2445,132.25,24.0
2446,132.25,24.0
2447,132.25,24.0
2448,132.25,24.0
2449,132.75,26.0
2450,132.75,26.0
2451,131.5,25.0
2452,131.5,25.0
2453,131.5,24.0
2454,131.5,24.0
2455,131.0,24.0
2456,131.0,24.0
2457,131.0,23.0
2458,132.25,23.0
2459,132.25,22.0
2460,131.0,22.0
2461,131.0,21.0
2462,129.75,21.0
2463,129.75,20.0
2464,129.75,20.0
2465,129.75,21.0
2466,130.5,21.0
2467,130.5,22.0
2468,131.0,22.0
2469,131.0,21.0
2470,130.5,21.0
2471,131.5,20.0
2472,131.5,20.0
2473,132.25,20.0
2474,132.25,20.0
2475,131.5,20.0
2476,131.5,20.0
2477,132.75,19.0
2478,132.75,19.0
2479,133.25,18.0
2480,132.75,18.0
2481,132.75,18.0
2482,131.0,18.0
2483,131.0,18.0
2484,132.25,18.0
2485,132.25,18.0
2486,132.75,18.0
2487,132.75,17.0
2488,133.25,17.0
2489,134.0,17.0
2490,134.0,17.0
2491,134.0,15.0
2492,134.0,15.0
2493,134.5,10.0
2494,134.5,10.0
2495,134.5,8.0
2496,134.5,8.0
2497,134.5,10.0
2498,134.5,10.0
2499,134.5,13.0
2500,134.0,13.0
2501,134.0,13.0
2502,134.0,13.0
2503,134.0,13.0
2504,133.25,13.0
2505,133.25,13.0
2506,132.75,13.0
2507,133.25,14.0
2508,133.25,14.0
2509,133.25,15.0
2510,133.25,15.0
2511,132.75,15.0
2512,132.75,15.0
2513,134.0,14.0
2514,134.0,14.0
2515,134.0,15.0
2516,131.5,15.0
2517,131.5,16.0
2518,132.25,16.0
2519,132.25,16.0
2520,132.75,16.0
2521,132.75,16.0
2522,132.75,16.0
2523,132.75,17.0
2524,132.25,17.0
2525,132.75,16.0
2526,132.75,16.0
2527,132.75,15.0
2528,132.75,15.0
2529,132.75,16.0
2530,132.75,16.0
2531,133.25,16.0
2532,133.25,16.0
2533,132.75,16.0
2534,133.25,16.0
2535,133.25,15.0
2536,133.25,15.0
2537,133.25,15.0
2538,132.75,15.0
2539,132.75,15.0
2540,133.25,15.0
2541,133.25,15.0
2542,132.75,15.0
2543,132.75,15.0
2544,132.75,15.0
2545,132.75,15.0
2546,132.75,15.0
2547,132.25,15.0
2548,132.25,15.0
2549,132.25,15.0
2550,132.25,15.0
2551,131.0,14.0
2552,131.0,14.0
2553,131.0,14.0
2554,132.25,14.0
2555,132.25,14.0
2556,132.75,14.0
2557,132.75,14.0
2558,132.25,14.0
2559,132.25,14.0
2560,132.75,14.0
2561,132.75,15.0
2562,133.25,15.0
2563,133.25,15.0
2564,133.25,15.0
2565,130.5,14.0
2566,130.5,14.0
2567,129.75,14.0
2568,129.75,14.0
2569,129.75,14.0
2570,129.75,14.0
2571,131.0,14.0
2572,131.0,14.0
2573,131.0,14.0
2574,129.75,14.0
2575,129.75,15.0
2576,129.75,15.0
2577,129.75,15.0
2578,130.5,15.0
2579,130.5,15.0
2580,131.0,15.0
2581,131.0,14.0
2582,131.0,14.0
2583,131.0,14.0
2584,131.5,14.0
2585,131.5,14.0
2586,131.5,14.0
2587,132.25,14.0
2588,132.25,14.0
2589,132.75,14.0
2590,132.75,14.0
2591,132.75,15.0
2592,132.75,15.0
2593,133.25,14.0
2594,133.25,14.0
2595,134.0,14.0
2596,134.0,14.0
2597,134.0,13.0
2598,134.0,13.0
2599,134.0,13.0
2600,134.0,13.0
2601,134.0,13.0
2602,134.0,13.0
2603,133.25,14.0
2604,133.25,14.0
2605,133.25,14.0
2606,133.25,14.0
2607,134.0,14.0
2608,134.0,14.0
2609,133.25,14.0
2610,133.25,14.0
2611,134.0,14.0
2612,134.5,14.0
2613,134.5,14.0
2614,133.25,14.0
2615,133.25,15.0
2616,133.25,15.0
2617,133.25,15.0
2618,134.0,15.0
2619,134.0,15.0
2620,134.0,15.0
2621,134.5,14.0
2622,134.5,14.0
2623,134.5,14.0
2624,134.5,14.0
2625,135.25,15.0
2626,135.25,15.0
2627,135.25,16.0
2628,135.25,16.0
2629,135.25,16.0
2630,135.75,16.0
2631,135.75,15.0
