seconds,FHR,UC
1361,140.5,38.5
1362,141.0,38.5
1363,141.0,39.0
1364,142.0,38.5
1365,142.0,38.0
1366,142.0,38.0
1367,141.75,38.5
1368,141.75,39.5
1369,141.75,39.5
1370,142.0,38.5
1371,142.0,38.0
1372,142.25,38.0
1373,142.25,38.0
1374,141.5,38.0
1375,141.25,38.0
1376,141.25,38.0
1377,141.25,38.0
1378,140.5,37.5
1379,137.75,37.0
1380,137.75,37.0
1381,137.75,37.0
1382,137.75,37.0
1383,137.0,37.5
1384,137.0,38.0
1385,137.0,39.0
1386,137.0,38.5
1387,137.0,37.5
1388,137.0,37.5
1389,137.0,37.5
1390,137.0,37.5
1391,137.0,37.5
1392,137.0,38.0
1393,137.0,20.0
1394,0.0,19.5
1395,0.0,19.5
1396,0.0,19.5
1397,134.0,19.5
1398,134.0,19.5
1399,134.5,19.0
1400,134.5,19.0
1401,134.5,19.0
1402,134.0,19.5
1403,134.0,20.0
1404,135.0,21.0
1405,135.0,22.0
1406,136.5,21.5
1407,136.75,20.5
1408,136.75,20.0
1409,136.75,20.5
1410,136.75,20.5
1411,135.5,20.5
1412,135.0,21.0
1413,135.0,21.0
1414,135.0,22.0
1415,135.0,22.0
1416,140.75,21.0
1417,138.75,20.0
1418,138.75,20.0
1419,138.75,20.5
1420,138.0,20.5
1421,138.0,21.0
1422,138.0,21.5
1423,138.0,22.0
1424,138.0,22.5
1425,138.0,21.0
1426,138.25,20.5
1427,138.25,20.5
1428,138.25,20.5
1429,138.25,20.5
1430,140.5,20.5
1431,140.5,20.0
1432,140.5,20.0
1433,141.5,19.5
1434,141.5,19.5
1435,141.5,19.5
1436,141.5,19.0
1437,141.5,19.0
1438,141.5,19.0
1439,141.5,19.0
1440,0.0,18.5
1441,0.0,19.0
1442,0.0,21.0
1443,0.0,21.5
1444,0.0,22.5
1445,0.0,23.0
1446,0.0,23.0
1447,0.0,23.0
1448,0.0,22.5
1449,0.0,22.5
1450,0.0,23.0
1451,0.0,23.0
1452,0.0,23.5
1453,0.0,23.5
1454,0.0,24.0
1455,0.0,23.0
1456,0.0,21.5
1457,0.0,20.5
1458,0.0,20.5
1459,0.0,21.0
1460,0.0,22.0
1461,0.0,21.0
1462,0.0,19.5
1463,0.0,18.5
1464,0.0,18.0
1465,0.0,18.5
1466,0.0,18.0
1467,0.0,18.5
1468,0.0,18.5
1469,0.0,18.5
1470,0.0,18.5
1471,0.0,18.0
1472,0.0,17.0
1473,0.0,17.0
1474,0.0,17.0
1475,0.0,17.5
1476,0.0,17.5
1477,0.0,17.0
1478,0.0,17.5
1479,0.0,17.5
1480,0.0,17.0
1481,0.0,17.5
1482,0.0,18.0
1483,0.0,17.5
1484,0.0,18.0
1485,0.0,18.5
1486,0.0,19.0
1487,0.0,19.5
1488,0.0,20.0
1489,0.0,21.0
1490,0.0,21.5
1491,0.0,21.0
1492,0.0,20.5
1493,0.0,21.0
1494,0.0,21.0
1495,0.0,21.0
1496,0.0,21.0
1497,0.0,21.0
1498,0.0,21.0
1499,0.0,21.0
1500,0.0,20.5
1501,0.0,20.0
1502,0.0,20.0
1503,0.0,20.0
1504,0.0,20.0
1505,0.0,20.0
1506,0.0,20.0
1507,0.0,20.0
1508,144.75,20.5
1509,144.75,20.5
1510,144.75,20.5
1511,144.75,21.0
1512,144.75,21.5
1513,144.75,21.5
1514,144.75,22.5
1515,144.75,23.5
1516,144.75,24.5
1517,144.75,25.0
1518,144.75,25.0
1519,154.0,24.0
1520,154.0,25.0
1521,154.75,25.0
1522,154.75,24.5
1523,155.0,24.5
1524,155.0,25.5
1525,146.5,26.0
1526,146.5,25.5
1527,145.0,25.0
1528,145.0,23.5
1529,145.0,23.0
1530,144.75,22.5
1531,144.75,22.5
1532,144.75,23.0
1533,145.25,23.0
1534,145.5,22.0
1535,145.5,21.5
1536,145.0,21.5
1537,145.0,22.0
1538,145.0,22.0
1539,145.0,20.5
1540,150.25,20.0
1541,150.25,19.5
1542,150.25,20.0
1543,146.0,21.0
1544,146.0,20.5
1545,145.75,19.0
1546,145.75,18.5
1547,145.75,18.5
1548,145.5,18.0
1549,144.5,18.5
1550,144.5,20.0
1551,143.75,21.5
1552,143.75,23.0
1553,141.75,23.5
1554,141.75,23.0
1555,141.75,23.0
1556,141.5,23.5
1557,141.5,24.0
1558,138.5,24.5
1559,139.5,24.5
1560,139.5,25.0
1561,140.0,23.5
1562,140.0,22.0
1563,140.25,21.0
1564,140.25,19.5
1565,140.25,19.5
1566,140.25,19.5
1567,140.25,20.0
1568,140.25,18.5
1569,140.25,16.5
1570,140.25,15.0
1571,140.25,15.0
1572,0.0,16.5
1573,0.0,17.0
1574,130.25,15.5
1575,130.25,14.0
1576,130.25,14.0
1577,130.25,15.0
1578,130.25,15.5
1579,124.0,14.0
1580,124.0,13.0
1581,123.75,13.5
1582,123.75,14.5
1583,129.0,14.0
1584,129.0,13.0
1585,131.25,12.0
1586,131.25,11.5
1587,133.25,12.5
1588,133.25,13.5
1589,136.75,12.5
1590,136.75,11.5
1591,138.75,11.0
1592,138.75,10.5
1593,140.0,11.5
1594,141.25,12.5
1595,141.25,13.0
1596,142.75,12.0
1597,142.75,11.0
1598,143.75,11.0
1599,145.25,12.5
1600,145.25,14.0
1601,146.75,13.5
1602,146.75,12.5
1603,148.0,12.0
1604,147.5,13.0
1605,147.5,14.5
1606,145.0,13.5
1607,145.0,12.0
1608,144.0,13.5
1609,143.25,14.5
1610,143.25,13.0
1611,141.0,11.5
1612,141.0,13.0
1613,140.0,14.0
1614,140.5,12.5
1615,140.5,11.5
1616,142.25,11.0
1617,142.25,11.5
1618,142.5,12.5
1619,141.75,11.5
1620,141.75,11.0
1621,141.75,10.0
1622,141.75,9.5
1623,142.0,11.0
1624,142.0,11.0
1625,142.75,10.0
1626,143.5,9.0
1627,143.5,8.5
1628,144.0,10.0
1629,144.25,11.0
1630,144.25,10.0
1631,144.0,9.0
1632,144.0,9.0
1633,144.0,8.0
1634,144.75,9.5
1635,144.75,11.0
1636,144.5,9.5
1637,144.5,8.5
1638,144.75,7.0
1639,145.25,7.0
1640,145.25,8.5
1641,145.25,9.5
1642,145.25,8.5
1643,145.0,7.5
1644,144.5,6.5
1645,144.5,6.0
1646,146.0,7.5
1647,146.0,9.0
1648,146.75,7.5
1649,146.5,6.5
1650,146.5,6.0
1651,145.5,7.5
1652,145.5,8.0
1653,145.5,7.0
1654,141.75,6.0
1655,141.75,5.5
1656,139.75,6.0
1657,139.75,7.0
1658,137.0,7.5
1659,137.0,6.5
1660,136.25,5.5
1661,135.75,5.0
1662,135.75,6.5
1663,135.5,7.0
1664,135.5,6.0
1665,132.5,5.5
1666,132.5,5.5
1667,130.5,7.0
1668,130.5,8.0
1669,129.0,6.5
1670,129.0,6.0
1671,127.0,5.5
1672,127.0,6.0
1673,123.75,7.5
1674,123.75,7.5
1675,122.25,6.5
1676,122.25,6.0
1677,123.5,5.5
1678,125.75,6.5
1679,125.75,7.5
1680,129.5,7.5
1681,129.5,7.0
1682,132.75,6.5
1683,132.75,7.0
1684,133.25,6.5
1685,133.25,6.5
1686,135.5,6.5
1687,135.5,6.5
1688,138.25,7.5
1689,138.25,7.5
1690,138.25,6.5
1691,140.25,6.0
1692,140.75,7.5
1693,140.75,9.5
1694,142.5,9.5
1695,142.5,7.5
1696,142.5,7.0
1697,142.5,7.5
1698,142.5,7.0
1699,145.5,8.0
1700,145.5,9.0
1701,142.75,7.5
1702,139.75,6.5
1703,139.75,6.0
1704,139.75,7.0
1705,138.25,8.5
1706,138.25,7.5
1707,138.0,6.0
1708,138.0,6.0
1709,138.0,7.0
1710,138.0,8.5
1711,138.0,8.0
1712,138.0,7.5
1713,138.0,7.0
1714,138.0,7.5
1715,0.0,7.0
1716,0.0,6.5
1717,114.75,8.5
1718,114.75,9.5
1719,114.75,8.0
1720,114.75,7.0
1721,114.75,7.0
1722,114.75,8.5
1723,114.75,9.5
1724,114.75,8.5
1725,125.25,7.5
1726,126.5,7.0
1727,126.5,8.0
1728,127.25,9.5
1729,127.25,9.5
1730,129.5,8.5
1731,129.5,8.0
1732,130.75,8.0
1733,130.75,7.0
1734,131.75,7.0
1735,133.0,9.5
1736,133.0,10.0
1737,133.5,8.5
1738,133.5,8.0
1739,133.0,7.5
1740,133.0,7.0
1741,132.5,8.5
1742,132.5,9.5
1743,133.5,8.5
1744,133.5,8.5
1745,133.5,8.0
1746,132.5,7.5
1747,132.5,7.0
1748,131.75,7.0
1749,131.75,8.5
1750,131.5,10.0
1751,131.5,8.5
1752,131.0,7.0
1753,131.0,7.5
1754,131.0,9.0
1755,131.0,10.0
1756,131.75,9.0
1757,131.75,8.0
1758,133.25,8.5
1759,133.25,10.0
1760,133.25,11.5
1761,134.75,12.0
1762,134.75,12.5
1763,134.0,11.0
1764,134.0,11.0
1765,134.0,11.0
1766,134.75,10.5
1767,134.75,10.0
1768,133.5,10.0
1769,133.5,9.5
1770,133.25,10.5
1771,133.25,11.0
1772,133.5,9.5
1773,133.5,8.5
1774,133.5,8.0
1775,133.25,8.5
1776,133.25,10.0
1777,133.25,10.5
1778,131.5,9.0
1779,131.5,8.5
1780,129.5,8.5
1781,129.5,9.0
1782,132.0,10.5
1783,132.0,10.0
1784,132.5,9.5
1785,132.5,8.5
1786,133.25,8.5
1787,133.25,10.0
1788,133.5,11.0
1789,133.5,10.5
1790,133.5,10.0
1791,133.25,9.5
1792,133.25,9.0
1793,133.25,10.5
1794,133.25,11.5
1795,133.75,12.0
1796,133.0,12.0
1797,133.0,10.5
1798,133.0,10.0
1799,132.0,11.0
1800,130.25,12.5
1801,130.25,12.0
1802,129.25,11.5
1803,129.25,11.0
1804,129.25,11.0
1805,129.25,10.5
1806,128.75,12.0
1807,128.75,12.5
1808,129.25,11.5
1809,129.25,11.5
1810,127.75,11.0
1811,127.75,11.0
1812,127.75,10.5
1813,127.75,10.5
1814,128.25,11.0
1815,128.25,12.0
1816,128.5,12.0
1817,127.75,10.5
1818,127.75,10.0
1819,127.5,10.0
1820,127.5,11.0
1821,127.5,11.5
1822,127.5,12.0
1823,127.25,11.5
1824,127.25,11.5
1825,131.25,11.0
1826,131.25,11.5
1827,132.25,13.0
1828,132.25,14.5
1829,132.25,14.0
1830,132.75,14.5
1831,132.75,17.0
1832,132.75,18.0
1833,132.75,18.5
1834,0.0,19.5
1835,0.0,21.0
1836,0.0,23.5
1837,0.0,24.5
1838,0.0,26.5
1839,0.0,28.5
1840,0.0,29.5
1841,0.0,30.5
1842,0.0,33.5
1843,0.0,35.5
1844,0.0,36.5
1845,0.0,36.5
1846,0.0,34.5
1847,0.0,32.0
1848,0.0,31.0
1849,131.25,31.5
1850,132.75,30.5
1851,132.75,27.5
1852,133.0,25.0
1853,133.0,25.0
1854,133.25,26.5
1855,133.25,26.0
1856,133.75,24.5
1857,133.75,24.5
1858,133.75,25.5
1859,134.0,27.0
1860,134.0,27.0
1861,134.75,26.0
1862,134.75,25.5
1863,135.25,25.0
1864,136.25,26.5
1865,136.25,27.5
1866,136.5,27.0
1867,136.5,26.0
1868,135.5,24.5
1869,135.5,25.0
1870,135.25,26.0
1871,135.75,26.0
1872,135.75,25.0
1873,134.75,23.0
1874,134.75,22.0
1875,133.75,22.5
1876,133.75,24.5
1877,131.75,26.0
1878,131.75,25.5
1879,132.0,24.0
1880,133.0,23.0
1881,133.0,22.0
1882,133.5,22.5
1883,133.5,24.0
1884,133.75,25.0
1885,133.75,25.5
1886,134.0,23.5
1887,134.0,22.0
1888,133.75,21.5
1889,133.75,22.0
1890,133.75,22.5
1891,133.75,23.5
1892,133.75,24.0
1893,135.25,21.0
1894,135.25,19.5
1895,136.0,20.0
1896,137.0,20.0
1897,137.0,21.0
1898,137.5,22.0
1899,137.5,20.5
1900,137.25,20.0
1901,137.25,18.5
1902,136.75,18.5
1903,138.0,18.5
1904,138.0,18.0
1905,138.25,18.5
1906,138.25,19.0
1907,138.5,19.0
1908,139.25,18.0
1909,139.25,17.0
1910,139.5,17.0
1911,139.5,17.0
1912,138.25,17.0
1913,138.25,17.5
1914,137.5,16.5
1915,138.5,15.5
1916,138.5,15.0
1917,139.0,15.0
1918,139.0,15.5
1919,138.0,16.0
1920,138.0,15.5
1921,137.25,14.5
1922,136.75,14.0
1923,136.75,14.0
1924,137.5,15.0
1925,137.5,15.5
1926,138.0,14.5
1927,138.0,13.5
1928,137.75,13.0
1929,138.0,13.5
1930,138.0,14.5
1931,138.5,15.0
1932,138.5,14.0
1933,138.5,12.5
1934,138.0,12.0
1935,138.0,12.0
1936,138.0,12.0
1937,138.0,13.0
1938,138.0,14.0
1939,138.0,13.5
1940,138.25,12.5
1941,138.25,12.0
1942,139.0,12.0
1943,139.0,13.0
1944,139.0,13.5
1945,139.0,13.5
1946,139.0,13.0
1947,139.0,12.5
1948,139.0,12.5
1949,139.0,13.5
1950,139.5,14.5
1951,139.5,14.5
1952,140.0,13.5
1953,140.75,12.5
1954,140.75,13.0
1955,140.25,14.0
1956,140.25,15.0
1957,140.0,15.0
1958,140.0,14.0
1959,140.0,13.0
1960,139.75,13.0
1961,139.75,13.5
1962,139.25,14.5
1963,139.25,15.0
1964,139.25,14.0
1965,138.25,13.0
1966,138.25,12.5
1967,136.5,12.5
1968,136.5,13.5
1969,134.5,14.5
1970,134.5,14.0
1971,133.5,13.0
1972,133.5,14.0
1973,133.5,14.0
1974,135.25,13.5
1975,135.25,13.5
1976,135.25,13.5
1977,135.25,13.0
1978,135.25,13.0
1979,135.25,12.5
1980,136.75,12.5
1981,136.75,13.0
1982,137.0,13.5
1983,136.25,14.0
1984,136.25,13.5
1985,141.0,12.5
1986,141.0,11.5
1987,141.75,12.0
1988,140.25,13.0
1989,140.25,14.0
1990,139.75,15.0
1991,139.75,13.5
1992,140.5,12.0
1993,141.5,11.5
1994,141.5,12.5
1995,142.5,13.5
1996,142.5,14.5
1997,143.0,13.5
1998,143.75,13.0
1999,143.75,12.0
2000,143.0,12.5
2001,143.0,13.5
2002,140.5,14.5
2003,140.5,15.0
2004,139.75,13.5
2005,139.75,12.5
2006,139.75,13.5
2007,139.5,15.0
2008,139.5,16.0
2009,139.5,14.5
2010,140.25,13.5
2011,140.25,14.0
2012,140.25,15.0
2013,135.5,16.0
2014,135.5,16.0
2015,134.0,14.0
2016,134.0,13.5
2017,133.25,14.0
2018,133.25,13.5
2019,133.0,13.5
2020,133.0,14.0
2021,133.5,14.0
2022,133.5,15.0
2023,133.5,15.0
2024,133.5,14.0
2025,133.5,13.0
2026,133.75,12.5
2027,133.75,12.5
2028,135.0,13.5
2029,135.0,15.0
2030,135.5,17.0
2031,135.5,17.0
2032,135.25,15.5
2033,135.25,16.5
2034,136.25,18.0
2035,137.0,19.5
2036,137.0,20.0
2037,137.0,20.0
2038,137.0,20.5
2039,136.0,20.0
2040,136.0,20.5
2041,137.75,21.0
2042,136.25,20.5
2043,136.25,20.0
2044,136.25,19.5
2045,136.0,20.5
2046,135.5,21.5
2047,135.5,21.5
2048,135.0,20.5
2049,135.0,19.0
2050,135.0,19.5
2051,135.0,21.0
2052,135.0,22.0
2053,131.75,21.0
2054,131.75,20.0
2055,129.5,19.5
2056,129.5,20.0
2057,126.0,21.0
2058,126.0,21.5
2059,125.0,20.5
2060,125.0,19.5
2061,123.75,19.0
2062,123.75,20.0
2063,121.25,21.0
2064,121.25,21.5
2065,120.75,20.5
2066,120.75,19.5
2067,117.5,19.0
2068,117.5,19.5
2069,117.5,20.5
2070,117.5,21.5
2071,119.25,21.5
2072,119.25,20.0
2073,122.75,19.0
2074,122.75,19.0
2075,124.0,19.5
2076,124.0,20.5
2077,127.25,21.0
2078,127.25,20.5
2079,130.25,19.0
2080,130.25,18.5
2081,130.25,18.5
2082,131.75,19.0
2083,131.75,20.0
2084,133.0,20.5
2085,133.0,20.0
2086,130.75,18.5
2087,131.75,18.0
2088,131.75,18.5
2089,133.5,19.5
2090,133.5,20.0
2091,134.5,21.0
2092,134.5,20.0
2093,134.5,18.5
2094,134.5,18.0
2095,134.5,18.5
2096,134.5,19.5
2097,134.5,20.5
2098,131.5,21.0
2099,131.5,19.5
2100,133.5,18.5
2101,133.5,18.5
2102,135.75,19.0
2103,135.75,20.0
2104,136.75,21.5
2105,135.0,22.0
2106,135.0,20.5
2107,132.0,19.0
2108,132.0,19.0
2109,132.0,19.5
2110,132.0,20.0
2111,130.5,21.0
2112,130.5,21.5
2113,130.5,20.0
2114,130.5,19.0
2115,130.5,19.0
2116,130.5,19.0
2117,130.5,20.0
2118,130.5,21.0
2119,0.0,21.0
2120,0.0,20.0
2121,0.0,19.0
2122,135.25,19.0
2123,135.25,19.0
2124,135.25,19.5
2125,135.0,20.5
2126,135.0,21.5
2127,135.0,21.0
2128,135.25,19.5
2129,135.25,19.5
2130,135.0,19.5
2131,135.0,20.5
2132,131.0,21.5
2133,131.0,22.5
2134,129.75,22.5
2135,131.75,21.0
2136,131.75,20.5
2137,131.75,20.0
2138,132.25,20.5
2139,132.25,21.0
2140,133.25,22.0
2141,133.75,22.5
2142,133.75,21.5
2143,133.5,20.0
2144,133.5,20.0
2145,132.25,20.0
2146,132.25,20.5
2147,132.5,20.5
2148,133.25,21.0
2149,133.25,21.5
2150,133.25,21.0
2151,133.25,20.0
2152,134.0,19.5
2153,134.0,20.0
2154,134.25,20.5
2155,134.25,21.0
2156,133.25,22.0
2157,133.5,22.5
2158,133.5,21.0
2159,133.75,20.5
2160,133.75,20.0
2161,134.0,20.5
2162,134.0,21.0
2163,133.25,21.5
2164,134.0,22.5
2165,134.0,22.5
2166,134.0,21.0
2167,134.0,20.5
2168,133.0,20.5
2169,133.0,21.5
2170,134.25,22.5
2171,134.25,23.5
2172,134.0,24.5
2173,134.0,24.0
2174,132.5,22.0
2175,132.5,21.0
2176,132.0,21.5
2177,132.0,22.0
2178,130.0,23.0
2179,128.25,24.0
2180,128.25,24.0
2181,125.25,22.5
2182,125.25,21.0
2183,124.75,21.0
2184,124.75,21.0
2185,125.75,21.5
2186,125.75,22.5
2187,126.5,23.5
2188,126.5,23.5
2189,126.25,21.5
2190,125.5,20.5
2191,125.5,21.0
2192,125.5,21.0
2193,124.25,22.0
2194,124.25,23.0
2195,125.25,23.5
2196,125.25,22.5
2197,123.5,21.5
2198,121.25,21.0
2199,121.25,21.0
2200,121.25,21.0
2201,121.75,22.0
2202,121.75,22.0
2203,122.25,22.5
2204,122.25,22.5
2205,122.25,21.5
2206,121.25,21.0
2207,121.25,20.5
2208,121.25,21.0
2209,119.75,21.5
2210,119.75,22.0
2211,119.25,22.5
2212,120.0,23.5
2213,120.0,22.5
2214,120.0,20.5
2215,121.25,20.0
2216,124.75,20.5
2217,124.75,21.5
2218,125.75,22.0
2219,125.75,23.0
2220,125.5,23.0
2221,125.5,22.0
2222,127.0,21.0
2223,127.0,20.5
2224,127.0,21.0
2225,127.25,21.5
2226,127.25,22.0
2227,127.25,22.5
2228,127.25,23.0
2229,128.75,21.5
2230,128.75,20.5
2231,127.75,20.5
2232,127.75,20.5
2233,127.25,20.5
2234,127.25,21.5
2235,127.25,22.0
2236,127.25,21.5
2237,127.25,20.0
2238,127.25,19.0
2239,127.75,19.5
2240,127.75,20.0
2241,127.75,21.5
2242,127.0,22.0
2243,127.0,20.5
2244,128.25,19.0
2245,128.25,19.0
2246,127.25,18.5
2247,127.25,19.5
2248,127.0,20.0
2249,127.0,20.5
2250,128.0,20.5
2251,128.0,19.0
2252,128.5,18.0
2253,128.5,18.0
2254,128.5,18.0
2255,125.75,18.5
2256,125.75,19.0
2257,125.0,19.5
2258,125.0,19.5
2259,127.25,18.0
2260,127.25,17.0
2261,128.25,17.0
2262,128.25,17.5
2263,127.5,18.5
2264,127.5,19.0
2265,128.0,18.0
2266,128.0,16.5
2267,128.75,16.5
2268,128.75,16.5
2269,128.5,17.0
2270,128.25,18.0
2271,128.25,18.0
2272,128.5,17.0
2273,128.5,16.0
2274,128.5,15.0
2275,128.5,15.0
2276,128.0,15.5
2277,128.0,16.0
2278,128.25,16.5
2279,128.25,16.5
2280,128.25,15.0
2281,128.25,14.0
2282,129.0,13.5
2283,129.0,14.5
2284,129.0,15.0
2285,126.5,15.0
2286,126.5,14.5
2287,126.0,14.0
2288,126.0,13.5
2289,126.25,13.5
2290,126.25,13.0
2291,126.25,12.5
2292,126.25,13.0
2293,123.75,13.0
2294,123.75,13.5
2295,123.0,13.5
2296,123.0,13.5
2297,123.5,12.5
2298,123.5,12.5
2299,124.25,12.0
2300,124.25,12.5
2301,125.5,13.5
2302,125.5,13.5
2303,126.75,12.5
2304,126.75,12.0
2305,126.75,11.0
2306,126.75,11.0
2307,127.25,11.0
2308,127.25,11.0
2309,127.25,11.0
2310,127.25,11.0
2311,127.25,10.5
2312,130.0,10.5
2313,130.0,11.0
2314,130.75,10.5
2315,130.75,10.0
2316,130.5,10.0
2317,130.5,9.5
2318,130.75,10.5
2319,130.75,11.5
2320,129.75,10.0
2321,130.5,9.5
2322,130.5,9.0
2323,130.5,9.0
2324,131.75,9.5
2325,131.75,10.5
2326,130.75,11.0
2327,130.75,9.5
2328,129.0,9.0
2329,129.0,9.0
2330,128.75,9.0
2331,128.75,10.0
2332,129.0,10.5
2333,129.0,10.5
2334,129.25,9.5
2335,129.5,9.0
2336,129.5,9.5
2337,128.5,9.5
2338,128.5,10.0
2339,126.75,10.5
2340,126.75,10.5
2341,125.75,9.5
2342,125.75,9.0
2343,125.75,9.5
2344,125.75,10.0
2345,125.0,11.0
2346,125.0,10.5
2347,124.75,9.5
2348,124.75,9.5
2349,125.0,9.0
2350,125.0,9.5
2351,124.25,11.0
2352,124.25,11.5
2353,124.0,11.5
2354,124.0,10.5
2355,123.5,9.5
2356,124.25,9.5
2357,124.25,9.5
2358,124.25,9.5
2359,124.5,9.5
2360,125.25,10.0
2361,125.25,10.5
2362,126.0,10.5
2363,126.0,9.5
2364,126.0,9.0
2365,124.25,9.0
2366,124.25,8.5
2367,124.5,9.0
2368,124.5,10.0
2369,126.5,11.0
2370,126.5,11.0
2371,126.5,10.0
2372,125.75,9.0
2373,125.75,8.5
2374,125.0,8.5
2375,125.0,9.5
2376,124.0,11.0
2377,124.0,11.5
2378,123.75,10.0
2379,123.75,9.5
2380,123.75,9.5
2381,123.75,9.0
2382,124.0,9.0
2383,123.75,10.0
2384,123.75,11.0
2385,123.75,11.5
2386,123.75,10.5
2387,123.75,9.5
2388,123.75,9.0
2389,124.75,9.5
2390,124.75,10.5
2391,125.75,11.5
2392,125.75,12.0
2393,124.25,11.0
2394,124.25,10.5
2395,125.25,11.0
2396,125.25,11.0
2397,126.5,11.5
2398,126.5,12.0
2399,124.5,13.0
2400,124.5,12.5
2401,124.25,12.5
2402,124.25,12.0
2403,125.25,12.0
2404,125.75,12.0
2405,125.75,12.0
2406,125.75,12.0
2407,122.5,11.5
2408,123.0,11.0
2409,123.0,11.5
2410,123.0,12.5
2411,125.5,12.5
2412,125.5,11.5
2413,125.5,10.5
2414,125.5,10.5
2415,123.5,12.0
2416,123.5,12.5
2417,123.75,13.0
2418,123.75,12.0
2419,125.5,11.5
2420,125.5,12.0
2421,127.5,13.0
2422,127.5,14.0
2423,127.5,13.0
2424,125.0,12.5
2425,125.0,12.5
2426,125.75,12.5
2427,125.75,12.5
2428,125.75,14.0
2429,125.75,14.0
2430,125.75,12.5
2431,125.75,12.5
2432,128.25,12.5
2433,128.25,13.0
2434,128.25,14.0
2435,128.25,14.5
2436,125.5,13.5
2437,125.5,12.5
2438,123.25,12.0
2439,123.25,12.5
2440,124.5,13.5
2441,124.5,14.5
2442,124.5,14.0
2443,124.5,13.0
2444,124.5,12.5
2445,124.75,12.5
2446,124.75,13.0
2447,124.75,14.5
2448,125.5,14.0
2449,125.5,13.5
2450,124.5,13.5
2451,124.5,13.5
2452,124.5,13.0
2453,124.5,13.0
2454,124.75,13.5
2455,124.75,15.0
2456,124.75,14.5
2457,124.75,14.5
2458,124.75,13.5
2459,124.25,13.0
2460,124.25,14.5
2461,123.5,15.5
2462,123.5,16.5
2463,123.0,16.0
2464,123.0,14.5
2465,122.75,14.5
2466,122.75,15.0
2467,123.0,15.0
2468,123.0,15.0
2469,123.5,15.5
2470,123.5,16.0
2471,124.5,16.5
2472,125.0,15.5
2473,125.0,15.0
2474,123.75,14.5
2475,123.75,15.5
2476,123.75,16.5
2477,123.75,17.0
2478,126.5,15.5
2479,126.5,15.0
2480,126.5,14.5
2481,126.5,15.5
2482,126.5,17.0
2483,126.5,17.0
2484,126.5,15.0
2485,127.25,15.0
2486,127.25,15.5
2487,126.5,15.5
2488,126.5,16.5
2489,126.5,17.0
2490,126.5,16.5
2491,126.5,15.5
2492,126.5,15.0
2493,126.5,17.0
2494,126.5,20.0
2495,126.75,19.5
2496,126.75,17.0
2497,126.75,17.0
2498,129.0,17.0
2499,129.0,18.5
2500,125.5,20.0
2501,125.5,20.0
2502,123.75,19.0
2503,123.75,18.0
2504,125.25,18.5
2505,125.25,21.0
2506,126.25,22.0
2507,126.25,19.5
2508,127.0,19.0
2509,127.0,19.5
2510,126.5,20.5
2511,126.5,21.0
2512,126.0,20.0
2513,126.0,19.5
2514,124.25,19.5
2515,124.25,20.0
2516,123.5,20.5
2517,123.5,20.5
2518,123.75,19.0
2519,123.75,18.0
2520,123.75,18.0
2521,123.75,18.0
2522,124.25,19.5
2523,124.25,19.5
2524,124.5,18.5
2525,124.5,17.5
2526,123.75,17.0
2527,124.5,18.0
2528,124.5,19.0
2529,124.5,19.0
2530,124.5,19.5
2531,125.75,18.5
2532,125.75,17.5
2533,125.75,17.5
2534,125.75,18.5
2535,126.5,19.5
2536,126.5,19.0
2537,127.75,18.0
2538,127.75,17.5
2539,128.0,18.0
2540,128.0,17.5
2541,127.25,17.5
2542,127.25,18.0
2543,126.25,18.5
2544,126.5,18.5
2545,126.5,18.0
2546,127.25,17.0
2547,127.25,17.0
2548,128.0,18.0
2549,128.0,19.0
2550,128.25,18.0
2551,128.25,17.5
2552,128.25,17.0
2553,128.25,18.5
2554,128.25,19.5
2555,128.25,18.0
2556,127.5,18.0
2557,127.5,18.5
2558,128.0,18.0
2559,128.0,17.5
2560,128.25,18.0
2561,128.25,19.0
2562,128.25,19.5
2563,128.25,18.5
2564,128.25,17.0
2565,128.25,17.0
2566,127.5,18.0
2567,127.25,19.0
2568,127.25,19.5
2569,127.25,18.0
2570,128.25,17.0
2571,128.25,16.5
2572,128.25,17.0
2573,128.25,18.5
2574,132.0,19.0
2575,132.0,18.5
2576,129.5,17.5
2577,129.5,16.5
2578,129.5,17.0
2579,129.5,18.0
2580,129.75,18.5
2581,129.75,18.5
2582,129.25,18.0
2583,129.25,17.5
2584,129.25,17.5
2585,129.25,17.5
2586,128.5,18.0
2587,128.5,17.5
2588,128.5,17.5
2589,128.5,17.0
2590,129.25,16.5
2591,129.5,17.0
2592,129.5,18.0
2593,129.75,19.0
2594,129.75,19.5
2595,131.5,17.5
2596,131.5,17.0
2597,129.5,17.0
2598,129.5,17.5
2599,128.75,18.5
2600,128.75,19.5
2601,129.0,20.0
2602,129.75,19.0
2603,129.75,18.5
2604,130.0,18.0
2605,130.0,17.0
2606,127.25,17.5
2607,127.25,19.0
2608,127.25,19.5
2609,129.75,19.0
2610,129.75,17.5
2611,129.75,17.0
2612,129.25,18.0
2613,130.5,19.0
2614,130.5,20.0
2615,130.5,20.0
2616,130.5,21.5
2617,130.75,24.0
2618,130.75,27.5
2619,130.75,28.5
2620,130.75,26.5
2621,131.5,25.0
2622,132.0,25.5
2623,132.0,27.5
2624,132.75,28.5
2625,132.75,27.5
2626,132.75,25.5
2627,132.75,24.5
2628,132.75,24.0
2629,130.0,24.5
2630,130.0,25.0
2631,129.75,23.0
