seconds,FHR,UC
1361,133.25,10.5
1362,134.25,9.5
1363,134.25,10.0
1364,136.25,10.0
1365,136.25,9.5
1366,134.75,9.0
1367,134.75,8.5
1368,133.5,8.5
1369,133.5,8.5
1370,133.25,9.5
1371,133.5,10.0
1372,133.5,11.0
1373,132.75,11.5
1374,132.75,11.5
1375,132.75,10.0
1376,132.75,9.5
1377,134.25,9.0
1378,134.25,9.0
1379,134.5,8.5
1380,136.75,9.0
1381,136.75,9.5
1382,138.0,10.0
1383,138.0,10.0
1384,138.0,10.0
1385,140.0,9.5
1386,140.0,8.5
1387,140.0,7.5
1388,139.5,7.5
1389,140.0,7.0
1390,140.0,7.0
1391,136.75,6.5
1392,136.75,7.0
1393,136.25,7.5
1394,136.25,7.0
1395,136.75,7.0
1396,137.5,6.5
1397,137.5,6.5
1398,138.25,7.0
1399,138.25,5.5
1400,137.0,4.5
1401,137.0,3.0
1402,137.5,4.5
1403,137.5,9.0
1404,137.0,16.0
1405,137.0,21.0
1406,137.5,21.0
1407,137.5,19.5
1408,137.5,19.0
1409,139.25,21.5
1410,139.25,21.0
1411,139.5,23.5
1412,139.5,25.0
1413,138.0,29.0
1414,138.0,28.5
1415,137.75,22.0
1416,137.75,19.0
1417,138.0,19.5
1418,138.5,18.0
1419,138.5,16.5
1420,139.25,19.0
1421,139.25,17.0
1422,139.5,12.0
1423,139.25,6.5
1424,139.25,5.0
1425,140.0,6.5
1426,140.0,7.5
1427,140.0,7.5
1428,140.0,10.0
1429,140.5,13.0
1430,140.5,11.5
1431,139.5,13.5
1432,139.5,12.5
1433,140.25,13.5
1434,140.25,18.5
1435,140.25,24.0
1436,140.25,28.0
1437,140.25,29.5
1438,140.25,29.0
1439,140.25,26.5
1440,140.25,26.0
1441,140.25,27.0
1442,140.5,28.0
1443,140.5,29.0
1444,140.5,28.0
1445,142.0,29.5
1446,142.0,26.0
1447,142.0,22.0
1448,140.75,20.5
1449,140.75,19.5
1450,141.5,21.5
1451,142.0,28.5
1452,142.0,36.0
1453,141.25,39.5
1454,141.25,42.0
1455,141.5,41.0
1456,142.5,35.0
1457,142.5,32.0
1458,141.25,31.5
1459,141.25,32.5
1460,141.75,33.0
1461,141.75,32.5
1462,141.75,31.5
1463,141.75,28.5
1464,141.75,28.5
1465,141.75,28.5
1466,141.75,28.0
1467,141.75,26.0
1468,141.75,25.5
1469,141.75,25.0
1470,142.0,25.5
1471,142.0,25.0
1472,142.0,23.5
1473,142.0,17.0
1474,142.0,23.5
1475,142.0,29.0
1476,142.0,31.5
1477,142.0,29.5
1478,0.0,25.5
1479,0.0,25.0
1480,0.0,23.5
1481,0.0,22.0
1482,0.0,19.5
1483,139.0,19.0
1484,140.5,19.0
1485,140.5,19.0
1486,142.75,16.0
1487,142.75,18.0
1488,142.75,20.5
1489,139.0,24.5
1490,139.0,26.0
1491,139.5,25.0
1492,139.5,23.0
1493,139.5,20.0
1494,142.5,23.0
1495,142.5,30.5
1496,142.5,30.5
1497,142.5,30.0
1498,142.25,30.0
1499,142.25,30.0
1500,142.5,31.0
1501,142.5,30.0
1502,139.5,28.5
1503,139.5,31.0
1504,138.25,31.0
1505,138.25,31.5
1506,136.0,29.0
1507,136.0,27.5
1508,136.0,27.0
1509,136.0,25.5
1510,136.0,25.0
1511,136.0,28.0
1512,136.0,29.5
1513,136.0,28.0
1514,136.0,27.0
1515,136.0,26.0
1516,136.0,25.5
1517,135.75,24.0
1518,135.75,23.5
1519,0.0,24.5
1520,0.0,26.5
1521,0.0,27.0
1522,0.0,27.0
1523,0.0,26.0
1524,0.0,25.5
1525,0.0,25.5
1526,0.0,25.0
1527,0.0,23.5
1528,0.0,23.5
1529,0.0,24.0
1530,0.0,25.0
1531,0.0,26.0
1532,0.0,24.5
1533,0.0,23.0
1534,0.0,22.5
1535,0.0,21.0
1536,0.0,21.0
1537,0.0,21.5
1538,0.0,22.0
1539,0.0,23.0
1540,0.0,22.5
1541,0.0,22.0
1542,0.0,21.5
1543,0.0,21.0
1544,0.0,20.5
1545,0.0,20.0
1546,0.0,19.0
1547,0.0,19.0
1548,0.0,19.5
1549,0.0,20.0
1550,0.0,20.5
1551,0.0,19.5
1552,0.0,20.0
1553,0.0,20.0
1554,0.0,19.5
1555,0.0,18.0
1556,0.0,18.0
1557,0.0,17.5
1558,0.0,17.5
1559,0.0,18.0
1560,0.0,18.0
1561,0.0,19.0
1562,0.0,19.5
1563,0.0,19.5
1564,0.0,18.5
1565,132.75,18.0
1566,132.75,17.5
1567,132.5,17.5
1568,132.5,17.0
1569,134.75,17.0
1570,134.75,17.0
1571,135.0,17.5
1572,135.75,18.5
1573,135.75,19.0
1574,135.0,18.5
1575,135.0,18.5
1576,135.0,17.0
1577,134.0,15.5
1578,134.0,13.0
1579,135.0,9.5
1580,135.0,9.0
1581,135.0,8.5
1582,135.0,9.5
1583,135.0,11.0
1584,134.75,10.5
1585,134.75,11.0
1586,135.0,10.0
1587,136.25,9.5
1588,136.25,9.0
1589,134.0,9.0
1590,134.0,9.0
1591,133.75,10.0
1592,133.75,10.5
1593,133.75,11.0
1594,136.25,11.0
1595,135.5,10.0
1596,135.5,9.5
1597,135.5,9.0
1598,135.5,9.5
1599,135.0,10.0
1600,135.0,11.0
1601,135.0,11.5
1602,138.25,10.5
1603,138.25,9.5
1604,138.25,9.0
1605,136.25,9.0
1606,136.25,5.0
1607,136.5,5.0
1608,136.5,5.0
1609,136.0,5.0
1610,136.0,4.5
1611,137.25,4.0
1612,136.75,3.0
1613,136.75,3.5
1614,137.25,3.5
1615,137.25,3.5
1616,137.0,3.5
1617,137.0,3.5
1618,136.5,4.5
1619,135.0,4.0
1620,135.0,4.0
1621,133.5,4.5
1622,133.5,4.5
1623,132.75,5.0
1624,132.75,5.5
1625,133.75,5.5
1626,133.75,5.5
1627,132.5,5.5
1628,132.5,6.5
1629,131.5,7.0
1630,131.5,8.5
1631,131.5,9.0
1632,131.5,9.0
1633,131.0,8.5
1634,131.0,9.0
1635,134.0,9.0
1636,133.75,10.0
1637,133.75,12.0
1638,134.0,12.5
1639,134.0,13.5
1640,135.25,16.0
1641,135.25,14.0
1642,135.75,13.0
1643,134.75,13.0
1644,134.75,13.0
1645,135.0,13.0
1646,135.0,13.0
1647,135.25,12.5
1648,135.25,13.0
1649,135.5,14.0
1650,135.75,15.5
1651,135.75,17.5
1652,135.75,19.5
1653,133.5,21.5
1654,133.5,22.5
1655,133.5,24.0
1656,135.0,24.5
1657,135.75,23.0
1658,135.75,20.5
1659,134.25,19.5
1660,134.25,19.0
1661,132.25,19.0
1662,132.25,18.5
1663,134.5,17.5
1664,134.5,17.0
1665,135.25,17.0
1666,135.75,18.0
1667,135.75,19.5
1668,136.5,20.5
1669,136.5,21.5
1670,135.75,21.5
1671,135.75,21.0
1672,134.25,19.5
1673,134.25,17.5
1674,133.5,17.5
1675,133.5,17.5
1676,133.5,18.0
1677,135.5,17.0
1678,135.5,16.5
1679,136.75,16.5
1680,136.75,17.0
1681,135.75,17.5
1682,136.0,18.5
1683,136.0,19.0
1684,136.75,19.0
1685,136.75,19.0
1686,137.5,18.0
1687,137.75,16.5
1688,137.75,16.5
1689,137.5,16.0
1690,137.5,16.0
1691,137.0,15.5
1692,137.0,15.0
1693,137.0,14.5
1694,138.0,14.0
1695,138.0,15.5
1696,139.25,16.5
1697,138.5,17.0
1698,138.5,17.0
1699,138.5,15.5
1700,137.25,14.0
1701,138.25,14.0
1702,138.25,14.5
1703,138.5,14.0
1704,138.5,15.0
1705,137.25,15.5
1706,137.25,16.5
1707,137.25,17.0
1708,137.5,17.5
1709,138.5,16.0
1710,138.5,15.0
1711,137.75,14.0
1712,137.75,14.0
1713,136.5,14.0
1714,136.5,14.5
1715,135.0,15.0
1716,135.0,15.5
1717,135.75,15.5
1718,136.75,15.0
1719,136.75,15.5
1720,135.75,14.5
1721,135.75,14.0
1722,134.75,14.0
1723,134.75,14.5
1724,136.25,15.0
1725,137.0,15.5
1726,137.0,16.5
1727,137.25,17.5
1728,137.0,17.0
1729,137.0,15.5
1730,137.0,15.0
1731,137.75,15.0
1732,135.0,14.5
1733,135.0,14.5
1734,135.0,14.5
1735,135.0,14.5
1736,135.75,15.0
1737,135.75,15.0
1738,136.75,15.0
1739,136.75,14.5
1740,136.75,13.5
1741,135.5,13.5
1742,135.5,13.0
1743,133.0,13.0
1744,133.0,13.0
1745,133.0,13.0
1746,133.0,13.0
1747,135.75,13.0
1748,135.75,13.5
1749,135.75,13.5
1750,135.75,13.5
1751,136.25,12.5
1752,136.75,12.5
1753,136.75,12.0
1754,137.25,12.0
1755,137.25,12.0
1756,136.75,12.0
1757,136.75,12.5
1758,136.75,13.0
1759,137.5,13.0
1760,137.5,13.0
1761,135.5,12.0
1762,135.0,11.5
1763,135.0,11.5
1764,135.5,11.5
1765,135.5,12.0
1766,134.25,12.0
1767,134.25,12.0
1768,134.25,12.0
1769,134.25,12.0
1770,134.25,12.0
1771,135.5,12.5
1772,135.5,13.0
1773,134.25,13.0
1774,134.25,12.5
1775,132.75,12.5
1776,132.0,12.5
1777,132.0,11.5
1778,133.5,11.5
1779,133.5,11.0
1780,135.25,11.5
1781,135.25,10.5
1782,134.5,11.0
1783,135.75,12.0
1784,135.75,11.5
1785,136.75,11.5
1786,136.75,11.5
1787,139.25,11.5
1788,139.25,12.0
1789,139.5,12.0
1790,140.75,13.0
1791,140.75,13.0
1792,138.5,13.0
1793,138.5,13.0
1794,138.75,12.5
1795,138.75,12.5
1796,139.5,12.0
1797,139.0,12.0
1798,139.0,11.5
1799,139.0,12.0
1800,139.0,11.5
1801,139.0,11.5
1802,138.5,11.5
1803,138.5,11.0
1804,140.75,11.5
1805,140.75,11.0
1806,140.75,11.0
1807,140.75,11.0
1808,140.75,11.0
1809,141.0,11.5
1810,141.0,12.0
1811,141.0,13.0
1812,141.0,13.5
1813,138.25,14.0
1814,138.25,13.0
1815,138.75,12.5
1816,139.5,13.0
1817,139.5,13.0
1818,140.0,13.5
1819,140.0,13.0
1820,139.0,13.0
1821,139.0,13.0
1822,140.75,13.0
1823,140.75,13.0
1824,140.75,13.5
1825,136.75,14.0
1826,136.75,14.5
1827,135.5,14.5
1828,137.5,13.5
1829,137.5,14.0
1830,137.5,15.0
1831,137.5,14.5
1832,137.5,14.5
1833,137.5,14.5
1834,137.25,14.0
1835,137.25,13.5
1836,137.25,13.0
1837,136.5,14.0
1838,136.5,14.5
1839,136.5,15.0
1840,136.5,15.0
1841,135.25,14.5
1842,135.25,14.0
1843,135.75,14.5
1844,135.75,14.0
1845,136.0,14.0
1846,136.0,14.0
1847,137.0,14.0
1848,137.0,14.0
1849,136.75,14.0
1850,136.75,13.5
1851,136.75,14.0
1852,136.75,14.5
1853,136.25,15.5
1854,136.25,15.0
1855,135.75,14.0
1856,135.75,15.0
1857,136.75,15.5
1858,137.5,15.0
1859,137.5,15.0
1860,136.5,15.0
1861,136.5,14.5
1862,135.0,15.5
1863,136.0,16.5
1864,136.0,17.5
1865,136.0,17.5
1866,135.75,17.5
1867,135.75,17.0
1868,135.75,16.5
1869,135.75,16.0
1870,135.75,16.0
1871,135.75,15.5
1872,135.75,15.5
1873,135.75,15.5
1874,135.75,16.0
1875,135.75,16.5
1876,135.75,17.0
1877,134.75,17.0
1878,134.75,15.5
1879,134.5,15.0
1880,136.5,15.0
1881,136.5,14.5
1882,137.5,14.5
1883,137.5,14.5
1884,137.25,14.5
1885,136.75,14.0
1886,136.75,14.5
1887,138.25,15.0
1888,138.25,15.5
1889,138.25,15.5
1890,138.25,15.0
1891,138.25,14.5
1892,138.25,14.0
1893,138.25,13.5
1894,137.0,13.0
1895,137.0,12.5
1896,131.5,12.0
1897,131.75,11.5
1898,131.75,11.0
1899,134.0,10.5
1900,134.0,10.5
1901,135.25,11.0
1902,135.25,10.5
1903,135.75,9.5
1904,135.0,8.5
1905,135.0,8.5
1906,135.25,8.5
1907,135.25,8.5
1908,135.25,8.5
1909,136.25,8.0
1910,136.25,8.0
1911,136.25,7.5
1912,136.25,7.5
1913,136.25,7.0
1914,136.5,6.5
1915,136.5,7.0
1916,136.5,7.0
1917,134.75,8.5
1918,134.75,9.0
1919,134.75,9.0
1920,131.5,9.0
1921,132.5,8.5
1922,132.5,8.5
1923,133.25,9.0
1924,133.25,9.0
1925,134.0,8.5
1926,134.0,8.5
1927,131.5,7.5
1928,131.5,8.0
1929,132.75,8.5
1930,134.5,9.0
1931,134.5,9.5
1932,132.75,10.0
1933,132.75,10.0
1934,133.5,9.0
1935,133.75,9.0
1936,133.75,9.0
1937,134.75,9.5
1938,134.75,9.5
1939,135.0,9.0
1940,135.0,9.0
1941,134.75,9.5
1942,134.75,10.5
1943,134.75,11.5
1944,135.0,12.0
1945,0.0,13.0
1946,0.0,12.5
1947,0.0,11.0
1948,0.0,10.5
1949,0.0,10.5
1950,0.0,11.0
1951,0.0,11.5
1952,0.0,10.5
1953,135.0,10.5
1954,133.5,13.0
1955,133.5,14.5
1956,136.0,16.0
1957,136.0,17.0
1958,136.75,19.0
1959,136.75,21.5
1960,137.0,22.0
1961,138.0,24.5
1962,138.0,26.5
1963,138.0,28.0
1964,139.25,29.0
1965,139.25,31.5
1966,140.25,32.5
1967,140.25,33.5
1968,141.25,37.0
1969,141.25,40.0
1970,142.0,41.0
1971,140.75,41.0
1972,140.75,38.5
1973,140.75,37.5
1974,140.75,39.5
1975,140.75,38.0
1976,140.75,40.0
1977,140.75,42.5
1978,140.75,41.5
1979,140.75,44.0
1980,139.25,44.5
1981,139.5,43.0
1982,139.5,42.0
1983,137.5,42.5
1984,137.5,43.0
1985,137.25,42.0
1986,137.25,41.5
1987,139.75,41.0
1988,141.25,41.0
1989,141.25,42.0
1990,141.25,41.5
1991,141.25,42.5
1992,141.25,42.0
1993,141.25,41.5
1994,141.25,41.0
1995,141.25,40.5
1996,141.25,40.0
1997,141.5,40.0
1998,141.5,41.0
1999,140.75,42.5
2000,140.75,42.5
2001,139.0,42.5
2002,139.0,42.0
2003,139.0,40.0
2004,139.5,39.5
2005,139.5,35.5
2006,139.5,34.0
2007,139.5,32.5
2008,139.5,32.0
2009,139.5,31.0
2010,139.5,30.0
2011,139.5,29.0
2012,139.25,28.5
2013,139.25,27.5
2014,139.25,25.0
2015,139.5,23.5
2016,139.5,23.0
2017,139.25,23.5
2018,139.25,26.0
2019,0.0,28.5
2020,0.0,28.0
2021,0.0,27.0
2022,0.0,27.0
2023,0.0,26.5
2024,146.5,25.0
2025,146.5,25.0
2026,146.5,23.5
2027,146.25,22.0
2028,146.5,23.0
2029,146.5,23.0
2030,150.5,24.0
2031,149.25,23.0
2032,149.25,21.5
2033,149.25,21.5
2034,150.25,21.0
2035,151.0,20.0
2036,151.0,20.5
2037,151.0,20.0
2038,153.0,19.5
2039,153.75,21.0
2040,153.75,22.0
2041,145.0,23.0
2042,150.25,23.0
2043,150.25,24.0
2044,154.0,25.0
2045,154.75,23.0
2046,154.75,20.5
2047,156.5,19.5
2048,156.5,23.0
2049,156.75,24.5
2050,156.75,22.0
2051,156.75,17.5
2052,156.75,16.0
2053,156.75,18.0
2054,156.75,16.5
2055,156.75,16.0
2056,156.75,13.5
2057,156.75,11.5
2058,156.75,11.5
2059,156.75,11.0
2060,156.75,10.5
2061,156.75,10.5
2062,156.75,9.5
2063,0.0,10.0
2064,0.0,10.5
2065,0.0,10.0
2066,0.0,9.0
2067,0.0,7.5
2068,0.0,7.5
2069,0.0,8.5
2070,146.75,9.5
2071,146.75,10.0
2072,143.5,11.0
2073,142.75,10.0
2074,142.75,10.0
2075,143.25,10.0
2076,143.25,9.5
2077,143.75,9.5
2078,143.25,9.5
2079,143.25,8.5
2080,143.75,8.0
2081,143.5,7.5
2082,143.5,7.5
2083,143.5,8.0
2084,143.5,8.0
2085,143.5,7.5
2086,143.5,7.5
2087,143.25,6.0
2088,143.25,7.0
2089,143.5,7.5
2090,143.5,7.0
2091,137.0,10.5
2092,137.0,10.0
2093,136.25,9.5
2094,136.75,9.0
2095,136.75,10.0
2096,137.75,11.0
2097,137.75,12.0
2098,138.25,13.0
2099,138.5,13.5
2100,138.5,15.0
2101,137.5,15.5
2102,138.5,15.5
2103,138.5,15.0
2104,138.5,15.5
2105,138.5,15.5
2106,137.0,14.5
2107,137.0,13.0
2108,137.25,13.0
2109,137.25,14.5
2110,136.75,14.0
2111,137.0,13.5
2112,137.0,13.0
2113,137.5,12.0
2114,137.5,12.0
2115,137.25,12.5
2116,136.75,12.0
2117,136.75,12.0
2118,136.75,10.5
2119,136.75,11.0
2120,136.5,11.0
2121,136.5,10.5
2122,135.0,10.0
2123,135.0,10.0
2124,136.75,9.5
2125,137.25,9.5
2126,137.25,10.0
2127,137.25,10.5
2128,137.25,10.5
2129,136.25,10.5
2130,135.25,10.0
2131,135.25,9.5
2132,136.25,8.0
2133,136.25,7.0
2134,136.25,7.0
2135,139.0,7.0
2136,141.0,8.0
2137,141.0,8.0
2138,139.5,8.0
2139,139.5,9.0
2140,136.5,8.5
2141,136.75,7.5
2142,136.75,6.5
2143,135.75,5.0
2144,135.75,5.5
2145,136.25,6.5
2146,136.25,9.0
2147,136.25,9.0
2148,135.75,9.0
2149,135.75,9.5
2150,135.75,10.0
2151,135.25,9.5
2152,135.0,9.5
2153,135.0,9.5
2154,135.0,9.5
2155,135.0,9.5
2156,132.75,9.0
2157,132.75,9.5
2158,133.0,10.0
2159,133.0,11.0
2160,134.0,10.0
2161,134.75,10.0
2162,134.75,10.0
2163,134.75,10.0
2164,134.75,9.5
2165,135.0,10.0
2166,135.0,10.0
2167,135.0,10.0
2168,134.75,10.0
2169,134.75,10.0
2170,134.25,10.5
2171,134.25,11.5
2172,135.75,12.5
2173,135.75,14.0
2174,136.75,13.5
2175,136.0,12.5
2176,136.0,13.5
2177,135.75,14.0
2178,135.75,14.0
2179,137.25,14.0
2180,137.25,14.5
2181,137.25,15.0
2182,138.25,15.0
2183,138.25,14.5
2184,136.25,15.5
2185,136.25,16.0
2186,132.0,17.0
2187,132.0,18.5
2188,133.0,19.0
2189,133.0,19.0
2190,135.0,19.0
2191,135.0,21.0
2192,135.0,21.0
2193,135.0,20.0
2194,134.75,19.5
2195,134.75,19.5
2196,135.5,19.0
2197,135.5,19.5
2198,136.5,20.0
2199,136.5,21.0
2200,135.5,20.0
2201,135.25,18.5
2202,135.25,18.0
2203,135.75,17.5
2204,135.75,17.5
2205,135.0,17.0
2206,135.0,17.0
2207,135.0,17.0
2208,135.0,17.5
2209,134.5,18.5
2210,135.5,19.0
2211,135.5,18.0
2212,135.75,17.0
2213,136.5,17.0
2214,136.5,17.0
2215,136.5,16.5
2216,135.25,16.5
2217,134.75,16.5
2218,134.75,16.0
2219,132.0,16.0
2220,132.0,16.5
2221,133.75,17.0
2222,133.75,18.0
2223,134.0,19.0
2224,134.0,18.0
2225,134.25,17.0
2226,132.5,17.0
2227,132.5,16.5
2228,132.75,16.5
2229,132.75,16.5
2230,135.0,16.5
2231,135.0,16.5
2232,136.25,16.5
2233,136.25,17.0
2234,135.5,17.0
2235,135.25,15.5
2236,135.25,15.0
2237,136.0,15.0
2238,136.0,14.5
2239,138.25,14.0
2240,136.75,14.5
2241,136.75,14.5
2242,137.25,14.5
2243,137.25,14.5
2244,137.0,14.0
2245,137.0,14.0
2246,136.75,14.0
2247,139.0,14.0
2248,139.0,15.0
2249,138.5,16.0
2250,138.5,17.0
2251,137.25,16.0
2252,137.25,15.5
2253,136.5,15.0
2254,135.5,15.0
2255,135.5,15.5
2256,137.25,15.0
2257,137.25,15.5
2258,135.75,15.5
2259,135.75,15.0
2260,137.25,15.5
2261,137.5,16.5
2262,137.5,17.5
2263,138.5,19.0
2264,138.5,20.0
2265,137.25,19.0
2266,137.25,18.0
2267,136.75,17.5
2268,137.5,17.5
2269,137.5,18.0
2270,138.5,18.0
2271,138.5,17.5
2272,139.75,17.0
2273,139.5,17.5
2274,139.5,18.5
2275,137.25,19.5
2276,137.25,20.5
2277,138.5,20.0
2278,138.5,18.0
2279,140.25,17.5
2280,139.5,17.5
2281,139.5,18.0
2282,139.0,18.5
2283,139.0,18.0
2284,140.25,17.5
2285,140.25,17.5
2286,140.25,18.0
2287,139.25,18.5
2288,139.25,19.5
2289,141.0,17.5
2290,141.0,16.5
2291,141.25,16.0
2292,141.25,15.5
2293,138.75,15.5
2294,135.25,16.0
2295,135.25,16.0
2296,136.0,15.5
2297,136.0,17.0
2298,137.75,18.0
2299,137.75,18.5
2300,135.75,17.0
2301,135.75,16.0
2302,135.75,15.0
2303,132.0,15.5
2304,132.0,16.0
2305,136.0,16.0
2306,136.5,16.5
2307,136.5,16.0
2308,137.0,16.0
2309,137.0,15.0
2310,134.5,14.5
2311,134.5,16.5
2312,137.25,17.5
2313,137.25,18.0
2314,137.25,18.5
2315,140.25,16.5
2316,140.25,16.0
2317,138.0,16.0
2318,138.0,16.0
2319,135.5,15.0
2320,135.5,15.0
2321,136.5,15.0
2322,136.75,15.5
2323,136.75,17.0
2324,138.5,18.0
2325,138.5,18.5
2326,137.75,17.0
2327,139.0,15.0
2328,139.0,15.0
2329,138.75,15.0
2330,138.75,15.0
2331,138.25,15.5
2332,138.25,16.0
2333,135.5,17.5
2334,135.5,18.0
2335,134.0,19.0
2336,135.75,18.0
2337,135.75,17.0
2338,134.75,17.0
2339,134.75,16.5
2340,135.0,16.5
2341,135.0,16.0
2342,133.75,16.0
2343,133.25,16.0
2344,133.25,17.0
2345,132.25,17.5
2346,132.25,18.5
2347,131.25,17.5
2348,131.25,17.0
2349,133.75,17.0
2350,133.75,17.5
2351,135.0,17.5
2352,134.75,18.5
2353,134.75,18.0
2354,134.25,19.0
2355,134.25,20.0
2356,132.25,21.5
2357,132.25,22.0
2358,134.5,21.0
2359,134.5,20.5
2360,133.0,20.5
2361,135.5,20.0
2362,135.5,19.0
2363,135.5,19.5
2364,135.5,19.0
2365,135.75,19.0
2366,135.75,19.5
2367,134.25,21.0
2368,134.5,22.0
2369,134.5,21.5
2370,133.75,20.0
2371,133.75,19.0
2372,134.75,18.5
2373,134.75,18.5
2374,135.75,18.5
2375,135.75,18.5
2376,136.75,19.0
2377,136.25,20.0
2378,136.25,21.5
2379,136.75,22.5
2380,136.75,22.0
2381,136.75,20.5
2382,136.75,19.5
2383,136.75,19.0
2384,137.25,19.0
2385,137.25,19.0
2386,137.5,19.0
2387,137.5,19.0
2388,137.5,19.5
2389,138.5,20.5
2390,138.5,21.5
2391,137.5,20.5
2392,137.5,19.0
2393,136.5,18.0
2394,136.5,17.5
2395,137.5,18.0
2396,138.5,18.0
2397,138.5,17.5
2398,138.5,17.5
2399,138.5,17.0
2400,138.25,17.0
2401,138.25,16.5
2402,137.0,16.0
2403,137.25,15.5
2404,137.25,15.5
2405,137.0,16.0
2406,137.0,17.0
2407,137.5,18.0
2408,137.5,18.0
2409,136.25,17.5
2410,135.5,16.5
2411,135.5,16.5
2412,136.75,16.5
2413,136.75,16.5
2414,136.75,17.0
2415,136.75,16.0
2416,136.5,16.5
2417,136.25,17.5
2418,136.25,18.5
2419,137.75,19.0
2420,137.75,19.0
2421,137.25,17.5
2422,137.25,17.0
2423,137.25,17.0
2424,137.25,17.5
2425,134.0,17.5
2426,133.25,17.5
2427,133.25,17.5
2428,134.25,19.0
2429,134.25,19.5
2430,134.5,20.5
2431,134.5,19.5
2432,135.75,18.0
2433,134.5,18.0
2434,134.5,18.5
2435,135.0,18.5
2436,135.0,18.0
2437,136.25,18.0
2438,136.25,17.5
2439,136.0,17.5
2440,135.5,17.5
2441,135.5,17.5
2442,135.0,16.0
2443,135.0,17.5
2444,133.5,19.0
2445,133.5,20.0
2446,136.5,20.5
2447,136.5,19.0
2448,135.0,20.0
2449,135.75,19.5
2450,135.75,19.0
2451,136.5,19.0
2452,136.5,19.0
2453,135.75,19.0
2454,135.75,18.5
2455,136.0,20.0
2456,136.0,20.5
2457,134.0,21.5
2458,134.0,21.5
2459,134.0,19.0
2460,134.75,18.0
2461,134.75,18.0
2462,135.5,17.5
2463,134.25,17.5
2464,134.25,17.5
2465,135.5,17.5
2466,135.5,17.5
2467,135.25,17.0
2468,135.25,16.5
2469,134.5,16.5
2470,134.5,17.5
2471,133.0,19.0
2472,133.0,20.0
2473,134.25,19.5
2474,135.0,17.5
2475,135.25,17.5
2476,135.25,17.5
2477,133.75,18.0
2478,133.75,18.0
2479,134.75,18.0
2480,134.75,17.5
2481,135.0,17.5
2482,135.0,19.0
2483,135.75,20.0
2484,135.75,21.5
2485,135.0,23.0
2486,135.0,23.0
2487,136.0,21.5
2488,135.0,20.0
2489,135.0,20.5
2490,138.0,21.0
2491,138.0,20.5
2492,139.0,20.5
2493,139.25,20.5
2494,139.25,22.0
2495,139.25,23.5
2496,139.25,24.0
2497,143.25,23.5
2498,143.5,21.0
2499,143.5,20.0
2500,144.5,20.0
2501,144.5,19.5
2502,142.25,19.5
2503,142.25,19.0
2504,139.75,19.0
2505,139.5,18.5
2506,139.5,18.0
2507,141.5,17.5
2508,141.5,17.5
2509,142.0,18.0
2510,142.0,19.0
2511,138.75,21.0
2512,139.25,21.0
2513,139.25,19.5
2514,139.25,18.5
2515,139.25,18.0
2516,140.75,18.0
2517,141.75,18.0
2518,141.75,18.0
2519,141.0,18.0
2520,141.0,17.5
2521,138.75,17.0
2522,138.75,17.0
2523,137.25,16.0
2524,137.25,16.0
2525,137.25,15.5
2526,138.5,15.5
2527,138.5,16.5
2528,138.5,17.5
2529,139.5,17.5
2530,139.5,17.0
2531,139.75,17.0
2532,139.75,15.5
2533,139.5,15.5
2534,139.5,17.0
2535,139.75,20.0
2536,141.25,21.5
2537,141.25,23.0
2538,143.0,24.5
2539,142.0,23.5
2540,142.0,21.5
2541,139.5,21.0
2542,139.5,21.5
2543,138.5,21.5
2544,138.5,21.5
2545,136.75,21.0
2546,136.75,21.0
2547,136.25,22.5
2548,137.5,23.5
2549,137.5,24.0
2550,136.75,25.0
2551,136.75,22.5
2552,136.0,21.0
2553,136.0,20.5
2554,134.25,20.0
2555,134.25,20.0
2556,134.75,19.5
2557,134.75,20.5
2558,136.0,21.5
2559,136.0,23.5
2560,138.5,24.0
2561,138.5,23.5
2562,134.0,21.5
2563,136.0,20.0
2564,136.0,19.5
2565,136.75,19.5
2566,136.75,19.5
2567,137.0,20.0
2568,138.0,21.0
2569,138.0,22.5
2570,138.0,23.5
2571,138.0,24.0
2572,136.5,23.0
2573,136.5,21.0
2574,136.75,20.0
2575,136.75,19.5
2576,136.75,19.5
2577,136.75,19.5
2578,136.75,19.5
2579,135.0,19.5
2580,135.0,21.0
2581,135.5,22.0
2582,136.0,23.0
2583,136.0,24.0
2584,134.75,23.0
2585,134.75,21.0
2586,135.75,20.0
2587,135.75,20.0
2588,134.5,19.5
2589,134.5,19.5
2590,135.0,20.0
2591,136.0,23.0
2592,136.0,24.0
2593,133.5,25.5
2594,133.5,24.0
2595,133.75,23.0
2596,133.75,23.0
2597,135.25,24.0
2598,136.5,24.0
2599,136.5,24.0
2600,134.75,23.0
2601,134.75,23.0
2602,133.5,22.5
2603,133.5,20.0
2604,133.75,18.5
2605,135.5,16.5
2606,135.5,14.0
2607,134.25,13.0
2608,134.25,12.0
2609,132.0,14.0
2610,132.0,16.0
2611,138.0,16.5
2612,138.0,15.0
2613,138.0,13.0
2614,137.5,14.5
2615,137.5,15.5
2616,137.5,15.5
2617,137.5,15.5
2618,138.5,15.0
2619,136.75,16.0
2620,136.75,17.0
2621,135.75,19.0
2622,135.75,19.5
2623,136.75,19.5
2624,136.75,19.0
2625,137.0,18.5
2626,137.0,18.5
2627,135.0,18.0
2628,134.75,18.0
2629,134.75,18.0
2630,134.75,18.0
2631,134.75,19.5
