seconds,FHR,UC
1361,139.25,44.5
1362,136.75,46.0
1363,136.75,47.0
1364,136.0,47.5
1365,136.0,47.5
1366,136.0,46.0
1367,134.75,45.5
1368,134.75,44.5
1369,134.75,42.5
1370,134.75,41.0
1371,134.0,38.0
1372,134.0,35.5
1373,133.75,33.0
1374,133.75,31.0
1375,132.75,29.0
1376,132.75,27.5
1377,132.5,26.0
1378,133.25,24.5
1379,133.25,23.0
1380,133.5,22.0
1381,133.5,23.0
1382,133.5,26.5
1383,133.25,30.5
1384,133.25,33.5
1385,134.75,36.5
1386,134.75,39.5
1387,135.25,44.0
1388,135.25,48.0
1389,135.25,53.0
1390,135.25,58.0
1391,134.0,60.5
1392,134.0,62.0
1393,135.75,63.5
1394,136.0,64.5
1395,136.0,64.5
1396,136.0,63.5
1397,135.0,62.5
1398,135.0,62.0
1399,135.0,60.0
1400,133.5,57.5
1401,133.5,55.0
1402,133.75,52.0
1403,133.75,49.5
1404,133.5,47.5
1405,133.5,48.0
1406,133.5,48.5
1407,133.75,46.5
1408,133.75,41.5
1409,132.5,36.5
1410,132.5,34.0
1411,132.5,31.5
1412,132.75,29.0
1413,132.75,29.0
1414,133.0,30.0
1415,133.0,32.5
1416,133.0,34.0
1417,133.0,36.0
1418,132.0,38.5
1419,132.0,41.5
1420,131.25,44.5
1421,131.25,47.0
1422,130.25,49.5
1423,129.0,50.5
1424,129.0,49.5
1425,129.0,47.5
1426,129.0,45.5
1427,130.0,43.5
1428,130.0,39.5
1429,132.75,36.0
1430,132.75,33.0
1431,134.5,29.0
1432,134.5,26.0
1433,134.5,27.0
1434,137.75,28.5
1435,137.75,29.5
1436,138.0,34.0
1437,138.0,40.5
1438,135.0,44.5
1439,134.25,49.0
1440,134.25,53.0
1441,131.5,55.5
1442,131.5,58.5
1443,130.75,60.5
1444,130.75,63.0
1445,129.5,63.5
1446,129.5,63.5
1447,130.0,62.5
1448,130.0,60.0
1449,129.75,56.5
1450,131.0,52.0
1451,131.0,47.5
1452,131.5,43.5
1453,131.5,39.5
1454,131.5,36.0
1455,131.5,33.0
1456,133.75,29.5
1457,133.75,26.5
1458,135.0,25.0
1459,136.0,27.0
1460,136.0,30.5
1461,136.75,34.0
1462,136.75,38.0
1463,137.5,40.5
1464,138.25,42.5
1465,138.25,46.0
1466,139.25,49.5
1467,139.25,53.5
1468,139.5,57.0
1469,139.5,58.5
1470,138.0,59.0
1471,138.0,59.5
1472,137.25,59.0
1473,137.25,57.5
1474,137.25,55.0
1475,137.25,51.5
1476,137.25,48.0
1477,137.75,44.5
1478,137.75,40.0
1479,138.0,35.0
1480,138.5,30.5
1481,138.5,26.0
1482,139.25,22.0
1483,139.25,18.5
1484,139.75,15.5
1485,140.5,12.5
1486,140.5,10.0
1487,140.0,8.0
1488,140.0,6.0
1489,140.0,5.0
1490,140.0,4.0
1491,140.0,5.0
1492,140.0,11.5
1493,140.5,18.5
1494,140.5,24.0
1495,140.5,28.0
1496,142.0,31.5
1497,142.0,36.0
1498,141.75,42.0
1499,141.75,48.5
1500,141.75,53.5
1501,140.5,57.5
1502,140.5,60.5
1503,140.5,62.0
1504,140.5,63.0
1505,140.0,63.5
1506,140.0,64.5
1507,139.75,64.5
1508,139.75,64.0
1509,136.75,62.0
1510,136.75,58.0
1511,137.25,56.0
1512,137.25,52.5
1513,137.5,49.5
1514,137.25,46.0
1515,137.25,41.5
1516,137.0,36.5
1517,137.0,31.5
1518,137.0,27.0
1519,137.0,23.0
1520,137.0,19.5
1521,137.25,16.0
1522,137.25,13.0
1523,137.25,10.5
1524,137.25,8.0
1525,137.25,6.0
1526,137.5,5.5
1527,137.5,8.5
1528,137.5,12.0
1529,137.5,15.5
1530,137.5,18.5
1531,138.0,21.5
1532,138.0,24.0
1533,138.75,27.5
1534,138.75,31.5
1535,138.75,35.0
1536,137.5,38.5
1537,137.5,41.5
1538,136.0,44.5
1539,135.0,47.0
1540,135.0,48.5
1541,135.0,49.0
1542,134.5,47.5
1543,134.5,45.5
1544,134.5,44.5
1545,131.75,43.0
1546,131.75,41.0
1547,132.0,38.5
1548,132.0,34.5
1549,133.25,30.0
1550,134.5,26.0
1551,134.5,22.0
1552,135.5,18.0
1553,135.5,15.0
1554,136.0,12.5
1555,136.0,9.5
1556,136.25,7.0
1557,136.25,5.5
1558,136.5,5.5
1559,137.75,7.5
1560,137.75,10.0
1561,138.25,12.5
1562,138.25,14.5
1563,137.5,17.5
1564,137.5,20.0
1565,136.25,23.0
1566,134.25,26.0
1567,134.25,29.0
1568,134.5,31.5
1569,134.5,33.0
1570,134.5,33.0
1571,136.0,32.0
1572,136.0,30.0
1573,136.25,27.5
1574,136.25,24.5
1575,138.0,21.5
1576,138.0,19.0
1577,138.0,16.5
1578,138.5,13.5
1579,139.25,13.5
1580,139.25,15.0
1581,139.25,16.5
1582,139.25,18.5
1583,139.0,20.0
1584,139.0,21.5
1585,138.0,24.0
1586,139.0,26.0
1587,139.0,28.5
1588,139.0,30.5
1589,139.0,31.5
1590,138.25,30.5
1591,138.25,28.5
1592,137.75,26.0
1593,137.75,23.0
1594,137.75,20.5
1595,137.25,18.5
1596,137.25,17.0
1597,137.5,14.5
1598,138.25,12.0
1599,138.25,10.0
1600,138.25,8.5
1601,138.25,7.5
1602,139.0,8.0
1603,139.0,10.0
1604,139.0,12.5
1605,138.0,15.5
1606,138.0,18.5
1607,137.75,21.0
1608,137.75,23.0
1609,137.75,23.0
1610,138.5,22.0
1611,138.5,21.0
1612,140.0,19.5
1613,140.0,18.0
1614,140.5,16.5
1615,140.5,15.0
1616,141.0,12.5
1617,141.0,10.5
1618,141.0,8.0
1619,141.0,5.5
1620,141.0,4.0
1621,141.25,2.5
1622,141.25,1.5
1623,141.25,1.0
1624,141.25,1.5
1625,141.25,4.5
1626,138.25,8.0
1627,138.25,11.5
1628,138.5,15.0
1629,139.5,18.0
1630,139.5,20.5
1631,139.0,23.0
1632,139.0,26.0
1633,138.75,29.0
1634,139.5,31.5
1635,139.5,34.0
1636,140.5,36.0
1637,140.5,37.0
1638,140.5,37.0
1639,140.5,37.0
1640,140.5,37.0
1641,140.5,36.5
1642,140.5,36.0
1643,141.0,35.0
1644,141.0,34.0
1645,140.75,33.0
1646,140.5,31.5
1647,140.5,29.5
1648,141.0,28.0
1649,141.0,26.0
1650,141.5,23.5
1651,141.75,21.0
1652,141.75,19.0
1653,142.25,17.0
1654,142.25,15.5
1655,142.5,13.5
1656,142.5,12.0
1657,142.5,11.0
1658,143.5,10.0
1659,143.5,8.5
1660,144.25,8.0
1661,144.75,9.0
1662,144.75,10.5
1663,143.75,12.0
1664,143.75,14.0
1665,143.75,16.5
1666,143.0,18.5
1667,144.0,20.5
1668,144.0,23.0
1669,144.5,26.0
1670,144.5,28.5
1671,145.25,30.5
1672,145.5,31.5
1673,145.5,32.5
1674,143.25,32.5
1675,143.25,32.0
1676,141.0,31.5
1677,140.5,30.5
1678,140.5,29.5
1679,140.5,28.0
1680,140.5,25.5
1681,140.75,23.0
1682,140.75,20.0
1683,139.75,16.5
1684,139.25,13.0
1685,139.25,10.0
1686,138.0,7.5
1687,138.0,5.5
1688,138.0,3.5
1689,138.0,1.5
1690,137.5,0.0
1691,137.5,0.0
1692,137.5,0.0
1693,138.5,0.0
1694,138.5,0.0
1695,140.0,0.0
1696,140.0,0.0
1697,142.25,0.0
1698,142.25,0.0
1699,142.25,3.0
1700,144.0,5.5
1701,144.0,8.0
1702,142.25,11.0
1703,142.25,13.5
1704,141.75,16.5
1705,141.75,19.5
1706,142.0,23.0
1707,142.5,26.0
1708,142.5,28.0
1709,140.5,28.5
1710,140.5,29.0
1711,139.0,29.5
1712,139.0,29.5
1713,139.0,28.5
1714,135.0,27.5
1715,135.0,27.0
1716,134.75,26.0
1717,134.75,24.0
1718,133.5,22.0
1719,133.5,19.5
1720,133.5,17.0
1721,133.5,14.0
1722,133.25,11.0
1723,133.25,9.0
1724,133.25,7.0
1725,133.25,5.5
1726,133.25,3.5
1727,134.0,2.0
1728,134.0,0.5
1729,134.0,0.0
1730,133.5,0.0
1731,133.5,0.0
1732,133.25,1.5
1733,133.25,5.0
1734,133.0,7.0
1735,133.0,9.5
1736,134.0,11.5
1737,134.0,14.5
1738,135.75,17.5
1739,137.25,20.5
1740,137.25,24.0
1741,137.75,27.0
1742,137.75,29.5
1743,137.25,31.0
1744,135.75,32.0
1745,135.75,33.0
1746,134.5,34.0
1747,134.5,34.5
1748,133.75,34.5
1749,133.75,35.0
1750,133.75,34.5
1751,133.75,34.5
1752,133.0,34.5
1753,133.0,34.0
1754,133.0,33.0
1755,133.0,31.5
1756,133.0,30.0
1757,133.0,29.0
1758,133.0,28.5
1759,133.5,26.5
1760,133.5,24.5
1761,133.75,22.0
1762,133.75,20.0
1763,134.25,18.5
1764,134.75,17.0
1765,134.75,15.5
1766,135.0,14.0
1767,135.0,12.5
1768,133.25,11.5
1769,133.25,11.5
1770,133.25,13.0
1771,132.75,15.0
1772,132.75,16.5
1773,133.25,18.0
1774,133.25,20.5
1775,133.5,23.0
1776,133.5,25.0
1777,133.0,27.0
1778,133.0,29.5
1779,132.75,31.5
1780,132.75,33.5
1781,130.75,35.0
1782,130.75,36.0
1783,129.75,36.5
1784,128.0,37.0
1785,128.0,37.0
1786,127.5,36.0
1787,127.5,35.0
1788,127.5,34.5
1789,127.5,32.5
1790,130.25,30.0
1791,130.25,28.0
1792,131.0,26.0
1793,131.0,23.5
1794,132.0,22.0
1795,132.25,20.0
1796,132.25,18.0
1797,133.25,16.5
1798,133.25,14.5
1799,133.25,13.5
1800,133.25,12.5
1801,133.5,11.5
1802,133.75,11.5
1803,133.75,13.0
1804,134.5,15.5
1805,134.5,17.5
1806,134.75,19.5
1807,134.75,22.5
1808,133.5,26.0
1809,133.5,28.5
1810,133.5,30.5
1811,133.5,32.5
1812,133.5,35.0
1813,136.75,37.5
1814,136.75,39.5
1815,136.0,41.0
1816,136.0,42.0
1817,134.25,42.5
1818,133.75,42.5
1819,133.75,42.0
1820,134.0,41.5
1821,134.0,40.5
1822,134.0,39.5
1823,134.0,36.5
1824,134.0,33.5
1825,134.0,31.0
1826,134.25,28.0
1827,134.25,25.5
1828,134.75,23.0
1829,135.25,21.0
1830,135.25,18.0
1831,135.0,16.5
1832,135.0,14.5
1833,135.75,13.5
1834,135.75,14.5
1835,137.5,16.0
1836,137.75,18.5
1837,137.75,21.0
1838,137.75,24.5
1839,137.75,28.0
1840,137.75,31.0
1841,137.75,33.5
1842,137.5,36.0
1843,137.0,39.5
1844,137.0,42.5
1845,136.5,45.0
1846,136.5,46.5
1847,137.0,48.0
1848,137.5,48.0
1849,137.5,47.5
1850,137.0,48.0
1851,137.0,47.5
1852,137.0,45.0
1853,137.75,42.0
1854,137.75,39.0
1855,138.25,35.5
1856,138.25,32.0
1857,137.75,29.0
1858,137.75,26.5
1859,138.5,24.0
1860,138.5,24.0
1861,138.5,26.0
1862,138.5,27.0
1863,138.5,29.0
1864,138.0,31.5
1865,138.0,34.0
1866,138.0,38.0
1867,138.0,42.5
1868,139.0,45.5
1869,139.0,49.0
1870,139.0,53.5
1871,138.0,55.5
1872,138.0,56.0
1873,138.0,30.0
1874,138.0,0.5
1875,139.0,0.0
1876,139.5,0.5
1877,139.5,34.5
1878,140.75,32.5
1879,140.75,17.5
1880,140.5,13.0
1881,140.75,8.5
1882,140.75,11.5
1883,141.0,17.5
1884,141.0,26.5
1885,140.0,32.0
1886,139.25,36.0
1887,139.25,39.5
1888,138.25,42.0
1889,138.25,44.0
1890,137.75,45.5
1891,137.75,48.0
1892,136.5,49.0
1893,136.5,48.5
1894,135.0,47.5
1895,135.0,46.5
1896,135.0,44.5
1897,131.75,42.0
1898,131.75,39.5
1899,132.75,37.0
1900,132.75,34.0
1901,134.75,31.0
1902,134.75,28.0
1903,135.5,26.0
1904,137.0,26.0
1905,137.0,27.5
1906,138.5,30.0
1907,138.5,31.5
1908,139.0,32.5
1909,139.0,34.5
1910,139.0,36.0
1911,140.25,36.0
1912,140.25,35.0
1913,141.0,34.5
1914,141.0,33.5
1915,141.0,32.0
1916,141.0,30.5
1917,141.0,28.5
1918,141.5,26.5
1919,141.0,25.0
1920,141.0,25.5
1921,140.5,26.5
1922,140.5,28.5
1923,140.25,30.5
1924,140.25,32.0
1925,141.0,34.0
1926,141.25,35.0
1927,141.25,34.5
1928,141.25,33.5
1929,141.25,32.5
1930,141.25,31.0
1931,141.25,30.0
1932,141.25,28.5
1933,141.5,27.5
1934,141.5,30.0
1935,143.0,32.0
1936,143.75,32.5
1937,143.75,34.0
1938,143.5,34.5
1939,143.5,39.0
1940,142.25,46.0
1941,140.5,48.0
1942,140.5,48.0
1943,137.5,48.5
1944,137.5,50.0
1945,137.0,55.0
1946,137.0,60.5
1947,137.25,62.0
1948,137.25,62.0
1949,136.25,61.5
1950,133.5,60.0
1951,133.5,58.0
1952,130.5,54.0
1953,130.5,50.0
1954,129.75,48.0
1955,129.75,46.0
1956,130.5,42.5
1957,130.5,38.0
1958,132.0,33.0
1959,134.25,28.5
1960,134.25,24.5
1961,136.25,21.5
1962,136.25,18.5
1963,137.75,16.0
1964,137.75,14.5
1965,138.75,12.5
1966,140.25,11.0
1967,140.25,9.5
1968,140.5,8.5
1969,140.5,9.0
1970,140.5,11.5
1971,141.0,15.0
1972,141.0,17.5
1973,140.5,19.5
1974,140.5,21.0
1975,140.75,24.0
1976,140.75,27.5
1977,140.0,31.0
1978,139.5,34.0
1979,139.5,35.0
1980,139.5,36.0
1981,137.75,36.0
1982,137.75,37.0
1983,137.75,37.0
1984,137.75,37.0
1985,136.25,35.0
1986,136.25,31.5
1987,135.75,29.0
1988,135.75,25.5
1989,136.25,22.0
1990,136.25,19.5
1991,136.5,16.5
1992,136.5,13.5
1993,136.5,10.5
1994,136.5,8.0
1995,136.0,6.0
1996,136.0,5.5
1997,136.5,5.5
1998,136.5,6.0
1999,136.25,8.0
2000,136.25,10.0
2001,136.5,11.5
2002,136.5,13.5
2003,136.5,17.0
2004,136.5,20.5
2005,136.5,24.0
2006,137.75,26.5
2007,138.0,28.5
2008,138.0,30.0
2009,137.0,31.0
2010,137.0,31.0
2011,133.5,28.5
2012,133.5,25.5
2013,133.5,23.5
2014,128.25,21.0
2015,128.25,17.5
2016,128.0,14.0
2017,128.0,11.0
2018,129.5,7.0
2019,129.5,4.0
2020,131.25,1.5
2021,131.25,0.0
2022,133.0,0.0
2023,133.0,0.0
2024,134.5,1.0
2025,134.5,2.5
2026,134.5,3.5
2027,133.25,3.5
2028,133.25,2.5
2029,130.0,0.5
2030,130.0,0.0
2031,129.25,0.0
2032,129.25,0.0
2033,130.25,0.0
2034,130.25,0.0
2035,130.25,0.0
2036,131.75,0.0
2037,131.75,0.0
2038,130.75,0.0
2039,130.75,0.0
2040,131.25,0.0
2041,131.25,0.0
2042,131.5,0.0
2043,132.25,0.0
2044,132.25,0.0
2045,132.25,0.0
2046,133.25,0.0
2047,133.25,0.0
2048,133.25,0.0
2049,133.25,0.0
2050,133.25,0.0
2051,133.25,1.0
2052,135.75,2.0
2053,135.75,3.5
2054,135.75,3.5
2055,135.25,3.0
2056,135.25,3.0
2057,135.25,3.0
2058,131.0,3.0
2059,131.0,2.0
2060,128.25,1.5
2061,128.25,1.0
2062,128.25,0.5
2063,128.25,0.0
2064,129.75,0.0
2065,129.75,0.0
2066,129.75,0.5
2067,133.25,1.5
2068,133.25,2.5
2069,134.25,3.5
2070,134.25,5.0
2071,136.25,7.0
2072,137.5,9.5
2073,137.5,12.5
2074,137.75,15.0
2075,137.75,17.0
2076,137.75,18.5
2077,138.75,20.0
2078,138.75,21.0
2079,137.5,21.5
2080,137.5,22.5
2081,136.75,22.5
2082,136.75,22.5
2083,136.75,20.0
2084,127.75,17.5
2085,127.75,15.0
2086,126.5,13.5
2087,126.5,12.0
2088,126.5,9.5
2089,126.5,7.5
2090,129.75,5.5
2091,129.75,3.5
2092,131.0,2.0
2093,132.75,0.5
2094,132.75,0.0
2095,133.0,0.0
2096,133.0,0.0
2097,133.0,0.0
2098,133.0,0.0
2099,131.25,0.0
2100,131.25,0.0
2101,131.25,0.5
2102,131.5,1.5
2103,131.5,3.0
2104,132.0,4.5
2105,134.5,6.5
2106,134.5,9.5
2107,134.5,12.0
2108,137.25,14.5
2109,137.25,16.0
2110,137.25,15.5
2111,136.0,13.5
2112,136.0,11.5
2113,136.0,11.5
2114,136.0,11.5
2115,134.25,10.0
2116,134.25,8.5
2117,132.5,6.5
2118,132.5,5.0
2119,132.5,3.0
2120,134.75,2.0
2121,134.75,1.0
2122,135.5,0.5
2123,135.5,1.0
2124,135.5,1.5
2125,135.5,3.0
2126,135.5,4.0
2127,135.0,6.0
2128,135.0,8.0
2129,134.0,11.5
2130,134.0,14.5
2131,134.0,17.0
2132,134.0,19.5
2133,134.75,20.0
2134,134.75,20.0
2135,133.5,19.0
2136,132.25,17.0
2137,132.25,16.5
2138,131.75,15.5
2139,131.75,14.0
2140,131.75,12.0
2141,131.75,10.0
2142,131.75,8.0
2143,131.75,6.0
2144,131.75,5.0
2145,131.75,3.5
2146,131.75,3.0
2147,131.0,2.5
2148,131.0,2.5
2149,129.75,4.0
2150,129.75,5.0
2151,129.25,7.0
2152,129.25,9.0
2153,129.25,11.5
2154,127.75,15.0
2155,127.75,19.0
2156,131.0,23.0
2157,131.0,25.5
2158,133.0,28.5
2159,134.25,31.0
2160,134.25,32.0
2161,134.75,32.0
2162,134.75,29.0
2163,134.75,27.0
2164,134.0,26.5
2165,134.0,26.0
2166,133.5,24.0
2167,133.5,22.0
2168,131.0,20.0
2169,131.0,17.5
2170,130.5,16.0
2171,130.5,15.5
2172,130.25,15.5
2173,130.25,17.0
2174,130.25,18.5
2175,130.25,20.0
2176,130.75,22.0
2177,130.75,25.0
2178,130.25,27.5
2179,130.25,29.0
2180,128.0,27.5
2181,129.0,26.0
2182,129.0,26.5
2183,132.0,26.5
2184,132.0,25.5
2185,133.0,25.0
2186,133.0,24.5
2187,133.0,23.5
2188,137.0,22.0
2189,137.0,21.0
2190,137.25,20.0
2191,137.25,19.0
2192,138.25,18.0
2193,138.25,17.5
2194,138.75,17.5
2195,139.0,16.5
2196,139.0,16.5
2197,138.5,18.0
2198,138.5,19.5
2199,136.75,19.5
2200,136.75,20.0
2201,134.75,20.5
2202,133.5,21.5
2203,133.5,22.5
2204,132.25,23.0
2205,132.25,24.5
2206,132.25,25.5
2207,132.25,26.0
2208,132.75,26.5
2209,132.75,27.0
2210,133.0,27.5
2211,131.75,28.0
2212,131.75,28.0
2213,130.5,28.5
2214,130.5,28.5
2215,130.0,29.0
2216,130.0,29.0
2217,131.0,29.5
2218,131.0,29.5
2219,131.25,29.5
2220,131.25,30.0
2221,130.75,30.0
2222,130.0,29.5
2223,130.0,30.5
2224,130.0,32.0
2225,130.0,33.5
2226,131.5,34.0
2227,131.5,34.5
2228,133.5,35.0
2229,133.5,35.5
2230,134.75,35.0
2231,134.75,35.5
2232,134.75,35.5
2233,137.25,35.5
2234,138.5,36.5
2235,138.5,38.5
2236,138.5,41.5
2237,139.75,44.0
2238,140.5,46.0
2239,140.5,48.0
2240,141.0,51.0
2241,141.0,55.0
2242,137.75,58.5
2243,137.75,60.0
2244,137.75,60.5
2245,136.75,61.0
2246,136.75,59.0
2247,136.5,57.5
2248,136.5,57.5
2249,135.75,56.5
2250,135.75,54.0
2251,135.75,49.0
2252,136.5,44.0
2253,136.5,43.0
2254,136.5,43.5
2255,136.5,41.0
2256,138.25,38.5
2257,138.25,37.0
2258,138.25,38.0
2259,139.5,43.0
2260,139.5,46.5
2261,139.5,52.0
2262,139.5,57.0
2263,139.25,57.5
2264,138.5,57.5
2265,138.5,56.0
2266,138.5,51.0
2267,138.5,50.0
2268,139.0,49.5
2269,138.5,47.0
2270,138.5,44.0
2271,137.75,40.5
2272,137.75,36.5
2273,137.5,32.5
2274,137.5,29.5
2275,138.0,28.0
2276,138.0,25.5
2277,138.0,24.0
2278,138.5,22.5
2279,138.5,21.5
2280,129.25,23.5
2281,126.5,22.5
2282,126.5,21.5
2283,126.5,24.5
2284,125.25,27.0
2285,125.25,29.0
2286,125.25,30.5
2287,125.25,32.0
2288,125.25,32.0
2289,125.25,32.0
2290,138.0,33.0
2291,140.75,33.0
2292,140.75,32.0
2293,141.75,31.0
2294,141.75,28.5
2295,141.75,26.5
2296,140.25,24.0
2297,140.25,22.5
2298,141.0,20.5
2299,141.0,18.5
2300,136.75,19.5
2301,136.75,21.0
2302,134.75,22.0
2303,134.75,24.0
2304,134.75,27.5
2305,136.0,31.0
2306,136.0,35.0
2307,136.0,37.5
2308,136.0,38.5
2309,136.25,36.5
2310,136.25,32.0
2311,137.25,30.5
2312,138.25,30.0
2313,138.25,28.0
2314,138.25,25.0
2315,138.25,21.5
2316,138.25,18.0
2317,139.5,15.0
2318,139.5,13.0
2319,140.75,12.0
2320,140.75,12.0
2321,140.75,12.5
2322,140.75,13.5
2323,139.75,15.0
2324,139.75,17.5
2325,139.75,20.5
2326,139.75,19.5
2327,139.75,17.5
2328,140.0,18.0
2329,140.0,18.5
2330,140.0,18.5
2331,138.25,18.0
2332,138.25,18.0
2333,135.75,17.0
2334,135.75,16.5
2335,134.75,16.5
2336,134.75,16.5
2337,133.5,17.5
2338,133.5,19.0
2339,133.25,19.0
2340,133.25,19.5
2341,130.25,19.0
2342,130.25,18.5
2343,130.5,18.0
2344,130.5,18.0
2345,131.5,17.5
2346,131.5,17.5
2347,132.0,17.0
2348,132.0,17.5
2349,132.0,18.0
2350,132.25,19.0
2351,132.25,20.0
2352,131.0,20.5
2353,131.0,21.5
2354,131.75,23.5
2355,131.75,24.5
2356,133.0,24.0
2357,133.0,22.5
2358,133.25,22.0
2359,133.25,21.5
2360,133.25,20.5
2361,132.5,18.5
2362,132.5,17.0
2363,132.0,15.5
2364,132.0,14.5
2365,131.25,13.0
2366,131.25,11.0
2367,131.25,10.5
2368,132.5,10.5
2369,132.5,11.5
2370,134.25,12.5
2371,134.25,13.0
2372,135.25,14.0
2373,135.25,14.5
2374,135.5,15.0
2375,135.5,15.5
2376,135.0,16.0
2377,134.75,16.5
2378,134.75,16.5
2379,133.75,16.0
2380,133.75,14.5
2381,133.75,13.5
2382,133.75,12.5
2383,135.25,11.5
2384,136.5,10.5
2385,136.5,10.0
2386,137.0,9.5
2387,137.0,8.5
2388,137.75,9.5
2389,137.75,10.5
2390,138.75,12.0
2391,139.0,12.0
2392,139.0,11.5
2393,139.0,12.0
2394,139.0,12.5
2395,139.0,13.5
2396,139.25,13.5
2397,139.25,12.5
2398,138.75,11.5
2399,138.75,10.5
2400,138.5,10.0
2401,138.5,9.0
2402,137.25,8.0
2403,137.0,8.5
2404,137.0,8.5
2405,136.25,9.5
2406,136.25,10.0
2407,135.5,10.0
2408,135.5,11.5
2409,134.25,13.5
2410,134.25,16.0
2411,134.25,16.5
2412,134.0,14.5
2413,133.0,13.0
2414,133.0,13.0
2415,132.25,12.5
2416,132.25,12.0
2417,131.75,10.5
2418,131.75,9.0
2419,131.75,8.0
2420,131.75,7.0
2421,132.5,5.5
2422,133.0,4.5
2423,133.0,3.5
2424,134.25,3.0
2425,134.25,2.5
2426,135.0,2.5
2427,135.0,2.0
2428,136.0,1.5
2429,136.25,1.5
2430,136.25,1.5
2431,136.75,1.5
2432,136.75,2.0
2433,137.25,3.0
2434,137.25,4.0
2435,137.25,5.0
2436,134.0,6.0
2437,134.0,7.0
2438,133.5,8.0
2439,133.5,9.5
2440,132.0,10.5
2441,132.0,10.0
2442,129.25,9.5
2443,129.25,9.0
2444,127.75,9.0
2445,127.75,8.0
2446,127.75,7.5
2447,127.75,6.5
2448,127.75,5.5
2449,127.75,4.5
2450,129.0,3.5
2451,130.25,3.0
2452,130.25,3.5
2453,132.25,3.5
2454,132.25,4.0
2455,132.75,5.0
2456,132.75,5.5
2457,132.75,5.5
2458,132.75,6.0
2459,133.0,6.0
2460,133.0,6.0
2461,133.5,5.5
2462,133.5,5.5
2463,133.75,6.5
2464,133.75,7.0
2465,133.25,8.0
2466,132.75,8.0
2467,132.75,8.5
2468,132.75,8.5
2469,132.75,7.5
2470,131.0,7.0
2471,131.0,6.5
2472,130.25,6.0
2473,130.25,6.5
2474,129.75,6.0
2475,129.75,6.0
2476,130.0,5.5
2477,130.0,4.5
2478,130.5,4.0
2479,130.75,4.0
2480,130.75,4.5
2481,131.75,5.5
2482,131.75,7.0
2483,132.0,8.5
2484,132.0,9.5
2485,132.0,10.5
2486,132.0,12.0
2487,132.5,12.5
2488,132.5,13.0
2489,133.0,13.0
2490,133.5,12.5
2491,133.5,12.0
2492,133.5,11.5
2493,133.5,11.5
2494,133.5,11.0
2495,133.5,10.5
2496,133.75,9.5
2497,134.25,9.0
2498,134.25,8.5
2499,134.25,8.5
2500,134.25,8.0
2501,134.5,8.5
2502,134.5,9.0
2503,134.75,10.0
2504,134.25,11.0
2505,134.25,13.5
2506,133.5,16.5
2507,133.5,17.5
2508,134.5,19.0
2509,134.5,23.0
2510,135.0,28.0
2511,135.0,31.0
2512,135.0,31.0
2513,136.75,27.5
2514,136.75,26.5
2515,138.25,29.0
2516,138.25,29.0
2517,138.75,27.5
2518,138.75,26.0
2519,138.75,25.0
2520,138.5,24.0
2521,138.5,23.0
2522,138.5,21.5
2523,138.5,19.5
2524,138.5,19.0
2525,137.5,20.5
2526,137.5,23.0
2527,133.75,24.5
2528,133.0,27.0
2529,133.0,27.5
2530,130.5,28.5
2531,130.5,32.5
2532,128.0,37.5
2533,128.0,43.0
2534,126.5,46.5
2535,126.5,49.5
2536,124.75,52.0
2537,124.75,54.0
2538,123.5,57.0
2539,123.5,58.5
2540,123.5,60.0
2541,123.5,59.5
2542,122.0,56.5
2543,122.0,52.5
2544,122.0,52.0
2545,122.0,51.5
2546,123.25,49.5
2547,123.25,46.0
2548,123.75,43.0
2549,123.75,40.5
2550,123.75,38.0
2551,123.75,36.0
2552,123.25,35.0
2553,123.25,36.0
2554,123.0,37.0
2555,127.5,39.0
2556,127.5,41.0
2557,126.5,42.0
2558,126.5,43.0
2559,126.5,46.0
2560,126.5,50.0
2561,125.75,52.0
2562,125.75,51.0
2563,124.0,50.5
2564,124.0,52.0
2565,124.0,51.5
2566,124.0,48.0
2567,126.25,46.5
2568,129.0,45.5
2569,129.0,44.0
2570,130.25,42.5
2571,130.25,40.5
2572,130.75,39.5
2573,130.75,40.0
2574,129.5,41.0
2575,129.5,43.0
2576,128.75,46.0
2577,128.75,47.5
2578,131.0,49.0
2579,131.0,51.0
2580,133.5,53.0
2581,133.5,53.5
2582,134.0,54.5
2583,134.0,53.0
2584,134.0,50.0
2585,136.0,49.0
2586,136.0,48.0
2587,136.75,46.0
2588,136.75,44.5
2589,137.25,42.0
2590,137.25,43.0
2591,136.75,44.5
2592,137.5,46.5
2593,137.5,49.0
2594,138.5,51.0
2595,138.5,52.5
2596,138.75,55.0
2597,138.75,58.0
2598,137.75,59.5
2599,137.75,59.5
2600,137.75,60.5
2601,138.5,61.5
2602,138.5,60.5
2603,139.25,59.0
2604,139.25,57.0
2605,139.25,53.0
2606,139.0,50.0
2607,139.0,49.0
2608,139.0,48.0
2609,139.0,47.0
2610,138.25,43.5
2611,138.25,41.5
2612,137.25,43.0
2613,136.5,44.5
2614,136.5,46.5
2615,134.25,49.0
2616,134.25,50.0
2617,133.5,51.0
2618,133.5,52.0
2619,132.75,52.5
2620,132.75,52.5
2621,133.0,51.5
2622,134.0,50.0
2623,134.0,49.5
2624,135.5,48.5
2625,135.5,45.5
2626,137.25,43.5
2627,137.25,42.5
2628,138.0,43.5
2629,138.0,44.5
2630,138.0,45.5
2631,142.25,46.5
