seconds,FHR,UC
1361,164.0,35.5
1362,164.0,36.5
1363,164.0,37.5
1364,164.0,44.0
1365,169.75,49.0
1366,170.5,50.5
1367,170.5,50.5
1368,171.75,49.5
1369,171.75,45.0
1370,170.5,42.0
1371,170.5,42.0
1372,167.5,41.5
1373,167.5,41.0
1374,163.5,39.5
1375,163.5,37.5
1376,164.75,36.0
1377,164.75,34.5
1378,159.0,32.5
1379,159.0,32.0
1380,159.0,32.5
1381,155.5,33.0
1382,155.5,33.0
1383,156.0,32.0
1384,156.0,32.0
1385,155.0,31.5
1386,155.0,31.5
1387,155.0,31.0
1388,155.0,31.0
1389,161.5,31.0
1390,161.25,31.5
1391,161.25,32.5
1392,160.5,33.5
1393,160.5,34.5
1394,151.75,36.0
1395,151.75,38.0
1396,147.75,38.5
1397,147.75,40.0
1398,145.75,40.5
1399,143.75,40.0
1400,143.75,39.5
1401,141.25,39.0
1402,141.25,38.5
1403,141.25,37.5
1404,135.5,36.5
1405,135.25,35.0
1406,135.25,34.0
1407,137.0,34.0
1408,137.0,34.0
1409,139.25,34.0
1410,139.25,34.0
1411,139.5,33.0
1412,138.75,32.0
1413,138.75,31.0
1414,138.0,30.0
1415,138.0,29.5
1416,136.5,28.5
1417,136.5,28.0
1418,135.0,27.5
1419,135.0,27.5
1420,133.0,27.5
1421,134.0,27.5
1422,134.0,27.5
1423,134.75,27.0
1424,134.75,26.0
1425,133.5,25.5
1426,133.5,25.0
1427,131.0,24.5
1428,131.0,24.0
1429,125.25,23.5
1430,125.25,23.0
1431,125.25,22.5
1432,123.75,22.5
1433,123.75,22.5
1434,123.75,22.5
1435,123.75,22.5
1436,123.75,23.0
1437,123.75,23.5
1438,123.75,23.0
1439,123.75,22.5
1440,123.75,23.0
1441,0.0,22.5
1442,0.0,21.5
1443,104.25,20.5
1444,104.25,20.0
1445,104.25,19.5
1446,109.5,19.5
1447,109.5,19.5
1448,112.0,19.5
1449,112.0,19.5
1450,112.25,19.0
1451,112.25,19.5
1452,112.25,19.5
1453,107.5,19.0
1454,107.5,18.5
1455,107.5,18.5
1456,106.5,18.0
1457,106.5,17.5
1458,106.5,17.0
1459,106.5,16.5
1460,106.5,16.0
1461,96.5,16.5
1462,96.5,16.5
1463,96.5,16.5
1464,85.25,15.5
1465,85.25,15.0
1466,85.25,15.0
1467,84.0,15.0
1468,84.0,15.0
1469,84.0,15.0
1470,83.25,14.5
1471,83.25,14.5
1472,83.25,14.0
1473,83.5,14.0
1474,83.5,14.0
1475,83.5,14.5
1476,83.5,15.0
1477,83.5,15.5
1478,83.5,16.0
1479,83.5,16.5
1480,83.5,16.5
1481,83.5,16.5
1482,83.5,16.5
1483,83.5,16.5
1484,85.0,16.0
1485,85.0,15.5
1486,85.0,15.5
1487,86.0,15.5
1488,86.0,16.5
1489,86.0,17.0
1490,86.75,17.5
1491,86.75,18.5
1492,87.25,19.5
1493,87.25,21.0
1494,87.25,22.5
1495,88.0,23.0
1496,88.0,22.5
1497,88.0,22.5
1498,89.25,22.0
1499,89.25,21.5
1500,89.5,21.0
1501,89.5,20.0
1502,89.5,19.0
1503,89.5,18.0
1504,89.5,17.0
1505,89.5,16.5
1506,90.25,17.0
1507,90.25,17.5
1508,90.25,18.5
1509,91.0,20.0
1510,91.0,21.0
1511,91.5,22.0
1512,91.5,22.5
1513,91.5,22.5
1514,91.5,22.5
1515,91.5,22.0
1516,91.75,21.5
1517,91.75,21.0
1518,91.75,20.0
1519,92.75,19.5
1520,92.75,19.5
1521,92.75,19.5
1522,92.75,19.5
1523,92.75,19.0
1524,91.75,19.5
1525,91.75,20.5
1526,91.75,22.0
1527,92.0,23.5
1528,92.0,24.0
1529,91.75,24.5
1530,91.75,24.0
1531,91.75,24.0
1532,91.0,23.5
1533,91.0,23.5
1534,91.75,23.0
1535,91.75,22.5
1536,91.75,23.5
1537,90.25,24.5
1538,90.25,25.5
1539,90.25,27.0
1540,89.5,28.5
1541,89.5,30.5
1542,90.0,32.5
1543,90.0,34.0
1544,90.0,34.5
1545,89.5,34.0
1546,89.5,33.5
1547,89.5,33.0
1548,91.25,32.5
1549,91.25,31.0
1550,91.25,29.5
1551,91.25,28.0
1552,91.25,27.5
1553,92.0,27.0
1554,92.0,26.5
1555,92.25,27.0
1556,92.25,27.5
1557,92.25,28.0
1558,93.25,29.0
1559,93.25,29.5
1560,93.25,29.5
1561,93.25,30.0
1562,93.25,29.5
1563,93.75,29.5
1564,93.75,29.0
1565,93.75,28.5
1566,94.5,27.0
1567,94.5,26.0
1568,97.25,25.5
1569,97.25,26.0
1570,98.5,26.5
1571,98.5,27.0
1572,98.5,27.5
1573,99.5,28.5
1574,99.5,29.5
1575,100.25,30.5
1576,100.25,31.0
1577,101.75,31.5
1578,101.75,32.0
1579,101.75,32.0
1580,102.25,31.5
1581,102.25,31.5
1582,102.25,30.5
1583,106.25,29.5
1584,106.25,28.5
1585,107.75,27.5
1586,107.75,27.0
1587,109.75,27.0
1588,109.75,28.0
1589,109.75,28.5
1590,113.5,29.5
1591,113.5,31.0
1592,116.25,32.0
1593,116.25,33.5
1594,118.25,35.0
1595,118.25,35.0
1596,120.0,35.0
1597,120.0,35.0
1598,120.25,35.0
1599,120.25,35.0
1600,120.75,34.0
1601,120.75,33.5
1602,120.5,32.0
1603,120.75,31.5
1604,120.75,31.0
1605,120.75,31.5
1606,120.5,31.5
1607,120.5,33.0
1608,120.0,38.0
1609,120.0,41.0
1610,118.75,43.0
1611,117.25,46.0
1612,117.25,48.0
1613,117.25,46.5
1614,113.5,44.5
1615,113.5,52.0
1616,115.0,55.5
1617,115.0,56.0
1618,116.0,55.5
1619,116.0,54.0
1620,116.5,53.5
1621,116.5,54.0
1622,116.5,55.0
1623,118.0,56.5
1624,118.0,57.5
1625,118.5,59.0
1626,118.5,60.5
1627,120.25,62.0
1628,122.5,64.5
1629,122.5,64.5
1630,122.5,64.5
1631,124.75,64.5
1632,126.0,62.5
1633,126.0,60.5
1634,126.0,59.0
1635,121.5,57.5
1636,120.25,55.0
1637,120.25,53.0
1638,120.0,51.0
1639,120.0,49.5
1640,120.0,49.0
1641,120.0,49.0
1642,120.0,49.5
1643,120.0,50.5
1644,121.25,52.5
1645,121.25,54.0
1646,121.25,54.5
1647,118.75,55.0
1648,118.75,55.0
1649,117.5,54.0
1650,117.5,53.5
1651,117.5,53.0
1652,117.5,51.5
1653,117.0,50.0
1654,117.0,47.5
1655,117.0,44.5
1656,117.0,42.0
1657,116.5,40.5
1658,116.5,39.5
1659,116.5,36.5
1660,116.5,34.0
1661,116.5,34.0
1662,116.5,34.0
1663,114.25,35.0
1664,114.25,35.0
1665,114.25,34.5
1666,114.25,33.0
1667,113.5,31.5
1668,113.5,30.5
1669,112.0,29.5
1670,112.0,28.5
1671,111.25,27.5
1672,111.25,26.0
1673,111.25,25.0
1674,111.25,24.5
1675,111.25,24.5
1676,111.5,24.5
1677,111.5,25.0
1678,111.75,26.0
1679,111.75,27.5
1680,111.75,29.0
1681,111.75,29.5
1682,115.0,29.5
1683,115.0,29.0
1684,116.25,28.5
1685,116.25,28.0
1686,118.75,27.5
1687,118.75,26.5
1688,120.75,25.0
1689,120.75,23.5
1690,121.25,22.0
1691,121.25,21.0
1692,120.75,21.0
1693,120.75,21.0
1694,120.75,21.5
1695,117.0,22.0
1696,113.0,24.0
1697,113.0,26.0
1698,113.0,27.0
1699,111.0,27.0
1700,111.0,26.0
1701,109.5,25.5
1702,109.5,25.0
1703,108.75,25.0
1704,108.75,24.0
1705,108.75,23.0
1706,108.5,21.5
1707,108.5,20.5
1708,108.5,19.0
1709,108.0,18.5
1710,108.0,18.5
1711,108.75,19.0
1712,108.75,20.5
1713,109.5,22.0
1714,109.5,24.0
1715,110.25,26.0
1716,110.25,27.0
1717,110.25,27.5
1718,105.0,28.5
1719,105.0,28.0
1720,102.75,27.5
1721,102.75,27.5
1722,101.75,27.5
1723,101.75,27.0
1724,101.75,26.0
1725,103.75,25.5
1726,103.75,25.5
1727,105.75,25.0
1728,105.75,24.5
1729,107.25,25.0
1730,107.25,27.0
1731,105.5,29.5
1732,105.5,32.0
1733,105.5,35.0
1734,108.5,37.5
1735,109.25,39.5
1736,109.25,41.5
1737,109.75,43.5
1738,109.75,45.0
1739,109.75,45.0
1740,109.75,45.5
1741,109.75,45.0
1742,109.75,44.0
1743,109.75,43.0
1744,0.0,41.0
1745,0.0,39.5
1746,0.0,38.0
1747,0.0,36.0
1748,0.0,34.5
1749,0.0,33.0
1750,0.0,31.5
1751,0.0,31.5
1752,0.0,32.0
1753,0.0,32.5
1754,0.0,34.0
1755,0.0,35.0
1756,0.0,36.0
1757,0.0,36.5
1758,0.0,36.0
1759,0.0,36.0
1760,0.0,35.0
1761,0.0,35.0
1762,0.0,34.5
1763,0.0,33.5
1764,161.25,33.0
1765,161.25,32.0
1766,161.25,30.5
1767,161.25,29.5
1768,161.25,28.5
1769,161.25,28.0
1770,161.25,27.5
1771,161.25,27.0
1772,161.25,27.0
1773,161.25,27.5
1774,166.75,28.5
1775,167.5,30.0
1776,167.5,31.5
1777,167.75,33.0
1778,167.75,35.0
1779,167.75,35.5
1780,167.75,35.5
1781,167.75,35.5
1782,167.75,36.0
1783,167.75,35.5
1784,167.75,35.5
1785,167.75,35.0
1786,167.75,34.5
1787,167.75,33.5
1788,167.5,32.5
1789,167.5,31.5
1790,168.25,30.5
1791,168.25,29.5
1792,168.5,29.0
1793,168.5,28.5
1794,168.5,28.0
1795,168.5,28.0
1796,168.5,28.5
1797,168.5,29.5
1798,168.5,30.0
1799,168.5,30.0
1800,168.5,29.5
1801,0.0,30.0
1802,0.0,30.0
1803,129.25,30.0
1804,129.25,29.5
1805,129.25,29.5
1806,127.25,30.0
1807,127.25,29.5
1808,126.25,29.5
1809,126.25,30.0
1810,126.25,31.0
1811,126.25,31.5
1812,124.75,32.5
1813,124.75,33.5
1814,123.5,35.0
1815,123.5,35.5
1816,123.5,35.5
1817,123.5,35.0
1818,123.75,34.0
1819,123.75,33.5
1820,124.75,32.5
1821,124.75,31.5
1822,126.5,30.0
1823,126.5,29.0
1824,126.75,27.5
1825,127.25,26.5
1826,127.25,25.5
1827,126.75,25.0
1828,126.75,25.0
1829,126.0,25.0
1830,126.0,25.5
1831,124.25,26.0
1832,124.25,27.0
1833,121.25,28.0
1834,121.25,29.0
1835,118.25,29.5
1836,118.25,29.5
1837,116.5,29.0
1838,116.5,29.0
1839,118.0,29.0
1840,118.0,28.5
1841,120.5,28.0
1842,120.5,27.0
1843,122.5,26.5
1844,122.5,25.5
1845,124.5,25.0
1846,124.5,24.5
1847,125.5,24.5
1848,125.5,24.5
1849,126.75,25.0
1850,126.75,25.5
1851,127.0,26.0
1852,127.0,27.0
1853,127.25,28.0
1854,127.25,29.0
1855,127.5,29.0
1856,127.5,29.0
1857,127.5,28.5
1858,127.75,28.5
1859,127.75,28.5
1860,127.5,28.0
1861,127.5,27.5
1862,127.0,27.0
1863,127.0,26.0
1864,126.25,25.5
1865,126.25,25.0
1866,125.75,24.5
1867,125.75,24.0
1868,125.75,24.5
1869,125.5,25.0
1870,125.5,25.5
1871,125.5,26.5
1872,127.0,27.0
1873,127.0,28.0
1874,126.25,29.0
1875,126.25,29.0
1876,126.0,28.5
1877,126.0,28.0
1878,126.0,27.5
1879,126.0,27.0
1880,126.0,26.5
1881,126.0,26.0
1882,126.0,25.5
1883,126.0,25.0
1884,123.5,24.0
1885,123.5,23.5
1886,127.25,23.5
1887,127.25,23.5
1888,128.5,24.0
1889,128.5,24.5
1890,129.25,25.5
1891,127.0,26.5
1892,127.0,27.5
1893,127.0,27.0
1894,124.5,26.5
1895,123.5,26.5
1896,123.5,26.5
1897,123.5,26.5
1898,123.5,26.0
1899,123.75,25.5
1900,123.75,25.0
1901,120.0,24.5
1902,120.0,24.0
1903,118.75,24.0
1904,118.75,24.5
1905,118.75,25.0
1906,118.25,25.5
1907,118.25,26.0
1908,122.75,26.5
1909,122.75,26.5
1910,114.75,26.0
1911,113.25,26.0
1912,113.25,26.0
1913,115.5,25.5
1914,115.5,25.5
1915,116.5,25.5
1916,116.5,25.0
1917,113.25,25.0
1918,113.25,24.5
1919,112.0,25.0
1920,112.0,25.0
1921,123.5,25.0
1922,123.5,25.0
1923,124.25,24.5
1924,124.25,24.5
1925,124.25,24.5
1926,124.25,24.5
1927,124.0,24.0
1928,124.0,24.0
1929,125.25,24.0
1930,126.0,24.5
1931,126.0,24.0
1932,126.0,24.5
1933,126.0,25.0
1934,125.75,25.5
1935,125.75,26.5
1936,126.0,26.5
1937,126.0,26.5
1938,126.25,26.0
1939,126.25,26.0
1940,126.0,26.0
1941,126.0,26.0
1942,126.0,25.5
1943,125.25,25.5
1944,125.25,25.0
1945,125.25,24.5
1946,125.25,24.5
1947,120.5,25.0
1948,120.5,25.5
1949,124.0,26.0
1950,124.0,27.0
1951,124.0,28.5
1952,115.5,29.5
1953,115.5,30.5
1954,112.0,31.0
1955,112.0,31.5
1956,111.5,31.5
1957,111.5,31.0
1958,0.0,31.0
1959,0.0,31.0
1960,0.0,30.5
1961,0.0,30.0
1962,0.0,29.5
1963,140.25,29.0
1964,140.25,29.5
1965,144.0,29.5
1966,147.0,30.0
1967,147.0,31.0
1968,147.75,32.0
1969,147.75,32.5
1970,147.5,33.0
1971,145.5,33.0
1972,145.5,33.0
1973,136.0,33.0
1974,136.0,33.0
1975,129.25,33.0
1976,129.25,32.5
1977,127.0,32.0
1978,127.0,31.5
1979,125.5,31.0
1980,125.5,31.0
1981,125.75,31.5
1982,125.75,31.5
1983,125.75,32.5
1984,125.75,33.0
1985,124.5,34.0
1986,124.5,35.5
1987,123.75,36.0
1988,123.75,36.0
1989,121.75,36.0
1990,121.75,36.0
1991,120.75,35.5
1992,120.75,35.5
1993,117.0,35.0
1994,117.0,35.0
1995,113.0,34.5
1996,113.0,33.5
1997,114.25,33.0
1998,114.25,31.5
1999,114.25,31.5
2000,109.5,30.5
2001,109.5,29.0
2002,109.5,28.5
2003,109.5,28.5
2004,109.0,30.0
2005,109.0,31.5
2006,107.5,32.0
2007,107.5,33.0
2008,107.5,34.0
2009,104.75,35.0
2010,104.75,37.0
2011,101.25,39.0
2012,101.25,40.5
2013,101.25,41.0
2014,95.75,41.5
2015,95.75,41.5
2016,95.75,42.0
2017,95.75,42.5
2018,95.75,42.0
2019,97.0,41.5
2020,97.0,41.0
2021,97.5,40.5
2022,97.5,40.0
2023,97.5,39.5
2024,98.0,39.5
2025,98.0,40.0
2026,96.75,39.5
2027,96.75,39.0
2028,96.75,38.5
2029,96.75,38.5
2030,96.75,38.0
2031,96.75,38.0
2032,96.75,37.5
2033,96.75,37.5
2034,94.0,38.0
2035,94.0,38.5
2036,94.0,39.0
2037,92.0,39.5
2038,92.0,39.5
2039,88.25,39.0
2040,88.25,38.5
2041,88.25,39.0
2042,94.25,39.0
2043,94.25,38.5
2044,94.25,38.5
2045,94.25,38.0
2046,94.25,38.0
2047,94.25,38.0
2048,94.25,38.0
2049,94.25,39.0
2050,95.25,39.5
2051,95.25,40.5
2052,95.25,41.5
2053,95.25,43.0
2054,95.25,43.5
2055,94.5,43.5
2056,94.5,43.5
2057,94.75,43.0
2058,94.75,42.5
2059,94.75,42.5
2060,95.0,42.0
2061,95.0,41.0
2062,96.25,40.0
2063,96.25,39.0
2064,96.25,38.0
2065,95.25,37.5
2066,95.25,37.0
2067,95.25,38.0
2068,86.5,38.5
2069,86.5,40.5
2070,86.5,41.5
2071,86.5,21.0
2072,0.0,12.0
2073,0.0,19.5
2074,0.0,23.5
2075,0.0,33.0
2076,0.0,39.0
2077,0.0,30.5
2078,0.0,28.5
2079,0.0,23.5
2080,0.0,15.0
2081,0.0,25.5
2082,0.0,21.5
2083,0.0,16.5
2084,0.0,19.5
2085,0.0,16.5
2086,0.0,18.5
2087,0.0,13.5
2088,0.0,14.5
2089,0.0,15.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.0,0.0
2095,0.0,0.0
2096,0.0,0.0
2097,0.0,0.0
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,0.0,0.0
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.0,0.0
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.0,0.0
2115,0.0,0.0
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.0,0.0
2125,0.0,0.0
2126,0.0,0.0
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.0,0.0
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,0.0,0.0
2162,0.0,0.0
2163,0.0,0.0
2164,0.0,0.0
2165,0.0,0.0
2166,0.0,0.0
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,0.0,0.0
2171,0.0,0.0
2172,0.0,0.0
2173,0.0,0.0
2174,0.0,0.0
2175,0.0,0.0
2176,0.0,0.0
2177,0.0,0.0
2178,0.0,0.0
2179,0.0,0.0
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.0,0.0
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.0,0.0
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.0,0.0
2199,0.0,0.0
2200,0.0,0.0
2201,0.0,0.0
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.0,0.0
2207,0.0,0.0
2208,0.0,0.0
2209,0.0,0.0
2210,0.0,0.0
2211,0.0,0.0
2212,0.0,0.0
2213,0.0,0.0
2214,0.0,0.0
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.0,0.0
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.0,0.0
2223,0.0,0.0
2224,0.0,0.0
2225,0.0,0.0
2226,0.0,0.0
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.0,0.0
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.0,0.0
2239,0.0,0.0
2240,0.0,0.0
2241,0.0,0.0
2242,0.0,0.0
2243,0.0,0.0
2244,0.0,0.0
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.0,0.0
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.0,0.0
2264,0.0,0.0
2265,0.0,0.0
2266,0.0,0.0
2267,0.0,0.0
2268,0.0,0.0
2269,0.0,0.0
2270,0.0,0.0
2271,0.0,0.0
2272,0.0,0.0
2273,0.0,0.0
2274,0.0,0.0
2275,0.0,0.0
2276,0.0,0.0
2277,0.0,0.0
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.0,0.0
2285,0.0,0.0
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.0,0.0
2293,0.0,0.0
2294,0.0,0.0
2295,0.0,0.0
2296,0.0,0.0
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,0.0,0.0
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.0,0.0
2308,0.0,0.0
2309,0.0,0.0
2310,0.0,0.0
2311,0.0,0.0
2312,0.0,0.0
2313,0.0,0.0
2314,0.0,0.0
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,0.0,0.0
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.0,0.0
2328,0.0,0.0
2329,0.0,0.0
2330,0.0,0.0
2331,0.0,0.0
2332,0.0,0.0
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.0,0.0
2338,0.0,0.0
2339,0.0,0.0
2340,0.0,0.0
2341,0.0,0.0
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,0.0,0.0
2346,0.0,0.0
2347,0.0,0.0
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.0,0.0
2358,0.0,0.0
2359,0.0,0.0
2360,0.0,0.0
2361,0.0,0.0
2362,0.0,0.0
2363,0.0,0.0
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.0,0.0
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.0,0.0
2378,0.0,0.0
2379,0.0,0.0
2380,0.0,0.0
2381,0.0,0.0
2382,0.0,0.0
2383,0.0,0.0
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.0,0.0
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,0.0,0.0
2409,0.0,0.0
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.0,0.0
2414,0.0,0.0
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.0,0.0
2428,0.0,0.0
2429,0.0,0.0
2430,0.0,0.0
2431,0.0,0.0
2432,0.0,0.0
2433,0.0,0.0
2434,0.0,0.0
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,0.0,0.0
2445,0.0,0.0
2446,0.0,0.0
2447,0.0,0.0
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,0.0,0.0
2452,0.0,0.0
2453,0.0,0.0
2454,0.0,0.0
2455,0.0,0.0
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.0,0.0
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,0.0,0.0
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.0,0.0
2474,0.0,0.0
2475,0.0,0.0
2476,0.0,0.0
2477,0.0,0.0
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.0,0.0
2483,0.0,0.0
2484,0.0,0.0
2485,0.0,0.0
2486,0.0,0.0
2487,0.0,0.0
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0,0.0
2584,0.0,0.0
2585,0.0,0.0
2586,0.0,0.0
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.0,0.0
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.0,0.0
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
