seconds,FHR,UC
1361,139.5,52.0
1362,140.25,53.0
1363,140.25,53.0
1364,139.75,54.0
1365,139.75,54.5
1366,140.75,54.5
1367,142.0,53.5
1368,142.0,53.0
1369,143.0,52.5
1370,143.0,52.5
1371,142.75,53.0
1372,142.5,53.5
1373,142.5,53.5
1374,142.0,53.5
1375,142.0,53.5
1376,140.25,53.0
1377,140.25,53.0
1378,139.5,53.0
1379,139.5,51.5
1380,138.5,51.0
1381,138.5,52.0
1382,138.5,53.5
1383,137.5,55.5
1384,137.5,55.5
1385,137.5,56.0
1386,137.25,55.5
1387,137.25,53.5
1388,137.25,55.0
1389,137.25,55.5
1390,139.75,55.0
1391,139.75,55.0
1392,137.0,54.5
1393,137.0,53.5
1394,136.25,51.5
1395,136.75,51.5
1396,136.75,52.0
1397,137.0,53.5
1398,137.0,54.0
1399,137.0,54.5
1400,137.5,52.5
1401,137.5,51.5
1402,138.5,53.0
1403,138.5,53.5
1404,137.5,53.5
1405,138.25,53.5
1406,138.25,53.0
1407,138.25,53.0
1408,137.75,52.0
1409,137.75,51.0
1410,137.75,51.5
1411,137.25,52.5
1412,137.25,53.0
1413,137.75,53.5
1414,138.75,54.0
1415,138.75,55.0
1416,137.5,53.5
1417,137.5,52.5
1418,136.5,52.0
1419,138.0,51.5
1420,138.0,52.0
1421,138.75,53.5
1422,138.75,53.5
1423,139.25,54.0
1424,139.25,54.0
1425,138.25,54.0
1426,139.75,53.0
1427,139.75,52.5
1428,139.75,53.0
1429,139.75,53.0
1430,139.75,52.0
1431,139.75,53.0
1432,138.5,54.0
1433,138.0,55.5
1434,138.0,55.5
1435,137.75,56.5
1436,137.75,55.5
1437,137.75,53.5
1438,137.5,53.0
1439,137.5,53.0
1440,136.5,53.5
1441,136.5,53.5
1442,135.75,52.0
1443,135.75,51.0
1444,135.0,51.5
1445,135.0,52.0
1446,137.5,52.0
1447,137.5,52.0
1448,137.75,52.5
1449,137.75,53.0
1450,137.75,53.0
1451,137.25,52.0
1452,138.0,51.5
1453,138.0,51.5
1454,138.25,51.0
1455,138.25,51.0
1456,138.25,51.5
1457,138.25,51.5
1458,137.5,51.0
1459,137.5,51.5
1460,137.75,51.0
1461,136.75,50.5
1462,136.75,50.5
1463,136.5,50.0
1464,136.5,49.5
1465,139.0,49.5
1466,139.0,51.0
1467,140.75,51.5
1468,140.75,52.5
1469,139.75,53.5
1470,139.75,54.5
1471,138.25,55.5
1472,138.25,54.0
1473,140.0,53.5
1474,140.0,52.0
1475,139.75,52.5
1476,139.75,54.0
1477,139.5,54.0
1478,139.5,53.0
1479,140.25,52.5
1480,140.25,51.5
1481,140.25,50.0
1482,140.75,49.5
1483,140.75,50.0
1484,141.75,50.5
1485,141.75,51.5
1486,142.0,52.0
1487,141.5,51.0
1488,141.5,49.5
1489,139.75,49.0
1490,139.75,49.0
1491,139.0,49.0
1492,139.0,50.0
1493,138.5,50.0
1494,140.0,49.5
1495,140.0,48.5
1496,139.25,48.0
1497,139.25,48.5
1498,139.5,49.5
1499,139.25,50.0
1500,139.25,50.5
1501,139.75,51.5
1502,139.75,51.5
1503,140.5,50.5
1504,140.5,49.5
1505,140.5,49.5
1506,140.75,49.0
1507,140.75,50.0
1508,141.25,50.0
1509,141.25,50.0
1510,141.5,50.5
1511,141.25,50.5
1512,141.25,50.0
1513,142.75,50.0
1514,142.75,49.5
1515,142.0,49.0
1516,141.25,49.0
1517,141.25,48.5
1518,141.5,47.5
1519,141.5,48.0
1520,142.5,48.5
1521,141.5,49.5
1522,141.5,50.5
1523,140.75,51.5
1524,140.75,53.0
1525,139.75,54.0
1526,139.75,53.5
1527,139.75,52.0
1528,139.5,51.0
1529,139.5,50.5
1530,139.75,51.0
1531,139.75,51.5
1532,138.75,51.0
1533,139.0,51.0
1534,139.0,50.0
1535,138.75,49.0
1536,138.75,48.5
1537,138.0,49.0
1538,138.0,48.5
1539,138.25,47.5
1540,138.0,48.0
1541,138.0,48.0
1542,138.25,48.5
1543,138.25,48.5
1544,138.5,48.5
1545,138.5,48.5
1546,138.5,48.5
1547,139.5,47.5
1548,139.5,48.0
1549,138.25,48.0
1550,138.25,49.5
1551,138.25,50.5
1552,138.25,51.5
1553,138.5,52.5
1554,139.25,53.0
1555,139.25,53.0
1556,139.25,52.0
1557,137.5,50.5
1558,137.5,49.5
1559,139.75,50.0
1560,139.75,51.0
1561,136.75,51.5
1562,136.75,51.0
1563,138.5,50.0
1564,138.5,49.5
1565,137.0,47.0
1566,137.0,47.5
1567,139.0,48.0
1568,139.0,49.5
1569,137.5,51.0
1570,137.25,51.5
1571,137.25,50.0
1572,135.75,48.5
1573,135.75,47.5
1574,135.75,47.0
1575,132.75,46.0
1576,132.75,46.0
1577,133.25,46.5
1578,135.0,46.0
1579,135.0,46.5
1580,136.75,46.5
1581,136.75,46.0
1582,136.75,46.0
1583,136.75,46.5
1584,137.5,46.5
1585,137.5,46.5
1586,138.25,46.5
1587,139.25,46.0
1588,139.25,48.0
1589,139.0,49.5
1590,139.0,51.5
1591,139.5,51.5
1592,139.5,52.0
1593,140.25,51.5
1594,140.5,50.5
1595,140.5,50.0
1596,140.25,51.5
1597,140.25,51.5
1598,138.5,51.5
1599,138.5,51.0
1600,138.5,49.0
1601,139.0,49.0
1602,139.0,50.0
1603,137.5,51.0
1604,137.5,51.5
1605,136.75,51.5
1606,137.5,52.0
1607,137.5,51.5
1608,137.5,51.0
1609,137.5,50.5
1610,136.75,50.0
1611,136.75,49.5
1612,136.75,49.0
1613,136.75,49.0
1614,137.75,48.5
1615,136.25,47.5
1616,136.25,47.5
1617,138.75,47.0
1618,138.75,47.0
1619,135.75,47.0
1620,134.25,47.0
1621,134.25,46.0
1622,134.0,46.5
1623,134.0,48.0
1624,133.5,49.5
1625,133.5,52.0
1626,134.5,52.0
1627,134.5,50.5
1628,136.25,50.0
1629,136.25,50.0
1630,136.25,50.5
1631,135.5,50.0
1632,135.5,50.0
1633,134.5,50.0
1634,134.5,49.5
1635,135.0,49.0
1636,135.0,48.0
1637,135.0,48.5
1638,135.75,48.5
1639,135.75,48.5
1640,135.75,48.0
1641,135.75,47.0
1642,136.75,45.5
1643,136.75,46.0
1644,137.5,47.5
1645,136.75,49.5
1646,136.75,51.5
1647,137.5,50.0
1648,137.5,47.5
1649,136.75,47.0
1650,139.5,47.5
1651,139.5,48.0
1652,139.5,49.0
1653,139.5,49.0
1654,139.25,47.0
1655,140.25,47.0
1656,140.25,47.5
1657,140.5,48.5
1658,139.5,49.5
1659,139.5,51.5
1660,138.5,49.0
1661,138.5,47.5
1662,138.5,49.0
1663,138.5,50.0
1664,138.5,50.5
1665,138.5,49.0
1666,139.25,48.0
1667,139.25,48.5
1668,138.0,49.5
1669,138.0,50.0
1670,137.5,52.0
1671,138.25,50.0
1672,138.25,49.0
1673,137.5,48.5
1674,137.5,48.5
1675,137.0,48.5
1676,137.5,48.0
1677,137.5,47.5
1678,137.25,48.5
1679,137.25,49.0
1680,137.5,48.0
1681,137.5,47.0
1682,137.75,47.5
1683,137.75,47.5
1684,137.75,47.5
1685,137.25,49.0
1686,137.25,49.0
1687,137.25,49.0
1688,137.5,49.0
1689,138.75,48.0
1690,138.75,47.0
1691,139.25,48.5
1692,139.25,49.5
1693,139.5,51.0
1694,140.0,52.0
1695,140.0,53.0
1696,140.5,52.5
1697,140.5,51.5
1698,140.75,51.0
1699,140.5,50.0
1700,140.5,49.5
1701,140.75,49.5
1702,140.75,49.5
1703,140.75,49.5
1704,140.75,49.5
1705,139.75,49.0
1706,139.5,47.0
1707,139.5,46.0
1708,139.25,46.0
1709,139.25,47.0
1710,138.75,47.5
1711,138.75,48.0
1712,139.0,48.0
1713,137.25,48.0
1714,137.25,47.5
1715,138.5,46.5
1716,138.5,46.0
1717,136.0,46.0
1718,136.0,46.0
1719,135.25,47.0
1720,136.0,46.0
1721,136.0,46.0
1722,135.0,45.0
1723,135.0,44.5
1724,135.0,45.5
1725,135.0,46.0
1726,134.75,47.5
1727,134.75,48.0
1728,135.0,49.0
1729,135.25,48.5
1730,135.25,47.5
1731,135.75,48.0
1732,135.75,48.0
1733,135.75,49.0
1734,135.75,50.5
1735,135.25,50.5
1736,135.25,50.5
1737,135.25,50.0
1738,135.25,50.0
1739,135.25,49.5
1740,135.75,48.5
1741,135.75,50.0
1742,135.75,51.0
1743,136.25,52.0
1744,136.25,53.0
1745,136.0,53.5
1746,136.0,54.0
1747,136.5,52.0
1748,136.5,51.0
1749,136.75,50.5
1750,137.25,50.0
1751,137.25,50.0
1752,139.0,50.5
1753,139.0,50.0
1754,138.75,48.5
1755,138.75,48.0
1756,141.25,48.0
1757,139.25,49.0
1758,139.25,50.0
1759,139.5,49.0
1760,139.5,48.5
1761,140.75,48.0
1762,139.75,48.5
1763,139.75,49.0
1764,139.75,49.0
1765,139.75,48.5
1766,139.75,48.0
1767,139.75,48.0
1768,139.75,48.0
1769,140.0,49.5
1770,140.0,50.5
1771,136.5,51.0
1772,136.75,52.0
1773,136.75,52.0
1774,135.75,51.5
1775,135.75,52.0
1776,135.25,51.0
1777,135.25,50.0
1778,135.75,51.5
1779,135.0,53.0
1780,135.0,54.0
1781,135.5,54.0
1782,135.5,53.0
1783,136.0,50.0
1784,136.0,49.0
1785,135.75,51.0
1786,136.5,50.5
1787,136.5,50.5
1788,135.5,50.5
1789,135.5,51.0
1790,136.0,51.5
1791,136.0,50.0
1792,136.0,49.0
1793,136.0,49.5
1794,136.25,50.5
1795,136.5,51.5
1796,136.5,52.5
1797,136.75,52.5
1798,136.75,53.0
1799,137.5,52.5
1800,136.5,52.0
1801,136.5,53.5
1802,135.25,56.5
1803,135.25,56.0
1804,136.75,56.0
1805,136.75,55.5
1806,136.75,55.0
1807,137.0,56.0
1808,137.0,57.0
1809,136.75,58.0
1810,137.0,59.5
1811,137.0,59.5
1812,137.5,60.0
1813,137.5,60.0
1814,137.5,59.5
1815,137.5,59.5
1816,138.5,59.0
1817,139.5,60.0
1818,139.5,60.5
1819,139.0,61.5
1820,139.0,62.0
1821,138.5,64.0
1822,138.5,64.0
1823,137.75,64.0
1824,139.5,64.0
1825,139.5,64.5
1826,138.0,65.0
1827,138.0,65.5
1828,139.0,67.0
1829,138.25,70.5
1830,138.25,73.5
1831,138.75,74.5
1832,138.75,77.5
1833,138.75,79.0
1834,137.75,78.0
1835,140.0,78.0
1836,140.0,79.5
1837,135.5,80.0
1838,135.5,79.0
1839,134.75,82.5
1840,134.25,87.0
1841,134.25,88.5
1842,133.75,89.5
1843,133.75,89.5
1844,135.5,88.0
1845,135.5,86.5
1846,134.25,87.5
1847,134.25,86.5
1848,134.25,86.5
1849,134.25,85.5
1850,134.25,84.0
1851,135.0,84.0
1852,135.0,82.0
1853,134.5,81.5
1854,134.5,79.5
1855,134.25,79.0
1856,134.25,78.5
1857,135.0,77.0
1858,133.75,79.5
1859,133.75,83.5
1860,132.75,82.0
1861,132.75,80.5
1862,133.5,80.0
1863,133.5,81.0
1864,134.5,88.5
1865,134.5,88.0
1866,133.5,85.5
1867,133.5,83.5
1868,133.5,84.0
1869,132.25,82.5
1870,132.25,82.0
1871,134.75,81.5
1872,134.75,80.5
1873,132.75,81.5
1874,132.75,79.5
1875,134.5,78.5
1876,134.25,85.0
1877,134.25,83.5
1878,132.5,79.0
1879,132.5,76.0
1880,132.75,74.0
1881,132.75,75.0
1882,132.5,73.5
1883,132.5,74.5
1884,131.5,74.5
1885,131.5,72.5
1886,131.75,71.0
1887,133.0,73.5
1888,133.0,76.5
1889,131.25,73.5
1890,131.25,70.5
1891,131.0,68.0
1892,131.0,69.5
1893,132.0,67.5
1894,132.0,67.0
1895,131.25,65.5
1896,129.5,64.5
1897,129.5,66.0
1898,133.0,66.0
1899,133.0,65.5
1900,129.75,64.0
1901,129.75,60.0
1902,130.0,72.0
1903,130.0,68.0
1904,130.0,66.5
1905,130.0,68.0
1906,130.0,62.5
1907,130.0,62.0
1908,130.0,65.5
1909,130.0,65.0
1910,130.0,64.0
1911,130.0,65.0
1912,0.0,63.5
1913,0.0,65.5
1914,0.0,65.5
1915,0.0,66.0
1916,0.0,73.0
1917,0.0,73.5
1918,0.0,73.0
1919,0.0,70.0
1920,0.0,68.0
1921,0.0,67.5
1922,0.0,70.5
1923,0.0,71.5
1924,0.0,70.5
1925,0.0,72.0
1926,0.0,72.0
1927,0.0,68.5
1928,0.0,75.5
1929,0.0,78.0
1930,0.0,78.5
1931,0.0,80.5
1932,0.0,75.5
1933,0.0,73.5
1934,0.0,74.0
1935,0.0,75.5
1936,0.0,77.0
1937,0.0,81.5
1938,0.0,82.0
1939,0.0,81.0
1940,0.0,87.0
1941,0.0,89.5
1942,0.0,89.0
1943,0.0,87.0
1944,0.0,83.5
1945,0.0,86.0
1946,0.0,85.5
1947,0.0,87.5
1948,134.25,90.0
1949,133.25,87.0
1950,133.25,87.5
1951,132.5,91.5
1952,132.5,92.0
1953,132.5,88.5
1954,133.25,85.5
1955,132.75,82.0
1956,132.75,84.0
1957,132.5,88.0
1958,132.5,87.5
1959,132.5,85.5
1960,133.25,87.5
1961,132.25,92.0
1962,132.25,90.5
1963,133.0,90.5
1964,133.0,88.0
1965,132.75,84.0
1966,132.75,87.0
1967,132.75,89.0
1968,133.5,91.0
1969,133.5,94.5
1970,134.25,95.5
1971,134.25,90.0
1972,135.75,89.5
1973,135.0,91.0
1974,135.0,88.5
1975,139.75,92.0
1976,139.75,93.5
1977,139.75,94.5
1978,140.0,94.5
1979,139.75,94.5
1980,139.75,94.0
1981,140.0,92.0
1982,140.0,90.0
1983,140.0,89.5
1984,136.75,89.0
1985,136.75,88.5
1986,136.25,86.5
1987,136.25,86.0
1988,136.25,85.5
1989,136.0,85.5
1990,136.0,85.0
1991,136.0,79.5
1992,136.0,79.0
1993,136.75,80.0
1994,136.25,81.0
1995,136.25,82.0
1996,136.75,83.5
1997,136.75,83.5
1998,136.75,79.0
1999,136.75,77.5
2000,136.75,75.5
2001,136.75,77.0
2002,136.75,76.5
2003,136.75,76.5
2004,136.75,79.0
2005,137.0,80.5
2006,137.0,79.5
2007,135.5,78.5
2008,135.5,77.5
2009,137.25,76.5
2010,137.25,73.5
2011,137.0,73.5
2012,137.0,76.0
2013,135.25,77.5
2014,135.25,78.0
2015,135.25,78.5
2016,134.5,78.5
2017,134.5,77.5
2018,135.75,74.0
2019,135.75,71.5
2020,134.25,70.5
2021,134.25,70.5
2022,134.5,73.5
2023,135.0,73.0
2024,135.0,72.0
2025,133.75,70.0
2026,133.75,66.5
2027,132.75,66.5
2028,132.75,67.5
2029,133.5,68.5
2030,132.25,70.0
2031,132.25,69.5
2032,132.5,69.5
2033,132.5,70.0
2034,132.75,68.5
2035,132.75,68.0
2036,133.75,66.5
2037,132.75,66.5
2038,132.75,67.5
2039,134.25,67.5
2040,134.25,67.0
2041,133.5,66.5
2042,133.5,66.0
2043,132.0,65.5
2044,132.75,64.0
2045,132.75,62.5
2046,133.25,63.5
2047,133.25,64.5
2048,133.0,65.0
2049,133.0,63.5
2050,132.75,63.5
2051,132.75,64.0
2052,133.75,64.0
2053,133.5,64.5
2054,133.5,65.5
2055,132.75,65.5
2056,132.75,66.0
2057,133.5,65.5
2058,133.5,63.5
2059,133.5,63.5
2060,133.5,63.5
2061,134.75,64.5
2062,133.75,66.5
2063,133.75,66.5
2064,135.5,66.5
2065,135.5,66.5
2066,136.5,66.0
2067,136.5,64.5
2068,137.5,64.0
2069,137.5,63.5
2070,137.5,64.0
2071,137.5,65.5
2072,137.5,66.5
2073,136.75,66.5
2074,139.75,66.5
2075,139.75,63.5
2076,141.25,62.5
2077,141.25,63.0
2078,140.25,64.5
2079,140.25,66.0
2080,141.0,66.5
2081,141.25,66.5
2082,141.25,65.5
2083,142.0,64.5
2084,142.0,64.0
2085,142.25,63.0
2086,141.0,64.5
2087,141.0,65.0
2088,141.0,64.5
2089,141.0,63.0
2090,141.5,62.0
2091,141.5,62.5
2092,139.75,63.0
2093,139.75,64.0
2094,139.75,64.0
2095,140.75,63.5
2096,140.75,62.5
2097,139.75,63.0
2098,139.5,62.5
2099,139.5,62.5
2100,138.5,62.0
2101,138.5,61.5
2102,138.75,62.0
2103,138.75,62.5
2104,137.75,63.5
2105,138.25,63.5
2106,138.25,63.0
2107,137.75,62.5
2108,137.75,59.5
2109,136.75,58.0
2110,136.75,58.5
2111,136.5,59.5
2112,136.75,60.5
2113,136.75,61.5
2114,137.75,60.5
2115,137.75,58.0
2116,136.25,56.0
2117,136.25,54.5
2118,136.25,53.5
2119,136.25,55.5
2120,137.5,58.0
2121,137.5,57.5
2122,137.0,57.5
2123,137.0,57.0
2124,136.0,56.5
2125,135.0,55.5
2126,135.0,55.5
2127,135.0,57.0
2128,135.0,57.5
2129,135.75,59.0
2130,135.0,60.5
2131,135.0,60.5
2132,135.25,61.0
2133,135.25,60.5
2134,135.5,59.0
2135,135.5,58.5
2136,135.0,59.0
2137,135.0,59.5
2138,135.0,59.0
2139,135.0,59.0
2140,135.0,59.0
2141,134.5,59.0
2142,134.5,58.5
2143,134.75,58.0
2144,134.75,58.0
2145,136.75,58.5
2146,136.0,58.5
2147,136.0,59.0
2148,136.0,59.5
2149,136.0,60.0
2150,136.0,60.0
2151,136.0,59.0
2152,135.75,58.5
2153,137.5,59.5
2154,137.5,60.5
2155,137.5,61.5
2156,136.75,62.5
2157,137.5,63.5
2158,137.5,62.5
2159,139.25,61.0
2160,139.25,61.5
2161,138.75,62.5
2162,138.75,63.0
2163,139.5,63.5
2164,138.5,63.5
2165,138.5,63.5
2166,137.75,62.5
2167,137.75,61.5
2168,137.75,61.5
2169,136.75,62.0
2170,136.75,63.0
2171,136.75,64.0
2172,135.5,64.5
2173,135.5,65.0
2174,136.0,64.5
2175,136.0,63.5
2176,135.75,63.5
2177,134.5,64.0
2178,134.5,65.0
2179,134.5,66.0
2180,134.5,66.0
2181,134.75,65.5
2182,134.75,65.5
2183,135.5,64.0
2184,134.5,64.5
2185,134.5,65.5
2186,134.5,66.0
2187,134.5,67.5
2188,135.75,68.5
2189,135.75,69.5
2190,135.5,70.0
2191,135.5,69.0
2192,135.5,68.0
2193,135.75,67.5
2194,135.75,68.0
2195,136.75,69.0
2196,136.75,69.0
2197,137.5,69.0
2198,137.5,69.5
2199,136.75,70.0
2200,136.75,70.0
2201,136.75,70.5
2202,135.75,71.5
2203,135.75,72.0
2204,135.75,72.5
2205,135.75,73.5
2206,135.75,74.5
2207,135.75,73.5
2208,136.75,71.5
2209,134.5,73.5
2210,134.5,76.0
2211,135.75,78.5
2212,135.75,80.0
2213,134.75,77.0
2214,129.5,77.5
2215,129.5,78.0
2216,129.5,79.0
2217,132.0,79.5
2218,132.0,80.0
2219,133.5,80.5
2220,133.5,81.0
2221,132.5,80.5
2222,133.0,79.0
2223,133.0,79.5
2224,133.25,80.5
2225,133.25,83.0
2226,133.75,83.5
2227,133.75,82.0
2228,134.5,82.5
2229,136.25,84.0
2230,136.25,84.5
2231,136.25,84.5
2232,136.25,85.0
2233,137.5,85.5
2234,137.5,86.0
2235,137.25,86.5
2236,137.25,84.5
2237,137.25,84.5
2238,136.5,86.5
2239,139.25,88.0
2240,139.25,89.5
2241,138.0,89.5
2242,138.0,87.5
2243,137.5,88.0
2244,137.5,89.0
2245,137.0,88.5
2246,136.75,89.0
2247,136.75,89.0
2248,135.5,89.0
2249,135.5,89.0
2250,135.0,89.0
2251,135.0,88.5
2252,135.0,87.0
2253,134.5,87.5
2254,134.5,88.0
2255,133.5,90.0
2256,133.5,92.5
2257,133.25,90.5
2258,133.25,88.5
2259,132.75,88.5
2260,132.75,88.5
2261,135.0,89.0
2262,132.75,89.5
2263,132.75,89.5
2264,133.0,89.5
2265,133.0,89.5
2266,133.5,89.0
2267,133.5,87.5
2268,134.25,87.5
2269,134.25,88.5
2270,134.25,91.5
2271,134.25,91.0
2272,134.25,88.5
2273,134.25,88.0
2274,134.25,86.5
2275,134.25,85.5
2276,134.25,85.5
2277,134.25,86.0
2278,134.25,85.5
2279,134.25,84.0
2280,134.25,85.0
2281,134.25,86.5
2282,134.25,87.0
2283,134.5,87.0
2284,0.0,87.0
2285,0.0,87.5
2286,0.0,86.5
2287,0.0,87.0
2288,132.5,87.0
2289,132.5,88.5
2290,131.5,90.0
2291,131.5,89.0
2292,131.5,86.5
2293,131.5,84.5
2294,131.25,86.0
2295,131.25,85.5
2296,131.25,86.0
2297,132.0,84.5
2298,132.0,82.5
2299,132.5,82.5
2300,132.5,81.5
2301,132.75,81.0
2302,132.75,82.0
2303,133.75,81.0
2304,134.25,79.5
2305,134.25,78.5
2306,134.25,78.0
2307,134.25,77.5
2308,134.5,77.5
2309,134.5,77.0
2310,134.25,75.0
2311,136.75,75.5
2312,136.75,76.0
2313,134.0,78.0
2314,134.0,79.5
2315,135.75,79.0
2316,135.75,79.5
2317,136.75,78.5
2318,138.0,76.5
2319,138.0,74.5
2320,137.75,72.0
2321,137.75,73.0
2322,137.75,74.0
2323,137.75,75.0
2324,138.5,74.0
2325,138.5,72.0
2326,138.5,70.0
2327,138.5,66.5
2328,138.5,64.5
2329,138.25,65.5
2330,138.25,65.5
2331,138.25,65.5
2332,138.5,65.0
2333,138.5,62.5
2334,138.25,60.0
2335,138.75,58.5
2336,138.75,58.5
2337,138.5,58.5
2338,138.5,58.5
2339,138.5,58.0
2340,138.0,55.5
2341,138.0,55.0
2342,137.0,55.0
2343,137.0,54.0
2344,137.5,53.0
2345,137.5,49.0
2346,136.25,53.0
2347,136.25,55.5
2348,135.75,53.5
2349,136.0,53.5
2350,136.0,55.5
2351,135.0,55.0
2352,135.0,51.0
2353,136.0,49.0
2354,136.0,52.5
2355,137.0,54.0
2356,137.0,53.0
2357,136.5,52.0
2358,136.5,49.5
2359,135.75,45.0
2360,136.25,45.0
2361,136.25,46.0
2362,135.0,47.0
2363,135.0,47.0
2364,134.75,44.0
2365,134.75,41.5
2366,135.0,37.5
2367,135.0,36.0
2368,135.0,36.0
2369,135.25,35.5
2370,135.25,35.5
2371,134.75,38.5
2372,134.75,39.5
2373,134.75,38.5
2374,134.75,36.5
2375,134.5,36.0
2376,134.5,36.0
2377,134.5,36.0
2378,136.25,33.0
2379,136.25,33.5
2380,134.5,36.0
2381,134.5,38.0
2382,135.0,38.5
2383,135.0,35.5
2384,136.0,34.0
2385,136.75,35.5
2386,136.75,36.0
2387,137.25,36.5
2388,137.25,37.0
2389,136.75,36.5
2390,137.75,37.5
2391,137.75,37.5
2392,138.25,38.5
2393,138.25,38.0
2394,139.5,37.5
2395,139.5,38.0
2396,138.5,39.0
2397,139.5,39.5
2398,139.5,42.0
2399,139.0,42.0
2400,139.0,39.5
2401,137.5,39.0
2402,137.5,38.5
2403,137.75,40.0
2404,138.0,40.5
2405,138.0,41.0
2406,139.5,41.5
2407,139.5,42.0
2408,135.75,39.0
2409,135.75,37.5
2410,137.25,40.0
2411,136.75,41.5
2412,136.75,43.0
2413,135.0,44.5
2414,135.0,44.5
2415,134.0,44.5
2416,133.5,45.0
2417,133.5,45.5
2418,134.25,44.5
2419,134.25,45.0
2420,132.25,46.0
2421,132.25,47.0
2422,132.0,47.5
2423,132.0,46.5
2424,130.25,45.0
2425,130.25,44.5
2426,130.25,45.0
2427,130.25,45.5
2428,129.25,46.5
2429,129.75,47.0
2430,129.75,46.5
2431,129.0,46.0
2432,129.0,45.5
2433,130.25,45.0
2434,129.5,44.5
2435,129.5,44.5
2436,131.25,44.0
2437,131.25,44.0
2438,130.75,44.0
2439,130.75,43.5
2440,129.5,44.0
2441,129.5,44.0
2442,129.75,43.5
2443,129.75,44.0
2444,129.5,44.5
2445,129.5,44.5
2446,128.5,45.0
2447,129.0,44.5
2448,129.0,43.5
2449,130.5,43.5
2450,130.5,44.0
2451,130.0,45.0
2452,130.0,45.5
2453,130.0,46.0
2454,130.0,47.0
2455,131.0,46.5
2456,131.0,45.5
2457,131.25,44.5
2458,132.0,44.5
2459,132.0,45.5
2460,131.5,46.0
2461,131.5,46.5
2462,132.0,46.5
2463,132.0,45.5
2464,128.0,44.0
2465,128.0,44.0
2466,133.75,44.5
2467,134.25,45.0
2468,134.25,45.5
2469,131.25,46.5
2470,131.25,47.5
2471,132.75,46.5
2472,132.75,45.5
2473,134.0,44.5
2474,134.0,44.0
2475,134.25,45.0
2476,134.5,45.5
2477,134.5,45.5
2478,134.5,45.0
2479,134.5,45.0
2480,133.75,43.5
2481,133.5,42.0
2482,133.5,43.0
2483,133.5,44.0
2484,133.5,45.0
2485,132.75,45.5
2486,132.75,44.5
2487,131.75,43.5
2488,131.75,42.5
2489,132.25,41.5
2490,132.25,41.5
2491,132.0,41.0
2492,132.0,41.0
2493,131.25,41.0
2494,131.25,41.5
2495,131.25,40.5
2496,132.25,41.0
2497,132.25,41.0
2498,132.5,41.0
2499,132.5,41.5
2500,130.0,42.0
2501,130.0,42.0
2502,131.25,42.0
2503,131.25,41.5
2504,133.0,42.0
2505,134.0,42.5
2506,134.0,43.0
2507,132.75,44.0
2508,132.75,45.0
2509,134.0,45.0
2510,134.0,46.0
2511,133.5,46.0
2512,133.5,46.5
2513,133.25,46.0
2514,133.25,45.0
2515,133.25,44.0
2516,135.0,43.5
2517,135.0,43.0
2518,133.5,42.5
2519,133.5,42.0
2520,135.0,42.0
2521,134.25,41.5
2522,134.25,41.0
2523,134.0,40.5
2524,134.0,40.5
2525,133.75,40.5
2526,133.75,41.0
2527,133.75,41.0
2528,133.75,41.0
2529,133.75,41.0
2530,134.0,41.5
2531,134.0,41.5
2532,133.75,41.5
2533,133.75,42.0
2534,134.25,41.0
2535,134.25,40.0
2536,133.75,41.0
2537,133.75,42.0
2538,133.75,42.5
2539,133.75,43.0
2540,132.0,44.0
2541,133.5,44.0
2542,133.5,43.0
2543,133.75,42.0
2544,133.75,41.5
2545,134.25,43.0
2546,134.25,44.0
2547,134.25,44.0
2548,136.25,43.5
2549,136.25,42.5
2550,137.0,41.0
2551,137.0,41.5
2552,136.5,43.0
2553,136.5,44.5
2554,135.75,45.0
2555,137.0,45.5
2556,137.0,45.0
2557,137.75,43.5
2558,137.75,43.5
2559,137.75,43.0
2560,137.75,42.5
2561,137.75,42.0
2562,138.0,41.5
2563,138.0,41.5
2564,138.0,41.5
2565,138.0,41.5
2566,134.25,41.0
2567,134.25,42.0
2568,132.0,42.5
2569,132.0,41.5
2570,131.75,42.0
2571,132.5,42.0
2572,132.5,42.0
2573,133.5,41.5
2574,133.5,41.0
2575,133.5,41.5
2576,133.5,42.5
2577,133.25,43.5
2578,133.5,45.5
2579,133.5,45.5
2580,133.5,44.5
2581,133.5,43.5
2582,132.5,42.0
2583,132.5,43.0
2584,135.75,44.0
2585,135.75,44.5
2586,134.25,44.5
2587,134.25,44.0
2588,134.25,44.0
2589,132.25,42.0
2590,132.25,41.5
2591,133.0,42.5
2592,133.0,43.5
2593,134.75,44.5
2594,134.75,45.0
2595,133.5,43.5
2596,133.5,43.0
2597,132.5,44.0
2598,132.5,44.0
2599,132.5,44.5
2600,134.25,44.5
2601,134.25,45.0
2602,133.5,45.0
2603,133.5,44.5
2604,133.0,44.5
2605,133.0,45.0
2606,132.75,46.0
2607,132.5,46.5
2608,132.5,47.0
2609,132.5,47.5
2610,132.75,47.5
2611,132.75,49.5
2612,131.25,51.5
2613,132.0,51.5
2614,132.0,52.0
2615,131.25,53.0
2616,131.25,55.5
2617,133.25,55.5
2618,133.25,60.0
2619,132.0,63.0
2620,132.0,58.5
2621,134.25,58.0
2622,133.25,59.0
2623,133.25,59.5
2624,132.25,60.5
2625,132.25,61.5
2626,133.5,62.0
2627,133.5,61.5
2628,134.5,61.0
2629,134.5,60.5
2630,134.25,60.5
2631,135.0,60.0
