seconds,FHR,UC
1361,133.5,10.5
1362,133.5,10.5
1363,134.25,10.0
1364,134.25,9.5
1365,135.0,9.5
1366,136.5,9.5
1367,136.5,10.0
1368,135.75,11.0
1369,135.75,11.5
1370,137.5,12.5
1371,137.5,12.0
1372,138.5,12.5
1373,139.0,11.0
1374,139.0,10.5
1375,139.75,10.5
1376,139.75,10.5
1377,141.75,10.0
1378,142.0,9.5
1379,142.0,9.5
1380,141.5,9.0
1381,141.5,9.0
1382,141.75,8.5
1383,143.25,7.5
1384,143.25,7.0
1385,143.25,7.0
1386,143.25,6.5
1387,146.5,6.5
1388,146.0,6.5
1389,146.0,7.0
1390,145.5,7.0
1391,145.5,7.5
1392,145.5,7.0
1393,146.75,6.5
1394,146.75,6.5
1395,147.5,6.5
1396,147.5,7.5
1397,147.5,7.5
1398,147.0,7.5
1399,147.0,7.0
1400,146.5,7.0
1401,145.75,7.0
1402,145.75,6.5
1403,146.0,6.5
1404,146.0,6.5
1405,145.75,6.0
1406,146.0,6.5
1407,146.0,6.5
1408,146.0,6.5
1409,145.25,6.5
1410,145.25,7.0
1411,145.75,6.5
1412,145.75,6.5
1413,145.0,6.5
1414,145.0,6.5
1415,145.0,6.5
1416,145.0,6.5
1417,145.0,7.0
1418,144.5,7.0
1419,144.0,7.0
1420,144.0,6.5
1421,143.0,6.5
1422,143.0,6.5
1423,142.0,6.5
1424,142.0,7.0
1425,140.75,7.0
1426,139.25,7.0
1427,139.25,7.0
1428,138.25,7.0
1429,138.25,7.0
1430,139.25,6.5
1431,139.25,6.5
1432,138.25,6.5
1433,138.25,7.0
1434,138.25,7.0
1435,137.75,7.0
1436,137.75,7.0
1437,138.25,6.5
1438,138.25,6.5
1439,137.5,6.5
1440,137.25,6.5
1441,137.25,6.5
1442,137.25,6.5
1443,137.25,6.5
1444,137.5,6.5
1445,137.5,7.0
1446,137.25,7.0
1447,134.25,7.0
1448,134.25,7.0
1449,132.5,7.0
1450,132.5,7.0
1451,131.75,7.0
1452,131.75,7.0
1453,131.25,7.0
1454,131.25,7.0
1455,131.25,6.5
1456,131.25,6.5
1457,131.75,6.5
1458,131.5,6.5
1459,131.5,6.0
1460,131.75,6.5
1461,131.75,6.5
1462,131.75,6.5
1463,131.75,6.0
1464,132.0,6.0
1465,132.0,6.0
1466,131.75,5.5
1467,131.75,5.5
1468,132.25,5.5
1469,133.25,5.5
1470,133.25,6.0
1471,134.75,6.0
1472,134.75,6.0
1473,134.75,6.0
1474,135.0,6.0
1475,135.0,5.5
1476,136.25,5.5
1477,136.25,5.5
1478,136.5,5.5
1479,136.5,5.5
1480,136.75,5.5
1481,136.75,5.5
1482,137.5,5.5
1483,136.75,5.0
1484,136.75,5.0
1485,136.0,5.0
1486,136.0,4.5
1487,135.75,4.5
1488,135.75,4.5
1489,135.5,4.5
1490,135.0,5.0
1491,135.0,5.0
1492,134.25,5.0
1493,134.25,5.0
1494,133.25,4.5
1495,133.25,4.0
1496,133.25,4.0
1497,133.25,4.0
1498,133.75,4.0
1499,133.25,4.5
1500,133.25,5.0
1501,134.25,5.0
1502,134.25,5.0
1503,133.5,4.5
1504,133.5,4.0
1505,134.0,4.0
1506,134.0,4.0
1507,134.25,4.0
1508,134.25,5.0
1509,134.0,4.5
1510,134.0,4.5
1511,134.5,4.5
1512,134.5,4.5
1513,134.75,4.5
1514,134.75,4.5
1515,135.0,4.5
1516,135.0,4.5
1517,135.0,4.5
1518,135.75,4.5
1519,135.75,4.5
1520,135.0,4.5
1521,135.0,4.0
1522,134.25,4.0
1523,134.25,4.0
1524,133.5,4.0
1525,133.75,4.0
1526,133.75,4.0
1527,134.5,4.0
1528,134.5,3.5
1529,135.0,3.5
1530,135.0,3.5
1531,135.75,3.5
1532,136.5,3.5
1533,136.5,3.0
1534,137.5,3.0
1535,137.5,3.0
1536,138.5,3.0
1537,139.75,3.0
1538,139.75,3.0
1539,140.75,3.0
1540,140.75,3.0
1541,141.5,3.0
1542,142.0,3.0
1543,142.0,3.5
1544,142.25,3.5
1545,142.25,3.0
1546,143.0,3.0
1547,143.0,3.0
1548,142.5,3.0
1549,142.5,3.0
1550,142.5,3.0
1551,142.25,3.5
1552,142.25,3.5
1553,142.0,3.5
1554,141.0,3.0
1555,141.0,3.0
1556,141.0,3.5
1557,141.0,3.0
1558,141.0,3.5
1559,140.25,3.5
1560,140.25,4.0
1561,139.5,4.0
1562,139.5,4.0
1563,139.5,4.0
1564,139.5,3.5
1565,140.0,3.5
1566,139.75,4.0
1567,139.75,4.0
1568,139.75,4.0
1569,139.75,4.0
1570,140.0,4.0
1571,140.0,3.5
1572,140.0,3.5
1573,139.75,3.5
1574,139.75,3.5
1575,139.5,3.5
1576,139.5,3.5
1577,138.75,3.5
1578,137.25,3.0
1579,137.25,3.0
1580,137.5,3.0
1581,137.5,3.0
1582,137.5,3.0
1583,137.5,3.0
1584,137.5,3.0
1585,137.5,3.5
1586,137.5,3.5
1587,137.5,3.0
1588,137.5,3.0
1589,137.25,2.5
1590,137.25,2.5
1591,137.5,2.5
1592,137.5,2.5
1593,137.5,2.5
1594,137.5,2.5
1595,137.5,2.5
1596,137.75,3.0
1597,137.75,3.0
1598,137.75,2.5
1599,138.25,2.5
1600,138.5,2.5
1601,138.5,2.0
1602,139.0,2.0
1603,139.0,2.0
1604,140.75,2.0
1605,140.75,2.0
1606,141.0,2.0
1607,141.25,2.0
1608,141.25,2.0
1609,142.0,2.0
1610,142.0,2.0
1611,142.75,2.5
1612,142.75,3.0
1613,142.0,2.5
1614,142.0,2.5
1615,141.75,2.5
1616,142.0,2.5
1617,142.0,2.5
1618,140.75,2.5
1619,140.5,2.5
1620,140.5,2.5
1621,140.25,3.0
1622,140.25,3.0
1623,139.75,3.5
1624,139.75,3.5
1625,139.0,3.5
1626,139.0,3.0
1627,139.5,2.5
1628,139.25,2.5
1629,139.25,2.0
1630,139.5,2.0
1631,139.25,2.0
1632,139.25,1.5
1633,139.5,1.5
1634,139.5,1.0
1635,139.25,1.0
1636,139.25,1.0
1637,139.0,1.0
1638,138.75,1.0
1639,138.75,1.0
1640,138.75,1.0
1641,138.75,1.0
1642,138.0,1.0
1643,137.5,1.0
1644,137.5,1.0
1645,137.0,1.0
1646,137.0,1.0
1647,136.0,1.0
1648,136.0,1.0
1649,136.25,1.0
1650,136.25,1.0
1651,135.75,1.0
1652,135.75,1.5
1653,134.25,2.0
1654,134.25,2.0
1655,134.75,2.0
1656,134.75,2.0
1657,134.75,1.5
1658,135.0,1.5
1659,135.0,1.0
1660,135.75,1.0
1661,135.75,1.0
1662,136.0,1.0
1663,136.75,1.0
1664,136.75,0.5
1665,138.0,0.5
1666,138.0,0.5
1667,138.5,0.5
1668,139.0,0.0
1669,139.0,0.0
1670,139.5,0.0
1671,139.5,0.0
1672,140.5,0.0
1673,140.5,0.0
1674,141.25,0.0
1675,141.25,0.0
1676,141.25,0.5
1677,141.5,0.5
1678,141.5,1.0
1679,142.25,0.5
1680,142.25,0.5
1681,142.25,0.5
1682,142.5,0.5
1683,142.5,0.5
1684,142.75,0.5
1685,142.5,0.5
1686,142.5,0.5
1687,142.5,0.5
1688,142.5,0.5
1689,142.75,0.0
1690,143.25,0.0
1691,143.25,0.0
1692,143.25,0.5
1693,143.25,0.5
1694,143.25,0.5
1695,143.0,0.5
1696,143.0,1.0
1697,143.0,1.0
1698,143.0,0.5
1699,143.25,0.5
1700,143.25,0.5
1701,143.25,0.5
1702,142.5,0.5
1703,142.5,0.5
1704,142.25,0.0
1705,142.5,0.0
1706,142.5,0.0
1707,142.75,0.0
1708,142.75,0.5
1709,142.0,0.5
1710,142.0,0.5
1711,142.0,0.5
1712,142.25,0.5
1713,142.25,0.5
1714,143.25,0.0
1715,143.0,0.0
1716,143.0,0.5
1717,143.25,0.5
1718,143.25,0.5
1719,143.5,0.5
1720,142.5,1.0
1721,142.5,1.5
1722,143.0,2.0
1723,143.0,2.0
1724,142.0,1.5
1725,141.75,1.5
1726,141.75,1.0
1727,142.0,1.0
1728,142.0,1.0
1729,142.0,1.0
1730,142.0,1.0
1731,142.0,1.0
1732,141.5,1.0
1733,141.5,2.0
1734,141.5,1.5
1735,142.25,1.5
1736,143.25,1.5
1737,143.25,1.5
1738,144.5,1.5
1739,144.5,2.0
1740,145.0,2.0
1741,146.0,2.0
1742,146.0,2.0
1743,145.25,2.0
1744,145.25,2.0
1745,145.25,2.0
1746,144.75,2.5
1747,144.75,2.0
1748,144.25,2.0
1749,144.25,1.5
1750,145.0,1.5
1751,144.25,1.5
1752,144.25,1.5
1753,143.75,2.0
1754,143.75,2.0
1755,143.75,2.0
1756,143.5,1.5
1757,143.5,1.5
1758,143.5,1.0
1759,143.5,1.0
1760,142.75,1.5
1761,142.25,1.5
1762,142.25,1.5
1763,142.0,1.0
1764,142.0,1.0
1765,142.25,1.0
1766,141.25,1.0
1767,141.25,1.0
1768,142.0,1.0
1769,142.0,1.0
1770,142.25,1.0
1771,142.25,1.0
1772,140.75,1.0
1773,140.75,1.5
1774,140.75,1.5
1775,142.0,1.0
1776,142.0,1.0
1777,143.25,1.0
1778,142.75,1.0
1779,142.75,1.0
1780,142.5,1.0
1781,142.5,1.0
1782,142.0,1.0
1783,141.25,1.0
1784,141.25,1.5
1785,140.75,1.5
1786,140.75,1.0
1787,142.0,1.5
1788,141.75,2.0
1789,141.75,2.0
1790,140.5,1.5
1791,140.5,1.5
1792,142.0,1.5
1793,142.0,1.5
1794,141.5,2.0
1795,139.5,2.0
1796,139.5,2.5
1797,140.75,2.5
1798,140.75,3.0
1799,140.5,2.5
1800,139.75,2.0
1801,139.75,2.0
1802,140.75,1.5
1803,140.75,2.0
1804,140.75,1.5
1805,140.75,1.5
1806,141.25,1.0
1807,141.5,1.0
1808,141.5,1.0
1809,141.25,0.5
1810,141.25,0.5
1811,141.25,0.5
1812,141.75,0.5
1813,141.75,0.5
1814,142.0,0.5
1815,142.0,0.5
1816,142.75,0.5
1817,143.25,1.0
1818,143.25,1.5
1819,143.75,1.5
1820,143.75,1.0
1821,142.75,1.0
1822,145.5,1.0
1823,145.5,1.0
1824,145.5,1.0
1825,145.5,1.0
1826,145.25,1.0
1827,145.25,1.0
1828,145.25,1.5
1829,145.25,1.5
1830,146.75,1.5
1831,146.75,1.0
1832,146.5,1.0
1833,146.5,1.0
1834,146.25,0.5
1835,146.0,1.0
1836,146.0,0.5
1837,145.5,0.5
1838,145.5,0.5
1839,145.75,0.5
1840,145.0,0.5
1841,145.0,0.5
1842,144.0,0.0
1843,144.0,0.0
1844,144.25,0.0
1845,144.0,0.0
1846,144.0,0.0
1847,143.75,0.0
1848,143.75,0.0
1849,142.25,0.0
1850,141.25,0.0
1851,141.25,0.0
1852,140.25,0.0
1853,140.25,0.0
1854,138.5,0.0
1855,138.5,0.0
1856,135.5,0.0
1857,134.25,0.0
1858,134.25,0.0
1859,133.25,0.0
1860,133.25,0.0
1861,133.25,0.0
1862,134.5,0.0
1863,135.0,0.0
1864,135.0,0.0
1865,135.0,0.0
1866,135.0,0.0
1867,135.0,0.0
1868,135.0,0.0
1869,134.5,0.0
1870,134.5,0.0
1871,134.25,0.0
1872,134.25,0.5
1873,135.0,0.5
1874,135.0,0.5
1875,136.0,0.0
1876,136.0,0.0
1877,136.0,0.0
1878,136.75,0.0
1879,136.75,0.0
1880,137.5,0.0
1881,137.5,0.0
1882,138.75,0.0
1883,138.75,0.0
1884,139.5,0.0
1885,139.5,0.0
1886,140.0,0.0
1887,141.0,0.0
1888,141.0,0.0
1889,142.25,0.0
1890,142.25,0.0
1891,141.75,0.0
1892,141.75,0.0
1893,141.75,0.0
1894,142.5,0.0
1895,142.5,0.0
1896,142.0,0.0
1897,142.5,0.0
1898,142.5,0.0
1899,142.0,0.0
1900,142.0,0.0
1901,141.25,0.0
1902,141.25,0.0
1903,141.75,0.0
1904,141.75,0.0
1905,140.75,0.0
1906,140.75,0.0
1907,140.75,0.0
1908,141.25,0.0
1909,141.25,0.5
1910,141.75,0.5
1911,141.0,0.5
1912,141.0,1.0
1913,142.0,1.5
1914,142.0,2.0
1915,142.5,2.5
1916,142.5,2.0
1917,143.5,1.5
1918,145.75,1.5
1919,145.75,1.5
1920,145.75,1.0
1921,145.75,1.0
1922,145.75,1.0
1923,145.25,1.0
1924,145.25,0.5
1925,146.5,0.5
1926,146.0,0.5
1927,146.0,0.0
1928,147.0,0.0
1929,147.0,0.0
1930,146.75,0.0
1931,146.25,0.0
1932,146.25,0.0
1933,145.5,0.0
1934,144.75,0.0
1935,144.75,0.0
1936,144.5,0.0
1937,144.5,0.0
1938,143.75,0.0
1939,143.75,0.0
1940,144.0,0.0
1941,143.5,0.5
1942,143.5,0.5
1943,142.25,0.5
1944,142.25,0.5
1945,141.75,0.5
1946,141.75,0.5
1947,141.5,0.5
1948,141.5,0.5
1949,141.5,0.5
1950,141.0,0.5
1951,141.0,0.5
1952,141.0,0.0
1953,140.25,0.0
1954,140.25,0.0
1955,140.5,0.0
1956,140.5,0.0
1957,140.5,0.0
1958,140.5,0.0
1959,140.5,0.0
1960,140.5,0.0
1961,140.5,0.0
1962,140.25,0.0
1963,140.5,0.0
1964,140.5,0.0
1965,140.5,0.5
1966,140.25,1.0
1967,140.25,1.5
1968,139.75,1.0
1969,139.5,0.5
1970,139.5,0.5
1971,139.5,0.5
1972,138.75,1.0
1973,138.75,1.0
1974,139.25,1.0
1975,139.25,1.5
1976,138.75,1.5
1977,138.75,1.0
1978,139.25,1.0
1979,139.25,1.0
1980,139.0,1.0
1981,139.0,1.0
1982,139.25,1.5
1983,139.25,1.0
1984,138.25,1.0
1985,137.5,1.0
1986,137.5,1.0
1987,138.0,1.0
1988,138.0,1.0
1989,137.5,1.0
1990,137.5,1.0
1991,137.75,1.0
1992,137.5,1.0
1993,137.5,1.0
1994,137.5,1.0
1995,137.5,1.0
1996,138.5,1.0
1997,138.5,1.0
1998,139.0,1.0
1999,139.0,1.0
2000,139.5,1.0
2001,139.5,1.0
2002,139.75,1.0
2003,139.75,1.5
2004,139.75,2.0
2005,139.75,2.5
2006,139.75,2.0
2007,140.75,2.0
2008,140.75,2.0
2009,140.75,2.0
2010,140.75,2.0
2011,140.75,1.5
2012,140.75,1.5
2013,140.75,1.5
2014,140.75,1.5
2015,141.0,1.5
2016,141.0,1.0
2017,140.75,1.0
2018,140.5,1.0
2019,140.5,1.0
2020,139.25,1.0
2021,139.25,1.0
2022,139.5,1.0
2023,139.5,1.0
2024,138.5,1.0
2025,138.5,1.0
2026,137.0,1.5
2027,136.75,2.0
2028,136.75,2.0
2029,137.5,2.5
2030,137.5,2.5
2031,136.25,2.5
2032,135.75,2.5
2033,135.75,3.0
2034,137.0,2.5
2035,137.0,2.5
2036,136.75,3.0
2037,136.75,3.5
2038,137.25,3.5
2039,138.25,3.0
2040,138.25,3.0
2041,138.0,2.5
2042,138.0,2.5
2043,138.5,2.5
2044,138.5,2.5
2045,137.5,2.5
2046,135.5,2.0
2047,135.5,2.0
2048,132.25,2.0
2049,132.25,2.0
2050,129.0,1.5
2051,129.0,1.5
2052,125.5,1.5
2053,125.5,2.0
2054,123.0,2.0
2055,123.0,2.5
2056,122.25,2.0
2057,123.75,2.0
2058,123.75,1.5
2059,126.0,1.5
2060,126.0,2.0
2061,126.25,2.0
2062,126.25,2.5
2063,127.25,2.5
2064,127.25,2.0
2065,127.5,2.0
2066,127.5,2.0
2067,128.5,2.0
2068,128.5,2.0
2069,128.25,1.5
2070,129.5,2.0
2071,129.5,2.5
2072,131.25,2.5
2073,131.25,2.5
2074,132.0,2.5
2075,132.0,2.0
2076,132.25,2.0
2077,132.25,2.0
2078,133.0,2.0
2079,133.0,2.5
2080,133.5,2.5
2081,133.25,2.0
2082,133.25,2.5
2083,132.75,2.5
2084,132.75,2.5
2085,133.0,2.0
2086,133.0,2.0
2087,133.0,2.0
2088,133.0,2.5
2089,132.0,2.5
2090,131.5,2.5
2091,131.5,2.0
2092,131.5,2.0
2093,131.5,2.0
2094,129.25,2.0
2095,129.25,2.0
2096,129.0,2.5
2097,129.0,2.5
2098,128.75,2.5
2099,128.75,2.5
2100,129.0,2.0
2101,129.0,2.0
2102,129.5,2.0
2103,129.25,2.0
2104,129.25,2.0
2105,128.75,2.0
2106,128.75,2.0
2107,129.0,2.0
2108,129.0,2.5
2109,128.0,2.5
2110,128.0,2.5
2111,127.75,3.0
2112,127.75,3.5
2113,129.25,4.5
2114,129.25,4.5
2115,127.75,4.0
2116,126.75,3.5
2117,126.75,3.5
2118,126.75,3.5
2119,128.0,3.0
2120,128.0,3.0
2121,128.5,3.0
2122,128.0,2.5
2123,128.0,2.5
2124,129.0,2.0
2125,129.0,1.5
2126,129.5,1.5
2127,129.5,1.5
2128,130.5,1.0
2129,130.5,1.0
2130,130.5,1.0
2131,130.5,1.0
2132,130.75,1.0
2133,130.75,1.0
2134,131.0,1.0
2135,131.25,1.5
2136,131.25,1.5
2137,132.75,1.0
2138,132.75,1.0
2139,134.0,1.0
2140,134.0,1.0
2141,134.75,1.0
2142,136.25,1.0
2143,136.25,1.0
2144,136.75,1.0
2145,136.75,1.0
2146,138.25,1.5
2147,138.25,1.5
2148,139.0,2.0
2149,140.25,2.0
2150,140.25,2.0
2151,140.75,1.5
2152,140.75,1.5
2153,142.5,1.5
2154,142.25,1.5
2155,142.25,2.0
2156,142.5,2.0
2157,142.5,2.0
2158,142.0,2.0
2159,142.0,2.0
2160,142.0,2.0
2161,140.75,2.0
2162,140.75,2.0
2163,140.5,2.5
2164,139.25,2.5
2165,139.25,2.5
2166,138.5,3.0
2167,138.5,2.5
2168,137.75,2.5
2169,137.75,2.5
2170,137.0,2.5
2171,137.0,2.5
2172,136.25,2.5
2173,135.0,2.5
2174,135.0,2.5
2175,135.0,2.5
2176,135.0,2.5
2177,134.75,2.5
2178,134.75,2.5
2179,134.75,2.5
2180,134.25,3.0
2181,134.25,3.0
2182,134.5,2.5
2183,134.5,2.5
2184,135.0,3.0
2185,135.0,3.0
2186,135.0,2.5
2187,135.0,2.5
2188,134.75,2.5
2189,134.5,2.5
2190,134.5,2.5
2191,134.25,2.5
2192,134.25,2.5
2193,134.25,2.5
2194,134.25,2.5
2195,134.5,2.5
2196,134.5,2.5
2197,133.75,3.0
2198,133.75,3.5
2199,134.25,4.0
2200,134.25,3.5
2201,135.25,3.0
2202,135.25,3.0
2203,134.25,3.5
2204,134.25,3.5
2205,134.25,3.5
2206,134.75,3.5
2207,134.75,4.0
2208,135.75,4.0
2209,135.75,4.0
2210,135.75,4.0
2211,136.0,4.0
2212,136.0,4.0
2213,136.75,4.0
2214,136.75,4.5
2215,136.75,4.5
2216,136.75,4.5
2217,137.5,4.5
2218,136.5,5.0
2219,136.5,5.0
2220,135.0,5.0
2221,135.0,5.0
2222,135.25,5.5
2223,135.25,5.5
2224,133.5,5.5
2225,133.5,6.0
2226,134.0,6.5
2227,135.0,6.5
2228,135.0,7.0
2229,133.75,7.5
2230,133.75,7.5
2231,135.25,8.0
2232,135.25,8.5
2233,135.75,8.5
2234,135.75,9.0
2235,135.75,9.5
2236,136.0,10.0
2237,136.0,10.5
2238,135.75,11.5
2239,135.75,12.0
2240,136.5,13.0
2241,136.0,14.0
2242,136.0,15.0
2243,136.75,16.0
2244,136.75,16.5
2245,137.75,17.0
2246,138.0,18.0
2247,138.0,18.5
2248,138.0,19.5
2249,138.0,20.5
2250,137.5,21.0
2251,136.5,21.5
2252,136.5,23.0
2253,137.5,23.5
2254,137.5,24.5
2255,138.0,25.5
2256,138.5,27.5
2257,138.5,29.0
2258,137.0,30.5
2259,137.0,32.0
2260,137.75,33.5
2261,137.75,34.0
2262,138.75,34.5
2263,138.0,35.5
2264,138.0,36.5
2265,140.0,38.0
2266,140.0,40.5
2267,141.0,42.5
2268,141.0,44.0
2269,142.0,45.0
2270,142.25,46.0
2271,142.25,47.0
2272,143.0,49.0
2273,143.0,51.0
2274,143.0,53.0
2275,143.0,54.0
2276,142.5,55.5
2277,142.5,57.5
2278,142.5,59.5
2279,141.75,61.5
2280,141.75,62.5
2281,140.75,63.5
2282,138.5,65.0
2283,138.5,66.5
2284,135.75,67.5
2285,135.75,69.0
2286,135.25,70.0
2287,135.25,71.5
2288,135.25,73.5
2289,135.25,74.5
2290,136.5,75.0
2291,136.5,75.0
2292,134.5,77.0
2293,134.5,78.0
2294,134.75,79.5
2295,134.75,80.5
2296,134.0,81.5
2297,134.0,82.5
2298,134.25,83.5
2299,132.75,84.0
2300,132.75,85.0
2301,132.0,86.0
2302,132.0,86.0
2303,131.25,87.0
2304,131.25,89.0
2305,132.75,88.0
2306,131.5,86.5
2307,131.5,86.0
2308,132.25,86.0
2309,132.25,86.0
2310,131.5,85.5
2311,131.5,86.0
2312,131.25,86.0
2313,131.25,86.5
2314,130.75,87.0
2315,130.75,86.5
2316,130.25,85.5
2317,130.5,85.0
2318,130.5,86.0
2319,130.5,87.0
2320,130.5,87.5
2321,131.5,87.5
2322,131.5,87.5
2323,131.5,86.5
2324,131.5,86.5
2325,128.5,86.0
2326,128.5,86.0
2327,128.25,85.5
2328,128.25,85.5
2329,126.5,85.5
2330,125.5,85.0
2331,125.5,85.0
2332,123.0,85.5
2333,123.0,86.0
2334,121.25,86.5
2335,121.25,86.5
2336,121.5,87.0
2337,121.5,86.0
2338,121.25,86.5
2339,121.5,84.5
2340,121.25,85.5
2341,121.25,86.0
2342,121.5,85.5
2343,0.0,84.5
2344,0.0,85.0
2345,0.0,86.0
2346,0.0,87.0
2347,0.0,87.5
2348,127.75,86.5
2349,127.75,86.0
2350,128.0,86.5
2351,128.0,87.0
2352,128.0,87.5
2353,128.0,88.0
2354,127.0,88.0
2355,127.0,89.0
2356,126.75,90.5
2357,126.75,90.5
2358,127.0,91.0
2359,127.0,89.0
2360,126.75,88.0
2361,126.75,88.5
2362,127.25,88.0
2363,123.75,87.5
2364,123.75,87.0
2365,122.0,86.5
2366,122.0,86.0
2367,123.25,85.0
2368,123.25,86.5
2369,123.25,88.0
2370,126.0,89.0
2371,128.25,90.0
2372,128.25,90.0
2373,128.25,89.5
2374,131.75,86.5
2375,130.75,84.0
2376,130.75,83.5
2377,128.5,83.5
2378,128.5,84.0
2379,129.0,83.0
2380,129.0,81.5
2381,126.5,81.5
2382,124.75,82.5
2383,124.75,83.0
2384,120.0,82.5
2385,120.0,82.5
2386,117.75,82.0
2387,117.75,81.5
2388,117.0,83.5
2389,117.0,78.5
2390,116.75,78.5
2391,116.75,81.5
2392,116.5,78.5
2393,117.5,77.5
2394,117.5,78.0
2395,119.0,78.5
2396,119.0,80.0
2397,119.75,80.5
2398,119.75,81.5
2399,119.75,82.5
2400,119.75,80.0
2401,119.75,76.0
2402,119.75,74.0
2403,119.75,75.0
2404,119.75,76.5
2405,124.5,80.0
2406,124.5,80.5
2407,123.5,75.0
2408,123.5,71.0
2409,123.0,70.0
2410,123.75,68.0
2411,123.75,67.5
2412,124.25,65.5
2413,124.25,64.0
2414,124.25,63.5
2415,123.25,62.0
2416,122.75,59.5
2417,122.75,59.0
2418,122.25,58.0
2419,122.25,56.5
2420,122.75,55.5
2421,122.75,54.5
2422,123.0,54.0
2423,123.0,52.5
2424,123.0,52.0
2425,123.5,51.5
2426,123.5,51.5
2427,122.75,50.5
2428,124.5,50.5
2429,124.5,50.5
2430,122.75,49.5
2431,122.75,49.0
2432,122.75,49.0
2433,122.75,48.5
2434,122.25,48.5
2435,122.25,47.5
2436,122.25,47.0
2437,122.25,47.5
2438,122.25,48.5
2439,122.25,44.5
2440,122.25,44.5
2441,122.5,44.5
2442,122.5,45.0
2443,122.5,43.0
2444,122.5,42.0
2445,122.25,41.5
2446,122.25,41.0
2447,126.75,40.0
2448,126.75,41.5
2449,127.25,42.0
2450,127.25,42.0
2451,127.5,41.5
2452,127.5,39.0
2453,127.25,38.5
2454,127.25,38.5
2455,127.25,37.5
2456,132.75,39.0
2457,132.75,39.0
2458,133.5,38.0
2459,133.5,37.0
2460,132.5,37.5
2461,132.5,35.5
2462,132.5,35.0
2463,132.5,36.0
2464,132.75,34.5
2465,133.5,34.5
2466,133.5,33.5
2467,133.5,33.0
2468,133.5,33.5
2469,132.75,32.5
2470,132.75,32.0
2471,132.75,32.5
2472,132.75,31.5
2473,132.75,31.5
2474,132.5,32.5
2475,132.5,32.0
2476,132.5,31.0
2477,133.0,31.0
2478,133.0,30.5
2479,132.75,30.5
2480,133.25,31.5
2481,133.25,31.5
2482,133.75,31.5
2483,133.75,30.5
2484,134.25,30.0
2485,134.25,30.5
2486,134.25,30.5
2487,134.25,30.0
2488,134.25,30.5
2489,134.25,30.0
2490,135.25,30.5
2491,135.75,30.5
2492,135.75,30.5
2493,135.0,31.5
2494,135.25,32.0
2495,135.25,32.5
2496,134.5,32.5
2497,134.5,33.5
2498,134.5,33.5
2499,134.5,33.5
2500,134.25,34.5
2501,134.25,35.0
2502,134.25,34.5
2503,134.25,35.0
2504,133.25,35.5
2505,133.25,35.5
2506,134.25,34.5
2507,134.25,35.0
2508,133.75,36.0
2509,133.75,35.5
2510,134.0,35.0
2511,134.0,34.5
2512,134.0,34.5
2513,134.0,34.0
2514,133.75,34.0
2515,134.0,35.5
2516,134.0,35.0
2517,134.25,34.5
2518,134.25,34.0
2519,135.75,34.5
2520,135.75,35.0
2521,135.0,35.5
2522,135.0,35.5
2523,135.0,34.5
2524,135.75,34.0
2525,136.5,34.0
2526,136.5,34.0
2527,136.75,34.0
2528,136.75,34.5
2529,137.0,35.0
2530,137.0,35.5
2531,137.5,34.5
2532,137.5,35.5
2533,136.75,35.5
2534,136.75,36.0
2535,137.75,36.0
2536,136.5,36.0
2537,136.5,36.0
2538,135.0,35.5
2539,135.0,36.0
2540,134.5,36.5
2541,134.5,37.0
2542,133.5,37.0
2543,133.5,36.0
2544,134.75,35.5
2545,135.25,35.5
2546,135.25,35.5
2547,136.25,35.5
2548,136.25,36.0
2549,137.0,36.0
2550,137.0,36.0
2551,137.5,35.5
2552,138.5,35.0
2553,138.5,35.0
2554,138.25,34.5
2555,138.25,35.0
2556,138.5,35.5
2557,138.0,35.5
2558,138.0,36.0
2559,137.25,35.5
2560,137.25,34.5
2561,136.75,34.5
2562,136.75,34.5
2563,135.0,34.0
2564,135.0,34.0
2565,135.25,34.0
2566,135.25,34.0
2567,135.25,34.0
2568,135.25,34.5
2569,135.25,34.5
2570,135.5,34.0
2571,135.5,34.0
2572,136.25,34.0
2573,136.75,33.5
2574,136.75,33.5
2575,135.75,33.5
2576,135.75,33.5
2577,137.5,33.5
2578,137.5,33.5
2579,136.0,33.5
2580,135.75,33.5
2581,135.75,34.0
2582,135.0,33.5
2583,135.0,33.5
2584,135.25,33.5
2585,135.25,33.5
2586,135.25,34.0
2587,135.25,34.0
2588,136.75,34.0
2589,137.5,34.5
2590,137.5,34.5
2591,137.25,34.0
2592,137.25,34.0
2593,137.75,34.0
2594,138.25,33.5
2595,138.25,33.5
2596,139.25,33.5
2597,139.25,33.5
2598,139.75,33.5
2599,139.75,33.5
2600,140.75,33.5
2601,140.75,32.5
2602,140.75,32.5
2603,141.25,32.5
2604,141.25,32.5
2605,142.0,34.0
2606,142.5,34.0
2607,142.5,34.5
2608,141.25,33.5
2609,141.25,32.0
2610,141.25,31.5
2611,140.5,31.0
2612,140.5,31.0
2613,141.25,30.5
2614,141.25,30.5
2615,140.75,31.0
2616,140.25,30.5
2617,140.25,30.5
2618,139.5,29.5
2619,139.5,28.0
2620,141.0,27.0
2621,141.0,26.5
2622,140.75,26.5
2623,139.75,26.0
2624,139.75,26.5
2625,138.5,26.0
2626,138.5,26.0
2627,137.0,26.5
2628,137.0,24.0
2629,138.0,23.5
2630,136.75,23.0
2631,136.75,23.0
