seconds,FHR,UC
4634,135.0,4.0
4635,135.0,4.0
4636,125.0,4.0
4637,125.0,4.0
4638,120.0,4.0
4639,120.0,4.0
4640,121.0,4.0
4641,121.0,4.0
4642,125.0,4.0
4643,125.0,4.0
4644,130.0,4.0
4645,138.0,4.0
4646,138.0,4.0
4647,138.0,4.0
4648,138.0,4.0
4649,141.0,4.0
4650,141.0,4.0
4651,141.0,4.0
4652,144.0,4.0
4653,144.0,4.0
4654,144.0,4.0
4655,145.0,4.0
4656,145.0,4.0
4657,144.0,4.0
4658,144.0,4.0
4659,142.0,4.0
4660,142.0,4.0
4661,142.0,4.0
4662,143.0,4.0
4663,143.0,4.0
4664,142.0,4.0
4665,142.0,4.0
4666,142.0,4.0
4667,143.0,4.0
4668,143.0,4.0
4669,143.0,4.0
4670,143.0,4.0
4671,143.0,4.0
4672,142.0,4.0
4673,142.0,4.0
4674,141.0,4.0
4675,142.0,4.0
4676,142.0,4.0
4677,141.0,4.0
4678,141.0,4.0
4679,142.0,4.0
4680,142.0,4.0
4681,142.0,4.0
4682,142.0,4.0
4683,142.0,4.0
4684,139.0,4.0
4685,139.0,4.0
4686,139.0,4.0
4687,140.0,4.0
4688,140.0,4.0
4689,140.0,4.0
4690,140.0,4.0
4691,140.0,4.0
4692,140.0,4.0
4693,140.0,4.0
4694,139.0,4.0
4695,139.0,4.0
4696,139.0,4.0
4697,139.0,4.0
4698,140.0,4.0
4699,140.0,4.0
4700,140.0,4.0
4701,142.0,4.0
4702,142.0,4.0
4703,143.0,4.0
4704,144.0,4.0
4705,144.0,4.0
4706,142.0,4.0
4707,142.0,4.0
4708,144.0,4.0
4709,144.0,4.0
4710,144.0,4.0
4711,144.0,4.0
4712,144.0,4.0
4713,145.0,4.0
4714,144.0,4.0
4715,144.0,4.0
4716,145.0,4.0
4717,145.0,4.0
4718,144.0,4.0
4719,143.0,4.0
4720,143.0,4.0
4721,144.0,4.0
4722,144.0,4.0
4723,143.0,4.0
4724,143.0,4.0
4725,143.0,4.0
4726,142.0,4.0
4727,142.0,4.0
4728,140.0,4.0
4729,142.0,4.0
4730,142.0,4.0
4731,141.0,4.0
4732,141.0,4.0
4733,142.0,4.0
4734,142.0,4.0
4735,142.0,4.0
4736,142.0,4.0
4737,142.0,4.0
4738,140.0,4.0
4739,140.0,4.0
4740,140.0,4.0
4741,142.0,4.0
4742,142.0,4.0
4743,142.0,4.0
4744,142.0,4.0
4745,143.0,4.0
4746,144.0,4.0
4747,144.0,4.0
4748,143.0,4.0
4749,143.0,4.0
4750,142.0,4.0
4751,139.0,4.0
4752,139.0,4.0
4753,140.0,4.0
4754,140.0,4.0
4755,140.0,4.0
4756,140.0,4.0
4757,140.0,4.0
4758,141.0,4.0
4759,141.0,4.0
4760,138.0,4.0
4761,138.0,4.0
4762,139.0,4.0
4763,140.0,4.0
4764,140.0,4.0
4765,140.0,4.0
4766,140.0,4.0
4767,140.0,4.0
4768,140.0,4.0
4769,140.0,4.0
4770,141.0,4.0
4771,141.0,4.0
4772,141.0,4.0
4773,141.0,4.0
4774,142.0,4.0
4775,141.0,4.0
4776,141.0,4.0
4777,142.0,4.0
4778,142.0,4.0
4779,142.0,4.0
4780,141.0,4.0
4781,141.0,4.0
4782,141.0,4.0
4783,141.0,4.0
4784,140.0,4.0
4785,142.0,4.0
4786,142.0,4.0
4787,142.0,4.0
4788,142.0,4.0
4789,141.0,4.0
4790,142.0,4.0
4791,142.0,4.0
4792,141.0,4.0
4793,141.0,4.0
4794,141.0,4.0
4795,141.0,4.0
4796,141.0,4.0
4797,140.0,4.0
4798,140.0,4.0
4799,141.0,4.0
4800,141.0,4.0
4801,142.0,4.0
4802,142.0,4.0
4803,142.0,4.0
4804,142.0,4.0
4805,142.0,4.0
4806,140.0,4.0
4807,139.0,4.0
4808,139.0,4.0
4809,141.0,4.0
4810,141.0,4.0
4811,138.0,4.0
4812,138.0,4.0
4813,139.0,4.0
4814,140.0,4.0
4815,140.0,4.0
4816,138.0,4.0
4817,138.0,4.0
4818,139.0,4.0
4819,139.0,4.0
4820,139.0,4.0
4821,139.0,4.0
4822,139.0,4.0
4823,140.0,4.0
4824,140.0,4.0
4825,138.0,4.0
4826,140.0,4.0
4827,140.0,4.0
4828,142.0,4.0
4829,142.0,4.0
4830,142.0,4.0
4831,141.0,4.0
4832,141.0,4.0
4833,141.0,4.0
4834,141.0,4.0
4835,140.0,4.0
4836,140.0,4.0
4837,140.0,4.0
4838,136.0,4.0
4839,136.0,4.0
4840,135.0,4.0
4841,135.0,4.0
4842,136.0,4.0
4843,137.0,4.0
4844,137.0,4.0
4845,139.0,4.0
4846,139.0,4.0
4847,140.0,4.0
4848,140.0,4.0
4849,141.0,4.0
4850,141.0,4.0
4851,141.0,4.0
4852,142.0,4.0
4853,142.0,4.0
4854,142.0,4.0
4855,143.0,4.0
4856,143.0,4.0
4857,144.0,4.0
4858,144.0,4.0
4859,145.0,4.0
4860,145.0,4.0
4861,145.0,4.0
4862,144.0,4.0
4863,144.0,4.0
4864,146.0,4.0
4865,145.0,4.0
4866,145.0,4.0
4867,145.0,4.0
4868,145.0,4.0
4869,144.0,4.0
4870,143.0,4.0
4871,143.0,4.0
4872,143.0,4.0
4873,143.0,4.0
4874,142.0,4.0
4875,142.0,4.0
4876,142.0,4.0
4877,138.0,4.0
4878,138.0,4.0
4879,140.0,4.0
4880,139.0,4.0
4881,139.0,4.0
4882,138.0,4.0
4883,138.0,4.0
4884,138.0,4.0
4885,138.0,4.0
4886,139.0,4.0
4887,140.0,4.0
4888,140.0,4.0
4889,140.0,4.0
4890,140.0,4.0
4891,141.0,4.0
4892,142.0,4.0
4893,142.0,4.0
4894,139.0,4.0
4895,139.0,4.0
4896,137.0,4.0
4897,137.0,4.0
4898,138.0,4.0
4899,140.0,4.0
4900,140.0,4.0
4901,137.0,4.0
4902,137.0,4.0
4903,137.0,4.0
4904,137.0,4.0
4905,138.0,4.0
4906,138.0,4.0
4907,138.0,4.0
4908,139.0,4.0
4909,139.0,4.0
4910,138.0,4.0
4911,139.0,4.0
4912,139.0,4.0
4913,139.0,4.0
4914,139.0,4.0
4915,140.0,4.0
4916,140.0,4.0
4917,140.0,4.0
4918,141.0,4.0
4919,141.0,4.0
4920,141.0,4.0
4921,141.0,4.0
4922,140.0,4.0
4923,142.0,4.0
4924,142.0,4.0
4925,142.0,4.0
4926,142.0,4.0
4927,140.0,4.0
4928,140.0,4.0
4929,140.0,4.0
4930,139.0,4.0
4931,139.0,4.0
4932,138.0,4.0
4933,138.0,4.0
4934,138.0,4.0
4935,139.0,4.0
4936,139.0,4.0
4937,139.0,4.0
4938,139.0,4.0
4939,140.0,4.0
4940,140.0,4.0
4941,140.0,4.0
4942,140.0,4.0
4943,140.0,4.0
4944,138.0,4.0
4945,138.0,4.0
4946,135.0,4.0
4947,138.0,4.0
4948,138.0,4.0
4949,138.0,4.0
4950,138.0,4.0
4951,138.0,4.0
4952,138.0,4.0
4953,136.0,4.0
4954,138.0,4.0
4955,138.0,4.0
4956,138.0,4.0
4957,138.0,4.0
4958,140.0,4.0
4959,140.0,4.0
4960,139.0,4.0
4961,138.0,4.0
4962,138.0,4.0
4963,138.0,4.0
4964,138.0,4.0
4965,139.0,4.0
4966,139.0,4.0
4967,135.0,4.0
4968,136.0,4.0
4969,136.0,4.0
4970,137.0,4.0
4971,137.0,4.0
4972,137.0,4.0
4973,137.0,4.0
4974,135.0,4.0
4975,136.0,4.0
4976,136.0,4.0
4977,137.0,4.0
4978,137.0,4.0
4979,138.0,4.0
4980,138.0,4.0
4981,137.0,4.0
4982,138.0,4.0
4983,138.0,4.0
4984,136.0,4.0
4985,136.0,4.0
4986,136.0,4.0
4987,136.0,4.0
4988,138.0,4.0
4989,137.0,4.0
4990,137.0,4.0
4991,138.0,4.0
4992,138.0,4.0
4993,139.0,4.0
4994,138.0,4.0
4995,138.0,4.0
4996,140.0,4.0
4997,140.0,4.0
4998,140.0,4.0
4999,140.0,4.0
5000,140.0,4.0
5001,140.0,4.0
5002,140.0,4.0
5003,140.0,4.0
5004,140.0,4.0
5005,139.0,4.0
5006,138.0,4.0
5007,138.0,4.0
5008,139.0,4.0
5009,139.0,4.0
5010,139.0,4.0
5011,139.0,4.0
5012,139.0,4.0
5013,138.0,4.0
5014,138.0,4.0
5015,139.0,4.0
5016,139.0,4.0
5017,140.0,4.0
5018,139.0,4.0
5019,139.0,4.0
5020,140.0,4.0
5021,140.0,4.0
5022,138.0,4.0
5023,138.0,4.0
5024,138.0,4.0
5025,136.0,4.0
5026,136.0,4.0
5027,137.0,4.0
5028,137.0,4.0
5029,136.0,4.0
5030,136.0,4.0
5031,138.0,4.0
5032,139.0,4.0
5033,139.0,4.0
5034,137.0,4.0
5035,137.0,4.0
5036,136.0,4.0
5037,136.0,4.0
5038,137.0,4.0
5039,136.0,4.0
5040,136.0,4.0
5041,135.0,4.0
5042,135.0,4.0
5043,136.0,4.0
5044,136.0,4.0
5045,136.0,4.0
5046,135.0,4.0
5047,135.0,4.0
5048,133.0,4.0
5049,133.0,4.0
5050,133.0,4.0
5051,133.0,4.0
5052,132.0,4.0
5053,132.0,4.0
5054,133.0,4.0
5055,135.0,4.0
5056,135.0,4.0
5057,135.0,4.0
5058,135.0,4.0
5059,135.0,4.0
5060,135.0,4.0
5061,136.0,4.0
5062,136.0,4.0
5063,136.0,4.0
5064,136.0,4.0
5065,136.0,4.0
5066,138.0,4.0
5067,138.0,4.0
5068,138.0,4.0
5069,137.0,4.0
5070,137.0,4.0
5071,138.0,4.0
5072,138.0,4.0
5073,136.0,4.0
5074,136.0,4.0
5075,136.0,4.0
5076,138.0,4.0
5077,138.0,4.0
5078,135.0,4.0
5079,135.0,4.0
5080,136.0,4.0
5081,136.0,4.0
5082,136.0,4.0
5083,136.0,4.0
5084,136.0,4.0
5085,138.0,4.0
5086,138.0,4.0
5087,138.0,4.0
5088,138.0,4.0
5089,136.0,4.0
5090,137.0,4.0
5091,137.0,4.0
5092,135.0,4.0
5093,135.0,4.0
5094,136.0,4.0
5095,136.0,4.0
5096,136.0,4.0
5097,136.0,4.0
5098,136.0,4.0
5099,138.0,4.0
5100,138.0,4.0
5101,138.0,4.0
5102,138.0,4.0
5103,139.0,4.0
5104,137.0,4.0
5105,137.0,4.0
5106,135.0,4.0
5107,135.0,4.0
5108,137.0,4.0
5109,137.0,4.0
5110,136.0,4.0
5111,137.0,4.0
5112,137.0,4.0
5113,137.0,4.0
5114,137.0,4.0
5115,138.0,4.0
5116,138.0,4.0
5117,138.0,4.0
5118,137.0,4.0
5119,137.0,4.0
5120,138.0,4.0
5121,138.0,4.0
5122,138.0,4.0
5123,138.0,4.0
5124,138.0,4.0
5125,139.0,4.0
5126,139.0,4.0
5127,138.0,4.0
5128,138.0,4.0
5129,137.0,4.0
5130,136.0,4.0
5131,136.0,4.0
5132,137.0,4.0
5133,137.0,4.0
5134,136.0,4.0
5135,136.0,4.0
5136,138.0,4.0
5137,138.0,4.0
5138,138.0,4.0
5139,138.0,4.0
5140,138.0,4.0
5141,139.0,4.0
5142,139.0,4.0
5143,138.0,4.0
5144,135.0,4.0
5145,135.0,4.0
5146,136.0,4.0
5147,136.0,4.0
5148,133.0,4.0
5149,133.0,4.0
5150,135.0,4.0
5151,136.0,4.0
5152,136.0,4.0
5153,136.0,4.0
5154,136.0,4.0
5155,135.0,4.0
5156,135.0,4.0
5157,136.0,4.0
5158,136.0,4.0
5159,135.0,4.0
5160,136.0,4.0
5161,136.0,4.0
5162,136.0,4.0
5163,136.0,4.0
5164,137.0,4.0
5165,139.0,4.0
5166,139.0,4.0
5167,139.0,4.0
5168,139.0,4.0
5169,140.0,4.0
5170,140.0,4.0
5171,140.0,4.0
5172,142.0,4.0
5173,142.0,4.0
5174,142.0,4.0
5175,142.0,4.0
5176,142.0,4.0
5177,142.0,4.0
5178,142.0,4.0
5179,142.0,4.0
5180,142.0,4.0
5181,141.0,4.0
5182,142.0,4.0
5183,142.0,4.0
5184,142.0,4.0
5185,142.0,4.0
5186,142.0,4.0
5187,142.0,4.0
5188,143.0,4.0
5189,142.0,4.0
5190,142.0,4.0
5191,141.0,4.0
5192,141.0,4.0
5193,141.0,4.0
5194,142.0,4.0
5195,142.0,4.0
5196,140.0,4.0
5197,140.0,4.0
5198,139.0,4.0
5199,139.0,4.0
5200,139.0,4.0
5201,137.0,4.0
5202,137.0,4.0
5203,136.0,4.0
5204,136.0,4.0
5205,138.0,4.0
5206,135.0,4.0
5207,135.0,4.0
5208,136.0,4.0
5209,136.0,4.0
5210,135.0,4.0
5211,135.0,4.0
5212,133.0,4.0
5213,137.0,4.0
5214,137.0,4.0
5215,137.0,4.0
5216,137.0,4.0
5217,138.0,4.0
5218,138.0,4.0
5219,140.0,4.0
5220,140.0,4.0
5221,140.0,4.0
5222,140.0,4.0
5223,140.0,4.0
5224,140.0,4.0
5225,142.0,4.0
5226,142.0,4.0
5227,141.0,4.0
5228,141.0,4.0
5229,142.0,4.0
5230,142.0,4.0
5231,140.0,4.0
5232,141.0,4.0
5233,141.0,4.0
5234,140.0,4.0
5235,140.0,4.0
5236,138.0,4.0
5237,137.0,4.0
5238,137.0,4.0
5239,138.0,4.0
5240,138.0,4.0
5241,138.0,4.0
5242,138.0,4.0
5243,139.0,4.0
5244,140.0,4.0
5245,140.0,4.0
5246,140.0,4.0
5247,140.0,4.0
5248,138.0,4.0
5249,139.0,4.0
5250,139.0,4.0
5251,138.0,4.0
5252,138.0,4.0
5253,139.0,4.0
5254,139.0,4.0
5255,140.0,4.0
5256,140.0,4.0
5257,140.0,4.0
5258,137.0,4.0
5259,137.0,4.0
5260,135.0,4.0
5261,135.0,4.0
5262,139.0,4.0
5263,139.0,4.0
5264,139.0,4.0
5265,139.0,4.0
5266,139.0,4.0
5267,139.0,4.0
5268,138.0,4.0
5269,138.0,4.0
5270,140.0,4.0
5271,140.0,4.0
5272,140.0,4.0
5273,140.0,4.0
5274,141.0,4.0
5275,142.0,4.0
5276,142.0,4.0
5277,142.0,4.0
5278,142.0,4.0
5279,142.0,4.0
5280,142.0,4.0
5281,142.0,4.0
5282,142.0,4.0
5283,142.0,4.0
5284,142.0,4.0
5285,141.0,4.0
5286,141.0,4.0
5287,142.0,4.0
5288,142.0,4.0
5289,140.0,4.0
5290,140.0,4.0
5291,140.0,4.0
5292,140.0,4.0
5293,140.0,4.0
5294,138.0,4.0
5295,138.0,4.0
5296,138.0,4.0
5297,136.0,4.0
5298,136.0,4.0
5299,138.0,4.0
5300,138.0,4.0
5301,138.0,4.0
5302,138.0,4.0
5303,139.0,4.0
5304,139.0,4.0
5305,139.0,4.0
5306,139.0,4.0
5307,139.0,4.0
5308,139.0,4.0
5309,140.0,4.0
5310,140.0,4.0
5311,138.0,4.0
5312,138.0,4.0
5313,138.0,4.0
5314,138.0,4.0
5315,133.0,4.0
5316,136.0,4.0
5317,136.0,4.0
5318,135.0,4.0
5319,135.0,4.0
5320,133.0,4.0
5321,133.0,4.0
5322,135.0,4.0
5323,135.0,4.0
5324,135.0,4.0
5325,136.0,4.0
5326,136.0,4.0
5327,136.0,4.0
5328,136.0,4.0
5329,137.0,4.0
5330,137.0,4.0
5331,138.0,4.0
5332,140.0,4.0
5333,140.0,4.0
5334,141.0,4.0
5335,141.0,4.0
5336,142.0,4.0
5337,142.0,4.0
5338,142.0,4.0
5339,143.0,4.0
5340,143.0,4.0
5341,143.0,4.0
5342,143.0,4.0
5343,143.0,4.0
5344,144.0,4.0
5345,144.0,4.0
5346,144.0,4.0
5347,145.0,4.0
5348,145.0,4.0
5349,145.0,4.0
5350,145.0,4.0
5351,145.0,4.0
5352,147.0,4.0
5353,147.0,4.0
5354,147.0,4.0
5355,147.0,4.0
5356,147.0,4.0
5357,147.0,4.0
5358,147.0,4.0
5359,148.0,4.0
5360,147.0,4.0
5361,147.0,4.0
5362,148.0,4.0
5363,148.0,4.0
5364,147.0,4.0
5365,147.0,4.0
5366,147.0,4.0
5367,147.0,4.0
5368,147.0,4.0
5369,147.0,4.0
5370,146.0,4.0
5371,146.0,4.0
5372,146.0,4.0
5373,147.0,4.0
5374,147.0,4.0
5375,144.0,4.0
5376,144.0,4.0
5377,143.0,4.0
5378,142.0,4.0
5379,142.0,4.0
5380,139.0,4.0
5381,139.0,4.0
5382,136.0,4.0
5383,136.0,4.0
5384,138.0,4.0
5385,139.0,4.0
5386,139.0,4.0
5387,139.0,4.0
5388,139.0,4.0
5389,138.0,4.0
5390,138.0,4.0
5391,139.0,4.0
5392,138.0,4.0
5393,138.0,4.0
5394,138.0,4.0
5395,138.0,4.0
5396,139.0,4.0
5397,138.0,4.0
5398,138.0,4.0
5399,138.0,4.0
5400,138.0,4.0
5401,139.0,4.0
5402,139.0,4.0
5403,139.0,4.0
5404,138.0,4.0
5405,138.0,4.0
5406,136.0,4.0
5407,136.0,4.0
5408,137.0,4.0
5409,137.0,4.0
5410,138.0,4.0
5411,137.0,4.0
5412,137.0,4.0
5413,136.0,4.0
5414,136.0,4.0
5415,135.0,4.0
5416,135.0,4.0
5417,133.0,4.0
5418,134.0,4.0
5419,134.0,4.0
5420,134.0,4.0
5421,134.0,4.0
5422,135.0,4.0
5423,135.0,4.0
5424,136.0,4.0
5425,134.0,4.0
5426,134.0,4.0
5427,136.0,4.0
5428,136.0,4.0
5429,136.0,4.0
5430,136.0,4.0
5431,137.0,4.0
5432,137.0,4.0
5433,136.0,4.0
5434,138.0,4.0
5435,138.0,4.0
5436,138.0,4.0
5437,138.0,4.0
5438,138.0,4.0
5439,139.0,4.0
5440,139.0,4.0
5441,138.0,4.0
5442,138.0,4.0
5443,138.0,4.0
5444,138.0,4.0
5445,137.0,4.0
5446,138.0,4.0
5447,138.0,4.0
5448,136.0,4.0
5449,136.0,4.0
5450,137.0,4.0
5451,137.0,4.0
5452,137.0,4.0
5453,134.0,4.0
5454,134.0,4.0
5455,135.0,4.0
5456,135.0,4.0
5457,133.0,4.0
5458,133.0,4.0
5459,133.0,4.0
5460,133.0,4.0
5461,133.0,4.0
5462,133.0,4.0
5463,133.0,4.0
5464,133.0,4.0
5465,133.0,4.0
5466,134.0,4.0
5467,134.0,4.0
5468,133.0,4.0
5469,134.0,4.0
5470,134.0,4.0
5471,134.0,4.0
5472,134.0,4.0
5473,133.0,4.0
5474,133.0,4.0
5475,133.0,4.0
5476,133.0,4.0
5477,135.0,4.0
5478,135.0,4.0
5479,135.0,4.0
5480,134.0,4.0
5481,134.0,4.0
5482,133.0,4.0
5483,133.0,4.0
5484,133.0,4.0
5485,133.0,4.0
5486,133.0,4.0
5487,132.0,4.0
5488,132.0,4.0
5489,133.0,4.0
5490,133.0,4.0
5491,133.0,4.0
5492,133.0,4.0
5493,134.0,4.0
5494,134.0,4.0
5495,132.0,4.0
5496,133.0,4.0
5497,133.0,4.0
5498,133.0,4.0
5499,133.0,4.0
5500,134.0,4.0
5501,134.0,4.0
5502,135.0,4.0
5503,135.0,4.0
5504,133.0,4.0
5505,134.0,4.0
5506,134.0,4.0
5507,133.0,4.0
5508,133.0,4.0
5509,135.0,4.0
5510,135.0,4.0
5511,135.0,4.0
5512,136.0,4.0
5513,136.0,4.0
5514,135.0,4.0
5515,135.0,4.0
5516,133.0,4.0
5517,133.0,4.0
5518,134.0,4.0
5519,134.0,4.0
5520,133.0,4.0
5521,135.0,4.0
5522,135.0,4.0
5523,134.0,4.0
5524,134.0,4.0
5525,134.0,4.0
5526,134.0,4.0
5527,135.0,4.0
5528,135.0,4.0
5529,135.0,4.0
5530,134.0,4.0
5531,134.0,4.0
5532,134.0,4.0
5533,134.0,4.0
5534,134.0,4.0
5535,134.0,4.0
5536,135.0,4.0
5537,134.0,4.0
5538,134.0,4.0
5539,133.0,4.0
5540,133.0,4.0
5541,133.0,4.0
5542,133.0,4.0
5543,133.0,4.0
5544,134.0,4.0
5545,134.0,4.0
5546,134.0,4.0
5547,134.0,4.0
5548,135.0,4.0
5549,135.0,4.0
5550,135.0,4.0
5551,135.0,4.0
5552,135.0,4.0
5553,135.0,4.0
5554,135.0,4.0
5555,135.0,4.0
5556,135.0,4.0
5557,136.0,4.0
5558,136.0,4.0
5559,136.0,4.0
5560,136.0,4.0
5561,136.0,4.0
5562,135.0,4.0
5563,135.0,4.0
5564,135.0,4.0
5565,135.0,4.0
5566,135.0,4.0
5567,135.0,4.0
5568,133.0,4.0
5569,133.0,4.0
5570,133.0,4.0
5571,132.0,4.0
5572,132.0,4.0
5573,132.0,4.0
5574,132.0,4.0
5575,132.0,4.0
5576,132.0,4.0
5577,133.0,4.0
5578,133.0,4.0
5579,133.0,4.0
5580,133.0,4.0
5581,133.0,4.0
5582,133.0,4.0
5583,133.0,4.0
5584,133.0,4.0
5585,133.0,4.0
5586,134.0,4.0
5587,134.0,4.0
5588,134.0,4.0
5589,134.0,4.0
5590,134.0,4.0
5591,133.0,4.0
5592,133.0,4.0
5593,133.0,4.0
5594,133.0,4.0
5595,133.0,4.0
5596,134.0,4.0
5597,134.0,4.0
5598,133.0,4.0
5599,133.0,4.0
5600,133.0,4.0
5601,133.0,4.0
5602,134.0,4.0
5603,133.0,4.0
5604,133.0,4.0
5605,133.0,4.0
5606,133.0,4.0
5607,133.0,4.0
5608,133.0,4.0
5609,133.0,4.0
5610,133.0,4.0
5611,133.0,4.0
5612,134.0,4.0
5613,134.0,4.0
5614,135.0,4.0
5615,135.0,4.0
5616,135.0,4.0
5617,135.0,4.0
5618,135.0,4.0
5619,136.0,4.0
5620,136.0,4.0
5621,136.0,4.0
5622,136.0,4.0
5623,136.0,4.0
5624,136.0,4.0
5625,137.0,4.0
5626,136.0,4.0
5627,136.0,4.0
5628,136.0,4.0
5629,136.0,4.0
5630,135.0,4.0
5631,135.0,4.0
5632,133.0,4.0
5633,133.0,4.0
5634,133.0,4.0
5635,134.0,4.0
5636,134.0,4.0
5637,133.0,4.0
5638,133.0,4.0
5639,135.0,4.0
5640,135.0,4.0
5641,134.0,4.0
5642,135.0,4.0
5643,135.0,4.0
5644,134.0,4.0
5645,134.0,4.0
5646,135.0,4.0
5647,135.0,4.0
5648,134.0,4.0
5649,134.0,4.0
5650,135.0,4.0
5651,135.0,4.0
5652,135.0,4.0
5653,135.0,4.0
5654,135.0,4.0
5655,135.0,4.0
5656,135.0,4.0
5657,135.0,4.0
5658,135.0,4.0
5659,135.0,4.0
5660,135.0,4.0
5661,135.0,4.0
5662,133.0,4.0
5663,133.0,4.0
5664,130.0,4.0
5665,130.0,4.0
5666,131.0,4.0
5667,131.0,4.0
5668,132.0,4.0
5669,131.0,4.0
5670,131.0,4.0
5671,131.0,4.0
5672,131.0,4.0
5673,133.0,4.0
5674,133.0,4.0
5675,133.0,4.0
5676,133.0,4.0
5677,134.0,4.0
5678,134.0,4.0
5679,134.0,4.0
5680,133.0,4.0
5681,133.0,4.0
5682,133.0,4.0
5683,133.0,4.0
5684,134.0,4.0
5685,135.0,4.0
5686,135.0,4.0
5687,134.0,4.0
5688,134.0,4.0
5689,134.0,4.0
5690,134.0,4.0
5691,133.0,4.0
5692,133.0,4.0
5693,131.0,4.0
5694,133.0,4.0
5695,133.0,4.0
5696,132.0,4.0
5697,132.0,4.0
5698,133.0,4.0
5699,133.0,4.0
5700,133.0,4.0
5701,133.0,4.0
5702,133.0,4.0
5703,132.0,4.0
5704,132.0,4.0
5705,132.0,4.0
5706,132.0,4.0
5707,132.0,4.0
5708,132.0,4.0
5709,132.0,4.0
5710,132.0,4.0
5711,129.0,4.0
5712,129.0,4.0
5713,129.0,4.0
5714,128.0,4.0
5715,128.0,4.0
5716,127.0,4.0
5717,127.0,4.0
5718,128.0,4.0
5719,128.0,4.0
5720,130.0,4.0
5721,130.0,4.0
5722,129.0,4.0
5723,129.0,4.0
5724,131.0,4.0
5725,131.0,4.0
5726,131.0,4.0
5727,132.0,4.0
5728,132.0,4.0
5729,133.0,4.0
5730,133.0,4.0
5731,132.0,4.0
5732,132.0,4.0
5733,132.0,4.0
5734,132.0,4.0
5735,132.0,4.0
5736,133.0,4.0
5737,133.0,4.0
5738,133.0,4.0
5739,133.0,4.0
5740,132.0,4.0
5741,132.0,4.0
5742,132.0,4.0
5743,132.0,4.0
5744,133.0,4.0
5745,132.0,4.0
5746,132.0,4.0
5747,133.0,4.0
5748,133.0,4.0
5749,133.0,4.0
5750,133.0,4.0
5751,133.0,4.0
5752,133.0,4.0
5753,132.0,4.0
5754,132.0,4.0
5755,132.0,4.0
5756,133.0,4.0
5757,133.0,4.0
5758,133.0,4.0
5759,133.0,4.0
5760,132.0,4.0
5761,132.0,4.0
5762,133.0,4.0
5763,134.0,4.0
5764,134.0,4.0
5765,133.0,4.0
5766,133.0,4.0
5767,131.0,4.0
5768,131.0,4.0
5769,131.0,4.0
5770,131.0,4.0
5771,131.0,4.0
5772,131.0,4.0
5773,132.0,4.0
5774,131.0,4.0
5775,131.0,4.0
5776,131.0,4.0
5777,131.0,4.0
5778,129.0,4.0
5779,129.0,4.0
5780,129.0,4.0
5781,129.0,4.0
5782,129.0,4.0
5783,129.0,4.0
5784,129.0,4.0
5785,131.0,4.0
5786,131.0,4.0
5787,131.0,4.0
5788,131.0,4.0
5789,131.0,4.0
5790,131.0,4.0
5791,131.0,4.0
5792,131.0,4.0
5793,132.0,4.0
5794,132.0,4.0
5795,133.0,4.0
5796,132.0,4.0
5797,132.0,4.0
5798,133.0,4.0
5799,133.0,4.0
5800,133.0,4.0
5801,133.0,4.0
5802,134.0,4.0
5803,134.0,4.0
5804,134.0,4.0
5805,135.0,4.0
5806,135.0,4.0
5807,134.0,4.0
5808,134.0,4.0
5809,135.0,4.0
5810,135.0,4.0
5811,134.0,4.0
5812,135.0,4.0
5813,135.0,4.0
5814,134.0,4.0
5815,134.0,4.0
5816,133.0,4.0
5817,133.0,4.0
5818,135.0,4.0
5819,135.0,4.0
5820,134.0,4.0
5821,133.0,4.0
5822,133.0,4.0
5823,131.0,4.0
5824,131.0,4.0
5825,131.0,4.0
5826,131.0,4.0
5827,132.0,4.0
5828,132.0,4.0
5829,132.0,4.0
5830,132.0,4.0
5831,132.0,4.0
5832,132.0,4.0
5833,132.0,4.0
5834,132.0,4.0
5835,132.0,4.0
5836,132.0,4.0
5837,132.0,4.0
5838,133.0,4.0
5839,133.0,4.0
5840,133.0,4.0
5841,134.0,4.0
5842,134.0,4.0
5843,133.0,4.0
5844,133.0,4.0
5845,134.0,4.0
5846,134.0,4.0
5847,133.0,4.0
5848,133.0,4.0
5849,133.0,4.0
5850,135.0,4.0
5851,135.0,4.0
5852,134.0,4.0
5853,134.0,4.0
5854,134.0,4.0
5855,135.0,4.0
5856,135.0,4.0
5857,134.0,4.0
5858,134.0,4.0
5859,135.0,4.0
5860,135.0,4.0
5861,133.0,4.0
5862,133.0,4.0
5863,133.0,4.0
5864,135.0,4.0
5865,135.0,4.0
5866,134.0,4.0
5867,134.0,4.0
5868,133.0,4.0
5869,133.0,4.0
5870,133.0,4.0
5871,133.0,4.0
5872,133.0,4.0
5873,133.0,4.0
5874,133.0,4.0
5875,133.0,4.0
5876,133.0,4.0
5877,133.0,4.0
5878,133.0,4.0
5879,132.0,4.0
5880,132.0,4.0
5881,133.0,4.0
5882,133.0,4.0
5883,133.0,4.0
5884,133.0,4.0
5885,133.0,4.0
5886,135.0,4.0
5887,135.0,4.0
5888,135.0,4.0
5889,135.0,4.0
5890,135.0,4.0
5891,136.0,4.0
5892,136.0,4.0
5893,137.0,4.0
5894,137.0,4.0
5895,138.0,4.0
5896,139.0,4.0
5897,139.0,4.0
5898,141.0,4.0
5899,141.0,4.0
5900,140.0,4.0
5901,140.0,4.0
5902,142.0,4.0
5903,142.0,4.0
5904,142.0,4.0
