seconds,FHR,UC
1361,155.25,14.0
1362,156.0,14.5
1363,156.25,17.0
1364,156.25,18.5
1365,156.75,17.0
1366,156.75,16.0
1367,156.75,15.5
1368,157.25,14.0
1369,157.25,16.5
1370,158.0,18.0
1371,158.75,16.5
1372,158.75,15.0
1373,159.5,13.5
1374,159.25,14.0
1375,159.25,16.5
1376,159.25,15.0
1377,159.25,12.0
1378,165.5,9.5
1379,165.5,9.0
1380,165.0,8.5
1381,165.0,8.5
1382,164.5,10.0
1383,164.5,9.5
1384,164.75,7.5
1385,164.75,6.0
1386,166.5,5.5
1387,166.5,6.0
1388,167.0,7.0
1389,167.0,8.5
1390,166.5,13.5
1391,166.5,19.5
1392,166.75,21.5
1393,166.75,20.5
1394,167.5,19.5
1395,168.0,20.5
1396,168.0,21.0
1397,168.75,23.0
1398,168.75,27.5
1399,170.0,29.0
1400,170.0,27.5
1401,170.0,24.5
1402,170.0,22.5
1403,170.0,21.5
1404,167.5,21.5
1405,167.5,25.0
1406,165.75,26.0
1407,164.0,24.0
1408,164.0,21.0
1409,164.0,19.0
1410,159.0,18.5
1411,157.25,18.5
1412,157.25,17.0
1413,155.0,14.0
1414,155.0,12.0
1415,153.75,12.0
1416,153.25,11.0
1417,153.25,11.0
1418,153.25,12.0
1419,153.25,12.5
1420,153.0,12.5
1421,153.0,15.0
1422,153.0,19.0
1423,153.0,22.5
1424,153.0,28.5
1425,154.25,35.5
1426,154.25,39.0
1427,154.5,41.0
1428,153.75,39.0
1429,153.75,40.0
1430,153.0,50.0
1431,153.0,52.0
1432,153.0,44.5
1433,153.25,40.5
1434,153.25,36.5
1435,152.75,33.5
1436,152.25,35.0
1437,152.25,34.5
1438,151.5,30.0
1439,151.5,25.5
1440,151.5,22.0
1441,151.5,20.0
1442,152.0,18.5
1443,152.5,20.0
1444,152.5,22.5
1445,153.0,22.5
1446,153.75,21.0
1447,153.75,19.0
1448,154.25,19.0
1449,154.5,19.5
1450,154.5,20.5
1451,155.0,23.5
1452,155.5,25.5
1453,155.5,24.5
1454,155.5,22.5
1455,155.75,20.5
1456,155.75,20.5
1457,155.75,21.0
1458,155.75,21.5
1459,155.75,24.0
1460,156.25,26.0
1461,156.25,25.0
1462,156.0,23.5
1463,156.0,21.5
1464,156.0,21.0
1465,156.25,21.0
1466,156.5,22.0
1467,156.5,24.5
1468,156.75,25.5
1469,156.0,24.5
1470,156.0,23.5
1471,155.75,22.0
1472,155.25,21.0
1473,155.25,21.5
1474,154.75,22.0
1475,154.0,22.5
1476,154.0,24.0
1477,153.0,25.0
1478,153.0,24.0
1479,152.0,23.0
1480,151.75,21.5
1481,151.75,21.5
1482,152.0,21.5
1483,152.0,21.5
1484,152.0,22.0
1485,151.25,24.0
1486,151.25,24.5
1487,151.0,24.0
1488,151.0,23.0
1489,151.0,21.5
1490,151.25,21.0
1491,151.0,21.5
1492,151.0,21.5
1493,150.25,22.0
1494,150.25,23.5
1495,148.5,25.0
1496,147.0,25.0
1497,147.0,24.5
1498,146.0,24.5
1499,144.75,24.5
1500,144.75,24.0
1501,143.25,24.0
1502,143.25,24.5
1503,142.0,24.5
1504,140.75,25.0
1505,140.75,27.0
1506,140.75,27.0
1507,140.75,26.5
1508,139.5,26.0
1509,139.5,25.5
1510,139.5,24.5
1511,139.5,24.5
1512,138.5,24.5
1513,136.5,25.0
1514,136.5,27.0
1515,136.5,27.5
1516,133.5,26.5
1517,133.5,26.0
1518,133.5,24.5
1519,133.5,23.5
1520,133.5,23.5
1521,133.5,24.0
1522,134.0,24.5
1523,134.75,26.0
1524,134.75,26.5
1525,136.0,26.0
1526,136.0,25.5
1527,135.5,24.5
1528,135.5,23.5
1529,132.75,23.5
1530,132.75,24.0
1531,130.0,24.0
1532,129.25,24.0
1533,129.25,26.0
1534,130.0,26.5
1535,130.0,25.5
1536,129.0,24.5
1537,129.0,24.0
1538,127.5,24.0
1539,127.5,23.5
1540,126.0,23.0
1541,126.0,23.0
1542,126.5,24.0
1543,126.5,25.0
1544,127.25,24.5
1545,127.25,23.5
1546,127.5,23.0
1547,128.75,22.5
1548,128.75,22.5
1549,130.5,22.5
1550,130.5,22.5
1551,129.75,23.5
1552,129.75,25.0
1553,129.5,24.5
1554,129.5,23.0
1555,127.75,22.0
1556,127.75,21.5
1557,125.0,21.5
1558,125.0,22.5
1559,123.75,23.0
1560,123.75,23.5
1561,124.25,23.5
1562,127.75,23.5
1563,127.75,23.0
1564,130.5,23.0
1565,130.5,22.0
1566,132.75,21.5
1567,132.75,21.5
1568,135.5,22.0
1569,137.25,22.0
1570,137.25,23.5
1571,138.75,23.5
1572,138.75,23.0
1573,139.0,22.0
1574,139.0,21.0
1575,138.75,20.5
1576,139.25,20.5
1577,139.25,21.0
1578,140.75,21.0
1579,140.75,22.0
1580,141.75,24.5
1581,139.0,26.5
1582,139.0,28.5
1583,136.75,31.0
1584,136.75,30.5
1585,135.25,31.5
1586,135.25,34.0
1587,133.0,35.0
1588,133.0,38.0
1589,129.0,41.0
1590,129.0,45.5
1591,129.0,45.0
1592,132.25,36.5
1593,132.25,32.0
1594,134.5,30.5
1595,134.5,30.0
1596,136.5,28.5
1597,136.5,26.5
1598,138.0,24.5
1599,137.75,24.5
1600,137.75,25.5
1601,137.75,23.5
1602,137.75,22.0
1603,137.0,21.5
1604,137.0,21.0
1605,134.5,21.0
1606,134.5,22.0
1607,133.0,22.5
1608,129.5,22.5
1609,129.5,22.0
1610,129.75,22.5
1611,129.75,23.0
1612,131.75,23.0
1613,131.75,22.5
1614,134.25,22.5
1615,136.0,22.0
1616,136.0,22.0
1617,138.25,21.5
1618,138.25,21.0
1619,139.75,21.0
1620,141.5,21.0
1621,141.5,21.5
1622,141.75,22.5
1623,141.75,23.5
1624,141.25,24.5
1625,141.25,25.0
1626,139.0,26.5
1627,139.0,27.0
1628,133.5,28.0
1629,133.5,28.5
1630,134.25,29.0
1631,134.25,30.5
1632,134.5,30.5
1633,134.5,30.5
1634,134.5,31.0
1635,134.5,31.0
1636,134.5,30.5
1637,134.5,30.0
1638,126.0,29.5
1639,126.0,28.5
1640,124.25,30.0
1641,124.25,30.5
1642,124.25,30.5
1643,124.25,30.0
1644,125.5,29.5
1645,126.75,28.0
1646,126.75,26.5
1647,128.25,25.5
1648,128.25,24.5
1649,127.0,25.0
1650,127.0,26.0
1651,125.25,26.5
1652,125.25,25.5
1653,123.5,23.5
1654,123.5,22.5
1655,123.0,22.5
1656,123.0,22.0
1657,125.5,22.5
1658,125.5,24.0
1659,126.25,24.5
1660,126.25,24.0
1661,127.0,23.0
1662,127.0,21.5
1663,126.5,21.0
1664,126.5,21.5
1665,126.75,21.5
1666,127.5,22.5
1667,127.5,23.0
1668,127.5,23.5
1669,127.5,22.5
1670,127.5,21.0
1671,127.5,20.0
1672,128.25,19.5
1673,128.25,20.0
1674,130.25,21.0
1675,130.25,22.5
1676,132.75,22.5
1677,133.5,21.0
1678,133.5,19.0
1679,133.0,18.5
1680,133.0,18.5
1681,130.75,19.0
1682,130.75,20.0
1683,126.0,21.0
1684,126.0,21.0
1685,126.0,19.5
1686,123.75,18.0
1687,123.75,19.5
1688,123.75,23.0
1689,123.75,28.0
1690,127.25,34.0
1691,127.25,39.0
1692,127.25,39.5
1693,128.25,34.0
1694,128.25,30.5
1695,122.25,28.5
1696,122.25,27.0
1697,121.25,27.5
1698,121.25,24.0
1699,121.25,19.5
1700,121.25,16.5
1701,120.5,12.5
1702,120.5,9.0
1703,119.75,6.5
1704,119.75,5.0
1705,119.0,4.0
1706,119.0,2.5
1707,118.25,1.5
1708,118.25,1.5
1709,116.75,1.5
1710,116.75,2.0
1711,117.5,2.5
1712,117.5,1.5
1713,117.75,1.0
1714,117.75,1.0
1715,119.0,1.0
1716,119.0,1.0
1717,119.5,1.0
1718,119.5,0.5
1719,122.75,0.5
1720,122.75,0.5
1721,125.0,0.5
1722,125.0,0.0
1723,124.75,0.5
1724,124.75,2.0
1725,123.5,3.5
1726,123.5,2.5
1727,120.5,2.0
1728,120.5,2.0
1729,118.0,2.0
1730,118.0,3.0
1731,118.5,4.5
1732,118.5,5.5
1733,119.25,5.0
1734,119.25,3.5
1735,113.75,3.0
1736,113.75,3.0
1737,110.5,3.0
1738,110.5,3.5
1739,110.5,4.5
1740,108.0,5.0
1741,108.0,4.5
1742,108.0,3.0
1743,108.0,2.5
1744,111.5,2.5
1745,111.5,2.5
1746,115.0,3.0
1747,115.0,3.5
1748,115.75,4.5
1749,115.75,5.0
1750,116.25,3.5
1751,116.25,2.5
1752,116.25,2.5
1753,116.25,3.0
1754,115.75,3.0
1755,115.75,4.0
1756,113.5,5.0
1757,113.5,4.0
1758,113.75,3.0
1759,113.75,3.0
1760,113.75,2.5
1761,114.0,2.5
1762,115.75,3.0
1763,115.75,4.0
1764,117.25,5.0
1765,117.25,4.0
1766,119.0,3.0
1767,119.0,2.5
1768,120.5,3.0
1769,120.5,3.0
1770,121.75,3.5
1771,121.75,4.5
1772,122.5,5.0
1773,122.5,4.0
1774,123.5,3.0
1775,123.5,3.0
1776,123.75,3.0
1777,123.75,3.5
1778,123.75,4.0
1779,123.75,5.0
1780,124.25,6.5
1781,124.25,7.0
1782,126.25,5.5
1783,126.25,5.0
1784,127.25,6.0
1785,127.25,7.5
1786,125.5,8.0
1787,125.5,11.5
1788,124.5,14.0
1789,123.5,15.0
1790,123.5,17.5
1791,124.0,15.5
1792,124.0,16.5
1793,124.5,19.5
1794,124.5,23.0
1795,124.5,28.5
1796,124.5,29.5
1797,119.75,26.5
1798,119.75,24.0
1799,116.0,24.5
1800,116.0,27.5
1801,116.0,27.5
1802,113.25,27.5
1803,113.25,28.5
1804,113.25,25.0
1805,113.25,22.0
1806,114.5,21.0
1807,114.5,20.0
1808,116.75,19.5
1809,116.75,20.0
1810,117.5,21.5
1811,117.5,20.5
1812,118.25,16.5
1813,118.25,14.5
1814,119.25,14.0
1815,119.25,13.5
1816,121.75,14.5
1817,121.75,17.0
1818,122.0,18.5
1819,122.0,17.0
1820,120.5,15.0
1821,120.5,14.0
1822,118.0,14.0
1823,118.0,14.5
1824,110.25,15.0
1825,110.25,16.5
1826,109.0,21.0
1827,109.0,22.5
1828,111.25,20.0
1829,111.25,17.5
1830,112.75,16.0
1831,112.75,16.5
1832,116.5,17.0
1833,116.5,18.5
1834,118.0,21.0
1835,118.0,21.5
1836,119.25,18.5
1837,119.25,16.5
1838,119.75,16.0
1839,119.75,15.5
1840,120.5,16.5
1841,120.5,16.5
1842,121.75,16.0
1843,121.75,15.5
1844,120.25,15.0
1845,120.25,14.5
1846,118.0,15.5
1847,118.0,17.5
1848,118.75,18.5
1849,118.75,17.5
1850,121.0,15.5
1851,121.0,15.5
1852,126.0,15.5
1853,126.0,15.5
1854,128.25,16.0
1855,128.25,17.5
1856,127.25,19.5
1857,127.25,19.5
1858,125.25,17.5
1859,125.25,16.0
1860,123.75,15.5
1861,123.75,15.5
1862,120.25,15.5
1863,120.25,16.0
1864,113.5,18.0
1865,113.5,19.5
1866,108.0,19.5
1867,108.0,17.5
1868,108.0,16.0
1869,106.0,16.0
1870,106.0,16.0
1871,108.75,16.0
1872,108.75,16.0
1873,111.25,17.5
1874,111.25,20.5
1875,114.25,21.0
1876,114.25,18.5
1877,115.0,17.0
1878,115.0,16.0
1879,115.75,16.5
1880,115.75,17.5
1881,116.25,18.5
1882,116.25,21.5
1883,116.75,23.5
1884,116.75,23.0
1885,117.75,21.0
1886,117.75,20.5
1887,116.75,21.5
1888,116.75,22.5
1889,116.75,24.0
1890,115.5,25.5
1891,115.5,29.5
1892,117.0,31.0
1893,117.0,29.0
1894,118.0,26.0
1895,118.0,24.5
1896,118.25,25.0
1897,118.25,25.0
1898,118.0,26.0
1899,118.0,28.0
1900,116.0,29.5
1901,116.0,29.5
1902,115.0,27.0
1903,115.0,24.5
1904,115.75,23.5
1905,115.75,23.5
1906,116.75,23.5
1907,116.75,24.5
1908,118.25,27.0
1909,118.25,28.5
1910,119.5,29.0
1911,119.5,26.0
1912,120.0,24.0
1913,120.0,23.0
1914,121.0,23.5
1915,121.0,24.0
1916,121.75,23.5
1917,121.75,24.5
1918,122.5,26.5
1919,122.5,28.0
1920,123.25,26.5
1921,123.25,24.0
1922,122.25,22.5
1923,122.25,22.0
1924,121.25,22.5
1925,121.25,22.5
1926,121.0,23.0
1927,121.0,25.5
1928,120.75,26.5
1929,120.75,26.5
1930,122.5,24.0
1931,122.5,21.5
1932,123.25,19.0
1933,123.25,16.5
1934,123.5,14.5
1935,124.5,13.0
1936,124.5,13.5
1937,124.5,12.5
1938,121.0,11.5
1939,121.0,9.0
1940,122.5,6.5
1941,122.5,5.5
1942,122.5,4.5
1943,130.0,4.5
1944,131.5,4.5
1945,131.5,6.0
1946,133.75,8.0
1947,133.75,9.5
1948,136.25,10.5
1949,136.25,10.0
1950,138.0,9.0
1951,138.0,8.5
1952,140.5,9.0
1953,141.5,9.5
1954,141.5,9.5
1955,143.0,10.0
1956,143.0,11.0
1957,143.5,12.5
1958,145.5,13.5
1959,145.5,12.5
1960,147.5,11.0
1961,148.5,10.5
1962,148.5,10.0
1963,149.75,10.0
1964,149.75,10.0
1965,150.75,10.0
1966,150.5,10.5
1967,150.5,12.0
1968,150.25,13.0
1969,149.25,12.0
1970,149.25,10.5
1971,147.25,9.5
1972,147.25,9.5
1973,145.75,9.5
1974,145.0,9.5
1975,145.0,9.5
1976,143.5,10.0
1977,143.5,11.5
1978,142.0,13.5
1979,142.0,12.5
1980,141.0,10.5
1981,141.0,9.5
1982,132.25,9.0
1983,132.25,9.0
1984,132.25,9.5
1985,130.75,9.5
1986,131.0,10.5
1987,131.0,12.0
1988,132.5,13.5
1989,132.5,13.0
1990,133.75,11.0
1991,133.75,10.0
1992,134.25,10.0
1993,134.25,10.0
1994,135.5,10.5
1995,136.75,10.5
1996,136.75,11.5
1997,138.5,13.5
1998,138.5,14.0
1999,141.25,13.5
2000,144.0,11.5
2001,144.0,10.5
2002,145.75,10.0
2003,148.0,10.0
2004,148.0,10.5
2005,149.25,10.0
2006,149.25,10.0
2007,149.25,11.5
2008,149.25,13.0
2009,149.25,13.5
2010,150.5,12.5
2011,151.0,11.0
2012,151.0,10.0
2013,151.25,10.0
2014,151.25,10.5
2015,150.0,10.5
2016,148.5,10.0
2017,148.5,10.0
2018,147.25,11.0
2019,147.25,12.5
2020,147.25,13.5
2021,147.75,12.5
2022,147.75,11.0
2023,147.5,10.0
2024,146.5,10.0
2025,146.5,10.5
2026,146.5,10.5
2027,147.5,10.0
2028,148.75,10.5
2029,148.75,12.0
2030,149.75,13.5
2031,150.25,14.0
2032,150.25,12.0
2033,150.5,10.0
2034,151.0,9.5
2035,151.0,9.5
2036,151.5,10.0
2037,151.5,10.0
2038,151.75,11.0
2039,151.75,13.0
2040,151.5,14.0
2041,151.5,13.5
2042,151.75,11.5
2043,152.25,10.5
2044,152.25,10.0
2045,152.25,10.5
2046,152.25,11.0
2047,152.25,11.0
2048,151.25,12.0
2049,151.25,14.0
2050,150.75,16.0
2051,150.5,16.5
2052,150.5,15.0
2053,149.75,14.0
2054,149.75,13.5
2055,149.75,13.5
2056,150.25,14.0
2057,150.25,14.5
2058,151.0,16.5
2059,151.5,18.5
2060,151.5,20.5
2061,152.0,19.5
2062,152.25,17.5
2063,152.25,16.5
2064,153.25,16.0
2065,153.25,16.0
2066,153.25,16.0
2067,153.75,16.0
2068,153.75,15.5
2069,154.25,17.0
2070,154.75,18.5
2071,154.75,19.5
2072,155.0,18.5
2073,155.0,17.0
2074,155.25,16.0
2075,154.75,15.5
2076,154.75,15.0
2077,154.75,15.5
2078,154.25,15.5
2079,154.5,16.5
2080,154.5,18.5
2081,154.0,19.5
2082,154.5,19.0
2083,154.5,17.0
2084,154.5,15.5
2085,154.25,15.0
2086,154.25,14.5
2087,154.25,15.0
2088,154.0,14.5
2089,154.0,15.5
2090,153.5,17.5
2091,153.5,18.5
2092,153.0,19.5
2093,152.5,18.0
2094,152.5,16.5
2095,152.25,15.5
2096,152.5,15.5
2097,152.5,15.5
2098,152.25,16.0
2099,152.25,16.0
2100,152.75,17.5
2101,153.0,20.0
2102,153.0,19.0
2103,153.0,14.5
2104,153.75,11.0
2105,153.75,10.0
2106,155.0,9.5
2107,155.0,9.0
2108,155.25,8.5
2109,155.5,7.0
2110,155.5,6.5
2111,154.5,6.5
2112,154.25,5.5
2113,154.25,5.5
2114,154.5,4.5
2115,154.75,3.5
2116,154.75,3.5
2117,155.75,3.5
2118,155.5,3.5
2119,155.5,4.0
2120,154.5,5.0
2121,154.5,5.5
2122,154.5,6.5
2123,155.0,7.5
2124,155.0,6.5
2125,155.5,6.0
2126,156.0,5.5
2127,156.0,5.5
2128,156.75,5.5
2129,157.25,5.5
2130,157.25,5.5
2131,157.5,6.5
2132,158.5,7.5
2133,158.5,8.0
2134,159.25,8.0
2135,159.75,7.0
2136,159.75,6.5
2137,159.5,6.0
2138,158.75,6.0
2139,158.75,6.0
2140,158.0,6.0
2141,158.0,6.0
2142,157.5,7.0
2143,157.5,8.0
2144,157.0,8.5
2145,156.5,8.0
2146,156.5,7.5
2147,154.75,7.0
2148,154.75,7.0
2149,153.25,7.0
2150,152.5,7.5
2151,152.5,8.5
2152,152.5,8.5
2153,153.0,10.5
2154,153.0,11.5
2155,154.0,10.0
2156,154.0,8.5
2157,154.75,8.0
2158,154.75,7.5
2159,154.75,7.5
2160,154.75,7.5
2161,154.75,7.5
2162,154.75,7.0
2163,155.25,7.0
2164,155.75,8.5
2165,155.75,9.0
2166,155.75,9.0
2167,157.75,8.0
2168,157.75,7.0
2169,159.0,7.0
2170,159.25,7.0
2171,159.25,7.5
2172,159.0,7.5
2173,159.0,7.5
2174,160.25,7.5
2175,160.25,7.5
2176,161.25,8.0
2177,162.25,7.5
2178,162.25,6.5
2179,162.5,6.0
2180,162.5,5.5
2181,162.5,6.0
2182,161.75,6.0
2183,161.75,5.5
2184,160.75,5.5
2185,160.0,6.0
2186,160.0,6.5
2187,159.75,6.5
2188,159.75,6.0
2189,159.75,5.0
2190,159.75,4.5
2191,160.25,4.5
2192,160.25,4.5
2193,160.75,4.5
2194,160.0,4.5
2195,160.0,5.0
2196,159.75,5.0
2197,159.25,5.0
2198,159.25,4.0
2199,159.75,3.5
2200,160.25,3.5
2201,160.25,3.0
2202,160.5,3.0
2203,160.5,3.5
2204,160.5,4.0
2205,160.0,4.0
2206,159.25,4.0
2207,159.25,3.5
2208,158.25,2.5
2209,158.0,1.5
2210,158.0,1.5
2211,157.75,2.0
2212,158.0,2.0
2213,158.0,1.5
2214,158.25,1.5
2215,158.5,1.0
2216,158.5,0.5
2217,158.5,0.5
2218,158.25,0.5
2219,158.25,0.0
2220,158.25,0.0
2221,158.5,0.0
2222,158.5,0.0
2223,158.5,0.0
2224,157.75,0.0
2225,157.75,0.0
2226,157.5,0.0
2227,157.75,0.0
2228,157.75,0.0
2229,157.75,0.0
2230,157.25,0.0
2231,157.25,0.0
2232,156.0,0.0
2233,154.25,0.0
2234,154.25,0.0
2235,153.75,0.0
2236,153.75,0.0
2237,153.75,0.0
2238,154.75,0.0
2239,154.75,0.0
2240,155.25,0.0
2241,155.25,0.0
2242,155.25,0.0
2243,153.75,0.0
2244,152.5,0.0
2245,152.5,0.0
2246,151.75,0.0
2247,151.75,0.0
2248,151.75,0.0
2249,151.75,0.0
2250,152.0,0.0
2251,152.5,0.0
2252,152.5,0.0
2253,152.5,0.0
2254,154.0,0.0
2255,154.0,0.0
2256,154.0,0.0
2257,154.0,0.0
2258,154.0,0.0
2259,154.0,0.0
2260,154.25,0.0
2261,154.25,0.0
2262,154.25,0.0
2263,155.0,0.0
2264,155.5,0.0
2265,155.5,0.0
2266,155.5,0.0
2267,158.0,0.0
2268,158.0,0.0
2269,159.75,0.0
2270,159.75,0.0
2271,162.5,0.0
2272,162.5,0.0
2273,162.5,0.0
2274,164.25,0.0
2275,165.25,0.0
2276,165.25,0.0
2277,168.0,0.0
2278,168.0,0.0
2279,171.0,0.0
2280,171.0,0.0
2281,171.75,0.0
2282,171.75,0.0
2283,174.0,0.0
2284,174.0,0.0
2285,175.0,0.0
2286,174.75,0.0
2287,174.75,0.0
2288,175.5,0.0
2289,175.5,0.5
2290,174.5,1.0
2291,174.5,1.0
2292,172.25,1.0
2293,172.25,1.5
2294,167.75,1.5
2295,166.25,3.0
2296,166.25,4.0
2297,165.0,3.5
2298,162.75,2.5
2299,162.75,1.5
2300,160.5,2.0
2301,160.5,2.0
2302,156.75,2.0
2303,155.75,2.0
2304,155.75,1.5
2305,155.75,1.0
2306,154.0,0.5
2307,154.0,0.5
2308,154.25,0.5
2309,154.25,0.0
2310,157.75,0.0
2311,158.5,0.0
2312,158.5,0.0
2313,158.0,0.0
2314,157.0,1.0
2315,157.0,1.5
2316,156.0,1.0
2317,156.25,0.5
2318,156.25,0.5
2319,156.5,1.0
2320,156.75,1.5
2321,156.75,2.5
2322,157.25,3.5
2323,157.5,5.5
2324,157.5,7.5
2325,157.5,7.0
2326,157.5,6.5
2327,157.5,7.0
2328,157.5,9.0
2329,157.5,10.0
2330,157.5,9.5
2331,157.5,9.0
2332,157.25,8.5
2333,157.25,9.5
2334,157.25,11.0
2335,157.5,11.5
2336,157.5,9.5
2337,157.75,8.5
2338,157.75,7.5
2339,158.0,7.5
2340,158.25,9.0
2341,158.25,10.5
2342,158.75,11.5
2343,159.0,10.0
2344,159.0,8.5
2345,159.25,7.5
2346,159.5,8.0
2347,159.5,9.0
2348,159.75,10.5
2349,160.0,9.5
2350,160.0,8.5
2351,159.75,7.5
2352,159.75,6.5
2353,159.75,6.5
2354,160.5,8.0
2355,160.5,9.5
2356,160.5,8.5
2357,160.5,7.5
2358,160.5,6.5
2359,160.5,6.0
2360,160.25,6.5
2361,160.0,7.0
2362,160.0,8.5
2363,159.5,10.0
2364,159.5,10.5
2365,159.5,9.5
2366,159.25,8.0
2367,159.25,8.0
2368,159.25,8.5
2369,158.75,8.5
2370,158.25,9.5
2371,158.25,10.5
2372,157.5,11.5
2373,157.5,10.5
2374,156.5,7.5
2375,155.0,6.5
2376,155.0,7.5
2377,153.5,7.5
2378,153.5,7.5
2379,149.75,8.0
2380,149.75,8.5
2381,148.25,8.0
2382,147.75,6.0
2383,147.75,4.5
2384,147.0,4.5
2385,147.0,4.5
2386,146.25,6.0
2387,146.25,8.0
2388,146.25,8.0
2389,145.5,6.0
2390,145.5,3.5
2391,143.75,3.0
2392,143.5,3.5
2393,143.5,3.5
2394,143.0,3.5
2395,143.0,5.0
2396,142.75,5.5
2397,142.25,4.5
2398,142.25,3.0
2399,141.0,2.0
2400,141.0,2.0
2401,137.0,2.0
2402,137.0,2.5
2403,134.0,3.5
2404,134.0,4.5
2405,129.5,4.0
2406,126.75,3.0
2407,126.75,2.0
2408,125.5,1.5
2409,125.5,1.5
2410,125.0,2.0
2411,125.0,2.5
2412,125.0,4.0
2413,125.0,4.5
2414,126.25,3.5
2415,126.25,2.5
2416,126.25,2.5
2417,126.25,2.5
2418,126.25,2.5
2419,134.0,2.5
2420,134.0,3.5
2421,137.5,4.5
2422,138.25,5.5
2423,138.25,6.0
2424,139.0,5.0
2425,139.0,4.5
2426,139.25,4.0
2427,139.25,4.0
2428,139.25,4.0
2429,139.25,5.5
2430,139.25,6.5
2431,139.5,7.0
2432,139.5,7.5
2433,141.25,6.5
2434,143.5,5.5
2435,143.5,5.5
2436,145.25,5.0
2437,145.25,5.0
2438,146.25,5.5
2439,146.75,6.5
2440,146.75,7.5
2441,146.75,8.0
2442,146.75,8.0
2443,146.75,7.0
2444,146.75,6.5
2445,146.75,6.0
2446,146.75,6.5
2447,146.75,6.5
2448,146.25,6.5
2449,146.25,8.0
2450,146.25,9.0
2451,147.25,10.0
2452,147.25,10.0
2453,149.0,9.5
2454,149.0,8.5
2455,149.5,8.5
2456,149.5,8.5
2457,149.5,8.5
2458,149.5,8.5
2459,150.25,8.5
2460,150.25,9.5
2461,150.75,10.0
2462,150.75,10.5
2463,151.0,10.0
2464,151.0,9.5
2465,151.0,9.5
2466,151.25,9.5
2467,151.25,9.5
2468,151.25,9.5
2469,151.25,9.5
2470,151.25,9.0
2471,151.5,8.0
2472,151.5,7.5
2473,151.5,7.5
2474,152.25,7.0
2475,152.25,7.0
2476,152.5,8.0
2477,153.25,10.0
2478,153.25,12.0
2479,153.75,11.5
2480,153.75,11.0
2481,154.25,10.5
2482,154.5,10.5
2483,154.5,11.5
2484,154.25,12.0
2485,154.25,12.5
2486,154.25,14.5
2487,154.25,15.5
2488,153.5,16.0
2489,153.25,15.5
2490,153.25,14.5
2491,153.25,14.5
2492,152.25,14.5
2493,152.25,14.0
2494,152.5,14.5
2495,153.0,15.5
2496,153.0,16.0
2497,153.25,15.5
2498,153.25,17.0
2499,153.25,18.5
2500,152.5,16.0
2501,152.5,15.0
2502,152.75,15.0
2503,153.25,15.0
2504,153.25,15.5
2505,153.5,15.0
2506,153.5,16.0
2507,153.25,17.0
2508,153.0,16.0
2509,153.0,13.0
2510,153.25,12.5
2511,153.25,12.5
2512,152.75,11.5
2513,152.25,10.5
2514,152.25,11.0
2515,151.75,19.5
2516,151.75,36.5
2517,151.25,39.0
2518,150.75,36.5
2519,150.75,39.0
2520,151.0,41.0
2521,151.25,45.0
2522,151.25,49.0
2523,151.75,53.0
2524,151.75,55.5
2525,151.75,56.0
2526,152.25,54.5
2527,152.25,52.5
2528,152.75,50.0
2529,153.5,47.5
2530,153.5,45.5
2531,154.0,43.5
2532,153.0,42.0
2533,153.0,41.0
2534,152.5,41.5
2535,152.0,42.0
2536,152.0,42.5
2537,151.75,41.0
2538,151.75,38.5
2539,152.0,35.5
2540,151.75,35.0
2541,151.75,35.0
2542,151.0,37.0
2543,148.0,40.5
2544,148.0,41.5
2545,146.25,41.0
2546,146.25,38.0
2547,146.25,34.5
2548,146.0,33.5
2549,145.75,35.5
2550,145.75,37.5
2551,146.25,39.5
2552,146.25,41.5
2553,146.25,41.5
2554,146.75,38.0
2555,146.75,35.0
2556,147.25,32.0
2557,148.0,28.5
2558,148.0,27.5
2559,147.75,27.5
2560,147.75,29.5
2561,148.25,31.5
2562,149.25,31.0
2563,149.25,27.0
2564,149.5,24.0
2565,149.5,23.0
2566,149.5,22.0
2567,150.0,22.0
2568,150.0,26.0
2569,150.25,29.5
2570,149.5,26.5
2571,149.5,23.5
2572,149.5,22.0
2573,147.5,19.0
2574,147.5,17.5
2575,147.75,16.5
2576,147.75,18.5
2577,147.75,19.5
2578,147.75,17.0
2579,147.75,13.5
2580,148.0,11.0
2581,148.5,11.5
2582,148.5,14.0
2583,148.75,18.5
2584,148.75,20.0
2585,149.75,17.5
2586,149.75,15.5
2587,149.75,15.5
2588,149.0,16.0
2589,148.25,22.5
2590,148.25,26.5
2591,147.75,24.5
2592,147.75,20.5
2593,148.0,20.0
2594,148.25,20.0
2595,148.25,21.5
2596,148.5,27.5
2597,148.5,28.5
2598,148.5,25.0
2599,148.75,22.0
2600,148.75,20.5
2601,150.0,20.0
2602,151.0,21.0
2603,151.0,24.5
2604,151.75,26.5
2605,151.75,23.0
2606,152.25,19.5
2607,152.25,18.5
2608,152.25,18.5
2609,151.25,19.0
2610,150.25,22.0
2611,150.25,25.0
2612,150.25,24.5
2613,150.25,21.0
2614,149.5,18.5
2615,149.0,18.5
2616,149.0,20.5
2617,148.0,25.0
2618,147.75,26.5
2619,147.75,23.5
2620,147.5,20.0
2621,147.5,18.5
2622,147.75,18.0
2623,148.5,17.5
2624,148.5,18.5
2625,148.75,21.0
2626,148.5,19.5
2627,148.5,16.5
2628,148.0,14.5
2629,148.0,14.0
2630,147.5,13.5
2631,146.75,13.0
