seconds,FHR,UC
1361,143.75,5.0
1362,144.5,4.5
1363,143.5,4.0
1364,143.5,4.5
1365,143.0,4.5
1366,143.0,4.5
1367,144.5,4.5
1368,145.25,5.0
1369,145.25,5.5
1370,146.0,6.0
1371,146.0,6.0
1372,147.25,5.5
1373,147.75,5.0
1374,147.75,4.5
1375,147.25,5.0
1376,147.25,5.0
1377,145.0,5.0
1378,145.0,6.0
1379,143.5,7.0
1380,143.5,7.0
1381,142.5,7.0
1382,140.5,6.5
1383,140.5,6.5
1384,141.0,6.5
1385,141.0,6.0
1386,141.25,7.0
1387,141.25,7.5
1388,140.5,9.0
1389,139.75,9.5
1390,139.75,9.0
1391,139.5,8.5
1392,139.5,7.5
1393,140.0,7.5
1394,140.0,8.0
1395,140.0,9.5
1396,140.5,11.5
1397,140.5,12.0
1398,140.5,10.5
1399,140.5,9.5
1400,139.25,9.5
1401,137.25,10.0
1402,137.25,12.0
1403,134.25,13.5
1404,134.25,12.5
1405,133.0,12.5
1406,133.0,13.0
1407,134.5,13.0
1408,136.75,13.0
1409,136.75,13.0
1410,138.5,13.0
1411,138.5,14.0
1412,140.0,14.5
1413,141.25,14.0
1414,141.25,13.0
1415,142.25,13.0
1416,142.25,12.5
1417,143.25,12.0
1418,144.25,12.0
1419,144.25,12.0
1420,144.5,11.5
1421,144.5,11.0
1422,144.75,11.0
1423,145.0,10.5
1424,145.0,10.0
1425,145.0,9.5
1426,145.0,9.5
1427,145.0,9.0
1428,145.0,9.0
1429,145.5,8.5
1430,145.5,9.0
1431,145.0,11.0
1432,146.0,11.5
1433,146.0,10.5
1434,146.75,11.0
1435,146.75,10.5
1436,146.5,11.0
1437,146.5,11.5
1438,146.5,11.5
1439,146.5,11.5
1440,146.5,11.5
1441,146.75,11.0
1442,146.75,11.5
1443,147.25,12.0
1444,147.25,12.5
1445,148.25,12.5
1446,148.25,11.0
1447,148.25,10.0
1448,148.0,9.5
1449,148.0,9.0
1450,148.0,9.0
1451,148.0,9.0
1452,148.0,9.5
1453,148.25,9.0
1454,147.75,9.0
1455,147.75,8.5
1456,147.0,8.0
1457,147.0,7.5
1458,144.75,7.5
1459,142.0,7.0
1460,142.0,6.5
1461,141.75,6.5
1462,141.75,5.5
1463,142.5,6.0
1464,142.5,6.5
1465,143.25,7.0
1466,144.0,7.5
1467,144.0,7.0
1468,144.5,6.5
1469,144.5,5.5
1470,144.75,5.5
1471,146.0,5.0
1472,146.0,5.0
1473,147.0,5.0
1474,147.0,5.0
1475,147.0,5.5
1476,146.0,6.5
1477,146.0,6.0
1478,145.25,5.5
1479,145.25,4.5
1480,145.25,4.5
1481,142.0,4.0
1482,142.0,5.0
1483,140.25,6.0
1484,140.25,7.0
1485,138.0,7.0
1486,138.0,6.0
1487,136.5,5.5
1488,136.5,5.0
1489,135.0,4.5
1490,135.0,5.0
1491,135.0,5.5
1492,135.0,6.0
1493,135.0,6.5
1494,136.25,6.5
1495,136.25,6.5
1496,136.5,5.5
1497,137.5,5.0
1498,137.5,5.5
1499,138.0,6.0
1500,138.0,7.0
1501,138.25,7.5
1502,137.5,8.0
1503,137.5,7.5
1504,136.5,6.5
1505,136.5,6.0
1506,136.0,6.5
1507,136.0,7.0
1508,135.75,6.5
1509,135.75,7.0
1510,135.75,7.5
1511,133.25,8.0
1512,133.25,7.0
1513,133.75,6.5
1514,133.75,6.0
1515,134.0,5.5
1516,133.25,6.0
1517,133.25,7.0
1518,133.5,7.5
1519,133.5,7.0
1520,132.0,6.5
1521,132.0,5.5
1522,133.25,5.5
1523,133.25,6.0
1524,132.75,6.5
1525,132.75,7.5
1526,131.5,8.0
1527,130.75,7.5
1528,130.75,6.5
1529,130.75,6.5
1530,130.75,6.5
1531,131.25,6.5
1532,131.25,7.0
1533,132.5,8.0
1534,134.75,8.0
1535,134.75,8.0
1536,134.75,8.0
1537,135.25,7.0
1538,135.5,7.0
1539,135.5,7.0
1540,137.0,7.0
1541,137.0,6.5
1542,139.0,6.0
1543,139.75,6.5
1544,139.75,7.0
1545,139.25,7.5
1546,139.25,7.5
1547,140.0,6.5
1548,140.0,6.5
1549,139.25,6.0
1550,138.5,6.5
1551,138.5,6.0
1552,137.75,6.5
1553,137.75,7.0
1554,137.5,7.5
1555,137.5,8.0
1556,137.5,8.0
1557,139.0,7.5
1558,139.0,6.5
1559,139.5,6.5
1560,139.5,7.0
1561,140.0,7.5
1562,140.0,8.5
1563,140.0,9.0
1564,140.5,8.0
1565,140.5,6.5
1566,141.0,6.5
1567,141.0,5.5
1568,141.0,6.0
1569,141.75,6.0
1570,141.75,6.5
1571,142.75,7.0
1572,142.75,7.0
1573,142.75,6.0
1574,141.5,5.0
1575,141.5,5.0
1576,140.75,5.0
1577,140.75,5.5
1578,140.75,6.0
1579,140.75,7.0
1580,140.5,6.5
1581,141.0,6.0
1582,141.0,5.0
1583,141.0,4.5
1584,141.0,4.5
1585,140.5,4.5
1586,141.75,5.0
1587,141.75,5.5
1588,142.25,5.5
1589,142.25,5.5
1590,143.0,4.5
1591,144.0,4.0
1592,144.0,3.5
1593,144.25,3.5
1594,144.25,4.0
1595,145.0,5.0
1596,145.5,5.5
1597,145.5,5.5
1598,145.5,5.0
1599,146.0,5.0
1600,146.25,4.0
1601,146.25,3.5
1602,146.75,4.0
1603,146.75,4.5
1604,147.0,4.5
1605,147.5,5.5
1606,147.5,5.0
1607,147.25,5.0
1608,147.25,5.5
1609,145.5,5.5
1610,144.75,6.0
1611,144.75,6.5
1612,143.5,7.0
1613,143.5,7.0
1614,141.0,7.5
1615,141.0,7.0
1616,141.0,7.0
1617,141.0,7.5
1618,142.75,7.0
1619,142.75,7.0
1620,143.5,7.0
1621,143.5,7.5
1622,143.5,7.5
1623,142.75,7.0
1624,142.75,6.5
1625,142.75,6.0
1626,143.5,5.5
1627,143.5,6.0
1628,143.5,6.5
1629,143.5,6.5
1630,142.0,7.0
1631,142.0,6.0
1632,139.25,5.5
1633,139.25,5.0
1634,138.5,5.0
1635,138.5,5.0
1636,138.25,5.5
1637,138.25,6.0
1638,138.25,6.0
1639,137.0,5.5
1640,137.0,5.5
1641,136.75,5.5
1642,136.75,5.5
1643,138.25,5.0
1644,140.0,5.0
1645,140.0,5.0
1646,141.5,5.5
1647,141.5,6.0
1648,141.5,6.5
1649,141.5,6.5
1650,141.5,6.5
1651,141.5,6.0
1652,141.5,5.5
1653,140.25,5.0
1654,140.25,4.5
1655,140.0,4.5
1656,138.75,4.0
1657,138.75,4.0
1658,138.75,4.5
1659,138.75,4.5
1660,139.0,4.5
1661,138.75,3.5
1662,138.75,3.0
1663,138.25,3.0
1664,138.25,2.5
1665,138.25,2.5
1666,138.25,2.5
1667,136.25,2.5
1668,136.25,2.5
1669,136.25,3.5
1670,137.75,3.5
1671,137.75,4.5
1672,142.5,3.5
1673,142.5,3.0
1674,141.75,3.0
1675,141.75,3.0
1676,141.25,3.0
1677,141.25,3.0
1678,140.5,4.0
1679,138.5,4.5
1680,138.5,5.0
1681,138.5,4.5
1682,137.75,4.0
1683,138.25,3.5
1684,138.25,3.5
1685,138.75,3.0
1686,138.75,3.5
1687,139.5,5.5
1688,139.5,6.5
1689,140.5,6.0
1690,140.5,6.0
1691,141.25,6.0
1692,140.5,6.5
1693,140.5,6.5
1694,138.5,6.5
1695,138.5,6.5
1696,136.75,6.5
1697,136.75,6.5
1698,137.5,6.5
1699,138.75,7.0
1700,138.75,7.5
1701,139.0,7.5
1702,139.0,7.0
1703,139.5,7.0
1704,139.5,6.5
1705,137.5,6.5
1706,137.0,6.0
1707,137.0,6.5
1708,137.25,7.5
1709,137.25,8.0
1710,136.75,8.0
1711,136.75,7.5
1712,136.0,7.0
1713,136.0,6.5
1714,136.5,6.0
1715,136.5,6.5
1716,137.25,7.0
1717,137.25,7.5
1718,137.25,8.0
1719,137.25,7.5
1720,137.0,7.0
1721,137.0,6.5
1722,137.0,6.0
1723,137.0,6.5
1724,137.5,7.0
1725,137.5,7.5
1726,138.0,7.5
1727,138.0,7.0
1728,139.0,6.0
1729,139.0,5.5
1730,140.5,5.5
1731,140.5,6.0
1732,140.25,7.0
1733,140.5,7.0
1734,140.5,6.5
1735,141.25,6.0
1736,141.25,5.5
1737,142.25,5.5
1738,142.25,5.5
1739,142.25,5.0
1740,142.5,5.5
1741,142.5,6.0
1742,143.0,6.5
1743,143.5,6.5
1744,143.5,6.0
1745,144.0,5.0
1746,144.0,5.0
1747,144.25,5.0
1748,145.0,4.5
1749,145.0,4.5
1750,145.25,4.5
1751,145.25,4.5
1752,145.25,5.0
1753,145.25,5.5
1754,145.25,5.0
1755,143.75,4.0
1756,143.75,3.5
1757,141.75,3.5
1758,140.5,3.0
1759,140.5,4.0
1760,137.75,4.5
1761,137.75,5.0
1762,134.0,4.5
1763,134.0,4.0
1764,132.25,3.5
1765,131.0,3.5
1766,131.0,3.5
1767,131.0,3.5
1768,128.5,4.0
1769,125.5,4.5
1770,125.5,5.0
1771,125.5,6.0
1772,123.75,5.5
1773,123.75,5.5
1774,123.75,6.0
1775,125.0,5.5
1776,125.0,6.0
1777,125.5,6.0
1778,125.5,6.0
1779,125.5,7.0
1780,124.75,8.0
1781,124.75,8.5
1782,124.75,8.0
1783,124.75,7.0
1784,125.25,7.0
1785,125.25,7.5
1786,125.25,8.0
1787,125.25,9.0
1788,130.5,9.5
1789,130.5,9.0
1790,131.5,8.5
1791,132.0,8.0
1792,132.0,8.0
1793,132.5,7.5
1794,132.5,8.0
1795,135.0,8.0
1796,135.0,8.5
1797,136.75,9.0
1798,136.75,9.0
1799,138.0,8.5
1800,138.0,9.0
1801,138.75,8.5
1802,138.75,8.5
1803,138.75,8.0
1804,140.0,8.0
1805,140.25,8.0
1806,140.25,8.0
1807,140.25,8.0
1808,140.25,8.5
1809,139.0,9.0
1810,139.0,8.5
1811,138.0,8.0
1812,138.0,8.0
1813,138.0,8.0
1814,138.75,8.0
1815,138.75,8.0
1816,139.75,8.5
1817,139.75,9.5
1818,140.5,9.5
1819,141.0,9.5
1820,141.0,9.0
1821,139.25,9.5
1822,139.25,9.0
1823,139.25,8.0
1824,132.5,8.0
1825,132.5,8.0
1826,131.25,7.5
1827,131.25,8.5
1828,132.5,9.0
1829,132.5,9.5
1830,131.25,10.0
1831,131.25,8.5
1832,129.25,8.0
1833,128.25,8.0
1834,128.25,8.0
1835,128.25,10.0
1836,125.25,10.0
1837,125.25,9.5
1838,125.0,8.5
1839,126.5,8.0
1840,126.5,8.0
1841,127.75,8.5
1842,127.75,9.5
1843,127.75,9.5
1844,128.5,9.5
1845,127.75,10.0
1846,127.75,10.0
1847,128.25,9.5
1848,128.25,9.0
1849,129.0,9.0
1850,129.0,9.5
1851,128.75,10.0
1852,128.75,10.0
1853,127.5,10.0
1854,127.5,9.5
1855,128.5,9.0
1856,128.5,8.5
1857,130.0,8.0
1858,130.0,7.5
1859,130.5,7.0
1860,130.5,7.0
1861,130.5,7.5
1862,130.0,7.5
1863,130.0,7.5
1864,130.0,7.5
1865,130.0,6.5
1866,131.25,6.0
1867,131.25,6.5
1868,131.75,7.0
1869,131.75,7.5
1870,131.75,7.0
1871,131.75,7.0
1872,133.5,7.0
1873,133.5,8.0
1874,134.75,8.0
1875,134.75,8.0
1876,135.25,8.0
1877,135.25,8.0
1878,133.0,8.0
1879,133.0,8.0
1880,132.75,8.0
1881,132.75,8.0
1882,132.75,8.0
1883,121.25,8.0
1884,121.25,8.0
1885,120.75,7.5
1886,120.75,7.0
1887,120.75,6.0
1888,129.75,5.5
1889,129.75,5.5
1890,132.0,6.5
1891,133.75,6.5
1892,133.75,6.0
1893,135.75,6.0
1894,135.75,6.0
1895,136.5,5.0
1896,136.5,5.5
1897,136.5,7.5
1898,136.5,7.0
1899,135.0,6.0
1900,135.0,5.5
1901,133.5,5.0
1902,133.5,6.5
1903,130.0,6.5
1904,130.0,6.5
1905,126.5,5.5
1906,126.5,5.0
1907,125.0,5.5
1908,123.25,5.5
1909,123.25,5.0
1910,123.25,5.0
1911,123.25,4.5
1912,125.25,5.0
1913,125.25,5.5
1914,127.25,5.5
1915,127.25,6.0
1916,127.25,6.0
1917,127.25,5.5
1918,130.75,5.5
1919,130.75,5.5
1920,132.5,5.0
1921,132.5,5.0
1922,133.75,4.5
1923,133.75,4.5
1924,134.75,5.5
1925,136.25,5.5
1926,136.25,6.0
1927,137.0,5.5
1928,137.0,5.0
1929,135.5,4.5
1930,135.5,4.5
1931,135.0,4.5
1932,135.0,4.0
1933,137.0,3.5
1934,137.0,3.5
1935,138.25,3.5
1936,138.25,4.0
1937,138.5,5.0
1938,138.75,5.0
1939,138.75,4.5
1940,140.25,4.0
1941,140.25,3.5
1942,140.75,3.0
1943,141.25,3.0
1944,141.25,3.5
1945,141.5,4.0
1946,141.5,4.5
1947,140.0,5.0
1948,140.0,4.5
1949,140.0,4.0
1950,137.5,3.5
1951,137.5,3.0
1952,136.75,3.5
1953,136.75,5.5
1954,136.75,6.5
1955,138.0,6.0
1956,138.0,6.0
1957,138.5,5.5
1958,138.5,5.5
1959,141.5,6.5
1960,141.5,6.0
1961,142.5,5.5
1962,143.75,5.5
1963,143.75,5.5
1964,144.5,6.0
1965,144.5,6.5
1966,145.25,6.0
1967,145.75,5.0
1968,145.75,4.5
1969,146.5,4.0
1970,146.5,4.0
1971,146.5,4.0
1972,144.25,4.0
1973,140.25,4.0
1974,140.25,4.5
1975,137.75,4.5
1976,137.75,4.5
1977,133.75,4.0
1978,133.75,3.5
1979,132.0,3.0
1980,132.0,3.0
1981,130.75,3.0
1982,130.75,3.0
1983,130.25,3.5
1984,130.25,4.0
1985,130.75,4.5
1986,131.5,4.5
1987,131.5,4.0
1988,132.75,3.0
1989,132.75,3.0
1990,133.25,3.0
1991,133.25,3.0
1992,132.75,3.0
1993,132.75,3.5
1994,131.25,4.5
1995,129.75,5.0
1996,129.75,4.5
1997,129.25,4.0
1998,129.25,4.0
1999,130.25,4.5
2000,130.25,4.5
2001,132.0,4.5
2002,132.0,5.5
2003,133.0,6.5
2004,133.0,6.0
2005,132.75,5.5
2006,132.75,5.0
2007,132.75,4.5
2008,132.0,4.5
2009,132.0,4.5
2010,130.75,5.0
2011,130.75,5.5
2012,130.25,6.0
2013,130.25,5.5
2014,128.0,4.0
2015,128.0,3.5
2016,128.5,3.0
2017,130.5,3.0
2018,130.5,3.5
2019,131.25,4.5
2020,131.25,4.5
2021,132.0,4.5
2022,132.0,4.0
2023,132.25,3.5
2024,132.25,3.0
2025,132.75,2.5
2026,132.75,3.0
2027,133.5,3.5
2028,133.5,4.5
2029,134.25,5.0
2030,134.25,5.0
2031,134.75,4.0
2032,134.75,3.5
2033,134.75,3.0
2034,134.75,3.0
2035,134.75,4.0
2036,135.5,5.0
2037,135.5,5.5
2038,135.5,5.5
2039,138.75,4.5
2040,140.25,4.0
2041,140.25,4.0
2042,140.75,4.0
2043,140.75,4.5
2044,140.25,5.0
2045,140.25,5.5
2046,140.0,6.0
2047,139.25,5.0
2048,139.25,4.5
2049,138.5,4.0
2050,138.5,4.0
2051,137.5,4.0
2052,137.25,4.5
2053,137.25,5.0
2054,137.25,5.5
2055,137.25,5.0
2056,136.25,4.5
2057,136.25,3.5
2058,136.75,3.0
2059,136.75,2.5
2060,137.0,3.5
2061,136.5,4.5
2062,136.5,5.0
2063,135.5,5.0
2064,135.5,4.0
2065,135.0,3.0
2066,135.0,2.5
2067,134.75,2.5
2068,135.0,3.0
2069,135.0,3.5
2070,135.0,4.0
2071,135.0,4.5
2072,135.0,4.0
2073,135.0,3.0
2074,135.0,2.5
2075,136.0,2.5
2076,136.0,2.5
2077,138.25,3.0
2078,138.25,4.0
2079,139.0,5.0
2080,139.0,4.5
2081,139.0,3.5
2082,139.0,3.0
2083,139.0,3.0
2084,138.0,2.5
2085,138.0,3.0
2086,134.75,3.0
2087,134.75,4.0
2088,131.5,4.5
2089,131.5,4.5
2090,130.25,4.0
2091,130.25,3.0
2092,131.0,2.5
2093,132.0,2.5
2094,132.0,3.0
2095,133.5,3.5
2096,133.5,4.5
2097,135.25,5.0
2098,135.25,4.0
2099,136.5,3.0
2100,137.0,2.5
2101,137.0,2.5
2102,138.25,2.5
2103,138.25,3.0
2104,139.75,3.5
2105,139.75,4.0
2106,141.25,4.5
2107,141.25,3.5
2108,142.0,2.5
2109,142.75,2.0
2110,142.75,1.0
2111,143.75,1.5
2112,143.75,2.5
2113,144.25,3.5
2114,145.0,4.0
2115,145.0,3.0
2116,145.75,2.0
2117,146.25,1.0
2118,146.25,1.0
2119,145.5,1.0
2120,145.5,2.5
2121,145.5,3.5
2122,142.0,4.0
2123,142.0,3.0
2124,140.0,2.0
2125,137.0,1.0
2126,137.0,1.0
2127,132.75,2.5
2128,132.75,3.5
2129,130.75,4.0
2130,130.75,4.0
2131,128.25,3.0
2132,128.25,2.0
2133,125.0,1.5
2134,125.0,2.5
2135,123.75,3.5
2136,123.75,5.0
2137,123.75,5.0
2138,127.25,4.0
2139,127.25,3.0
2140,127.75,2.5
2141,129.25,2.0
2142,129.25,3.5
2143,131.75,4.5
2144,131.75,5.0
2145,133.25,5.0
2146,133.25,4.0
2147,135.25,3.0
2148,137.25,2.5
2149,137.25,2.5
2150,138.5,3.5
2151,138.5,4.5
2152,139.0,5.0
2153,139.5,5.5
2154,139.5,4.5
2155,140.0,3.5
2156,140.0,3.0
2157,139.0,2.5
2158,139.0,3.0
2159,138.5,4.0
2160,138.5,5.0
2161,138.0,5.5
2162,137.5,4.5
2163,137.5,3.5
2164,138.25,2.5
2165,138.25,2.0
2166,139.0,3.5
2167,140.0,5.0
2168,140.0,5.5
2169,140.5,5.5
2170,140.5,4.5
2171,140.0,3.0
2172,140.0,3.0
2173,139.0,2.5
2174,138.25,3.5
2175,138.25,4.5
2176,138.25,5.0
2177,138.5,5.5
2178,138.5,5.0
2179,139.0,4.5
2180,138.75,4.0
2181,138.75,3.5
2182,138.25,3.5
2183,138.25,3.5
2184,139.5,3.5
2185,140.75,3.5
2186,140.75,4.0
2187,142.0,5.0
2188,142.0,5.5
2189,142.0,5.0
2190,142.0,4.0
2191,141.5,3.0
2192,141.75,3.5
2193,141.75,3.0
2194,141.75,3.0
2195,143.0,4.0
2196,143.0,4.5
2197,143.25,5.0
2198,143.25,5.0
2199,143.5,4.0
2200,143.5,3.0
2201,144.25,3.5
2202,144.75,3.0
2203,144.75,2.5
2204,145.25,3.5
2205,145.25,4.5
2206,147.5,5.0
2207,147.5,5.5
2208,148.75,5.5
2209,150.0,4.5
2210,150.0,3.5
2211,151.25,3.0
2212,152.25,3.0
2213,152.25,3.5
2214,153.0,4.5
2215,153.0,5.5
2216,153.75,6.0
2217,154.75,5.5
2218,154.75,4.5
2219,154.75,3.5
2220,155.25,3.5
2221,154.75,3.5
2222,154.75,3.5
2223,154.5,4.5
2224,154.5,5.0
2225,154.5,5.5
2226,154.5,5.5
2227,142.25,4.5
2228,142.25,4.0
2229,133.0,3.0
2230,133.0,4.0
2231,128.5,5.0
2232,128.5,6.0
2233,127.0,5.5
2234,128.75,6.0
2235,128.75,5.5
2236,129.25,5.0
2237,129.25,5.0
2238,129.25,5.5
2239,129.25,6.5
2240,129.25,7.0
2241,129.25,7.0
2242,132.0,7.0
2243,132.0,6.5
2244,132.5,6.0
2245,133.25,6.0
2246,133.25,6.5
2247,134.75,7.5
2248,134.75,7.5
2249,135.25,7.5
2250,135.25,7.5
2251,134.25,7.5
2252,134.25,6.5
2253,134.5,7.0
2254,135.5,7.5
2255,135.5,7.5
2256,136.0,7.5
2257,136.0,7.0
2258,136.25,6.5
2259,136.25,6.5
2260,136.25,7.0
2261,136.75,7.5
2262,136.75,7.5
2263,136.5,7.5
2264,136.5,7.0
2265,133.75,7.0
2266,133.75,7.5
2267,133.0,8.0
2268,133.0,7.5
2269,133.5,7.5
2270,134.0,8.0
2271,134.0,8.0
2272,134.0,8.5
2273,134.0,8.5
2274,134.0,8.0
2275,134.0,8.0
2276,134.0,8.5
2277,134.25,9.0
2278,134.25,9.5
2279,135.25,9.0
2280,135.25,9.0
2281,136.25,8.5
2282,136.25,8.0
2283,136.75,8.5
2284,137.25,9.5
2285,137.25,10.0
2286,137.75,10.0
2287,137.75,10.0
2288,137.0,9.5
2289,137.0,9.5
2290,136.0,9.5
2291,136.0,10.0
2292,135.75,9.5
2293,136.0,9.0
2294,136.0,9.0
2295,136.5,9.0
2296,136.5,8.5
2297,137.0,8.5
2298,137.0,9.0
2299,136.5,9.5
2300,136.5,9.5
2301,135.75,9.0
2302,135.75,9.0
2303,133.5,9.0
2304,133.5,9.5
2305,130.25,9.5
2306,130.25,9.5
2307,128.75,9.5
2308,128.5,9.5
2309,128.5,9.0
2310,127.5,9.5
2311,127.5,9.0
2312,127.75,9.0
2313,127.75,9.0
2314,129.25,9.0
2315,131.0,9.5
2316,131.0,10.0
2317,130.0,10.0
2318,130.0,9.5
2319,129.25,9.0
2320,129.25,9.5
2321,130.0,9.5
2322,130.0,9.5
2323,131.25,9.5
2324,131.25,10.0
2325,132.25,10.0
2326,132.25,9.5
2327,132.25,9.0
2328,135.5,9.0
2329,135.5,8.5
2330,136.25,8.5
2331,136.25,8.0
2332,138.25,8.0
2333,138.25,7.5
2334,139.0,7.0
2335,139.0,7.0
2336,139.0,7.5
2337,142.5,7.5
2338,142.5,7.5
2339,142.5,7.5
2340,143.75,7.5
2341,144.5,7.5
2342,144.5,7.0
2343,143.75,7.5
2344,143.75,7.5
2345,142.75,7.5
2346,142.75,7.5
2347,142.75,7.5
2348,136.75,7.5
2349,136.75,7.0
2350,135.5,6.5
2351,135.5,6.5
2352,131.25,6.5
2353,131.25,6.5
2354,126.5,7.0
2355,126.5,7.5
2356,124.75,7.0
2357,124.75,6.5
2358,125.25,6.0
2359,127.75,6.0
2360,127.75,6.0
2361,130.25,5.5
2362,130.25,6.0
2363,130.25,6.0
2364,135.25,6.0
2365,137.0,6.5
2366,137.0,6.5
2367,139.0,5.5
2368,139.0,5.0
2369,139.75,5.0
2370,139.75,5.0
2371,139.75,4.5
2372,139.75,5.0
2373,139.5,6.5
2374,139.5,7.5
2375,138.25,6.5
2376,138.25,6.0
2377,137.0,6.0
2378,137.0,6.5
2379,136.0,7.0
2380,135.0,7.5
2381,135.0,7.5
2382,133.75,7.5
2383,133.75,7.0
2384,133.75,7.0
2385,133.75,7.0
2386,133.75,6.5
2387,133.75,6.5
2388,133.25,6.5
2389,132.0,6.0
2390,132.0,5.5
2391,131.0,5.0
2392,131.0,5.0
2393,131.25,5.5
2394,131.25,5.5
2395,131.25,5.0
2396,131.25,4.5
2397,132.0,4.0
2398,132.0,4.0
2399,132.25,5.0
2400,132.25,5.5
2401,132.75,5.5
2402,132.75,5.5
2403,133.5,4.5
2404,133.5,4.5
2405,132.25,4.0
2406,132.25,5.0
2407,132.25,5.5
2408,132.25,6.0
2409,132.25,6.0
2410,132.25,5.5
2411,132.25,5.5
2412,133.25,4.5
2413,133.25,5.5
2414,133.25,6.0
2415,133.75,6.0
2416,133.75,5.5
2417,134.0,4.5
2418,134.0,4.0
2419,131.5,4.0
2420,131.5,4.5
2421,130.0,4.5
2422,130.0,3.5
2423,130.5,4.5
2424,130.5,3.5
2425,131.25,3.5
2426,131.25,4.5
2427,131.25,5.5
2428,130.25,5.0
2429,130.25,5.5
2430,129.5,6.0
2431,129.5,6.0
2432,129.5,6.5
2433,129.5,5.5
2434,129.75,4.5
2435,129.75,5.5
2436,131.25,6.0
2437,132.75,5.5
2438,132.75,6.0
2439,133.5,6.0
2440,133.5,5.5
2441,133.75,4.5
2442,133.75,4.5
2443,134.25,4.5
2444,134.25,4.5
2445,134.25,4.5
2446,134.75,5.0
2447,135.0,4.5
2448,135.0,4.0
2449,136.0,4.5
2450,136.0,5.5
2451,137.0,5.5
2452,137.0,5.0
2453,137.5,4.5
2454,137.75,4.5
2455,137.75,5.0
2456,136.75,5.0
2457,136.75,5.0
2458,136.0,5.0
2459,136.0,4.5
2460,136.25,4.0
2461,136.5,4.0
2462,136.5,4.5
2463,136.25,4.5
2464,136.25,5.0
2465,136.25,5.0
2466,136.25,4.5
2467,136.25,4.5
2468,136.25,4.5
2469,136.25,5.0
2470,137.0,4.5
2471,137.0,5.0
2472,137.5,4.5
2473,137.5,4.5
2474,138.25,5.0
2475,138.25,5.0
2476,139.0,6.0
2477,140.5,5.5
2478,140.5,4.5
2479,140.0,4.0
2480,140.0,4.0
2481,139.75,4.5
2482,139.75,5.0
2483,139.75,6.0
2484,139.0,5.5
2485,139.0,4.5
2486,137.5,4.0
2487,137.5,4.0
2488,134.75,4.0
2489,134.75,3.5
2490,133.25,4.0
2491,133.75,4.0
2492,133.75,4.0
2493,134.0,5.5
2494,134.0,5.5
2495,132.75,5.0
2496,132.75,5.0
2497,131.75,5.0
2498,131.75,5.5
2499,132.25,5.5
2500,132.25,6.0
2501,134.0,6.0
2502,134.0,5.5
2503,135.5,5.5
2504,135.5,4.5
2505,134.0,5.0
2506,134.0,5.5
2507,130.0,6.0
2508,130.0,5.5
2509,124.25,5.0
2510,124.25,5.0
2511,122.75,5.0
2512,122.75,5.0
2513,123.0,5.0
2514,123.0,5.5
2515,126.75,5.5
2516,126.75,5.0
2517,126.5,4.5
2518,126.5,4.5
2519,124.25,5.0
2520,124.25,4.0
2521,124.5,4.0
2522,126.0,4.0
2523,126.0,4.0
2524,127.75,5.0
2525,127.75,5.0
2526,136.0,4.5
2527,136.0,4.0
2528,138.5,4.0
2529,138.5,4.0
2530,140.75,5.0
2531,140.75,5.0
2532,142.0,4.5
2533,143.25,5.0
2534,143.25,5.0
2535,144.0,5.5
2536,144.0,5.0
2537,144.0,5.0
2538,144.5,5.0
2539,144.5,5.0
2540,144.5,5.0
2541,148.0,5.0
2542,148.0,4.5
2543,148.0,5.0
2544,148.0,5.5
2545,148.25,5.5
2546,148.25,5.0
2547,148.25,5.0
2548,150.0,6.0
2549,150.0,6.0
2550,150.0,6.5
2551,151.25,7.5
2552,152.25,8.0
2553,152.25,8.5
2554,153.0,8.5
2555,153.0,8.0
2556,152.5,8.5
2557,152.25,9.5
2558,152.25,9.0
2559,152.25,9.0
2560,152.25,8.5
2561,152.25,8.0
2562,152.25,7.5
2563,147.25,8.0
2564,147.25,8.5
2565,146.0,8.0
2566,146.0,7.5
2567,145.5,6.5
2568,145.5,6.0
2569,145.5,6.0
2570,145.5,6.5
2571,145.5,6.5
2572,145.5,5.5
2573,145.5,4.5
2574,145.5,4.5
2575,145.5,4.5
2576,0.0,5.0
2577,74.75,5.5
2578,74.75,6.0
2579,74.75,6.0
2580,77.0,5.5
2581,77.0,5.0
2582,77.0,5.0
2583,77.0,5.5
2584,77.0,6.0
2585,82.5,6.0
2586,82.5,6.0
2587,82.5,6.0
2588,82.5,6.0
2589,82.5,6.0
2590,82.5,6.0
2591,82.5,5.0
2592,76.75,4.5
2593,76.75,4.5
2594,75.0,4.5
2595,75.0,5.0
2596,75.0,5.0
2597,75.0,4.5
2598,75.0,4.0
2599,75.0,4.5
2600,75.0,4.5
2601,0.0,4.0
2602,0.0,4.5
2603,0.0,5.0
2604,0.0,6.0
2605,100.0,6.5
2606,100.0,6.0
2607,104.25,6.0
2608,104.25,5.5
2609,104.25,5.5
2610,106.0,6.0
2611,106.0,6.5
2612,112.0,6.5
2613,112.0,7.0
2614,115.0,7.5
2615,115.0,7.5
2616,117.5,6.5
2617,117.5,6.0
2618,120.5,6.0
2619,120.5,7.0
2620,124.25,8.0
2621,126.25,8.5
2622,126.25,8.5
2623,127.25,8.5
2624,127.25,8.0
2625,128.75,8.5
2626,128.75,9.5
2627,132.75,10.0
2628,132.75,9.5
2629,137.0,9.5
2630,137.0,9.5
2631,141.5,10.5
