seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,20.0
1937,0.0,19.5
1938,0.0,20.0
1939,0.0,19.5
1940,0.0,19.5
1941,0.0,19.5
1942,0.0,19.5
1943,0.0,19.5
1944,0.0,19.5
1945,0.0,19.5
1946,0.0,19.5
1947,0.0,19.0
1948,0.0,19.5
1949,0.0,19.5
1950,0.0,19.0
1951,0.0,19.5
1952,0.0,19.0
1953,0.0,19.5
1954,0.0,19.5
1955,0.0,19.0
1956,0.0,19.5
1957,0.0,19.5
1958,0.0,19.5
1959,0.0,19.5
1960,0.0,19.5
1961,0.0,19.5
1962,0.0,20.0
1963,0.0,20.0
1964,0.0,20.0
1965,0.0,20.0
1966,0.0,20.0
1967,0.0,20.5
1968,0.0,20.5
1969,0.0,20.5
1970,0.0,20.5
1971,0.0,20.0
1972,0.0,20.5
1973,0.0,20.5
1974,0.0,20.5
1975,0.0,20.5
1976,0.0,20.0
1977,0.0,20.0
1978,0.0,20.0
1979,0.0,20.0
1980,0.0,20.0
1981,0.0,20.0
1982,0.0,20.0
1983,0.0,20.0
1984,0.0,20.0
1985,0.0,20.0
1986,0.0,20.0
1987,0.0,20.0
1988,0.0,20.0
1989,0.0,20.0
1990,0.0,20.0
1991,157.0,20.0
1992,157.0,20.0
1993,157.25,20.0
1994,157.5,20.0
1995,157.5,20.0
1996,157.25,20.0
1997,157.25,20.0
1998,157.25,20.0
1999,157.0,20.0
2000,157.0,20.0
2001,157.0,20.0
2002,157.0,20.0
2003,157.0,20.0
2004,157.0,20.0
2005,157.0,20.0
2006,157.0,20.0
2007,157.0,19.5
2008,157.0,20.0
2009,157.0,20.0
2010,157.0,20.0
2011,159.0,20.0
2012,159.0,20.0
2013,160.0,20.0
2014,160.0,20.0
2015,165.5,20.0
2016,165.5,20.0
2017,167.5,20.0
2018,167.5,20.0
2019,162.0,20.0
2020,162.0,20.0
2021,160.25,20.0
2022,160.25,20.0
2023,160.25,20.0
2024,160.25,20.0
2025,160.25,20.0
2026,157.0,20.0
2027,157.25,20.0
2028,157.25,20.0
2029,159.5,20.0
2030,160.5,20.0
2031,160.5,20.0
2032,161.5,20.0
2033,161.5,20.0
2034,161.0,20.0
2035,161.0,20.0
2036,160.75,20.0
2037,160.75,20.0
2038,160.75,20.0
2039,160.75,20.0
2040,160.75,20.0
2041,160.75,20.0
2042,161.5,20.0
2043,161.5,20.0
2044,162.0,20.0
2045,161.75,20.0
2046,161.75,20.0
2047,161.25,20.0
2048,161.25,20.0
2049,160.75,20.0
2050,160.75,20.0
2051,159.75,20.0
2052,156.75,20.0
2053,156.75,20.0
2054,158.5,19.5
2055,158.5,20.0
2056,159.0,20.0
2057,159.5,20.0
2058,159.5,20.0
2059,159.5,20.0
2060,159.75,20.0
2061,159.75,19.5
2062,160.0,20.0
2063,160.0,20.0
2064,157.25,20.0
2065,157.25,20.0
2066,159.0,20.0
2067,159.0,19.5
2068,160.75,20.0
2069,161.5,20.0
2070,161.5,19.5
2071,161.75,20.0
2072,161.75,20.0
2073,162.25,20.0
2074,162.25,20.0
2075,162.5,20.0
2076,162.0,20.0
2077,162.0,20.0
2078,161.5,20.0
2079,161.5,20.0
2080,161.5,20.0
2081,163.25,20.0
2082,162.0,20.0
2083,162.0,20.0
2084,161.5,20.0
2085,161.5,20.0
2086,161.25,20.0
2087,161.25,20.0
2088,163.75,20.0
2089,163.75,20.0
2090,164.0,20.0
2091,163.0,20.0
2092,163.0,20.0
2093,163.5,19.5
2094,163.5,20.0
2095,164.5,22.5
2096,164.0,20.0
2097,164.0,19.5
2098,164.0,19.5
2099,164.0,20.0
2100,163.5,20.0
2101,163.5,20.0
2102,163.0,36.5
2103,163.0,53.5
2104,164.0,53.5
2105,164.0,54.0
2106,163.5,56.0
2107,163.5,59.0
2108,164.0,64.5
2109,164.25,70.5
2110,164.25,73.5
2111,164.25,68.5
2112,164.25,70.0
2113,164.25,78.0
2114,164.25,79.0
2115,163.0,79.0
2116,163.0,80.0
2117,162.75,81.0
2118,162.75,82.0
2119,164.75,80.0
2120,164.75,83.0
2121,164.5,86.0
2122,164.5,86.0
2123,164.5,87.5
2124,164.5,89.5
2125,165.0,89.5
2126,165.0,89.5
2127,164.75,90.5
2128,164.75,90.5
2129,166.0,92.5
2130,166.0,92.5
2131,164.5,93.0
2132,164.5,92.0
2133,164.5,91.0
2134,164.75,92.5
2135,164.75,91.5
2136,165.25,87.5
2137,165.25,91.0
2138,164.5,92.0
2139,164.5,94.5
2140,164.75,94.0
2141,164.75,91.5
2142,164.75,92.0
2143,164.75,89.0
2144,164.75,89.0
2145,166.0,90.5
2146,166.0,93.0
2147,166.0,94.5
2148,165.75,94.0
2149,164.0,94.0
2150,164.0,94.0
2151,162.5,99.0
2152,162.5,99.0
2153,161.5,98.0
2154,161.5,101.5
2155,163.0,101.0
2156,163.0,101.0
2157,163.0,100.5
2158,163.0,103.0
2159,163.25,107.0
2160,163.25,102.0
2161,163.25,98.0
2162,163.25,93.5
2163,163.25,90.5
2164,161.5,91.0
2165,161.5,89.0
2166,160.5,89.5
2167,159.75,89.0
2168,159.75,76.0
2169,160.0,82.0
2170,160.75,83.0
2171,160.75,79.5
2172,161.5,78.5
2173,161.5,76.5
2174,162.25,76.5
2175,162.5,80.0
2176,163.0,77.0
2177,163.0,75.0
2178,163.0,74.0
2179,163.75,72.5
2180,164.0,77.0
2181,164.0,76.0
2182,164.25,74.5
2183,164.25,75.0
2184,164.5,75.5
2185,164.5,77.0
2186,165.0,78.5
2187,165.0,79.0
2188,165.0,78.5
2189,165.0,79.5
2190,165.5,80.5
2191,165.5,78.5
2192,165.75,77.5
2193,166.5,78.5
2194,166.5,79.0
2195,166.5,79.5
2196,166.5,79.0
2197,166.0,77.5
2198,166.0,76.0
2199,166.0,78.5
2200,165.5,79.0
2201,165.5,80.0
2202,163.5,80.5
2203,163.5,80.0
2204,164.25,78.0
2205,164.25,77.0
2206,164.25,77.5
2207,164.0,78.0
2208,163.75,78.0
2209,163.75,78.0
2210,163.75,77.0
2211,163.75,77.0
2212,163.25,77.5
2213,163.25,77.0
2214,163.5,75.5
2215,163.5,75.5
2216,163.5,76.0
2217,163.75,76.5
2218,163.75,76.0
2219,164.25,76.0
2220,164.25,76.0
2221,164.5,76.0
2222,164.5,76.5
2223,164.5,77.0
2224,164.5,76.0
2225,164.5,75.0
2226,164.5,75.5
2227,164.5,75.5
2228,164.5,75.5
2229,164.5,75.0
2230,164.0,75.5
2231,164.0,75.5
2232,163.75,75.0
2233,163.75,75.5
2234,163.75,76.0
2235,163.75,75.5
2236,163.75,76.0
2237,164.0,76.0
2238,164.0,75.5
2239,164.0,75.5
2240,164.0,76.5
2241,164.25,77.0
2242,164.25,76.5
2243,164.5,77.0
2244,164.5,77.0
2245,164.5,77.5
2246,164.5,77.5
2247,164.5,78.0
2248,165.25,78.0
2249,165.0,77.0
2250,165.0,77.0
2251,165.0,77.5
2252,165.0,77.5
2253,165.25,77.5
2254,165.25,77.5
2255,165.5,78.0
2256,165.75,78.5
2257,165.75,79.0
2258,165.75,79.0
2259,166.25,79.5
2260,166.5,79.0
2261,166.5,79.0
2262,166.5,80.0
2263,166.0,81.0
2264,165.0,81.0
2265,165.0,81.0
2266,164.5,81.5
2267,164.5,82.0
2268,164.5,83.0
2269,163.5,84.5
2270,163.5,86.0
2271,161.5,87.0
2272,161.5,87.5
2273,162.5,88.5
2274,162.5,90.5
2275,162.75,92.5
2276,162.75,93.5
2277,162.75,94.5
2278,163.5,96.5
2279,163.5,98.5
2280,163.5,99.5
2281,164.75,101.5
2282,164.75,103.0
2283,164.75,104.5
2284,164.75,106.0
2285,164.75,107.5
2286,164.25,109.5
2287,164.25,111.0
2288,163.0,20.0
2289,163.0,21.0
2290,162.75,22.0
2291,162.75,24.0
2292,163.5,26.0
2293,163.5,27.5
2294,163.75,28.5
2295,163.75,31.5
2296,162.0,35.5
2297,162.25,39.0
2298,162.25,42.5
2299,159.75,45.5
2300,159.75,48.0
2301,159.75,51.5
2302,156.5,55.5
2303,156.25,60.0
2304,156.25,64.0
2305,153.75,66.5
2306,153.75,68.5
2307,152.5,70.5
2308,152.5,72.0
2309,148.75,75.5
2310,148.5,77.5
2311,148.5,80.5
2312,148.75,83.5
2313,150.5,84.5
2314,150.5,86.5
2315,151.5,87.5
2316,151.5,91.0
2317,155.5,94.0
2318,155.5,93.5
2319,156.0,95.0
2320,156.0,98.0
2321,157.5,100.0
2322,157.5,100.5
2323,157.75,101.0
2324,157.75,104.0
2325,158.0,106.0
2326,158.0,108.5
2327,157.0,109.0
2328,156.5,109.0
2329,156.5,112.0
2330,155.25,113.5
2331,155.25,113.5
2332,154.5,114.5
2333,154.0,115.0
2334,154.0,115.5
2335,152.75,117.0
2336,152.75,119.0
2337,152.5,120.5
2338,152.5,122.0
2339,153.75,123.0
2340,153.75,123.5
2341,155.25,124.0
2342,156.0,123.0
2343,156.0,124.5
2344,156.25,127.0
2345,157.0,127.0
2346,157.0,127.0
2347,157.25,126.0
2348,158.75,125.5
2349,158.75,125.5
2350,159.0,125.0
2351,159.0,126.5
2352,158.25,127.0
2353,156.75,126.5
2354,156.75,126.5
2355,155.75,126.0
2356,155.75,126.0
2357,152.0,126.0
2358,152.0,126.0
2359,151.25,125.5
2360,151.25,126.5
2361,149.5,127.0
2362,149.5,127.0
2363,150.5,127.0
2364,150.0,127.0
2365,150.0,126.5
2366,150.25,126.5
2367,150.25,126.5
2368,154.5,127.0
2369,154.5,127.0
2370,155.25,127.0
2371,155.25,127.0
2372,155.25,127.0
2373,154.25,127.0
2374,154.25,127.0
2375,155.0,127.0
2376,155.0,127.0
2377,155.25,127.0
2378,156.25,126.0
2379,156.25,126.0
2380,156.25,125.0
2381,156.25,124.5
2382,156.75,123.5
2383,156.75,122.5
2384,157.0,121.0
2385,157.0,120.0
2386,157.0,119.5
2387,157.25,119.5
2388,157.25,119.5
2389,157.25,119.0
2390,157.0,119.0
2391,155.75,118.5
2392,155.75,118.0
2393,154.25,117.5
2394,154.5,116.0
2395,154.5,114.5
2396,155.25,114.0
2397,155.25,113.0
2398,156.0,112.0
2399,156.5,110.5
2400,156.5,109.0
2401,156.75,107.0
2402,156.75,105.5
2403,156.75,104.5
2404,157.25,103.5
2405,157.25,102.5
2406,157.25,101.5
2407,157.25,99.0
2408,157.0,97.5
2409,157.0,97.5
2410,156.5,96.5
2411,156.75,95.0
2412,156.75,92.0
2413,157.0,90.0
2414,157.0,89.0
2415,158.0,87.5
2416,159.0,85.5
2417,159.0,84.0
2418,159.0,82.0
2419,159.25,80.5
2420,159.25,79.0
2421,159.5,78.0
2422,159.25,77.0
2423,159.25,74.5
2424,159.25,72.0
2425,159.5,71.0
2426,159.5,69.5
2427,159.75,68.5
2428,158.5,67.0
2429,158.5,65.0
2430,158.25,63.0
2431,158.25,63.0
2432,157.0,63.0
2433,157.0,61.5
2434,157.0,60.0
2435,157.0,59.0
2436,157.0,58.5
2437,157.0,57.5
2438,157.5,56.5
2439,157.5,56.0
2440,157.0,56.0
2441,157.0,55.0
2442,157.5,53.5
2443,157.75,52.5
2444,157.75,50.0
2445,158.0,47.5
2446,158.0,46.0
2447,158.75,44.0
2448,159.0,43.0
2449,159.0,41.0
2450,159.0,40.5
2451,160.5,44.5
2452,160.75,42.5
2453,160.75,39.5
2454,161.0,39.5
2455,160.5,39.5
2456,160.5,39.5
2457,158.75,39.5
2458,157.5,40.0
2459,157.5,40.5
2460,157.25,40.0
2461,157.25,39.5
2462,156.75,38.5
2463,156.75,37.5
2464,157.5,36.0
2465,157.5,35.0
2466,157.5,32.0
2467,157.0,29.5
2468,156.25,28.5
2469,156.25,28.0
2470,156.25,28.5
2471,156.5,28.0
2472,156.0,29.5
2473,156.0,28.5
2474,156.75,24.0
2475,158.0,24.5
2476,158.0,26.0
2477,158.25,23.5
2478,157.75,20.0
2479,157.75,18.5
2480,156.75,18.0
2481,156.75,17.5
2482,156.75,17.0
2483,157.5,15.5
2484,157.5,14.5
2485,157.5,13.5
2486,157.5,12.5
2487,157.0,10.5
2488,157.0,10.0
2489,156.25,9.5
2490,157.0,10.0
2491,157.0,9.5
2492,156.5,10.0
2493,156.5,11.0
2494,157.0,10.0
2495,157.0,9.0
2496,158.5,7.0
2497,158.5,6.5
2498,158.5,6.5
2499,158.5,7.0
2500,158.0,7.0
2501,158.25,6.0
2502,158.25,7.0
2503,158.5,7.0
2504,159.0,7.0
2505,159.0,6.0
2506,159.0,5.0
2507,159.0,4.5
2508,159.75,4.5
2509,159.75,4.5
2510,158.0,4.5
2511,158.0,4.0
2512,158.75,3.5
2513,158.75,3.5
2514,156.5,4.0
2515,156.5,3.5
2516,153.5,3.0
2517,153.5,2.5
2518,153.5,2.0
2519,155.5,1.5
2520,155.5,1.5
2521,156.25,1.5
2522,156.5,1.5
2523,156.5,1.0
2524,156.75,0.0
2525,157.5,0.0
2526,157.5,0.5
2527,157.5,0.0
2528,158.0,0.0
2529,158.0,0.0
2530,158.5,0.0
2531,158.5,0.0
2532,158.5,0.0
2533,159.0,0.0
2534,159.0,0.0
2535,159.25,0.0
2536,159.25,0.0
2537,159.25,0.0
2538,159.5,0.0
2539,159.75,0.0
2540,159.75,0.0
2541,160.25,0.0
2542,160.25,0.0
2543,161.0,0.0
2544,161.0,0.0
2545,161.0,0.0
2546,161.5,0.0
2547,161.25,0.0
2548,161.25,0.0
2549,161.0,0.0
2550,161.25,0.0
2551,161.25,0.0
2552,162.0,0.0
2553,162.25,0.0
2554,162.25,0.0
2555,162.75,0.0
2556,162.75,0.0
2557,163.0,0.0
2558,162.5,0.0
2559,162.5,0.0
2560,162.5,0.0
2561,162.25,0.0
2562,162.25,0.0
2563,161.75,0.0
2564,161.75,0.0
2565,161.75,0.0
2566,161.5,0.0
2567,161.5,0.0
2568,161.25,0.0
2569,161.0,0.0
2570,161.0,0.0
2571,160.25,0.0
2572,160.25,0.0
2573,160.25,0.0
2574,160.5,0.0
2575,160.5,0.0
2576,160.75,0.0
2577,160.75,0.0
2578,160.75,0.0
2579,161.5,0.0
2580,161.5,0.0
2581,162.25,0.0
2582,162.25,0.0
2583,162.75,0.0
2584,162.75,0.0
2585,163.5,0.0
2586,164.0,0.0
2587,164.25,0.0
2588,164.25,0.0
2589,164.5,0.0
2590,164.5,0.0
2591,164.5,0.0
2592,165.0,0.5
2593,165.5,0.0
2594,165.5,0.0
2595,165.75,0.5
2596,165.75,0.0
2597,165.25,0.0
2598,165.25,0.0
2599,165.25,0.5
2600,165.25,0.0
2601,165.25,0.0
2602,165.25,0.0
2603,165.25,0.0
2604,165.25,0.0
2605,165.25,0.5
2606,165.25,0.0
2607,165.25,0.0
2608,164.75,0.0
2609,164.75,0.0
2610,164.5,0.0
2611,164.5,0.0
2612,166.0,0.0
2613,166.0,0.0
2614,165.25,0.0
2615,165.25,0.0
2616,165.5,0.0
2617,165.5,0.0
2618,165.5,0.0
2619,165.5,0.0
2620,166.0,0.0
2621,164.75,0.0
2622,164.75,0.0
2623,164.75,0.0
2624,164.75,0.0
2625,164.75,0.0
2626,165.75,0.0
2627,165.75,0.0
2628,165.75,0.0
2629,165.75,0.0
2630,165.0,0.0
2631,165.5,0.0
