seconds,FHR,UC
6164,159.0,14.0
6165,159.0,14.0
6166,158.0,14.0
6167,159.0,15.0
6168,159.0,15.0
6169,158.0,15.0
6170,158.0,15.0
6171,158.0,16.0
6172,159.0,16.0
6173,159.0,15.0
6174,158.0,15.0
6175,159.0,15.0
6176,159.0,15.0
6177,159.0,16.0
6178,158.0,16.0
6179,158.0,16.0
6180,159.0,16.0
6181,157.0,15.0
6182,157.0,15.0
6183,157.0,14.0
6184,157.0,14.0
6185,157.0,15.0
6186,157.0,15.0
6187,157.0,14.0
6188,157.0,14.0
6189,157.0,14.0
6190,159.0,14.0
6191,159.0,14.0
6192,158.0,14.0
6193,160.0,14.0
6194,160.0,14.0
6195,158.0,14.0
6196,160.0,14.0
6197,160.0,14.0
6198,158.0,14.0
6199,159.0,14.0
6200,159.0,14.0
6201,157.0,14.0
6202,158.0,14.0
6203,158.0,14.0
6204,157.0,14.0
6205,157.0,14.0
6206,157.0,14.0
6207,158.0,14.0
6208,158.0,14.0
6209,158.0,14.0
6210,158.0,14.0
6211,159.0,14.0
6212,159.0,14.0
6213,158.0,14.0
6214,158.0,14.0
6215,158.0,14.0
6216,158.0,14.0
6217,157.0,15.0
6218,157.0,15.0
6219,159.0,15.0
6220,157.0,15.0
6221,157.0,15.0
6222,158.0,15.0
6223,157.0,15.0
6224,157.0,15.0
6225,157.0,14.0
6226,157.0,14.0
6227,157.0,14.0
6228,159.0,14.0
6229,158.0,15.0
6230,158.0,15.0
6231,159.0,15.0
6232,160.0,15.0
6233,160.0,14.0
6234,160.0,14.0
6235,159.0,14.0
6236,159.0,14.0
6237,160.0,14.0
6238,160.0,14.0
6239,160.0,14.0
6240,159.0,14.0
6241,161.0,15.0
6242,161.0,15.0
6243,162.0,14.0
6244,161.0,14.0
6245,161.0,15.0
6246,162.0,15.0
6247,162.0,15.0
6248,162.0,15.0
6249,162.0,14.0
6250,162.0,14.0
6251,162.0,15.0
6252,163.0,15.0
6253,163.0,15.0
6254,163.0,15.0
6255,163.0,14.0
6256,163.0,14.0
6257,163.0,14.0
6258,163.0,14.0
6259,163.0,14.0
6260,163.0,14.0
6261,161.0,15.0
6262,159.0,15.0
6263,159.0,14.0
6264,161.0,14.0
6265,159.0,14.0
6266,159.0,14.0
6267,160.0,14.0
6268,160.0,14.0
6269,160.0,14.0
6270,158.0,14.0
6271,160.0,14.0
6272,160.0,14.0
6273,159.0,14.0
6274,158.0,14.0
6275,158.0,14.0
6276,159.0,14.0
6277,158.0,14.0
6278,158.0,14.0
6279,157.0,15.0
6280,158.0,15.0
6281,158.0,15.0
6282,159.0,15.0
6283,157.0,14.0
6284,157.0,14.0
6285,157.0,15.0
6286,159.0,15.0
6287,159.0,15.0
6288,159.0,15.0
6289,159.0,14.0
6290,159.0,14.0
6291,159.0,15.0
6292,160.0,15.0
6293,160.0,14.0
6294,160.0,14.0
6295,159.0,14.0
6296,159.0,14.0
6297,160.0,14.0
6298,160.0,14.0
6299,160.0,14.0
6300,160.0,14.0
6301,162.0,14.0
6302,162.0,14.0
6303,162.0,14.0
6304,162.0,14.0
6305,162.0,14.0
6306,162.0,14.0
6307,163.0,14.0
6308,163.0,14.0
6309,163.0,14.0
6310,163.0,14.0
6311,163.0,14.0
6312,163.0,14.0
6313,163.0,14.0
6314,163.0,14.0
6315,163.0,14.0
6316,163.0,14.0
6317,162.0,14.0
6318,162.0,14.0
6319,163.0,14.0
6320,162.0,14.0
6321,162.0,14.0
6322,162.0,14.0
6323,162.0,14.0
6324,162.0,14.0
6325,163.0,14.0
6326,161.0,14.0
6327,161.0,14.0
6328,162.0,14.0
6329,162.0,14.0
6330,162.0,14.0
6331,162.0,14.0
6332,163.0,14.0
6333,163.0,14.0
6334,162.0,14.0
6335,162.0,14.0
6336,162.0,14.0
6337,162.0,14.0
6338,162.0,14.0
6339,162.0,14.0
6340,162.0,14.0
6341,161.0,14.0
6342,161.0,14.0
6343,161.0,14.0
6344,162.0,14.0
6345,162.0,14.0
6346,163.0,14.0
6347,162.0,14.0
6348,162.0,14.0
6349,162.0,14.0
6350,162.0,14.0
6351,162.0,14.0
6352,162.0,14.0
6353,161.0,13.0
6354,161.0,13.0
6355,161.0,14.0
6356,161.0,14.0
6357,162.0,14.0
6358,162.0,14.0
6359,161.0,14.0
6360,162.0,14.0
6361,162.0,14.0
6362,162.0,14.0
6363,161.0,14.0
6364,161.0,14.0
6365,162.0,14.0
6366,160.0,14.0
6367,160.0,14.0
6368,160.0,14.0
6369,159.0,14.0
6370,159.0,14.0
6371,159.0,14.0
6372,159.0,14.0
6373,159.0,15.0
6374,158.0,15.0
6375,158.0,14.0
6376,158.0,14.0
6377,159.0,13.0
6378,160.0,13.0
6379,160.0,14.0
6380,159.0,14.0
6381,160.0,15.0
6382,160.0,15.0
6383,161.0,14.0
6384,162.0,14.0
6385,162.0,14.0
6386,163.0,14.0
6387,163.0,16.0
6388,163.0,16.0
6389,162.0,16.0
6390,163.0,16.0
6391,163.0,15.0
6392,163.0,15.0
6393,163.0,14.0
6394,163.0,14.0
6395,161.0,14.0
6396,157.0,14.0
6397,157.0,15.0
6398,156.0,15.0
6399,154.0,16.0
6400,154.0,16.0
6401,153.0,16.0
6402,153.0,16.0
6403,153.0,16.0
6404,152.0,16.0
6405,152.0,15.0
6406,151.0,15.0
6407,153.0,14.0
6408,153.0,14.0
6409,153.0,15.0
6410,154.0,15.0
6411,154.0,15.0
6412,155.0,15.0
6413,157.0,15.0
6414,157.0,15.0
6415,157.0,15.0
6416,158.0,15.0
6417,158.0,15.0
6418,160.0,15.0
6419,158.0,15.0
6420,158.0,15.0
6421,159.0,15.0
6422,160.0,15.0
6423,160.0,15.0
6424,161.0,15.0
6425,159.0,15.0
6426,159.0,15.0
6427,159.0,15.0
6428,159.0,15.0
6429,159.0,15.0
6430,160.0,15.0
6431,159.0,14.0
6432,159.0,14.0
6433,161.0,15.0
6434,160.0,15.0
6435,160.0,14.0
6436,160.0,14.0
6437,160.0,14.0
6438,160.0,14.0
6439,161.0,14.0
6440,161.0,14.0
6441,161.0,14.0
6442,161.0,14.0
6443,162.0,14.0
6444,162.0,14.0
6445,162.0,14.0
6446,163.0,14.0
6447,163.0,14.0
6448,163.0,14.0
6449,163.0,14.0
6450,163.0,14.0
6451,163.0,14.0
6452,162.0,14.0
6453,162.0,14.0
6454,162.0,14.0
6455,163.0,14.0
6456,163.0,14.0
6457,162.0,13.0
6458,163.0,13.0
6459,163.0,14.0
6460,162.0,14.0
6461,163.0,14.0
6462,163.0,14.0
6463,163.0,14.0
6464,162.0,14.0
6465,162.0,14.0
6466,162.0,14.0
6467,163.0,13.0
6468,161.0,13.0
6469,161.0,14.0
6470,162.0,14.0
6471,163.0,14.0
6472,163.0,14.0
6473,163.0,13.0
6474,162.0,13.0
6475,162.0,14.0
6476,162.0,14.0
6477,162.0,14.0
6478,162.0,14.0
6479,162.0,13.0
6480,161.0,13.0
6481,161.0,14.0
6482,162.0,14.0
6483,160.0,14.0
6484,160.0,14.0
6485,160.0,13.0
6486,159.0,13.0
6487,159.0,14.0
6488,159.0,14.0
6489,160.0,14.0
6490,160.0,14.0
6491,159.0,14.0
6492,160.0,14.0
6493,160.0,14.0
6494,160.0,14.0
6495,160.0,15.0
6496,160.0,15.0
6497,161.0,15.0
6498,161.0,15.0
6499,161.0,15.0
6500,162.0,15.0
6501,163.0,15.0
6502,163.0,15.0
6503,163.0,14.0
6504,163.0,14.0
6505,163.0,14.0
6506,163.0,14.0
6507,163.0,14.0
6508,163.0,14.0
6509,163.0,15.0
6510,163.0,15.0
6511,163.0,14.0
6512,163.0,14.0
6513,163.0,14.0
6514,164.0,14.0
6515,164.0,15.0
6516,163.0,15.0
6517,162.0,15.0
6518,162.0,15.0
6519,163.0,14.0
6520,162.0,14.0
6521,162.0,13.0
6522,163.0,13.0
6523,163.0,14.0
6524,163.0,14.0
6525,163.0,14.0
6526,163.0,14.0
6527,163.0,14.0
6528,163.0,14.0
6529,161.0,15.0
6530,161.0,15.0
6531,163.0,15.0
6532,161.0,15.0
6533,161.0,14.0
6534,163.0,14.0
6535,162.0,14.0
6536,162.0,14.0
6537,162.0,14.0
6538,162.0,14.0
6539,163.0,14.0
6540,163.0,14.0
6541,160.0,14.0
6542,161.0,14.0
6543,161.0,14.0
6544,161.0,14.0
6545,162.0,13.0
6546,162.0,13.0
6547,162.0,13.0
6548,161.0,13.0
6549,161.0,13.0
6550,161.0,13.0
6551,161.0,13.0
6552,161.0,13.0
6553,160.0,13.0
6554,157.0,13.0
6555,157.0,13.0
6556,157.0,13.0
6557,157.0,13.0
6558,157.0,13.0
6559,156.0,13.0
6560,157.0,13.0
6561,157.0,13.0
6562,157.0,13.0
6563,158.0,13.0
6564,158.0,13.0
6565,158.0,13.0
6566,159.0,13.0
6567,159.0,13.0
6568,158.0,13.0
6569,158.0,13.0
6570,157.0,13.0
6571,158.0,13.0
6572,158.0,13.0
6573,159.0,13.0
6574,158.0,13.0
6575,158.0,13.0
6576,159.0,13.0
6577,158.0,13.0
6578,158.0,13.0
6579,160.0,14.0
6580,158.0,14.0
6581,158.0,13.0
6582,158.0,13.0
6583,159.0,13.0
6584,159.0,13.0
6585,160.0,13.0
6586,159.0,13.0
6587,159.0,13.0
6588,160.0,13.0
6589,160.0,13.0
6590,160.0,13.0
6591,160.0,13.0
6592,161.0,13.0
6593,161.0,13.0
6594,161.0,13.0
6595,160.0,13.0
6596,160.0,13.0
6597,162.0,13.0
6598,161.0,13.0
6599,161.0,13.0
6600,162.0,13.0
6601,161.0,13.0
6602,160.0,13.0
6603,160.0,13.0
6604,160.0,13.0
6605,161.0,13.0
6606,161.0,13.0
6607,161.0,13.0
6608,160.0,13.0
6609,160.0,13.0
6610,162.0,13.0
6611,161.0,13.0
6612,161.0,13.0
6613,160.0,13.0
6614,161.0,13.0
6615,161.0,13.0
6616,160.0,13.0
6617,159.0,13.0
6618,159.0,13.0
6619,161.0,14.0
6620,160.0,14.0
6621,160.0,13.0
6622,161.0,13.0
6623,161.0,14.0
6624,161.0,14.0
6625,160.0,14.0
6626,160.0,14.0
6627,160.0,13.0
6628,160.0,13.0
6629,160.0,13.0
6630,160.0,13.0
6631,159.0,14.0
6632,159.0,14.0
6633,159.0,13.0
6634,160.0,13.0
6635,161.0,14.0
6636,161.0,14.0
6637,161.0,13.0
6638,162.0,13.0
6639,162.0,14.0
6640,163.0,14.0
6641,163.0,14.0
6642,163.0,14.0
6643,163.0,14.0
6644,163.0,14.0
6645,163.0,14.0
6646,163.0,14.0
6647,164.0,14.0
6648,164.0,14.0
6649,164.0,14.0
6650,165.0,14.0
6651,164.0,14.0
6652,164.0,14.0
6653,164.0,14.0
6654,164.0,14.0
6655,164.0,14.0
6656,164.0,14.0
6657,164.0,14.0
6658,164.0,14.0
6659,164.0,13.0
6660,165.0,13.0
6661,165.0,13.0
6662,163.0,13.0
6663,164.0,13.0
6664,164.0,13.0
6665,164.0,13.0
6666,163.0,13.0
6667,163.0,14.0
6668,164.0,14.0
6669,163.0,14.0
6670,163.0,14.0
6671,163.0,13.0
6672,162.0,13.0
6673,162.0,13.0
6674,162.0,13.0
6675,162.0,13.0
6676,161.0,13.0
6677,161.0,13.0
6678,161.0,13.0
6679,162.0,13.0
6680,162.0,13.0
6681,159.0,13.0
6682,159.0,13.0
6683,159.0,13.0
6684,159.0,13.0
6685,161.0,13.0
6686,161.0,13.0
6687,161.0,13.0
6688,162.0,13.0
6689,162.0,13.0
6690,162.0,13.0
6691,163.0,13.0
6692,163.0,13.0
6693,163.0,13.0
6694,163.0,13.0
6695,163.0,13.0
6696,163.0,13.0
6697,163.0,13.0
6698,163.0,13.0
6699,163.0,14.0
6700,163.0,14.0
6701,163.0,14.0
6702,163.0,14.0
6703,164.0,14.0
6704,164.0,14.0
6705,164.0,14.0
6706,164.0,14.0
6707,163.0,14.0
6708,163.0,14.0
6709,164.0,14.0
6710,163.0,14.0
6711,163.0,14.0
6712,163.0,14.0
6713,165.0,13.0
6714,165.0,13.0
6715,163.0,14.0
6716,164.0,14.0
6717,164.0,13.0
6718,163.0,13.0
6719,163.0,13.0
6720,163.0,13.0
6721,163.0,13.0
6722,163.0,13.0
6723,162.0,13.0
6724,162.0,13.0
6725,161.0,13.0
6726,161.0,13.0
6727,161.0,13.0
6728,161.0,13.0
6729,161.0,13.0
6730,161.0,13.0
6731,161.0,13.0
6732,163.0,13.0
6733,163.0,12.0
6734,162.0,12.0
6735,163.0,13.0
6736,163.0,13.0
6737,163.0,13.0
6738,163.0,13.0
6739,163.0,13.0
6740,163.0,13.0
6741,163.0,12.0
6742,163.0,12.0
6743,164.0,13.0
6744,164.0,13.0
6745,164.0,12.0
6746,164.0,12.0
6747,164.0,12.0
6748,165.0,12.0
6749,165.0,12.0
6750,164.0,12.0
6751,165.0,13.0
6752,165.0,13.0
6753,165.0,12.0
6754,165.0,12.0
6755,165.0,13.0
6756,163.0,13.0
6757,164.0,13.0
6758,164.0,13.0
6759,164.0,12.0
6760,165.0,12.0
6761,165.0,13.0
6762,163.0,13.0
6763,164.0,13.0
6764,164.0,13.0
6765,164.0,13.0
6766,164.0,13.0
6767,164.0,13.0
6768,164.0,13.0
6769,163.0,13.0
6770,164.0,13.0
6771,164.0,13.0
6772,163.0,13.0
6773,164.0,13.0
6774,164.0,13.0
6775,164.0,13.0
6776,165.0,13.0
6777,165.0,13.0
6778,164.0,13.0
6779,164.0,13.0
6780,164.0,13.0
6781,164.0,13.0
6782,163.0,13.0
6783,164.0,13.0
6784,164.0,13.0
6785,164.0,13.0
6786,164.0,13.0
6787,164.0,13.0
6788,164.0,13.0
6789,163.0,13.0
6790,163.0,13.0
6791,164.0,13.0
6792,163.0,13.0
6793,163.0,13.0
6794,162.0,13.0
6795,162.0,13.0
6796,162.0,13.0
6797,162.0,13.0
6798,163.0,13.0
6799,163.0,13.0
6800,162.0,13.0
6801,161.0,13.0
6802,161.0,13.0
6803,162.0,13.0
6804,161.0,13.0
6805,161.0,13.0
6806,161.0,13.0
6807,161.0,13.0
6808,160.0,13.0
6809,160.0,13.0
6810,161.0,13.0
6811,162.0,13.0
6812,162.0,13.0
6813,161.0,13.0
6814,161.0,13.0
6815,161.0,13.0
6816,162.0,13.0
6817,162.0,13.0
6818,162.0,13.0
6819,161.0,14.0
6820,163.0,14.0
6821,163.0,13.0
6822,163.0,13.0
6823,163.0,13.0
6824,163.0,13.0
6825,163.0,14.0
6826,164.0,14.0
6827,164.0,14.0
6828,163.0,14.0
6829,164.0,13.0
6830,164.0,13.0
6831,163.0,14.0
6832,163.0,14.0
6833,163.0,15.0
6834,164.0,15.0
6835,163.0,14.0
6836,164.0,14.0
6837,164.0,14.0
6838,163.0,14.0
6839,164.0,15.0
6840,164.0,15.0
6841,163.0,15.0
6842,163.0,15.0
6843,163.0,16.0
6844,163.0,16.0
6845,163.0,16.0
6846,163.0,16.0
6847,162.0,15.0
6848,163.0,15.0
6849,163.0,14.0
6850,162.0,14.0
6851,161.0,14.0
6852,161.0,14.0
6853,163.0,15.0
6854,161.0,15.0
6855,161.0,15.0
6856,162.0,15.0
6857,162.0,16.0
6858,162.0,16.0
6859,163.0,16.0
6860,163.0,16.0
6861,163.0,16.0
6862,163.0,16.0
6863,163.0,16.0
6864,163.0,16.0
6865,163.0,15.0
6866,163.0,15.0
6867,163.0,15.0
6868,163.0,15.0
6869,163.0,15.0
6870,163.0,15.0
6871,163.0,15.0
6872,162.0,15.0
6873,162.0,16.0
6874,162.0,16.0
6875,163.0,16.0
6876,161.0,16.0
6877,161.0,16.0
6878,163.0,16.0
6879,163.0,16.0
6880,163.0,16.0
6881,163.0,15.0
6882,163.0,15.0
6883,163.0,14.0
6884,163.0,14.0
6885,163.0,14.0
6886,163.0,14.0
6887,163.0,15.0
6888,163.0,15.0
6889,162.0,15.0
6890,162.0,15.0
6891,161.0,16.0
6892,161.0,16.0
6893,161.0,16.0
6894,162.0,16.0
6895,162.0,15.0
6896,162.0,15.0
6897,163.0,15.0
6898,162.0,15.0
6899,162.0,15.0
6900,161.0,15.0
6901,162.0,15.0
6902,162.0,15.0
6903,159.0,15.0
6904,162.0,15.0
6905,162.0,14.0
6906,160.0,14.0
6907,160.0,14.0
6908,160.0,14.0
6909,159.0,14.0
6910,157.0,14.0
6911,157.0,13.0
6912,157.0,13.0
6913,157.0,13.0
6914,157.0,13.0
6915,157.0,14.0
6916,157.0,14.0
6917,157.0,14.0
6918,156.0,14.0
6919,155.0,13.0
6920,155.0,13.0
6921,153.0,13.0
6922,153.0,13.0
6923,154.0,13.0
6924,155.0,13.0
6925,155.0,13.0
6926,154.0,13.0
6927,154.0,13.0
6928,154.0,13.0
6929,156.0,13.0
6930,157.0,13.0
6931,157.0,13.0
6932,157.0,13.0
6933,158.0,13.0
6934,158.0,13.0
6935,158.0,13.0
6936,160.0,13.0
6937,160.0,12.0
6938,160.0,12.0
6939,161.0,13.0
6940,161.0,13.0
6941,161.0,12.0
6942,162.0,12.0
6943,162.0,12.0
6944,162.0,12.0
6945,162.0,13.0
6946,162.0,13.0
6947,162.0,13.0
6948,161.0,13.0
6949,161.0,12.0
6950,162.0,12.0
6951,160.0,13.0
6952,160.0,13.0
6953,161.0,13.0
6954,160.0,13.0
6955,160.0,13.0
6956,160.0,13.0
6957,160.0,13.0
6958,160.0,13.0
6959,160.0,13.0
6960,159.0,13.0
6961,159.0,13.0
6962,157.0,13.0
6963,156.0,13.0
6964,156.0,13.0
6965,155.0,13.0
6966,156.0,13.0
6967,156.0,13.0
6968,155.0,13.0
6969,155.0,13.0
6970,155.0,13.0
6971,156.0,13.0
6972,156.0,13.0
6973,156.0,13.0
6974,157.0,13.0
6975,157.0,13.0
6976,157.0,13.0
6977,157.0,13.0
6978,157.0,13.0
6979,157.0,13.0
6980,157.0,13.0
6981,157.0,13.0
6982,158.0,13.0
6983,159.0,13.0
6984,159.0,13.0
6985,159.0,13.0
6986,159.0,13.0
6987,159.0,13.0
6988,160.0,13.0
6989,161.0,13.0
6990,161.0,13.0
6991,160.0,13.0
6992,161.0,13.0
6993,161.0,13.0
6994,161.0,13.0
6995,160.0,13.0
6996,160.0,13.0
6997,161.0,13.0
6998,161.0,13.0
6999,161.0,13.0
7000,162.0,13.0
7001,162.0,13.0
7002,162.0,13.0
7003,162.0,13.0
7004,162.0,13.0
7005,162.0,13.0
7006,162.0,13.0
7007,161.0,13.0
7008,163.0,13.0
7009,163.0,13.0
7010,161.0,13.0
7011,163.0,13.0
7012,163.0,13.0
7013,162.0,13.0
7014,163.0,13.0
7015,163.0,13.0
7016,162.0,13.0
7017,161.0,13.0
7018,161.0,13.0
7019,163.0,13.0
7020,162.0,13.0
7021,162.0,13.0
7022,162.0,13.0
7023,162.0,13.0
7024,162.0,13.0
7025,161.0,13.0
7026,161.0,13.0
7027,161.0,13.0
7028,161.0,13.0
7029,161.0,13.0
7030,161.0,13.0
7031,161.0,13.0
7032,161.0,13.0
7033,161.0,13.0
7034,160.0,13.0
7035,158.0,13.0
7036,158.0,13.0
7037,160.0,14.0
7038,159.0,14.0
7039,159.0,14.0
7040,158.0,14.0
7041,157.0,13.0
7042,157.0,13.0
7043,157.0,13.0
7044,158.0,13.0
7045,158.0,13.0
7046,157.0,13.0
7047,158.0,13.0
7048,158.0,13.0
7049,157.0,13.0
7050,159.0,13.0
7051,159.0,13.0
7052,157.0,13.0
7053,158.0,13.0
7054,158.0,13.0
7055,159.0,13.0
7056,157.0,13.0
7057,157.0,13.0
7058,159.0,13.0
7059,158.0,13.0
7060,158.0,13.0
7061,159.0,13.0
7062,157.0,13.0
7063,157.0,13.0
7064,157.0,13.0
7065,157.0,13.0
7066,157.0,13.0
7067,156.0,13.0
7068,156.0,13.0
7069,156.0,13.0
7070,155.0,13.0
7071,155.0,12.0
7072,154.0,12.0
7073,154.0,12.0
7074,154.0,12.0
7075,156.0,13.0
7076,156.0,13.0
7077,156.0,14.0
7078,156.0,14.0
7079,157.0,13.0
7080,157.0,13.0
7081,158.0,13.0
7082,159.0,13.0
7083,159.0,12.0
7084,160.0,12.0
7085,159.0,12.0
7086,159.0,12.0
7087,160.0,12.0
7088,161.0,12.0
7089,161.0,12.0
7090,161.0,12.0
7091,161.0,13.0
7092,161.0,13.0
7093,161.0,15.0
7094,161.0,15.0
7095,161.0,14.0
7096,160.0,14.0
7097,160.0,13.0
7098,160.0,13.0
7099,160.0,13.0
7100,161.0,13.0
7101,161.0,12.0
7102,161.0,12.0
7103,161.0,12.0
7104,161.0,12.0
7105,160.0,12.0
7106,160.0,12.0
7107,160.0,13.0
7108,159.0,13.0
7109,160.0,13.0
7110,160.0,13.0
7111,160.0,12.0
7112,160.0,12.0
7113,160.0,12.0
7114,161.0,12.0
7115,161.0,12.0
7116,161.0,12.0
7117,161.0,12.0
7118,161.0,12.0
7119,161.0,12.0
7120,163.0,12.0
7121,163.0,12.0
7122,163.0,12.0
7123,163.0,12.0
7124,163.0,12.0
7125,163.0,12.0
7126,163.0,12.0
7127,163.0,12.0
7128,163.0,12.0
7129,163.0,12.0
7130,163.0,12.0
7131,163.0,12.0
7132,163.0,12.0
7133,164.0,12.0
7134,163.0,12.0
7135,163.0,12.0
7136,163.0,12.0
7137,163.0,12.0
7138,163.0,12.0
7139,163.0,12.0
7140,163.0,12.0
7141,163.0,12.0
7142,160.0,12.0
7143,160.0,12.0
7144,160.0,12.0
7145,161.0,12.0
7146,160.0,12.0
7147,160.0,12.0
7148,161.0,12.0
7149,161.0,13.0
7150,161.0,13.0
7151,162.0,13.0
7152,163.0,13.0
7153,163.0,13.0
7154,163.0,13.0
7155,163.0,13.0
7156,163.0,13.0
7157,163.0,13.0
7158,162.0,13.0
7159,161.0,13.0
7160,161.0,13.0
7161,162.0,14.0
7162,162.0,14.0
7163,162.0,13.0
7164,160.0,13.0
7165,161.0,13.0
7166,161.0,13.0
7167,161.0,14.0
7168,159.0,14.0
7169,159.0,13.0
7170,159.0,13.0
7171,160.0,14.0
7172,160.0,14.0
7173,159.0,14.0
7174,159.0,14.0
7175,159.0,13.0
7176,159.0,13.0
7177,157.0,14.0
7178,157.0,14.0
7179,159.0,14.0
7180,158.0,14.0
7181,158.0,14.0
7182,159.0,14.0
7183,159.0,14.0
7184,159.0,14.0
7185,159.0,14.0
7186,157.0,14.0
7187,157.0,14.0
7188,156.0,14.0
7189,156.0,15.0
7190,153.0,15.0
7191,152.0,15.0
7192,152.0,15.0
7193,153.0,15.0
7194,152.0,15.0
7195,152.0,15.0
7196,153.0,15.0
7197,153.0,15.0
7198,153.0,15.0
7199,155.0,15.0
7200,155.0,15.0
7201,155.0,15.0
7202,157.0,15.0
7203,157.0,16.0
7204,157.0,16.0
7205,157.0,16.0
7206,157.0,16.0
7207,157.0,17.0
7208,157.0,17.0
7209,157.0,17.0
7210,158.0,17.0
7211,159.0,17.0
7212,159.0,17.0
7213,157.0,17.0
7214,158.0,17.0
7215,158.0,16.0
7216,157.0,16.0
7217,156.0,16.0
7218,156.0,16.0
7219,156.0,15.0
7220,157.0,15.0
7221,157.0,15.0
7222,156.0,15.0
7223,154.0,14.0
7224,154.0,14.0
7225,153.0,15.0
7226,153.0,15.0
7227,153.0,15.0
7228,153.0,15.0
7229,153.0,14.0
7230,153.0,14.0
7231,153.0,14.0
7232,153.0,14.0
7233,154.0,14.0
7234,154.0,14.0
7235,154.0,14.0
7236,153.0,14.0
7237,155.0,15.0
7238,155.0,15.0
7239,157.0,15.0
7240,157.0,15.0
7241,157.0,15.0
7242,157.0,15.0
7243,158.0,14.0
7244,158.0,14.0
7245,159.0,14.0
7246,158.0,14.0
7247,158.0,14.0
7248,160.0,14.0
7249,160.0,14.0
7250,160.0,14.0
7251,160.0,14.0
7252,160.0,14.0
7253,160.0,14.0
7254,159.0,14.0
7255,159.0,14.0
7256,159.0,14.0
7257,159.0,14.0
7258,160.0,14.0
7259,160.0,14.0
7260,159.0,14.0
7261,158.0,14.0
7262,158.0,14.0
7263,160.0,14.0
7264,159.0,14.0
7265,159.0,14.0
7266,160.0,14.0
7267,160.0,14.0
7268,160.0,14.0
7269,161.0,14.0
7270,160.0,14.0
7271,160.0,14.0
7272,161.0,14.0
7273,162.0,14.0
7274,162.0,14.0
7275,160.0,14.0
7276,160.0,14.0
7277,160.0,14.0
7278,161.0,14.0
7279,160.0,14.0
7280,160.0,14.0
7281,161.0,14.0
7282,160.0,14.0
7283,160.0,14.0
7284,159.0,14.0
7285,160.0,14.0
7286,160.0,14.0
7287,160.0,14.0
7288,159.0,14.0
7289,159.0,14.0
7290,161.0,14.0
7291,160.0,15.0
7292,160.0,15.0
7293,161.0,15.0
7294,161.0,15.0
7295,161.0,15.0
7296,161.0,15.0
7297,160.0,15.0
7298,160.0,15.0
7299,159.0,15.0
7300,159.0,15.0
7301,159.0,14.0
7302,158.0,14.0
7303,156.0,15.0
7304,156.0,15.0
7305,156.0,15.0
7306,154.0,15.0
7307,154.0,15.0
7308,154.0,15.0
7309,154.0,15.0
7310,153.0,15.0
7311,154.0,15.0
7312,154.0,15.0
7313,152.0,14.0
7314,153.0,14.0
7315,153.0,14.0
7316,153.0,14.0
7317,154.0,14.0
7318,154.0,14.0
7319,154.0,15.0
7320,154.0,15.0
7321,156.0,15.0
7322,157.0,15.0
7323,157.0,15.0
7324,156.0,15.0
7325,158.0,15.0
7326,158.0,15.0
7327,157.0,15.0
7328,159.0,15.0
7329,159.0,15.0
7330,158.0,15.0
7331,159.0,15.0
7332,159.0,15.0
7333,160.0,15.0
7334,160.0,15.0
7335,160.0,15.0
7336,161.0,15.0
7337,161.0,15.0
7338,161.0,15.0
7339,160.0,15.0
7340,161.0,15.0
7341,161.0,15.0
7342,161.0,15.0
7343,161.0,15.0
7344,161.0,15.0
7345,162.0,15.0
7346,162.0,15.0
7347,161.0,15.0
7348,161.0,15.0
7349,161.0,15.0
7350,161.0,15.0
7351,161.0,15.0
7352,161.0,15.0
7353,160.0,15.0
7354,160.0,15.0
7355,159.0,15.0
7356,159.0,15.0
7357,159.0,15.0
7358,159.0,15.0
7359,159.0,15.0
7360,159.0,15.0
7361,158.0,15.0
7362,159.0,15.0
7363,159.0,15.0
7364,159.0,15.0
7365,160.0,15.0
7366,160.0,15.0
7367,159.0,15.0
7368,159.0,15.0
7369,158.0,15.0
7370,159.0,15.0
7371,159.0,15.0
7372,160.0,15.0
7373,159.0,15.0
7374,159.0,15.0
7375,159.0,15.0
7376,160.0,15.0
7377,160.0,15.0
7378,160.0,15.0
7379,160.0,15.0
7380,160.0,15.0
7381,159.0,15.0
7382,161.0,15.0
7383,160.0,15.0
7384,160.0,15.0
7385,160.0,15.0
7386,160.0,15.0
7387,160.0,15.0
7388,160.0,15.0
7389,160.0,15.0
7390,160.0,15.0
7391,159.0,15.0
7392,159.0,15.0
7393,159.0,15.0
7394,158.0,15.0
7395,158.0,15.0
7396,157.0,15.0
7397,159.0,15.0
7398,159.0,15.0
7399,157.0,15.0
7400,159.0,15.0
7401,159.0,15.0
7402,158.0,15.0
7403,159.0,15.0
7404,159.0,15.0
7405,157.0,15.0
7406,157.0,15.0
7407,157.0,15.0
7408,157.0,15.0
7409,156.0,15.0
7410,156.0,15.0
7411,156.0,15.0
7412,154.0,15.0
7413,154.0,14.0
7414,154.0,14.0
7415,153.0,14.0
7416,153.0,14.0
7417,154.0,14.0
7418,153.0,14.0
7419,153.0,14.0
7420,154.0,14.0
7421,154.0,14.0
7422,155.0,14.0
7423,153.0,15.0
7424,153.0,15.0
7425,156.0,15.0
7426,155.0,15.0
7427,155.0,15.0
7428,155.0,15.0
7429,154.0,15.0
7430,154.0,15.0
7431,153.0,14.0
7432,153.0,14.0
7433,153.0,14.0
7434,153.0,14.0
