seconds,FHR,UC
1361,154.75,6.5
1362,155.0,6.5
1363,155.0,7.0
1364,155.25,8.0
1365,154.5,9.0
1366,154.5,9.5
1367,154.5,10.5
1368,154.25,10.0
1369,154.25,10.0
1370,152.5,9.5
1371,152.5,10.0
1372,152.75,10.0
1373,152.75,10.5
1374,152.75,11.5
1375,152.75,13.0
1376,152.75,14.5
1377,152.75,16.0
1378,152.75,16.5
1379,152.75,16.0
1380,152.75,15.5
1381,152.75,16.5
1382,0.0,17.5
1383,0.0,18.5
1384,116.5,18.5
1385,116.5,18.5
1386,117.5,18.5
1387,117.5,19.5
1388,119.25,21.0
1389,119.25,23.0
1390,119.5,26.0
1391,119.5,26.5
1392,117.5,26.5
1393,117.5,27.5
1394,115.5,26.0
1395,115.5,24.5
1396,113.0,23.5
1397,113.0,22.5
1398,113.0,22.5
1399,112.0,23.0
1400,112.0,25.5
1401,105.25,27.0
1402,105.25,29.0
1403,104.25,29.5
1404,104.25,26.5
1405,104.25,24.0
1406,104.25,23.0
1407,104.25,23.5
1408,105.5,25.0
1409,105.5,27.5
1410,108.25,30.0
1411,108.25,32.0
1412,108.25,33.0
1413,108.25,31.0
1414,108.5,28.0
1415,108.5,26.0
1416,108.5,25.5
1417,108.5,25.5
1418,108.5,28.5
1419,107.0,31.0
1420,107.0,32.5
1421,116.0,32.5
1422,116.0,30.0
1423,119.25,26.5
1424,119.25,24.5
1425,118.0,24.5
1426,118.0,27.0
1427,116.0,30.0
1428,116.0,31.5
1429,116.0,31.5
1430,116.0,30.0
1431,121.75,28.5
1432,121.75,27.5
1433,121.75,28.0
1434,123.5,27.5
1435,123.5,26.5
1436,127.5,27.5
1437,127.5,28.5
1438,128.75,29.5
1439,128.75,29.0
1440,130.5,27.5
1441,130.5,24.0
1442,130.0,22.0
1443,130.0,24.0
1444,127.0,26.0
1445,127.0,27.5
1446,122.25,28.0
1447,122.25,26.5
1448,117.75,23.5
1449,117.75,21.5
1450,116.0,21.5
1451,116.0,23.5
1452,116.25,25.0
1453,116.25,26.0
1454,117.25,25.0
1455,117.25,21.5
1456,122.25,19.5
1457,122.25,20.0
1458,126.0,22.0
1459,126.0,23.0
1460,130.0,22.0
1461,131.5,18.5
1462,131.5,16.5
1463,130.5,15.5
1464,130.5,16.0
1465,133.5,18.0
1466,133.5,19.5
1467,134.5,19.0
1468,135.0,16.5
1469,135.0,14.0
1470,135.0,13.0
1471,135.25,15.0
1472,135.25,17.0
1473,135.25,18.5
1474,135.25,18.0
1475,122.75,16.0
1476,122.75,15.0
1477,118.75,14.5
1478,118.75,14.0
1479,119.5,14.0
1480,119.5,13.0
1481,120.0,13.5
1482,120.0,15.5
1483,121.0,17.5
1484,121.0,17.0
1485,120.25,14.0
1486,120.25,12.5
1487,119.5,12.0
1488,119.5,12.0
1489,117.25,14.5
1490,117.25,17.5
1491,116.5,19.0
1492,116.5,16.0
1493,117.5,12.5
1494,117.5,11.0
1495,119.25,11.0
1496,119.25,11.5
1497,120.25,12.5
1498,120.25,13.5
1499,120.25,14.5
1500,120.25,13.5
1501,119.75,12.0
1502,119.75,11.0
1503,115.25,10.5
1504,115.25,11.0
1505,111.25,11.5
1506,111.25,11.0
1507,111.25,10.5
1508,105.0,8.5
1509,105.0,7.5
1510,99.5,7.5
1511,99.5,8.5
1512,99.5,11.5
1513,106.25,14.0
1514,106.25,14.5
1515,110.0,11.0
1516,110.0,8.5
1517,117.75,8.0
1518,123.75,8.5
1519,123.75,10.0
1520,125.75,12.0
1521,125.75,13.0
1522,126.0,14.0
1523,126.0,11.5
1524,127.25,8.5
1525,127.25,7.0
1526,128.0,6.5
1527,128.0,7.0
1528,126.0,8.0
1529,126.0,9.0
1530,125.25,10.0
1531,125.25,11.0
1532,125.25,10.0
1533,125.25,8.5
1534,131.0,8.5
1535,131.0,8.5
1536,135.0,8.0
1537,135.0,9.0
1538,137.0,11.0
1539,138.25,12.0
1540,138.25,14.5
1541,139.25,15.5
1542,139.25,13.0
1543,139.25,11.0
1544,139.25,10.0
1545,140.25,10.0
1546,140.5,11.0
1547,140.5,12.0
1548,137.75,12.0
1549,137.75,13.0
1550,135.75,13.5
1551,135.75,12.0
1552,130.75,10.0
1553,130.75,8.5
1554,128.75,8.5
1555,128.75,9.0
1556,128.75,9.5
1557,126.25,10.5
1558,126.25,11.0
1559,121.75,10.0
1560,121.75,8.0
1561,121.75,7.0
1562,119.5,6.5
1563,119.5,6.5
1564,119.75,7.0
1565,120.5,7.5
1566,120.5,9.0
1567,121.75,9.5
1568,121.75,9.0
1569,121.75,7.5
1570,124.5,6.0
1571,126.0,6.0
1572,126.0,6.5
1573,127.25,6.5
1574,127.25,6.5
1575,129.0,6.0
1576,129.0,5.5
1577,131.0,5.0
1578,131.0,4.5
1579,131.0,4.0
1580,134.75,4.5
1581,134.75,5.0
1582,134.0,6.0
1583,132.5,6.0
1584,132.5,4.5
1585,130.75,4.0
1586,130.75,4.5
1587,131.25,4.5
1588,131.25,5.0
1589,131.25,6.0
1590,133.5,7.0
1591,133.5,6.5
1592,132.25,4.5
1593,132.25,3.5
1594,130.25,3.5
1595,130.25,4.0
1596,125.75,3.5
1597,125.75,3.5
1598,123.25,3.5
1599,123.25,3.0
1600,121.0,2.0
1601,121.0,2.0
1602,119.5,1.5
1603,119.5,1.5
1604,121.0,1.5
1605,121.0,1.0
1606,121.0,1.0
1607,121.0,1.0
1608,124.5,1.0
1609,124.5,2.0
1610,128.5,3.0
1611,128.5,4.0
1612,128.5,4.0
1613,134.75,2.5
1614,134.75,2.0
1615,134.75,2.0
1616,136.5,2.5
1617,136.5,2.5
1618,136.5,2.5
1619,136.5,2.0
1620,136.5,1.5
1621,136.5,1.0
1622,136.5,0.5
1623,136.5,0.5
1624,136.5,2.0
1625,136.5,4.0
1626,136.5,4.5
1627,136.5,3.0
1628,118.25,2.0
1629,118.25,2.0
1630,122.75,2.0
1631,122.75,2.5
1632,125.75,3.5
1633,125.75,4.5
1634,125.75,4.5
1635,129.0,4.5
1636,129.0,4.5
1637,129.25,4.0
1638,129.25,4.0
1639,126.5,4.0
1640,126.5,3.5
1641,123.5,3.5
1642,123.5,3.5
1643,122.5,3.5
1644,122.5,4.5
1645,121.5,4.5
1646,121.5,4.0
1647,119.75,3.0
1648,119.75,2.0
1649,119.0,2.0
1650,119.0,2.0
1651,119.5,2.0
1652,119.5,1.5
1653,120.5,1.5
1654,124.5,1.5
1655,124.5,2.0
1656,124.5,3.0
1657,128.0,3.5
1658,130.0,2.5
1659,130.0,1.5
1660,131.75,1.5
1661,131.75,1.5
1662,133.0,1.5
1663,133.0,1.5
1664,134.5,1.5
1665,134.5,1.5
1666,134.25,1.0
1667,132.75,1.5
1668,132.75,1.5
1669,129.25,0.5
1670,129.25,0.0
1671,127.25,0.0
1672,127.25,0.0
1673,120.5,0.0
1674,120.5,0.0
1675,117.5,0.0
1676,117.5,0.0
1677,115.25,0.0
1678,115.25,0.0
1679,113.0,0.0
1680,113.0,0.0
1681,116.0,0.0
1682,116.0,0.0
1683,116.75,0.0
1684,116.75,0.0
1685,124.25,0.0
1686,124.25,0.5
1687,128.75,0.5
1688,128.75,0.5
1689,131.75,0.0
1690,131.75,0.0
1691,132.5,0.5
1692,132.5,0.0
1693,132.5,0.0
1694,138.25,0.0
1695,138.25,0.0
1696,138.75,0.0
1697,138.75,0.0
1698,139.0,0.0
1699,139.0,0.0
1700,139.0,0.0
1701,139.5,0.0
1702,139.5,0.0
1703,142.0,0.0
1704,142.0,0.5
1705,142.25,1.5
1706,142.25,2.0
1707,142.25,2.0
1708,142.25,1.0
1709,140.75,0.5
1710,139.0,1.0
1711,139.0,1.0
1712,139.0,1.0
1713,135.0,1.0
1714,136.25,1.0
1715,136.25,1.5
1716,137.0,2.5
1717,137.0,3.0
1718,137.5,3.0
1719,137.5,1.5
1720,137.25,1.0
1721,137.75,1.0
1722,137.75,1.0
1723,138.25,1.0
1724,138.25,1.5
1725,139.25,1.5
1726,139.75,2.0
1727,139.75,3.0
1728,139.25,3.0
1729,139.25,2.0
1730,139.25,1.0
1731,139.25,0.5
1732,137.25,1.0
1733,137.5,1.0
1734,137.5,0.5
1735,138.0,0.5
1736,138.0,0.5
1737,138.0,1.0
1738,138.75,1.5
1739,138.75,1.5
1740,139.75,0.5
1741,139.75,0.0
1742,141.0,0.0
1743,141.0,0.0
1744,142.0,0.0
1745,142.5,0.0
1746,142.5,0.0
1747,144.25,0.0
1748,146.0,0.0
1749,146.0,0.0
1750,147.75,0.0
1751,147.75,0.0
1752,146.25,0.0
1753,146.0,0.0
1754,146.0,1.0
1755,143.5,1.0
1756,143.5,0.0
1757,142.75,0.0
1758,142.75,0.0
1759,141.75,0.0
1760,141.75,0.5
1761,141.75,0.5
1762,141.75,0.5
1763,140.25,1.0
1764,139.5,1.5
1765,139.5,1.5
1766,139.0,0.0
1767,139.0,0.0
1768,139.0,0.0
1769,137.5,0.0
1770,137.5,0.0
1771,134.5,0.5
1772,134.5,1.5
1773,135.5,1.5
1774,135.5,1.0
1775,137.0,0.0
1776,137.25,0.0
1777,137.25,0.0
1778,136.25,0.0
1779,136.25,0.0
1780,136.25,0.0
1781,134.25,0.0
1782,134.25,0.5
1783,132.0,1.0
1784,132.0,0.0
1785,131.0,0.0
1786,131.0,0.0
1787,130.0,0.0
1788,131.0,0.0
1789,131.0,0.0
1790,133.0,0.5
1791,133.0,1.0
1792,134.75,1.0
1793,134.75,0.5
1794,135.5,0.5
1795,137.0,0.5
1796,137.0,0.5
1797,137.25,0.5
1798,137.25,0.0
1799,137.5,0.0
1800,137.5,0.0
1801,137.5,0.0
1802,137.5,0.0
1803,137.5,0.5
1804,137.5,1.0
1805,137.75,0.5
1806,138.0,0.0
1807,138.0,0.0
1808,138.25,0.0
1809,138.25,0.0
1810,138.25,0.0
1811,139.75,0.0
1812,139.75,0.5
1813,140.0,1.0
1814,140.0,1.0
1815,142.0,0.5
1816,142.0,0.0
1817,142.0,0.0
1818,143.75,0.0
1819,143.75,0.0
1820,144.25,0.0
1821,144.25,0.0
1822,144.5,0.0
1823,138.75,0.0
1824,138.75,0.0
1825,136.25,0.0
1826,136.25,0.0
1827,136.0,0.0
1828,136.0,0.0
1829,136.25,0.0
1830,136.25,0.0
1831,134.25,0.5
1832,134.25,0.0
1833,133.5,0.0
1834,133.5,0.0
1835,133.5,0.0
1836,134.75,0.0
1837,134.75,0.0
1838,136.25,0.0
1839,136.25,0.0
1840,137.5,0.0
1841,138.75,0.0
1842,138.75,0.0
1843,139.75,0.0
1844,139.75,0.0
1845,140.5,1.0
1846,141.5,0.5
1847,141.5,0.0
1848,141.5,0.0
1849,141.5,0.0
1850,140.25,0.0
1851,140.25,0.0
1852,140.5,0.0
1853,141.25,0.0
1854,141.25,0.0
1855,141.25,0.0
1856,141.25,0.0
1857,141.5,0.0
1858,141.75,1.0
1859,141.75,0.0
1860,142.0,0.0
1861,142.0,0.0
1862,142.0,0.0
1863,140.0,0.0
1864,140.0,0.0
1865,139.0,0.0
1866,139.0,0.0
1867,138.75,0.0
1868,138.75,0.5
1869,138.75,1.5
1870,138.75,1.5
1871,138.75,0.5
1872,138.75,0.0
1873,124.75,0.0
1874,124.75,0.0
1875,124.75,0.5
1876,114.5,0.0
1877,114.5,0.5
1878,115.5,1.0
1879,115.5,2.0
1880,117.25,2.5
1881,117.25,1.5
1882,119.75,0.5
1883,119.75,0.5
1884,121.75,0.5
1885,121.75,1.0
1886,123.5,1.0
1887,125.5,1.0
1888,125.5,0.5
1889,127.25,0.0
1890,127.25,0.5
1891,130.0,1.5
1892,130.0,3.0
1893,131.75,3.0
1894,131.75,2.0
1895,133.5,2.0
1896,134.75,2.0
1897,134.75,2.5
1898,135.25,3.0
1899,135.25,3.5
1900,135.5,4.0
1901,134.5,3.5
1902,134.5,4.0
1903,132.75,4.0
1904,132.75,4.5
1905,131.75,6.0
1906,131.75,7.5
1907,131.5,8.5
1908,131.5,9.5
1909,132.75,9.5
1910,132.75,9.5
1911,133.0,10.0
1912,132.5,11.0
1913,132.5,12.0
1914,132.0,13.0
1915,132.0,15.0
1916,131.25,16.5
1917,131.25,16.5
1918,130.5,16.5
1919,130.5,16.0
1920,131.5,15.5
1921,133.0,15.0
1922,133.0,16.0
1923,132.0,17.5
1924,132.0,19.5
1925,129.5,21.5
1926,129.5,22.5
1927,125.5,21.5
1928,125.5,19.5
1929,124.25,17.5
1930,124.25,17.0
1931,125.25,17.0
1932,125.25,18.0
1933,128.0,21.0
1934,129.75,23.0
1935,129.75,25.0
1936,129.75,24.5
1937,129.75,21.5
1938,130.5,20.0
1939,130.5,20.0
1940,131.0,23.0
1941,131.0,26.0
1942,130.25,29.0
1943,130.25,31.0
1944,130.25,30.0
1945,130.5,28.0
1946,132.75,26.0
1947,132.75,25.5
1948,135.25,26.0
1949,135.25,28.0
1950,137.0,29.5
1951,137.0,31.0
1952,139.0,32.5
1953,140.25,31.0
1954,140.25,28.5
1955,141.5,27.0
1956,141.5,26.5
1957,142.0,26.5
1958,142.0,28.5
1959,135.5,31.0
1960,135.5,32.5
1961,131.5,32.5
1962,131.5,30.0
1963,130.25,27.5
1964,130.25,25.5
1965,130.25,25.0
1966,130.25,26.0
1967,129.0,28.0
1968,129.0,30.5
1969,131.75,31.5
1970,131.75,30.5
1971,133.5,26.5
1972,135.5,24.5
1973,135.5,23.5
1974,136.25,24.0
1975,136.25,27.0
1976,137.5,29.5
1977,137.5,31.0
1978,137.5,31.5
1979,140.0,28.0
1980,140.75,25.0
1981,140.75,24.0
1982,141.0,25.0
1983,141.0,27.0
1984,142.0,29.0
1985,141.5,31.0
1986,141.5,31.0
1987,139.0,28.0
1988,139.0,25.5
1989,134.75,24.0
1990,134.75,24.5
1991,127.75,27.0
1992,127.75,29.0
1993,129.0,30.0
1994,129.0,28.5
1995,129.0,26.5
1996,129.0,24.5
1997,129.0,23.5
1998,133.25,25.0
1999,135.0,26.5
2000,135.0,28.0
2001,134.0,28.5
2002,134.0,27.0
2003,133.25,25.5
2004,133.25,23.5
2005,133.75,22.5
2006,133.75,24.0
2007,131.25,25.5
2008,128.75,26.0
2009,128.75,26.5
2010,128.75,26.5
2011,119.5,26.0
2012,119.5,24.5
2013,116.5,23.0
2014,116.5,22.0
2015,113.5,21.0
2016,113.5,20.0
2017,112.5,19.5
2018,112.5,20.5
2019,114.0,21.0
2020,114.0,21.0
2021,116.25,19.0
2022,116.25,17.0
2023,119.25,15.5
2024,119.25,15.0
2025,122.25,16.0
2026,122.25,17.5
2027,122.5,18.5
2028,122.5,19.5
2029,122.25,19.5
2030,122.25,18.0
2031,128.0,17.0
2032,128.0,15.5
2033,130.0,14.5
2034,130.0,14.5
2035,130.0,15.0
2036,129.25,16.5
2037,129.25,17.0
2038,126.25,17.5
2039,126.25,17.5
2040,123.25,15.5
2041,121.5,13.5
2042,121.5,13.0
2043,121.5,12.5
2044,121.5,13.0
2045,114.75,14.0
2046,114.75,15.5
2047,115.25,16.0
2048,115.25,16.5
2049,115.25,15.5
2050,119.5,13.5
2051,121.5,12.5
2052,121.5,11.5
2053,124.75,11.5
2054,124.75,11.5
2055,127.25,11.5
2056,127.25,12.0
2057,127.25,12.5
2058,126.25,12.5
2059,126.25,11.5
2060,126.25,10.0
2061,126.25,8.0
2062,126.25,7.0
2063,126.25,7.5
2064,126.25,8.5
2065,126.25,9.5
2066,0.0,10.5
2067,0.0,10.5
2068,0.0,8.5
2069,0.0,6.5
2070,142.0,6.0
2071,142.0,6.0
2072,140.5,6.0
2073,137.25,6.5
2074,137.25,7.0
2075,133.25,7.5
2076,133.25,7.0
2077,128.25,5.5
2078,128.25,4.0
2079,126.25,3.5
2080,126.25,3.5
2081,126.75,3.5
2082,126.75,3.5
2083,129.5,3.0
2084,129.5,2.5
2085,130.25,2.0
2086,130.25,2.0
2087,129.5,2.0
2088,130.5,2.5
2089,130.5,3.0
2090,130.5,2.0
2091,131.0,1.5
2092,132.25,1.5
2093,132.25,1.5
2094,133.25,1.5
2095,133.25,1.5
2096,134.75,1.5
2097,136.0,1.0
2098,136.0,1.0
2099,136.5,1.5
2100,136.5,2.5
2101,135.75,2.0
2102,135.75,1.0
2103,134.0,0.5
2104,134.0,0.5
2105,134.25,1.0
2106,134.75,1.5
2107,134.75,2.0
2108,136.5,2.0
2109,136.5,1.0
2110,137.0,0.5
2111,137.0,0.0
2112,138.0,0.5
2113,138.0,0.5
2114,137.5,0.5
2115,137.5,0.0
2116,137.0,0.0
2117,137.0,0.0
2118,135.75,0.0
2119,134.25,0.0
2120,134.25,0.0
2121,133.5,0.0
2122,133.5,0.0
2123,133.25,0.0
2124,133.25,0.0
2125,133.25,0.0
2126,133.25,0.0
2127,133.25,0.0
2128,133.25,0.0
2129,133.25,0.0
2130,133.25,0.0
2131,133.25,0.0
2132,133.5,0.0
2133,133.5,0.0
2134,134.75,0.0
2135,136.0,0.0
2136,136.0,0.0
2137,137.0,0.0
2138,137.0,0.5
2139,137.5,0.5
2140,139.0,0.5
2141,139.0,1.5
2142,139.75,2.5
2143,139.75,2.5
2144,139.75,1.5
2145,140.25,1.0
2146,140.25,1.0
2147,139.5,1.0
2148,139.5,1.5
2149,138.0,2.0
2150,137.0,3.0
2151,137.0,4.0
2152,133.5,5.0
2153,133.5,4.5
2154,128.25,3.0
2155,128.25,2.0
2156,125.0,2.5
2157,125.0,2.5
2158,125.0,2.5
2159,123.0,3.0
2160,122.75,3.5
2161,122.75,4.5
2162,126.75,5.5
2163,126.75,5.5
2164,131.25,4.5
2165,131.25,3.0
2166,134.0,2.5
2167,137.25,2.5
2168,137.25,3.0
2169,137.25,3.0
2170,138.75,2.5
2171,138.75,3.0
2172,139.0,3.5
2173,138.25,4.5
2174,138.25,4.0
2175,138.25,2.5
2176,141.25,1.5
2177,141.0,1.5
2178,141.0,2.0
2179,141.25,2.0
2180,141.25,2.5
2181,140.0,3.5
2182,138.75,4.0
2183,138.75,4.5
2184,139.0,3.5
2185,140.5,2.0
2186,140.5,2.0
2187,141.75,2.0
2188,141.75,2.0
2189,143.0,2.5
2190,143.0,3.0
2191,144.25,4.0
2192,145.25,4.5
2193,145.25,3.0
2194,146.0,2.0
2195,147.0,1.5
2196,147.0,1.5
2197,147.5,1.5
2198,147.5,2.0
2199,148.25,2.5
2200,148.0,3.0
2201,148.0,3.0
2202,147.5,2.5
2203,147.5,2.0
2204,147.5,2.0
2205,144.75,2.0
2206,144.75,2.0
2207,143.75,2.0
2208,143.75,2.5
2209,142.75,3.5
2210,142.75,4.0
2211,142.75,3.5
2212,141.25,2.0
2213,141.25,1.5
2214,140.0,1.5
2215,140.0,2.0
2216,140.0,2.0
2217,139.0,1.5
2218,139.0,2.0
2219,137.5,3.0
2220,137.5,3.0
2221,135.0,2.0
2222,132.0,1.5
2223,132.0,1.0
2224,130.5,1.0
2225,130.5,1.5
2226,130.5,1.5
2227,129.25,1.0
2228,129.25,1.0
2229,128.5,0.5
2230,129.5,0.5
2231,129.5,0.5
2232,130.75,1.0
2233,130.75,1.5
2234,133.25,2.0
2235,133.25,2.0
2236,134.25,1.5
2237,134.25,1.0
2238,134.75,1.5
2239,134.75,1.5
2240,135.25,1.5
2241,135.25,1.5
2242,134.0,1.5
2243,130.0,2.0
2244,130.0,2.5
2245,126.5,3.0
2246,126.5,2.5
2247,124.75,2.0
2248,124.75,2.0
2249,129.0,1.5
2250,129.0,2.0
2251,131.0,2.0
2252,131.0,1.5
2253,133.75,1.5
2254,137.0,1.0
2255,137.0,1.0
2256,138.25,1.0
2257,138.25,0.5
2258,137.0,0.5
2259,137.0,0.5
2260,131.75,1.5
2261,131.75,2.0
2262,127.0,2.5
2263,124.75,2.0
2264,124.75,1.5
2265,125.5,1.5
2266,125.5,1.5
2267,127.75,1.5
2268,127.75,2.0
2269,131.0,2.0
2270,131.0,2.5
2271,134.0,3.0
2272,136.5,4.0
2273,136.5,3.5
2274,137.5,2.5
2275,137.5,2.5
2276,138.5,2.5
2277,138.5,3.0
2278,140.0,3.0
2279,140.5,3.5
2280,140.5,3.5
2281,142.0,3.0
2282,142.0,3.5
2283,143.0,3.0
2284,143.5,3.5
2285,143.5,5.0
2286,144.0,6.0
2287,144.25,6.5
2288,144.25,6.0
2289,140.75,5.5
2290,140.75,6.0
2291,137.0,6.0
2292,137.0,6.5
2293,133.25,7.5
2294,133.25,8.5
2295,130.75,9.5
2296,130.75,9.5
2297,129.25,9.0
2298,129.5,8.5
2299,129.5,8.5
2300,131.75,9.0
2301,131.75,9.5
2302,134.5,10.5
2303,134.5,12.0
2304,136.0,13.0
2305,136.5,13.5
2306,136.5,13.0
2307,137.25,12.0
2308,137.25,12.0
2309,138.0,12.5
2310,138.0,14.0
2311,140.0,16.0
2312,140.0,17.0
2313,140.0,17.0
2314,141.5,16.5
2315,141.5,15.0
2316,141.5,14.5
2317,141.75,14.5
2318,141.75,16.5
2319,142.5,19.0
2320,144.75,21.0
2321,144.75,21.5
2322,145.5,21.5
2323,145.5,21.0
2324,146.25,21.0
2325,146.25,21.5
2326,146.25,22.0
2327,148.0,23.5
2328,149.0,26.5
2329,149.0,30.0
2330,150.25,32.0
2331,150.25,30.5
2332,151.25,27.0
2333,150.75,26.0
2334,150.75,26.5
2335,151.0,27.5
2336,151.0,30.0
2337,152.25,32.0
2338,153.0,35.0
2339,153.0,34.5
2340,153.75,30.0
2341,154.0,28.0
2342,154.0,27.5
2343,154.25,28.0
2344,154.25,29.5
2345,154.25,32.0
2346,154.25,34.5
2347,157.5,35.0
2348,158.25,34.0
2349,158.25,31.5
2350,158.75,29.5
2351,159.0,29.5
2352,159.0,30.5
2353,159.0,33.0
2354,159.0,35.5
2355,158.25,36.5
2356,158.25,35.5
2357,157.5,32.5
2358,154.5,30.5
2359,154.5,29.5
2360,150.0,29.5
2361,147.75,31.5
2362,147.75,34.0
2363,146.5,35.5
2364,146.5,35.5
2365,144.75,33.0
2366,144.75,30.0
2367,137.0,28.5
2368,137.0,29.0
2369,132.5,31.5
2370,129.75,33.5
2371,129.75,34.5
2372,130.25,33.5
2373,130.25,30.0
2374,132.5,27.5
2375,132.5,25.5
2376,137.0,27.0
2377,139.75,30.0
2378,139.75,31.5
2379,139.75,31.0
2380,143.25,27.5
2381,144.25,21.5
2382,144.25,18.0
2383,144.75,18.5
2384,144.75,21.0
2385,145.5,23.0
2386,145.5,23.0
2387,146.25,18.5
2388,146.25,14.5
2389,146.75,13.5
2390,146.25,14.0
2391,146.25,16.0
2392,145.75,18.0
2393,145.75,19.0
2394,145.5,17.0
2395,145.5,15.0
2396,143.25,13.5
2397,142.25,13.5
2398,142.25,14.5
2399,140.75,16.5
2400,140.75,18.0
2401,137.0,18.0
2402,137.0,15.0
2403,134.75,12.5
2404,134.75,11.5
2405,131.75,12.5
2406,129.5,14.5
2407,129.5,16.0
2408,131.5,16.0
2409,131.5,13.5
2410,131.5,11.5
2411,136.0,10.5
2412,136.0,11.0
2413,137.5,12.5
2414,139.0,14.5
2415,139.0,14.5
2416,140.5,12.0
2417,140.5,10.0
2418,141.0,9.0
2419,141.75,9.5
2420,141.75,10.5
2421,141.25,12.0
2422,141.25,13.0
2423,138.25,11.0
2424,138.25,9.0
2425,136.5,8.0
2426,136.5,8.5
2427,132.75,9.5
2428,132.75,11.5
2429,132.25,12.5
2430,132.25,11.5
2431,133.0,10.5
2432,133.0,9.5
2433,133.5,9.0
2434,134.25,10.0
2435,134.25,11.0
2436,135.0,12.0
2437,135.0,11.5
2438,136.0,10.0
2439,136.75,8.5
2440,136.75,8.5
2441,137.25,8.0
2442,137.25,8.0
2443,137.25,8.5
2444,137.25,9.5
2445,135.5,10.5
2446,135.5,9.5
2447,134.25,8.0
2448,133.75,7.0
2449,133.75,7.0
2450,133.0,7.5
2451,133.0,7.5
2452,133.0,7.5
2453,133.5,7.5
2454,133.5,7.0
2455,134.0,6.0
2456,132.75,4.5
2457,132.75,4.0
2458,132.25,4.0
2459,132.25,4.0
2460,133.75,4.5
2461,133.75,5.0
2462,133.0,5.0
2463,133.0,4.0
2464,130.75,3.0
2465,130.75,3.0
2466,130.25,3.5
2467,128.25,4.0
2468,128.25,4.0
2469,127.0,4.0
2470,127.0,4.0
2471,124.25,4.5
2472,124.25,5.5
2473,123.5,6.0
2474,123.5,6.0
2475,124.0,5.0
2476,124.0,5.0
2477,126.0,5.5
2478,126.0,6.0
2479,127.75,6.0
2480,127.75,6.0
2481,128.75,6.0
2482,128.75,5.5
2483,129.0,5.5
2484,129.0,5.5
2485,129.5,5.5
2486,128.75,6.0
2487,128.75,5.5
2488,130.25,6.0
2489,130.25,7.0
2490,128.75,8.0
2491,128.75,9.0
2492,127.0,9.0
2493,127.0,8.5
2494,129.0,9.0
2495,129.0,9.5
2496,129.75,10.0
2497,129.75,11.0
2498,130.0,12.0
2499,130.25,12.0
2500,130.25,11.0
2501,130.5,10.5
2502,130.5,10.5
2503,131.25,11.0
2504,131.25,11.5
2505,130.25,13.0
2506,130.25,14.5
2507,129.0,15.0
2508,129.0,14.5
2509,128.5,13.0
2510,128.5,12.5
2511,128.5,13.5
2512,128.75,15.0
2513,128.75,16.5
2514,128.75,18.0
2515,128.75,18.0
2516,129.5,17.0
2517,129.5,15.5
2518,131.25,15.0
2519,131.25,15.5
2520,133.0,16.5
2521,132.75,17.5
2522,132.75,18.0
2523,132.5,18.5
2524,132.5,18.0
2525,132.5,16.5
2526,132.5,16.0
2527,130.0,17.5
2528,130.0,17.5
2529,128.5,17.5
2530,128.5,18.5
2531,127.25,18.0
2532,127.25,17.0
2533,124.25,16.5
2534,124.25,18.0
2535,125.0,19.0
2536,125.0,18.5
2537,125.75,20.0
2538,127.25,20.0
2539,127.25,19.5
2540,129.0,19.5
2541,129.0,19.0
2542,129.25,18.5
2543,129.25,19.5
2544,129.75,21.0
2545,129.75,23.0
2546,128.75,25.5
2547,128.75,25.0
2548,126.0,23.5
2549,126.0,21.5
2550,127.5,20.5
2551,128.5,20.0
2552,128.5,20.5
2553,131.0,21.0
2554,131.0,21.5
2555,133.25,22.5
2556,133.25,23.0
2557,135.0,22.0
2558,135.0,21.5
2559,137.0,21.0
2560,138.75,20.0
2561,138.75,19.5
2562,140.25,18.5
2563,140.25,18.5
2564,140.75,20.0
2565,140.75,21.0
2566,140.75,21.5
2567,141.25,21.5
2568,141.25,21.5
2569,141.25,19.5
2570,141.25,19.0
2571,138.75,18.0
2572,138.75,18.0
2573,136.75,18.5
2574,136.75,19.5
2575,136.0,21.0
2576,136.0,22.0
2577,135.25,22.0
2578,135.25,20.5
2579,135.0,18.0
2580,135.0,17.5
2581,135.0,18.5
2582,119.0,20.0
2583,116.75,22.0
2584,116.75,23.0
2585,114.5,23.0
2586,114.5,20.5
2587,114.5,18.5
2588,115.5,18.0
2589,115.5,17.5
2590,110.25,19.0
2591,110.25,21.5
2592,111.0,21.5
2593,111.0,20.5
2594,112.25,18.5
2595,112.25,16.5
2596,116.75,15.5
2597,116.75,16.0
2598,116.75,17.5
2599,119.75,18.5
2600,119.75,18.5
2601,121.5,17.5
2602,121.5,16.5
2603,125.5,15.0
2604,125.5,13.0
2605,130.25,12.0
2606,130.25,12.5
2607,132.25,13.0
2608,132.25,14.0
2609,132.75,14.5
2610,132.5,13.5
2611,132.5,12.0
2612,130.0,10.0
2613,130.0,9.5
2614,130.5,10.5
2615,130.5,12.0
2616,130.5,13.0
2617,130.5,13.5
2618,133.25,13.0
2619,136.75,12.5
2620,136.75,11.5
2621,139.0,10.5
2622,139.0,11.0
2623,139.75,11.5
2624,141.25,12.5
2625,141.25,14.0
2626,142.75,14.0
2627,142.75,13.0
2628,143.25,11.5
2629,144.5,10.5
2630,144.5,10.5
2631,145.0,12.0
