seconds,FHR,UC
1361,0.0,41.0
1362,0.0,40.0
1363,0.0,38.5
1364,0.0,38.5
1365,0.0,38.5
1366,0.0,38.0
1367,0.0,38.0
1368,0.0,37.5
1369,148.5,37.0
1370,147.0,37.0
1371,147.0,37.0
1372,145.25,37.0
1373,145.25,37.0
1374,144.75,37.0
1375,144.0,36.5
1376,144.0,36.5
1377,142.0,36.0
1378,142.0,36.0
1379,141.25,36.0
1380,141.0,35.5
1381,141.0,35.5
1382,140.5,35.5
1383,140.5,35.5
1384,140.0,35.0
1385,140.0,35.0
1386,140.5,35.0
1387,140.75,35.0
1388,140.75,35.0
1389,140.75,35.0
1390,140.75,35.5
1391,143.25,35.5
1392,143.25,35.0
1393,143.25,35.0
1394,143.25,35.0
1395,143.25,35.0
1396,144.75,35.0
1397,144.5,35.0
1398,144.5,35.0
1399,143.5,35.5
1400,143.5,36.0
1401,144.75,36.5
1402,145.25,36.5
1403,145.25,36.5
1404,144.25,35.5
1405,144.25,35.5
1406,143.25,35.0
1407,142.75,35.0
1408,142.75,35.0
1409,141.5,35.0
1410,141.5,34.5
1411,142.0,34.0
1412,140.75,33.5
1413,140.75,33.0
1414,140.75,32.5
1415,140.75,32.0
1416,141.75,32.0
1417,143.0,32.0
1418,143.0,32.0
1419,144.0,32.5
1420,144.0,32.0
1421,143.5,32.5
1422,143.25,32.5
1423,143.25,32.5
1424,142.75,33.0
1425,142.75,33.5
1426,142.5,33.0
1427,142.75,33.5
1428,142.75,33.0
1429,143.75,33.0
1430,143.75,32.5
1431,142.75,32.5
1432,142.75,33.0
1433,142.75,33.5
1434,143.0,33.5
1435,143.0,33.0
1436,143.0,33.0
1437,143.0,32.5
1438,140.75,32.5
1439,140.25,32.0
1440,140.25,32.0
1441,140.75,32.0
1442,140.75,32.0
1443,141.25,31.5
1444,142.0,31.5
1445,142.0,31.0
1446,142.75,31.0
1447,142.75,30.5
1448,143.75,30.5
1449,144.5,30.5
1450,144.5,30.5
1451,144.5,30.5
1452,144.5,30.5
1453,144.75,30.5
1454,143.75,30.5
1455,143.75,30.5
1456,143.25,30.0
1457,143.25,30.5
1458,143.75,30.5
1459,143.25,30.5
1460,143.25,31.0
1461,143.25,31.5
1462,143.25,31.5
1463,144.0,31.5
1464,144.0,31.0
1465,143.0,31.0
1466,143.0,31.0
1467,142.25,31.5
1468,142.25,31.0
1469,142.0,31.0
1470,142.0,31.0
1471,141.25,31.5
1472,139.75,31.5
1473,139.75,31.5
1474,139.0,30.5
1475,139.0,30.0
1476,139.0,30.5
1477,139.0,30.5
1478,139.0,31.0
1479,138.75,30.5
1480,138.75,30.5
1481,138.5,30.0
1482,138.5,30.0
1483,134.25,30.0
1484,134.25,30.0
1485,134.25,30.0
1486,133.5,30.5
1487,133.5,33.0
1488,132.75,34.0
1489,132.75,33.5
1490,133.5,33.0
1491,133.5,31.5
1492,139.0,31.0
1493,136.75,31.0
1494,136.75,32.5
1495,136.25,33.5
1496,136.25,34.0
1497,138.25,34.0
1498,138.25,33.5
1499,139.5,33.5
1500,142.0,33.5
1501,142.0,33.5
1502,143.5,35.0
1503,142.25,35.0
1504,142.25,35.0
1505,140.75,36.0
1506,140.75,35.0
1507,142.0,35.5
1508,142.0,35.0
1509,142.5,35.0
1510,140.5,35.0
1511,140.5,35.0
1512,138.5,35.0
1513,138.5,34.5
1514,140.25,35.0
1515,140.75,35.5
1516,140.75,35.5
1517,142.75,35.5
1518,142.75,35.0
1519,143.5,35.0
1520,143.5,35.0
1521,139.5,35.5
1522,135.75,35.5
1523,135.75,36.0
1524,137.75,36.5
1525,137.75,37.5
1526,138.5,38.0
1527,140.0,38.5
1528,140.0,39.0
1529,141.25,39.0
1530,141.25,39.5
1531,140.75,40.0
1532,140.75,40.5
1533,138.75,41.5
1534,138.0,42.5
1535,138.0,43.5
1536,137.25,44.5
1537,137.25,45.0
1538,138.5,45.5
1539,139.25,46.5
1540,139.25,46.5
1541,139.5,47.5
1542,139.5,48.5
1543,140.0,49.0
1544,140.0,50.0
1545,140.5,50.5
1546,139.25,51.5
1547,139.25,53.0
1548,139.5,53.5
1549,139.5,54.5
1550,137.5,55.5
1551,137.5,56.0
1552,137.5,57.0
1553,137.25,58.0
1554,137.25,58.5
1555,138.0,60.0
1556,138.0,61.0
1557,138.5,62.0
1558,138.5,63.5
1559,138.5,64.5
1560,139.0,66.0
1561,139.0,67.0
1562,138.0,68.0
1563,138.0,70.0
1564,136.75,71.0
1565,136.75,72.5
1566,137.0,74.0
1567,137.0,75.5
1568,137.0,77.0
1569,137.0,79.0
1570,137.0,80.0
1571,136.75,82.5
1572,136.75,84.0
1573,137.0,85.5
1574,137.0,87.5
1575,137.0,89.0
1576,138.0,91.0
1577,138.0,93.5
1578,134.75,95.5
1579,134.75,98.5
1580,122.75,100.0
1581,122.75,101.5
1582,120.25,102.5
1583,120.25,103.5
1584,121.0,103.5
1585,117.25,105.5
1586,117.25,106.5
1587,112.5,109.0
1588,112.5,110.5
1589,115.5,111.0
1590,116.5,112.5
1591,116.5,114.5
1592,118.0,115.5
1593,118.0,116.5
1594,117.75,118.5
1595,117.75,120.0
1596,109.75,122.0
1597,109.75,124.0
1598,106.5,125.5
1599,106.5,127.0
1600,106.5,127.0
1601,105.5,127.0
1602,105.5,127.0
1603,105.5,127.0
1604,105.5,127.0
1605,105.5,127.0
1606,105.25,127.0
1607,105.25,127.0
1608,105.5,127.0
1609,105.5,127.0
1610,105.5,127.0
1611,105.5,127.0
1612,0.0,127.0
1613,0.0,127.0
1614,0.0,127.0
1615,0.0,127.0
1616,0.0,127.0
1617,102.0,127.0
1618,102.0,127.0
1619,105.0,127.0
1620,105.0,127.0
1621,105.0,127.0
1622,103.5,127.0
1623,103.5,127.0
1624,101.75,127.0
1625,101.75,127.0
1626,100.25,127.0
1627,100.25,127.0
1628,100.75,127.0
1629,100.75,127.0
1630,102.0,127.0
1631,102.0,127.0
1632,102.0,127.0
1633,102.0,127.0
1634,102.0,127.0
1635,101.75,127.0
1636,101.75,127.0
1637,101.75,127.0
1638,102.0,127.0
1639,102.0,127.0
1640,101.75,127.0
1641,101.75,127.0
1642,102.0,127.0
1643,0.0,127.0
1644,0.0,127.0
1645,0.0,127.0
1646,0.0,127.0
1647,0.0,127.0
1648,0.0,127.0
1649,0.0,127.0
1650,0.0,127.0
1651,0.0,127.0
1652,0.0,127.0
1653,0.0,127.0
1654,0.0,127.0
1655,0.0,127.0
1656,0.0,127.0
1657,0.0,127.0
1658,0.0,127.0
1659,0.0,127.0
1660,0.0,127.0
1661,0.0,127.0
1662,0.0,127.0
1663,0.0,127.0
1664,168.25,127.0
1665,168.0,127.0
1666,168.0,127.0
1667,168.0,127.0
1668,164.25,127.0
1669,164.5,127.0
1670,164.5,127.0
1671,164.25,127.0
1672,164.25,127.0
1673,164.25,127.0
1674,164.25,127.0
1675,164.5,127.0
1676,164.5,127.0
1677,164.5,127.0
1678,164.5,127.0
1679,0.0,127.0
1680,0.0,127.0
1681,0.0,127.0
1682,0.0,127.0
1683,0.0,127.0
1684,0.0,127.0
1685,0.0,127.0
1686,0.0,127.0
1687,0.0,127.0
1688,0.0,127.0
1689,0.0,127.0
1690,0.0,127.0
1691,0.0,127.0
1692,0.0,127.0
1693,0.0,127.0
1694,0.0,127.0
1695,0.0,127.0
1696,0.0,125.0
1697,0.0,123.5
1698,0.0,121.5
1699,0.0,120.0
1700,0.0,118.0
1701,0.0,117.0
1702,0.0,117.0
1703,0.0,115.0
1704,0.0,112.5
1705,0.0,110.5
1706,0.0,108.0
1707,0.0,105.5
1708,71.25,104.5
1709,71.25,102.0
1710,71.25,102.0
1711,71.25,100.5
1712,71.5,99.0
1713,71.5,97.0
1714,71.5,96.0
1715,71.5,95.5
1716,71.5,96.0
1717,71.5,95.5
1718,72.5,95.0
1719,72.5,95.0
1720,73.0,94.5
1721,73.0,93.5
1722,73.0,93.5
1723,73.0,91.5
1724,73.0,90.0
1725,73.0,88.5
1726,72.75,86.5
1727,72.75,85.0
1728,72.75,83.5
1729,72.75,82.5
1730,72.75,83.0
1731,72.75,83.0
1732,73.0,83.0
1733,0.0,83.0
1734,0.0,81.0
1735,0.0,81.5
1736,0.0,83.0
1737,89.25,84.0
1738,89.25,84.5
1739,97.0,86.0
1740,97.0,86.0
1741,97.0,85.5
1742,97.0,84.5
1743,93.25,82.0
1744,93.25,79.5
1745,93.25,77.5
1746,93.25,74.5
1747,93.25,71.5
1748,93.5,69.5
1749,93.25,68.0
1750,93.25,68.0
1751,93.25,68.5
1752,93.25,68.5
1753,93.25,68.5
1754,0.0,69.5
1755,0.0,70.0
1756,0.0,69.5
1757,0.0,69.0
1758,112.0,67.5
1759,112.0,66.5
1760,111.5,66.0
1761,111.5,65.0
1762,110.75,64.0
1763,110.75,63.0
1764,112.0,62.0
1765,112.0,61.5
1766,112.0,62.0
1767,111.75,63.0
1768,111.75,64.0
1769,111.75,64.5
1770,112.0,65.0
1771,112.0,66.5
1772,111.75,67.5
1773,100.25,69.0
1774,100.25,72.0
1775,100.25,73.0
1776,100.5,74.5
1777,100.5,75.0
1778,100.5,74.0
1779,100.5,72.0
1780,100.5,70.5
1781,100.5,68.5
1782,100.5,67.0
1783,100.5,65.5
1784,100.25,63.0
1785,100.25,61.0
1786,100.25,60.0
1787,100.5,60.0
1788,100.5,60.0
1789,100.5,60.0
1790,0.0,60.0
1791,0.0,58.5
1792,0.0,57.5
1793,0.0,57.0
1794,0.0,56.0
1795,118.25,55.5
1796,118.5,56.5
1797,118.5,56.0
1798,118.5,55.5
1799,117.5,57.0
1800,114.75,56.5
1801,114.75,55.0
1802,114.75,53.5
1803,108.5,51.5
1804,108.5,50.5
1805,109.75,52.0
1806,109.75,53.5
1807,109.0,53.0
1808,109.0,52.0
1809,108.25,51.0
1810,108.25,50.5
1811,109.25,49.5
1812,109.25,49.0
1813,120.5,49.0
1814,120.5,49.5
1815,123.25,50.0
1816,123.25,50.5
1817,121.75,51.0
1818,121.75,51.0
1819,120.0,52.0
1820,120.0,52.0
1821,120.0,52.5
1822,124.75,53.0
1823,124.75,53.5
1824,125.75,54.0
1825,125.75,53.5
1826,122.5,53.0
1827,118.75,52.0
1828,118.75,50.5
1829,117.75,50.0
1830,117.75,48.5
1831,117.75,47.0
1832,117.25,45.5
1833,117.25,44.5
1834,118.0,43.5
1835,121.75,43.0
1836,121.75,43.0
1837,123.75,43.5
1838,123.75,43.0
1839,126.75,42.0
1840,126.75,41.5
1841,126.75,41.5
1842,126.75,41.5
1843,127.25,41.0
1844,127.25,41.0
1845,127.25,41.0
1846,127.25,41.0
1847,128.0,40.5
1848,128.0,40.0
1849,129.5,39.5
1850,129.5,39.5
1851,125.25,39.0
1852,125.25,38.5
1853,125.0,38.5
1854,123.5,38.0
1855,123.5,37.5
1856,123.5,37.5
1857,126.5,37.0
1858,126.5,37.0
1859,126.5,36.5
1860,128.0,36.5
1861,128.0,36.0
1862,135.0,36.0
1863,135.0,35.5
1864,140.5,35.5
1865,141.5,35.5
1866,141.5,35.5
1867,141.5,35.0
1868,140.75,35.0
1869,140.75,35.0
1870,140.25,35.0
1871,140.25,35.0
1872,140.75,34.5
1873,142.0,34.5
1874,142.0,34.0
1875,141.75,33.0
1876,141.75,34.0
1877,141.75,34.5
1878,141.25,35.5
1879,141.25,37.0
1880,141.25,38.0
1881,133.5,38.5
1882,139.0,39.5
1883,139.0,40.0
1884,141.5,39.5
1885,141.5,40.0
1886,139.75,39.5
1887,139.75,39.0
1888,139.0,39.0
1889,138.75,38.5
1890,138.75,38.0
1891,138.75,37.5
1892,138.0,36.5
1893,138.0,36.5
1894,136.5,36.5
1895,136.5,37.0
1896,136.25,37.0
1897,136.25,37.5
1898,136.0,38.0
1899,137.0,38.5
1900,137.0,37.5
1901,137.5,37.5
1902,137.5,37.5
1903,137.5,37.5
1904,138.25,37.5
1905,138.25,37.5
1906,139.25,37.5
1907,139.25,38.5
1908,138.75,38.5
1909,138.75,39.5
1910,138.75,39.0
1911,138.25,38.5
1912,138.25,37.5
1913,138.25,37.5
1914,136.75,37.0
1915,136.75,37.0
1916,137.5,37.0
1917,137.5,36.5
1918,136.5,37.0
1919,136.75,37.0
1920,136.75,37.0
1921,137.5,37.0
1922,137.5,37.5
1923,140.75,37.0
1924,142.0,36.0
1925,142.0,36.5
1926,142.5,37.0
1927,142.5,38.0
1928,142.75,39.0
1929,140.0,39.5
1930,140.0,40.0
1931,140.5,39.0
1932,140.5,38.5
1933,138.5,37.5
1934,138.5,37.0
1935,137.25,36.5
1936,136.75,36.5
1937,136.75,35.5
1938,137.5,35.0
1939,137.5,34.5
1940,139.0,34.5
1941,139.5,35.0
1942,139.5,35.0
1943,141.5,35.5
1944,141.5,35.5
1945,143.0,34.5
1946,143.0,34.0
1947,142.75,33.5
1948,141.25,33.5
1949,141.25,33.0
1950,142.0,33.5
1951,142.0,33.5
1952,141.0,32.5
1953,141.25,32.5
1954,141.25,32.0
1955,140.75,31.0
1956,140.75,31.0
1957,139.5,30.5
1958,139.5,30.5
1959,138.5,30.0
1960,137.5,30.5
1961,137.5,30.5
1962,139.5,30.0
1963,139.5,29.5
1964,141.5,29.5
1965,142.0,29.5
1966,142.0,29.5
1967,143.25,30.0
1968,143.25,30.5
1969,143.0,31.0
1970,143.25,31.5
1971,143.25,32.5
1972,144.25,32.5
1973,144.25,32.0
1974,144.75,32.0
1975,143.0,31.5
1976,143.0,31.5
1977,141.75,31.0
1978,141.75,31.0
1979,138.75,30.5
1980,138.75,30.5
1981,139.25,30.0
1982,140.0,29.5
1983,140.0,30.0
1984,142.0,30.0
1985,142.0,30.5
1986,142.0,30.5
1987,142.75,31.0
1988,142.75,30.5
1989,143.25,30.0
1990,143.25,30.0
1991,144.0,29.5
1992,143.25,29.5
1993,143.25,29.5
1994,142.25,29.0
1995,143.0,29.0
1996,143.0,28.5
1997,143.0,29.0
1998,143.0,29.5
1999,143.75,30.0
2000,143.75,30.5
2001,143.75,31.5
2002,143.75,32.5
2003,145.0,33.5
2004,145.0,33.0
2005,137.75,32.5
2006,137.75,32.0
2007,141.5,32.0
2008,141.5,32.0
2009,139.5,31.5
2010,141.25,31.0
2011,141.25,30.5
2012,140.75,30.0
2013,140.75,29.5
2014,142.0,29.5
2015,142.0,29.5
2016,142.0,30.0
2017,140.75,30.5
2018,140.75,31.0
2019,141.0,32.0
2020,141.0,33.0
2021,141.0,34.0
2022,142.0,35.0
2023,142.0,35.0
2024,142.75,35.0
2025,142.75,35.0
2026,143.25,34.5
2027,143.25,33.5
2028,143.25,33.0
2029,145.75,32.5
2030,148.0,32.0
2031,148.0,31.0
2032,150.25,30.5
2033,150.25,30.0
2034,150.0,29.0
2035,149.25,28.5
2036,149.25,28.5
2037,147.25,28.5
2038,147.25,28.5
2039,147.0,29.5
2040,144.75,30.0
2041,144.75,30.0
2042,144.0,29.5
2043,144.0,29.5
2044,145.0,30.0
2045,145.0,30.0
2046,145.0,30.0
2047,146.25,30.0
2048,147.0,30.0
2049,147.0,30.0
2050,147.5,29.5
2051,147.5,29.0
2052,147.75,28.5
2053,147.5,28.5
2054,147.5,28.0
2055,146.75,28.0
2056,146.75,28.0
2057,146.25,27.5
2058,147.75,28.5
2059,147.75,29.5
2060,144.0,28.5
2061,144.0,28.0
2062,143.25,28.0
2063,142.0,28.0
2064,142.0,28.0
2065,141.5,28.0
2066,141.5,28.0
2067,142.5,28.0
2068,142.75,28.0
2069,142.75,27.5
2070,143.25,27.5
2071,143.25,27.5
2072,144.5,27.5
2073,145.0,27.5
2074,145.0,28.0
2075,143.75,29.0
2076,143.75,29.0
2077,142.0,28.5
2078,142.0,29.0
2079,143.25,30.0
2080,143.25,30.0
2081,147.75,30.0
2082,149.25,30.0
2083,149.25,30.0
2084,150.5,30.0
2085,150.5,30.0
2086,150.5,29.5
2087,151.25,29.5
2088,153.5,30.0
2089,153.5,31.0
2090,154.0,32.0
2091,153.5,31.0
2092,153.5,32.0
2093,151.5,33.5
2094,151.5,35.5
2095,150.25,35.0
2096,148.25,35.5
2097,148.25,40.5
2098,147.0,46.0
2099,147.0,45.0
2100,148.0,42.0
2101,147.0,43.5
2102,147.0,43.5
2103,150.75,42.0
2104,152.25,41.5
2105,152.25,42.0
2106,154.75,42.5
2107,156.25,43.0
2108,156.25,42.0
2109,157.5,40.5
2110,157.75,40.0
2111,157.75,40.5
2112,158.0,41.5
2113,158.25,42.0
2114,158.25,44.0
2115,159.0,42.0
2116,162.75,41.0
2117,162.75,41.0
2118,161.25,41.0
2119,161.75,40.5
2120,161.75,40.0
2121,161.5,38.5
2122,161.0,37.5
2123,161.0,39.0
2124,160.25,44.0
2125,159.25,50.0
2126,159.25,44.5
2127,159.5,43.5
2128,158.0,44.5
2129,158.0,48.0
2130,158.0,49.0
2131,158.75,52.5
2132,158.75,55.0
2133,159.0,54.5
2134,158.75,55.0
2135,158.75,56.0
2136,157.25,56.5
2137,157.25,54.0
2138,156.25,58.0
2139,155.5,58.0
2140,155.5,60.5
2141,154.25,67.0
2142,154.25,67.0
2143,154.25,66.0
2144,153.75,61.0
2145,152.5,59.0
2146,152.5,56.5
2147,152.0,60.0
2148,152.0,60.0
2149,150.0,58.5
2150,144.5,61.0
2151,144.5,60.5
2152,144.75,62.5
2153,144.75,66.0
2154,144.25,67.5
2155,145.5,69.0
2156,145.5,73.5
2157,145.5,73.5
2158,145.5,72.0
2159,144.5,69.5
2160,145.0,67.0
2161,145.0,67.0
2162,145.0,66.0
2163,145.0,65.5
2164,145.0,65.0
2165,145.0,65.0
2166,145.0,66.0
2167,143.75,69.5
2168,143.75,73.0
2169,143.25,75.5
2170,143.5,78.5
2171,143.5,79.0
2172,144.25,76.5
2173,144.25,74.0
2174,144.5,70.5
2175,144.0,72.0
2176,144.0,74.5
2177,143.75,75.5
2178,143.75,77.0
2179,142.5,77.5
2180,142.0,76.5
2181,142.0,75.5
2182,142.5,74.5
2183,142.5,74.0
2184,143.0,76.0
2185,142.5,81.0
2186,142.5,84.5
2187,140.75,88.0
2188,140.75,89.5
2189,138.5,95.0
2190,138.5,104.5
2191,137.25,106.5
2192,134.25,108.5
2193,134.25,107.5
2194,138.0,106.0
2195,138.0,104.0
2196,141.0,107.0
2197,143.5,110.0
2198,143.5,112.0
2199,145.0,113.5
2200,145.0,116.5
2201,145.0,118.5
2202,146.75,120.0
2203,146.75,122.0
2204,146.75,120.5
2205,146.75,120.5
2206,146.75,122.0
2207,146.75,124.0
2208,146.75,127.0
2209,146.75,127.0
2210,147.0,127.0
2211,147.0,127.0
2212,147.0,127.0
2213,0.0,127.0
2214,0.0,127.0
2215,0.0,127.0
2216,0.0,127.0
2217,0.0,127.0
2218,0.0,127.0
2219,0.0,127.0
2220,0.0,127.0
2221,90.0,127.0
2222,90.0,127.0
2223,89.25,127.0
2224,89.25,127.0
2225,89.25,127.0
2226,89.25,127.0
2227,89.25,127.0
2228,89.25,127.0
2229,89.25,127.0
2230,89.5,127.0
2231,89.5,127.0
2232,89.5,127.0
2233,89.5,127.0
2234,89.5,127.0
2235,89.5,127.0
2236,0.0,127.0
2237,0.0,127.0
2238,0.0,127.0
2239,0.0,127.0
2240,0.0,127.0
2241,0.0,127.0
2242,0.0,127.0
2243,0.0,127.0
2244,0.0,127.0
2245,0.0,127.0
2246,0.0,127.0
2247,0.0,127.0
2248,0.0,127.0
2249,0.0,127.0
2250,0.0,127.0
2251,0.0,127.0
2252,0.0,127.0
2253,0.0,127.0
2254,0.0,127.0
2255,95.5,127.0
2256,95.5,127.0
2257,94.75,127.0
2258,94.75,127.0
2259,94.75,127.0
2260,94.75,127.0
2261,94.75,127.0
2262,93.5,127.0
2263,93.5,127.0
2264,93.5,127.0
2265,93.5,127.0
2266,97.75,127.0
2267,97.75,127.0
2268,95.5,127.0
2269,95.5,127.0
2270,95.25,127.0
2271,95.25,127.0
2272,95.5,127.0
2273,95.5,127.0
2274,95.25,127.0
2275,95.25,127.0
2276,95.25,127.0
2277,95.25,127.0
2278,95.25,127.0
2279,95.25,127.0
2280,0.0,127.0
2281,0.0,127.0
2282,0.0,127.0
2283,0.0,127.0
2284,0.0,127.0
2285,0.0,127.0
2286,0.0,127.0
2287,0.0,127.0
2288,0.0,127.0
2289,0.0,127.0
2290,148.75,127.0
2291,148.75,127.0
2292,147.0,127.0
2293,147.0,127.0
2294,147.0,127.0
2295,147.0,127.0
2296,147.0,127.0
2297,146.75,127.0
2298,147.0,127.0
2299,147.0,127.0
2300,147.0,127.0
2301,147.0,127.0
2302,147.0,127.0
2303,0.0,127.0
2304,0.0,127.0
2305,0.0,127.0
2306,0.0,127.0
2307,0.0,127.0
2308,0.0,127.0
2309,0.0,127.0
2310,0.0,127.0
2311,0.0,127.0
2312,0.0,127.0
2313,0.0,127.0
2314,0.0,127.0
2315,0.0,124.0
2316,0.0,121.5
2317,0.0,119.0
2318,0.0,115.0
2319,0.0,113.5
2320,0.0,116.0
2321,0.0,117.0
2322,0.0,118.5
2323,0.0,117.5
2324,0.0,108.5
2325,0.0,104.0
2326,0.0,104.5
2327,0.0,104.5
2328,0.0,103.5
2329,0.0,102.0
2330,0.0,100.0
2331,0.0,97.0
2332,0.0,94.0
2333,0.0,91.5
2334,0.0,89.0
2335,0.0,89.5
2336,111.5,91.5
2337,111.5,93.5
2338,113.0,94.0
2339,113.0,94.0
2340,115.75,90.0
2341,115.75,85.0
2342,118.0,84.0
2343,118.0,84.5
2344,117.75,85.5
2345,117.75,85.5
2346,117.75,85.0
2347,118.0,83.5
2348,118.0,81.5
2349,118.0,78.5
2350,118.0,75.5
2351,118.0,73.5
2352,118.0,74.0
2353,118.0,75.5
2354,0.0,77.0
2355,0.0,79.0
2356,0.0,79.5
2357,0.0,80.5
2358,0.0,78.0
2359,0.0,71.5
2360,0.0,69.0
2361,0.0,69.0
2362,112.5,69.5
2363,112.5,69.0
2364,113.0,70.5
2365,115.0,72.5
2366,115.0,73.0
2367,119.25,70.0
2368,119.25,65.0
2369,121.5,64.0
2370,121.5,64.0
2371,123.75,64.0
2372,123.75,64.0
2373,125.25,63.5
2374,125.25,62.0
2375,125.25,60.0
2376,125.25,59.0
2377,125.25,59.5
2378,126.0,60.5
2379,126.0,61.5
2380,129.25,62.5
2381,129.25,63.0
2382,131.75,60.0
2383,131.75,56.5
2384,131.75,53.5
2385,131.75,52.5
2386,131.75,53.0
2387,132.0,52.5
2388,132.0,52.0
2389,132.0,50.5
2390,132.0,49.0
2391,127.5,48.0
2392,127.5,46.5
2393,125.25,46.0
2394,125.25,47.0
2395,127.25,50.0
2396,127.25,52.0
2397,130.25,53.5
2398,130.25,55.0
2399,133.25,55.5
2400,132.0,51.0
2401,132.0,48.5
2402,133.25,48.5
2403,133.25,48.5
2404,133.0,49.0
2405,133.5,49.0
2406,133.5,48.5
2407,135.25,47.5
2408,135.25,45.5
2409,136.5,44.0
2410,137.75,43.0
2411,137.75,43.0
2412,137.25,45.0
2413,137.25,47.0
2414,138.25,48.5
2415,138.25,49.5
2416,140.25,49.5
2417,141.5,46.5
2418,141.5,45.5
2419,141.5,46.0
2420,141.5,46.5
2421,141.5,46.0
2422,141.75,47.0
2423,141.75,49.0
2424,142.25,50.5
2425,143.25,51.5
2426,143.25,52.0
2427,143.75,48.5
2428,143.75,46.0
2429,139.75,46.0
2430,139.75,46.5
2431,135.5,46.5
2432,135.5,46.5
2433,138.75,46.0
2434,138.75,46.0
2435,140.25,46.5
2436,140.25,46.5
2437,141.25,47.5
2438,141.25,48.0
2439,141.25,50.0
2440,142.0,48.5
2441,142.0,46.0
2442,142.0,44.5
2443,143.25,44.5
2444,143.25,45.0
2445,143.75,45.5
2446,143.75,44.5
2447,143.25,43.5
2448,142.5,43.5
2449,142.5,44.0
2450,142.75,45.5
2451,142.75,47.5
2452,143.5,48.5
2453,143.25,46.5
2454,143.25,43.5
2455,142.75,43.0
2456,142.75,43.5
2457,142.0,43.5
2458,142.25,43.5
2459,142.25,43.5
2460,143.5,42.5
2461,143.5,42.0
2462,143.25,43.0
2463,143.75,43.0
2464,143.75,42.5
2465,143.25,43.5
2466,143.25,44.5
2467,142.5,43.0
2468,142.0,43.5
2469,142.0,44.0
2470,142.0,48.5
2471,142.0,50.0
2472,142.75,49.0
2473,142.0,48.0
2474,142.0,48.5
2475,142.5,49.0
2476,142.5,49.5
2477,143.0,50.5
2478,143.0,52.0
2479,143.25,55.5
2480,144.0,55.5
2481,144.0,54.5
2482,145.0,54.5
2483,145.25,55.5
2484,145.25,61.0
2485,143.25,61.0
2486,143.25,57.0
2487,140.25,53.5
2488,133.5,51.0
2489,133.5,50.0
2490,133.5,49.5
2491,133.5,48.0
2492,138.0,48.5
2493,138.0,49.0
2494,142.0,47.0
2495,143.0,45.5
2496,143.0,43.5
2497,139.75,43.0
2498,139.75,42.5
2499,140.75,43.0
2500,142.0,43.0
2501,142.0,43.0
2502,141.5,43.0
2503,141.5,43.0
2504,142.75,43.5
2505,142.75,43.5
2506,144.0,43.0
2507,145.0,43.5
2508,145.0,43.5
2509,145.75,43.0
2510,145.75,43.5
2511,146.5,44.5
2512,146.75,46.5
2513,146.75,49.0
2514,147.75,49.5
2515,147.5,56.0
2516,147.5,56.5
2517,148.75,55.0
2518,148.75,56.5
2519,149.25,57.0
2520,149.25,57.5
2521,149.25,59.0
2522,149.25,59.0
2523,149.0,58.5
2524,149.0,64.5
2525,147.25,49.5
2526,147.25,53.0
2527,147.75,59.0
2528,147.75,57.0
2529,147.75,56.0
2530,147.5,54.5
2531,148.75,50.5
2532,148.75,49.0
2533,150.0,48.5
2534,151.0,47.5
2535,151.0,46.5
2536,147.75,46.5
2537,147.75,44.5
2538,146.75,43.0
2539,147.25,40.5
2540,147.25,40.5
2541,145.5,40.5
2542,145.5,41.0
2543,144.75,42.5
2544,144.75,43.5
2545,145.0,44.5
2546,144.0,44.0
2547,144.0,39.5
2548,145.0,39.5
2549,145.0,40.0
2550,144.5,40.0
2551,145.5,40.0
2552,145.5,40.0
2553,146.0,39.5
2554,146.0,39.0
2555,147.25,37.5
2556,147.75,37.0
2557,147.75,36.5
2558,148.75,36.0
2559,150.0,36.0
2560,150.0,36.0
2561,149.75,36.5
2562,149.75,37.0
2563,149.25,38.0
2564,148.25,39.5
2565,148.25,44.0
2566,148.0,42.0
2567,148.5,41.5
2568,148.5,41.5
2569,149.0,41.5
2570,149.0,41.5
2571,149.25,41.0
2572,150.0,39.5
2573,150.0,38.5
2574,150.25,38.0
2575,148.5,37.5
2576,148.5,37.0
2577,148.0,36.5
2578,148.0,35.5
2579,148.25,34.5
2580,148.25,33.5
2581,148.25,33.0
2582,148.25,33.0
2583,148.25,33.5
2584,148.25,34.0
2585,148.5,35.5
2586,148.5,37.0
2587,148.5,37.5
2588,147.25,35.0
2589,147.25,34.5
2590,148.25,35.0
2591,148.25,35.0
2592,149.75,35.0
2593,150.75,35.5
2594,150.75,35.0
2595,150.5,35.0
2596,150.0,35.0
2597,150.0,35.0
2598,149.25,35.5
2599,149.25,36.5
2600,148.75,38.0
2601,148.5,39.5
2602,148.5,40.5
2603,148.75,39.5
2604,148.5,37.5
2605,148.5,37.0
2606,149.0,37.0
2607,149.0,37.0
2608,149.0,37.0
2609,148.25,36.5
2610,148.25,36.0
2611,148.0,36.5
2612,148.0,37.5
2613,148.0,36.5
2614,149.25,37.0
2615,149.25,37.5
2616,149.5,37.5
2617,149.25,37.5
2618,149.25,37.0
2619,149.5,36.0
2620,149.5,35.5
2621,149.75,35.0
2622,150.0,35.0
2623,150.0,35.0
2624,150.25,35.0
2625,150.25,35.5
2626,150.25,36.5
2627,150.0,36.0
2628,150.0,35.0
2629,150.0,34.0
2630,150.0,34.5
2631,150.0,34.5
